"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6436011225029202e-17,1855,627.31273886422002,-1.2642908846550569e-09,-5.7907681855514329e-21,0,2.310323227654854e-18,38.333991216094979,178.27987624115849,178.27987624115849,5.3054084491242834e-24,0.020747319148018764,0.020747319148018764,0,0,1.4125682691965898e-17,307,307,0,-0.00010654807197162882,0.019105933105577916,2.06145596844568e-06,4.8160619936965686e-12,1.257603586288551e-09
1.6429893716468925e-17,1861,560.14126756644259,-1.3036026289612461e-09,-6.1175085602751787e-21,0,2.2851867787351921e-18,37.658672428665753,178.27987624115849,178.27987624115849,1.8103656181567484e-24,0.0071532574897159454,0.0071532574897159454,0,0,1.4144705127368117e-17,308,308,0,-0.0001054511191089886,0.017703222687386957,2.5496003095738465e-06,4.8604149815386385e-12,1.2624640012700895e-09
1.6423608779154849e-17,1867,616.00410399920349,-1.2985345276416884e-09,-6.2849373140799408e-21,0,2.2700714952259999e-18,36.096660908918167,178.27987624115849,178.27987624115849,-2.133374311921399e-24,0.0085337281197875488,-0.0085337281197875488,0,0,1.4153539417303159e-17,309,309,0,-0.00010416384853408982,0.016211142310131783,2.8207022276197072e-06,4.9276099077838796e-12,1.2673916111778734e-09
1.6417515424118001e-17,1873,659.58298582462419,-1.2492417695765587e-09,-6.0933550368472964e-21,0,2.2641533155613358e-18,34.91657819811158,178.27987624115849,178.27987624115849,-5.4042354768908718e-24,0.021805835832017714,-0.021805835832017714,0,0,1.4153367512792141e-17,310,310,0,-0.00010326431875319221,0.014718107252765237,2.8171649157636059e-06,4.8803767165286781e-12,1.272271987894402e-09
1.641169720955515e-17,1879,596.58784366409054,-1.1816270466256398e-09,-5.818214562849341e-21,0,2.2606906664988988e-18,34.669607227191932,178.27987624115849,178.27987624115849,-7.2567517261180872e-24,0.029301806597430275,-0.029301806597430275,0,0,1.415101379980798e-17,311,311,0,-0.00010318976553526707,0.013259084342720608,2.5540731946185769e-06,4.901969076922992e-12,1.277173956971325e-09
1.640620707813286e-17,1885,545.1825178840935,-1.1248587598480205e-09,-5.4901314222892806e-21,0,2.2547711844660343e-18,34.403358541956543,178.27987624115849,178.27987624115849,-7.2406052011674833e-24,0.028960615046405316,-0.028960615046405316,0,0,1.4151443134272026e-17,312,312,0,-0.000104173161688239,0.011898326177083926,2.0711547093397408e-06,4.8861571523902057e-12,1.2820601141237153e-09
1.6400841620054686e-17,1891,574.780409884665,-1.0876143765409981e-09,-5.3654580781741621e-21,0,2.2488093413566121e-18,34.166046197932204,178.27987624115849,178.27987624115849,-5.2660604984832709e-24,0.020661414707620306,-0.020661414707620306,0,0,1.4152037544758574e-17,313,313,0,-0.00010619756223952088,0.010652344774909842,1.3698228655520567e-06,4.9919105993765472e-12,1.2870520247230918e-09
1.6395522669256903e-17,1897,556.63568634802675,-1.0673470655938717e-09,-5.3189507977831238e-21,0,2.2496816061371779e-18,34.516276015136093,178.27987624115849,178.27987624115849,-1.6513895126393828e-24,0.0063183744802612907,-0.0063183744802612907,0,0,1.4145842714509238e-17,314,314,0,-0.00010890126341022551,0.0095665367711460971,4.3490530333118536e-07,5.0896322923589156e-12,1.2921416570154507e-09
1.6390311067875269e-17,1903,548.18057896836046,-1.060652574336401e-09,-5.2116013816338418e-21,0,2.2609567029260903e-18,35.0907499933707,178.27987624115849,178.27987624115849,2.6005067040273264e-24,0.0097132641759953061,0.0097132641759953061,0,0,1.4129351764442476e-17,315,315,0,-0.00011155307220916885,0.0086882875686128975,-6.9710856051802692e-07,5.0459048639634914e-12,1.2971875618794141e-09
1.6385210781687056e-17,1909,617.18630892302519,-1.0653024288600857e-09,-5.1002861882150063e-21,0,2.2793094904533242e-18,35.68209213533008,178.27987624115849,178.27987624115849,6.1935426110059877e-24,0.022752177426939066,0.022752177426939066,0,0,1.4105895097691119e-17,316,316,0,-0.00011342399042348377,0.0080190406420612322,-1.9378967221514417e-06,4.9322090393382759e-12,1.3021197709187525e-09
1.638012449564933e-17,1915,550.18345411268388,-1.0754651494562331e-09,-5.0862860377256359e-21,0,2.300235356181617e-18,36.477935129863496,178.27987624115849,178.27987624115849,8.0958222339368282e-24,0.029584218130437118,0.029584218130437118,0,0,1.4079881043645477e-17,317,317,0,-0.00011402225501677332,0.0075331480926604773,-3.1825539637501059e-06,4.8725869498928581e-12,1.3069923578686453e-09
1.6375003332055228e-17,1921,500.92448350066945,-1.0755212782062753e-09,-5.1211635941005256e-21,0,2.3228218405479548e-18,37.413807979629524,178.27987624115849,178.27987624115849,7.7575444377906228e-24,0.028579168526820544,0.028579168526820544,0,0,1.4052173733962835e-17,318,318,0,-0.00011310021771195034,0.0072102628911279798,-4.3059677862957083e-06,4.8751070695296799e-12,1.311867464938175e-09
1.636995763689053e-17,1927,529.24624547793758,-1.05130945939606e-09,-5.0456951647000346e-21,0,2.3470723296826602e-18,38.138099093543836,178.27987624115849,178.27987624115849,5.3313094085886957e-24,0.020055211323706516,0.020055211323706516,0,0,1.402287997589846e-17,319,319,0,-0.00011076317693143463,0.0070394265037655012,-5.1650759013767556e-06,4.851407013700078e-12,1.316718871951875e-09
1.6365006101019949e-17,1933,517.44750994014191,-1.0012736778884365e-09,-4.9515358705801452e-21,0,2.3701159556478919e-18,38.640048469127073,178.27987624115849,178.27987624115849,1.5346682741752467e-24,0.0059548040643200174,0.0059548040643200174,0,0,1.3994888610703784e-17,320,320,0,-0.00010738306539272579,0.0070088996659309665,-5.6599201684687193e-06,4.949821623294819e-12,1.3216686935751699e-09
1.6360177865035376e-17,1939,479.08162950070658,-9.4767629561273892e-10,-4.8282359845717084e-21,0,2.3816460789175883e-18,39.118674838406392,178.27987624115849,178.27987624115849,-2.5565684131605476e-24,0.010281455119881476,-0.010281455119881476,0,0,1.3978534342686202e-17,321,321,0,-0.00010360759507244763,0.0071217120212930425,-5.6900016620931398e-06,5.1175852289206361e-12,1.3267862788040905e-09
1.6355447508734896e-17,1945,429.92081906086401,-9.2116576769366537e-10,-4.7303563004814793e-21,0,2.3693834228877494e-18,38.891733753026401,178.27987624115849,178.27987624115849,-5.7331183920487457e-24,0.023802380577680464,-0.023802380577680464,0,0,1.3986069818965539e-17,322,322,0,-0.00010035968134468731,0.0073862952371808377,-5.2042031873985636e-06,5.2583100066576593e-12,1.3320445888107482e-09
1.6350730671873518e-17,1951,493.37983160649662,-9.257047319260792e-10,-4.7168368613787305e-21,0,2.3321524238448884e-18,37.588502425059289,178.27987624115849,178.27987624115849,-7.0996368261249596e-24,0.030023372491577629,-0.030023372491577629,0,0,1.4018585347665456e-17,323,323,0,-9.852930451816259e-05,0.0078081267705534668,-4.2631474254786163e-06,5.3015538314215913e-12,1.3373461426421699e-09
1.6346106744274083e-17,1957,429.97386854940487,-9.372839821834295e-10,-4.6239275994325472e-21,0,2.2825779541734931e-18,36.194914832773009,178.27987624115849,178.27987624115849,-6.4125613521044831e-24,0.027125290385689799,-0.027125290385689799,0,0,1.4063535202661943e-17,324,324,0,-9.8502192064505074e-05,0.0083748677062873023,-3.0552117371756383e-06,5.1245400081750521e-12,1.3424706826503449e-09
1.6341506917362938e-17,1963,431.43269288830453,-9.4214397848666641e-10,-4.5998269111484459e-21,0,2.2307834423704873e-18,34.662819406914451,178.27987624115849,178.27987624115849,-3.9689062341186036e-24,0.016536523172418657,-0.016536523172418657,0,0,1.4110727443898682e-17,325,325,0,-0.00010000354449607122,0.0090999380526093476,-1.7307207516325252e-06,5.037342910892549e-12,1.3475080255612375e-09
1.6336887840857371e-17,1969,454.62243380509028,-9.353995275555548e-10,-4.6190765055640222e-21,0,2.1826449203801601e-18,32.935683829581691,178.27987624115849,178.27987624115849,-2.9079373308802399e-25,0.0011823111854732983,-0.0011823111854732983,0,0,1.4154243211270944e-17,326,326,0,-0.00010248068101031396,0.01001047127186637,-3.9856501517739768e-07,5.0660434544081792e-12,1.3525740690156457e-09
1.6332321372070164e-17,1975,467.73046410936576,-9.2495624838584019e-10,-4.56646878720703e-21,0,2.1413882477662641e-18,32.372640767994312,178.27987624115849,178.27987624115849,3.6563041568839909e-24,0.014490425926028398,0.014490425926028398,0,0,1.4190929467999744e-17,327,327,0,-0.00010513563046012385,0.011105910443414099,8.2580038367904006e-07,5.0592075577557307e-12,1.3576332765734013e-09
1.6327707746708339e-17,1981,519.79475385247622,-9.22718713224345e-10,-4.6136253618266851e-21,0,2.1067856089525193e-18,32.773772150509039,178.27987624115849,178.27987624115849,6.7411432900616935e-24,0.026198417611484903,0.026198417611484903,0,0,1.422091539661253e-17,328,328,0,-0.00010721295254714788,0.012407430481404054,1.8851271236125467e-06,5.1615355163907842e-12,1.3627948120897921e-09
1.6323041430850514e-17,1987,563.85387216029312,-9.3936226521342439e-10,-4.6663158578244514e-21,0,2.0788624705859776e-18,32.931950719971361,178.27987624115849,178.27987624115849,7.8153613699986825e-24,0.030140684678830132,0.030140684678830132,0,0,1.4244171144903167e-17,329,329,0,-0.00010804003311573528,0.013876985539342633,2.6941717519899614e-06,5.1811062665159766e-12,1.367975918356308e-09
1.6318291120489117e-17,1993,563.48252444085074,-9.6975539205976152e-10,-4.7503103613959109e-21,0,2.0586088927124488e-18,33.316490419930759,178.27987624115849,178.27987624115849,6.4898610271270011e-24,0.025180499540767547,0.025180499540767547,0,0,1.4259675737915642e-17,330,330,0,-0.00010738900381712865,0.015449119079466183,3.2023896851076763e-06,5.1274831104091936e-12,1.3731034014667172e-09
1.6313411185910369e-17,1999,502.86101776759551,-9.8984383389032851e-10,-4.8799345787479896e-21,0,2.0489443834411761e-18,33.952695479062953,178.27987624115849,178.27987624115849,3.2654359619824762e-24,0.012895508137273075,0.012895508137273075,0,0,1.4264463537033231e-17,331,331,0,-0.0001055094768666445,0.017072933542272465,3.3880649174734574e-06,5.1132526484593011e-12,1.3782166541151764e-09
1.6308546182128426e-17,2005,493.26259200811558,-9.841586875960051e-10,-4.8650037819429498e-21,0,2.0505648024853149e-18,34.151323558646148,178.27987624115849,178.27987624115849,-7.2937668788541719e-25,0.0029492283513160101,-0.0029492283513160101,0,0,1.4257982109019799e-17,332,332,0,-0.00010304626060918594,0.018664615356467303,3.2338613636560149e-06,5.0532527941606688e-12,1.383269906909337e-09
1.6303870029583443e-17,2011,501.41974589661061,-9.5997035416710892e-10,-4.6761525449828309e-21,0,2.060247344603405e-18,34.321713364220024,178.27987624115849,178.27987624115849,-4.2651504392375519e-24,0.017629432743314633,-0.017629432743314633,0,0,1.4243626950130479e-17,333,333,0,-0.0001008056267166293,0.02013919433461973,2.7700169829758973e-06,4.9279337213837761e-12,1.3881978406307208e-09
1.6299435996985697e-17,2017,492.76859336149033,-9.2378207240068111e-10,-4.434032597746882e-21,0,2.0765875385001833e-18,34.632384990600912,178.27987624115849,178.27987624115849,-6.5347122225358878e-24,0.027392997037781495,-0.027392997037781495,0,0,1.4222854993197736e-17,334,334,0,-9.9397548783530172e-05,0.021448912741371381,2.0905893331038777e-06,4.8198648955827962e-12,1.3930177055263036e-09
1.6295212942721353e-17,2023,449.60552997276278,-8.8300341762949929e-10,-4.223054264343959e-21,0,2.0996050567877345e-18,34.685651238652511,178.27987624115849,178.27987624115849,-7.1522391137357024e-24,0.030062645109430013,-0.030062645109430013,0,0,1.4195615038172732e-17,335,335,0,-9.9129654755117372e-05,0.022570702146047974,1.3343808321123107e-06,4.7908049778509198e-12,1.3978085105041545e-09
1.6291221559719066e-17,2029,520.04182869258636,-8.4463365528265139e-10,-3.9913830022875369e-21,0,2.1286659342609218e-18,34.920091581609533,178.27987624115849,178.27987624115849,-6.029659506297131e-24,0.025122379530522532,-0.025122379530522532,0,0,1.416256165511765e-17,336,336,0,-0.00010000478356647616,0.023464900537690417,6.8287029005285758e-07,4.7393496851723738e-12,1.4025478601893268e-09
1.6287412533529805e-17,2035,510.20276728508895,-8.1159275362483752e-10,-3.8090261892611184e-21,0,2.162130094521337e-18,35.70109183239709,178.27987624115849,178.27987624115849,-3.4023054671070122e-24,0.013935989729616304,-0.013935989729616304,0,0,1.4125285841313933e-17,337,337,0,-0.00010172419077980953,0.024115732079496566,2.970034436760519e-07,4.7198888048440356e-12,1.4072677489941709e-09
1.6283680610473872e-17,2041,430.44913241970198,-7.8192065175746962e-10,-3.7319230559320761e-21,0,2.1972852087799436e-18,36.190703240300635,178.27987624115849,178.27987624115849,2.5770865383261859e-25,0.0010340668679126226,0.0010340668679126226,0,0,1.4086395143985275e-17,338,338,0,-0.00010384106588810373,0.024519358150964472,2.9094794803026164e-07,4.8180151546475293e-12,1.4120857641488184e-09
1.6280028289002088e-17,2047,455.98030572385534,-7.5715244956085671e-10,-3.6523214717836032e-21,0,2.2284796119021913e-18,35.906389072671097,178.27987624115849,178.27987624115849,4.0462548797739074e-24,0.015943514125035051,0.015943514125035051,0,0,1.4051544630845018e-17,339,339,0,-0.00010574453787393557,0.024661820090692455,7.0562656029841189e-07,4.8936233202244721e-12,1.416979387469043e-09
1.627644506981744e-17,2053,458.87764601764422,-7.4270777212031352e-10,-3.5832191846487919e-21,0,2.2504239890358216e-18,35.665322783112835,178.27987624115849,178.27987624115849,6.8355637906237386e-24,0.026662235846900771,0.026662235846900771,0,0,1.4026014245217827e-17,340,340,0,-0.00010682343355529631,0.024551868352084179,1.4510356386806961e-06,4.9380142093205906e-12,1.4219174016783635e-09
1.6272896730656533e-17,2059,473.85660600511977,-7.3959121360216812e-10,-3.5483391609080625e-21,0,2.2624330881487339e-18,35.78813848641169,178.27987624115849,178.27987624115849,7.7117811232113131e-24,0.030132932938416509,0.030132932938416509,0,0,1.4010455930726674e-17,341,341,0,-0.00010663555855114014,0.024219095257416966,2.3202183887543409e-06,4.9446141651088568e-12,1.4268620158434723e-09
1.6269281285115768e-17,2065,485.20978028130816,-7.3837531245066286e-10,-3.6154455407638254e-21,0,2.2690529703103158e-18,35.666909519127657,178.27987624115849,178.27987624115849,6.3494276721575857e-24,0.025196840051758328,0.025196840051758328,0,0,1.4000221965377781e-17,342,342,0,-0.00010499708923679467,0.023687659744469635,3.0700358319223959e-06,5.0556918502404746e-12,1.4319177076937128e-09
1.6265616268236114e-17,2071,496.81985846793373,-7.3508008706281606e-10,-3.6650168796525686e-21,0,2.2735092660805336e-18,35.249800395010432,178.27987624115849,178.27987624115849,3.1393448881369929e-24,0.012814083311293233,0.012814083311293233,0,0,1.3992103862810694e-17,343,343,0,-0.00010207990211089763,0.022985390416937958,3.4283463789693997e-06,5.1504169347429077e-12,1.4370681246284558e-09
1.6261960292104574e-17,2077,492.05964201583453,-7.3749230741345405e-10,-3.6559761315399231e-21,0,2.2742460866138741e-18,35.206120152606111,178.27987624115849,178.27987624115849,-7.8898694505364851e-25,0.0033363712320635158,-0.0033363712320635158,0,0,1.3987714994477646e-17,344,344,0,-9.8533567631688587e-05,0.02215178947334626,3.2073229642317652e-06,5.1461474313579206e-12,1.4422142720598136e-09
1.6258230041280786e-17,2083,467.62920633122343,-7.5566692382236601e-10,-3.7302508237889851e-21,0,2.2672860999917653e-18,35.638941340527431,178.27987624115849,178.27987624115849,-4.2448475719700969e-24,0.018587895330777759,-0.018587895330777759,0,0,1.3990948186136593e-17,345,345,0,-9.5152595646015055e-05,0.021200806519310628,2.3835972079468533e-06,5.179223199938859e-12,1.4473934952597526e-09
1.6254437635300463e-17,2089,432.08957029395822,-7.8376684284586864e-10,-3.7924059803232457e-21,0,2.2518709854643702e-18,35.75782659884166,178.27987624115849,178.27987624115849,-6.2743971251056567e-24,0.028189820364550974,-0.028189820364550974,0,0,1.4002572924233219e-17,346,346,0,-9.274029070255347e-05,0.020170237093923824,1.1186197683345807e-06,5.0867941182175886e-12,1.4524802893779701e-09
1.625052362082823e-17,2095,488.3337137763437,-8.0602165824820147e-10,-3.9140144722336749e-21,0,2.2308415272105697e-18,35.541711961657178,178.27987624115849,178.27987624115849,-6.5301328768518752e-24,0.029684480596747553,-0.029684480596747553,0,0,1.4019688623750536e-17,347,347,0,-9.1660310168527066e-05,0.01905826125665161,-3.6862018750704919e-07,5.0655010859557212e-12,1.4575457904639258e-09
1.6246465804939728e-17,2101,516.33452176219498,-8.0865689670013843e-10,-4.0578158885036287e-21,0,2.2071983337540924e-18,35.841813762154338,178.27987624115849,178.27987624115849,-4.9601900859814417e-24,0.022471620947527235,-0.022471620947527235,0,0,1.4039272431375721e-17,348,348,0,-9.1971374650066725e-05,0.017845242999803793,-1.8697884048232277e-06,5.1719379807061519e-12,1.4627177284446319e-09
1.624242638090079e-17,2107,588.70348858426576,-7.957845244574842e-10,-4.0394240389353822e-21,0,2.1819683904683882e-18,36.281508993438827,178.27987624115849,178.27987624115849,-1.9102708950447e-24,0.0085228010460142202,-0.0085228010460142202,0,0,1.4060459900703296e-17,349,349,0,-9.3390213143735502e-05,0.016565111633233192,-3.1491412977709417e-06,5.1883143392311115e-12,1.467906042783863e-09
1.6238415328035893e-17,2113,539.00318887948549,-7.7715459248678009e-10,-4.0110528648983826e-21,0,2.155818838361611e-18,36.186777582194587,178.27987624115849,178.27987624115849,1.8809533906624214e-24,0.008221165028857164,0.008221165028857164,0,0,1.408259460872089e-17,350,350,0,-9.533084139431827e-05,0.015224626989713082,-4.0940728456194606e-06,5.2669200819141588e-12,1.4731729628657771e-09
1.6234541143708487e-17,2119,477.22094682559072,-7.6100918351173336e-10,-3.8741843274075801e-21,0,2.132809354895137e-18,36.285079256230809,178.27987624115849,178.27987624115849,5.1904550157094736e-24,0.022298683163303502,0.022298683163303502,0,0,1.4101726598358333e-17,351,351,0,-9.6987323154530802e-05,0.01389244537854202,-4.6469986994214025e-06,5.2056709245181916e-12,1.4783786337902953e-09
1.6230814629132051e-17,2125,491.30814391340704,-7.5020177259859573e-10,-3.726514576435927e-21,0,2.1174916019064068e-18,36.661393746095769,178.27987624115849,178.27987624115849,6.9386529286799911e-24,0.029587493190445506,0.029587493190445506,0,0,1.4113316088572716e-17,352,352,0,-9.7713766027527547e-05,0.012622995098804149,-4.8460541726624918e-06,5.089550705137783e-12,1.4834681844954332e-09
1.622721407967243e-17,2131,486.66099548731665,-7.3920942346490446e-10,-3.6005494596184213e-21,0,2.1135075896460109e-18,36.681159453685012,178.27987624115849,178.27987624115849,6.642558608542412e-24,0.028464587796145649,0.028464587796145649,0,0,1.4113699847467811e-17,353,353,0,-9.7234246755366531e-05,0.011453141091392683,-4.7619606635430748e-06,4.9793197032103615e-12,1.4884475041986435e-09
1.6223706389725496e-17,2137,507.0359430631753,-7.2026613037537618e-10,-3.5076899469360901e-21,0,2.122105524155067e-18,36.339269004756034,178.27987624115849,178.27987624115849,4.4897024590721014e-24,0.019561276539832424,0.019561276539832424,0,0,1.4101596375867968e-17,354,354,0,-9.5633296433286742e-05,0.010398643393966763,-4.4626178928946078e-06,4.9453006258824081e-12,1.493392804824526e-09
1.6220326251905939e-17,2143,489.81627545826365,-6.9058427654593948e-10,-3.3801378195554911e-21,0,2.1412326486685634e-18,35.606499081260516,178.27987624115849,178.27987624115849,1.200375365971646e-24,0.0053602117670257928,0.0053602117670257928,0,0,1.4079092402862009e-17,355,355,0,-9.3309075131155553e-05,0.0094839404447572533,-4.0098639890051653e-06,4.9343897886812355e-12,1.4983271946132072e-09
1.6217143173188229e-17,2149,467.01906232023475,-6.5592024346966065e-10,-3.183078717710292e-21,0,2.1657233374564982e-18,34.723551000937178,178.27987624115849,178.27987624115849,-2.2084558794696896e-24,0.010121627307718827,-0.010121627307718827,0,0,1.405142204418761e-17,356,356,0,-9.0913241695535061e-05,0.0087378427174722335,-3.4618588966577349e-06,4.8769508308974046e-12,1.5032041454441047e-09
1.6214122770066025e-17,2155,393.79638991539036,-6.2863669830767883e-10,-3.0204031222044896e-21,0,2.1900221398399197e-18,34.445247359679954,178.27987624115849,178.27987624115849,-4.8947339463871843e-24,0.022892480340098761,-0.022892480340098761,0,0,1.4024105524960051e-17,357,357,0,-8.9089187687924136e-05,0.0081646957717167838,-2.8476969690533891e-06,4.864601049314747e-12,1.5080687464934194e-09
1.6211164335959159e-17,2161,349.58268465590805,-6.2050108656724541e-10,-2.9584341068661585e-21,0,2.2096496296745428e-18,34.687641462982974,178.27987624115849,178.27987624115849,-6.2877729619846817e-24,0.029649801163381177,-0.029649801163381177,0,0,1.4001520994057577e-17,358,358,0,-8.8361651614103472e-05,0.0077649467187661915,-2.1863694848005861e-06,4.913855029368717e-12,1.5129826015227881e-09
1.6208190504336916e-17,2167,392.6388237927722,-6.3248092987301783e-10,-2.9738316222417377e-21,0,2.2223509214710207e-18,34.944000634071401,178.27987624115849,178.27987624115849,-6.0719745230654837e-24,0.028418847871529398,-0.028418847871529398,0,0,1.398584565484042e-17,359,359,0,-8.9025051122739297e-05,0.0075421471815736284,-1.5301351225101098e-06,4.9193514818158653e-12,1.517901953004604e-09
1.6205117828304548e-17,2173,422.18042262673708,-6.512050436145458e-10,-3.0726760323679463e-21,0,2.2297717520158957e-18,35.64715820330126,178.27987624115849,178.27987624115849,-4.2502622710048682e-24,0.019457332382908404,-0.019457332382908404,0,0,1.3975350326550922e-17,360,360,0,-9.1016722028832879e-05,0.0074874511315835921,-9.3782164228250316e-07,4.9449278899629081e-12,1.522846880894567e-09
1.6201913943836416e-17,2179,438.84178166306839,-6.5881770968751561e-10,-3.2038844681315136e-21,0,2.2353370643459323e-18,36.880240297872909,178.27987624115849,178.27987624115849,-1.0986354564649152e-24,0.0048708928941612563,-0.0048708928941612563,0,0,1.396657797812594e-17,361,361,0,-9.3979642639157047e-05,0.0075931458518160118,-4.4571818713175162e-07,5.0462081523919494e-12,1.527893089046959e-09
1.6198712444404354e-17,2185,437.62208892820962,-6.4688176897665823e-10,-3.201499432062812e-21,0,2.2409501855965732e-18,37.578062384106836,178.27987624115849,178.27987624115849,2.5970073590583832e-24,0.011134317501951386,0.011134317501951386,0,0,1.3957759661800421e-17,362,362,0,-9.718479820774248e-05,0.0078489324952764027,-6.2004026923583899e-08,5.0587543490383037e-12,1.5329518433959973e-09
1.6195650264689156e-17,2191,415.75859326790538,-6.2163896502514461e-10,-3.0621797151969749e-21,0,2.2456476055667331e-18,37.355685588258801,178.27987624115849,178.27987624115849,5.7093055164858365e-24,0.023831042274215192,0.023831042274215192,0,0,1.3949996949816907e-17,363,363,0,-9.9822629290098947e-05,0.0082358053063265706,2.5592308238728341e-07,4.9896007633141554e-12,1.5379414441593114e-09
1.6192730450674253e-17,2197,388.60892339902858,-6.0014617974941792e-10,-2.9198140149019207e-21,0,2.2459381336005635e-18,36.828796003470323,178.27987624115849,178.27987624115849,7.2739864493092146e-24,0.029901926508272361,0.029901926508272361,0,0,1.3946785043087241e-17,364,364,0,-0.00010135894375815057,0.0087428086171504708,5.739288698658675e-07,4.9522688913042824e-12,1.5428937130506156e-09
1.6189861489166145e-17,2203,373.08817423865986,-5.9081606435502285e-10,-2.8689615081098943e-21,0,2.2397305966996963e-18,36.439219010767722,178.27987624115849,178.27987624115849,6.7618719395823234e-24,0.0277370410310246,0.0277370410310246,0,0,1.395012413059451e-17,365,365,0,-0.00010157704415343391,0.0093751554843379027,9.4531238848507207e-07,5.0017036605286635e-12,1.5478954167111442e-09
1.6187003376993858e-17,2209,363.57118254221081,-5.9062228365207188e-10,-2.8581121722888201e-21,0,2.2278553395170148e-18,36.116718805992328,178.27987624115849,178.27987624115849,4.2959374723741935e-24,0.017794261572057928,0.017794261572057928,0,0,1.3959143741539371e-17,366,366,0,-0.00010059276354762725,0.010132734977759027,1.3820597878009721e-06,5.0199968725884573e-12,1.5529154135837328e-09
1.6184131132825187e-17,2215,386.71818564602268,-5.9141782670521923e-10,-2.8722441686693918e-21,0,2.2124446491101429e-18,35.663682783267781,178.27987624115849,178.27987624115849,6.6568509646082991e-25,0.0028052966471355562,0.0028052966471355562,0,0,1.3971685818029947e-17,367,367,0,-9.8873247674281407e-05,0.011020630017723397,1.8570287300163865e-06,5.036034185872472e-12,1.5579514477696053e-09
1.6181221042687151e-17,2221,422.44313803672333,-5.8638692430811825e-10,-2.9100901380352157e-21,0,2.1945669394685189e-18,35.449284555230783,178.27987624115849,178.27987624115849,-3.0838320878969762e-24,0.013236702683718493,-0.013236702683718493,0,0,1.398665718705072e-17,368,368,0,-9.7073271744986997e-05,0.012058594057523634,2.3239036758998219e-06,5.1258847437514359e-12,1.5630773325133567e-09
1.6178328197688988e-17,2227,498.39929998371775,-5.8084187683974368e-10,-2.8928449981641645e-21,0,2.1730757499262826e-18,35.851900087091558,178.27987624115849,178.27987624115849,-5.8611498597120925e-24,0.025453445037127678,-0.025453445037127678,0,0,1.4005258308912565e-17,369,369,0,-9.5945588949512074e-05,0.013234573135069599,2.7249051261243585e-06,5.1516587829713578e-12,1.568228991296328e-09
1.6175451067600824e-17,2233,598.22023739232952,-5.8363612177085146e-10,-2.8771300881649065e-21,0,2.1468184559636679e-18,35.988849732639345,178.27987624115849,178.27987624115849,-6.9489491161547774e-24,0.030154879650555421,-0.030154879650555421,0,0,1.4028639560586272e-17,370,370,0,-9.6017477058988693e-05,0.014527340807925606,3.0212692323130735e-06,5.1403203802659791e-12,1.5733693116765939e-09
1.6172546817760373e-17,2239,668.69139965558509,-5.9726442322928096e-10,-2.9042498404489722e-21,0,2.1174238605519779e-18,35.239796831921417,178.27987624115849,178.27987624115849,-6.0870560017950974e-24,0.026039707991650004,-0.026039707991650004,0,0,1.4055129044264398e-17,371,371,0,-9.7400221803346654e-05,0.015907245797018237,3.186695524604329e-06,5.1108887283094906e-12,1.5784802004049034e-09
1.616952411203741e-17,2245,701.77830424081822,-6.1658796447113315e-10,-3.0227057229633512e-21,0,2.0883799172480255e-18,34.286099899182553,178.27987624115849,178.27987624115849,-3.4038617906361419e-24,0.014208211670615818,-0.014208211670615818,0,0,1.4081147598651175e-17,372,372,0,-9.9820848603419336e-05,0.017363459978373554,3.2059381223312815e-06,5.1625952441578054e-12,1.5836427956490612e-09
1.6166431598228026e-17,2251,684.79182327800561,-6.2706447639172568e-10,-3.0925138093848804e-21,0,2.0644888386303783e-18,33.585475046592897,178.27987624115849,178.27987624115849,4.3413612735579877e-25,0.0017628464797769571,0.0017628464797769571,0,0,1.4101942325461519e-17,373,373,0,-0.00010261248222126625,0.018834159178072581,3.0737911165665232e-06,5.1400338713550235e-12,1.5887828295204161e-09
1.6163346595097935e-17,2257,623.3952465054474,-6.2132274835512171e-10,-3.0850031300913555e-21,0,2.046578684263735e-18,33.081432038069437,178.27987624115849,178.27987624115849,4.3135320169632217e-24,0.017118663421570104,0.017118663421570104,0,0,1.4116763597302184e-17,374,374,0,-0.00010499096587202823,0.020265512209650317,2.7970954906168605e-06,5.1033819141349612e-12,1.593886211434551e-09
