"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8007889817746312e-17,1093,1098.1711449243567,-5.669187160159794e-09,-2.3464461285742725e-20,0,3.2828734552087192e-18,38.401362188190262,178.28078822706468,178.28078822706468,4.6408302322352334e-22,0.053000843595676195,-0.053000843595676195,0,0,1.4724552279514371e-17,180,180,0,0.00364839336932571,0.014589195596404505,-3.3987108566135308e-05,4.2470376765825273e-12,6.5976464247372684e-10
1.7983546182649996e-17,1099,1144.4628384588586,-5.6664724626354636e-09,-2.4343635096318195e-20,0,3.2147228650775293e-18,37.851221441376822,178.28078822706468,178.28078822706468,4.7476445664723716e-22,0.053912631898591766,-0.053912631898591766,0,0,1.476834855311582e-17,181,181,0,0.0036692425622089951,0.012498464447844479,-3.905357929070468e-05,4.3962228714506371e-12,6.6416086534517744e-10
1.7959115488660574e-17,1105,1085.5890159317466,-5.5763774078137517e-09,-2.443069398942141e-20,0,3.1634731379901405e-18,34.732101100093629,178.28078822706468,178.28078822706468,4.8482504934764163e-22,0.054794379103401396,-0.054794379103401396,0,0,1.4795157525621085e-17,182,182,0,0.0036866999961251206,0.010388837105030703,-4.3073303630574763e-05,4.4536138833219146e-12,6.6861447922849932e-10
1.7935694356427346e-17,1111,1044.5716817829766,-5.4004669422208588e-09,-2.3421132233228697e-20,0,3.1371464686066664e-18,34.32716089199922,178.28078822706468,178.28078822706468,4.938903817786121e-22,0.05561686068115828,-0.05561686068115828,0,0,1.4798053997438901e-17,183,183,0,0.0037000948373221232,0.0084077876022317696,-4.4516015528629434e-05,4.3644870015342904e-12,6.7297896623003363e-10
1.7913722559696999e-17,1117,979.80603402774216,-5.1927903906609571e-09,-2.1971796730346285e-20,0,3.1251678342700062e-18,33.178021413847027,178.28078822706468,178.28078822706468,5.0202198355767221e-22,0.056375386294801565,-0.056375386294801565,0,0,1.4788052703443436e-17,184,184,0,0.0037104105218636651,0.0066342764423016768,-4.1946167365102979e-05,4.2374056151976671e-12,6.7721637184523132e-10
1.78925221878803e-17,1123,999.21382769932211,-5.0324768749155749e-09,-2.1200371816697962e-20,0,3.109113225731943e-18,32.14189159174537,178.28078822706468,178.28078822706468,5.0968266275083577e-22,0.057094757804424287,-0.057094757804424287,0,0,1.4782899279485608e-17,185,185,0,0.0037195669850047988,0.005067934648069438,-3.4674063292304707e-05,4.242294299226243e-12,6.8145866614445751e-10
1.7872024736603572e-17,1129,1005.1037295035532,-4.9354109102094439e-09,-2.0497451276728042e-20,0,3.0854698657342969e-18,32.8702942646784,178.28078822706468,178.28078822706468,5.1689544990964327e-22,0.057767447983117323,-0.057767447983117323,0,0,1.4786037975419367e-17,186,186,0,0.003728277977451257,0.0037696553238971875,-2.3201017595998952e-05,4.2028821231070153e-12,6.8566154826756457e-10
1.7851297825790763e-17,1135,989.87231954803235,-4.8778498809417058e-09,-2.0726910812810582e-20,0,3.0607181345234617e-18,33.952346782743525,178.28078822706468,178.28078822706468,5.2391553720080166e-22,0.05841810016720006,-0.05841810016720006,0,0,1.4790055775730101e-17,187,187,0,0.0037368236877874102,0.002724651913114422,-8.2573739197866715e-06,4.3282730574759964e-12,6.899898213250406e-10
1.7830422497319358e-17,1141,1064.1929581633676,-4.825736941728453e-09,-2.0875328471405422e-20,0,3.0476144209791087e-18,34.980759368173963,178.28078822706468,178.28078822706468,5.3051081332358413e-22,0.059036934517430764,-0.059036934517430764,0,0,1.4782277565526925e-17,188,188,0,0.0037442013889270403,0.0019727063387363682,8.2980205706235339e-06,4.412467003373396e-12,6.9440228832841405e-10
1.7810294144914696e-17,1147,974.42558380346145,-4.7318243503260746e-09,-2.0128352404661141e-20,0,3.0545117157843861e-18,34.727126788506517,178.28078822706468,178.28078822706468,5.3619478075511019e-22,0.05959719242794112,-0.05959719242794112,0,0,1.4755246234349555e-17,189,189,0,0.0037487418933605933,0.0015334802599318203,2.4336677240581278e-05,4.3067828271862916e-12,6.9870907115560032e-10
1.7790819920965766e-17,1153,905.55306860923747,-4.6355868499796447e-09,-1.947422394893107e-20,0,3.0676765272076926e-18,35.157969988131988,178.28078822706468,178.28078822706468,5.4096996847361113e-22,0.060107477444064659,-0.060107477444064659,0,0,1.4722602423789601e-17,190,190,0,0.0037500185187513569,0.0013672918773243634,3.9494196572551265e-05,4.2516606080660123e-12,7.0296073176366628e-10
1.7771803910281704e-17,1159,904.67038145227139,-4.5830563386466104e-09,-1.9016010684061248e-20,0,3.071553237830031e-18,36.659060500534288,178.28078822706468,178.28078822706468,5.4488353763772981e-22,0.060571050397517465,-0.060571050397517465,0,0,1.4699705788914034e-17,191,191,0,0.0037482395609630117,0.0014471993150236395,5.3463253609127818e-05,4.2152490029484692e-12,7.0717598076661477e-10
1.775266012363409e-17,1165,939.74402377427828,-4.5499236193720487e-09,-1.9143786647615135e-20,0,3.0673926265891448e-18,36.630470351912017,178.28078822706468,178.28078822706468,5.480522355738394e-22,0.060998976468672722,-0.060998976468672722,0,0,1.468471944480937e-17,192,192,0,0.0037435890137115244,0.0017592966819515022,6.6454982042313338e-05,4.2874330332435626e-12,7.1146341379985828e-10
1.7733151877841763e-17,1171,961.09022189169445,-4.5176521565898016e-09,-1.9508245792324198e-20,0,3.0628027368869572e-18,35.723342537699629,178.28078822706468,178.28078822706468,5.5054401815418864e-22,0.061392948783836068,-0.061392948783836068,0,0,1.4669798596936652e-17,193,193,0,0.0037364769968172133,0.0023052749363763514,7.8746274399109942e-05,4.409951726412013e-12,7.1587336552627033e-10
1.7714420600831278e-17,1177,964.1696775062253,-4.4476477107272559e-09,-1.873127701048566e-20,0,3.0659359998955874e-18,36.493408748101409,178.28078822706468,178.28078822706468,5.5232015356820221e-22,0.061729229706288559,-0.061729229706288559,0,0,1.4647932280782122e-17,194,194,0,0.0037281106278998404,0.0030334986596181781,8.9721795061896179e-05,4.2662114247225777e-12,7.2013957695099287e-10
1.7696315788341986e-17,1183,965.33678139442452,-4.387617791181367e-09,-1.8104812489293812e-20,0,3.0652606743010586e-18,36.299975898138406,178.28078822706468,178.28078822706468,5.5353425448151649e-22,0.062015851102975306,-0.062015851102975306,0,0,1.4630501579786447e-17,195,195,0,0.0037190374492750504,0.0039210022667492224,9.9646530612737804e-05,4.1823789943368756e-12,7.2432195594532978e-10
1.7678126727408417e-17,1189,861.19921949711056,-4.3718638339039361e-09,-1.818906093356782e-20,0,3.0463216847710503e-18,37.73725605748033,178.28078822706468,178.28078822706468,5.5429951589057085e-22,0.062262892508134826,-0.062262892508134826,0,0,1.4631250743121477e-17,196,196,0,0.0037094025400586303,0.0049762564670640039,0.00010858882877607381,4.2434854253448862e-12,7.2856544137067462e-10
1.7659582471371077e-17,1195,882.17438560052153,-4.4147977393092839e-09,-1.8544256037338942e-20,0,3.0019202397249083e-18,37.709641124762101,178.28078822706468,178.28078822706468,5.5466971436140245e-22,0.062468880172606378,-0.062468880172606378,0,0,1.4657107561931809e-17,197,197,0,0.0036996402103788781,0.0061857423898644976,0.00011559483711235,4.3189798431789057e-12,7.3288442121385353e-10
1.76400240058768e-17,1201,824.04108196378752,-4.4635670874377847e-09,-1.9558465494279688e-20,0,2.9408271386279028e-18,36.641915801611567,178.28078822706468,178.28078822706468,5.5471410199291185e-22,0.062635110947525607,-0.062635110947525607,0,0,1.4698642153146902e-17,198,198,0,0.0036901168104262836,0.0075642969587101962,0.0001189633275384098,4.5174146530708754e-12,7.3740183586692443e-10
1.7620556854201114e-17,1207,918.34003441755488,-4.459959790866243e-09,-1.9467151675684236e-20,0,2.8820169581228292e-18,36.250345563365322,178.28078822706468,178.28078822706468,5.5456339969857993e-22,0.062749854964932961,-0.062749854964932961,0,0,1.4737985332678587e-17,199,199,0,0.0036823684028731473,0.0090117743674244851,0.00011669415400346014,4.466220672477824e-12,7.4186805653940221e-10
1.7601324476773026e-17,1213,874.37931929552724,-4.4073601908628571e-09,-1.9232377428087892e-20,0,2.8333714748550177e-18,35.664471508193813,178.28078822706468,178.28078822706468,5.5439000647493904e-22,0.062814892426802924,-0.062814892426802924,0,0,1.4767398611911532e-17,200,200,0,0.0036774055818116231,0.010512771211587436,0.00010808627273725698,4.4338647792464078e-12,7.463019213186486e-10
1.7582466597518993e-17,1219,864.99060258700433,-4.2974621376344311e-09,-1.8857879254033502e-20,0,2.7992440474834259e-18,33.807203621982246,178.28078822706468,178.28078822706468,5.5424809482458782e-22,0.062831185670144132,-0.062831185670144132,0,0,1.4782668301940743e-17,201,201,0,0.0036755108743180896,0.012065507283247722,9.3155091887405276e-05,4.4316447223007899e-12,7.5073356604094943e-10
1.7564051211367324e-17,1225,852.49837862058769,-4.191189204731019e-09,-1.8415386151670427e-20,0,2.7712586283906367e-18,33.899353703991665,178.28078822706468,178.28078822706468,5.5406109506374509e-22,0.062798603940572906,-0.062798603940572906,0,0,1.4792238521881622e-17,202,202,0,0.0036761770982736072,0.013672552047508148,7.2799144872795596e-05,4.4443439853670287e-12,7.5517791002631641e-10
1.7546198686924183e-17,1231,784.58366282396753,-4.087529788639828e-09,-1.7852524443138092e-20,0,2.7479239488332819e-18,31.180571894403666,178.28078822706468,178.28078822706468,5.5368804189960803e-22,0.06271779053995416,-0.06271779053995416,0,0,1.4797721050049003e-17,203,203,0,0.00367843555720496,0.015312999243754621,4.8941490403978695e-05,4.413499200533725e-12,7.5959140922685014e-10
1.7528531240096687e-17,1237,819.02158266490198,-4.0234864594801055e-09,-1.7667446827498108e-20,0,2.720719124715295e-18,30.412051008476187,178.28078822706468,178.28078822706468,5.5298329737609151e-22,0.06258666832354258,-0.06258666832354258,0,0,1.4807259132084016e-17,204,204,0,0.0036814502738655823,0.01701429570407087,2.3297649518315143e-05,4.4733806636016483e-12,7.640647898904518e-10
1.7511514600855125e-17,1243,774.10866294810501,-4.0359730328453042e-09,-1.7016639241561558e-20,0,2.6854763890655416e-18,29.357938479286616,178.28078822706468,178.28078822706468,5.5187739969482223e-22,0.062413304316910286,-0.062413304316910286,0,0,1.4825486334389888e-17,205,205,0,0.003684293261768644,0.018680522857697494,-7.6713680847069551e-07,4.3158066345136599e-12,7.6838059652496541e-10
1.7494396888464332e-17,1249,836.25105520731563,-4.0864537631926391e-09,-1.7117712390792314e-20,0,2.6509932010398708e-18,29.193074777426926,178.28078822706468,178.28078822706468,5.5024317548997352e-22,0.062194760130750593,-0.062194760130750593,0,0,1.4842853444248972e-17,206,206,0,0.0036862910847393579,0.020346082461393866,-2.2481528557431615e-05,4.3031216061874245e-12,7.726837181311528e-10
1.7476954671263408e-17,1255,893.83034388622013,-4.1239969601350909e-09,-1.7442217200925193e-20,0,2.6343898166834e-18,30.229571728123382,178.28078822706468,178.28078822706468,5.4804622475448837e-22,0.061929147328704748,-0.061929147328704748,0,0,1.4842016808355254e-17,207,207,0,0.0036873201634065405,0.021997447353708732,-4.0914879212545516e-05,4.3272177757001689e-12,7.7701093590685301e-10
1.7458849494812637e-17,1261,872.02605477870998,-4.0557823251842848e-09,-1.8105176450769772e-20,0,2.6559167279610619e-18,29.69370246081068,178.28078822706468,178.28078822706468,5.4527690180935382e-22,0.061602495456996018,-0.061602495456996018,0,0,1.4802387489949767e-17,208,208,0,0.0036881413228760165,0.023658468122416409,-5.6149895741502551e-05,4.5242196842425766e-12,7.8153515559109561e-10
1.7441481654233086e-17,1267,875.64718954047464,-3.9172563795900532e-09,-1.7367840579552692e-20,0,2.7077108510382508e-18,32.201905215402434,178.28078822706468,178.28078822706468,5.4228629801241058e-22,0.061232650238046915,-0.061232650238046915,0,0,1.4733228516896822e-17,209,209,0,0.0036900676892707715,0.02518202774403314,-6.7609633302946606e-05,4.4499218493018991e-12,7.8598507744039754e-10
1.7424626719586674e-17,1273,938.78696727206943,-3.7371681008016452e-09,-1.6854934646410671e-20,0,2.7763640273160036e-18,33.042274358800206,178.28078822706468,178.28078822706468,5.3914282955801789e-22,0.060808850663063192,-0.060808850663063192,0,0,1.4647723549441114e-17,210,210,0,0.0036942458737446119,0.026565667734652208,-7.6754217354267753e-05,4.5112450643713428e-12,7.9049632250476892e-10
1.7408492594736616e-17,1279,833.49899650825409,-3.5670441362691672e-09,-1.6134124850057114e-20,0,2.8447136070219386e-18,35.908418104162294,178.28078822706468,178.28078822706468,5.3585752011941783e-22,0.060333649705929832,-0.060333649705929832,0,0,1.4563243130194561e-17,211,211,0,0.0037006540762024903,0.027748326593139458,-8.464057094443362e-05,4.5343738541296798e-12,7.9503069635889861e-10
1.7392608917201096e-17,1285,830.66901067537049,-3.4101341447831805e-09,-1.5883677535520011e-20,0,2.9045759252899397e-18,37.139328761604737,178.28078822706468,178.28078822706468,5.3210969877684737e-22,0.059789569256895596,-0.059789569256895596,0,0,1.4487500882212381e-17,212,212,0,0.00370821160356123,0.02871393124110962,-9.2403373489271455e-05,4.6986995425957354e-12,7.9972939590149429e-10
1.7377644853800871e-17,1291,925.38412463326688,-3.3244686729510676e-09,-1.4964063400226434e-20,0,2.9367355959888553e-18,37.709238000426232,178.28078822706468,178.28078822706468,5.2782015103270354e-22,0.05920887198652882,-0.05920887198652882,0,0,1.4440381437660983e-17,213,213,0,0.00371439373106674,0.029376787055418487,-9.9896465096129816e-05,4.5815650547801417e-12,8.0431096095627447e-10
1.736291430348174e-17,1297,887.37501907258093,-3.3218379263406769e-09,-1.4730550319131641e-20,0,2.9359460116629512e-18,38.166952147151406,178.28078822706468,178.28078822706468,5.226568490813502e-22,0.058581792239401548,-0.058581792239401548,0,0,1.4426445634969707e-17,214,214,0,0.0037174295765359019,0.029750665019750683,-0.00010734204818526554,4.5627951535712977e-12,8.088737561098458e-10
1.7347959840568122e-17,1303,829.51814358828176,-3.3727127616276076e-09,-1.4954462913617203e-20,0,2.9075528638106308e-18,37.572731273620761,178.28078822706468,178.28078822706468,5.1638549397502116e-22,0.05790118040816114,-0.05790118040816114,0,0,1.4439890591263517e-17,215,215,0,0.0037159971691918124,0.029836617149783865,-0.0001141678086427266,4.5979423916855556e-12,8.1347169850153131e-10
1.7332454165013428e-17,1309,848.48237518817348,-3.445001958615997e-09,-1.5505675554694264e-20,0,2.8606109848176589e-18,36.44922093690338,178.28078822706468,178.28078822706468,5.0895063414877686e-22,0.057159099186978618,-0.057159099186978618,0,0,1.447133422956162e-17,216,216,0,0.0037100438468240173,0.029632533494213634,-0.00011883722340842357,4.6781899310882131e-12,8.1814988843261954e-10
1.731705031377101e-17,1315,873.25458437590783,-3.4849256183887202e-09,-1.5403851242417025e-20,0,2.8101263813225805e-18,35.936452751176539,178.28078822706468,178.28078822706468,5.008922614485065e-22,0.056389466540799363,-0.056389466540799363,0,0,1.4506423040186982e-17,217,217,0,0.0037011364309656992,0.0291652653220414,-0.00011964395394129432,4.552922160449813e-12,8.2270281059306934e-10
1.7301486291562236e-17,1321,971.82817076271954,-3.4973374642645943e-09,-1.5564022208774295e-20,0,2.759564376050999e-18,35.126963234371736,178.28078822706468,178.28078822706468,4.9223140766130362e-22,0.055572035988882232,-0.055572035988882232,0,0,1.4541429684103577e-17,218,218,0,0.0036906407370050254,0.028450692315944423,-0.00011548499630096888,4.5619046080459939e-12,8.2726471520111533e-10
1.7286030732474141e-17,1327,1031.5698789269284,-3.4686803922796836e-09,-1.5455559088094622e-20,0,2.7153051223382967e-18,33.356445229447658,178.28078822706468,178.28078822706468,4.8322541687532954e-22,0.054713550974083376,-0.054713550974083376,0,0,1.4570242384718969e-17,219,219,0,0.0036799644715698435,0.027509573733335645,-0.00010575994219298872,4.5382105012444082e-12,8.3180292570235974e-10
1.7270635707048114e-17,1333,932.5185466076739,-3.4166575449042813e-09,-1.5395025426026794e-20,0,2.6791000112028042e-18,32.393985068170608,178.28078822706468,178.28078822706468,4.7386449284026646e-22,0.053802888191189308,-0.053802888191189308,0,0,1.4591061831352471e-17,220,220,0,0.0036697572439201892,0.026339480153020008,-9.0483631541314816e-05,4.5759560470744096e-12,8.363788817494342e-10
1.7255348010921341e-17,1339,925.22876675151929,-3.3222251470063884e-09,-1.5287696126774291e-20,0,2.6573675113072821e-18,32.886997046334805,178.28078822706468,178.28078822706468,4.6410920537314655e-22,0.052831943711947688,-0.052831943711947688,0,0,1.4597516390408687e-17,221,221,0,0.0036602635069891407,0.024932862328097521,-7.0271827392144129e-05,4.6499623693442065e-12,8.410288441187784e-10
1.7240452927105548e-17,1345,886.48313092334763,-3.2088875259400578e-09,-1.4895083815793043e-20,0,2.6472185803768445e-18,33.010191562763062,178.28078822706468,178.28078822706468,4.5402463808448357e-22,0.051807901712225386,-0.051807901712225386,0,0,1.4592780322090618e-17,222,222,0,0.0036515073238444331,0.023309839558959784,-4.6511471092972279e-05,4.6857971642657605e-12,8.4571464128304415e-10
1.7225978841736873e-17,1351,793.33239059860796,-3.1254780737662263e-09,-1.4474085368673708e-20,0,2.6363432904292516e-18,32.967273909483495,178.28078822706468,178.28078822706468,4.4360515323237692e-22,0.050734339157532747,-0.050734339157532747,0,0,1.4589191946154389e-17,223,223,0,0.0036432026824981035,0.021494247180300036,-2.0767555176094254e-05,4.7056188774355461e-12,8.5042026016047972e-10
1.7211631424961789e-17,1357,860.15975202830782,-3.1093542627820733e-09,-1.4347416775083839e-20,0,2.6159781122434014e-18,33.646697835726329,178.28078822706468,178.28078822706468,4.3276803135793758e-22,0.049607178693727744,-0.049607178693727744,0,0,1.459522054468703e-17,224,224,0,0.0036349580406314012,0.019501203308880648,5.2333696184790101e-06,4.7438065866655987e-12,8.5516406674714534e-10
1.7197139519173425e-17,1363,876.39753067729134,-3.1239103484513296e-09,-1.4491905788366025e-20,0,2.5938367280188456e-18,35.027543149166235,178.28078822706468,178.28078822706468,4.2148654649130238e-22,0.048424863314312352,-0.048424863314312352,0,0,1.4602881304608087e-17,225,225,0,0.0036266368627925001,0.017354969224794174,2.9282497539780993e-05,4.7878867382821702e-12,8.5995195348542748e-10
1.7182700430841687e-17,1369,836.57062877026226,-3.1350004289234071e-09,-1.4439088331737087e-20,0,2.5789676559266174e-18,34.920185492017268,178.28078822706468,178.28078822706468,4.1002291444303593e-22,0.047210688390132517,-0.047210688390132517,0,0,1.4603322752000626e-17,226,226,0,0.0036187331056507181,0.015135655352218934,4.8978218638173285e-05,4.7419776251772669e-12,8.6469393111060471e-10
1.716859276454469e-17,1375,791.11908703556628,-3.1319268319950431e-09,-1.4107666296995291e-20,0,2.5743895363565384e-18,34.603354930161295,178.28078822706468,178.28078822706468,3.9865676311868203e-22,0.045990638974866847,-0.045990638974866847,0,0,1.4593804571425034e-17,227,227,0,0.0036117563994612699,0.012933200647974709,6.3081491940025677e-05,4.6080800015368013e-12,8.6930201111214149e-10
1.7154509015045906e-17,1381,835.63883520340767,-3.1171288117848323e-09,-1.4083749498784312e-20,0,2.5791452885607354e-18,34.690848582950991,178.28078822706468,178.28078822706468,3.8702152040117366e-22,0.044729907473008437,-0.044729907473008437,0,0,1.4574976704964769e-17,228,228,0,0.0036051710353108371,0.010731571914010585,7.1792179365549099e-05,4.6157656787776581e-12,8.7391777679091916e-10
1.7140489111130204e-17,1387,884.27260832659147,-3.101080281653684e-09,-1.4019903915704287e-20,0,2.5905689348775767e-18,35.876283457819447,178.28078822706468,178.28078822706468,3.7502009846425215e-22,0.043431852763138233,-0.043431852763138233,0,0,1.4549545156154162e-17,229,229,0,0.0035977828349225381,0.0085965781032915529,7.4814327424030264e-05,4.61472654421958e-12,8.7853250333513871e-10
1.7126257816286926e-17,1393,938.42989373133832,-3.0664620456401659e-09,-1.42312948432779e-20,0,2.6109525604984122e-18,36.619003663107613,178.28078822706468,178.28078822706468,3.6219135169696994e-22,0.042063057004900567,-0.042063057004900567,0,0,1.4514943064436817e-17,230,230,0,0.0035877816296017544,0.0065528729001518354,7.1825188400594006e-05,4.7314833289404464e-12,8.8326398666407913e-10
1.7112365054578915e-17,1399,914.03963354335144,-2.9911107796331526e-09,-1.3892761708009503e-20,0,2.6425488767110299e-18,35.230387808816943,178.28078822706468,178.28078822706468,3.4889957633820252e-22,0.040667510757028666,-0.040667510757028666,0,0,1.4469467278291547e-17,231,231,0,0.0035747165432083142,0.0047498910757807255,6.3184752291467954e-05,4.6968542932502076e-12,8.8796084095732934e-10
1.7098989249170735e-17,1405,866.17353150720066,-2.8811771588535752e-09,-1.3375805408180304e-20,0,2.6827903849185141e-18,35.553678582978186,178.28078822706468,178.28078822706468,3.3526747669856398e-22,0.039246291605614582,-0.039246291605614582,0,0,1.4415863596775523e-17,232,232,0,0.0035594390257689887,0.0032514578605526696,5.0118615293893361e-05,4.6652563705365522e-12,8.9262609732786587e-10
1.708615269512183e-17,1411,815.2729847356369,-2.7527050130115603e-09,-1.2836554048904109e-20,0,2.7263367334694668e-18,35.589639910170128,178.28078822706468,178.28078822706468,3.2134559473123297e-22,0.037788370160330965,-0.037788370160330965,0,0,1.4359494616057634e-17,233,233,0,0.0035432594006194547,0.002096782741571249,3.382846625081804e-05,4.6747142785403225e-12,8.9730081160640624e-10
1.7073660211653075e-17,1417,805.8949512231485,-2.6495797345179572e-09,-1.2492483468754553e-20,0,2.7628533974149537e-18,36.855106119345308,178.28078822706468,178.28078822706468,3.0697320991034436e-22,0.036268987428595904,-0.036268987428595904,0,0,1.4310499841028212e-17,234,234,0,0.0035265805085162821,0.0013193470012271657,1.5029754083704623e-05,4.7642650970821388e-12,9.0206507670348836e-10
1.7061446993395402e-17,1423,829.56505176853955,-2.5937180898557918e-09,-1.2213218257673698e-20,0,2.784556341276783e-18,35.966289668268047,178.28078822706468,178.28078822706468,2.9225043504765161e-22,0.034702892535564078,-0.034702892535564078,0,0,1.427659840168357e-17,235,235,0,0.0035089586402169181,0.00097362767571257272,-4.9883848405851681e-06,4.8074596132064639e-12,9.0687253631669484e-10
1.7049585052977885e-17,1429,830.04564543635695,-2.5920100392339222e-09,-1.1861940417517609e-20,0,2.7875739887845755e-18,34.21940282421528,178.28078822706468,178.28078822706468,2.7756070340291467e-22,0.033138284435986869,-0.033138284435986869,0,0,1.4261733503489905e-17,236,236,0,0.0034899300025005514,0.0010804993425273194,-2.4158031283425474e-05,4.7086518783693785e-12,9.1158118819506419e-10
1.7037852713054272e-17,1435,814.53375183541948,-2.6232020246355e-09,-1.1732339923613955e-20,0,2.7757181827679405e-18,34.198861581236677,178.28078822706468,178.28078822706468,2.6292725091535946e-22,0.03157766284709182,-0.03157766284709182,0,0,1.4261871603035416e-17,237,237,0,0.0034693201249636524,0.0016141394588531437,-4.1019033553988121e-05,4.6120101484994511e-12,9.1619319834356359e-10
1.7025764512352767e-17,1441,830.88438779118837,-2.6508379625464213e-09,-1.2088200701503807e-20,0,2.7569853863531302e-18,35.748333204932912,178.28078822706468,178.28078822706468,2.4785550889531405e-22,0.02996017120390124,-0.02996017120390124,0,0,1.426853127049074e-17,238,238,0,0.0034470139707657573,0.0025739364424259936,-5.5166233978675729e-05,4.6994986958589888e-12,9.2089269703942261e-10
1.7013397499794279e-17,1447,755.14459009709685,-2.6500918770458771e-09,-1.2367012558487897e-20,0,2.7387995776523747e-18,36.751652111802308,178.28078822706468,178.28078822706468,2.3246583090229524e-22,0.028285320651379699,-0.028285320651379699,0,0,1.4274365456311003e-17,239,239,0,0.0034244180601584787,0.0039347438095186683,-6.5923256489066977e-05,4.7881270437757777e-12,9.2568082408319841e-10
1.7001179336078446e-17,1453,716.69566571483267,-2.6212525086192648e-09,-1.2218163715834639e-20,0,2.7232166975530143e-18,36.301174380837296,178.28078822706468,178.28078822706468,2.1727398552025165e-22,0.026596266850772328,-0.026596266850772328,0,0,1.4277745364539909e-17,240,240,0,0.0034038922758617843,0.0055942618597500651,-7.2839416735990902e-05,4.7562681958983846e-12,9.3043709227909684e-10
1.6989297093485012e-17,1459,754.18339676440792,-2.6009473766147444e-09,-1.1882242593432051e-20,0,2.705509877793497e-18,36.22535818647836,178.28078822706468,178.28078822706468,2.0256865334499084e-22,0.024917884877192212,-0.024917884877192212,0,0,1.4283584647038171e-17,241,241,0,0.0033872700663156621,0.0074326673792038424,-7.6157238156120878e-05,4.6612979849654459e-12,9.3509839026406218e-10
1.697782570757405e-17,1465,812.718442384848,-2.5792744309248777e-09,-1.147138591096292e-20,0,2.6873995196973471e-18,36.966169020492153,178.28078822706468,178.28078822706468,1.8850654032907679e-22,0.023269968670610066,-0.023269968670610066,0,0,1.4290237681336375e-17,242,242,0,0.0033753544285163874,0.0093328732350340549,-7.691475463159597e-05,4.5199634089415454e-12,9.3961835367300369e-10
1.6966401263331967e-17,1471,890.96646869210247,-2.5428208195956121e-09,-1.1424444242082915e-20,0,2.6697364101907787e-18,36.817525661412539,178.28078822706468,178.28078822706468,1.7448547434827879e-22,0.021591269647313102,-0.021591269647313102,0,0,1.4296490367666839e-17,243,243,0,0.0033672073095293159,0.011288009955747925,-7.6727387608888846e-05,4.5523745580560442e-12,9.4417072823105979e-10
1.695508092015718e-17,1477,918.93271218228745,-2.47857986841375e-09,-1.132034317478668e-20,0,2.6498729086252385e-18,35.231791318613645,178.28078822706468,178.28078822706468,1.6033718522560518e-22,0.019874294562132876,-0.019874294562132876,0,0,1.4305047674346715e-17,244,244,0,0.0033614858782439398,0.013241418474799852,-7.7290395189640615e-05,4.6074150132653134e-12,9.4877814324432509e-10
1.6943774291537378e-17,1483,849.11069942469669,-2.4158798204683362e-09,-1.1306628619801737e-20,0,2.6147545760669975e-18,34.046169783271125,178.28078822706468,178.28078822706468,1.4572052449471182e-22,0.018089282047286152,-0.018089282047286152,0,0,1.4328873994945886e-17,245,245,0,0.0033565116098810952,0.015168307181727812,-8.0151786101283554e-05,4.7433408427905587e-12,9.5352148408711554e-10
1.6932215516154008e-17,1489,741.97669216223881,-2.39014089499212e-09,-1.1558775383371809e-20,0,2.5515471173559969e-18,34.402611580486173,178.28078822706468,178.28078822706468,1.3030264817197202e-22,0.01620241015001813,-0.01620241015001813,0,0,1.4380538096149838e-17,246,246,0,0.0033509070298158939,0.017046646794968298,-8.6487030902847773e-05,4.9683065582332355e-12,9.584897906453487e-10
1.6920818492995637e-17,1495,872.5676861524787,-2.3942894944162979e-09,-1.1397023158370383e-20,0,2.4701211067447999e-18,34.272661425179869,178.28078822706468,178.28078822706468,1.149636137002139e-22,0.014323956212058271,-0.014323956212058271,0,0,1.4450582422637138e-17,247,247,0,0.003344153319045892,0.018728139221037169,-9.591942968826861e-05,4.9053374261517972e-12,9.633951280715006e-10
1.690947537810741e-17,1501,935.2521371269047,-2.3855945612404383e-09,-1.1343114888226483e-20,0,2.3918182456788771e-18,32.660963338391852,178.28078822706468,178.28078822706468,9.9619130941961191e-23,0.012443872932263907,-0.012443872932263907,0,0,1.451755751329759e-17,248,248,0,0.003335615161916123,0.020219572622200352,-0.00010723535395692474,4.8743880882861789e-12,9.6826951615978685e-10
