"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146435608277856e-17,1057,1271.735972778803,-5.8841045433073191e-09,-2.5164515797577438e-20,0,3.415563260410924e-18,39.600893253237942,178.28089598975467,178.28089598975467,-7.2964065755156588e-25,0.0052550899998883172,-0.0052550899998883172,0,0,1.4730873077507592e-17,174,174,0,-5.7851899901470174e-05,0.02360716510794212,1.0406253615881028e-05,4.3728359443534808e-12,6.3488922114734811e-10
1.8121534802487746e-17,1063,1365.5208254091049,-5.8184638356212958e-09,-2.4900805790109573e-20,0,3.4142476981354239e-18,36.864126984170134,178.28089598975467,178.28089598975467,-1.0711670982611079e-24,0.0074913894968910927,-0.0074913894968910927,0,0,1.4707288175519421e-17,175,175,0,-5.957768241263305e-05,0.022526047894902073,1.1228486345653279e-05,4.3667140905058851e-12,6.3925593523785404e-10
1.8097082763166089e-17,1069,1295.6090065216695,-5.7315985908815463e-09,-2.4452039321658782e-20,0,3.4144278127961523e-18,38.24515792605817,178.28089598975467,178.28089598975467,-1.4222285555942422e-24,0.0096255011316102451,-0.0096255011316102451,0,0,1.4682656372598492e-17,176,176,0,-6.156513031333064e-05,0.021218941569942647,1.1934746456889067e-05,4.3415738266800743e-12,6.4359750906453411e-10
1.8073358896935949e-17,1075,1177.9017538141693,-5.6658216684268712e-09,-2.3723866230138911e-20,0,3.406916581073492e-18,42.237317215696322,178.28089598975467,178.28089598975467,-1.7753951485950243e-24,0.011609699989397239,-0.011609699989397239,0,0,1.4666444091257606e-17,177,177,0,-6.3718096010833983e-05,0.019715217901619231,1.2428105021763938e-05,4.262927899926252e-12,6.4786043696446033e-10
1.8050370910162466e-17,1081,1155.3565688783622,-5.6291302107969293e-09,-2.2987986773484695e-20,0,3.3841757922418621e-18,44.373244187408147,178.28089598975467,178.28089598975467,-2.1238777663097311e-24,0.013415685816948335,-0.013415685816948335,0,0,1.4666197241798369e-17,178,178,0,-6.5963759242010616e-05,0.018056081599938038,1.2632632277145918e-05,4.1549303512813328e-12,6.5201536731574167e-10
1.8027007514735657e-17,1087,1147.2443330011101,-5.6322040989289782e-09,-2.3363395426809764e-20,0,3.3382931909267297e-18,42.963275832423435,178.28089598975467,178.28089598975467,-2.4798283126713102e-24,0.015110259939678442,-0.015110259939678442,0,0,1.468871680363724e-17,179,179,0,-6.8381470674242211e-05,0.01619703117646077,1.2486036902055446e-05,4.2463766734797968e-12,6.5626174398922146e-10
1.8003246285149384e-17,1093,1111.0380228378278,-5.6782694010117233e-09,-2.3761229586270555e-20,0,3.2698634209222185e-18,39.170787441195948,178.28089598975467,178.28089598975467,-2.835237005892242e-24,0.016649966639817104,-0.016649966639817104,0,0,1.4733385699464172e-17,180,180,0,-7.0952019184886787e-05,0.014201883497679755,1.1925933317291274e-05,4.2970877663754916e-12,6.6055883175559697e-10
1.7978859095405185e-17,1099,1143.8361796299941,-5.6596627801023763e-09,-2.4387189744201519e-20,0,3.2036190486902284e-18,35.999284058242047,178.28089598975467,178.28089598975467,-3.1891196884608965e-24,0.018026526117917784,-0.018026526117917784,0,0,1.4775243235834643e-17,181,181,0,-7.3713585274294026e-05,0.012103348457970503,1.0900838518905124e-05,4.4039753653266354e-12,6.6496280712092359e-10
1.7954391541687352e-17,1105,1084.4653920818814,-5.552826770143496e-09,-2.4467553717829138e-20,0,3.1565830587829827e-18,35.352013865148379,178.28089598975467,178.28089598975467,-3.5305063799026486e-24,0.01919919121113314,-0.01919919121113314,0,0,1.479781201341075e-17,182,182,0,-7.6620119503041111e-05,0.0099949208700700638,9.3982073209954733e-06,4.4748692323105139e-12,6.6943767635323408e-10
1.7931069748747741e-17,1111,1024.3883079625623,-5.3638090149475197e-09,-2.3321792939614777e-20,0,3.1343985238455072e-18,35.128438305822101,178.28089598975467,178.28089598975467,-3.839282570352421e-24,0.020110708883411911,-0.020110708883411911,0,0,1.4796675064184804e-17,183,183,0,-7.9544738092155506e-05,0.0080359844672283666,7.4796182633700664e-06,4.3720119388300002e-12,6.7380968829206408e-10
1.7909274683952106e-17,1117,975.99407905559701,-5.1597842019796172e-09,-2.1795064795631897e-20,0,3.122845122319041e-18,33.301155179287605,178.28089598975467,178.28089598975467,-4.1101491419933903e-24,0.020762142546901979,-0.020762142546901979,0,0,1.4786433671782207e-17,184,184,0,-8.2484846572528284e-05,0.0063019667422912328,5.2161846454340894e-06,4.2324498632760898e-12,6.7804213815534017e-10
1.7888127410920915e-17,1123,1006.3543107533999,-5.0120671122544404e-09,-2.1147273031189974e-20,0,3.1047838011961965e-18,31.637482719576003,178.28089598975467,178.28089598975467,-4.351415075757208e-24,0.021180496922618645,-0.021180496922618645,0,0,1.4783347961139795e-17,185,185,0,-8.560184501439954e-05,0.0047796533080922878,2.6245184487147345e-06,4.2556515033355473e-12,6.822977896586757e-10
1.7867589784756896e-17,1129,989.70992200277828,-4.9241773458177387e-09,-2.0537626164021449e-20,0,3.0801008316909794e-18,32.949420076630382,178.28089598975467,178.28089598975467,-4.5562971102310948e-24,0.021356411945783242,-0.021356411945783242,0,0,1.4787493509363026e-17,186,186,0,-8.8894011507267137e-05,0.0035312516588840246,-1.2587549293732689e-07,4.2268618592951706e-12,6.8652465151797088e-10
1.7846803065031138e-17,1135,1014.94187061075,-4.8717188528011854e-09,-2.0786719725757348e-20,0,3.0566169369821168e-18,35.631136272699685,178.28089598975467,178.28089598975467,-4.7228452164437679e-24,0.021286023839835005,-0.021286023839835005,0,0,1.4790190850894239e-17,187,187,0,-9.244808651559366e-05,0.0025449997246414034,-2.9406634286590272e-06,4.3503510111838968e-12,6.9087500252915482e-10
1.7825722863741817e-17,1141,1057.2207833207103,-4.8117001416298536e-09,-2.1080201289321051e-20,0,3.0476917808898103e-18,36.375845537487173,178.28089598975467,178.28089598975467,-4.8328202754394153e-24,0.020948825053328613,-0.020948825053328613,0,0,1.4778035915672283e-17,188,188,0,-9.612353483506789e-05,0.0018511236934749306,-5.6015980740076947e-06,4.4710717177754498e-12,6.953460742469303e-10
1.780572786730954e-17,1147,935.52252134019238,-4.7115008814060808e-09,-1.9994996432276127e-20,0,3.0574919701776375e-18,35.901701974909848,178.28089598975467,178.28089598975467,-4.8645378286823457e-24,0.02037619239471232,-0.02037619239471232,0,0,1.4748240761669731e-17,189,189,0,-9.9473479769326129e-05,0.0014763448718984778,-7.7933375940118273e-06,4.2936942843521239e-12,6.9963976853128239e-10
1.7786453909790398e-17,1153,911.57621005218937,-4.6238379785946753e-09,-1.9273957519144331e-20,0,3.0692946014784967e-18,36.717759052418842,178.28089598975467,178.28089598975467,-4.8135908026066809e-24,0.019582274826489943,-0.019582274826489943,0,0,1.4717164121902703e-17,190,190,0,-0.00010242236166082012,0.0013681901858827923,-9.5132754120730102e-06,4.2203756023018818e-12,7.0386014413358426e-10
1.7767377706915967e-17,1159,924.93254243190052,-4.5779741432613811e-09,-1.9076202874429383e-20,0,3.0709735918404461e-18,38.057916545096866,178.28089598975467,178.28089598975467,-4.6761164303061609e-24,0.018563589613585244,-0.018563589613585244,0,0,1.4696408791191953e-17,191,191,0,-0.00010495717081228892,0.0015013895787154433,-1.0798894928595996e-05,4.2379158283060577e-12,7.0809805996189035e-10
1.7748230516091133e-17,1165,940.60145300965394,-4.5469309388457966e-09,-1.9147190824836964e-20,0,3.0659980693868069e-18,37.577561470072318,178.28089598975467,178.28089598975467,-4.4512143574469812e-24,0.017317351732703361,-0.017317351732703361,0,0,1.4682236897918683e-17,192,192,0,-0.00010709909214542868,0.0018642104588109767,-1.169704476094966e-05,4.2925417118818178e-12,7.123906016737722e-10
1.7728870658770803e-17,1171,978.40685005038199,-4.508669286915349e-09,-1.9359857320328064e-20,0,3.0627340517456244e-18,35.905575620212197,178.28089598975467,178.28089598975467,-4.1396216993742798e-24,0.015839182122275992,-0.015839182122275992,0,0,1.466614074664688e-17,193,193,0,-0.00010889718682586525,0.0024530661736343112,-1.2277130692167722e-05,4.3775037081105556e-12,7.1676810538188275e-10
1.7710104766916315e-17,1177,974.04830082871285,-4.4330564016693717e-09,-1.8765891854488576e-20,0,3.0666659830484204e-18,36.082846453806212,178.28089598975467,178.28089598975467,-3.761415578695326e-24,0.014204873908259483,-0.014204873908259483,0,0,1.4643442545283474e-17,194,194,0,-0.00011033230574559731,0.0032270332674144658,-1.2594897625120429e-05,4.2893467099392518e-12,7.21057452091822e-10
1.7691986401354132e-17,1183,945.94098748119416,-4.3819962187405051e-09,-1.8118365562180591e-20,0,3.0629047732093899e-18,37.958775788116242,178.28089598975467,178.28089598975467,-3.3285388620698767e-24,0.012446043647012366,-0.012446043647012366,0,0,1.4629084956683606e-17,195,195,0,-0.00011143229381670865,0.0041549227674822654,-1.2691442071424458e-05,4.1968426390262064e-12,7.2525429473084821e-10
1.7673596214852865e-17,1189,875.31054163622946,-4.3782470008045942e-09,-1.8390186501269148e-20,0,3.0383532289573126e-18,39.185541317146196,178.28089598975467,178.28089598975467,-2.8289623397530336e-24,0.010502674302698698,-0.010502674302698698,0,0,1.4635245814857892e-17,196,196,0,-0.00011223182536730853,0.0052570978269411931,-1.2552943844673611e-05,4.2957212749386385e-12,7.2955001600578689e-10
1.7654817111918389e-17,1195,868.88397065441586,-4.4318068376745267e-09,-1.8779102934475117e-20,0,2.9884237830280813e-18,39.01312438854999,178.28089598975467,178.28089598975467,-2.2727127401569247e-24,0.0084029460986111693,-0.0084029460986111693,0,0,1.4666395601603047e-17,197,197,0,-0.00011269424206930213,0.0065084132584269875,-1.211992336357512e-05,4.3647420857201604e-12,7.3391475809150708e-10
1.7635317373723757e-17,1201,843.99379838879884,-4.4684667460461666e-09,-1.9499738194631381e-20,0,2.9271603811125461e-18,37.909422115063137,178.28089598975467,178.28089598975467,-1.6618951891675924e-24,0.0061386041908914881,-0.0061386041908914881,0,0,1.4708158654506401e-17,198,198,0,-0.00011280354740045965,0.0078999155099042598,-1.1327017399024965e-05,4.4884664549311117e-12,7.384032245464382e-10
1.7615822437106096e-17,1207,924.19531614546713,-4.4549182810091537e-09,-1.9494936617662187e-20,0,2.8694738863223721e-18,36.135677478983006,178.28089598975467,178.28089598975467,-1.0275412636866084e-24,0.0038040814955813667,-0.0038040814955813667,0,0,1.4746349578324985e-17,199,199,0,-0.00011254811278361206,0.0093655386503748751,-1.0194832721908678e-05,4.4736023246698148e-12,7.4287682687110803e-10
1.759654409209223e-17,1213,887.26829961801513,-4.3863420879538269e-09,-1.9278345013865978e-20,0,2.8238111658749385e-18,34.995940522206979,178.28089598975467,178.28089598975467,-3.8379008966237347e-25,0.001428756800998818,-0.001428756800998818,0,0,1.4772733310007381e-17,200,200,0,-0.00011192425278227467,0.010887366675523036,-8.827966100645403e-06,4.4600946523481005e-12,7.4733692152345613e-10
1.7577739394694856e-17,1219,876.8606906517166,-4.2713910452995185e-09,-1.8804697397373541e-20,0,2.791865902198294e-18,35.34223334163692,178.28089598975467,178.28089598975467,2.5490719374482897e-25,0.00095765414362195369,0.00095765414362195369,0,0,1.4785873237589368e-17,201,201,0,-0.00011090781722651794,0.012456149023783636,-7.3906616718640488e-06,4.4473280875817745e-12,7.5178424961103794e-10
1.7559321131951385e-17,1225,819.02844988900813,-4.1674878343478645e-09,-1.8418262743472863e-20,0,2.7648422917617462e-18,34.642501777146848,178.28089598975467,178.28089598975467,8.7919139391153229e-25,0.0033464350668870675,0.0033464350668870675,0,0,1.4794477960998243e-17,202,202,0,-0.00010946865549188107,0.014083555324475231,-6.0888363299084691e-06,4.4743347506060519e-12,7.5625858436164398e-10
1.7541401806995661e-17,1231,798.36663794164883,-4.0647485357008501e-09,-1.7919324955722538e-20,0,2.7417002816756374e-18,31.003382702215113,178.28089598975467,178.28089598975467,1.469599194300634e-24,0.0056867694735846814,0.0056867694735846814,0,0,1.4799700055720829e-17,203,203,0,-0.00010767677509527033,0.015749887032100909,-5.1672255689895249e-06,4.4624052148335882e-12,7.6072098957647753e-10
1.7523816193118506e-17,1237,804.84647201249925,-4.0227345859032927e-09,-1.7585613877154386e-20,0,2.7117074832364925e-18,28.080881910064832,178.28089598975467,178.28089598975467,2.0177599297600864e-24,0.0079573105739377727,0.0079573105739377727,0,0,1.4812106692122084e-17,204,204,0,-0.00010565545937345985,0.017453628199713012,-4.7928095778334681e-06,4.4657385864081752e-12,7.6518672816288566e-10
1.750687480642666e-17,1243,772.4666335579841,-4.0465464071932593e-09,-1.6941386691847916e-20,0,2.6758513976808956e-18,28.157407718408926,178.28089598975467,178.28089598975467,2.498395074043075e-24,0.010043554462246355,0.010043554462246355,0,0,1.4831020910350689e-17,205,205,0,-0.00010364835989399503,0.019109423374470379,-5.0304617194636981e-06,4.2879152801678229e-12,7.694746434430535e-10
1.7489587161773236e-17,1249,845.02483851966008,-4.1041887458445148e-09,-1.7287644653421764e-20,0,2.6435203652324827e-18,30.406640879056113,178.28089598975467,178.28089598975467,2.935871151716374e-24,0.01203274786552494,0.01203274786552494,0,0,1.4846063860669602e-17,206,206,0,-0.00010166253462801377,0.02078024336410466,-5.851901875257481e-06,4.3318084101045586e-12,7.738064518531581e-10
1.7472047941925064e-17,1255,899.23337536255951,-4.1186823035467288e-09,-1.7539219848172626e-20,0,2.635745937072888e-18,30.889937268673354,178.28089598975467,178.28089598975467,3.3232415003585627e-24,0.013884238136002357,0.013884238136002357,0,0,1.4836298681610676e-17,207,207,0,-9.9730640235273172e-05,0.022422702841359093,-7.1791858925901489e-06,4.3435136506475076e-12,7.7814996550380562e-10
1.7454008309730089e-17,1261,855.22769962452799,-4.027059847264318e-09,-1.8039632194975125e-20,0,2.666683941370804e-18,30.30501995028818,178.28089598975467,178.28089598975467,3.6670830914077057e-24,0.015638654322697079,0.015638654322697079,0,0,1.4787320701276194e-17,208,208,0,-9.7703501628559704e-05,0.024058656715164203,-8.9313064993847523e-06,4.5295538792257067e-12,7.8267951938303127e-10
1.7436775295601516e-17,1267,909.41351299778762,-3.8741965256215301e-09,-1.7233014128573458e-20,0,2.7244363116970478e-18,31.727201109917061,178.28089598975467,178.28089598975467,3.9376985276324287e-24,0.01716759773252257,0.01716759773252257,0,0,1.4712335046205939e-17,209,209,0,-9.5570023564758402e-05,0.025545714075461207,-1.0773788327257926e-05,4.4574194239257144e-12,7.8713693880695704e-10
1.7420070808761069e-17,1273,922.04372163122946,-3.6921841727518658e-09,-1.6704486840446549e-20,0,2.7948511676737637e-18,35.21886713046144,178.28089598975467,178.28089598975467,4.1365787622348083e-24,0.018500265108664888,0.018500265108664888,0,0,1.4625215504508543e-17,210,210,0,-9.316485326776591e-05,0.026882569144245722,-1.2436222450087634e-05,4.5279085961910294e-12,7.9166484740314808e-10
1.7403975936185809e-17,1279,786.17541583148648,-3.5241242688642734e-09,-1.6094872575259602e-20,0,2.8623075972718663e-18,37.922806438429411,178.28089598975467,178.28089598975467,4.2561226533883207e-24,0.019605889646014566,0.019605889646014566,0,0,1.454166408279129e-17,211,211,0,-9.0451617903144414e-05,0.028013788014751188,-1.3573299569668768e-05,4.5854037581622483e-12,7.9625025116131029e-10
1.738821478132595e-17,1285,843.64958418662093,-3.3774119084207065e-09,-1.5761154859861178e-20,0,2.9169972123146633e-18,38.995061897260534,178.28089598975467,178.28089598975467,4.2943802703165407e-24,0.020472307781086323,0.020472307781086323,0,0,1.4471213274631014e-17,212,212,0,-8.7402218243572859e-05,0.028907355632992411,-1.391426475323954e-05,4.7208334449324466e-12,8.0097108460624275e-10
1.7373276398884225e-17,1291,928.35405619668006,-3.3171903719815641e-09,-1.4938382441724862e-20,0,2.9400635318810989e-18,39.733618200791625,178.28089598975467,178.28089598975467,4.2532697982792017e-24,0.021040156082794449,0.021040156082794449,0,0,1.4433208613733325e-17,213,213,0,-8.4229211147980146e-05,0.029493543729418217,-1.3326312661323319e-05,4.6046154106706646e-12,8.0557570001691336e-10
1.7358605543274129e-17,1297,863.46863649850661,-3.3302686393816937e-09,-1.4670855610094679e-20,0,2.9313504078545185e-18,40.066471679045684,178.28089598975467,178.28089598975467,4.1425642149631617e-24,0.021324483667866604,0.021324483667866604,0,0,1.4427250992855396e-17,214,214,0,-8.0943034766366083e-05,0.029785258353900661,-1.1917513091575032e-05,4.5399341141750343e-12,8.1011563413108842e-10
1.7343456982491354e-17,1303,840.60459569619115,-3.3938012566257456e-09,-1.5148560782773958e-20,0,2.8963301027766796e-18,39.077262796780559,178.28089598975467,178.28089598975467,3.9631137845062124e-24,0.021328488538661962,0.021328488538661962,0,0,1.4447122916600892e-17,215,215,0,-7.7422148654231182e-05,0.029791391031407367,-9.8028459764576234e-06,4.6407529679802308e-12,8.1475638709906863e-10
1.7327883883337752e-17,1309,812.27777724701969,-3.4597547147526231e-09,-1.5573099153603748e-20,0,2.8470557812836471e-18,37.785080564799138,178.28089598975467,178.28089598975467,3.7214051317326906e-24,0.021039930020940879,0.021039930020940879,0,0,1.4480824380648971e-17,216,216,0,-7.3697273232908923e-05,0.029508986568636212,-7.2800054921704702e-06,4.6703441460972892e-12,8.1942673124516588e-10
1.7312484334089221e-17,1315,902.72801564938879,-3.4930194415983549e-09,-1.5399549248531337e-20,0,2.7961084472457014e-18,37.101235147274551,178.28089598975467,178.28089598975467,3.4383539193977168e-24,0.020482565271215482,0.020482565271215482,0,0,1.4516372448489598e-17,217,217,0,-6.9944728477423397e-05,0.02897381468430878,-4.745423455353812e-06,4.5351281469419674e-12,8.2396185939210789e-10
1.729699689837263e-17,1321,1008.8442786742027,-3.4930785291359548e-09,-1.5487435716589925e-20,0,2.7471497683562496e-18,35.779595532324088,178.28089598975467,178.28089598975467,3.1218964903931176e-24,0.019659783317100141,0.019659783317100141,0,0,1.454984400811989e-17,218,218,0,-6.6165032612513751e-05,0.028200353799707107,-2.3407378230438373e-06,4.5332536165755956e-12,8.2849511300868348e-10
1.72814877801572e-17,1327,1005.9460908887065,-3.457144914076385e-09,-1.5509118215429679e-20,0,2.704514787925212e-18,33.858125673252388,178.28089598975467,178.28089598975467,2.7855461607456384e-24,0.018572710900498796,0.018572710900498796,0,0,1.4576970206685829e-17,219,219,0,-6.2491912993220612e-05,0.027192911992942156,-1.6850613012811967e-07,4.5685915236810933e-12,8.3306370453236458e-10
1.7266122017157687e-17,1333,888.14063353185588,-3.3945572087885221e-09,-1.5365762999514343e-20,0,2.6718458554560173e-18,33.327701745649549,178.28089598975467,178.28089598975467,2.4426801788352684e-24,0.017234014483910268,0.017234014483910268,0,0,1.4594273719021489e-17,220,220,0,-5.9056664295926073e-05,0.025960664672437322,1.7539525217519288e-06,4.5907636548830388e-12,8.376544681872476e-10
1.7250978146727115e-17,1339,929.35207754979729,-3.2906718504198053e-09,-1.5143870430569007e-20,0,2.6541768999253025e-18,33.93577891352119,178.28089598975467,178.28089598975467,2.0960860937460471e-24,0.015646320728446222,0.015646320728446222,0,0,1.459679915071572e-17,221,221,0,-5.5819462024640913e-05,0.024500291093226257,3.4892769385917171e-06,4.6450467532952436e-12,8.4229951494054286e-10
1.723613374900766e-17,1345,856.78923630064025,-3.1796491025337721e-09,-1.4844397719457039e-20,0,2.644916404006469e-18,33.870054697466259,178.28089598975467,178.28089598975467,1.7465539951012558e-24,0.013814652388572025,0.013814652388572025,0,0,1.4591215598447195e-17,222,222,0,-5.267818623469522e-05,0.022814451826597582,5.137191088361636e-06,4.7207419239224739e-12,8.4702025686446534e-10
1.7221757014609106e-17,1351,795.43647401882379,-3.1138789233118506e-09,-1.4376734398554139e-20,0,2.6313881900049639e-18,33.869238401524441,178.28089598975467,178.28089598975467,1.4052677493242245e-24,0.01179486829560027,0.01179486829560027,0,0,1.4590367419336392e-17,223,223,0,-4.9642625437670699e-05,0.020953962119252698,6.7867313374501644e-06,4.707070672314002e-12,8.517273275367794e-10
1.7207472375217772e-17,1357,884.16249762455197,-3.1122330225760422e-09,-1.4284639391335603e-20,0,2.6093338327493937e-18,35.204691162254839,178.28089598975467,178.28089598975467,1.0778986337373415e-24,0.0096013330966893389,0.0096013330966893389,0,0,1.4598137464569744e-17,224,224,0,-4.6777299173045905e-05,0.018932155704336602,8.5450142219162645e-06,4.7255690286892173e-12,8.5645289656546862e-10
1.719278444026841e-17,1363,836.24605199208531,-3.1268241398123131e-09,-1.4687934949362133e-20,0,2.5885984091522554e-18,36.403685078317281,178.28089598975467,178.28089598975467,7.6557796881961495e-25,0.0072066772367310296,0.0072066772367310296,0,0,1.4604185265538184e-17,225,225,0,-4.4263231148465229e-05,0.016727514347843826,1.0496716110468093e-05,4.8559267633623443e-12,8.6130882332883091e-10
1.7178361129394975e-17,1369,829.47986720591121,-3.1359025596537998e-09,-1.4423310873434223e-20,0,2.5762981876881614e-18,35.820824356150403,178.28089598975467,178.28089598975467,4.8694294328136009e-25,0.0047695662951115492,0.0047695662951115492,0,0,1.4602062454763869e-17,226,226,0,-4.253906549988625e-05,0.014497187849487203,1.2488444031569307e-05,4.7322471659224708e-12,8.6604107049475342e-10
1.716433549506771e-17,1375,772.98713614451606,-3.1265355213114206e-09,-1.4025634327262628e-20,0,2.5746357486172779e-18,34.82758199290614,178.28089598975467,178.28089598975467,2.3529704490233504e-25,0.0023448711505608144,0.0023448711505608144,0,0,1.4589699511153388e-17,227,227,0,-4.1810585350257653e-05,0.012304852628143759,1.438364147173966e-05,4.582738280728927e-12,8.706238087754823e-10
1.7150237668280766e-17,1381,854.08448781712934,-3.1119392495079182e-09,-1.4097826786944432e-20,0,2.5812756820521321e-18,35.606722585771614,178.28089598975467,178.28089598975467,-1.3798557543480777e-26,0.00013641812342178128,-0.00013641812342178128,0,0,1.4568962000027191e-17,228,228,0,-4.2145419041486457e-05,0.010110536162837145,1.6123064772483006e-05,4.6302746744525515e-12,8.7525408344993483e-10
1.7136092864539176e-17,1387,899.09232574077691,-3.0921216888543029e-09,-1.4144803741591776e-20,0,2.595316044178049e-18,37.40979014090496,178.28089598975467,178.28089598975467,-2.7577400962992575e-25,0.0026381832869010937,-0.0026381832869010937,0,0,1.4540777096135134e-17,229,229,0,-4.3554910652423278e-05,0.0079842404223671847,1.7572097471215625e-05,4.6721663925470302e-12,8.7992624984248188e-10
1.7121968048721756e-17,1393,927.07686601333421,-3.047876458643291e-09,-1.4124815817420354e-20,0,2.6189749537495793e-18,37.447926339414835,178.28089598975467,178.28089598975467,-5.6526590930711535e-25,0.0051258956511114886,-0.0051258956511114886,0,0,1.4502993660238083e-17,230,230,0,-4.5948547969333206e-05,0.0060072053511772815,1.8624419402727679e-05,4.7149102073558472e-12,8.8464116004983769e-10
1.7108322253867237e-17,1399,903.53988280929923,-2.9615277724542771e-09,-1.3645794854515699e-20,0,2.6531052183041889e-18,35.790897286656424,178.28089598975467,178.28089598975467,-8.8547856361368938e-25,0.0075077482344289388,-0.0075077482344289388,0,0,1.4455217921041612e-17,231,231,0,-4.9142484535385547e-05,0.0043013952964819635,1.9170251284498178e-05,4.6473146993855888e-12,8.8928847474922331e-10
1.7095080216321359e-17,1405,848.55791302036585,-2.8438898664113818e-09,-1.3242037545881692e-20,0,2.6948297839688843e-18,35.465801619244722,178.28089598975467,178.28089598975467,-1.2492113940821222e-24,0.0098002195698741589,-0.0098002195698741589,0,0,1.4400251681563866e-17,232,232,0,-5.3111539371435841e-05,0.00289417771851879,1.9156186185205614e-05,4.6744008846219322e-12,8.9396287563384521e-10
1.7082412873397657e-17,1411,814.63948437837882,-2.7184330281805721e-09,-1.2667342923698607e-20,0,2.7373132424192787e-18,37.119666798558235,178.28089598975467,178.28089598975467,-1.6575464568581992e-24,0.011958710751661343,-0.011958710751661343,0,0,1.4345101288524835e-17,233,233,0,-5.7752409215814743e-05,0.0018463314707317367,1.8570120168474519e-05,4.6769266720141123e-12,8.9863980230585927e-10
1.7070054716359094e-17,1417,807.71200873468763,-2.6276578371205937e-09,-1.235815703856405e-20,0,2.7704048683175223e-18,37.908924433698111,178.28089598975467,178.28089598975467,-2.1155674391587528e-24,0.013987780231058239,-0.013987780231058239,0,0,1.4299651963609011e-17,234,234,0,-6.3018321593704939e-05,0.001187582247289739,1.7460405735117977e-05,4.7646104627832028e-12,9.0340441276864248e-10
1.7058017235970711e-17,1423,837.4373763746695,-2.5861902269465932e-09,-1.2037480388384706e-20,0,2.787352514789122e-18,36.469930184582537,178.28089598975467,178.28089598975467,-2.6047598692016609e-24,0.015815121292993353,-0.015815121292993353,0,0,1.4270667325941458e-17,235,235,0,-6.8625247448965291e-05,0.00096781714441024195,1.5950224981166406e-05,4.7607593106965669e-12,9.0816517207933909e-10
1.7046166633082048e-17,1429,809.7332349506728,-2.5969418795132464e-09,-1.1850602888662473e-20,0,2.785643500008194e-18,34.81776864935636,178.28089598975467,178.28089598975467,-3.1013622263375275e-24,0.017399032966148614,-0.017399032966148614,0,0,1.426052623443608e-17,236,236,0,-7.4270464541784806e-05,0.0011956974572568267,1.4183004588939105e-05,4.7052215678964654e-12,9.1287039364723552e-10
1.7034334919517657e-17,1435,830.85850566600243,-2.630905072488042e-09,-1.1831713564388418e-20,0,2.7709214357430198e-18,35.275618519219336,178.28089598975467,178.28089598975467,-3.5783879968349825e-24,0.018723403868766711,-0.018723403868766711,0,0,1.4263417062162637e-17,237,237,0,-7.9632689073607323e-05,0.0018500790645202604,1.2282042289929168e-05,4.6412588612973663e-12,9.1751165250853292e-10
1.7022244252507108e-17,1441,817.56510385924139,-2.6525188821013852e-09,-1.2090667010552008e-20,0,2.7518710282412072e-18,37.015008330457043,178.28089598975467,178.28089598975467,-4.014422251925865e-24,0.019803201918837044,-0.019803201918837044,0,0,1.4270377238688151e-17,238,238,0,-8.4464923660177745e-05,0.0029173191046787937,1.029910863946061e-05,4.6903506756158361e-12,9.2220200318414874e-10
1.7009799009210252e-17,1447,710.26168716879727,-2.6419896026384272e-09,-1.2445243296853612e-20,0,2.7345915991345426e-18,37.630155597142263,178.28089598975467,178.28089598975467,-4.3786991146051874e-24,0.020627608573701689,-0.020627608573701689,0,0,1.4275211788774826e-17,239,239,0,-8.8447381474198776e-05,0.0043846463585484304,8.2627358595031429e-06,4.8289215014374529e-12,9.2703092468558621e-10
1.6997688478976303e-17,1453,740.76676485942028,-2.6127054355756919e-09,-1.2110530233951489e-20,0,2.7187506849237203e-18,37.163305309241416,178.28089598975467,178.28089598975467,-4.6246822928985084e-24,0.021140953873147881,-0.021140953873147881,0,0,1.4278942418734875e-17,240,240,0,-9.1147777292228615e-05,0.0061044897940710496,6.2892128391187603e-06,4.7295274804846248e-12,9.317604521660709e-10
1.6985938644582108e-17,1459,741.10836903378038,-2.5938961706117787e-09,-1.1749834394192157e-20,0,2.7005177285955861e-18,37.487316121225383,178.28089598975467,178.28089598975467,-4.7461944162865664e-24,0.021354346150029142,-0.021354346150029142,0,0,1.4285425662180938e-17,241,241,0,-9.2607893161062772e-05,0.0079678116663700737,4.3512341565631623e-06,4.6181550791336959e-12,9.3637860724520467e-10
