"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613295289802282e-17,775,1989.8353457532155,-1.0466515881015407e-08,-3.964614699329474e-20,0,3.9766429997555208e-18,34.902920374468138,178.27668741183061,178.27668741183061,-1.0464285910083281e-23,0.040747866580466814,-0.040747866580466814,0,0,1.5636662754332672e-17,127,127,0,-0.00010700239043413351,0.021243640690193657,-3.7516379626364322e-06,3.8656848433661073e-12,4.4247780761679553e-10
1.9573457356457292e-17,781,2051.7460793696891,-1.0322985081695315e-08,-3.9837933344990055e-20,0,4.0197906542378901e-18,33.030084040075899,178.27668741183061,178.27668741183061,-5.8918031458225163e-24,0.02203157151894972,-0.02203157151894972,0,0,1.555367259402255e-17,128,128,0,-0.00011142727495925812,0.017844632447139429,-3.5756461593712295e-06,3.911674093275602e-12,4.4638948171007112e-10
1.953369225268967e-17,787,2120.9470168940279,-1.0178829799117306e-08,-3.9765103767624156e-20,0,4.0785504332373792e-18,34.876419133812476,178.27668741183061,178.27668741183061,6.343702586553193e-25,0.0022719295826133276,0.0022719295826133276,0,0,1.5455141185082031e-17,129,129,0,-0.00011634204824351085,0.014425261892489738,-3.2895887290430618e-06,3.9703199220423462e-12,4.5035980163211345e-10
1.9495018090418824e-17,793,2258.6454666281966,-1.0020809064005546e-08,-3.867416227084393e-20,0,4.144703258818292e-18,36.174969537428012,178.27668741183061,178.27668741183061,7.4585417626927765e-24,0.025687025964992231,0.025687025964992231,0,0,1.535030737305877e-17,130,130,0,-0.00012098425635922389,0.011160009562559416,-2.9640180110114673e-06,3.9085694186470201e-12,4.5426837105076045e-10
1.9456982242474759e-17,799,2144.2465248900962,-9.8377456461579737e-09,-3.8035847944068391e-20,0,4.2166358657371995e-18,33.043830379096086,178.27668741183061,178.27668741183061,1.2902294103213437e-23,0.04304532497876034,0.04304532497876034,0,0,1.5240333474443454e-17,131,131,0,-0.0001248905863526184,0.0080643940224607875,-2.6231347037786449e-06,3.9136089503656172e-12,4.5818198000112605e-10
1.9419831239626787e-17,805,2010.0444761990623,-9.6972126676511027e-09,-3.7151002847970499e-20,0,4.2779099154110413e-18,31.291917289230053,178.27668741183061,178.27668741183061,1.5363536088342814e-23,0.050190254177988773,0.050190254177988773,0,0,1.5141905960679658e-17,132,132,0,-0.00012754415124979803,0.0052390296819655926,-2.2234570003592185e-06,3.8825934052184125e-12,4.6206457340634444e-10
1.9382198981421713e-17,811,1899.5443398736938,-9.5676465759745125e-09,-3.763225820507465e-20,0,4.3280814766661453e-18,32.876444911223004,178.27668741183061,178.27668741183061,1.4003797101518257e-23,0.04531029091145812,0.04531029091145812,0,0,1.5054103500958464e-17,133,133,0,-0.00012877682622628909,0.0026362093010309671,-1.7808970508389758e-06,3.9985795350125971e-12,4.6606315294135708e-10
1.9344698996518643e-17,817,1961.6335969521365,-9.4640172566787879e-09,-3.7499984903070425e-20,0,4.3610244137590424e-18,36.291485454323855,178.27668741183061,178.27668741183061,8.9620289038147833e-24,0.029026333465169345,0.029026333465169345,0,0,1.4983665620730695e-17,134,134,0,-0.0001286479642495575,0.00036863555230833163,-1.2601684573126355e-06,4.0379402250746262e-12,4.7010109316643173e-10
1.9307791277514122e-17,823,1910.6396696310453,-9.3421353244582156e-09,-3.690771900452033e-20,0,4.375675024587828e-18,42.602748614467025,178.27668741183061,178.27668741183061,1.7069538755952895e-24,0.005574544463520844,0.005574544463520844,0,0,1.4932114545972417e-17,135,135,0,-0.00012758545315275278,-0.0014896333071476311,-5.4751137080168217e-07,4.0145572880788498e-12,4.7411565045451059e-10
1.9271616824824285e-17,829,1791.955312559573,-9.1745546975621281e-09,-3.6174452689835641e-20,0,4.3701669467350247e-18,43.496195805783387,178.27668741183061,178.27668741183061,-5.8100041271363368e-24,0.019168812702217163,-0.019168812702217163,0,0,1.4901455688093387e-17,136,136,0,-0.00012629029719158697,-0.0029326533307540439,3.4442442735261767e-07,3.9978797352372848e-12,4.7811353018974792e-10
1.9236264016523409e-17,835,1721.2892726843986,-9.0557737089890801e-09,-3.5352808300877036e-20,0,4.329816539686386e-18,41.309561175504662,178.27668741183061,178.27668741183061,-1.1765506396895723e-23,0.039040909418822066,-0.039040909418822066,0,0,1.490645924234342e-17,137,137,0,-0.00012556813878100364,-0.0039559272993966738,1.3457453644054718e-06,3.9640933403058417e-12,4.8207762353005375e-10
1.9201598251249818e-17,841,1754.4230841667936,-8.8591902918764077e-09,-3.466576527359143e-20,0,4.2736889409281801e-18,40.59690550607727,178.27668741183061,178.27668741183061,-1.4944595834671127e-23,0.049407434309388563,-0.049407434309388563,0,0,1.4927924254917471e-17,138,138,0,-0.00012603194272591732,-0.0045779307267960973,2.3510700859725573e-06,3.949908781318187e-12,4.8602753231137195e-10
1.916720059909611e-17,847,1609.2999279896226,-8.6747460178075112e-09,-3.4397652153707142e-20,0,4.1941292718342538e-18,42.069654249066225,178.27668741183061,178.27668741183061,-1.4666783901836558e-23,0.047710446831879819,-0.047710446831879819,0,0,1.4973085994045758e-17,139,139,0,-0.00012808850817584434,-0.0048119737108379655,3.2036192268867793e-06,4.0206218709657672e-12,4.9004815418233768e-10
1.9133360097023656e-17,853,1650.178616429527,-8.5328581325444952e-09,-3.3840502072452897e-20,0,4.0967143643605641e-18,42.299261340246723,178.27668741183061,178.27668741183061,-1.0772634232733633e-23,0.034076086448482125,-0.034076086448482125,0,0,1.5036656505297324e-17,140,140,0,-0.00013172280225778619,-0.0046638912963434349,3.7179757202240337e-06,4.0238612330186885e-12,4.9407201541535635e-10
1.9099972938063857e-17,859,1731.4620903122425,-8.3691847269061038e-09,-3.3387158959799911e-20,0,4.0005097718171631e-18,40.259346870584082,178.27668741183061,178.27668741183061,-3.8490844272590902e-24,0.011749940419373064,-0.011749940419373064,0,0,1.5099467015331121e-17,141,141,0,-0.00013649304769070198,-0.0041549030263537253,3.7980387074358686e-06,4.0504288810139564e-12,4.9812244429637036e-10
1.9068193229214796e-17,865,1576.3380887842795,-8.3215465788585616e-09,-3.1779708849062874e-20,0,3.9021958055480036e-18,38.849505557104287,178.27668741183061,178.27668741183061,4.2612320738116671e-24,0.01255893827828085,0.01255893827828085,0,0,1.5165993162434718e-17,142,142,0,-0.00014137447965318958,-0.0033477421176961474,3.4670163857139053e-06,3.8871060747649488e-12,5.0200955037113533e-10
1.9036596472187909e-17,871,1764.1828486870136,-8.2713260709531489e-09,-3.1596757026884313e-20,0,3.8187778972071724e-18,39.007092009725504,178.27668741183061,178.27668741183061,1.1857252292047432e-23,0.033908340307915071,0.033908340307915071,0,0,1.5217806717728445e-17,143,143,0,-0.0001457022591931373,-0.0022650681227341092,2.8057936736316576e-06,3.8823845022096131e-12,5.0589193487334493e-10
1.9005474571472903e-17,877,1849.9677548541417,-8.2602026135154191e-09,-3.1121900715007464e-20,0,3.7488507658982311e-18,37.641213990105342,178.27668741183061,178.27668741183061,1.6860364029276434e-23,0.047250826719864365,0.047250826719864365,0,0,1.5256606945210643e-17,144,144,0,-0.00014867785743764912,-0.00094753850807957737,1.9457503541486041e-06,3.8380388264734924e-12,5.0972997369981844e-10
1.8973589728198056e-17,883,1676.3485759974899,-8.294523255107331e-09,-3.1884843274844828e-20,0,3.6884794886573658e-18,32.048465597684427,178.27668741183061,178.27668741183061,1.7887836719319056e-23,0.049733729764961807,0.049733729764961807,0,0,1.5285092351703971e-17,145,145,0,-0.00014986338919161199,0.00063630452069512186,9.6265168786089516e-07,3.9285599759949427e-12,5.1365853367581335e-10
1.8941098847358552e-17,889,1869.4148882296302,-8.2509019039887599e-09,-3.2490880839505244e-20,0,3.6513025536760161e-18,31.583401996991864,178.27668741183061,178.27668741183061,1.4321297727079878e-23,0.040029490337220537,0.040029490337220537,0,0,1.5289781972384808e-17,146,146,0,-0.00014907028133549728,0.0024672622349265825,-1.0994261546694665e-07,4.0103505286994535e-12,5.1766888420451284e-10
1.8907758568318229e-17,895,1767.4610117913514,-8.2044561045863459e-09,-3.3340279040324502e-20,0,3.6258529111296937e-18,30.170566400031031,178.27668741183061,178.27668741183061,6.865355674295971e-24,0.01951587631376769,0.01951587631376769,0,0,1.5281898791832861e-17,147,147,0,-0.00014657629605247018,0.0045615627124450386,-1.2153267913103748e-06,4.1580564201005488e-12,5.2182694062461335e-10
1.8875695507113178e-17,901,1760.9791864517483,-8.1333011158238435e-09,-3.206306120505046e-20,0,3.610789923151838e-18,32.842900291401328,178.27668741183061,178.27668741183061,-1.8039292524321923e-24,0.005243960741251317,-0.005243960741251317,0,0,1.5264907387890593e-17,148,148,0,-0.00014333387025587262,0.0067232621702273633,-2.1863570287573143e-06,4.0047669722165207e-12,5.2583170759682991e-10
1.8843908849582109e-17,907,1792.1492897071505,-7.9931952766439816e-09,-3.1786657531068804e-20,0,3.608073482521396e-18,36.581244060110102,178.27668741183061,178.27668741183061,-9.6933794782886634e-24,0.028824899588587135,-0.028824899588587135,0,0,1.5235845060440191e-17,149,149,0,-0.00014011872282649392,0.0089801701198802767,-3.0644471360983881e-06,4.0282059630236836e-12,5.2985991355985364e-10
1.8812918498703545e-17,913,1564.886754589194,-7.8634144218492368e-09,-3.0990350878564382e-20,0,3.6081645449087191e-18,34.727559281487522,178.27668741183061,178.27668741183061,-1.4896070053649669e-23,0.045070247230871364,-0.045070247230871364,0,0,1.5204768849864879e-17,150,150,0,-0.00013771159993630834,0.011244353830581266,-3.8049651202813887e-06,3.9901411212419525e-12,5.3385005468109562e-10
1.8781674555415476e-17,919,1703.9080126801064,-7.70454489401499e-09,-3.1243943288069828e-20,0,3.6087560530419737e-18,33.037508262698857,178.27668741183061,178.27668741183061,-1.6441876140146991e-23,0.050181240233420639,-0.050181240233420639,0,0,1.5172934944249641e-17,151,151,0,-0.00013652077336453832,0.013552772119884515,-4.428638797967821e-06,4.1107276220631357e-12,5.3796078230315872e-10
1.8750066449193921e-17,925,1540.3650221634848,-7.595349920555273e-09,-3.1608106221551838e-20,0,3.5971620242901833e-18,34.803160445413404,178.27668741183061,178.27668741183061,-1.3695626653934508e-23,0.041706580931757109,-0.041706580931757109,0,0,1.5152918120530393e-17,152,152,0,-0.00013682519588798596,0.015860158461873334,-4.9019240506222078e-06,4.2516331877504842e-12,5.4221241549090919e-10
1.8719848305316536e-17,931,1528.5806236655699,-7.5164818495263231e-09,-3.0218143877387243e-20,0,3.5750338082316042e-18,37.872561186471025,178.27668741183061,178.27668741183061,-7.4700746232874861e-24,0.022503925537123305,-0.022503925537123305,0,0,1.5144821967159555e-17,153,153,0,-0.00013831058443123786,0.017961962565618231,-5.0832369489751243e-06,4.0936536991741754e-12,5.4630606919008339e-10
1.8689948671569151e-17,937,1519.5437277128808,-7.4525696765013729e-09,-2.9899633747382775e-20,0,3.540878887563557e-18,43.232455603334728,178.27668741183061,178.27668741183061,8.3913927992087878e-25,0.0024911186205366889,0.0024911186205366889,0,0,1.5149068944866314e-17,154,154,0,-0.00014035516564778362,0.019906833472186861,-4.9571517978115297e-06,4.0884722529200364e-12,5.503945414430034e-10
1.8660053520562419e-17,943,1343.2098385366596,-7.3844337093837952e-09,-2.9895151006732101e-20,0,3.497813605420774e-18,44.719994574289629,178.27668741183061,178.27668741183061,9.2301862378094049e-24,0.027041898014843125,0.027041898014843125,0,0,1.5162230684955409e-17,155,155,0,-0.00014222045103149799,0.021678254388887087,-4.5355758455756103e-06,4.1257827270158696e-12,5.5452032417001924e-10
1.8629974945035166e-17,949,1445.4801977397749,-7.3079197591851865e-09,-3.0078575527253346e-20,0,3.4449022036016191e-18,42.903343147906,178.27668741183061,178.27668741183061,1.5356761160840192e-23,0.044703730875448398,0.044703730875448398,0,0,1.5185057384672387e-17,156,156,0,-0.00014313459656222104,0.023262243107882285,-3.8903006194940342e-06,4.2007856570473949e-12,5.5872110982706661e-10
1.8599616233298118e-17,955,1329.7576649485015,-7.2515963466848211e-09,-3.0358711737048016e-20,0,3.3783348964233988e-18,40.210651985987255,178.27668741183061,178.27668741183061,1.7157305857877358e-23,0.050161819108251557,0.050161819108251557,0,0,1.5221264179568864e-17,157,157,0,-0.00014251631156665583,0.024636136024202959,-3.183996069020856e-06,4.2900509128579038e-12,5.6301116073992454e-10
1.8570161484923956e-17,961,1390.3453116626195,-7.2168447158078983e-09,-2.9454748374163856e-20,0,3.3071336781051792e-18,38.539175047496087,178.27668741183061,178.27668741183061,1.40822907458749e-23,0.041810713421312304,0.041810713421312304,0,0,1.526301372452803e-17,158,158,0,-0.00014033774274525233,0.025731338877054089,-2.6189103426618873e-06,4.1716375889033604e-12,5.6718279832882795e-10
1.8540848465377176e-17,967,1418.1721941810724,-7.1757806650947504e-09,-2.9313019546777392e-20,0,3.2408444867546891e-18,37.425615738004076,178.27668741183061,178.27668741183061,7.3088727589100678e-24,0.022229534079223325,0.022229534079223325,0,0,1.529999666974973e-17,159,159,0,-0.00013699628785256607,0.026594139995538509,-2.3052777083239319e-06,4.1717779113366701e-12,5.713545762401646e-10
1.8512157692652459e-17,973,1306.4724061041611,-7.1246814261423032e-09,-2.869077272471932e-20,0,3.1862010831012169e-18,35.944754737509413,178.27668741183061,178.27668741183061,-9.1883770989079684e-25,0.0028719196967219645,-0.0028719196967219645,0,0,1.5325957528388951e-17,160,160,0,-0.00013330771268599666,0.027224287498491689,-2.3010025983993303e-06,4.1003375918845998e-12,5.7545491383204919e-10
1.8483433357977177e-17,979,1453.3693143902369,-7.0581427291939619e-09,-2.8724334675282229e-20,0,3.1458701903612395e-18,34.083414782655531,178.27668741183061,178.27668741183061,-8.5663295453878695e-24,0.027450900651004879,-0.027450900651004879,0,0,1.5337571733945482e-17,161,161,0,-0.00013002502258931909,0.027656015671911751,-2.5806464040607048e-06,4.142463755669938e-12,5.7959737758771909e-10
1.8455140610383306e-17,985,1347.2938038555931,-6.943007119790519e-09,-2.8292747593871636e-20,0,3.1291228489406903e-18,32.351804854149158,178.27668741183061,178.27668741183061,-1.3732836204655395e-23,0.044716223082665096,-0.044716223082665096,0,0,1.5326031494278819e-17,162,162,0,-0.00012796284414934306,0.027896775294417746,-3.0188368072796645e-06,4.128059986607286e-12,5.8372543757432642e-10
1.8426856154663057e-17,991,1392.8204687595012,-6.7728272446225038e-09,-2.8284455720247085e-20,0,3.1385681068675806e-18,30.325876099833192,178.27668741183061,178.27668741183061,-1.5372125170428016e-23,0.050184575988875567,-0.050184575988875567,0,0,1.5288303419920646e-17,163,163,0,-0.00012762989480595726,0.027971372860477368,-3.4350190225361743e-06,4.2261272443193508e-12,5.8795156481864578e-10
1.8399136644003111e-17,997,1357.1473442201548,-6.559055618884232e-09,-2.7719510659947402e-20,0,3.1735033904844839e-18,27.183495130244424,178.27668741183061,178.27668741183061,-1.2935424194133386e-23,0.041697505932704958,-0.041697505932704958,0,0,1.522564618894282e-17,164,164,0,-0.00012925857219342764,0.027899216636981101,-3.5982351912599917e-06,4.2634240016661953e-12,5.9221498882031199e-10
1.8371605587780788e-17,1003,1218.6008356088219,-6.3231617812168335e-09,-2.753105622232202e-20,0,3.2241595951976324e-18,26.946829874586847,178.27668741183061,178.27668741183061,-6.5842141038179833e-24,0.020675751292936962,-0.020675751292936962,0,0,1.5147452576797261e-17,165,165,0,-0.00013268792530868204,0.027703365762930428,-3.2941498382390154e-06,4.4116120460662489e-12,5.9662660086637821e-10
1.8345260604114471e-17,1009,1291.4268755087958,-6.2027651118372968e-09,-2.6344983666315271e-20,0,3.2614531735590813e-18,26.970388367670452,178.27668741183061,178.27668741183061,1.9883721163394907e-24,0.0060463197657817077,0.0060463197657817077,0,0,1.5083805442183274e-17,166,166,0,-0.00013702358027722686,0.027432967789389924,-2.5084985730335878e-06,4.3329418298360571e-12,6.0095954269621431e-10
1.8320065332794222e-17,1015,1251.9609206985645,-6.1239789833172955e-09,-2.5195271320249565e-20,0,3.2926515034722522e-18,31.266648083635488,178.27668741183061,178.27668741183061,1.0270327263602645e-23,0.030302970327238308,0.030302970327238308,0,0,1.5027403558994708e-17,167,167,0,-0.00014121727937186138,0.027123726258596808,-1.4226833123003841e-06,4.1897481082527161e-12,6.0514929080446702e-10
1.82953309103213e-17,1021,1439.6881201784556,-6.0755554809509576e-09,-2.4734422472922231e-20,0,3.3228222166495179e-18,32.350639137977787,178.27668741183061,178.27668741183061,1.6048714651061352e-23,0.046254486277195091,0.046254486277195091,0,0,1.4972492644957133e-17,168,168,0,-0.00014456899159727619,0.026794037373858871,-2.7515910131181348e-07,4.1501382772335409e-12,6.0929942908170058e-10
1.8270886510588176e-17,1027,1373.6355221053036,-6.0166392096458137e-09,-2.444439973312491e-20,0,3.3571517783638068e-18,29.67434049639601,178.27668741183061,178.27668741183061,1.7562772461323897e-23,0.049920325520514071,0.049920325520514071,0,0,1.4913717169451908e-17,169,169,0,-0.00014659002685943928,0.026451540570816397,6.8429845156703472e-07,4.1336690848633085e-12,6.1343309816656387e-10
1.824660933872866e-17,1033,1165.1201849113743,-5.9695329103376383e-09,-2.4277171859516454e-20,0,3.388472299562463e-18,32.203082107400419,178.27668741183061,178.27668741183061,1.4259546636968867e-23,0.040378580124592042,0.040378580124592042,0,0,1.4858122779619558e-17,170,170,0,-0.00014714429648268038,0.026085560368197327,1.290364926887008e-06,4.1437068998461918e-12,6.1757680506641008e-10
1.822206513105689e-17,1039,1201.348991988496,-5.945425884614897e-09,-2.4544207671769006e-20,0,3.4096569778813e-18,33.280126063651778,178.27668741183061,178.27668741183061,6.9189988701981498e-24,0.019682424278993412,0.019682424278993412,0,0,1.4812401234176719e-17,171,171,0,-0.00014647160101068207,0.025666080888909024,1.4526812351174402e-06,4.2215023362707994e-12,6.2179830740268088e-10
1.8197161640744144e-17,1045,1136.9425404164595,-5.9489308042047628e-09,-2.4903490312747528e-20,0,3.4163752390685937e-18,39.580806803492919,178.27668741183061,178.27668741183061,-2.4002275650096411e-24,0.0068892799235665183,-0.0068892799235665183,0,0,1.4780788801903115e-17,172,172,0,-0.00014516681421703661,0.025149369614771121,1.1674130541573747e-06,4.2958083447640044e-12,6.2609411574744483e-10
1.8171822729483415e-17,1051,1192.6929162879514,-5.9333204928779109e-09,-2.5338911260728629e-20,0,3.4163953366230805e-18,41.884814848449928,178.27668741183061,178.27668741183061,-1.1035266204944599e-23,0.031913853583554627,-0.031913853583554627,0,0,1.4755438428126539e-17,173,173,0,-0.0001440762261240588,0.024477311214110981,5.0397537651704627e-07,4.3799132593174492e-12,6.3047402900676232e-10
1.8146655052910914e-17,1057,1270.6539058968167,-5.8852305010032751e-09,-2.5167676572498878e-20,0,3.4155572566788063e-18,39.633390273447823,178.27668741183061,178.27668741183061,-1.6422660623409384e-23,0.047496125350315908,-0.047496125350315908,0,0,1.4731114218892732e-17,174,174,0,-0.000144070178552093,0.023616788542614106,-3.5835419074904472e-07,4.3721350072617337e-12,6.3484616401402409e-10
1.8121757059768974e-17,1063,1365.4877382374787,-5.8186311386932324e-09,-2.4897993141941933e-20,0,3.4142297708127619e-18,36.873542477452652,178.27668741183061,178.27668741183061,-1.7165516203159599e-23,0.049107023161679683,-0.049107023161679683,0,0,1.4707544454472415e-17,175,175,0,-0.00014564715915349312,0.022538232489115087,-1.1638800207697811e-06,4.3656171152707655e-12,6.3921178112929487e-10
1.8097296848025158e-17,1069,1296.6555290535573,-5.7307534213338898e-09,-2.4460211743814685e-20,0,3.4144182787726485e-18,38.209350650976489,178.27668741183061,178.27668741183061,-1.2998901578956522e-23,0.036402082363878333,-0.036402082363878333,0,0,1.4682891568154089e-17,176,176,0,-0.00014878843844956408,0.021232850298818551,-1.6708624896516751e-06,4.3434910502968176e-12,6.4355527217959167e-10
1.8073581229973323e-17,1075,1178.7701997687986,-5.663920476574584e-09,-2.3715618051834792e-20,0,3.4070433191568307e-18,42.198634284978894,178.27668741183061,178.27668741183061,-4.99590986164511e-24,0.013612086983359098,-0.013612086983359098,0,0,1.4666542906726356e-17,177,177,0,-0.00015292505194562488,0.01973137390132167,-1.7368565547029236e-06,4.2624907147570216e-12,6.4781776289434869e-10
1.8050606856863188e-17,1081,1155.7482757434545,-5.6269786825897717e-09,-2.2974373110134724e-20,0,3.3844857477776097e-18,44.366895596328504,178.27668741183061,178.27668741183061,4.6506233732659028e-24,0.012327333288113414,0.012327333288113414,0,0,1.4666116458462207e-17,178,178,0,-0.00015719212692414099,0.018074474638669305,-1.3923686838733799e-06,4.1539431584783846e-12,6.5197170605282702e-10
1.8027261276530243e-17,1087,1148.1179389368885,-5.6299220466493037e-09,-2.3345580332947895e-20,0,3.3389099605702449e-18,42.992958300281849,178.27668741183061,178.27668741183061,1.3668257665920916e-23,0.03539271463966185,0.03539271463966185,0,0,1.468833764770233e-17,179,179,0,-0.00016091185484869716,0.01621761234213644,-7.5964292299914329e-07,4.2447030907210906e-12,6.5621640914354812e-10
1.8003522269664088e-17,1093,1111.288253151047,-5.6772253396520673e-09,-2.3739006866154471e-20,0,3.2706383481595798e-18,39.213192511196326,178.27668741183061,178.27668741183061,1.9084376643931665e-23,0.048702939314423523,0.048702939314423523,0,0,1.4732864837127864e-17,180,180,0,-0.00016327194443649303,0.014224705323466286,-4.3556603402078811e-08,4.2942110059092514e-12,6.6051062014945737e-10
1.7979136342558338e-17,1099,1145.0671029978346,-5.6609488047344381e-09,-2.4385927105749194e-20,0,3.2042449047899378e-18,36.017868988147228,178.27668741183061,178.27668741183061,1.8858625727334749e-23,0.04796995217602925,0.04796995217602925,0,0,1.4774872579142672e-17,181,181,0,-0.0001638058902140862,0.012126517103633459,5.4300018771158652e-07,4.4036091620514916e-12,6.6491422931150889e-10
1.7954652357540886e-17,1105,1084.5039655591697,-5.556208945594273e-09,-2.4483985017451667e-20,0,3.156934080632594e-18,35.349113730415851,178.27668741183061,178.27668741183061,1.269844798726061e-23,0.032571161923963754,0.032571161923963754,0,0,1.4797705578460305e-17,182,182,0,-0.00016244492619091645,0.010016791025965942,8.0263540142594136e-07,4.4760933913633439e-12,6.6939032270287219e-10
1.7931312841175735e-17,1111,1025.3945290202685,-5.3684258864581482e-09,-2.3339516365151289e-20,0,3.1345359135102802e-18,35.138797929157697,178.27668741183061,178.27668741183061,2.9865945909885734e-24,0.0077866066205055,0.0077866066205055,0,0,1.4796773941070862e-17,183,183,0,-0.00015981472720544786,0.0080563770273739312,6.0913572574451487e-07,4.3719614141853e-12,6.7376228411705749e-10
1.7909497680995999e-17,1117,976.66754221861538,-5.1639367749579636e-09,-2.1815160179736791e-20,0,3.122981511094905e-18,33.327292566902166,178.27668741183061,178.27668741183061,-6.956624584056809e-24,0.018474239769200845,-0.018474239769200845,0,0,1.4786523126525678e-17,184,184,0,-0.00015689920737748967,0.0063201155621190139,-2.9755820353214708e-08,4.2326563127543606e-12,6.7799494042981187e-10
1.7888337236461838e-17,1123,1006.9171494432306,-5.0146836522162557e-09,-2.116044453416035e-20,0,3.1050266384335158e-18,31.642091613767974,178.27668741183061,178.27668741183061,-1.4733291500699605e-23,0.039718656304912767,-0.039718656304912767,0,0,1.4783325331319823e-17,185,185,0,-0.00015455889070105429,0.0047951332995903942,-1.060735677765794e-06,4.2553523330496982e-12,6.8225029276286157e-10
1.7867798686896172e-17,1129,991.144507572762,-4.9251689969064971e-09,-2.0538549565664767e-20,0,3.0803868299804472e-18,32.919098566772064,178.27668741183061,178.27668741183061,-1.8376318879080675e-23,0.049849597492352876,-0.049849597492352876,0,0,1.4787430233234606e-17,186,186,0,-0.00015359802121022405,0.0035439881502230212,-2.326851040266726e-06,4.2253375719872172e-12,6.8647563033484878e-10
1.7847014571668571e-17,1135,1014.5059480293847,-4.8712164473549392e-09,-2.0784115227603098e-20,0,3.0568205511031353e-18,35.606973119585675,178.27668741183061,178.27668741183061,-1.7024721916798538e-23,0.045940739998830186,-0.045940739998830186,0,0,1.4790211045287351e-17,187,187,0,-0.00015440835589890058,0.0025543912662563707,-3.6816060723720635e-06,4.3495443509191513e-12,6.9082517468576793e-10
1.7825952779888059e-17,1141,1058.4612684599344,-4.8106812496071407e-09,-2.1061791780510483e-20,0,3.0476567919564743e-18,36.378641955513686,178.27668741183061,178.27668741183061,-1.0557989780718981e-23,0.028029706136658592,-0.028029706136658592,0,0,1.4778306545921367e-17,188,188,0,-0.0001569464334440573,0.0018573531829027025,-4.9470354909140714e-06,4.4675640393039047e-12,6.9529273872507189e-10
1.7805959130258752e-17,1147,937.64284669362928,-4.7103447499541961e-09,-1.9993649629307625e-20,0,3.0573075490350817e-18,35.90109104023383,178.27668741183061,178.27668741183061,-1.0027145620641804e-24,0.0026062157793931631,-0.0026062157793931631,0,0,1.4748652583938232e-17,189,189,0,-0.00016030818994211343,0.0014790770591974519,-5.9528479486306549e-06,4.2944748278684963e-12,6.9958721355294043e-10
1.7786684373051034e-17,1153,911.89869229613248,-4.6223921698025674e-09,-1.9274757207719136e-20,0,3.0691991937900003e-18,36.698667839182498,178.27668741183061,178.27668741183061,9.0876858732200247e-24,0.023152251527377817,0.023152251527377817,0,0,1.471747609157516e-17,190,190,0,-0.00016354935398100564,0.0013678035337944263,-6.7206846771003684e-06,4.2219243711863059e-12,7.0380913792412673e-10
1.7767619237487462e-17,1159,924.22714858532015,-4.5770679734430087e-09,-1.9065135563571961e-20,0,3.0710010423308817e-18,38.048659455781163,178.27668741183061,178.27668741183061,1.695226560683095e-23,0.042594383326602252,0.042594383326602252,0,0,1.4696601242890973e-17,191,191,0,-0.00016583040887542069,0.0014981113908605177,-7.2796689727953009e-06,4.2365198609534842e-12,7.0804565778508024e-10
1.7748476144269961e-17,1165,940.59552149632043,-4.5472102125534635e-09,-1.9143093217498025e-20,0,3.0660667762566415e-18,37.595557851742967,178.27668741183061,178.27668741183061,2.0079372393222024e-23,0.050255007967489274,0.050255007967489274,0,0,1.4682389288640929e-17,192,192,0,-0.00016647903367669322,0.0018581676946196543,-7.6346297527315536e-06,4.2918830598409559e-12,7.123375408449212e-10
1.7729103254907101e-17,1171,977.95251976308361,-4.5106671786665716e-09,-1.9372889362862334e-20,0,3.0627156446404716e-18,35.918846453071502,178.27668741183061,178.27668741183061,1.7194755554204141e-23,0.043370894956184375,0.043370894956184375,0,0,1.4666370415511075e-17,193,193,0,-0.000165190999359414,0.0024447956256344891,-7.7964502405305456e-06,4.3796012389712239e-12,7.167171420838924e-10
1.7710328838325401e-17,1177,974.51674266039197,-4.4361487772379941e-09,-1.8774416581699336e-20,0,3.0666219731787646e-18,36.065891023569371,178.27668741183061,178.27668741183061,9.4222495738806355e-24,0.024183855591512139,0.024183855591512139,0,0,1.4643697442897064e-17,194,194,0,-0.00016233711401362905,0.0032164248673966171,-7.7678314585456975e-06,4.2885882967280013e-12,7.2100573038062042e-10
