"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270551811828282e-17,1027,1370.4840275902343,-6.0149598225189574e-09,-2.4447678978758681e-20,0,3.3576381606289473e-18,29.63163302352968,178.28030912202513,178.28030912202513,4.0583667635310839e-25,0.0024349903894887808,0.0024349903894887808,0,0,1.491291324536266e-17,169,169,0,-6.9445290575713539e-05,0.026446717159628253,-4.7343509023805381e-07,4.1350930565491783e-12,6.1348969041704842e-10
1.8246286220955307e-17,1033,1166.3036041474659,-5.9673654738051343e-09,-2.4265590872976735e-20,0,3.3888472492757622e-18,32.158362510986464,178.28030912202513,178.28030912202513,2.8913859562836554e-24,0.017011904621121274,0.017011904621121274,0,0,1.4857436080293588e-17,170,170,0,-7.0817711201741674e-05,0.026080380364101059,-2.3666855209138401e-07,4.1430376811635792e-12,6.1763272809821202e-10
1.8221737279230766e-17,1039,1200.4126327767563,-5.9435017530340366e-09,-2.454894172453966e-20,0,3.4098556197878983e-18,33.374349707413238,178.28030912202513,178.28030912202513,3.6217273869527188e-24,0.021043273346369462,0.021043273346369462,0,0,1.4811878037715482e-17,171,171,0,-7.1711898289686076e-05,0.025659770831413516,8.7324761689730316e-08,4.2241348287914406e-12,6.2185686292700345e-10
1.8196838354988638e-17,1045,1137.4715895287168,-5.94749186550108e-09,-2.489892424212685e-20,0,3.4164029431978058e-18,39.64752432094447,178.28030912202513,178.28030912202513,1.96365286876531e-24,0.011361990816113578,0.011361990816113578,0,0,1.4780433448137964e-17,172,172,0,-7.2011032974747945e-05,0.025141423796511211,3.0609388314824174e-07,4.2962665872050191e-12,6.2615312951420845e-10
1.8171517366604409e-17,1051,1191.7659962245702,-5.931951054155776e-09,-2.5320988384231867e-20,0,3.4163962414853737e-18,41.88145503682825,178.28030912202513,178.28030912202513,-1.0620452590596161e-24,0.0061469402009632383,-0.0061469402009632383,0,0,1.4755122187164292e-17,173,173,0,-7.1990102957601964e-05,0.024467478739388739,2.4376144759167799e-07,4.3775783663410934e-12,6.305307078805495e-10
1.8146351279447207e-17,1057,1271.7161192861954,-5.8841473086848593e-09,-2.5166087157201599e-20,0,3.415544416002546e-18,39.589303490729868,178.28030912202513,178.28030912202513,-3.36744697725279e-24,0.019443057775163097,-0.019443057775163097,0,0,1.4730810230891637e-17,174,174,0,-7.2164724469467377e-05,0.023604114446642815,-1.0041664734135339e-07,4.3728767234440716e-12,6.3490358460399358e-10
1.8121451137790908e-17,1063,1364.7559530991218,-5.8178360239171749e-09,-2.4900141656295904e-20,0,3.414231988504818e-18,36.860087778949257,178.28030912202513,178.28030912202513,-3.4084569860038379e-24,0.019476629979683347,-0.019476629979683347,0,0,1.4707222557743078e-17,175,175,0,-7.2917666573515168e-05,0.022522207410470192,-5.2169052334377441e-07,4.3668234568620102e-12,6.3927040806085556e-10
1.8097007331051783e-17,1069,1294.1388937027573,-5.7305508142962279e-09,-2.4443806739127149e-20,0,3.4144074849736892e-18,38.25559100244908,178.28030912202513,178.28030912202513,-1.131708885564275e-24,0.0063528284604725165,-0.0063528284604725165,0,0,1.4682600977786981e-17,176,176,0,-7.4226050950208059e-05,0.021214610827455446,-7.6198869386222219e-07,4.3406880567141623e-12,6.4361109611756974e-10
1.8073291633874334e-17,1075,1176.6590552451235,-5.6649678291866538e-09,-2.3715697177450793e-20,0,3.4068541075052655e-18,42.24783680033898,178.28030912202513,178.28030912202513,1.9554342281973169e-24,0.010766940012005708,0.010766940012005708,0,0,1.4666435570934839e-17,177,177,0,-7.5672778044687586e-05,0.019710502649689737,-6.9419714104185313e-07,4.2621316042213953e-12,6.4787322772179112e-10
1.8050309286624216e-17,1081,1154.4768669169962,-5.6288145498904713e-09,-2.298234725011486e-20,0,3.3840658811633809e-18,44.373927981773413,178.28030912202513,178.28030912202513,3.8288050468387889e-24,0.020783601876970013,0.020783601876970013,0,0,1.4666239576655791e-17,178,178,0,-7.6759333903063092e-05,0.018051061526705325,-4.0304616432084005e-07,4.1543076538712482e-12,6.5202753537566237e-10
1.8026947503462823e-17,1087,1146.0237915092791,-5.6326877981358985e-09,-2.3361783161394389e-20,0,3.338112957560243e-18,42.954439933234028,178.28030912202513,178.28030912202513,3.282546376571628e-24,0.01770801261237781,0.01770801261237781,0,0,1.4688831263356203e-17,179,179,0,-7.7237784207873043e-05,0.016191768903476858,-6.6630070117268281e-08,4.2459730381831159e-12,6.5627350841384547e-10
1.8003184580854519e-17,1093,1110.5826701387318,-5.6790424886246389e-09,-2.3762922608303242e-20,0,3.2696638325119364e-18,39.159529605304755,178.28030912202513,178.28030912202513,5.5281141246861801e-25,0.0029861201925532794,0.0029861201925532794,0,0,1.4733520195531171e-17,180,180,0,-7.7136241569556298e-05,0.01419648856966511,1.3374040382526194e-07,4.2968159150637186e-12,6.6057032432890922e-10
1.7978795610244923e-17,1099,1143.115033699381,-5.6600235454986849e-09,-2.4388970609595382e-20,0,3.2034637313504742e-18,35.99386425231306,178.28030912202513,178.28030912202513,-2.5899504046518867e-24,0.014046510186808183,-0.014046510186808183,0,0,1.4775334468844855e-17,181,181,0,-7.6826627225298432e-05,0.012097964414293599,1.2877035848541709e-07,4.4037873178301239e-12,6.6497411164673931e-10
1.7954330392321434e-17,1105,1083.9101886703954,-5.552381618167438e-09,-2.4465217923491786e-20,0,3.1564974850401155e-18,35.351794095786502,178.28030912202513,178.28030912202513,-3.9364839072783316e-24,0.021359274451455263,-0.021359274451455263,0,0,1.4797836843765224e-17,182,182,0,-7.6791074142561601e-05,0.0099898836481376492,-3.3116155507207925e-08,4.4743982632285496e-12,6.6944850990996788e-10
1.7931013829237875e-17,1111,1023.7107775077178,-5.3626520625232726e-09,-2.3316563083557273e-20,0,3.134365495429928e-18,35.125582023095227,178.28030912202513,178.28030912202513,-2.5548291642492045e-24,0.013779331099892623,-0.013779331099892623,0,0,1.4796650888637112e-17,183,183,0,-7.7254269024577615e-05,0.0080313947677286349,-2.6616039796264279e-07,4.3716739198190257e-12,6.7382018382978692e-10
1.7909225670039846e-17,1117,975.74858115856068,-5.1585347018058542e-09,-2.1788159198029695e-20,0,3.122814789909112e-18,33.295358315636044,178.28030912202513,178.28030912202513,4.9183045227831065e-25,0.0026270084934018811,0.0026270084934018811,0,0,1.4786410388300281e-17,184,184,0,-7.8008638202231381e-05,0.0062979485246541164,-5.4592941770005084e-07,4.2321099360247886e-12,6.7805229376581172e-10
1.78880835323241e-17,1123,1006.2143522310093,-5.0113209722254777e-09,-2.1142137715746323e-20,0,3.1047332730588354e-18,31.636699176322004,178.28030912202513,178.28030912202513,3.2856577218822446e-24,0.017403661873652936,0.017403661873652936,0,0,1.4783346973607544e-17,185,185,0,-7.8662988325301563e-05,0.0047762491203748488,-9.1006517007340636e-07,4.2554812325357162e-12,6.8230777499834741e-10
1.7867547003741535e-17,1129,989.06386196992639,-4.924168007228186e-09,-2.0536528582565468e-20,0,3.0800436583912097e-18,32.95580867304772,178.28030912202513,178.28030912202513,3.9577427112171117e-24,0.020916864503543135,0.020916864503543135,0,0,1.4787499387607614e-17,186,186,0,-7.8838750555943696e-05,0.0035284435744719392,-1.3662473447781909e-06,4.2269759576364098e-12,6.8653475095598377e-10
1.7846759527520944e-17,1135,1015.1012854874442,-4.8723002523566511e-09,-2.0787476220590253e-20,0,3.056578577087559e-18,35.63571907639804,178.28030912202513,178.28030912202513,1.9941450234767426e-24,0.010592178187368316,0.010592178187368316,0,0,1.479017895628836e-17,187,187,0,-7.8444088183209917e-05,0.0025429086069667589,-1.887410446701894e-06,4.3501933737789304e-12,6.9088494432976274e-10
1.7825674881722273e-17,1141,1056.5394909459048,-4.8122529696866412e-09,-2.1084645798671608e-20,0,3.047700786893072e-18,36.374817370538679,178.28030912202513,178.28030912202513,-1.3751787157176728e-24,0.0073686648076133768,-0.0073686648076133768,0,0,1.4777975470007917e-17,188,188,0,-7.7760509740784766e-05,0.0018496685052280866,-2.3871395030403076e-06,4.4714603827977297e-12,6.953564047125605e-10
1.7805678256323624e-17,1147,934.59392705670814,-4.7115689354581989e-09,-1.9996625398647189e-20,0,3.057530288675546e-18,35.901443377548276,178.28030912202513,178.28030912202513,-3.6799489039822431e-24,0.019820601391324001,-0.019820601391324001,0,0,1.4748151647596983e-17,189,189,0,-7.7359511603778224e-05,0.0014755287288234422,-2.7623475990661729e-06,4.2937419761183197e-12,6.9965014668867886e-10
1.7786407334624557e-17,1153,911.7524837292134,-4.6234117578897695e-09,-1.9270921699066336e-20,0,3.0693150900568816e-18,36.721294320674154,178.28030912202513,178.28030912202513,-3.5987609252261478e-24,0.019331428691757465,-0.019331428691757465,0,0,1.4717095843328602e-17,190,190,0,-7.7567144299248858e-05,0.0013679695854047996,-3.0074974240419882e-06,4.219826226390153e-12,7.03869972915069e-10
1.7767332676320384e-17,1159,925.15421900317983,-4.5772076625073491e-09,-1.9074658304175119e-20,0,3.0709716700469173e-18,38.059667935187122,178.28030912202513,178.28030912202513,-1.2087801243789133e-24,0.0064285699052154767,-0.0064285699052154767,0,0,1.4696362215053592e-17,191,191,0,-7.8346878478983417e-05,0.0015017179751438438,-3.1397220151391291e-06,4.238176053938573e-12,7.0810814896900754e-10
1.7748188109821402e-17,1165,940.44117630800258,-4.5462593233904308e-09,-1.914456649897993e-20,0,3.065989382557306e-18,37.574154807868631,178.28030912202513,178.28030912202513,2.0569942155641832e-24,0.010808212279701666,0.010808212279701666,0,0,1.4682196670269882e-17,192,192,0,-7.9299046037563438e-05,0.0018650816049001165,-3.1769459251445492e-06,4.2926993273328348e-12,7.1240084829634036e-10
1.7728834073560034e-17,1171,978.55692780536185,-4.5084730492171629e-09,-1.9354036261368755e-20,0,3.0627423299537013e-18,35.903492652275666,178.28030912202513,178.28030912202513,4.023163744128466e-24,0.020986908580448906,0.020986908580448906,0,0,1.466608772044259e-17,193,193,0,-7.9874471282626817e-05,0.0024542998475410582,-3.1382813831720159e-06,4.376522129202702e-12,7.1677737042554312e-10
1.7710069880004786e-17,1177,973.86084445253357,-4.4334802327448072e-09,-1.8764193555250373e-20,0,3.0666766526061874e-18,36.086261384652275,178.28030912202513,178.28030912202513,3.2611412366575726e-24,0.017039008753374964,0.017039008753374964,0,0,1.4643389966257361e-17,194,194,0,-7.9746942341228329e-05,0.0032285918169713272,-3.0441290352046357e-06,4.2887948510403165e-12,7.210661652765834e-10
1.7691951143081781e-17,1183,945.15470451326325,-4.382835107986245e-09,-1.8118736923004872e-20,0,3.0628822977487401e-18,37.962917335540766,178.28030912202513,178.28030912202513,4.2896698868707132e-25,0.0022596546536393538,0.0022596546536393538,0,0,1.4629068416366051e-17,195,195,0,-7.909892115533042e-05,0.0041567051573179227,-2.9204122235819764e-06,4.1962161773878926e-12,7.2526238145397133e-10
1.7673558534974445e-17,1189,875.46011548534852,-4.3790006398919274e-09,-1.8392608107335445e-20,0,3.0382823456341669e-18,39.186862070326043,178.28030912202513,178.28030912202513,-2.6825732479380536e-24,0.01425708039151587,-0.01425708039151587,0,0,1.4635278871913524e-17,196,196,0,-7.8398860258332767e-05,0.0052591187431912647,-2.7834904082363574e-06,4.2954151474288241e-12,7.2955779660140017e-10
1.7654777402494158e-17,1195,868.54397893134876,-4.4320376252097726e-09,-1.8781132480285908e-20,0,2.9883128759409941e-18,39.012267337382106,178.28030912202513,178.28030912202513,-4.0093265663971945e-24,0.021361755454872993,-0.021361755454872993,0,0,1.4666468535879732e-17,197,197,0,-7.820297070284995e-05,0.0065106800065076412,-2.6218348206563922e-06,4.3646663901174646e-12,7.3392246299151759e-10
1.763527976916674e-17,1201,843.99922386280014,-4.468002995972398e-09,-1.9497633327417861e-20,0,2.9270477507177098e-18,37.906906970402517,178.28030912202513,178.28030912202513,-2.560314280188154e-24,0.013541895790410492,-0.013541895790410492,0,0,1.4708234578763311e-17,198,198,0,-7.8777568019671983e-05,0.0079022735809351295,-2.3620195397681528e-06,4.4880710903340295e-12,7.3841053408185159e-10
1.7615789254173861e-17,1207,924.04825976765198,-4.4542103825919573e-09,-1.9490514992878628e-20,0,2.869372243828141e-18,36.132279766774012,178.28030912202513,178.28030912202513,7.5190727685377182e-25,0.0039232442606958627,0.0039232442606958627,0,0,1.4746416258438443e-17,199,199,0,-7.9856026765356467e-05,0.0093679276777270289,-1.9138302745481393e-06,4.4731869682790522e-12,7.4288372105013065e-10
1.7596514634941243e-17,1213,887.0356433548551,-4.3859148302057397e-09,-1.9274619232620012e-20,0,2.8237319046379729e-18,34.994454841369766,178.28030912202513,178.28030912202513,3.6022349437432163e-24,0.018566393879468457,0.018566393879468457,0,0,1.4772779128068325e-17,200,200,0,-8.0841289714307836e-05,0.010889795416336849,-1.237057309520945e-06,4.4598269224982094e-12,7.4734354797262883e-10
1.7577713062119801e-17,1219,876.59958217214626,-4.2716402413448904e-09,-1.880157282144148e-20,0,2.7918005731265537e-18,35.341437178590773,178.28030912202513,178.28030912202513,3.9144207269860022e-24,0.020077263008604729,0.020077263008604729,0,0,1.4785908574572519e-17,201,201,0,-8.1236602595901745e-05,0.012458436122570126,-4.0253124997303531e-07,4.4466198502503936e-12,7.5179016782287922e-10
1.7559294968786114e-17,1225,818.44710665343814,-4.1682421453294197e-09,-1.8418093333687278e-20,0,2.7647850906278141e-18,34.638336849246755,178.28030912202513,178.28030912202513,1.4265249550425133e-24,0.0073401877613829564,0.0073401877613829564,0,0,1.4794508451633344e-17,202,202,0,-8.0976865613907571e-05,0.014085665722336474,4.1802486978757469e-07,4.4736200206965986e-12,7.5626378784357577e-10
1.7541373723622488e-17,1231,798.48409519547852,-4.0654611747952758e-09,-1.7921245163624808e-20,0,2.7416466379446272e-18,30.996970485123462,178.28030912202513,178.28030912202513,-2.0441124126638511e-24,0.010584219754998797,-0.010584219754998797,0,0,1.4799729129790274e-17,203,203,0,-8.0470126753964767e-05,0.015751891352650885,1.0179495872775685e-06,4.4619689255519217e-12,7.6072575676912771e-10
1.7523787419670924e-17,1237,804.90935266858287,-4.0229809514479354e-09,-1.7586303951563379e-20,0,2.7116486126794231e-18,28.098779364232911,178.28030912202513,178.28030912202513,-4.0484185381758899e-24,0.021007276111213197,-0.021007276111213197,0,0,1.481214285541004e-17,204,204,0,-8.0297942895752694e-05,0.017455488292091099,1.3093386224640199e-06,4.4652794936573687e-12,7.6519103626278507e-10
1.750684816950989e-17,1243,771.16723096575265,-4.0461809129188514e-09,-1.6939250161033951e-20,0,2.6757993400979738e-18,28.158314237821656,178.28030912202513,178.28030912202513,-3.2902037783699462e-24,0.016975632284060405,-0.016975632284060405,0,0,1.4831052119615697e-17,205,205,0,-8.0758007598615559e-05,0.019111081030636318,1.3689425100999992e-06,4.2873951922610114e-12,7.6947843145504611e-10
1.7489564155560217e-17,1249,845.18483067342356,-4.1035011184389499e-09,-1.7284013949672893e-20,0,2.6434848780435772e-18,30.407118857213444,178.28030912202513,178.28030912202513,-3.1276512724566341e-25,0.0015948719737030916,-0.0015948719737030916,0,0,1.4846079590281769e-17,206,206,0,-8.1711137425318986e-05,0.020781738262465602,1.3785689718666132e-06,4.3314717621434558e-12,7.7380990321718955e-10
1.7472027901434794e-17,1255,898.62758747544422,-4.1181269755135505e-09,-1.7536254125423992e-20,0,2.6357442043881311e-18,30.888984551935735,178.28030912202513,178.28030912202513,2.9553890342327273e-24,0.014891227408859384,0.014891227408859384,0,0,1.4836280741657628e-17,207,207,0,-8.2693794392260417e-05,0.02242411685120629,1.4670539163072682e-06,4.3434838217027306e-12,7.7815338703889229e-10
1.7453990861280141e-17,1261,855.2836283532597,-4.0271031302103797e-09,-1.8037040154653499e-20,0,2.666710253275177e-18,30.304817475597641,178.28030912202513,178.28030912202513,4.252976419532123e-24,0.021289847892426262,0.021289847892426262,0,0,1.4787276355028543e-17,208,208,0,-8.3235611503279462e-05,0.024059826278923054,1.6273042128645103e-06,4.5291759122834757e-12,7.8268256295117576e-10
1.7436757051688703e-17,1267,909.30652273511964,-3.8748063909211852e-09,-1.7233809591436465e-20,0,2.7244790298685718e-18,31.729147285865331,178.28030912202513,178.28030912202513,2.4758226454528151e-24,0.012411631821754351,0.012411631821754351,0,0,1.4712275545997487e-17,209,209,0,-8.31149992002671e-05,0.025546672572543005,1.6803271915324967e-06,4.4571915403607254e-12,7.871397544915365e-10
1.7420049964218648e-17,1273,922.00774681143344,-3.6929101955941481e-09,-1.6707087470056772e-20,0,2.7948975688773193e-18,35.221263717804248,178.28030912202513,178.28030912202513,-1.0970246886889329e-24,0.0055322906203388667,-0.0055322906203388667,0,0,1.4625153492366016e-17,210,210,0,-8.2622850398818648e-05,0.026883310548741594,1.4353083063046596e-06,4.5277042184032595e-12,7.9166745870993974e-10
1.7403952739517649e-17,1279,786.05379989775213,-3.5243790180311277e-09,-1.6097224700997924e-20,0,2.8623530420013047e-18,37.924230605727466,178.28030912202513,178.28030912202513,-3.860422115334018e-24,0.019543349696629846,-0.019543349696629846,0,0,1.454160355793846e-17,211,211,0,-8.2304683674598735e-05,0.028014348884012177,8.6743428234934985e-07,4.5853676740149331e-12,7.9625282638395463e-10
1.7388192710349593e-17,1285,843.72180068365367,-3.3769543713656101e-09,-1.5760029168056527e-20,0,2.9170304959883835e-18,38.996085876669461,178.28030912202513,178.28030912202513,-3.7082626799517361e-24,0.018708968253970632,-0.018708968253970632,0,0,1.447116592262389e-17,212,212,0,-8.2586566453346358e-05,0.028907698760051392,1.9990776341961767e-07,4.7206079468163939e-12,8.0097343433077105e-10
1.7373257968973409e-17,1291,928.34156545434928,-3.316346033353594e-09,-1.4934741376184281e-20,0,2.940079407698149e-18,39.734898659356126,178.28030912202513,178.28030912202513,-7.2396468452266358e-25,0.0036180957335245484,-0.0036180957335245484,0,0,1.4433179285239944e-17,213,213,0,-8.3373126114215699e-05,0.02949371089875736,-1.6169364345844467e-07,4.6044468060301447e-12,8.0557788113680123e-10
1.7358590979522122e-17,1297,863.28570885503791,-3.3296250517111946e-09,-1.4666989451287796e-20,0,2.9313512125972664e-18,40.067258305839509,178.28030912202513,178.28030912202513,2.8252841766993845e-24,0.013990984129594344,0.013990984129594344,0,0,1.4427236941640679e-17,214,214,0,-8.4140023988761624e-05,0.029785284465159233,-3.9914054704337714e-08,4.5398360958747747e-12,8.1011771723267602e-10
1.7343443643016337e-17,1303,840.75382197855549,-3.3938456959292284e-09,-1.5147336505784944e-20,0,2.8963160777607443e-18,39.077404259052138,178.28030912202513,178.28030912202513,4.3208656978983473e-24,0.021339018862573399,0.021339018862573399,0,0,1.4447123244389894e-17,215,215,0,-8.4369422936160125e-05,0.029791293751124628,4.304995763201199e-07,4.6408353826990865e-12,8.1475855261537515e-10
1.7327869851544279e-17,1309,809.68710402243585,-3.4604197951468233e-09,-1.5573791472057123e-20,0,2.8470378660880813e-18,37.785575234016683,178.28030912202513,178.28030912202513,2.4774529516430776e-24,0.012307464756342435,0.012307464756342435,0,0,1.4480829508003245e-17,216,216,0,-8.3873655835762625e-05,0.029508810647750249,8.2805660524443739e-07,4.6699588008858052e-12,8.1942851141626092e-10
1.7312466749760351e-17,1315,902.79671132662918,-3.4937870537391344e-09,-1.540310178392805e-20,0,2.7960848308912396e-18,37.101671263537924,178.28030912202513,178.28030912202513,-1.1330560140854647e-24,0.0056853842230954127,-0.0056853842230954127,0,0,1.4516383051925125e-17,217,217,0,-8.3038657373044021e-05,0.028973561775530572,7.5799448062491134e-07,4.5351418693892225e-12,8.2396365328565015e-10
1.7296976530441825e-17,1321,1008.7245193845117,-3.4933559151317142e-09,-1.5490219318527661e-20,0,2.747123733909699e-18,35.779299824354275,178.28030912202513,178.28030912202513,-3.8616209099193984e-24,0.019519895257002377,-0.019519895257002377,0,0,1.4549856658153035e-17,218,218,0,-8.2429167333276324e-05,0.028200019799838792,1.5285235500216005e-07,4.533322567447634e-12,8.2849697585309778e-10
1.7281467292577451e-17,1327,1005.930752900484,-3.4566974127516425e-09,-1.5509237864371577e-20,0,2.7044869395395154e-18,33.857813949193797,178.28030912202513,178.28030912202513,-3.7660850856498773e-24,0.019032128909252568,-0.019032128909252568,0,0,1.4576984119123023e-17,219,219,0,-8.2450162380797175e-05,0.027192471645250189,-7.6676942234470212e-07,4.5687533115121765e-12,8.3306572916460993e-10
1.7266105736179893e-17,1333,888.02950727109896,-3.3936526859501303e-09,-1.5361556397560449e-20,0,2.6718229723187428e-18,33.328146203054615,178.28030912202513,178.28030912202513,-8.6781995021351559e-25,0.0043529293244602045,-0.0043529293244602045,0,0,1.45942836316811e-17,220,220,0,-8.3068577265997114e-05,0.025960242333335989,-1.632452647026533e-06,4.5904511847190612e-12,8.3765618034932894e-10
1.725096714350024e-17,1339,929.47866193855486,-3.2899319382348181e-09,-1.5138592679651739e-20,0,2.6541576806162609e-18,33.935996149149851,178.28030912202513,178.28030912202513,2.7672419710520176e-24,0.013753739918789571,0.013753739918789571,0,0,1.4596806695642006e-17,221,221,0,-8.3833015219606468e-05,0.024499952545065422,-2.2160436939034085e-06,4.6446251754836396e-12,8.4230080552481254e-10
1.7236124382451838e-17,1345,856.80776878551762,-3.1795878717978841e-09,-1.4842761048400349e-20,0,2.6448959302795057e-18,33.869889422227033,178.28030912202513,178.28030912202513,4.3118740566842496e-24,0.021338015695495632,0.021338015695495632,0,0,1.4591224140298278e-17,222,222,0,-8.4197809952103224e-05,0.022814026469614529,-2.5605473276533154e-06,4.7208665564137972e-12,8.4702167208122637e-10
1.7221745645400888e-17,1351,795.37018577896572,-3.1144829290931815e-09,-1.4378737050951249e-20,0,2.6313633191807652e-18,33.869453497797508,178.28030912202513,178.28030912202513,2.4501526094433504e-24,0.01216291104777607,0.01216291104777607,0,0,1.4590379876067514e-17,223,223,0,-8.393524515567037e-05,0.020953404683927927,-2.8884312327290476e-06,4.7072832296527055e-12,8.517289553108791e-10
1.7207456799500904e-17,1357,883.70632155897647,-3.1129557847074954e-09,-1.4288845899982203e-20,0,2.6093065284325596e-18,35.205328114940954,178.28030912202513,178.28030912202513,-1.3230079217112423e-24,0.0066141400182878262,-0.0066141400182878262,0,0,1.4598151594076268e-17,224,224,0,-8.3344667513621966e-05,0.018931420467021069,-3.3623839602269316e-06,4.7258576391773353e-12,8.5645481295005642e-10
1.7192765046668552e-17,1363,836.06230894396629,-3.1270098997872077e-09,-1.469175283235304e-20,0,2.5885740267160682e-18,36.403697049248201,178.28030912202513,178.28030912202513,-4.0535492439420769e-24,0.020344014724254199,-0.020344014724254199,0,0,1.4604195073501729e-17,225,225,0,-8.3020921609383076e-05,0.016726483231670114,-3.9194006190506389e-06,4.8564495081815559e-12,8.6131126245823801e-10
1.7178342801470324e-17,1369,827.43486785702157,-3.1353512980695746e-09,-1.4422245198228741e-20,0,2.5762819539663595e-18,35.819998138499436,178.28030912202513,178.28030912202513,-3.5017824890990761e-24,0.017489827445641731,-0.017489827445641731,0,0,1.4602064349286454e-17,226,226,0,-8.3424267143812029e-05,0.01449614405846009,-4.2940594534422176e-06,4.732175148818092e-12,8.6604343760705609e-10
1.7164321232807168e-17,1375,771.63323531339506,-3.1256093599038845e-09,-1.40215686631547e-20,0,2.5746285470784435e-18,34.827330909053181,178.28030912202513,178.28030912202513,-2.8794787625302897e-25,0.0014209444422998406,-0.0014209444422998406,0,0,1.45896929736766e-17,227,227,0,-8.4435589598249645e-05,0.012303867203722714,-4.3299650067261372e-06,4.5825629974484943e-12,8.7062600060450461e-10
1.7150227320544866e-17,1381,854.22412190209491,-3.1112789249754535e-09,-1.4093912262303486e-20,0,2.5812755418787599e-18,35.607715367669606,178.28030912202513,178.28030912202513,3.2540302963372842e-24,0.015840689726329821,0.015840689726329821,0,0,1.456894852463581e-17,228,228,0,-8.5592608669915552e-05,0.010109553726356722,-4.043257293590165e-06,4.6302677096951785e-12,8.7525626831419977e-10
1.7136083566154877e-17,1387,895.95406754013084,-3.0921750543624356e-09,-1.4143754389988305e-20,0,2.5953235417508344e-18,37.410806644598964,178.28030912202513,178.28030912202513,4.359111116669449e-24,0.021038081121196903,0.021038081121196903,0,0,1.4540755665292927e-17,229,229,0,-8.6333743469705804e-05,0.0079832215916921852,-3.5584039360735068e-06,4.6723232050646502e-12,8.7992859151926444e-10
1.7121958066350808e-17,1393,926.71060204230639,-3.0485341546397575e-09,-1.4125499804069157e-20,0,2.6189868845848716e-18,37.447860240605877,178.28030912202513,178.28030912202513,2.0383490008750586e-24,0.0098256946053159218,0.0098256946053159218,0,0,1.4502969143416936e-17,230,230,0,-8.6437867022504409e-05,0.0060064393708185093,-3.0095892058464841e-06,4.7144675245270906e-12,8.8464305904379156e-10
1.7108309627718933e-17,1399,898.90648371793009,-2.9621953906470007e-09,-1.3648438631874457e-20,0,2.6531195466544718e-18,35.790849817465251,178.28030912202513,178.28030912202513,-1.8321271752231689e-24,0.00885139675354016,-0.00885139675354016,0,0,1.4455191913191636e-17,231,231,0,-8.6244729986206326e-05,0.0043008081760269696,-2.4701082269286055e-06,4.6470421596887899e-12,8.8929010120348034e-10
1.7095065368176814e-17,1405,843.592043127995,-2.8439625489392527e-09,-1.3244259542119033e-20,0,2.6948477237675287e-18,35.466745508638333,178.28030912202513,178.28030912202513,-4.3096790210152084e-24,0.02078514105298947,-0.02078514105298947,0,0,1.4400221954088308e-17,232,232,0,-8.6393428243345893e-05,0.0028936525717588295,-1.9258511096193616e-06,4.6745184349452418e-12,8.9396461963842559e-10
1.7082398603791113e-17,1411,814.47494730679489,-2.7177596258942358e-09,-1.2666764385703536e-20,0,2.737333111958204e-18,37.120963219373493,178.28030912202513,178.28030912202513,-3.4868541712423826e-24,0.016638656865426669,-0.016638656865426669,0,0,1.434506897868708e-17,233,233,0,-8.7318100038661308e-05,0.0018458604569409143,-1.3673090577179635e-06,4.6772863353396996e-12,8.9864190597376531e-10
1.7070044499725991e-17,1417,807.6190848157529,-2.6266608844589418e-09,-1.2354104065121758e-20,0,2.7704206952693032e-18,37.909082615592403,178.28030912202513,178.28030912202513,1.6048712877611367e-25,0.00075208561310565771,0.00075208561310565771,0,0,1.4299623643969556e-17,234,234,0,-8.8912267200468733e-05,0.001187272562517939,-8.0013496094994485e-07,4.7646831019955502e-12,9.034065890757609e-10
1.7058012471849499e-17,1423,837.35008065147474,-2.5855840943415674e-09,-1.203202787649033e-20,0,2.7873610936655576e-18,36.469373675902638,178.28030912202513,178.28030912202513,3.8078725980031813e-24,0.017529424111773956,0.017529424111773956,0,0,1.4270647570311344e-17,235,235,0,-9.0511449342767396e-05,0.00096769323414130763,-2.6945216101032811e-07,4.7601323458356097e-12,9.0816672142159647e-10
1.7046163976771824e-17,1429,809.44472155898688,-2.5971357469736608e-09,-1.1848495077675392e-20,0,2.7856490394249169e-18,34.817476274194647,178.28030912202513,178.28030912202513,4.4690610194456104e-24,0.020357735527267818,0.020357735527267818,0,0,1.4260510468285888e-17,236,236,0,-9.1469346166138222e-05,0.0011956568403110879,1.9854761926041343e-07,4.7047222313026496e-12,9.1287144365289915e-10
