"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.92357591436728e-17,835,1721.5513211946795,-9.0525680358545371e-09,-3.5339280643894231e-20,0,4.3290352881697236e-18,41.2774686638015,178.28111898399251,178.28111898399251,8.2970152406367152e-25,0.012248608759196086,0.012248608759196086,0,0,1.4906723025801551e-17,137,137,0,-2.8224345732380946e-05,-0.0039687678540334375,2.4902546061178632e-07,3.9640437557639584e-12,4.8213937612681393e-10
1.9201099797654613e-17,841,1753.9958506169082,-8.8555619842906782e-09,-3.4659346018187149e-20,0,4.2727170145280913e-18,40.609353211959125,178.28111898399251,178.28111898399251,5.5418794132019587e-25,0.0081328273400073977,0.0081328273400073977,0,0,1.4928382228938578e-17,138,138,0,-2.8392542047525448e-05,-0.0045847406665535289,2.5453065564734666e-07,3.9508977924198296e-12,4.8609027391923374e-10
1.9166712873640285e-17,847,1603.9809098471596,-8.6737618216865223e-09,-3.4386924014327463e-20,0,4.1926833076104997e-18,42.092112813134477,178.28111898399251,178.28111898399251,-3.3929668791415634e-25,0.0049813349523254022,-0.0049813349523254022,0,0,1.4974029905326475e-17,139,139,0,-2.8380669301946957e-05,-0.0048126048104742683,2.7106390709857804e-07,4.0204233320525934e-12,4.9011069725128636e-10
1.9132862494665209e-17,853,1651.9807805933306,-8.5316554549289477e-09,-3.38503789750744e-20,0,4.0952250372448024e-18,42.281831213747424,178.28111898399251,178.28111898399251,-8.5913927205272124e-25,0.012550492851605749,-0.012550492851605749,0,0,1.5037638316559679e-17,140,140,0,-2.8522760095602523e-05,-0.0046586635220218281,3.0461586854949323e-07,4.0256326372264948e-12,4.9413632988851291e-10
1.9099482693381334e-17,859,1729.7869258582127,-8.3695473778303547e-09,-3.3379801283877672e-20,0,3.9989488619435564e-18,40.224698460455635,178.28111898399251,178.28111898399251,-4.2061377106877149e-25,0.0060407144815020379,-0.0060407144815020379,0,0,1.5100534252051548e-17,141,141,0,-2.9012418726651618e-05,-0.0041441805544815804,3.0907731170559904e-07,4.0498164032780616e-12,4.9818614629179101e-10
1.9067708244471614e-17,865,1572.3484781629379,-8.3230718362388877e-09,-3.1774448909718441e-20,0,3.9007148296422211e-18,38.844902756751964,178.28111898399251,178.28111898399251,4.8451014979868008e-25,0.006810715982546638,0.006810715982546638,0,0,1.5166992930319243e-17,142,142,0,-2.9641410624133423e-05,-0.003332506283068875,2.5371732670639177e-07,3.885728571141958e-12,5.0207187486293295e-10
1.9036098776788277e-17,871,1766.8852727035808,-8.2722830053194004e-09,-3.160946768333743e-20,0,3.8175882429808023e-18,39.008958634062616,178.28111898399251,178.28111898399251,9.0487627899290135e-25,0.012530452073616022,0.012530452073616022,0,0,1.5218509628931196e-17,143,143,0,-3.0089240252297992e-05,-0.0022452897865369763,1.5699858133837553e-07,3.8834956140553565e-12,5.0595537047698836e-10
1.9004971788080805e-17,877,1848.4529634389946,-8.2619026793628051e-09,-3.1126988707473189e-20,0,3.7477690427702417e-18,37.587632112424224,178.28111898399251,178.28111898399251,3.8302402626080378e-25,0.0052854675432691773,0.0052854675432691773,0,0,1.5257202362286535e-17,144,144,0,-3.0194744924381375e-05,-0.00092382055117722918,5.8805768506457148e-08,3.8380174373000763e-12,5.0979338791428845e-10
1.8973059830409817e-17,883,1680.8857529818408,-8.2946051176717615e-09,-3.1911957670985325e-20,0,3.6876741449103413e-18,31.924757240280009,178.28111898399251,178.28111898399251,-5.5186788896214149e-25,0.007633190580854916,-0.007633190580854916,0,0,1.5285386237367366e-17,145,145,0,-3.0124356427074722e-05,0.00066496192950089156,-3.8355455199158924e-08,3.931606199917657e-12,5.1372499411420607e-10
1.8940564339142934e-17,889,1870.4517109503795,-8.2485057038835579e-09,-3.2495491266883789e-20,0,3.6508558337972342e-18,31.537322372698505,178.28111898399251,178.28111898399251,-8.9427450386602615e-25,0.012337596489287925,-0.012337596489287925,0,0,1.5289709399620205e-17,146,146,0,-3.020153697964425e-05,0.0024999120302120902,-1.6853767450264058e-07,4.011721428040137e-12,5.1773671554224622e-10
1.8907243400172891e-17,895,1763.2546973403767,-8.2018000979488952e-09,-3.3320938970042786e-20,0,3.6255056229085027e-18,30.048629334661207,178.28111898399251,178.28111898399251,-2.1067463736039173e-25,0.0028710045120916017,-0.0028710045120916017,0,0,1.5281737987939026e-17,147,147,0,-3.0575047350336486e-05,0.0045965023273431063,-3.3480136014613893e-07,4.1567913460479791e-12,5.2189350688829415e-10
1.8875197141660529e-17,901,1763.5825635258429,-8.1290940400244439e-09,-3.2046258512362926e-20,0,3.6106899317917819e-18,32.946374367834984,178.28111898399251,178.28111898399251,7.1794424571017101e-25,0.0096575749035350458,0.0096575749035350458,0,0,1.5264506491924503e-17,148,148,0,-3.0975005495740724e-05,0.0067598129150085312,-4.6758142997245158e-07,4.0043248285501675e-12,5.2589783171684434e-10
1.8843426957088229e-17,907,1789.6320355487744,-7.989540045797349e-09,-3.177018457230136e-20,0,3.6080744984832364e-18,36.593395408354347,178.28111898399251,178.28111898399251,8.5629421151055723e-25,0.011477372699692557,0.011477372699692557,0,0,1.5235351602310782e-17,149,149,0,-3.1086317760304858e-05,0.0090176301241861774,-5.4636261523034287e-07,4.0282341717532124e-12,5.2992606588859753e-10
1.8812444568547801e-17,913,1568.372952416426,-7.8604972345267887e-09,-3.0982388540425358e-20,0,3.6082073794609081e-18,34.662572286483382,178.28111898399251,178.28111898399251,4.4778775884509834e-26,0.000604449917739447,0.000604449917739447,0,0,1.5204237144308119e-17,150,150,0,-3.0867442839580281e-05,0.011282225911150186,-6.1691012090948791e-07,3.9907885944929645e-12,5.339168544830905e-10
1.8781199371610545e-17,919,1703.3682607848923,-7.7025413767185159e-09,-3.1245196937257655e-20,0,3.6087049253401383e-18,33.058856831148937,178.28111898399251,178.28111898399251,-8.1784696460021213e-25,0.011134846227174183,-0.011134846227174183,0,0,1.517249526411737e-17,151,151,0,-3.0603886360976225e-05,0.013590789317291357,-7.5772013127791673e-07,4.1125066542450791e-12,5.380293611373356e-10
1.8749609693705025e-17,925,1535.7255741023255,-7.5951943722018795e-09,-3.1589677905521297e-20,0,3.5968912924051445e-18,34.735558639442267,178.28111898399251,178.28111898399251,-7.1077185790737293e-25,0.0096691784693333487,-0.0096691784693333487,0,0,1.5152719112071736e-17,152,152,0,-3.0628759385750942e-05,0.015895278830999081,-9.4726760490819288e-07,4.24940053812045e-12,5.4227876167545606e-10
1.8719386206441996e-17,931,1530.4953168515235,-7.517041090227897e-09,-3.0223487263027235e-20,0,3.5745923226493914e-18,37.981680448016945,178.28111898399251,178.28111898399251,2.3404032784430571e-25,0.0031569573082162669,0.0031569573082162669,0,0,1.5144793649752275e-17,153,153,0,-3.0889490654456119e-05,0.017995205725245308,-1.0245893747332109e-06,4.0943365507322985e-12,5.4637309822618831e-10
1.8689480444056188e-17,937,1516.6742314188095,-7.4537989560555689e-09,-2.9905762385809502e-20,0,3.5402459811467102e-18,43.291165320357244,178.28111898399251,178.28111898399251,9.1969245500336082e-25,0.01234853896565884,0.01234853896565884,0,0,1.5149233543217021e-17,154,154,0,-3.103243150067205e-05,0.019937376947915746,-9.3074976185125713e-07,4.0887880605416096e-12,5.504618862867299e-10
1.8659564398851298e-17,943,1346.753521084237,-7.3853072819816322e-09,-2.991604520488798e-20,0,3.4970424190658055e-18,44.71221796116572,178.28111898399251,178.28111898399251,5.3715803299880611e-25,0.0072600576970286313,0.0072600576970286313,0,0,1.5162521442627459e-17,155,155,0,-3.0828384073969599e-05,0.021706452707587164,-7.9524522150147586e-07,4.1282946082856354e-12,5.5459018089501554e-10
1.8629468714715981e-17,949,1444.0346394557757,-7.3080347809470249e-09,-3.0095684135317397e-20,0,3.4439078888273366e-18,42.858032515856507,178.28111898399251,178.28111898399251,-4.7658354484792815e-25,0.0065258657993798458,-0.0065258657993798458,0,0,1.518556130247219e-17,156,156,0,-3.0429138925727458e-05,0.023287431238285892,-8.3167334869470022e-07,4.2031339041416129e-12,5.5879331479915711e-10
1.8599123790031708e-17,955,1325.3733579226985,-7.2508798049179275e-09,-3.0344924684275043e-20,0,3.3771763057588124e-18,40.173921100242666,178.28111898399251,178.28111898399251,-8.9976482238620809e-25,0.012404440006097736,-0.012404440006097736,0,0,1.5221948384037717e-17,157,157,0,-3.0223211135944972e-05,0.024656493508070174,-1.0838238164274663e-06,4.2879974324251363e-12,5.6308131223158226e-10
1.8569660024448687e-17,961,1392.5492719377835,-7.2148979043019845e-09,-2.9463765583019192e-20,0,3.3059383730385446e-18,38.519367142637122,178.28111898399251,178.28111898399251,-2.3199845083907004e-25,0.0031839363634443047,-0.0031839363634443047,0,0,1.5263721883408594e-17,158,158,0,-3.0360538072573643e-05,0.025748261892302733,-1.3084789716439021e-06,4.1739277893858011e-12,5.6725524002096805e-10
1.8540354564589283e-17,967,1415.9453375342682,-7.1731282192059041e-09,-2.9305459859405618e-20,0,3.2397900289803986e-18,37.405245202145579,178.28111898399251,178.28111898399251,7.206798028030644e-25,0.0098221904414307216,0.0098221904414307216,0,0,1.530056381492908e-17,159,159,0,-3.0571923132451871e-05,0.026607146576787158,-1.2912341065773945e-06,4.1721342203082279e-12,5.7142737424127629e-10
1.8511682792239396e-17,973,1310.2867506194252,-7.1218793525553475e-09,-2.8671772349885513e-20,0,3.1853850196978141e-18,35.914986365020226,178.28111898399251,178.28111898399251,8.2529982598852071e-25,0.011261745510561886,0.011261745510561886,0,0,1.5326296947241757e-17,160,160,0,-3.0534780525211246e-05,0.027233412535327767,-1.0904229690923907e-06,4.0991055041500279e-12,5.7552647974542629e-10
1.8482957378165016e-17,979,1453.1610702769808,-7.0554777495364797e-09,-2.8725414074378419e-20,0,3.1453529160497692e-18,34.051343739574612,178.28111898399251,178.28111898399251,-3.1623611701070116e-26,0.00043569574118602249,-0.00043569574118602249,0,0,1.533760449373886e-17,161,161,0,-3.0242445885709796e-05,0.027661867545817658,-9.5421597168957918e-07,4.1444124637035554e-12,5.7967089220912982e-10
1.8454675494517383e-17,985,1342.7224227338779,-6.9396552633762729e-09,-2.828188364763459e-20,0,3.1290979381479136e-18,32.322106938567771,178.28111898399251,178.28111898399251,-8.3547407053205056e-25,0.011599640949459694,-0.011599640949459694,0,0,1.532557839184354e-17,162,162,0,-3.0010773399941002e-05,0.027899435224455999,-1.0200587845124513e-06,4.1282945515257078e-12,5.8379918676065557e-10
1.8426385603359393e-17,991,1394.3567935997125,-6.769619823981186e-09,-2.8289891157991285e-20,0,3.1389802829332819e-18,30.280083141191827,178.28111898399251,178.28111898399251,-6.494983276968195e-25,0.0089825333946948541,-0.0089825333946948541,0,0,1.5287405969924439e-17,163,163,0,-3.0127837138573331e-05,0.027971258012044697,-1.1325056704620814e-06,4.2293859308866313e-12,5.8802857269154224e-10
1.839867547156161e-17,997,1354.0172200644629,-6.5555524024398657e-09,-2.7710131797780535e-20,0,3.1743892157516316e-18,27.120703713673809,178.28111898399251,178.28111898399251,3.4381086454772849e-25,0.0046908462817282521,0.0046908462817282521,0,0,1.5224285911999115e-17,164,164,0,-3.0539164639205359e-05,0.02789665219240476,-1.0093956047862532e-06,4.264255424792906e-12,5.9229282811633513e-10
1.8371136928872043e-17,1003,1220.4244632009793,-6.3218568950065424e-09,-2.7538542689569033e-20,0,3.225019694375486e-18,26.883686388826359,178.28111898399251,178.28111898399251,9.3172280305993676e-25,0.012559783566404675,0.012559783566404675,0,0,1.5146116302773753e-17,165,165,0,-3.0909595898337041e-05,0.027698842219878853,-5.876973152267359e-07,4.4152038985753896e-12,5.9670803201491055e-10
1.8344809401786902e-17,1009,1290.0124368239854,-6.2035931999206286e-09,-2.6327527085140823e-20,0,3.2620666884561939e-18,27.051138107364995,178.28111898399251,178.28111898399251,3.1328282216601725e-25,0.0042080817979490851,0.0042080817979490851,0,0,1.5082742400047884e-17,166,166,0,-3.1019955291602139e-05,0.0274275229308239,-1.7698495841035766e-07,4.3295600129747593e-12,6.0103759202788532e-10
1.8319610169794394e-17,1015,1256.8288050190333,-6.1248341254826317e-09,-2.5199231992508372e-20,0,3.2932365943346165e-18,31.328029888986297,178.28111898399251,178.28111898399251,-6.8334787709896961e-25,0.0091607912454335569,-0.0091607912454335569,0,0,1.5026374258807655e-17,167,167,0,-3.1081188785545528e-05,0.027117635577355016,-4.4778153974851494e-08,4.1898073979232112e-12,6.0522739942580853e-10
1.8294886442611618e-17,1021,1440.2408779425218,-6.0755223797733372e-09,-2.4723727182776353e-20,0,3.3234294286645099e-18,32.328615547019716,178.28111898399251,178.28111898399251,-8.7481734349841206e-25,0.011609734004125327,-0.011609734004125327,0,0,1.4971457888764449e-17,168,168,0,-3.1396690598390996e-05,0.026787874337187111,-1.2704430626058943e-07,4.1476596971826781e-12,6.093750591229912e-10
1.8270435090441018e-17,1027,1369.3439313187644,-6.015120557929015e-09,-2.4451352170598021e-20,0,3.3578203807062029e-18,29.615809486459643,178.28111898399251,178.28111898399251,-3.3511438778502281e-26,0.00043646823572223223,-0.00043646823572223223,0,0,1.4912614743246254e-17,169,169,0,-3.1991101180473341e-05,0.026444923228508749,-1.7131995884573067e-07,4.1356443575616029e-12,6.1351070348055278e-10
1.8246170046553637e-17,1033,1166.7721250918955,-5.9675285208255734e-09,-2.4265043887382304e-20,0,3.3889880773901028e-18,32.133466416365877,178.28111898399251,178.28111898399251,8.8029209277049057e-25,0.011258902700994467,0.011258902700994467,0,0,1.4857181088871439e-17,170,170,0,-3.2577630496372779e-05,0.026078449479922057,-3.0861151700931562e-08,4.1427916217096036e-12,6.1765349510226236e-10
1.8221615670104076e-17,1039,1200.0432031460957,-5.9435637371306836e-09,-2.4554376449560631e-20,0,3.4099307750380725e-18,33.409237862087529,178.28111898399251,178.28111898399251,7.5334579864912239e-25,0.0095474602099323309,0.0095474602099323309,0,0,1.4811684141720206e-17,171,171,0,-3.2877233931130418e-05,0.025657417702707196,1.7274202675065075e-07,4.2250853071057265e-12,6.2187858040936808e-10
1.819671640593201e-17,1045,1137.6987482460172,-5.9471972014508271e-09,-2.4899264172065543e-20,0,3.4164153400561595e-18,39.671884426015311,178.28111898399251,178.28111898399251,-3.1695193679878852e-25,0.0040105704768653612,-0.0040105704768653612,0,0,1.4780301382827787e-17,172,172,0,-3.2928808447935929e-05,0.025138464174047206,1.8948308466341284e-07,4.2963938486686203e-12,6.2617497425803673e-10
1.8171401919616175e-17,1051,1191.4353206225308,-5.9311406653846417e-09,-2.5314486315837019e-20,0,3.4163990544845345e-18,41.87987688845223,178.28111898399251,178.28111898399251,-9.970040305117209e-25,0.012558248656982443,-0.012558248656982443,0,0,1.475500386213567e-17,173,173,0,-3.3079321599192921e-05,0.024463804118909423,-4.0196235759910146e-08,4.3767876616558212e-12,6.3055176191969258e-10
1.8146237621652381e-17,1057,1272.1263581987291,-5.8833493950173222e-09,-2.5164297963791459e-20,0,3.4155420753248519e-18,39.57269245469714,178.28111898399251,178.28111898399251,-3.9193805634584826e-25,0.0048671657918490287,-0.0048671657918490287,0,0,1.4730695938265585e-17,174,174,0,-3.3552899256354819e-05,0.023599356969183236,-2.718385742198916e-07,4.3732606636804044e-12,6.3492502258337299e-10
1.8121336965814446e-17,1063,1364.4734312543217,-5.8175832406091648e-09,-2.4900655837935442e-20,0,3.4142354518653287e-18,36.855120293565193,178.28111898399251,178.28111898399251,7.4591012597543803e-25,0.0090989921226332041,0.0090989921226332041,0,0,1.470710076803899e-17,175,175,0,-3.4157177150401599e-05,0.02251616287518287,-2.6812287947062337e-07,4.3673975758307587e-12,6.3929242015920373e-10
1.8096897397460462e-17,1069,1293.2178969278502,-5.7309949483823972e-09,-2.4439568353983245e-20,0,3.4144054879199042e-18,38.273032954649985,178.28111898399251,178.28111898399251,9.4309124977293855e-25,0.011376585191649606,0.011376585191649606,0,0,1.468249096644931e-17,176,176,0,-3.4540653525274246e-05,0.021207698142268219,-9.4510487205807298e-08,4.3397515187905232e-12,6.4363217167799422e-10
1.8073179080187492e-17,1075,1175.9795781550383,-5.6657176899412416e-09,-2.3718317272969849e-20,0,3.4067841087707558e-18,42.266268292335134,178.28111898399251,178.28111898399251,-4.822045236374579e-26,0.0005799060164485612,-0.0005799060164485612,0,0,1.466639501963719e-17,177,177,0,-3.4646743751062704e-05,0.019702565124022169,2.9738411789003296e-09,4.2620829771500779e-12,6.4789425465514432e-10
1.8050193325628172e-17,1081,1154.1853748767899,-5.6289952657816718e-09,-2.2985754559319753e-20,0,3.383907215024803e-18,44.376295291668711,178.28111898399251,178.28111898399251,-9.7493058980924972e-25,0.011688205438722541,-0.011688205438722541,0,0,1.4666287085533959e-17,178,178,0,-3.4754786029079308e-05,0.018042115992910546,-6.8403628772042191e-08,4.1545578995508975e-12,6.5204881255469522e-10
1.8026829259201164e-17,1087,1145.393540665126,-5.6322883093461753e-09,-2.336406642701051e-20,0,3.3378090384971971e-18,42.939383497009722,178.28111898399251,178.28111898399251,-7.3943966649409894e-25,0.0087736379216492751,-0.0087736379216492751,0,0,1.4689020960143632e-17,179,179,0,-3.5116546156813081e-05,0.016181859837658522,-1.8258458485293281e-07,4.2465485056910174e-12,6.562953610603862e-10
1.8003063463270277e-17,1093,1110.4521904580552,-5.6781821886362993e-09,-2.376579593088567e-20,0,3.2692912305044032e-18,39.138646985011889,178.28111898399251,178.28111898399251,4.3376397450349783e-25,0.0050706699404784216,0.0050706699404784216,0,0,1.4733771799001901e-17,180,180,0,-3.5643217069587359e-05,0.014185617010712935,-1.7705883158809836e-07,4.2979380658986838e-12,6.605932991262849e-10
1.7978677935207122e-17,1099,1142.4705776297942,-5.6591748455047241e-09,-2.4385528063156711e-20,0,3.2031651974787719e-18,35.984495890546938,178.28111898399251,178.28111898399251,1.0829433106246642e-24,0.012542178903636639,0.012542178903636639,0,0,1.4775511654785039e-17,181,181,0,-3.5976713686957957e-05,0.01208694487920276,-6.1272249661657654e-08,4.4039096218826993e-12,6.6499720874816757e-10
1.7954218877713708e-17,1105,1083.6202013236289,-5.5519416776357265e-09,-2.4459057493413221e-20,0,3.1563319849926166e-18,35.35274801981334,178.28111898399251,178.28111898399251,2.9085765504698534e-25,0.003375270271802254,0.003375270271802254,0,0,1.4797886601863435e-17,182,182,0,-3.5905477145146577e-05,0.0099795235883326262,5.5437368181204273e-09,4.4737062482161735e-12,6.6947091499638378e-10
1.7930903866626654e-17,1111,1023.0534270845743,-5.3623451522518655e-09,-2.3315011087054023e-20,0,3.134301196133352e-18,35.120458008398046,178.28111898399251,178.28111898399251,-8.6711191921407366e-25,0.01012323987191161,-0.01012323987191161,0,0,1.4796603537605222e-17,183,183,0,-3.5689822386630498e-05,0.0080217386852601477,-7.3091382523610567e-08,4.3716660349377816e-12,6.7384258103132159e-10
1.7909117606697212e-17,1117,975.46643228435926,-5.1582288766258652e-09,-2.1786259929441211e-20,0,3.122750427891817e-18,33.283133223935963,178.28111898399251,178.28111898399251,-9.2602055124873612e-25,0.01080511206733404,-0.01080511206733404,0,0,1.4786368104825945e-17,184,184,0,-3.5709198937437805e-05,0.0062893578936666725,-2.4205652280921639e-07,4.2319760769105017e-12,6.7807455710823206e-10
1.788797662053414e-17,1123,1006.0551660934713,-5.0109190424755971e-09,-2.1140986163074006e-20,0,3.1046193550331162e-18,31.634879673434178,178.28111898399251,178.28111898399251,1.5314667550836117e-25,0.0017725284455274968,0.0017725284455274968,0,0,1.4783357112354345e-17,185,185,0,-3.6000051201513658e-05,0.0047689338708946883,-4.3479844987930849e-07,4.2555440660849557e-12,6.8233010117431698e-10
1.7867439184877237e-17,1129,988.34850416865561,-4.9236052426516118e-09,-2.053743565690097e-20,0,3.0799102928756615e-18,32.970128147097128,178.28111898399251,178.28111898399251,1.0563416296107159e-24,0.012142419047553733,0.012142419047553733,0,0,1.4787527835659946e-17,186,186,0,-3.6248324485197666e-05,0.0035224188204259843,-6.3200268826864587e-07,4.2276529422668437e-12,6.8655775411658381e-10
1.7846653079877444e-17,1135,1015.440699037214,-4.8716597213309271e-09,-2.0786104999793388e-20,0,3.0564850550286706e-18,35.646678842214691,178.28111898399251,178.28111898399251,6.4160749470471755e-25,0.0073887372154489228,0.0073887372154489228,0,0,1.479016738324128e-17,187,187,0,-3.6181616470019026e-05,0.0025384596932621914,-8.478593288556294e-07,4.3504792903894944e-12,6.9090823340697333e-10
1.7825568249478505e-17,1141,1055.9003081494968,-4.811344598906434e-09,-2.1084830398936861e-20,0,3.0477186480758793e-18,36.373152476928965,178.28111898399251,178.28111898399251,-6.1868667871818524e-25,0.0071768325508964588,-0.0071768325508964588,0,0,1.4777850220089307e-17,188,188,0,-3.5919204510422424e-05,0.0018467799387119983,-1.0653032349861315e-06,4.4723195019720476e-12,6.9538055290894534e-10
1.7805576646632137e-17,1147,933.4490804012147,-4.7106544815891026e-09,-1.9991602846369604e-20,0,3.0576154754737366e-18,35.901518024458142,178.28111898399251,178.28111898399251,-1.0551144005842952e-24,0.012252266771370398,-0.012252266771370398,0,0,1.47479622262728e-17,189,189,0,-3.5881605293719719e-05,0.0014742044982910343,-1.2360983554050776e-06,4.2935273228683809e-12,6.9967408023181375e-10
1.7786311351213683e-17,1153,911.66197452412928,-4.6231284104572072e-09,-1.9265295418454255e-20,0,3.0693593784313142e-18,36.729817912694806,178.28111898399251,178.28111898399251,-1.957204438593179e-25,0.0022537608588245844,-0.0022537608588245844,0,0,1.4716952168502814e-17,190,190,0,-3.618404526909503e-05,0.0013680566732967657,-1.3492002601101558e-06,4.2191129904557214e-12,7.0389319322226944e-10
1.7767233628966959e-17,1159,925.42394523996302,-4.5776221733286746e-09,-1.9077722246722052e-20,0,3.0709609787627376e-18,38.063647222069157,178.28111898399251,178.28111898399251,9.2211520562957434e-25,0.010516453436792309,0.010516453436792309,0,0,1.4696271728089019e-17,191,191,0,-3.6534623703847954e-05,0.0015031197055388138,-1.4070547004884763e-06,4.2388364998311834e-12,7.0813202972210067e-10
1.774808498914257e-17,1165,940.38883776737532,-4.5470008029602416e-09,-1.914863982439115e-20,0,3.0659608078005658e-18,37.565834020094378,178.28111898399251,178.28111898399251,9.0540733212309535e-25,0.010317217423147687,0.010317217423147687,0,0,1.4682123275934672e-17,192,192,0,-3.6565387698914856e-05,0.0018677498695753476,-1.4174242887079376e-06,4.293043681399069e-12,7.1242507340349972e-10
1.7728732786728097e-17,1171,978.76624721006613,-4.508619717563758e-09,-1.9352202414474276e-20,0,3.0627541266758162e-18,35.897685498836672,178.28111898399251,178.28111898399251,-2.6694771035008621e-25,0.0030657095745226333,-0.0030657095745226333,0,0,1.466597892699999e-17,193,193,0,-3.6281392591806748e-05,0.002457974765369594,-1.4017665334051648e-06,4.3754610020492299e-12,7.1680053440554898e-10
1.7709969446235864e-17,1177,973.74686296514005,-4.4326672770191364e-09,-1.8763340492231812e-20,0,3.0666983443422493e-18,36.094226760891097,178.28111898399251,178.28111898399251,-1.0781943772717841e-24,0.012445834001476811,-0.012445834001476811,0,0,1.4643272180087991e-17,194,194,0,-3.6096227632711334e-05,0.0032333083173348219,-1.3847251464389835e-06,4.2889741759862954e-12,7.2108950858153531e-10
1.7691854479216164e-17,1183,944.23873329545165,-4.3816635354056656e-09,-1.8114967019699611e-20,0,3.0628170874423314e-18,37.9735311563593,178.28111898399251,178.28111898399251,-5.7112858305577537e-25,0.0065606109265302871,-0.0065606109265302871,0,0,1.4629037962902415e-17,195,195,0,-3.6272573637564981e-05,0.0041623413613695141,-1.3625026423160792e-06,4.1963711857922857e-12,7.2528587976732757e-10
1.7673462918425683e-17,1189,875.23353528922644,-4.3783608225089481e-09,-1.8391560790481185e-20,0,3.0380733594115351e-18,39.189716963191472,178.28111898399251,178.28111898399251,6.5853637579066108e-25,0.0074890375879923974,0.0074890375879923974,0,0,1.4635388900477773e-17,196,196,0,-3.663890765075572e-05,0.0052657627865052258,-1.2967555186368796e-06,4.2962543311148714e-12,7.2958213409844249e-10
1.7654677797005154e-17,1195,867.63751455030661,-4.4325171372696397e-09,-1.8785121420527433e-20,0,2.9879778283186086e-18,39.008578555251923,178.28111898399251,178.28111898399251,1.0678763597368636e-24,0.012095478407405307,0.012095478407405307,0,0,1.4666698900810187e-17,197,197,0,-3.6786348438371597e-05,0.006518305790290343,-1.1580764537492845e-06,4.3657649298588361e-12,7.339478990283013e-10
1.7635179397640013e-17,1201,844.64379468827804,-4.4689835357370909e-09,-1.9498399365142977e-20,0,2.9267178948166932e-18,37.898900671696389,178.28111898399251,178.28111898399251,6.1313298894267238e-26,0.00069832228943146808,0.00069832228943146808,0,0,1.470846144151002e-17,198,198,0,-3.6583692457244423e-05,0.0079101833493458919,-9.7545234602500076e-07,4.4873529375328161e-12,7.3843525196583414e-10
1.7615684970083292e-17,1207,924.07581453877435,-4.4549426510187225e-09,-1.9494427556721156e-20,0,2.8690816336521478e-18,36.122931851972368,178.28111898399251,178.28111898399251,-1.0155600265175178e-24,0.011623905958402916,-0.011623905958402916,0,0,1.4746604351991171e-17,199,199,0,-3.6403426917198428e-05,0.009376193228499646,-8.1039889300465202e-07,4.4731137328716262e-12,7.4290836569870574e-10
1.7596405949159569e-17,1213,887.31435719115382,-4.3855224316820873e-09,-1.9279020923723132e-20,0,2.8235216090609492e-18,34.993517470338446,178.28111898399251,178.28111898399251,-7.3444950462554296e-25,0.0083552146052554687,-0.0083552146052554687,0,0,1.4772885074548122e-17,200,200,0,-3.6626303618180874e-05,0.010898671059977834,-6.3506326743702328e-07,4.4607223307909292e-12,7.4736908802949671e-10
1.7577607251166523e-17,1219,876.74168256675421,-4.2704739249190062e-09,-1.8798697993046392e-20,0,2.7916374990595719e-18,35.344231741880748,178.28111898399251,178.28111898399251,5.3876472748613242e-25,0.0060471026289095767,0.0060471026289095767,0,0,1.4785969213342224e-17,201,201,0,-3.7122787042896575e-05,0.012467686463926668,-3.4873463465596921e-07,4.4468629768490185e-12,7.5181595100634571e-10
1.7559193738304637e-17,1225,817.4575521226767,-4.1669616515578247e-09,-1.8413512861883326e-20,0,2.7646456701693097e-18,34.625670664668711,178.28111898399251,178.28111898399251,1.1129791792374573e-24,0.012389248057798731,0.012389248057798731,0,0,1.4794546955156151e-17,202,202,0,-3.7430950007528691e-05,0.01409528802409381,6.1867297308660155e-08,4.4738984164810874e-12,7.562898494228268e-10
1.7541273792505745e-17,1231,798.92694735186728,-4.0645735438478459e-09,-1.7919945798892975e-20,0,2.7415022021462851e-18,30.970203370490712,178.28111898399251,178.28111898399251,1.8930977504069477e-25,0.0021117315007432224,0.0021117315007432224,0,0,1.4799771401049687e-17,203,203,0,-3.7352794569727658e-05,0.015762151185420025,4.3055479936532112e-07,4.46303924589191e-12,7.607528886687187e-10
