"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.976943343210901e-17,751,2002.1362334383605,-1.0480935775130362e-08,-3.8415466011395605e-20,0,3.9713184282608637e-18,42.829290810125784,178.28322712959931,178.28322712959931,-1.4421414735731356e-24,0.0061383530164036216,-0.0061383530164036216,0,0,1.5798116445989619e-17,123,123,0,-9.7891450532379878e-05,0.033363801093194277,-5.7895913233360387e-06,3.723236886625683e-12,4.2729285100055695e-10
1.9730922991082211e-17,757,2055.6128795007844,-1.0523024495723462e-08,-3.8510441026799475e-20,0,3.9615399560236259e-18,41.630214243367675,178.28322712959931,178.28322712959931,-1.0794222229082535e-23,0.045488145752373914,-0.045488145752373914,0,0,1.5769393829280814e-17,124,124,0,-9.8873948829158526e-05,0.030641869060983366,-5.3666998688139213e-06,3.736448112267576e-12,4.3102929911282454e-10
1.969190283823678e-17,763,2003.4258468721725,-1.0481044266946834e-08,-3.9020152845431395e-20,0,3.9641562689271746e-18,40.460684887233789,178.28322712959931,178.28322712959931,-1.1011295347186172e-23,0.045559602220787178,-0.045559602220787178,0,0,1.5727757580604953e-17,125,125,0,-0.00010070412172960738,0.027679074598615103,-5.2874639849137872e-06,3.7835634639191193e-12,4.3481286257674365e-10
1.9652804760830858e-17,769,1959.0692429617843,-1.0449588537928541e-08,-3.909807740592201e-20,0,3.9693977822262042e-18,38.398846096628745,178.28322712959931,178.28322712959931,-1.3060275970530115e-24,0.0052650818545014735,-0.0052650818545014735,0,0,1.568340828463225e-17,126,126,0,-0.0001033560693786821,0.024533835326094509,-4.7632245970663156e-06,3.8141472347901001e-12,4.3862700981153376e-10
1.9613161645789765e-17,775,1990.0739458794485,-1.0465130966394082e-08,-3.9643115041091154e-20,0,3.9767423296218431e-18,34.889388686386049,178.28322712959931,178.28322712959931,1.0228417850805103e-23,0.040153847460569124,0.040153847460569124,0,0,1.5636409087750072e-17,127,127,0,-0.00010613779352915783,0.021230252537701576,-3.6121799507203713e-06,3.8662997331481103e-12,4.4249330954468184e-10
1.9573321399254668e-17,781,2052.0484800433642,-1.0324961769376405e-08,-3.984024653509926e-20,0,4.0200173305194092e-18,33.030908021035202,178.28322712959931,178.28322712959931,1.2655424317484061e-23,0.048732604245269741,0.048732604245269741,0,0,1.555329141331094e-17,128,128,0,-0.00010820463111469833,0.0178310333243679,-2.2705319572712296e-06,3.9118524480175008e-12,4.4640516199269935e-10
1.9533536810330614e-17,787,2120.9723554522698,-1.018350320467919e-08,-3.9784588924052124e-20,0,4.0788032577069705e-18,34.886893284109206,178.28322712959931,178.28322712959931,2.9137509396223905e-24,0.011107035969571414,0.011107035969571414,0,0,1.5454730638872704e-17,129,129,0,-0.00010930574951188018,0.014411452473690864,-1.303643876183778e-06,3.9708922044814189e-12,4.5037605419718079e-10
1.9494843966269632e-17,793,2258.3685501901009,-1.0024096684174113e-08,-3.8692844060982201e-20,0,4.1450093119500878e-18,36.172035008079057,178.28322712959931,178.28322712959931,-9.6704717812581422e-24,0.03658653171869939,-0.03658653171869939,0,0,1.5349844324791326e-17,130,130,0,-0.0001101324190325321,0.011146583952253486,-9.4509918350820956e-07,3.9087776280067228e-12,4.5428483182518753e-10
1.9456802627100646e-17,799,2141.5399003560119,-9.8372813683822133e-09,-3.8041339168986405e-20,0,4.2169253294468619e-18,33.02171264596808,178.28322712959931,178.28322712959931,-1.3456589251836748e-23,0.050199935998994437,-0.050199935998994437,0,0,1.5239890754243036e-17,131,131,0,-0.00011169162025180025,0.008051904791258396,-8.5506476608356029e-07,3.9135609640797262e-12,4.5819839278926724e-10
1.9419658519902139e-17,805,2009.4376173516803,-9.6933768712473447e-09,-3.714410719850581e-20,0,4.2781481601990878e-18,31.3223288227042,178.28322712959931,178.28322712959931,-4.7552390735563746e-24,0.017351976064915307,-0.017351976064915307,0,0,1.5141515114942127e-17,132,132,0,-0.00011418581990718221,0.0052275293506157273,-6.45251173289095e-07,3.882824252806055e-12,4.6208121704207329e-10
1.9382038201712853e-17,811,1898.6950396192701,-9.563430126130231e-09,-3.7620318189287122e-20,0,4.3282710226054092e-18,32.893045107888717,178.28322712959931,178.28322712959931,9.1705714859751959e-24,0.03266607372441066,0.03266607372441066,0,0,1.5053758008535957e-17,133,133,0,-0.00011697369830012942,0.0026256938958964752,-2.9563901472812481e-07,3.9992277811509143e-12,4.6608044482322419e-10
1.9344547716830029e-17,817,1961.6060223686031,-9.4626498994842191e-09,-3.7490484882823434e-20,0,4.361126358625309e-18,36.32770084350885,178.28322712959931,178.28322712959931,1.4521881130336419e-23,0.050894606502932989,0.050894606502932989,0,0,1.4983406836323591e-17,134,134,0,-0.00011888850744831066,0.0003596190757562352,3.3005442816817474e-08,4.0382178365743006e-12,4.7011866265979849e-10
1.9307641039478227e-17,823,1910.5646672927476,-9.3430706309366019e-09,-3.6906677351801676e-20,0,4.3757145569098805e-18,42.618397934334524,178.28322712959931,178.28322712959931,5.4841386990473883e-24,0.019129849105315077,0.019129849105315077,0,0,1.493192099842965e-17,135,135,0,-0.00011944985967693851,-0.0014968352744973137,3.3184377583713894e-07,4.0144377405796555e-12,4.7413310040037811e-10
1.9271461266375984e-17,829,1790.7199340519996,-9.1752359103678373e-09,-3.6179773102244355e-20,0,4.3700702937963732e-18,43.489729817115446,178.28322712959931,178.28322712959931,-8.9328676967562978e-24,0.031161266021240263,-0.031161266021240263,0,0,1.4901399905447307e-17,136,136,0,-0.00011944406252444412,-0.0029381114058797393,6.8883520047296771e-07,3.9980250955562869e-12,4.7813112549593441e-10
1.923611077116511e-17,835,1721.2907231742186,-9.0536290358732188e-09,-3.535049521087182e-20,0,4.3295929281986046e-18,41.300062468249969,178.28322712959931,178.28322712959931,-1.4782729354670471e-23,0.051265126118745077,-0.051265126118745077,0,0,1.4906532625695861e-17,137,137,0,-0.00012014933017385813,-0.0039595900353487879,1.1227168388158801e-06,3.9640704147466786e-12,4.820951959106811e-10
1.9201458082867924e-17,841,1754.2217726224599,-8.85435027276556e-09,-3.4652688297187153e-20,0,4.2734126991690599e-18,40.60004394821221,178.28322712959931,178.28322712959931,-6.6116129504899251e-24,0.022562485746820179,-0.022562485746820179,0,0,1.4928051995311817e-17,138,138,0,-0.00012209819256102668,-0.0045798725653304487,1.4795753072328079e-06,3.9501195299041134e-12,4.8604531544058525e-10
1.916707839307492e-17,847,1607.7849388221402,-8.6715130977941592e-09,-3.4379689793004539e-20,0,4.1937184151603952e-18,42.075708733333151,178.28322712959931,178.28322712959931,8.4810589952986796e-24,0.028341334764822378,0.028341334764822378,0,0,1.4973351496855529e-17,139,139,0,-0.0001246862439859348,-0.0048121659876255952,1.5584974267125654e-06,4.020576457036753e-12,4.9006589189762205e-10
1.9133238437703041e-17,853,1650.8136408321482,-8.5337451677450006e-09,-3.3839955371878428e-20,0,4.0962883080405515e-18,42.293987536618786,178.28322712959931,178.28322712959931,1.5638343846193604e-23,0.05146176103231033,0.05146176103231033,0,0,1.5036934491318644e-17,140,140,0,-0.00012661783180124438,-0.0046624148885568047,1.3385274303491073e-06,4.0244640921626797e-12,4.940903559897847e-10
1.9099840839978743e-17,859,1731.0999827036671,-8.3743696487932318e-09,-3.3397597724300256e-20,0,4.0000674111552197e-18,40.249207410802967,178.28322712959931,178.28322712959931,7.2546865819275839e-24,0.023747891863697326,0.023747891863697326,0,0,1.5099766174136939e-17,141,141,0,-0.00012728650160411062,-0.0041518853786249709,1.0156735766801528e-06,4.050098886765916e-12,4.9814045487655059e-10
1.9068043152607345e-17,865,1575.09716863005,-8.3270295039756552e-09,-3.1797687371395883e-20,0,3.9017799995537829e-18,38.847969168545795,178.28322712959931,178.28322712959931,-7.8558489752291308e-24,0.025696986561517511,-0.025696986561517511,0,0,1.5166271008902538e-17,142,142,0,-0.00012737954306467746,-0.0033435007702633784,7.8146552410268976e-07,3.8864934814254961e-12,5.020269483579761e-10
1.9036431062507739e-17,871,1764.869219898163,-8.2729489565520382e-09,-3.1612090099607642e-20,0,3.8184465110484639e-18,39.007573507318682,178.28322712959931,178.28322712959931,-1.5822996579736235e-23,0.051461632352001359,-0.051461632352001359,0,0,1.5218000374455854e-17,143,143,0,-0.00012811321639513598,-0.0022596195859884076,5.8979038200646752e-07,3.8824954064365313e-12,5.0590944376441268e-10
1.9005312799358988e-17,877,1849.5448971504027,-8.2578051776852108e-09,-3.1118263148750457e-20,0,3.7485523945869681e-18,37.626721990213674,178.28322712959931,178.28322712959931,-9.4772099557444958e-24,0.030378911365772327,-0.030378911365772327,0,0,1.5256769881981974e-17,144,144,0,-0.00012998614183434596,-0.00094108858811487752,3.1805644009778919e-07,3.8378020568083879e-12,5.0974724582122104e-10
1.8973437458402696e-17,883,1677.6328060692797,-8.2903275997077971e-09,-3.1875340956291877e-20,0,3.6882581112368999e-18,32.015210336490327,178.28322712959931,178.28322712959931,6.0974691585007651e-24,0.019186982340709431,0.019186982340709431,0,0,1.5285173249696637e-17,145,145,0,-0.00013241332609061462,0.00064400329057009813,-9.6136491309716805e-08,3.9291689234043909e-12,5.1367641474462544e-10
1.8940959522121461e-17,889,1869.8779120574932,-8.2485977913631069e-09,-3.2477936281235564e-20,0,3.6511793297589289e-18,31.582076243073271,178.28322712959931,178.28322712959931,1.6375435746412776e-23,0.050896110953507816,0.050896110953507816,0,0,1.5289763816926784e-17,146,146,0,-0.00013405932398062199,0.0024759414843663701,-6.1858646089696777e-07,4.0105295584182199e-12,5.1768694430304371e-10
1.8907625598599751e-17,895,1766.3356550189708,-8.2056858618764003e-09,-3.3333923521708706e-20,0,3.6257578679021762e-18,30.149127101999827,178.28322712959931,178.28322712959931,1.0110061163023622e-23,0.0314199415304326,0.0314199415304326,0,0,1.5281857620636412e-17,147,147,0,-0.00013407171622239675,0.0045706809363399029,-1.1911018594986733e-06,4.1573983209243558e-12,5.218443426239681e-10
1.8875559205497586e-17,901,1761.4806059501145,-8.1345879460502886e-09,-3.2066393102163295e-20,0,3.610759798464719e-18,32.869310105316089,178.28322712959931,178.28322712959931,-6.0381873231986455e-24,0.018905119541505963,-0.018905119541505963,0,0,1.5264805445220191e-17,148,148,0,-0.00013308095614754283,0.0067326268342685095,-1.8174605682948702e-06,4.0043386729113014e-12,5.2584868129687942e-10
1.884377339678084e-17,907,1791.3934753399367,-7.9915873890884625e-09,-3.17858087167479e-20,0,3.6080693512630107e-18,36.584241289434495,178.28322712959931,178.28322712959931,-1.6186521841395009e-23,0.050885151672278882,-0.050885151672278882,0,0,1.5235720232039672e-17,149,149,0,-0.00013254129896321954,0.0089896983926185149,-2.6200582464893162e-06,4.0280948708044228e-12,5.2987677616768387e-10
1.8812796933641796e-17,913,1565.6481341056585,-7.8586669699496971e-09,-3.0976463139044755e-20,0,3.6081707034817582e-18,34.711070156985969,178.28322712959931,178.28322712959931,-1.0622044440998401e-23,0.033204460676494928,-0.033204460676494928,0,0,1.520463685220448e-17,150,150,0,-0.00013329088201543627,0.01125382707885559,-3.4148900244015266e-06,3.9900293902382047e-12,5.3386680555792202e-10
1.8781570922740487e-17,919,1703.6030559057922,-7.7000669254745598e-09,-3.1226010901306707e-20,0,3.6087394274235101e-18,33.076300417718528,178.28322712959931,178.28322712959931,5.8525722583912572e-24,0.018089324089141216,0.018089324089141216,0,0,1.5172825642744719e-17,151,151,0,-0.0001348072355999953,0.013562260937491546,-3.8538034944570484e-06,4.1111416939070013e-12,5.3797794725182901e-10
1.874997727631593e-17,925,1539.2105407412864,-7.5957048282510841e-09,-3.159364642455723e-20,0,3.597091406392159e-18,34.822782042579213,178.28322712959931,178.28322712959931,1.6654783092168848e-23,0.051170015123635275,0.051170015123635275,0,0,1.5152869215140679e-17,152,152,0,-0.00013561639445096256,0.015868824267789745,-3.714460078233654e-06,4.2508939266866129e-12,5.4222884117851565e-10
1.8719747453089685e-17,931,1528.9244316707761,-7.5215424544015869e-09,-3.0229823226246682e-20,0,3.5749229541456808e-18,37.898867099577274,178.28322712959931,178.28322712959931,9.8632813055445984e-24,0.030487583305741542,0.030487583305741542,0,0,1.5144814635662699e-17,153,153,0,-0.00013479915750492675,0.017970063795803071,-3.3402681353517496e-06,4.0936234734594376e-12,5.4632246465197508e-10
1.8689823996241618e-17,937,1518.7315981583893,-7.458345264361445e-09,-2.9923456848066366e-20,0,3.5407227267103185e-18,43.246430143925323,178.28322712959931,178.28322712959931,-6.7105946806939512e-24,0.021009381637862277,-0.021009381637862277,0,0,1.5149107980125979e-17,154,154,0,-0.0001330872638305556,0.019914228279755742,-3.3776526971765391e-06,4.0884485271641888e-12,5.5041091317913932e-10
1.865990776829342e-17,943,1343.9179566498133,-7.3863249674053882e-09,-2.9916227948198769e-20,0,3.4976242227847501e-18,44.717821059983649,178.28322712959931,178.28322712959931,-1.6255542106675854e-23,0.051323789400904811,-0.051323789400904811,0,0,1.5162299801050776e-17,155,155,0,-0.00013196887103442102,0.021685090872845134,-4.0809813035502521e-06,4.126423027783488e-12,5.5453733620692284e-10
1.8629828602758388e-17,949,1444.8942977421261,-7.3050983700071414e-09,-3.0079165535031038e-20,0,3.4446600502043507e-18,42.892028242392065,178.28322712959931,178.28322712959931,-8.9135457665058549e-24,0.028074548301361843,-0.028074548301361843,0,0,1.5185177466099805e-17,156,156,0,-0.00013228983643273512,0.023268319307091934,-4.959933189552394e-06,4.2012801174935643e-12,5.5873861632441636e-10
1.8599491445733356e-17,955,1328.7276053127782,-7.2476457313059748e-09,-3.0337157025033524e-20,0,3.3780587263357635e-18,40.201546385047564,178.28322712959931,178.28322712959931,8.3187215447814606e-24,0.025986897190824424,0.025986897190824424,0,0,1.5221424400676048e-17,157,157,0,-0.00013338006271155863,0.024640934902233465,-5.2229405935281833e-06,4.2891901575013212e-12,5.6302780648191765e-10
1.8570046126077116e-17,961,1390.9273222115824,-7.2156662405060554e-09,-2.9445319656237596e-20,0,3.3068519264380808e-18,38.534134753363567,178.28322712959931,178.28322712959931,1.6521072500179392e-23,0.051494720025553962,0.051494720025553962,0,0,1.5263177678566534e-17,158,158,0,-0.00013367934042532928,0.025735273762144309,-4.7241948521023495e-06,4.1719675208250331e-12,5.6719977400274267e-10
1.8540731272548636e-17,967,1417.6904713975384,-7.177534594301951e-09,-2.931485352848248e-20,0,3.240597109892207e-18,37.420521868458643,178.28322712959931,178.28322712959931,7.3299992308709196e-24,0.023034308660289111,0.023034308660289111,0,0,1.5300126832657197e-17,159,159,0,-0.00013259205610366228,0.026597139467621787,-4.1957562327534834e-06,4.1717541651332974e-12,5.7137152816787596e-10
1.8512035363023451e-17,973,1307.3606934896141,-7.1259026731026466e-09,-2.8695909525182461e-20,0,3.1860101597280156e-18,35.937577087751741,178.28322712959931,178.28322712959931,-9.0497556461653215e-24,0.028780375197358397,-0.028780375197358397,0,0,1.5326034253051083e-17,160,160,0,-0.00013101745524093819,0.027226373641829615,-4.3844081125651062e-06,4.0999619045132684e-12,5.7547149007238926e-10
1.848331037163716e-17,979,1453.3033546752742,-7.0558165386806734e-09,-2.8724991386291567e-20,0,3.1457485117640126e-18,34.075812048349071,178.28322712959931,178.28322712959931,-1.6050750556814212e-23,0.051317542532825881,-0.051317542532825881,0,0,1.5337577910623704e-17,161,161,0,-0.00013032215499650377,0.027657341186856324,-5.191292183306287e-06,4.1428428534541764e-12,5.7961433292584348e-10
1.8455034210528984e-17,985,1346.2732140106161,-6.9377012252108203e-09,-2.8276161108177545e-20,0,3.129114445197348e-18,32.344854429636996,178.28322712959931,178.28322712959931,-6.5833945140110111e-24,0.020924693025918002,-0.020924693025918002,0,0,1.532592634872615e-17,162,162,0,-0.00013109301264817516,0.027897367038668196,-5.6829117588353438e-06,4.1280806273616845e-12,5.8374241355320517e-10
1.8426766575217419e-17,991,1393.3249933780878,-6.7688906069484362e-09,-2.8267635311565111e-20,0,3.1386599668135735e-18,30.315283720007095,178.28322712959931,178.28322712959931,1.0191306791613472e-23,0.032021645905445144,0.032021645905445144,0,0,1.5288096417097052e-17,163,163,0,-0.00013260960546432064,0.027971330678703575,-5.0139128472381832e-06,4.2268734443188041e-12,5.8796928699752393e-10
1.8399052957816165e-17,997,1356.5838219053283,-6.5599705716212408e-09,-2.7713617401254193e-20,0,3.1737042605529592e-18,27.168889452868729,178.28322712959931,178.28322712959931,1.6193807508482182e-23,0.050513180020157596,0.050513180020157596,0,0,1.5225332503455697e-17,164,164,0,-0.0001335774107372916,0.027898615684971286,-3.3291490934760259e-06,4.2636092598838529e-12,5.922328962574078e-10
1.8371502696487555e-17,1003,1219.08512736588,-6.3283884214845666e-09,-2.7550261328610145e-20,0,3.2243555246184149e-18,26.945040227432418,178.28322712959931,178.28322712959931,3.8602586806243878e-24,0.012040632021030711,0.012040632021030711,0,0,1.5147143311610458e-17,165,165,0,-0.00013358444258714094,0.027702318931741497,-1.6767511753490544e-06,4.4124353988297385e-12,5.9664533165623756e-10
1.8345139360500449e-17,1009,1291.3343907763795,-6.2071853874354906e-09,-2.6363335987104803e-20,0,3.2615907917438262e-18,26.988580024846755,178.28322712959931,178.28322712959931,-1.27372694567515e-23,0.039713354822308124,-0.039713354822308124,0,0,1.5083561306026081e-17,166,166,0,-0.00013363755418616038,0.027431722737816473,-1.0620759412118908e-06,4.3320373177824617e-12,6.0097736897402007e-10
1.8319935236900576e-17,1015,1252.9424123395495,-6.1238078136871358e-09,-2.5204123599872378e-20,0,3.2927816175146778e-18,31.28055765906738,178.28322712959931,178.28322712959931,-1.5441623036389583e-23,0.047680602604377821,-0.047680602604377821,0,0,1.5027169061008935e-17,167,167,0,-0.00013493977104026204,0.027122347180469759,-1.1906761239105617e-06,4.1896557031877316e-12,6.0516702467720783e-10
1.8295213029407418e-17,1021,1439.6671228420728,-6.0718674441477928e-09,-2.4722207493159633e-20,0,3.3229565279206355e-18,32.345627450714062,178.28322712959931,178.28322712959931,-1.921182951209241e-24,0.0058213802234297557,-0.0058213802234297557,0,0,1.4972258422669732e-17,168,168,0,-0.00013750912423062759,0.026792651373445664,-1.132684857308086e-06,4.1495343744718388e-12,6.0931655905167972e-10
1.8270781829335277e-17,1027,1372.5442288310833,-6.0135480246001901e-09,-2.4431200072140331e-20,0,3.3573000334262054e-18,29.660860349253106,178.28322712959931,178.28322712959931,1.4119727953098508e-23,0.041961666923127479,0.041961666923127479,0,0,1.4913467676181119e-17,169,169,0,-0.00014020462988839486,0.026450058410318236,-3.9235433881563953e-07,4.134119296341613e-12,6.1345067834802138e-10
1.8246511147961702e-17,1033,1165.4590105701702,-5.9700227205746756e-09,-2.4270681373574646e-20,0,3.3885860225628534e-18,32.207665796178681,178.28322712959931,178.28322712959931,1.5803606122359456e-23,0.046429048401793106,0.046429048401793106,0,0,1.4857909321792728e-17,170,170,0,-0.00014182577741700224,0.026083970035327388,6.2846876150980581e-07,4.1435382782923583e-12,6.175942166263137e-10
1.8221954742984279e-17,1039,1200.9530864857406,-5.9478982984439405e-09,-2.4556404977424358e-20,0,3.4097158216122518e-18,33.309200508568772,178.28322712959931,178.28322712959931,6.0989679997155027e-25,0.0017863225097454714,0.0017863225097454714,0,0,1.4812238311475225e-17,171,171,0,-0.00014226079852233331,0.025664137847767398,1.0438888845585583e-06,4.2223891204143826e-12,6.218166057467281e-10
1.8197043317256309e-17,1045,1136.9241358194458,-5.9489561010212629e-09,-2.4911425727968869e-20,0,3.416380191221884e-18,39.601379803990973,178.28322712959931,178.28322712959931,-1.5485302108081976e-23,0.04524503416194512,-0.04524503416194512,0,0,1.4780678611336533e-17,172,172,0,-0.00014260590871935711,0.025146914696906216,3.9470450504995826e-07,4.2959996129283839e-12,6.2611260535965652e-10
1.8171718702921465e-17,1051,1192.199035095176,-5.9288066903438725e-09,-2.5324614334844902e-20,0,3.4163917181797989e-18,41.883404996703035,178.28322712959931,178.28322712959931,-1.4404364327685446e-23,0.041651931171493961,-0.041651931171493961,0,0,1.4755341389105993e-17,173,173,0,-0.00014409460260457981,0.024474285944574799,-7.5044385506402097e-07,4.3790857403440808e-12,6.3049169110000064e-10
1.8146574856216785e-17,1057,1270.73544485917,-5.879707105752202e-09,-2.5143846704679984e-20,0,3.4155495456021794e-18,39.619353044917673,178.28322712959931,178.28322712959931,3.3327963562245322e-24,0.0094691320120387397,0.0094691320120387397,0,0,1.4731021977818249e-17,174,174,0,-0.00014665178885047634,0.023612925866428297,-1.2973795063505775e-06,4.372161275553344e-12,6.3486385237555395e-10
1.8121692348428761e-17,1063,1364.9486604135436,-5.8175709498021029e-09,-2.4882507788021931e-20,0,3.4142267406968759e-18,36.868872432372918,178.28322712959931,178.28322712959931,1.7797398767301124e-23,0.049773108484461266,0.049773108484461266,0,0,1.4707447810333119e-17,175,175,0,-0.00014898773746521834,0.022533417503361974,-8.8052114243821664e-07,4.3657020542145723e-12,6.3922955442976852e-10
1.8097228015565361e-17,1069,1295.5921341962808,-5.735593340888088e-09,-2.4464332863402529e-20,0,3.4144115731872575e-18,38.222708973777891,178.28322712959931,178.28322712959931,1.2146033867794433e-23,0.033717181761381394,0.033717181761381394,0,0,1.4682804296344235e-17,176,176,0,-0.00015009698855408777,0.021227394797772713,-1.8567455131760653e-07,4.3425459680772964e-12,6.4357210039784578e-10
1.8073487374678273e-17,1075,1177.8290228816361,-5.6704204759563086e-09,-2.3740640887085297e-20,0,3.4069833568965843e-18,42.212831854091846,178.28322712959931,178.28322712959931,-6.9766531523799481e-24,0.019329424127677894,-0.019329424127677894,0,0,1.4666510994434843e-17,177,177,0,-0.00015038931290916168,0.019725182844558316,-3.6842605493196366e-08,4.2622264964325915e-12,6.4783432689427841e-10
1.805049304848724e-17,1081,1155.0103385786886,-5.6297469490790429e-09,-2.2994326191035506e-20,0,3.3843588606314083e-18,44.368529149768612,178.28322712959931,178.28322712959931,-1.855837768045917e-23,0.051174952582832299,-0.051174952582832299,0,0,1.4666152746233511e-17,178,178,0,-0.0001511023845960231,0.018067623660010256,-4.6074830204597676e-07,4.153810451747839e-12,6.5198813734602629e-10
1.802714629757111e-17,1087,1147.1332950044609,-5.6277769244105011e-09,-2.3346750916129939e-20,0,3.3386763986928814e-18,42.981421785947745,178.28322712959931,178.28322712959931,-1.0576159372617537e-23,0.028812287991763795,-0.028812287991763795,0,0,1.4688480475037601e-17,179,179,0,-0.00015294630794968146,0.016210171929628332,-8.7207365806085967e-07,4.2447900820966642e-12,6.5623292742812295e-10
1.80034194529615e-17,1093,1110.6366903676628,-5.6736415862029417e-09,-2.3726844609608174e-20,0,3.2703597307017775e-18,39.197623267885881,178.28322712959931,178.28322712959931,9.4219658934025374e-24,0.025281443721338968,0.025281443721338968,0,0,1.4733050300293829e-17,180,180,0,-0.00015528460975258301,0.014216754391307564,-7.5686187079896623e-07,4.2945802566097424e-12,6.605275076847327e-10
1.7979043555805952e-17,1099,1144.0242018842962,-5.6603617434020743e-09,-2.4375897155550567e-20,0,3.2040213714118991e-18,36.010644227486374,178.28322712959931,178.28322712959931,1.9317888074663939e-23,0.051371369804447536,0.051371369804447536,0,0,1.4775002866505975e-17,181,181,0,-0.00015668494069268616,0.012118463381259352,-2.5538170817669499e-07,4.4036606518415341e-12,6.6493116833657426e-10
1.7954557006207903e-17,1105,1084.2741087324653,-5.5584685855954136e-09,-2.4486549598047657e-20,0,3.1568086196974929e-18,35.349460645089124,178.28322712959931,178.28322712959931,6.4725762776368135e-24,0.017246351319803854,0.017246351319803854,0,0,1.4797741913934133e-17,182,182,0,-0.00015637549834974111,0.010009215170357685,2.5385836695641048e-08,4.4755704213135556e-12,6.6940673875788783e-10
1.7931210930532506e-17,1111,1024.8890499294273,-5.3687388957313935e-09,-2.3346075675395235e-20,0,3.1344862805170355e-18,35.134744551854006,178.28322712959931,178.28322712959931,-1.3576984717147184e-23,0.036413070935973055,-0.036413070935973055,0,0,1.479673822700019e-17,183,183,0,-0.00015535841443927649,0.0080493837490215776,-2.7938011153125746e-07,4.3717709885432454e-12,6.737785097464311e-10
1.7909405404440106e-17,1117,976.29472162372156,-5.1595561919316376e-09,-2.1805526092400415e-20,0,3.1229337957197506e-18,33.318074585300309,178.28322712959931,178.28322712959931,-1.8307784601174817e-23,0.049153411696321279,-0.049153411696321279,0,0,1.4786489916504958e-17,184,184,0,-0.00015519255572633508,0.0063139406718902488,-9.9425640727133822e-07,4.2324068605529056e-12,6.78010916606984e-10
1.7888270506630629e-17,1123,1006.4917541587429,-5.0079191146823044e-09,-2.1134897809477074e-20,0,3.1049444246648884e-18,31.640288235924587,178.28322712959931,178.28322712959931,-3.2731521058009691e-24,0.0087256429854370259,-0.0087256429854370259,0,0,1.4783329355117847e-17,185,185,0,-0.00015629947038781208,0.0047898898369213294,-1.8669413225392055e-06,4.2553131596296754e-12,6.822662297666137e-10
1.7867754359684326e-17,1129,990.30140472765186,-4.9215700386738969e-09,-2.0516146946302739e-20,0,3.0802917639145548e-18,32.928918995131198,178.28322712959931,178.28322712959931,1.549216634460017e-23,0.040941033540235275,0.040941033540235275,0,0,1.4787447103603428e-17,186,186,0,-0.00015766747324316453,0.003539697484263899,-2.7681384280497393e-06,4.2256634324934497e-12,6.8649189319910718e-10
1.7846971526847474e-17,1135,1014.3261847508456,-4.8742744671183408e-09,-2.0782832836853904e-20,0,3.0567537985185564e-18,35.614492848145197,178.28322712959931,178.28322712959931,1.7432382428216144e-23,0.045979965236762975,0.045979965236762975,0,0,1.4790200295946487e-17,187,187,0,-0.00015797081709437383,0.0025512473081195568,-3.7132818080678289e-06,4.3495428833165645e-12,6.9084143608242378e-10
1.7825882063321267e-17,1141,1057.5857833324574,-4.8173332155003453e-09,-2.1089463526206573e-20,0,3.0476671830615586e-18,36.377232329345503,178.28322712959931,178.28322712959931,-9.393054390700705e-25,0.002493223588548448,-0.002493223588548448,0,0,1.4778215819565147e-17,188,188,0,-0.00015697640118476626,0.0018552608497257729,-4.6373831065368234e-06,4.4684353199603997e-12,6.9530987140238422e-10
1.7805865055191891e-17,1147,936.66328192365745,-4.7143713987355239e-09,-2.0017008129377092e-20,0,3.0573654512773739e-18,35.900786912475461,178.28322712959931,178.28322712959931,-1.765729511128512e-23,0.04712433463409018,-0.04712433463409018,0,0,1.4748517261209627e-17,189,189,0,-0.00015612329284857027,0.0014781031912324473,-5.3688260925002216e-06,4.2941291347000412e-12,6.9960400053708421e-10
1.7786587376851509e-17,1153,911.78562603388104,-4.6212520287448478e-09,-1.9277678340379977e-20,0,3.0692280749913202e-18,36.704326718939392,178.28322712959931,178.28322712959931,-1.5165956734513407e-23,0.040344338281091199,-0.040344338281091199,0,0,1.4717374467816924e-17,190,190,0,-0.00015663037017368402,0.0013678171100088858,-5.868967516612938e-06,4.2211632549872557e-12,7.0382516379207147e-10
