"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6441791999686341e-17,1849,668.80010029369248,-1.1915536980251783e-09,-5.353872647404521e-21,0,2.3420948670916483e-18,38.462211534377836,178.2786366002901,178.2786366002901,9.2615195153510811e-25,0.0054934609028884024,-0.0054934609028884024,0,0,1.4099696206442743e-17,306,306,0,7.0246544627302016e-05,0.020379391923414401,8.8123907864212752e-06,4.7628580736510076e-12,1.2527974012291356e-09
1.6436004807088515e-17,1855,628.95744422582607,-1.263517533609366e-09,-5.7871925978247379e-21,0,2.3102714276253742e-18,38.333580750398767,178.2786366002901,178.2786366002901,2.4712139311177241e-24,0.014460578748250406,-0.014460578748250406,0,0,1.412573090824921e-17,307,307,0,7.1205481414382039e-05,0.019103348585856612,7.9689172825853403e-06,4.815408163553346e-12,1.257612809392689e-09
1.6429892177370019e-17,1861,562.16980676663536,-1.3026202817476935e-09,-6.1126297184961049e-21,0,2.2851542029730571e-18,37.656602296220996,178.2786366002901,178.2786366002901,3.7921111013149085e-24,0.022176397069560389,-0.022176397069560389,0,0,1.4144734182285861e-17,308,308,0,7.1249007999779043e-05,0.017700585818010803,7.1684886650079595e-06,4.8599761762672115e-12,1.2624727855689563e-09
1.6423611809867259e-17,1867,616.76799477705413,-1.2975734825577923e-09,-6.2803675027596886e-21,0,2.2700573402958396e-18,36.093615802053201,178.2786366002901,178.2786366002901,4.7003945328831795e-24,0.02790224283237959,-0.02790224283237959,0,0,1.4153549769176888e-17,309,309,0,7.0191408403947331e-05,0.016208338377029164,6.4239026449588103e-06,4.9278906272219896e-12,1.2674006761961782e-09
1.6417522833620453e-17,1873,659.97047449216348,-1.2485371944815146e-09,-6.0889762468069392e-21,0,2.2641513697562096e-18,34.915253752517174,178.2786366002901,178.2786366002901,5.0525860141781986e-24,0.030958543707763457,-0.030958543707763457,0,0,1.4153366411278228e-17,310,310,0,6.8002041454091669e-05,0.014715377860911762,5.7465271572661124e-06,4.8802033995378618e-12,1.2722808795957162e-09
1.6411707104192491e-17,1879,596.7083265015408,-1.1813820447792787e-09,-5.8157294279601316e-21,0,2.260687193647505e-18,34.669170466680491,178.2786366002901,178.2786366002901,4.8361842176366441e-24,0.031120931041667153,-0.031120931041667153,0,0,1.415101507436077e-17,311,311,0,6.4749886648732543e-05,0.013256500571306777,5.1092930959341905e-06,4.901892063543676e-12,1.2771827716592599e-09
1.6406216616780673e-17,1885,545.35524529734482,-1.1251397915904473e-09,-5.4904874118179623e-21,0,2.2547636823082457e-18,34.402499273867235,178.2786366002901,178.2786366002901,4.1313222043539481e-24,0.02836754972214086,-0.02836754972214086,0,0,1.4151448803150225e-17,312,312,0,6.0681457111174241e-05,0.011895883982256697,4.4972626179236737e-06,4.8864313060221925e-12,1.2820692029652821e-09
1.6400848511988278e-17,1891,574.80777050914048,-1.0883635617922827e-09,-5.3681047923972586e-21,0,2.2488082258032511e-18,34.165925951880084,178.2786366002901,178.2786366002901,3.0670842193894105e-24,0.022818428629093109,-0.022818428629093109,0,0,1.4152037219100806e-17,313,313,0,5.6005248163764674e-05,0.010650197996035587,3.8513921812371459e-06,4.9919462578384081e-12,1.2870611492231205e-09
1.6395525274177322e-17,1897,556.73760159965468,-1.0683797656002776e-09,-5.3232378109551049e-21,0,2.2496974622007426e-18,34.516988310195849,178.2786366002901,178.2786366002901,1.8249840011998739e-24,0.014873851479894611,-0.014873851479894611,0,0,1.4145825986992578e-17,314,314,0,5.1123947386974472e-05,0.0095648132221013062,3.0972342673016827e-06,5.0892845653006257e-12,1.2921504337884212e-09
1.6390308685684873e-17,1903,548.33600392723156,-1.0617034724654473e-09,-5.2165884924508424e-21,0,2.2609876766743924e-18,35.091371457949968,178.2786366002901,178.2786366002901,6.1625614880786501e-25,0.0055063908870132648,-0.0055063908870132648,0,0,1.412932039275433e-17,315,315,0,4.6631886585128183e-05,0.0086869724451763813,2.1835303788337538e-06,5.0455118267734763e-12,1.2971959456151948e-09
1.6385204081420872e-17,1909,617.40311530432086,-1.0661145672428092e-09,-5.1046042639984874e-21,0,2.2793457002550317e-18,35.682824493771129,178.2786366002901,178.2786366002901,-4.323925641615123e-25,0.0041875621613874882,0.0041875621613874882,0,0,1.4105858813558406e-17,316,316,0,4.3023497074718278e-05,0.0080180835001442703,1.0829383881344741e-06,4.9318309977051309e-12,1.3021277766128999e-09
1.6380115334464382e-17,1915,550.44796055672634,-1.0758399297117149e-09,-5.0887469564911787e-21,0,2.3002713731483069e-18,36.478947057275683,178.2786366002901,178.2786366002901,-1.3057775344784442e-24,0.013376011363746908,0.013376011363746908,0,0,1.4079845267093609e-17,317,317,0,4.0675352158738923e-05,0.0075325104553628543,-2.3326365675818429e-07,4.8720892479928762e-12,1.3069998658608928e-09
1.6374993772912027e-17,1921,500.99878326629658,-1.0753797069634994e-09,-5.1215615523551398e-21,0,2.3228596828681205e-18,37.414657663641286,178.2786366002901,178.2786366002901,-2.0464002779047747e-24,0.021324878324058789,0.021324878324058789,0,0,1.4052136136444184e-17,318,318,0,3.9984602467737471e-05,0.0072098760264740517,-1.7731717857220186e-06,4.8749437081786869e-12,1.3118748095690714e-09
1.6369949965366176e-17,1927,529.58771683387033,-1.0507185266522188e-09,-5.0438075458501996e-21,0,2.3471119406875661e-18,38.13835604612445,178.2786366002901,178.2786366002901,-2.7009112785820524e-24,0.027265530839542855,0.027265530839542855,0,0,1.4022840725589889e-17,319,319,0,4.1274813464327404e-05,0.0070392588378870346,-3.462056262606954e-06,4.8513637198973524e-12,1.3167261732889687e-09
1.6365002389557114e-17,1933,517.01741097194429,-1.0004348841264731e-09,-4.9475758090623394e-21,0,2.3701453019572397e-18,38.640034708602833,178.2786366002901,178.2786366002901,-3.3002734905450124e-24,0.030733101459829954,0.030733101459829954,0,0,1.3994860387873364e-17,320,320,0,4.4743741733680168e-05,0.0070089367929882483,-5.2049745640422405e-06,4.9494923914287714e-12,1.3216756656803976e-09
1.6360178757842871e-17,1939,478.93618757816978,-9.4685227370158493e-10,-4.8236317142407935e-21,0,2.3816491724103615e-18,39.118241338952288,178.2786366002901,178.2786366002901,-3.7826270777233737e-24,0.031216777309712066,0.031216777309712066,0,0,1.3978533368059588e-17,321,321,0,5.0488703560981279e-05,0.0071219368266899671,-6.8376840843105613e-06,5.117329788828542e-12,1.3267929954692262e-09
1.6355452602210848e-17,1945,430.02579082561402,-9.2057859011324833e-10,-4.7261556320252083e-21,0,2.3693537245286075e-18,38.889913427666336,178.2786366002901,178.2786366002901,-3.9724518897853761e-24,0.02838313264675086,0.02838313264675086,0,0,1.3986102850134131e-17,322,322,0,5.831591276445116e-05,0.0073866822520623201,-8.1634746554840657e-06,5.2578136746140995e-12,1.3320508091438402e-09
1.6350738925711666e-17,1951,493.45307595584376,-9.2544034787997483e-10,-4.7136764991802527e-21,0,2.3321077213526277e-18,37.586284728119338,178.2786366002901,178.2786366002901,-3.6389627048697809e-24,0.022421025460688918,0.022421025460688918,0,0,1.4018634843321744e-17,323,323,0,6.762556257835279e-05,0.0078086018170327228,-9.0378163066207233e-06,5.3004677503871179e-12,1.3373512768942274e-09
1.6346115604795408e-17,1957,430.04019746497738,-9.373252597552845e-10,-4.6233209162605818e-21,0,2.2825256858045831e-18,36.192910225451769,178.2786366002901,178.2786366002901,-2.6541733217741511e-24,0.014305128812726607,0.014305128812726607,0,0,1.4063592573164147e-17,324,324,0,7.7308325231904165e-05,0.0083755053843946221,-9.4252053077902985e-06,5.1244942335031628e-12,1.3424757711277306e-09
1.6341515187675072e-17,1963,430.99835257321701,-9.4240699728110606e-10,-4.6004171203347696e-21,0,2.230735116321383e-18,34.660603546696521,178.2786366002901,178.2786366002901,-1.0182527130647808e-24,0.0048894462658025878,0.0048894462658025878,0,0,1.4110781089606401e-17,325,325,0,8.6773008785092585e-05,0.0091007160478983502,-9.4090299455064822e-06,5.0370958975097971e-12,1.3475128670252403e-09
1.6336894564944002e-17,1969,454.33637447563331,-9.3575622708092143e-10,-4.6206227310706527e-21,0,2.1826035173280925e-18,32.934039240589172,178.2786366002901,178.2786366002901,1.1625714289816742e-24,0.0050681486724070881,-0.0050681486724070881,0,0,1.4154289885044481e-17,326,326,0,9.5578246295951934e-05,0.010011414436290287,-9.050527300467826e-06,5.0659565504588813e-12,1.3525788235756991e-09
1.633232642606567e-17,1975,468.57098672439673,-9.2524621636959787e-10,-4.568138878329327e-21,0,2.1413543718305034e-18,32.372547082850119,178.2786366002901,178.2786366002901,3.5890667966059181e-24,0.014504714818609864,-0.014504714818609864,0,0,1.4190968465168372e-17,327,327,0,0.00010310057917623471,0.011107025941666689,-8.3910246709207067e-06,5.0591825214538974e-12,1.3576380060971531e-09
1.632771205932467e-17,1981,520.18617967236196,-9.2279247281168649e-10,-4.6143667410011586e-21,0,2.1067600691539683e-18,32.773932915856911,178.2786366002901,178.2786366002901,5.9208062445299775e-24,0.022628155166922709,-0.022628155166922709,0,0,1.422094606936446e-17,328,328,0,0.00010902358516145188,0.01240863650794974,-7.4382638013009879e-06,5.1612487926914757e-12,1.3627992548898445e-09
1.6323046301090215e-17,1987,563.85479539112896,-9.3914040631547274e-10,-4.6657582344548839e-21,0,2.0788434877822148e-18,32.931989672345665,178.2786366002901,178.2786366002901,7.6987350119113366e-24,0.028409279733653908,-0.028409279733653908,0,0,1.4244195114572991e-17,329,329,0,0.00011291402967752579,0.013878260541056557,-6.2234893425221529e-06,5.1809006338310883e-12,1.3679801555236757e-09
1.6318297964913761e-17,1993,563.53573703933318,-9.6927144411619084e-10,-4.748336176454665e-21,0,2.0585975392074567e-18,33.317037453396338,178.2786366002901,178.2786366002901,8.5846189837122964e-24,0.031194087853786485,-0.031194087853786485,0,0,1.4259691841087319e-17,330,330,0,0.00011466674689490038,0.015450431532589822,-4.7864414275803574e-06,5.1273495604069597e-12,1.3731075050840827e-09
1.6313420783580453e-17,1999,503.03737166312192,-9.8923537057850659e-10,-4.8771813333108817e-21,0,2.0489425839838957e-18,33.953178239199033,178.2786366002901,178.2786366002901,8.4539700988629918e-24,0.030774785912454361,-0.030774785912454361,0,0,1.4264469745626457e-17,331,331,0,0.00011446018020121071,0.017074316868541661,-3.1478610932456529e-06,5.1134021367691888e-12,1.378220907220852e-09
1.630855855968772e-17,2005,493.77548655166424,-9.836312314477087e-10,-4.8622238927319495e-21,0,2.0505718611197549e-18,34.151499988216088,178.2786366002901,178.2786366002901,7.3691441912793188e-24,0.027264989151567415,-0.027264989151567415,0,0,1.4257979329423774e-17,332,332,0,0.00011261610005775156,0.018666031787789555,-1.3753172464355279e-06,5.0534718994543497e-12,1.3832743791203062e-09
1.6303884283095524e-17,2011,502.18490686284315,-9.5970929616842968e-10,-4.6742765921947394e-21,0,2.0602615755518328e-18,34.32208374320178,178.2786366002901,178.2786366002901,5.5812460729675809e-24,0.021212600820701238,-0.021212600820701238,0,0,1.424361712629762e-17,333,333,0,0.00010962914056259518,0.020140564277441663,4.3262064747107312e-07,4.9280970633809424e-12,1.3882024761836872e-09
1.6299450885074728e-17,2017,492.64639728320725,-9.2389920882819721e-10,-4.4333980207949303e-21,0,2.0766074317815688e-18,34.632614682532427,178.2786366002901,178.2786366002901,3.3928934378802153e-24,0.013336842927841009,-0.013336842927841009,0,0,1.4222840060399721e-17,334,334,0,0.00010600001865241987,0.021450062502159938,2.2111548625923933e-06,4.8195808856376837e-12,1.3930220570693248e-09
1.6295226635326885e-17,2023,450.73216352900783,-8.8353059957643083e-10,-4.2242497478441412e-21,0,2.0996293101494642e-18,34.685686026897862,178.2786366002901,178.2786366002901,1.0550864597590148e-24,0.0043044764669778902,-0.0043044764669778902,0,0,1.4195596270090962e-17,335,335,0,0.00010213073799000433,0.022571584137721798,3.9365772592527177e-06,4.7903883068781901e-12,1.397812445376203e-09
1.6291231996141519e-17,2029,520.91341863009984,-8.4551234925869742e-10,-3.9946391853661804e-21,0,2.1286948714506441e-18,34.920542654898362,178.2786366002901,178.2786366002901,-1.1849452360839001e-24,0.0050152351670314597,0.0050152351670314597,0,0,1.416253830963611e-17,336,336,0,9.844546970547487e-05,0.023465573652639383,5.5570626699120721e-06,4.7392198957399197e-12,1.4025516652719428e-09
1.6287418359904792e-17,2035,510.62845844335402,-8.1268720783847407e-10,-3.8136362367252966e-21,0,2.1621616873807885e-18,35.701691075722238,178.2786366002901,178.2786366002901,-3.1687296363427359e-24,0.01385905084607821,0.01385905084607821,0,0,1.4125259841253641e-17,337,337,0,9.5266553951359046e-05,0.024116192723876904,7.0433832512812968e-06,4.7197529693416085e-12,1.4072714182412845e-09
1.6283681059149186e-17,2041,434.1522894744823,-7.8303398756359506e-10,-3.7373007556071931e-21,0,2.1973164483480313e-18,36.190694497600532,178.2786366002901,178.2786366002901,-4.8196676984589928e-24,0.021633993245865887,0.021633993245865887,0,0,1.4086369430468852e-17,338,338,0,9.2825899108654506e-05,0.024519617984924132,8.3966026058307634e-06,4.8179898571153443e-12,1.4120894080984e-09
1.6280023637389146e-17,2047,455.89432298720476,-7.5805027551051754e-10,-3.6574217600415914e-21,0,2.2285066803752481e-18,35.906049605824379,178.2786366002901,178.2786366002901,-6.0358713030527813e-24,0.027513970193419734,0.027513970193419734,0,0,1.4051522992885201e-17,339,339,0,9.1406160528250034e-05,0.024661886990856381,9.5801567860467849e-06,4.8937657650404817e-12,1.4169831738634404e-09
1.627643722147423e-17,2053,462.6951502813659,-7.4318334961655499e-10,-3.5864159149161346e-21,0,2.2504411583835563e-18,35.665401553540221,178.2786366002901,178.2786366002901,-6.74663311188304e-24,0.03082979012199253,0.03082979012199253,0,0,1.4026002809723785e-17,340,340,0,9.1181195811787622e-05,0.024551770487763303,1.0553822297238446e-05,4.9376318205215021e-12,1.4219208056839619e-09
1.6272888067623809e-17,2059,473.65216933098071,-7.3951845425118605e-10,-3.5491538504191441e-21,0,2.2624434275911023e-18,35.788363943845063,178.2786366002901,178.2786366002901,-6.9022389995888448e-24,0.031200450811711633,0.031200450811711633,0,0,1.4010451542271706e-17,341,341,0,9.2176005207424369e-05,0.024218883578945059,1.126139462392994e-05,4.9443191675010512e-12,1.4268651248514629e-09
1.6269274369100416e-17,2065,487.57084100359492,-7.377534455665236e-10,-3.6136985233947181e-21,0,2.2690604577645641e-18,35.666919289539386,178.2786366002901,178.2786366002901,-6.4504581256118727e-24,0.028492102512796071,0.028492102512796071,0,0,1.4000220361793976e-17,342,342,0,9.4331082954083885e-05,0.023687330036349451,1.1646561284670594e-05,5.0557827368126562e-12,1.4319209075882756e-09
1.6265613528153191e-17,2071,498.61325925902315,-7.3406243464205903e-10,-3.6608409472218638e-21,0,2.273514323407285e-18,35.249846542090722,178.2786366002901,178.2786366002901,-5.3337735100978699e-24,0.022804293921830719,0.022804293921830719,0,0,1.3992104538519418e-17,343,343,0,9.7455577305993071e-05,0.022984933662086142,1.163147823210334e-05,5.150656018570428e-12,1.437071563606846e-09
1.6261963214580711e-17,2077,493.53530372152346,-7.3633630558173828e-10,-3.6503135724833857e-21,0,2.2742459240616178e-18,35.206590975866128,178.2786366002901,178.2786366002901,-3.5820471643568792e-24,0.014756576372152302,0.014756576372152302,0,0,1.3987720872566256e-17,344,344,0,0.0001011426779609546,0.022151234700260487,1.1189454790746543e-05,5.1462447359409491e-12,1.442217808342787e-09
1.6258238929623219e-17,2083,468.97810217866811,-7.5463187911075407e-10,-3.7242849574897989e-21,0,2.2672790552590332e-18,35.639436448023858,178.2786366002901,178.2786366002901,-1.2886829280885602e-24,0.005115695788996546,0.005115695788996546,0,0,1.3990961163047113e-17,345,345,0,0.00010496152276922949,0.021200230270450378,1.0359997635694235e-05,5.1789576607901044e-12,1.4473967660035772e-09
1.6254451105588465e-17,2089,432.73228241353678,-7.8304194234332955e-10,-3.7878240347554987e-21,0,2.2518583622855856e-18,35.757894960216355,178.2786366002901,178.2786366002901,1.2698597871644634e-24,0.0048823949575309096,-0.0048823949575309096,0,0,1.400259147344309e-17,346,346,0,0.00010837063557012628,0.020169610013395081,9.2721489555352557e-06,5.0867507349022982e-12,1.4524835167384795e-09
1.6250539850505072e-17,2095,488.49792231662411,-8.0570448692430442e-10,-3.9112550833919773e-21,0,2.2308271132172193e-18,35.541805962282645,178.2786366002901,178.2786366002901,3.82448046659451e-24,0.014348470662258677,-0.014348470662258677,0,0,1.4019708912807386e-17,347,347,0,0.00011105946865399058,0.019057606811646428,8.0565111350037838e-06,5.0653842664104875e-12,1.4575489010048899e-09
1.6246482630616406e-17,2101,516.52814146288165,-8.0876988584139922e-10,-4.0572198886651163e-21,0,2.207184059465505e-18,35.842248105602202,178.2786366002901,178.2786366002901,6.0958889147307076e-24,0.022520382350581968,-0.022520382350581968,0,0,1.4039292475261988e-17,348,348,0,0.00011278466213101211,0.017844563307247194,6.8183945652844509e-06,5.1718471502530866e-12,1.4627207481551429e-09
1.6242441781485486e-17,2107,588.81797030177324,-7.9625057799238469e-10,-4.0408491309193021e-21,0,2.1819549184017202e-18,36.281705639320705,178.2786366002901,178.2786366002901,7.7067535192954364e-24,0.028348950214026298,-0.028348950214026298,0,0,1.4060479156330248e-17,349,349,0,0.00011327217676365438,0.016564435220918983,5.6865125434034282e-06,5.1881526416445939e-12,1.4679089007967875e-09
1.6238427714511762e-17,2113,540.42870743001868,-7.7780682089457508e-10,-4.0140669737267835e-21,0,2.1558067383867174e-18,36.186838276754955,178.2786366002901,178.2786366002901,8.4191760034619734e-24,0.031209795183402101,-0.031209795183402101,0,0,1.408261255694904e-17,350,350,0,0.00011240028910249162,0.015223929469281703,4.7096266975367812e-06,5.2669096284287731e-12,1.4731758104252164e-09
1.623455041694264e-17,2119,476.68532951908026,-7.6163349717569857e-10,-3.8772975691225685e-21,0,2.1328022326683858e-18,36.285464587395182,178.2786366002901,178.2786366002901,8.1264900324107619e-24,0.030709684516812896,-0.030709684516812896,0,0,1.410174005778422e-17,351,351,0,0.00011025959943194874,0.013891847008473924,3.9175635101961156e-06,5.2052578122952909e-12,1.4783810682375116e-09
1.6230821340225591e-17,2125,491.10819270925731,-7.5061870812938603e-10,-3.7290767170487261e-21,0,2.1174898774822674e-18,36.661826762152636,178.2786366002901,178.2786366002901,6.9617574864939894e-24,0.027070681014408734,-0.027070681014408734,0,0,1.4113324500985837e-17,352,352,0,0.0001071540196752362,0.01262245528351145,3.2620559601594171e-06,5.0893545149532744e-12,1.4834704227524648e-09
1.6227219515609208e-17,2131,486.68531081704987,-7.3934055872096894e-10,-3.6018246163821081e-21,0,2.1135116228095423e-18,36.681512647871429,178.2786366002901,178.2786366002901,5.1766352294280443e-24,0.020850225880414703,-0.020850225880414703,0,0,1.4113702716164437e-17,353,353,0,0.00010344882391032453,0.011452654939761629,2.6580425878193941e-06,4.9791908344450463e-12,1.48844961358691e-09
1.6223711942572459e-17,2137,507.61560356624102,-7.2014369364598317e-10,-3.5075730367503253e-21,0,2.1221146736197044e-18,36.339581071038793,178.2786366002901,178.2786366002901,3.0245756911280477e-24,0.012667115741692722,-0.012667115741692722,0,0,1.4101594244377062e-17,354,354,0,9.9489094202810275e-05,0.010398221195199,2.0172899550885025e-06,4.9451625854109152e-12,1.4933947761723209e-09
1.622033286701243e-17,2143,490.38131702595854,-6.9032960563862948e-10,-3.3790755600259077e-21,0,2.1412451486541463e-18,35.606704739707588,178.2786366002901,178.2786366002901,7.5604479785000521e-25,0.0032922189825378709,-0.0032922189825378709,0,0,1.4079086962313489e-17,355,355,0,9.5685817815183347e-05,0.0094835783001799897,1.2819611987475703e-06,4.9342983126652143e-12,1.4983290744849862e-09
1.6217151067394684e-17,2149,467.74449425392794,-6.5568985943942397e-10,-3.1817996177488027e-21,0,2.1657371868614697e-18,34.723888047238859,178.2786366002901,178.2786366002901,-1.3955504126869577e-24,0.0062856610339473446,0.0062856610339473446,0,0,1.4051415276083625e-17,356,356,0,9.2508860321836547e-05,0.008737535349191583,4.4778603476471593e-07,4.8769164486869143e-12,1.5032059909336732e-09
1.6214131514131728e-17,2155,394.74734320327468,-6.2856708059576376e-10,-3.019553262953397e-21,0,2.1900349024250907e-18,34.445913273934565,178.2786366002901,178.2786366002901,-3.3072074098194857e-24,0.015256509977108637,0.015256509977108637,0,0,1.402409991891405e-17,357,357,0,9.0322301069718479e-05,0.0081644538573432835,-4.6513956322436574e-07,4.864493270057649e-12,1.5080704842037309e-09
1.6211172927277287e-17,2161,349.43949874011042,-6.2067626718657117e-10,-2.958586854442649e-21,0,2.2096597064275132e-18,34.688382733555471,178.2786366002901,178.2786366002901,-4.9116928882106672e-24,0.02287986789600609,0.02287986789600609,0,0,1.4001518132542663e-17,358,358,0,8.9447138100787993e-05,0.0077647674649673239,-1.4343365526375238e-06,4.9137187181429985e-12,1.5129842029218738e-09
1.6208197703000692e-17,2167,392.71045706999655,-6.3290928234866999e-10,-2.9752242765947156e-21,0,2.222357854266837e-18,34.944804784311593,178.2786366002901,178.2786366002901,-6.1323517914084119e-24,0.028344259120800405,0.028344259120800405,0,0,1.3985845981085646e-17,359,359,0,9.0146881908625365e-05,0.0075420218695889107,-2.4387788514120501e-06,4.9191852490606127e-12,1.5179033881709344e-09
1.6205122561144811e-17,2173,422.33672869968075,-6.518157766991994e-10,-3.0751418558812078e-21,0,2.2297760501089628e-18,35.648171498182059,178.2786366002901,178.2786366002901,-6.9135791375282419e-24,0.031129198252936956,0.031129198252936956,0,0,1.3975353424614986e-17,360,360,0,9.2538778241705157e-05,0.0074873672420865019,-3.4996512658120266e-06,4.944690819142636e-12,1.5228480789900771e-09
1.6201915554699638e-17,2179,439.03417002188002,-6.5946588200485073e-10,-3.2070064451722071e-21,0,2.2353393574514485e-18,36.881233870967108,178.2786366002901,178.2786366002901,-7.16851787489021e-24,0.030897955533491964,0.030897955533491964,0,0,1.3966583365766065e-17,361,361,0,9.666925841197993e-05,0.007593089597450961,-4.6608476561890895e-06,5.0460070091566084e-12,1.5278940859992336e-09
1.6198711361671323e-17,2185,437.70544937649919,-6.4736415997835315e-10,-3.2041930283168288e-21,0,2.2409505977331001e-18,37.578823106116538,178.2786366002901,178.2786366002901,-6.771388138764955e-24,0.027575104484868204,0.027575104484868204,0,0,1.395776753532636e-17,362,362,0,0.000102317353902782,0.007848878723473984,-5.8981101509586339e-06,5.0583388716257386e-12,1.5329524248708594e-09
1.6195647725396984e-17,2191,415.50252080451509,-6.2175631703303888e-10,-3.0636362743358657e-21,0,2.2456468279853729e-18,37.356332299252486,178.2786366002901,178.2786366002901,-5.6505282347440969e-24,0.021589215620477831,0.021589215620477831,0,0,1.3950006547939849e-17,363,363,0,0.00010905383529738833,0.0082357551266714676,-7.122727445225564e-06,4.9894222075255248e-12,1.537941847078385e-09
1.6192728613624259e-17,2197,387.88634932591009,-5.9977189163834063e-10,-2.9191117727258278e-21,0,2.2459369913604044e-18,36.829342660613506,178.2786366002901,178.2786366002901,-3.7929018413946965e-24,0.013565343561464381,0.013565343561464381,0,0,1.3946795415165697e-17,364,364,0,0.00011650097618885959,0.0087427591619897663,-8.2212106460673713e-06,4.952114366650462e-12,1.5428939614450354e-09
1.6189862909795945e-17,2203,375.00290955403364,-5.8994426044499069e-10,-2.8657038283145297e-21,0,2.2397301397687332e-18,36.439619403008251,178.2786366002901,178.2786366002901,-1.2361272836792565e-24,0.0041420630790148056,0.0041420630790148056,0,0,1.3950134006154495e-17,365,365,0,0.00012434698000519226,0.0093750986367464283,-9.071356430707601e-06,5.0015173090675385e-12,1.547895478754103e-09
1.6187010286436905e-17,2209,364.14490906668573,-5.8939703834742735e-10,-2.852623359041234e-21,0,2.2278564821165402e-18,36.116986894440103,178.2786366002901,178.2786366002901,1.8135142217789314e-24,0.0057223257733898959,-0.0057223257733898959,0,0,1.3959151990806141e-17,366,366,0,0.0001320496168279679,0.010132656047001381,-9.5411403128350565e-06,5.0197596415428459e-12,1.5529152383956457e-09
1.6184144698277946e-17,2215,386.86384871470199,-5.9009370253920327e-10,-2.8655881589599573e-21,0,2.2124474915803002e-18,35.66385873630157,178.2786366002901,178.2786366002901,5.0230799208568069e-24,0.015050039803115259,-0.015050039803115259,0,0,1.3971692183617725e-17,367,367,0,0.00013906607520007219,0.011020525937625963,-9.5499771194618275e-06,5.035837560287612e-12,1.5579510759559333e-09
1.618124119525109e-17,2221,422.68353029861237,-5.8525940819084646e-10,-2.9035030268532118e-21,0,2.1945717329022374e-18,35.449361816519882,178.2786366002901,178.2786366002901,8.002037062448782e-24,0.0230045216940028,-0.0230045216940028,0,0,1.3986661460311791e-17,368,368,0,0.00014493594579808724,0.012058428879226446,-9.0558582483096864e-06,5.1255667186872379e-12,1.5630766426746205e-09
1.6178353169036261e-17,2227,498.9516757202785,-5.8016616354973489e-10,-2.8880262148293923e-21,0,2.1730818468112009e-18,35.851919448448484,178.2786366002901,178.2786366002901,1.0238647269464398e-23,0.028614814844060334,-0.028614814844060334,0,0,1.4005261083577791e-17,369,369,0,0.00014908721416486429,0.013234375098703149,-8.0659640237918208e-06,5.1515222045811988e-12,1.5682281648792017e-09
1.6175478078431026e-17,2233,598.38947851384796,-5.8356225410986682e-10,-2.8750906052352574e-21,0,2.1468256985999294e-18,35.988972808979447,178.2786366002901,178.2786366002901,1.134097674657193e-23,0.031250979314348545,-0.031250979314348545,0,0,1.4028641038854351e-17,370,370,0,0.00015120828471343345,0.01452711064162956,-6.6451984308528944e-06,5.1402005516908151e-12,1.5733683654308926e-09
1.6172572687795566e-17,2239,668.57625092589069,-5.9780990885859812e-10,-2.9053906354610394e-21,0,2.1174319073979631e-18,35.240029303717925,178.2786366002901,178.2786366002901,1.1133526346283897e-23,0.030668294535307176,-0.030668294535307176,0,0,1.4055129646871256e-17,371,371,0,0.00015126270897164942,0.015906979624083113,-4.8958226763264002e-06,5.110752820194154e-12,1.5784791182510868e-09
1.6169545847880817e-17,2245,702.738374449753,-6.1764532963443312e-10,-3.0268399147467939e-21,0,2.088387686604309e-18,34.286287958307398,178.2786366002901,178.2786366002901,9.64338309347151e-24,0.02689766941647782,-0.02689766941647782,0,0,1.4081148517893414e-17,372,372,0,0.00014938380819286219,0.017363165852533571,-2.9011943625340305e-06,5.1624717284767864e-12,1.5836415899795636e-09
1.6166447257692906e-17,2251,686.33623489056015,-6.2839832284863103e-10,-3.0985901879109561e-21,0,2.0644963388754073e-18,33.585609256018095,178.2786366002901,178.2786366002901,7.1277036493931926e-24,0.020355973214172155,-0.020355973214172155,0,0,1.4101943791113851e-17,373,373,0,0.00014589705386881097,0.018833793156550222,-8.0662611917260321e-07,5.1397225401672016e-12,1.5887813125197309e-09
