"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0044572404618487e-17,709,1986.5584245216762,-1.1116403811282821e-08,-4.0974016191823625e-20,0,4.0414210264831311e-18,31.772601455580848,178.27382902123301,178.27382902123301,2.8340659263089857e-24,0.023123952761897399,0.023123952761897399,0,0,1.600314854406943e-17,116,116,0,-5.1066563523514197e-05,0.045325343863401105,-7.6675498004394704e-06,3.7502251075279711e-12,4.0132813977712258e-10
2.0003603593085976e-17,715,1738.0946146419519,-1.1030584354886343e-08,-4.0968811532511999e-20,0,3.9891274711113115e-18,31.981833523127442,178.27382902123301,178.27382902123301,1.5029192350471685e-24,0.01229445428034665,0.01229445428034665,0,0,1.6014474619055429e-17,117,117,0,-5.0934863285177079e-05,0.044343712914589592,-8.7539818282543582e-06,3.7805856985849938e-12,4.0510872547570756e-10
1.9963629188257209e-17,721,1825.5302608362351,-1.0964416304337057e-08,-3.9974404828766827e-20,0,3.9549997053154893e-18,30.578185494151743,178.27382902123301,178.27382902123301,1.0588038813985843e-25,0.00087021483376527417,0.00087021483376527417,0,0,1.6008629377061331e-17,118,118,0,-5.0696479397686198e-05,0.043146703733238617,-9.5465965663347379e-06,3.7038482760552232e-12,4.088125737517628e-10
1.9923999474252726e-17,727,1869.6291305054879,-1.0841325195709501e-08,-3.9629714004481352e-20,0,3.9451739738440887e-18,31.693224717576022,178.27382902123301,178.27382902123301,-1.2855058933709387e-24,0.010607505203686677,-0.010607505203686677,0,0,1.5978826785914531e-17,119,119,0,-5.0495139553115392e-05,0.04170604240316194,-9.8401107255129198e-06,3.7027838460877147e-12,4.1251535759785049e-10
1.9885250543005828e-17,733,1855.368997596295,-1.0730934954965273e-08,-3.8748931246900069e-20,0,3.944800278442012e-18,32.058752020193211,178.27382902123301,178.27382902123301,-2.5764120738520528e-24,0.021270833032906208,-0.021270833032906208,0,0,1.594045284097589e-17,120,120,0,-5.0468405685462056e-05,0.040028730642516774,-9.6200861684347424e-06,3.6580116892271804e-12,4.1617336928707768e-10
1.9846499478897881e-17,739,1830.8299677587083,-1.0665746945954163e-08,-3.8751064107946064e-20,0,3.9475088612857603e-18,38.097326819022676,178.27382902123301,178.27382902123301,-3.7423308569012406e-24,0.030652516131913492,-0.030652516131913492,0,0,1.5898994359942977e-17,121,121,0,-5.0870359777258711e-05,0.038070901669156762,-9.0267413104381799e-06,3.6887508510899883e-12,4.1986212013816767e-10
1.9808092373290142e-17,745,1997.5405351934401,-1.0561340117543307e-08,-3.8407105607738372e-20,0,3.961397039186286e-18,42.272256361692115,178.27382902123301,178.27382902123301,-4.7389294641083806e-24,0.038040461790928237,-0.038040461790928237,0,0,1.5846700073033319e-17,122,122,0,-5.1906676481257507e-05,0.035861036696784879,-8.1002623857803211e-06,3.6815763072298599e-12,4.2354369644539755e-10
1.9769683057426644e-17,751,2003.9774334467907,-1.0477934659733852e-08,-3.8409315863499566e-20,0,3.9713276621113785e-18,42.835485659561868,178.27382902123301,178.27382902123301,-5.5454356194123193e-24,0.043019363829980291,-0.043019363829980291,0,0,1.5798360940750885e-17,123,123,0,-5.3710654204192886e-05,0.033381547200476508,-6.9674361633718343e-06,3.7234252484893122e-12,4.2726712169388687e-10
1.9731176473000997e-17,757,2056.670184509313,-1.0521295567579025e-08,-3.8506584425646818e-20,0,3.9615866878037978e-18,41.639404078770269,178.27382902123301,178.27382902123301,-6.1189093954544863e-24,0.045167373078617103,-0.045167373078617103,0,0,1.5769595904106594e-17,124,124,0,-5.6446620816374201e-05,0.030660609431632495,-5.9156056627056023e-06,3.737139353172444e-12,4.310042610470593e-10
1.9692157062886844e-17,763,2003.7438860417822,-1.0482950459078891e-08,-3.9019410114152624e-20,0,3.964081298020896e-18,40.470145359115634,178.27382902123301,178.27382902123301,-6.4038757475000968e-24,0.044289489628784054,-0.044289489628784054,0,0,1.5728082168741694e-17,125,125,0,-6.024638314473443e-05,0.027699140354115928,-5.0504455265137282e-06,3.7834224070086232e-12,4.3478768345406792e-10
1.9653045765207518e-17,769,1958.2173369069726,-1.0452365903339807e-08,-3.911129767932533e-20,0,3.9693938020440307e-18,38.41858294040513,178.27382902123301,178.27382902123301,-6.2998082465667535e-24,0.0403565696781506,-0.0403565696781506,0,0,1.5683658262971736e-17,126,126,0,-6.5043191819069913e-05,0.024554476237828013,-4.4367282158285767e-06,3.8145153480443325e-12,4.3860219880211224e-10
1.9613396599896831e-17,775,1990.9540742197394,-1.0467250579807419e-08,-3.9649165310689362e-20,0,3.9765803622853266e-18,34.911973960980362,178.27382902123301,178.27382902123301,-5.6948713791762637e-24,0.033527153184734489,-0.033527153184734489,0,0,1.5636821932482882e-17,127,127,0,-7.0774367915519201e-05,0.021251829059544678,-4.2259927566145142e-06,3.865908398149939e-12,4.4246810720026218e-10
1.9573549026340411e-17,781,2052.9084124428914,-1.0324402310605795e-08,-3.9847573556417664e-20,0,4.019658548866933e-18,33.029859893312235,178.27382902123301,178.27382902123301,-4.4858907032628373e-24,0.024196113219356118,-0.024196113219356118,0,0,1.555389496336418e-17,128,128,0,-7.7248817172193278e-05,0.017852374367941643,-4.3872350133273663e-06,3.912235434664614e-12,4.4638034263492679e-10
1.9533774857610722e-17,787,2121.6924742098104,-1.0180254865844957e-08,-3.9774168729687135e-20,0,4.0784147522984417e-18,34.870742047334396,178.27382902123301,178.27382902123301,-2.6098697670334081e-24,0.012931706696885684,-0.012931706696885684,0,0,1.545536271518205e-17,129,129,0,-8.4091432148450981e-05,0.014432529439677115,-4.7571098329842182e-06,3.9706998321845874e-12,4.5035104246711139e-10
1.949509504950702e-17,793,2257.480363630285,-1.0022114725439054e-08,-3.8679808103705619e-20,0,4.144541422868885e-18,36.176346352079541,178.27382902123301,178.27382902123301,-1.9453353117395967e-25,0.00089360906637956641,-0.00089360906637956641,0,0,1.5350553821171664e-17,130,130,0,-9.0705926158049456e-05,0.011166972589040884,-5.2842924989226476e-06,3.9085932104708268e-12,4.5425963567758223e-10
1.9457052075893938e-17,799,2145.6912415128072,-9.8383568547292122e-09,-3.8042973613079675e-20,0,4.2164887626047527e-18,33.054814887318727,178.27382902123301,178.27382902123301,2.6107328246718968e-24,0.011225620914062697,0.011225620914062697,0,0,1.524056070255636e-17,131,131,0,-9.6903801753204317e-05,0.0080706130269577632,-5.8430800870065165e-06,3.9139794161405337e-12,4.5817361509372277e-10
1.9419899779746537e-17,805,2012.2631570916831,-9.6969228124813292e-09,-3.71522961474016e-20,0,4.2777915027093874e-18,31.249708480577613,178.27382902123301,178.27382902123301,5.5077870712744928e-24,0.022443442004815222,0.022443442004815222,0,0,1.5142102769250077e-17,132,132,0,-0.00010225308930804643,0.0052446241973707836,-6.1992442693153134e-06,3.8826740665755245e-12,4.6205628916029832e-10
1.9382271743147848e-17,811,1900.9203587731015,-9.5664965841798256e-09,-3.7628036598689064e-20,0,4.3279888801564404e-18,32.83999730106656,178.27382902123301,178.27382902123301,8.2654651755327668e-24,0.032309095430807518,0.032309095430807518,0,0,1.5054274597526232e-17,133,133,0,-0.00010659363183082392,0.0026412273480417334,-6.3088376347722082e-06,3.9984272221452317e-12,4.6605471638244356e-10
1.9344777427601264e-17,817,1958.8721724417619,-9.462223760653135e-09,-3.7494315546582875e-20,0,4.3609759353280439e-18,36.274426025687063,178.27382902123301,178.27382902123301,1.04644298464775e-23,0.039782019336303799,0.039782019336303799,0,0,1.4983791027843374e-17,134,134,0,-0.00010960175414527456,0.00037284062470796324,-6.1342285467508918e-06,4.0379971733975843e-12,4.7009271355584116e-10
1.9307873186368772e-17,823,1910.5770906473811,-9.34035375319218e-09,-3.6904241232492991e-20,0,4.3756581635263037e-18,42.595981922937284,178.27382902123301,178.27382902123301,1.1772266438242132e-23,0.044160891770603825,0.044160891770603825,0,0,1.4932203250576029e-17,135,135,0,-0.0001110736404829317,-0.0014864523893973853,-5.6213645211752007e-06,4.0150377289778204e-12,4.7410775128481894e-10
1.9271706946105125e-17,829,1792.305547726002,-9.173112648345054e-09,-3.6166240263648079e-20,0,4.3702133085370261e-18,43.499396558009209,178.27382902123301,178.27382902123301,1.2034188003129944e-23,0.045164034866506879,0.045164034866506879,0,0,1.4901481603380095e-17,136,136,0,-0.00011102296365082574,-0.0029302019913187202,-4.883499321739582e-06,3.9976695560695965e-12,4.7810542084088853e-10
1.9236358474177975e-17,835,1721.2356667251224,-9.0551113819938081e-09,-3.5348471927148251e-20,0,4.3299224488535177e-18,41.313985457964044,178.27382902123301,178.27382902123301,1.1258062732894838e-23,0.042775450365549438,0.042775450365549438,0,0,1.4906424767261724e-17,137,137,0,-0.00010966242159812401,-0.0039542899917832603,-4.0390751202690206e-06,3.9641094839317959e-12,4.8206953032482033e-10
1.920169222308179e-17,841,1754.4275136949898,-8.8597534617118365e-09,-3.4666251096187475e-20,0,4.2738165876546785e-18,40.595513812649102,178.27382902123301,178.27382902123301,9.5795214659955321e-24,0.037221077287560966,0.037221077287560966,0,0,1.4927866055905645e-17,138,138,0,-0.0001072367477882995,-0.0045770904359808623,-3.1635326682351539e-06,3.9499917549375049e-12,4.8601952207975785e-10
1.9167289101210073e-17,847,1609.9723445605528,-8.6762064306621732e-09,-3.4403121871713486e-20,0,4.1943137204287138e-18,42.067229472316797,178.27382902123301,178.27382902123301,7.1737201206029707e-24,0.028739117610960097,0.028739117610960097,0,0,1.4972968207061239e-17,139,139,0,-0.00010400632652378331,-0.0048119070023601414,-2.3497394872760441e-06,4.0208042524247758e-12,4.9004032633218264e-10
1.913344236500426e-17,853,1649.7926301122739,-8.5353749585044966e-09,-3.3846736205815472e-20,0,4.0969046212605131e-18,42.302151589728311,178.27382902123301,178.27382902123301,4.3486738238339671e-24,0.01804385743219598,0.01804385743219598,0,0,1.5036533395069922e-17,140,140,0,-0.00010041907244094027,-0.0046645410559833303,-1.6919235519025581e-06,4.0236301835195407e-12,4.9406395651570217e-10
1.9100042268993504e-17,859,1731.2124285057002,-8.3721227005690406e-09,-3.3400096010755355e-20,0,4.0007053567647785e-18,40.264566850510413,178.27382902123301,178.27382902123301,1.3659633121699433e-24,0.0058783876108819619,0.0058783876108819619,0,0,1.5099335546265412e-17,141,141,0,-9.682100224519459e-05,-0.0041562005146138512,-1.205878437151235e-06,4.0506452790759454e-12,4.981146017947781e-10
1.9068248071718287e-17,865,1576.6321918014019,-8.3243872771440964e-09,-3.179419727521522e-20,0,3.9023761306673751e-18,38.850965009051443,178.27382902123301,178.27382902123301,-1.4029390955692154e-24,0.0062401268069997443,-0.0062401268069997443,0,0,1.5165873343990008e-17,142,142,0,-9.3677256018513197e-05,-0.003349514186896275,-8.8150936772042772e-07,3.8875426244888328e-12,5.0200214441926696e-10
1.9036639806876295e-17,871,1763.5649543587795,-8.2736931476421357e-09,-3.1608264841992115e-20,0,3.8189190696829832e-18,39.007545671636585,178.27382902123301,178.27382902123301,-3.9121978380027722e-24,0.017896499062830529,-0.017896499062830529,0,0,1.521772464939115e-17,143,143,0,-9.1083872146091114e-05,-0.0022672727713049365,-6.6664109853850586e-07,3.8825443763448113e-12,5.0588468879561181e-10
1.9005507914633111e-17,877,1849.8439312396119,-8.2614473210135331e-09,-3.1131892243186301e-20,0,3.7489737619112165e-18,37.647496248020914,178.27382902123301,178.27382902123301,-6.0304477599048358e-24,0.028164110367186676,-0.028164110367186676,0,0,1.5256540183169654e-17,144,144,0,-8.9215903995052608e-05,-0.00095002906508140968,-5.0796751287275886e-07,3.8384372898362412e-12,5.0972312608544805e-10
1.8973619632695603e-17,883,1675.9775112417849,-8.2945868557041108e-09,-3.1888281937505896e-20,0,3.6885672417584789e-18,32.061493291633084,178.27382902123301,178.27382902123301,-7.748244154467581e-24,0.036627444810196995,-0.036627444810196995,0,0,1.5285060139181278e-17,145,145,0,-8.8142513928807657e-05,0.00063349520975162902,-3.8104142361302369e-07,3.9286901321402412e-12,5.1365181621758825e-10
1.8941128310900653e-17,889,1869.6893544444217,-8.2498829955508422e-09,-3.2491321794951047e-20,0,3.651350534643067e-18,31.539244662572337,178.27382902123301,178.27382902123301,-8.9858644344556303e-24,0.042495405805894351,-0.042495405805894351,0,0,1.5289786762122022e-17,146,146,0,-8.810623430970746e-05,0.0024642890376781407,-3.4791381704443363e-07,4.0106759014777986e-12,5.176624921190661e-10
1.8907788302759981e-17,895,1768.2097719114738,-8.2025077249893837e-09,-3.3340008140674252e-20,0,3.6258883659607551e-18,30.133626892193661,178.27382902123301,178.27382902123301,-9.6868223440258074e-24,0.045150298795858475,-0.045150298795858475,0,0,1.5281909623621569e-17,147,147,0,-8.9394225161755456e-05,0.0045587804536314901,-3.8367877559507178e-07,4.1589211168220426e-12,5.218214132358881e-10
1.8875729165530041e-17,901,1761.1899333414124,-8.131159851708878e-09,-3.2059137229936746e-20,0,3.6108049647149311e-18,32.835761486066289,178.27382902123301,178.27382902123301,-9.7519940330710587e-24,0.04420484642878654,-0.04420484642878654,0,0,1.5264933952809143e-17,148,148,0,-9.1920483281398191e-05,0.0067206838092270828,-3.8787106540322081e-07,4.0053886476925132e-12,5.2582680188358057e-10
1.8843949416374124e-17,907,1792.6284830173454,-7.9912839858620008e-09,-3.1779749155918584e-20,0,3.6080822110472548e-18,36.580861050916731,178.27382902123301,178.27382902123301,-9.1420189742591307e-24,0.039859298373176553,-0.039859298373176553,0,0,1.5235876347345841e-17,149,149,0,-9.5565519918097802e-05,0.008977650478712889,-3.2416876041135157e-07,4.0284011259739453e-12,5.2985520300955448e-10
1.8812963057026907e-17,913,1564.8247301848323,-7.8621395285492531e-09,-3.0986359347217121e-20,0,3.6081707261955435e-18,34.732271865409636,178.27382902123301,178.27382902123301,-7.8014817566761757e-24,0.03252626104493566,-0.03252626104493566,0,0,1.520480013231312e-17,150,150,0,-9.993824356647209e-05,0.011242049736629338,-1.2603491927118739e-07,3.9905016512796591e-12,5.338457046608341e-10
1.8781721885038928e-17,919,1704.058282664628,-7.7041486189751908e-09,-3.1241171987979573e-20,0,3.6087667979196138e-18,32.985853611792848,178.27382902123301,178.27382902123301,-5.6358179482381956e-24,0.022408625813389826,-0.022408625813389826,0,0,1.5172960722937262e-17,151,151,0,-0.00010479256952150414,0.013550592717224325,2.1986128171386857e-07,4.1108276111833603e-12,5.3795653227201742e-10
1.8750110003232568e-17,925,1540.6457498433592,-7.5957978636595378e-09,-3.1611881806359509e-20,0,3.5971832155829545e-18,34.754283294539192,178.27382902123301,178.27382902123301,-2.6507748125589426e-24,0.010063741395680972,-0.010063741395680972,0,0,1.5152929438424426e-17,152,152,0,-0.00010974939257745321,0.01585839983695387,6.7309915635894871e-07,4.2522009444931377e-12,5.4220873321651059e-10
1.8719885946764482e-17,931,1528.5323740624572,-7.5175852784319621e-09,-3.0224056468084696e-20,0,3.575059696222854e-18,37.867755028219008,178.27382902123301,178.27382902123301,7.2552301229919857e-25,0.0026506748346032186,0.0026506748346032186,0,0,1.5144825525018618e-17,153,153,0,-0.00011404690276547025,0.017960537762640713,1.1803851722503653e-06,4.0940553604970195e-12,5.4630278857700759e-10
1.8689978801225714e-17,937,1519.5596342565257,-7.4539312314003151e-09,-2.9907145538769895e-20,0,3.5409088720971624e-18,43.230416482306524,178.27382902123301,178.27382902123301,4.2699438976405875e-24,0.015138882046261806,0.015138882046261806,0,0,1.5149065659184652e-17,154,154,0,-0.00011752144479674908,0.019905719415608453,1.6548538122740988e-06,4.0888316655291518e-12,5.5039162024253678e-10
1.8660078958669754e-17,943,1342.8569719439504,-7.3856007676603897e-09,-2.9899842555957786e-20,0,3.4978482838957399e-18,44.720800697905005,178.27382902123301,178.27382902123301,7.6315353499932849e-24,0.02651950895760545,0.02651950895760545,0,0,1.5162223043238665e-17,155,155,0,-0.00011990442209598609,0.021677248532406834,1.9985376777144971e-06,4.125679406845371e-12,5.5451729964938216e-10
1.8629995227176741e-17,949,1445.1415471611585,-7.3084287393541956e-09,-3.0083731493013096e-20,0,3.4449416238617222e-18,42.905529182598009,178.27382902123301,178.27382902123301,1.0417031224246722e-23,0.035902268034413792,0.035902268034413792,0,0,1.5185043186283795e-17,156,156,0,-0.00012089569585428573,0.023261486391476374,2.138806197843769e-06,4.2010271495521333e-12,5.5871832679893429e-10
1.8599631170174683e-17,955,1329.9084019242641,-7.2511836130454593e-09,-3.0364057002059456e-20,0,3.3783689940435337e-18,40.21212609234005,178.27382902123301,178.27382902123301,1.2230741843367816e-23,0.042378604231951195,0.042378604231951195,0,0,1.5221249945389305e-17,157,157,0,-0.00012025272014255636,0.024635778063307624,2.0295418869789866e-06,4.2908830454313043e-12,5.6300920984436555e-10
1.8570177073282541e-17,961,1390.1829993753081,-7.2156405132265835e-09,-2.9454096892142892e-20,0,3.3071611872110404e-18,38.540107995816129,178.27382902123301,178.27382902123301,1.2785634339824339e-23,0.045130814421968715,0.045130814421968715,0,0,1.526300310043716e-17,158,158,0,-0.00011804235553522904,0.025731186321118631,1.7391715587969762e-06,4.1720892184605567e-12,5.6718129906282608e-10
1.8540869701745647e-17,967,1418.2094282221233,-7.1741446466831654e-09,-2.9307371536894026e-20,0,3.2408684923180222e-18,37.426572726934964,178.27382902123301,178.27382902123301,1.2131198127232939e-23,0.04415657461835748,0.04415657461835748,0,0,1.5299989078229497e-17,159,159,0,-0.00011447142198042013,0.026594068752524892,1.3815369888576001e-06,4.1718514838125434e-12,5.7135315054663866e-10
1.8512183640008661e-17,973,1306.3163333544928,-7.1231081547706476e-09,-2.8686061736984568e-20,0,3.1862167382598334e-18,35.945691491612827,178.27382902123301,178.27382902123301,1.046364737191315e-23,0.039644279375132957,0.039644279375132957,0,0,1.5325956438101456e-17,160,160,0,-0.00010997433022741539,0.027224314720728907,1.0749807072233307e-06,4.1006651849867811e-12,5.7545381573162548e-10
1.8483463066955645e-17,979,1453.3187861856973,-7.0571006194187487e-09,-2.8720573053017294e-20,0,3.1458785903327712e-18,34.08409029319494,178.27382902123301,178.27382902123301,8.0192524433268472e-24,0.031875538846988793,0.031875538846988793,0,0,1.5337576457370429e-17,161,161,0,-0.00010482505725656326,0.027656099994048187,8.7609940476520938e-07,4.1427576690497549e-12,5.7959657340067522e-10
1.8455171083774295e-17,985,1347.3633506609931,-6.9428363042356789e-09,-2.8291983181347369e-20,0,3.129124988818937e-18,32.352175276876693,178.27382902123301,178.27382902123301,5.1462462072963477e-24,0.021550942007037235,0.021550942007037235,0,0,1.5326040948709151e-17,162,162,0,-9.9497704199698445e-05,0.027896884146029647,8.179670134176922e-07,4.1283593103197656e-12,5.8372493271099498e-10
1.8426883940447368e-17,991,1392.8600547067206,-6.7736839193146434e-09,-2.8287143326927884e-20,0,3.1385677771087947e-18,30.326165455954623,178.27382902123301,178.27382902123301,2.0780543650232111e-24,0.0091838958540256862,0.0091838958540256862,0,0,1.528831408528421e-17,163,163,0,-9.427981318483129e-05,0.027971475988849873,8.9029778319173298e-07,4.2263417218335697e-12,5.8795127443282853e-10
1.8399157649240057e-17,997,1357.270172330642,-6.5608669316099334e-09,-2.7726291207310043e-20,0,3.1735028873884816e-18,27.183873684381656,178.27382902123301,178.27382902123301,-8.7764489372854891e-25,0.0040772607664178824,-0.0040772607664178824,0,0,1.5225655639496471e-17,164,164,0,-8.9688983201347295e-05,0.027899296260526157,1.057027229260099e-06,4.263606317605823e-12,5.9221488075043437e-10
1.8371616324925037e-17,1003,1218.7789878674764,-6.3256273953681709e-09,-2.7541324315021765e-20,0,3.2241604998252798e-18,26.897513325746573,178.27382902123301,178.27382902123301,-3.5960153071962328e-24,0.01741530260152117,-0.01741530260152117,0,0,1.5147459421115063e-17,165,165,0,-8.6035812619229162e-05,0.027703411735277565,1.2742250247970999e-06,4.4117417553419095e-12,5.9662662250577624e-10
1.834525973481912e-17,1009,1289.9474525340538,-6.2053436652344413e-09,-2.6356590105916833e-20,0,3.2614548593248144e-18,26.971170467852463,178.27382902123301,178.27382902123301,-5.8223855616538771e-24,0.028958025363473461,-0.028958025363473461,0,0,1.5083810697879868e-17,166,166,0,-8.3776222776658834e-05,0.027432978146248826,1.3954350012709377e-06,4.3330337241413117e-12,6.0095965622991756e-10
1.832005469131365e-17,1015,1251.8756494156512,-6.1260654928891724e-09,-2.5205043505469318e-20,0,3.2926534419085235e-18,31.267292955190634,178.27382902123301,178.27382902123301,-7.5003327708158335e-24,0.037676756891726899,-0.037676756891726899,0,0,1.5027408749737897e-17,167,167,0,-8.2946063099006816e-05,0.02712370964394728,1.2890245650418486e-06,4.1897136635414685e-12,6.0514936989345904e-10
1.8295312128763906e-17,1021,1439.5577001770982,-6.0766324540061812e-09,-2.4742562549743904e-20,0,3.3228272879386998e-18,32.351065952261401,178.27382902123301,178.27382902123301,-8.6585873565786491e-24,0.043222103901428693,-0.043222103901428693,0,0,1.4972493499412562e-17,168,168,0,-8.3469900959351419e-05,0.026793968605316066,8.5291775989572979e-07,4.1504097698784036e-12,6.092997796633375e-10
1.8270864160085084e-17,1027,1373.5063738311301,-6.0164179915653236e-09,-2.4447968678823137e-20,0,3.3571617772682401e-18,29.67435432089232,178.27382902123301,178.27382902123301,-9.2597693001872268e-24,0.045234500012984888,-0.045234500012984888,0,0,1.4913711642586144e-17,169,169,0,-8.52941274315212e-05,0.026451410155675037,8.1951118770096701e-08,4.1340035914168529e-12,6.134337832547544e-10
1.824658972885275e-17,1033,1164.8890323134517,-5.968058081355131e-09,-2.4274431232333332e-20,0,3.3884848592642911e-18,32.130694677183435,178.27382902123301,178.27382902123301,-9.2340468147201775e-24,0.043570851982433323,-0.043570851982433323,0,0,1.4858114103635272e-17,170,170,0,-8.8304894925740854e-05,0.026085375600814517,-8.9762051145946928e-07,4.1438720161731667e-12,6.1757765527092755e-10
1.8222053676940683e-17,1039,1202.1229483268892,-5.9430482723051431e-09,-2.4536051912068249e-20,0,3.4096703544586491e-18,33.28274036431651,178.27382902123301,178.27382902123301,-8.4769696054357373e-24,0.038228276978145272,-0.038228276978145272,0,0,1.4812391799451637e-17,171,171,0,-9.239418954066933e-05,0.025665843912357704,-1.9125894921381165e-06,4.2215370034604209e-12,6.2179919227438797e-10
1.8197162029756062e-17,1045,1137.6697339473383,-5.9462343723139988e-09,-2.4891647184618181e-20,0,3.4163892111169763e-18,39.58307341146778,178.27382902123301,178.27382902123301,-6.8870977859804855e-24,0.029478878071809333,-0.029478878071809333,0,0,1.4780779705736872e-17,172,172,0,-9.7345091305803505e-05,0.025149091524683535,-2.7360572015516421e-06,4.2956743009202429e-12,6.2609486657530821e-10
1.817183839318385e-17,1051,1193.5219443868739,-5.9309604909580012e-09,-2.5323636572213476e-20,0,3.4164108981070183e-18,41.886250721486604,178.27382902123301,178.27382902123301,-4.4218586151794127e-24,0.017910694528031412,-0.017910694528031412,0,0,1.4755431916935446e-17,173,173,0,-0.00010286821020668994,0.024477105415483796,-3.2224638668299958e-06,4.3791372727032554e-12,6.3047400384801146e-10
1.8146677400262411e-17,1057,1271.3456584312348,-5.8837409961807269e-09,-2.516099292143775e-20,0,3.4155743662944967e-18,39.634567678401147,178.27382902123301,178.27382902123301,-1.2326936420088123e-24,0.0047348795508828775,-0.0047348795508828775,0,0,1.4731104266661559e-17,174,174,0,-0.00010847632876771812,0.023616471957237185,-3.3287134510479397e-06,4.3725118096283639e-12,6.3484651565763983e-10
1.812177949862559e-17,1063,1366.36452321662,-5.8182865986857671e-09,-2.489790163682309e-20,0,3.4142484838121352e-18,36.874821063846859,178.27382902123301,178.27382902123301,2.4158142528367084e-24,0.0088513702578418355,0.0088513702578418355,0,0,1.4707528598999201e-17,175,175,0,-0.00011372129316621771,0.022537658653203615,-3.0981356200520291e-06,4.3664082596602954e-12,6.392129239173001e-10
1.8097315827555756e-17,1069,1297.5532198609217,-5.7315361846657191e-09,-2.4463671069833031e-20,0,3.4144378425977428e-18,38.212261100122959,178.27382902123301,178.27382902123301,6.1167915026271959e-24,0.021576000026245424,0.021576000026245424,0,0,1.468287186816651e-17,176,176,0,-0.00011812491300490064,0.021232038893657369,-2.6541427621368348e-06,4.3439871605850199e-12,6.4355691107788508e-10
1.8073592165971882e-17,1075,1179.7087749515808,-5.665525219015927e-09,-2.3723661583874551e-20,0,3.407056365162128e-18,42.20206324205575,178.27382902123301,178.27382902123301,9.3680130040996174e-24,0.032193041503201215,0.032193041503201215,0,0,1.466652643279675e-17,177,177,0,-0.00012124790232451944,0.019730262746104392,-2.1387285994064831e-06,4.2630577741587615e-12,6.4781996885204383e-10
1.8050607070721158e-17,1081,1156.8077170289469,-5.6288699214770061e-09,-2.2985095250723664e-20,0,3.3844844110537241e-18,44.368651549238102,178.27382902123301,178.27382902123301,1.1754631416296965e-23,0.039876420285931913,0.039876420285931913,0,0,1.4666110905036017e-17,178,178,0,-0.00012282353970097378,0.018072998777600831,-1.6858848685428287e-06,4.154596853441602e-12,6.5197456570548543e-10
1.8027249954085805e-17,1087,1149.2078343599103,-5.6315417098699512e-09,-2.3357116635352346e-20,0,3.3388778668515751e-18,42.991828444024108,178.27382902123301,178.27382902123301,1.3062097872058779e-23,0.044351321746309069,0.044351321746309069,0,0,1.4688359025136359e-17,179,179,0,-0.00012271428597230465,0.01621569870110259,-1.366119248015457e-06,4.2454926179886522e-12,6.5622005832347405e-10
1.8003500333301474e-17,1093,1112.2849755944826,-5.6779965143596496e-09,-2.3749620784331409e-20,0,3.2705774768692867e-18,39.210244144883319,178.27382902123301,178.27382902123301,1.3048324793095691e-23,0.045019876825573298,0.045019876825573298,0,0,1.4732909808107395e-17,180,180,0,-0.00012076447961394365,0.014222239353466093,-1.2342133438819534e-06,4.2952791363386745e-12,6.6051533745981275e-10
1.7979112546886577e-17,1099,1145.9243806423358,-5.660524844412788e-09,-2.4387786414896084e-20,0,3.2041933353616953e-18,36.017129637137195,178.27382902123301,178.27382902123301,1.1681950504898404e-23,0.04161796157779464,0.04161796157779464,0,0,1.4774907529574378e-17,181,181,0,-0.0001169562177605244,0.012123960113284498,-1.3185873878093602e-06,4.4038345772009459e-12,6.6491917203701367e-10
1.7954632944093251e-17,1105,1085.524475842431,-5.5547543965879373e-09,-2.4479602793326982e-20,0,3.1569067419599623e-18,35.35037979123598,178.27382902123301,178.27382902123301,9.1638379538161967e-24,0.034242945418297151,0.034242945418297151,0,0,1.4797717038295335e-17,182,182,0,-0.00011150518062770677,0.010014351803722673,-1.632704145836639e-06,4.4760908524039782e-12,6.6939526288941763e-10
1.7931299012130525e-17,1111,1026.1870637700213,-5.3664824975032354e-09,-2.3333931962726625e-20,0,3.1345271262884739e-18,35.138298075775047,178.27382902123301,178.27382902123301,6.026476648226198e-24,0.023892601786217823,0.023892601786217823,0,0,1.4796765859365402e-17,183,183,0,-0.00010509663029705175,0.0080539494553356038,-2.1910915073122548e-06,4.3724053637357801e-12,6.7376766825315337e-10
