"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.814662378425488e-17,1057,1270.5521187165373,-5.8838236798930905e-09,-2.516144904568614e-20,0,3.415558507734225e-18,39.625999394351517,178.27757339641153,178.27757339641153,8.8330507982559189e-24,0.032587796722882506,0.032587796722882506,0,0,1.4731056443469855e-17,174,174,0,-0.0001129391429529215,0.023614342578826771,-2.0913034614667719e-06,4.3726832449387797e-12,6.3485692305009673e-10
1.8121724587569214e-17,1063,1365.0394101767163,-5.8187749192081894e-09,-2.4899196685666697e-20,0,3.4142347281153979e-18,36.871716913062947,178.27757339641153,178.27757339641153,1.0600726792678795e-23,0.038569637337715512,0.038569637337715512,0,0,1.4707479258727024e-17,175,175,0,-0.00011451934220367111,0.022535001248331209,-1.2428822226850873e-06,4.3664090155217098e-12,6.392233320656184e-10
1.8097261822295233e-17,1069,1295.9141730156621,-5.732422900278585e-09,-2.4462765273979752e-20,0,3.414421819437195e-18,38.21955283634373,178.27757339641153,178.27757339641153,1.0265011970809982e-23,0.037264830567554676,0.037264830567554676,0,0,1.4682829737846065e-17,176,176,0,-0.00011477546673449377,0.021229095266128858,-2.8601153816359634e-07,4.3432045436422524e-12,6.435665366092607e-10
1.8073535068087973e-17,1075,1178.3052297652907,-5.6667607779766365e-09,-2.3726754207262054e-20,0,3.40701074501697e-18,42.209778833244982,178.27757339641153,178.27757339641153,7.9703676458439132e-24,0.029177615696613646,0.029177615696613646,0,0,1.4666516352703356e-17,177,177,0,-0.00011381966757100386,0.019726964525663089,6.1394689269019486e-07,4.2627523438745239e-12,6.4782928895313528e-10
1.8050545474714271e-17,1081,1155.6550244393736,-5.6301922605871391e-09,-2.2989593373700327e-20,0,3.3844026301208196e-18,44.369347451577646,178.27757339641153,178.27757339641153,4.3530112380547829e-24,0.016200370925017159,0.016200370925017159,0,0,1.4666138491582213e-17,178,178,0,-0.00011195760213875522,0.018069375868398862,1.3355299816144785e-06,4.1544152856187979e-12,6.5198370423875408e-10
1.8027182853040985e-17,1087,1147.8888264414279,-5.6328282075490799e-09,-2.3362621673286253e-20,0,3.3387385493799593e-18,42.985299517071731,178.27757339641153,178.27757339641153,2.1426154809242697e-26,8.1556751407741709e-05,8.1556751407741709e-05,0,0,1.468844428223487e-17,179,179,0,-0.00010946444469344181,0.016211775018437763,1.8423546135456126e-06,4.2454705782238419e-12,6.5622917481697788e-10
1.8003427783323273e-17,1093,1111.4867247545237,-5.6788690700507757e-09,-2.375506971771075e-20,0,3.2704157616319736e-18,39.2016172558425,178.27757339641153,178.27757339641153,-4.1604331432686739e-24,0.016229853919840047,-0.016229853919840047,0,0,1.4733016182124442e-17,180,180,0,-0.00010681019177724297,0.014218060472373516,2.1071936095528024e-06,4.2954006628436294e-12,6.6052457547982154e-10
1.7979037770390453e-17,1099,1144.9560257071214,-5.6606743106431077e-09,-2.4390012932820173e-20,0,3.2040638497492422e-18,36.013118339751742,178.27757339641153,178.27757339641153,-7.4810472485717607e-24,0.029836394165310275,-0.029836394165310275,0,0,1.4774981401688459e-17,181,181,0,-0.00010447318140950364,0.012119725511343733,2.1517551697715439e-06,4.4038190074907553e-12,6.649283944873123e-10
1.7954560370028541e-17,1105,1084.3535957096992,-5.5541253797385673e-09,-2.4477400361913536e-20,0,3.1568321408422582e-18,35.35047662247235,178.27757339641153,178.27757339641153,-9.3314333879322829e-24,0.037760200240570224,-0.037760200240570224,0,0,1.479773756061967e-17,182,182,0,-0.00010296813100034993,0.010010329861571009,1.9916981445260659e-06,4.4758486803884005e-12,6.6940424316770072e-10
1.7931231283211065e-17,1111,1024.9648930021465,-5.3651810111898398e-09,-2.3329086817473186e-20,0,3.1344958519089644e-18,35.135972188547839,178.27757339641153,178.27757339641153,-9.4241496407533122e-24,0.038246131743279455,-0.038246131743279455,0,0,1.4796744855451743e-17,183,183,0,-0.00010266996524870395,0.0080502206218685032,1.6131637511127096e-06,4.3722855727843947e-12,6.7377652874048514e-10
1.7909429660042558e-17,1117,976.55147405489799,-5.1605718461924834e-09,-2.1801623168508433e-20,0,3.1229409880111968e-18,33.319408292843846,178.27757339641153,178.27757339641153,-7.90125013444802e-24,0.031779919396610609,-0.031779919396610609,0,0,1.4786496573281496e-17,184,184,0,-0.00010359332617981049,0.0063145453084697736,9.9046992137902028e-07,4.2328320489627901e-12,6.780093607894479e-10
1.7888280998969648e-17,1123,1006.9140904948767,-5.0120317648452854e-09,-2.1148661072908249e-20,0,3.1049522771371863e-18,31.640697129806846,178.27757339641153,178.27757339641153,-4.9601780437933081e-24,0.019568289892299331,-0.019568289892299331,0,0,1.4783333682010507e-17,185,185,0,-0.00010561683534716877,0.0047903225715557329,8.88370642264393e-08,4.2556263906467865e-12,6.8226498718009474e-10
1.7867748665858342e-17,1129,990.6625443673305,-4.9236524752908082e-09,-2.0532333111308594e-20,0,3.0802978851384055e-18,32.928769846857683,178.27757339641153,178.27757339641153,-1.0262922502044587e-24,0.0039449594070888813,-0.0039449594070888813,0,0,1.4787451807012185e-17,186,186,0,-0.00010839700153830772,0.0035399923337857053,-1.0281087117281276e-06,4.2259545888371326e-12,6.8649094176893187e-10
1.7846966476110102e-17,1135,1014.9244186994601,-4.871052269022122e-09,-2.0782189748239997e-20,0,3.0567565081935945e-18,35.615056047361655,178.27757339641153,178.27757339641153,3.4370474574293869e-24,0.012839189133834521,0.012839189133834521,0,0,1.4790206530869049e-17,187,187,0,-0.00011154155393576871,0.002551416140727486,-2.2722124678606634e-06,4.3499478453859264e-12,6.9084088961431784e-10
1.7825897728837154e-17,1141,1058.1776889266955,-4.8116133909315341e-09,-2.1068747272946521e-20,0,3.0476680088878976e-18,36.3783152608802,178.27757339641153,178.27757339641153,7.5622532223359692e-24,0.027538051898078977,0.027538051898078977,0,0,1.4778222157696033e-17,188,188,0,-0.00011442126895176867,0.0018553662745184282,-3.4780715457333889e-06,4.4687860426768001e-12,6.9530967565699466e-10
1.7805899492436585e-17,1147,936.81158552266379,-4.7120137378228059e-09,-1.9998236400569892e-20,0,3.0573664635146425e-18,35.901770666539484,178.27757339641153,178.27757339641153,1.0197126041651418e-23,0.036540508417387034,0.036540508417387034,0,0,1.4748522831795902e-17,189,189,0,-0.00011627650247296319,0.0014782067792632558,-4.4333443477134521e-06,4.2942163295371177e-12,6.9960389198653173e-10
1.7786618464555498e-17,1153,911.93601204379274,-4.6244574395103688e-09,-1.928102788108601e-20,0,3.0692302586579392e-18,36.705211811884766,178.27757339641153,178.27757339641153,1.0898568344085837e-23,0.038859225420269497,0.038859225420269497,0,0,1.4717377307329216e-17,190,190,0,-0.00011685951261907817,0.0013679286378069932,-5.102793873149064e-06,4.221490983277576e-12,7.0382538296980932e-10
1.7767542824500595e-17,1159,924.67654121075111,-4.5788177920991007e-09,-1.9075640054903899e-20,0,3.0709930677914021e-18,38.052176491095153,178.27757339641153,178.27757339641153,9.5459311726629725e-24,0.034254555593787123,0.034254555593787123,0,0,1.469654021077802e-17,191,191,0,-0.00011611510507127581,0.0014991673043884461,-5.4835096299894397e-06,4.2370472166967784e-12,7.0806243018650607e-10
1.7748392740079597e-17,1165,940.79838036557817,-4.5480506564984426e-09,-1.9150084420999609e-20,0,3.0660455705719891e-18,37.590370653438853,178.27757339641153,178.27757339641153,6.3998491098596182e-24,0.02335571111142417,0.02335571111142417,0,0,1.4682340769658496e-17,192,192,0,-0.00011417352197302506,0.001860126085842354,-5.5858373147050952e-06,4.2922064359234381e-12,7.1235463662242946e-10
1.7729020407942563e-17,1171,978.02348048534122,-4.5102285510904759e-09,-1.9372332137033061e-20,0,3.0627227142535677e-18,35.915055931040499,178.27757339641153,178.27757339641153,2.0962044332195345e-24,0.0078418081326649281,0.0078418081326649281,0,0,1.4666295597484564e-17,193,193,0,-0.0001113797352683451,0.0024475235623225402,-5.4567092681403423e-06,4.3792151775665908e-12,7.1673385179999604e-10
1.7710248200700107e-17,1177,974.65693768321535,-4.434717124553325e-09,-1.8772207242457286e-20,0,3.0666379419959943e-18,36.072087970368564,178.27757339641153,178.27757339641153,-2.2959620415306997e-24,0.0088242601075647874,-0.0088242601075647874,0,0,1.4643612554666152e-17,194,194,0,-0.00010841145194915745,0.0032199812039671941,-5.167725510147981e-06,4.289113751570985e-12,7.2102296555156706e-10
1.7692124746984941e-17,1183,947.46456227398733,-4.3831062843695185e-09,-1.8123453715164888e-20,0,3.0630021199981251e-18,37.943980502357149,178.27757339641153,178.27757339641153,-5.9920813080883909e-24,0.023587780686459451,-0.023587780686459451,0,0,1.4629128619068124e-17,195,195,0,-0.00010584720021883337,0.0041465503670146927,-4.7790603522931266e-06,4.196646980242328e-12,7.2521961253180942e-10
1.7673736113770401e-17,1189,876.58398110941232,-4.3785715710746237e-09,-1.8388633214541553e-20,0,3.0386588867350217e-18,39.182068598751961,178.27757339641153,178.27757339641153,-8.5923716122720564e-24,0.034396273631002054,-0.034396273631002054,0,0,1.4635085819406989e-17,196,196,0,-0.00010408554359272743,0.0052472762647760105,-4.3024322554341784e-06,4.2944878883497061e-12,7.2951410042015911e-10
1.7654963383956033e-17,1195,870.78742353610562,-4.4314299929999442e-09,-1.8772729814366967e-20,0,2.9889114151352753e-18,39.019046874268042,178.27757339641153,178.27757339641153,-9.6699313973105463e-24,0.038906998641927766,-0.038906998641927766,0,0,1.4666061638752155e-17,197,197,0,-0.00010355818291961216,0.006497207811044175,-3.7246219156176084e-06,4.3632047278243599e-12,7.3387730514798348e-10
1.7635459989973571e-17,1201,842.97704949424349,-4.4681356773294329e-09,-1.9503393982461446e-20,0,2.9276325417298402e-18,37.921148598149124,178.27757339641153,178.27757339641153,-8.9912060609405396e-24,0.035860342477787112,-0.035860342477787112,0,0,1.4707836439449791e-17,198,198,0,-0.00010447016397146819,0.0078884344135133292,-2.9804700310897414e-06,4.4898441951726929e-12,7.3836714934315617e-10
1.7615966802592272e-17,1207,923.99833170740669,-4.4545600358280266e-09,-1.9493187381299916e-20,0,2.8698870495105419e-18,36.14899756491392,178.27757339641153,178.27757339641153,-6.5741452839126176e-24,0.025678910939334314,-0.025678910939334314,0,0,1.4746086327227013e-17,199,199,0,-0.00010667224977339307,0.0093535277217080444,-2.0367104374353465e-06,4.4735654193188792e-12,7.4284071476247506e-10
1.7596695441379971e-17,1213,886.77513993673108,-4.3863272490890165e-09,-1.9271361212299744e-20,0,2.8241059317866044e-18,34.996532369648861,178.27757339641153,178.27757339641153,-2.7503858003327038e-24,0.010447365614357737,-0.010447365614357737,0,0,1.4772592259979168e-17,200,200,0,-0.00010969215836547626,0.010874408144398294,-8.8664945873431865e-07,4.458535254199042e-12,7.4729925001667406e-10
1.7577892160639657e-17,1219,876.64758210606726,-4.2714076770249418e-09,-1.8803280740314163e-20,0,2.7920888144874516e-18,35.336814113981696,178.27757339641153,178.27757339641153,1.8427661888031405e-24,0.0068033156176975458,0.0068033156176975458,0,0,1.4785801503386015e-17,201,201,0,-0.000112859565611997,0.01244263799805145,4.2233158676771078e-07,4.4469017090659106e-12,7.5174615172574001e-10
1.7559475611521012e-17,1225,820.40114235733711,-4.1675956319045107e-09,-1.8416549118644882e-20,0,2.7650304916892148e-18,34.659743870984059,178.27757339641153,178.27757339641153,6.3194573657509471e-24,0.022802495989894388,0.022802495989894388,0,0,1.4794438800374431e-17,202,202,0,-0.00011547451809204805,0.014069485876612385,1.7886782855425312e-06,4.4738592615059677e-12,7.56220010987246e-10
1.7541560819119924e-17,1231,797.86947171344912,-4.0650978604883516e-09,-1.7914792401088061e-20,0,2.741896307920429e-18,31.041762747804491,178.27757339641153,178.27757339641153,9.6083499437901374e-24,0.034241931252528002,0.034241931252528002,0,0,1.479965490284955e-17,203,203,0,-0.00011691744585667427,0.015734868849662669,3.0416596174227744e-06,4.4607941632154838e-12,7.6068080515046144e-10
1.7523972908940133e-17,1237,805.96507626469668,-4.0227408366130504e-09,-1.7587910179790026e-20,0,2.7120034818938077e-18,28.134142981968211,178.27757339641153,178.27757339641153,1.0914497677993141e-23,0.038910777626177229,0.038910777626177229,0,0,1.4811958512548648e-17,204,204,0,-0.00011687526292899313,0.017438502908353023,4.0356821927713098e-06,4.4661828784620799e-12,7.6514698802892354e-10
1.7507029193228798e-17,1243,771.63648845303248,-4.046637647591337e-09,-1.6943715711334094e-20,0,2.676162654334676e-18,28.136285371264464,178.27757339641153,178.27757339641153,1.0009644863998214e-23,0.036132226705208624,0.036132226705208624,0,0,1.4830856529249259e-17,205,205,0,-0.00011542840672474975,0.019094433872766329,4.6259885942530005e-06,4.2885270843649253e-12,7.6943551511328844e-10
1.7489744043857302e-17,1249,845.46151288330429,-4.1044746294588255e-09,-1.7285149371499038e-20,0,2.6437349161595651e-18,30.390657125386703,178.27757339641153,178.27757339641153,7.2074034288260913e-24,0.026619975140613619,0.026619975140613619,0,0,1.4846001920294306e-17,206,206,0,-0.00011281320685487862,0.020765046664937656,4.7764862102041541e-06,4.330959940265146e-12,7.7376647505355355e-10
1.7472205223725422e-17,1255,898.86335637340756,-4.1201025953084403e-09,-1.7538820131880994e-20,0,2.6356294130068371e-18,30.89369339702332,178.27757339641153,178.27757339641153,3.177832995005471e-24,0.012097819428053064,0.012097819428053064,0,0,1.4836572632885587e-17,207,207,0,-0.00010944923497390003,0.02240756373797069,4.4249836401066541e-06,4.342456917176211e-12,7.7810893197072979e-10
1.7454156492831681e-17,1261,856.09921238076981,-4.029230830790086e-09,-1.8048730893738329e-20,0,2.666254562981775e-18,30.304282476892091,178.27757339641153,178.27757339641153,-1.3753414387173076e-24,0.0054207376611861017,-0.0054207376611861017,0,0,1.4787903305191347e-17,208,208,0,-0.00010571604246820944,0.024044463134749752,3.5391000613803134e-06,4.5297365260727515e-12,7.8263866849680259e-10
1.7436914730305239e-17,1267,908.33728807808245,-3.8766616099774164e-09,-1.7241762526442022e-20,0,2.723816179727918e-18,31.700446482244473,178.27757339641153,178.27757339641153,-5.3079258826809832e-24,0.021597776212381587,-0.021597776212381587,0,0,1.4713103858503203e-17,209,209,0,-0.00010240108808898367,0.025532674813246236,2.270929104687257e-06,4.4569306756419096e-12,7.8709559917244451e-10
1.7420200232351124e-17,1273,922.90010466660931,-3.6942774702368713e-09,-1.6714497954115693e-20,0,2.7942093529709899e-18,35.18601372463803,178.27757339641153,178.27757339641153,-8.0712226537006346e-24,0.03365151742949879,-0.03365151742949879,0,0,1.4625998950602788e-17,210,210,0,-9.9936338564408944e-05,0.026871255266412594,7.9809386342260348e-07,4.5277450014539169e-12,7.9162334417389846e-10
1.7404103305770904e-17,1279,788.00703107948107,-3.525720384787473e-09,-1.6096926580219619e-20,0,2.8617140430326047e-18,37.905616648547593,178.27757339641153,178.27757339641153,-9.2114861252833996e-24,0.038867861655749528,-0.038867861655749528,0,0,1.4542398474224425e-17,211,211,0,-9.8747887209784245e-05,0.028004202486820104,-5.9818306740046408e-07,4.5833519397852934e-12,7.9620669611368376e-10
1.738833974256924e-17,1285,842.97564085848808,-3.3780925432104757e-09,-1.5763563201663739e-20,0,2.9166096868794721e-18,38.987688968731334,178.27757339641153,178.27757339641153,-8.4995452164939511e-24,0.035769068725558538,-0.035769068725558538,0,0,1.4471738555234984e-17,212,212,0,-9.9009487798266732e-05,0.028900223825696597,-1.6748419007384321e-06,4.7196987120637416e-12,8.0092639482574749e-10
1.7373402382138834e-17,1291,928.85654021729556,-3.3165935838175868e-09,-1.4937360430406623e-20,0,2.9400062738911207e-18,39.725769201754062,178.27757339641153,178.27757339641153,-6.0576941055759197e-24,0.025114947840982445,-0.025114947840982445,0,0,1.443340216594182e-17,213,213,0,-0.00010049948049415834,0.029489165227320636,-2.1887983104437747e-06,4.6042430457899511e-12,8.0553063787153748e-10
1.735873312984923e-17,1297,864.44241087256682,-3.3289125208966562e-09,-1.4669252289604258e-20,0,2.9315687502163013e-18,40.068552755748399,178.27757339641153,178.27757339641153,-2.3206012675874987e-24,0.0094159968501460346,-0.0094159968501460346,0,0,1.4427166700234195e-17,214,214,0,-0.00010268877636811696,0.029783744637468669,-2.1202354894094514e-06,4.5409780724222794e-12,8.1007161594395973e-10
1.7343595306679672e-17,1303,841.0828310320976,-3.3920322557384917e-09,-1.5137823169557727e-20,0,2.8967642942348757e-18,39.090713788284781,178.27757339641153,178.27757339641153,2.1653685476711896e-24,0.0085886918003509928,0.0085886918003509928,0,0,1.444682884707625e-17,215,215,0,-0.00010504939702532565,0.029792674909244529,-1.5384721016309837e-06,4.6396371004648716e-12,8.1471125304442455e-10
1.7328028298553991e-17,1309,812.97912840683023,-3.4584783436209123e-09,-1.5567008125681599e-20,0,2.8475432052291601e-18,37.793553488177807,178.27757339641153,178.27757339641153,6.3775614626409868e-24,0.024852545773614725,0.024852545773614725,0,0,1.4480478715763366e-17,216,216,0,-0.00010692334299691953,0.029512971368208813,-6.5836981415031912e-07,4.6707802231738588e-12,8.193820332675984e-10
1.7312632244938391e-17,1315,902.05481278930449,-3.4923191985746424e-09,-1.5396053615599317e-20,0,2.7966037107986862e-18,37.108544006234673,178.27757339641153,178.27757339641153,9.1905575234062719e-24,0.03552250373966858,0.03552250373966858,0,0,1.451601934358218e-17,217,217,0,-0.00010780205686377361,0.028980194217851946,1.8578559614688251e-07,4.535465980192932e-12,8.2391749924779133e-10
1.7297141846274797e-17,1321,1007.6293071757037,-3.4932705879560977e-09,-1.5490398663591897e-20,0,2.7475741907934693e-18,35.797113007450939,178.27757339641153,178.27757339641153,1.0047688351917784e-23,0.038934687344741419,0.038934687344741419,0,0,1.4549557607792977e-17,218,218,0,-0.00010752717175385294,0.028208743930347228,7.5692650996412342e-07,4.5346110392910787e-12,8.284521102870824e-10
1.7281634123299481e-17,1327,1007.2522918450959,-3.4579756227554917e-09,-1.5507722975315682e-20,0,2.7048814843903362e-18,33.872434754682445,178.27757339641153,178.27757339641153,8.7433847040349197e-24,0.034334393917342255,0.034334393917342255,0,0,1.4576743895524442e-17,219,219,0,-0.00010610575997891215,0.027203717517700021,8.5319638858284333e-07,4.5673406738185007e-12,8.3301945096090089e-10
1.726626589884081e-17,1333,890.2697245090294,-3.3961040438546324e-09,-1.5368224458674352e-20,0,2.672081430277456e-18,33.323763748116164,178.27757339641153,178.27757339641153,5.614296719926671e-24,0.022550145552797853,0.022550145552797853,0,0,1.4594178854266633e-17,220,220,0,-0.0001037372594553822,0.025973848659582115,3.8820620564553186e-07,4.5897852974368396e-12,8.3760923625833772e-10
1.7251113182747681e-17,1339,929.94901928686932,-3.2926314811720165e-09,-1.5152716093128496e-20,0,2.6542761499014354e-18,33.931198411916135,178.27757339641153,178.27757339641153,1.4109317951319679e-24,0.0058349558694015561,0.0058349558694015561,0,0,1.459683562191445e-17,221,221,0,-0.00010075281820974312,0.024515447764631503,-6.2925173899322396e-07,4.6452045196825581e-12,8.4225444077802033e-10
1.7236262182133933e-17,1345,858.13584118611629,-3.181384018895858e-09,-1.4851000613747454e-20,0,2.6449933926255925e-18,33.873274067532485,178.27757339641153,178.27757339641153,-2.9077202548252617e-24,0.012407332911100542,-0.012407332911100542,0,0,1.4591271697228595e-17,222,222,0,-9.7647908285971116e-05,0.022831777074277949,-2.0958478844695036e-06,4.7198859633608802e-12,8.469743267413812e-10
1.7221880531436832e-17,1351,795.47843072721514,-3.1147002516242337e-09,-1.4381650697101087e-20,0,2.6315589998861066e-18,33.862274218724572,178.27757339641153,178.27757339641153,-6.3599262122644972e-24,0.027871859857223576,-0.027871859857223576,0,0,1.4590327891476939e-17,223,223,0,-9.5076872109829756e-05,0.020973116491279829,-3.7710303603916206e-06,4.706598780248025e-12,8.5168092552162918e-10
1.7207592381039725e-17,1357,883.11597495415867,-3.1122582581878845e-09,-1.4288150397104894e-20,0,2.6095445531511144e-18,35.187978089545311,178.27757339641153,178.27757339641153,-8.3629532155397415e-24,0.037234669334781215,-0.037234669334781215,0,0,1.4598056190841827e-17,224,224,0,-9.3583853490957991e-05,0.018952398418885748,-5.3904083669342817e-06,4.7262248377722886e-12,8.5640715035940146e-10
1.7192912674531545e-17,1363,837.87354359889844,-3.1264434540268121e-09,-1.4679706508183464e-20,0,2.5887570513282146e-18,36.399523452316998,178.27757339641153,178.27757339641153,-8.5947614585093386e-24,0.038258156619192782,-0.038258156619192782,0,0,1.4604164217964789e-17,225,225,0,-9.3604891719159986e-05,0.016750070309325078,-6.7036877200612195e-06,4.8531494666976919e-12,8.612602998260991e-10
1.7178490350850378e-17,1369,828.4021242735854,-3.1352291746115368e-09,-1.4422323681165738e-20,0,2.5763634219638271e-18,35.832701616375182,178.27757339641153,178.27757339641153,-7.0072406050111648e-24,0.030647010370199804,-0.030647010370199804,0,0,1.4602133936127155e-17,226,226,0,-9.5268137092419593e-05,0.014520050322037228,-7.4705175361323141e-06,4.7328551490410647e-12,8.6599315497514014e-10
1.7164466873311833e-17,1375,772.14215230765114,-3.1257713582930474e-09,-1.4023477538544564e-20,0,2.5745970143991259e-18,34.830651288840095,178.27757339641153,178.27757339641153,-3.9503500910541612e-24,0.016758964547908293,-0.016758964547908293,0,0,1.4589873809262798e-17,227,227,0,-9.8214850917610657e-05,0.012327608851387029,-7.7025899424508916e-06,4.5831329768524405e-12,8.7057628795199254e-10
1.7150372268754993e-17,1381,853.58834065155236,-3.1110231531974469e-09,-1.4094604556840629e-20,0,2.5811703412424527e-18,35.588752164588961,178.27757339641153,178.27757339641153,1.9827674531098677e-25,0.0008099877886645838,0.0008099877886645838,0,0,1.4569201729235796e-17,228,228,0,-0.00010199574821047174,0.010132635706529407,-7.5009282557807096e-06,4.6305538728290492e-12,8.7520684182482155e-10
1.7136237581185718e-17,1387,895.59877543244579,-3.0914386683955532e-09,-1.4134687569274982e-20,0,2.5951199156249487e-18,37.395743257727901,178.27757339641153,178.27757339641153,4.6608245092394281e-24,0.018342529816890895,0.018342529816890895,0,0,1.4541113004736258e-17,229,229,0,-0.00010587472020330218,0.0080060822327937785,-6.9659561559944389e-06,4.6698674132575471e-12,8.7987670923807907e-10
1.712211493385098e-17,1393,927.54917754101166,-3.0478814599938271e-09,-1.4122647334737416e-20,0,2.618663447478088e-18,37.459927523542405,178.27757339641153,178.27757339641153,8.3793958262049835e-24,0.032006695807630194,0.032006695807630194,0,0,1.4503443106977065e-17,230,230,0,-0.00010908389133854769,0.0060268937491953058,-6.2004800939497e-06,4.7147778516141236e-12,8.8459148708969319e-10
1.7108463879461669e-17,1399,900.16027150303535,-2.9623572213483744e-09,-1.3651054389309454e-20,0,2.6527034782046849e-18,35.806022301213147,178.27757339641153,178.27757339641153,1.0278596158346853e-23,0.038578768222735725,0.038578768222735725,0,0,1.4455750122660826e-17,231,231,0,-0.00011101309338292417,0.0043177208201500249,-5.3233091413363944e-06,4.648544822870097e-12,8.8924003191256333e-10
1.7095217150172598e-17,1405,845.27740012374511,-2.8454849057110347e-09,-1.3246729289072832e-20,0,2.6943692126756661e-18,35.45511933339921,178.27757339641153,178.27757339641153,9.8614554549566928e-24,0.036845583347002893,0.036845583347002893,0,0,1.4400838076041478e-17,232,232,0,-0.00011151783740807635,0.0029071192834793933,-4.3941573913426082e-06,4.6739979188431518e-12,8.9391402983140646e-10
1.708254371342162e-17,1411,814.72030248935323,-2.7202657053625123e-09,-1.2673436750979766e-20,0,2.7368977514165034e-18,37.100584311398087,178.27757339641153,178.27757339641153,7.2059617169698978e-24,0.027120238262849056,0.027120238262849056,0,0,1.43456387560434e-17,233,233,0,-0.00011071009110004952,0.0018554603373263652,-3.4297819415842848e-06,4.67600942244414e-12,8.9859003925385059e-10
1.7070177661960732e-17,1417,807.78084013275611,-2.6292429858089325e-09,-1.2366051460884507e-20,0,2.7701332290706357e-18,37.912072925397368,178.27757339641153,178.27757339641153,2.9237847653272048e-24,0.011180089092588611,0.011180089092588611,0,0,1.4300041509105331e-17,234,234,0,-0.00010896546907008315,0.001192257484602062,-2.3684048473656124e-06,4.7644552544322152e-12,9.0335449450828285e-10
1.7058130647652114e-17,1423,837.63006413573294,-2.5872164883269316e-09,-1.2047014308620809e-20,0,2.7872759948225826e-18,36.489801774007333,178.27757339641153,178.27757339641153,-1.8660838874196601e-24,0.0072676036149406072,-0.0072676036149406072,0,0,1.4270856518913418e-17,235,235,0,-0.00010698642830397313,0.00096778789800904886,-1.1847346398381948e-06,4.7621940322940785e-12,9.0811668854057692e-10
1.7046274652931807e-17,1429,810.99530620329881,-2.5973242566110189e-09,-1.1855994720305518e-20,0,2.7857430503577724e-18,34.824591391953454,178.27757339641153,178.27757339641153,-6.0600157823118635e-24,0.0239083384963318,-0.0239083384963318,0,0,1.4260537662589818e-17,236,236,0,-0.00010561196363983056,0.0011911752019582833,9.7935994823716713e-08,4.7061842824634375e-12,9.1282287282304038e-10
1.7034445144711748e-17,1435,830.84054707652956,-2.6308851278986203e-09,-1.1829508220059582e-20,0,2.7711131570960872e-18,35.258774196311073,178.27757339641153,178.27757339641153,-8.9111647726114923e-24,0.035186010753732677,-0.035186010753732677,0,0,1.4263340898780432e-17,237,237,0,-0.00010552447527826144,0.0018410364075014348,1.4086498759993235e-06,4.6399695543244677e-12,9.1746284237736484e-10
1.7022354038110466e-17,1441,817.7324238934782,-2.6523237252971805e-09,-1.2091106601282174e-20,0,2.7520612216082807e-18,36.99865348464941,178.27757339641153,178.27757339641153,-1.0011550694227702e-23,0.038940468431503152,-0.038940468431503152,0,0,1.4270302828052879e-17,238,238,0,-0.00010712453198312472,0.0029043697228057857,2.6934195891268188e-06,4.6907774148777077e-12,9.2215361979224259e-10
1.7009912347675038e-17,1447,710.8571143191748,-2.6417017596512061e-09,-1.2441690435427106e-20,0,2.7347458819496869e-18,37.631023893963857,178.27757339641153,178.27757339641153,-9.0026861457303875e-24,0.033934306385943497,-0.033934306385943497,0,0,1.4275175468411496e-17,239,239,0,-0.00011054061882759134,0.0043679715531824764,3.8818866981335185e-06,4.8278767244752152e-12,9.2698149651671783e-10
1.6997802389887504e-17,1453,740.67895636737467,-2.6119881101100914e-09,-1.21099577875341e-20,0,2.7189221953532263e-18,37.164637387585344,178.27757339641153,178.27757339641153,-5.9200205899265173e-24,0.021410513413424991,-0.021410513413424991,0,0,1.4278886114554867e-17,240,240,0,-0.00011520859860627913,0.006085620831180842,4.8274212559384738e-06,4.73025012009413e-12,9.3171174663681186e-10
1.6986051577015415e-17,1459,742.47730379448876,-2.5929531398046362e-09,-1.1750812872088324e-20,0,2.7006952131476997e-18,37.47722866673525,178.27757339641153,178.27757339641153,-1.3181014249854087e-24,0.0045633734376097712,-0.0045633734376097712,0,0,1.4285357681969141e-17,241,241,0,-0.00012035151945944254,0.0079483809275236357,5.4745536396371061e-06,4.6203339031317831e-12,9.3633208053994356e-10
