"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8660007755909442e-17,943,1343.4867811189563,-7.3876628457947831e-09,-2.9910371834230586e-20,0,3.4977570381412786e-18,44.719760311903137,178.27692317984486,178.27692317984486,-2.8681335500674486e-24,0.010705214409422631,-0.010705214409422631,0,0,1.5162253585901713e-17,155,155,0,-0.00011163304163346998,0.021680384323274089,-3.5135048036872226e-07,4.1259066125167389e-12,5.5452555804124946e-10
1.8629916487525476e-17,949,1445.3377009038206,-7.3099365198457373e-09,-3.0091268383964656e-20,0,3.4448290359785346e-18,42.90027712220963,178.27692317984486,178.27692317984486,-8.200688185583551e-24,0.031759833099498008,-0.031759833099498008,0,0,1.5185095652235126e-17,156,156,0,-0.0001075872596671184,0.02326416199468407,-8.2441147719922206e-07,4.2010120507499669e-12,5.5872657009199946e-10
1.8599551557695856e-17,955,1329.3399451763248,-7.2518877124410238e-09,-3.0364929829618736e-20,0,3.3782443488690668e-18,40.208081321894895,178.27692317984486,178.27692317984486,-1.134606144497785e-23,0.045160081975169471,-0.045160081975169471,0,0,1.5221318554888235e-17,157,157,0,-0.00010468372499130667,0.024637784976323931,-1.7894864502356843e-06,4.2902392743079734e-12,5.6301680936630742e-10
1.8570096568846716e-17,961,1390.384284152588,-7.2153923424103728e-09,-2.9454988849139874e-20,0,3.3070363955221702e-18,38.537941472006644,178.27692317984486,178.27692317984486,-1.1685306306048363e-23,0.047087383311116192,-0.047087383311116192,0,0,1.5263071858630852e-17,158,158,0,-0.00010340089606070271,0.025732764908362953,-3.0050301580759818e-06,4.1720700105424278e-12,5.6718887937684985e-10
1.8540792135172937e-17,967,1417.9292805203409,-7.1729963342180776e-09,-2.9304433673781537e-20,0,3.2407583704246247e-18,37.424334558338884,178.27692317984486,178.27692317984486,-9.3446664711070606e-24,0.037574078605775441,-0.037574078605775441,0,0,1.5300043109414782e-17,159,159,0,-0.00010362492372679214,0.026595240994131915,-4.2005108678918143e-06,4.1718518118515163e-12,5.7136073118870137e-10
1.8512114471997396e-17,973,1306.7588359530591,-7.1212802967994833e-09,-2.8677663175538784e-20,0,3.1861338373187055e-18,35.942601606763041,178.27692317984486,178.27692317984486,-4.8655852038283867e-24,0.01930560781272693,-0.01930560781272693,0,0,1.5325985500263896e-17,160,160,0,-0.00010501234604613855,0.027225066963852445,-5.0579466254593412e-06,4.100311395197212e-12,5.7546104258389859e-10
1.848340240602428e-17,979,1453.4266124342682,-7.05492972066926e-09,-2.8712065973117669e-20,0,3.1458272255297397e-18,34.080946137296017,178.27692317984486,178.27692317984486,9.6048100504843648e-25,0.003738155373584193,0.003738155373584193,0,0,1.5337574220013536e-17,161,161,0,-0.00010705826237135257,0.027656521023653447,-5.3829991565979069e-06,4.1427355328432066e-12,5.796037781167418e-10
1.8455120567182612e-17,985,1347.0569638223549,-6.9406478289112232e-09,-2.8281838841668248e-20,0,3.1291221844469346e-18,32.349435197269095,178.27692317984486,178.27692317984486,6.7621828019968312e-24,0.025816373866494505,0.025816373866494505,0,0,1.5325991620552873e-17,162,162,0,-0.0001091391138844161,0.027897005045496779,-5.0672656441162325e-06,4.1281919129819312e-12,5.837319700297237e-10
1.8426840841677023e-17,991,1393.1338361799901,-6.7719451103481966e-09,-2.8279725505587392e-20,0,3.1386061531069356e-18,30.321989752258972,178.27692317984486,178.27692317984486,1.1170938750992384e-23,0.042019419358612892,0.042019419358612892,0,0,1.5288223517631336e-17,163,163,0,-0.0001107715880885565,0.027971355203540754,-4.1349625289309551e-06,4.226507767373271e-12,5.8795847779709701e-10
1.8399121051038191e-17,997,1357.0473392302324,-6.5597879547588436e-09,-2.7719790638831353e-20,0,3.1735838699430975e-18,27.17802886828915,178.27692317984486,178.27692317984486,1.2784297662662728e-23,0.047747571209188079,0.047747571209188079,0,0,1.5225524396797433e-17,164,164,0,-0.00011156150057225488,0.027898976440828574,-2.7533684399582612e-06,4.2635234907226298e-12,5.9222200128781967e-10
1.8371581624707182e-17,1003,1218.9176457221693,-6.3255033236247485e-09,-2.7539426331008753e-20,0,3.224237402264305e-18,26.92045067342282,178.27692317984486,178.27692317984486,1.0946026632438589e-23,0.040941995918508223,0.040941995918508223,0,0,1.5147333276416245e-17,165,165,0,-0.00011139770614172642,0.02770294924190523,-1.1320431966153168e-06,4.4118943486765819e-12,5.9663389563649627e-10
1.8345225637908388e-17,1009,1290.7800605223706,-6.2060186261572058e-09,-2.6355986798794673e-20,0,3.2615084325552064e-18,26.977801887183652,178.27692317984486,178.27692317984486,6.214014060933878e-24,0.023433616532763647,0.023433616532763647,0,0,1.5083710991339119e-17,166,166,0,-0.00011048966862493816,0.027432466025959782,3.0701177102737956e-07,4.3326518626202199e-12,6.0096654749911649e-10
1.832001653887309e-17,1015,1252.4255194768143,-6.1270964417068056e-09,-2.520909903529824e-20,0,3.2927042873840498e-18,31.272411006337673,178.27692317984486,178.27692317984486,1.5981771579050775e-25,0.00060898136068012105,0.00060898136068012105,0,0,1.5027312091671326e-17,167,167,0,-0.00010934770620616154,0.027123162785436146,1.2787410268887107e-06,4.1897814743369521e-12,6.0515632897345345e-10
1.8295271887502176e-17,1021,1439.7173087846252,-6.0776646428078909e-09,-2.4744651370914708e-20,0,3.3228772449895844e-18,32.348864879306561,178.27692317984486,178.27692317984486,-5.7716159768043493e-24,0.022164052737426047,-0.022164052737426047,0,0,1.4972400414128567e-17,168,168,0,-0.00010850181683036189,0.026793461967416388,1.6576342714001173e-06,4.1499638368502864e-12,6.0930629281030369e-10
1.8270820852162127e-17,1027,1373.199326471401,-6.0171282296949499e-09,-2.4451035340050462e-20,0,3.3572130244540109e-18,29.66914140992813,178.27692317984486,178.27692317984486,-1.0295148782645202e-23,0.039556114656738028,-0.039556114656738028,0,0,1.4913618122856896e-17,169,169,0,-0.00010844455688651961,0.026450918761183242,1.4328278108972154e-06,4.1338886713672533e-12,6.1344018148167091e-10
1.8246545425183222e-17,1033,1165.1394932805201,-5.9683120184040236e-09,-2.4275426978902773e-20,0,3.3885203947596121e-18,32.178271222054455,178.27692317984486,178.27692317984486,-1.2487271841098157e-23,0.047513904543293628,-0.047513904543293628,0,0,1.4858037517695452e-17,170,170,0,-0.00010950541707325727,0.026084886834476489,7.5190169650314304e-07,4.1436676233721365e-12,6.1758384910504304e-10
1.8222007590497839e-17,1039,1201.3157023830026,-5.9427901582596316e-09,-2.4537834685385982e-20,0,3.4096838634677345e-18,33.292447910479908,178.27692317984486,178.27692317984486,-1.1783990905396576e-23,0.043906748540888281,-0.043906748540888281,0,0,1.4812335511021009e-17,171,171,0,-0.00011182782541971965,0.025665255932441726,-1.5674933819565922e-07,4.2218818759574939e-12,6.2180573098100048e-10
1.8197116709369341e-17,1045,1137.0309975746802,-5.9455259418752858e-09,-2.4890881128496019e-20,0,3.4163811607746001e-18,39.589848440268632,178.27692317984486,178.27692317984486,-8.035679442992123e-24,0.029046319928419374,-0.029046319928419374,0,0,1.4780743584274183e-17,172,172,0,-0.00011527104900605045,0.025148324058429025,-9.9069468471158866e-07,4.2959291392360891e-12,6.2610166012023659e-10
1.8171795643435092e-17,1051,1192.516641283328,-5.9299767303241278e-09,-2.5321065934248995e-20,0,3.4163981974876922e-18,41.884920081349989,178.27692317984486,178.27692317984486,-1.7883801715669371e-24,0.0062409316238142545,-0.0062409316238142545,0,0,1.4755399234327573e-17,173,173,0,-0.00011939858497670852,0.0244760602623584,-1.4949928875571368e-06,4.37937742278146e-12,6.3048103754301804e-10
1.8146638760027782e-17,1057,1270.7415357101579,-5.8828769968540354e-09,-2.51568834073103e-20,0,3.4155588270762767e-18,39.628205158138215,178.27692317984486,178.27692317984486,5.3919115849680027e-24,0.018195683618052894,0.018195683618052894,0,0,1.473107454103992e-17,174,174,0,-0.00012347048202361911,0.023615115782034107,-1.5349542593152789e-06,4.3725229728621333e-12,6.3485356051588016e-10
1.8121745030342295e-17,1063,1365.2899144091998,-5.8179196614210899e-09,-2.4893729685484125e-20,0,3.4142336720914976e-18,36.872228843255513,178.27692317984486,178.27692317984486,1.1491900227093555e-23,0.037763641475895726,0.037763641475895726,0,0,1.4707499866350572e-17,175,175,0,-0.00012679634627782739,0.022536026764720871,-1.1310141079717383e-06,4.3661293349592175e-12,6.3921968985083933e-10
1.8097285276845634e-17,1069,1296.2309940026291,-5.7319273412530428e-09,-2.4459753496662371e-20,0,3.4144208973907511e-18,38.216246036167213,178.27692317984486,178.27692317984486,1.4619493588891835e-23,0.047284022073866137,0.047284022073866137,0,0,1.4682849759961293e-17,176,176,0,-0.00012882693550310097,0.021230314686990666,-4.4491099955311559e-07,4.3432022368921907e-12,6.4356289208773154e-10
1.8073560576386558e-17,1075,1178.5008892116077,-5.6667232437244122e-09,-2.3724700459076087e-20,0,3.407021578148873e-18,42.206122495976885,178.27692317984486,178.27692317984486,1.3825548570422719e-23,0.044542732941699414,0.044542732941699414,0,0,1.4666525172689115e-17,177,177,0,-0.00012932850898969919,0.019728430623479301,2.8510602114959815e-07,4.2625723851517948e-12,6.4782546447288338e-10
1.8050571433399539e-17,1081,1155.7091373228916,-5.6305912376873228e-09,-2.2989142987020704e-20,0,3.384430731116583e-18,44.368583381038498,178.27692317984486,178.27692317984486,9.5537311153993946e-24,0.030986783124634248,0.030986783124634248,0,0,1.466613114855184e-17,178,178,0,-0.00012846513567003421,0.018071108201968632,8.4822444868448653e-07,4.1541686539368812e-12,6.5197963312682022e-10
1.8027208261259384e-17,1087,1148.0137823246264,-5.6334473549048148e-09,-2.3363172140154902e-20,0,3.338797657968941e-18,42.988023949286969,178.27692317984486,178.27692317984486,2.8729722720733917e-24,0.0094570762831785588,0.0094570762831785588,0,0,1.468840773031817e-17,179,179,0,-0.00012657947807397384,0.016213796217225615,1.1323886458584456e-06,4.2451260589758005e-12,6.5622475918579603e-10
1.800345278261651e-17,1093,1111.4626594210358,-5.6795333179172651e-09,-2.3755478642871987e-20,0,3.2704936135700136e-18,39.20573434416923,178.27692317984486,178.27692317984486,-4.3904649238356065e-24,0.014720264992898286,-0.014720264992898286,0,0,1.4732963559511422e-17,180,180,0,-0.00012427496283619666,0.01422039332584879,1.0789070846630542e-06,4.2949213305657506e-12,6.6051968051636174e-10
1.7979060288376154e-17,1099,1145.0630403783398,-5.6612191087983113e-09,-2.4392494240358e-20,0,3.2041269771242541e-18,36.014782130771785,178.27692317984486,178.27692317984486,-1.0424723772616128e-23,0.035529361924752492,-0.035529361924752492,0,0,1.4774943735975672e-17,181,181,0,-0.00012225479631343235,0.012122100491259294,7.1562119917585125e-07,4.4037646650954574e-12,6.6492344518145722e-10
1.7954580661315704e-17,1105,1084.5556074372739,-5.5543691648144936e-09,-2.4479627060449629e-20,0,3.1568679597119071e-18,35.349959170719188,178.27692317984486,178.27692317984486,-1.3622764275805395e-23,0.046825171206607986,-0.046825171206607986,0,0,1.4797726324368072e-17,182,182,0,-0.00012122009669844062,0.010012587289386667,1.0490393752874904e-07,4.4759366157283745e-12,6.6939938179718555e-10
1.7931251976541145e-17,1111,1025.2433562758188,-5.3650686500553756e-09,-2.3328684774557127e-20,0,3.1345106854327806e-18,35.136910881644056,178.27692317984486,178.27692317984486,-1.3204513778672217e-23,0.045258781138705462,-0.045258781138705462,0,0,1.4796754495622145e-17,183,183,0,-0.00012156493397931568,0.008052384935244539,-6.9645534430159998e-07,4.3721374069587673e-12,6.7377151920414429e-10
1.7909451999757435e-17,1117,976.67642914509509,-5.1600987202541364e-09,-2.1799976783711658e-20,0,3.1229565413636896e-18,33.322146807234219,178.27692317984486,178.27692317984486,-9.5274513340088232e-24,0.032230691268205346,-0.032230691268205346,0,0,1.478650498584508e-17,184,184,0,-0.00012316742933429469,0.0063165101663391838,-1.6725835485485247e-06,4.2327472314308629e-12,6.7800426643557517e-10
1.7888306458614756e-17,1123,1006.9757546423657,-5.0113417992126754e-09,-2.1145541142679882e-20,0,3.104980225577606e-18,31.641180304912208,178.27692317984486,178.27692317984486,-3.3249172069922339e-24,0.011020402464179549,-0.011020402464179549,0,0,1.4783329557954354e-17,185,185,0,-0.00012571066928665774,0.004792025603077326,-2.8553761329559589e-06,4.2555025358885807e-12,6.8225976897146376e-10
1.7867778109711269e-17,1129,990.90199714549158,-4.9230423694953698e-09,-2.0528348903485504e-20,0,3.0803312646960937e-18,32.925354138931056,178.27692317984486,178.27692317984486,3.953396121980146e-24,0.012809872099787532,0.012809872099787532,0,0,1.4787442891619054e-17,186,186,0,-0.00012859210235098377,0.0035414139647938375,-4.169835693427473e-06,4.2256965820754672e-12,6.8648546555353927e-10
1.7846998668044437e-17,1135,1014.7343115940553,-4.8708234274049182e-09,-2.0779441666832124e-20,0,3.0567809299016846e-18,35.612231322877172,178.27692317984486,178.27692317984486,1.0688905381234859e-23,0.033949814288800138,0.033949814288800138,0,0,1.4790207049237371e-17,187,187,0,-0.00013118512335961996,0.0025524799058485766,-5.5189387900288297e-06,4.3497557873768485e-12,6.9083522134091609e-10
1.7825931514418959e-17,1141,1058.2886431276029,-4.8120330609434127e-09,-2.1067153625479509e-20,0,3.0476648292246835e-18,36.378559443993097,178.27692317984486,178.27692317984486,1.4749420818096157e-23,0.046308690170176539,0.046308690170176539,0,0,1.4778251935773456e-17,188,188,0,-0.00013270926007538723,0.001856075677554843,-6.7071288895816183e-06,4.4683137313532836e-12,6.9530353507226942e-10
1.7805929629314374e-17,1147,937.17966307408176,-4.7130072708450122e-09,-2.0001885104582582e-20,0,3.0573457308280402e-18,35.901681808780737,178.27692317984486,178.27692317984486,1.4665339801563551e-23,0.046070837714269931,0.046070837714269931,0,0,1.4748569233146534e-17,189,189,0,-0.00013263397311218084,0.001478508161545098,-7.5047284370694432e-06,4.2943431636005814e-12,6.9959787823587006e-10
1.7786643207273551e-17,1153,911.95752116070571,-4.6257069512179023e-09,-1.9286422040825703e-20,0,3.0692192512908839e-18,36.70302216905101,178.27692317984486,178.27692317984486,1.078208782349375e-23,0.034277393936683748,0.034277393936683748,0,0,1.4717413173894843e-17,190,190,0,-0.00013106412352765909,0.0013678698554353351,-7.8767675234011096e-06,4.2216215021409405e-12,7.0381949973801101e-10
1.7767563031954144e-17,1159,924.48856327901979,-4.5800184393293978e-09,-1.9080175319404728e-20,0,3.0709960590294652e-18,38.051081142905218,178.27692317984486,178.27692317984486,4.2767876867976248e-24,0.013877279481333481,0.013877279481333481,0,0,1.4696562696136992e-17,191,191,0,-0.00012841096642146819,0.0014987706304817267,-7.8352302908358804e-06,4.2368610560571411e-12,7.0805636079406811e-10
1.7748408900788231e-17,1165,940.67068811337401,-4.5488927247203195e-09,-1.9154131165912947e-20,0,3.0660533065428406e-18,37.592400592125202,178.27692317984486,178.27692317984486,-3.1004374357693403e-24,0.010305719511509734,-0.010305719511509734,0,0,1.4682358694682826e-17,192,192,0,-0.00012535261901197025,0.0018594026817439749,-7.4255000501885422e-06,4.2920953694088916e-12,7.1234845616347696e-10
1.7729033460961748e-17,1171,977.98726488972852,-4.5105148250122111e-09,-1.9375439826484841e-20,0,3.0627202250783799e-18,35.916541765480616,178.27692317984486,178.27692317984486,-9.4878371662535249e-24,0.032210701479537751,-0.032210701479537751,0,0,1.4666322723720533e-17,193,193,0,-0.00012273143099506698,0.0024465238861684766,-6.7513261938218783e-06,4.37936838127348e-12,7.1672782454475039e-10
1.7710262106777877e-17,1177,974.72564200735474,-4.4343408462959676e-09,-1.8771354183869676e-20,0,3.066632287248299e-18,36.069936279434145,178.27692317984486,178.27692317984486,-1.3214463930461236e-23,0.045351434570858856,-0.045351434570858856,0,0,1.4643643033993508e-17,194,194,0,-0.0001214079927083167,0.0032186849147598008,-5.9715790977792741e-06,4.2889318482950453e-12,7.2101675639304544e-10
1.7692142318804348e-17,1183,947.74277335386796,-4.3820435178283625e-09,-1.8119787973530283e-20,0,3.0630195596485968e-18,37.940986994062186,178.27692317984486,178.27692317984486,-1.3715796704536982e-23,0.046958865952775271,-0.046958865952775271,0,0,1.4629136474952455e-17,195,195,0,-0.00012170045373977472,0.004144985731484252,-5.1856845462027558e-06,4.1964919858902188e-12,7.2521324837893561e-10
1.7673760691357497e-17,1189,876.49573094596565,-4.3769739484616013e-09,-1.8381627446850456e-20,0,3.0387157858337045e-18,39.181143047757153,178.27692317984486,178.27692317984486,-1.0879059538165811e-23,0.036670826557992316,-0.036670826557992316,0,0,1.4635055784583331e-17,196,196,0,-0.00012361165263253886,0.0052454196597753839,-4.3973199999080681e-06,4.2941707351504069e-12,7.2950741911408603e-10
1.7654996789069068e-17,1195,870.89319943306748,-4.4296416321150405e-09,-1.8763902288428007e-20,0,2.9890034578705331e-18,39.019952615407718,178.27692317984486,178.27692317984486,-5.0474522102424817e-24,0.016588154021226209,-0.016588154021226209,0,0,1.4665998378650744e-17,197,197,0,-0.00012678355197986898,0.0064950820746588383,-3.5687519122923552e-06,4.362882447779591e-12,7.3387030156186564e-10
1.7635500054446571e-17,1201,842.8836983015799,-4.4667367322943611e-09,-1.9496734622498666e-20,0,2.9277234809372959e-18,37.923227066016182,178.27692317984486,178.27692317984486,2.6965772409953438e-24,0.008607565699570106,0.008607565699570106,0,0,1.4707773876932033e-17,198,198,0,-0.00013053328776463867,0.0078862305449806554,-2.5732048654263781e-06,4.4900204665778814e-12,7.3836032202844352e-10
1.7616011380511654e-17,1207,924.08507455817983,-4.4539704691825246e-09,-1.9488673934916791e-20,0,2.8699669780723131e-18,36.151417343825713,178.27692317984486,178.27692317984486,1.0058955061199123e-23,0.031318160680454635,0.031318160680454635,0,0,1.4746034343484278e-17,199,199,0,-0.0001338275040562575,0.009351232355687954,-1.3294291805053459e-06,4.4735864498984968e-12,7.4283390847834207e-10
1.7596741198511446e-17,1213,886.48957087680424,-4.3868790395389663e-09,-1.927018200020647e-20,0,2.8241635189507994e-18,34.996667996373141,178.27692317984486,178.27692317984486,1.4765265484683582e-23,0.045278858853598655,0.045278858853598655,0,0,1.4772562914295161e-17,200,200,0,-0.00013587343205459106,0.010871943177763299,1.8416230757073208e-07,4.4582693392904379e-12,7.4729217781763254e-10
1.7577933844487663e-17,1219,876.46629244285873,-4.2730068930039274e-09,-1.8807354023783065e-20,0,2.7921336095703733e-18,35.335876188511747,178.27692317984486,178.27692317984486,1.5273695681597606e-23,0.046727029237666258,0.046727029237666258,0,0,1.478578496122161e-17,201,201,0,-0.00013619611542098535,0.012440018799180783,1.8797760498466961e-06,4.4466826133698649e-12,7.5173886043100238e-10
1.7559509191607436e-17,1225,820.59127560504487,-4.1698820095449462e-09,-1.842465288022916e-20,0,2.7650690475253575e-18,34.663174549787911,178.27692317984486,178.27692317984486,1.1385994109376792e-23,0.035210213131370655,0.035210213131370655,0,0,1.4794428758087969e-17,202,202,0,-0.00013473829864479913,0.014066718517039285,3.5677322730850576e-06,4.4736571016166636e-12,7.5621251753261905e-10
1.7541584981256402e-17,1231,797.85909227314289,-4.0674909445264477e-09,-1.7924210351033946e-20,0,2.7419362790944128e-18,31.049389595263946,178.27692317984486,178.27692317984486,4.4205145090797789e-24,0.013959045339452721,0.013959045339452721,0,0,1.479964428164748e-17,203,203,0,-0.00013194892635277783,0.01573189799726386,4.9584082723587203e-06,4.4604280068315391e-12,7.606729455394506e-10
1.7523987424255649e-17,1237,806.18175460947248,-4.0244896870679476e-09,-1.7597557000749722e-20,0,2.7120629365411106e-18,28.135782738053997,178.27692317984486,178.27692317984486,-3.4550439685531416e-24,0.011189668055010876,-0.011189668055010876,0,0,1.4811927942758508e-17,204,204,0,-0.00012865454511128987,0.017435500478184349,5.8114812108403689e-06,4.4662357326121572e-12,7.6513918127206272e-10
1.7507037793523893e-17,1243,771.82350301295298,-4.0474069497149333e-09,-1.6949630731757125e-20,0,2.6762248061921418e-18,28.132289603296726,178.27692317984486,178.27692317984486,-9.8217111145284824e-24,0.032497567725119726,-0.032497567725119726,0,0,1.4830822809042865e-17,205,205,0,-0.00012592879767701031,0.019091460215982646,5.9764063342486283e-06,4.2886423053131373e-12,7.6942782357737583e-10
1.7489752365521858e-17,1249,845.44675711380808,-4.1040914971028811e-09,-1.7285428002035038e-20,0,2.6437775687479475e-18,30.387557359866793,178.27692317984486,178.27692317984486,-1.3594764182048108e-23,0.045544363110693646,-0.045544363110693646,0,0,1.4845988391538093e-17,206,206,0,-0.00012437291223252192,0.020762045175122899,5.4754727551223309e-06,4.3308124165933457e-12,7.7375863599396922e-10
1.7472217951982027e-17,1255,898.80480173387639,-4.118827790580006e-09,-1.7534413539831563e-20,0,2.6356067829641994e-18,30.894449990259126,178.27692317984486,178.27692317984486,-1.3938753096886772e-23,0.046671972850405787,-0.046671972850405787,0,0,1.4836625107770925e-17,207,207,0,-0.0001244390034461332,0.022404587010028568,4.4135517482518511e-06,4.342268238624754e-12,7.7810090423259397e-10
1.7454176749179464e-17,1261,856.27031158719342,-4.0272787219214581e-09,-1.8041202802561899e-20,0,2.6661693645554533e-18,30.304211284467602,178.27692317984486,178.27692317984486,-1.0545563746044984e-23,0.034813650517376567,-0.034813650517376567,0,0,1.4788017930187757e-17,208,208,0,-0.00012621442534422502,0.02404165508264788,2.9764715207028381e-06,4.5297037742121401e-12,7.826306080068061e-10
1.7436944851626062e-17,1267,907.97243399589888,-3.8744762493671639e-09,-1.7231897553402683e-20,0,2.7236924827197602e-18,31.695202456457654,178.27692317984486,178.27692317984486,-4.1597950191893466e-24,0.01342015585318493,-0.01342015585318493,0,0,1.4713256528701321e-17,209,209,0,-0.00012915259283301732,0.025530091467862122,1.6012415954498709e-06,4.4568000406278484e-12,7.8708740804743392e-10
1.7420239970092032e-17,1273,923.27983708064085,-3.6923560762888477e-09,-1.6704881534029859e-20,0,2.7940810212824311e-18,35.179464647726334,178.27692317984486,178.27692317984486,3.839419074393609e-24,0.012075084633604608,0.012075084633604608,0,0,1.4626155109390527e-17,210,210,0,-0.00013248420166033319,0.026869020287878215,6.1365935439319406e-07,4.5277073073214378e-12,7.9161511535475539e-10
1.740415122415334e-17,1279,788.43528668286967,-3.5246620769565249e-09,-1.6088745938693866e-20,0,2.8615956627970869e-18,37.902121388395592,178.27692317984486,178.27692317984486,1.1145496033331785e-23,0.034347173955560348,0.034347173955560348,0,0,1.4542544415860218e-17,211,211,0,-0.00013520636913423115,0.028002326518908282,2.9218933606130729e-07,4.5829852810856491e-12,7.9619810063584103e-10
1.7388390138362222e-17,1285,842.97196691897602,-3.3782769485713928e-09,-1.576108579111712e-20,0,2.9165324872471284e-18,38.98615858482426,178.27692317984486,178.27692317984486,1.5309930791061612e-23,0.046756136064234941,0.046756136064234941,0,0,1.4471842341184303e-17,212,212,0,-0.00013643423872421808,0.028898854144075788,6.9086878376739456e-07,4.7195681802092164e-12,8.0091766881605021e-10
1.7373449879287177e-17,1291,929.04407745014294,-3.3179609498548772e-09,-1.4940259075043078e-20,0,2.9399932434316556e-18,39.724133739862886,178.27692317984486,178.27692317984486,1.463280723441076e-23,0.044938120765561064,0.044938120765561064,0,0,1.4433442003048288e-17,213,213,0,-0.00013567552248444409,0.029488321722801265,1.5722020852183355e-06,4.6039897815330062e-12,8.0552165859758318e-10
1.7358772016133082e-17,1297,864.7809118134179,-3.3311718667391312e-09,-1.4677863154096447e-20,0,2.9316115691293915e-18,40.068857261303911,178.27692317984486,178.27692317984486,9.6425834057621959e-24,0.03016212837365314,0.03016212837365314,0,0,1.4427150804420283e-17,214,214,0,-0.00013320489310171766,0.029783472195328394,2.5457416014179096e-06,4.541045455792811e-12,8.10062704053376e-10
1.7343623607456606e-17,1303,841.00322650825706,-3.3945859610052541e-09,-1.514840867647709e-20,0,2.8968519246797602e-18,39.093297850566941,178.27692317984486,178.27692317984486,1.9229110494458314e-24,0.0061816575273457991,0.0061816575273457991,0,0,1.4446769759865796e-17,215,215,0,-0.0001296113435150745,0.029792974041794471,3.2357089073836687e-06,4.6393466157795959e-12,8.1470205066915564e-10
1.7328045004851307e-17,1309,812.39772444241385,-3.4607147484435848e-09,-1.5578602605296744e-20,0,2.8476425068129115e-18,37.795120931552837,178.27692317984486,178.27692317984486,-5.9855177621625821e-24,0.019810498468411642,-0.019810498468411642,0,0,1.4480408483556159e-17,216,216,0,-0.00012589111466384183,0.029513826510880154,3.268773898690585e-06,4.6708328345299133e-12,8.1937288350368555e-10
1.7312640764348809e-17,1315,902.00069437821742,-3.4936297843657363e-09,-1.5404240502499271e-20,0,2.7967056131495205e-18,37.109826718641557,178.27692317984486,178.27692317984486,-1.1632102168091749e-23,0.039369420061496754,-0.039369420061496754,0,0,1.4515946783301458e-17,217,217,0,-0.00012310847427106773,0.028981552158312562,2.5097361827543015e-06,4.5354507897279359e-12,8.2390833429341346e-10
1.7297146448151131e-17,1321,1007.4060757993929,-3.4933720992044795e-09,-1.5494316197678588e-20,0,2.7476620757475185e-18,35.800463091560367,178.27692317984486,178.27692317984486,-1.3929265973093481e-23,0.047665726988245678,-0.047665726988245678,0,0,1.4549498301669586e-17,218,218,0,-0.00012176171830032021,0.028210529212524309,1.0503612865803612e-06,4.5348239766651612e-12,8.2844315827007862e-10
1.7281641916707564e-17,1327,1007.4646598121897,-3.4568036592767291e-09,-1.5504531443566651e-20,0,2.7049569659371614e-18,33.875111589939344,178.27692317984486,178.27692317984486,-1.2372517063661971e-23,0.042244489434298982,-0.042244489434298982,0,0,1.4576697323287467e-17,219,219,0,-0.00012203285001727442,0.027205995042191598,-8.820158609899287e-07,4.5671102477699349e-12,8.3301026851784854e-10
1.726628192575428e-17,1333,890.61860517678815,-3.3940154499311637e-09,-1.5359990953283541e-20,0,2.6721295897198275e-18,33.322641654462409,178.27692317984486,178.27692317984486,-7.2588267857005738e-24,0.024463263817568876,-0.024463263817568876,0,0,1.4594159594861238e-17,220,220,0,-0.00012363481762948757,0.025976609146785189,-2.9371456482065848e-06,4.5896021801095902e-12,8.3759987069795817e-10
1.7251139594051557e-17,1339,929.92999260608349,-3.2901876387348302e-09,-1.5142331702721942e-20,0,2.6542957114855018e-18,33.929856238064303,178.27692317984486,178.27692317984486,2.4102332164534206e-25,0.00079772024694650667,0.00079772024694650667,0,0,1.4596843641542735e-17,221,221,0,-0.0001258917326008901,0.024518578729807994,-4.8119512378297457e-06,4.6453331099857919e-12,8.4224520380794392e-10
1.7236300006882578e-17,1345,858.39620279686972,-3.1792324250266306e-09,-1.4839587168980392e-20,0,2.6450081424627221e-18,33.873461917484342,178.27692317984486,178.27692317984486,8.0378003923862454e-24,0.026175542381232094,0.026175542381232094,0,0,1.4591283826619462e-17,222,222,0,-0.00012794705255957011,0.022835322757368746,-6.3108595907028605e-06,4.7197714229440658e-12,8.46964975230888e-10
