"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246162038275655e-17,1033,1166.7850975499559,-5.9676182274628967e-09,-2.426586107516054e-20,0,3.3889982493911199e-18,32.118545456003019,178.28047374575448,178.28047374575448,-2.3166594576940694e-25,0.0050751540309410138,-0.0050751540309410138,0,0,1.485716402055048e-17,170,170,0,-1.9019615328895549e-05,0.026078316651528703,-4.5632674852779022e-07,4.1427976160654565e-12,6.1765489567608059e-10
1.8221607554882212e-17,1039,1199.995775861385,-5.9433560056956208e-09,-2.4554483393443097e-20,0,3.4099365776288864e-18,33.411638950118999,178.28047374575448,178.28047374575448,-1.1060639201786785e-25,0.0023262898205138717,-0.0023262898205138717,0,0,1.4811671087859719e-17,171,171,0,-1.9810943704321981e-05,0.025657254872880522,-5.3652060009490014e-07,4.2251579933614533e-12,6.21880053669442e-10
1.8196709356350123e-17,1045,1137.6957938915789,-5.9469076759439009e-09,-2.4898198532088413e-20,0,3.416416939568357e-18,39.673601906685512,178.28047374575448,178.28047374575448,4.4012109863046282e-26,0.00088967150174710922,0.00088967150174710922,0,0,1.4780292372769656e-17,172,172,0,-2.0612528414788347e-05,0.025138257437667448,-5.6344931047213322e-07,4.2964185840518782e-12,6.2617647225349393e-10
1.8171395990731985e-17,1051,1191.3756612621564,-5.9310929000831401e-09,-2.5313365618138093e-20,0,3.4164000102385519e-18,41.879819122120992,178.28047374575448,178.28047374575448,2.0445865067850989e-25,0.0039939842221995581,0.0039939842221995581,0,0,1.4754995776034782e-17,173,173,0,-2.1329855029350146e-05,0.024463548463231996,-5.1724750064095887e-07,4.376729897306004e-12,6.3055320215079992e-10
1.814623039282301e-17,1057,1272.155191426988,-5.8835719877547929e-09,-2.5165597908975053e-20,0,3.415542717509917e-18,39.571494967323588,178.28047374575448,178.28047374575448,3.3251975838619611e-25,0.0063361107284867074,0.0063361107284867074,0,0,1.4730687342793334e-17,174,174,0,-2.1866710552390045e-05,0.02359899544054846,-4.0252230389038232e-07,4.3734283441034246e-12,6.3492663049490338e-10
1.8121327568970069e-17,1063,1364.4710577480541,-5.8177491518521664e-09,-2.4902823852940923e-20,0,3.4142366384935162e-18,36.854754113862242,178.28047374575448,178.28047374575448,3.975693934942297e-25,0.0074724521027068232,0.0074724521027068232,0,0,1.470709053290716e-17,175,175,0,-2.2168615024757263e-05,0.022515652172191127,-2.3766808010389164e-07,4.3676312886775667e-12,6.3929426178358092e-10
1.8096887941031015e-17,1069,1293.1755773430768,-5.7308556801210314e-09,-2.4439627939054462e-20,0,3.4144062460020927e-18,38.274600413659897,178.28047374575448,178.28047374575448,3.8372583142775199e-25,0.0071974773188689892,0.0071974773188689892,0,0,1.4682481311303089e-17,176,176,0,-2.2214139206167312e-05,0.021207089894659786,-5.2514623787659127e-08,4.3397488839501485e-12,6.4363401066753109e-10
1.80731701090386e-17,1075,1175.9911779910176,-5.665442854493793e-09,-2.3717831992415198e-20,0,3.4067786248290545e-18,42.268014929917662,178.28047374575448,178.28047374575448,2.9674338163522462e-25,0.0056135500718112004,0.0056135500718112004,0,0,1.4666391187466163e-17,177,177,0,-2.2025825743069872e-05,0.019701826841342675,1.2132262749842389e-07,4.2621864780586138e-12,6.4789619714558968e-10
1.8050184350795507e-17,1081,1154.2722478913049,-5.6289193102378062e-09,-2.298575824309429e-20,0,3.3838924697967885e-18,44.376573391752608,178.28047374575448,178.28047374575448,1.6060881452164614e-25,0.0030891492059549716,0.0030891492059549716,0,0,1.4666291720389902e-17,178,178,0,-2.1663032415192576e-05,0.01804122444107404,2.6037477262546114e-07,4.1547246841747006e-12,6.5205092182976436e-10
1.8026818700512959e-17,1087,1145.4511999745041,-5.6325670985352493e-09,-2.3365650282546767e-20,0,3.3377775015033226e-18,42.937809306156637,178.28047374575448,178.28047374575448,-1.8377785379900086e-27,3.6155333738421483e-05,-3.6155333738421483e-05,0,0,1.4689041200847413e-17,179,179,0,-2.1179200364587208e-05,0.016180795245179902,3.5773771870939529e-07,4.2467775875371218e-12,6.562976994173015e-10
1.8003049753745136e-17,1093,1110.6093718285138,-5.6785134418612752e-09,-2.3768946767821925e-20,0,3.2692488514222873e-18,39.136248786862666,178.28047374575448,178.28047374575448,-1.5823422283862268e-25,0.0031903784882429259,-0.0031903784882429259,0,0,1.4733801060557073e-17,180,180,0,-2.0665550004709514e-05,0.014184348237303107,4.0828292208798911e-07,4.298273510665725e-12,6.6059597292796719e-10
1.797866326172815e-17,1099,1142.57723949307,-5.6591505667861131e-09,-2.4386492016984977e-20,0,3.2031310276176611e-18,35.983429860892329,178.28047374575448,178.28047374575448,-2.8185672766004095e-25,0.0058094965359234817,-0.0058094965359234817,0,0,1.4775532515967216e-17,181,181,0,-2.0215229059103877e-05,0.012085646536468099,4.1625406110023809e-07,4.4039516368987958e-12,6.6499992456486604e-10
1.7954205321431152e-17,1105,1083.6078358828693,-5.5515780786645654e-09,-2.4457940296998249e-20,0,3.1563130156247069e-18,35.352891174650445,178.28047374575448,178.28047374575448,-3.5014002383015136e-25,0.0073211724077281845,-0.0073211724077281845,0,0,1.4797892655946469e-17,182,182,0,-1.9927365245750796e-05,0.0099782801992300343,3.8465291809050541e-07,4.4736758127588643e-12,6.6947360037762488e-10
1.793089151951736e-17,1111,1022.9812291964727,-5.3620340354894434e-09,-2.3313801913792478e-20,0,3.1342940335277612e-18,35.119848294575569,178.28047374575448,178.28047374575448,-3.5259048869824993e-25,0.0073923876526270386,-0.0073923876526270386,0,0,1.4796597838580087e-17,183,183,0,-1.9873511851333702e-05,0.0080205415912263361,3.1064631399446323e-07,4.3717556506354466e-12,6.7384535602826035e-10
1.7909105647517408e-17,1117,975.48376984281037,-5.158247084836383e-09,-2.1785871999951689e-20,0,3.122742964113478e-18,33.28160638691427,178.28047374575448,178.28047374575448,-2.9462815577194014e-25,0.0061209868433345299,-0.0061209868433345299,0,0,1.4786362978032086e-17,184,184,0,-2.005587247840129e-05,0.0062882654820863642,1.8929427229420981e-07,4.2320327349618323e-12,6.7807738876322215e-10
1.7887963780442712e-17,1123,1006.1272248470995,-5.0111165908228274e-09,-2.1141867074695369e-20,0,3.1046052412096873e-18,31.634660668437817,178.28047374575448,178.28047374575448,-1.8369876899035939e-25,0.0037427466170421161,-0.0037427466170421161,0,0,1.4783358722931793e-17,185,185,0,-2.0450530473372588e-05,0.0047679854673795081,1.3960543129166278e-08,4.255610417103507e-12,6.8233299918032562e-10
1.7867425140587363e-17,1129,988.32983276078278,-4.9236073373470455e-09,-2.0538639855350657e-20,0,3.079893244673744e-18,32.97203062021093,178.28047374575448,178.28047374575448,-3.5810160378750283e-26,0.0007108379742295748,-0.0007108379742295748,0,0,1.478753193172378e-17,186,186,0,-2.0990578301611046e-05,0.0035216214044738289,-2.0284302483153928e-07,4.2278072309909222e-12,6.8656080641131656e-10
1.7846639186014754e-17,1135,1015.6001423473131,-4.8713561250020978e-09,-2.0785954572609306e-20,0,3.0564729541890854e-18,35.648188233037779,178.28047374575448,178.28047374575448,1.314311390725815e-25,0.0025354120362907711,0.0025354120362907711,0,0,1.4790166100394529e-17,187,187,0,-2.1599240608491624e-05,0.0025378546550345435,-4.4371429244083025e-07,4.3506088613217131e-12,6.9091141527263826e-10
1.7825556565351178e-17,1141,1055.917497261921,-4.8110217961820192e-09,-2.108262066357588e-20,0,3.0477214916704638e-18,36.372975637442394,178.28047374575448,178.28047374575448,2.8550117116136984e-25,0.0053694187925500108,0.0053694187925500108,0,0,1.4777834788179542e-17,188,188,0,-2.2154878565696998e-05,0.0018464215845656784,-6.7680158915280725e-07,4.4721618672003994e-12,6.9538357713983863e-10
1.780556579352108e-17,1147,933.32281946387661,-4.7106410633985778e-09,-1.9990771830096472e-20,0,3.0576267874268087e-18,35.901553033438482,178.28047374575448,178.28047374575448,3.8310843316303453e-25,0.0070913986677805839,0.0070913986677805839,0,0,1.4747938622985839e-17,189,189,0,-2.2510159320651242e-05,0.0014740416137230474,-8.608342829884896e-07,4.2935188398892698e-12,6.9967709597972791e-10
1.7786299947552949e-17,1153,911.68947704462096,-4.6233921672481025e-09,-1.9265845968133378e-20,0,3.0693656598747372e-18,36.730928818085715,178.28047374575448,178.28047374575448,4.0806674501281991e-25,0.0075171738467926293,0.0075171738467926293,0,0,1.4716933879611467e-17,190,190,0,-2.2618581648770099e-05,0.0013680723740437371,-9.8938905405149251e-07,4.2190974021373565e-12,7.0389619338186528e-10
1.7767220596582557e-17,1159,925.50329687164617,-4.5777914853416484e-09,-1.9079350970390495e-20,0,3.0709601400846607e-18,38.064184740431031,178.28047374575448,178.28047374575448,3.561160610265094e-25,0.0066034795989321294,0.0066034795989321294,0,0,1.4696260100381837e-17,191,191,0,-2.247022798688151e-05,0.0015033088422995488,-1.0621487422455569e-06,4.2389764958304057e-12,7.0813516987769565e-10
1.7748071498306583e-17,1165,940.46479012338443,-4.5468480816491938e-09,-1.9149098275974918e-20,0,3.0659575611759433e-18,37.564751316432073,178.28047374575448,178.28047374575448,2.3729090948772444e-25,0.0044756371788966026,0.0044756371788966026,0,0,1.4682113699839728e-17,192,192,0,-2.2090980196697636e-05,0.0018681123678004246,-1.0810903296405135e-06,4.2931494847096426e-12,7.1242831936240531e-10
1.7728720313841159e-17,1171,978.78427441489055,-4.5083277070612835e-09,-1.9351184465422406e-20,0,3.062756401987636e-18,35.896897658346916,178.28047374575448,178.28047374575448,7.580748547917403e-26,0.0014657966288932603,0.0014657966288932603,0,0,1.4665963836046038e-17,193,193,0,-2.1549000495976459e-05,0.002458497961369818,-1.0554846218552241e-06,4.3754822482100514e-12,7.1680380161061538e-10
1.7709957103106132e-17,1177,973.83864055205504,-4.4326122349842908e-09,-1.8763210735027829e-20,0,3.0667021385568011e-18,36.095419330597196,178.28047374575448,178.28047374575448,-8.8574937179387106e-26,0.0017595564798919478,-0.0017595564798919478,0,0,1.4643255053124268e-17,194,194,0,-2.0974730988461523e-05,0.0032340108388188116,-9.9912951706785551e-07,4.2891613371913258e-12,7.2109296294780669e-10
1.7691840896023079e-17,1183,944.24510582458856,-4.3819359992827056e-09,-1.8116207083051989e-20,0,3.0628075609964052e-18,37.975192717051691,178.28047374575448,178.28047374575448,-2.2646904424537021e-25,0.0046074344703259185,-0.0046074344703259185,0,0,1.4629033561495719e-17,195,195,0,-2.0480400182924545e-05,0.0041632184658505662,-9.2363093276794952e-07,4.1965567179019294e-12,7.2528951966570862e-10
1.7673446972021924e-17,1189,875.40286743412946,-4.3786583197704969e-09,-1.8393924001155992e-20,0,3.0380404566113423e-18,39.190199347320672,178.28047374575448,178.28047374575448,-3.2306268350034595e-25,0.0066827658061988301,-0.0066827658061988301,0,0,1.4635406838473266e-17,196,196,0,-2.0142775515783577e-05,0.0052668308621862756,-8.3108526984087809e-07,4.2965145760461347e-12,7.2958603424175474e-10
1.7654660096997258e-17,1195,867.69149391142594,-4.4325039607659589e-09,-1.8786875024666413e-20,0,2.987923562824241e-18,39.007979679852099,178.28047374575448,178.28047374575448,-3.6240068871376404e-25,0.0075330083868477456,-0.0075330083868477456,0,0,1.4666736896573705e-17,197,197,0,-2.0045150517523289e-05,0.0065195589840266067,-7.1880258412311376e-07,4.3660364463247289e-12,7.3395207068807949e-10
1.7635162402264917e-17,1201,844.74031384157161,-4.4686807931663592e-09,-1.9497694732341178e-20,0,2.9266625562589792e-18,37.897533936700704,178.28047374575448,178.28047374575448,-3.3587292348647943e-25,0.0069191171082149663,-0.0069191171082149663,0,0,1.470850018187886e-17,198,198,0,-2.0226142911541585e-05,0.0079115311312257849,-5.742696765025176e-07,4.4873879492631759e-12,7.3843945863734263e-10
1.7615668890571131e-17,1207,924.07695860579895,-4.4547748664975096e-09,-1.9493511693786414e-20,0,2.869032086403769e-18,36.121325910055695,178.28047374575448,178.28047374575448,-2.4434863006570056e-25,0.0049289829627702829,-0.0049289829627702829,0,0,1.4746637048515991e-17,199,199,0,-2.0655768129670372e-05,0.009377629052276527,-3.909415323815483e-07,4.4731855226770318e-12,7.4291264416001966e-10
1.7596389183484283e-17,1213,887.41154332085114,-4.3856192260494136e-09,-1.9279707086847496e-20,0,2.8234856386575588e-18,34.993362447792286,178.28047374575448,178.28047374575448,-1.0031796978028571e-25,0.0019677405579898474,-0.0019677405579898474,0,0,1.4772903645144693e-17,200,200,0,-2.1242207924925413e-05,0.010900230957465017,-1.6759619020165701e-07,4.4609319098010385e-12,7.4737357606982068e-10
1.7577589060557726e-17,1219,876.83177985129691,-4.2705988481883241e-09,-1.8800122926556533e-20,0,2.7916088151885226e-18,35.344723001838531,178.28047374575448,178.28047374575448,7.1980412499195126e-26,0.0013723361109836327,0.0013723361109836327,0,0,1.4785980173388791e-17,201,201,0,-2.1854586716253931e-05,0.012469372916200417,8.6156978298216327e-08,4.447076595003021e-12,7.5182065266482365e-10
1.7559174877418004e-17,1225,817.35059869446422,-4.166774131283104e-09,-1.8414183139722533e-20,0,2.764620600728971e-18,34.623288731948278,178.28047374575448,178.28047374575448,2.3927446664122912e-25,0.0044591918327021203,0.0044591918327021203,0,0,1.4794554037414567e-17,202,202,0,-2.2357794455587863e-05,0.014097095711840096,3.5054701483764803e-07,4.4740951083924659e-12,7.5629474777321609e-10
1.754125523653944e-17,1231,799.05160272851174,-4.0641570421749968e-09,-1.7919640878563453e-20,0,2.7414754330134734e-18,30.965063297088523,178.28047374575448,178.28047374575448,3.6150096621842261e-25,0.0066552157236750035,0.0066552157236750035,0,0,1.4799779442025001e-17,203,203,0,-2.2632685226903609e-05,0.015764130069331646,5.9258878535052651e-07,4.4633770179801198e-12,7.6075812479119623e-10
1.7523673428367086e-17,1237,804.36491598799694,-4.0228947926548498e-09,-1.7581808172353342e-20,0,2.7113991167836026e-18,28.053910242253519,178.28047374575448,178.28047374575448,4.089769082756485e-25,0.0075336671588516653,0.0075336671588516653,0,0,1.4812273902606576e-17,204,204,0,-2.2619401882421227e-05,0.017467804901493775,7.8383866153152977e-07,4.4649126816112804e-12,7.6522303747280748e-10
1.7506734286137016e-17,1243,770.76878584666804,-4.0470375755134614e-09,-1.6939142230071856e-20,0,2.6755411607296277e-18,28.174710887293163,178.28047374575448,178.28047374575448,3.7373193894886528e-25,0.0069720607466459252,0.0069720607466459252,0,0,1.4831192751675447e-17,205,205,0,-2.2335095302152138e-05,0.019123265751776645,8.9668181891751375e-07,4.2868754599490479e-12,7.6950991293275653e-10
1.7489443208557509e-17,1249,845.26499233128607,-4.1048204615001275e-09,-1.7291077579505772e-20,0,2.6433097041046333e-18,30.419331614568026,178.28047374575448,178.28047374575448,2.6768707315990192e-25,0.0051103527698604274,0.0051103527698604274,0,0,1.4846133236765804e-17,206,206,0,-2.1825554028529053e-05,0.020794015055453356,9.2420968573920625e-07,4.3320088211435902e-12,7.7384192175390017e-10
1.7471899900528646e-17,1255,898.61885848829832,-4.1184745156565379e-09,-1.7543308028865323e-20,0,2.6358381937852477e-18,30.885550355515278,178.28047374575448,178.28047374575448,1.1614839580156363e-25,0.0022857521579885596,0.0022857521579885596,0,0,1.4836061590595002e-17,207,207,0,-2.1172533841145534e-05,0.022436313432209368,8.5440131781564258e-07,4.3443045157758002e-12,7.7818622626967593e-10
1.7453864754470238e-17,1261,854.63946500752002,-4.0261897802037672e-09,-1.8035146058404715e-20,0,2.6670568395852193e-18,30.305287419078766,178.28047374575448,178.28047374575448,-5.4314461751352243e-26,0.001106633577707693,-0.001106633577707693,0,0,1.4786807969199482e-17,208,208,0,-2.0450333502994229e-05,0.024071238121764611,6.8136559216720649e-07,4.5290334217556463e-12,7.8271525969143158e-10
1.7436635762967118e-17,1267,910.1189419933504,-3.8728857375728845e-09,-1.7228991503123459e-20,0,2.7249816881402694e-18,31.750631749127098,178.28047374575448,178.28047374575448,-2.0106503404793191e-25,0.00422886997633873,-0.00422886997633873,0,0,1.471165427589188e-17,209,209,0,-1.9810752751625455e-05,0.025557157189555025,4.3485416834001627e-07,4.4576700665332321e-12,7.8717292975796479e-10
1.7419937318830796e-17,1273,921.24959889950844,-3.6908801894811094e-09,-1.6698444136319378e-20,0,2.7954204076188735e-18,35.247644580419525,178.28047374575448,178.28047374575448,-3.036407538850195e-25,0.0065425923953253166,-0.0065425923953253166,0,0,1.4624517214852677e-17,210,210,0,-1.9337438914204638e-05,0.026892402221820013,1.4960534927034133e-07,4.527915007243839e-12,7.9170084476520862e-10
1.7403843126106388e-17,1279,784.62150448373779,-3.5228541384816367e-09,-1.609419272440787e-20,0,2.8628390162735365e-18,37.938104603631196,178.28047374575448,178.28047374575448,-3.4524000733044288e-25,0.0075266940214111086,-0.0075266940214111086,0,0,1.454100445507286e-17,211,211,0,-1.9111977004182215e-05,0.028022033365274451,-1.2009762534184726e-07,4.5870679791862692e-12,7.9628791274439486e-10
1.738808550404112e-17,1285,844.3525152950815,-3.3765287898265802e-09,-1.5757622065268726e-20,0,2.9173494290670506e-18,39.002249054044327,178.28047374575448,178.28047374575448,-3.1731662900151798e-25,0.0068978901629124113,-0.0068978901629124113,0,0,1.4470736392290697e-17,212,212,0,-1.9167493097440651e-05,0.028913376295383181,-3.2696753555540456e-07,4.7214607497592694e-12,8.0100937349415411e-10
1.7373148286888447e-17,1291,928.07798636620748,-3.3170608486626156e-09,-1.4937217152673509e-20,0,2.9401326888969871e-18,39.741514279777363,178.28047374575448,178.28047374575448,-2.2474588758432003e-25,0.0048122760641129752,-0.0048122760641129752,0,0,1.4433015822737348e-17,213,213,0,-1.9459423894031595e-05,0.029497185162402611,-4.2442574289364836e-07,4.60498480124507e-12,8.0561435829539919e-10
1.7358478930114851e-17,1297,862.44118789603215,-3.3305793956672578e-09,-1.4669356773595227e-20,0,2.9311792861490972e-18,40.065794588905291,178.28047374575448,178.28047374575448,-8.4091949530107818e-26,0.0017620932388878509,-0.0017620932388878509,0,0,1.4427299728057703e-17,214,214,0,-1.9884482575018579e-05,0.029786444982437255,-4.0921415892530905e-07,4.539236870483098e-12,8.1015359516588231e-10
1.7343325053462223e-17,1303,840.88197149459086,-3.3944295591266316e-09,-1.515387665262845e-20,0,2.8959662124495963e-18,39.066790733907794,178.28047374575448,178.28047374575448,8.4184946807030744e-26,0.0017244619442844534,0.0017244619442844534,0,0,1.4447358756827678e-17,215,215,0,-2.0340872865185762e-05,0.029790174345031784,-2.9508310739567001e-07,4.6417804688949021e-12,8.1479537563477726e-10
1.732775206178031e-17,1309,808.45218927965004,-3.460108051097558e-09,-1.5572991681911403e-20,0,2.8466440113888743e-18,37.779117301124039,178.28047374575448,178.28047374575448,2.4137116507175143e-25,0.0048583415259057308,0.0048583415259057308,0,0,1.4481107809020271e-17,216,216,0,-2.070075111923429e-05,0.029505507320441798,-1.2430830996237394e-07,4.669472354431541e-12,8.194648479892088e-10
1.7312351593386049e-17,1315,903.33907072214936,-3.4931926101679316e-09,-1.5400468394260727e-20,0,2.7956806492826194e-18,37.096017813109164,178.28047374575448,178.28047374575448,3.4559332033171843e-25,0.0069007203830657622,0.0069007203830657622,0,0,1.4516670598510111e-17,217,217,0,-2.0866983272985866e-05,0.028968297257403849,3.8533156814810353e-08,4.5350358261671034e-12,8.2399988381537588e-10
1.7296867008734094e-17,1321,1009.545633217774,-3.4928747103977186e-09,-1.5484584651957454e-20,0,2.746774809431727e-18,35.765254530141718,178.28047374575448,178.28047374575448,3.7624813138702221e-25,0.0075335051985670051,0.0075335051985670051,0,0,1.4550091823054236e-17,218,218,0,-2.0809709506016225e-05,0.028193101435959912,1.4766838990709706e-07,4.5323334663233075e-12,8.2853221728169921e-10
1.7281355893410823e-17,1327,1004.913086484765,-3.4567719957031694e-09,-1.5511115323271183e-20,0,2.7041850202011052e-18,33.846495936020112,178.28047374575448,178.28047374575448,3.2597702501491512e-25,0.0066156117268830299,0.0066156117268830299,0,0,1.4577170547232692e-17,219,219,0,-2.0530793829861408e-05,0.02718360598414726,1.6444745011179597e-07,4.5696893403654374e-12,8.3310190662206464e-10
1.7265991107960404e-17,1333,886.53314198369367,-3.3938499528506131e-09,-1.5364785450418462e-20,0,2.6716279032598031e-18,33.331618780142676,178.28047374575448,178.28047374575448,2.077209564371217e-25,0.0043125352611760332,0.0043125352611760332,0,0,1.4594362996979644e-17,220,220,0,-2.0069493528567254e-05,0.025949450220645213,7.2447173794956454e-08,4.5912257594787915e-12,8.3769313238154347e-10
1.7250853440942534e-17,1339,929.28682366297357,-3.2897442479328917e-09,-1.513766701786792e-20,0,2.6540731109907615e-18,33.939832503330919,178.28047374575448,178.28047374575448,4.9918550750657245e-26,0.0010671404347651603,0.0010671404347651603,0,0,1.4596780280033224e-17,221,221,0,-1.949077691047142e-05,0.024487639534812883,-1.2618719113004925e-07,4.6442606873789399e-12,8.4233739306892244e-10
1.7236011168692434e-17,1345,855.8339387199137,-3.1788463104233692e-09,-1.484227225010034e-20,0,2.6448278346282575e-18,33.867503908810491,178.28047374575448,178.28047374575448,-1.1162386669244751e-25,0.0024620909428352991,-0.0024620909428352991,0,0,1.4591183445688043e-17,222,222,0,-1.8890425063477208e-05,0.022799987501371893,-4.1128224650686511e-07,4.7214961350434972e-12,8.4705888920396593e-10
1.7221634715198103e-17,1351,795.26052698914452,-3.1136234992719182e-09,-1.4376453494332188e-20,0,2.631217498255073e-18,33.875460725883926,178.28047374575448,178.28047374575448,-2.4016508837100992e-25,0.005439833167608152,-0.005439833167608152,0,0,1.4590417457108119e-17,223,223,0,-1.839556172739404e-05,0.020937786299638383,-7.3587379320496739e-07,4.7079217102959007e-12,8.5176681091426185e-10
1.7207350006293868e-17,1357,884.30193741598623,-3.1123276837037026e-09,-1.4284708904234089e-20,0,2.6091279041640258e-18,35.21925340002403,178.28047374575448,178.28047374575448,-3.1406957475874972e-25,0.007225452676682109,-0.007225452676682109,0,0,1.4598222416199419e-17,224,224,0,-1.811129747456871e-05,0.018914777763483177,-1.0485206548746343e-06,4.7256475736789546e-12,8.5649245848794083e-10
1.7192653612349243e-17,1363,834.44788965097621,-3.1268884633470642e-09,-1.4696393944625928e-20,0,2.5884393401744029e-18,36.407138895412302,178.28047374575448,178.28047374575448,-3.2146474238632395e-25,0.0073914805829098443,-0.0073914805829098443,0,0,1.4604214593639581e-17,225,225,0,-1.8121354870417467e-05,0.016707832900999461,-1.301344174650485e-06,4.858969362423711e-12,8.6135142785036458e-10
1.7178231642639699e-17,1369,827.28314756752195,-3.1358655320515101e-09,-1.4421969709543277e-20,0,2.5762269746542713e-18,35.810278173959389,178.28047374575448,178.28047374575448,-2.6076597646162161e-25,0.0058893442252839854,-0.0058893442252839854,0,0,1.4602004928751404e-17,226,226,0,-1.8448996362943824e-05,0.014477237876852671,-1.4477002822778136e-06,4.731685554008005e-12,8.6608311340437262e-10
1.716420800673179e-17,1375,771.39221995060541,-3.1263196301507465e-09,-1.4023635907910382e-20,0,2.5746615045842003e-18,34.82516985421158,178.28047374575448,178.28047374575448,-1.45304410331964e-25,0.0031825893136210115,-0.0031825893136210115,0,0,1.4589546647451998e-17,227,227,0,-1.9023348078740141e-05,0.012285044980481125,-1.4908030128834193e-06,4.5822521600833242e-12,8.7066536556445594e-10
1.7150111442368872e-17,1381,854.48686267656728,-3.1117376014977618e-09,-1.409656436291767e-20,0,2.5813656696707533e-18,35.623018227315768,178.28047374575448,178.28047374575448,1.0619688454018768e-26,0.00022396758938026328,0.00022396758938026328,0,0,1.456874576207843e-17,228,228,0,-1.9756743381520114e-05,0.010091223881472438,-1.450342963025408e-06,4.6301552660105115e-12,8.7529552083046645e-10
1.7135961971359094e-17,1387,896.40195473211998,-3.0917843553739579e-09,-1.4149471009777295e-20,0,2.5954909673392383e-18,37.422637553409814,178.28047374575448,178.28047374575448,1.7778492780473544e-25,0.0036122943315901324,0.0036122943315901324,0,0,1.4540470826234928e-17,229,229,0,-2.0506926194801928e-05,0.0079650694799012229,-1.3456629663142789e-06,4.6743296623931747e-12,8.7996985049285961e-10
1.7121840615480017e-17,1393,926.1859023718572,-3.0472079441628098e-09,-1.4121355879077975e-20,0,2.6192504451625259e-18,37.438030747789895,178.28047374575448,178.28047374575448,3.1608359914431958e-25,0.0062346797200151368,0.0062346797200151368,0,0,1.4502589854233891e-17,230,230,0,-2.1124020087262616e-05,0.0059901335031500033,-1.1968519767689213e-06,4.7144560565125717e-12,8.8468430654937219e-10
1.7108202447635813e-17,1399,898.6984305399053,-2.9605527181093255e-09,-1.3638167844203141e-20,0,2.6534567682099062e-18,35.778690737122474,178.28047374575448,178.28047374575448,3.8561864135871132e-25,0.0074760379229708044,0.0074760379229708044,0,0,1.4454745293807265e-17,231,231,0,-2.1491923336209731e-05,0.0042873349371867894,-1.0268792516830703e-06,4.6459055747431441e-12,8.8933021212411531e-10
1.7094964726004911e-17,1405,843.16822463611209,-2.8426943567601873e-09,-1.3237721630901445e-20,0,2.6952318303182775e-18,35.475901347375,178.28047374575448,178.28047374575448,3.6824893275684383e-25,0.007108738723459164,0.007108738723459164,0,0,1.43997325274377e-17,232,232,0,-2.1584286789024869e-05,0.0028830198800647634,-8.4690801628713724e-07,4.6747093106737459e-12,8.9400492143478904e-10
1.7082300103115988e-17,1411,814.19841842479138,-2.7173953082372386e-09,-1.2664622888923386e-20,0,2.7376791682496443e-18,37.136700028707551,178.28047374575448,178.28047374575448,2.6727728177730282e-25,0.0051982858313670902,0.0051982858313670902,0,0,1.4344620667589062e-17,233,233,0,-2.1423511073968063e-05,0.0018383728747029149,-6.5997840634892786e-07,4.6780441210555397e-12,8.9868296555584461e-10
1.7069945278081407e-17,1417,807.6073957130277,-2.6270399604696801e-09,-1.2354825034580953e-20,0,2.7706486563634911e-18,37.90620213120539,178.28047374575448,178.28047374575448,1.0605898462337722e-25,0.0020960120319996568,0.0020960120319996568,0,0,1.4299296515658931e-17,234,234,0,-2.1083487555598841e-05,0.001183449150551854,-4.5413215699107243e-07,4.7648797244318085e-12,9.0344784528027643e-10
1.7057913305498222e-17,1423,837.46417329824396,-2.5860573408046741e-09,-1.2031972583184237e-20,0,2.787428747104153e-18,36.452595886018628,178.28047374575448,178.28047374575448,-7.3222192057188963e-26,0.001473779514622887,-0.001473779514622887,0,0,1.4270484631616262e-17,235,235,0,-2.0701364340980848e-05,0.00096774922171809945,-2.2469869759654104e-07,4.7590908150433297e-12,9.082069360953198e-10
1.7046064990889277e-17,1429,808.61103723688609,-2.5971698691470706e-09,-1.1848314608945274e-20,0,2.7855714271247508e-18,34.81158532743283,178.28047374575448,178.28047374575448,-2.2956936814766883e-25,0.0046799591783866345,-0.0046799591783866345,0,0,1.4260493793333895e-17,236,236,0,-2.043904652769367e-05,0.0011994403854417646,2.3759138809315724e-08,4.7040339044551846e-12,9.1291096999977499e-10
