"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6360307224631497e-17,1939,480.39183643248452,-9.5557378025818615e-10,-4.862111768447116e-21,0,2.3815900097930229e-18,39.099693477463738,178.27521586288316,178.27521586288316,-4.0667621357583795e-24,0.00447398723688666,-0.00447398723688666,0,0,1.3978721281600609e-17,321,321,0,-0.00037874140749938166,0.0071163160225333651,-1.1259636288621505e-05,5.1110596929613361e-12,1.3266350047589547e-09
1.6355546185049584e-17,1945,426.83607833311743,-9.2580387742876838e-10,-4.7610395819156175e-21,0,2.3701256777596701e-18,38.906094999156316,178.27521586288316,178.27521586288316,-3.7836329740413979e-23,0.042047639151682435,-0.042047639151682435,0,0,1.3985458343619653e-17,322,322,0,-0.00037493513809336353,0.0073762558220608647,-1.0922029245196157e-05,5.2534052501386061e-12,1.3318884100090932e-09
1.6350819642499162e-17,1951,493.60501345284422,-9.249890715190314e-10,-4.7265425504195785e-21,0,2.3335127903641939e-18,37.62367563298465,178.27521586288316,178.27521586288316,-5.0635499393955239e-23,0.0565168225788555,-0.0565168225788555,0,0,1.4017357487634364e-17,323,323,0,-0.00037330698692486622,0.0077932631860468133,-9.8164781790430662e-06,5.3003524562740578e-12,1.3371887624653672e-09
1.6346212516319151e-17,1957,433.85950865500524,-9.3208252255666143e-10,-4.6071261800130162e-21,0,2.2842009550270529e-18,36.229295400686325,178.27521586288316,178.27521586288316,-3.6352650054029307e-23,0.040441227697699776,-0.040441227697699776,0,0,1.4062047913942152e-17,324,324,0,-0.00037454198066724152,0.0083548128807439618,-8.1213339843028677e-06,5.1232975721630682e-12,1.3423120600375304e-09
1.6341641554243191e-17,1963,428.91871988932212,-9.3537585409949042e-10,-4.5709620759610749e-21,0,2.2323415821242161e-18,34.710917252910349,178.27521586288316,178.27521586288316,-3.5048214324811226e-24,0.0038667791993093146,-0.0038667791993093146,0,0,1.4109303476940406e-17,325,325,0,-0.00037766373207827721,0.0090749090206775108,-5.9761031030722428e-06,5.0404851224411104e-12,1.3473525451599715e-09
1.6337054200885738e-17,1969,455.91721179531766,-9.3057390452747436e-10,-4.5873533574501111e-21,0,2.1840337250431005e-18,32.972477425629236,178.27521586288316,178.27521586288316,3.1842522254766638e-23,0.034826483901975,0.034826483901975,0,0,1.4152988633320382e-17,326,326,0,-0.00038096632561289705,0.0099794714033811481,-3.5104216204862435e-06,5.0647227061317427e-12,1.3524172678661034e-09
1.6332506440016347e-17,1975,466.0664553931756,-9.2458554733029829e-10,-4.5477608693924531e-21,0,2.1425941671053673e-18,32.362716975402321,178.27521586288316,178.27521586288316,5.1126231030978383e-23,0.055664429233801084,0.055664429233801084,0,0,1.418986114667995e-17,327,327,0,-0.00038269675187775246,0.011067753447060085,-9.8824140495283559e-07,5.0530675722411958e-12,1.3574703354383445e-09
1.6327883048096367e-17,1981,518.11501731570411,-9.2692843713470654e-10,-4.6233919199801124e-21,0,2.1077723351253452e-18,32.756376647035665,178.27521586288316,178.27521586288316,4.3678531366560148e-23,0.047648789361995354,0.047648789361995354,0,0,1.4220067034439654e-17,328,328,0,-0.00038194859330292481,0.012363367341350977,1.2815159439603061e-06,5.1604182434796549e-12,1.3626307536818242e-09
1.6323189833846703e-17,1987,563.02986611805966,-9.4565413573428435e-10,-4.6932142496628779e-21,0,2.07964920772143e-18,32.921003562902548,178.27521586288316,178.27521586288316,1.2912142489641818e-23,0.014194043970218787,0.014194043970218787,0,0,1.4243527713982786e-17,329,329,0,-0.00037903640301334982,0.013827615808426712,2.8187354175649306e-06,5.1787827169790641e-12,1.3678095363988033e-09
1.631840743148254e-17,1993,564.33266684056196,-9.7479526355811302e-10,-4.7824023641635418e-21,0,2.059107501199035e-18,33.288123612306912,178.27521586288316,178.27521586288316,-2.3870378405726065e-23,0.02649053445061331,-0.02649053445061331,0,0,1.4259323800661912e-17,330,330,0,-0.00037545452398958929,0.015397409813433929,3.312231974773325e-06,5.1293629181116671e-12,1.372938899316915e-09
1.6313507359764182e-17,1999,505.55611059000449,-9.9127749792949759e-10,-4.9000717183589215e-21,0,2.0490606654473094e-18,33.929024760446083,178.27521586288316,178.27521586288316,-4.7647234955423816e-23,0.053237828666811086,-0.053237828666811086,0,0,1.4264494341551827e-17,331,331,0,-0.0003729118009114793,0.017021438766684115,2.7820263252897593e-06,5.1162655332220454e-12,1.378055164850137e-09
1.6308646377856521e-17,2005,491.28038538151446,-9.8109407409520526e-10,-4.8609819076592772e-21,0,2.0503639099985817e-18,34.1394577639836,178.27521586288316,178.27521586288316,-4.6837195385841202e-23,0.052380117887239196,-0.052380117887239196,0,0,1.4258329305053326e-17,332,332,0,-0.00037257453523569743,0.018614579096842925,1.5869635916793778e-06,5.0531984003076952e-12,1.3831083632504446e-09
1.6303994564448049e-17,2011,502.63043821965556,-9.5376653417130035e-10,-4.6518134084727683e-21,0,2.0598124526807148e-18,34.302109645592203,178.27521586288316,178.27521586288316,-2.3121850732787964e-23,0.025729830791005562,-0.025729830791005562,0,0,1.4244205233618069e-17,333,333,0,-0.00037443326193046448,0.020092463544811503,3.1717051325353171e-07,4.9272470210275902e-12,1.3880356102714722e-09
1.6299588640117261e-17,2017,492.85215504980374,-9.1748198603673232e-10,-4.4059243307896649e-21,0,2.075940087110487e-18,34.616289966141267,178.27521586288316,178.27521586288316,1.1414677252697233e-23,0.012599967553978098,0.012599967553978098,0,0,1.4223637138329522e-17,334,334,0,-0.00037747045788667788,0.0214084298639836,-4.9562022676943643e-07,4.8236294186204937e-12,1.3928592396900927e-09
1.6295386701429505e-17,2023,451.64591702746145,-8.7980022334218795e-10,-4.2019386877558749e-21,0,2.0987518017174521e-18,34.676632592067151,178.27521586288316,178.27521586288316,4.0987043600602263e-23,0.044904865504291007,0.044904865504291007,0,0,1.4196593912668451e-17,335,335,0,-0.00038031368409180086,0.022537560150835745,-5.6261821687717507e-07,4.7940950209192562e-12,1.3976533347110119e-09
1.6291401062364885e-17,2029,518.80413170208135,-8.4641570096980902e-10,-3.9856390646176525e-21,0,2.1276090247533482e-18,34.893451102334005,178.27521586288316,178.27521586288316,5.1785023189274528e-23,0.056521111823457981,0.056521111823457981,0,0,1.4163740252588347e-17,336,336,0,-0.00038175280526907182,0.023438820555897452,8.8395827413363196e-08,4.7366119640545735e-12,1.4023899466750666e-09
1.6287570848745951e-17,2035,512.17192144583225,-8.181556464971409e-10,-3.8302136189346625e-21,0,2.1609723941827099e-18,35.66556319874654,178.27521586288316,178.27521586288316,3.9129862701956975e-23,0.042756272099905783,0.042756272099905783,0,0,1.4126559324700538e-17,337,337,0,-0.00038132673075549618,0.024098090634621067,1.1568338447657394e-06,4.7210066427005564e-12,1.4071109533177673e-09
1.6283799328565068e-17,2041,428.96098320452984,-7.909111328516125e-10,-3.7715201808831283e-21,0,2.1961782897253289e-18,36.179763081023786,178.27521586288316,178.27521586288316,8.25118038693054e-24,0.0090615521742307258,0.0090615521742307258,0,0,1.4087612787659352e-17,338,338,0,-0.00037940429650279694,0.024510415230139051,2.260596931273091e-06,4.8188744929000186e-12,1.4119298278106673e-09
1.628010779411848e-17,2047,455.92003472401024,-7.6482820278281227e-10,-3.6915344465879422e-21,0,2.2275745220094112e-18,35.911083582200547,178.27521586288316,178.27521586288316,-2.6560247909975682e-23,0.029343284054665065,-0.029343284054665065,0,0,1.4052559832356981e-17,339,339,0,-0.00037714830902615254,0.024661256291336375,3.0589289527153295e-06,4.8888567696183803e-12,1.4168186845802858e-09
1.6276498647890431e-17,2053,458.68218877858584,-7.4556186353919221e-10,-3.6091462280476178e-21,0,2.2498677279649369e-18,35.655540807718452,178.27521586288316,178.27521586288316,-4.8564773909690882e-23,0.053820489226644071,-0.053820489226644071,0,0,1.4026679484699404e-17,340,340,0,-0.0003759780476383213,0.024559240922289869,3.4574784431374398e-06,4.9361464759966732e-12,1.4217548310562825e-09
1.6272948810495225e-17,2059,472.01358637383817,-7.3663457274983762e-10,-3.5498373952077065e-21,0,2.2621504625222943e-18,35.773942577678632,178.27521586288316,178.27521586288316,-4.7029666294741348e-23,0.052017109965391523,-0.052017109965391523,0,0,1.4010845377639225e-17,341,341,0,-0.00037671632088968221,0.024232985808829391,3.6257916999600607e-06,4.9473095788633753e-12,1.4267021406351459e-09
1.6269361139591855e-17,2065,484.70303985801348,-7.3125496604563211e-10,-3.587670903370815e-21,0,2.2688710956375571e-18,35.666164817134003,178.27521586288316,178.27521586288316,-2.1796074429090142e-23,0.023952615583936687,-0.023952615583936687,0,0,1.4000511840028727e-17,342,342,0,-0.00037915265023826314,0.023707309748762995,3.8175625393668028e-06,5.0538359234078194e-12,1.4317559765585538e-09
1.6265739667213105e-17,2071,496.71390427935273,-7.2725734922858957e-10,-3.6214723787488337e-21,0,2.2733945009444928e-18,35.249344601261619,178.27521586288316,178.27521586288316,1.5628249906734096e-23,0.017042499093837787,0.017042499093837787,0,0,1.3992329538018704e-17,343,343,0,-0.0003820901358784518,0.023010439550882878,4.1168733808000979e-06,5.1450332146205169e-12,1.4369010097731743e-09
1.626211616671135e-17,2077,492.54422552791027,-7.3264034302114766e-10,-3.6235005017550296e-21,0,2.274314843045348e-18,35.186118238788815,178.27521586288316,178.27521586288316,4.5196415582819483e-23,0.049054604861815593,0.049054604861815593,0,0,1.3987756127250421e-17,344,344,0,-0.00038389545444762643,0.022180402219459241,4.2985456213362583e-06,5.1481002866775478e-12,1.4420491100598519e-09
1.6258395141992138e-17,2083,468.6833485359731,-7.5595090326568242e-10,-3.7210247192126567e-21,0,2.2676329847285868e-18,35.615376614555423,178.27521586288316,178.27521586288316,5.0695528510138424e-23,0.055080031117045777,0.055080031117045777,0,0,1.3990711461735042e-17,345,345,0,-0.00038349900046967902,0.021231919595198209,3.9406599580121719e-06,5.1835755775206983e-12,1.4472326856373725e-09
1.6254591431970497e-17,2089,431.20651129704953,-7.8865816329944946e-10,-3.803710021639708e-21,0,2.2524762164769319e-18,35.752680133559814,178.27521586288316,178.27521586288316,2.9528627245258573e-23,0.032295246680750581,0.032295246680750581,0,0,1.4002085686866321e-17,346,346,0,-0.00038097230862318851,0.020205045141490553,2.6948728640021181e-06,5.0828528684063785e-12,1.4523155385057789e-09
1.6250645219841544e-17,2095,487.54774901604202,-8.1299123951821407e-10,-3.9462121289517412e-21,0,2.2315608258837849e-18,35.533342931700851,178.27521586288316,178.27521586288316,-6.3506864693110627e-24,0.0070112376510721398,-0.0070112376510721398,0,0,1.401909074464423e-17,347,347,0,-0.00037741116389173706,0.019095499984174317,4.7214187152413615e-07,5.0663693149109665e-12,1.4573819078206899e-09
1.6246553602850087e-17,2101,513.14936120933373,-8.1401067555336695e-10,-4.0916169914590701e-21,0,2.2079633125539465e-18,35.813830733235214,178.27521586288316,178.27521586288316,-3.8890713075953752e-23,0.043285261896437534,-0.043285261896437534,0,0,1.4038629181009214e-17,348,348,0,-0.00037436446198287109,0.017884720420734149,-2.5204770693132531e-06,5.1720988389049027e-12,1.4625540066595948e-09
1.62424966454717e-17,2107,589.36044800770776,-7.9658607538460872e-10,-4.0569573783867513e-21,0,2.1827755998024767e-18,36.265681356730525,178.27521586288316,178.27521586288316,-5.0606991350683676e-23,0.056475574895801274,-0.056475574895801274,0,0,1.4059771652660576e-17,349,349,0,-0.00037336930938770065,0.016606063163428532,-5.6625753793965278e-06,5.1891661958716333e-12,1.4677431728554666e-09
1.6238496657292851e-17,2113,540.77505248577347,-7.7308206844620502e-10,-3.9999881788504077e-21,0,2.1566165845947227e-18,36.180812811123921,178.27521586288316,178.27521586288316,-3.5033392767055132e-23,0.038925997977461629,-0.038925997977461629,0,0,1.4081915106090895e-17,350,350,0,-0.00037499994206248162,0.01526715285387277,-8.3297951680049574e-06,5.2639952838660246e-12,1.4730071681393326e-09
1.6234648806744912e-17,2119,479.8983778005778,-7.5446582476162091e-10,-3.8478505479391818e-21,0,2.1334395704794311e-18,36.263099321189976,178.27521586288316,178.27521586288316,-3.2821269353251615e-25,0.00036132396648585189,-0.00036132396648585189,0,0,1.4101209564478173e-17,351,351,0,-0.00037848385841086197,0.013933624729159223,-9.9941484572058736e-06,5.2094864245813931e-12,1.4782166545639139e-09
1.6230954501491752e-17,2125,491.53647009159369,-7.4503787373242625e-10,-3.6943052531595757e-21,0,2.1178261203777298e-18,36.641170094550155,178.27521586288316,178.27521586288316,3.4538789048454273e-23,0.037664975745463111,0.037664975745463111,0,0,1.4113093842324974e-17,352,352,0,-0.00038208340291465321,0.012662821464757917,-1.054361867753968e-05,5.0881676853730444e-12,1.4833048222492869e-09
1.6227368805172568e-17,2131,484.63323030466103,-7.3844094164071681e-10,-3.5856963191822145e-21,0,2.1134400945100593e-18,36.675183986077947,178.27521586288316,178.27521586288316,5.1757974644129659e-23,0.056127224531606006,0.056127224531606006,0,0,1.4113876952687864e-17,353,353,0,-0.00038423105628971943,0.011489792892415375,-1.0183870620809594e-05,4.980264122796806e-12,1.4882850863720837e-09
1.6223848663027292e-17,2137,507.43726506639831,-7.246656408273611e-10,-3.5201421452783445e-21,0,2.1216442685711453e-18,36.344565113604119,178.27521586288316,178.27521586288316,4.3239924927443598e-23,0.046888882498021561,0.046888882498021561,0,0,1.4102161154531218e-17,354,354,0,-0.00038424109141849605,0.010430321391424005,-9.229239874470543e-06,4.9498968406852677e-12,1.493234983212769e-09
1.6220437465215936e-17,2143,489.20670693853219,-6.9816478767115667e-10,-3.4111978113551985e-21,0,2.1404967089137844e-18,35.625505135229446,178.27521586288316,178.27521586288316,1.357190174120534e-23,0.014784601387739285,0.014784601387739285,0,0,1.4079927184400408e-17,355,355,0,-0.00038248978856646459,0.0095107751744218615,-7.9947474315413028e-06,4.9345738835076938e-12,1.4981695570962767e-09
1.6217217843842886e-17,2149,467.72968757586,-6.6304293495852254e-10,-3.2196213730518722e-21,0,2.1648873956363052e-18,34.736010401357063,178.27521586288316,178.27521586288316,-2.19833684952595e-23,0.024086774386342633,-0.024086774386342633,0,0,1.4052352431575074e-17,356,356,0,-0.00038028076014276903,0.0087595479635792922,-6.7303033446761339e-06,4.875209066696259e-12,1.503044766162973e-09
1.6214169267461622e-17,2155,398.0903943231894,-6.3184801008345898e-10,-3.0485763812597857e-21,0,2.1892861493330294e-18,34.432403090839493,178.27521586288316,178.27521586288316,-4.6825417431092982e-23,0.051463123426517689,-0.051463123426517689,0,0,1.4024929943546024e-17,357,357,0,-0.00037911788669701979,0.0081803451931271639,-5.532304615353199e-06,4.8676404761651032e-12,1.5079124066391381e-09
1.6211207592485289e-17,2161,349.90513741847718,-6.1816828261786465e-10,-2.9616749763357973e-21,0,2.2091250645024693e-18,34.66853254135561,178.27521586288316,178.27521586288316,-4.9529220434718212e-23,0.054299340848282147,-0.054299340848282147,0,0,1.4002132057203253e-17,358,358,0,-0.00038006308840457038,0.0077747625429109117,-4.4158067503684469e-06,4.9154286237851998e-12,1.5128278352629233e-09
1.6208258725065513e-17,2167,391.68834853924113,-6.257637761862873e-10,-2.9488674197750858e-21,0,2.2220343531583191e-18,34.921063101876172,178.27521586288316,178.27521586288316,-2.8386401821808053e-23,0.030865249864189013,-0.030865249864189013,0,0,1.3986252758309015e-17,359,359,0,-0.00038320335904606928,0.0075465945038442738,-3.4272514472817663e-06,4.9160604749226245e-12,1.517743895737846e-09
1.6205222578534536e-17,2173,421.63750316629387,-6.4365890506579685e-10,-3.0361465309762942e-21,0,2.2295759342062189e-18,35.60140649005367,178.27521586288316,178.27521586288316,7.2006325630561488e-24,0.0077410118402765158,0.0077410118402765158,0,0,1.3975639443695755e-17,360,360,0,-0.00038758028405659834,0.0074866796892784039,-2.6248337898789033e-06,4.9454750171412906e-12,1.5226893707549873e-09
1.6202048376824047e-17,2179,438.58655545471339,-6.5456128445517087e-10,-3.1742017104918485e-21,0,2.2351667379439181e-18,36.832023097716728,178.27521586288316,178.27521586288316,4.0519643281720564e-23,0.043109716264583535,0.043109716264583535,0,0,1.3966841119236845e-17,361,361,0,-0.00039163293483757724,0.0075876014534015102,-2.043982498595045e-06,5.0487400590417515e-12,1.5277381108140291e-09
1.6198853028520626e-17,2185,437.99620000840196,-6.4838754295658347e-10,-3.1953483034184834e-21,0,2.2407755374213597e-18,37.558701093715833,178.27521586288316,178.27521586288316,5.3416632296738529e-23,0.056527336937098452,0.056527336937098452,0,0,1.3958024074466969e-17,362,362,0,-0.00039373746101648238,0.0078391342006993558,-1.6802547573349633e-06,5.0606548532591868e-12,1.5327987656672882e-09
1.619577104497246e-17,2191,416.60820864902917,-6.2812949039174859e-10,-3.0819835481663356e-21,0,2.2455472859626785e-18,37.357910079542727,178.27521586288316,178.27521586288316,3.9127293991280271e-23,0.041445078620653317,0.041445078620653317,0,0,1.3950184631715789e-17,363,363,0,-0.00039336489893657779,0.0082218858184723194,-1.4724660575999406e-06,4.987357585544846e-12,1.537786123252833e-09
1.6192811757175446e-17,2197,389.33180304555407,-6.0834751130303068e-10,-2.9592877970158479e-21,0,2.2460200064013228e-18,36.831683618706009,178.27521586288316,178.27521586288316,5.6500022867963193e-24,0.0060151023583404168,0.0060151023583404168,0,0,1.3946786100771836e-17,364,364,0,-0.00039137615276553978,0.0087254299229713745,-1.348537022140014e-06,4.9546829284239527e-12,1.5427408061812569e-09
1.6189904173131579e-17,2203,374.81547646259844,-5.9682444306004419e-10,-2.9075840438655087e-21,0,2.2400079783941925e-18,36.437403257740336,178.27521586288316,178.27521586288316,-3.0567489803555747e-23,0.032701302969628358,-0.032701302969628358,0,0,1.3949926762227189e-17,365,365,0,-0.00038947848948546064,0.009354464308575795,-1.242210700363415e-06,5.0043724655634107e-12,1.5477451786468204e-09
1.6187029147878357e-17,2209,363.38146419286011,-5.9164217993911302e-10,-2.8750252532222089e-21,0,2.2282813855078433e-18,36.117964816729902,178.27521586288316,178.27521586288316,-5.1480658482750033e-23,0.055070356217630123,-0.055070356217630123,0,0,1.3958799243028997e-17,366,366,0,-0.00038950672995550871,0.010107805633140366,-1.064465360937699e-06,5.0169154867415548e-12,1.5527620941335619e-09
1.6184165523631531e-17,2215,385.27329977248326,-5.8698756452355603e-10,-2.8636242468248477e-21,0,2.2129448800684947e-18,35.667146882709218,178.27521586288316,178.27521586288316,-4.6770580957591464e-23,0.049662104496153513,-0.049662104496153513,0,0,1.3971267414143995e-17,367,367,0,-0.00039240669044082673,0.010991813216249084,-6.8095871244018626e-07,5.0364273597039969e-12,1.5577985214932659e-09
1.6181286132271783e-17,2221,422.2483842053669,-5.7849426401744748e-10,-2.8793913597469643e-21,0,2.1951235992417041e-18,35.435364834560637,178.27521586288316,178.27521586288316,-1.7537969193403959e-23,0.018367404314748391,-0.018367404314748391,0,0,1.3986180070999273e-17,368,368,0,-0.00039785083611686405,0.012026566550526802,9.2294492621613251e-08,5.1297534071707237e-12,1.5629282749004366e-09
1.6178433281093877e-17,2227,495.33362721548906,-5.7322812884849814e-10,-2.8528511779084508e-21,0,2.1737441381734198e-18,35.827280829340026,178.27521586288316,178.27521586288316,2.2072594216087004e-23,0.022754366328208681,0.022754366328208681,0,0,1.4004667070326241e-17,369,369,0,-0.00040418239400941879,0.013199547630897595,1.4057468379770823e-06,5.154743840960881e-12,1.5680830187413974e-09
1.6175586910013611e-17,2233,595.82499694449655,-5.8011557478413398e-10,-2.8463710802655185e-21,0,2.1476243180211302e-18,35.986777235916136,178.27521586288316,178.27521586288316,5.085512319396584e-23,0.051769397745276072,0.051769397745276072,0,0,1.4027911736869288e-17,370,370,0,-0.00040930811612708494,0.014488718229503398,3.2244066114103167e-06,5.1385450430848894e-12,1.5732215637844822e-09
1.6172685448079471e-17,2239,667.3258313103247,-5.9963469009349192e-10,-2.901461934138119e-21,0,2.1182786008805593e-18,35.257050280588402,178.27521586288316,178.27521586288316,5.2971560202650515e-23,0.05359679023358313,0.05359679023358313,0,0,1.4054353875638709e-17,371,371,0,-0.00041180606751965357,0.015866345312315802,5.2073068050707299e-06,5.1110983347586129e-12,1.5783326621192408e-09
1.616963442085022e-17,2245,701.54489028411706,-6.2382859526185349e-10,-3.0510272292512511e-21,0,2.0891232271750359e-18,34.298195112751273,178.27521586288316,178.27521586288316,2.6755230905945519e-23,0.02709166820577678,0.02709166820577678,0,0,1.4080484438444278e-17,372,372,0,-0.00041149230061441662,0.017322437529210536,6.7902809850301128e-06,5.1666475012641785e-12,1.583499309620505e-09
1.6166501091465617e-17,2251,686.14235204723855,-6.3552338647237671e-10,-3.1333293846044395e-21,0,2.065071334384656e-18,33.592456041217048,178.27521586288316,178.27521586288316,-1.3357333239626837e-23,0.013595501767956283,-0.013595501767956283,0,0,1.4101443114414201e-17,373,373,0,-0.00040936742251245308,0.018792402406028093,7.3184962245879681e-06,5.1373334469194185e-12,1.5886366430674245e-09
1.6163379903369952e-17,2257,625.84952000876319,-6.2679362096459843e-10,-3.1211880956643464e-21,0,2.0470237117173263e-18,33.083026482541086,178.27521586288316,178.27521586288316,-4.5882977280028685e-23,0.046964254516273451,-0.046964254516273451,0,0,1.4116402074629907e-17,374,374,0,-0.00040707357961758975,0.020224807073538367,6.4506950215113948e-06,5.1014245928781903e-12,1.5937380676603027e-09
1.6160320717065153e-17,2263,561.62198477062304,-6.0207058259151547e-10,-3.0591863048007435e-21,0,2.0323573189168471e-18,32.853765521676308,178.27521586288316,178.27521586288316,-5.4444671605892889e-23,0.055883629429088005,-0.055883629429088005,0,0,1.4128017842819913e-17,375,375,0,-0.00040593784025027418,0.021583964876135998,4.2538312815162498e-06,5.1503163836069174e-12,1.5988883840439097e-09
1.6157395834252111e-17,2269,542.39028721933607,-5.731331412103804e-10,-2.9248828130404473e-21,0,2.0183535166567783e-18,32.948930428985562,178.27521586288316,178.27521586288316,-3.4283039397141962e-23,0.035145629361936492,-0.035145629361936492,0,0,1.4139076600634729e-17,376,376,0,-0.00040644028882514684,0.022792458833834912,1.2373312911157821e-06,5.1663776485159519e-12,1.6040547616924256e-09
1.6154608244312947e-17,2275,521.92110386702768,-5.4778387678286688e-10,-2.7875899391635296e-21,0,2.0048705655684142e-18,33.437691425087031,178.27521586288316,178.27521586288316,4.2480896223822685e-24,0.0043387844795683113,0.0043387844795683113,0,0,1.414973343065491e-17,377,377,0,-0.00040795696375203007,0.023780789445539675,-1.870015498157524e-06,5.1723436874439862e-12,1.6092271053798695e-09
1.6152005396365018e-17,2281,469.27777121301597,-5.2110231255978345e-10,-2.6028479479291631e-21,0,1.9959296687381609e-18,33.719308967641304,178.27521586288316,178.27521586288316,4.0139111668493395e-23,0.040875045077192397,0.040875045077192397,0,0,1.4156035588515187e-17,378,378,0,-0.000409164805330184,0.024480500631403848,-4.4209992825378806e-06,5.0589557055575224e-12,1.6142860610854271e-09
1.6149588197024087e-17,2287,397.90564065966424,-4.8665697669297259e-10,-2.4171993409330845e-21,0,1.9949942832393814e-18,33.24252251734697,178.27521586288316,178.27521586288316,5.5458684757673502e-23,0.056498720331419922,0.056498720331419922,0,0,1.4154538455099948e-17,379,379,0,-0.00040899661408517823,0.024877528745524378,-6.26572572408426e-06,4.9882958613703097e-12,1.6192743569467973e-09
1.6147354758473199e-17,2293,312.10131185259439,-4.507375482850348e-10,-2.2334385508862075e-21,0,2.0018627875508462e-18,33.09493847343952,178.27521586288316,178.27521586288316,4.3055321154220477e-23,0.04405560421952992,0.04405560421952992,0,0,1.4145448915601199e-17,380,380,0,-0.00040720624459482109,0.02496648555888548,-7.5839749510068974e-06,4.9797636159281707e-12,1.6242541205627254e-09
1.6145282274440314e-17,2299,261.18255676489684,-4.3029088763918166e-10,-2.0724840328834395e-21,0,2.0129488032236525e-18,34.12955226519783,178.27521586288316,178.27521586288316,9.7506586346921998e-24,0.010042058778511017,0.010042058778511017,0,0,1.4132323720558027e-17,381,381,0,-0.00040457584652026183,0.024750180214919381,-8.6374907486983556e-06,4.9452775105660948e-12,1.6291993980732916e-09
1.614326225188219e-17,2305,298.5170984517099,-4.3732532820651595e-10,-2.0200225581256643e-21,0,2.0248745750978376e-18,35.425158668533086,178.27521586288316,178.27521586288316,-2.7575178759767955e-23,0.028540942482887428,-0.028540942482887428,0,0,1.4118415251963114e-17,382,382,0,-0.00040256756844871681,0.024253081896718612,-9.564072688607861e-06,4.8963040642760965e-12,1.6340957021375677e-09
1.6141140286770485e-17,2311,364.68773856885446,-4.6306837389015108e-10,-2.1219651117038446e-21,0,2.0390831519666771e-18,36.586951228177675,178.27521586288316,178.27521586288316,-5.1708479614608628e-23,0.053513566869222089,-0.053513566869222089,0,0,1.4102108843283424e-17,383,383,0,-0.00040261191880694902,0.023500980180033472,-1.0253094689169339e-05,4.9312182942640209e-12,1.6390269204318317e-09
1.6138883390845139e-17,2317,389.11466854392523,-4.8620955248034913e-10,-2.2568959253479841e-21,0,2.0596084112134955e-18,37.906889129389626,178.27521586288316,178.27521586288316,-5.1000992258838575e-23,0.052401364552614231,-0.052401364552614231,0,0,1.4079325980623901e-17,384,384,0,-0.00040553168076080579,0.022540505906347395,-1.0355336323130681e-05,4.9441000331907387e-12,1.6439710204650224e-09
1.6136570469060401e-17,2323,386.97148096455834,-4.9305528878404187e-10,-2.3129217847364251e-21,0,2.0878117860550339e-18,38.852317038059404,178.27521586288316,178.27521586288316,-2.5643413758973684e-23,0.025999727889196217,-0.025999727889196217,0,0,1.4048784326419127e-17,385,385,0,-0.0004109564445612921,0.021438405079987417,-9.5459633753766929e-06,4.8970154249911763e-12,1.6488680358900136e-09
1.6134285269179261e-17,2329,450.95878288196064,-4.8544084899610217e-10,-2.2851998811402432e-21,0,2.1208303975057328e-18,38.801674832929947,178.27521586288316,178.27521586288316,1.2501374643920293e-23,0.012475239707932694,0.012475239707932694,0,0,1.4013442370298884e-17,386,386,0,-0.00041753956024758831,0.020251826760683208,-7.7746166022874482e-06,4.8451166868370927e-12,1.6537131525768507e-09
1.6132026872407647e-17,2335,497.32134620125112,-4.7680580479517773e-10,-2.2583967716153041e-21,0,2.1539480023940729e-18,38.00040032880004,178.27521586288316,178.27521586288316,4.605934282132042e-23,0.045294515426693695,0.045294515426693695,0,0,1.3978032810670753e-17,387,387,0,-0.00042370235472057949,0.019005404195997434,-5.2646165897634032e-06,4.8887875639987531e-12,1.6586019401408494e-09
1.6129760672459887e-17,2341,517.75535568108455,-4.7817636297146459e-10,-2.2661999477586798e-21,0,2.1833446634122896e-18,37.055385060934221,178.27521586288316,178.27521586288316,5.7923261856560643e-23,0.056393734892410077,0.056393734892410077,0,0,1.394635808578574e-17,388,388,0,-0.00042796761885474747,0.01773468857055651,-2.5018879719595255e-06,4.9538885412979125e-12,1.6635558286821472e-09
