"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7979066801153227e-17,1099,1145.1443638540345,-5.6608299511205846e-09,-2.4390477476475189e-20,0,3.2041373690712672e-18,36.015423155804939,178.27684803906956,178.27684803906956,-8.4736334934873983e-24,0.031746314946181298,-0.031746314946181298,0,0,1.4774937905715452e-17,181,181,0,-0.00011121544747077549,0.012122389611334519,2.2906780704580405e-06,4.4038068128414291e-12,6.6492279729632799e-10
1.7954587766407437e-17,1105,1084.4118469764016,-5.5543384273448879e-09,-2.4479034745787987e-20,0,3.1568732071572921e-18,35.350271823438405,178.27684803906956,178.27684803906956,-1.057292090805359e-23,0.040190773492356127,-0.040190773492356127,0,0,1.4797725132171054e-17,182,182,0,-0.00010961181706354022,0.010012837686810487,2.1205624526893855e-06,4.4760182654078649e-12,6.6939881556173585e-10
1.793125748244739e-17,1111,1025.1213557036858,-5.3654174113450396e-09,-2.3330283960047746e-20,0,3.134511811014163e-18,35.137226034260564,178.27684803906956,178.27684803906956,-1.068040753504348e-23,0.040717885666072803,-0.040717885666072803,0,0,1.4796756351840763e-17,183,183,0,-0.00010929275264344489,0.0080525457691589183,1.7179259601068285e-06,4.3723255469503467e-12,6.7377114110868615e-10
1.7909454695796041e-17,1117,976.63758756164555,-5.1607227054615791e-09,-2.1802786651349848e-20,0,3.1229563237276521e-18,33.322393005356986,178.27684803906956,178.27684803906956,-8.9568325903291117e-24,0.033843061462704029,-0.033843061462704029,0,0,1.4786507328900978e-17,184,184,0,-0.00011027411286113474,0.0063166048238844762,1.055416214149809e-06,4.2328985583396525e-12,6.7800403966702583e-10
1.7888305689119375e-17,1123,1006.9776396661904,-5.0120552257193703e-09,-2.1149006676664219e-20,0,3.1049791926738984e-18,31.641222987037132,178.27684803906956,178.27684803906956,-5.6258260233606064e-24,0.020849946645510729,-0.020849946645510729,0,0,1.4783332122271499e-17,185,185,0,-0.00011242686690056076,0.0047920765535669771,9.5971350342612524e-08,4.2556241977483699e-12,6.8225966386477416e-10
1.7867774062759068e-17,1129,990.84586846980699,-4.9235984949530875e-09,-2.053162636030737e-20,0,3.0803293070701993e-18,32.925388211583389,178.27684803906956,178.27684803906956,-1.1692172410741521e-24,0.004222139093285034,-0.004222139093285034,0,0,1.478744592490611e-17,186,186,0,-0.00011538555212977963,0.0035414365698251487,-1.0927657283227866e-06,4.2258127156860167e-12,6.8648547658046016e-10
1.784699243044083e-17,1135,1014.8724136766505,-4.8709716618648945e-09,-2.0781632318240504e-20,0,3.0567785832743071e-18,35.612400256091597,178.27684803906956,178.27684803906956,3.8884939724782979e-24,0.013645797908057061,0.013645797908057061,0,0,1.4790209958672549e-17,187,187,0,-0.00011873294861776755,0.002552485703029077,-2.4170965978334181e-06,4.3498937316953581e-12,6.9083537031215554e-10
1.7825925366961338e-17,1141,1058.3556811317901,-4.8116164804330282e-09,-2.106706347948922e-20,0,3.0476637384515481e-18,36.378678610563199,178.27684803906956,178.27684803906956,8.5641486249870986e-24,0.029297379107380526,0.029297379107380526,0,0,1.4778253064361165e-17,188,188,0,-0.00012179912910751377,0.0018560862701749617,-3.7008576943169102e-06,4.4684328792885948e-12,6.953038031914441e-10
1.7805926668051379e-17,1147,937.08840312692939,-4.7121009657125275e-09,-1.9998698909959476e-20,0,3.0573455913460091e-18,35.901768202511931,178.27684803906956,178.27684803906956,1.1552596362973232e-23,0.038889552421027873,0.038889552421027873,0,0,1.4748569524109007e-17,189,189,0,-0.00012377570628200346,0.0014785472003014377,-4.7181360714286832e-06,4.294274965538232e-12,6.9959807815698232e-10
1.7786644459075401e-17,1153,911.95451695359054,-4.6245464076555651e-09,-1.9282208975978533e-20,0,3.06921919035524e-18,36.703146034812896,178.27684803906956,178.27684803906956,1.2350631292543001e-23,0.041367914138988493,0.041367914138988493,0,0,1.4717412918088868e-17,190,190,0,-0.00012439825596731777,0.0013679269818381958,-5.4312208346066295e-06,4.2216840608064553e-12,7.0381976221778881e-10
1.7767569038164443e-17,1159,924.60951307831147,-4.5789284018404127e-09,-1.9075420910958069e-20,0,3.07099544151534e-18,38.05117294999652,178.27684803906956,178.27684803906956,1.0820908275391506e-23,0.036475982463516313,0.036475982463516313,0,0,1.4696562775740826e-17,191,191,0,-0.00012360768584988079,0.0014988485884746482,-5.8369048940492331e-06,4.2368949079111091e-12,7.0805665712569993e-10
1.774841868448268e-17,1165,940.82344433407638,-4.5481946995594374e-09,-1.9150353681763773e-20,0,3.0660524034026974e-18,37.592369196387118,178.27684803906956,178.27684803906956,7.258126242444063e-24,0.024882021280378648,0.024882021280378648,0,0,1.468235902295374e-17,192,192,0,-0.00012154234712720228,0.0018595026666433701,-5.9462135755737866e-06,4.2921368355581225e-12,7.1234879396125806e-10
1.7729044426290959e-17,1171,977.96059574517903,-4.5104370962232537e-09,-1.9374258191720722e-20,0,3.062720003076231e-18,35.916513501179899,178.27684803906956,178.27684803906956,2.3819159546375758e-24,0.0083703677614460764,0.0083703677614460764,0,0,1.4666322041298772e-17,193,193,0,-0.00011856886213167571,0.0024466628360311723,-5.8090244358300334e-06,4.3795142191247156e-12,7.1672830818038275e-10
1.7710271265309953e-17,1177,974.72101385008568,-4.4349412567451219e-09,-1.8773160981004542e-20,0,3.066632608777909e-18,36.07025793304765,178.27684803906956,178.27684803906956,-2.5956023839129866e-24,0.0093710299464866732,-0.0093710299464866732,0,0,1.4643641252134429e-17,194,194,0,-0.00011540897846581104,0.0032188769121719537,-5.5015826994052019e-06,4.28910744063888e-12,7.2101741562102158e-10
1.7692147001915914e-17,1183,947.71934647597959,-4.3832450640189104e-09,-1.8124263394039785e-20,0,3.0630171942708577e-18,37.941489276594233,178.27684803906956,178.27684803906956,-6.7853666719844552e-24,0.025091192052283912,-0.025091192052283912,0,0,1.462913659301173e-17,195,195,0,-0.00011267842944394797,0.0041452365650550627,-5.0879619954990385e-06,4.1966580027461165e-12,7.2521407362376769e-10
1.7673758638710709e-17,1189,876.67778544908106,-4.3785922324839217e-09,-1.8388363205203268e-20,0,3.0387075350411341e-18,39.181386433631246,178.27684803906956,178.27684803906956,-9.7339408399855401e-24,0.03660422210021308,-0.03660422210021308,0,0,1.4635060837610415e-17,196,196,0,-0.0001108016630492701,0.0052457316135903513,-4.5807127490920661e-06,4.2943245444918528e-12,7.2950839816825951e-10
1.7654986942051297e-17,1195,871.03340876208415,-4.4313480374688691e-09,-1.8771696659415694e-20,0,2.9889895713986039e-18,39.019878205469297,178.27684803906956,178.27684803906956,-1.0957484253192179e-23,0.041415885584869805,-0.041415885584869805,0,0,1.4666008328136944e-17,197,197,0,-0.0001102383390902138,0.0064954413711856831,-3.9658188527530728e-06,4.362985327167371e-12,7.3387138349542685e-10
1.7635483114825301e-17,1201,842.83793076112738,-4.4680708759479868e-09,-1.9503827225994159e-20,0,2.9277094397688257e-18,37.922956850543812,178.27684803906956,178.27684803906956,-1.0190998335329791e-23,0.038183223103107081,-0.038183223103107081,0,0,1.4707783866054811e-17,198,198,0,-0.0001112071994267994,0.0078866092471542824,-3.1738762597512202e-06,4.49004523825847e-12,7.3836142873368531e-10
1.7615990106293748e-17,1207,923.98987814110455,-4.4545002838729877e-09,-1.949300853155232e-20,0,2.8699550764818606e-18,36.151130827890995,178.27684803906956,178.27684803906956,-7.4543544450615941e-24,0.027353456148636213,-0.027353456148636213,0,0,1.4746042484166332e-17,199,199,0,-0.00011354985643851881,0.0093516209543447384,-2.1695217582330709e-06,4.4735935323931401e-12,7.4283502226607849e-10
1.7596719607525455e-17,1213,886.72265207318594,-4.3863265368230098e-09,-1.9270498768293913e-20,0,2.8241555127833678e-18,34.996738216018187,178.27684803906956,178.27684803906956,-3.1231928145766367e-24,0.011144986398845473,-0.011144986398845473,0,0,1.4772567217934902e-17,200,200,0,-0.00011676374405827064,0.010872366138165699,-9.455939624096694e-07,4.4583517668196612e-12,7.4729337403289812e-10
1.757791632602646e-17,1219,876.6310263947355,-4.2714125835174724e-09,-1.8803281498994184e-20,0,2.792127252762036e-18,35.336117668053198,178.27684803906956,178.27684803906956,2.0811576388592316e-24,0.0072180746194164718,0.0072180746194164718,0,0,1.4785786992106786e-17,201,201,0,-0.00012013577884859406,0.012440524205791838,4.4765705308745968e-07,4.4468911675637086e-12,7.5174026520046182e-10
1.7559499849492383e-17,1225,820.64092238198566,-4.1676100490168275e-09,-1.8416476534079771e-20,0,2.7650635130849238e-18,34.662540870303836,178.27684803906956,178.27684803906956,7.1550613324799802e-24,0.024253651104519373,0.024253651104519373,0,0,1.4794429181346126e-17,202,202,0,-0.00012292069108901855,0.014067301270346496,1.9021745647195833e-06,4.473837861570204e-12,7.5621410306203205e-10
1.7541585616398327e-17,1231,797.77379612534401,-4.0651427135739424e-09,-1.7914233094055129e-20,0,2.7419300336239654e-18,31.047793154270678,178.27684803906956,178.27684803906956,1.0884334198689053e-23,0.036438935128220142,0.036438935128220142,0,0,1.4799644698440161e-17,203,203,0,-0.0001244586109197357,0.015732554070000227,3.2361915987456451e-06,4.4605919671830099e-12,7.6067469502921503e-10
1.7523997302283992e-17,1237,806.09067375048028,-4.0227259719513528e-09,-1.7588314114333592e-20,0,2.7120516983092649e-18,28.140522277450088,178.27684803906956,178.27684803906956,1.2367920734854666e-23,0.041419938946873833,0.041419938946873833,0,0,1.4811933236053993e-17,204,204,0,-0.0001244159319693564,0.017436183889080477,4.2948351902782087e-06,4.4662815004222901e-12,7.6514097652963729e-10
1.750705316142206e-17,1243,771.70375683727809,-4.0466292663999664e-09,-1.6944140861930576e-20,0,2.6762122633157651e-18,28.133252892494944,178.27684803906956,178.27684803906956,1.1345775377553943e-23,0.038472486867210977,0.038472486867210977,0,0,1.4830829552330918e-17,205,205,0,-0.00012287758843435907,0.019092153858280829,4.9238362842230408e-06,4.2886630429039182e-12,7.6942963957254123e-10
1.7489768343529469e-17,1249,845.47536504739844,-4.1044906466947757e-09,-1.7284817892592911e-20,0,2.6437692616612475e-18,30.388341039486271,178.27684803906956,178.27684803906956,8.1728680964187472e-24,0.028355532968400841,0.028355532968400841,0,0,1.4845990909000127e-17,206,206,0,-0.00012009514018431927,0.020762754449690998,5.0847372833007285e-06,4.3308740005405019e-12,7.7376051357308174e-10
1.7472229640258574e-17,1255,898.88010941183313,-4.1202853966692967e-09,-1.7538703270894734e-20,0,2.6356137989792503e-18,30.89428668531896,178.27684803906956,178.27684803906956,3.608002534366608e-24,0.012902498860230545,0.012902498860230545,0,0,1.4836612233276789e-17,207,207,0,-0.00011651497943189305,0.022405290922071126,4.7113289567171825e-06,4.3423173029302959e-12,7.78102830876012e-10
1.7454179591400889e-17,1261,856.21210740314166,-4.0295267465633938e-09,-1.8050048857686138e-20,0,2.6661917513043194e-18,30.304180891423595,178.27684803906956,178.27684803906956,-1.5518456056809116e-24,0.0057454928645475746,-0.0057454928645475746,0,0,1.4787989391942175e-17,208,208,0,-0.00011254079518402926,0.024042345169951209,3.7689809269071277e-06,4.529789521975116e-12,7.826326203979871e-10
1.7436936573018295e-17,1267,908.19475692975891,-3.8770055538041853e-09,-1.7243018382591743e-20,0,2.723724420853023e-18,31.696442203771024,178.27684803906956,178.27684803906956,-6.0095661227144383e-24,0.022970008200649442,-0.022970008200649442,0,0,1.4713218161731397e-17,209,209,0,-0.00010901110102312949,0.025530739374689526,2.4194585602312903e-06,4.4568774948398677e-12,7.8708949789282694e-10
1.7420220642619195e-17,1273,923.02754339022476,-3.6945738460502217e-09,-1.6715930399101271e-20,0,2.7941135923952295e-18,35.181044782853903,178.27684803906956,178.27684803906956,-9.1431460552131568e-24,0.035809730980895564,-0.035809730980895564,0,0,1.462611619337002e-17,210,210,0,-0.00010638572492221371,0.026869582498518459,8.5169220311545665e-07,4.5277299428816982e-12,7.9161722783570867e-10
1.7404123417776736e-17,1279,788.2734495846654,-3.5259513842635794e-09,-1.6097224842459729e-20,0,2.8616248654333192e-18,37.902921599670947,178.27684803906956,178.27684803906956,-1.0437942603462893e-23,0.041373663779851882,-0.041373663779851882,0,0,1.454250899028602e-17,211,211,0,-0.00010511862750616235,0.028002791630901205,-6.3489386081539882e-07,4.5830609781443242e-12,7.9620028881385304e-10
1.7388359410036653e-17,1285,842.8647471647671,-3.3781972385061729e-09,-1.5764007740082974e-20,0,2.9165505687283214e-18,38.986415450852888,178.27684803906956,178.27684803906956,-9.6341680520896051e-24,0.038087547426885304,-0.038087547426885304,0,0,1.4471818475476383e-17,212,212,0,-0.00010539499021512146,0.0288991824993763,-1.7816637854803139e-06,4.7195630489562199e-12,8.0091985186280931e-10
1.7373422170870534e-17,1291,928.91532063199134,-3.3165174303845236e-09,-1.4937239166116221e-20,0,2.9399954600055121e-18,39.72438501899645,178.27684803906956,178.27684803906956,-6.8697051569142442e-24,0.026756296472173945,-0.026756296472173945,0,0,1.443343358057018e-17,213,213,0,-0.00010697957214258611,0.029488528559974806,-2.3296480083281251e-06,4.6041853642103495e-12,8.0552403722701961e-10
1.7358753123720708e-17,1297,864.60002281049015,-3.3287289548198288e-09,-1.4669047149827996e-20,0,2.9315986762885332e-18,40.068605001354477,178.27684803906956,178.27684803906956,-2.6364420081479098e-24,0.010049603529750263,-0.010049603529750263,0,0,1.4427157083874182e-17,214,214,0,-0.00010930953645507805,0.029783527598671772,-2.2575018908990084e-06,4.5411205837632373e-12,8.1006515781078288e-10
1.7343616828912762e-17,1303,841.09606228761663,-3.3917883636322349e-09,-1.5136294807946902e-20,0,2.896826681930462e-18,39.092459393601594,178.27684803906956,178.27684803906956,2.4464568760215043e-24,0.0091158355745425777,0.0091158355745425777,0,0,1.4446787700525424e-17,215,215,0,-0.00011182266544188373,0.029792867195291763,-1.638871879800954e-06,4.6394643646959216e-12,8.147046221754788e-10
1.7328050543286865e-17,1309,813.33638371667598,-3.4583047142168485e-09,-1.5566285625895205e-20,0,2.8476138934523881e-18,37.794589330389158,178.27684803906956,178.27684803906956,7.2211049277591032e-24,0.02643496161490029,0.02643496161490029,0,0,1.448042942872955e-17,216,216,0,-0.00011381872853578378,0.029513554927550138,-7.021821511177708e-07,4.6708795165170743e-12,8.1937550169199591e-10
1.7312654980714598e-17,1315,901.95093727761957,-3.4922255059165353e-09,-1.5395562572267045e-20,0,2.7966764022216432e-18,37.109428735754477,178.27684803906956,178.27684803906956,1.0411516645265676e-23,0.037803161064324693,0.037803161064324693,0,0,1.451596816697631e-17,217,217,0,-0.00011475579854677431,0.028981126039985792,1.9666686355266089e-07,4.5355058624132151e-12,8.2391100755440914e-10
1.72971641775727e-17,1321,1007.4754701243907,-3.4933025114497161e-09,-1.5490803141899453e-20,0,2.7476373268470845e-18,35.799535354505593,178.27684803906956,178.27684803906956,1.1386274714916803e-23,0.041447459394627635,0.041447459394627635,0,0,1.45495154644509e-17,218,218,0,-0.00011446494430558756,0.028209970146233134,8.0526201683989109e-07,4.5347914629449415e-12,8.2844579901735407e-10
1.7281656658589657e-17,1327,1007.4333263595348,-3.4580966202996475e-09,-1.5507518983043479e-20,0,2.7049366725422981e-18,33.874431631439769,178.27684803906956,178.27684803906956,9.9116142668721575e-24,0.036562302849226395,0.036562302849226395,0,0,1.4576710074433089e-17,219,219,0,-0.00011295347820117138,0.027205294870593404,9.0854339995265642e-07,4.5671556581688597e-12,8.3301295467552293e-10
1.7266287984552509e-17,1333,890.56404454874462,-3.3963261745926442e-09,-1.5368674037148924e-20,0,2.67211767250124e-18,33.323098674953144,178.27684803906956,178.27684803906956,6.3682383684182862e-24,0.024027442588648192,0.024027442588648192,0,0,1.4594163943812899e-17,220,220,0,-0.00011043341977481109,0.025975761634481433,4.1441920572637173e-07,4.5896762973447011e-12,8.3760263097286761e-10
1.7251133849344898e-17,1339,929.99939957755055,-3.2929124763316077e-09,-1.5154135207608617e-20,0,2.6542926555862922e-18,33.930445209159487,178.27684803906956,178.27684803906956,1.6058473720581133e-24,0.0062383214774220487,0.0062383214774220487,0,0,1.4596839587911233e-17,221,221,0,-0.0001072569078257059,0.024517628696693949,-6.6794182934748881e-07,4.6452792616067142e-12,8.4224791023447433e-10
1.7236281923499435e-17,1345,858.31771351233942,-3.1816348410710189e-09,-1.4851925845462531e-20,0,2.6450068391230418e-18,33.873672311099241,178.27684803906956,178.27684803906956,-3.28855991009295e-24,0.01318147596157122,-0.01318147596157122,0,0,1.4591278372936306e-17,222,222,0,-0.00010395143152911837,0.02283427301534274,-2.2286180607049394e-06,4.7197544895788019e-12,8.4696766472405313e-10
1.7221899636052808e-17,1351,795.49398228151949,-3.1148225948970519e-09,-1.438228744662534e-20,0,2.6315862451826577e-18,33.861200823514267,178.27684803906956,178.27684803906956,-7.2024250209715812e-24,0.029650347101570929,-0.029650347101570929,0,0,1.4590320593295173e-17,223,223,0,-0.00010121333201004503,0.020975889206956866,-4.0117192214377926e-06,4.7065003001315015e-12,8.5167416502418465e-10
1.720761107769937e-17,1357,883.02022886695477,-3.1122686219294903e-09,-1.4288558353439542e-20,0,2.6095778844745648e-18,35.185447966687413,178.27684803906956,178.27684803906956,-9.4749260062981818e-24,0.039628671970524512,-0.039628671970524512,0,0,1.4598042668150812e-17,224,224,0,-9.9621956519084059e-05,0.018955350704859708,-5.7359098820382296e-06,4.7262735658117257e-12,8.5640043858999636e-10
1.7192932662110002e-17,1363,838.13887390366949,-3.1263997181038488e-09,-1.467841558937061e-20,0,2.5887826585028331e-18,36.3988213108236,178.27684803906956,178.27684803906956,-9.740670925901939e-24,0.0407320438068665,-0.0407320438068665,0,0,1.4604159744278093e-17,225,225,0,-9.9641768653554221e-05,0.016753385977838816,-7.134504131786974e-06,4.8526935951248241e-12,8.6125313218512123e-10
1.7178510406639779e-17,1369,828.48922263115196,-3.1351476576309404e-09,-1.4422255470220859e-20,0,2.5763747963594911e-18,35.834391531328052,178.27684803906956,178.27684803906956,-7.944634716590575e-24,0.032642437844138797,-0.032642437844138797,0,0,1.4602143554915005e-17,226,226,0,-0.00010140984202993724,0.014523412911894735,-7.9517014660645207e-06,4.7329472553149032e-12,8.6598607944043613e-10
1.7164487101939367e-17,1375,772.20064688034734,-3.1256808836376675e-09,-1.4023304700412117e-20,0,2.5745924823508057e-18,34.831055774970814,178.27684803906956,178.27684803906956,-4.4828494194533975e-24,0.017866518995386445,-0.017866518995386445,0,0,1.4589899102437981e-17,227,227,0,-0.00010454492703665979,0.012330949921329023,-8.1995350292915351e-06,4.5832107855777892e-12,8.7056929022601393e-10
1.7150392900621201e-17,1381,853.51487461230886,-3.1109122251074448e-09,-1.4094201318167412e-20,0,2.5811554180598317e-18,35.58601176898037,178.27684803906956,178.27684803906956,2.1710208299995462e-25,0.00083319514891004012,0.00083319514891004012,0,0,1.4569237265459284e-17,228,228,0,-0.00010856904456092665,0.010135890314369338,-7.9854842557881305e-06,4.6305819322164628e-12,8.7519987215823041e-10
1.7136259612871177e-17,1387,895.53464797802042,-3.09136079171933e-09,-1.4133287750023467e-20,0,2.5950911299663598e-18,37.393512343124698,178.27684803906956,178.27684803906956,5.274022397358914e-24,0.019499008226565022,0.019499008226565022,0,0,1.4541163208882419e-17,229,229,0,-0.00011269851813479327,0.0080093064199028129,-7.416491412003864e-06,4.6695216041176164e-12,8.7986939376234804e-10
1.7122137055534558e-17,1393,927.65338974869917,-3.0478995827645054e-09,-1.4122557336619694e-20,0,2.618617695824446e-18,37.46151393482787,178.27684803906956,178.27684803906956,9.4902427775034643e-24,0.034054322949805989,0.034054322949805989,0,0,1.4503509869467332e-17,230,230,0,-0.00011611647160892997,0.0060297847583794355,-6.6019146184202932e-06,4.7148085880394201e-12,8.8458420235038744e-10
1.7108485080153976e-17,1399,900.27513371994007,-2.9624894073350547e-09,-1.3651975380580416e-20,0,2.6526446033913322e-18,35.808087674555487,178.27684803906956,178.27684803906956,1.1646218209810264e-23,0.041063618884398592,0.041063618884398592,0,0,1.4455828830544434e-17,231,231,0,-0.00011817251018265573,0.0043201121328129231,-5.668238842291782e-06,4.648757441203325e-12,8.892329597915908e-10
1.7095237633401637e-17,1405,845.44375776108404,-2.8457225853463498e-09,-1.3247446752340637e-20,0,2.6943016180195306e-18,35.453419938542929,178.27684803906956,178.27684803906956,1.117765623110867e-23,0.039232360897082361,0.039232360897082361,0,0,1.4400924837725873e-17,232,232,0,-0.00011871212072048337,0.0029090211306561755,-4.6792018662807701e-06,4.6739378386392027e-12,8.9390689763023002e-10
1.7082563341534817e-17,1411,814.76092994381111,-2.7205339423212591e-09,-1.2674291866819178e-20,0,2.7368363348972607e-18,37.097617570245497,178.27684803906956,178.27684803906956,8.1720255799434588e-24,0.028891725256353324,0.028891725256353324,0,0,1.4345718834611978e-17,233,233,0,-0.00011785418240332976,0.0018568128991882096,-3.6527252995385912e-06,4.6758566523273586e-12,8.9858275428255739e-10
1.7070196152337227e-17,1417,807.79564038755336,-2.6294727852127628e-09,-1.2367189197589025e-20,0,2.7700925274981448e-18,37.912363016862777,178.27684803906956,178.27684803906956,3.3214179824377042e-24,0.011930583330294346,0.011930583330294346,0,0,1.4300100303421101e-17,234,234,0,-0.00011599802968849738,0.0011929620349583768,-2.5230498851532078e-06,4.7644280768029098e-12,9.0334718235936027e-10
1.7058147656857599e-17,1423,837.64285925163756,-2.587365470652501e-09,-1.2048495479629484e-20,0,2.7872635843366297e-18,36.492585363804096,178.27684803906956,178.27684803906956,-2.1067729021725274e-24,0.0077075679598190283,-0.0077075679598190283,0,0,1.427088617929387e-17,235,235,0,-0.00011389092475711058,0.00096780616611989137,-1.2631556476813664e-06,4.7624472764042374e-12,9.0810962963576455e-10
1.7046290818517173e-17,1429,811.18073658900369,-2.5973827553094726e-09,-1.1856838340424652e-20,0,2.7857560481285881e-18,34.825546608047134,178.27684803906956,178.27684803906956,-6.8610870067564729e-24,0.025428113577624489,-0.025428113577624489,0,0,1.4260541631475592e-17,236,236,0,-0.00011242620275731509,0.0011905438429509235,1.021806179733297e-07,4.706348835467388e-12,9.1281597847123192e-10
1.7034461581201905e-17,1435,830.83545950194059,-2.6308889627867824e-09,-1.182923731526962e-20,0,2.7711396106107999e-18,35.256326946249438,178.27684803906956,178.27684803906956,-1.0094503220599996e-23,0.037443418534760867,-0.037443418534760867,0,0,1.4263332065094324e-17,237,237,0,-0.00011233063574782262,0.0018397531001188572,1.4973998196501422e-06,4.6397945197678651e-12,9.1745577299099982e-10
1.7022370387496358e-17,1441,817.77870153227764,-2.6523057360356934e-09,-1.2091193705545711e-20,0,2.7520878668955629e-18,36.996270004536804,178.27684803906956,178.27684803906956,-1.1344791143669934e-23,0.04145356537620809,-0.04145356537620809,0,0,1.427029386539194e-17,238,238,0,-0.00011403111570651333,0.0029025190843547394,2.8652117615165981e-06,4.6908324635328585e-12,9.2214660545453268e-10
1.7009929204442157e-17,1447,710.95697344263613,-2.6416734971759366e-09,-1.2441183054200325e-20,0,2.73476793798784e-18,37.631161251862977,178.27684803906956,178.27684803906956,-1.0205308624199017e-23,0.03613832198085614,-0.03613832198085614,0,0,1.4275171471762943e-17,239,239,0,-0.00011766489680957981,0.0043655729091236885,4.1305948483218893e-06,4.8277038925836105e-12,9.2697430934711629e-10
1.6997819278386088e-17,1453,740.66265361296973,-2.6118992040016171e-09,-1.2109926056069885e-20,0,2.7189474220259607e-18,37.164883604722093,178.27684803906956,178.27684803906956,-6.7153165095248243e-24,0.022816522896336521,-0.022816522896336521,0,0,1.4278878571676636e-17,240,240,0,-0.00012263255704418757,0.0060828983066772077,5.137567341662222e-06,4.7303476461517132e-12,9.3170465699326803e-10
1.6986068273856591e-17,1459,742.68047192501194,-2.5928303136794863e-09,-1.1751004529496459e-20,0,2.7007220494428686e-18,37.475820838221523,178.27684803906956,178.27684803906956,-1.5021944276191827e-24,0.0048858583459145104,-0.0048858583459145104,0,0,1.4285347726608149e-17,241,241,0,-0.00012810734583917696,0.0079455704909128198,5.8269651837246357e-06,4.6206425396854829e-12,9.3632529953295352e-10
1.6974579482608352e-17,1465,841.74502965968122,-2.56806377735596e-09,-1.1488791248240022e-20,0,2.6825577837349384e-18,38.204727364457931,178.27684803906956,178.27684803906956,4.4107579796019736e-24,0.013789137678729734,0.013789137678729734,0,0,1.4292017288115434e-17,242,242,0,-0.00013327996772914195,0.0098748014506789116,6.2052877246874533e-06,4.5465048026647131e-12,9.4087180433561821e-10
1.6963277372027647e-17,1471,892.4572828200919,-2.5243278016759265e-09,-1.1302110580704646e-20,0,2.6650798231391241e-18,37.574434403136017,178.27684803906956,178.27684803906956,9.757334923789458e-24,0.029578646347792042,0.029578646347792042,0,0,1.42981877915536e-17,243,243,0,-0.00013744902895289164,0.011818218536753019,6.3410651955365515e-06,4.5277911069522259e-12,9.4539959544257039e-10
1.6951956704111844e-17,1477,910.58409060816166,-2.4560165904171673e-09,-1.1320667915804363e-20,0,2.6425852277520436e-18,35.712942261176472,178.27684803906956,178.27684803906956,1.3282495800285472e-23,0.03950658388234006,0.03950658388234006,0,0,1.4309358193863998e-17,244,244,0,-0.00014008736535158631,0.013773054740634788,6.3304845178354907e-06,4.6529952165994188e-12,9.5005259065916989e-10
1.6940716083240414e-17,1483,812.02028270715778,-2.4018554958149037e-09,-1.1240620871429265e-20,0,2.6010860029488205e-18,34.795163507175488,178.27684803906956,178.27684803906956,1.3807248795184178e-23,0.040877008134465091,0.040877008134465091,0,0,1.4339616273042797e-17,245,245,0,-0.0001407397604149642,0.015672405961102434,6.2577988018245017e-06,4.7552290387653569e-12,9.5480781969793529e-10
1.6929209582084877e-17,1489,780.21230037370265,-2.3883949189527462e-09,-1.1506501155536614e-20,0,2.5312738556183154e-18,35.211433137894382,178.27684803906956,178.27684803906956,1.0886044862887773e-23,0.032557386115244606,0.032557386115244606,0,0,1.4397924840421698e-17,246,246,0,-0.00013931867902872464,0.017503520319776804,6.1407017655683014e-06,4.9612682862713877e-12,9.5976908798420672e-10
1.6917837184884541e-17,1495,898.08276433002038,-2.3941624175472535e-09,-1.137239720033419e-20,0,2.448469374748441e-18,34.661386590334864,178.27684803906956,178.27684803906956,5.4202267496303789e-24,0.016565713948298533,0.016565713948298533,0,0,1.4469362389909353e-17,247,247,0,-0.00013633145057277444,0.019131962796895101,5.8831884058441454e-06,4.8932079577076002e-12,9.6466229594191433e-10
1.6906584046767524e-17,1501,936.93301301875124,-2.3776584821449472e-09,-1.1253138117017724e-20,0,2.3744298647770881e-18,32.93355111683978,178.27684803906956,178.27684803906956,-9.9739476641154774e-25,0.0031342307902782664,-0.0031342307902782664,0,0,1.4532155179385203e-17,248,248,0,-0.00013259430478468538,0.020567647310992938,5.3081934830090908e-06,4.840230318527113e-12,9.6950252626044147e-10
