"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769302479428653e-17,751,2002.4238280757393,-1.0476809437607107e-08,-3.840672069680895e-20,0,3.9713152783713244e-18,42.826985328877186,178.28046798727564,178.28046798727564,-1.391176997851061e-24,0.0089723136901911863,-0.0089723136901911863,0,0,1.5797988592234328e-17,123,123,0,-6.4605084313104549e-05,0.033354325781644469,-5.490891775963343e-06,3.7238328558199236e-12,4.2730643188377627e-10
1.973080210139961e-17,757,2054.7814862224209,-1.0520734866838022e-08,-3.8500378029042491e-20,0,3.9615167021610742e-18,41.626229607535947,178.28046798727564,178.28046798727564,2.6993342664108544e-24,0.016897750217287958,0.016897750217287958,0,0,1.576928269990427e-17,124,124,0,-6.6560494535764065e-05,0.030631386469003055,-4.683925828414334e-06,3.736710650787657e-12,4.3104314253456393e-10
1.9691778404319656e-17,763,2003.1292053092845,-1.0482047936277433e-08,-3.9023697079957014e-20,0,3.9642022417948791e-18,40.456278022897699,178.28046798727564,178.28046798727564,5.2455172684746853e-24,0.032053084117704696,0.032053084117704696,0,0,1.5727570917007506e-17,125,125,0,-6.8187890662010754e-05,0.027667373623913576,-3.4581607466380715e-06,3.7842373018970795e-12,4.3482737983646102e-10
1.9652667044370258e-17,769,1958.3134209051805,-1.0453768384720104e-08,-3.9111359949396637e-20,0,3.9694031035219893e-18,38.387981050705775,178.28046798727564,178.28046798727564,4.3397159257198584e-24,0.026132265467303205,0.026132265467303205,0,0,1.5683259601132342e-17,126,126,0,-6.9194726776061576e-05,0.024521382697694785,-2.2301294407602838e-06,3.8144299645749215e-12,4.3864180980103592e-10
1.9613001172144743e-17,775,1990.2230753575961,-1.0468244275483149e-08,-3.9665872225516131e-20,0,3.9768464103253529e-18,34.876203060258355,178.28046798727564,178.28046798727564,4.1841631037428307e-25,0.0024999858287594488,0.0024999858287594488,0,0,1.5636154343403078e-17,127,127,0,-6.9736447029840199e-05,0.021216792555077576,-1.418989674455282e-06,3.8670509868280526e-12,4.4250886078786399e-10
1.9573152751251566e-17,781,2052.323853247829,-1.0324048886424918e-08,-3.9848420893175496e-20,0,4.0202520976525295e-18,33.032065485804381,178.28046798727564,178.28046798727564,-3.8915265891735651e-24,0.0230650884769775,-0.0230650884769775,0,0,1.5552904545125625e-17,128,128,0,-7.0299726522754256e-05,0.017817165289017226,-1.10916801226064e-06,3.9122564660691189e-12,4.4642111725393311e-10
1.9533369906279621e-17,787,2121.3424770009751,-1.017950807238751e-08,-3.9782844971943286e-20,0,4.0790712624208575e-18,34.897954333658355,178.28046798727564,178.28046798727564,-5.5753913334050417e-24,0.032550638165650389,-0.032550638165650389,0,0,1.5454304219250096e-17,129,129,0,-7.1368177497150995e-05,0.014397049722595305,-1.0580979318020522e-06,3.9718512818471574e-12,4.5039296853578028e-10
1.9494691987980579e-17,793,2257.0303198009256,-1.0019828792170431e-08,-3.8677918299045184e-20,0,4.145334138012395e-18,36.169043712006456,178.28046798727564,178.28046798727564,-3.3516342917649017e-24,0.019109574137125017,-0.019109574137125017,0,0,1.5349361201602475e-17,130,130,0,-7.3079299319433045e-05,0.011132539020471486,-1.0150373249472855e-06,3.9090464953448494e-12,4.543020150311251e-10
1.9456659741954384e-17,799,2138.0364248656692,-9.8361573693152704e-09,-3.8032246026193024e-20,0,4.2172379018335967e-18,32.998314881619528,178.28046798727564,178.28046798727564,1.3779119005588101e-24,0.0076380048877272922,0.0076380048877272922,0,0,1.5239420462208887e-17,131,131,0,-7.5167529610876618e-05,0.0080386121699278137,-8.466965500957061e-07,3.9138089002311405e-12,4.5821582393135622e-10
1.9419510171747861e-17,805,2009.0639604708349,-9.6956516698670108e-09,-3.714957020652521e-20,0,4.2784068393142135e-18,31.315326846187975,178.28046798727564,178.28046798727564,5.3528914264110909e-24,0.028966905825631929,0.028966905825631929,0,0,1.5141097979542219e-17,132,132,0,-7.6997227149341879e-05,0.0052152467015485933,-5.7182743586658032e-07,3.8831310106752271e-12,4.6209895494203148e-10
1.9381872048383389e-17,811,1898.0699802880213,-9.5663273201805347e-09,-3.763812336447142e-20,0,4.3284774566572763e-18,32.865984332007592,178.28046798727564,178.28046798727564,5.6443532046503088e-24,0.030109359510946999,0.030109359510946999,0,0,1.5053388947372908e-17,133,133,0,-7.8109062214214351e-05,0.0026144343329276912,-3.0691510584440643e-07,3.9999691576840966e-12,4.6609892409971559e-10
1.934437081397647e-17,817,1960.1544446737119,-9.4629842445696875e-09,-3.7501234406919489e-20,0,4.3612389955091911e-18,36.367010161830763,178.28046798727564,178.28046798727564,1.722488708916634e-24,0.009151997322438989,0.009151997322438989,0,0,1.498313009597857e-17,134,134,0,-7.8420436919955536e-05,0.0003499119788770789,-8.8346343698455417e-08,4.0386214392888242e-12,4.7013754553900445e-10
1.930746750838736e-17,823,1910.6725094300657,-9.3399303916881887e-09,-3.6903305589110077e-20,0,4.3757608691856305e-18,42.636046614805302,178.28046798727564,178.28046798727564,-3.4666961107326921e-24,0.018420775061332162,-0.018420775061332162,0,0,1.4931710105897841e-17,135,135,0,-7.8414545967613037e-05,-0.0015047696832350091,1.7515683126376342e-07,4.0147535087678076e-12,4.7415229904777229e-10
1.9271302456145478e-17,829,1789.5643901525048,-9.1717202429393405e-09,-3.6165052241879402e-20,0,4.3699667956436594e-18,43.483187858879539,178.28046798727564,178.28046798727564,-6.1517571738235385e-24,0.032532563370287655,-0.032532563370287655,0,0,1.4901341812258994e-17,136,136,0,-7.8789738348744186e-05,-0.0029440707549270827,5.121738478561747e-07,3.9980200143983338e-12,4.7815031906217067e-10
1.9235961702725183e-17,835,1721.4577989433294,-9.052439774020201e-09,-3.5340753420295348e-20,0,4.3293513255097263e-18,41.290313866997721,178.28046798727564,178.28046798727564,-4.4599792250424551e-24,0.023247292707190045,-0.023247292707190045,0,0,1.4906614837194684e-17,137,137,0,-7.9937251210554194e-05,-0.0039635867102982393,8.498288118881707e-07,3.9640462693129658e-12,4.8211436533148364e-10
1.9201306460958917e-17,841,1754.1718884993393,-8.8553715069157277e-09,-3.4655241766268336e-20,0,4.2731112773633295e-18,40.604148772860569,178.28046798727564,178.28046798727564,4.930963360941341e-25,0.0025161858579838023,0.0025161858579838023,0,0,1.4928194690499251e-17,138,138,0,-8.1654066234389326e-05,-0.0045819997710430547,1.0692018688510143e-06,3.9504638035021925e-12,4.8606482913498589e-10
1.9166920281754626e-17,847,1606.1889076134541,-8.6734473524164862e-09,-3.4386179204292198e-20,0,4.1932694999337212e-18,42.083001685243758,178.28046798727564,178.28046798727564,5.3589134520624909e-24,0.026788404889999368,0.026788404889999368,0,0,1.497364542290745e-17,139,139,0,-8.3352503226445985e-05,-0.0048123696352913494,1.0915453121259876e-06,4.0205125585987029e-12,4.9008534169358461e-10
1.9133073084515369e-17,853,1651.3735788580593,-8.5331188469644027e-09,-3.3847197239255754e-20,0,4.0958268834339207e-18,42.288947557630948,178.28046798727564,178.28046798727564,6.3673930668709668e-24,0.031439706894023013,0.031439706894023013,0,0,1.5037239833688379e-17,140,140,0,-8.4386297031057385e-05,-0.004660799150664148,9.4642577575332936e-07,4.0249624052491997e-12,4.9411030409883385e-10
1.9099684128240737e-17,859,1730.5795400780539,-8.3716708670707899e-09,-3.3388956274629884e-20,0,3.9995825800112342e-18,40.238782242315928,178.28046798727564,178.28046798727564,2.6121132493932838e-24,0.012860937054512477,0.012860937054512477,0,0,1.5100098936116254e-17,141,141,0,-8.4626844526814921e-05,-0.004148554772999166,7.4543439795685123e-07,4.0499636465468642e-12,4.9816026774538072e-10
1.9067899262366912e-17,865,1573.9600826467652,-8.3247244428493222e-09,-3.1784865873826374e-20,0,3.9013180289332054e-18,38.846809264079994,178.28046798727564,178.28046798727564,-2.884330405315302e-24,0.014212359944547587,-0.014212359944547587,0,0,1.516658411776411e-17,142,142,0,-8.4560505098253496e-05,-0.0033387438468817738,5.846618544179485e-07,3.8861524293513385e-12,5.020464201747321e-10
1.9036289054478252e-17,871,1765.7141590605679,-8.2729242304557244e-09,-3.1610207888658997e-20,0,3.818074249087004e-18,39.008368396214422,178.28046798727564,178.28046798727564,-6.4190893673613753e-24,0.031516045765921742,-0.031516045765921742,0,0,1.5218221224480615e-17,143,143,0,-8.486536000104e-05,-0.0022534140706639925,4.414757773804983e-07,3.8829332557625616e-12,5.0592935343049463e-10
1.9005164344599481e-17,877,1849.0204258008059,-8.2605671906914484e-09,-3.1124709878771027e-20,0,3.7482124986924984e-18,37.609985595233091,178.28046798727564,178.28046798727564,-5.644473594380617e-24,0.027380561951134249,-0.027380561951134249,0,0,1.5256957490380577e-17,144,144,0,-8.5895388190172e-05,-0.0009336052606984639,2.5658018648668684e-07,3.8379014740413761e-12,5.0976725490453598e-10
1.8973269366757214e-17,883,1679.0361564859552,-8.2928184740187122e-09,-3.1894977842267408e-20,0,3.688003919411662e-18,31.976098282264719,178.28046798727564,178.28046798727564,-8.8511528319190761e-25,0.0042145843226548902,-0.0042145843226548902,0,0,1.5285266332460835e-17,145,145,0,-8.7505197767897826e-05,0.00065309712630627289,-1.8520418078866593e-08,3.9302452495270157e-12,5.1369750015406303e-10
1.8940783742267601e-17,889,1870.1297640675652,-8.247832724152817e-09,-3.2485624489614838e-20,0,3.6510382293837014e-18,31.561619094771395,178.28046798727564,178.28046798727564,4.7736460276259739e-24,0.022335906163621178,0.022335906163621178,0,0,1.528974073923787e-17,146,146,0,-8.9050301501390839e-05,0.0024863510040201266,-3.8344313835887685e-07,4.0110607155864367e-12,5.1770856086964947e-10
1.890746086292154e-17,895,1765.0132540333427,-8.2023404502862291e-09,-3.3322879346061241e-20,0,3.6256476279946272e-18,30.104169318424731,178.28046798727564,178.28046798727564,7.0092361947384141e-24,0.032521717960763044,0.032521717960763044,0,0,1.5281806225690715e-17,147,147,0,-8.9801992768766354e-05,0.0045818986701154675,-7.705526107483153e-07,4.1571390236643832e-12,5.2186569989331381e-10
1.8875408877887805e-17,901,1762.4126255283068,-8.1313228330639183e-09,-3.2051985033732318e-20,0,3.6107286768486916e-18,32.902905430848641,178.28046798727564,178.28046798727564,3.9275647029550022e-24,0.01828803962637263,0.01828803962637263,0,0,1.5264676273474411e-17,148,148,0,-8.9483910048998274e-05,0.0067444390531151846,-1.1048070990773826e-06,4.0043314619470538e-12,5.2587003135526088e-10
1.8843629644385637e-17,907,1790.6754406698244,-7.9917394042952042e-09,-3.1779233502167531e-20,0,3.6080710926566225e-18,36.588381295072615,178.28046798727564,178.28046798727564,-1.9980956308651085e-24,0.0093981744329831064,-0.0093981744329831064,0,0,1.5235560549824647e-17,149,149,0,-8.8585272823935379e-05,0.0090018369464685433,-1.4694274796167642e-06,4.0281555588115539e-12,5.2989818691407245e-10
1.8812643333645223e-17,913,1566.8963587660398,-7.8617789300253098e-09,-3.0986310740414655e-20,0,3.6081861209746499e-18,34.690097451121922,178.28046798727564,178.28046798727564,-6.3444320414415744e-24,0.030074313307621541,-0.030074313307621541,0,0,1.5204463557102616e-17,150,150,0,-8.789937524294481e-05,0.011266175516216129,-1.9087075504132251e-06,3.990367157385281e-12,5.3388855407145769e-10
1.8781400485761965e-17,919,1703.6128362408233,-7.7026320109620801e-09,-3.1242847883257386e-20,0,3.6087242055468298e-18,33.066440466452569,178.28046798727564,178.28046798727564,-6.0450934553293607e-24,0.028630263228183912,-0.028630263228183912,0,0,1.5172682325308592e-17,151,151,0,-8.7976450640534369e-05,0.013574655480031296,-2.3902925823860766e-06,4.1117124241412822e-12,5.3800026649559895e-10
1.8749807698688471e-17,925,1537.7203103378667,-7.5943204966495013e-09,-3.1592787073496242e-20,0,3.5970042000679058e-18,34.782402962470606,178.28046798727564,178.28046798727564,-9.262907626171553e-25,0.0043458782713498099,-0.0043458782713498099,0,0,1.5152804424911326e-17,152,152,0,-8.8809317777700106e-05,0.015880311533848647,-2.7223616691011558e-06,4.2502302100269891e-12,5.4225049670562595e-10
1.8719589676149018e-17,931,1529.6273777358354,-7.5166237085672531e-09,-3.0218022539452105e-20,0,3.5747791658102468e-18,37.934957319023624,178.28046798727564,178.28046798727564,4.8766110946581317e-24,0.022671666994469264,0.022671666994469264,0,0,1.5144805633727675e-17,153,153,0,-8.9623815043459961e-05,0.017980991574546731,-2.6841581761339815e-06,4.0939519121035141e-12,5.4634444861772947e-10
1.8689685312750201e-17,937,1517.8985050533795,-7.454348957970401e-09,-2.9904363398815812e-20,0,3.5405157819084238e-18,43.266032844241579,178.28046798727564,178.28046798727564,7.0016064599760859e-24,0.03252454392781462,0.03252454392781462,0,0,1.5149162529235318e-17,154,154,0,-8.969644682687707e-05,0.019924275793990264,-2.3548609687205925e-06,4.0885627432162608e-12,5.5043301136094568e-10
1.8659771742577376e-17,943,1345.1789395199439,-7.386874571723169e-09,-2.991357017282712e-20,0,3.4973721435533147e-18,44.715607742474567,178.28046798727564,178.28046798727564,3.7459943257808729e-24,0.017574766250595477,0.017574766250595477,0,0,1.5162395853029735e-17,155,155,0,-8.8810909164883201e-05,0.02169435447717457,-2.0526808895715536e-06,4.1272107804144159e-12,5.5456022214136013e-10
1.8629675812262024e-17,949,1444.5163508868281,-7.3096913797993187e-09,-3.0095930315349817e-20,0,3.4443349401292264e-18,42.877512165393597,178.28046798727564,178.28046798727564,-2.3901624972279857e-24,0.011391170769040639,-0.011391170769040639,0,0,1.5185343262295297e-17,156,156,0,-8.7427452428123599e-05,0.023276594927629582,-2.149825938585224e-06,4.2020432178605427e-12,5.5876226535922066e-10
1.8599321399537473e-17,955,1327.2071291744835,-7.2515422788458525e-09,-3.0354412724553105e-20,0,3.3776769216583851e-18,40.189759575372015,178.28046798727564,178.28046798727564,-6.5277590273423767e-24,0.03147543370081686,-0.03147543370081686,0,0,1.5221651005638116e-17,157,157,0,-8.6413411188513659e-05,0.024647678758201265,-2.7741944491791463e-06,4.2886928561744117e-12,5.6305095821539502e-10
1.856986433215855e-17,961,1391.5365801200005,-7.214463782285511e-09,-2.9457067378921787e-20,0,3.3064564914308626e-18,38.527933061542321,178.28046798727564,178.28046798727564,-5.4063678133175712e-24,0.026086789659560614,-0.026086789659560614,0,0,1.5263413247095502e-17,158,158,0,-8.6352260471628982e-05,0.025740902739182215,-3.5640300897055326e-06,4.172808456061793e-12,5.6722376667145683e-10
1.854056342060922e-17,967,1416.905146871695,-7.1720522880992828e-09,-2.9300911549330703e-20,0,3.2402469978752814e-18,37.414100532127684,178.28046798727564,178.28046798727564,-4.9283829187272417e-26,0.00023600265820863733,-0.00023600265820863733,0,0,1.5300316472017767e-17,159,159,0,-8.7011430226716527e-05,0.026601484466625039,-4.0231212587101985e-06,4.1719582233026954e-12,5.7139572489475956e-10
1.8511892642771275e-17,973,1308.6681064491563,-7.1212020487079559e-09,-2.8670777837943893e-20,0,3.185738811716232e-18,35.927961929424207,178.28046798727564,178.28046798727564,5.3609598283458101e-24,0.025477575963913958,0.025477575963913958,0,0,1.5326148470095216e-17,160,160,0,-8.7674481472431993e-05,0.027229429856290843,-3.8651663426097307e-06,4.0995843993186042e-12,5.7549530929407819e-10
1.8483173259232651e-17,979,1453.3315733935488,-7.0561227615371817e-09,-2.8719383538625447e-20,0,3.1455764625986642e-18,34.065344847870982,178.28046798727564,178.28046798727564,6.6897789044483407e-24,0.031776581111022474,0.031776581111022474,0,0,1.5337590106855082e-17,161,161,0,-8.7718935750660798e-05,0.027659306518076691,-3.2324572937772547e-06,4.1435083238175823e-12,5.7963881761789581e-10
1.8454886081066135e-17,985,1344.7730623479415,-6.9420377852824492e-09,-2.8287178166516814e-20,0,3.1291065499526725e-18,32.335136133734878,178.28046798727564,178.28046798727564,2.8348639696673537e-24,0.013568090169347055,0.013568090169347055,0,0,1.532577669624949e-17,162,162,0,-8.7056712179211899e-05,0.027898264312261861,-2.5661102527005765e-06,4.1281173816906375e-12,5.8376693499958645e-10
1.8426593439124235e-17,991,1393.7164253572228,-6.772467544512279e-09,-2.8292641941899263e-20,0,3.1387973340687695e-18,30.300227206220416,178.28046798727564,178.28046798727564,-3.2504884800720503e-24,0.015707650536493808,-0.015707650536493808,0,0,1.5287799355543944e-17,163,163,0,-8.6223601479036734e-05,0.027971301512988062,-2.2358415060418458e-06,4.227908516660709e-12,5.8799484351624718e-10
1.8398874260893997e-17,997,1355.3693664430295,-6.5578879923663312e-09,-2.7719178230237181e-20,0,3.1739986984873448e-18,27.14821674555099,178.28046798727564,178.28046798727564,-6.6897489600425147e-24,0.03239003206162807,-0.03239003206162807,0,0,1.5224882252155613e-17,164,164,0,-8.6057197927848122e-05,0.027897770392643177,-2.2644709217669879e-06,4.2638568801761887e-12,5.9225870039642339e-10
1.8371337971881485e-17,1003,1219.5959759312286,-6.3220952771169947e-09,-2.7536289012511309e-20,0,3.2246419929095029e-18,26.917374460364904,178.28046798727564,178.28046798727564,-4.5615536236452936e-24,0.021831914370445463,-0.021831914370445463,0,0,1.5146700540525606e-17,165,165,0,-8.7058208040529864e-05,0.027700819571535563,-2.2507665143878208e-06,4.4136373347019386e-12,5.9667233773112532e-10
1.8345005687166758e-17,1009,1290.7212037880786,-6.2024926158784364e-09,-2.6332284714727164e-20,0,3.2617960717446855e-18,27.015631017249483,178.28046798727564,178.28046798727564,1.5248832815673747e-24,0.0071507742123664356,0.0071507742123664356,0,0,1.5083208090538792e-17,166,166,0,-8.8853040959887823e-05,0.027429907706664741,-1.7670382156759177e-06,4.3310104021829074e-12,6.0100334813330826e-10
1.8319810495460286e-17,1015,1254.7095666859859,-6.1244489027668736e-09,-2.5195191706471935e-20,0,3.2929777971512588e-18,31.301237631953214,178.28046798727564,178.28046798727564,6.4568525484814364e-24,0.029714778977399482,0.029714778977399482,0,0,1.5026826241456478e-17,167,167,0,-9.0539297989706202e-05,0.027120311414425335,-8.2307658341840577e-07,4.1897055004223025e-12,6.051930536337306e-10
1.8295080030308351e-17,1021,1439.9905114769488,-6.0766959266852612e-09,-2.4730465151935842e-20,0,3.3231598077433827e-18,32.338520664464497,178.28046798727564,178.28046798727564,6.3547265487351911e-24,0.028926553678927259,0.028926553678927259,0,0,1.4971913867838418e-17,168,168,0,-9.1535367746551835e-05,0.02679059111133247,1.8639687084016865e-07,4.1486730207594437e-12,6.0934172665449008e-10
1.8270625939725137e-17,1027,1371.1560878286248,-6.017373288758427e-09,-2.4454090583213015e-20,0,3.3575234467845921e-18,29.641592380016476,178.28046798727564,178.28046798727564,1.2749642521960859e-24,0.0057840196577961132,0.0057840196577961132,0,0,1.4913101217976291e-17,169,169,0,-9.1845314592905341e-05,0.026447849140664215,7.625028490657132e-07,4.1347173420690711e-12,6.1347644399655911e-10
1.8246350532752792e-17,1033,1165.9228878418114,-5.969063982580038e-09,-2.4275406972346754e-20,0,3.3887585111320009e-18,32.174073012537157,178.28046798727564,178.28046798727564,-4.8285444969636412e-24,0.021865299405779949,-0.021865299405779949,0,0,1.4857596850165288e-17,170,170,0,-9.2013079860579848e-05,0.026081599365912752,6.6223903332820559e-07,4.1431818157568047e-12,6.1761962581231594e-10
1.8221801363116493e-17,1039,1200.653116079666,-5.9432297734251315e-09,-2.4549169636298853e-20,0,3.409808295480202e-18,33.352288233785856,178.28046798727564,178.28046798727564,-7.2395143469879829e-24,0.032536851135971191,-0.032536851135971191,0,0,1.4812000307150637e-17,171,171,0,-9.2709165328831107e-05,0.025661253689336493,5.3431456008129316e-08,4.2235518095765296e-12,6.2184317762189244e-10
1.8196908062325704e-17,1045,1137.3397231144841,-5.9454521515501082e-09,-2.4893300790786439e-20,0,3.4163953329476624e-18,39.632053817681189,178.28046798727564,178.28046798727564,-3.765074220312357e-24,0.016653040534538158,-0.016653040534538158,0,0,1.4780516494452263e-17,172,172,0,-9.4203873573554063e-05,0.025143282490789103,-5.6602684002642491e-07,4.2962261576298857e-12,6.2613940377952231e-10
1.8171594154433623e-17,1051,1191.9341078013827,-5.9298384778025502e-09,-2.531390789208397e-20,0,3.4163947382554666e-18,41.882276540688217,178.28046798727564,178.28046798727564,3.1274300535550731e-24,0.013559892165306892,0.013559892165306892,0,0,1.4755196288748102e-17,173,173,0,-9.6099278649234521e-05,0.024469777935206643,-7.3469494920884553e-07,4.3781213453989612e-12,6.3051752512492128e-10
1.8146435213807613e-17,1057,1271.3111181005029,-5.8836975261744913e-09,-2.5158940626009722e-20,0,3.4155461452319172e-18,39.59955848419051,178.28046798727564,178.28046798727564,7.5274173339037832e-24,0.032137493377176439,0.032137493377176439,0,0,1.473088154115836e-17,174,174,0,-9.7593917867733789e-05,0.023607083702200941,-4.0506323544251551e-07,4.3726692478933905e-12,6.3489019437281471e-10
1.8121533884400889e-17,1063,1364.7834681645845,-5.8195479727878457e-09,-2.490132940672271e-20,0,3.4142301703611669e-18,36.863124425901333,178.28046798727564,178.28046798727564,5.4822720374094042e-24,0.02325000857573779,0.02325000857573779,0,0,1.4707298231767685e-17,175,175,0,-9.8248566582032171e-05,0.022525973372254274,4.2940187388545987e-08,4.3664901329547544e-12,6.3925668450576945e-10
1.8097076880655171e-17,1069,1294.6458959119102,-5.7331732250214002e-09,-2.4457003745717436e-20,0,3.4144089257897665e-18,38.244655063984261,178.28046798727564,178.28046798727564,-1.2507633711191113e-24,0.0052995242973757186,-0.0052995242973757186,0,0,1.4682669205628777e-17,176,176,0,-9.8339280167315151e-05,0.021218907705600656,1.8798122494135897e-07,4.3413056925553758e-12,6.4359799019832479e-10
1.8073351465033592e-17,1075,1177.1118845855744,-5.6665118754843406e-09,-2.3725415621580026e-20,0,3.4068976581202305e-18,42.236250745142186,178.28046798727564,178.28046798727564,-6.8913998338328846e-24,0.029121345076802078,-0.029121345076802078,0,0,1.4666460698313194e-17,177,177,0,-9.860178469979825e-05,0.019715429637524481,-4.3763673834206809e-08,4.2621828095829907e-12,6.4786017300790778e-10
1.8050367526139911e-17,1081,1154.7368934586987,-5.6283219049956118e-09,-2.2983938893680266e-20,0,3.3841642717357281e-18,44.372296901474932,178.28046798727564,178.28046798727564,-7.0528323048852654e-24,0.029519004653599325,-0.029519004653599325,0,0,1.4666210307236487e-17,178,178,0,-9.9552141460034372e-05,0.018056609120396697,-3.7960660553268098e-07,4.1541663823688789e-12,6.520143393902767e-10
1.8027013888099758e-17,1087,1146.4659639739102,-5.6303970720608488e-09,-2.3353638040152504e-20,0,3.3383016018443817e-18,42.963627667162505,178.28046798727564,178.28046798727564,-1.53055991331908e-24,0.0063040241374373593,-0.0063040241374373593,0,0,1.4688713816815291e-17,179,179,0,-0.00010116288949926384,0.016197920831788979,-5.1612693090345909e-07,4.2456026430824779e-12,6.5625994203335916e-10
1.8003265073749137e-17,1093,1110.6322831203008,-5.6768754833471521e-09,-2.3748814350621803e-20,0,3.2698961630777323e-18,39.172389077832406,178.28046798727564,178.28046798727564,5.497123867157989e-24,0.022285102742608764,0.022285102742608764,0,0,1.4733363413547538e-17,180,180,0,-0.0001027802431264023,0.014203255610389176,-3.3716273023742057e-07,4.2960831985739324e-12,6.6055602523193309e-10
1.7978881656421495e-17,1099,1143.441301453802,-5.6598889475846525e-09,-2.4383417327642023e-20,0,3.2036494192473029e-18,35.999558382199275,178.28046798727564,178.28046798727564,8.035370927975706e-24,0.032314237679564997,0.032314237679564997,0,0,1.4775224201803262e-17,181,181,0,-0.00010360978504860463,0.01210479627966282,-2.1028898064202318e-08,4.4037703952588238e-12,6.6495979562719188e-10
1.7954409921341864e-17,1105,1084.0104367521596,-5.5544697533086824e-09,-2.4471735079630918e-20,0,3.1566009836202005e-18,35.351097654232611,178.28046798727564,178.28046798727564,3.4397723084823814e-24,0.013872204825207859,0.013872204825207859,0,0,1.4797805497949356e-17,182,182,0,-0.00010331727940339595,0.0099963262798076335,1.1873630283873354e-07,4.474787572319129e-12,6.69434583199511e-10
1.7931081799254055e-17,1111,1024.1139053738916,-5.3654385012958648e-09,-2.332812208780825e-20,0,3.1344056817760147e-18,35.128689614095897,178.28046798727564,178.28046798727564,-4.0127567001271784e-24,0.016316176138608557,-0.016316176138608557,0,0,1.479668013023474e-17,183,183,0,-0.00010247388506854884,0.0080373876813284399,-9.2886253447674482e-08,4.3717101262748334e-12,6.7380629332578583e-10
1.7909283479749012e-17,1117,975.98194574374384,-5.1600902520309164e-09,-2.17983195050427e-20,0,3.1228545849139481e-18,33.302937128927049,178.28046798727564,178.28046798727564,-7.9440407676908618e-24,0.032448432808277243,-0.032448432808277243,0,0,1.4786436838875831e-17,184,184,0,-0.00010200853169384102,0.0063032792406592297,-5.858608394123439e-07,4.2321995372287839e-12,6.7803849286301465e-10
1.7888139351158755e-17,1123,1006.3840649084326,-5.0108367541342481e-09,-2.1144128590257332e-20,0,3.1048037464187844e-18,31.63787068341453,178.28046798727564,178.28046798727564,-5.4871247881813966e-24,0.022322904612813662,-0.022322904612813662,0,0,1.4783341091864757e-17,185,185,0,-0.00010241955671675193,0.0047807954519733025,-1.2361501883055462e-06,4.2554250106853016e-12,6.8229391787369999e-10
1.7867609848133423e-17,1129,989.53856077128899,-4.922455125732409e-09,-2.0529503025331692e-20,0,3.0801262912305391e-18,32.946884225989443,178.28046798727564,178.28046798727564,1.4310519003914256e-24,0.0057621432712098479,0.0057621432712098479,0,0,1.4787482125850985e-17,186,186,0,-0.00010348087458056398,0.0035321918574971736,-1.9275461635644268e-06,4.2265447577402612e-12,6.865204626314402e-10
1.7846830396523233e-17,1135,1014.8849709819119,-4.8709862063124799e-09,-2.0779451610189127e-20,0,3.0566366458740176e-18,35.628783758706788,178.28046798727564,178.28046798727564,7.420133202212713e-24,0.029603666232655014,0.029603666232655014,0,0,1.4790186330516015e-17,187,187,0,-0.00010443713772787091,0.0025456789044587492,-2.618450137874497e-06,4.3500082613882145e-12,6.9087047089282839e-10
1.7825751916722147e-17,1141,1056.9132051298211,-4.8127317794036812e-09,-2.1078479801088708e-20,0,3.0476893422706055e-18,36.375754526175932,178.28046798727564,178.28046798727564,7.002868240269576e-24,0.027918516872323888,0.027918516872323888,0,0,1.4778055571583299e-17,188,188,0,-0.00010451349475768395,0.0018515209574674915,-3.2502704262059587e-06,4.4704891344120477e-12,6.9534096002724044e-10
1.7805749295475833e-17,1147,935.28303674594849,-4.71342203136422e-09,-2.0002621246312169e-20,0,3.0574755414288305e-18,35.901316910364116,178.28046798727564,178.28046798727564,6.5251382318182111e-25,0.002620916217639122,0.002620916217639122,0,0,1.474827310153318e-17,189,189,0,-0.00010373500603686707,0.0014763800665019834,-3.7299625583434077e-06,4.2938751889873858e-12,6.9963483521622783e-10
1.7786468439125374e-17,1153,911.79174186037164,-4.6251182919411678e-09,-1.9280856350462524e-20,0,3.0692863687988097e-18,36.715758834103404,178.28046798727564,178.28046798727564,-6.0491349588109583e-24,0.024498441625195874,-0.024498441625195874,0,0,1.4717188119461521e-17,190,190,0,-0.00010288298896986371,0.0013679171862395088,-4.0485100370346904e-06,4.220285662281331e-12,7.038551208785092e-10
