"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6269326452004159e-17,2065,485.56079842649069,-7.3731143252566807e-10,-3.6075151993895765e-21,0,2.2690008212792971e-18,35.668580726749425,178.2775931125382,178.2775931125382,1.8661060561598413e-23,0.043484340872442614,0.043484340872442614,0,0,1.4000306969664301e-17,342,342,0,-0.00017881015889087382,0.023693473571161722,3.3486658413615805e-06,5.0550565831532706e-12,1.4318699255093922e-09
1.6265665225892183e-17,2071,497.31290463758063,-7.3513748881642551e-10,-3.6612261119753895e-21,0,2.2734766430987933e-18,35.251509965749079,178.2775931125382,178.2775931125382,1.8230212415581515e-23,0.042720855385163625,0.042720855385163625,0,0,1.3992170352580973e-17,343,343,0,-0.00017780359899969151,0.022992834836178828,4.1131987896018106e-06,5.1485894774078497e-12,1.4370185149868e-09
1.6262006052640977e-17,2077,492.73401625836277,-7.3847569664037574e-10,-3.6591732512041968e-21,0,2.2742680867436425e-18,35.201925780848754,178.2775931125382,178.2775931125382,1.1043567347244814e-23,0.026328730437781799,0.026328730437781799,0,0,1.3987726922329987e-17,344,344,0,-0.00017477053842598572,0.022160319475307663,4.2259315424230226e-06,5.1465694503257113e-12,1.4421650844371256e-09
1.6258268553209343e-17,2083,468.45784751124728,-7.5705173757695315e-10,-3.7374994316351307e-21,0,2.267390980953742e-18,35.633657741961009,178.2775931125382,178.2775931125382,5.0559346495420478e-26,0.00012351257763290342,0.00012351257763290342,0,0,1.3990877521696254e-17,345,345,0,-0.00017056072164325044,0.02121009241653548,3.4783740828579781e-06,5.180466629928589e-12,1.4473455510670543e-09
1.6254470024483366e-17,2089,431.91067376557919,-7.8499915059055993e-10,-3.7985287259746704e-21,0,2.2520525349718219e-18,35.757969451300553,178.2775931125382,178.2775931125382,-1.027513293359562e-23,0.025707868431309334,-0.025707868431309334,0,0,1.400242776464448e-17,346,346,0,-0.00016653677065591639,0.020180614552415394,1.9536652033012978e-06,5.0856743773653942e-12,1.4524312254444196e-09
1.6250550704115777e-17,2095,488.17138759575045,-8.0675478308543313e-10,-3.9193203675903924e-21,0,2.2310566797337297e-18,35.54071940912624,178.2775931125382,178.2775931125382,-1.6630677899235105e-23,0.042312725779364416,-0.042312725779364416,0,0,1.4019510655059948e-17,347,347,0,-0.0001637674954058975,0.019069363089628408,-8.7779045575013398e-08,5.0657559785848628e-12,1.4574969814230046e-09
1.6246490847976156e-17,2101,515.44825504357698,-8.0864759576773666e-10,-4.059856139622065e-21,0,2.2074269178481149e-18,35.834962803500552,178.2775931125382,178.2775931125382,-1.7112082970656239e-23,0.043766997556054517,-0.043766997556054517,0,0,1.4039081042211013e-17,348,348,0,-0.00016290892611437789,0.017857005769845672,-2.3253301877089127e-06,5.1720006988033118e-12,1.4626689821218079e-09
1.6242453397782834e-17,2107,588.98792406203961,-7.9499181562427505e-10,-4.037450193323017e-21,0,2.182209682598885e-18,36.278379689269833,178.2775931125382,178.2775931125382,-1.1415088215291991e-23,0.028991226779539483,-0.028991226779539483,0,0,1.4060255130272164e-17,349,349,0,-0.00016405952023142327,0.016577332192753331,-4.338927642403132e-06,5.1884750162228904e-12,1.4678574571380308e-09
1.6238448584466135e-17,2113,539.5517192216281,-7.7587759988374191e-10,-4.0048133166987154e-21,0,2.1560565933873042e-18,36.186525293355814,178.2775931125382,178.2775931125382,-1.2098798749205642e-24,0.0030259954276013979,-0.0030259954276013979,0,0,1.4082393200958704e-17,350,350,0,-0.0001665952995010931,0.01523731454978214,-5.8690446169822966e-06,5.2660323945266958e-12,1.4731234895325574e-09
1.6234580297708595e-17,2119,478.15564934342257,-7.597634558260585e-10,-3.8682867575394583e-21,0,2.1329958262943715e-18,36.28010494645418,178.2775931125382,178.2775931125382,9.6804943394490942e-24,0.023825592090093953,0.023825592090093953,0,0,1.4101574790919884e-17,351,351,0,-0.00016929439960408025,0.013904690066954094,-6.7605308434240917e-06,5.2069407227770866e-12,1.4783304302553344e-09
1.6230859032567881e-17,2125,491.51377678383142,-7.4955488950582693e-10,-3.7212651407145122e-21,0,2.1175894467827326e-18,36.657164845694162,178.2775931125382,178.2775931125382,1.703060234480423e-23,0.041515134780578999,0.041515134780578999,0,0,1.4113252555182804e-17,352,352,0,-0.00017092764717830034,0.012634821212540507,-7.0533698661025391e-06,5.089174384747882e-12,1.4834196046400822e-09
1.6227259226925395e-17,2131,486.22236004418284,-7.3949334416283171e-10,-3.5998056424860029e-21,0,2.1134858837203228e-18,36.681202381897215,178.2775931125382,178.2775931125382,1.8222724607691537e-23,0.044459580847656506,0.044459580847656506,0,0,1.4113755120480463e-17,353,353,0,-0.00017077988085164068,0.01146401637388797,-6.8772515190505054e-06,4.9796060402476195e-12,1.4883992106803297e-09
1.6223746791077213e-17,2137,507.4155990482522,-7.2146425259630169e-10,-3.5124358481812154e-21,0,2.121967676651228e-18,36.342567841359113,178.2775931125382,178.2775931125382,1.3073318347291623e-23,0.032274298659349922,0.032274298659349922,0,0,1.4101766041107638e-17,354,354,0,-0.00016877875598574678,0.010408023980712897,-6.3672345587492964e-06,4.9467323084819419e-12,1.4933459429888117e-09
1.6220359171446765e-17,2143,489.90721484047884,-6.9229025302594339e-10,-3.3876196304478804e-21,0,2.1410146298261073e-18,35.613744207245155,178.2775931125382,178.2775931125382,3.6622275056731373e-24,0.0092216745603993962,0.0092216745603993962,0,0,1.4079340879393153e-17,355,355,0,-0.0001654719126520461,0.0094918734853536475,-5.6439547328560244e-06,4.9344923360231595e-12,1.498280435324835e-09
1.6217168070830339e-17,2149,467.50276719779777,-6.5752020560715812e-10,-3.1911006164242489e-21,0,2.1654766410477456e-18,34.72866437831113,178.2775931125382,178.2775931125382,-6.4698467800800204e-24,0.01664813058253236,-0.01664813058253236,0,0,1.4051697899629374e-17,356,356,0,-0.0001619262582267324,0.0087442620425484952,-4.8131659811011799e-06,4.8763777008193003e-12,1.5031568130256543e-09
1.62141408144958e-17,2155,395.33408011001319,-6.2954811974536616e-10,-3.0272563345414907e-21,0,2.1898060760378488e-18,34.442789102591362,178.2775931125382,178.2775931125382,-1.4141418305714898e-23,0.036999732117738722,-0.036999732117738722,0,0,1.4024348879876254e-17,357,357,0,-0.00015925135913502116,0.0081693217082409644,-3.9288334337781091e-06,4.8654823932166502e-12,1.5080222954188709e-09
1.6211180041319797e-17,2161,349.64213237001576,-6.203927370213839e-10,-2.9607731760039467e-21,0,2.2094969830226899e-18,34.683423140154893,178.2775931125382,178.2775931125382,-1.7184067926415781e-23,0.045223157646536463,-0.045223157646536463,0,0,1.4001700242365032e-17,358,358,0,-0.00015832658919209616,0.0077678402792262626,-3.0266697485098483e-06,4.9143692280254367e-12,1.5129366646468963e-09
1.6208209736613778e-17,2167,392.77189738446401,-6.314200838003946e-10,-2.9703047060144559e-21,0,2.2222595022516003e-18,34.938634518144532,178.2775931125382,178.2775931125382,-1.4669735626816366e-23,0.038311114448842651,-0.038311114448842651,0,0,1.3985964904097806e-17,359,359,0,-0.00015954612473278928,0.0075434521458002599,-2.1836615819946443e-06,4.9183150725830727e-12,1.5178549797194794e-09
1.620514367058122e-17,2173,422.37981510674962,-6.4965770818570159e-10,-3.0660660325613264e-21,0,2.2297150796640747e-18,35.63502729155887,178.2775931125382,178.2775931125382,-7.1952494281364452e-24,0.018435059576153986,-0.018435059576153986,0,0,1.3975435786166573e-17,360,360,0,-0.00016262603235280452,0.0074872084688526967,-1.4770175869076532e-06,4.9449977569681904e-12,1.5227999774764476e-09
1.6201947035448152e-17,2179,439.06948263254907,-6.5741492230616022e-10,-3.1966351330681873e-21,0,2.2352870999047364e-18,36.86762236428612,178.2775931125382,178.2775931125382,3.2911341193669146e-24,0.0082230622012508144,0.0082230622012508144,0,0,1.3966656644409295e-17,361,361,0,-0.00016676340875317655,0.0075914840208799053,-9.4526244697001558e-07,5.0469304177514333e-12,1.5278469078941991e-09
1.6198750582249147e-17,2185,438.00215480926664,-6.4620068537548939e-10,-3.196453199004543e-21,0,2.2408986859492538e-18,37.57422339320005,178.2775931125382,178.2775931125382,1.31209145360683e-23,0.032032986054267465,0.032032986054267465,0,0,1.3957838775385356e-17,362,362,0,-0.00017066931300445149,0.0078460113263282127,-5.7728509396336148e-07,5.0594187490420024e-12,1.5329063266432411e-09
1.6195689736423742e-17,2191,416.27228654483599,-6.2192274276363872e-10,-3.060845825406017e-21,0,2.2456182441734901e-18,37.358222138845257,178.2775931125382,178.2775931125382,1.8471380494579176e-23,0.044438170913589307,0.044438170913589307,0,0,1.3950053020869757e-17,363,363,0,-0.00017319363918859513,0.0082316601000802583,-2.9732978918953755e-07,4.9889464661046779e-12,1.5378952731093457e-09
1.6192765894516611e-17,2197,389.08503282654681,-6.0127217582275561e-10,-2.9238419071314433e-21,0,2.2459625328477294e-18,36.831420434285029,178.2775931125382,178.2775931125382,1.7366033263068354e-23,0.041617285218740793,0.041617285218740793,0,0,1.3946785995635616e-17,364,364,0,-0.00017386639121016797,0.0087376354014634915,-1.6256948688912114e-08,4.9529880512510856e-12,1.5428482611605969e-09
1.6189889431385003e-17,2203,373.80395304397359,-5.9242104305010111e-10,-2.8764631316051412e-21,0,2.2398121805850294e-18,36.440355186286403,178.2775931125382,178.2775931125382,1.0141019060616356e-23,0.024440252613009677,0.024440252613009677,0,0,1.3950067109780913e-17,365,365,0,-0.00017288792695788668,0.0093690026824205033,3.2404546739277978e-07,5.0025376339781667e-12,1.547850798794575e-09
1.6187023601964295e-17,2209,363.51480131177715,-5.9218806352301387e-10,-2.8658294207087062e-21,0,2.2279805854127061e-18,36.118696085481233,178.2775931125382,178.2775931125382,-5.2820398031960908e-25,0.0012865018362875141,-0.0012865018362875141,0,0,1.3959043544755571e-17,366,366,0,-0.00017107242725352448,0.010125312602727175,7.299354292308984e-07,5.0190247883017332e-12,1.5528698235828766e-09
1.6184144619678545e-17,2215,386.37100085642032,-5.9243996977441207e-10,-2.8789822857518421e-21,0,2.2125922750980939e-18,35.666250209578799,178.2775931125382,178.2775931125382,-1.0841968222529999e-23,0.026639340716703725,-0.026639340716703725,0,0,1.3971563186548673e-17,367,367,0,-0.00016957952553814588,0.011012029041989784,1.1725217856572801e-06,5.0360332877226087e-12,1.5579058568705992e-09
1.6181230900653277e-17,2221,422.39751207156348,-5.8647251722753305e-10,-2.9137190252661156e-21,0,2.1947320842525504e-18,35.446619666696002,178.2775931125382,178.2775931125382,-1.7415504941086009e-23,0.042811378350637058,-0.042811378350637058,0,0,1.3986516231905668e-17,368,368,0,-0.0001694984060705981,0.012049036400526675,1.6271581814695613e-06,5.1270317204018565e-12,1.563032888591001e-09
1.6178339911215272e-17,2227,497.27200705224021,-5.7983035983651841e-10,-2.8909894380033641e-21,0,2.1732748469405912e-18,35.846172626299619,178.2775931125382,178.2775931125382,-1.7862423953822755e-23,0.043400827246134907,-0.043400827246134907,0,0,1.4005082926698635e-17,369,369,0,-0.00017148697662411878,0.013224134243934248,2.097442830056504e-06,5.1526153753002323e-12,1.5681855039663012e-09
1.6175470652197364e-17,2233,597.25478649926561,-5.817626265421983e-10,-2.8692590179094344e-21,0,2.1470592937203583e-18,35.990010728377705,178.2775931125382,178.2775931125382,-1.1841478883735458e-23,0.028134263927061233,-0.028134263927061233,0,0,1.402842319995589e-17,370,370,0,-0.00017537155219993244,0.014515823094136182,2.6259710034255357e-06,5.1397457672783245e-12,1.5733252497335795e-09
1.6172576909480513e-17,2239,668.04855300493637,-5.951412297515723e-10,-2.8937427168513494e-21,0,2.1176801598100962e-18,35.246730776733514,178.2775931125382,178.2775931125382,-1.1934541766953945e-24,0.0027594736824550466,-0.0027594736824550466,0,0,1.4054897943124594e-17,371,371,0,-0.0001802055865887925,0.015895025824705599,3.2380434226491588e-06,5.1108489281650438e-12,1.5784360986617446e-09
1.6169563281731749e-17,2245,701.84096093414837,-6.150821256921786e-10,-3.0136277487647349e-21,0,2.0886035232214943e-18,34.29146169454777,178.2775931125382,178.2775931125382,1.0574666018084426e-23,0.023854300733266613,0.023854300733266613,0,0,1.4080949183844237e-17,372,372,0,-0.00018470928534593432,0.017351190774075494,3.9066186781951303e-06,5.1637442383649829e-12,1.5835998429001096e-09
1.6166475737370326e-17,2251,685.36417784394587,-6.2687311003727041e-10,-3.0875443614213805e-21,0,2.0646647580218412e-18,33.589293417838903,178.2775931125382,178.2775931125382,1.8735228892676231e-23,0.041635076669393083,0.041635076669393083,0,0,1.4101792244119593e-17,373,373,0,-0.00018749443969887683,0.018821682859686304,4.4961801213266638e-06,5.1392560262804148e-12,1.58873909892639e-09
1.6163388204424846e-17,2257,624.27793258588065,-6.2260366232628528e-10,-3.0875329454818279e-21,0,2.0467142157600583e-18,33.083535831425067,178.2775931125382,178.2775931125382,1.9953061797488836e-23,0.044270245003730155,0.044270245003730155,0,0,1.411665403560299e-17,374,374,0,-0.00018779601848271054,0.020253340958252805,4.8006764857495121e-06,5.1027474093436439e-12,1.5938418463357337e-09
1.6160334257963066e-17,2263,561.41000777173383,-6.0462468978622368e-10,-3.0539464617792815e-21,0,2.0320885403639903e-18,32.859909714154561,178.2775931125382,178.2775931125382,1.3718911355468096e-23,0.030795883624281237,0.030795883624281237,0,0,1.4128231998687719e-17,375,375,0,-0.0001856161406022838,0.021609779451631998,4.5764789660498838e-06,5.1491802722758267e-12,1.5989910266080095e-09
1.6157380203702147e-17,2269,542.28410747303474,-5.8127204905660034e-10,-2.9540542609177626e-21,0,2.0180789938506947e-18,32.962829528369163,178.2775931125382,178.2775931125382,2.5952407802942383e-24,0.0059500765102802307,0.0059500765102802307,0,0,1.4139298614610675e-17,376,376,0,-0.00018173721350537303,0.022814664383916727,3.6089162723221792e-06,5.1671959151718674e-12,1.6041582225231814e-09
1.6154544393693455e-17,2275,520.56987912503826,-5.5731979474321172e-10,-2.8358100086931649e-21,0,2.0046310907953291e-18,33.456863873132818,178.2775931125382,178.2775931125382,-8.9962726834603147e-24,0.021117091833452444,-0.021117091833452444,0,0,1.4149922299170809e-17,377,377,0,-0.00017750772601669035,0.023798056402057802,1.845584805449956e-06,5.1730849850138481e-12,1.6093313075081952e-09
1.6151899885323914e-17,2281,467.19192985526001,-5.2699551020512952e-10,-2.6445083695399012e-21,0,1.995819794369721e-18,33.724663941593334,178.2775931125382,178.2775931125382,-1.6782871512664741e-23,0.040105922048775257,-0.040105922048775257,0,0,1.4156096873825705e-17,378,378,0,-0.00017435986440541223,0.024492060655796368,-4.6735349244703077e-07,5.0606631367715166e-12,1.6143919706449667e-09
1.6149470054805585e-17,2287,395.47674986231294,-4.858725894091556e-10,-2.4298305183297933e-21,0,1.9950596400416521e-18,33.239013379944495,178.2775931125382,178.2775931125382,-1.8667965913271198e-23,0.044943500136464427,-0.044943500136464427,0,0,1.4154429082729848e-17,379,379,0,-0.0001730688332442039,0.02488257834484571,-2.9339509728438322e-06,4.9869204435385552e-12,1.6193788910885052e-09
1.6147258263708841e-17,2293,309.76938217379416,-4.4355900425990406e-10,-2.2117910967430234e-21,0,2.0020560630781618e-18,33.114383481186842,178.2775931125382,178.2775931125382,-1.4326085220395752e-23,0.034349122274534426,-0.034349122274534426,0,0,1.4145216526715899e-17,380,380,0,-0.00017378034080338666,0.024965031155340038,-5.1036707594893626e-06,4.9776924888711316e-12,1.6243565835773763e-09
1.6145229948106576e-17,2299,259.5586067308829,-4.2014176810114263e-10,-2.0283156022659396e-21,0,2.0131883748363348e-18,34.168394010660521,178.2775931125382,178.2775931125382,-5.1291758042820693e-24,0.012138040630745476,-0.012138040630745476,0,0,1.4132046702446047e-17,381,381,0,-0.0001760709697826455,0.024742410311504037,-6.5507210768386689e-06,4.9469685700687647e-12,1.6293035521474451e-09
1.6143257273589868e-17,2305,299.04764283072058,-4.2880840057668137e-10,-1.9726745167091639e-21,0,2.025131909927495e-18,35.461446472563765,178.2775931125382,178.2775931125382,5.9871434165933656e-24,0.013928236797929401,0.013928236797929401,0,0,1.4118119376518956e-17,382,382,0,-0.00017910688383886592,0.024239533073750229,-7.0631906096337328e-06,4.8969762076928353e-12,1.634200528355138e-09
1.6141166379685554e-17,2311,365.56363624457293,-4.5977212447897843e-10,-2.0908939043107636e-21,0,2.0394265234651783e-18,36.624382366458406,178.2775931125382,178.2775931125382,1.5497794574096355e-23,0.035476985689265592,0.035476985689265592,0,0,1.4101724358425803e-17,383,383,0,-0.00018201699722832069,0.023482879730473746,-6.6776230929112293e-06,4.9292963020613263e-12,1.6391298246571992e-09
1.6138910605347916e-17,2317,388.77521515313708,-4.8946254311172269e-10,-2.2557743376396394e-21,0,2.0601096354534821e-18,37.945132057411705,178.2775931125382,178.2775931125382,1.9915226424514889e-23,0.04509641030358201,0.04509641030358201,0,0,1.4078781054668009e-17,384,384,0,-0.00018400602075309804,0.02251914049896828,-5.6157961934386552e-06,4.9419230458272112e-12,1.6440717477030264e-09
1.6136567715076409e-17,2323,388.01623701063642,-5.0141285637938409e-10,-2.3428902715073645e-21,0,2.0884730940776566e-18,38.874618865942175,178.2775931125382,178.2775931125382,1.7541234359619704e-23,0.03958423374984768,0.03958423374984768,0,0,1.4048077079764394e-17,385,385,0,-0.00018464037212465579,0.021414245370521796,-4.2340455490230854e-06,4.8982214889210819e-12,1.6489699691919475e-09
1.6134236742620162e-17,2329,451.91102415546686,-4.9531732967337739e-10,-2.3309724562455651e-21,0,2.1215508932384054e-18,38.802990028333291,178.2775931125382,178.2775931125382,9.3500479032335377e-24,0.02117157270383737,0.02117157270383737,0,0,1.4012676499333856e-17,386,386,0,-0.00018401341022285012,0.02022617291599323,-2.868907797563952e-06,4.8452070961584808e-12,1.653815176288106e-09
1.6131935944262633e-17,2335,497.82218905808878,-4.8398276439482921e-10,-2.3007983575292991e-21,0,2.1546027656666184e-18,37.992874583597612,178.2775931125382,178.2775931125382,-1.9081810323530314e-24,0.0043534353723604343,-0.0043534353723604343,0,0,1.3977335086777048e-17,387,387,0,-0.00018263172923041509,0.018979686501089804,-1.7232060100902527e-06,4.8869049971298026e-12,1.6587020812852358e-09
1.6129647540961897e-17,2341,517.86851539760335,-4.7942265654029408e-10,-2.2884033007393103e-21,0,2.1839106813989514e-18,37.048642369277552,178.2775931125382,178.2775931125382,-1.2497355190799248e-23,0.028724843099983365,-0.028724843099983365,0,0,1.3945749356918136e-17,388,388,0,-0.00018127971356972743,0.017708839680626504,-8.9806204376207468e-07,4.9553605447446577e-12,1.6636574418299806e-09
1.6127358358402415e-17,2347,521.39287850757137,-4.8389889856326122e-10,-2.2891825594816104e-21,0,2.2085248933966279e-18,36.306820767856991,178.2775931125382,178.2775931125382,-1.8800663294954826e-23,0.043333008093663694,-0.043333008093663694,0,0,1.3918852265669081e-17,389,389,0,-0.00018077696543240921,0.016465620036764286,-3.9892100863775946e-07,4.9550481100318697e-12,1.6686124899400125e-09
1.612506908149463e-17,2353,505.89193556884317,-4.9265960784432013e-10,-2.2892769077844841e-21,0,2.2289335844352412e-18,35.976378260170577,178.2775931125382,178.2775931125382,-1.8885932588580847e-23,0.043343120062164307,-0.043343120062164307,0,0,1.3896154382991978e-17,390,390,0,-0.00018155450201295316,0.015293877297360162,-1.5310132684280083e-07,4.8737554917793957e-12,1.6734862454317919e-09
1.6122736417683153e-17,2359,468.11367904401698,-4.9908368902337359e-10,-2.332663811474995e-21,0,2.2456208416675262e-18,36.211261322782107,178.2775931125382,178.2775931125382,-1.2799847748854214e-23,0.029058864789449881,-0.029058864789449881,0,0,1.3877128375863377e-17,391,391,0,-0.00018353331879955408,0.014186827373837686,-6.2443549182377567e-08,4.8811998012672897e-12,1.6783674452330591e-09
1.6120410917175079e-17,2365,466.62948566656428,-4.9947481931466732e-10,-2.3255005080748553e-21,0,2.2568178696448741e-18,36.658357711558402,178.2775931125382,178.2775931125382,-2.4491912777390463e-24,0.0054826571277764606,-0.0054826571277764606,0,0,1.3863595496721484e-17,392,392,0,-0.0001861317134997497,0.013167915630144382,-4.9804716804216395e-08,4.8253942267276757e-12,1.6831928394597868e-09
1.6118121032201202e-17,2371,458.38813927643133,-4.9468706163379122e-10,-2.2898849738795811e-21,0,2.2603627539321835e-18,36.744695309615395,178.2775931125382,178.2775931125382,8.8675655109068915e-24,0.019600226994022786,0.019600226994022786,0,0,1.3857749410703506e-17,393,393,0,-0.00018850898839109268,0.012242103223490022,-5.7044424342402634e-08,4.7712885358885701e-12,1.6879641279956754e-09
1.6115891007698761e-17,2377,437.03664198786299,-4.8706813631270546e-10,-2.2300245024391292e-21,0,2.2550184933289602e-18,36.338494171800441,178.2775931125382,178.2775931125382,1.7449923478829148e-23,0.038299522686713008,0.038299522686713008,0,0,1.3860855064446322e-17,394,394,0,-0.00018984052383588939,0.011416929929829317,-4.3276379988115729e-08,4.7031736845285396e-12,1.6926673016802039e-09
1.6113680262945321e-17,2383,416.9588024868284,-4.807524799091795e-10,-2.2107447534377647e-21,0,2.2401746880428451e-18,35.407578615555543,178.2775931125382,178.2775931125382,2.0583046770448918e-23,0.045238521741173175,0.045238521741173175,0,0,1.3873484991855708e-17,395,395,0,-0.00018957890659548654,0.010682928855388721,2.2024083352004406e-08,4.7368896354130462e-12,1.6974041913156169e-09
1.6111468739520974e-17,2389,412.76691474253948,-4.7690864402885948e-10,-2.2115234243477611e-21,0,2.2165515235593494e-18,33.887569083509796,178.2775931125382,178.2775931125382,1.7070565415409918e-23,0.037925137533009447,0.037925137533009447,0,0,1.3894900145396209e-17,396,396,0,-0.0001875467315989267,0.010050443216690347,1.5672565888808548e-07,4.7940327501202905e-12,1.7021982240657372e-09
1.6109306400991219e-17,2395,394.12154626617604,-4.7211185695882979e-10,-2.1623385297553992e-21,0,2.1878044256052468e-18,32.531886821625854,178.2775931125382,178.2775931125382,8.3474704427816615e-24,0.018878032289638087,0.018878032289638087,0,0,1.3921493627915531e-17,397,397,0,-0.00018424127213736375,0.009547689001329053,3.5366504482164603e-07,4.7222440122796575e-12,1.7069204680780169e-09
1.610718544714228e-17,2401,414.93473494256006,-4.6301710906733005e-10,-2.1209538489384236e-21,0,2.1577439164903335e-18,32.281912368693625,178.2775931125382,178.2775931125382,-2.5452785137189569e-24,0.0058734013454631653,-0.0058734013454631653,0,0,1.3949444075930461e-17,398,398,0,-0.00018056534053618399,0.0091764933695965382,5.9356320600515881e-07,4.6964628811337801e-12,1.7116169309591506e-09
1.610510476370769e-17,2407,446.73414121995813,-4.4751826721814199e-10,-2.0806834345917918e-21,0,2.1300661092466524e-18,32.897610079987189,178.2775931125382,178.2775931125382,-1.2360947850963901e-23,0.029002948703875021,-0.029002948703875021,0,0,1.3975051015408888e-17,399,399,0,-0.00017758176902931184,0.0089392987136994503,8.5160620989605074e-07,4.7389659646591709e-12,1.7163558969238098e-09
1.6103111506774375e-17,2413,459.77196994280052,-4.2625920557705408e-10,-1.9932569333154847e-21,0,2.1083507470112407e-18,33.866690639501464,178.2775931125382,178.2775931125382,-1.8238034022123036e-23,0.043097629011014112,-0.043097629011014112,0,0,1.3994778997797157e-17,400,400,0,-0.00017632480061973755,0.0088422601862680854,1.0944761688767721e-06,4.7407398247553825e-12,1.7210966367485651e-09
1.6101203333633136e-17,2419,444.0551944404732,-4.0302227761236585e-10,-1.9081731412374994e-21,0,2.093843643945812e-18,35.370188912747253,178.2775931125382,178.2775931125382,-1.859049067662612e-23,0.043668053016563214,-0.043668053016563214,0,0,1.4007378280178002e-17,401,401,0,-0.00017738454652398204,0.0088837063616947123,1.2927238890053135e-06,4.8014931543872195e-12,1.7258981299029522e-09
1.6099379733523621e-17,2425,418.82446669402867,-3.8306965638102478e-10,-1.8236001095146859e-21,0,2.0860533130010963e-18,36.981583904217977,178.2775931125382,178.2775931125382,-1.3029096372652356e-23,0.030029306509585386,-0.030029306509585386,0,0,1.4013339449618897e-17,402,402,0,-0.0001807830678186721,0.0090608825827508815,1.4103975618282221e-06,4.8635914815144661e-12,1.7307617213844666e-09
1.6097632457484203e-17,2431,411.1040786045096,-3.7179442974681625e-10,-1.7472760394176676e-21,0,2.0830436766944708e-18,37.999822355974523,178.2775931125382,178.2775931125382,-2.9121405287497223e-24,0.0065304060748092568,-0.0065304060748092568,0,0,1.4014591692930263e-17,403,403,0,-0.00018580649856673553,0.0093632842873714889,1.4094357063888537e-06,4.8669550315755899e-12,1.7356286764160421e-09
1.6095924019937216e-17,2437,429.01640138567865,-3.7076679293088214e-10,-1.7084375469892701e-21,0,2.082988944112207e-18,38.65629620266953,178.2775931125382,178.2775931125382,8.7090538837449596e-24,0.01897238888954747,0.01897238888954747,0,0,1.4012926366771125e-17,404,404,0,-0.00019126597460577264,0.0097760890978505332,1.2683035944183819e-06,4.8385119757710738e-12,1.7404671883918132e-09
1.6094190814929936e-17,2443,457.79100305934338,-3.7736712685330765e-10,-1.7332050072789389e-21,0,2.0850030465048986e-18,38.940328379105097,178.2775931125382,178.2775931125382,1.806282688331068e-23,0.038401043189224882,0.038401043189224882,0,0,1.4009169705598155e-17,405,405,0,-0.00019598889100381483,0.010291887536941428,9.8273458795388248e-07,4.8671311874243045e-12,1.7453343195792374e-09
1.6092394248613538e-17,2449,477.14273307513059,-3.8812661313166002e-10,-1.7965663163982885e-21,0,2.0882479252605078e-18,38.442987572715438,178.2775931125382,178.2775931125382,2.159670926462991e-23,0.045217006834448792,0.045217006834448792,0,0,1.4004124726643764e-17,406,406,0,-0.00019900983037653689,0.01090315491451866,5.533745060231074e-07,4.9264976241081962e-12,1.7502608172033456e-09
1.6090536575072282e-17,2455,468.2328336657252,-4.0041811265556679e-10,-1.8576735412567199e-21,0,2.0911310229856922e-18,37.543039326556347,178.2775931125382,178.2775931125382,1.765550969664381e-23,0.036806572585712224,0.036806572585712224,0,0,1.3999387896576893e-17,407,407,0,-0.00019986817181824707,0.011590856782661411,-9.9212667483273744e-09,4.9366169927681529e-12,1.7551974341961138e-09
1.6088621593473775e-17,2461,421.57579692520221,-4.1073060021645995e-10,-1.9149815985079073e-21,0,2.0922505089055119e-18,36.604978824394415,178.2775931125382,178.2775931125382,7.6267344421577811e-24,0.0159804699988331,0.0159804699988331,0,0,1.3996363457833818e-17,408,408,0,-0.00019885560423431607,0.012338611819055352,-6.9348548736639711e-07,4.9361943788548732e-12,1.7601336285749686e-09
1.6086653361834639e-17,2467,346.72371287199587,-4.1541620819535311e-10,-1.9682316391339397e-21,0,2.0913539710737487e-18,35.603581528572775,178.2775931125382,178.2775931125382,-4.9339320805120818e-24,0.010445467490067891,-0.010445467490067891,0,0,1.3995304324692972e-17,409,409,0,-0.00019681311875247086,0.013138232373891957,-1.4833770358133552e-06,4.975991425348275e-12,1.7651096200003169e-09
