"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8122655382678602e-17,1063,1365.6101940542337,-5.82168238951677e-09,-2.4882581363905095e-20,0,3.4143079962677492e-18,36.908329025609092,178.28082916490388,178.28082916490388,-2.9065864622100057e-23,0.033402289055952855,0.033402289055952855,0,0,1.4708376452275475e-17,175,175,0,0.00036257326273618268,0.022583437628750789,2.1720158614331256e-05,4.3608882136000922e-12,6.3904270743188996e-10
1.8098142908614353e-17,1069,1303.0795506579918,-5.7351995671045529e-09,-2.4512474064249845e-20,0,3.4145198604393926e-18,38.066357627424949,178.28082916490388,178.28082916490388,-2.9324527049891669e-23,0.033026909876413817,0.033026909876413817,0,0,1.468365237270201e-17,176,176,0,0.00036995749778516592,0.021284700896958341,2.8472642495875819e-05,4.3505543593024877e-12,6.4339326179119244e-10
1.8074409000260974e-17,1075,1182.5411884504495,-5.6675419559241462e-09,-2.3733908353378852e-20,0,3.40764453244202e-18,42.039750192783742,178.28082916490388,178.28082916490388,-2.9542305049659408e-23,0.032563384563743067,0.032563384563743067,0,0,1.4666794010124003e-17,177,177,0,0.00037801026937469222,0.01979114633388759,3.3526983414649705e-05,4.2626830370756684e-12,6.4765594482826815e-10
1.8051426453910394e-17,1081,1154.5869610515988,-5.629984527793385e-09,-2.2982546350580597e-20,0,3.3857371306713647e-18,44.329392033605835,178.28082916490388,178.28082916490388,-2.9697898500359607e-23,0.032021960990583555,0.032021960990583555,0,0,1.466571902113753e-17,178,178,0,0.00038642618978852717,0.018141726188936298,3.6599633988839169e-05,4.152810063513106e-12,6.5180875489178129e-10
1.8028096250814087e-17,1087,1149.9612440350866,-5.6297462240620586e-09,-2.3330203096306678e-20,0,3.3412485630993793e-18,43.091125055431938,178.28082916490388,178.28082916490388,-2.9758474844137759e-23,0.031379190096444388,0.031379190096444388,0,0,1.4686877446189554e-17,179,179,0,0.00039514609778912118,0.016292412809051235,3.7842774129996008e-05,4.2402438295225622e-12,6.560489987213038e-10
1.8004405872819127e-17,1093,1106.8633732876367,-5.6761830915834086e-09,-2.3690377994960284e-20,0,3.2735378766487857e-18,39.359801577503745,178.28082916490388,178.28082916490388,-2.9683128657230628e-23,0.030639082381388967,0.030639082381388967,0,0,1.4730897679298999e-17,180,180,0,0.00040366647146583535,0.014307197737296194,3.7448078597652934e-05,4.2853957662475869e-12,6.6033439448755134e-10
1.7980020399815612e-17,1099,1144.2971160655702,-5.6620770893975309e-09,-2.4385473003514792e-20,0,3.2065689355220877e-18,36.076097467199922,178.28082916490388,178.28082916490388,-2.9439898211044081e-23,0.029786065910979855,0.029786065910979855,0,0,1.4773480904191735e-17,181,181,0,0.00041182425001213017,0.012210067667010766,3.5647292448314181e-05,4.4034773515701316e-12,6.6473787183912147e-10
1.7955502292456886e-17,1105,1085.7294143929839,-5.5596220289246028e-09,-2.4518107358725499e-20,0,3.1582323578234667e-18,35.323300077686831,178.28082916490388,178.28082916490388,-2.9016047624510592e-23,0.028824409356106809,0.028824409356106809,0,0,1.4797298950681044e-17,182,182,0,0.00041943686318707653,0.010095742079301579,3.2850480073720319e-05,4.4811550906865108e-12,6.6921902692980802e-10
1.7932142949342156e-17,1111,1030.0092207937412,-5.3738930483021585e-09,-2.3359343114730861e-20,0,3.1350281387550373e-18,35.157635176998951,178.28082916490388,178.28082916490388,-2.8451857249420407e-23,0.027798101318088429,0.027798101318088429,0,0,1.4797143262444368e-17,183,183,0,0.00042646583609935826,0.0081303124307026443,2.9651978216070929e-05,4.3719326880077345e-12,6.7359095961781576e-10
1.7910297430168285e-17,1117,976.48986121306052,-5.1685407979822177e-09,-2.184551917386895e-20,0,3.123436943830094e-18,33.405253657173191,178.28082916490388,178.28082916490388,-2.7786516275231983e-23,0.026724086528654132,0.026724086528654132,0,0,1.4786888272854466e-17,184,184,0,0.00043323146339416192,0.0063859312577900203,2.6472831355103723e-05,4.2343754485318645e-12,6.7782533506634767e-10
1.7889124479586652e-17,1123,1004.4117017330036,-5.0172457298220383e-09,-2.1172950581634949e-20,0,3.1058562391951682e-18,31.646345852351072,178.28082916490388,178.28082916490388,-2.7017161470681119e-23,0.02556869185378436,0.02556869185378436,0,0,1.4783295257552952e-17,185,185,0,0.00044027088586144148,0.004851508838466535,2.3618878184151788e-05,4.2548288725104656e-12,6.8208016393885817e-10
1.7868597700010439e-17,1129,994.3096533866651,-4.9270449862304863e-09,-2.0526779576213263e-20,0,3.0813681081571779e-18,32.796085651935954,178.28082916490388,178.28082916490388,-2.6159714377039279e-23,0.024350378664615622,0.024350378664615622,0,0,1.4787255751567639e-17,186,186,0,0.00044762675523697708,0.0035906324201058055,2.1399221257770744e-05,4.2206176921801905e-12,6.8630078163103841e-10
1.7847818176062555e-17,1135,1008.8481766609494,-4.8733809326934037e-09,-2.0779523947883693e-20,0,3.0575153935767188e-18,35.501642061882023,178.28082916490388,178.28082916490388,-2.5170928136889483e-23,0.023024171253093119,0.023024171253093119,0,0,1.4790327953413973e-17,187,187,0,0.00045551636184495872,0.0025893586702652213,1.9911845016074064e-05,4.3465586660837592e-12,6.9064734029712217e-10
1.7826793358130386e-17,1141,1059.4261843492129,-4.8155709060743028e-09,-2.1024817932167791e-20,0,3.0475084315343266e-18,36.371205080416303,178.28082916490388,178.28082916490388,-2.4040548614298818e-23,0.021593615545690996,0.021593615545690996,0,0,1.4779308967144677e-17,188,188,0,0.00046388226347569996,0.0018812341755131822,1.93500384119326e-05,4.4550974820899868e-12,6.9510243777921219e-10
1.7806766964823551e-17,1147,945.70837649484679,-4.7168508005194237e-09,-2.0026393306835634e-20,0,3.0566039089439986e-18,35.886206289785221,178.28082916490388,178.28082916490388,-2.2840824903062246e-23,0.020149960362259974,0.020149960362259974,0,0,1.4750185896704456e-17,189,189,0,0.00047230913635455072,0.001490621318886384,1.9676521385254133e-05,4.2961554405848117e-12,6.9939859321979703e-10
1.7787442929918876e-17,1153,910.53750199957824,-4.626785093203047e-09,-1.9324034904675677e-20,0,3.068805032896556e-18,36.616331432281861,178.28082916490388,178.28082916490388,-2.155825607897698e-23,0.018671828477608909,0.018671828477608909,0,0,1.4718659455278399e-17,190,190,0,0.00048107804280370786,0.0013681521648756354,2.0726105838315919e-05,4.2280892653053544e-12,7.0362668248510241e-10
1.7768381562756943e-17,1159,920.077110724308,-4.5793051500286805e-09,-1.9061367161934141e-20,0,3.0710564349797032e-18,37.996701332543331,178.28082916490388,178.28082916490388,-2.0173830348136294e-23,0.017139457379932856,0.017139457379932856,0,0,1.4697345301607585e-17,191,191,0,0.0004904334168069624,0.0014881060963097955,2.2315630807393387e-05,4.2322782534875344e-12,7.0785896073858998e-10
1.7749235339430643e-17,1165,938.79361920290899,-4.5477251555950253e-09,-1.9146223326298491e-20,0,3.0662837176375509e-18,37.638597574775723,178.28082916490388,178.28082916490388,-1.8659425144762766e-23,0.015536291539119866,0.015536291539119866,0,0,1.4682970281218236e-17,192,192,0,0.00050042575845133199,0.0018383474111179612,2.4154988628263557e-05,4.291190441770243e-12,7.1215015118036017e-10
1.7729828886430995e-17,1171,974.92720089342788,-4.5111367474017483e-09,-1.9406452999648885e-20,0,3.0626466262516495e-18,35.946490571483515,178.28082916490388,178.28082916490388,-1.6985457998672742e-23,0.013850340575711382,0.013850340575711382,0,0,1.4667199245637343e-17,193,193,0,0.00051098195942735926,0.002416992501506848,2.6006723321519544e-05,4.3878666065107814e-12,7.1653801778687099e-10
1.7711058445145877e-17,1177,971.40595180604566,-4.4364433860745549e-09,-1.8770441285117615e-20,0,3.0664574259158157e-18,35.985069429154308,178.28082916490388,178.28082916490388,-1.5224863712734069e-23,0.012162502936821154,0.012162502936821154,0,0,1.4644616244093774e-17,194,194,0,0.00052157793889895398,0.0031803171502257309,2.7563446188934772e-05,4.2868619496179493e-12,7.2082487973648892e-10
1.769293438600537e-17,1183,951.28055693944589,-4.3829112784832035e-09,-1.8124059140505669e-20,0,3.0635471298284999e-18,37.828227070311236,178.28082916490388,178.28082916490388,-1.3383290888553113e-23,0.010476239193347749,0.010476239193347749,0,0,1.4629400639467758e-17,195,195,0,0.00053228750323922372,0.0040990543361206109,2.8735756003282042e-05,4.1959835823803353e-12,7.2502086331886922e-10
1.7674576279193149e-17,1189,871.64235725684125,-4.3760419229176774e-09,-1.8358106812220983e-20,0,3.0404108746843785e-18,39.130020376189705,178.28082916490388,178.28082916490388,-1.1382761046223017e-23,0.0087229639157006961,0.0087229639157006961,0,0,1.4634176787269817e-17,196,196,0,0.0005437162354938065,0.0051912516770431681,2.9587299950196503e-05,4.2879594970407141e-12,7.2930882281590991e-10
1.7655847057736198e-17,1195,872.65379300216364,-4.4274608464266519e-09,-1.8729221456951437e-20,0,2.9917370610593895e-18,39.024737983834484,178.28082916490388,178.28082916490388,-9.2274570430467484e-24,0.0069159377852061844,0.0069159377852061844,0,0,1.4664119224133851e-17,197,197,0,0.00055592949030864366,0.0064333952964352103,3.0100088241815212e-05,4.3560749252594028e-12,7.3366489774116934e-10
1.7636331804244171e-17,1201,837.49439939853596,-4.4672489926317302e-09,-1.9515253492026487e-20,0,2.9304404431718814e-18,37.966406312100325,178.28082916490388,178.28082916490388,-6.8697254330756376e-24,0.0050292609578215805,0.0050292609578215805,0,0,1.4705898230797724e-17,198,198,0,0.00056914636586185858,0.0078221377751868104,3.0297668169602548e-05,4.4958573757286155e-12,7.3816075511689801e-10
1.7616835207390635e-17,1207,923.81481774357201,-4.4560358443815454e-09,-1.9496596853537942e-20,0,2.8723835057428991e-18,36.210626853864767,178.28082916490388,178.28082916490388,-4.3866934485125311e-24,0.0031357719489427316,0.0031357719489427316,0,0,1.4744456088341183e-17,199,199,0,0.00058288324745566584,0.0092841913082116808,3.0262497091957995e-05,4.4741017840936419e-12,7.426348569009916e-10
1.7597574897693219e-17,1213,883.74463456262924,-4.3913477604673166e-09,-1.9260309697414832e-20,0,2.8259322152568568e-18,34.993029986223014,178.28082916490388,178.28082916490388,-1.7797016984735961e-24,0.0012417880723907615,0.0012417880723907615,0,0,1.477164446213806e-17,200,200,0,0.00059715694718859161,0.010800329670695396,3.0105057846681618e-05,4.4520055113855013e-12,7.4708686241237716e-10
1.7578755130559536e-17,1219,874.47093171853612,-4.2770841890463341e-09,-1.881976713368265e-20,0,2.7935011794397177e-18,35.300288588542358,178.28082916490388,178.28082916490388,9.5898312578037229e-25,0.00065289195770183912,-0.00065289195770183912,0,0,1.4785252992136694e-17,201,201,0,0.00061200983975203706,0.012365396531494878,2.9873265094058321e-05,4.444523446898904e-12,7.5153138585927611e-10
1.756032421474412e-17,1225,828.25248292418985,-4.1726401004969128e-09,-1.8430915815414265e-20,0,2.7662450581275528e-18,34.749909828347221,178.28082916490388,178.28082916490388,3.8505495606202058e-24,0.0025569846235003529,-0.0025569846235003529,0,0,1.4794075306067008e-17,202,202,0,0.00062745611980338269,0.013989227347450487,2.9530320066563802e-05,4.4714515148513416e-12,7.5600283737412746e-10
1.7542415315800486e-17,1231,793.62959356043905,-4.0692534316027964e-09,-1.7908898943637025e-20,0,2.7431125852661569e-18,31.254250776848281,178.28082916490388,178.28082916490388,6.8602307948774022e-24,0.0044452026091544713,-0.0044452026091544713,0,0,1.4799295870303533e-17,203,203,0,0.00064303694323835584,0.015649868771205364,2.8970845839237398e-05,4.4529895099558151e-12,7.6045582688408323e-10
1.7524804537092591e-17,1237,809.87708089995738,-4.0218954331828095e-09,-1.7610778707892787e-20,0,2.7137375558014114e-18,28.486215894016553,178.28082916490388,178.28082916490388,9.9974702425335526e-24,0.0063268780007265995,-0.0063268780007265995,0,0,1.4811056983820938e-17,204,204,0,0.00065839938759325691,0.017353815587976593,2.8079458127150951e-05,4.4705904500738421e-12,7.6492641733415709e-10
1.750785028337967e-17,1243,779.72508503892425,-4.0432762685044097e-09,-1.6954253712921574e-20,0,2.6779422116454564e-18,28.010312120775623,178.28082916490388,178.28082916490388,1.3096482289870117e-23,0.0081155601015412988,-0.0081155601015412988,0,0,1.4829894975251923e-17,205,205,0,0.00067239568834478352,0.019011563916640845,2.6869676022078706e-05,4.2941363019333856e-12,7.6922055363609048e-10
1.749059757760652e-17,1249,844.52266200015936,-4.0997026776681251e-09,-1.7252705773151229e-20,0,2.6449722546271047e-18,30.284358821345613,178.28082916490388,178.28082916490388,1.6276839652391506e-23,0.0098941262845335179,-0.0098941262845335179,0,0,1.4845609046139763e-17,206,206,0,0.00068545885981173874,0.020681633538546722,2.5335237931249546e-05,4.3272597236487747e-12,7.7354781335973928e-10
1.7473088375947823e-17,1255,898.22907053091376,-4.1201042285054363e-09,-1.7509201658696728e-20,0,2.6350448557433207e-18,30.896140011549463,178.28082916490388,178.28082916490388,1.9502517973154698e-23,0.011647618259633206,-0.011647618259633206,0,0,1.4838024017686528e-17,207,207,0,0.00069765757894415408,0.022325070360785255,2.3608933131144218e-05,4.3376854189949592e-12,7.7788549877873421e-10
1.7455029186080286e-17,1261,860.05234923453429,-4.033460498531723e-09,-1.8059189867535379e-20,0,2.6638899690211984e-18,30.285540506106091,178.28082916490388,178.28082916490388,2.2905315218501185e-23,0.013441689550163415,-0.013441689550163415,0,0,1.479111631174387e-17,208,208,0,0.0007100209616823774,0.023966969263385353,2.1758137730938502e-05,4.5296219821643278e-12,7.8241512076089858e-10
1.7437772424324087e-17,1267,902.59607299993684,-3.8838199861312689e-09,-1.7256761756200973e-20,0,2.7203380504434317e-18,31.532382514908956,178.28082916490388,178.28082916490388,2.6290609057920832e-23,0.015163343248584852,-0.015163343248584852,0,0,1.4717408083271597e-17,209,209,0,0.00072242778266085311,0.025461577166012012,2.0068354651665008e-05,4.453890791144396e-12,7.8686901155204294e-10
1.7421030561303729e-17,1273,927.00323220836617,-3.7017938026375041e-09,-1.6741863020357989e-20,0,2.7905267177256785e-18,34.970594088049744,178.28082916490388,178.28082916490388,2.9772318959449889e-23,0.016864060428498445,-0.016864060428498445,0,0,1.463047407125909e-17,210,210,0,0.00073559585204086269,0.026809426114681314,1.8733475117466818e-05,4.5256376198081249e-12,7.913946491718511e-10
1.7404935632122374e-17,1279,797.82239322234921,-3.5333141231339663e-09,-1.6094929181355037e-20,0,2.8582595486697282e-18,37.769030270007036,178.28082916490388,178.28082916490388,3.331655832437196e-23,0.018526696026610435,-0.018526696026610435,0,0,1.4546642766894322e-17,211,211,0,0.0007492916860018298,0.027951833133392379,1.8014500780144099e-05,4.5716741641083938e-12,7.9596632333595948e-10
1.7389156272555282e-17,1285,836.95752332599875,-3.383701140057032e-09,-1.5779359567091834e-20,0,2.9142699404425389e-18,38.903705037286578,178.28082916490388,178.28082916490388,3.6962905866570606e-23,0.020176938909328365,-0.020176938909328365,0,0,1.4474849369206876e-17,212,212,0,0.00076330759819157111,0.028861379350642438,1.8149640952572049e-05,4.7137589700826537e-12,8.0068008230604215e-10
1.7374215024985186e-17,1291,929.26359293604889,-3.3175204248165521e-09,-1.4941247570095107e-20,0,2.9395096059383793e-18,39.635040268974485,178.28082916490388,178.28082916490388,4.0467131161738009e-23,0.021719317260876128,-0.021719317260876128,0,0,1.4434664951915645e-17,213,213,0,0.00077632756353247909,0.029465152738640272,1.9075578667161043e-05,4.600463840963821e-12,8.0528054614700595e-10
1.7359536064185555e-17,1297,869.39270703061368,-3.3270401264169792e-09,-1.4678960799631226e-20,0,2.932660236235156e-18,40.029086259715399,178.28082916490388,178.28082916490388,4.3830845854782772e-23,0.023171942654254162,-0.023171942654254162,0,0,1.4426831997104545e-17,214,214,0,0.00078814507320312788,0.029775353836722872,2.0513526336456713e-05,4.5452696326542199e-12,8.0982581577966018e-10
1.7344434816993014e-17,1303,839.46158094920111,-3.3879447294017573e-09,-1.5101247192540509e-20,0,2.8991480113749778e-18,39.118860875105582,178.28082916490388,178.28082916490388,4.7125152836439682e-23,0.024574505132792895,-0.024574505132792895,0,0,1.44452396804652e-17,215,215,0,0.00079901834207500328,0.02979959841206491,2.2207929336080485e-05,4.632005085651096e-12,8.1445782086531127e-10
1.7328873212884019e-17,1309,814.10416285083988,-3.455858496302561e-09,-1.5561604108995834e-20,0,2.850290504300064e-18,37.801473394258778,178.28082916490388,178.28082916490388,5.0300401745337692e-23,0.02590556358776951,-0.02590556358776951,0,0,1.447853240818221e-17,216,216,0,0.00080903473326167093,0.029534594762663891,2.3893712124593048e-05,4.6746064480814491e-12,8.1913242731339276e-10
1.7313480479937363e-17,1315,897.3782165633977,-3.4905890958759841e-09,-1.539273294665389e-20,0,2.7994441970285074e-18,37.113947696277236,178.28082916490388,178.28082916490388,5.324316123671308e-23,0.027112158025202709,-0.027112158025202709,0,0,1.4513983039747619e-17,217,217,0,0.00081825469203426196,0.029014822507071509,2.5351063042493191e-05,4.5375353781793699e-12,8.2366996269157213e-10
1.7297972540933247e-17,1321,1001.3379826055125,-3.4936011205513354e-09,-1.5507939004116729e-20,0,2.7500650697091028e-18,35.864830413013834,178.28082916490388,178.28082916490388,5.6052568239201152e-23,0.02823155016424006,-0.02823155016424006,0,0,1.4547851418655906e-17,218,218,0,0.00082727433068541809,0.028254421108247888,2.6555114349766525e-05,4.5414429166333506e-12,8.2821140560820546e-10
1.7282480045442262e-17,1327,1013.8390325765913,-3.459116894683815e-09,-1.5492495490987214e-20,0,2.707060317257697e-18,33.930285705576196,178.28082916490388,178.28082916490388,5.8727821434380394e-23,0.029263264694264931,-0.029263264694264931,0,0,1.4575361000363131e-17,219,219,0,0.00083619944163145497,0.027262414764689984,2.7616568948703571e-05,4.5611134744386042e-12,8.3277251908264405e-10
1.7267113268077203e-17,1333,898.62606534229928,-3.3991577633800999e-09,-1.5366777365057901e-20,0,2.6735328892703801e-18,33.282586156559873,178.28082916490388,178.28082916490388,6.1251222931601695e-23,0.030203769846010257,-0.030203769846010257,0,0,1.4593519127583892e-17,220,220,0,0.00084497210177019865,0.026044996682638329,2.8601401828220091e-05,4.5863317179968402e-12,8.3735885080064087e-10
1.72519328873507e-17,1339,929.4707640941067,-3.2972031047186385e-09,-1.518038072650127e-20,0,2.654951862090634e-18,33.883814091126958,178.28082916490388,178.28082916490388,6.3614734400618562e-23,0.031054633532125921,-0.031054633532125921,0,0,1.4596917410525667e-17,221,221,0,0.00085353251089476979,0.024596636426847895,2.952701092232488e-05,4.648322435055264e-12,8.4200717323569613e-10
1.7237076073085253e-17,1345,863.9615227693107,-3.185356846836265e-09,-1.4856814265451301e-20,0,2.6455266814062077e-18,33.869912377048557,178.28082916490388,178.28082916490388,6.5791875456539535e-23,0.03180937816990069,-0.03180937816990069,0,0,1.4591483599803587e-17,222,222,0,0.00086179872155327968,0.022925109694944566,3.0372461379320538e-05,4.7143787883964381e-12,8.4672155202409258e-10
1.7222689824251243e-17,1351,795.73142437783326,-3.1153637469171928e-09,-1.4386248834006802e-20,0,2.6325991594799947e-18,33.802971011925194,178.28082916490388,178.28082916490388,6.7711493020473643e-23,0.032451221814637304,-0.032451221814637304,0,0,1.4590022953278227e-17,223,223,0,0.00086940091972558453,0.02107655974355473,3.1015328772052335e-05,4.7039916706938215e-12,8.5142554369478637e-10
1.7208397559235663e-17,1357,879.68156416475938,-3.1108335803427989e-09,-1.4292265015579515e-20,0,2.6108206623361936e-18,35.066252533836924,178.28082916490388,178.28082916490388,6.9336528343583411e-23,0.032982207017848882,-0.032982207017848882,0,0,1.4597507560371126e-17,224,224,0,0.0008759335034045732,0.019062354298489254,3.1271107755506699e-05,4.7289769691687476e-12,8.5615452066395509e-10
1.7193765270812518e-17,1363,847.2098184780092,-3.1255474588593871e-09,-1.4632288423146267e-20,0,2.5897336243417673e-18,36.339934055291593,178.28082916490388,178.28082916490388,7.0622062738145185e-23,0.033404878152329343,-0.033404878152329343,0,0,1.4603961024408012e-17,225,225,0,0.00088088510127307226,0.016873217914456101,3.0782912132454546e-05,4.8374049485602913e-12,8.6099192561251539e-10
1.7179334251350705e-17,1369,830.42166970672054,-3.1352301015574014e-09,-1.4431019461812241e-20,0,2.5768051003186878e-18,35.865588271617682,178.28082916490388,178.28082916490388,7.1462805979255455e-23,0.033699200119447506,-0.033699200119447506,0,0,1.460245768822604e-17,226,226,0,0.00088358682260950407,0.014644839549460191,2.925870261254798e-05,4.7370358424373544e-12,8.6572896145495278e-10
1.7165296568872945e-17,1375,773.77023787714165,-3.1271769718087651e-09,-1.4037682477760695e-20,0,2.5744419351709773e-18,34.822527661320599,178.28082916490388,178.28082916490388,7.186031796538153e-23,0.033870438622212257,-0.033870438622212257,0,0,1.4590782773384003e-17,227,227,0,0.00088400978464467448,0.012451442809839739,2.6642989160597168e-05,4.5869031620782469e-12,8.7031586461703103e-10
1.7151195293544753e-17,1381,850.51859384871602,-3.1124529817815423e-09,-1.4101275328192311e-20,0,2.5806244810369574e-18,35.463191833825803,178.28082916490388,178.28082916490388,7.1844912236859999e-23,0.033929192971882516,-0.033929192971882516,0,0,1.4570498967595557e-17,228,228,0,0.00088228977693336082,0.0102540297647422,2.2796888772418061e-05,4.6305688444146227e-12,8.7494643346144562e-10
1.7137088614604946e-17,1387,893.15853784200078,-3.0936567262527237e-09,-1.4106678939805811e-20,0,2.5940484337450163e-18,37.283277722555468,178.28082916490388,178.28082916490388,7.1427057871116986e-23,0.033872457999264728,-0.033872457999264728,0,0,1.454296875380206e-17,229,229,0,0.00087862753017836561,0.008126890374377067,1.7678207672233657e-05,4.6564895131065776e-12,8.7960292297455216e-10
1.7122951469981863e-17,1393,931.89405448416528,-3.0519757168629911e-09,-1.4137144623082639e-20,0,2.6169410310576768e-18,37.491490975304657,178.28082916490388,178.28082916490388,7.0640025804006803e-23,0.033696877253648984,-0.033696877253648984,0,0,1.4505939798898384e-17,230,230,0,0.00087347393835483745,0.0061359906248532022,1.1279676628314082e-05,4.7148671833259469e-12,8.8431779015787815e-10
1.7109255315855855e-17,1399,902.45062060778491,-2.9682219869616183e-09,-1.3696154126008761e-20,0,2.6504713691429529e-18,35.865008716847093,178.28082916490388,178.28082916490388,6.9573643736889567e-23,0.033407391942471554,-0.033407391942471554,0,0,1.4458714373069166e-17,231,231,0,0.00086774263233790482,0.0044083001826686324,4.0366868066749155e-06,4.6565772477286105e-12,8.8897436740560675e-10
1.7095981706440826e-17,1405,848.86469619031391,-2.8524771710450902e-09,-1.3273609415029043e-20,0,2.6918065242836363e-18,35.376436035936877,178.28082916490388,178.28082916490388,6.8293531049038399e-23,0.033001955748523555,-0.033001955748523555,0,0,1.440410688862614e-17,232,232,0,0.00086224095789752282,0.0029793182065725055,-3.6783497594486591e-06,4.6726598144560805e-12,8.936470272200628e-10
1.7083284407659731e-17,1411,815.00474299854432,-2.7260652767267507e-09,-1.2697298781094797e-20,0,2.7345642279093788e-18,36.967620760571677,178.28082916490388,178.28082916490388,6.6857382107101351e-23,0.032482729974070125,-0.032482729974070125,0,0,1.4348653322368244e-17,233,233,0,0.00085760164145264463,0.0019068049725522,-1.1351594743811874e-05,4.6729566300782718e-12,8.9831998385014108e-10
1.7070898866205058e-17,1417,806.61672294483913,-2.632283855753635e-09,-1.2385541454672955e-20,0,2.7685550848995896e-18,37.894875853739094,178.28082916490388,178.28082916490388,6.5236973588758278e-23,0.031838171449042815,-0.031838171449042815,0,0,1.4302278544331878e-17,234,234,0,0.00085375733251995094,0.0012196816031487853,-1.8626301300012759e-05,4.763723720354716e-12,9.0308370757049582e-10
1.7058828790773716e-17,1423,835.87405943838223,-2.5872812874142242e-09,-1.2070075431343829e-20,0,2.7867328853215153e-18,36.571008338239942,178.28082916490388,178.28082916490388,6.3409485463982903e-23,0.031078623539150668,-0.031078623539150668,0,0,1.4272032495966736e-17,235,235,0,0.00085012191450630631,0.00096981912500372668,-2.4790555490335569e-05,4.7691603084702116e-12,9.07852867878966e-10
1.7046974015122407e-17,1429,815.29672980904934,-2.5952085041094379e-09,-1.1854775651307913e-20,0,2.7861639453899203e-18,34.845785608803389,178.28082916490388,178.28082916490388,6.1344058941833361e-23,0.030219322363309747,-0.030219322363309747,0,0,1.4260748725673545e-17,236,236,0,0.00084581726392821718,0.0011684949462804175,-2.9175127953433033e-05,4.7081339023648685e-12,9.1256100178133087e-10
1.7035176015049456e-17,1435,827.73341296088734,-2.6288165277338693e-09,-1.1798000072951717e-20,0,2.7720706999454475e-18,35.148310515912257,178.28082916490388,178.28082916490388,5.9033885578929694e-23,0.029270969161585014,-0.029270969161585014,0,0,1.4263046281218427e-17,237,237,0,0.00084033610874887244,0.001793045660469236,-3.138803788248133e-05,4.630760335389654e-12,9.1719176211672055e-10
1.7023088903426502e-17,1441,818.49569420857006,-2.6521611056579919e-09,-1.2087111622952704e-20,0,2.753048568719544e-18,36.879319201204218,178.28082916490388,178.28082916490388,5.6437681458420435e-23,0.028209155623532881,-0.028209155623532881,0,0,1.42699838970255e-17,238,238,0,0.00083361944332915048,0.0028340088750931154,-3.1369021844116763e-05,4.6914427572867403e-12,9.218832048740073e-10
1.7010655961628161e-17,1447,719.58414488976655,-2.6440763171195255e-09,-1.2432941798342087e-20,0,2.7355708293427265e-18,37.600143061120527,178.28082916490388,178.28082916490388,5.3571580040851084e-23,0.027015773173750122,-0.027015773173750122,0,0,1.4275031560705393e-17,239,239,0,0.00082623923217475413,0.0042763423771491286,-2.9237130189193012e-05,4.8216613887612702e-12,9.2670486626276852e-10
1.699853000643156e-17,1453,736.42360985468451,-2.6145050763345773e-09,-1.2125955196599262e-20,0,2.7198948655578238e-18,37.135756333131937,178.28082916490388,178.28082916490388,5.0637768790440992e-23,0.025748260019199182,-0.025748260019199182,0,0,1.4278584503104947e-17,240,240,0,0.00081943674305046913,0.005980253157609256,-2.5654123777771306e-05,4.7316096929772557e-12,9.3143647595574573e-10
1.6986748199264567e-17,1459,745.43865128056564,-2.5954927559255147e-09,-1.178180716699296e-20,0,2.7017750147289241e-18,37.380234934686854,178.28082916490388,178.28082916490388,4.7693513119108368e-23,0.024420143577232344,-0.024420143577232344,0,0,1.4284925491022525e-17,241,241,0,0.00081376659683073875,0.0078378721714108934,-2.1510494642068806e-05,4.6289764416114272e-12,9.3606545239735724e-10
1.6975264863922769e-17,1465,836.48300341207096,-2.5714236221149972e-09,-1.1483335341798875e-20,0,2.6836352701551887e-18,38.135866607784735,178.28082916490388,178.28082916490388,4.4738047581708478e-23,0.023037850351415076,-0.023037850351415076,0,0,1.4291584855719998e-17,242,242,0,0.00080914030062262594,0.0097598813699743565,-1.7713052190610972e-05,4.5381976381354226e-12,9.4060365003549263e-10
1.6963938166894978e-17,1471,893.19250062046456,-2.5291577554842593e-09,-1.1326697027789918e-20,0,2.6661466757662605e-18,37.609926613530263,178.28082916490388,178.28082916490388,4.1695818815617888e-23,0.021583187857073728,-0.021583187857073728,0,0,1.4297749795309901e-17,243,243,0,0.00080494401266803961,0.011704782026068641,-1.4968062855189298e-05,4.5304900756795334e-12,9.451341401111721e-10
