"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599783445038326e-17,955,1331.4167248697063,-7.2565846493003566e-09,-3.0382184883891144e-20,0,3.3787989018696906e-18,40.22378140388647,178.27395431348793,178.27395431348793,-2.3848246241964983e-24,0.0043883704607886494,-0.0043883704607886494,0,0,1.5220986927993261e-17,157,157,0,-0.00022643414808009752,0.024627859612693561,-5.6349499508407947e-06,4.2900434874087114e-12,5.6298288636163553e-10
1.8570321210976388e-17,961,1389.3357928839366,-7.2195703058312079e-09,-2.9462234061938938e-20,0,3.3076222480642559e-18,38.545444103197823,178.27395431348793,178.27395431348793,-2.0841334317836034e-23,0.038935270332961763,-0.038935270332961763,0,0,1.526271980424645e-17,158,158,0,-0.00022303400553883365,0.025724332912731466,-6.4527842461454806e-06,4.1702051874687597e-12,5.6715309154910432e-10
1.8541004901307131e-17,967,1419.0081276064147,-7.1752962006812716e-09,-2.9316309669258113e-20,0,3.2412777511206704e-18,37.432117893457438,178.27395431348793,178.27395431348793,-3.1062100392775555e-23,0.058588661278840611,-0.058588661278840611,0,0,1.5299758212286853e-17,159,159,0,-0.00022090523230645185,0.026588729485205,-7.7449592775024463e-06,4.1715331651369293e-12,5.7132462471424123e-10
1.8512319995487604e-17,973,1304.751303476964,-7.1212242873111769e-09,-2.8684905819525911e-20,0,3.1865382021850383e-18,35.955460033828842,178.27395431348793,178.27395431348793,-2.9678727407872603e-23,0.056053649603689873,-0.056053649603689873,0,0,1.5325811472029974e-17,160,160,0,-0.00022061251153804984,0.027220468696829803,-9.0023272525874753e-06,4.100732264189626e-12,5.7542535697843088e-10
1.8483620466048353e-17,979,1453.3617690254666,-7.0528968191909597e-09,-2.8699529439251159e-20,0,3.1460852984430646e-18,34.095585580019488,178.27395431348793,178.27395431348793,-1.7292011733163567e-23,0.03244687325616695,-0.03244687325616695,0,0,1.5337552459617021e-17,161,161,0,-0.00022205544527928656,0.027653543236887269,-9.7282086834560024e-06,4.1414835424430749e-12,5.7956684052087396e-10
1.8455350578083001e-17,985,1349.2219694938126,-6.9382608634034595e-09,-2.8269887965351145e-20,0,3.1291324381960207e-18,32.363351672570829,178.27395431348793,178.27395431348793,1.770817415227241e-24,0.0032849510866813326,0.0032849510866813326,0,0,1.5326216369069566e-17,162,162,0,-0.0002246123519676427,0.027895634690717874,-9.507878098423486e-06,4.1278208049700446e-12,5.8369466132584402e-10
1.8427091019650278e-17,991,1392.3305274132076,-6.7703992413823715e-09,-2.8259558432722627e-20,0,3.1383931933401841e-18,30.344302450000164,178.27395431348793,178.27395431348793,2.0999437614102834e-23,0.038466695979323756,0.038466695979323756,0,0,1.5288676826872479e-17,163,163,0,-0.00022746340567549069,0.027971401166350319,-8.1963730112881602e-06,4.2246007307660636e-12,5.8791926205661004e-10
1.8399375894510839e-17,997,1358.6624577820694,-6.560778370265387e-09,-2.771512513943864e-20,0,3.173127402828499e-18,27.209208841183273,178.27395431348793,178.27395431348793,3.2330675476584912e-23,0.058640828165108384,0.058640828165108384,0,0,1.5226216161006863e-17,164,164,0,-0.00022972245112196232,0.027900286453853975,-6.0071448985025197e-06,4.262998491590095e-12,5.9218226054820015e-10
1.8371837364994017e-17,1003,1217.9346330939929,-6.3284061253906175e-09,-2.7538529516821489e-20,0,3.2237892869036677e-18,27.000915221693784,178.27395431348793,178.27395431348793,3.0406166461335524e-23,0.054862607247396507,0.054862607247396507,0,0,1.5148017671923889e-17,165,165,0,-0.00023092661215362451,0.027705276617437092,-3.3534811728744049e-06,4.4099985185181707e-12,5.9659225906671832e-10
1.834545862044758e-17,1009,1292.5253484364782,-6.2098808241244503e-09,-2.6378744546437905e-20,0,3.2611871562444466e-18,26.935424473032814,178.27395431348793,178.27395431348793,1.5704050597175505e-23,0.028313485817411031,0.028313485817411031,0,0,1.5084255760152539e-17,166,166,0,-0.00023110380889467897,0.027435287576319523,-1.0324691922639006e-06,4.3342111918874333e-12,6.0092647025860572e-10
1.8320233258793705e-17,1015,1249.7992979134156,-6.131092056865054e-09,-2.5225361653874136e-20,0,3.2923962319045437e-18,31.239268743306365,178.27395431348793,178.27395431348793,-4.7701520618251946e-24,0.0086062997329759902,-0.0086062997329759902,0,0,1.5027841797041223e-17,167,167,0,-0.0002309428466078639,0.027126336178405548,4.2657809244991464e-07,4.1896176113529258e-12,6.0511608786995867e-10
1.8295468654700477e-17,1021,1439.1751519208549,-6.0803496138878052e-09,-2.4764604093228149e-20,0,3.3225572906425684e-18,32.358751282204352,178.27395431348793,178.27395431348793,-2.3287727971284006e-23,0.0419524734646902,-0.0419524734646902,0,0,1.497293465178588e-17,168,168,0,-0.00023129077231169679,0.026796693758665689,8.8631166943204638e-07,4.1510725861285538e-12,6.092671604560872e-10
1.8271016587118421e-17,1027,1375.1437022725167,-6.0176834489817371e-09,-2.4452067582055104e-20,0,3.3568591502230624e-18,29.698632136079912,178.27395431348793,178.27395431348793,-3.3170971137883427e-23,0.05936065329246263,-0.05936065329246263,0,0,1.4914190607866498e-17,169,169,0,-0.00023283500446038633,0.026454400592208275,4.6446635264432794e-07,4.1327480481975559e-12,6.1339990850428476e-10
1.8246742319689704e-17,1033,1164.1147015353577,-5.9661967604846186e-09,-2.427426742871891e-20,0,3.3882448769982001e-18,32.266799718298856,178.27395431348793,178.27395431348793,-3.0798121278361758e-23,0.054406269858728984,-0.054406269858728984,0,0,1.4858528240812783e-17,170,170,0,-0.0002358652884302785,0.026088632541911586,-4.5267829520773982e-07,4.1440935771035268e-12,6.1754400208138831e-10
1.8222227489199135e-17,1039,1201.9818652515105,-5.9387303391593832e-09,-2.4514830490569269e-20,0,3.4095328221400321e-18,33.223234224430534,178.27395431348793,178.27395431348793,-1.630339306088325e-23,0.028279478711297747,-0.028279478711297747,0,0,1.4812710970452165e-17,171,171,0,-0.00024021236428668102,0.025669806596649272,-1.375121584523998e-06,4.2200350140879224e-12,6.2176403709547619e-10
1.8197356354919163e-17,1045,1136.4755628693383,-5.9413622498888209e-09,-2.4871134279970921e-20,0,3.416352361910502e-18,39.539318891118889,178.27395431348793,178.27395431348793,5.6475851783885852e-24,0.009598328897353528,0.009598328897353528,0,0,1.4780998345423482e-17,172,172,0,-0.00024516356088237528,0.025154026582853522,-1.8409848724333217e-06,4.2957130971274572e-12,6.2605975019260366e-10
1.8172040925022433e-17,1051,1193.0300604352381,-5.9281059864748998e-09,-2.5315429896731512e-20,0,3.4163889027532518e-18,41.884035046481053,178.27395431348793,178.27395431348793,2.6442064119456599e-23,0.044120070573260735,0.044120070573260735,0,0,1.4755625580205061e-17,173,173,0,-0.00024971688787636968,0.024483111771371378,-1.6503422963521584e-06,4.381008473424599e-12,6.3044075866602828e-10
1.8146892143330798e-17,1057,1269.6340812140361,-5.8843846276901143e-09,-2.5148781691633058e-20,0,3.4155597160130127e-18,39.657222333444849,178.27395431348793,178.27395431348793,3.6463250295905032e-23,0.060067904249190097,0.060067904249190097,0,0,1.4731295964067491e-17,174,174,0,-0.0002529307647158423,0.023624383841988963,-9.5683327326695386e-07,4.3711186872938261e-12,6.348118773533221e-10
1.8121993943974559e-17,1063,1365.5201279412313,-5.8226444978588648e-09,-2.4898199356239887e-20,0,3.4142244123570533e-18,36.879485930141733,178.27395431348793,178.27395431348793,3.1081595317197293e-23,0.050882397432118767,0.050882397432118767,0,0,1.470773845002219e-17,175,175,0,-0.00025452151174234849,0.02254799844467964,-1.2365473018883981e-07,4.3642708828790812e-12,6.391761482362012e-10
1.8097501133874483e-17,1069,1297.8323495026921,-5.7381554813608355e-09,-2.4492810100076546e-20,0,3.4144201818315612e-18,38.178377631687958,178.27395431348793,178.27395431348793,1.2604504106524638e-23,0.020608787869516088,0.020608787869516088,0,0,1.4683068347538815e-17,176,176,0,-0.00025483675916815486,0.021244070125771463,4.7882811210808234e-07,4.3448716249626387e-12,6.4352101986116379e-10
1.8073753335287051e-17,1075,1179.645051471653,-5.671777751824713e-09,-2.3747798587433079e-20,0,3.4071553915157917e-18,42.16496348529526,178.27395431348793,178.27395431348793,-1.0686107267435703e-23,0.017481594511173367,-0.017481594511173367,0,0,1.4666608629878526e-17,177,177,0,-0.000254699003109845,0.0197443921280408,6.7224064466554412e-07,4.262225911205801e-12,6.4778324577236955e-10
1.8050753440361444e-17,1081,1155.9913008177471,-5.6328207764532648e-09,-2.299989492560779e-20,0,3.3847447636740282e-18,44.359280191262243,178.27395431348793,178.27395431348793,-2.9376781289246543e-23,0.048001510574982136,-0.048001510574982136,0,0,1.4666038053468704e-17,178,178,0,-0.00025499875713416996,0.018089294423417709,5.0850416430759657e-07,4.1531963869804042e-12,6.5193644215934991e-10
1.8027399168394029e-17,1087,1148.9820546020039,-5.6313031941261342e-09,-2.3354271967413682e-20,0,3.3394165925249715e-18,43.014676974410996,178.27395431348793,178.27395431348793,-3.7117792031350081e-23,0.060315188133568794,-0.060315188133568794,0,0,1.4688019693661087e-17,179,179,0,-0.00025641545949388605,0.016234267867186049,1.5742598036607282e-07,4.2432421183713466e-12,6.5617968427772124e-10
1.8003676187643865e-17,1093,1111.1106827594335,-5.6741448612011297e-09,-2.3722980750164558e-20,0,3.2712749075076716e-18,39.245499936840403,178.27395431348793,178.27395431348793,-3.0172062400555594e-23,0.048503803419359899,-0.048503803419359899,0,0,1.4732431452198594e-17,180,180,0,-0.0002591898321500141,0.014243217445875313,-1.6669772818871327e-07,4.2918391374707033e-12,6.6047152341519191e-10
1.7979312189080855e-17,1099,1145.6480794134436,-5.6551363773312655e-09,-2.4363998563009307e-20,0,3.2047597900168989e-18,36.031111547199068,178.27395431348793,178.27395431348793,-1.016233135267369e-23,0.016100893660780911,-0.016100893660780911,0,0,1.4774562561395308e-17,181,181,0,-0.00026298569629054207,0.012145352460696084,-3.4798495805996936e-07,4.4032775224524388e-12,6.6487480093764436e-10
1.7954850140312797e-17,1105,1084.9506665944957,-5.5502145051937783e-09,-2.4462048768058721e-20,0,3.1572217793112211e-18,35.345148799386557,178.27395431348793,178.27395431348793,1.5215972903908072e-23,0.023763890208802596,0.023763890208802596,0,0,1.479761314502867e-17,182,182,0,-0.00026679086017709848,0.010034510384154774,-4.5641651659815886e-07,4.4772750746120588e-12,6.6935207601225639e-10
1.7931533053228551e-17,1111,1026.4786773437816,-5.3650009655891499e-09,-2.3317087084244614e-20,0,3.1346474657291565e-18,35.14603746607493,178.27395431348793,178.27395431348793,3.4089515734876934e-23,0.052742409736572411,0.052742409736572411,0,0,1.4796851497983659e-17,183,183,0,-0.00026930822767627427,0.0080730060306381645,-7.6279309364421352e-07,4.3717365301619787e-12,6.7372381254241834e-10
1.7909724416426536e-17,1117,977.03881016150854,-5.1640922530018901e-09,-2.1808636802015175e-20,0,3.1230887724637111e-18,33.347998148889388,178.27395431348793,178.27395431348793,3.8732720232529405e-23,0.059796367326255484,0.059796367326255484,0,0,1.4786596911242592e-17,184,184,0,-0.00026989320843131902,0.006334969105849274,-1.527602281562722e-06,4.2327644280027213e-12,6.7795657697042109e-10
1.7888557147913355e-17,1123,1007.0100684923469,-5.0183113909340085e-09,-2.1167268513180629e-20,0,3.1052196604822949e-18,31.645533568270697,178.27395431348793,178.27395431348793,2.7824948932653014e-23,0.043163407219165922,0.043163407219165922,0,0,1.4783309662482129e-17,185,185,0,-0.00026860086978465941,0.0048078620409646028,-2.8767256389357499e-06,4.255041003835812e-12,6.8221161797425696e-10
1.786800326067122e-17,1129,992.26666091334016,-4.931162222220121e-09,-2.0553887242135769e-20,0,3.0806152037940012e-18,32.893227353355464,178.27395431348793,178.27395431348793,6.1558830975787641e-24,0.0096393364108640738,0.0096393364108640738,0,0,1.4787381900994121e-17,186,186,0,-0.00026609210233251253,0.0035545131760025056,-4.6656551260947162e-06,4.2240650050323973e-12,6.8643568297928934e-10
1.784719476655514e-17,1135,1013.7130220676601,-4.8775676812343426e-09,-2.0808494116079106e-20,0,3.0569826060891003e-18,35.585001280383132,178.27395431348793,178.27395431348793,-1.8121369304795738e-23,0.02866846100341873,-0.02866846100341873,0,0,1.4790230281835344e-17,187,187,0,-0.00026337551020841425,0.0025622295622873812,-6.6481828966503967e-06,4.3487902631641758e-12,6.9078447324245352e-10
1.7826119244488372e-17,1141,1059.3797779970944,-4.8156334636265835e-09,-2.1075522066766847e-20,0,3.0476240817874297e-18,36.378489555651214,178.27395431348793,178.27395431348793,-3.4862208396040814e-23,0.055503992277970315,-0.055503992277970315,0,0,1.477853002490934e-17,188,188,0,-0.00026170946573122718,0.0018626352506684457,-8.4615529027449393e-06,4.464660268834494e-12,6.9524913351128803e-10
1.7806108548979458e-17,1147,939.71359307406203,-4.7123807944331821e-09,-2.0010695508915678e-20,0,3.0571491667403421e-18,35.898655797482277,178.27395431348793,178.27395431348793,-3.6785346290260864e-23,0.058511577457452085,-0.058511577457452085,0,0,1.4748996167585407e-17,189,189,0,-0.00026195204926901186,0.0014815286570195939,-9.7757327908696547e-06,4.2948338116878916e-12,6.9954396732297589e-10
1.7786828350907746e-17,1153,911.92097156423677,-4.6207112416426852e-09,-1.928019807171273e-20,0,3.0691114703156474e-18,36.681151044188709,178.27395431348793,178.27395431348793,-2.4283692482506189e-23,0.038328974330165744,-0.038328974330165744,0,0,1.4717741164284582e-17,190,190,0,-0.00026398319751237519,0.0013676952812373003,-1.0603656546961489e-05,4.2230704042608909e-12,7.0376703772723678e-10
1.7767781787706574e-17,1159,923.69052303430021,-4.5728646755574297e-09,-1.9046563201172938e-20,0,3.0710141440942799e-18,38.039016355013345,178.27395431348793,178.27395431348793,-1.9299153805581368e-24,0.0030103869556792431,-0.0030103869556792431,0,0,1.4696769573527672e-17,191,191,0,-0.00026711895195032781,0.0014956082787792634,-1.1012532044700816e-05,4.2351945480976515e-12,7.0800223227533444e-10
1.7748661212148302e-17,1165,940.56652027760754,-4.5425786327677179e-09,-1.9120575558268922e-20,0,3.0661142072632445e-18,37.60856069975717,178.27395431348793,178.27395431348793,2.1996597478620753e-23,0.033917276552911796,0.033917276552911796,0,0,1.4682525008287579e-17,192,192,0,-0.00027022361111832781,0.0018533487665604812,-1.1069654403908653e-05,4.2911899635239288e-12,7.1229342223885838e-10
1.7729298641622222e-17,1171,977.50195786203915,-4.508087199542461e-09,-1.9362570526081948e-20,0,3.0626914911171001e-18,35.928262231092127,178.27395431348793,178.27395431348793,3.7472527256769451e-23,0.057388756656189109,0.057388756656189109,0,0,1.4666569677977864e-17,193,193,0,-0.00027206641045019343,0.0024380822721843508,-1.085239768354828e-05,4.3812211164380207e-12,7.166746433552964e-10
1.7710531611461588e-17,1177,974.40398671805804,-4.4366192092744984e-09,-1.8767030160633702e-20,0,3.0665754154975603e-18,36.049936546447746,178.27395431348793,178.27395431348793,3.7186761178631194e-23,0.05699256051593591,0.05699256051593591,0,0,1.4643919009202849e-17,194,194,0,-0.00027186853308861143,0.0032077052547500929,-1.0436594322524052e-05,4.28782345006474e-12,7.2096246680536116e-10
1.7692398919902347e-17,1183,949.16902455367949,-4.3874807118495906e-09,-1.8132691559240654e-20,0,3.0631633626391913e-18,37.913621007384094,178.27395431348793,178.27395431348793,2.220286214949929e-23,0.034281831340971562,0.034281831340971562,0,0,1.4629213354401007e-17,195,195,0,-0.0002698570117295844,0.0041317133125614797,-9.8789595786886279e-06,4.1955219442506551e-12,7.2515798874961181e-10
1.7674000925895267e-17,1189,876.17280316224674,-4.3834217643142214e-09,-1.8397994007080074e-20,0,3.0392014937388245e-18,39.171310036220454,178.27395431348793,178.27395431348793,-1.6470223048022085e-24,0.0025719475051235907,-0.0025719475051235907,0,0,1.4634801079178748e-17,196,196,0,-0.00026682476695204466,0.0052295869938928756,-9.1927083312434973e-06,4.2915249167084646e-12,7.2944951366632027e-10
1.7655223029667855e-17,1195,872.30045220476291,-4.434713183027737e-09,-1.8777896227413431e-20,0,2.9897994962309508e-18,39.025391768408973,178.27395431348793,178.27395431348793,-2.4634388100718256e-23,0.038863278830977885,-0.038863278830977885,0,0,1.4665448167825002e-17,197,197,0,-0.000264113803159579,0.0064767902454939312,-8.3719410454335114e-06,4.3598885345160032e-12,7.3380940220083622e-10
1.7635703882964849e-17,1201,841.24150322168339,-4.4693948824409436e-09,-1.9519146703003865e-20,0,2.9285185998180856e-18,37.938500432143371,178.27395431348793,178.27395431348793,-3.7372753901913341e-23,0.059193634819989814,-0.059193634819989814,0,0,1.4707222655900667e-17,198,198,0,-0.00026306850119641985,0.0078670704081159216,-7.3275533458493983e-06,4.4911838562669041e-12,7.3830058605710316e-10
1.7616212388438263e-17,1207,923.79630169378925,-4.4530495064159225e-09,-1.9491494526586347e-20,0,2.8706760319147929e-18,36.16974982508777,178.27395431348793,178.27395431348793,-3.3942605120477455e-23,0.053470942444661732,-0.053470942444661732,0,0,1.4745570299128591e-17,199,199,0,-0.00026449416237930769,0.0093310519466166999,-5.9804382734153237e-06,4.4732973524528147e-12,7.42773883409556e-10
1.7596961215700815e-17,1213,885.65151149066287,-4.3834554596960381e-09,-1.9251172737448817e-20,0,2.8246800508752574e-18,34.99469310608049,178.27395431348793,178.27395431348793,-1.5743981286310628e-23,0.024469961456168317,-0.024469961456168317,0,0,1.4772296908806844e-17,200,200,0,-0.00026808347100915698,0.01085025341850414,-4.2374760160736333e-06,4.4560166273827449e-12,7.4722990003693877e-10
1.7578176720656768e-17,1219,875.88235936255523,-4.2683658315824644e-09,-1.8784495044045611e-20,0,2.7925353396485912e-18,35.324243575213266,178.27395431348793,178.27395431348793,9.8660958474516642e-24,0.015077562796014746,0.015077562796014746,0,0,1.4785631514912332e-17,201,201,0,-0.00027264839320437364,0.012417210065290051,-2.0616699364610154e-06,4.4455015523651889e-12,7.51675401589304e-10
1.7559776420099691e-17,1225,822.66561136637347,-4.1664089369293407e-09,-1.840030055707855e-20,0,2.7654166173088424e-18,34.689713967769663,178.27395431348793,178.27395431348793,3.2035059483099719e-23,0.048246016536946136,0.048246016536946136,0,0,1.4794327767731364e-17,202,202,0,-0.00027666411466473716,0.014042750280791797,4.5384256476322965e-07,4.472295073108949e-12,7.5614769666241299e-10
1.7541872029649496e-17,1231,796.55334081777892,-4.0671787008924956e-09,-1.7904390450193797e-20,0,2.7422945065853342e-18,31.113256592147341,178.27395431348793,178.27395431348793,4.0351596326505508e-23,0.06029426743141704,0.06029426743141704,0,0,1.4799537171467836e-17,203,203,0,-0.00027885180220764443,0.015706158759868985,2.9880151968869905e-06,4.4572564073758123e-12,7.6060495306978881e-10
1.7524268349867674e-17,1237,807.24914779512835,-4.0265885023059097e-09,-1.7603679781822113e-20,0,2.7125876291910175e-18,28.255177396023026,178.27395431348793,178.27395431348793,3.0823326694571922e-23,0.046057587656714152,0.046057587656714152,0,0,1.4811649897349964e-17,204,204,0,-0.00027884770876689813,0.017409516661178886,5.1340330513441224e-06,4.466790930558358e-12,7.6507174400034721e-10
1.7507301473640124e-17,1243,772.56689410161414,-4.0513056304139844e-09,-1.6966876227551062e-20,0,2.676771815702861e-18,28.096188305571072,178.27395431348793,178.27395431348793,8.8376200974845497e-24,0.013278219831820854,0.013278219831820854,0,0,1.4830520820317166e-17,205,205,0,-0.0002773219417907608,0.019065746581456201,6.4240644829539206e-06,4.2897198831955653e-12,7.6936146388354278e-10
1.7490003609928364e-17,1249,845.08918500720915,-4.1080026640880111e-09,-1.72978637117601e-20,0,2.6441585267751062e-18,30.358678918321193,178.27395431348793,178.27395431348793,-1.6653354917911488e-23,0.025195262167262755,-0.025195262167262755,0,0,1.4845861736508177e-17,206,206,0,-0.00027540486923288552,0.020736052456646548,6.6991183519256631e-06,4.3294694800856092e-12,7.7369093336362837e-10
1.7472458581828538e-17,1255,898.59850598231685,-4.1225150363230045e-09,-1.7545028099823559e-20,0,2.6354242023527863e-18,30.898829152233006,178.27395431348793,178.27395431348793,-3.5128418516411304e-23,0.053353059384387815,-0.053353059384387815,0,0,1.4837069507894271e-17,207,207,0,-0.00027433930157689997,0.022378790345330062,5.9166543768357802e-06,4.3406236381867948e-12,7.7803155700181518e-10
1.7454403728575704e-17,1261,857.45050203485073,-4.0291126427681381e-09,-1.8054853252836186e-20,0,2.6654451205150055e-18,30.301414885276504,178.27395431348793,178.27395431348793,-3.9041147026828032e-23,0.059142993657617958,-0.059142993657617958,0,0,1.4788997649207726e-17,208,208,0,-0.00027504770368380475,0.024017450831786351,4.2912122036489111e-06,4.529837308632961e-12,7.8256139431044812e-10
1.7437172046028243e-17,1267,906.17737712037626,-3.8742154394361795e-09,-1.7231682547461708e-20,0,2.7226314606925615e-18,31.647295136076451,178.27395431348793,178.27395431348793,-2.5928444733595231e-23,0.038910169096640808,-0.038910169096640808,0,0,1.4714566513780416e-17,209,209,0,-0.00027765283188992801,0.025507844063439384,2.4963008483758436e-06,4.4557931829952497e-12,7.8701718749344332e-10
1.7420474240997852e-17,1273,924.6402225186805,-3.6906183531832451e-09,-1.6697805030390919e-20,0,2.7929664968209767e-18,35.118952990599169,178.27395431348793,178.27395431348793,-7.5215903195605317e-25,0.0011134762641521849,-0.0011134762641521849,0,0,1.4627508496335907e-17,210,210,0,-0.00028146050952148314,0.026849660438304473,1.165399842653942e-06,4.527056059573103e-12,7.9154424355301639e-10
1.7404404154197514e-17,1279,791.42079072514946,-3.5236089159206551e-09,-1.6070086800337612e-20,0,2.8605551209684664e-18,37.866977242800026,178.27395431348793,178.27395431348793,2.5698052844002615e-23,0.0375555473319047,0.0375555473319047,0,0,1.4543823335176202e-17,211,211,0,-0.00028511159546425256,0.027985933913285025,8.0376186740063535e-07,4.5793335957274119e-12,7.9612357714874385e-10
1.7388648517149983e-17,1285,841.48059520713412,-3.3792338205036709e-09,-1.5755637047529664e-20,0,2.9158390751668176e-18,38.967360978073827,178.27395431348793,178.27395431348793,4.0848550651750513e-23,0.059263742868916801,0.059263742868916801,0,0,1.4472768593432513e-17,212,212,0,-0.0002871946423612504,0.028886721355446111,1.4532796774107405e-06,4.7177442563728144e-12,8.008413214051167e-10
1.7373703794935013e-17,1291,929.35233571043591,-3.3205555822888444e-09,-1.4944722214970456e-20,0,2.9398631281400421e-18,39.703716218704081,178.27395431348793,178.27395431348793,3.6305496670377259e-23,0.052737377540727749,0.052737377540727749,0,0,1.4433804361298303e-17,213,213,0,-0.00028684191335908137,0.029480854545395827,2.6028081769042546e-06,4.6026727534798719e-12,8.0544399415859661e-10
1.7359007453479369e-17,1297,866.33851263345935,-3.3347819392197448e-09,-1.4696341455643688e-20,0,2.9319625481237293e-18,40.064818711447849,178.27395431348793,178.27395431348793,1.5238789261051858e-23,0.022320010961769259,0.022320010961769259,0,0,1.442702966656638e-17,214,214,0,-0.00028447546626715609,0.029780945188173803,3.5509372199006431e-06,4.5423713489257833e-12,8.099863655075224e-10
1.7343849866659826e-17,1303,840.43820766217038,-3.397235859091713e-09,-1.515758681954229e-20,0,2.897586854619183e-18,39.109448237490682,178.27395431348793,178.27395431348793,-1.2813538262205335e-23,0.018987681231360635,-0.018987681231360635,0,0,1.4446275825578906e-17,215,215,0,-0.00028118095152669588,0.029795300977495016,3.7257921702666258e-06,4.6372609410685603e-12,8.1462362644859099e-10
1.7328260552154117e-17,1309,815.48610633495775,-3.4614176099003633e-09,-1.558931450571115e-20,0,2.8484787488092921e-18,37.803823042675376,178.27395431348793,178.27395431348793,-3.4454999639340793e-23,0.051545994125836353,-0.051545994125836353,0,0,1.4479816258344465e-17,216,216,0,-0.00027851339552545612,0.029520830058382384,2.8095392007866881e-06,4.671678238031104e-12,8.1929530468662214e-10
1.7312858544760959e-17,1315,900.70234984042463,-3.4913472911059794e-09,-1.5402007393156347e-20,0,2.7975641446561277e-18,37.117034593166778,178.27395431348793,178.27395431348793,-3.9815957474260113e-23,0.059745955640261084,-0.059745955640261084,0,0,1.4515334216062306e-17,217,217,0,-0.00027767540251310917,0.028992720837644655,1.0318081651896681e-06,4.5358478978834745e-12,8.2383115258450565e-10
1.7297373019432933e-17,1321,1005.4324599785932,-3.4890992040958762e-09,-1.548552532802662e-20,0,2.7484050268458293e-18,35.826025336107428,178.27395431348793,178.27395431348793,-2.7477598025443708e-23,0.041059538341177586,-0.041059538341177586,0,0,1.4548995470185128e-17,218,218,0,-0.00027883896506913626,0.028225209458028835,-1.1547316392165036e-06,4.5369895873702617e-12,8.2836814217187591e-10
1.7281895622131361e-17,1327,1009.4185336352347,-3.4521032284221458e-09,-1.5477397301571857e-20,0,2.7056008209198878e-18,33.896151011072547,178.27395431348793,178.27395431348793,-2.4559490401570954e-24,0.0036361216194653349,-0.0036361216194653349,0,0,1.4576297257160515e-17,219,219,0,-0.00028142955796293294,0.027224788638069024,-3.2863155649657013e-06,4.5651915476368459e-12,8.3293333371951273e-10
1.7266557584475104e-17,1333,893.58469069558998,-3.3917989876631375e-09,-1.533803765625861e-20,0,2.6725496763133474e-18,33.312261533517734,178.27395431348793,178.27395431348793,2.4295192307238983e-23,0.035610834711483484,0.035610834711483484,0,0,1.4593983612969448e-17,220,220,0,-0.00028426732697217107,0.025999485875682824,-5.058519158491918e-06,4.5879535936532727e-12,8.3752128731316597e-10
1.7251413943222146e-17,1339,929.97982785610725,-3.2922590833568755e-09,-1.5143641252957222e-20,0,2.6544781314323473e-18,33.917588003412895,178.27395431348793,178.27395431348793,4.0242730599347606e-23,0.058608686780890769,0.058608686780890769,0,0,1.4596895569059199e-17,221,221,0,-0.0002860975964038012,0.024544735394470919,-6.5043369508327309e-06,4.6459565375394976e-12,8.4216724385070546e-10
1.7236559317617636e-17,1345,860.18905755015294,-3.1851164681393226e-09,-1.4854625604509313e-20,0,2.6451510312988831e-18,33.874563717028067,178.27395431348793,178.27395431348793,3.6879414523904047e-23,0.053701164291896364,0.053701164291896364,0,0,1.459137140690423e-17,222,222,0,-0.00028614691917606321,0.022865245993026556,-7.9010005882654994e-06,4.7181733014760575e-12,8.4688541715218148e-10
1.7222158212039241e-17,1351,795.55452629494152,-3.1203071548833214e-09,-1.4401105578393873e-20,0,2.6318999291745944e-18,33.843909582522564,178.27395431348793,178.27395431348793,1.5603232944812235e-23,0.022846068693233423,0.022846068693233423,0,0,1.4590242679631701e-17,223,223,0,-0.00028457180741399836,0.021010279443426774,-9.5018334176422778e-06,4.705243276749662e-12,8.5159066042893109e-10
1.7207841980494492e-17,1357,881.54133468027851,-3.117469672947673e-09,-1.4316231544749362e-20,0,2.6099688161547505e-18,35.149517078358343,178.27395431348793,178.27395431348793,-1.3028859662966029e-23,0.01922292011304641,-0.01922292011304641,0,0,1.4597886193199406e-17,224,224,0,-0.00028240722503710227,0.018991924642263531,-1.1330598965901735e-05,4.72689886491517e-12,8.5631755929384623e-10
