"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8399211797982155e-17,997,1357.6670495871651,-6.5598548089810015e-09,-2.7721031732139101e-20,0,3.1734202392538168e-18,27.189810788200123,178.27238453699178,178.27238453699178,7.8840353996736597e-24,0.029619805820861034,0.029619805820861034,0,0,1.5225783674692938e-17,164,164,0,-0.00011090601909181413,0.027899531681662385,-5.9205807096251136e-06,4.2635442267175321e-12,5.922075660773017e-10
1.8371676451842407e-17,1003,1218.6536415102069,-6.3247914761625392e-09,-2.7535346139746747e-20,0,3.2240804073232769e-18,26.895114185424315,178.27238453699178,178.27238453699178,1.1181305770039667e-23,0.040226189094709472,0.040226189094709472,0,0,1.5147584863213359e-17,165,165,0,-0.00011581702142390733,0.027703817028563296,-3.5008721836514935e-06,4.4113747462780244e-12,5.9661894082357967e-10
1.8345320773796469e-17,1009,1290.3584493945773,-6.2047493643412293e-09,-2.6355678045936237e-20,0,3.2614003352559756e-18,26.963740125605341,178.27238453699178,178.27238453699178,1.3310607117554972e-23,0.04635674387859845,0.04635674387859845,0,0,1.5083907127933377e-17,166,166,0,-0.00011963925493794183,0.027433445857526672,-8.1876777030850166e-07,4.333474220356726e-12,6.009524150439364e-10
1.8320116613725227e-17,1015,1251.5737039800051,-6.1258922692341009e-09,-2.5204160071243572e-20,0,3.2926036120553573e-18,31.261701490522142,178.27238453699178,178.27238453699178,1.3955663434840898e-23,0.04762307726975476,0.04762307726975476,0,0,1.5027499046006436e-17,167,167,0,-0.00012210172248163881,0.027124211358644595,1.8019570164640269e-06,4.18984857671506e-12,6.0514226362065151e-10
1.8295372216626021e-17,1021,1439.6538111689745,-6.0769182787996802e-09,-2.4744397099204145e-20,0,3.3227772004422388e-18,32.35305101383662,178.27238453699178,178.27238453699178,1.3081498858986776e-23,0.044229447232761128,0.044229447232761128,0,0,1.4972581934684924e-17,168,168,0,-0.00012323519432407804,0.026794456433446152,4.1735787179385082e-06,4.1507205101306003e-12,6.092929841307821e-10
1.8270923270323077e-17,1027,1373.9916761845536,-6.0171815768553684e-09,-2.4448946302946809e-20,0,3.3571061222160405e-18,29.679774941359579,178.27238453699178,178.27238453699178,1.0812224763097321e-23,0.03657839375762241,0.03657839375762241,0,0,1.4913806335882273e-17,169,169,0,-0.00012316269766088887,0.026451932373377743,6.1512164520495815e-06,4.1337714202934066e-12,6.1342675555107552e-10
1.8246644539214239e-17,1033,1164.8273634620055,-5.9691792746560335e-09,-2.4278731108836132e-20,0,3.3884430225661121e-18,32.14033107736978,178.27238453699178,178.27238453699178,7.437210145153962e-24,0.025371626829434966,0.025371626829434966,0,0,1.4858194079437982e-17,170,170,0,-0.00012213791339880478,0.02608593596900996,7.7322091915851764e-06,4.1439442143409484e-12,6.1757069976541642e-10
1.8222104722813146e-17,1039,1202.3471645047184,-5.9444288286110528e-09,-2.4539816401093289e-20,0,3.4096500731775735e-18,33.271131386813792,178.27238453699178,178.27238453699178,3.3089254927661128e-24,0.011438116614009871,0.011438116614009871,0,0,1.481245134071008e-17,171,171,0,-0.00012053723544226028,0.025666539069713761,8.9740691832315135e-06,4.2212355322377336e-12,6.2179193529765414e-10
1.819720675227281e-17,1045,1137.6761369524622,-5.9477926397188289e-09,-2.4897970540338486e-20,0,3.4163895624546898e-18,39.574833409520103,178.27238453699178,178.27238453699178,-1.116144322557808e-24,0.0039114881518483484,-0.0039114881518483484,0,0,1.4780818305962443e-17,172,172,0,-0.00011889595886401833,0.025149983327712976,9.9480402710293009e-06,4.2956774791987121e-12,6.2608761277685282e-10
1.8171874726148351e-17,1051,1193.7980190429528,-5.9326431200375326e-09,-2.5332026124457334e-20,0,3.4164135565178183e-18,41.886628152545185,178.27238453699178,178.27238453699178,-5.4102437374053206e-24,0.019130858484984171,-0.019130858484984171,0,0,1.4755466579874271e-17,173,173,0,-0.000117834138268757,0.024478243611459657,1.0681340024868992e-05,4.3793840583112323e-12,6.3046699683516404e-10
1.8146706758796642e-17,1057,1271.3474371895738,-5.8853785356226953e-09,-2.5167967351709539e-20,0,3.4155774883857353e-18,39.639993842370096,178.27238453699178,178.27238453699178,-9.1349712409275922e-24,0.032264849047128223,-0.032264849047128223,0,0,1.4731138405382147e-17,174,174,0,-0.00011796856732519654,0.023617968181884507,1.1145553322876573e-05,4.372444703834173e-12,6.3483944153899821e-10
1.812180266305156e-17,1063,1366.6642448663595,-5.8197328668590578e-09,-2.4904095745082805e-20,0,3.4142483227727928e-18,36.876436113311001,178.27238453699178,178.27238453699178,-1.2038934611256841e-23,0.041913164849190283,-0.041913164849190283,0,0,1.4707566379213376e-17,175,175,0,-0.00011968131666366633,0.022539574057254971,1.1343161122795281e-05,4.366294905772053e-12,6.3920573644477024e-10
1.809733169295167e-17,1069,1298.115041814903,-5.7326247317289231e-09,-2.4470970099889703e-20,0,3.4144375416113153e-18,38.206432198320023,178.27238453699178,178.27238453699178,-1.3899689489606627e-23,0.047046336576704768,-0.047046336576704768,0,0,1.4682908051029843e-17,176,176,0,-0.00012310283241484315,0.02123424452795258,1.1259643791420519e-05,4.3443309960313026e-12,6.4355006744080153e-10
1.8073604056211988e-17,1075,1180.2638028469598,-5.6660662748446564e-09,-2.3727636739682039e-20,0,3.407076228812851e-18,42.195860865233001,178.27238453699178,178.27238453699178,-1.4512192046012538e-23,0.04722112900866663,-0.04722112900866663,0,0,1.4666542339591184e-17,177,177,0,-0.00012805171779630084,0.019732791239248197,1.0910958993976588e-05,4.263151856797105e-12,6.4781321929759869e-10
1.8050617678344239e-17,1081,1157.3368235537375,-5.6288279002106573e-09,-2.2986377867749798e-20,0,3.384530498960595e-18,44.367636368982019,178.27238453699178,178.27238453699178,-1.3754883763338725e-23,0.042734659457211166,-0.042734659457211166,0,0,1.4666100934267407e-17,178,178,0,-0.00013411131949698553,0.018075816635969952,1.0312080920867691e-05,4.1546425845570635e-12,6.5196786188215576e-10
1.8027262452672108e-17,1087,1149.8933366732263,-5.6307977750255836e-09,-2.3355225672129414e-20,0,3.3389670266026296e-18,42.996280982680261,178.27238453699178,178.27238453699178,-1.146778491762291e-23,0.03385919757432914,-0.03385919757432914,0,0,1.4688306893854396e-17,179,179,0,-0.00014112099689265713,0.016218777034617372,9.4326403004148846e-06,4.245445016885459e-12,6.5621330689904124e-10
1.8003518243253714e-17,1093,1112.7400555615004,-5.6767124964969458e-09,-2.3744209418394082e-20,0,3.2706856902450586e-18,39.216424905831325,178.27238453699178,178.27238453699178,-7.6217316331410564e-24,0.02138425563561927,-0.02138425563561927,0,0,1.4732840174740288e-17,180,180,0,-0.00014850746118653255,0.014225554264213481,8.2659787253158729e-06,4.2950918007911517e-12,6.6050839869983238e-10
1.7979136969362133e-17,1099,1146.5632882198947,-5.6589372197493923e-09,-2.4381273891579925e-20,0,3.2042793224379185e-18,36.019889440992436,178.27238453699178,178.27238453699178,-2.3547947744219257e-24,0.0062984038901784528,-0.0062984038901784528,0,0,1.477486000171899e-17,181,181,0,-0.0001557798620809894,0.012127326092627269,6.754031469497325e-06,4.40380874660682e-12,6.6491220744643922e-10
1.7954663451719507e-17,1105,1085.7338287825771,-5.5530575077942866e-09,-2.447351764262624e-20,0,3.1569525014864885e-18,35.350038692792673,178.27238453699178,178.27238453699178,3.7893025846714461e-24,0.0097314197798778861,0.0097314197798778861,0,0,1.4797707160930433e-17,182,182,0,-0.00016224519265015921,0.010017492295947531,4.8349017487004074e-06,4.4763741716532364e-12,6.6938858161809244e-10
1.7931337212073888e-17,1111,1026.5065160349509,-5.3648953291422787e-09,-2.3326239645619179e-20,0,3.1345432170284775e-18,35.139818677705243,178.27238453699178,178.27238453699178,9.7638758612081346e-24,0.024341597744100583,0.024341597744100583,0,0,1.479678423116955e-17,183,183,0,-0.00016713289125903509,0.008056926643457708,2.4862627850485056e-06,4.3723101992257897e-12,6.7376089181731828e-10
1.7909535293739663e-17,1117,977.75236523716876,-5.1608442816052682e-09,-2.1801918334225818e-20,0,3.1229863682246672e-18,33.328295610554235,178.27238453699178,178.27238453699178,1.4698666267167605e-23,0.036002457153970026,0.036002457153970026,0,0,1.478653422684873e-17,184,184,0,-0.0001701118413055595,0.006320565583195977,-3.0721461926863415e-07,4.2328865236355779e-12,6.7799377834095387e-10
1.7888385303892311e-17,1123,1008.0692890106258,-5.0127409724044575e-09,-2.1149989847352303e-20,0,3.1050315900336878e-18,31.642192652733439,178.27238453699178,178.27238453699178,1.8090097941574674e-23,0.04405860871406525,0.04405860871406525,0,0,1.4783335623760681e-17,185,185,0,-0.00017107986450289376,0.0047955314318766512,-3.6114000587253396e-06,4.2554637994090848e-12,6.8224924214036295e-10
1.7867851407731117e-17,1129,992.33172013128751,-4.9248106906732783e-09,-2.0533896161193447e-20,0,3.0803903320534151e-18,32.918462218843224,178.27238453699178,178.27238453699178,1.9410224553078145e-23,0.047609578534314481,0.047609578534314481,0,0,1.478744166545315e-17,186,186,0,-0.00016987324426638895,0.0035443483105475626,-7.221901868227457e-06,4.2254118445900164e-12,6.8647465398495298e-10
1.7847064440547141e-17,1135,1015.0924756879594,-4.8725735967625522e-09,-2.0786967183975968e-20,0,3.0568207692389151e-18,35.606886405865865,178.27238453699178,178.27238453699178,1.8468096256285472e-23,0.046260013275161035,0.046260013275161035,0,0,1.479022520321197e-17,187,187,0,-0.00016634323170240038,0.0025547014893693258,-1.0959947807151875e-05,4.34970117678962e-12,6.9082435516174262e-10
1.7825992591353198e-17,1141,1059.2348244810355,-4.8134827053968521e-09,-2.1071849193941534e-20,0,3.0476531930773702e-18,36.3792922353975,178.27238453699178,178.27238453699178,1.5304791073416829e-23,0.039745339821078265,0.039745339821078265,0,0,1.4778324093484755e-17,188,188,0,-0.00016044638967228122,0.0018576335472795182,-1.4428965890846788e-05,4.46770942023193e-12,6.9529206458197454e-10
1.7805986189873273e-17,1147,938.38141811260175,-4.7138842122027086e-09,-2.0006401479928642e-20,0,3.0573017179319801e-18,35.901692915507162,178.27238453699178,178.27238453699178,1.0740828754025334e-23,0.029259304986309343,0.029259304986309343,0,0,1.4748673731112538e-17,189,189,0,-0.00015295460081053897,0.0014793668219709602,-1.7095075955666762e-05,4.2942072074442056e-12,6.9958627178941872e-10
1.7786695563599549e-17,1153,912.72463138851776,-4.625824007140571e-09,-1.9290626273720316e-20,0,3.0691962932944034e-18,36.69886362203048,178.27238453699178,178.27238453699178,5.5361938025596401e-24,0.015977461498238504,0.015977461498238504,0,0,1.4717493734111346e-17,190,190,0,-0.00014437508849497884,0.0013680665049665794,-1.8891999991916505e-05,4.2221375171148748e-12,7.0380840930653357e-10
1.7767617245252539e-17,1159,924.287354636484,-4.5796204045095191e-09,-1.9078318347012414e-20,0,3.0710008208784502e-18,38.049025614564869,178.27238453699178,178.27238453699178,3.369340832466167e-25,0.0010380414451642082,0.0010380414451642082,0,0,1.4696616087440003e-17,191,191,0,-0.00013524431226398176,0.0014983559742227876,-1.9820542786482322e-05,4.2365910415788228e-12,7.0804500034811235e-10
1.7748466029410169e-17,1165,941.34219039280276,-4.5483489755027798e-09,-1.9151215842367213e-20,0,3.0660679444087983e-18,37.596382837946663,178.27238453699178,178.27238453699178,-4.3005861278277312e-24,0.014196686853319082,-0.014196686853319082,0,0,1.4682402385587501e-17,192,192,0,-0.00012622035726434552,0.0018583866363621701,-1.9923008254961082e-05,4.2919095272564802e-12,7.1233690987536883e-10
1.7729089613900773e-17,1171,977.69397035503266,-4.5102669078117475e-09,-1.9376415509396947e-20,0,3.0627169659477783e-18,35.919512220046904,178.27238453699178,178.27238453699178,-7.991806308671407e-24,0.028214496749038045,-0.028214496749038045,0,0,1.4666380639759305e-17,193,193,0,-0.00011802157326774983,0.0024450562498742946,-1.9314618394296909e-05,4.3801052523820626e-12,7.1671701512775093e-10
1.771031798947802e-17,1177,975.53941353405605,-4.4345820549277635e-09,-1.8771624422755636e-20,0,3.066624751279543e-18,36.066505499400265,178.27238453699178,178.27238453699178,-1.0449295625569712e-23,0.038994512024209872,-0.038994512024209872,0,0,1.4643703687494102e-17,194,194,0,-0.00011165348535754408,0.0032167457824699482,-1.8194295388361614e-05,4.2890026644036119e-12,7.2100601779215457e-10
1.7692196157707717e-17,1183,949.08819609841453,-4.382708308770347e-09,-1.8121831770301217e-20,0,3.0630522660029372e-18,37.936188768318203,178.27238453699178,178.27238453699178,-1.17714701859837e-23,0.045635102272609245,-0.045635102272609245,0,0,1.4629155663174965e-17,195,195,0,-0.00010747821304010538,0.0041426272888771586,-1.6733603120172115e-05,4.1965341866498382e-12,7.2520255197880444e-10
1.7673812343604461e-17,1189,877.51660951921406,-4.3779803892039066e-09,-1.8383814103256322e-20,0,3.0388148116384177e-18,39.179649731801952,178.27238453699178,178.27238453699178,-1.2098071991657677e-23,0.047737456816940513,-0.047737456816940513,0,0,1.4635009630038035e-17,196,196,0,-0.00010559555673833937,0.0052425741725383099,-1.4971761615224532e-05,4.2937901966425152e-12,7.2949634217544701e-10
1.765504589245944e-17,1195,872.29105566666726,-4.4308023527166894e-09,-1.8766451145019956e-20,0,2.9891627141528465e-18,39.021201733381147,178.27238453699178,178.27238453699178,-1.1419384682566454e-23,0.044795105503202745,-0.044795105503202745,0,0,1.4665894597691276e-17,197,197,0,-0.00010621867942091077,0.0064917382570734202,-1.2952578292975766e-05,4.3623183020624648e-12,7.3385866047750946e-10
1.7635542790618844e-17,1201,842.56677567504903,-4.4678922255862178e-09,-1.9503101840596213e-20,0,2.9278831599370752e-18,37.926361097709844,178.27238453699178,178.27238453699178,-9.6426383441245658e-24,0.036757845935675514,-0.036757845935675514,0,0,1.4707669273320113e-17,198,198,0,-0.00010930362959103039,0.0078827034605823219,-1.0628743598166693e-05,4.4902882982120835e-12,7.3834894877572153e-10
1.7616050617378204e-17,1207,924.07842307689737,-4.4546194300590986e-09,-1.949217324063975e-20,0,2.8701130019768551e-18,36.155337435696488,178.27238453699178,178.27238453699178,-6.7513100724320207e-24,0.024599490322885643,-0.024599490322885643,0,0,1.4745944366711422e-17,199,199,0,-0.00011435382711558293,0.009347441339342356,-8.0619590029456837e-06,4.4734127968951259e-12,7.4282236157261664e-10
1.7596781461034182e-17,1213,886.3894288348248,-4.3867506832497529e-09,-1.9269156344022166e-20,0,2.8242751573356405e-18,34.996687266496401,178.27238453699178,178.27238453699178,-2.8160894262186056e-24,0.0097244859250376816,-0.0097244859250376816,0,0,1.4772509119787968e-17,200,200,0,-0.00012066145226625105,0.010867785303605777,-5.308730213789604e-06,4.4576905661962324e-12,7.4728005213881283e-10
1.7577977246327041e-17,1219,876.31014386834977,-4.2718570598081147e-09,-1.8804214707141393e-20,0,2.7922237591765347e-18,35.334064785018768,178.27238453699178,178.27238453699178,1.8956654069504528e-24,0.006199120960092213,0.006199120960092213,0,0,1.4785751591485101e-17,201,201,0,-0.00012741493371623878,0.012435672091137226,-2.4892721707659318e-06,4.4465926175350349e-12,7.5172664475634784e-10
1.7559560697385585e-17,1225,820.99904752443808,-4.1679029096810193e-09,-1.8416548941457991e-20,0,2.7651495498061035e-18,34.668897863407409,178.27238453699178,178.27238453699178,6.9131279512030931e-24,0.021518691213142052,0.021518691213142052,0,0,1.4794404234451529e-17,202,202,0,-0.00013385897641895959,0.014062140346530931,2.3694535582459745e-07,4.4734163384452534e-12,7.5620006109479308e-10
1.7541648482399442e-17,1231,798.56237615114344,-4.065193339470353e-09,-1.7912214986142583e-20,0,2.7420187364293062e-18,31.06232534806017,178.27238453699178,178.27238453699178,1.1491070135391109e-23,0.034379306039499027,0.034379306039499027,0,0,1.4799618254899999e-17,203,203,0,-0.00013926825294977366,0.015726954474149402,2.6459397687059878e-06,4.4597842042831265e-12,7.6065984529907622e-10
1.7524060592572343e-17,1237,807.36608592800826,-4.0222626069153446e-09,-1.7587889827097271e-20,0,2.7121750374329475e-18,28.160637399627312,178.27238453699178,178.27238453699178,1.4918257441437594e-23,0.043399110472306969,0.043399110472306969,0,0,1.4811870636881955e-17,204,204,0,-0.00014322737339435456,0.017430535201094648,4.6145163146757232e-06,4.4664320837577549e-12,7.6512627738283394e-10
1.7507118334046033e-17,1243,771.89767686793607,-4.0458928900115253e-09,-1.6942258526309094e-20,0,2.6763384896778581e-18,28.12577576445727,178.27238453699178,178.27238453699178,1.6572637633135852e-23,0.04747947786521986,0.04747947786521986,0,0,1.4830763271730541e-17,205,205,0,-0.00014543684958117704,0.019086550843297412,6.0230511982578599e-06,4.2888774371595335e-12,7.6941515481999345e-10
1.7489838241769623e-17,1249,846.01978734281658,-4.1036813456698096e-09,-1.7280092276411989e-20,0,2.6438570662747238e-18,30.382501208621854,178.27238453699178,178.27238453699178,1.6334031075010065e-23,0.046605560169208894,0.046605560169208894,0,0,1.4845964841463825e-17,206,206,0,-0.00014603077951520372,0.020757069564088161,6.9586476014718761e-06,4.3305390304224239e-12,7.7374569385041591e-10
1.7472303952485081e-17,1255,898.88775891857324,-4.1199690501794873e-09,-1.7534289284541813e-20,0,2.635575667236006e-18,30.895607777727882,178.27238453699178,178.27238453699178,1.4200303074643053e-23,0.040785791473862888,0.040785791473862888,0,0,1.4836714084946e-17,207,207,0,-0.00014506995534365065,0.022399595938924752,7.4177139589857415e-06,4.3418286923181041e-12,7.7808752254273404e-10
1.7454253318896483e-17,1261,856.70370241803039,-4.0297889648743858e-09,-1.8050633588596478e-20,0,2.666034362886387e-18,30.30366367356535,178.27238453699178,178.27238453699178,1.0310167966784016e-23,0.030111244371113493,0.030111244371113493,0,0,1.4788208645842129e-17,208,208,0,-0.0001426677445324293,0.024037050870653762,7.4332260485724756e-06,4.52997830254243e-12,7.8261750084527649e-10
1.7437008434974174e-17,1267,907.78359233667948,-3.87783215411306e-09,-1.7244883922310457e-20,0,2.7234933087475829e-18,31.686043050796268,178.27238453699178,178.27238453699178,5.4174825275117965e-24,0.016206353250965561,0.016206353250965561,0,0,1.4713509708744064e-17,209,209,0,-0.00013928391856624125,0.025525884435496957,7.1020646846278517e-06,4.4567187957227098e-12,7.870742196409992e-10
1.7420288339982881e-17,1273,923.64726801376389,-3.6958040091377803e-09,-1.6720094991292491e-20,0,2.7938698478044225e-18,35.168048049649975,178.27238453699178,178.27238453699178,7.5858281552299941e-26,0.0002336214117304186,0.0002336214117304186,0,0,1.4626418416320176e-17,210,210,0,-0.00013529417992694926,0.026865338631813049,6.572463032759082e-06,4.5275597110031222e-12,7.9160177935200233e-10
1.7404187607724936e-17,1279,789.12288663491302,-3.5275267470328249e-09,-1.610073225794624e-20,0,2.8613948081849805e-18,37.895555750903938,178.27238453699178,178.27238453699178,-5.0243694757276363e-24,0.015951360524165011,-0.015951360524165011,0,0,1.4542797823909431e-17,211,211,0,-0.00013124192625336661,0.027999151198026737,6.0036365922720282e-06,4.5821193458307333e-12,7.9618389869783309e-10
1.7388417697929767e-17,1285,842.58088964204831,-3.3798706349573786e-09,-1.5769909795168877e-20,0,2.9163944788315853e-18,38.982610841152784,178.27238453699178,178.27238453699178,-9.3826134087109084e-24,0.030630675806886914,-0.030630675806886914,0,0,1.4472032601711588e-17,212,212,0,-0.00012763095004098801,0.028896421174722017,5.4601797637985363e-06,4.7188933313178676e-12,8.0090279202915099e-10
1.7373473640018941e-17,1291,929.44051997476186,-3.3179428500940652e-09,-1.4944057910825873e-20,0,2.9399656435181344e-18,39.720277751531086,178.27238453699178,178.27238453699178,-1.2394742440003243e-23,0.041266683930706732,-0.041266683930706732,0,0,1.4433520391243247e-17,213,213,0,-0.00012514880103616665,0.029486809306003826,4.9752676122450003e-06,4.6040676820024252e-12,8.0550685971115341e-10
1.7358797871479858e-17,1297,865.5826719202621,-3.3298472946441747e-09,-1.4675768539081048e-20,0,2.9316757317351929e-18,40.068286236898842,178.27238453699178,178.27238453699178,-1.3974914368006063e-23,0.04693865764165854,-0.04693865764165854,0,0,1.4427136114659035e-17,214,214,0,-0.00012405299340090715,0.029782881569300829,4.4924199729164621e-06,4.541436577270888e-12,8.1004829628842434e-10
1.7343659138821713e-17,1303,840.3922710457897,-3.3924137716466638e-09,-1.5138732658149419e-20,0,2.896990895072483e-18,39.096745648795839,178.27238453699178,178.27238453699178,-1.4076088714065716e-23,0.04710435536347312,-0.04710435536347312,0,0,1.4446682319837942e-17,215,215,0,-0.0001245115641416454,0.029793275407856947,3.9201647107063826e-06,4.6388992510265109e-12,8.1468719553945082e-10
1.7328090572749285e-17,1309,813.68228945030876,-3.4584681075982844e-09,-1.556856607242625e-20,0,2.8478031081459095e-18,37.797190624846465,178.27238453699178,178.27238453699178,-1.2605698363424643e-23,0.041508967580493474,-0.041508967580493474,0,0,1.4480300070301738e-17,216,216,0,-0.00012653589391034719,0.029514985315888129,3.1592226533749939e-06,4.6710275582664201e-12,8.1935822309771724e-10
1.7312695599751517e-17,1315,902.04266906889848,-3.4917581486107913e-09,-1.5394972997765782e-20,0,2.7968738132075542e-18,37.111684311510963,178.27238453699178,178.27238453699178,-9.7107357203615173e-24,0.031189025520071207,-0.031189025520071207,0,0,1.4515831497279684e-17,217,217,0,-0.00012972960251291283,0.028983477034994345,2.1630429085115127e-06,4.5355269735324766e-12,8.2389375007124971e-10
1.7297206913788182e-17,1321,1007.1926462836855,-3.4922705561538178e-09,-1.5488685963334783e-20,0,2.7478115519682874e-18,35.805864402191872,178.27238453699178,178.27238453699178,-5.5382711160131484e-24,0.01725814169089895,-0.01725814169089895,0,0,1.4549400900091011e-17,218,218,0,-0.0001337115551799039,0.028213104528969576,9.136490652442262e-07,4.5352233284143245e-12,8.2842897339966399e-10
1.72817069162987e-17,1327,1007.6717377180742,-3.4565339510677155e-09,-1.5499997489483626e-20,0,2.7050910525418465e-18,33.879591356450653,178.27238453699178,178.27238453699178,-4.0282605406663678e-25,0.0012157618232347051,-0.0012157618232347051,0,0,1.4576616266582907e-17,219,219,0,-0.00013805680190535574,0.027209364307218861,-5.4816972279625593e-07,4.566652316670775e-12,8.3299562571633476e-10
1.7266347361823268e-17,1333,891.35916675183319,-3.3945781531933741e-09,-1.5359554475430528e-20,0,2.6722231778945396e-18,33.321055938051394,178.27238453699178,178.27238453699178,5.1380823670639697e-24,0.015046500770793525,0.015046500770793525,0,0,1.4594119045846362e-17,220,220,0,-0.00014228342426953218,0.025980774372325054,-2.0950317849174705e-06,4.5892290461825951e-12,8.3758485476251731e-10
1.7251201145683455e-17,1339,929.88387110675512,-3.2912961020674068e-09,-1.514621613981267e-20,0,2.6543457200149388e-18,33.927998622304422,178.27238453699178,178.27238453699178,1.0394809995118625e-23,0.029683483902242479,0.029683483902242479,0,0,1.4596845030858523e-17,221,221,0,-0.00014591180892254535,0.024523440502652174,-3.6209524869938517e-06,4.6452745654684098e-12,8.4223012932798571e-10
1.7236357469988628e-17,1345,858.58118022392034,-3.1803625240234136e-09,-1.4843675694828031e-20,0,2.6450514887988177e-18,33.874268070884739,178.27238453699178,178.27238453699178,1.4556448606195026e-23,0.040854762032050219,0.040854762032050219,0,0,1.4591291424741203e-17,222,222,0,-0.00014845728178496784,0.022841006311955209,-5.0407602644086002e-06,4.7192652106982726e-12,8.4694939453868401e-10
1.7221981157831399e-17,1351,795.51380955512809,-3.1139879713586923e-09,-1.4376312157228717e-20,0,2.6316686051407177e-18,33.857689911008706,178.27238453699178,178.27238453699178,1.6825080884800906e-23,0.046898859721826745,0.046898859721826745,0,0,1.4590295727609797e-17,223,223,0,-0.00014948018800983205,0.020983436185110067,-6.2605303080688484e-06,4.7061416718941886e-12,8.516555362105782e-10
1.7207695038684776e-17,1357,882.70950998406113,-3.1121277991217309e-09,-1.4286119146623771e-20,0,2.6096774128061929e-18,35.177762326570011,178.27238453699178,178.27238453699178,1.6818935150866618e-23,0.047087729115427981,0.047087729115427981,0,0,1.4598000806943433e-17,224,224,0,-0.00014882623940123556,0.018963469728654002,-7.2419932187039378e-06,4.7262784700269634e-12,8.5638181468060521e-10
1.7193018685389541e-17,1363,838.72304995019226,-3.1271712508044311e-09,-1.4676353295235686e-20,0,2.5888609367370631e-18,36.396070961812278,178.27238453699178,178.27238453699178,1.4468687881110218e-23,0.041133188726242408,0.041133188726242408,0,0,1.4604143279964596e-17,225,225,0,-0.00014656339897659918,0.016762579040214873,-7.9729870036201705e-06,4.8513314072003206e-12,8.6123314608780556e-10
1.7178590430872545e-17,1369,827.9755431627251,-3.1367107635591738e-09,-1.442825451699569e-20,0,2.5764133392005691e-18,35.838294700752996,178.27238453699178,178.27238453699178,1.0338555138453411e-23,0.030068120667538285,0.030068120667538285,0,0,1.4602166753116837e-17,226,226,0,-0.00014326573168043047,0.014532799488459043,-8.4424055109008624e-06,4.7331129751820112e-12,8.6596625906298753e-10
1.716455820050409e-17,1375,772.78363441960471,-3.1278190484736034e-09,-1.4032230368455268e-20,0,2.5745858420427414e-18,34.831368282125446,178.27238453699178,178.27238453699178,5.2700000819584873e-24,0.015724426269451756,0.015724426269451756,0,0,1.4589967088461265e-17,227,227,0,-0.00013964473678439236,0.012340345225149393,-8.7082302699301484e-06,4.5833205328096563e-12,8.7054957959579721e-10
1.7150453632198101e-17,1381,853.2830284987283,-3.1132211868420472e-09,-1.4104568305989382e-20,0,2.5811182799517521e-18,35.577375499389987,178.27238453699178,178.27238453699178,-2.1193649762708225e-25,0.00064857003528434544,-0.00064857003528434544,0,0,1.4569335564182847e-17,228,228,0,-0.00013615626564147883,0.010145103934945436,-8.8041301882293197e-06,4.6305626854422008e-12,8.7518014228123941e-10
1.7136312397119702e-17,1387,897.14172830674659,-3.0935457298184683e-09,-1.4141235078399176e-20,0,2.5950134070265054e-18,37.386206769212777,178.27238453699178,178.27238453699178,-5.4627550140387286e-24,0.017071079558699336,-0.017071079558699336,0,0,1.4541304452848209e-17,229,229,0,-0.00013333356655566644,0.0080184497285094788,-8.6930324792774272e-06,4.6685408959920356e-12,8.7984868317723147e-10
1.712218028908602e-17,1393,927.85281715961094,-3.0496959249304944e-09,-1.4132108033681385e-20,0,2.6184904489785917e-18,37.464956047780667,178.27238453699178,178.27238453699178,-9.9596133966317621e-24,0.0315255785618428,-0.0315255785618428,0,0,1.4503699799720823e-17,230,230,0,-0.0001316340287656399,0.0060380191509276388,-8.316892592979033e-06,4.7148450137616506e-12,8.8456352819099312e-10
1.7108520002946257e-17,1399,900.45477127080824,-2.9636397824534224e-09,-1.3660286139762526e-20,0,2.6524784956540917e-18,35.812937131431333,178.27238453699178,178.27238453699178,-1.323051955765851e-23,0.041925335439843066,-0.041925335439843066,0,0,1.4456054737811724e-17,231,231,0,-0.00013148890580171098,0.0043269736989554036,-7.6742147360764644e-06,4.6492662114485895e-12,8.8921279440244174e-10
