"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8398954909205587e-17,997,1356.0056984856919,-6.5580127076845987e-09,-2.771760317443734e-20,0,3.1738441007506903e-18,27.159079617277019,178.28000793279313,178.28000793279313,-7.491686576457336e-24,0.028303082852941544,-0.028303082852941544,0,0,1.5225118300141472e-17,164,164,0,-0.00011028961367015416,0.027898215518586976,-3.3475168565172681e-06,4.2637247831463645e-12,5.9224517783993574e-10
1.8371420104009483e-17,1003,1219.2958610913674,-6.3226520081368381e-09,-2.7534805196103128e-20,0,3.2244920326619982e-18,26.932341300824625,178.28000793279313,178.28000793279313,-4.0606530591690701e-24,0.01511431999654027,-0.01511431999654027,0,0,1.5146932132000546e-17,165,165,0,-0.00011194276520812574,0.027701605395598926,-3.0343137505659375e-06,4.4130338042226811e-12,5.9665821164415844e-10
1.8345082549351739e-17,1009,1291.062084509623,-6.2029561803250933e-09,-2.6337554657744631e-20,0,3.2616887282742336e-18,27.00154607687767,178.28000793279313,178.28000793279313,1.2805950944518973e-24,0.0046701726396964783,0.0046701726396964783,0,0,1.5083392540482412e-17,166,166,0,-0.00011425301172374748,0.027430855970845446,-2.331943066681124e-06,4.3315783188726437e-12,6.0098978996303113e-10
1.8319886436562501e-17,1015,1253.8228001178409,-6.1243624805236103e-09,-2.5196112789236142e-20,0,3.2928752408105005e-18,31.290507993635497,178.28000793279313,178.28000793279313,6.1294010017398613e-24,0.021918512515827066,0.021918512515827066,0,0,1.5027005066350999e-17,167,167,0,-0.00011651872280174867,0.027121373490961696,-1.3494696609600943e-06,4.1896890269125655e-12,6.0517947898994375e-10
1.8295155571949711e-17,1021,1439.8627370954143,-6.0759533248372825e-09,-2.473086461279128e-20,0,3.3230533730674328e-18,32.34228313867434,178.28000793279313,178.28000793279313,8.5127836259643811e-24,0.029991715166889452,0.029991715166889452,0,0,1.4972093686098651e-17,168,168,0,-0.00011826576632077805,0.026791666361356017,-2.9157514181497389e-07,4.1491082674785215e-12,6.0932858725742222e-10
1.827070645407033e-17,1027,1371.9121564047666,-6.0166840731250777e-09,-2.4449117879381548e-20,0,3.3574064105166281e-18,29.651691390124046,178.28000793279313,178.28000793279313,7.3862161150030031e-24,0.025806231550842423,0.025806231550842423,0,0,1.4913292657337587e-17,169,169,0,-0.00011925763131493392,0.026449002820392593,5.8628390614353223e-07,4.1343886326873721e-12,6.134629758901096e-10
1.8246431527210226e-17,1033,1165.7059306180518,-5.9692412430736903e-09,-2.4274926860102868e-20,0,3.3886680334866468e-18,32.189499010481406,178.28000793279313,178.28000793279313,3.1782855054922267e-24,0.011074507610789396,0.011074507610789396,0,0,1.4857760315438075e-17,170,170,0,-0.0001195796394594231,0.026082838358046971,1.0876111041050414e-06,4.1433495474441939e-12,6.176063254375538e-10
1.8221882115382604e-17,1039,1200.8275056838743,-5.9446742070773358e-09,-2.4549411827621119e-20,0,3.4097597321426533e-18,33.329742479692925,178.28000793279313,178.28000793279313,-2.4534099359911929e-24,0.0085471713832343567,-0.0085471713832343567,0,0,1.4812124836649888e-17,171,171,0,-0.00011960145575198035,0.025662762290498641,1.1216121553320409e-06,4.2229289567047111e-12,6.2182925439425854e-10
1.8196981420665407e-17,1045,1137.2290462161407,-5.9475919768332224e-09,-2.4900694717198289e-20,0,3.4163873008830289e-18,39.61602700202252,178.28000793279313,178.28000793279313,-7.1173174766326095e-24,0.024743690559862652,-0.024743690559862652,0,0,1.4780601237099856e-17,172,172,0,-0.00011985071270681918,0.025145183049065101,7.3319873467400306e-07,4.2961022139243346e-12,6.2612535660818291e-10
1.81716564377423e-17,1051,1192.2040524034346,-5.9313207652451215e-09,-2.5324982923106972e-20,0,3.4163931067469133e-18,41.882916031230629,178.28000793279313,178.28000793279313,-8.7172819844668743e-24,0.030064832299339147,-0.030064832299339147,0,0,1.4755272048277371e-17,173,173,0,-0.00012081227630659007,0.024472136924063005,1.008372895304395e-07,4.378625894109257e-12,6.3050398250229217e-10
1.8146496458052399e-17,1057,1271.1477543086323,-5.8831888200795904e-09,-2.5159979689901801e-20,0,3.4155479541306077e-18,39.609967828659315,178.28000793279313,178.28000793279313,-6.3986607256024537e-24,0.021735890691340423,-0.021735890691340423,0,0,1.4730954902582518e-17,174,174,0,-0.00012265927693179808,0.023610141849016258,-4.9954567029381001e-07,4.3724005254505983e-12,6.3487638302774273e-10
1.8121603902517992e-17,1063,1365.0257897034573,-5.8171737375315104e-09,-2.4892555534408074e-20,0,3.4142284261322877e-18,36.866150149412888,178.28000793279313,178.28000793279313,-1.0754700297246415e-24,0.0035803098244149428,-0.0035803098244149428,0,0,1.4707376551855734e-17,175,175,0,-0.00012516026108402137,0.022529870292629234,-8.2757700423449328e-07,4.3660779399736674e-12,6.3924246096771638e-10
1.8097155326096041e-17,1069,1295.2425728612493,-5.7305212326742485e-09,-2.4448576421948068e-20,0,3.4144104520463616e-18,38.233165460058174,178.28000793279313,178.28000793279313,4.9361624792253821e-24,0.016097727240574632,0.016097727240574632,0,0,1.4682739937887202e-17,176,176,0,-0.00012776551221225721,0.021223354204573202,-7.853292626156448e-07,4.3419438123814468e-12,6.435844047800978e-10
1.8073438517179476e-17,1075,1177.5329823096067,-5.6653750355518954e-09,-2.3716808916566486e-20,0,3.4069428659634685e-18,42.223994673349381,178.28000793279313,178.28000793279313,8.8662915164579219e-24,0.028450311771364496,0.028450311771364496,0,0,1.4666486784924491e-17,177,177,0,-0.00012985053244909581,0.019720544493927041,-4.5166948913155165e-07,4.2621928507410214e-12,6.4784659763083886e-10
1.8050455302198324e-17,1081,1154.919182045709,-5.6295848746337139e-09,-2.2983214981151956e-20,0,3.3842667336707513e-18,44.370365840531612,178.28000793279313,178.28000793279313,9.0205389127400103e-24,0.028682348738422611,0.028682348738422611,0,0,1.4666179547988661e-17,178,178,0,-0.00013104079845715626,0.018062387612119726,-2.6736426638647876e-08,4.153976112946645e-12,6.5200057374378552e-10
1.8027094476914666e-17,1087,1146.9094225185531,-5.6331934664622031e-09,-2.3360825283659288e-20,0,3.3384983783817683e-18,42.973001597376232,178.28000793279313,178.28000793279313,5.2865580719004032e-24,0.016772253454833162,0.016772253454833162,0,0,1.4688590811974825e-17,179,179,0,-0.00013133193675434217,0.01620433927904226,3.0797085544310295e-07,4.245198376810765e-12,6.5624577212059626e-10
1.8003336912003844e-17,1093,1110.7547629202204,-5.679538820879787e-09,-2.3757564910819046e-20,0,3.2701380180939989e-18,39.185577632765508,178.28000793279313,178.28000793279313,-8.0484115789863095e-25,0.0025605229528071357,-0.0025605229528071357,0,0,1.4733199698751003e-17,180,180,0,-0.00013096952795924619,0.014210294506810923,4.1787375168025997e-07,4.295369337817417e-12,6.6054114145841371e-10
1.7978945596808953e-17,1099,1143.9231649448961,-5.6608675254971882e-09,-2.4391315194891246e-20,0,3.2038439610090444e-18,36.005374484254091,178.28000793279313,178.28000793279313,-6.6188275193645669e-24,0.021140117875580487,-0.021140117875580487,0,0,1.4775108254627429e-17,181,181,0,-0.00013045550720045654,0.012111951567966739,2.7975580901113669e-07,4.4036559084539017e-12,6.6494479736686766e-10
1.7954472078723649e-17,1105,1084.2828270336283,-5.5534706482737796e-09,-2.4473518085306961e-20,0,3.1567091522299569e-18,35.350266149705398,178.28000793279313,178.28000793279313,-9.3949894367478239e-24,0.030034220727605112,-0.030034220727605112,0,0,1.4797772321483127e-17,182,182,0,-0.0001303372898361894,0.010003060914913308,-4.843758162731926e-08,4.4752277793093574e-12,6.6942002514617704e-10
1.7931150381718503e-17,1111,1024.5812845572807,-5.3637683103814788e-09,-2.3321697005144245e-20,0,3.1344476264376902e-18,35.131906713089293,178.28000793279313,178.28000793279313,-7.8437108582313709e-24,0.024966159157031896,-0.024966159157031896,0,0,1.4796710598991671e-17,183,183,0,-0.00013090571269048999,0.0080436716312875956,-4.984866493415757e-07,4.3717062704985877e-12,6.7379173141667559e-10
1.7909357754320753e-17,1117,976.15401134924321,-5.1590585270434092e-09,-2.1792627397749573e-20,0,3.1228959956069209e-18,33.310926674403618,178.28000793279313,178.28000793279313,-2.9187688416908548e-24,0.0092114738627002337,-0.0092114738627002337,0,0,1.4786464677482672e-17,184,184,0,-0.00013202596046685242,0.0063088747490625775,-1.0578057629811519e-06,4.2322819013622963e-12,6.7802401331803793e-10
1.7888215726491766e-17,1123,1006.4496668609218,-5.0110722489933469e-09,-2.1142027828985608e-20,0,3.1048774700983373e-18,31.639172274118476,178.28000793279313,178.28000793279313,3.3824645722231784e-24,0.010569050657481795,0.010569050657481795,0,0,1.4783334873928857e-17,185,185,0,-0.00013334785536564265,0.0047855741335008986,-1.76292086787825e-06,4.2553521457814642e-12,6.8227936546381941e-10
1.7867684938330628e-17,1129,989.98486274702111,-4.9236268831104229e-09,-2.0530788161141306e-20,0,3.0802128928722413e-18,32.937486315009551,178.28000793279313,178.28000793279313,8.2961799847661053e-24,0.025728525611457557,0.025728525611457557,0,0,1.4787463749278401e-17,186,186,0,-0.00013435444037965499,0.0035361338160940577,-2.5849692717980362e-06,4.2260939103731559e-12,6.8650545937419256e-10
1.7846901056211946e-17,1135,1014.7015127794413,-4.8720859225429173e-09,-2.0783882118679477e-20,0,3.0566976359140966e-18,35.62134235428033,178.28000793279313,178.28000793279313,9.6576730122485114e-24,0.029887533575371335,0.029887533575371335,0,0,1.4790193762624839e-17,187,187,0,-0.00013463909330696489,0.002548597119591951,-3.4668871004634033e-06,4.3498056375388455e-12,6.9085526501173142e-10
1.7825823193982399e-17,1141,1057.3758941685544,-4.8132089512112938e-09,-2.1077862229548188e-20,0,3.0476774212800238e-18,36.376552977016033,178.28000793279313,178.28000793279313,6.5000147758485776e-24,0.020210691029698514,0.020210691029698514,0,0,1.4778139272687599e-17,188,188,0,-0.00013400528888187681,0.001853473827696967,-4.2778428115024145e-06,4.469488571422753e-12,6.953247535831542e-10
1.7805818878085254e-17,1147,936.10363650655108,-4.7135206752954216e-09,-2.0004315897145951e-20,0,3.0574179784854205e-18,35.901044694275882,178.28000793279313,178.28000793279313,5.7520702848607208e-25,0.0018049237799583051,0.0018049237799583051,0,0,1.4748400324392806e-17,189,189,0,-0.0001327865463704057,0.0014772819923700848,-4.8661595126555465e-06,4.2940248437586257e-12,6.9961877842691284e-10
1.7786535575293785e-17,1153,911.86005480534334,-4.6253887666281368e-09,-1.9283302791469764e-20,0,3.0692558523280144e-18,36.709810005909027,178.28000793279313,178.28000793279313,-5.4011660085039037e-24,0.017106562793503588,-0.017106562793503588,0,0,1.4717285124131778e-17,190,190,0,-0.00013155686879025774,0.001367870862701224,-5.2246840714628218e-06,4.2207433859623334e-12,7.0383952181287514e-10
1.7767457310364096e-17,1159,924.74752238920246,-4.5786121951054437e-09,-1.9078264929687734e-20,0,3.0709848830875317e-18,38.054039627728862,178.28000793279313,178.28000793279313,-9.0443796131417825e-24,0.028793513614519744,-0.028793513614519744,0,0,1.4696481471656176e-17,191,191,0,-0.00013087987648629273,0.0014998912991665482,-5.3829804999726916e-06,4.2372669088487917e-12,7.0807678872172396e-10
1.7748310898371388e-17,1165,940.53713975352116,-4.5465511744534211e-09,-1.9146411992708364e-20,0,3.0660265792555847e-18,37.584750650565397,178.28000793279313,178.28000793279313,-8.8414535941314832e-24,0.028095130259585929,-0.028095130259585929,0,0,1.4682293160569395e-17,192,192,0,-0.0001311237557368974,0.0018615854984417345,-5.3906993052870292e-06,4.2922100726066724e-12,7.1236899879433068e-10
1.772895264437383e-17,1171,978.23088144419398,-4.5076950025689228e-09,-1.9358253997556291e-20,0,3.0627269700964573e-18,35.91098415703069,178.28000793279313,178.28000793279313,-4.6827306411740749e-24,0.014749215066304463,-0.014749215066304463,0,0,1.4666230357008014e-17,193,193,0,-0.00013228756638129243,0.0024494764379148107,-5.3118171157208962e-06,4.3779172025588541e-12,7.1674691599688958e-10
1.7710194272184533e-17,1177,974.03470825377167,-4.431989929603376e-09,-1.8758372189297208e-20,0,3.0666475767297564e-18,36.075671030533648,178.28000793279313,178.28000793279313,1.5691593380485919e-24,0.004883888532246956,0.004883888532246956,0,0,1.464354512629544e-17,194,194,0,-0.00013387209526515877,0.0032223968678146021,-5.1867330102824236e-06,4.2885632375185505e-12,7.210354792344081e-10
1.7692083239460973e-17,1183,946.31582449763823,-4.3811716052195069e-09,-1.8111032723558717e-20,0,3.0629669965731737e-18,37.948717692947852,178.28000793279313,178.28000793279313,7.1676219891707648e-24,0.022087102891772108,0.022087102891772108,0,0,1.4629109075265813e-17,195,195,0,-0.00013521506993415146,0.0041493032724434463,-5.0115358603806518e-06,4.1960340033482297e-12,7.2523151323775634e-10
1.7673700686822704e-17,1189,875.65175824011203,-4.3780566114556295e-09,-1.838255263827064e-20,0,3.0385557058229656e-18,39.18277791138128,178.28000793279313,178.28000793279313,9.8044968073452189e-24,0.030075670276992143,0.030075670276992143,0,0,1.4635135176502931e-17,196,196,0,-0.00013583095457002522,0.0052503900201752414,-4.7441970939561848e-06,4.294312519023618e-12,7.2952582575677997e-10
1.7654926557777245e-17,1195,869.62930863468955,-4.4324157723465404e-09,-1.8774129045458905e-20,0,2.9887524921489596e-18,39.016738049109989,178.28000793279313,178.28000793279313,8.0320231243573446e-24,0.024704532490128356,0.024704532490128356,0,0,1.4666166033605161e-17,197,197,0,-0.00013546810906675644,0.0065006666496121614,-4.3343027028190411e-06,4.3632512352407047e-12,7.3388907699202064e-10
1.7635420087454211e-17,1201,843.22513818496122,-4.4699965533613942e-09,-1.9506470323034331e-20,0,2.9274826349324624e-18,37.9170003430145,178.28000793279313,178.28000793279313,2.4505843900364883e-24,0.0076012703470462002,0.0076012703470462002,0,0,1.4707935001937361e-17,198,198,0,-0.00013432976102194439,0.0078918507141379109,-3.7377345364175078e-06,4.4889107116635618e-12,7.383779877036842e-10
1.7615919284299579e-17,1207,924.01006608444584,-4.4565751583574648e-09,-1.9500803154632125e-20,0,2.8697568688732475e-18,36.144155151596522,178.28000793279313,178.28000793279313,-4.1717800386907011e-24,0.013060228762911351,-0.013060228762911351,0,0,1.4746166587206371e-17,199,199,0,-0.00013309427532572299,0.0093570076380087661,-2.9868379184119596e-06,4.473206401509126e-12,7.4285119410519336e-10
1.7596639629678871e-17,1213,886.6674618260696,-4.3876718568544683e-09,-1.9279654620707811e-20,0,2.8240106647853244e-18,34.995268859333805,178.28000793279313,178.28000793279313,-8.7474076182212888e-24,0.027506470103906989,-0.027506470103906989,0,0,1.4772637712301165e-17,200,200,0,-0.00013250530367916449,0.010878076831189428,-2.1364907081394631e-06,4.4586687981342026e-12,7.4730986290332762e-10
1.7577834753662127e-17,1219,876.44856700700132,-4.2717666035555616e-09,-1.8804876016745586e-20,0,2.7920164257354984e-18,35.337229535170074,178.28000793279313,178.28000793279313,-9.2624546035903967e-24,0.029019015447025853,-0.029019015447025853,0,0,1.4785827590381231e-17,201,201,0,-0.00013299403943854696,0.012446226925466878,-1.2245628183988446e-06,4.4463093041008289e-12,7.5175617220742845e-10
1.7559420749555484e-17,1225,819.72726734411685,-4.166966773377974e-09,-1.841400410664178e-20,0,2.7649694801617527e-18,34.654430220139027,178.28000793279313,178.28000793279313,-5.4350234061465667e-24,0.016836255513215725,-0.016836255513215725,0,0,1.4794456704417138e-17,202,202,0,-0.00013450693262031922,0.014072995631541378,-2.5506407428074453e-07,4.4733305184363495e-12,7.5622950272586476e-10
1.7541510864574934e-17,1231,797.85896676041796,-4.0638748999480736e-09,-1.7909884980551186e-20,0,2.7418364311939431e-18,31.031784014805002,178.28000793279313,178.28000793279313,1.0691814455991811e-24,0.0032631108068918203,0.0032631108068918203,0,0,1.4799673364199546e-17,203,203,0,-0.00013652379442919666,0.015738416100125455,7.5979199507559927e-07,4.4606446376051546e-12,7.6069014736346988e-10
1.7523929649328981e-17,1237,805.57454607751936,-4.0216924326257362e-09,-1.7581215245951037e-20,0,2.7119238292335381e-18,28.14248191782643,178.28000793279313,178.28000793279313,7.2518204455473227e-24,0.021841710521536158,0.021841710521536158,0,0,1.4811998568274999e-17,204,204,0,-0.00013834044038504674,0.017441964264958962,1.7952217498128206e-06,4.465776038961743e-12,7.6515592340243167e-10
1.7506990936444735e-17,1243,771.55591985896933,-4.0461548137782912e-09,-1.6938712884247214e-20,0,2.6760837978632185e-18,28.140220372398243,178.28000793279313,178.28000793279313,1.0047797967208572e-23,0.030044338320919114,0.030044338320919114,0,0,1.4830897090783549e-17,205,205,0,-0.00013934680276916984,0.019097743161818521,2.7167647292210737e-06,4.2880708603397399e-12,7.6944399426277145e-10
1.7489706494384356e-17,1249,845.21932692632345,-4.1046813859502541e-09,-1.7284442060379478e-20,0,2.6436797437476509e-18,30.393366951869147,178.28000793279313,178.28000793279313,8.3695667202309981e-24,0.025010816601966961,0.025010816601966961,0,0,1.4846018381069984e-17,206,206,0,-0.00013943245125752252,0.020768306295433563,3.417598405562015e-06,4.3309014217238159e-12,7.7377489568449526e-10
1.7472165572422749e-17,1255,898.68166021623847,-4.1205329723772226e-09,-1.7540921961608011e-20,0,2.6356455453666944e-18,30.892355215148569,178.28000793279313,178.28000793279313,2.9278628376280899e-24,0.0087888420394156147,0.0087888420394156147,0,0,1.4836517099193215e-17,207,207,0,-0.00013880586811548099,0.022410773167551235,3.7004256492514832e-06,4.3425893390467902e-12,7.7811748502354204e-10
1.7454116465514079e-17,1261,855.91652518418516,-4.0294326619462994e-09,-1.8049106908666507e-20,0,2.6663347701035557e-18,30.30406849663277,178.28000793279313,178.28000793279313,-4.0337308230874227e-24,0.012181155848223452,-0.012181155848223452,0,0,1.4787785729141346e-17,208,208,0,-0.00013797715070950177,0.024047359182691283,3.4213462228352333e-06,4.5293858204054814e-12,7.8264687084394756e-10
1.743687572077904e-17,1267,908.40398362828716,-3.8762100055187813e-09,-1.7240744735040831e-20,0,2.7239331560141751e-18,31.705402993957694,178.28000793279313,178.28000793279313,-8.9492911998951747e-24,0.027091424461490776,-0.027091424461490776,0,0,1.4712951514056065e-17,209,209,0,-0.00013764028313050978,0.025535243992635348,2.6261418429432433e-06,4.456754211163285e-12,7.8710362505511082e-10
1.7420165673869415e-17,1273,922.81967193085154,-3.693081464522735e-09,-1.6710046909625691e-20,0,2.7943291534452616e-18,35.191924333524064,178.28000793279313,178.28000793279313,-9.6778684052537804e-24,0.02917472479406754,-0.02917472479406754,0,0,1.4625846198292558e-17,210,210,0,-0.00013821707650436398,0.026873413934203401,1.5515116904931256e-06,4.5275302353290361e-12,7.9163115529043982e-10
1.7404074793259025e-17,1279,787.67919942349852,-3.5240349502482297e-09,-1.6090880610387852e-20,0,2.8618246812808678e-18,37.908387529754926,178.28000793279313,178.28000793279313,-5.6647147269014208e-24,0.016894263459365219,-0.016894263459365219,0,0,1.4542255776692885e-17,211,211,0,-0.00013971001509193953,0.028005993886253237,5.9311171497564528e-07,4.5835775476354177e-12,7.9621473283807525e-10
1.7388318849626321e-17,1285,842.9756276666983,-3.3766490811090697e-09,-1.5755943632703443e-20,0,2.9166824070933191e-18,38.988650868154849,178.28000793279313,178.28000793279313,1.4995688989706653e-24,0.0044110747235932843,0.0044110747235932843,0,0,1.4471634942964105e-17,212,212,0,-0.00014164810476439385,0.028901530875201822,1.0709751364522162e-07,4.7197344645634932e-12,8.0093446730263878e-10
1.7373386728878209e-17,1291,928.57562445805172,-3.3162127290975671e-09,-1.493212074811339e-20,0,2.9400191874235563e-18,39.726884637849835,178.28000793279313,178.28000793279313,7.9188911718605161e-24,0.023051063466841628,0.023051063466841628,0,0,1.4433359622563482e-17,213,213,0,-0.00014314038018341488,0.029489939504635191,2.51271204759978e-07,4.6039433015333268e-12,8.0553841060417214e-10
1.7358717246228278e-17,1297,864.15312631427355,-3.3299067559044784e-09,-1.4669482649931897e-20,0,2.9315345725747783e-18,40.067886606232584,178.28000793279313,178.28000793279313,1.039414145567689e-23,0.030156968472758401,0.030156968472758401,0,0,1.4427172279512044e-17,214,214,0,-0.0001436116590137904,0.029784020832530012,8.2056963906075302e-07,4.5405708422308527e-12,8.1007898144640302e-10
1.734357134706082e-17,1303,840.70851667769296,-3.3941956303125418e-09,-1.5145899167456824e-20,0,2.8966925960282633e-18,39.088052752670116,178.28000793279313,178.28000793279313,7.6304320304575587e-24,0.022246761364752891,0.022246761364752891,0,0,1.4446871120600528e-17,215,215,0,-0.00014291278749435518,0.029792491041453824,1.4380839099581379e-06,4.6398026194082772e-12,8.1471878406581129e-10
1.7327994047597663e-17,1309,811.44001160379491,-3.4609035063161173e-09,-1.5577299463157469e-20,0,2.8474630062285491e-18,37.791897767586377,178.28000793279313,178.28000793279313,9.8037917343335861e-25,0.0028888600972534909,0.0028888600972534909,0,0,1.448053006098994e-17,216,216,0,-0.00014140225158437776,0.029512366893067236,1.6374795595894526e-06,4.670482228459194e-12,8.1938926629427051e-10
1.7312588635315319e-17,1315,902.13657523935603,-3.4940496271017111e-09,-1.5405412282344817e-20,0,2.7965209698556333e-18,37.107109460890634,178.28000793279313,178.28000793279313,-5.8536862635186682e-24,0.017436928372357323,-0.017436928372357323,0,0,1.4516073519145949e-17,217,217,0,-0.0001398776143967081,0.028979225654508542,1.1667191991620591e-06,4.5353235722724662e-12,8.2392458986654295e-10
1.7297093986066763e-17,1321,1007.7755423714108,-3.4935612028927383e-09,-1.5494649248555548e-20,0,2.7475005030891461e-18,35.793860091495269,178.28000793279313,178.28000793279313,-9.7661917634251149e-24,0.029280061703818819,-0.029280061703818819,0,0,1.4549603249169379e-17,218,218,0,-0.00013897670740088759,0.028207456984152397,7.850792146487947e-08,4.534433596203538e-12,8.2845902346274651e-10
1.7281587343287002e-17,1327,1006.9818173768463,-3.4566917017787432e-09,-1.5506642779759614e-20,0,2.7048136307257594e-18,33.869629613087412,178.28000793279313,178.28000793279313,-8.9490846951902033e-24,0.02681431723551627,-0.02681431723551627,0,0,1.4576782661645939e-17,219,219,0,-0.00013905949038014128,0.027202003045088768,-1.3724872512463934e-06,4.5677436568487951e-12,8.3302676711959534e-10
1.7266228144966839e-17,1333,889.67648620463478,-3.3936767426666216e-09,-1.5359198320163915e-20,0,2.6720350114911326e-18,33.324017044028643,178.28000793279313,178.28000793279313,-3.7067453792035769e-24,0.011029827863837712,-0.011029827863837712,0,0,1.4594196840221085e-17,220,220,0,-0.00014002732049864407,0.02597182267369251,-2.812154348316335e-06,4.5896947304181529e-12,8.3761646185001353e-10
1.725108808257268e-17,1339,929.66384602931157,-3.2899968368695424e-09,-1.5140062394159606e-20,0,2.6542506109615641e-18,33.931346293794469,178.28000793279313,178.28000793279313,3.5591075493030359e-24,0.010489720075954551,0.010489720075954551,0,0,1.4596833912503568e-17,221,221,0,-0.00014137283627575263,0.024513160746945414,-3.9655991687649852e-06,4.6450335912444617e-12,8.4226149544125804e-10
1.7236247180216443e-17,1345,857.84776194168546,-3.1796048817708443e-09,-1.4840902356237052e-20,0,2.6449705621751469e-18,33.871991304861496,178.28000793279313,178.28000793279313,9.1719844731761613e-24,0.026832477671542825,0.026832477671542825,0,0,1.4591267446056822e-17,222,222,0,-0.00014242666085250054,0.022829113137577125,-4.7546138000659172e-06,4.7201229461935927e-12,8.469816183874516e-10
1.7221870232499189e-17,1351,795.45346818778341,-3.1144366310236686e-09,-1.4376947717254316e-20,0,2.6315211344435834e-18,33.862579505437104,178.28000793279313,178.28000793279313,9.9660995900611202e-24,0.029104959186988685,0.029104959186988685,0,0,1.4590339131956014e-17,223,223,0,-0.00014267470602448719,0.020970161037042509,-5.2818164005579264e-06,4.7066686867545073e-12,8.5168828707420615e-10
1.720757998160183e-17,1357,883.14978744628888,-3.1133705288506868e-09,-1.4290250897359621e-20,0,2.6095001406047534e-18,35.189773147058325,178.28000793279313,178.28000793279313,5.4913279103563646e-24,0.016102301349024534,0.016102301349024534,0,0,1.4598074349669166e-17,224,224,0,-0.00014209480038826665,0.018949242066600907,-5.7248025577934053e-06,4.7261663048626553e-12,8.564144533790688e-10
1.7192891240163612e-17,1363,837.78855810157097,-3.1281858690994263e-09,-1.4688741438215274e-20,0,2.5887207104985222e-18,36.399208382711436,178.28000793279313,178.28000793279313,-2.0216602802693585e-24,0.0059685474104127535,-0.0059685474104127535,0,0,1.4604172551325371e-17,225,225,0,-0.00014113290758872404,0.0167464377934382,-6.1637830073703178e-06,4.8537944102436401e-12,8.6126824778931248e-10
1.7178461381467542e-17,1369,827.94058976807696,-3.1367100108764924e-09,-1.4429858696069942e-20,0,2.5763435385800941e-18,35.829753991070383,178.28000793279313,178.28000793279313,-8.2337762073841105e-24,0.024401982227575593,-0.024401982227575593,0,0,1.4602126076663657e-17,226,226,0,-0.00014059268031650223,0.014516382659607561,-6.5146382553602717e-06,4.7326876365166991e-12,8.660009354258292e-10
1.7164433304170133e-17,1375,771.98077689624745,-3.126414362421925e-09,-1.4028077297408882e-20,0,2.5745956929230488e-18,34.829236050115199,178.28000793279313,178.28000793279313,-1.0165944322926511e-23,0.030032514808381681,-0.030032514808381681,0,0,1.4589847777191408e-17,227,227,0,-0.00014104080732425364,0.012323979308492461,-6.6580567622289161e-06,4.5829841737290393e-12,8.7058391959955824e-10
1.7150338158483743e-17,1381,853.85652369720981,-3.1107561754436121e-09,-1.4095145686390727e-20,0,2.5811814075003704e-18,35.590891266950564,178.28000793279313,178.28000793279313,-7.0499224161782315e-24,0.02059579929760335,-0.02059579929760335,0,0,1.456916380090579e-17,228,228,0,-0.00014262460179198844,0.010129120876178727,-6.5019638274084358e-06,4.6304436915368659e-12,8.7521436329109513e-10
1.7136205265808071e-17,1387,895.59106112291499,-3.0906021564010995e-09,-1.4132892675674599e-20,0,2.5951468055475752e-18,37.397385018085537,178.28000793279313,178.28000793279313,-1.9026087490624499e-25,0.00054673007503247637,-0.00054673007503247637,0,0,1.4541058650521369e-17,229,229,0,-0.00014499909217462564,0.0080025911830522902,-6.0095119755029493e-06,4.6702234321245347e-12,8.7988458672321969e-10
1.7122087191239458e-17,1393,927.20447462250058,-3.047083391142359e-09,-1.4118074568609512e-20,0,2.6187081433575928e-18,37.457498129470316,178.28000793279313,178.28000793279313,7.0562660419742238e-24,0.019941763702399414,0.019941763702399414,0,0,1.4503371991615824e-17,230,230,0,-0.000147434845518119,0.0060238077827795859,-5.2390522776875027e-06,4.7145881634652787e-12,8.8459917488668502e-10
1.7108439319398168e-17,1399,899.41914905475073,-2.9621209392390213e-09,-1.3647871841290472e-20,0,2.6527622958018028e-18,35.803242848010008,178.28000793279313,178.28000793279313,1.0720748554723036e-23,0.029948828669744153,0.029948828669744153,0,0,1.4455666302847813e-17,231,231,0,-0.00014915369858795155,0.0043151560826636837,-4.3425732905906751e-06,4.64829642956558e-12,8.8924747131625064e-10
