"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6308505827842567e-17,2005,493.67346386187603,-9.8283818656942525e-10,-4.8571695686476228e-21,0,2.0506188964287327e-18,34.152282719766447,178.2816122369951,178.2816122369951,2.0733188327260902e-24,0.014099975349416793,0.014099975349416793,0,0,1.4257884858095002e-17,332,332,0,-6.1268394132715963e-05,0.018678554421159371,2.9696414151858334e-07,5.0529194046468324e-12,1.3833148533119982e-09
1.6303833542466952e-17,2011,500.97710284371516,-9.5969983257460397e-10,-4.6722853756149704e-21,0,2.0603660122021674e-18,34.324945440866799,178.2816122369951,178.2816122369951,1.2572074662615214e-24,0.008567284229633338,0.008567284229633338,0,0,1.4243466273057319e-17,333,333,0,-6.1143815266865621e-05,0.020152150652060694,4.3841894325373386e-07,4.92792020822996e-12,1.3882427735202283e-09
1.6299401332775669e-17,2017,492.62325227211306,-9.235386982083392e-10,-4.4322096912813413e-21,0,2.076764245797505e-18,34.634522803480984,178.2816122369951,178.2816122369951,-1.9556100130862552e-24,0.013398887890948754,-0.013398887890948754,0,0,1.4222639042588176e-17,334,334,0,-6.081381619758283e-05,0.021460068944446277,2.8366902921199045e-07,4.8185609153731538e-12,1.3930613344356014e-09
1.6295182134869049e-17,2023,448.48669000503429,-8.8212248520489218e-10,-4.2191979066215014e-21,0,2.0998369311393762e-18,34.685935975166892,178.2816122369951,178.2816122369951,-1.4937262688192951e-24,0.010210601883835933,-0.010210601883835933,0,0,1.4195346697455943e-17,335,335,0,-6.0954873417137815e-05,0.022579760434219612,-6.3377118158053546e-08,4.7895488768319176e-12,1.3978508833124333e-09
1.6291193846293036e-17,2029,520.41919349902651,-8.4422603498353973e-10,-3.9882885760122047e-21,0,2.1289536244305057e-18,34.925471827425767,178.2816122369951,178.2816122369951,1.7509005095604142e-24,0.01187693427218039,0.01187693427218039,0,0,1.4162238470962021e-17,336,336,0,-6.1425100304925189e-05,0.023472027213270488,-7.6297820649961066e-08,4.7401064627726781e-12,1.4025909897752059e-09
1.6287383742981503e-17,2035,509.64762591578119,-8.1251748206411801e-10,-3.8101033115351377e-21,0,2.1624452061507953e-18,35.708778933955507,178.2816122369951,178.2816122369951,1.8047206121617032e-24,0.012217817360044302,0.012217817360044302,0,0,1.4124936732110093e-17,337,337,0,-6.1546747637062025e-05,0.024120560996051567,2.3911538184950286e-07,4.7196584741648239e-12,1.4073106482493706e-09
1.6283646241151113e-17,2041,430.72013174612209,-7.8307520087175734e-10,-3.7375018303878233e-21,0,2.1975854552663658e-18,36.191386503202111,178.2816122369951,178.2816122369951,-1.4901539209005753e-24,0.010127676916816779,-0.010127676916816779,0,0,1.4086062276038668e-17,338,338,0,-6.130699785762777e-05,0.024521810222207931,3.5687261989590602e-07,4.8178228006965347e-12,1.4121284710500671e-09
1.627998969854113e-17,2047,455.96177587865014,-7.5720841547398854e-10,-3.6565426099844735e-21,0,2.2287252707244964e-18,35.902893257366479,178.2816122369951,178.2816122369951,-1.9358119547115143e-24,0.013144406018961909,-0.013144406018961909,0,0,1.4051266363628589e-17,339,339,0,-6.1363618355952205e-05,0.024661977676083007,2.03949900744398e-07,4.8952498928422722e-12,1.4170237209429093e-09
1.6276407448271764e-17,2053,458.81625222412458,-7.4241015573636362e-10,-3.5822502693653739e-21,0,2.2505731320277946e-18,35.665888252595039,178.2816122369951,178.2816122369951,1.400591103698429e-24,0.0094444561833451728,0.0094444561833451728,0,0,1.4025832915652865e-17,340,340,0,-6.1790707184417799e-05,0.024549843655686007,3.4258101597671461e-07,4.938443439785343e-12,1.4219621643826947e-09
1.6272859479198437e-17,2059,474.14884055252202,-7.3998538287143429e-10,-3.5479690733278927e-21,0,2.262508060596369e-18,35.789557139784584,178.2816122369951,178.2816122369951,2.00421601418186e-24,0.013494097704518943,0.013494097704518943,0,0,1.4010349414386054e-17,341,341,0,-6.1885575767649955e-05,0.024215284200458553,8.253025188799984e-07,4.9438326122574025e-12,1.426905996994952e-09
1.6269241501906166e-17,2065,484.85704797764453,-7.3852156315780673e-10,-3.6179772922715348e-21,0,2.2691014541676916e-18,35.664445944915357,178.2816122369951,178.2816122369951,-1.3946245284310178e-24,0.0094453555118475443,-0.0094453555118475443,0,0,1.4000141442363e-17,342,342,0,-6.1521617982971175e-05,0.023682242914106137,1.009445300133369e-06,5.0563821530133345e-12,1.4319623791479654e-09
1.6265577870497952e-17,2071,496.28793527635014,-7.3388137002606638e-10,-3.6636314082114555e-21,0,2.2735396750744124e-18,35.247363940490729,178.2816122369951,178.2816122369951,-1.895385441737875e-24,0.012861329556202851,-0.012861329556202851,0,0,1.399204009080898e-17,343,343,0,-6.1404532914472124e-05,0.02297839324902725,7.4216833881492975e-07,5.1524751344023701e-12,1.4371148542823679e-09
1.6261929272274745e-17,2077,491.36936852552543,-7.3625233197366272e-10,-3.6485982232072327e-21,0,2.2742245921397636e-18,35.209265810867926,178.2816122369951,178.2816122369951,1.5756246622846981e-24,0.010651674587713617,0.010651674587713617,0,0,1.3987703104510319e-17,344,344,0,-6.1634466068713611e-05,0.02214373149360243,6.1606775902752514e-07,5.1459513336424649e-12,1.4422608056160104e-09
1.6258202658269698e-17,2083,466.81488577162196,-7.5584224084515649e-10,-3.7266140050468065e-21,0,2.267186234063368e-18,35.643043535057906,178.2816122369951,178.2816122369951,1.7371666627671592e-24,0.011771156331319973,0.011771156331319973,0,0,1.3991014687039668e-17,345,345,0,-6.1490937886359175e-05,0.021192024094615281,6.665669036196656e-07,5.1780747526773319e-12,1.4474388803686877e-09
1.6254407102364434e-17,2089,432.18983213253279,-7.8430531365660199e-10,-3.7955559052639152e-21,0,2.2516998424864792e-18,35.756687592199476,178.2816122369951,178.2816122369951,-1.7052106511005989e-24,0.011647281865090087,-0.011647281865090087,0,0,1.4002708965088607e-17,346,346,0,-6.1001738104025525e-05,0.020160464962209395,3.3525367080341315e-07,5.087624882923921e-12,1.4525265052516116e-09
1.6250492656466625e-17,2095,488.55524061658804,-8.0572871026107775e-10,-3.9144458978083758e-21,0,2.2306394452947722e-18,35.541684884224438,178.2816122369951,178.2816122369951,-1.6393461920596643e-24,0.011213946852187818,-0.011213946852187818,0,0,1.4019854850518047e-17,347,347,0,-6.0911730933000026e-05,0.019047816246921277,-3.1018371449318691e-07,5.0652005237175398e-12,1.4575917057753292e-09
1.6246436592027042e-17,2101,517.06814343609199,-8.0859052993624658e-10,-4.0560644395864802e-21,0,2.2069831082214183e-18,35.847311908527288,178.2816122369951,178.2816122369951,1.8313173367949915e-24,0.012467542892835588,0.012467542892835588,0,0,1.4039451652488284e-17,348,348,0,-6.1202828567689287e-05,0.017834159792915895,-7.1403494314057717e-07,5.171930470732902e-12,1.4627636362460622e-09
1.6242394371873519e-17,2107,588.46745281165875,-7.9693765694134362e-10,-4.0422201535190517e-21,0,2.1817408472975184e-18,36.283332494951587,178.2816122369951,178.2816122369951,1.4384542741111372e-24,0.0098013016015395648,0.0098013016015395648,0,0,1.4060652086121729e-17,349,349,0,-6.115064834370588e-05,0.016553597133669124,-8.7318120168511239e-07,5.1881499645297654e-12,1.4679517862105919e-09
1.6238376549526162e-17,2113,538.55856890106111,-7.7810159412832504e-10,-4.0178223473573956e-21,0,2.1555962763423249e-18,36.186005809617548,178.2816122369951,178.2816122369951,-2.0223555391659772e-24,0.013845778989410489,-0.013845778989410489,0,0,1.4082782295539376e-17,350,350,0,-6.0859568967816114e-05,0.015212752763884943,-1.2241355136948248e-06,5.2674328576782818e-12,1.4732192190682702e-09
1.6234501835693687e-17,2119,475.76147420880409,-7.6074281294715003e-10,-3.8747138324778644e-21,0,2.132636680945311e-18,36.288850249689894,178.2816122369951,178.2816122369951,-1.1381624765420138e-24,0.0077649685752328151,-0.0077649685752328151,0,0,1.410186629291085e-17,351,351,0,-6.1073571725531178e-05,0.013881079834022919,-1.6229676361481461e-06,5.2041022881172889e-12,1.4784233213563875e-09
1.6230777288936391e-17,2125,491.1667680434764,-7.4992195811533864e-10,-3.7245467572950893e-21,0,2.1174019383206173e-18,36.664346893328393,178.2816122369951,178.2816122369951,2.1546798355206319e-24,0.014585981265443448,0.014585981265443448,0,0,1.4113373195935937e-17,352,352,0,-6.1551105027577531e-05,0.012612060923755093,-1.6801788736659546e-06,5.0897130411277782e-12,1.4835130343975153e-09
1.6227176746783975e-17,2131,487.06246606947275,-7.3951677472586423e-10,-3.6005421524152336e-21,0,2.1135282744400657e-18,36.680231882000278,178.2816122369951,178.2816122369951,1.1015313667810405e-24,0.0074534548477725639,0.0074534548477725639,0,0,1.4113647370812544e-17,353,353,0,-6.1578343492907782e-05,0.011443121035881904,-1.5360575967894693e-06,4.9788826092584151e-12,1.4884919170067737e-09
1.6223669782617351e-17,2137,506.51215071169776,-7.1984563099723863e-10,-3.5069641666248499e-21,0,2.1222317596935491e-18,36.335524047221483,178.2816122369951,178.2816122369951,-2.1216389596398343e-24,0.014402778648854676,-0.014402778648854676,0,0,1.4101440144562761e-17,354,354,0,-6.1378172555134319e-05,0.010390048962919224,-1.4773354209074145e-06,4.9437092468778473e-12,1.4934356262536516e-09
1.6220295277111987e-17,2143,489.46298684721495,-6.8891941949619442e-10,-3.3745055053616472e-21,0,2.1414305895706185e-18,35.599162738212293,178.2816122369951,178.2816122369951,-1.1838377180122673e-24,0.0080058538375977588,-0.0080058538375977588,0,0,1.4078865871379087e-17,355,355,0,-6.1613130322452639e-05,0.0094766977594309427,-1.4226304880787817e-06,4.9341009772087943e-12,1.4983697272308604e-09
1.6217120094827311e-17,2149,466.42870438346,-6.5457156705516879e-10,-3.1751822846774232e-21,0,2.1659464260047984e-18,34.718206132548332,178.2816122369951,178.2816122369951,2.0742655993236828e-24,0.013921267869194606,0.013921267869194606,0,0,1.4051171594556913e-17,356,356,0,-6.2083234168856094e-05,0.0087319825210619029,-1.1839120781675289e-06,4.8774026281178708e-12,1.5032471298589783e-09
1.6214103379482772e-17,2155,392.30487548789932,-6.2866293848331032e-10,-3.0167153445416159e-21,0,2.1902168552595838e-18,34.446760739292223,178.2816122369951,178.2816122369951,1.3622535735092212e-24,0.0091361281840841631,0.0091361281840841631,0,0,1.4023885161969612e-17,357,357,0,-6.2127593242165946e-05,0.0081604652049310795,-8.5845328367033897e-07,4.863747313503779e-12,1.5081108771724821e-09
1.6211143632877655e-17,2161,349.15610311325173,-6.2084997880792572e-10,-2.9597466051146755e-21,0,2.2097868102318847e-18,34.690525580715189,178.2816122369951,178.2816122369951,-1.9743937385027667e-24,0.013289161105838353,-0.013289161105838353,0,0,1.4001358797039509e-17,358,358,0,-6.1904890094771986e-05,0.0077622839816694177,-6.5218665668016911e-07,4.9133937709679373e-12,1.51302427094345e-09
1.6208168932018501e-17,2167,392.80797219065261,-6.3227073406687357e-10,-2.9747008591547209e-21,0,2.222433102358357e-18,34.947851428725031,178.2816122369951,178.2816122369951,-1.4656250317393219e-24,0.0098303335004166284,-0.0098303335004166284,0,0,1.3985737295285175e-17,359,359,0,-6.2121706911806636e-05,0.0075409209495345937,-5.4981619837606559e-07,4.9204385266001239e-12,1.5179447094700501e-09
1.6205096816130609e-17,2173,422.10460854046386,-6.5140942397983355e-10,-3.072115887891086e-21,0,2.2298231424426051e-18,35.657232430215366,178.2816122369951,178.2816122369951,1.9361226132654508e-24,0.012876027598470584,0.012876027598470584,0,0,1.3975271737565391e-17,360,360,0,-6.2652689220933251e-05,0.0074876357272820474,-3.9660447890459787e-07,4.9450853256364278e-12,1.5228897947956865e-09
1.6201889183673829e-17,2179,438.50246584155303,-6.6014017404798844e-10,-3.20763245678196e-21,0,2.23538302932788e-18,36.890634777616057,178.2816122369951,178.2816122369951,1.4859824403352033e-24,0.0098679004232134666,0.0098679004232134666,0,0,1.3966504668363507e-17,361,361,0,-6.2744791048305725e-05,0.0075946386642785557,-2.2226895286952943e-07,5.045739821780883e-12,1.5279355346174675e-09
1.6198681584066986e-17,2185,436.85962594484414,-6.4786229939242497e-10,-3.2075996068421262e-21,0,2.2409974682440055e-18,37.580286693730351,178.2816122369951,178.2816122369951,-1.9796645701635881e-24,0.01319631171872245,-0.01319631171872245,0,0,1.395768609548755e-17,362,362,0,-6.2506877311654396e-05,0.0078515678553688715,-2.0056371290758459e-07,5.0578390242964454e-12,1.532993373641764e-09
1.6195617650126332e-17,2191,414.6403874209372,-6.2127494298674462e-10,-3.0639339406532125e-21,0,2.2456745805237342e-18,37.352259737278459,178.2816122369951,178.2816122369951,-1.4561154219283243e-24,0.0096702674229874434,-0.0096702674229874434,0,0,1.3949944525718019e-17,363,363,0,-6.2740225538630035e-05,0.0082395654400836127,-2.8285590603772712e-07,4.9902079072821395e-12,1.5379835815490462e-09
1.6192701007925053e-17,2197,387.42731629802131,-5.9964646519213003e-10,-2.9166422012781868e-21,0,2.2459159422814423e-18,36.825459680526023,178.2816122369951,178.2816122369951,1.9784371502147727e-24,0.013018465752427896,0.013018465752427896,0,0,1.3946783087206463e-17,364,364,0,-6.332150256918123e-05,0.0087475280006657132,-2.5140575617400525e-07,4.9517276836549566e-12,1.5429353092327011e-09
1.6189832861373335e-17,2203,372.75864166511263,-5.9110294256207958e-10,-2.8681465517186465e-21,0,2.2396561263918778e-18,36.437334131490871,178.2816122369951,178.2816122369951,1.5035082780940325e-24,0.0098646854379675856,0.0098646854379675856,0,0,1.3950175231473181e-17,365,365,0,-6.3505500147823868e-05,0.0093807901011696646,-1.052051532835382e-07,5.001011353669863e-12,1.547936320586371e-09
1.6186973099324341e-17,2209,363.57672307121976,-5.9047877003138438e-10,-2.8597620489960192e-21,0,2.2277404159481328e-18,36.11409886588654,178.2816122369951,178.2816122369951,-1.9924439644582952e-24,0.013086787012243728,-0.013086787012243728,0,0,1.395923467582017e-17,366,366,0,-6.3436883660986405e-05,0.010139582663057927,-5.0763554605726615e-08,5.0211267792317181e-12,1.5529574473656028e-09
1.6184104819638188e-17,2215,387.0841958197795,-5.9000914104274358e-10,-2.8682796861512721e-21,0,2.2123082355278151e-18,35.660478979655515,178.2816122369951,178.2816122369951,-1.4768920117228051e-24,0.0096281982457598007,-0.0096281982457598007,0,0,1.3971798061002385e-17,367,367,0,-6.3913481613428645e-05,0.011028622910169709,-6.5942396003327612e-08,5.0362927332313721e-12,1.5579937400988343e-09
1.6181202882810116e-17,2221,422.4215905178076,-5.8521744983612847e-10,-2.9019368280724908e-21,0,2.1944137321747537e-18,35.450919586290851,178.2816122369951,178.2816122369951,2.1087765082642065e-24,0.013564617543391156,0.013564617543391156,0,0,1.3986787041858854e-17,368,368,0,-6.4775647056205195e-05,0.012067474206765011,1.1510036275178512e-07,5.1247799608698931e-12,1.5631185200597041e-09
1.6178312734829427e-17,2227,498.77329209995639,-5.8111576021497885e-10,-2.8901479806876641e-21,0,2.1728898868796427e-18,35.856289314727427,178.2816122369951,178.2816122369951,1.3214669982895941e-24,0.0084509421848401167,0.0084509421848401167,0,0,1.4005421526482787e-17,369,369,0,-6.5153829862261189e-05,0.013244285985235863,4.5887800161627941e-07,5.1508095540312503e-12,1.5682693296137353e-09
1.6175432648432023e-17,2233,598.52779700373742,-5.8408176372308979e-10,-2.8800863974038867e-21,0,2.1465923201755294e-18,35.986672341086212,178.2816122369951,178.2816122369951,-2.2448997636752736e-24,0.014341031410470705,-0.014341031410470705,0,0,1.4028842573156257e-17,370,370,0,-6.5223684040509791e-05,0.014538095168497632,6.2057583186124249e-07,5.1409896158455401e-12,1.5734103192295808e-09
1.617252788236718e-17,2239,668.90522761615887,-5.9707816572122339e-10,-2.9047660648432096e-21,0,2.1171822322195035e-18,35.232298591661426,178.2816122369951,178.2816122369951,-1.1550412852384707e-24,0.0073185623393768329,-0.0073185623393768329,0,0,1.4055346805188963e-17,371,371,0,-6.5759800882361208e-05,0.01591869460829325,6.4043608732200177e-07,5.1110653421205603e-12,1.5785213845717013e-09
1.6169505669031331e-17,2245,701.88299382770003,-6.1707750483002767e-10,-3.0222133358524011e-21,0,2.0881684914799576e-18,34.28023646752014,178.2816122369951,178.2816122369951,2.3855402039609173e-24,0.014957782923430807,0.014957782923430807,0,0,1.4081334792011167e-17,372,372,0,-6.6452033036726844e-05,0.017374973778304978,8.7177014564918254e-07,5.1615904561489976e-12,1.5836829750278503e-09
1.6166407085688582e-17,2251,684.23343968679296,-6.2864519778512497e-10,-3.0985833427460048e-21,0,2.0643224260456029e-18,33.581124173538669,178.2816122369951,178.2816122369951,9.415422995224824e-25,0.0059011346266877865,0.0059011346266877865,0,0,1.4102083718100679e-17,373,373,0,-6.6480315445354205e-05,0.018845817976723286,1.1462824427582867e-06,5.140598480315432e-12,1.5888235735081657e-09
1.6163314743727877e-17,2257,622.38904633916968,-6.2215236883490068e-10,-3.0923419607056562e-21,0,2.0464492719174918e-18,33.07883839672089,178.2816122369951,178.2816122369951,-2.4483398651931849e-24,0.015417891901835165,-0.015417891901835165,0,0,1.4116867920150251e-17,374,374,0,-6.6166089176964021e-05,0.020276896635938024,9.7320737964685877e-07,5.1040236489997835e-12,1.5939275971571655e-09
1.6160270656884791e-17,2263,560.95549443663811,-6.0171228579503351e-10,-3.0440868430861144e-21,0,2.0318559552941996e-18,32.860233169273762,178.2816122369951,178.2816122369951,-7.4319966824774556e-25,0.0046760468508412114,-0.0046760468508412114,0,0,1.4128415444790257e-17,375,375,0,-6.6224000382013616e-05,0.021631103213703901,5.2710204649055713e-07,5.1483584577116348e-12,1.5990759556148772e-09
1.6157332288293232e-17,2269,542.19259288728415,-5.7836205988226245e-10,-2.9383685915592786e-21,0,2.0178416606968828e-18,32.969612976870174,178.2816122369951,178.2816122369951,2.5265037305249662e-24,0.015878033746860306,0.015878033746860306,0,0,1.4139488101092618e-17,376,376,0,-6.6299763843637576e-05,0.022833084779816066,3.3462654391804489e-07,5.1683272151775053e-12,1.6042442828300546e-09
1.6154507982566378e-17,2275,519.77448373154675,-5.556673323007002e-10,-2.8243057268530032e-21,0,2.0044270932497221e-18,33.467787576889464,178.2816122369951,178.2816122369951,4.691481215737973e-25,0.0029716734986278068,0.0029716734986278068,0,0,1.4150080420168535e-17,377,377,0,-6.5780572488621501e-05,0.023812318899453268,1.4913600513704902e-07,5.1734494253685243e-12,1.6094177322554232e-09
1.6151870705944808e-17,2281,465.93464536879992,-5.2548624162757558e-10,-2.637276621571084e-21,0,1.9957280528921599e-18,33.723688585410088,178.2816122369951,178.2816122369951,-2.5215733694485868e-24,0.016118040527211268,-0.016118040527211268,0,0,1.4156145174626018e-17,378,378,0,-6.5185068174339838e-05,0.024501511794906092,-5.0490933415683684e-07,5.0613830023631e-12,1.6144791152577862e-09
1.6149449172221266e-17,2287,393.9225681969736,-4.8461543417771894e-10,-2.4215337235401172e-21,0,1.9951145640531025e-18,33.230984193208791,178.2816122369951,178.2816122369951,-4.2770908107008982e-25,0.002736074233941713,-0.002736074233941713,0,0,1.4154335035877245e-17,379,379,0,-6.5134240475532909e-05,0.024886654771931787,-1.2061901589820422e-06,4.9852405463507273e-12,1.619464355804137e-09
1.6147240311715754e-17,2293,308.43468825361538,-4.4430502971553691e-10,-2.2088605055131455e-21,0,2.0022159810597127e-18,33.125342483674061,178.2816122369951,178.2816122369951,2.5179574451771889e-24,0.016083893336015301,0.016083893336015301,0,0,1.4145021812698597e-17,380,380,0,-6.5229786941039684e-05,0.024963811013196745,-1.3905231810966613e-06,4.9753914483264124e-12,1.6244397472524635e-09
1.6145202121253836e-17,2299,258.32333808120825,-4.2301091655559334e-10,-2.0381904619191179e-21,0,2.0133859457330661e-18,34.194192748886607,178.2816122369951,178.2816122369951,4.8685003810497792e-25,0.0031224128841205322,0.0031224128841205322,0,0,1.413181568867073e-17,381,381,0,-6.4967123206282663e-05,0.024736087346542857,-1.3795434657579184e-06,4.948088909098998e-12,1.6293878361615624e-09
1.6143214393207834e-17,2305,299.78320219220143,-4.3160482610353517e-10,-1.9877280460022403e-21,0,2.02534519840094e-18,35.484423012600949,178.2816122369951,178.2816122369951,-2.476121721812771e-24,0.015926427352327799,-0.015926427352327799,0,0,1.4117871670928614e-17,382,382,0,-6.4780214750232801e-05,0.024228522721817462,-1.6582717170588754e-06,4.8976419544998872e-12,1.6342854781160623e-09
1.6141114106337101e-17,2311,366.46785803156973,-4.6103195675396099e-10,-2.1002868707306454e-21,0,2.0397103170772638e-18,36.648183054811163,178.2816122369951,178.2816122369951,-6.2569178772587836e-25,0.0039970529438456458,-0.0039970529438456458,0,0,1.4101404414951627e-17,383,383,0,-6.5224282794138419e-05,0.023468192482783683,-1.8904582113764931e-06,4.9277146006894656e-12,1.6392131927167518e-09
1.6138855829361759e-17,2317,388.65522155951885,-4.8978913245880313e-10,-2.2582769753421452e-21,0,2.0605179275429379e-18,37.969048702399895,178.2816122369951,178.2816122369951,2.4942103971721369e-24,0.015761173038395204,0.015761173038395204,0,0,1.4078335407608426e-17,384,384,0,-6.5937625938355918e-05,0.022501913609158639,-1.6000865512017846e-06,4.9396853985600673e-12,1.6441528781153119e-09
1.6136512361182952e-17,2323,388.8868715535873,-5.0105371502302111e-10,-2.3434681788070504e-21,0,2.0890074156395153e-18,38.885149527224144,178.2816122369951,178.2816122369951,7.6297742181020472e-25,0.0047934519583789966,0.0047934519583789966,0,0,1.4047504182566014e-17,385,385,0,-6.6321152657388403e-05,0.021394771589874302,-1.1254096439292455e-06,4.899175301248669e-12,1.6490520534165606e-09
1.6134186768009351e-17,2329,452.6229734241781,-4.933007421248742e-10,-2.3255931736024835e-21,0,2.1221305274627651e-18,38.796654921915334,178.2816122369951,178.2816122369951,-2.4575553904751502e-24,0.01536624729739933,-0.01536624729739933,0,0,1.4012058698101976e-17,386,386,0,-6.6638353065612412e-05,0.020205438844199074,-9.5282949248701096e-07,4.8455067534267748e-12,1.6538975601699874e-09
1.6131900279956276e-17,2335,498.10283982077976,-4.8072438102715374e-10,-2.2864880530735607e-21,0,2.155126332478267e-18,37.979916266835254,178.2816122369951,178.2816122369951,-9.8588446062297978e-25,0.0060949854366876824,-0.0060949854366876824,0,0,1.3976774933362472e-17,387,387,0,-6.7397239286862316e-05,0.018958895562628801,-8.6426363815644439e-07,4.885405247734383e-12,1.6587829654177219e-09
1.6129625702559429e-17,2341,517.75664900784352,-4.7731794095669682e-10,-2.2745773968462928e-21,0,2.18436212600122e-18,37.036924857821845,178.2816122369951,178.2816122369951,2.4697570645844137e-24,0.015072455421522449,0.015072455421522449,0,0,1.3945261106801146e-17,388,388,0,-6.8274572045362242e-05,0.017687894074336963,-4.7233491174608692e-07,4.9567382550200048e-12,1.6637397036727419e-09
1.612734091850697e-17,2347,521.0565324923524,-4.8416214876343496e-10,-2.2847840524615743e-21,0,2.2089065488192104e-18,36.299777856969257,178.2816122369951,178.2816122369951,1.0721148785621481e-24,0.0065118466516315707,0.0065118466516315707,0,0,1.391843329757288e-17,389,389,0,-6.8600284471142416e-05,0.016445326534429958,-1.176315463577339e-08,4.9552146734681141e-12,1.6686949183462101e-09
1.6125046925235098e-17,2353,505.33968701295919,-4.9388867922934855e-10,-2.2939932718719856e-21,0,2.2292578160666031e-18,35.97816668750594,178.2816122369951,178.2816122369951,-2.4225983791049757e-24,0.014714327935164742,-0.014714327935164742,0,0,1.3895791531766874e-17,390,390,0,-6.8600889944896721e-05,0.015274387081756678,1.1471032237744414e-07,4.8746461581529791e-12,1.6735695645043632e-09
1.6122709127816863e-17,2359,467.8019744400363,-5.0024760299617718e-10,-2.3377974182329309e-21,0,2.2458674216991108e-18,36.221327816264292,178.2816122369951,178.2816122369951,-1.2640844359985926e-24,0.0076467203658968962,-0.0076467203658968962,0,0,1.3876842970202188e-17,391,391,0,-6.8879444144632045e-05,0.014168859541714819,6.0248114882530604e-08,4.8798871359115387e-12,1.6784494516402747e-09
1.6120377873005894e-17,2365,466.58851515109831,-5.0139428102506714e-10,-2.3312548109717518e-21,0,2.2569498822419176e-18,36.666293015895135,178.2816122369951,178.2816122369951,2.3236311643618731e-24,0.013988089190864906,0.013988089190864906,0,0,1.386342566713281e-17,392,392,0,-6.9214575243753691e-05,0.013151835477425997,1.4840150314946185e-07,4.8227210916033071e-12,1.683272172731878e-09
1.6118076069385629e-17,2371,457.38337205767147,-4.9747457943448512e-10,-2.3018036202619392e-21,0,2.260352011278751e-18,36.744211887082855,178.2816122369951,178.2816122369951,1.5597495016110778e-24,0.0094181725051142411,0.0094181725051142411,0,0,1.3857722498357378e-17,393,393,0,-6.9004430033341055e-05,0.01222731987087893,2.8841568834867456e-07,4.7719350677518242e-12,1.6880441077996299e-09
1.6115834317904462e-17,2377,436.50038704272049,-4.8879277974835987e-10,-2.2417514811691622e-21,0,2.2548476239731841e-18,36.329767857560348,178.2816122369951,178.2816122369951,-2.0392345464776221e-24,0.012415550086218767,-0.012415550086218767,0,0,1.3860988733165823e-17,394,394,0,-6.8436843726756057e-05,0.011403577513113853,2.3582967620135001e-07,4.7038959747258388e-12,1.6927480037743558e-09
1.6113621645241953e-17,2383,415.99253198215428,-4.8005753690997934e-10,-2.212672662508576e-21,0,2.2398491071840228e-18,35.388773949868089,178.2816122369951,178.2816122369951,-1.8996043444342008e-24,0.011610377912736307,-0.011610377912736307,0,0,1.3873774437662275e-17,395,395,0,-6.817192481847169e-05,0.010671491377815659,6.9042882621656644e-08,4.735729148998964e-12,1.6974837329233548e-09
1.6111416852751866e-17,2389,412.47088174184069,-4.7487550598003392e-10,-2.2047924900867284e-21,0,2.2160939017165431e-18,33.861741762747606,178.2816122369951,178.2816122369951,1.7557152782119248e-24,0.010723500106576545,0.010723500106576545,0,0,1.3895321195320044e-17,396,396,0,-6.8219147229660299e-05,0.010040761936613508,4.7772546544868721e-08,4.7955774364838116e-12,1.7022793103598385e-09
1.6109263552941265e-17,2395,393.94759114506235,-4.7032914776503047e-10,-2.153299810598899e-21,0,2.187278945634785e-18,32.518590580840339,178.2816122369951,178.2816122369951,2.1549444303866503e-24,0.013209196769806118,0.013209196769806118,0,0,1.3921982452362052e-17,397,397,0,-6.797487601314051e-05,0.0095400778523058744,1.7429011414794635e-07,4.7230529371772415e-12,1.7070023632970157e-09
1.610715126159734e-17,2401,415.09103406100053,-4.6121562343117983e-10,-2.1122913439259903e-21,0,2.1572377260128492e-18,32.289267181156639,178.2816122369951,178.2816122369951,-1.3440468740762594e-24,0.0083046380916405576,-0.0083046380916405576,0,0,1.3949914879631366e-17,398,398,0,-6.7434549788323542e-05,0.0091712810855071256,2.3406016895605717e-07,4.6951005859815096e-12,1.7116974638829972e-09
1.6105080549821195e-17,2407,446.56749065257048,-4.4509120381761304e-10,-2.070711776147379e-21,0,2.1296346107660057e-18,32.91339753008905,178.2816122369951,178.2816122369951,-2.3736231341364896e-24,0.014700066583633598,-0.014700066583633598,0,0,1.3975448312678321e-17,399,399,0,-6.727926255276427e-05,0.0089364479115227324,1.851092299712218e-07,4.7393550531359157e-12,1.716436818936133e-09
