"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533571625386446e-17,787,2121.0727279995599,-1.0181335709378339e-08,-3.9786503582621199e-20,0,4.0787111185823098e-18,34.883083534408961,178.28382633995284,178.28382633995284,-1.7443168978463362e-23,0.061488472024943945,-0.061488472024943945,0,0,1.5454877949973114e-17,129,129,0,-0.00011820080797273356,0.014416426618307873,-1.7070510763022746e-06,3.9706114690387761e-12,4.5037021294135797e-10
1.9494898582293727e-17,793,2258.8513869501162,-1.0017707635894601e-08,-3.867304309271676e-20,0,4.1448964729371355e-18,36.173077187485084,178.28382633995284,178.28382633995284,-1.0986825350743638e-23,0.037937728377711616,-0.037937728377711616,0,0,1.5350013096181943e-17,130,130,0,-0.00012066731699291307,0.011151480505720528,-1.6778404433740312e-06,3.9086291582168879e-12,4.5427884209957486e-10
1.945688011684348e-17,799,2142.4391987706163,-9.8335344343969387e-09,-3.8018465450248408e-20,0,4.2168170113795858e-18,33.029849267074127,178.28382633995284,178.28382633995284,8.6703183180597327e-24,0.029172974802378484,0.029172974802378484,0,0,1.5240054435145577e-17,131,131,0,-0.00012383490737567657,0.0080565251554080789,-1.315150845447788e-06,3.9134935514382196e-12,4.5819233565101307e-10
1.9419737494142823e-17,805,2009.763348608727,-9.6971782165950758e-09,-3.7142622700657031e-20,0,4.2780582187963553e-18,31.321299502046983,178.28382633995284,178.28382633995284,1.9029724280985186e-23,0.06279499847414706,0.06279499847414706,0,0,1.5141660245622189e-17,132,132,0,-0.00012626884268511707,0.0052318139300169941,-7.2477445790490797e-07,3.8826959334451773e-12,4.6207503158445827e-10
1.9382092888226101e-17,811,1898.8915723367541,-9.5716398829822567e-09,-3.7644605916723257e-20,0,4.3281989793093651e-18,32.898776943431422,178.28382633995284,178.28382633995284,7.1325966004169209e-24,0.023348882896303953,0.023348882896303953,0,0,1.5053886776320134e-17,133,133,0,-0.00012728297380960237,0.0026296341817156274,-2.4178110936074518e-07,3.9989488778294163e-12,4.6607398046228764e-10
1.9344576724933667e-17,817,1961.8879637007146,-9.4661235793289384e-09,-3.7516163292431637e-20,0,4.3610873580122575e-18,36.31403073871423,178.28382633995284,178.28382633995284,-1.3627401481218959e-23,0.044472546562787103,-0.044472546562787103,0,0,1.4983502994322892e-17,134,134,0,-0.00012767615954923135,0.00036299346607112558,1.1543892054837974e-07,4.0381213376021355e-12,4.7011210179988979e-10
1.9307673840325464e-17,823,1910.7802167564071,-9.3377243860214439e-09,-3.690288460820438e-20,0,4.3756990023902788e-18,42.612374179482657,178.28382633995284,178.28382633995284,-1.808683405425406e-23,0.058445330486340756,-0.058445330486340756,0,0,1.493199292476924e-17,135,135,0,-0.00012894410542686782,-0.0014941375582697945,5.6187573446467776e-07,4.0144756008219869e-12,4.7412657740071175e-10
1.9271525894692971e-17,829,1791.1463014347494,-9.166696815643459e-09,-3.614794563249308e-20,0,4.3701060976143846e-18,43.49198246660135,178.28382633995284,178.28382633995284,-7.8094351246421742e-25,0.0024760522512812314,-0.0024760522512812314,0,0,1.4901420578022097e-17,136,136,0,-0.00013141609997332097,-0.002936049041175334,1.0087508998819492e-06,3.9979109015924067e-12,4.7812448830230417e-10
1.9236198609102407e-17,835,1721.0644291253743,-9.0516049114379362e-09,-3.5327285590564328e-20,0,4.3296759494231648e-18,41.303424719640276,178.28382633995284,178.28382633995284,1.8044948171932962e-23,0.05617528289967201,0.05617528289967201,0,0,1.4906504614731069e-17,137,137,0,-0.00013384406836720183,-0.0039582184073524299,1.2291794292098105e-06,3.9641355333480016e-12,4.8208862383565221e-10
1.9201534344630236e-17,841,1754.363621863655,-8.8618962357015224e-09,-3.4664264472170005e-20,0,4.2735150025014379e-18,40.598681357033271,178.28382633995284,178.28382633995284,1.5856738834847599e-23,0.048966623238471722,0.048966623238471722,0,0,1.4928003485389963e-17,138,138,0,-0.0001349281220054968,-0.0045791500237981229,1.2471504663932136e-06,3.9500784552151007e-12,4.8603870229086731e-10
1.9167117019077639e-17,847,1608.2220791765442,-8.680690830588986e-09,-3.4417325552596775e-20,0,4.1938707082669914e-18,42.073251419015904,178.28382633995284,178.28382633995284,-5.396687721107483e-24,0.016666409467635535,-0.016666409467635535,0,0,1.4973251707498369e-17,139,139,0,-0.00013491927509416517,-0.0048120949341914458,1.2946913452843728e-06,4.0206005279498928e-12,4.9005930281881723e-10
1.9133256149106313e-17,853,1650.4141136805458,-8.5346541054827373e-09,-3.3860869971327796e-20,0,4.0964462424430285e-18,42.295717509306996,178.28382633995284,178.28382633995284,-2.0229530108635925e-23,0.062223958176976797,-0.062223958176976797,0,0,1.5036830136193394e-17,140,140,0,-0.00013546182411969951,-0.0046629642490241255,1.450413595838739e-06,4.0242414841277598e-12,4.9408354430294502e-10
1.909987510696609e-17,859,1731.1597559618385,-8.3657759562461094e-09,-3.338104214022349e-20,0,4.0002319892358507e-18,40.252754558669494,178.28382633995284,178.28382633995284,-1.0665466128028755e-23,0.032271679108966521,-0.032271679108966521,0,0,1.5099653783196366e-17,141,141,0,-0.0001377041524553237,-0.0041530121459219206,1.489434164732132e-06,4.050197239910445e-12,4.9813374154285545e-10
1.906811268527205e-17,865,1575.5935928463448,-8.3184332214554897e-09,-3.176242169403829e-20,0,3.9019335363985743e-18,38.848351825828466,178.28382633995284,178.28382633995284,1.169714671217955e-23,0.034642141303787351,0.034642141303787351,0,0,1.5166167451726765e-17,142,142,0,-0.00014069023872795205,-0.0033450760333300746,1.2330018268500983e-06,3.8867571535864058e-12,5.0202049869644188e-10
1.9036517678165701e-17,871,1764.756647957056,-8.2736619351982258e-09,-3.1595007106351209e-20,0,3.8185678254063548e-18,39.007281880662319,178.28382633995284,178.28382633995284,2.1331868524746342e-23,0.062257435897583382,0.062257435897583382,0,0,1.521792852089082e-17,143,143,0,-0.00014276653742373299,-0.0022616334395445261,7.7240132395051966e-07,3.8824850799453812e-12,5.0590298377638723e-10
1.9005377579271927e-17,877,1849.7408480470881,-8.2669900549305339e-09,-3.1140098893772133e-20,0,3.7486607417224411e-18,37.631984144146273,178.28382633995284,178.28382633995284,6.9186089219281669e-24,0.020135100345844523,0.020135100345844523,0,0,1.5256709918940565e-17,144,144,0,-0.00014317056622285395,-0.00094346298458041855,3.1382407797756364e-07,3.8379129299138618e-12,5.0974089670630113e-10
1.8973466142538845e-17,883,1677.111176220651,-8.2985174445629431e-09,-3.1911436733080536e-20,0,3.6883380639545273e-18,32.027400966034207,178.28382633995284,178.28382633995284,-1.5594759317188703e-23,0.045480144277156485,-0.045480144277156485,0,0,1.5285143673343637e-17,145,145,0,-0.00014287149888013179,0.00064116390594770199,-1.3758099108420538e-07,3.9289311889313651e-12,5.1366982789523253e-10
1.8940974338575164e-17,889,1869.6127407771535,-8.2469374884323979e-09,-3.2491803963682034e-20,0,3.6512234194641613e-18,31.585931665200434,178.28382633995284,178.28382633995284,-1.9949859719636964e-23,0.057928739180092802,-0.057928739180092802,0,0,1.5289770868970722e-17,146,146,0,-0.00014349425980091096,0.0024727215305022803,-7.5577036064101175e-07,4.0104261976994077e-12,5.1768025409293195e-10
1.8907665913172127e-17,895,1766.7182822500467,-8.1959991652567773e-09,-3.3308425403036102e-20,0,3.6257919728826688e-18,30.160419279176217,178.28382633995284,178.28382633995284,6.2570329969332343e-25,0.0017921366387585577,0.0017921366387585577,0,0,1.5281873314586159e-17,147,147,0,-0.00014547423593002062,0.0045672599387341075,-1.5270924026361536e-06,4.157575274096261e-12,5.2183782936702824e-10
1.8875634035690123e-17,901,1761.1220345477263,-8.1284187678892022e-09,-3.2031877482005479e-20,0,3.6107697127576924e-18,32.859265642627633,178.28382633995284,178.28382633995284,2.0566526670336754e-23,0.058235578832875959,0.058235578832875959,0,0,1.5264843756405761e-17,148,148,0,-0.00014715035523615779,0.0067291009722074647,-2.1047759401999067e-06,4.0044829373935877e-12,5.2584231230442186e-10
1.8843852208013361e-17,907,1791.5001126880859,-7.9956263545788782e-09,-3.1781827676762624e-20,0,3.6080694700793883e-18,36.582995569004829,178.28382633995284,178.28382633995284,1.5784711999626721e-23,0.044695274720417136,0.044695274720417136,0,0,1.5235766953221971e-17,149,149,0,-0.00014715120053107229,0.0089861331150040465,-2.4748413887857897e-06,4.0281799223260149e-12,5.2987049222674784e-10
1.8812845541666022e-17,913,1565.2677922568002,-7.8680711936188004e-09,-3.1006666347337543e-20,0,3.6081669182077248e-18,34.717080085368352,178.28382633995284,178.28382633995284,-7.7869162210326345e-24,0.022241159482569991,-0.022241159482569991,0,0,1.5204686410374519e-17,150,150,0,-0.00014588036329553464,0.011250279802417665,-2.9473114292147271e-06,3.9900684927452412e-12,5.3386056071949304e-10
1.8781589627045707e-17,919,1703.769773880656,-7.7044345397881255e-09,-3.1255914620315899e-20,0,3.6087443018473556e-18,33.079311650116004,178.28382633995284,178.28382633995284,-2.1872738771747166e-23,0.062818237916932237,-0.062818237916932237,0,0,1.5172867197937123e-17,151,151,0,-0.00014507954150106759,0.013558652338469588,-3.7941799672705143e-06,4.1108886883800868e-12,5.379714494078731e-10
1.8749996787051867e-17,925,1539.6480176827761,-7.5903728306399645e-09,-3.1592839993839515e-20,0,3.5971168234020649e-18,34.834628255375861,178.28382633995284,178.28382633995284,-7.8102116278515861e-24,0.022304810004206439,-0.022304810004206439,0,0,1.5152887773861431e-17,152,152,0,-0.00014589924076123162,0.015865538310260663,-4.6201363211434611e-06,4.2511980087891857e-12,5.4222264741666225e-10
1.8719796752338137e-17,931,1528.7468880237527,-7.5138066871437438e-09,-3.0200034713731513e-20,0,3.5749634511522775e-18,37.888797903116533,178.28382633995284,178.28382633995284,1.6226823858818023e-23,0.045951342084110773,0.045951342084110773,0,0,1.5144817074362e-17,153,153,0,-0.00014713773964347628,0.017967020981212299,-4.6275130302560379e-06,4.0936996890131218e-12,5.463163471056754e-10
1.8689893816640768e-17,937,1519.0622732783208,-7.4572317678173005e-09,-2.9902935697368588e-20,0,3.540781004522849e-18,43.24090620695177,178.28382633995284,178.28382633995284,2.0139126103775548e-23,0.05708211657435714,0.05708211657435714,0,0,1.5149092672991813e-17,154,154,0,-0.00014700405392824672,0.01991141837394745,-3.9643928806353384e-06,4.0883919266722316e-12,5.5040473903234758e-10
1.8659966657933438e-17,943,1343.5859470248763,-7.3923870983247246e-09,-2.9927158707329105e-20,0,3.4976943116913876e-18,44.718382227944311,178.28382633995284,178.28382633995284,-1.1596821186618138e-24,0.0033250773192708928,-0.0033250773192708928,0,0,1.5162273505924168e-17,155,155,0,-0.000145320194503547,0.021682527735369828,-3.6545755697567319e-06,4.1262708696062255e-12,5.5453100990195376e-10
1.8629862229883195e-17,949,1444.9071365651287,-7.3106093515095422e-09,-3.0104428050242878e-20,0,3.4447520806145717e-18,42.896084039058508,178.28382633995284,178.28382633995284,-2.0687642376467764e-23,0.059957002438466744,-0.059957002438466744,0,0,1.5185130836911001e-17,156,156,0,-0.00014376721049459961,0.023265982151726518,-4.4531856391574669e-06,4.2009320373201629e-12,5.5873194193927392e-10
1.8599513765844898e-17,955,1329.0294530105327,-7.2463156847605965e-09,-3.0348464038297996e-20,0,3.378164922626744e-18,40.204772328089319,178.28382633995284,178.28382633995284,-1.2866599553931567e-23,0.037255433762012735,-0.037255433762012735,0,0,1.5221361709817708e-17,157,157,0,-0.0001439007040347128,0.024639063937608518,-5.7343242380709673e-06,4.2894456334884309e-12,5.6302138757276234e-10
1.857008561074123e-17,961,1390.7502852787115,-7.2102588919270063e-09,-2.9428155103666487e-20,0,3.3069603306096318e-18,38.535777101906291,178.28382633995284,178.28382633995284,1.1819116953916186e-23,0.033962554124556406,0.033962554124556406,0,0,1.5263113461014644e-17,158,158,0,-0.00014500181717995244,0.025733735535663747,-6.0756094472156351e-06,4.1718360097975119e-12,5.6719322358255982e-10
1.8540788871244835e-17,967,1417.9928881155374,-7.1751094917401531e-09,-2.9296739496395205e-20,0,3.2406915953442515e-18,37.42219053706706,178.28382633995284,178.28382633995284,2.1428145908020874e-23,0.061502935511155633,0.061502935511155633,0,0,1.5300075847754677e-17,159,159,0,-0.0001451702110498647,0.026595972049431277,-5.3080537009184143e-06,4.1718112838642174e-12,5.7136503486642405e-10
1.8512090525214057e-17,973,1307.0460026866569,-7.1286904925378261e-09,-2.8698346030776612e-20,0,3.1860826780331224e-18,35.940083866487072,178.28382633995284,178.28382633995284,3.8774642392093234e-24,0.011230911788455521,0.011230911788455521,0,0,1.5326003969716697e-17,160,160,0,-0.00014385386779832655,0.027225562323409579,-4.6491023637340611e-06,4.1001403755053736e-12,5.7546517524192943e-10
1.84833509251691e-17,979,1453.2842770743728,-7.0595600760090851e-09,-2.8739600044957614e-20,0,3.1457945782852757e-18,34.078551715556905,178.28382633995284,178.28382633995284,-1.8273709013190435e-23,0.053461697900725212,-0.053461697900725212,0,0,1.5337574620592838e-17,161,161,0,-0.00014242056876493617,0.027656821730980104,-5.0491604570861152e-06,4.1426961830462471e-12,5.7960787142497572e-10
1.8455065763619969e-17,985,1346.5991715897949,-6.9380355386756265e-09,-2.8285161549131718e-20,0,3.1291171955796541e-18,32.34741047226251,178.28382633995284,178.28382633995284,-1.7237658877206381e-23,0.050398734859054203,-0.050398734859054203,0,0,1.5325965805699194e-17,162,162,0,-0.0001425106778094452,0.027897129022939161,-5.8922262720808735e-06,4.1280523896831358e-12,5.837359238146589e-10
1.8426805571964694e-17,991,1393.2649927233308,-6.7664617860770018e-09,-2.8260191655274801e-20,0,3.1386241701208743e-18,30.319255190639513,178.28382633995284,178.28382633995284,6.2285498922686074e-24,0.018012412036147261,0.018012412036147261,0,0,1.5288175173293928e-17,163,163,0,-0.00014408004417010582,0.027971338082562771,-5.6704915089930363e-06,4.226581235351336e-12,5.879625050500102e-10
1.8399100849381823e-17,997,1356.9564115619457,-6.5592176634485134e-09,-2.7704722582871514e-20,0,3.173626150623605e-18,27.17439855742316,178.28382633995284,178.28382633995284,2.1914440240547043e-23,0.062760154970398482,0.062760154970398482,0,0,1.5225452784317977e-17,164,164,0,-0.00014549066635034978,0.027898841633985202,-3.8965927429578793e-06,4.2634956268741765e-12,5.9222600067688437e-10
1.8371548674513769e-17,1003,1218.8881922373816,-6.3305131854766019e-09,-2.7552174868054774e-20,0,3.224278978716395e-18,26.954019895934387,178.28382633995284,178.28382633995284,7.3964139233494616e-24,0.021152771128490087,0.021152771128490087,0,0,1.5147262299383449e-17,165,165,0,-0.00014569434501078912,0.027702721789481098,-1.8646598946154699e-06,4.412083915599267e-12,5.9663808459248365e-10
1.8345174945587818e-17,1009,1291.4742672763391,-6.2085117606262478e-09,-2.6373728925949702e-20,0,3.2615361312140128e-18,26.981301868362486,178.28382633995284,178.28382633995284,-1.733547220859594e-23,0.049559274720436808,-0.049559274720436808,0,0,1.5083656149846014e-17,166,166,0,-0.00014574695576144694,0.027432210463255571,-1.1840976869178727e-06,4.3323148744740639e-12,6.0097039946695775e-10
1.8319971636539702e-17,1015,1252.5405526507679,-6.1221816731664439e-09,-2.5203309048114319e-20,0,3.2927292531138268e-18,31.274943272326954,178.28382633995284,178.28382633995284,-1.8946319496334381e-23,0.053601562786419928,-0.053601562786419928,0,0,1.5027261329745374e-17,167,167,0,-0.00014727741841402215,0.027122895465356942,-1.4477758782399542e-06,4.1896275931743395e-12,6.051600270601321e-10
1.8295257333763255e-17,1021,1439.6753414587947,-6.0698488444957778e-09,-2.471430277644889e-20,0,3.3229022500081651e-18,32.347492686635299,178.28382633995284,178.28382633995284,3.9987982803229123e-24,0.01109431681685329,0.01109431681685329,0,0,1.4972351084956809e-17,168,168,0,-0.00015018193347459969,0.026793206521964912,-1.230336459930004e-06,4.1497630839589731e-12,6.0930979014409107e-10
1.8270829079214746e-17,1027,1372.978171394157,-6.0149166300356687e-09,-2.4428254548507663e-20,0,3.3572402263615562e-18,29.66603303012208,178.28382633995284,178.28382633995284,2.2591265629468803e-23,0.061598403020798428,0.061598403020798428,0,0,1.4913566261587563e-17,169,169,0,-0.00015281284715184011,0.026450653891209069,-4.6444365902134448e-08,4.1339539055308939e-12,6.1344374404962194e-10
1.8246545768803565e-17,1033,1165.2573795275698,-5.9737578949212972e-09,-2.4283310411183361e-20,0,3.3885401139258885e-18,32.214576106800166,178.28382633995284,178.28382633995284,1.2560242088683001e-23,0.033992729642020568,0.033992729642020568,0,0,1.4857993094635585e-17,170,170,0,-0.00015395745674828378,0.02608460580247126,1.1012421884824046e-06,4.1436656707036354e-12,6.1758740972032556e-10
1.8221979185465328e-17,1039,1201.086045050404,-5.948729131334948e-09,-2.4566583338234776e-20,0,3.4096915402678987e-18,33.297703658565545,178.28382633995284,178.28382633995284,-1.4053342565906581e-23,0.037958426735346669,-0.037958426735346669,0,0,1.4812301698539996e-17,171,171,0,-0.00015426243672557485,0.025664904592879761,9.7802590070047394e-07,4.2221347577912221e-12,6.2180954447811674e-10
1.8197075699776105e-17,1045,1136.9370418833573,-5.9446408292657031e-09,-2.4903485689225056e-20,0,3.4163766211016434e-18,39.593249666608997,178.28382633995284,178.28382633995284,-2.2253153727744469e-23,0.059651278669060365,-0.059651278669060365,0,0,1.478072133182819e-17,172,172,0,-0.0001554392058886122,0.025147866945923848,-2.7883889884168637e-07,4.2960335528885973e-12,6.261055780310053e-10
1.817177070166027e-17,1051,1192.3244867752774,-5.9246652358857966e-09,-2.5304998115833819e-20,0,3.4163914109239005e-18,41.883601694413116,178.28382633995284,178.28382633995284,3.4613306299395007e-25,0.00091253661088690088,0.00091253661088690088,0,0,1.4755378944603306e-17,173,173,0,-0.00015804528592076774,0.024475447032725028,-1.1631237816903453e-06,4.3794559582695052e-12,6.304850339892748e-10
1.8146631650041447e-17,1057,1270.4892503852923,-5.8823597539308101e-09,-2.5139051618822358e-20,0,3.4155508968142497e-18,39.624313944141171,178.28382633995284,178.28382633995284,2.3185477284362602e-23,0.060161010062237841,0.060161010062237841,0,0,1.4731057567749912e-17,174,174,0,-0.00016057934408273859,0.02361441343587569,-7.5117083567658481e-07,4.372108039474847e-12,6.3485714202874968e-10
1.8121725347431851e-17,1063,1364.9961944675679,-5.8247182707444146e-09,-2.4906302609596509e-20,0,3.4142264323777054e-18,36.870246067519375,178.28382633995284,178.28382633995284,1.3797476259656175e-23,0.03556223271443118,0.03556223271443118,0,0,1.4707485117577887e-17,175,175,0,-0.00016165881618534526,0.022535281509606736,4.8798315548350121e-08,4.3656174783297504e-12,6.3922275950707944e-10
1.8097235956721236e-17,1069,1295.9232030891803,-5.7377059072659632e-09,-2.4489390710617172e-20,0,3.4144127236132121e-18,38.217146995793144,178.28382633995284,178.28382633995284,-1.4850640841874561e-23,0.038203453369479771,-0.038203453369479771,0,0,1.4682838083748863e-17,176,176,0,-0.00016196878741833073,0.021229513125843393,-5.1091095304788419e-08,4.3428786167109044e-12,6.4356563812379038e-10
1.8073505398906533e-17,1075,1178.0705630868713,-5.6638418919524115e-09,-2.3730557814701244e-20,0,3.407005076018578e-18,42.206922480857862,178.28382633995284,178.28382633995284,-2.3409833040515104e-23,0.059746346891111718,-0.059746346891111718,0,0,1.4666523732720997e-17,177,177,0,-0.0001632584686389224,0.019727599943558129,-8.7544689505574449e-07,4.2622821248745334e-12,6.4782792024866493e-10
1.8050544388107345e-17,1081,1155.0498304469002,-5.622008062742508e-09,-2.2961010799188278e-20,0,3.3844065852740544e-18,44.367499918844373,178.28382633995284,178.28382633995284,-1.3880360090838896e-24,0.0034874268675303133,-0.0034874268675303133,0,0,1.46661391908693e-17,178,178,0,-0.00016583812624226325,0.018070296613657562,-1.2622422851591547e-06,4.153855893627829e-12,6.519817761422928e-10
1.8027214599450119e-17,1087,1147.2251468143243,-5.6288962879774215e-09,-2.3329788657227818e-20,0,3.3387665029846237e-18,42.985551505082256,178.28382633995284,178.28382633995284,2.3385817147566276e-23,0.057884190656021579,0.057884190656021579,0,0,1.4688424710648345e-17,179,179,0,-0.0001683376819770659,0.016213099794484608,-7.2874728623753378e-07,4.2446927070184442e-12,6.5622646884931123e-10
1.8003462847337113e-17,1093,1110.6405943400805,-5.6834014919283535e-09,-2.3751752113005123e-20,0,3.2704695300480935e-18,39.203433422540208,178.28382633995284,178.28382633995284,1.6996079117356878e-23,0.041859581300187354,0.041859581300187354,0,0,1.4732976321209902e-17,180,180,0,-0.00016917750756861332,0.014219932868027947,5.071572587480963e-08,4.2943236739123192e-12,6.6052079252322359e-10
1.7979047352350677e-17,1099,1144.2770776722398,-5.6663597122569123e-09,-2.4415494986435932e-20,0,3.2041102922006593e-18,36.013156912231615,178.28382633995284,178.28382633995284,-1.3158442293039091e-23,0.032499448344546475,-0.032499448344546475,0,0,1.4774950218592309e-17,181,181,0,-0.00016870084164626276,0.012121708592225951,1.8301003222074844e-07,4.4035805404271232e-12,6.649243730636507e-10
1.7954559883877123e-17,1105,1084.3852860978218,-5.5520537843475322e-09,-2.4487468473553554e-20,0,3.1568573328073149e-18,35.348978964679894,178.28382633995284,178.28382633995284,-2.4557169474830074e-23,0.060613916216388078,-0.060613916216388078,0,0,1.4797727108239281e-17,182,182,0,-0.00016880865957113604,0.010012198368645531,-3.1995174995184549e-07,4.4759237150798413e-12,6.6940029677873058e-10
1.7931256732642908e-17,1111,1024.9988758737727,-5.358139685891747e-09,-2.3303151234216116e-20,0,3.1345058151109806e-18,35.136113030150412,178.28382633995284,178.28382633995284,-1.0463908428047743e-24,0.0025609935316847489,-0.0025609935316847489,0,0,1.4796751963922768e-17,183,183,0,-0.0001702449377977693,0.0080522031321395363,-8.2530553480195525e-07,4.3716843094747285e-12,6.7377198108820528e-10
1.7909479171064337e-17,1117,976.22099944081674,-5.1584814195584368e-09,-2.1777561578568756e-20,0,3.1229527929173526e-18,33.321613718816842,178.28382633995284,178.28382633995284,2.3939320507369059e-23,0.058155112463549749,0.058155112463549749,0,0,1.4786502438826478e-17,184,184,0,-0.00017151917442034931,0.0063164323522586678,-1.2012226656034908e-06,4.2324913953004475e-12,6.7800447248350576e-10
1.7888321356092649e-17,1123,1006.4322224442194,-5.0185573394046233e-09,-2.1157814971690056e-20,0,3.1049773881876698e-18,31.64086444029962,178.28382633995284,178.28382633995284,1.720213956644339e-23,0.041860894426608439,0.041860894426608439,0,0,1.4783326765765412e-17,185,185,0,-0.00017122324429183887,0.0047919943810518437,-1.8081030938864327e-06,4.2553535137512367e-12,6.8225982599725704e-10
1.7867756977047005e-17,1129,990.52167403901876,-4.9312412782078743e-09,-2.0564379045642719e-20,0,3.0803296678577318e-18,32.924808393696274,178.28382633995284,178.28382633995284,-1.2106097064964527e-23,0.029689848715982854,-0.029689848715982854,0,0,1.4787439415286339e-17,186,186,0,-0.00016989669292876496,0.003541400356138538,-2.8106652338807423e-06,4.2255943048924963e-12,6.8648542030214958e-10
1.7846958782953964e-17,1135,1014.4113024000977,-4.8707539814813786e-09,-2.079819409304202e-20,0,3.0567803358585738e-18,35.611215149308229,178.28382633995284,178.28382633995284,-2.5153732028847368e-23,0.061833542122573137,-0.061833542122573137,0,0,1.4790203600827419e-17,187,187,0,-0.00016949896963549158,0.0025524884836448194,-4.0217866453752872e-06,4.3495563605328096e-12,6.9083497666268237e-10
1.7825911280849162e-17,1141,1057.8398940925777,-4.805046647060549e-09,-2.1047502104800119e-20,0,3.0476629306203089e-18,36.377441540533965,178.28382633995284,178.28382633995284,-2.5971149555057687e-24,0.0063285931437508606,-0.0063285931437508606,0,0,1.4778250947343811e-17,188,188,0,-0.00017099080425621012,0.0018560778880331301,-5.1064070061850362e-06,4.468115874609951e-12,6.9530309253729234e-10
1.7805935522252372e-17,1147,936.91589941495636,-4.7093784363587123e-09,-1.9975758596791379e-20,0,3.0573426759397366e-18,35.900562722117151,178.28382633995284,178.28382633995284,2.3655411671148703e-23,0.057098863447215112,0.057098863447215112,0,0,1.4748569190900965e-17,189,189,0,-0.00017262027533621526,0.0014784690343010219,-5.8628582360304304e-06,4.2943766312324353e-12,6.9959746916852481e-10
1.7786648053256954e-17,1153,911.70456519078516,-4.6297859707559124e-09,-1.9287468995418303e-20,0,3.0692165008141694e-18,36.70184352639383,178.28382633995284,178.28382633995284,1.8325379014039375e-23,0.044240718526397702,0.044240718526397702,0,0,1.4717413227063769e-17,190,190,0,-0.0001725915591679793,0.0013677972678779349,-6.3501274352033456e-06,4.2214969310840644e-12,7.0381896609960892e-10
1.7767545497862026e-17,1159,924.43048219080936,-4.5850647195108474e-09,-1.910255539492864e-20,0,3.0709945664250184e-18,38.050000375069502,178.28382633995284,178.28382633995284,-1.1081427711962573e-23,0.026952844225046579,-0.026952844225046579,0,0,1.4696562012864718e-17,191,191,0,-0.000171308879615739,0.0014986534455329638,-6.632533916809419e-06,4.2367147231965644e-12,7.0805568082280547e-10
1.7748385180112488e-17,1165,940.51668711067555,-4.5463615928611047e-09,-1.9160317749535369e-20,0,3.0660526221432362e-18,37.591685695993256,178.28382633995284,178.28382633995284,-2.5590154272065187e-23,0.062431028139595175,-0.062431028139595175,0,0,1.4682358148123525e-17,192,192,0,-0.00017078950319674176,0.0018592204566546149,-6.7626995714969905e-06,4.2918581271727437e-12,7.123475389499782e-10
1.7729038525925521e-17,1171,978.05317703909509,-4.5019066886103454e-09,-1.9346654186967373e-20,0,3.0627178944192135e-18,35.915873150750826,178.28382633995284,178.28382633995284,-4.9551683553714928e-24,0.011998117432124356,-0.011998117432124356,0,0,1.4666325586674665e-17,193,193,0,-0.00017208145303500196,0.0024462378586717643,-6.7606621828128481e-06,4.3789961498137721e-12,7.1672653509979193e-10
1.7710300444101459e-17,1177,974.04944992970388,-4.4300445363447709e-09,-1.8738081824061924e-20,0,3.0666287983235854e-18,36.068437735514621,178.28382633995284,178.28382633995284,2.2678850477799382e-23,0.054418463664152546,0.054418463664152546,0,0,1.4643648966927395e-17,194,194,0,-0.00017364549449132755,0.0032182492757742449,-6.5791602630140548e-06,4.2884514064110964e-12,7.2101498650620299e-10
1.7692180897124822e-17,1183,947.00876048013049,-4.387150213280808e-09,-1.8119546976639047e-20,0,3.063023781549724e-18,37.938996942238774,178.28382633995284,178.28382633995284,2.0202511635486289e-23,0.048487801806789771,0.048487801806789771,0,0,1.4629136913063461e-17,195,195,0,-0.00017360475970828594,0.0041443507694117606,-6.2414550175499972e-06,4.1959160023078108e-12,7.2521090250851082e-10
1.7673769617390019e-17,1189,875.71618699852093,-4.3850401131757352e-09,-1.841127973480237e-20,0,3.0387387733303435e-18,39.179769882220704,178.28382633995284,178.28382633995284,-9.1341223002310806e-24,0.02209959551212606,-0.02209959551212606,0,0,1.4635039978181973e-17,196,196,0,-0.00017221511089090258,0.0052445314212414378,-5.899857179061934e-06,4.2935009068462285e-12,7.2950440341535706e-10
