"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9495250748224256e-17,793,2259.0975362260251,-1.0023092128764909e-08,-3.8680500712762654e-20,0,4.1441864033777197e-18,36.179173420478975,178.27040845154673,178.27040845154673,-1.3376528611189947e-23,0.05093351909542676,-0.05093351909542676,0,0,1.5351077721375148e-17,130,130,0,-0.00010942800903959511,0.011182201857881855,1.4529152422586897e-06,3.9082229004949555e-12,4.5424108229888658e-10
1.9457208868840629e-17,799,2147.5461971701384,-9.8387895870180409e-09,-3.8041879383627472e-20,0,4.216143219271258e-18,33.080277592882638,178.27040845154673,178.27040845154673,-1.0884736422294108e-23,0.039750358079189779,-0.039750358079189779,0,0,1.5241076534305793e-17,131,131,0,-0.00011409474182818396,0.0080851662056852427,1.2508037317089353e-06,3.9135280225567179e-12,4.5815461032144329e-10
1.9420060049386068e-17,805,2011.4820284691193,-9.6968131136200738e-09,-3.7148819454561715e-20,0,4.2775040254409138e-18,31.263375364872083,178.27040845154673,178.27040845154673,-6.7046463113201532e-24,0.023368419777162138,-0.023368419777162138,0,0,1.5142562728591465e-17,132,132,0,-0.00011954606500376016,0.0052581563948373216,1.2442459746857882e-06,3.882215430904806e-12,4.6203682575234807e-10
1.9382441376724001e-17,811,1900.3414375103778,-9.5660409744818529e-09,-3.7618672662068538e-20,0,4.3277575577247798e-18,32.873589042675263,178.27040845154673,178.27040845154673,-9.9248175745093543e-25,0.0032935282494687529,-0.0032935282494687529,0,0,1.5054684811480976e-17,133,133,0,-0.00012555959271676528,0.0026537309255189948,1.3888602286906826e-06,3.9974510788071039e-12,4.6603427683115517e-10
1.9344954345370528e-17,817,1960.6159440620481,-9.4614572795966105e-09,-3.7487031353472836e-20,0,4.3608483817478962e-18,36.230670529032864,178.27040845154673,178.27040845154673,5.5068221993957016e-24,0.017441192902494799,0.017441192902494799,0,0,1.4984100456800431e-17,134,134,0,-0.00013155689880695815,0.0003836815184546988,1.6165241579253295e-06,4.0374345472145092e-12,4.700717113783697e-10
1.9308055728024866e-17,823,1910.8522259261897,-9.3400132343575395e-09,-3.6898617345659905e-20,0,4.3756050412170824e-18,42.576033875451607,178.27040845154673,178.27040845154673,1.1688348067112921e-23,0.035590066024787995,0.035590066024787995,0,0,1.4932438998459718e-17,135,135,0,-0.00013684001104604144,-0.0014775748391958113,1.9061790662101461e-06,4.0146517616553758e-12,4.7408636314002505e-10
1.9271889755219338e-17,829,1793.9296160067158,-9.1728986054918882e-09,-3.6165972805528606e-20,0,4.3703250877067995e-18,43.506652959247504,178.27040845154673,178.27040845154673,1.6460241743303199e-23,0.048662403721816357,0.048662403721816357,0,0,1.4901548207270795e-17,136,136,0,-0.00014093907277820631,-0.002923551211302377,2.1434386915700451e-06,3.9977448565348329e-12,4.7808410799655984e-10
1.9236540780141595e-17,835,1721.0708416737873,-9.0552710656183663e-09,-3.5348975077741703e-20,0,4.330187622783265e-18,41.325267240041988,178.27040845154673,178.27040845154673,1.89155126780312e-23,0.054887047017048295,0.054887047017048295,0,0,1.4906334241845652e-17,137,137,0,-0.00014359423660371452,-0.0039498454830523763,2.2747547490271973e-06,3.9642440531757653e-12,4.8204835204973556e-10
1.9201874482755806e-17,841,1754.4380884387713,-8.860915810651663e-09,-3.4666297385790284e-20,0,4.2741461799261048e-18,40.591650514716001,178.27040845154673,178.27040845154673,1.8604727967651863e-23,0.053557532964016573,0.053557532964016573,0,0,1.4927709698101732e-17,138,138,0,-0.00014474098334092336,-0.0045747160392501625,2.3038691120980608e-06,3.9496385985206381e-12,4.8599799064825619e-10
1.9167466010904298e-17,847,1611.5641018791762,-8.6772756410674766e-09,-3.4408471851508475e-20,0,4.1948048707955108e-18,42.059515138173573,178.27040845154673,178.27040845154673,1.5497538225740225e-23,0.044674229580244876,0.044674229580244876,0,0,1.4972645642570562e-17,139,139,0,-0.00014454211420614272,-0.0048116571300173229,2.2376420811674809e-06,4.0209095347156259e-12,4.9001890018297182e-10
1.9133616830316162e-17,853,1649.1636378305323,-8.5370904550810352e-09,-3.3849180588137716e-20,0,4.0974066322682534e-18,42.307768818140815,178.27040845154673,178.27040845154673,1.0129403471390377e-23,0.029441294346853913,0.029441294346853913,0,0,1.5036200068644436e-17,140,140,0,-0.00014335595201833175,-0.0046662813677146942,2.1069031927755229e-06,4.0232424087318651e-12,4.9404214259170369e-10
1.9100208173714467e-17,859,1731.8825305542064,-8.3736285937089045e-09,-3.3408656601691504e-20,0,4.0012294596202797e-18,40.276194114565264,178.27040845154673,178.27040845154673,3.3606788394825339e-24,0.0098842701948091936,0.0098842701948091936,0,0,1.509897535341535e-17,141,141,0,-0.00014166780371097849,-0.0041598052296709731,1.9531069440687619e-06,4.050853218375922e-12,4.9809299581007957e-10
1.9068405943557017e-17,865,1577.9925287824085,-8.3255101551374746e-09,-3.1802230157450041e-20,0,3.9028755274552698e-18,38.852538009152994,178.27040845154673,178.27040845154673,-3.4508512240862038e-24,0.010263308903790231,-0.010263308903790231,0,0,1.5165533866952973e-17,142,142,0,-0.00014009659946721359,-0.0033546587816572437,1.8419383333634444e-06,3.8879827398297757e-12,5.0198097854990935e-10
1.9036796733419224e-17,871,1762.6604372850024,-8.2747687699878562e-09,-3.1609210137793504e-20,0,3.8193206525243095e-18,39.006712580491978,178.27040845154673,178.27040845154673,-9.6839486923843011e-24,0.029021914954861852,-0.029021914954861852,0,0,1.5217485764843607e-17,143,143,0,-0.00013903212893095489,-0.002273991462935966,1.7687708926356209e-06,3.8820677453328622e-12,5.0586304629524218e-10
1.9005663127587942e-17,877,1850.3103722964086,-8.261727544374361e-09,-3.113360583128344e-20,0,3.7493408858151147e-18,37.665484822143888,178.27040845154673,178.27040845154673,-1.4590327325489753e-23,0.043799835741650979,-0.043799835741650979,0,0,1.5256336832100151e-17,144,144,0,-0.00013879739385657945,-0.00095814489839439053,1.7127304604084809e-06,3.8383091354678159e-12,5.0970135543070999e-10
1.8973783856469998e-17,883,1677.64942294395,-8.2945883301270514e-09,-3.18792711179417e-20,0,3.6888439008563813e-18,32.104105750892387,178.27040845154673,178.27040845154673,-1.7771733704540258e-23,0.053041185790231593,-0.053041185790231593,0,0,1.5284957727347325e-17,145,145,0,-0.00013960640082304055,0.0006235899882629087,1.616195983667279e-06,3.9274370081212592e-12,5.136287924388313e-10
1.8941297442505919e-17,889,1869.2260025769158,-8.2498173780151332e-09,-3.2486413964079559e-20,0,3.6515026538902394e-18,31.555605721579131,178.27040845154673,178.27040845154673,-1.8722856035697441e-23,0.055060129157397719,-0.055060129157397719,0,0,1.5289813511471716e-17,146,146,0,-0.00014168492036356281,0.0024528902810418704,1.3465218438901078e-06,4.0099862836138464e-12,5.1763877872244511e-10
1.8907957775563058e-17,895,1769.4933695775594,-8.2017280116912456e-09,-3.3339666942863332e-20,0,3.6260055456549599e-18,30.180660435528825,178.27040845154673,178.27040845154673,-1.7061430134078217e-23,0.048951282820765475,-0.048951282820765475,0,0,1.528196929133823e-17,147,147,0,-0.00014522457457479711,0.0045464515957081677,8.8299894122440193e-07,4.1591391922833806e-12,5.2179791791472848e-10
1.8875901753772271e-17,901,1760.0321650347771,-8.1305320408714389e-09,-3.2056021790787095e-20,0,3.6108343978680724e-18,32.798556319342396,178.27040845154673,178.27040845154673,-1.2947425395924798e-23,0.036028197345759121,-0.036028197345759121,0,0,1.5265080303329595e-17,148,148,0,-0.00014973717751855652,0.0067076772451792298,3.8335513869925006e-07,4.0053744623858322e-12,5.2580329237711427e-10
1.884412458644381e-17,907,1793.2369828951353,-7.9904978566842313e-09,-3.1777167328460605e-20,0,3.6080739886338945e-18,36.575936919977394,178.27040845154673,178.27040845154673,-6.6605729833216443e-24,0.017918077093421914,-0.017918077093421914,0,0,1.5236057258382896e-17,149,149,0,-0.00015488485335682519,0.0089643169076426138,-6.8642405013767224e-08,4.028413135431605e-12,5.2983170551254589e-10
1.8813144734046138e-17,913,1563.3263785979823,-7.8614515551163694e-09,-3.0979852397669339e-20,0,3.6081480406983446e-18,34.755230317382257,178.27040845154673,178.27040845154673,9.7638294203055109e-25,0.0025442708408733692,0.0025442708408733692,0,0,1.5204995716964852e-17,150,150,0,-0.00015989894602040761,0.011228418657451587,-3.1431746662565272e-07,3.9900361412316016e-12,5.3382174165377746e-10
1.878190953822311e-17,919,1704.0372401782056,-7.7037583853444918e-09,-3.1235195823028424e-20,0,3.6087778173627587e-18,32.984371541287402,178.27040845154673,178.27040845154673,9.1499556903673723e-24,0.02322103072564196,0.02322103072564196,0,0,1.5173122570904661e-17,151,151,0,-0.00016418227005928136,0.013536922519217875,-2.8862461132358781e-07,4.1102463572439907e-12,5.3793198801102147e-10
1.875029580698931e-17,925,1542.2741785386822,-7.5955962759955141e-09,-3.1613731233801046e-20,0,3.597275484788747e-18,34.784307486014711,178.27040845154673,178.27040845154673,1.641358692801593e-23,0.040958932607958076,0.040958932607958076,0,0,1.5153003908613636e-17,152,152,0,-0.00016697199164836357,0.01584560302698856,2.8809586229035633e-08,4.2527235664563351e-12,5.4218471157747776e-10
1.872007457388491e-17,931,1527.6860527037516,-7.5180929695124567e-09,-3.0221233104401574e-20,0,3.5752162828567988e-18,37.827581958623036,178.27040845154673,178.27040845154673,2.0885666894576529e-23,0.051925269005370547,0.051925269005370547,0,0,1.5144837405361216e-17,153,153,0,-0.00016759395517377184,0.017948270025590993,6.0331990172616017e-07,4.0935357149381971e-12,5.4627824729241592e-10
1.8690166075548011e-17,937,1520.635919854471,-7.4551300192871798e-09,-2.9908498336898402e-20,0,3.5411389126929277e-18,43.208309156392879,178.27040845154673,178.27040845154673,2.2016088807737495e-23,0.055259000768600748,0.055259000768600748,0,0,1.5149005146766275e-17,154,154,0,-0.000166006808103056,0.019894336077036671,1.276463337043048e-06,4.0885178715954567e-12,5.503667651640114e-10
1.8660266079691962e-17,943,1341.6219346691853,-7.3875774050546789e-09,-2.9899995856049687e-20,0,3.4981308856091962e-18,44.72327472808562,178.27040845154673,178.27040845154673,1.9632607223772771e-23,0.050411659785135406,0.050411659785135406,0,0,1.516211556147554e-17,155,155,0,-0.00016226906721127841,0.021666690005204516,1.8516393979535982e-06,4.1246834202055482e-12,5.5449144858421696e-10
1.8630178998970858e-17,949,1445.6940857135314,-7.3108091761178255e-09,-3.0087080721100892e-20,0,3.4453083698626258e-18,42.922129061089564,178.27040845154673,178.27040845154673,1.4188238708313516e-23,0.037755427598278518,0.037755427598278518,0,0,1.5184856440869526e-17,156,156,0,-0.00015658056349854605,0.023252005094958488,2.1190721426101298e-06,4.2000861937138914e-12,5.5869153477793083e-10
1.8599802118674858e-17,955,1331.5553456818232,-7.25345079284943e-09,-3.0376880296003342e-20,0,3.3788030533646046e-18,40.225856255000053,178.27040845154673,178.27040845154673,6.746473657895587e-24,0.018813512782851007,0.018813512782851007,0,0,1.5220992318836596e-17,157,157,0,-0.00014941551443558497,0.024627989233971706,1.884720056568937e-06,4.2913270345217228e-12,5.6298286181245258e-10
1.8570345693423458e-17,961,1389.3969521709887,-7.2176609505779122e-09,-2.9456425251397755e-20,0,3.3076136801633669e-18,38.547515270365537,178.27040845154673,178.27040845154673,-8.6450077182623309e-25,0.0025381555841593132,-0.0025381555841593132,0,0,1.5262732877760862e-17,158,158,0,-0.0001419174841667215,0.02572463500349469,1.1499567035734313e-06,4.1710384388900171e-12,5.6715390025134261e-10
1.8541031189327701e-17,967,1419.0433533259215,-7.1757091002735626e-09,-2.9314504095757836e-20,0,3.2412677928015876e-18,37.434132220508808,178.27040845154673,178.27040845154673,-7.6021634571585463e-24,0.023506142703256665,-0.023506142703256665,0,0,1.5299770998689569e-17,159,159,0,-0.00013475490841425336,0.026589005948318006,1.8495836804856179e-08,4.171786975439162e-12,5.7132568722678173e-10
1.8512337107824173e-17,973,1304.9065514365159,-7.1241270588252509e-09,-2.8694081503528941e-20,0,3.1865274755188951e-18,35.956886299531902,178.27040845154673,178.27040845154673,-1.2567311424892668e-23,0.040637958786868135,-0.040637958786868135,0,0,1.5325822199616701e-17,160,160,0,-0.00012885439910587543,0.027220710070054006,-1.3021955003370628e-06,4.1010985088413999e-12,5.7542678573562309e-10
1.8483618455884655e-17,979,1453.4265303794773,-7.0575425366903645e-09,-2.8718651939518299e-20,0,3.146078339740191e-18,34.096286925428103,178.27040845154673,178.27040845154673,-1.5514164630414822e-23,0.051848180911278442,-0.051848180911278442,0,0,1.5337555630309095e-17,161,161,0,-0.00012467622101794307,0.027653726886096859,-2.65581424469449e-06,4.1419804188520261e-12,5.7956876615447507e-10
1.8455325431800429e-17,985,1349.1225478688393,-6.9430723418412765e-09,-2.8293024084223748e-20,0,3.1291394599216164e-18,32.363473324186977,178.27040845154673,178.27040845154673,-1.6270478409873471e-23,0.055259542655035819,-0.055259542655035819,0,0,1.5326202242357225e-17,162,162,0,-0.00012268226768423805,0.027895722968070736,-3.830917924814148e-06,4.1283110441086989e-12,5.8369707719858378e-10
1.8427045290084441e-17,991,1392.3706151589361,-6.7735105545116882e-09,-2.828014171599087e-20,0,3.1384178518515775e-18,30.343439687605255,178.27040845154673,178.27040845154673,-1.4819556972718187e-23,0.050200953498737627,-0.050200953498737627,0,0,1.5288642257789835e-17,163,163,0,-0.00012300195464322032,0.027971368561988858,-4.6982095550277151e-06,4.2251447113181909e-12,5.8792222190990196e-10
1.8399321606782291e-17,997,1358.5351175200528,-6.5606560701914088e-09,-2.7723683302148912e-20,0,3.173174072675608e-18,27.207617204673149,178.27040845154673,178.27040845154673,-1.119243793447454e-23,0.037139421703386195,-0.037139421703386195,0,0,1.5226158726544618e-17,164,164,0,-0.0001255678088710457,0.027900122227716789,-5.1263795308586125e-06,4.2633191214712151e-12,5.9218554103137313e-10
1.8371790042129811e-17,1003,1218.0401083743955,-6.3246731175991092e-09,-2.753156465247761e-20,0,3.2238371531577979e-18,26.929592899837115,178.27040845154673,178.27040845154673,-5.4433144336906974e-24,0.017436673649473561,-0.017436673649473561,0,0,1.5147958332286448e-17,165,165,0,-0.00013007341459147321,0.027704994157611202,-5.0471635617256472e-06,4.4103281284513784e-12,5.9659586915982448e-10
1.8345433176256426e-17,1009,1290.9624984369043,-6.2037154525368661e-09,-2.6356865873387593e-20,0,3.2612248197596854e-18,26.940604166710447,178.27040845154673,178.27040845154673,1.5746548285361009e-24,0.0048407621188282816,0.0048407621188282816,0,0,1.5084206781841912e-17,166,166,0,-0.0001355377856731601,0.027434930308664573,-4.5907554666062183e-06,4.3342453898505539e-12,6.0093011454967502e-10
1.8320233910839262e-17,1015,1250.2178754563788,-6.1245329991388738e-09,-2.5199265417163601e-20,0,3.2924344809443665e-18,31.243665131468187,178.27040845154673,178.27040845154673,8.6783054333998128e-24,0.025657574535633901,0.025657574535633901,0,0,1.5027790751589463e-17,167,167,0,-0.00014093150512835942,0.027125912085975583,-3.9931459099959103e-06,4.1898756566036702e-12,6.0511999020627872e-10
1.8295492495599941e-17,1021,1439.5389818515466,-6.0755536282898831e-09,-2.4741415239320398e-20,0,3.3225987754659883e-18,32.358799281771887,178.27040845154673,178.27040845154673,1.4816343972865928e-23,0.042396333267603871,0.042396333267603871,0,0,1.4972878903789979e-17,168,168,0,-0.00014561345709769366,0.026796226341589739,-3.4798959176188146e-06,4.1512725014501189e-12,6.0927126270772883e-10
1.8271051773190031e-17,1027,1375.2854040729558,-6.0161997202132351e-09,-2.4440722409910141e-20,0,3.3569062022922384e-18,29.69642589282553,178.27040845154673,178.27040845154673,1.8851337039585606e-23,0.052699103220464019,0.052699103220464019,0,0,1.4914126719560753e-17,169,169,0,-0.00014904852808661449,0.026453874455407925,-3.1968371400416436e-06,4.1331350256484739e-12,6.1340439773337729e-10
1.8246774720347551e-17,1033,1164.4038132160424,-5.9685816807258929e-09,-2.4277052842478904e-20,0,3.3882846125603086e-18,32.175089224766751,178.27040845154673,178.27040845154673,1.9958106535020199e-23,0.05510110831499291,0.05510110831499291,0,0,1.4858470149680706e-17,170,170,0,-0.00015092033494845965,0.026088050328668191,-3.1329435436744523e-06,4.1442638376117632e-12,6.175486615709891e-10
1.8222240992062813e-17,1039,1201.408924458608,-5.944274338050452e-09,-2.4533728284737186e-20,0,3.4095590807034091e-18,33.23384561940086,178.27040845154673,178.27040845154673,1.7783671407744905e-23,0.049021111525171718,0.049021111525171718,0,0,1.4812664127687997e-17,171,171,0,-0.00015115657022085662,0.025669115324743894,-3.2158598697429504e-06,4.2203630942061497e-12,6.2176902466519525e-10
1.8197342239663784e-17,1045,1136.3244445129133,-5.9481488805329413e-09,-2.489875239903036e-20,0,3.416364760426761e-18,39.548258114109245,178.27040845154673,178.27040845154673,1.2588635750843363e-23,0.034983648081213695,0.034983648081213695,0,0,1.4780964890601274e-17,172,172,0,-0.00014993476049181075,0.025153194197318735,-3.3250900402593348e-06,4.2957689307309869e-12,6.2606479359592622e-10
1.8172000729009207e-17,1051,1192.8395921732294,-5.9336124299666154e-09,-2.5341510654576888e-20,0,3.4163989774449313e-18,41.887142754136299,178.27040845154673,178.27040845154673,5.269855061564614e-24,0.014863997775914722,0.014863997775914722,0,0,1.4755596481709217e-17,173,173,0,-0.0001477242512695243,0.024482144696433669,-3.3878977496300227e-06,4.380671957061517e-12,6.304454655529877e-10
1.8146828893300143e-17,1057,1269.8551124413138,-5.8866633986577707e-09,-2.5171835709064613e-20,0,3.415568519821794e-18,39.656190477958454,178.27040845154673,178.27040845154673,-2.6887205290934106e-24,0.0077099644425557348,-0.0077099644425557348,0,0,1.4731263062198877e-17,174,174,0,-0.00014530549768446946,0.023622956673566432,-3.3913059267548912e-06,4.3722174983396376e-12,6.3481768305132731e-10
1.8121922001695016e-17,1063,1365.6691252316157,-5.8211169345536152e-09,-2.4906891605128769e-20,0,3.4142353418888147e-18,36.881486400975689,178.27040845154673,178.27040845154673,-9.9718809604805903e-24,0.028964206750480472,-0.028964206750480472,0,0,1.4707696631687161e-17,175,175,0,-0.00014345120638013816,0.022545884262142168,-3.3071128398622268e-06,4.3656912363079944e-12,6.3918337428763526e-10
1.8097440654444196e-17,1069,1297.8135421035006,-5.7338525467637961e-09,-2.4481347250819361e-20,0,3.4144313401095796e-18,38.188703900677545,178.27040845154673,178.27040845154673,-1.5531418394870134e-23,0.045322750112732423,-0.045322750112732423,0,0,1.468302484575301e-17,176,176,0,-0.00014278534102854008,0.021241455714939329,-3.1095697627270178e-06,4.3452448405645436e-12,6.4352861912819982e-10
1.8073709225824321e-17,1075,1179.9746994476302,-5.6667897310028745e-09,-2.3731428619873602e-20,0,3.4071417698084997e-18,42.176679416879622,178.27040845154673,178.27040845154673,-1.8650727374622477e-23,0.054098797799374536,-0.054098797799374536,0,0,1.4666586106743197e-17,177,177,0,-0.0001436471182762521,0.019741091156635995,-2.7820268862278804e-06,4.2630743983467899e-12,6.4779169352654658e-10
1.8050722499480089e-17,1081,1156.8061142693955,-5.6291085792550524e-09,-2.2986726344231751e-20,0,3.3846894681968306e-18,44.364709621497838,178.27040845154673,178.27040845154673,-1.9049991697284296e-23,0.054364691705171428,-0.054364691705171428,0,0,1.4666052081274957e-17,178,178,0,-0.00014600462711313118,0.018085178501177714,-2.3323347694517967e-06,4.1542970086909893e-12,6.5194599053523759e-10
1.8027371217206564e-17,1087,1149.6105968954078,-5.6303695902495632e-09,-2.3351282273525619e-20,0,3.3392791174691991e-18,43.011426398490087,178.27040845154673,178.27040845154673,-1.6585778948260628e-23,0.046144627444456764,-0.046144627444456764,0,0,1.4688108685516312e-17,179,179,0,-0.00014976264001172968,0.016229185985252016,-1.7601432551012355e-06,4.2447024983165987e-12,6.5619069303355416e-10
1.8003635991063309e-17,1093,1112.265469613659,-5.6760434457675869e-09,-2.3735226143255113e-20,0,3.2710754288291481e-18,39.238011274025936,178.27040845154673,178.27040845154673,-1.1283385328259763e-23,0.030423969705414285,-0.030423969705414285,0,0,1.4732571845619489e-17,180,180,0,-0.000154529819710056,0.014236990865702639,-1.1125450104331442e-06,4.2938287815914321e-12,6.6048452181514554e-10
1.7979257748880743e-17,1099,1146.542967700962,-5.6585811179833317e-09,-2.4378242182563432e-20,0,3.2045950782508649e-18,36.029846819867842,178.27040845154673,178.27040845154673,-3.5376547854227315e-24,0.0092246015137882331,-0.0092246015137882331,0,0,1.4774666208284664e-17,181,181,0,-0.00015979257478563116,0.01213890690774014,-4.5496890339200038e-07,4.4036627632048651e-12,6.6488818457835042e-10
1.7954781762623485e-17,1105,1084.9020255101123,-5.5531890104178402e-09,-2.4475986257261085e-20,0,3.1571317289406673e-18,35.349136465642523,178.27040845154673,178.27040845154673,5.5005243983492463e-24,0.013911348533139422,0.013911348533139422,0,0,1.4797644533158418e-17,182,182,0,-0.00016474931675519795,0.010028401355345617,6.4937847113663639e-08,4.4770148352224443e-12,6.6936519941357284e-10
1.7931453050261339e-17,1111,1026.2014646886341,-5.3655811167322048e-09,-2.3328712362144485e-20,0,3.1346151276477431e-18,35.145075318050004,178.27040845154673,178.27040845154673,1.3821737536535723e-23,0.034180371077098579,0.034180371077098579,0,0,1.4796824100876062e-17,183,183,0,-0.00016849019262841903,0.0080670231305884719,2.2845885558570443e-07,4.3724441913384463e-12,6.7373764360491124e-10
1.7909646316833273e-17,1117,977.30389172404,-5.1617313107918033e-09,-2.1806733428068334e-20,0,3.1230552223540829e-18,33.341112890660909,178.27040845154673,178.27040845154673,1.9802343636216556e-23,0.048379339757925223,0.048379339757925223,0,0,1.4786571292135554e-17,184,184,0,-0.00017054752206990185,0.0063294739454412535,-8.9128398858447329e-08,4.233177652450509e-12,6.779708212573618e-10
1.7888492515162301e-17,1123,1007.5377224608852,-5.0136640529497913e-09,-2.1153801670969319e-20,0,3.1051502306107907e-18,31.644701669510702,178.27040845154673,178.27040845154673,2.2539023633421369e-23,0.054991343993604787,0.054991343993604787,0,0,1.4783319745527878e-17,185,185,0,-0.00017077705626448926,0.0048030797525058285,-9.1697289106159591e-07,4.2554633755934965e-12,6.8222628463295528e-10
1.786795717652642e-17,1129,992.20717931307195,-4.9258674626560202e-09,-2.0535338635881995e-20,0,3.080528357365632e-18,32.904193615572431,178.27040845154673,178.27040845154673,2.1484938254108386e-23,0.052922141269036084,0.052922141269036084,0,0,1.4787407334222533e-17,186,186,0,-0.00016915524185551642,0.0035505271085995065,-2.1133698263870369e-06,4.2247907518057731e-12,6.8645107538476107e-10
1.7847166601205317e-17,1135,1014.6343894832721,-4.8737597595826689e-09,-2.079057532110122e-20,0,3.0569184242503762e-18,35.595527183713024,178.27040845154673,178.27040845154673,1.6772145336755826e-23,0.042155356163485237,0.042155356163485237,0,0,1.4790231404809605e-17,187,187,0,-0.0001657771283728319,0.0025592399916298451,-3.4520180243751626e-06,4.3494105482288315e-12,6.9080048593298986e-10
1.7826095561189154e-17,1141,1059.6806704008538,-4.8149603614896043e-09,-2.1071040016163763e-20,0,3.0476360736098475e-18,36.380879888965012,178.27040845154673,178.27040845154673,9.2166480071055602e-24,0.023856479177968921,0.023856479177968921,0,0,1.47784502709313e-17,188,188,0,-0.00016097387943594097,0.0018606393974546049,-4.6226689795567294e-06,4.466096019655289e-12,6.9526658195264512e-10
1.7806080813666264e-17,1147,939.0795423694218,-4.715358533326061e-09,-2.0014747522890788e-20,0,3.0572110823494293e-18,35.901749014707697,178.27040845154673,178.27040845154673,8.5420166567225292e-25,0.0022858992276260088,0.0022858992276260088,0,0,1.4748868877115169e-17,189,189,0,-0.00015570124719205624,0.0014806887698915524,-5.3424970254730092e-06,4.294637661706251e-12,6.9956121961435141e-10
1.7786781738653668e-17,1153,912.28995006965511,-4.6267339520488125e-09,-1.9299075012595667e-20,0,3.0691458412318851e-18,36.689991761961103,178.27040845154673,178.27040845154673,-6.9772317774757534e-24,0.019304400841129065,-0.019304400841129065,0,0,1.471764287465356e-17,190,190,0,-0.00015059674377914829,0.0013678931953575292,-5.5891708258388829e-06,4.2229353036425301e-12,7.0378415491799396e-10
1.7767703388814855e-17,1159,924.22789863587639,-4.5799412028690981e-09,-1.9078349838813484e-20,0,3.071007310589404e-18,38.044629434412002,178.27040845154673,178.27040845154673,-1.33178031196453e-23,0.037926402343328204,-0.037926402343328204,0,0,1.4696709396028571e-17,191,191,0,-0.00014631191703750132,0.0014968032328090564,-5.4264559606785953e-06,4.2359755450391755e-12,7.0802013046303313e-10
1.7748552436088783e-17,1165,941.24646218776081,-4.5481295573899716e-09,-1.9150952726071904e-20,0,3.0660928539796221e-18,37.604829606388741,178.27040845154673,178.27040845154673,-1.7461771305460872e-23,0.050700097956978697,-0.050700097956978697,0,0,1.4682477043880467e-17,192,192,0,-0.00014350540407456769,0.0018555342974476757,-4.9641670188177733e-06,4.2917901673986697e-12,7.1231192063043184e-10
1.7729172789195053e-17,1171,977.50979527492802,-4.509723978777267e-09,-1.937964689372958e-20,0,3.0627008920115983e-18,35.925733192623987,178.27040845154673,178.27040845154673,-1.8938339885681174e-23,0.055291856423062585,-0.055291856423062585,0,0,1.466649083552334e-17,193,193,0,-0.00014271495773243096,0.0024411891295574428,-4.3611988822050987e-06,4.3813861844416382e-12,7.1669330681487353e-10
1.7710403953998823e-17,1177,975.36105982670097,-4.433684166946333e-09,-1.8768835196230882e-20,0,3.0665966037690142e-18,36.058707779582143,178.27040845154673,178.27040845154673,-1.7562590953146131e-23,0.050780984683061262,-0.050780984683061262,0,0,1.464382491282076e-17,194,194,0,-0.00014410406328564199,0.0032118572076638174,-3.7863494162568532e-06,4.2890385440237175e-12,7.2098234535889726e-10
1.7692286345115457e-17,1183,949.54593766769733,-4.381232032265404e-09,-1.8117608883366587e-20,0,3.0631101224601646e-18,37.925622445972166,178.27040845154673,178.27040845154673,-1.3583798685009955e-23,0.038431932538357888,-0.038431932538357888,0,0,1.4629189806453976e-17,195,195,0,-0.00014727118166917624,0.0041368954360767327,-3.3061290189787847e-06,4.1967396794238346e-12,7.2517908503832114e-10
1.767391185106927e-17,1189,877.33659137028667,-4.3760394791935331e-09,-1.8374494046186537e-20,0,3.0390127979807799e-18,39.176873945630973,178.27040845154673,178.27040845154673,-7.1684019407081718e-24,0.019678987688585749,-0.019678987688585749,0,0,1.4634906221490429e-17,196,196,0,-0.00015177783477618979,0.0052359305217016521,-2.8926183575535954e-06,4.2932802141089085e-12,7.2947236525243004e-10
1.7655157072308164e-17,1195,872.613258542994,-4.4287676384805611e-09,-1.8754778761106548e-20,0,2.98948206867399e-18,39.024906162012392,178.27040845154673,178.27040845154673,9.8179278124689325e-25,0.00260803149266233,0.00260803149266233,0,0,1.4665674021841393e-17,197,197,0,-0.00015685405895999322,0.0064842491135421116,-2.4580871030288107e-06,4.3616251295414908e-12,7.3383399038197156e-10
