"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6220400081734236e-17,2143,488.95905691475627,-6.8483819237454001e-10,-3.3565100546003408e-21,0,2.140593298492312e-18,35.623655338919725,178.27599839361923,178.27599839361923,-1.0992274662737008e-23,0.013374804185359813,-0.013374804185359813,0,0,1.4079817775516587e-17,355,355,0,-0.00034244347650483564,0.0095071924739334162,-8.1470284662470293e-06,4.9345868839661258e-12,1.4981905597145484e-09
1.6217246047285006e-17,2149,467.35409478459854,-6.5049963717264417e-10,-3.1540344492294878e-21,0,2.1649979092831774e-18,34.7348805406154,178.27599839361923,178.27599839361923,1.8463150309747619e-23,0.022221339543801469,0.022221339543801469,0,0,1.4052229674851522e-17,356,356,0,-0.00034619781946830763,0.0087566560571972537,-6.8206555319270347e-06,4.8754187029584481e-12,1.5030659784175069e-09
1.621424480467554e-17,2155,397.29322322320826,-6.2582853784559404e-10,-3.0012426094681748e-21,0,2.1893838547558028e-18,34.434610244178913,178.27599839361923,178.27599839361923,4.0285845919202316e-23,0.048073240857628749,0.048073240857628749,0,0,1.4024820664073817e-17,357,357,0,-0.00034917074100985812,0.0081782662945431191,-5.2389724769618447e-06,4.8672053006346195e-12,1.5079331837181416e-09
1.6211290032756165e-17,2161,349.77238486483088,-6.2154268953990167e-10,-2.9547719193761008e-21,0,2.2091951502178975e-18,34.671626706784529,178.27599839361923,178.27599839361923,4.4480818395541118e-23,0.052901256668353672,0.052901256668353672,0,0,1.400205040171987e-17,358,358,0,-0.00035034468930794546,0.0077734578174477875,-3.6324479955425825e-06,4.9152548118303161e-12,1.5128484385299719e-09
1.6208303521711949e-17,2167,392.00872717969406,-6.369922386721574e-10,-2.9865110442152492e-21,0,2.2220767952433867e-18,34.924716785543595,178.27599839361923,178.27599839361923,2.8703526365445662e-23,0.03422615580997522,0.03422615580997522,0,0,1.3986198022942197e-17,359,359,0,-0.00034943458794118215,0.0075460015267610082,-2.2689214991548763e-06,4.9165103841138488e-12,1.5177649489140858e-09
1.6205202821894483e-17,2173,421.7477884016912,-6.5748532576860312e-10,-3.1006998174649342e-21,0,2.2296020337061305e-18,35.608236287554888,178.27599839361923,178.27599839361923,1.0553148106748015e-25,0.00012666314833991897,0.00012666314833991897,0,0,1.3975600682656874e-17,360,360,0,-0.00034715267243150624,0.0074867771560439876,-1.3462718593232331e-06,4.9453660015240068e-12,1.5227103149156099e-09
1.6201966717028502e-17,2179,438.44379042048035,-6.6428092206834007e-10,-3.2361048659812416e-21,0,2.2351892877750699e-18,36.839414528921687,178.27599839361923,178.27599839361923,-2.8658476486132116e-23,0.034624037428150067,-0.034624037428150067,0,0,1.396680608772992e-17,361,361,0,-0.00034487693395094326,0.0075883278089365997,-9.404181629451281e-07,5.0483914199818241e-12,1.5277587063355917e-09
1.6198743753295551e-17,2185,437.56590627152144,-6.4917870031552879e-10,-3.2229637329504504e-21,0,2.2407987012105121e-18,37.562398738834162,178.27599839361923,178.27599839361923,-4.3944417021123269e-23,0.053202486115080161,-0.053202486115080161,0,0,1.3957988996502061e-17,362,362,0,-0.00034416011535990981,0.0078404191769022059,-9.7356811092766607e-07,5.0603667352164471e-12,1.5328190730708082e-09
1.6195681422684014e-17,2191,416.01391061157119,-6.1973517057261129e-10,-3.0623306115372631e-21,0,2.2455610850356499e-18,37.358741647567491,178.27599839361923,178.27599839361923,-3.9059370602907402e-23,0.047062748464667667,-0.047062748464667667,0,0,1.3950159397018966e-17,363,363,0,-0.00034580933502916558,0.0082237168044746612,-1.2133327254150117e-06,4.9876735156964249e-12,1.5378067465865047e-09
1.619277895806965e-17,2197,388.81642559266299,-5.9481659755680736e-10,-2.9024646143620327e-21,0,2.2460101336482926e-18,36.832319497000434,178.27599839361923,178.27599839361923,-1.6491892207323776e-23,0.019656258456984606,-0.019656258456984606,0,0,1.3946785316313566e-17,364,364,0,-0.00034958950952387413,0.0087277255416608485,-1.4038356833232047e-06,4.9544046638561762e-12,1.5427611512503607e-09
1.6189938940061096e-17,2203,374.16498196150326,-5.845476484531435e-10,-2.8400180085566301e-21,0,2.2399723181757457e-18,36.438512652823412,178.27599839361923,178.27599839361923,1.4435813041748154e-23,0.016967204811718813,0.016967204811718813,0,0,1.394995218607231e-17,365,365,0,-0.00035450282869065492,0.0093572097191319502,-1.3390950841553452e-06,5.0040706095131615e-12,1.547765221859874e-09
1.6187109326292348e-17,2209,363.42651130586961,-5.8651027268043942e-10,-2.8296137687466801e-21,0,2.2282259867082459e-18,36.118530006701349,178.27599839361923,178.27599839361923,3.950013268919066e-23,0.045843463800194426,0.045843463800194426,0,0,1.3958843839451414e-17,366,366,0,-0.00035901276335123614,0.010111116137419867,-8.9992515474266232e-07,5.0173210511308283e-12,1.5527825429110047e-09
1.6184247278253712e-17,2215,385.63705497576666,-5.9155827942906698e-10,-2.8620480386385426e-21,0,2.2128795749875233e-18,35.667299297284011,178.27599839361923,178.27599839361923,4.6474833218256213e-23,0.053519249832933304,0.053519249832933304,0,0,1.3971321228432969e-17,367,367,0,-0.0003618233420944804,0.010995635076902016,-9.4471483736483611e-08,5.0363413360043939e-12,1.5578188842470092e-09
1.618132318115243e-17,2221,422.52597534159628,-5.9071864561011856e-10,-2.9240971012813436e-21,0,2.1950509019967148e-18,35.43779298578729,178.27599839361923,178.27599839361923,3.1118820473087651e-23,0.035770556308019501,0.035770556308019501,0,0,1.3986241160335243e-17,368,368,0,-0.00036248178768790329,0.012030801388519736,9.6903918506578514e-07,5.1291780939758721e-12,1.5629480623409851e-09
1.6178400539698372e-17,2227,495.85979044127311,-5.8695776636422491e-10,-2.9226414540579461e-21,0,2.1736565369602279e-18,35.83123852769458,178.27599839361923,178.27599839361923,5.1503263944394181e-25,0.00059341556108984453,0.00059341556108984453,0,0,1.4004743487705504e-17,369,369,0,-0.00036163010741999065,0.01320417280977545,2.0918407656986408e-06,5.1543071414809667e-12,1.5681023694824662e-09
1.6175495015638304e-17,2233,596.23843133937442,-5.8832952804577045e-10,-2.9055240600681767e-21,0,2.1475179294996985e-18,35.987841413204272,178.27599839361923,178.27599839361923,-3.0117652763141382e-23,0.034783887362674945,-0.034783887362674945,0,0,1.4028007203791369e-17,370,370,0,-0.0003607711195071414,0.014493826505025014,3.0719010806279765e-06,5.13880264170298e-12,1.5732411721241691e-09
1.6172575476246133e-17,2239,667.6330955492416,-5.9820140293765305e-10,-2.9195393921690817e-21,0,2.118165125099579e-18,35.255538690574369,178.27599839361923,178.27599839361923,-4.6221941851794318e-23,0.053302050916972196,-0.053302050916972196,0,0,1.4054456573088406e-17,371,371,0,-0.00036132085176706936,0.015871757192983827,3.7600671227191803e-06,5.1110661160316898e-12,1.5783522382402008e-09
1.6169556830686869e-17,2245,701.78210586579701,-6.1341281518680735e-10,-3.0186455592639957e-21,0,2.0890239811278826e-18,34.297320183330456,178.27599839361923,178.27599839361923,-4.0248569983223132e-23,0.046089824848367718,-0.046089824848367718,0,0,1.408057309812897e-17,372,372,0,-0.0003638598659939164,0.017327869386861559,4.1146861359857456e-06,5.1661109508922902e-12,1.5835183491910931e-09
1.6166489044849539e-17,2251,685.70555391991172,-6.2147527775856075e-10,-3.0677858373315646e-21,0,2.0649930494486266e-18,33.592165426579676,178.27599839361923,178.27599839361923,-1.4612672989605786e-23,0.016557508640891051,-0.016557508640891051,0,0,1.4101510608073901e-17,373,373,0,-0.00036772523437691231,0.018797955064497142,4.184310520936876e-06,5.1377623822090901e-12,1.5886561115733021e-09
1.6163433599697692e-17,2257,625.30806436315572,-6.1615236407318432e-10,-3.0554451518468121e-21,0,2.0469641765736352e-18,33.083352845434504,178.27599839361923,178.27599839361923,1.8479316397231486e-23,0.020731959278880489,0.020731959278880489,0,0,1.4116450943807661e-17,374,374,0,-0.0003713935119175166,0.020230211790311953,4.0495216943120004e-06,5.1016442901392023e-12,1.5937577558634412e-09
1.6160408282772083e-17,2263,561.45789265602014,-6.0020438577150923e-10,-3.0253169256075176e-21,0,2.0323059854421688e-18,32.855108656677885,178.27599839361923,178.27599839361923,4.3268523586983401e-23,0.048294723447889459,0.048294723447889459,0,0,1.4128059028806329e-17,375,375,0,-0.00037330271730471714,0.021588840944836967,3.670914737982542e-06,5.1500364996776352e-12,1.5989077923631188e-09
1.615746723883557e-17,2269,542.4488205564827,-5.8093917896647032e-10,-2.9410439365142475e-21,0,2.0183011801803368e-18,32.95171818401122,178.27599839361923,178.27599839361923,4.6814179630696947e-23,0.052368494579478377,0.052368494579478377,0,0,1.4139119244475603e-17,376,376,0,-0.0003724741055875737,0.022796651171476834,2.830656453866747e-06,5.1665032648248748e-12,1.6040742956279436e-09
1.6154622298599945e-17,2275,521.65959013180805,-5.6110867967441484e-10,-2.8449402356248901e-21,0,2.0048245899447902e-18,33.441559212543453,178.27599839361923,178.27599839361923,2.7297458858214593e-23,0.030812372123706303,0.030812372123706303,0,0,1.4149770411196296e-17,377,377,0,-0.00036913552599129889,0.023784045302888256,1.2360030304039901e-06,5.1724255173229006e-12,1.6092467211452666e-09
1.6151952536218026e-17,2281,468.29655141140125,-5.3302912949447345e-10,-2.6697623819190925e-21,0,1.9959077676840667e-18,33.720692989635033,178.27599839361923,178.27599839361923,-4.3709793222674269e-24,0.0049939299269081633,-0.0049939299269081633,0,0,1.415604913951328e-17,378,378,0,-0.00036469101708148607,0.024482677600075064,-1.184450894789349e-06,5.0591905677377269e-12,1.6143059117130044e-09
1.6149492092692308e-17,2287,396.72816082590322,-4.9142379361179251e-10,-2.4604435257183263e-21,0,1.9950051279310025e-18,33.242302742791452,178.27599839361923,178.27599839361923,-3.2974752904029278e-23,0.03808019367220411,-0.03808019367220411,0,0,1.4154519939514209e-17,379,379,0,-0.00036080384713767406,0.024878484598615316,-4.2085096465417352e-06,4.9879623120080349e-12,1.6192938740250124e-09
1.6147258228297562e-17,2293,311.4427435171142,-4.4624527159355405e-10,-2.2338643947446836e-21,0,2.0018978445770667e-18,33.099089513063845,178.27599839361923,178.27599839361923,-4.6299136413298532e-23,0.053762956005461764,-0.053762956005461764,0,0,1.414540668285691e-17,380,380,0,-0.00035882154316276932,0.024966229044037679,-7.3236256269142087e-06,4.9793685462571596e-12,1.6242732425712696e-09
1.614522663927611e-17,2299,260.44113423095814,-4.1890768860347547e-10,-2.0315890214541449e-21,0,2.0129930914393716e-18,34.137429790395394,178.27599839361923,178.27599839361923,-3.890905466844646e-23,0.045104380999524227,-0.045104380999524227,0,0,1.4132272456891406e-17,381,381,0,-0.00035943528660828557,0.024748745931802801,-9.8105456997108599e-06,4.9456196063186407e-12,1.6292188621775883e-09
1.6143268524161475e-17,2305,298.78312020199235,-4.244191170913959e-10,-1.9581151146331543e-21,0,2.0249225796926585e-18,35.43257027469059,178.27599839361923,178.27599839361923,-1.4372310107289814e-23,0.016524628654249963,-0.016524628654249963,0,0,1.4118360316778925e-17,382,382,0,-0.00036239619479529558,0.024250572174834881,-1.1089599713762e-05,4.8964188348763018e-12,1.6341152810124645e-09
1.6141201821399442e-17,2311,364.85168955997972,-4.5452187878054707e-10,-2.0667027620333682e-21,0,2.0391475139182868e-18,36.594544906165453,178.27599839361923,178.27599839361923,1.7237270472310656e-23,0.019580360673273445,0.019580360673273445,0,0,1.4102037070210685e-17,383,383,0,-0.00036680611506473276,0.023497625590682886,-1.0934112852226074e-05,4.930844138404652e-12,1.6390461251508691e-09
1.6138967747573176e-17,2317,388.91871152421891,-4.8599350636508034e-10,-2.2340738262667816e-21,0,2.0597023003849038e-18,37.914598745094054,178.27599839361923,178.27599839361923,4.1874128775241507e-23,0.04698297264937782,0.04698297264937782,0,0,1.4079223573059497e-17,384,384,0,-0.0003713590833546656,0.022536556816226957,-9.4878390248999201e-06,4.9436306922940468e-12,1.6439897558431631e-09
1.6136634343678346e-17,2323,386.59131093452282,-5.0128951853625569e-10,-2.3334038948305676e-21,0,2.0879355860231989e-18,38.857042707421037,178.27599839361923,178.27599839361923,4.7990908775586291e-23,0.053342587759222883,0.053342587759222883,0,0,1.4048650766746371e-17,385,385,0,-0.00037486392823851358,0.021433942641689248,-7.2708335618821492e-06,4.8972129564669909e-12,1.6488869687996301e-09
1.6134295792387662e-17,2329,450.6774808098379,-4.9836784275491572e-10,-2.3385512906827297e-21,0,2.1209652594257959e-18,38.802495581618992,178.27599839361923,178.27599839361923,3.2979056803871912e-23,0.036465280609023452,0.036465280609023452,0,0,1.4013297553905062e-17,386,386,0,-0.00037683169959974478,0.020247086226333866,-4.907687397387296e-06,4.8451299859424399e-12,1.6537320987855726e-09
1.6131974812161718e-17,2335,497.14360023312281,-4.8850239782737978e-10,-2.3209802259421239e-21,0,2.1540705047507058e-18,37.999589436257757,178.27599839361923,178.27599839361923,3.1814033229616318e-24,0.0035107658926614711,0.0035107658926614711,0,0,1.397790112600769e-17,387,387,0,-0.00037757707532467324,0.019000645800346074,-2.8475165707392806e-06,4.8884539415701964e-12,1.6586205527271427e-09
1.6129665608854564e-17,2341,517.72055539906148,-4.8307858626114071e-10,-2.3092033071557507e-21,0,2.183450290365241e-18,37.054740967294499,178.27599839361923,178.27599839361923,-2.8471770176533808e-23,0.031387659263905111,-0.031387659263905111,0,0,1.39462437902595e-17,388,388,0,-0.0003779586580130334,0.017729898835048722,-1.3451883157614429e-06,4.954183840815432e-12,1.663574736567958e-09
1.6127364712413259e-17,2347,521.62459810066889,-4.8484086440916348e-10,-2.3008964413035853e-21,0,2.2081314230038333e-18,36.308914857935278,178.27599839361923,178.27599839361923,-4.7417274917413915e-23,0.052132776443129289,-0.052132776443129289,0,0,1.3919280706684343e-17,389,389,0,-0.00037897843219241746,0.016486150043519433,-4.2931000910133056e-07,4.9543616684514701e-12,1.6685290982364095e-09
1.6125079060636844e-17,2353,506.55173948033212,-4.9042622906298975e-10,-2.2856517764173013e-21,0,2.2285973184596786e-18,35.969950649270302,178.27599839361923,178.27599839361923,-4.5383276247730784e-23,0.049612785934200446,-0.049612785934200446,0,0,1.3896527125453413e-17,390,390,0,-0.00038114566800654867,0.015313626882111669,5.7584353684966724e-08,4.8727184099645656e-12,1.6734018166463741e-09
1.6122762626641156e-17,2359,468.83958524491266,-4.9472119903430582e-10,-2.3164339956889384e-21,0,2.2453621053419997e-18,36.196360952372864,178.27599839361923,178.27599839361923,-2.3387796591446004e-23,0.025360102976346728,-0.025360102976346728,0,0,1.3877423909095747e-17,391,391,0,-0.00038426165917089831,0.014205103974224857,3.2554642219056403e-07,4.8822212421449141e-12,1.678284037888519e-09
1.6120458288147693e-17,2365,466.93603575812978,-4.9505927258461733e-10,-2.3043384934626224e-21,0,2.2566744490168979e-18,36.645149047920071,178.27599839361923,178.27599839361923,8.9328959473382792e-24,0.0096079301866866876,0.0096079301866866876,0,0,1.3863774906234847e-17,392,392,0,-0.00038739248784457644,0.0131844339693393,5.103488409426791e-07,4.8273400479199481e-12,1.6831113779364391e-09
1.6118185705385407e-17,2371,459.30253732528058,-4.9232079911850573e-10,-2.2725827622856974e-21,0,2.260366327384932e-18,36.739868301569416,178.27599839361923,178.27599839361923,3.7539993658417292e-23,0.040170190979135136,0.040170190979135136,0,0,1.3857781838006817e-17,393,393,0,-0.00038938485586153035,0.012257374588323187,6.6895639539628519e-07,4.7702252661118814e-12,1.687881603202551e-09
1.6115959656894499e-17,2377,437.3866831392134,-4.8792845754992262e-10,-2.2260484909056183e-21,0,2.2551880339010068e-18,36.342270153426753,178.27599839361923,178.27599839361923,5.0322451652361858e-23,0.053850985522210175,0.053850985522210175,0,0,1.386072130054184e-17,394,394,0,-0.00038936498534148869,0.011430748138190233,8.022039810636746e-07,4.7023723261500008e-12,1.692583975528701e-09
1.6113736884813452e-17,2383,418.00316804331004,-4.8458639598746055e-10,-2.2227720810479006e-21,0,2.2405063033659697e-18,35.42205156941403,178.27599839361923,178.27599839361923,4.2198495385729734e-23,0.04542597176277563,0.04542597176277563,0,0,1.3873188382952096e-17,395,395,0,-0.00038706285696080888,0.010694816106748054,8.9998688722388652e-07,4.7378665238408791e-12,1.6973218420525418e-09
1.6111503441155534e-17,2389,412.98100111848646,-4.8212969389768801e-10,-2.233443657919355e-21,0,2.2170222409600255e-18,33.909754163025283,178.27599839361923,178.27599839361923,1.6377966360383391e-23,0.017819584507225775,0.017819584507225775,0,0,1.3894464822229147e-17,396,396,0,-0.00038295801158508286,0.01006053178223381,9.5434878924686772e-07,4.7924016650588568e-12,1.7021142437176006e-09
1.6109317967046416e-17,2395,393.94662325058931,-4.7648649712466901e-10,-2.1854741091174127e-21,0,2.1883502258422128e-18,32.541833917081085,178.27599839361923,178.27599839361923,-1.5276525240006564e-23,0.016819724473381394,-0.016819724473381394,0,0,1.3920983017729445e-17,397,397,0,-0.00037843775979062855,0.0095556730890265194,9.6948460672676152e-07,4.7211004128799093e-12,1.7068353441304805e-09
1.6107181645765905e-17,2401,414.45673239579355,-4.6471154493911015e-10,-2.1363212805118523e-21,0,2.1582745392958122e-18,32.270449764736284,178.27599839361923,178.27599839361923,-4.000326927035065e-23,0.044446775176298713,-0.044446775176298713,0,0,1.3948947109739363e-17,398,398,0,-0.00037501098328359425,0.0091820051177263617,9.6671920130806342e-07,4.6975862565123871e-12,1.7115329303869929e-09
1.6105101302307492e-17,2407,446.12159085112006,-4.4571493034936123e-10,-2.0803434584128932e-21,0,2.130521809013421e-18,32.876720595910037,178.27599839361923,178.27599839361923,-4.8429273956028832e-23,0.053967640010878427,-0.053967640010878427,0,0,1.3974627922568025e-17,399,399,0,-0.00037390673641234947,0.0089423461323739871,9.7855380131819413e-07,4.7384743966729885e-12,1.7162714047836659e-09
1.610312457741141e-17,2413,459.78967226191338,-4.2156538088372696e-10,-1.9767248960808275e-21,0,2.1086910404443501e-18,33.837476480500946,178.27599839361923,178.27599839361923,-3.7100692542544544e-23,0.041149171001760694,-0.041149171001760694,0,0,1.3994470637659602e-17,400,400,0,-0.00037567274179266458,0.0088428250954209961,1.0412530869401326e-06,4.7388720588788997e-12,1.7210102768425447e-09
1.6101242088749092e-17,2419,444.44359910732766,-3.9729928449282479e-10,-1.8824886623192918e-21,0,2.0940478476316674e-18,35.331631867364607,178.27599839361923,178.27599839361923,-9.8791555433638183e-24,0.010834515695321944,-0.010834515695321944,0,0,1.4007204120272968e-17,401,401,0,-0.00037992605534843481,0.0088818020068646766,1.1784661036990959e-06,4.8020144490953538e-12,1.7258122912916402e-09
1.6099443002447787e-17,2425,419.07484003286118,-3.7890334966266576e-10,-1.7990863013027589e-21,0,2.0861485756239052e-18,36.948647854499825,178.27599839361923,178.27599839361923,2.2667437878550338e-23,0.024501926924038478,0.024501926924038478,0,0,1.4013271759386004e-17,402,402,0,-0.00038547032696691655,0.0090567289341927561,1.3721664320532015e-06,4.865075671060268e-12,1.7306773669627005e-09
1.6097707854795272e-17,2431,410.93748448322145,-3.7135218722235123e-10,-1.7351476525149277e-21,0,2.0830715003885376e-18,37.975997816786993,178.27599839361923,178.27599839361923,4.6102470841801762e-23,0.04917087766419901,0.04917087766419901,0,0,1.4014590251935892e-17,403,403,0,-0.00039066544595640776,0.0093569671764193226,1.5333209468463974e-06,4.8658084087472513e-12,1.7355431753714477e-09
1.6095991339825194e-17,2437,428.61065358409974,-3.7462455670179204e-10,-1.7165149700806953e-21,0,2.0829709935247072e-18,38.636219410725353,178.27599839361923,178.27599839361923,4.9651530852268746e-23,0.052472903315656842,0.052472903315656842,0,0,1.4012970694769635e-17,404,404,0,-0.00039426325870812253,0.0097677584342617668,1.526542756578186e-06,4.8371383751113733e-12,1.7403803137465592e-09
1.6094230914151454e-17,2443,457.47561610558682,-3.841684395510437e-10,-1.760425673737935e-21,0,2.0849497650186463e-18,38.932100708921979,178.27599839361923,178.27599839361923,3.1351763394931641e-23,0.032995475247926544,0.032995475247926544,0,0,1.4009249797369414e-17,405,405,0,-0.00039590988308944121,0.010281938993198651,1.2144392495824954e-06,4.8678100446303022e-12,1.7452481237911894e-09
1.6092399429929922e-17,2449,477.14134971409834,-3.9494579709313479e-10,-1.8314842215331813e-21,0,2.0881813912260548e-18,38.448678922843399,178.27599839361923,178.27599839361923,-1.2376265463600577e-24,0.0013018440370700412,-0.0013018440370700412,0,0,1.4004219276330413e-17,406,406,0,-0.0003961132923499495,0.010891712973785538,4.9107134460130209e-07,4.9261853296262824e-12,1.7501743091208157e-09
1.6090515337017297e-17,2455,468.74821752365091,-4.040993950109552e-10,-1.8840929126246021e-21,0,2.0910823791108766e-18,37.552809902371678,178.27599839361923,178.27599839361923,-3.3331905861728573e-23,0.035066366669335151,-0.035066366669335151,0,0,1.3999466289812282e-17,407,407,0,-0.00039605740281038298,0.011577928723586685,-6.3745426431261576e-07,4.934607496269131e-12,1.7551089166170849e-09
1.6088594155326391e-17,2461,422.77651548161793,-4.0944471842977408e-10,-1.921181690904771e-21,0,2.0922392159944913e-18,36.617058107696437,178.27599839361923,178.27599839361923,-5.0628592651191381e-23,0.053139734032566645,-0.053139734032566645,0,0,1.3996405567924551e-17,408,408,0,-0.0003969769010335704,0.012324657453942549,-2.0239920148366492e-06,4.9357145710851965e-12,1.7600446311881701e-09
1.6086644188116645e-17,2467,348.21676059904422,-4.0941324466968586e-10,-1.9499672097478629e-21,0,2.091372294823929e-18,35.615162694309198,178.27599839361923,178.27599839361923,-4.5324553859622414e-23,0.04727375135424973,-0.04727375135424973,0,0,1.3995317217846574e-17,409,409,0,-0.00039948661220735561,0.013123736173809269,-3.425282680851445e-06,4.9769382125874854e-12,1.7650215694007576e-09
1.6084703027539324e-17,2473,304.35510910673281,-4.0363450016773658e-10,-1.9411605773205764e-21,0,2.0894748636935402e-18,34.800843682235914,178.27599839361923,178.27599839361923,-1.9150778254631836e-23,0.019791085398225054,-0.019791085398225054,0,0,1.3995247314624037e-17,410,410,0,-0.00040318612036035399,0.013957053046212427,-4.5476651866126219e-06,4.9929205708466668e-12,1.7700144899716043e-09
1.6082822090421345e-17,2479,301.78695437053443,-3.9459458143366428e-10,-1.8809371179798599e-21,0,2.0875650908895033e-18,34.140229877883016,178.27599839361923,178.27599839361923,1.5936271653732264e-23,0.016324588250639004,0.016324588250639004,0,0,1.3995241063260187e-17,411,411,0,-0.00040675532436754554,0.014797098386699417,-5.1716760913048139e-06,4.9330263489606354e-12,1.7749475163205648e-09
1.6080999835615857e-17,2485,354.89527852668624,-3.8713285597599985e-10,-1.8222548054860809e-21,0,2.0853894563080242e-18,33.638173373421822,178.27599839361923,178.27599839361923,4.4090810113509893e-23,0.044945279220975048,0.044945279220975048,0,0,1.3995566288497718e-17,412,412,0,-0.0004087452831320558,0.015631689960541446,-5.2634408188216431e-06,4.8860048636673982e-12,1.7798335211842323e-09
1.6079194442748334e-17,2491,419.66253721744101,-3.8517277790471966e-10,-1.8053928675234127e-21,0,2.0817080304520688e-18,33.411203355115575,178.27599839361923,178.27599839361923,5.272595227141513e-23,0.053817899291734708,0.053817899291734708,0,0,1.3997433686343993e-17,413,413,0,-0.00040821264056900515,0.016459187728779124,-4.9437965003168094e-06,4.9066843995704384e-12,1.7847402055838027e-09
1.607737474634717e-17,2497,441.18819851353715,-3.9001090939387317e-10,-1.8196964011652293e-21,0,2.0753468675626021e-18,32.978903420047367,178.27599839361923,178.27599839361923,3.7686342468405752e-23,0.038759843569615579,0.038759843569615579,0,0,1.4001990192442099e-17,414,414,0,-0.00040512657557470103,0.017267183456690753,-4.4498729201268783e-06,4.9274206612374918e-12,1.7896676262450402e-09
1.6075521957382337e-17,2503,478.30294423059428,-3.985433704536224e-10,-1.8527889648316161e-21,0,2.0666490885783162e-18,32.537307423434186,178.27599839361923,178.27599839361923,6.1982879567495094e-24,0.006447746002795708,0.006447746002795708,0,0,1.4008866670516064e-17,415,415,0,-0.00040054617239248939,0.01803983256930838,-4.0581198133170071e-06,4.9216264288938068e-12,1.794589252673934e-09
1.6073623550840838e-17,2509,471.98381289586644,-4.0344396345551833e-10,-1.898406541500139e-21,0,2.0576905562079618e-18,32.704734350975208,178.27599839361923,178.27599839361923,-2.7472204462525708e-23,0.028897928186362568,-0.028897928186362568,0,0,1.401596046683734e-17,416,416,0,-0.00039610977595231809,0.018770080401769366,-3.9447950438563933e-06,4.9473758023196352e-12,1.7995366284762535e-09
1.607171707079068e-17,2515,431.89164055159347,-3.9794520496148497e-10,-1.9064800501571783e-21,0,2.0510812686903906e-18,33.021024080873822,178.27599839361923,178.27599839361923,-4.8430753249730844e-23,0.051295702457493847,-0.051295702457493847,0,0,1.402068423285354e-17,417,417,0,-0.00039339514918309946,0.019442791587320634,-4.0966098459361458e-06,4.9680168566262134e-12,1.8045046453328798e-09
1.6069855005244443e-17,2521,374.50209202135318,-3.810540251721981e-10,-1.8620655462384466e-21,0,2.0482767166579991e-18,33.457728486069826,178.27599839361923,178.27599839361923,-4.7509485771728098e-23,0.050340001606307659,-0.050340001606307659,0,0,1.4021625798072216e-17,418,418,0,-0.00039323834803121476,0.020042649143156229,-4.2897603458740317e-06,5.0045150333556488e-12,1.8095091603662355e-09
1.606810524981601e-17,2527,326.94173298200337,-3.6126253987517198e-10,-1.7497554284321293e-21,0,2.0483122720833705e-18,34.466785973977508,178.27599839361923,178.27599839361923,-2.5182879558078727e-23,0.026537474217639901,-0.026537474217639901,0,0,1.4019818160612198e-17,419,419,0,-0.00039539808485459539,0.020541917163443429,-4.1817844097261876e-06,4.9588005085930258e-12,1.8144679608748285e-09
1.6066454628517032e-17,2533,293.78114876107395,-3.5078333245097126e-10,-1.6506212989756314e-21,0,2.0487220137538378e-18,35.54980526088152,178.27599839361923,178.27599839361923,8.3889469367512629e-24,0.0087661511059047431,0.0087661511059047431,0,0,1.4017724225816259e-17,420,420,0,-0.00039873765746795885,0.020923406293782983,-3.5211529027567243e-06,4.8926888162181118e-12,1.8193606496910466e-09
1.6064825553523128e-17,2539,314.1156272789521,-3.535089111236497e-10,-1.6290749939053493e-21,0,2.0486185740596398e-18,36.382990371685949,178.27599839361923,178.27599839361923,3.8738588270660114e-23,0.040157990975372017,0.040157990975372017,0,0,1.4016168240875218e-17,421,421,0,-0.00040193939124109223,0.021176638658290021,-2.2776687275359774e-06,4.882148275019494e-12,1.824242797966066e-09
1.6063163483128845e-17,2545,317.7453749714644,-3.6260661282214638e-10,-1.6620703942817446e-21,0,2.049431199338898e-18,37.013158451855993,178.27599839361923,178.27599839361923,5.2298475803610576e-23,0.053943018776386575,0.053943018776386575,0,0,1.4013679985314145e-17,422,422,0,-0.00040396388780481493,0.021287501295386677,-6.7572268621911162e-07,4.8795867189523718e-12,1.8291223846850185e-09
