"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419630543337737e-17,805,2009.3678887780677,-9.6943708515364621e-09,-3.7142642396649257e-20,0,4.2782131201551977e-18,31.321006772548763,178.2807179844456,178.2807179844456,6.9104095120281022e-24,0.02665611857112217,0.02665611857112217,0,0,1.5141410512773027e-17,132,132,0,-0.00010801787548308572,0.0052244502757265209,-8.2238599673585371e-07,3.8828735380917868e-12,4.620856590876368e-10
1.9382000706642599e-17,811,1898.6388458077681,-9.5660975062549751e-09,-3.7629836695134733e-20,0,4.3283226121715635e-18,32.886210470642141,178.2807179844456,178.2807179844456,1.2278256637295637e-23,0.046473955297614722,0.046473955297614722,0,0,1.50536658162144e-17,133,133,0,-0.00011008187774804422,0.0026228867797474433,-4.4206172192493491e-07,3.9993879321125404e-12,4.6608504701974938e-10
1.9344500084278683e-17,817,1961.3609872648376,-9.4642362167605358e-09,-3.7500622363918309e-20,0,4.3611544428900883e-18,36.337472924538481,178.2807179844456,178.2807179844456,7.6144784444598135e-24,0.028598059288966832,0.028598059288966832,0,0,1.498333802691015e-17,134,134,0,-0.00011094107190282085,0.00035720960611087036,-1.3033310401415899e-07,4.0382975023314223e-12,4.7012334452208083e-10
1.9307591794387452e-17,823,1910.6307454248592,-9.342133655460109e-09,-3.6908289891232266e-20,0,4.3757260759817113e-18,42.622769981737967,178.2807179844456,178.2807179844456,-3.3129835584354495e-24,0.012437696975241923,-0.012437696975241923,0,0,1.4931869031389297e-17,135,135,0,-0.00011098596619317929,-0.001498786978736883,2.0575667051241909e-07,4.014472644923521e-12,4.7413781716700431e-10
1.9271419157542384e-17,829,1790.4635578207678,-9.1731011166107607e-09,-3.6172636845065866e-20,0,4.3700451942209478e-18,43.488165605527868,178.2807179844456,178.2807179844456,-1.1570880933617453e-23,0.043339831984867606,-0.043339831984867606,0,0,1.4901385534202371e-17,136,136,0,-0.0001112417877090443,-0.0029395687927060176,6.3605930785721282e-07,3.9979956359373646e-12,4.7813581280294164e-10
1.9236075916089594e-17,835,1721.3778121920993,-9.0523346364405516e-09,-3.5343241452790805e-20,0,4.3295339205989916e-18,41.297701061847171,178.2807179844456,178.2807179844456,-1.0698128461392839e-23,0.039614081277297507,-0.039614081277297507,0,0,1.4906552693619062e-17,137,137,0,-0.00011252447063906118,-0.0039605694041435092,1.09736209511153e-06,3.9640724086398872e-12,4.8209988521158156e-10
1.9201424624384175e-17,841,1754.2264665792927,-8.8546217582458921e-09,-3.465129170541806e-20,0,4.2733390934387358e-18,40.601063069946584,178.2807179844456,178.2807179844456,-1.2972181149351459e-24,0.0047090535360319848,-0.0047090535360319848,0,0,1.4928086828163555e-17,138,138,0,-0.00011478050605149939,-0.0045803939635851304,1.4246745132704139e-06,3.9502002893582875e-12,4.8605008550093981e-10
1.9167041783807943e-17,847,1607.4176488163619,-8.6726477913765837e-09,-3.4382840576232711e-20,0,4.1936090020940606e-18,42.077498123983752,178.2807179844456,178.2807179844456,9.681616533915911e-24,0.034411854612993842,0.034411854612993842,0,0,1.497342310009735e-17,139,139,0,-0.00011722724434635602,-0.0048122166461427342,1.4824809766060208e-06,4.0205465210091483e-12,4.9007063202194898e-10
1.9133197800751633e-17,853,1651.0088376308217,-8.5339549458781212e-09,-3.3843983056311131e-20,0,4.096175959204267e-18,42.292764721975502,178.2807179844456,178.2807179844456,1.3001948470664735e-23,0.045586562969293268,0.045586562969293268,0,0,1.5037008839598895e-17,140,140,0,-0.00011883937231887443,-0.0046620224989463097,1.2948411428529169e-06,4.0245759983230257e-12,4.9409520802027198e-10
1.9099802202096771e-17,859,1731.041742592666,-8.3734752203561117e-09,-3.3395598654858172e-20,0,3.9999495792919821e-18,40.246665421282408,178.2807179844456,178.2807179844456,5.564653919865635e-24,0.019432699952352576,0.019432699952352576,0,0,1.509984705815087e-17,141,141,0,-0.00011931465033826729,-0.0041510768044860872,1.0266833136366767e-06,4.0500576228225731e-12,4.9814526564309455e-10
1.9068008765526298e-17,865,1574.9057718655743,-8.3262440723860704e-09,-3.1793436570475441e-20,0,3.9016676092936858e-18,38.847670179589805,178.2807179844456,178.2807179844456,-6.0576117837350189e-24,0.021153335710083512,-0.021153335710083512,0,0,1.5166347213844395e-17,142,142,0,-0.00011931947492743843,-0.0033423447511369115,8.2362149515196511e-07,3.8864130449066438e-12,5.0203167868800119e-10
1.9036396861398619e-17,871,1765.0560215250709,-8.2733037319128116e-09,-3.161190412767948e-20,0,3.8183557498663675e-18,39.007753082076789,178.2807179844456,178.2807179844456,-1.3119334445140247e-23,0.045606658175498478,-0.045606658175498478,0,0,1.5218054230866697e-17,143,143,0,-0.00011985945848315643,-0.002258107489263631,6.4922867336110359e-07,3.8826135602068806e-12,5.0591429224820809e-10
1.9005274670493613e-17,877,1849.3777751502264,-8.2591834915495414e-09,-3.1122190905004683e-20,0,3.7484693580861434e-18,37.622625535264703,178.2807179844456,178.2807179844456,-1.0394772994336735e-23,0.035670625501977672,-0.035670625501977672,0,0,1.5256815707180464e-17,144,144,0,-0.00012142078680583897,-0.00093926027210251741,4.0770930343131114e-07,3.8378383460792818e-12,5.0975213059428739e-10
1.8973392497063773e-17,883,1677.966937421596,-8.2910532103146163e-09,-3.1882173429841402e-20,0,3.6881958277512497e-18,32.005626145463424,178.2807179844456,178.2807179844456,5.3914819945796619e-25,0.0018161453683539126,0.0018161453683539126,0,0,1.5285196130164322e-17,145,145,0,-0.00012369333811157072,0.00064623067716669601,3.1494602911673913e-08,3.9294442990611633e-12,5.1368157489334852e-10
1.8940914571584394e-17,889,1869.9356491814372,-8.2473466899140022e-09,-3.2477925479377994e-20,0,3.6511447687110086e-18,31.577244293121289,178.2807179844456,178.2807179844456,1.1577284597244538e-23,0.03839188554033398,0.03839188554033398,0,0,1.5289758225588789e-17,146,146,0,-0.0001256481288764719,0.0024784925464115546,-4.6997154900112949e-07,4.0106623738612255e-12,5.1769223726720975e-10
1.8907589115327428e-17,895,1766.0346235161039,-8.2034503067616691e-09,-3.3325456256967468e-20,0,3.6257309303211043e-18,30.138021575295202,178.2807179844456,178.2807179844456,1.3153713017951109e-23,0.043396817475360609,0.043396817475360609,0,0,1.5281845031293304e-17,147,147,0,-0.00012629298820338833,0.0045734264869712674,-1.0118001539594116e-06,4.1573277061508911e-12,5.2184956497336069e-10
1.8875529827538596e-17,901,1761.6974785937955,-8.1336338029380886e-09,-3.2059287788831155e-20,0,3.6107522384075672e-18,32.877561719508599,178.2807179844456,178.2807179844456,3.77355602213601e-24,0.01252388816142771,0.01252388816142771,0,0,1.5264773815575006e-17,148,148,0,-0.00012554527707018889,0.0067355200993618374,-1.5251425583587964e-06,4.004340181672015e-12,5.258539051550327e-10
1.8843742368286541e-17,907,1791.2283805062148,-7.9933072293866661e-09,-3.1787459252054924e-20,0,3.6080699194063762e-18,36.58528750413609,178.2807179844456,178.2807179844456,-8.550425207605567e-24,0.028643786054308212,-0.028643786054308212,0,0,1.5235680999305372e-17,149,149,0,-0.00012437871037995754,0.008992677140470598,-2.1446584865779974e-06,4.0281181999061544e-12,5.2988202335493883e-10
1.8812754868928333e-17,913,1566.0111484618919,-7.8616685866501418e-09,-3.0987499358206162e-20,0,3.608174665848173e-18,34.705934577279422,178.2807179844456,178.2807179844456,-1.3827827687832944e-23,0.046485759875584724,-0.046485759875584724,0,0,1.5204594030907847e-17,150,150,0,-0.00012394322229756043,0.011256868039627214,-2.8742639309791048e-06,3.990129580379718e-12,5.3387215293531854e-10
1.8781518492562542e-17,919,1703.6948443229508,-7.7012300425755464e-09,-3.1236376365791243e-20,0,3.6087359039347939e-18,33.0753431376964,178.2807179844456,178.2807179844456,-7.7930287603384863e-24,0.026041039907404823,-0.026041039907404823,0,0,1.517279038165651e-17,151,151,0,-0.00012469146118409931,0.013565297658666112,-3.555050635615941e-06,4.1112529596303521e-12,5.3798340589494894e-10
1.874992888076558e-17,925,1538.8114665693852,-7.5930974131924242e-09,-3.1589611796962441e-20,0,3.5970702235740674e-18,34.814389239397393,178.2807179844456,178.2807179844456,5.396506903790276e-24,0.017837111016965963,0.017837111016965963,0,0,1.515285326068461e-17,152,152,0,-0.00012605990628792595,0.01587163984852474,-3.8493414399426306e-06,4.2507333930814581e-12,5.4223413928803038e-10
1.8719713853763082e-17,931,1529.0821664899067,-7.5172617148646534e-09,-3.0215027002499033e-20,0,3.5748878116434858e-18,37.907735610671651,178.2807179844456,178.2807179844456,1.3781221683480797e-23,0.045319729357047533,0.045319729357047533,0,0,1.5144812260897912e-17,153,153,0,-0.00012670366268546009,0.01797274827924621,-3.5853108922158815e-06,4.0937165141696237e-12,5.4632785580220004e-10
1.868980395941582e-17,937,1518.5969680946419,-7.4565747161354651e-09,-2.9909894347262707e-20,0,3.5406721407443439e-18,43.251247346310343,178.2807179844456,178.2807179844456,1.0520333911742063e-23,0.034798724507072804,0.034798724507072804,0,0,1.5149121298337564e-17,154,154,0,-0.00012596646932663396,0.01991669012598184,-3.1066336918973805e-06,4.0884622161114134e-12,5.5041631801831141e-10
1.8659884381364333e-17,943,1344.2431238242818,-7.389066742534703e-09,-2.9919578051486296e-20,0,3.4975624719475057e-18,44.717297664151282,178.2807179844456,178.2807179844456,-1.5723361803407468e-24,0.0052730907688542088,-0.0052730907688542088,0,0,1.5162323481753008e-17,155,155,0,-0.00012424213878728138,0.021687363667363953,-2.9847546869596286e-06,4.1266218870396117e-12,5.5454293990535099e-10
1.8629786653866476e-17,949,1444.7667327561076,-7.3100166994747032e-09,-3.0097727497857257e-20,0,3.4445809517302924e-18,42.888510392144397,178.2807179844456,178.2807179844456,-1.2142326679016111e-23,0.041232681222977276,-0.041232681222977276,0,0,1.5185217844462861e-17,156,156,0,-0.0001227012804616553,0.023270335876859578,-3.5664795393948712e-06,4.2014249535653957e-12,5.5874436485891637e-10
1.859943359954492e-17,955,1328.2984170074637,-7.2497038697462656e-09,-3.0353054321553543e-20,0,3.3779660450565295e-18,40.198693927692581,178.2807179844456,178.2807179844456,-1.1874630310914437e-23,0.040425600170430828,-0.040425600170430828,0,0,1.5221479429118702e-17,157,157,0,-0.00012239181629180909,0.024642574775923375,-4.6036198800380101e-06,4.2890545928574529e-12,5.6303341945177385e-10
1.8569989860120744e-17,961,1391.0181553079035,-7.2123007436033348e-09,-2.9443739424178864e-20,0,3.3067562276575989e-18,38.532643909597098,178.2807179844456,178.2807179844456,-1.1557508935328182e-24,0.0039082837199378127,-0.0039082837199378127,0,0,1.5263234788214039e-17,158,158,0,-0.00012321594510878125,0.025736637991378129,-5.3147096046717952e-06,4.17215054321079e-12,5.6720556999498466e-10
1.8540695592041151e-17,967,1417.5363823296232,-7.1716694261612645e-09,-2.9294268079592133e-20,0,3.2405118093490965e-18,37.418972455862004,178.2807179844456,178.2807179844456,1.0722895488429102e-23,0.036004339056477069,0.036004339056477069,0,0,1.5300173059796566e-17,159,159,0,-0.00012409262986800014,0.026598199484988053,-5.2250107866298765e-06,4.1718398717714543e-12,5.7137740986675608e-10
1.8512019551048897e-17,973,1307.7628050050041,-7.1232215483346247e-09,-2.8676040992255731e-20,0,3.1859440307637193e-18,35.935256026274679,178.2807179844456,178.2807179844456,1.3344483764958184e-23,0.044835355330037172,0.044835355330037172,0,0,1.532606217580141e-17,160,160,0,-0.00012401377278723134,0.027227119350231737,-4.5168541587869976e-06,4.0998651210582667e-12,5.7547727498781431e-10
1.848329240984516e-17,979,1453.3857341074095,-7.059090497478409e-09,-2.8727141203735273e-20,0,3.1457066393388271e-18,34.073292600379936,178.2807179844456,178.2807179844456,4.5675081962476239e-24,0.015488559725306382,0.015488559725306382,0,0,1.5337581202998137e-17,161,161,0,-0.00012287316889731523,0.027657819775064416,-3.8301504325520791e-06,4.1429804314128756e-12,5.7962025541922714e-10
1.8454995268122362e-17,985,1345.8929489981635,-6.9438814030906216e-09,-2.8297141722796872e-20,0,3.1291123489699949e-18,32.342543039645385,178.2807179844456,178.2807179844456,-7.881659752049643e-24,0.027017928249702894,-0.027017928249702894,0,0,1.5325890800812121e-17,162,162,0,-0.00012154984151032133,0.027897584070118615,-3.6952737508613426e-06,4.1280153403069984e-12,5.8374827075953412e-10
1.842670511122405e-17,991,1393.3224724642987,-6.7718547191699721e-09,-2.8290156898312042e-20,0,3.1386922404271233e-18,30.31173751457478,178.2807179844456,178.2807179844456,-1.3517589489967402e-23,0.046471824392502782,-0.046471824392502782,0,0,1.5288026388386416e-17,163,163,0,-0.00012119879147808689,0.027971325773488067,-4.0173438938617556e-06,4.2270501990636416e-12,5.879753209585978e-10
1.8398993364495878e-17,997,1356.2255054341103,-6.5560850630019689e-09,-2.7711746728172437e-20,0,3.1737729104740387e-18,27.164060710250126,178.2807179844456,178.2807179844456,-7.1112305278915975e-24,0.024209079376943814,-0.024209079376943814,0,0,1.5225227565252367e-17,164,164,0,-0.00012239262277681691,0.027898419420050943,-4.1135027027046513e-06,4.2636026981955391e-12,5.9223892365679329e-10
1.8371469029145054e-17,1003,1219.204018183123,-6.3211390046285392e-09,-2.752433535082441e-20,0,3.2244219708656142e-18,26.940578147052015,178.2807179844456,178.2807179844456,6.3987672992225773e-24,0.021396771879003126,0.021396771879003126,0,0,1.5147040659512141e-17,165,165,0,-0.0001246053870377969,0.027701971325619346,-3.2806784914999419e-06,4.4126779756271069e-12,5.9665160163242036e-10
1.8345131362513847e-17,1009,1291.3676143871069,-6.2040783860240323e-09,-2.6337666631207342e-20,0,3.2616388672762541e-18,26.994933255660786,178.2807179844456,178.2807179844456,1.4061808860273648e-23,0.046325630022806,0.046325630022806,0,0,1.5083478433428731e-17,166,166,0,-0.00012647614338385252,0.027431296480843803,-1.6412881492948873e-06,4.331867003462194e-12,6.0098346863588257e-10
1.8319924846345654e-17,1015,1253.4618552435541,-6.1279181930278145e-09,-2.5206516168193919e-20,0,3.2928277355109369e-18,31.285450354098053,178.2807179844456,178.2807179844456,8.9584029298981164e-24,0.029319560693267702,0.029319560693267702,0,0,1.5027088152431786e-17,167,167,0,-0.00012730981635459079,0.027121866619377079,-6.9638933867305848e-08,4.1896893568076428e-12,6.0517315799269022e-10
1.8295177597592105e-17,1021,1439.7480301390096,-6.0793360749497374e-09,-2.4747248753547418e-20,0,3.3230039283370538e-18,32.343982012853644,178.2807179844456,178.2807179844456,-3.9652129820464722e-24,0.012952304910171858,-0.012952304910171858,0,0,1.4972177634468033e-17,168,168,0,-0.00012755815179707483,0.02679216821256938,6.8158258771954327e-07,4.149283411830097e-12,6.0932244140452035e-10
1.8270720913019078e-17,1027,1372.1327639730571,-6.0171329703487121e-09,-2.4456684573028398e-20,0,3.3573515479475414e-18,29.65640956548684,178.2807179844456,178.2807179844456,-1.3545720632275426e-23,0.044026036369434682,-0.044026036369434682,0,0,1.4913382910792167e-17,169,169,0,-0.00012819801028844902,0.026449546277325799,4.4624819917866264e-07,4.1341842644701456e-12,6.1345662566899052e-10
1.8246451894245222e-17,1033,1165.4543693941848,-5.9660218531124414e-09,-2.4269018773856229e-20,0,3.3886252627457349e-18,32.198933102639408,178.2807179844456,178.2807179844456,-1.1661727327917127e-23,0.037408585155147243,-0.037408585155147243,0,0,1.4857838293226813e-17,170,170,0,-0.00012989138811711842,0.026083427886081621,-2.562391020582739e-07,4.1433737100875811e-12,6.1759999937907813e-10
1.8221922211296669e-17,1039,1200.8964824550642,-5.9399383962266634e-09,-2.4529682948550838e-20,0,3.4097366838724745e-18,33.318932903613494,178.2807179844456,178.2807179844456,6.902241935287812e-25,0.0021715523640229383,0.0021715523640229383,0,0,1.4812184837200003e-17,171,171,0,-0.00013243678519343337,0.025663484915087166,-6.7250391037880035e-07,4.2225940510508449e-12,6.2182259343012898e-10
1.8197038718967844e-17,1045,1136.9593352701827,-5.9450434522239068e-09,-2.4883492328826309e-20,0,3.4163836355259474e-18,39.608337910140989,178.2807179844456,178.2807179844456,1.3015114694530278e-23,0.040225842129605123,0.040225842129605123,0,0,1.47806420683272e-17,172,172,0,-0.00013481295030646026,0.025146092997861535,-3.9613344425076626e-07,4.2960496479874436e-12,6.2611864307811643e-10
1.8171714745843709e-17,1051,1192.1017760948321,-5.9331401526349997e-09,-2.532397312413465e-20,0,3.4163924129383858e-18,41.883211118021627,178.2807179844456,178.2807179844456,1.3377051476705554e-23,0.040966931770920513,0.040966931770920513,0,0,1.4755308955853847e-17,173,173,0,-0.00013605537948983723,0.024473284724211879,2.4225162504312113e-07,4.3787654662239087e-12,6.3049740854434036e-10
1.8146540652133287e-17,1057,1270.8277122955706,-5.8877588465894942e-09,-2.5174093710423731e-20,0,3.4155488565504808e-18,39.615080816407726,178.2807179844456,178.2807179844456,9.3772064623106984e-25,0.0028683414208795924,0.0028683414208795924,0,0,1.473099085786216e-17,174,174,0,-0.00013621702531138125,0.023611646738563374,4.9549941620285005e-07,4.3721966385043156e-12,6.3486960518284465e-10
1.8121629922192971e-17,1063,1364.9742236560701,-5.8207484058774199e-09,-2.4910729940314332e-20,0,3.4142275822170957e-18,36.867645111701734,178.2807179844456,178.2807179844456,-1.2410379263088722e-23,0.037907721991153984,-0.037907721991153984,0,0,1.4707414750355136e-17,175,175,0,-0.00013640997369418541,0.022531784688784976,2.7383572710047399e-08,4.3658892954814529e-12,6.3923549447832609e-10
1.8097171876399099e-17,1069,1295.4352076851301,-5.7305094473163078e-09,-2.4458045793871598e-20,0,3.4144111318439737e-18,38.22748531308099,178.2807179844456,178.2807179844456,-1.4201853695418283e-23,0.0429702799564987,-0.0429702799564987,0,0,1.4682774946408822e-17,176,176,0,-0.00013771004158567949,0.021225555916337395,-7.6231984336744064e-07,4.3422053423332762e-12,6.4357769982065934e-10
1.8073462200046937e-17,1075,1177.6378839622832,-5.6623566246442334e-09,-2.3709676352163027e-20,0,3.4069649959398714e-18,42.217921692059868,178.2807179844456,178.2807179844456,-2.9224517972025201e-24,0.008690376861772953,-0.008690376861772953,0,0,1.4666500126558864e-17,177,177,0,-0.00014011915342716501,0.019723071197958769,-1.1663464305898378e-06,4.2622122263741933e-12,6.478399120470335e-10
1.80504929806254e-17,1081,1154.8545283965832,-5.6265230102369878e-09,-2.2969219421535511e-20,0,3.3843166833505373e-18,44.369370128986255,178.2807179844456,178.2807179844456,1.1165359160389339e-23,0.032622689738146388,0.032622689738146388,0,0,1.4666165131915703e-17,178,178,0,-0.00014260727796629692,0.018065222400352177,-9.0556535458383827e-07,4.153926498827977e-12,6.5199383854586144e-10
1.8027141357127576e-17,1087,1146.9038849400401,-5.6325984850352399e-09,-2.3351623497824489e-20,0,3.338594280234919e-18,42.97752970701449,178.2807179844456,178.2807179844456,1.5784494542005958e-23,0.045625527322843099,0.045625527322843099,0,0,1.4688531292398116e-17,179,179,0,-0.00014414896904751969,0.016207480645492257,-2.5554550641834797e-07,4.2450134360497018e-12,6.5623885198191115e-10
1.8003382359636248e-17,1093,1110.6970608465856,-5.6814775247803729e-09,-2.3758997491327493e-20,0,3.2702568301284545e-18,39.19202977172845,178.2807179844456,178.2807179844456,5.9513457981724088e-24,0.017183604679801109,0.017183604679801109,0,0,1.4733119578161996e-17,180,180,0,-0.00014430775510219237,0.014213759231423798,2.3671098639686533e-07,4.2949757933900792e-12,6.6053382777530125e-10
1.7978981289662515e-17,1099,1144.0355560153148,-5.6628808534778445e-09,-2.4401069973732611e-20,0,3.2039392223171869e-18,36.008212335780854,178.2807179844456,178.2807179844456,-9.6479728272148041e-24,0.02796034817374966,-0.02796034817374966,0,0,1.4775051715318156e-17,181,181,0,-0.00014377462873583038,0.012115455575918236,2.3700923451135168e-07,4.4036354504955093e-12,6.6493746322579681e-10
1.7954502142346897e-17,1105,1084.2616804796808,-5.5531412510423176e-09,-2.4479147315619834e-20,0,3.1567616896671447e-18,35.349851938817153,178.2807179844456,178.2807179844456,-1.5938267717245454e-23,0.046189208759821743,-0.046189208759821743,0,0,1.4797756390947468e-17,182,182,0,-0.00014377697866008307,0.010006322343093893,-1.5322068312826255e-07,4.475520794337466e-12,6.6941298402013428e-10
1.7931186693920814e-17,1111,1024.6831010015726,-5.3615406186225465e-09,-2.3315448426081585e-20,0,3.1344680622085537e-18,35.133432611922892,178.2807179844456,178.2807179844456,-6.8784695258263511e-24,0.019787924252135807,-0.019787924252135807,0,0,1.4796725510181788e-17,183,183,0,-0.00014483727209459681,0.0080467105702597148,-6.2826603714189943e-07,4.3717124723196965e-12,6.7378469649245401e-10
1.7909402572844967e-17,1117,976.13466448107897,-5.1575335002137327e-09,-2.1784121075850132e-20,0,3.1229159541261907e-18,33.314720644807309,178.2807179844456,178.2807179844456,8.4502902864774255e-24,0.024077274437351141,0.024077274437351141,0,0,1.4786478168428489e-17,184,184,0,-0.00014623558389852446,0.0063115567660949959,-1.0963260970339617e-06,4.2323819932167964e-12,6.7801707848567086e-10
1.7888260974917021e-17,1123,1006.3812624349112,-5.0125261446107838e-09,-2.1141597927946021e-20,0,3.1049126108565819e-18,31.639765022053155,178.2807179844456,178.2807179844456,1.6381764250403505e-23,0.046463424010757565,0.046463424010757565,0,0,1.4783331982296187e-17,185,185,0,-0.00014690555527622191,0.0047878404414288568,-1.6935192913172068e-06,4.2553890703961276e-12,6.8227246755606697e-10
1.7867718741274489e-17,1129,990.09737649150793,-4.9276025656933552e-09,-2.0542233642529058e-20,0,3.0802540061128302e-18,32.933031582388651,178.2807179844456,178.2807179844456,9.5604706922096833e-24,0.027225236943646019,0.027225236943646019,0,0,1.4787455174690968e-17,186,186,0,-0.00014631753116910035,0.0035379923620731213,-2.5034386462890566e-06,4.2259196553569166e-12,6.8649838721142384e-10
1.7846918083694664e-17,1135,1014.6085436924585,-4.8754309567390205e-09,-2.0800657579825277e-20,0,3.0567268648522041e-18,35.617792673704606,178.2807179844456,178.2807179844456,-6.0878683136256608e-24,0.017489961689350988,-0.017489961689350988,0,0,1.4790197306710775e-17,187,187,0,-0.00014503243874389678,0.0025499774903241491,-3.4777937024369383e-06,4.349681525515223e-12,6.9084806873693908e-10
1.782583540390191e-17,1141,1057.595242002888,-4.81276036911549e-09,-2.1082679792754451e-20,0,3.0476720851038438e-18,36.37691925403913,178.2807179844456,178.2807179844456,-1.5939649377114366e-23,0.045999419065909916,-0.045999419065909916,0,0,1.4778179258447445e-17,188,188,0,-0.0001443827054485213,0.0018544074389325071,-4.4195035146012134e-06,4.4689186553634087e-12,6.9531698739230254e-10
1.7805840976347816e-17,1147,936.39451362354475,-4.7093578670476896e-09,-1.9994427554094667e-20,0,3.0573909654312093e-18,35.900914331658299,178.2807179844456,178.2807179844456,-1.0667348476683401e-23,0.030613499176321095,-0.030613499176321095,0,0,1.4748460678265083e-17,189,189,0,-0.00014518851655445373,0.0014777056331688155,-5.1190000869397832e-06,4.2941765724089959e-12,6.9961116396471155e-10
1.7786576913127637e-17,1153,911.748349197057,-4.6205793211820775e-09,-1.9264063220179222e-20,0,3.0692416972356357e-18,36.707005204708899,178.2807179844456,178.2807179844456,4.2536551864303066e-24,0.012068877871282207,0.012068877871282207,0,0,1.4717330962236815e-17,190,190,0,-0.00014685344789979981,0.0013678434241865412,-5.5705071814211143e-06,4.22101153320516e-12,7.0383217549791673e-10
1.7767514230134506e-17,1159,924.54353478916619,-4.5770024675035547e-09,-1.9062682993130699e-20,0,3.070988218365647e-18,38.052633843513348,178.2807179844456,178.2807179844456,1.567084707470354e-23,0.044088248559042566,0.044088248559042566,0,0,1.4696510340921783e-17,191,191,0,-0.00014810113415398014,0.0014994465668324328,-5.8035840729515742e-06,4.2370540643843998e-12,7.080692295623011e-10
1.774836521982023e-17,1165,940.39798283573248,-4.549528252252409e-09,-1.9149010314275638e-20,0,3.066035745273999e-18,37.587271681865083,178.2807179844456,178.2807179844456,1.2894407352359021e-23,0.036310664326903358,0.036310664326903358,0,0,1.4682316580138878e-17,192,192,0,-0.00014796396126992068,0.0018607353425343723,-5.8499705057235592e-06,4.2920665129598089e-12,7.1236129607526096e-10
1.7728986583987817e-17,1171,978.15122877749786,-4.5128778912431686e-09,-1.937863583241174e-20,0,3.0627234252710281e-18,35.912792909440256,178.2807179844456,178.2807179844456,-1.9860650181693476e-24,0.0056422150421276971,-0.0056422150421276971,0,0,1.4666265144781809e-17,193,193,0,-0.00014666705978505935,0.0024482953679851671,-5.776883735058024e-06,4.3781929142454274e-12,7.1673948898950639e-10
1.7710209210440409e-17,1177,974.15622618092152,-4.4352645107465655e-09,-1.877737354741038e-20,0,3.0666404555620772e-18,36.07304024343177,178.2807179844456,178.2807179844456,-1.4613256318886234e-23,0.041822630016421593,-0.041822630016421593,0,0,1.4643583368134648e-17,194,194,0,-0.00014558761123202742,0.0032208683063262465,-5.6690539479597887e-06,4.2884417584343932e-12,7.2102793074794077e-10
1.7692093110767344e-17,1183,946.68425774837203,-4.380371307245707e-09,-1.8116099673066051e-20,0,3.0629878094600506e-18,37.945158303775749,178.2807179844456,178.2807179844456,-1.4092155789122827e-23,0.040273557264305641,-0.040273557264305641,0,0,1.4629119393463081e-17,195,195,0,-0.00014579619923486375,0.004147471135717876,-5.549687189057713e-06,4.1959598136845074e-12,7.252238905616253e-10
1.7673722315477993e-17,1189,875.6826345869531,-4.3742971631486409e-09,-1.8370795289348635e-20,0,3.0386228185036139e-18,39.181706191653198,178.2807179844456,178.2807179844456,-8.0857352871867945e-25,0.0022882589662334431,-0.0022882589662334431,0,0,1.4635100305547907e-17,196,196,0,-0.00014723230278460619,0.0052482360708466175,-5.3267939620348743e-06,4.294057939415554e-12,7.2951794850104083e-10
1.7654965932696346e-17,1195,869.78915059527117,-4.4292101994505572e-09,-1.8756382781645538e-20,0,2.9888599064879251e-18,39.017760772099166,178.2807179844456,178.2807179844456,1.3645629941657243e-23,0.038223132189035024,0.038223132189035024,0,0,1.4666092380578481e-17,197,197,0,-0.0001487496920513486,0.0064982141494140597,-4.8401174579920922e-06,4.3629576292655504e-12,7.3388090613030638e-10
1.7635465860346243e-17,1201,843.08692186087649,-4.4701363381620604e-09,-1.9500072350103071e-20,0,2.9275887017893438e-18,37.919383263379395,178.2807179844456,178.2807179844456,1.5067110625768369e-23,0.042108737042673303,0.042108737042673303,0,0,1.4707862091446274e-17,198,198,0,-0.00014908931498887638,0.0078893058353354424,-4.0060035653570231e-06,4.4891361740458312e-12,7.3837004230435218e-10
1.7615958025747001e-17,1207,924.03188268327494,-4.4590914019930236e-09,-1.9507834599242183e-20,0,2.8698505154290138e-18,36.146963663589311,178.2807179844456,178.2807179844456,1.5353069625337109e-24,0.0043170676525612376,0.0043170676525612376,0,0,1.4746105975011024e-17,199,199,0,-0.00014818188777035413,0.0093543508533908588,-3.0044627832809058e-06,4.473236241578462e-12,7.4284327854593066e-10
