"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8659736198845676e-17,943,1345.4378060121212,-7.3855984218322595e-09,-2.9911539047493773e-20,0,3.4973187796436521e-18,44.715316434657325,178.28016965977451,178.28016965977451,-1.5098385691541265e-24,0.016614009534781871,-0.016614009534781871,0,0,1.5162418929040594e-17,155,155,0,-3.7865597855588424e-05,0.021696442069504957,-2.3706524567670323e-06,4.1273637892906385e-12,5.5456524086091559e-10
1.8629643703881706e-17,949,1444.3465079863126,-7.3082520946938739e-09,-3.0092494963969761e-20,0,3.4442618314107232e-18,42.874362692907752,178.28016965977451,178.28016965977451,-1.6830654575363017e-24,0.019315325944873417,-0.019315325944873417,0,0,1.518538355553644e-17,156,156,0,-3.6306779185319322e-05,0.023278558132480583,-2.5072773327323498e-06,4.2024755150767729e-12,5.5876771637599239e-10
1.8599290884642348e-17,955,1326.8625812394182,-7.251112417575593e-09,-3.035281923935716e-20,0,3.3775817976657158e-18,40.186964619573587,178.28016965977451,178.28016965977451,-1.7160068359536971e-24,0.020088474119253758,-0.020088474119253758,0,0,1.5221710802983467e-17,157,157,0,-3.5592690817133214e-05,0.024649448892073312,-2.8207194136462082e-06,4.2891343538448163e-12,5.6305685072983722e-10
1.8569829188666431e-17,961,1391.6827702925357,-7.2152893351968395e-09,-2.946169597591976e-20,0,3.3063518320063505e-18,38.526474495656238,178.28016965977451,178.28016965977451,-1.6154986898399367e-24,0.018840926915257798,-0.018840926915257798,0,0,1.5263478972158767e-17,158,158,0,-3.5726716478889188e-05,0.02574247479727378,-3.2230592671445265e-06,4.1733994837289087e-12,5.6723025021356613e-10
1.8540522651265789e-17,967,1416.6447876147004,-7.1734339029322487e-09,-2.9306537400637983e-20,0,3.240153873091391e-18,37.412560868912884,178.28016965977451,178.28016965977451,-1.3830462906254334e-24,0.015744443160487689,-0.015744443160487689,0,0,1.5300370161220691e-17,159,159,0,-3.6601439751569805e-05,0.026602715078988419,-3.6144761079190842e-06,4.1720627374785659e-12,5.7140231295104466e-10
1.8511846597727814e-17,973,1308.8804644719419,-7.12197240683616e-09,-2.8676053537975157e-20,0,3.1856649643370414e-18,35.92543709282117,178.28016965977451,178.28016965977451,-1.0227265232026872e-24,0.011194160769007755,-0.011194160769007755,0,0,1.5326182656117297e-17,160,160,0,-3.8067708703481283e-05,0.027230328532360164,-3.8762103454945588e-06,4.0996627473584471e-12,5.755019756984031e-10
1.8483124193489196e-17,979,1453.1931552583706,-7.0555322183150884e-09,-2.872240423862013e-20,0,3.1455289153532994e-18,34.062434209079242,178.28016965977451,178.28016965977451,-5.2966992526218533e-25,0.0055183151640501062,-0.0055183151640501062,0,0,1.5337595807805821e-17,161,161,0,-3.9993330506064623e-05,0.027659912243662346,-3.9334823112913001e-06,4.1439164977524707e-12,5.7964589219615558e-10
1.8454840535577788e-17,985,1344.3065191577764,-6.9402880632913188e-09,-2.8283657911408244e-20,0,3.1291063771494899e-18,32.332288223499347,178.28016965977451,178.28016965977451,6.7640594601749339e-26,0.00066832012323039184,0.00066832012323039184,0,0,1.5325734090787703e-17,162,162,0,-4.2170780295881753e-05,0.027898564363059625,-3.7305607618064459e-06,4.1283751310959982e-12,5.8377426732725158e-10
1.8426552648029588e-17,991,1393.868825633801,-6.7707152724968502e-09,-2.8287887548198607e-20,0,3.1388418927520331e-18,30.295628323904406,178.28016965977451,178.28016965977451,7.4019866155628608e-25,0.0069332992595774546,0.0069332992595774546,0,0,1.5287710015078895e-17,163,163,0,-4.4483311254146196e-05,0.027971317248519336,-3.2407556969931404e-06,4.2284326215234232e-12,5.8800269994877505e-10
1.8398837768276138e-17,997,1355.1370900188133,-6.5571308054955464e-09,-2.7714879753450567e-20,0,3.1740933545717411e-18,27.141841428022115,178.28016965977451,178.28016965977451,1.4065864361386101e-24,0.012541788257716936,0.012541788257716936,0,0,1.5224743007117961e-17,164,164,0,-4.6729993337548026e-05,0.027897522612615994,-2.4808824206169144e-06,4.2640838723021185e-12,5.9226678382107718e-10
1.8371299153309569e-17,1003,1219.9073798224329,-6.3228105009528159e-09,-2.7538614966570294e-20,0,3.2247349404215314e-18,26.877761014281923,178.28016965977451,178.28016965977451,1.9893726770967087e-24,0.016987748676422134,0.016987748676422134,0,0,1.5146562223515358e-17,165,165,0,-4.8794298639080175e-05,0.027700354250888359,-1.4587777636336249e-06,4.4140872427529978e-12,5.9668087106383016e-10
1.8344963069233031e-17,1009,1289.9285878472858,-6.2038095948866683e-09,-2.6336084076536526e-20,0,3.2618645662794168e-18,27.024447567346019,178.28016965977451,178.28016965977451,2.3633635233611691e-24,0.019539988447930048,0.019539988447930048,0,0,1.5083096139590091e-17,166,166,0,-5.0395874287495388e-05,0.027429326591696921,-3.2922058039911162e-07,4.3307902189782189e-12,6.0101166128280837e-10
1.8319762954079089e-17,1015,1255.2513975550796,-6.1250235728375653e-09,-2.5200115153943752e-20,0,3.2930445096204645e-18,31.308036311562393,178.28016965977451,178.28016965977451,2.4739581083475589e-24,0.020045024081364639,0.020045024081364639,0,0,1.5026715970500514e-17,167,167,0,-5.1425025696912781e-05,0.027119643011298381,7.7363882387214589e-07,4.1898245571506721e-12,6.0520148583995904e-10
1.829503295603152e-17,1021,1440.10470145773,-6.0759688867715458e-09,-2.4729998047568747e-20,0,3.3232311647039412e-18,32.336280312178339,178.28016965977451,178.28016965977451,2.3153405768287239e-24,0.018590101198129805,0.018590101198129805,0,0,1.4971799475986999e-17,168,168,0,-5.189456636421072e-05,0.026789886583830431,1.7697571420633176e-06,4.1486343216535164e-12,6.0935012016161257e-10
1.8270581861562755e-17,1027,1370.7833175041499,-6.015846899214888e-09,-2.4451094468764904e-20,0,3.3576035029929922e-18,29.635215644883097,178.28016965977451,178.28016965977451,1.9097273803373001e-24,0.015344299388337295,0.015344299388337295,0,0,1.4912976448842383e-17,169,169,0,-5.1857678325284894e-05,0.02644707013098356,2.6003269096393705e-06,4.1351052752898976e-12,6.1348522543690247e-10
1.8246312382127346e-17,1033,1166.1818516798285,-5.9680026989498099e-09,-2.4269479435408828e-20,0,3.3888222579851208e-18,32.123658241453455,178.28016965977451,178.28016965977451,1.3092339471671762e-24,0.010608612675265236,0.010608612675265236,0,0,1.4857488814908278e-17,170,170,0,-5.1421817475293452e-05,0.02608074812359212,3.263601429229936e-06,4.143153555879936e-12,6.1762837899278238e-10
1.8221763015392239e-17,1039,1200.8722667463494,-5.943576069024469e-09,-2.4549366735105419e-20,0,3.4098448336920294e-18,33.367357012119875,178.28016965977451,178.28016965977451,5.7571972684751894e-25,0.0047271556000489656,0.0047271556000489656,0,0,1.4811917605980483e-17,171,171,0,-5.0745784529910115e-05,0.025660220964197789,3.7848985910802488e-06,4.2239188158989063e-12,6.2185229780868129e-10
1.819686551612937e-17,1045,1137.8084565174361,-5.9470718340606184e-09,-2.4897499262871313e-20,0,3.4164057378521465e-18,39.642729058166793,178.28016965977451,178.28016965977451,-2.0889835313486559e-25,0.001738855613290929,-0.001738855613290929,0,0,1.4780459987175575e-17,172,172,0,-5.0056473813907552e-05,0.025142005222922498,4.1935397694735189e-06,4.296161015964406e-12,6.2614845882464575e-10
1.8171547085390948e-17,1051,1192.2921266201463,-5.9314757855294535e-09,-2.5318430738420325e-20,0,3.4164011211302315e-18,41.882241826962129,178.28016965977451,178.28016965977451,-9.689120909510099e-25,0.0081369179565111398,-0.0081369179565111398,0,0,1.475514693317281e-17,173,173,0,-4.9615022959153477e-05,0.024468250583279984,4.500641750813508e-06,4.3775011642081152e-12,6.3052595998885383e-10
1.8146381145573926e-17,1057,1272.0245152265643,-5.8840512169095252e-09,-2.5165939817022649e-20,0,3.4155504538895995e-18,39.593223792696556,178.28016965977451,178.28016965977451,-1.627717995436868e-24,0.013651716567840868,-0.013651716567840868,0,0,1.4730832319402322e-17,174,174,0,-4.9679893957795576e-05,0.023605053001414404,4.6946404259823976e-06,4.3731235714499002e-12,6.3489908356030373e-10
1.8121478279407089e-17,1063,1365.3238646198731,-5.818308696685663e-09,-2.4902866166835643e-20,0,3.4142368816815342e-18,36.861456269353511,178.28016965977451,178.28016965977451,-2.1404289998571362e-24,0.017691451273658124,-0.017691451273658124,0,0,1.4707243538154556e-17,175,175,0,-5.0411094195268429e-05,0.022523276444040573,4.7762796249177823e-06,4.3672069981435565e-12,6.3926629055844734e-10
1.8097028959754722e-17,1069,1294.8942197195524,-5.731376304058882e-09,-2.4449319652367067e-20,0,3.4144132733420735e-18,38.253022967032791,178.28016965977451,178.28016965977451,-2.4673652360755279e-24,0.019823710701542187,-0.019823710701542187,0,0,1.4682618153777885e-17,176,176,0,-5.1860565554251273e-05,0.021215732490066173,4.7395505727440229e-06,4.3412006883424674e-12,6.4360749124678979e-10
1.8073307916845235e-17,1075,1177.4751972958454,-5.665639756175801e-09,-2.372104290948704e-20,0,3.4068701485442098e-18,42.245430843287835,178.28016965977451,178.28016965977451,-2.5728249430241062e-24,0.019869591116086844,-0.019869591116086844,0,0,1.4666440341125969e-17,177,177,0,-5.3952312690475957e-05,0.019711654514203737,4.5912842451437609e-06,4.2625317040066635e-12,6.4787002295079648e-10
1.8050321793628945e-17,1081,1155.3693183842761,-5.6289333052935346e-09,-2.2986123216291639e-20,0,3.3840918243212577e-18,44.374021356324768,178.28016965977451,178.28016965977451,-2.4351037975103473e-24,0.017954901910671433,-0.017954901910671433,0,0,1.4666232404411484e-17,178,178,0,-5.6509725719677905e-05,0.018052184254317316,4.3376239551720938e-06,4.1547146050953962e-12,6.5202473755589192e-10
1.802695894230758e-17,1087,1146.9938071298043,-5.6320973627440822e-09,-2.3362851321363859e-20,0,3.3381506575548356e-18,42.956461118270823,178.28016965977451,178.28016965977451,-2.025793229870058e-24,0.014194548134842225,-0.014194548134842225,0,0,1.4688810310545976e-17,179,179,0,-5.9465120300240819e-05,0.016192795925737826,3.9657344430844141e-06,4.2464006921903727e-12,6.5627113824808229e-10
1.8003197201637435e-17,1093,1111.3765846666709,-5.6780829609887607e-09,-2.3761740670145498e-20,0,3.2696987162731979e-18,39.161622196794816,178.28016965977451,178.28016965977451,-1.3400115819421329e-24,0.0089224346723246733,-0.0089224346723246733,0,0,1.473349982537582e-17,180,180,0,-6.2576883961331723e-05,0.014197344511792977,3.4725855513051404e-06,4.297291732987203e-12,6.6056842998106952e-10
1.7978811634055246e-17,1099,1143.9330331255462,-5.6592520157631538e-09,-2.4385567582189815e-20,0,3.2034901116744202e-18,35.994942361844934,178.28016965977451,178.28016965977451,-4.0351103056309294e-25,0.0025615623887132954,-0.0025615623887132954,0,0,1.4775321925891855e-17,181,181,0,-6.5635565547337752e-05,0.01209877549818807,2.834011949548682e-06,4.4039149417936869e-12,6.6497234492286317e-10
1.7954347976877631e-17,1105,1084.4041677485136,-5.5522277466884863e-09,-2.4463657177614318e-20,0,3.1565125323379648e-18,35.352030147254432,178.28016965977451,178.28016965977451,6.8632872614946129e-25,0.0041839145090307129,0.0041839145090307129,0,0,1.479783475821094e-17,182,182,0,-6.8349939260187875e-05,0.0099906183434705434,2.023863260975122e-06,4.4745286382454367e-12,6.6944687356110861e-10
1.7931029493132545e-17,1111,1024.1989545571626,-5.3631092294479696e-09,-2.3318483745085751e-20,0,3.1343720263945219e-18,35.126133233755752,178.28016965977451,178.28016965977451,1.7443954045262595e-24,0.010324519161466927,0.010324519161466927,0,0,1.4796655722342619e-17,183,183,0,-7.0398573258947581e-05,0.008031980485537972,1.0321212656228938e-06,4.3719248625977505e-12,6.7381879842370631e-10
1.7909238036772785e-17,1117,976.28700593083317,-5.1592090297410073e-09,-2.1791456359758932e-20,0,3.122820485197076e-18,33.296183265885091,178.28016965977451,178.28016965977451,2.6162200530515474e-24,0.015215842865926876,0.015215842865926876,0,0,1.4786414935355657e-17,184,184,0,-7.1641886576889079e-05,0.0062984201046030587,-1.4692169111869591e-07,4.2322698636056368e-12,6.7805106828731195e-10
1.7888093115026355e-17,1123,1006.8331416817809,-5.0117256826828753e-09,-2.1144921746432091e-20,0,3.104740818389768e-18,31.636835400586602,178.28016965977451,178.28016965977451,3.2130479396661274e-24,0.018584367786646648,0.018584367786646648,0,0,1.4783349083588647e-17,185,185,0,-7.2037423614800601e-05,0.0047766339389905665,-1.5407303209548264e-06,4.2555593835029043e-12,6.8230662767081488e-10
1.7867555795482361e-17,1129,989.70665065503329,-4.924025409960314e-09,-2.0537319543992451e-20,0,3.0800513010988216e-18,32.955164541466011,178.28016965977451,178.28016965977451,3.4418614370099784e-24,0.02005284771809978,0.02005284771809978,0,0,1.4787501052522101e-17,186,186,0,-7.151647248549387e-05,0.0035287495771914473,-3.0626673105445542e-06,4.2270256325504771e-12,6.8653365330336535e-10
1.7846769503435503e-17,1135,1015.4700975410335,-4.871714178307461e-09,-2.078629204685744e-20,0,3.0565836107572224e-18,35.635440962575508,178.28016965977451,178.28016965977451,3.2692762487399075e-24,0.019455286206314683,0.019455286206314683,0,0,1.4790182623402032e-17,187,187,0,-7.001687986135172e-05,0.0025431216125841138,-4.6358562245735815e-06,4.3503206161652271e-12,6.9088397391953061e-10
1.7825687299151282e-17,1141,1057.0084781289172,-4.8116986091099248e-09,-2.1082204284220838e-20,0,3.0477013411568883e-18,36.375159432072302,178.28016965977451,178.28016965977451,2.7031606466255531e-24,0.016681370650191926,0.016681370650191926,0,0,1.4777983254833747e-17,188,188,0,-6.7519447874746596e-05,0.0018498107269097504,-6.0944924877788436e-06,4.4715428706298786e-12,6.9535551679016044e-10
1.7805692325258887e-17,1147,934.96208126024499,-4.7115095106073972e-09,-1.9994973892396712e-20,0,3.0575283683461292e-18,35.901674648657128,178.28016965977451,178.28016965977451,1.8911615050833133e-24,0.012244163400440147,0.012244163400440147,0,0,1.4748162065751251e-17,189,189,0,-6.4355884079638249e-05,0.0014756233418038139,-7.2121166355187478e-06,4.2936947884753166e-12,6.9964921157863579e-10
1.7786419511430199e-17,1153,912.09838066783198,-4.6239809634247496e-09,-1.9272813828688438e-20,0,3.0693153667089986e-18,36.721176874781861,178.28016965977451,178.28016965977451,9.6800730767999898e-25,0.0066403855769772051,0.0066403855769772051,0,0,1.4717103176713893e-17,190,190,0,-6.0739903357122093e-05,0.0013680149592157369,-7.9629952094595989e-06,4.2200240201912028e-12,7.0386923559882704e-10
1.7767341211068985e-17,1159,925.11662098483384,-4.5781861965782114e-09,-1.9078300361213352e-20,0,3.0709738948736356e-18,38.059730480369666,178.28016965977451,178.28016965977451,4.6750437122628917e-26,0.0003423855717524838,0.0003423855717524838,0,0,1.4696367269444912e-17,191,191,0,-5.6893018889132268e-05,0.0015017297209987913,-8.3487783722649599e-06,4.2382345298525727e-12,7.0810747012867957e-10
1.774819233421185e-17,1165,940.79776178852114,-4.5471499375324418e-09,-1.9148876857135916e-20,0,3.0659922769330591e-18,37.574619742589128,178.28016965977451,178.28016965977451,-7.7339429393487201e-25,0.0060690887205566476,-0.0060690887205566476,0,0,1.4682200830673082e-17,192,192,0,-5.309654172318677e-05,0.0018650627937871727,-8.3870934968910082e-06,4.2927278060807396e-12,7.1240019793476028e-10
1.7728834083233238e-17,1171,978.44457410938537,-4.5087912274199029e-09,-1.9358250978612624e-20,0,3.0627445056608956e-18,35.903784439572895,178.28016965977451,178.28016965977451,-1.4244867016866477e-24,0.011953140961458393,-0.011953140961458393,0,0,1.4666091002059043e-17,193,193,0,-4.9655243556130055e-05,0.0024543070056493245,-8.1273821108039258e-06,4.3768921481127095e-12,7.16777090082873e-10
1.7710068803841158e-17,1177,974.45067597072068,-4.4331171910628826e-09,-1.8765279392077362e-20,0,3.0666792346046508e-18,36.08643449774673,178.28016965977451,178.28016965977451,-1.8573720106233283e-24,0.016471232667401591,-0.016471232667401591,0,0,1.4643391426608517e-17,194,194,0,-4.6985251198389256e-05,0.0032286470705981262,-7.6530295157318261e-06,4.289109018438292e-12,7.2106619910131128e-10
1.769195135033178e-17,1183,945.84174549690954,-4.3821149617663069e-09,-1.8117453509379738e-20,0,3.0628841887329234e-18,37.963253690175854,178.28016965977451,178.28016965977451,-2.0891852988805377e-24,0.019241436901826989,-0.019241436901826989,0,0,1.4629069250784154e-17,195,195,0,-4.5240585668049757e-05,0.0041568282647897314,-7.0361831678859076e-06,4.1965129777325443e-12,7.2526271207904383e-10
1.7673560775917931e-17,1189,876.13629362550137,-4.3784363958418802e-09,-1.8390574413847182e-20,0,3.0382805468599584e-18,39.187132540087831,178.28016965977451,178.28016965977451,-2.1445968022503697e-24,0.020097425032109126,-0.020097425032109126,0,0,1.4635282373654775e-17,196,196,0,-4.4462511964089546e-05,0.0052593124596176282,-6.292619215347101e-06,4.2956547913199751e-12,7.295583668703638e-10
1.7654780352600783e-17,1195,869.19986233179532,-4.4320190684467413e-09,-1.8780423317150295e-20,0,2.9883065054169376e-18,39.012296229485749,178.28016965977451,178.28016965977451,-2.021579646099734e-24,0.018826977156009502,-0.018826977156009502,0,0,1.4666475868763489e-17,197,197,0,-4.4740313092370832e-05,0.0065109333318277632,-5.4405576229539292e-06,4.3648359629844591e-12,7.3392320283334824e-10
1.7635280887945164e-17,1201,844.07051628874615,-4.4685266538060547e-09,-1.9499464655617047e-20,0,2.9270394076454741e-18,37.906753800286978,178.28016965977451,178.28016965977451,-1.7038974475629294e-24,0.015416348187952829,-0.015416348187952829,0,0,1.4708243184197138e-17,198,198,0,-4.6052233717264609e-05,0.0079025866457083319,-4.4610065139915244e-06,4.4882328549376315e-12,7.3841143568828584e-10
1.7615787402587915e-17,1207,924.09886640289051,-4.4548579441784975e-09,-1.9493485357248978e-20,0,2.8693651112002626e-18,36.132155536480873,178.28016965977451,178.28016965977451,-1.1885103891715588e-24,0.010276613866392656,-0.010276613866392656,0,0,1.4746423479898043e-17,199,199,0,-4.818831072119375e-05,0.009368261906315704,-3.3788852226514915e-06,4.4732284988154655e-12,7.428846641871013e-10
1.7596510550483147e-17,1213,887.08424472352624,-4.3861318895831204e-09,-1.9276852104768685e-20,0,2.8237280900555791e-18,34.994632603307579,178.28016965977451,178.28016965977451,-4.8801790291607479e-25,0.0039987771025266931,-0.0039987771025266931,0,0,1.4772782948445471e-17,200,200,0,-5.0850744532207028e-05,0.010890148099338635,-2.2181576490263251e-06,4.459863786652581e-12,7.4734452797375393e-10
1.7577708590580246e-17,1219,876.6489995148479,-4.2711594428312502e-09,-1.8801959902902132e-20,0,2.7917973959409471e-18,35.341737958508126,178.28016965977451,178.28016965977451,3.489053593492455e-25,0.0027074730661644439,0.0027074730661644439,0,0,1.4785910845733939e-17,201,201,0,-5.3694803054214765e-05,0.012458888361244329,-1.0309415917941077e-06,4.4468800115829311e-12,7.5179140798533681e-10
1.7559293053029816e-17,1225,818.47208194953885,-4.1672863468765193e-09,-1.8415537550429828e-20,0,2.7647821589816666e-18,34.63786628745784,178.28016965977451,178.28016965977451,1.2384445012123467e-24,0.0091486230249762102,0.0091486230249762102,0,0,1.4794509655603646e-17,202,202,0,-5.6403957269132759e-05,0.01408621179501454,1.1578236676500334e-07,4.4738491811378569e-12,7.5626525716647471e-10
1.754137526150946e-17,1231,799.02093268051306,-4.0646023735288003e-09,-1.7917791520355577e-20,0,2.7416424194908033e-18,30.99554414231747,178.28016965977451,178.28016965977451,2.0484249517848096e-24,0.014546452574506773,0.014546452574506773,0,0,1.4799730793593705e-17,203,203,0,-5.8674813821796947e-05,0.015752537957977684,1.1282571415822895e-06,4.4622075497139696e-12,7.6072746471618864e-10
1.752379114065726e-17,1237,805.41045525242419,-4.0227650483780968e-09,-1.7584120852198317e-20,0,2.7116389396429553e-18,28.087863294089377,178.28016965977451,178.28016965977451,2.6519467893442165e-24,0.018315177934279829,0.018315177934279829,0,0,1.4812149549067516e-17,204,204,0,-6.0331263657932484e-05,0.017456184660866368,1.9538876281925938e-06,4.4653843842541855e-12,7.6519284910044284e-10
1.7506851000483897e-17,1243,771.13274818605487,-4.046685996793042e-09,-1.6940140173362932e-20,0,2.6757878237904226e-18,28.159413298719343,178.28016965977451,178.28016965977451,2.9402853363652185e-24,0.020001659595133642,0.020001659595133642,0,0,1.4831060236408137e-17,205,205,0,-6.1250861925942198e-05,0.019111805693456611,2.5436592067396003e-06,4.2874623739101824e-12,7.6948031147435302e-10
1.7489563491235566e-17,1249,845.56448174224454,-4.1044102830959181e-09,-1.728750924833304e-20,0,2.6434776145197704e-18,30.408036782526604,178.28016965977451,178.28016965977451,2.8927122786027671e-24,0.019601302297037937,0.019601302297037937,0,0,1.4846082984003516e-17,206,206,0,-6.1490648146069919e-05,0.020782482023636705,2.9346045556449766e-06,4.3315427971576741e-12,7.7381185427151065e-10
1.7472023537062917e-17,1255,898.7048891087569,-4.1188356639011342e-09,-1.7539954172648784e-20,0,2.6357525869835724e-18,30.88891737545806,178.28016965977451,178.28016965977451,2.5094040270188198e-24,0.017119275306238645,0.017119275306238645,0,0,1.4836268440675317e-17,207,207,0,-6.107647622661665e-05,0.022424834672319652,3.1249105114714349e-06,4.3434800093805056e-12,7.7815533428089119e-10
1.7453984087860528e-17,1261,855.31924177907706,-4.0271638013031076e-09,-1.8039449202386561e-20,0,2.6667350378198342e-18,30.304899087523463,178.28016965977451,178.28016965977451,1.8160197636449311e-24,0.012599215908879262,0.012599215908879262,0,0,1.4787247234020932e-17,208,208,0,-6.0057300945678728e-05,0.024060558221227917,3.1287500153087969e-06,4.5293441025502097e-12,7.8268467838344144e-10
1.7436750953001298e-17,1267,909.39402618514714,-3.8742612128305889e-09,-1.7233134859231591e-20,0,2.7245151961122778e-18,31.730631275611984,178.28016965977451,178.28016965977451,9.4651939078670407e-25,0.0067269528867481545,0.0067269528867481545,0,0,1.4712234810369629e-17,209,209,0,-5.8627299185028924e-05,0.025547381920405177,2.9875101140022678e-06,4.4573437767268088e-12,7.8714202216016825e-10
1.7420046570520903e-17,1273,922.04433040018387,-3.6922486737037405e-09,-1.6704382480394471e-20,0,2.7949358170582294e-18,35.223186756280661,178.28016965977451,178.28016965977451,-6.5168361604242843e-28,4.768328566638697e-06,-4.768328566638697e-06,0,0,1.4625110754114358e-17,210,210,0,-5.6945496985558424e-05,0.0268839428823144,2.7637768880313281e-06,4.5277899016735794e-12,7.9166981206184187e-10
1.7403951192894957e-17,1279,786.0542729755482,-3.524168949388682e-09,-1.6095377625945209e-20,0,2.8623881549926912e-18,37.925350710025903,178.28016965977451,178.28016965977451,-9.0393511697721855e-25,0.0068182752562944079,-0.0068182752562944079,0,0,1.4541563941837383e-17,211,211,0,-5.5239722351531188e-05,0.028014878299392549,2.524171053363551e-06,4.5854782335387255e-12,7.9625529029538062e-10
1.7388190507335119e-17,1285,843.80727094934423,-3.3774633283947536e-09,-1.5760685559839431e-20,0,2.9170529572244799e-18,38.996646396903579,178.28016965977451,178.28016965977451,-1.6738666050434134e-24,0.012981941806152095,-0.012981941806152095,0,0,1.4471139223977244e-17,212,212,0,-5.3724198519904165e-05,0.028908073700607773,2.2955382217680716e-06,4.7205984755592167e-12,8.0097588877093984e-10
1.7373251570161228e-17,1291,928.5593552513983,-3.3172737322466121e-09,-1.493893717389096e-20,0,2.9400839343959979e-18,39.735480182888963,178.28016965977451,178.28016965977451,-2.2041879052255174e-24,0.017431412564294226,-0.017431412564294226,0,0,1.4433169839953136e-17,213,213,0,-5.2687160251109554e-05,0.029493952035890354,2.0914849041883798e-06,4.6046932200239364e-12,8.0558058199096379e-10
1.7358580464374971e-17,1297,863.49114382357129,-3.3303387321494249e-09,-1.4671105786255704e-20,0,2.9313387003922246e-18,40.067301305433944,178.28016965977451,178.28016965977451,-2.4801731940918612e-24,0.019783464752176745,-0.019783464752176745,0,0,1.4427244244155941e-17,214,214,0,-5.2235819685043145e-05,0.02978535340667323,1.8879511647222657e-06,4.5398941294037124e-12,8.1012047612036748e-10
1.7343431285448778e-17,1303,840.64809459256128,-3.3938404058871818e-09,-1.5149178926194702e-20,0,2.8962906646887715e-18,39.076814716269567,178.28016965977451,178.28016965977451,-2.4937766549946833e-24,0.019814649187805823,-0.019814649187805823,0,0,1.4447143114536662e-17,215,215,0,-5.2439667056404678e-05,0.029791183580710354,1.6460671653566716e-06,4.6408700082920407e-12,8.1476134612865949e-10
1.7327859344809091e-17,1309,810.04954563381784,-3.4596854540320707e-09,-1.5571940639686386e-20,0,2.8470092565741685e-18,37.78523035109135,178.28016965977451,178.28016965977451,-2.2287374245265705e-24,0.017422420047960813,-0.017422420047960813,0,0,1.4480852316972345e-17,216,216,0,-5.3301469657868148e-05,0.029508525678682292,1.3241363959194011e-06,4.6699652307668296e-12,8.1943131135942633e-10
1.7312460212815526e-17,1315,902.982673502338,-3.4928681119795658e-09,-1.5399131993564331e-20,0,2.796055976053375e-18,37.101375485032655,178.28016965977451,178.28016965977451,-1.7115386653362169e-24,0.013048550109420137,-0.013048550109420137,0,0,1.4516405948300818e-17,217,217,0,-5.4652900481466205e-05,0.028973117910142059,9.0296493796388553e-07,4.5351548728278594e-12,8.2396646623225424e-10
1.7296973740908179e-17,1321,1008.8294067014614,-3.4928326315115507e-09,-1.5486471907347692e-20,0,2.7470999535232515e-18,35.778416228483849,178.28016965977451,178.28016965977451,-9.6889807374547895e-25,0.0071665144893770898,-0.0071665144893770898,0,0,1.4549874756283002e-17,218,218,0,-5.6332479523463799e-05,0.028199446552755341,3.7555267828656726e-07,4.5332312602423971e-12,8.2849969749249668e-10
1.7281465458816372e-17,1327,1005.7716455765783,-3.4568494785764568e-09,-1.5508282091806563e-20,0,2.7044682260114334e-18,33.857129336826929,178.28016965977451,178.28016965977451,-5.6056102351528229e-26,0.00040156943705388701,-0.00040156943705388701,0,0,1.4576997288861042e-17,219,219,0,-5.8163563154864435e-05,0.027191769922817362,-2.4119612105183177e-07,4.5687257094080377e-12,8.3306842320190468e-10
1.7266101762746172e-17,1333,888.05757217909604,-3.3942227700627136e-09,-1.5363696070200937e-20,0,2.6718124229238179e-18,33.328507381889459,178.28016965977451,178.28016965977451,9.2672422290142404e-25,0.0064419129461502234,0.0064419129461502234,0,0,1.459428841309813e-17,220,220,0,-5.9941060381187125e-05,0.025959383024470824,-8.9274461467540278e-07,4.5905541438513779e-12,8.3765897734575607e-10
1.7250960883516852e-17,1339,929.45825683490068,-3.2903470251327027e-09,-1.5140879229319156e-20,0,2.6541559515920421e-18,33.936450049908686,178.28016965977451,178.28016965977451,1.8564572262176194e-24,0.012585278071552257,0.012585278071552257,0,0,1.4596803075467586e-17,221,221,0,-6.1462594617238886e-05,0.024498994638293182,-1.5345439706952403e-06,4.6445509322017137e-12,8.4230352827795781e-10
1.7236117736754359e-17,1345,856.67531350821878,-3.1793917793015198e-09,-1.4843146762491618e-20,0,2.6448957507498942e-18,33.869936047862794,178.28016965977451,178.28016965977451,2.590146148460051e-24,0.01726053442110196,0.01726053442110196,0,0,1.4591219395858317e-17,222,222,0,-6.2525732722316566e-05,0.022812988566058044,-2.1314042641912874e-06,4.7207922465336546e-12,8.470243205244915e-10
