"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9533144808298949e-17,787,2121.6262212800748,-1.0178879514880132e-08,-3.9790603631239665e-20,0,4.0794626424546142e-18,34.913925190983541,178.28020953562796,178.28020953562796,4.0372761308006947e-25,0.008585028847484532,0.008585028847484532,0,0,1.5453681762116722e-17,129,129,0,-1.9594557196252668e-05,0.014376064404040699,-3.6344804061997515e-07,3.9732639909377847e-12,4.5041762704901173e-10
1.9494463638815501e-17,793,2254.9151475596973,-1.0019773110445007e-08,-3.8681169483449557e-20,0,4.1458102201055135e-18,36.164430815220257,178.28020953562796,178.28020953562796,3.3037355888843333e-25,0.0069241275330483481,0.0069241275330483481,0,0,1.5348653088336427e-17,130,130,0,-1.9880576849617064e-05,0.011111996782401132,-2.208120210099393e-07,3.9095405142906588e-12,4.5432716756330239e-10
1.9456427445770033e-17,799,2132.9715607313924,-9.8365448616753734e-09,-3.8036193045466398e-20,0,4.2176950815525879e-18,32.963996026170349,178.28020953562796,178.28020953562796,8.7924355624262576e-27,0.00018304571422983083,0.00018304571422983083,0,0,1.5238732355425011e-17,131,131,0,-2.001420701425212e-05,0.0080191831760084622,-1.377403942756185e-07,3.9141630559073242e-12,4.5824133061920972e-10
1.9419272319067108e-17,805,2008.3563476103741,-9.6955449372894576e-09,-3.715512670292677e-20,0,4.2787863107949817e-18,31.310625953789287,178.28020953562796,178.28020953562796,-3.2135169248879241e-25,0.0066528406799026144,-0.0066528406799026144,0,0,1.5140486329623817e-17,132,132,0,-2.0126220509276417e-05,0.0051972452330961358,-8.9786270295832458e-08,3.8836594733357535e-12,4.6212499009254548e-10
1.9381627525728218e-17,811,1896.912700587786,-9.5650439537698011e-09,-3.7644793338891136e-20,0,4.3287804318868312e-18,32.833414610123839,178.28020953562796,178.28020953562796,-4.2213956269346718e-25,0.0086350189213419588,-0.0086350189213419588,0,0,1.5052847515980949e-17,133,133,0,-2.036955402850484e-05,0.0025979191012961032,-4.4541134450798079e-08,4.0010914513646726e-12,4.6612608154391011e-10
1.9344127905758732e-17,817,1958.2609290177327,-9.4610479824869237e-09,-3.7499619969482934e-20,0,4.3614039740779114e-18,36.424550226190945,178.28020953562796,178.28020953562796,-1.9698905998016361e-25,0.003946600234648945,-0.003946600234648945,0,0,1.4982724128669882e-17,134,134,0,-2.0797336976521961e-05,0.00033567640423914262,1.4313556643295063e-08,4.0392268608897974e-12,4.7016530840479991e-10
1.9307229648729424e-17,823,1910.5496870643137,-9.3376560566453765e-09,-3.6898257029309393e-20,0,4.3758279024810623e-18,42.6614949568228,178.28020953562796,178.28020953562796,1.9263780727341365e-25,0.0037702287009344598,0.0037702287009344598,0,0,1.4931401553610555e-17,135,135,0,-2.1289359186763566e-05,-0.0015163837587154646,7.9774379230317822e-08,4.0151871634899376e-12,4.7418049556828988e-10
1.9271070927177399e-17,829,1787.6119762429032,-9.1706754264481395e-09,-3.6158721552024198e-20,0,4.3698118551121909e-18,43.473175458918924,178.28020953562796,178.28020953562796,4.459080271514095e-25,0.0085776901167091222,0.0085776901167091222,0,0,1.490125862615718e-17,136,136,0,-2.1660261537252615e-05,-0.0029528183238571458,1.2732570464911988e-07,3.9981275384559302e-12,4.7817862310674578e-10
1.9235731414372849e-17,835,1721.5832445183355,-9.0525815383053022e-09,-3.5339512804549097e-20,0,4.3289937701854639e-18,41.275787925520518,178.28020953562796,178.28020953562796,3.5990458667406189e-25,0.0068776045802637579,0.0068776045802637579,0,0,1.49067372842828e-17,137,137,0,-2.1804138737187412e-05,-0.0039694437591513403,1.5515256901565106e-07,3.9640279437188457e-12,4.8214265105046465e-10
1.9201072155221396e-17,841,1753.9805274188341,-8.8553026592771633e-09,-3.465925915145431e-20,0,4.2726652347254828e-18,40.610036016807548,178.28020953562796,178.28020953562796,1.8205367684685202e-27,3.4832798969902514e-05,3.4832798969902514e-05,0,0,1.4928406918675377e-17,138,138,0,-2.1777089676788698e-05,-0.0045850967356627107,1.8333917719639431e-07,3.9509535643923613e-12,4.8609360461485701e-10
1.9166686384370928e-17,847,1603.7233948549376,-8.6735134327564573e-09,-3.4385770850466975e-20,0,4.1926063437719921e-18,42.093282788345789,178.28020953562796,178.28020953562796,-3.6148433454088441e-25,0.0069201283937682708,-0.0069201283937682708,0,0,1.4974080402083271e-17,139,139,0,-2.1765271416166796e-05,-0.0048126328964892551,2.2345935459678003e-07,4.0204149925057621e-12,4.9011401960736279e-10
1.9132836154400079e-17,853,1652.0745527754602,-8.5314756418879099e-09,-3.3850229970849268e-20,0,4.0951459450387855e-18,42.280855043758102,178.28020953562796,178.28020953562796,-4.497327956115554e-25,0.0085332644892254714,-0.0085332644892254714,0,0,1.5037690659094091e-17,140,140,0,-2.1959786325078459e-05,-0.0046583803347704901,2.5959325894206509e-07,4.0257281907432405e-12,4.9413974779810604e-10
1.909945690510713e-17,859,1729.6926999521468,-8.3695868313461752e-09,-3.3379249292948448e-20,0,3.998865820358178e-18,40.222818946021668,178.28020953562796,178.28020953562796,-1.8832725567035508e-25,0.0035024617595169724,-0.0035024617595169724,0,0,1.5100591273076209e-17,141,141,0,-2.2404153207171089e-05,-0.0041436055093468024,2.6232525948316226e-07,4.0497852129472849e-12,4.9818953301105333e-10
1.9067682612580225e-17,865,1572.1386232948007,-8.3231641137019893e-09,-3.1774292526907038e-20,0,3.9006363069311735e-18,38.844625410147827,178.28020953562796,178.28020953562796,2.1895994025397153e-25,0.0039790633529896337,0.0039790633529896337,0,0,1.516704608668911e-17,142,142,0,-2.2928337738215925e-05,-0.0033316918793435831,2.2154442323108622e-07,3.8856558549731288e-12,5.0207518886602644e-10
1.9036072687404917e-17,871,1767.0394015767142,-8.272203563148705e-09,-3.1609925175309023e-20,0,3.817525246635366e-18,39.008998886159226,178.28020953562796,178.28020953562796,4.8051533499336541e-25,0.0085787217025047949,0.0085787217025047949,0,0,1.5218546960254214e-17,143,143,0,-2.333852639793729e-05,-0.0022442345903099779,1.5005412873833849e-07,3.8835540052389907e-12,5.0595874287126545e-10
1.9004946118927156e-17,877,1848.3914099993845,-8.2617800905886211e-09,-3.1126568477758308e-20,0,3.7477118038472014e-18,37.584702339616705,178.28020953562796,178.28020953562796,3.963534200682627e-25,0.007028301870279495,0.007028301870279495,0,0,1.5257233918726534e-17,144,144,0,-2.3497462318834537e-05,-0.00092255544206944835,7.215886118763592e-08,3.8380190498490081e-12,5.0979676192111444e-10
1.8973033344345939e-17,883,1681.1280336404475,-8.2945281435812093e-09,-3.1912774581218209e-20,0,3.6876318085317603e-18,31.918115157395171,178.28020953562796,178.28020953562796,1.7940719546979298e-26,0.00031899017438843377,0.00031899017438843377,0,0,1.5285401517873458e-17,145,145,0,-2.3434263533664247e-05,0.00066649102878790897,-5.3348137948554119e-09,3.931772056983948e-12,5.1372853397809842e-10
1.8940537342013225e-17,889,1870.494887777488,-8.2485732713474359e-09,-3.2496002332712419e-20,0,3.6508324825439358e-18,31.534131121583258,178.28020953562796,178.28020953562796,-3.7664833384684059e-25,0.0067300569666953877,-0.0067300569666953877,0,0,1.5289705236117626e-17,146,146,0,-2.33187930719958e-05,0.0025016563027432564,-1.0011529095698886e-07,4.0118004873386289e-12,5.1774033446543707e-10
1.8907216117752212e-17,895,1763.0355256697912,-8.2020026589068207e-09,-3.3321224261014276e-20,0,3.6254875124297335e-18,30.041311264417086,178.28020953562796,178.28020953562796,-4.7899659139385286e-25,0.0085430537797771666,-0.0085430537797771666,0,0,1.5281729084319069e-17,147,147,0,-2.3361893560079237e-05,0.0045983754810132735,-2.2761646934935318e-07,4.1567375668925618e-12,5.2189707203232962e-10
1.8875169526071213e-17,901,1763.7654989125642,-8.1290553461401253e-09,-3.2046591681000087e-20,0,3.6106850940689343e-18,32.951912220071371,178.28020953562796,178.28020953562796,-2.0531500313463037e-25,0.0036223973723889529,-0.0036223973723889529,0,0,1.5264484637317279e-17,148,148,0,-2.3616381412235399e-05,0.0067617776202811529,-3.5898210529037895e-07,4.0043115964037588e-12,5.2590138362873336e-10
1.8843400145662549e-17,907,1789.5277588403005,-7.9892259011821954e-09,-3.1769380408661553e-20,0,3.6080749876616607e-18,36.594007410173468,178.28020953562796,178.28020953562796,2.3645854378768507e-25,0.0041144659612123392,0.0041144659612123392,0,0,1.5235324921542347e-17,149,149,0,-2.3945852067663024e-05,0.0090196390075066978,-4.6144168761796513e-07,4.0282281511308716e-12,5.2992961177986424e-10
1.8812418974167531e-17,913,1568.5656099161358,-7.8600988089591095e-09,-3.0981171495018778e-20,0,3.6082101325368654e-18,34.659072209997582,178.28020953562796,178.28020953562796,5.0101955775380868e-25,0.008652193009035582,0.008652193009035582,0,0,1.5204208340611108e-17,150,150,0,-2.4127773022005956e-05,0.011284259041399505,-5.0225657196579655e-07,3.9908277951843332e-12,5.3392043957504862e-10
1.8781174324615739e-17,919,1703.321718090365,-7.7023817406626398e-09,-3.1244649551793422e-20,0,3.6087024789385573e-18,33.05712497979173,178.28020953562796,178.28020953562796,3.7160758619278399e-25,0.0064429090154973535,0.0064429090154973535,0,0,1.5172471474069596e-17,151,151,0,-2.4032078347622108e-05,0.013592836300869311,-5.0164247585436287e-07,4.1126137129930048e-12,5.3803305328804158e-10
1.8749585263146542e-17,925,1535.4677655912155,-7.5954083926973988e-09,-3.1589061469196351e-20,0,3.5968770528035119e-18,34.72884560772998,178.28020953562796,178.28020953562796,-6.9494094269508125e-26,0.0012210347577974946,-0.0012210347577974946,0,0,1.5152708279837125e-17,152,152,0,-2.3714208319879447e-05,0.01589716714173995,-5.2467397352675715e-07,4.2492754353323664e-12,5.4228232872337396e-10
1.87193605537044e-17,931,1530.6252805777315,-7.5172881354733573e-09,-3.0224709442142932e-20,0,3.5745688741253626e-18,37.98751965738618,178.28020953562796,178.28020953562796,-4.3274365662982216e-25,0.0076966717835889268,-0.0076966717835889268,0,0,1.5144792112322694e-17,153,153,0,-2.3426990522521859e-05,0.0179969861706177,-6.1292748497289723e-07,4.0943594229051191e-12,5.4637668814627912e-10
1.8689454096728741e-17,937,1516.4905656881474,-7.4537564251607764e-09,-2.990645697565881e-20,0,3.540212135044359e-18,43.29428390495962,178.28020953562796,178.28020953562796,-4.50236072851339e-25,0.0080339075899332479,-0.0080339075899332479,0,0,1.5149242411920455e-17,154,154,0,-2.3350824189558627e-05,0.019939017762597461,-7.4616925247630812e-07,4.0888161072513663e-12,5.504655042535305e-10
1.8659538222848015e-17,943,1346.9368654330467,-7.3849266979919258e-09,-2.991587388072632e-20,0,3.4970012146429058e-18,44.711763826093808,178.28020953562796,178.28020953562796,-1.0704784446662902e-25,0.0018983305721095682,-0.0018983305721095682,0,0,1.5162537115252952e-17,155,155,0,-2.3496049204003065e-05,0.021707960836916996,-8.4737534376295418e-07,4.128413171754567e-12,5.5459391742528509e-10
1.8629443222738589e-17,949,1443.9901448189405,-7.3076757232654945e-09,-3.0095000109423982e-20,0,3.4438541613763582e-18,42.855561470740767,178.28020953562796,178.28020953562796,3.3469520922329416e-25,0.0058873364016218104,0.0058873364016218104,0,0,1.5185588726667022e-17,156,156,0,-2.3687509539639579e-05,0.02328879104388782,-8.4521769760895645e-07,4.2032961274618344e-12,5.5879721355274689e-10
1.8599099704775387e-17,955,1325.1713398050476,-7.25090679141198e-09,-3.03435179632021e-20,0,3.3771136211911184e-18,40.171919199181339,178.28020953562796,178.28020953562796,4.9594728871878679e-25,0.0087195321422302713,0.0087195321422302713,0,0,1.5221985587636981e-17,157,157,0,-2.3699058649362996e-05,0.024657594983410601,-7.5421636500792376e-07,4.2878942601481771e-12,5.6308510781289506e-10
1.8569634332466053e-17,961,1392.6731983469692,-7.215213685426827e-09,-2.9465372309335433e-20,0,3.305873819360617e-18,38.518274727971125,178.28020953562796,178.28020953562796,2.3500428159470257e-25,0.0041731757527979467,0.0041731757527979467,0,0,1.5263760278101155e-17,158,158,0,-2.3463773505954694e-05,0.025749177633242686,-6.8364231291900075e-07,4.1740516690097266e-12,5.6725915948190478e-10
1.8540327594404539e-17,967,1415.7982761142912,-7.1733530713113498e-09,-2.9306738061513377e-20,0,3.239733421056531e-18,37.404119631555446,178.28020953562796,178.28020953562796,-2.1210097293129869e-25,0.0038215212161783032,-0.0038215212161783032,0,0,1.5300594385448981e-17,159,159,0,-2.3125713659223791e-05,0.026607847257797673,-7.2805664287892196e-07,4.1721348321761011e-12,5.7143129431408089e-10
1.8511656041409931e-17,973,1310.4598858772247,-7.1217394993703846e-09,-2.8671552994606692e-20,0,3.1853413113904558e-18,35.913359286508175,178.28020953562796,178.28020953562796,-4.7468126937257411e-25,0.0086311049247239664,-0.0086311049247239664,0,0,1.5326315204700745e-17,160,160,0,-2.2915242482119551e-05,0.027233904179297375,-8.7904326519257061e-07,4.0990371141919885e-12,5.7553033142827291e-10
1.848293114177623e-17,979,1453.1361771799404,-7.0550833689828871e-09,-2.8724899633700485e-20,0,3.1453253495421049e-18,34.049599054740838,178.28020953562796,178.28020953562796,-3.5677349598185082e-25,0.0064764929817673492,-0.0064764929817673492,0,0,1.5337606149007623e-17,161,161,0,-2.2953104982068762e-05,0.027662183376419323,-1.0265758181066243e-06,4.1445215681318433e-12,5.7967485299640471e-10
1.8454650681377119e-17,985,1342.492465113075,-6.939310124238319e-09,-2.8280460399111899e-20,0,3.1290969076897391e-18,32.32047945716721,178.28020953562796,178.28020953562796,5.1917953785918789e-26,0.00093310563778548365,0.00093310563778548365,0,0,1.5325553721769426e-17,162,162,0,-2.3183313730185231e-05,0.027899580012670892,-1.0315303701189927e-06,4.1283294363954014e-12,5.8380318243280011e-10
1.8426360508591405e-17,991,1394.4416746144691,-6.7695705395622016e-09,-2.8290172785716071e-20,0,3.1390030115917545e-18,30.277567609732792,178.28020953562796,178.28020953562796,4.3217027042085623e-25,0.007686440789396249,0.007686440789396249,0,0,1.528735706482938e-17,163,163,0,-2.3427090761838483e-05,0.027971252442921226,-8.4028924195727689e-07,4.2295752007852891e-12,5.8803275763358545e-10
1.8398649854233669e-17,997,1353.8290777355101,-6.5556000390966478e-09,-2.7710654357734609e-20,0,3.1744378927598401e-18,27.11726449058979,178.28020953562796,178.28020953562796,4.4562740252846346e-25,0.007894716350989376,0.007894716350989376,0,0,1.5224211515846428e-17,164,164,0,-2.3519285067543389e-05,0.027896512755583604,-5.3695283279128495e-07,4.2643249776368359e-12,5.9229708261122228e-10
1.8371110204506634e-17,1003,1220.5083694365853,-6.3217896892165214e-09,-2.7539649727036659e-20,0,3.2250667287658681e-18,26.879184246450766,178.28020953562796,178.28020953562796,5.699327865836623e-26,0.0010119683433172186,0.0010119683433172186,0,0,1.5146043418747486e-17,165,165,0,-2.3466346153834216e-05,0.027698595201919904,-2.74668235194816e-07,4.4154106550463192e-12,5.9671249326626857e-10
1.8344784372367695e-17,1009,1289.8795061913311,-6.2033423650989092e-09,-2.6325832138938151e-20,0,3.2621003009409888e-18,27.055555825571236,178.28020953562796,178.28020953562796,-3.7654514437692143e-25,0.0066891282017517489,-0.0066891282017517489,0,0,1.508268444797185e-17,166,166,0,-2.3455046072506035e-05,0.027427226025192486,-1.7473507432163994e-07,4.3293653044809738e-12,6.010418585707495e-10
1.831958631970878e-17,1015,1257.0864607191968,-6.1245747651864847e-09,-2.5198052658914534e-20,0,3.2932686343389053e-18,31.331324441606842,178.28020953562796,178.28020953562796,-4.8515367247442831e-25,0.0085424552233961514,-0.0085424552233961514,0,0,1.5026318170523549e-17,167,167,0,-2.3663848184666908e-05,0.027117303365163627,-1.9239784370278357e-07,4.1898084586378091e-12,6.052316670293873e-10
1.8294863947158693e-17,1021,1440.2799508156222,-6.0754734597017377e-09,-2.4722372550087741e-20,0,3.3234628083909081e-18,32.327349755609738,178.28020953562796,178.28020953562796,-1.9431136986943543e-25,0.0033585480305980912,-0.0033585480305980912,0,0,1.4971401333079154e-17,168,168,0,-2.4106569279674442e-05,0.026787537509778366,-2.0691381761273079e-07,4.1475270272344827e-12,6.0937919405662176e-10
1.8270411843500595e-17,1027,1369.1177120657501,-6.0152331279209616e-09,-2.4452103658098113e-20,0,3.3578570706820236e-18,29.612604646094219,178.28020953562796,178.28020953562796,2.6900772298946728e-25,0.004550723962373702,0.004550723962373702,0,0,1.4912554503810845e-17,169,169,0,-2.4630487845940517e-05,0.026444560765297023,-1.3254469949638102e-07,4.1357531472141718e-12,6.1351494720383589e-10
1.824614653645627e-17,1033,1166.862952681241,-5.9676087063164052e-09,-2.4265307044324741e-20,0,3.3890164654567873e-18,32.12799075847267,178.28020953562796,178.28020953562796,5.2623334448697537e-25,0.0087608626576696491,0.0087608626576696491,0,0,1.4857129544766138e-17,170,170,0,-2.5027660186421128e-05,0.026078058514407729,1.9827511696821604e-08,4.1427481011814357e-12,6.1765769530501735e-10
1.8221591160998325e-17,1039,1199.9864908918198,-5.9434780363967791e-09,-2.4555375457943974e-20,0,3.4099459002634065e-18,33.416281179843516,178.28020953562796,178.28020953562796,3.4468414230422428e-25,0.005700765816718069,0.005700765816718069,0,0,1.4811644916050775e-17,171,171,0,-2.5192824480803683e-05,0.025656940583865463,1.5340864331466339e-07,4.2252811574722094e-12,6.2188297646248959e-10
1.8196692216409974e-17,1045,1137.7547396011728,-5.9470633551582377e-09,-2.4898944588353783e-20,0,3.4164178317553136e-18,39.676790870081888,178.28020953562796,178.28020953562796,-1.4025504234650081e-25,0.0023189522944373131,-0.0023189522944373131,0,0,1.47802745249097e-17,172,172,0,-2.5200863820311304e-05,0.02513786186942147,1.5990745562516774e-07,4.2964347537468237e-12,6.2617941121623639e-10
1.8171378777900454e-17,1051,1191.3766334904133,-5.9311404615710942e-09,-2.5313438509517498e-20,0,3.416399643458674e-18,41.879513013186696,178.28020953562796,178.28020953562796,-5.073638228555339e-25,0.0083662399208865919,-0.0083662399208865919,0,0,1.4754979641805601e-17,173,173,0,-2.5268411479399852e-05,0.024463052618819401,2.0310553071573548e-08,4.3766483834197473e-12,6.3055605959965613e-10
1.814621365546188e-17,1057,1272.2442483190316,-5.8834810986748641e-09,-2.5165122438572736e-20,0,3.4155416312173032e-18,39.569261578963101,178.28020953562796,178.28020953562796,-4.2129503590081828e-25,0.0068664455935092857,-0.0068664455935092857,0,0,1.4730672445539613e-17,174,174,0,-2.5564842231928681e-05,0.023598381030550626,-1.5670002050917902e-07,4.3733533946963874e-12,6.3492941299435252e-10
1.8121311877636478e-17,1063,1364.4655701970762,-5.8175821641140649e-09,-2.4901777825402748e-20,0,3.4142362361440071e-18,36.854084070482813,178.28020953562796,178.28020953562796,5.0693045017947588e-26,0.00081077842578293436,0.00081077842578293436,0,0,1.4707075590799428e-17,175,175,0,-2.6051633120880773e-05,0.02251491627709019,-2.3095821706181595e-07,4.3675403428708013e-12,6.3929695333722328e-10
1.8096873935678862e-17,1069,1293.0700179762757,-5.7307327883143618e-09,-2.4437941957616076e-20,0,3.4144051136839688e-18,38.276593847053924,178.28020953562796,178.28020953562796,4.9215503216851145e-25,0.007732604620997072,0.007732604620997072,0,0,1.4682468329839861e-17,176,176,0,-2.6519472647085788e-05,0.021206277004731926,-1.5911031382602232e-07,4.3395457745218355e-12,6.4363649911174511e-10
1.807315694601543e-17,1075,1175.8612762737466,-5.6654472279551777e-09,-2.3716989663432021e-20,0,3.4067697640282095e-18,42.270011933208266,178.28020953562796,178.28020953562796,5.0479224524469206e-25,0.0078539872245402854,0.0078539872245402854,0,0,1.4666386677194974e-17,177,177,0,-2.6780041292744378e-05,0.019700935763014685,-2.3215858518645594e-08,4.2620672244698413e-12,6.4789856633621497e-10
1.8050171513470102e-17,1081,1154.1392492080092,-5.6289937604819417e-09,-2.2985432545327622e-20,0,3.3838745821779819e-18,44.376738962108085,178.28020953562796,178.28020953562796,9.2419029255036353e-26,0.0014352813684368692,0.0014352813684368692,0,0,1.4666296838873093e-17,178,178,0,-2.6829533012183385e-05,0.018040275336082261,6.1370000043243639e-08,4.1546204853571339e-12,6.5205318682157212e-10
1.8026805978352341e-17,1087,1145.2913244353635,-5.6326371286075584e-09,-2.3365535117762762e-20,0,3.3377462816466321e-18,42.936232347930982,178.28020953562796,178.28020953562796,-4.0492315669105697e-25,0.0062898051857106082,-0.0062898051857106082,0,0,1.4689060101628865e-17,179,179,0,-2.6824039373677224e-05,0.016179813254316999,4.7768800577856992e-08,4.2466847915288359e-12,6.5629987161310098e-10
1.8003037262317178e-17,1093,1110.477791721403,-5.6784644264635348e-09,-2.3768716035163155e-20,0,3.2692137682073435e-18,39.134262073065543,178.28020953562796,178.28020953562796,-5.5782443856286938e-25,0.0086243956310894602,-0.0086243956310894602,0,0,1.4733824051934271e-17,180,180,0,-2.6949928939205905e-05,0.014183353569387163,-2.7437888651960142e-08,4.2982090174948917e-12,6.6059808063059587e-10
1.7978651505116668e-17,1099,1142.4003770466454,-5.6589746484208045e-09,-2.4385757200508041e-20,0,3.2031035147161911e-18,35.982528127733474,178.28020953562796,178.28020953562796,-2.1167426253296693e-25,0.003234512804694987,-0.003234512804694987,0,0,1.477554820207474e-17,181,181,0,-2.7267664317401746e-05,0.012084663918751593,-8.7287799178908849e-08,4.4039083343530546e-12,6.6500198896494895e-10
1.7954194838914268e-17,1105,1083.5859100289269,-5.5513921331058266e-09,-2.4456666202399866e-20,0,3.1562976543807898e-18,35.352923636679321,178.28020953562796,178.28020953562796,3.4611617145113862e-25,0.0052204147455612929,0.0052204147455612929,0,0,1.4797896838417307e-17,182,182,0,-2.7625213410559421e-05,0.0099773680620963007,-9.6393678268674807e-08,4.4735879207006069e-12,6.6947557688564959e-10
1.7930882195418183e-17,1111,1022.9199953576788,-5.361953481251539e-09,-2.3312643496087348e-20,0,3.1342879168631772e-18,35.119383861302509,178.28020953562796,178.28020953562796,5.8560909437312413e-25,0.0087839178334480194,0.0087839178334480194,0,0,1.4796593692945911e-17,183,183,0,-2.7778469009920955e-05,0.0080197405265784241,-9.9177947875068635e-08,4.3716400515946525e-12,6.7384721693724428e-10
1.79090968416347e-17,1117,975.41570966579002,-5.1583015433373984e-09,-2.1785353783483763e-20,0,3.1227371047222543e-18,33.280616692201789,178.28020953562796,178.28020953562796,3.1022393930272845e-25,0.0046736785886168806,0.0046736785886168806,0,0,1.4786359426688504e-17,184,184,0,-2.7657009838925054e-05,0.0062875876538503817,-1.5767329917762256e-07,4.2319302081616326e-12,6.7807914714540595e-10
1.7887954860957815e-17,1123,1006.0537184034473,-5.0112211698023518e-09,-2.1141980676881645e-20,0,3.1045958472488455e-18,31.634521078812206,178.28020953562796,178.28020953562796,-2.265475247749502e-25,0.0034451969053797267,-0.0034451969053797267,0,0,1.4783359240256495e-17,185,185,0,-2.7398957035532221e-05,0.0047674297135923511,-2.9403033811443796e-07,4.2555485534228556e-12,6.8233469569882885e-10
1.7867415894298043e-17,1129,988.24661532838479,-4.9236432687226057e-09,-2.05389666597721e-20,0,3.079882725017071e-18,32.973079027694766,178.28020953562796,178.28020953562796,-5.6238113460034574e-25,0.0085994188482113269,-0.0085994188482113269,0,0,1.4787533731662108e-17,186,186,0,-2.724898936615015e-05,0.0035211770059266701,-4.8033477302993564e-07,4.2278058696458776e-12,6.8656250156847468e-10
1.7846630175857146e-17,1135,1015.5468793605802,-4.8712818883742693e-09,-2.0785718440897276e-20,0,3.0564656193647716e-18,35.648922121654557,178.28020953562796,178.28020953562796,-4.1394525332438203e-25,0.0063026952092736337,-0.0063026952092736337,0,0,1.4790164970437629e-17,187,187,0,-2.7365624254004408e-05,0.0025375368350889329,-6.7773411334545621e-07,4.3505722044690829e-12,6.9091307377294373e-10
1.7825548416441961e-17,1141,1055.7887744207046,-4.8108874284595085e-09,-2.1081759415186846e-20,0,3.0477219491607184e-18,36.372801539112196,178.28020953562796,178.28020953562796,1.2346120285715976e-25,0.001857635981297787,0.001857635981297787,0,0,1.4777826343820038e-17,188,188,0,-2.7692275760707758e-05,0.0018462321396893349,-8.5072191410259013e-07,4.4720736096232238e-12,6.9538514738256699e-10
1.780555817518467e-17,1147,933.22384345615444,-4.7105626652122604e-09,-1.9990241257290175e-20,0,3.057631615551613e-18,35.9015141985372,178.28020953562796,178.28020953562796,5.464514608168818e-25,0.0081464348743263502,0.0081464348743263502,0,0,1.4747926013181596e-17,189,189,0,-2.7949417405997715e-05,0.0014739530924495531,-9.7609128552838837e-07,4.2935098644469338e-12,6.9967865724701392e-10
1.7786292766948626e-17,1153,911.64954354155975,-4.6234353725600923e-09,-1.9265408236042654e-20,0,3.0693677204499191e-18,36.731445088504799,178.28020953562796,178.28020953562796,4.976345405319182e-25,0.0074177246908600373,0.0074177246908600373,0,0,1.4716924548864168e-17,190,190,0,-2.7953009024042017e-05,0.0013680752889998463,-1.059516344506701e-06,4.2190081744308468e-12,7.0389766542144476e-10
1.7767213007727349e-17,1159,925.49566214430877,-4.5778884261523719e-09,-1.907975922127723e-20,0,3.0709587415195074e-18,38.064394277406684,178.28020953562796,178.28020953562796,2.6035919910368639e-26,0.00039119882572441006,0.00039119882572441006,0,0,1.4696254240171921e-17,191,191,0,-2.7730911365977179e-05,0.001503393229867201,-1.1062185289226334e-06,4.238992290868727e-12,7.0813665771231353e-10
1.7748063641538543e-17,1165,940.41096490201767,-4.5468822786901092e-09,-1.9149366188805934e-20,0,3.0659550996048621e-18,37.564190287780235,178.28020953562796,178.28020953562796,-4.6412237732732796e-25,0.0070334828636689755,-0.0070334828636689755,0,0,1.4682109006056058e-17,192,192,0,-2.7494816954080016e-05,0.0018682715554693737,-1.1230197770142907e-06,4.2931355474157257e-12,7.1242979325972925e-10
1.7728713331604305e-17,1171,978.80117946225619,-4.5082228969590637e-09,-1.935030993423918e-20,0,3.0627563392712481e-18,35.896538419296427,178.28020953562796,178.28020953562796,-5.4584703921047338e-25,0.0082767340300309543,-0.0082767340300309543,0,0,1.4665957538180095e-17,193,193,0,-2.7478986942473178e-05,0.002458698937568545,-1.1209058480570457e-06,4.3752955781177807e-12,7.1680508883784699e-10
1.7709951261310418e-17,1177,973.73667060068999,-4.4324229352425499e-09,-1.8762070293887641e-20,0,3.0667024661873254e-18,36.095801505879201,178.28020953562796,178.28020953562796,-1.4770875307325994e-25,0.0022202987132103166,-0.0022202987132103166,0,0,1.4643248942831843e-17,194,194,0,-2.7719384519889332e-05,0.0032342436955446127,-1.1031544291059861e-06,4.2890419929897421e-12,7.2109413083083668e-10
1.7691836293961582e-17,1183,944.07678904723514,-4.3817926015502085e-09,-1.8114967348834436e-20,0,3.0628038918378129e-18,37.975627119367651,178.28020953562796,178.28020953562796,3.7832811052224061e-25,0.0056266457420921087,0.0056266457420921087,0,0,1.4629032023795657e-17,195,195,0,-2.8016107631986962e-05,0.0041634649198632225,-1.0621371936271681e-06,4.1964282012148758e-12,7.2529055903205155e-10
