"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.906822183022534e-17,865,1574.9805152596075,-8.3236116894130271e-09,-3.1793654554439119e-20,0,3.9021575202698124e-18,38.849953898332565,178.2775027572533,178.2775027572533,3.0257582183986952e-25,0.0040940724378368005,0.0040940724378368005,0,0,1.5166064007379705e-17,142,142,0,-3.0794095857838787e-05,-0.0033466719961613442,-1.4128352138956228e-05,3.8878970014699023e-12,5.0201169657858343e-10
1.9036611774796152e-17,871,1764.2493867001772,-8.2729085945766529e-09,-3.1610055429188903e-20,0,3.8187343776530489e-18,39.007570268945635,178.2775027572533,178.2775027572533,1.0125407728376529e-24,0.011909827644773077,0.011909827644773077,0,0,1.521787638460233e-17,143,143,0,-3.5423853414679565e-05,-0.0022635216923208691,-1.533477283443414e-05,3.8832071494358212e-12,5.0589490372801928e-10
1.9005478597351819e-17,877,1849.3365039578166,-8.2609775264318167e-09,-3.1133177444331171e-20,0,3.7487979309683043e-18,37.638404076497139,178.2775027572533,178.2775027572533,1.7990650319533728e-24,0.019386650742634084,0.019386650742634084,0,0,1.5256678867318482e-17,144,144,0,-3.8666319413886717e-05,-0.00094540083516216219,-1.6317243835314305e-05,3.8389388358856843e-12,5.0973384256390494e-10
1.8973585134205992e-17,883,1677.5856970874629,-8.2941694124980331e-09,-3.1893463145827189e-20,0,3.6884320651682163e-18,32.039887085410157,178.2775027572533,178.2775027572533,2.5875760507423122e-24,0.026619015585904595,0.026619015585904595,0,0,1.5285150481461725e-17,145,145,0,-4.0503251682259142e-05,0.00063918236491559467,-1.7120735639202456e-05,3.9296085153509816e-12,5.1366345107925587e-10
1.8941092428236356e-17,889,1870.2870397415634,-8.2494269377210758e-09,-3.2492705969635675e-20,0,3.6512740845373895e-18,31.583167878159195,178.2775027572533,178.2775027572533,3.2785237129776262e-24,0.033398954777526482,0.033398954777526482,0,0,1.5289815065175254e-17,146,146,0,-4.090102687867048e-05,0.0024708197647621351,-1.7699373356011022e-05,4.0111250318656557e-12,5.1767457611112157e-10
1.8907759550106116e-17,895,1767.2725317179832,-8.2023729356758508e-09,-3.3332878130241293e-20,0,3.6258284911550469e-18,30.188952018940181,178.2775027572533,178.2775027572533,3.7913513579279214e-24,0.039620805477969631,0.039620805477969631,0,0,1.528192726759971e-17,147,147,0,-3.9871216988501452e-05,0.0045654317461082481,-1.79011083779061e-05,4.1580816275349953e-12,5.2183265773865654e-10
1.8875702784950057e-17,901,1761.8502362873182,-8.1309943241272736e-09,-3.2056765156057665e-20,0,3.6107830575777687e-18,32.850456739205804,178.2775027572533,178.2775027572533,4.0378972083940155e-24,0.044696730373801369,0.044696730373801369,0,0,1.5264915689475081e-17,148,148,0,-3.7641616200814022e-05,0.0067275275621717281,-1.7597544928616832e-05,4.0051354601375272e-12,5.2583779319879407e-10
1.884392037015534e-17,907,1792.1914077762508,-7.9913010976284023e-09,-3.1782414794717415e-20,0,3.6080761457519317e-18,36.580484571145419,178.2775027572533,178.2775027572533,4.0174806741170435e-24,0.048776388539754433,0.048776388539754433,0,0,1.5235840206922735e-17,149,149,0,-3.4318864741657552e-05,0.0089848886303122814,-1.6712324428702231e-05,4.028835043792873e-12,5.2986662824258699e-10
1.8812929845006819e-17,913,1565.8269807888998,-7.8623071667754485e-09,-3.0990525148520782e-20,0,3.6081744460205439e-18,34.718124378436841,178.2775027572533,178.2775027572533,3.7261795021167119e-24,0.051710710173355594,0.051710710173355594,0,0,1.5204751672806772e-17,150,150,0,-3.0024240381605923e-05,0.011249575536472711,-1.5195423036736442e-05,3.9910269504631077e-12,5.3385765519305005e-10
1.8781683201066562e-17,919,1704.2674760627942,-7.7044783968978818e-09,-3.1246643940255325e-20,0,3.6087588705105736e-18,33.180099983796481,178.2775027572533,178.2775027572533,3.1689588275159134e-24,0.053511280127890089,0.053511280127890089,0,0,1.5172921161597162e-17,151,151,0,-2.4675162102443478e-05,0.013558306885260697,-1.3007126976784858e-05,4.1115040142016037e-12,5.3796915920725164e-10
1.8750069721136397e-17,925,1539.8945668690092,-7.5964555255258378e-09,-3.1613479930167765e-20,0,3.5971387450323532e-18,34.950058517030207,178.2775027572533,178.2775027572533,2.380946322194747e-24,0.054023583574131527,0.054023583574131527,0,0,1.5152928595157722e-17,152,152,0,-1.8363479464901613e-05,0.015865692903565827,-1.0149900488450368e-05,4.2521061266737256e-12,5.4222126533392533e-10
1.871983847532336e-17,931,1529.1811497763351,-7.5183109530653913e-09,-3.0231245813034065e-20,0,3.5749839939845558e-18,37.885773785459996,178.2775027572533,178.2775027572533,1.4945344819417564e-24,0.053207497227312661,0.053207497227312661,0,0,1.5144852986804323e-17,153,153,0,-1.1703664582204074e-05,0.017967671396974728,-6.9343830347340558e-06,4.0947143179833246e-12,5.4631597965190866e-10
1.8689925970596314e-17,937,1518.9555925277598,-7.4546716754476143e-09,-2.9912504727048401e-20,0,3.5407974907743774e-18,43.238775255755826,178.2775027572533,178.2775027572533,5.7075519369883088e-25,0.051129682025485387,0.051129682025485387,0,0,1.5149127909066744e-17,154,154,0,-4.6512056132747482e-06,0.019912372359299907,-3.5181778618301178e-06,4.0891812515471239e-12,5.5040516090345578e-10
1.8660018061284451e-17,943,1343.7079866230131,-7.3861643228892814e-09,-2.9907909311862996e-20,0,3.4977105940689733e-18,44.715863635464359,178.2775027572533,178.2775027572533,-3.1824395588985913e-25,0.047803782269277353,0.047803782269277353,0,0,1.5162307785459432e-17,155,155,0,2.7738735721912237e-06,0.0216834712565688,-1.1769997496613845e-07,4.1265059546715231e-12,5.5453166685812726e-10
1.8629927693681768e-17,949,1444.8594698918837,-7.3087981174921341e-09,-3.0090367602680924e-20,0,3.4447606816876592e-18,42.892839517180143,178.2775027572533,178.2775027572533,-1.105557235516002e-24,0.043231528984230251,0.043231528984230251,0,0,1.5185168117551345e-17,156,156,0,1.0655391075874989e-05,0.023267086070710364,3.0459412169040056e-06,4.2017670623187183e-12,5.5873343392044595e-10
1.8599564012004867e-17,955,1328.8296233762949,-7.2513996697640347e-09,-3.0363681676903394e-20,0,3.3781557269503055e-18,40.201178192596466,178.2775027572533,178.2775027572533,-1.7060119269944997e-24,0.037446524075572953,0.037446524075572953,0,0,1.5221409991066489e-17,157,157,0,1.8982757958546281e-05,0.024640320217440198,5.7243492114797843e-06,4.2906165065286185e-12,5.6302405042697454e-10
1.8570103856042463e-17,961,1390.5407328679757,-7.2155706512055367e-09,-2.9460155962404075e-20,0,3.3069356264801529e-18,38.532650175363031,178.2775027572533,178.2775027572533,-2.0131431876794973e-24,0.030880832440432337,0.030880832440432337,0,0,1.5263170242705497e-17,158,158,0,2.7162793074032913e-05,0.025735016242011837,7.7047726023132902e-06,4.1729952868761614e-12,5.671970457138507e-10
1.8540798788794518e-17,967,1417.5442095940007,-7.1737633550476423e-09,-2.9305067247942947e-20,0,3.2406794059938557e-18,37.419398105865177,178.2775027572533,178.2775027572533,-1.984567271885584e-24,0.023554939351750057,0.023554939351750057,0,0,1.5300121367367936e-17,159,159,0,3.5105292253394923e-05,0.026596917980647908,9.0842486931135504e-06,4.1716349672110554e-12,5.7136868068106172e-10
1.8512117929304017e-17,973,1306.8809583720488,-7.1224282877646737e-09,-2.8680859490504614e-20,0,3.1860809547237632e-18,35.937336847790277,178.2775027572533,178.2775027572533,-1.6014020744334091e-24,0.015786921496338549,0.015786921496338549,0,0,1.5326038575982328e-17,160,160,0,4.2266053232826917e-05,0.027226239878464956,9.8966833708641448e-06,4.1001846547067448e-12,5.7546886533576842e-10
1.8483397358808361e-17,979,1453.1587831161564,-7.056146277262848e-09,-2.8720570495653132e-20,0,3.145804621538403e-18,34.076122126682741,178.2775027572533,178.2775027572533,-8.7830874919587701e-25,0.007555510898641711,0.007555510898641711,0,0,1.5337593615578708e-17,161,161,0,4.843643053938635e-05,0.027657284438402735,1.0256529270863261e-05,4.1432954450646791e-12,5.796121607808331e-10
1.8455106306448626e-17,985,1346.4410043625078,-6.9414671013082299e-09,-2.8291052359735761e-20,0,3.1291541492784799e-18,32.34511790798669,178.2775027572533,178.2775027572533,1.0610279710047468e-25,0.00083072234075011366,-0.00083072234075011366,0,0,1.532595205106735e-17,162,162,0,5.321814115645985e-05,0.027897354436020219,1.0268325085764899e-05,4.1289878954248085e-12,5.8374114867625795e-10
1.8426817384582634e-17,991,1393.088238996756,-6.772115237267546e-09,-2.8288921865990751e-20,0,3.1386949868157541e-18,30.315401384146082,178.2775027572533,178.2775027572533,1.2747294156874119e-24,0.0093949409880422097,-0.0093949409880422097,0,0,1.5288121123037466e-17,163,163,0,5.6534389860695231e-05,0.027971277877772798,1.004404736892193e-05,4.2276930351492055e-12,5.8796884171140711e-10
1.8399094621387531e-17,997,1356.4064261268275,-6.559021666790144e-09,-2.7722763195104999e-20,0,3.1737424366464023e-18,27.16888413238339,178.2775027572533,178.2775027572533,2.4880516108546026e-24,0.017791361420342332,-0.017791361420342332,0,0,1.5225349696689517e-17,164,164,0,5.8269187314957382e-05,0.027898465128525389,9.7348758915410021e-06,4.2642571411294761e-12,5.9223309885253659e-10
1.8371554658752855e-17,1003,1219.3318717870088,-6.3241442637246847e-09,-2.7539962634675246e-20,0,3.2243977849102716e-18,26.930279791179792,178.2775027572533,178.2775027572533,3.6513140091130097e-24,0.025994881336570293,-0.025994881336570293,0,0,1.5147153222528576e-17,165,165,0,5.852616972672132e-05,0.027702038493208257,9.4274788928474302e-06,4.4129191429490972e-12,5.9664601799548573e-10
1.834520758619981e-17,1009,1292.3616251611975,-6.204406271449408e-09,-2.6347072553046447e-20,0,3.2616324638256091e-18,26.989952998744588,178.2775027572533,178.2775027572533,4.6012485503848897e-24,0.033351354613220453,-0.033351354613220453,0,0,1.5083570521125651e-17,166,166,0,5.7484528536467502e-05,0.027431319343632677,9.0940644964824004e-06,4.3321797281633471e-12,6.0097819772364907e-10
1.8320006970809459e-17,1015,1252.9530310061755,-6.1254099188300075e-09,-2.5200615390349798e-20,0,3.2928231893771917e-18,31.281286961031253,178.2775027572533,178.2775027572533,5.2790896989226787e-24,0.039623201233136389,-0.039623201233136389,0,0,1.5027178502342567e-17,167,167,0,5.5513452710223694e-05,0.027121840278495953,8.6726525405327145e-06,4.1895229942342149e-12,6.0516772071788324e-10
1.8295271550673968e-17,1021,1439.7634214900313,-6.0762346002706192e-09,-2.4735420135492341e-20,0,3.3229999462821634e-18,32.34564118706728,178.2775027572533,178.2775027572533,5.6856662513081908e-24,0.04486324012997308,-0.04486324012997308,0,0,1.4972265918725553e-17,168,168,0,5.2805539632194365e-05,0.026792035874320847,8.0439206644587096e-06,4.149456183634588e-12,6.0931717690151778e-10
1.8270823420807751e-17,1027,1372.7656207855393,-6.0161842921884809e-09,-2.4448129866214272e-20,0,3.3573493436976517e-18,29.660769371937953,178.2775027572533,178.2775027572533,5.8115605196137181e-24,0.048994667967085091,-0.048994667967085091,0,0,1.4913468265549581e-17,169,169,0,4.9423409736352043e-05,0.026449309122726514,7.194494766535281e-06,4.1342948429124836e-12,6.1345147174443025e-10
1.8246548785353747e-17,1033,1165.4244076290647,-5.9681388218853532e-09,-2.4274635454006938e-20,0,3.3886422899673404e-18,32.146198924527695,178.2775027572533,178.2775027572533,5.6554921989778011e-24,0.05194375203094527,-0.05194375203094527,0,0,1.4857900839894205e-17,170,170,0,4.5365515404132503e-05,0.026083058520333564,6.2248821057283807e-06,4.1439671624850875e-12,6.1759543890691533e-10
1.8222005879074616e-17,1039,1200.2438874465834,-5.9434763477233156e-09,-2.4542906279128946e-20,0,3.4097747900318881e-18,33.312764129035848,178.2775027572533,178.2775027572533,5.2156394811473113e-24,0.053647097143749038,-0.053647097143749038,0,0,1.4812225873403246e-17,171,171,0,4.0508866888365399e-05,0.025663067090993429,5.2243838844850084e-06,4.222658590290462e-12,6.2181809749720577e-10
1.8197109698131261e-17,1045,1136.5625746539495,-5.9469129502339926e-09,-2.4896180943356111e-20,0,3.4164393114365053e-18,39.604358166079862,178.2775027572533,178.2775027572533,4.5079866839736971e-24,0.05398773442101764,-0.05398773442101764,0,0,1.478066587870807e-17,172,172,0,3.4791750480545065e-05,0.025145697242475937,4.3418409031489164e-06,4.2960690472339086e-12,6.2611416654443964e-10
1.8171791854748457e-17,1051,1191.7254510106734,-5.9316472876577976e-09,-2.531784338280159e-20,0,3.4164513761479794e-18,41.884763947967322,178.2775027572533,178.2775027572533,3.5793092024566709e-24,0.052881537319453657,-0.052881537319453657,0,0,1.4755336899291277e-17,173,173,0,2.8202259426492579e-05,0.024473227382720782,3.6769874208339177e-06,4.377402475766093e-12,6.3049156902020573e-10
1.8146634252782315e-17,1057,1270.8608482317193,-5.8844550514587316e-09,-2.5157601966144803e-20,0,3.4156095428413022e-18,39.621843863089637,178.2775027572533,178.2775027572533,2.5306917290181539e-24,0.050343047462394479,-0.050343047462394479,0,0,1.4731022179249284e-17,174,174,0,2.0945392467118802e-05,0.023612037322689985,3.2707883356438533e-06,4.3712376500639689e-12,6.3486280667026967e-10
1.8121737583124105e-17,1063,1365.1493585588278,-5.8189519286151017e-09,-2.4896669658208654e-20,0,3.4142868892982118e-18,36.87096220067577,178.2775027572533,178.2775027572533,1.4720661182236654e-24,0.046446436125783891,-0.046446436125783891,0,0,1.4707449221759775e-17,175,175,0,1.3205768488561735e-05,0.022532621495121322,3.1332169185335322e-06,4.3655521681687691e-12,6.3922835883843846e-10
1.8097278816626484e-17,1069,1295.9667436681279,-5.7321197708836616e-09,-2.445876649762044e-20,0,3.4144713671629316e-18,38.222945325788942,178.2775027572533,178.2775027572533,5.2466588212042217e-25,0.041324939967534009,-0.041324939967534009,0,0,1.4682806924797672e-17,176,176,0,5.2900448104087263e-06,0.02122672246086358,3.1885370782494767e-06,4.342467531574299e-12,6.4357082637001276e-10
1.8073556701521251e-17,1075,1178.9597741536793,-5.6660816791993016e-09,-2.3722115105232597e-20,0,3.407045511457094e-18,42.212535607520749,178.2775027572533,178.2775027572533,-2.0434562156943477e-25,0.035222486440632639,-0.035222486440632639,0,0,1.4666511394409779e-17,177,177,0,-2.4173196611025683e-06,0.019724633802889004,3.274750007853921e-06,4.2622515941922511e-12,6.4783307796420501e-10
1.8050573335002517e-17,1081,1156.9703597874047,-5.6292573826594444e-09,-2.2983366518736207e-20,0,3.384421730898774e-18,44.36927724605799,178.2775027572533,178.2775027572533,-6.5797344806774385e-25,0.028400663331835999,-0.028400663331835999,0,0,1.466615226207719e-17,178,178,0,-9.6531408495021366e-06,0.018067210101443885,3.2065493849273966e-06,4.1538569818587233e-12,6.5198693494606372e-10
1.8027218463717662e-17,1087,1149.1605896219021,-5.6318366998967005e-09,-2.3354871284854318e-20,0,3.3387415869213899e-18,42.983609701495745,178.2775027572533,178.2775027572533,-8.2529402192342858e-25,0.020712917585039497,-0.020712917585039497,0,0,1.4688477702090292e-17,179,179,0,-1.6601838332228363e-05,0.016209952217485644,2.8207524199018856e-06,4.2447482633987393e-12,6.5623168320946249e-10
1.8003473948521672e-17,1093,1112.814341550971,-5.6779503847038625e-09,-2.3744515195988578e-20,0,3.2704278724004664e-18,39.200815275672646,178.2775027572533,178.2775027572533,-6.8738095119939489e-25,0.012398040698070201,-0.012398040698070201,0,0,1.4733046763502157e-17,180,180,0,-2.3101128367070731e-05,0.014216944785735834,1.9960595377458471e-06,4.2941136695505489e-12,6.6052579687901301e-10
1.7979087288264411e-17,1099,1146.1727234317357,-5.659994288720325e-09,-2.4386660257260892e-20,0,3.2040737147515576e-18,36.012449914188132,178.2775027572533,178.2775027572533,-2.4810233338547683e-25,0.0035358959483634076,-0.0035358959483634076,0,0,1.4775013821615188e-17,181,181,0,-2.92361465817752e-05,0.012118753258366725,6.4239464367361505e-07,4.4038672046543178e-12,6.6492966408366737e-10
1.7954612057334613e-17,1105,1083.6655048450593,-5.5537952053261842e-09,-2.447523092979789e-20,0,3.156844629991081e-18,35.349536785416738,178.2775027572533,178.2775027572533,4.6800107603481344e-25,0.0055694150171709525,0.0055694150171709525,0,0,1.4797766959342456e-17,182,182,0,-3.5012734326065208e-05,0.010009550284155219,-1.2794763196819987e-06,4.4758768875592205e-12,6.6940554097122662e-10
1.7931284786721528e-17,1111,1024.2639093682753,-5.3652472098987651e-09,-2.3327270613086222e-20,0,3.1345132691960625e-18,35.134282325577118,178.2775027572533,178.2775027572533,1.3856081147138633e-24,0.014312651928965608,0.014312651928965608,0,0,1.4796770131917352e-17,183,183,0,-4.0337508194080246e-05,0.0080497799189411193,-3.7043809116183065e-06,4.3720308544771874e-12,6.7377757182570378e-10
1.7909481065968333e-17,1117,976.42847515542883,-5.160996746562079e-09,-2.1803720753194393e-20,0,3.1229586845015635e-18,33.317226308850941,178.2775027572533,178.2775027572533,2.4335577391990908e-24,0.022410657445941413,0.022410657445941413,0,0,1.4786519947909031e-17,184,184,0,-4.5245544169244047e-05,0.0063142452020068223,-6.5193415252223353e-06,4.2330603148610779e-12,6.7801063214056489e-10
1.7888327849103662e-17,1123,1007.2401623717935,-5.012751010527574e-09,-2.1153216864671578e-20,0,3.1049664238151289e-18,31.639217464343808,178.2775027572533,178.2775027572533,3.5881261460092451e-24,0.029978203365451941,0.029978203365451941,0,0,1.4783357837162386e-17,185,185,0,-4.9871319592101499e-05,0.0047901192926581068,-9.6774178341659473e-06,4.25609638462135e-12,6.8226672852518626e-10
1.7867790147893878e-17,1129,990.88671667507492,-4.924538957074093e-09,-2.0537701209784385e-20,0,3.0803097080753685e-18,32.928981002042477,178.2775027572533,178.2775027572533,4.7638703383090929e-24,0.036731277241862384,0.036731277241862384,0,0,1.4787475675948169e-17,186,186,0,-5.4039666555132719e-05,0.0035399544546972231,-1.2938834238238911e-05,4.2263959504965329e-12,6.8649312447568282e-10
1.7847003606493764e-17,1135,1015.7610545023379,-4.8719367969771597e-09,-2.0786541400113787e-20,0,3.0567725780611775e-18,35.615222628069475,178.2775027572533,178.2775027572533,5.9171313850466001e-24,0.042708623512239585,0.042708623512239585,0,0,1.47902251113012e-17,187,187,0,-5.7727718846490611e-05,0.0025516730470698016,-1.6134650879978277e-05,4.350051774246343e-12,6.908431762499292e-10
1.7825931931720831e-17,1141,1058.8824366047163,-4.8122799896129428e-09,-2.1071674772931116e-20,0,3.0476941542933674e-18,36.377561758060516,178.2775027572533,178.2775027572533,6.936596779364502e-24,0.047654308051693219,0.047654308051693219,0,0,1.4778230840830684e-17,188,188,0,-6.0650312138246372e-05,0.0018559534595668852,-1.8928561124519705e-05,4.4686420577703261e-12,6.9531181830769951e-10
1.780593550724116e-17,1147,937.28608739839012,-4.7123520993423071e-09,-1.9996424479673756e-20,0,3.0573928518063259e-18,35.901429975710691,178.2775027572533,178.2775027572533,7.6503037976668044e-24,0.051136428896565507,0.051136428896565507,0,0,1.4748535005131036e-17,189,189,0,-6.2335729168892535e-05,0.0014791119149977132,-2.0897541303422817e-05,4.2932644362835509e-12,6.9960508274398301e-10
1.7786656973379604e-17,1153,911.96315576934501,-4.6244185636331599e-09,-1.9278533861556021e-20,0,3.069249150413412e-18,36.705062497810786,178.2775027572533,178.2775027572533,8.00215695928105e-24,0.053257106744200547,0.053257106744200547,0,0,1.4717399820809233e-17,190,190,0,-6.2606331252257032e-05,0.0013690066987427441,-2.2006804771173895e-05,4.2207350467102433e-12,7.0382581779069326e-10
1.7767583502567815e-17,1159,924.75918057735282,-4.5784019397564257e-09,-1.9073470811788085e-20,0,3.0710066608760841e-18,38.051678871759933,178.2775027572533,178.2775027572533,7.9504742496147243e-24,0.054032578724005881,0.054032578724005881,0,0,1.4696568891217481e-17,191,191,0,-6.1309263452515004e-05,0.001500333869537887,-2.2308026204489723e-05,4.2367586890806895e-12,7.0806257647977393e-10
1.7748435194778284e-17,1165,941.5909395848056,-4.5473460450771028e-09,-1.9148307789529249e-20,0,3.0660561648595829e-18,37.589405152048727,178.2775027572533,178.2775027572533,7.4855099970588732e-24,0.053415551743454553,0.053415551743454553,0,0,1.4682371544408705e-17,192,192,0,-5.8390532288275036e-05,0.0018613728604420729,-2.1883337007516129e-05,4.2923785042161584e-12,7.123549549839901e-10
1.7729068021112253e-17,1171,977.95199753250972,-4.5093935177569304e-09,-1.9367173666032339e-20,0,3.0627330728937933e-18,35.913821891506522,178.2775027572533,178.2775027572533,6.6416693716986784e-24,0.051348327810746039,0.051348327810746039,0,0,1.4666328306549088e-17,193,193,0,-5.3893911568205807e-05,0.0024487401032544554,-2.0831003139689627e-05,4.3787832737656267e-12,7.1673373825775578e-10
1.7710301240607622e-17,1177,974.93135720608723,-4.433934701710636e-09,-1.8766780504630539e-20,0,3.0666492708580152e-18,36.070305114201567,178.2775027572533,178.2775027572533,5.5486127858556791e-24,0.04796983902825535,0.04796983902825535,0,0,1.4643646421136821e-17,194,194,0,-4.8195325248949228e-05,0.0032210862427931976,-1.9295813422253173e-05,4.2886356319307013e-12,7.2102237388968652e-10
1.7692182153902635e-17,1183,947.87403842335664,-4.3825145856997283e-09,-1.8119086704987444e-20,0,3.0630191724645434e-18,37.941831823834079,178.2775027572533,178.2775027572533,4.3301256929542485e-24,0.043452255405022858,0.043452255405022858,0,0,1.4629158651312398e-17,195,195,0,-4.1521873189595842e-05,0.0041475065218661801,-1.7353496520231188e-05,4.1962838585718758e-12,7.2521865774825838e-10
1.7673796280156818e-17,1189,877.17444235356527,-4.3782821643468523e-09,-1.8385873745817504e-20,0,3.038685849767175e-18,39.180245274563021,178.2775027572533,178.2775027572533,3.0482176667556779e-24,0.037706778751088459,0.037706778751088459,0,0,1.4635107382171978e-17,196,196,0,-3.3683351814942436e-05,0.0052480744669452422,-1.4943374249191147e-05,4.2942740213929456e-12,7.295129317696513e-10
1.7655024650030172e-17,1195,871.46433622052143,-4.4315155832761648e-09,-1.8771630126645533e-20,0,2.9889482516067143e-18,39.017903778661356,178.2775027572533,178.2775027572533,1.8359083353714108e-24,0.030860327831317078,0.030860327831317078,0,0,1.4666074562515122e-17,197,197,0,-2.4787870387720565e-05,0.0064978328348911487,-1.209580548262648e-05,4.3630447440371125e-12,7.3387597651368842e-10
1.7635522474895266e-17,1201,842.87984094982278,-4.4686385230754803e-09,-1.9502175134905079e-20,0,2.9276803341326533e-18,37.92131470846649,178.2775027572533,178.2775027572533,8.1866595522552843e-25,0.022948459620439447,0.022948459620439447,0,0,1.4707841322096657e-17,198,198,0,-1.486421399608565e-05,0.0078887058270072658,-8.8289262347634456e-06,4.489190101643409e-12,7.3836516661533182e-10
1.7616026342499507e-17,1207,924.14432105798778,-4.4554195582166114e-09,-1.949613239576125e-20,0,2.8699343174539983e-18,36.150406085242835,178.2775027572533,178.2775027572533,1.5759844251399219e-25,0.014411618839882605,0.014411618839882605,0,0,1.4746091867447064e-17,199,199,0,-4.5564636730682109e-06,0.0093536243045500081,-5.3401623497720238e-06,4.4735329487893686e-12,7.428386995641212e-10
1.7596750095851535e-17,1213,887.76326285289258,-4.3874164813592701e-09,-1.9276246647970287e-20,0,2.8241472804450646e-18,34.998189544547742,178.2775027572533,178.2775027572533,-7.5026437904545986e-26,0.0054959854437688898,0.0054959854437688898,0,0,1.477260289043291e-17,200,200,0,5.687972814577321e-06,0.010874381579066584,-1.769948070360794e-06,4.4586629565596646e-12,7.4729736252068084e-10
1.7577942811199952e-17,1219,876.36058800242972,-4.2725196650071891e-09,-1.8807284651584919e-20,0,2.7921294595306927e-18,35.338696627727636,178.2775027572533,178.2775027572533,1.3161857333703598e-25,0.0035501357376397941,-0.0035501357376397941,0,0,1.4785813220050684e-17,201,201,0,1.5447598705102381e-05,0.012442352016141779,1.7422364866959106e-06,4.4466454101128634e-12,7.5174400793079375e-10
1.7559519921012469e-17,1225,819.9078991625496,-4.1684918091352612e-09,-1.8422890187481558e-20,0,2.7650661654607376e-18,34.66285744675092,178.2775027572533,178.2775027572533,7.374180664637281e-25,0.012551621988929881,-0.012551621988929881,0,0,1.4794453018133665e-17,202,202,0,2.4479507745150477e-05,0.01406921234346387,5.079930627041783e-06,4.4743477171979542e-12,7.562183556479917e-10
1.7541599245396923e-17,1231,798.47115699983181,-4.0655959284963796e-09,-1.7920675615548152e-20,0,2.7419242851603376e-18,31.044806895187495,178.2775027572533,178.2775027572533,1.6477699418977478e-24,0.021172852731967555,-0.021172852731967555,0,0,1.4799673312466642e-17,203,203,0,3.2426939242311447e-05,0.015734730340226238,8.0518395204439731e-06,4.4615540195722496e-12,7.6067990966756399e-10
1.7524009255793122e-17,1237,805.95349485446059,-4.0227348365114467e-09,-1.7589989603798215e-20,0,2.7120264388239332e-18,28.040212131558235,178.2775027572533,178.2775027572533,2.7375469304314475e-24,0.02920492340875256,-0.02920492340875256,0,0,1.4811980079422259e-17,204,204,0,3.9056584343028568e-05,0.017438339889509095,1.0563654778667818e-05,4.4664614093369808e-12,7.6514637107690101e-10
1.7507066188119672e-17,1243,774.2482847607638,-4.0461660107846454e-09,-1.694306767345213e-20,0,2.6761797382695135e-18,28.136810990296905,178.2775027572533,178.2775027572533,3.8080690233440072e-24,0.036142454611504414,-0.036142454611504414,0,0,1.4830882641781136e-17,205,205,0,4.3901152908680962e-05,0.01909420747879962,1.2447870910206033e-05,4.2886412483506638e-12,7.6943501232525163e-10
1.7489784372360845e-17,1249,845.23290025229176,-4.1036376890155802e-09,-1.7281815758826007e-20,0,2.6437467424090133e-18,30.391007024681826,178.2775027572533,178.2775027572533,4.7640022302566873e-24,0.04219104848005821,-0.04219104848005821,0,0,1.48460328659496e-17,206,206,0,4.704791657913476e-05,0.020764685015593438,1.3762033353113741e-05,4.3308408315024598e-12,7.737658531567541e-10
1.7472250272370401e-17,1255,898.58610207659774,-4.1191010648601991e-09,-1.7534099990442337e-20,0,2.6356308904632386e-18,30.894400821440222,178.2775027572533,178.2775027572533,5.4721768305647989e-24,0.047128871156372605,-0.047128871156372605,0,0,1.4836613909730332e-17,207,207,0,4.8379552139804389e-05,0.022407070149779197,1.4442863375352633e-05,4.3422841506716391e-12,7.7810813730742578e-10
1.7454207181664675e-17,1261,856.3835889848956,-4.0282830948258991e-09,-1.8043090705726979e-20,0,2.6662419688293674e-18,30.30492116224633,178.2775027572533,178.2775027572533,5.8693442706451856e-24,0.050935097726989349,-0.050935097726989349,0,0,1.4787959343491037e-17,208,208,0,4.8013260441323119e-05,0.024043813628725135,1.4503906808475398e-05,4.5294188583306232e-12,7.8263755616575635e-10
1.7436968569329088e-17,1267,910.65536864276055,-3.875944750639926e-09,-1.7238612335587774e-20,0,2.723798159120189e-18,31.700477381316869,178.2775027572533,178.2775027572533,5.924366214231094e-24,0.053234735256558294,-0.053234735256558294,0,0,1.4713164485842685e-17,209,209,0,4.6369835610116524e-05,0.025532069765711211,1.4071138198862422e-05,4.4571121406335304e-12,7.8709466830638992e-10
