"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246239640704315e-17,1033,1166.4646442589385,-5.9678049958583687e-09,-2.4267841648609826e-20,0,3.3889041509089249e-18,32.129843983263648,178.28065109932405,178.28065109932405,-8.690536418898247e-25,0.011026454306845276,-0.011026454306845276,0,0,1.4857336358849032e-17,170,170,0,-3.283972109660196e-05,0.026079611966503879,8.9553015014398018e-07,4.1429964342642193e-12,6.1764085995569027e-10
1.8221687818788726e-17,1039,1200.3250774426133,-5.9434175821185635e-09,-2.4551821915589532e-20,0,3.4098869389864273e-18,33.388201492679364,178.28065109932405,178.28065109932405,-1.0514948012540297e-24,0.013300852924455243,-0.013300852924455243,0,0,1.4811801931297101e-17,171,171,0,-3.2939454059368003e-05,0.025658832587028921,7.6117984007037504e-07,4.2245402411019946e-12,6.2186540019679229e-10
1.8196790031593682e-17,1045,1137.6426096624741,-5.946904719725798e-09,-2.4897787195043213e-20,0,3.4164095718628389e-18,39.657327619602533,178.28065109932405,178.28065109932405,-1.1028657051750374e-24,0.013750892852563845,-0.013750892852563845,0,0,1.4780381562596551e-17,172,172,0,-3.3418002895017468e-05,0.025140244072264936,5.7615260057140407e-07,4.2963348247059701e-12,6.2616173502149823e-10
1.8171473993781446e-17,1051,1191.7262781080456,-5.9311742946220427e-09,-2.5316037812237983e-20,0,3.4163990163291298e-18,41.881057079000719,178.28065109932405,178.28065109932405,-1.00562506344026e-24,0.012214450470051432,-0.012214450470051432,0,0,1.4755075983077379e-17,173,173,0,-3.4304485832381373e-05,0.024466023820396209,3.9698805539662317e-07,4.3772274354110495e-12,6.3053896245690932e-10
1.8146308802177055e-17,1057,1271.9830699788013,-5.8836825670442679e-09,-2.5165191604389083e-20,0,3.4155451784786293e-18,39.582810964060002,178.28065109932405,178.28065109932405,-7.5862423842621964e-25,0.0088930860953128996,-0.0088930860953128996,0,0,1.4730764382322665e-17,174,174,0,-3.5543727935375648e-05,0.02360218196888985,2.6636465764093979e-07,4.3732658128231833e-12,6.3491222826973248e-10
1.8121406973399057e-17,1063,1364.782185234383,-5.8178955340272327e-09,-2.490182877800033e-20,0,3.41423520369887e-18,36.858214675203712,178.28065109932405,178.28065109932405,-3.8017550626048063e-25,0.0042786596925855503,-0.0042786596925855503,0,0,1.4707172149875692e-17,175,175,0,-3.7022449160109583e-05,0.022519680040957238,2.0962670937352716e-07,4.3673325301432596e-12,6.3927956079987579e-10
1.8096963194024589e-17,1069,1293.9341205112412,-5.7309936978568634e-09,-2.4443779374468289e-20,0,3.4144085680274693e-18,38.26317460402003,178.28065109932405,178.28065109932405,8.5798048976427283e-26,0.0009268990330660768,0.0009268990330660768,0,0,1.468255454019907e-17,176,176,0,-3.8568588161378481e-05,0.02121167412549127,2.2888575095594812e-07,4.3404475493365757e-12,6.4362000834921234e-10
1.8073244498035753e-17,1075,1176.6577804842434,-5.6654427729411879e-09,-2.3718695988835067e-20,0,3.4068259762235704e-18,42.256040118500792,178.28065109932405,178.28065109932405,5.6739283310543722e-25,0.0059132301740029893,0.0059132301740029893,0,0,1.466641795441935e-17,177,177,0,-3.9980463047123824e-05,0.019707059746933122,3.0238722569721478e-07,4.2623062303369847e-12,6.4788231457954928e-10
1.8050259235022914e-17,1081,1154.7639382652217,-5.6288738512148866e-09,-2.2985263012840332e-20,0,3.3839977655493673e-18,44.3752311068043,178.28065109932405,178.28065109932405,9.8489085671348546e-25,0.0099879602729566822,0.0099879602729566822,0,0,1.4666260484582689e-17,178,178,0,-4.1086586157915492e-05,0.018047086399363938,3.9175203521018071e-07,4.1546481801815931e-12,6.5203696275973091e-10
1.8026895516559031e-17,1087,1146.1803052033115,-5.6323305764448723e-09,-2.3363718463881828e-20,0,3.3379766483590484e-18,42.947824586598998,178.28065109932405,178.28065109932405,1.2827575753226519e-24,0.012786311684542641,0.012786311684542641,0,0,1.4688917585442408e-17,179,179,0,-4.1801133605856449e-05,0.016187242524542504,4.6008338804223363e-07,4.2465050421528528e-12,6.5628346780188372e-10
1.8003130632090125e-17,1093,1110.9525360521779,-5.6783721367498106e-09,-2.3764884468907624e-20,0,3.2694905660158305e-18,39.149942830316569,178.28065109932405,178.28065109932405,1.3937939036027717e-24,0.013822059458893284,0.013822059458893284,0,0,1.473363867228039e-17,180,180,0,-4.2015986225617431e-05,0.014191366987697084,4.685655258502569e-07,4.2976614808610073e-12,6.6058112928274474e-10
1.7978744273481862e-17,1099,1143.2538701559315,-5.6593650347252366e-09,-2.4386358608260501e-20,0,3.2033245391375182e-18,35.98966462899547,178.28065109932405,178.28065109932405,1.2868530987611148e-24,0.012859000791115283,0.012859000791115283,0,0,1.4775418447491246e-17,181,181,0,-4.1697547100260858e-05,0.012092752213459596,3.9121798294715215e-07,4.4038925824256468e-12,6.6498502186517042e-10
1.7954282614008785e-17,1105,1083.9083206073851,-5.5521387396752617e-09,-2.4461659473077769e-20,0,3.1564208930854563e-18,35.352435776124111,178.28065109932405,178.28065109932405,9.7442011752630012e-25,0.0099310392490126603,0.0099310392490126603,0,0,1.4797860746503211e-17,182,182,0,-4.0882768874680625e-05,0.0099849747424990594,2.1086609784673785e-07,4.4740936439328132e-12,6.6945911550910327e-10
1.793096534283794e-17,1111,1023.5421341663945,-5.3628429978274906e-09,-2.3317271170844541e-20,0,3.134336391849502e-18,35.12325606879579,178.28065109932405,178.28065109932405,5.3407935084465375e-25,0.0055985065158659104,0.0055985065158659104,0,0,1.4796628416909086e-17,183,183,0,-3.9748647647593174e-05,0.0080267479198357986,-7.6497439086306256e-08,4.3718405886141234e-12,6.7383095609771743e-10
1.7909175536047756e-17,1117,975.86111361661006,-5.1589805896229585e-09,-2.1789806790185928e-20,0,3.1227853448585867e-18,33.289499565055706,178.28065109932405,178.28065109932405,5.711416054538344e-26,0.00061787585070295897,0.00061787585070295897,0,0,1.4786390134075008e-17,184,184,0,-3.8515127054781965e-05,0.0062937744327577058,-4.5975050617581779e-07,4.2321544664422479e-12,6.7806311056415965e-10
1.7888031189410521e-17,1123,1006.4744368777141,-5.0116163992174977e-09,-2.1144346637233669e-20,0,3.1046792357720749e-18,31.635836181500004,178.28065109932405,178.28065109932405,-4.0109806710661779e-25,0.0044743665023153391,-0.0044743665023153391,0,0,1.4783352354736512e-17,185,185,0,-3.7351476357957971e-05,0.0047726736950257503,-9.3119401433134041e-07,4.2555829717350491e-12,6.8231869353589472e-10
1.7867492699728525e-17,1129,989.03678472155752,-4.9239402624123868e-09,-2.0538489681994621e-20,0,3.079979510280526e-18,32.962916196598016,178.28065109932405,178.28065109932405,-7.8096007814583926e-25,0.0089207290492678004,-0.0089207290492678004,0,0,1.4787513970408079e-17,186,186,0,-3.6476842953469608e-05,0.0035254829032598965,-1.4390030200157466e-06,4.2273777580889164e-12,6.8654607129398359e-10
1.7846706282380359e-17,1135,1015.5550703550821,-4.8715786516894099e-09,-2.0786417348166062e-20,0,3.0565334683585442e-18,35.641333316071602,178.28065109932405,178.28065109932405,-1.056702032505228e-24,0.012218382375945427,-0.012218382375945427,0,0,1.4790173870723848e-17,187,187,0,-3.6035254094743479e-05,0.0025407036300955661,-1.9329367404792962e-06,4.3504484550514194e-12,6.9089651974903503e-10
1.7825621776782874e-17,1141,1056.5269510539119,-4.8113261846851908e-09,-2.1084505597486355e-20,0,3.0477114382246794e-18,36.374171935985196,178.28065109932405,178.28065109932405,-1.1943796317090818e-24,0.013762995578723724,-0.013762995578723724,0,0,1.4777911532937826e-17,188,188,0,-3.6159146970057242e-05,0.0018481852443768014,-2.3444911429639371e-06,4.4723528154786265e-12,6.9536887256451362e-10
1.7805629055876888e-17,1147,934.17116822188177,-4.7109726040551805e-09,-1.9992720905984789e-20,0,3.0575757789793436e-18,35.901643418397086,178.28065109932405,178.28065109932405,-1.1726623065020235e-24,0.01326745916280851,-0.01326745916280851,0,0,1.4748054449559852e-17,189,189,0,-3.6827646377471585e-05,0.0014748541671826729,-2.6126339887882084e-06,4.2936405232003896e-12,6.9966251308771401e-10
1.7786360237077854e-17,1153,911.89498589308971,-4.6235200617139741e-09,-1.9268818799034854e-20,0,3.0693397017519298e-18,36.725851401149278,178.28065109932405,178.28065109932405,-9.9755194792631784e-25,0.010956869010096668,-0.010956869010096668,0,0,1.4717021532877871e-17,190,190,0,-3.7934800953349719e-05,0.0013680259398361455,-2.7522595108872337e-06,4.2195754661484137e-12,7.0388208855386243e-10
1.7767282229788275e-17,1159,925.33800675962084,-4.5777801431364125e-09,-1.9078007289577976e-20,0,3.0709675015258093e-18,38.061889925412345,178.28065109932405,178.28065109932405,-6.7418120440002108e-25,0.007134200855559057,-0.007134200855559057,0,0,1.4696315402443672e-17,191,191,0,-3.9374954652134328e-05,0.0015024658149282782,-2.7912030562075626e-06,4.238602258636137e-12,7.0812069081249857e-10
1.7748134063323724e-17,1165,940.64877489108324,-4.5467745510377529e-09,-1.9148166464550843e-20,0,3.0659756625651228e-18,37.569916171763282,178.28065109932405,178.28065109932405,-2.2297161081639602e-25,0.0022660240477190802,-0.0022660240477190802,0,0,1.4682158623730214e-17,192,192,0,-4.0999052032868687e-05,0.0018665045722362763,-2.7587607719171591e-06,4.2929681256297629e-12,7.1241365893812839e-10
1.7728780159821979e-17,1171,978.65033282385468,-4.5083527868642161e-09,-1.9353903501747962e-20,0,3.0627500500321545e-18,35.900474587568532,178.28065109932405,178.28065109932405,3.0892327553067337e-25,0.0030203413945838536,0.0030203413945838536,0,0,1.4666029800866547e-17,193,193,0,-4.2617047100048514e-05,0.0024562966246061478,-2.6868233971786989e-06,4.3762232913144828e-12,7.1678988222944288e-10
1.7710016661753628e-17,1177,974.148126827993,-4.4326988931800793e-09,-1.8763498068350223e-20,0,3.0666900540178451e-18,36.090726069102942,178.28065109932405,178.28065109932405,8.2049446617136853e-25,0.0077773273311823408,0.0077773273311823408,0,0,1.4643325787241317e-17,194,194,0,-4.3957606473304336e-05,0.0032312026200762324,-2.593779926010199e-06,4.2891494066160214e-12,7.210790316360589e-10
1.7691900328853565e-17,1183,945.04853313169178,-4.3819143725951307e-09,-1.8116332900063588e-20,0,3.0628471705834572e-18,37.968998819294093,178.28065109932405,178.28065109932405,1.224839421714648e-24,0.011376709203159681,0.011376709203159681,0,0,1.4629051933430685e-17,195,195,0,-4.485917236117336e-05,0.0041598834422630418,-2.471118169491286e-06,4.1965578558946369e-12,7.2527558949195353e-10
1.7673508352197974e-17,1189,875.72672955918551,-4.3785065094668957e-09,-1.8391976655588457e-20,0,3.0381646548830906e-18,39.188647544833302,178.28065109932405,178.28065109932405,1.4628312679729901e-24,0.01347096338853916,0.01347096338853916,0,0,1.4635342234483615e-17,196,196,0,-4.52464319545993e-05,0.0052629203309074212,-2.2872606942265703e-06,4.2960992540291663e-12,7.2957168874598269e-10
1.7654724670362925e-17,1195,868.4035198472294,-4.4323014883243363e-09,-1.8783681835049761e-20,0,2.9881211784886931e-18,39.010272322124862,178.28065109932405,178.28065109932405,1.4758591266122923e-24,0.013651190693781611,0.013651190693781611,0,0,1.4666602016015107e-17,197,197,0,-4.5046715451348571e-05,0.0065150865108557299,-2.0033066980826457e-06,4.3654464284948253e-12,7.3393713517447752e-10
1.76352256404298e-17,1201,844.44578134781818,-4.4687303717627375e-09,-1.949902993312443e-20,0,2.9268567432703125e-18,37.902376558077798,178.28065109932405,178.28065109932405,1.2499825988681961e-24,0.011765606174576488,0.011765606174576488,0,0,1.4708367647176889e-17,198,198,0,-4.4266829531220718e-05,0.0079068975230201528,-1.576438885856575e-06,4.4878290022942502e-12,7.3842496417677177e-10
1.7615731351892869e-17,1207,924.12544744877323,-4.455009952253488e-09,-1.9494288536930879e-20,0,2.8692032023942489e-18,36.126993439358039,178.28065109932405,178.28065109932405,8.351811346969977e-25,0.008084530494641853,0.008084530494641853,0,0,1.4746527314317488e-17,199,199,0,-4.3044199003002916e-05,0.0093727845698198548,-1.0065161541585014e-06,4.4732239022067499e-12,7.4289818807897848e-10
1.7596452129626014e-17,1213,887.20096087815034,-4.386112377920679e-09,-1.9279222266854547e-20,0,2.8236096842630267e-18,34.994079334231529,178.28065109932405,178.28065109932405,3.1756901178803297e-25,0.0031829759333276315,0.0031829759333276315,0,0,1.4772842127793978e-17,200,200,0,-4.1571291882218792e-05,0.010895022331353605,-3.2404389410177829e-07,4.4603905616770495e-12,7.4735857864065551e-10
1.7577649821963099e-17,1219,876.76210485396223,-4.2711198945722931e-09,-1.8802307662915452e-20,0,2.7917046604734793e-18,35.343247901108327,178.28065109932405,178.28065109932405,-2.1014722550101214e-25,0.0021862817960564274,-0.0021862817960564274,0,0,1.4785945371636846e-17,201,201,0,-4.0050346719551213e-05,0.012463977577288633,4.094811630668846e-07,4.447028236594728e-12,7.5180560687725019e-10
1.7559233687341458e-17,1225,817.96287257741017,-4.1672413896389724e-09,-1.8416134621642629e-20,0,2.7647021021179207e-18,34.630807841969371,178.28065109932405,178.28065109932405,-6.7293330353807162e-25,0.0072532148696427545,-0.0072532148696427545,0,0,1.4794532258156841e-17,202,202,0,-3.8657186022096625e-05,0.01409152305679439,1.1155984275573185e-06,4.4740411965917575e-12,7.562796480738419e-10
1.7541313962841909e-17,1231,798.7314442032723,-4.0645322707633394e-09,-1.7919724499548516e-20,0,2.7415595050046471e-18,30.980628682924792,178.28065109932405,178.28065109932405,-1.0103884917188574e-24,0.011203172890732596,-0.011203172890732596,0,0,1.4799755468225755e-17,203,203,0,-3.7578211903873211e-05,0.015758220679995952,1.6972369485610882e-06,4.4628438270459401e-12,7.6074249190088786e-10
1.7523730361532617e-17,1237,804.59807289317666,-4.022900105740958e-09,-1.7583601309293454e-20,0,2.7115202036882723e-18,28.065834072634992,178.28065109932405,178.28065109932405,-1.192710395164117e-24,0.013449295100878576,-0.013449295100878576,0,0,1.4812211350554738e-17,204,204,0,-3.695083355096169e-05,0.01746189517643312,2.0887167304255493e-06,4.4651870334380991e-12,7.6520767893432594e-10
1.7506790432101216e-17,1243,771.01490610732742,-4.04684757358707e-09,-1.6939929431400587e-20,0,2.6756655133839218e-18,28.166963729173567,178.28065109932405,178.28065109932405,-1.2098790220280312e-24,0.013679810928350682,-0.013679810928350682,0,0,1.4831126128596315e-17,205,205,0,-3.6851113061346116e-05,0.019117454418031362,2.2522987678662626e-06,4.2872154979995427e-12,7.6949489443232547e-10
1.7489501228923885e-17,1249,845.23801639999351,-4.1045194392594204e-09,-1.7289203177329576e-20,0,2.6433939419433888e-18,30.413667928027767,178.28065109932405,178.28065109932405,-1.0692935976072838e-24,0.011960611986874195,-0.011960611986874195,0,0,1.4846108356274094e-17,206,206,0,-3.725051857646865e-05,0.02078818501021485,2.2072030767417649e-06,4.331818018282966e-12,7.7382671245060842e-10
1.7471960044335914e-17,1255,898.62508799704403,-4.1184934347311866e-09,-1.754118458797035e-20,0,2.6357944388128149e-18,30.887308777033851,178.28065109932405,178.28065109932405,-7.7798946860569093e-25,0.0085140929026177904,-0.0085140929026177904,0,0,1.4836166383512568e-17,207,207,0,-3.8073613042837631e-05,0.022430525436600703,1.9760820115916797e-06,4.3439247041623092e-12,7.781706371547707e-10
1.7453923617586749e-17,1261,854.99342814289844,-4.0264675442305328e-09,-1.803642674916749e-20,0,2.666894170603777e-18,30.305152280717902,178.28065109932405,178.28065109932405,-3.4097444966999099e-25,0.0036225915090981105,-0.0036225915090981105,0,0,1.4787029787957419e-17,208,208,0,-3.9218522708279393e-05,0.024065851373705462,1.5952057119438512e-06,4.5291829881566077e-12,7.8269982014292732e-10
1.7436693521813386e-17,1267,909.84276535452682,-3.8733469792055942e-09,-1.7230095773362878e-20,0,2.7247463988612352e-18,31.74062528583304,178.28065109932405,178.28065109932405,1.6974773957021061e-25,0.0017499419833088403,0.0017499419833088403,0,0,1.471194695320441e-17,209,209,0,-4.0417468405067923e-05,0.025552229619529701,1.1659451203087551e-06,4.4575113917164482e-12,7.8715733153464378e-10
1.7419993014827109e-17,1273,921.53723025637817,-3.6913513481753695e-09,-1.6700506986276412e-20,0,2.7951768102435437e-18,35.23545155789008,178.28065109932405,178.28065109932405,6.9007123981224521e-25,0.0069310264922906621,0.0069310264922906621,0,0,1.4624815514512323e-17,210,210,0,-4.1484429986678687e-05,0.02688814780432576,7.7052024112189124e-07,4.5278833663686012e-12,7.916852149010124e-10
1.7403898988306258e-17,1279,785.2937685872256,-3.5233442244307811e-09,-1.6094026520851499e-20,0,2.8626132678711209e-18,37.931845081884674,178.28065109932405,178.28065109932405,1.1214007863872463e-24,0.011069744549597959,0.011069744549597959,0,0,1.454128459903435e-17,211,211,0,-4.2209675712694106e-05,0.028018446607041621,4.9659825241101315e-07,4.5863133932768061e-12,7.9627152829428924e-10
1.7388140256761732e-17,1285,844.06776574766263,-3.3768994279652097e-09,-1.5758731544524388e-20,0,2.9172021301903312e-18,38.999598198298152,178.28065109932405,178.28065109932405,1.3717574047848101e-24,0.013468879900135755,0.013468879900135755,0,0,1.4470936754813995e-17,212,212,0,-4.2436014691954479e-05,0.028910732397715209,3.8633038187269148e-07,4.7211019897081119e-12,8.0099263028399734e-10
1.7373202413892352e-17,1291,928.29863492563152,-3.3171537256983719e-09,-1.4937842869381355e-20,0,2.9401093173416412e-18,39.738662803201429,178.28065109932405,178.28065109932405,1.3745434937577663e-24,0.013604061096689156,0.013604061096689156,0,0,1.4433091722007215e-17,213,213,0,-4.2099668008157366e-05,0.029495577671821298,4.3241467524167397e-07,4.6048466878313252e-12,8.0559747697182871e-10
1.7358532037856617e-17,1297,862.94382819912039,-3.3305245590439664e-09,-1.4670376035733813e-20,0,2.9312598541003191e-18,40.066724751820729,178.28065109932405,178.28065109932405,1.1473994467175296e-24,0.011581012675475837,0.011581012675475837,0,0,1.4427271036356852e-17,214,214,0,-4.1281631943195438e-05,0.029785909074230746,5.6581688256903968e-07,4.5395737670951123e-12,8.101370507389238e-10
1.7343380027418171e-17,1303,840.94568763879056,-3.3942666152086448e-09,-1.515201043844615e-20,0,2.8961289522378865e-18,39.071952408151347,178.28065109932405,178.28065109932405,7.3436223405181374e-25,0.0076328394355139623,0.0076328394355139623,0,0,1.4447250340818049e-17,215,215,0,-4.008786858065364e-05,0.029790689050465648,7.0608937943703492e-07,4.6413316348008779e-12,8.1477838237372471e-10
1.7327806637992679e-17,1309,809.39659126198012,-3.4600719907089811e-09,-1.5573389425491346e-20,0,2.8468260864480986e-18,37.782269620181907,178.28065109932405,178.28065109932405,2.2263984742138275e-25,0.0023958810658057917,0.0023958810658057917,0,0,1.4480980328904735e-17,216,216,0,-3.8719202057315656e-05,0.029507020449096959,7.5313656294342466e-07,4.669785693286758e-12,8.1944816806701148e-10
1.7312405860724327e-17,1315,903.18219308987671,-3.4932213872363795e-09,-1.5400777268351193e-20,0,2.7958669436281994e-18,37.098767959692715,178.28065109932405,178.28065109932405,-2.7679388202112632e-25,0.0030803145336366069,-0.0030803145336366069,0,0,1.451653919389001e-17,217,217,0,-3.7441236249124629e-05,0.028970701286369402,6.3341170427340936e-07,4.5351406054297928e-12,8.2398330867244123e-10
1.7296919397027519e-17,1321,1009.2123469198177,-3.4930349089274777e-09,-1.5486463696810226e-20,0,2.7469355912587903e-18,35.771851343089317,178.28065109932405,178.28065109932405,-7.0530671567535652e-25,0.0080704543903213355,-0.0080704543903213355,0,0,1.4549984511075443e-17,218,218,0,-3.6414033706715954e-05,0.02819625647326203,3.2206455193877144e-07,4.5328093039089865e-12,8.2851611797635023e-10
1.7281408861635854e-17,1327,1005.3404892851645,-3.4569608390942571e-09,-1.5510535391662823e-20,0,2.7043245662831608e-18,33.851805462273809,178.28065109932405,178.28065109932405,-1.0153638194833635e-24,0.01181747358491288,-0.01181747358491288,0,0,1.4577085310716514e-17,219,219,0,-3.5800228794983897e-05,0.027187657413687016,-1.7428831013807819e-07,4.5692315617883012e-12,8.3308534953813857e-10
1.7266043860231024e-17,1333,887.23227691046861,-3.3941362102020487e-09,-1.5365001404829529e-20,0,2.671718014107124e-18,33.330124364450796,178.28065109932405,178.28065109932405,-1.1727919768323106e-24,0.013684715142190764,-0.013684715142190764,0,0,1.4594327018915877e-17,220,220,0,-3.5708695329275607e-05,0.025954360014458187,-7.9909846757864828e-07,4.5909501824252034e-12,8.3767629972056382e-10
1.7250904061388804e-17,1339,929.38074834955103,-3.2900809339444845e-09,-1.5139798842222157e-20,0,2.654112769441024e-18,33.938226732966982,178.28065109932405,178.28065109932405,-1.1568391911753168e-24,0.013333293397284642,-0.013333293397284642,0,0,1.4596792448786972e-17,221,221,0,-3.6151333004810535e-05,0.024493224765173075,-1.4794758865505021e-06,4.6444780221589647e-12,8.4232077774272275e-10
1.7236061181732952e-17,1345,856.26575064645021,-3.1790860472694115e-09,-1.4842879655849966e-20,0,2.6448600408220388e-18,33.868741513395072,178.28065109932405,178.28065109932405,-9.5443170252388059e-25,0.010728575090100195,-0.010728575090100195,0,0,1.4591202095342618e-17,222,222,0,-3.7067352627220876e-05,0.022806359080208637,-2.1349086588977617e-06,4.7212042164013054e-12,8.4704198195912407e-10
1.7221684933440901e-17,1351,795.28209150468774,-3.1135954316770841e-09,-1.4376248292053742e-20,0,2.6312849418948611e-18,33.872856184260108,178.28065109932405,178.28065109932405,-5.8047699715034354e-25,0.0063145748605936657,-0.0063145748605936657,0,0,1.4590400572023037e-17,223,223,0,-3.8302723590868213e-05,0.020944868582117873,-2.6751597661101081e-06,4.707649486578447e-12,8.5174963144570252e-10
1.7207400615909093e-17,1357,884.04065532214645,-3.1121396017554132e-09,-1.4284317531805722e-20,0,2.6092101539863063e-18,35.213081350199744,178.28065109932405,178.28065109932405,-7.7272040746401283e-26,0.00081116009162998149,-0.00081116009162998149,0,0,1.4598190539194827e-17,224,224,0,-3.969214459215912e-05,0.018922329449917896,-3.0459145019576168e-06,4.725734271762617e-12,8.5647536571746519e-10
1.7192708317927892e-17,1363,835.12533434490763,-3.1267265412585445e-09,-1.4692297981202481e-20,0,2.5885018179627101e-18,36.40576991878455,178.28065109932405,178.28065109932405,4.9117844743420362e-25,0.0049804921668387507,0.0049804921668387507,0,0,1.4604206008786735e-17,225,225,0,-4.109185991574079e-05,0.016716332435899289,-3.2156909594988612e-06,4.8577491451256172e-12,8.6133311486259081e-10
1.7178286282533573e-17,1369,827.58451154115392,-3.1357796372879227e-09,-1.4422035394320686e-20,0,2.5762529462703326e-18,35.814885483466895,178.28065109932405,178.28065109932405,9.9094547659138876e-25,0.0097688666478498477,0.0097688666478498477,0,0,1.4602032345317763e-17,226,226,0,-4.2266310255241892e-05,0.01448583674337456,-3.1865343360739158e-06,4.7319467532330714e-12,8.6606506161582392e-10
1.7164262227050384e-17,1375,771.60509674161005,-3.1263553000842456e-09,-1.4024055483186467e-20,0,2.5746473720349915e-18,34.826289628374759,178.28065109932405,178.28065109932405,1.326358181453073e-24,0.012822189908079623,0.012822189908079623,0,0,1.4589613528657212e-17,227,227,0,-4.3101002733024459e-05,0.012293586546688419,-3.0194999198035173e-06,4.5824347506148612e-12,8.7064749636643878e-10
1.7150165127954669e-17,1381,854.49533292947569,-3.1118185691738883e-09,-1.4097099095715259e-20,0,2.5813255511925512e-18,35.616215845688131,178.28065109932405,178.28065109932405,1.4440431907795073e-24,0.013818882098838628,0.013818882098838628,0,0,1.4568838132718928e-17,228,228,0,-4.3540762452476968e-05,0.010099518702130137,-2.7628597239000008e-06,4.6302567673602478e-12,8.7527775313379899e-10
1.7136017488529299e-17,1387,896.36290296820903,-3.0919714685657232e-09,-1.4147639425369874e-20,0,2.595415780355734e-18,37.417450981810632,178.28065109932405,178.28065109932405,1.3085636264232345e-24,0.012532588881197008,0.012532588881197008,0,0,1.4540600399609939e-17,229,229,0,-4.3505364255619548e-05,0.0079732795685928878,-2.4482401805518629e-06,4.6734309480463246e-12,8.7995118408184529e-10
1.7121894693997763e-17,1393,926.45089044991346,-3.0475734783863504e-09,-1.412279453153554e-20,0,2.619132125047534e-18,37.442655742523783,178.28065109932405,178.28065109932405,9.4084063217172132e-25,0.0091204582615406152,0.0091204582615406152,0,0,1.4502761628109599e-17,230,230,0,-4.2982152741660055e-05,0.0059974832210637008,-2.0864308169604071e-06,4.7145242656490544e-12,8.8466570834749437e-10
1.7108253049170128e-17,1399,898.89747090160131,-2.9610659755880178e-09,-1.3641644827634525e-20,0,2.6533053944584366e-18,35.784308995674287,178.28065109932405,178.28065109932405,4.2842494676929163e-25,0.0042409738896624881,0.0042409738896624881,0,0,1.4454947226286746e-17,231,231,0,-4.2091840018633131e-05,0.0042934029442212394,-1.690326280927778e-06,4.6464312850069559e-12,8.8931213963250136e-10
1.7095013054823431e-17,1405,843.41695359032815,-2.8432956464078087e-09,-1.3239994346698357e-20,0,2.6950588555163731e-18,35.471864930301095,178.28065109932405,178.28065109932405,-1.3501884675888137e-25,0.0013712214306440831,-0.0013712214306440831,0,0,1.4399954334325903e-17,232,232,0,-4.1027547818987322e-05,0.0028878218364176318,-1.2600144733174846e-06,4.6745702099824044e-12,8.9398670984248378e-10
1.7082346791727958e-17,1411,814.34239150110761,-2.7179008598023402e-09,-1.2666263095471939e-20,0,2.737522826269358e-18,37.129717280498667,178.28065109932405,178.28065109932405,-6.4955652972066238e-25,0.0067580434710558229,-0.0067580434710558229,0,0,1.434482461501513e-17,233,233,0,-4.004835944158646e-05,0.0018417694237852695,-8.0349926625760421e-07,4.677613307887276e-12,8.9866432315037101e-10
1.7069990297448889e-17,1417,807.73496069581654,-2.6273245349345489e-09,-1.2356494279071179e-20,0,2.770546019865542e-18,37.907715340870531,178.28065109932405,178.28065109932405,-1.0475586107041119e-24,0.011080455834770023,-0.011080455834770023,0,0,1.4299445325141956e-17,234,234,0,-3.9392129797550541e-05,0.0011851825693681417,-3.1778124158884262e-07,4.7647837048332651e-12,9.0342910685520429e-10
1.7057956145154286e-17,1423,837.65892608271827,-2.5860870671801852e-09,-1.203415229460221e-20,0,2.7873992754179745e-18,36.460313564148734,178.28065109932405,178.28065109932405,-1.2712405375615662e-24,0.01348332114948193,-0.01348332114948193,0,0,1.4270558140976849e-17,235,235,0,-3.9284353717106087e-05,0.00096772127055271147,1.718434630113067e-07,4.7597311748231302e-12,9.0818883803002744e-10
1.7046107194423237e-17,1429,809.29106298993793,-2.5969987418208063e-09,-1.1848950731050568e-20,0,2.785606955808969e-18,34.814328842816344,178.28065109932405,178.28065109932405,-1.2970808743241011e-24,0.013569849715926719,-0.013569849715926719,0,0,1.426050153569514e-17,236,236,0,-3.9827291798722002e-05,0.0011977501130946725,6.284662037605691e-07,4.7044950181329945e-12,9.1289333304816044e-10
