"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036343315969161e-17,871,1765.3946715314462,-8.272907569762556e-09,-3.1610793477068164e-20,0,3.8182158752168058e-18,39.008085187607257,178.28208885026484,178.28208885026484,-9.7789655740921085e-24,0.039924651913852902,-0.039924651913852902,0,0,1.521813721971793e-17,143,143,0,-0.00010205646872001389,-0.0022557768433505965,4.561754821113209e-07,3.8827675994843275e-12,5.0592177781993635e-10
1.9005221204517781e-17,877,1849.2339350660905,-8.2594985960290366e-09,-3.1122111451379428e-20,0,3.7483419346488881e-18,37.616392995310569,178.28208885026484,178.28208885026484,-6.8083769148359757e-24,0.02741182434026776,-0.02741182434026776,0,0,1.5256886078245808e-17,144,144,0,-0.00010348905199821107,-0.00093645742840089681,2.2763026326745603e-07,3.8378544904092201e-12,5.0975963231034555e-10
1.8973333903643364e-17,883,1678.5027712780497,-8.2918499045996892e-09,-3.1887300874415826e-20,0,3.6881007862495896e-18,31.991052827871052,178.28208885026484,178.28208885026484,2.1508140716734223e-24,0.0084977990694185771,0.0084977990694185771,0,0,1.5285230966579706e-17,145,145,0,-0.00010545936924879129,0.00064962448416593641,-1.1436405797558412e-07,3.929818570197176e-12,5.136894508805427e-10
1.8940851396777035e-17,889,1870.043822910701,-8.24814465282163e-09,-3.2482506866328831e-20,0,3.6510920663662006e-18,31.568884838035832,178.28208885026484,178.28208885026484,9.6077848577870088e-24,0.037417403020895947,0.037417403020895947,0,0,1.5289749722625979e-17,146,146,0,-0.00010698881716914786,0.0024823657647114043,-5.5017171076624434e-07,4.0108359014656667e-12,5.1770028678200833e-10
1.8907523976997386e-17,895,1765.5303660174502,-8.2037566921977682e-09,-3.3327419779652477e-20,0,3.6256896195654946e-18,30.120552074173737,178.28208885026484,178.28208885026484,8.282845515452508e-24,0.032165791266551128,0.032165791266551128,0,0,1.5281826074586374e-17,147,147,0,-0.00010729366496341614,0.0045776052675106284,-1.016296050718732e-06,4.1572398873970395e-12,5.218575266694054e-10
1.8875465785451218e-17,901,1762.0347013709479,-8.1327912073703087e-09,-3.2058191546165845e-20,0,3.610740372865809e-18,32.890039676952604,178.28208885026484,178.28208885026484,-5.5632211323807055e-25,0.0021749279897963852,-0.0021749279897963852,0,0,1.5264725968907523e-17,148,148,0,-0.00010657864609923834,0.0067399140162719322,-1.4839415021008972e-06,4.0043261545514672e-12,5.2586185282395682e-10
1.8843683243421982e-17,907,1790.9300269796661,-7.9917897326794564e-09,-3.1782542029234606e-20,0,3.6080702564775314e-18,36.586810694407447,178.28208885026484,178.28208885026484,-8.8177910149161332e-24,0.034703425293108318,-0.034703425293108318,0,0,1.5235621804735467e-17,149,149,0,-0.00010587080550448659,0.008997191263707115,-2.0676520335108702e-06,4.0281396425763093e-12,5.2988999246653314e-10
1.8812700989305018e-17,913,1566.4162775951224,-7.8603789998765605e-09,-3.0982254116963759e-20,0,3.6081800432138246e-18,34.698149184909475,178.28208885026484,178.28208885026484,-9.2241276497889228e-24,0.036241100750594002,-0.036241100750594002,0,0,1.5204530170218844e-17,150,150,0,-0.00010605049077272105,0.011261438679634686,-2.7029787800966976e-06,3.9902185415031231e-12,5.3388021100803624e-10
1.8781466125678663e-17,919,1703.5854756223405,-7.7011238300669535e-09,-3.1234863626356467e-20,0,3.6087299718852083e-18,33.072601616001521,178.28208885026484,178.28208885026484,-1.1876388097402548e-24,0.0046193681597291201,-0.0046193681597291201,0,0,1.5172737341432264e-17,151,151,0,-0.00010712493287988628,0.013569904843407388,-3.1713881309243397e-06,4.1115003361776328e-12,5.3799171134421387e-10
1.8749875233211991e-17,925,1538.2626832063575,-7.5944435646214331e-09,-3.1590892466669927e-20,0,3.5970375876196963e-18,34.800720417966645,178.28208885026484,178.28208885026484,8.3476344561049127e-24,0.032148967028139137,0.032148967028139137,0,0,1.515282929795784e-17,152,152,0,-0.00010818951104500332,0.015875907535474871,-3.2060525746877588e-06,4.2504824172415803e-12,5.4224219376145548e-10
1.871965311273888e-17,931,1529.3255690853816,-7.5187669612179839e-09,-3.0222120473112589e-20,0,3.5748343024038338e-18,37.921129158538839,178.28208885026484,178.28208885026484,9.7735666281252216e-24,0.037651614062567236,0.037651614062567236,0,0,1.5144809036768418e-17,153,153,0,-0.0001081578978691188,0.017976802785724003,-2.8642811647967756e-06,4.0938271877302164e-12,5.4633602094918567e-10
1.8689738887718954e-17,937,1518.2237274364388,-7.4567811987737493e-09,-2.9914225019926724e-20,0,3.5405951123800017e-18,43.258540777139636,178.28208885026484,178.28208885026484,2.1540678877781406e-24,0.0083876753194997572,0.0083876753194997572,0,0,1.5149141621271066e-17,154,154,0,-0.00010700560672487443,0.019920426303494061,-2.6047005302396915e-06,4.088522797967753e-12,5.5042454374715341e-10
1.8659820349791809e-17,943,1344.6743644161043,-7.3874644477675307e-09,-2.9918537927145768e-20,0,3.4974686231236745e-18,44.716473932361211,178.28208885026484,178.28208885026484,-7.320830650936302e-24,0.028878859596380299,-0.028878859596380299,0,0,1.5162359047498784e-17,155,155,0,-0.00010562557341906864,0.021690812303016539,-2.8586998259541241e-06,4.1269260968811832e-12,5.5455146984403463e-10
1.8629729294449708e-17,949,1444.6451225922947,-7.3077749686831102e-09,-3.0091055342098224e-20,0,3.444459429375289e-18,42.883078578483811,178.28208885026484,178.28208885026484,-9.8009183198052785e-24,0.038861159561332105,-0.038861159561332105,0,0,1.5185279665992739e-17,156,156,0,-0.000105084768768639,0.023273429024015378,-3.5985787691233298e-06,4.2017473292109604e-12,5.5875321717324564e-10
1.8599384753930824e-17,955,1327.8066752062746,-7.2487931376216685e-09,-3.0344540518886709e-20,0,3.3778232403876186e-18,40.19428087651805,178.28208885026484,178.28208885026484,-2.62035522592919e-24,0.010332500226264963,-0.010332500226264963,0,0,1.5221564133898429e-17,157,157,0,-0.00010566800421592469,0.024645095556158333,-4.2795171441995989e-06,4.2888728604679724e-12,5.6304209003371356e-10
1.8569938051853484e-17,961,1391.3465876958717,-7.2136031904034668e-09,-2.9446702077339507e-20,0,3.3066079348156162e-18,38.530314709625216,178.28208885026484,178.28208885026484,7.0996661846161735e-24,0.027778322406639935,0.027778322406639935,0,0,1.5263323017371682e-17,158,158,0,-0.00010649290480128179,0.025738747055995645,-4.3324060720086467e-06,4.1724892507903453e-12,5.6721457928450395e-10
1.8540634884439428e-17,967,1417.2576209323536,-7.1741662780420013e-09,-2.9303167414055488e-20,0,3.2403810098658975e-18,37.416566591353117,178.28208885026484,178.28208885026484,1.0046478113389314e-23,0.039294418206937284,0.039294418206937284,0,0,1.5300243828095417e-17,159,159,0,-0.00010652995357256073,0.026599821082315695,-3.8372812075364469e-06,4.1718841593673283e-12,5.7138646344387123e-10
1.8511950919110112e-17,973,1308.1940754899151,-7.1246043422761428e-09,-2.8683965329314874e-20,0,3.1858425903680878e-18,35.9316450149121,178.28208885026484,178.28208885026484,3.5142016502254977e-24,0.013867981868891205,0.013867981868891205,0,0,1.5326104814540375e-17,160,160,0,-0.00010558498716226159,0.027228260552117894,-3.383672161789782e-06,4.0997357280730269e-12,5.7548619917194431e-10
1.8483221493364674e-17,979,1453.2956482849349,-7.0578755536068535e-09,-2.872942574544026e-20,0,3.1456421700619825e-18,34.069349131438599,178.28208885026484,178.28208885026484,-6.2029343779058203e-24,0.024755907824326965,-0.024755907824326965,0,0,1.5337585526237068e-17,161,161,0,-0.00010440158402324654,0.027658555076767739,-3.4494251648227449e-06,4.1432618756150239e-12,5.7962946104755938e-10
1.8454933434319919e-17,985,1345.3001403440585,-6.9407406185513243e-09,-2.8288059044752813e-20,0,3.1291095196101848e-18,32.338860733157212,178.28208885026484,178.28208885026484,-9.9853869687569119e-24,0.039995300653760509,-0.039995300653760509,0,0,1.5325833900096705e-17,162,162,0,-0.00010402666902462952,0.027897920897658426,-3.9113065868172632e-06,4.1281023006881782e-12,5.8375756334824757e-10
1.8426653493923957e-17,991,1393.5456453098504,-6.7693064402865605e-09,-2.8279940395963961e-20,0,3.1387448043378849e-18,30.305997765877333,178.28208885026484,178.28208885026484,-4.2279177159096123e-24,0.016796713934953768,-0.016796713934953768,0,0,1.5287912917503788e-17,163,163,0,-0.00010487958468851944,0.027971312215769765,-4.1095943074153487e-06,4.2275175418859151e-12,5.8798508089013346e-10
1.8398946565557353e-17,997,1355.8830082968168,-6.5561876496860283e-09,-2.7706928366602529e-20,0,3.1738859417813615e-18,27.156143008223122,178.28208885026484,178.28208885026484,5.9151457676960801e-24,0.023164492706766453,0.023164492706766453,0,0,1.5225054708630224e-17,164,164,0,-0.0001063974981482327,0.027898093730434587,-3.4385603739635916e-06,4.2637406998354235e-12,5.9224882158996885e-10
1.8371412727760603e-17,1003,1219.4689915824472,-6.323926168176373e-09,-2.7533837796751644e-20,0,3.224532155170233e-18,26.93040462287626,178.28208885026484,178.28208885026484,1.0302152210638956e-23,0.03990107069794549,0.03990107069794549,0,0,1.5146870270438158e-17,165,165,0,-0.00010758015627185815,0.027701394988338339,-1.9687030165854592e-06,4.4131505365416837e-12,5.9666197212651051e-10
1.8345064612362111e-17,1009,1290.9468363574367,-6.2065388127732469e-09,-2.6348115398489769e-20,0,3.2617174649686467e-18,27.005257954043657,178.28208885026484,178.28208885026484,3.9108634931926523e-24,0.015098141865721148,0.015098141865721148,0,0,1.5083343236529973e-17,166,166,0,-0.00010792894052726527,0.027430603213127257,-6.0788930010300342e-07,4.3314220601631357e-12,6.0099339418667367e-10
1.8319853710690873e-17,1015,1254.0093628503369,-6.1272742511022585e-09,-2.5210901671240214e-20,0,3.2929028400783129e-18,31.293346516288494,178.28208885026484,178.28208885026484,-6.2445472143122589e-24,0.024071742367717842,-0.024071742367717842,0,0,1.5026957115159773e-17,167,167,0,-0.00010808917081623648,0.027121089768321373,-6.2109824292383559e-08,4.1897096156475286e-12,6.0518310380232121e-10
1.829511707172585e-17,1021,1439.7895378069747,-6.0758352144457479e-09,-2.4736638965022917e-20,0,3.323082134748863e-18,32.341249514041841,178.28208885026484,178.28208885026484,-1.0476626546766159e-23,0.040057961389862701,-0.040057961389862701,0,0,1.4972045413603533e-17,168,168,0,-0.00010897361996703161,0.026791378203499958,-2.4951495715203542e-07,4.1490119664366998e-12,6.093321157687579e-10
1.8270674555045029e-17,1027,1371.6397599711097,-6.0136015395369838e-09,-2.4442516680820702e-20,0,3.3574380985279308e-18,29.648939372612684,178.28208885026484,178.28208885026484,-4.8454721962480228e-24,0.018211531382288197,-0.018211531382288197,0,0,1.4913241301989293e-17,169,169,0,-0.00011086089939700751,0.026448693240673674,-5.7016564029156149e-07,4.1344906547536532e-12,6.1346660642351158e-10
1.8246414789105684e-17,1033,1165.7735603583722,-5.9656665151930528e-09,-2.4259765939345637e-20,0,3.3886924144428114e-18,32.187483429878327,178.28208885026484,178.28208885026484,5.6629854287036575e-24,0.020856892776316902,0.020856892776316902,0,0,1.4857716711677444e-17,170,170,0,-0.00011313177313922283,0.026082507770012728,-4.6352198179846408e-07,4.1432917861619768e-12,6.1760989820967352e-10
1.8221875631133919e-17,1039,1200.6735861868547,-5.9433984903596264e-09,-2.4539157971764834e-20,0,3.4097726948019534e-18,33.335730917714287,178.28208885026484,178.28208885026484,1.1080532399345097e-23,0.040210634128506548,0.040210634128506548,0,0,1.4812091855799566e-17,171,171,0,-0.00011481759986613877,0.025662363422695771,9.044662896928155e-08,4.2230660504614313e-12,6.218329642601349e-10
1.8196973922353231e-17,1045,1137.0460782558537,-5.9492074166099157e-09,-2.4901708780687411e-20,0,3.4163893534756773e-18,39.620238029655674,178.28208885026484,178.28208885026484,5.4254675932829824e-24,0.019586237434255385,0.019586237434255385,0,0,1.478057914340996e-17,172,172,0,-0.00011541836479766915,0.025144687722038237,5.5232549380518934e-07,4.2960836681984914e-12,6.2612904792833339e-10
1.8171640329844261e-17,1051,1191.9680058143017,-5.9337168063339853e-09,-2.5333592508970765e-20,0,3.4163933621661765e-18,41.882763916558758,178.28208885026484,178.28208885026484,-5.9600563167342879e-24,0.021502031113403014,-0.021502031113403014,0,0,1.47552529277344e-17,173,173,0,-0.00011549405660987521,0.024471541127731377,3.5197455943414755e-07,4.3783849854934519e-12,6.3050743291382679e-10
1.8146472974381894e-17,1057,1271.1241476518219,-5.8839399884334978e-09,-2.516735546236732e-20,0,3.4155472611601274e-18,39.607397983048998,178.28208885026484,178.28208885026484,-1.1188328079336973e-23,0.040127996977208646,-0.040127996977208646,0,0,1.4730936901549846e-17,174,174,0,-0.00011617333825652178,0.023609388514526687,-4.310647848528485e-07,4.3723809386677643e-12,6.3487981385249451e-10
1.8121581562811391e-17,1063,1364.8672424351425,-5.8160029619296814e-09,-2.4891411570501706e-20,0,3.4142285636025509e-18,36.865426927584672,178.28208885026484,178.28208885026484,-4.8089350416817331e-24,0.016986367832939112,-0.016986367832939112,0,0,1.4707357808143883e-17,175,175,0,-0.00011796064666327089,0.022528928771623748,-1.0981716637808737e-06,4.3661096723026384e-12,6.3924592352479719e-10
1.8097139938795972e-17,1069,1294.9488230264612,-5.7293895083345813e-09,-2.4441624015418897e-20,0,3.414409811491201e-18,38.235926138061444,178.28208885026484,178.28208885026484,6.8144936002153319e-24,0.023619600095319809,0.023619600095319809,0,0,1.4682723312811171e-17,176,176,0,-0.00012021254898331438,0.021222297757549718,-1.0863046938644645e-06,4.3417322016210894e-12,6.4358765572641827e-10
1.807342452817433e-17,1075,1177.2529456617608,-5.6661278154491508e-09,-2.371541062163957e-20,0,3.4069319733135094e-18,42.226891427372372,178.28208885026484,178.28208885026484,1.169614222798725e-23,0.040005739820136908,0.040005739820136908,0,0,1.4666480858718595e-17,177,177,0,-0.00012181733463507146,0.01971934852015594,-5.2790473194834102e-07,4.2621369318992244e-12,6.4784979265831746e-10
1.8050434843551356e-17,1081,1154.6947509458687,-5.63171250666277e-09,-2.2989684622976124e-20,0,3.3842428673224403e-18,44.370827675507279,178.28208885026484,178.28208885026484,5.1516248345189184e-24,0.01754423229895043,0.01754423229895043,0,0,1.4666186824604082e-17,178,178,0,-0.0001223484910106038,0.018061062470435797,-1.2304912623415779e-08,4.1539566156787451e-12,6.5200374927399617e-10
1.8027065844314008e-17,1087,1146.6488088150418,-5.6343944293898192e-09,-2.3368999237349332e-20,0,3.3384535632888763e-18,42.970903235685483,178.28208885026484,178.28208885026484,-6.5579331786487199e-24,0.022332481744392264,-0.022332481744392264,0,0,1.468861883895831e-17,179,179,0,-0.00012235416506970611,0.016202891795269077,7.3319174070056764e-08,4.2452349739444575e-12,6.5624898424794063e-10
1.8003308419610066e-17,1093,1110.6824752116934,-5.6778770848493907e-09,-2.3757424703939956e-20,0,3.2700838544454953e-18,39.182675157648191,178.28208885026484,178.28208885026484,-1.1820010570389735e-23,0.040112251725071359,-0.040112251725071359,0,0,1.4733236385175141e-17,180,180,0,-0.0001227805518893401,0.014208730065589311,-2.018657148260051e-07,4.2954787866990447e-12,6.6054446303463966e-10
1.7978929956877467e-17,1099,1143.7197285361422,-5.6570910729944215e-09,-2.4378462732599066e-20,0,3.2038007025402766e-18,36.00412626254348,178.28208885026484,178.28208885026484,-4.8951696488246051e-24,0.016438091777501919,-0.016438091777501919,0,0,1.4775134149506841e-17,181,181,0,-0.00012408094856445367,0.012110368860311908,-4.5322005879415276e-07,4.4036614145539063e-12,6.6494812444919355e-10
1.7954472343446319e-17,1105,1084.099068037541,-5.550910994691394e-09,-2.4457613431149571e-20,0,3.1566849374776082e-18,35.350471405227928,178.28208885026484,178.28208885026484,7.5794647550699435e-24,0.025144078255780081,0.025144078255780081,0,0,1.4797779826503954e-17,182,182,0,-0.00012560056019899745,0.010001556551635557,-4.6080771264309687e-07,4.4751578346701784e-12,6.6942328228386375e-10
1.7931154210549274e-17,1111,1024.342131882747,-5.3649724476206901e-09,-2.3318132897042987e-20,0,3.1344383860371405e-18,35.13118445460848,178.28208885026484,178.28208885026484,1.1988665275118573e-23,0.039591553926677556,0.039591553926677556,0,0,1.4796703835846861e-17,183,183,0,-0.00012617027377146296,0.0080422852583670237,-4.3708867692672357e-07,4.3716632046089847e-12,6.737949454884727e-10
1.7909349832457047e-17,1117,976.01096069315349,-5.1631374755096682e-09,-2.1804378092229595e-20,0,3.1228870192883505e-18,33.309148724727109,178.28208885026484,178.28208885026484,4.242571309030909e-24,0.014081777890170264,0.014081777890170264,0,0,1.4786458570597387e-17,184,184,0,-0.00012553372587012748,0.0063076570915177243,-6.96431814238919e-07,4.2322171685291445e-12,6.7802716265700189e-10
1.7888190077921796e-17,1123,1006.3729504158669,-5.0146931084116265e-09,-2.1159754535249478e-20,0,3.1048615596588943e-18,31.638847062703153,178.28208885026484,178.28208885026484,-7.6014634292243091e-24,0.025440715324376566,-0.025440715324376566,0,0,1.4783336119726333e-17,185,185,0,-0.00012449635902368465,0.0047845374247466833,-1.3303284826670037e-06,4.2553550923667552e-12,6.8228251774936863e-10
1.7867649902093209e-17,1129,989.84591703791352,-4.9239394176175703e-09,-2.0540175828587918e-20,0,3.0801941414346158e-18,32.939521432633221,178.28208885026484,178.28208885026484,-1.1854203080654169e-23,0.039762085859144834,-0.039762085859144834,0,0,1.4787467614861675e-17,186,186,0,-0.0001242201251992397,0.0035352727750016912,-2.1800923012034522e-06,4.2262087678404676e-12,6.8650872651720914e-10
1.7846872153179197e-17,1135,1014.7349783623222,-4.8690761994576209e-09,-2.0777748914011925e-20,0,3.0566843024762235e-18,35.623006333535052,178.28208885026484,178.28208885026484,-4.199639260605852e-24,0.013980672028407396,-0.013980672028407396,0,0,1.4790192050342235e-17,187,187,0,-0.00012516205861655375,0.0025479484980473546,-3.0589145425516108e-06,4.3498976789949751e-12,6.908586241962041e-10
1.7825808948619372e-17,1141,1057.183949664075,-4.8098048120366256e-09,-2.1063204559824637e-20,0,3.0476802321634447e-18,36.3764045331163,178.28208885026484,178.28208885026484,8.2398512868921674e-24,0.027120649387118886,0.027120649387118886,0,0,1.4778120476604641e-17,188,188,0,-0.00012659252072216013,0.0018530328167916717,-3.8202977709009312e-06,4.4697452597312541e-12,6.9532836945593539e-10
1.7805814555850312e-17,1147,935.78427477010746,-4.712590684753981e-09,-1.9994392769061154e-20,0,3.0574311034978038e-18,35.901132831834943,178.28208885026484,178.28208885026484,1.1971949092953105e-23,0.039228821293815948,0.039228821293815948,0,0,1.4748371480403415e-17,189,189,0,-0.00012715936797335435,0.0014770728773121663,-4.3754440040149591e-06,4.2940223997570869e-12,6.9962239185569244e-10
1.7786529611181511e-17,1153,911.67908394366771,-4.6269540609492691e-09,-1.9284944668800236e-20,0,3.0692630090311299e-18,36.711193353446262,178.28208885026484,178.28208885026484,3.782975962599758e-24,0.012455099959298103,0.012455099959298103,0,0,1.4717262819174418e-17,190,190,0,-0.00012655378034438628,0.0013678749459081515,-4.7492396359349186e-06,4.2206896184653128e-12,7.0384308147415775e-10
1.7767442758178701e-17,1159,924.77787418336811,-4.5803702760245547e-09,-1.9086853002810085e-20,0,3.0709835428228655e-18,38.054747619118643,178.28208885026484,178.28208885026484,-8.0227245410944785e-24,0.026619305320455956,-0.026619305320455956,0,0,1.4696467238080376e-17,191,191,0,-0.00012557810400689332,0.0015000996085407969,-4.9648212265294024e-06,4.2374116075827864e-12,7.0808049308174059e-10
1.774829207935571e-17,1165,940.49674623661178,-4.546473986907901e-09,-1.9150678822990568e-20,0,3.0660223499785155e-18,37.583525844510092,178.28208885026484,178.28208885026484,-1.1849286293109405e-23,0.03937492197268206,-0.03937492197268206,0,0,1.4682281578663487e-17,192,192,0,-0.00012538952142060735,0.0018619930710879389,-5.0520335287560258e-06,4.29228390736414e-12,7.1237277698910472e-10
1.7728938575076649e-17,1171,978.24536673754687,-4.5061001808834098e-09,-1.9353504279062211e-20,0,3.0627289576477189e-18,35.910092001794659,178.28208885026484,178.28208885026484,-3.5302281629586246e-24,0.011637391102672121,-0.011637391102672121,0,0,1.4666213147657093e-17,193,193,0,-0.00012639674891516255,0.0024500495141036248,-5.0403095669638549e-06,4.3777978640793085e-12,7.1675057485318403e-10
1.7710185938849411e-17,1177,973.96092501546616,-4.4312383305706664e-09,-1.8752636227238144e-20,0,3.0666512745010663e-18,36.076950503149654,178.28208885026484,178.28208885026484,8.4665734503720488e-24,0.02762446976556274,0.02762446976556274,0,0,1.4643526197774893e-17,194,194,0,-0.00012770340815924418,0.00322314131680615,-4.9217634768858263e-06,4.2886186813511844e-12,7.2103919353453524e-10
1.7692072996922728e-17,1183,946.10029802833628,-4.3828443522983894e-09,-1.8112941926680424e-20,0,3.062956908672377e-18,37.950443521408801,178.28208885026484,178.28208885026484,1.2082502028447804e-23,0.039288892254972764,0.039288892254972764,0,0,1.4629104005748324e-17,195,195,0,-0.00012813738327142473,0.0041501958266516028,-4.6902827601234702e-06,4.1960594932149152e-12,7.2523525302775019e-10
1.7673679021649805e-17,1189,875.53631831660857,-4.3810766467765666e-09,-1.8393975272923436e-20,0,3.0385228386308875e-18,39.183282935940284,178.28208885026484,178.28208885026484,3.6778293503527391e-24,0.012027320392462735,0.012027320392462735,0,0,1.4635152505189568e-17,196,196,0,-0.00012741232843032418,0.0052514401392935494,-4.3827026726754655e-06,4.2944300147820725e-12,7.295296830425323e-10
1.7654893765963896e-17,1195,869.41159915066157,-4.4337494050628099e-09,-1.8785255685909759e-20,0,2.9886999415347282e-18,39.016222962019178,178.28208885026484,178.28208885026484,-8.4517735104320736e-24,0.027862393311825651,-0.027862393311825651,0,0,1.4666202276202678e-17,197,197,0,-0.00012639159373717382,0.0065018601696937087,-4.0728178691564247e-06,4.3633789398451064e-12,7.3389306198237744e-10
1.7635389594835621e-17,1201,843.26634358835554,-4.4676628591398643e-09,-1.9504171128272385e-20,0,2.9274296709598644e-18,37.915807411338839,178.28208885026484,178.28208885026484,-1.1670474178555038e-23,0.038479357926898945,-0.038479357926898945,0,0,1.4707971594349937e-17,198,198,0,-0.00012637158820680031,0.0078931141753592979,-3.7239917120134732e-06,4.4888712352504916e-12,7.3838193321762795e-10
1.7615904864446639e-17,1207,924.00513470268913,-4.4522138702017402e-09,-1.948473038898451e-20,0,2.8697094581924649e-18,36.142740918183435,178.28208885026484,178.28208885026484,-2.2065362029305687e-24,0.0071993083044837834,-0.0071993083044837834,0,0,1.4746197612790377e-17,199,199,0,-0.00012770533580029383,0.0093583448413391505,-3.1339653716952309e-06,4.4732385751441116e-12,7.4285517179277206e-10
1.7596641607699409e-17,1213,886.68798922101007,-4.3850932412037374e-09,-1.9263256747229462e-20,0,2.8239762386298972e-18,34.995197455533102,178.28208885026484,178.28208885026484,9.8754237648190515e-24,0.031811877868492336,0.031811877868492336,0,0,1.4772655493645748e-17,200,200,0,-0.00012934665218494832,0.010879508111973059,-2.1037389375485025e-06,4.4587954206754765e-12,7.4731396721344749e-10
1.7577839011893905e-17,1219,876.37026455748776,-4.2733651154386993e-09,-1.8802595805503395e-20,0,2.7919897288045307e-18,35.337757113282699,178.28208885026484,178.28208885026484,1.1399703876105962e-23,0.036528967952190107,0.036528967952190107,0,0,1.47858378833855e-17,201,201,0,-0.00013003040823004208,0.012447715914401298,-7.3606738967842829e-07,4.4463393426498151e-12,7.5176030655609735e-10
1.7559410788060714e-17,1225,819.52952536882424,-4.171207412721016e-09,-1.8428223833192486e-20,0,2.7649469657486587e-18,34.652511447444304,178.28208885026484,178.28208885026484,5.4122584693564054e-25,0.0017401703992883783,0.0017401703992883783,0,0,1.4794463281086209e-17,202,202,0,-0.00012959119960252507,0.014074514714993623,5.4214981374245935e-07,4.4732960063298474e-12,7.5623360256242717e-10
1.7541483144396412e-17,1231,797.95393776853655,-4.06686104849477e-09,-1.7927643664302978e-20,0,2.7418137975219922e-18,31.027689762288503,178.28208885026484,178.28208885026484,-1.0806348143142304e-23,0.03487685327827296,-0.03487685327827296,0,0,1.4799680153222562e-17,203,203,0,-0.00012910124155175251,0.015739998228717172,1.31151882185266e-06,4.460716898949623e-12,7.6069431946137679e-10
1.7523896558559957e-17,1237,805.48881561718827,-4.0211206739240772e-09,-1.7586585836453553e-20,0,2.7118913695327536e-18,28.138424257947428,178.28208885026484,178.28208885026484,-1.0513644813623631e-23,0.033783420556536693,-0.033783420556536693,0,0,1.4812015702672016e-17,204,204,0,-0.00012966968018166412,0.017443545556805103,1.6227517850062942e-06,4.4657022719976389e-12,7.6516002173337441e-10
1.7506966641988664e-17,1243,771.4671634150119,-4.0432394583569532e-09,-1.6929916571292144e-20,0,2.6760505457101394e-18,28.142330636729977,178.28208885026484,178.28208885026484,6.7340685995928287e-25,0.0021393557811628439,0.0021393557811628439,0,0,1.4830915422871665e-17,205,205,0,-0.00013115452517067084,0.019099289839660992,1.9040456745125934e-06,4.2879594805479136e-12,7.6944798121392236e-10
1.7489694233254965e-17,1249,845.15209477673784,-4.1024747672657625e-09,-1.7272408733700885e-20,0,2.643657000989711e-18,30.394995845178435,178.28208885026484,178.28208885026484,1.1481762599044607e-23,0.036098254990863485,0.036098254990863485,0,0,1.4846025750502656e-17,206,206,0,-0.00013252905856009573,0.020769853318243232,2.4597295731660294e-06,4.3309407410929375e-12,7.7377892195501526e-10
1.7472157357412193e-17,1255,898.7307560766418,-4.1207835278794383e-09,-1.7536875842769766e-20,0,2.6356565216717187e-18,30.892027189610967,178.28208885026484,178.28208885026484,1.0524796374207579e-23,0.033009486579450194,0.033009486579450194,0,0,1.48364903109441e-17,207,207,0,-0.00013285065225206627,0.022412301558246136,3.0460983594827122e-06,4.3426705913102957e-12,7.7812159254632553e-10
1.7454103360023758e-17,1261,855.85635036541908,-4.0309818728474794e-09,-1.805399738843565e-20,0,2.6663773074927034e-18,30.304220477043373,178.28208885026484,178.28208885026484,-1.8685708059929107e-24,0.0058875855872151444,-0.0058875855872151444,0,0,1.4787727921101863e-17,208,208,0,-0.00013223946516455773,0.02404877851359135,3.0556488966954081e-06,4.5293381913736181e-12,7.826509307376992e-10
1.7436857729790552e-17,1267,908.49948987587857,-3.8763793719962293e-09,-1.7245630233206124e-20,0,2.7239955061632495e-18,31.708206252434888,178.28208885026484,178.28208885026484,-1.2032496663203144e-23,0.038019926024029892,-0.038019926024029892,0,0,1.4712874256123968e-17,209,209,0,-0.00013186612391528985,0.025536550787986754,2.1906131798251197e-06,4.456822787000605e-12,7.8710775352469982e-10
1.7420151809829318e-17,1273,922.70817780939456,-3.6911200471296994e-09,-1.670591996123455e-20,0,2.7943952449704655e-18,35.195441423439782,178.28208885026484,178.28208885026484,-9.1219150694908594e-24,0.028651691583320336,-0.028651691583320336,0,0,1.4625765686773921e-17,210,210,0,-0.00013265527218763717,0.026874563010771853,9.8734645987289088e-07,4.5276145414602864e-12,7.9163536806616011e-10
