"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6208209240601023e-17,2167,392.72714205390128,-6.3123275432018851e-10,-2.9691988153228354e-21,0,2.2222718219611672e-18,34.939072832870842,178.28026646087321,178.28026646087321,-9.9197296720324802e-24,0.023088070349961926,-0.023088070349961926,0,0,1.3985947338369528e-17,359,359,0,-0.00017901975496565302,0.0075432331197142653,-1.727786965843449e-06,4.9185957254046234e-12,1.5178620360048487e-09
1.620514343029499e-17,2173,422.3407582774671,-6.4974085975417824e-10,-3.0658103060347411e-21,0,2.2297229879520788e-18,35.636563383291531,178.28026646087321,178.28026646087321,-1.8760893645511108e-24,0.0043087309291224311,-0.0043087309291224311,0,0,1.3975422318432276e-17,360,360,0,-0.00018142323453359307,0.0074872179270964742,-1.3893506194798587e-06,4.9451042583112644e-12,1.52280714026316e-09
1.6201945381881655e-17,2179,438.98297793955874,-6.5789476013153619e-10,-3.1980484133333026e-21,0,2.2352947742498028e-18,36.869216869288174,178.28026646087321,178.28026646087321,7.3414464672605737e-24,0.01662035959404564,0.01662035959404564,0,0,1.3966643266185384e-17,361,361,0,-0.00018404752380454602,0.0075917110082358826,-1.164663781293839e-06,5.0469500435215263e-12,1.5278540903066814e-09
1.6198745680777394e-17,2185,437.79483896977632,-6.4703558891207032e-10,-3.1997011042612669e-21,0,2.2409069643272686e-18,37.574348998546959,178.28026646087321,178.28026646087321,1.3594505263485317e-23,0.030466389177324815,0.030466389177324815,0,0,1.3957825121944864e-17,362,362,0,-0.00018592217017089329,0.0078464215191973771,-1.0273716050527006e-06,5.0591590529508585e-12,1.5329132493596324e-09
1.6195680240442405e-17,2191,415.91108378263351,-6.2285367233946756e-10,-3.065440334988061e-21,0,2.2456236954503703e-18,37.357377084955502,178.28026646087321,178.28026646087321,1.401538142982612e-23,0.031320425809829439,0.031320425809829439,0,0,1.3950042529610605e-17,363,363,0,-0.00018645156032950618,0.0082322529448720077,-9.2117349459543224e-07,4.9890194079729691e-12,1.5379022687676053e-09
1.6192752408729741e-17,2197,388.60209306602457,-6.0191775583786546e-10,-2.9278317126655957e-21,0,2.2459604842613127e-18,36.830569677994362,178.28026646087321,178.28026646087321,8.5633157343961475e-24,0.01921156773019125,0.01921156773019125,0,0,1.3946783361152692e-17,364,364,0,-0.00018572394886117428,0.0087383792708425698,-7.9643675068851128e-07,4.9528333822947995e-12,1.5428551021499002e-09
1.6189874241644591e-17,2203,373.46135349423656,-5.9243288413820376e-10,-2.8781670851498651e-21,0,2.2398020164506149e-18,36.439721509921149,178.28026646087321,178.28026646087321,-4.5485423644761444e-25,0.0010279293299632886,-0.0010279293299632886,0,0,1.3950072680048211e-17,365,365,0,-0.00018437317916254823,0.0093698979933944295,-6.2612230297608523e-07,5.0024257942766938e-12,1.5478575279441768e-09
1.6187010120371136e-17,2209,363.51366285652279,-5.9142839399460671e-10,-2.8641212734565497e-21,0,2.2279635429654903e-18,36.117955158579235,178.28026646087321,178.28026646087321,-9.1942749763248223e-24,0.020891713137043546,-0.020891713137043546,0,0,1.3959055771680621e-17,366,366,0,-0.00018337164988200492,0.01012642991538955,-4.0199844439060903e-07,5.0193360084485566e-12,1.5528768639526255e-09
1.6184136551014607e-17,2215,386.43795682161459,-5.9105797502221693e-10,-2.8735693565288127e-21,0,2.2125708565868204e-18,35.665395184502636,178.28026646087321,178.28026646087321,-1.4071942445366369e-23,0.031937437570685907,-0.031937437570685907,0,0,1.3971579766370231e-17,367,367,0,-0.00018358734445300884,0.011013367784905239,-1.1499958593955702e-07,5.0362153658038752e-12,1.5579130793184294e-09
1.618123078410395e-17,2221,422.38843340201811,-5.8489146148594976e-10,-2.9057669106566781e-21,0,2.1947074140173504e-18,35.446616712763444,178.28026646087321,178.28026646087321,-1.3004769631176571e-23,0.02921903976959065,-0.02921903976959065,0,0,1.3986536374856231e-17,368,368,0,-0.00018544942118976887,0.01205052157047992,2.7187494295474303e-07,5.1267982725292084e-12,1.5630398775909586e-09
1.617834720396407e-17,2227,497.34039840866154,-5.7867358646917831e-10,-2.8835801398779603e-21,0,2.1732440393613075e-18,35.846692447798844,178.28026646087321,178.28026646087321,-6.1281705901678475e-24,0.013531407564831396,-0.013531407564831396,0,0,1.4005109292773353e-17,369,369,0,-0.00018870205485543235,0.013225763311296492,8.1918832278356299e-07,5.1524603399202467e-12,1.5681923379308789e-09
1.6175481380680425e-17,2233,597.4518872039846,-5.8162197204945173e-10,-2.8658232836467188e-21,0,2.1470204215307029e-18,35.989352859899036,178.28026646087321,178.28026646087321,3.750858474044698e-24,0.0081209031176492519,0.0081209031176492519,0,0,1.4028457208291246e-17,370,370,0,-0.00019244875537582985,0.014517653727253495,1.5709679300583837e-06,5.1399337698832934e-12,1.5733322717007621e-09
1.6172585024496315e-17,2239,668.30256217426324,-5.9627889957112566e-10,-2.8963561841100503e-21,0,2.1176370402667365e-18,35.245085878757287,178.28026646087321,178.28026646087321,1.2251839122085654e-23,0.026104088106309771,0.026104088106309771,0,0,1.4054935732390455e-17,371,371,0,-0.00019556067029606551,0.015897008328421718,2.4759136018454109e-06,5.1109760239045102e-12,1.5784432477246666e-09
1.6169562719772203e-17,2245,701.78754365111354,-6.1721100398299551e-10,-3.0223047241119441e-21,0,2.0885638610308294e-18,34.290050186192502,178.28026646087321,178.28026646087321,1.5450759392422461e-23,0.032651273967756321,0.032651273967756321,0,0,1.4080983407981981e-17,372,372,0,-0.0001971689196527563,0.017353227090163768,3.3697281249979641e-06,5.1636955459357334e-12,1.5836069432706023e-09
1.6166463363844841e-17,2251,684.97772047642206,-6.2915981591875481e-10,-3.0993559273609892e-21,0,2.0646323125668058e-18,33.588054156737016,178.28026646087321,178.28026646087321,1.1666313369491156e-23,0.02468758078200858,0.02468758078200858,0,0,1.4101819384964666e-17,373,373,0,-0.00019689915941446088,0.018823737950013544,3.9573742996471506e-06,5.1393083979518105e-12,1.5887462516685542e-09
1.6163365821239826e-17,2257,623.76666021983078,-6.2406561251848557e-10,-3.0975426050157025e-21,0,2.0466878861861667e-18,33.082581339381385,178.28026646087321,178.28026646087321,2.7887162373703662e-24,0.0059545782140024445,0.0059545782140024445,0,0,1.411667514633742e-17,374,374,0,-0.0001951381033457412,0.020255349328863657,3.9541664610521666e-06,5.102842287472742e-12,1.593849093956027e-09
1.6160308097686872e-17,2263,561.17768382530505,-6.0457969864235012e-10,-3.0577235529543555e-21,0,2.0320650316544574e-18,32.859393255830966,178.28026646087321,178.28026646087321,-7.1941302755363797e-24,0.01555305410480394,-0.01555305410480394,0,0,1.4128250260162689e-17,375,375,0,-0.00019273091068003638,0.021611600093856809,3.1759305514281852e-06,5.1490941571210737e-12,1.598998188113148e-09
1.6157358347513279e-17,2269,542.13811406975196,-5.796528136854945e-10,-2.9497501735914562e-21,0,2.018055098912882e-18,32.962830245130299,178.28026646087321,178.28026646087321,-1.3815288762762042e-23,0.030183729951738406,-0.030183729951738406,0,0,1.413931706388916e-17,376,376,0,-0.00019071103296446616,0.022816267125537831,1.6379795720072555e-06,5.1673980820775379e-12,1.6041655861952257e-09
1.6154533910083268e-17,2275,520.54327047825745,-5.5468209927943794e-10,-2.8244374300120219e-21,0,2.0046104789333983e-18,33.457283232877529,178.28026646087321,178.28026646087321,-1.4265487764790056e-23,0.031310852016673989,-0.031310852016673989,0,0,1.4149937696637634e-17,377,377,0,-0.00018983684098291523,0.023799294059707734,-3.8954459251178076e-07,5.1730407775800345e-12,1.6093386269728056e-09
1.6151903433891822e-17,2281,467.24132053247075,-5.2428600687912951e-10,-2.6304761914463372e-21,0,1.995809147340068e-18,33.724094710866574,178.28026646087321,178.28026646087321,-8.5869098986036361e-24,0.018806771049571153,-0.018806771049571153,0,0,1.4156102873461652e-17,378,378,0,-0.00019024420061196202,0.024492868540197766,-2.4173254096303783e-06,5.0604983748346664e-12,1.6143991253476403e-09
1.6149485357440242e-17,2287,395.46000560558332,-4.8408747217463563e-10,-2.4180764515788068e-21,0,1.9950613787256018e-18,33.237865115385965,178.28026646087321,178.28026646087321,6.6945348232864472e-25,0.0014569145479024299,0.0014569145479024299,0,0,1.4154423309261158e-17,379,379,0,-0.00019145869012826433,0.024882935015795915,-4.0393096541496005e-06,4.9865552157753656e-12,1.6193856805634156e-09
1.6147278646678728e-17,2293,309.80415361065758,-4.4345112627159524e-10,-2.2067107615135789e-21,0,2.0020665819083319e-18,33.114830563536181,178.28026646087321,178.28026646087321,9.754618991458284e-24,0.021081876110117269,0.021081876110117269,0,0,1.4145202310151407e-17,380,380,0,-0.00019279235674016798,0.024964969449741799,-5.0171140250273009e-06,4.9773092340003643e-12,1.6243629897974159e-09
1.6145246179614373e-17,2299,259.22803133492579,-4.2189495020440243e-10,-2.0324670643564585e-21,0,2.0132024860887728e-18,34.169981960898134,178.28026646087321,178.28026646087321,1.4828729663137629e-23,0.031908360140607973,0.031908360140607973,0,0,1.4132028864795935e-17,381,381,0,-0.00019363694443762924,0.024741958315655857,-5.3128622790058281e-06,4.9469913498906689e-12,1.6293099811473065e-09
1.6143261330440082e-17,2305,299.06028250469421,-4.318775357815861e-10,-1.9848491742919761e-21,0,2.0251476504729328e-18,35.46273960489922,178.28026646087321,178.28026646087321,1.3813324792972666e-23,0.029705971292542068,0.029705971292542068,0,0,1.4118099866642354e-17,382,382,0,-0.00019375067525622124,0.024238725561075938,-5.102616233711057e-06,4.8969827948129867e-12,1.6342069639421194e-09
1.6141154352721056e-17,2311,365.66350191330542,-4.6303893635202314e-10,-2.1069777190254774e-21,0,2.0394476313732999e-18,36.625747749190097,178.28026646087321,178.28026646087321,7.1474635650952844e-24,0.015404906997527367,0.015404906997527367,0,0,1.4101699573884191e-17,383,383,0,-0.00019332215502941981,0.023481800543360836,-4.6396146620584178e-06,4.929107777572945e-12,1.6391360717196924e-09
1.6138884758406796e-17,2317,388.69598298601471,-4.9164385859916519e-10,-2.269594314259823e-21,0,2.0601395181348421e-18,37.946466996645349,178.28026646087321,178.28026646087321,-2.4250681177216887e-24,0.0052390566862664046,-0.0052390566862664046,0,0,1.4078747665340072e-17,384,384,0,-0.00019286774500818613,0.022517897155366808,-4.132707004729673e-06,4.9416044435094748e-12,1.6440776761632019e-09
1.6136535717891253e-17,2323,388.05381219873038,-5.0163340164927189e-10,-2.3490405155413104e-21,0,2.0885124665300483e-18,38.874919748368328,178.28026646087321,178.28026646087321,-1.0934352571085975e-23,0.023604767505918084,-0.023604767505918084,0,0,1.4048034185713776e-17,385,385,0,-0.00019301101935486931,0.021412831718498358,-3.6714969007970407e-06,4.8982935768973756e-12,1.6489759697400993e-09
1.6134208833670704e-17,2329,451.85243182145894,-4.9344130864444014e-10,-2.3268842205480333e-21,0,2.1215938984376935e-18,38.802055524230127,178.28026646087321,178.28026646087321,-1.5109771221369439e-23,0.032421206444796902,-0.032421206444796902,0,0,1.4012630045004234e-17,386,386,0,-0.00019418580303677359,0.0202246595091044,-3.2222379199923188e-06,4.8452403740023986e-12,1.6538212101141017e-09
1.6131921307109658e-17,2335,497.64602840513692,-4.8060191728762136e-10,-2.2875265610491168e-21,0,2.1546416546248728e-18,37.9915083368479,178.28026646087321,178.28026646087321,-1.3368019774483881e-23,0.028342906668758001,-0.028342906668758001,0,0,1.3977293020504559e-17,387,387,0,-0.0001965221247228887,0.018978165798045617,-2.6869978450124835e-06,4.8867926958901293e-12,1.6587080028099918e-09
1.6129650965546447e-17,2341,517.56242813702215,-4.7570022151775356e-10,-2.2703415632112968e-21,0,2.183944686148538e-18,37.047425015848546,178.28026646087321,178.28026646087321,-6.0450331291758393e-24,0.012610264480505935,-0.012610264480505935,0,0,1.3945712324431036e-17,388,388,0,-0.00019973917341037034,0.01770727348586432,-1.9906795251406464e-06,4.9555846737002913e-12,1.6636635874836921e-09
1.6127378274498063e-17,2347,521.147241888498,-4.8120277447037239e-10,-2.2726910483828387e-21,0,2.2085526374764243e-18,36.306043319828987,178.28026646087321,178.28026646087321,4.0558380008543296e-24,0.0083217341722291917,0.0083217341722291917,0,0,1.3918821581183637e-17,389,389,0,-0.00020307455938637256,0.016464136869517362,-1.1557697415959047e-06,4.9549135627569135e-12,1.6686185010464489e-09
1.612509743684849e-17,2353,506.08108211494624,-4.9202287420021376e-10,-2.2808376495725384e-21,0,2.228956501970368e-18,35.97629907973279,178.28026646087321,178.28026646087321,1.2634525775551087e-23,0.025605682922280805,0.025605682922280805,0,0,1.3896128300352346e-17,390,390,0,-0.00020559442822876698,0.015292476378927659,-3.0771121432402653e-07,4.8737150346626933e-12,1.6734922160811116e-09
1.6122762078713464e-17,2359,468.03062839704251,-5.0085395666671664e-10,-2.3353581350269311e-21,0,2.2456376676921135e-18,36.211791886450129,178.28026646087321,178.28026646087321,1.6199739972411801e-23,0.032661383415276218,0.032661383415276218,0,0,1.3877108211281378e-17,391,391,0,-0.00020666276040257577,0.014185571788560286,4.1506451755985838e-07,4.8809406436422336e-12,1.6783731567247538e-09
1.6120423409409909e-17,2365,466.39262194564901,-5.0308592544165128e-10,-2.3386693035555084e-21,0,2.2568262167508407e-18,36.658680520678082,178.28026646087321,178.28026646087321,1.3238607353118179e-23,0.026771152468098292,0.026771152468098292,0,0,1.3863583954051714e-17,392,392,0,-0.00020604590720202774,0.013166849864474967,8.7807701808858839e-07,4.8249260931882794e-12,1.6831980828179422e-09
1.6118114364499541e-17,2371,458.11669664198411,-4.9887645065627853e-10,-2.3090449103659373e-21,0,2.2603614912251225e-18,36.744400953838117,178.28026646087321,178.28026646087321,5.1976708502222247e-24,0.01061140349757371,0.01061140349757371,0,0,1.3857747675603569e-17,393,393,0,-0.00020409139922802647,0.012241150388349982,1.0404664670277582e-06,4.7711946598853575e-12,1.6879692774778275e-09
1.6115866196434501e-17,2377,436.73422710708689,-4.9036495876047246e-10,-2.2481680650401511e-21,0,2.2550068570350498e-18,36.337674480749641,178.28026646087321,178.28026646087321,-4.5158506137593381e-24,0.0093360968664677416,-0.0093360968664677416,0,0,1.3860863855250066e-17,394,394,0,-0.00020154079904188712,0.011416083684345492,9.5505210441487449e-07,4.7031462698029253e-12,1.6926724237476304e-09
1.6113644431569226e-17,2383,416.79908089848112,-4.8198977446100657e-10,-2.221764865276062e-21,0,2.2401534283998594e-18,35.406126922913572,178.28026646087321,178.28026646087321,-1.2377148079178235e-23,0.025890765226948553,-0.025890765226948553,0,0,1.3873503380317445e-17,395,395,0,-0.00019918859051816786,0.010682216376201023,7.3357015838309893e-07,4.7367446970433747e-12,1.6974091684446739e-09
1.6111432967282598e-17,2389,412.7168456509504,-4.7562214668008385e-10,-2.2114642866283805e-21,0,2.2165219100153177e-18,33.88559621804864,178.28026646087321,178.28026646087321,-1.5503262495938174e-23,0.032663590633462095,-0.032663590633462095,0,0,1.3894926560529777e-17,396,396,0,-0.00019776431743611582,0.010049838203225529,5.0338382382020275e-07,4.7941597390653614e-12,1.7022033281837392e-09
1.6109281895925705e-17,2395,393.86515215926426,-4.6877549652670658e-10,-2.1510713568946721e-21,0,2.1877714911923831e-18,32.530732574874577,178.28026646087321,178.28026646087321,-1.279630544629602e-23,0.026972486435553025,-0.026972486435553025,0,0,1.3921523201038765e-17,397,397,0,-0.00019767528472750139,0.0095472258773440545,3.7098511501332116e-07,4.7221731653226897e-12,1.7069255013490619e-09
1.6107179406550637e-17,2401,415.01174342566088,-4.5874757234758885e-10,-2.1024893750664699e-21,0,2.1577131100079974e-18,32.282083130098236,178.28026646087321,178.28026646087321,-5.3674691159191393e-24,0.011249429869790393,-0.011249429869790393,0,0,1.3949471664011755e-17,398,398,0,-0.00019880522754064762,0.0091761852784012238,3.7789532322605434e-07,4.6962488769772711e-12,1.7116217502260392e-09
1.6105118368056937e-17,2407,446.11763548122292,-4.4372895749310011e-10,-2.0610384937006591e-21,0,2.1300397042431278e-18,32.898227349027849,178.28026646087321,178.28026646087321,4.2555403926783211e-24,0.0088341914774927102,0.0088341914774927102,0,0,1.3975074408273414e-17,399,399,0,-0.0002007135383922824,0.0089391294275873116,5.1963473346270505e-07,4.7389924953860685e-12,1.7163607427214253e-09
1.6103139217194438e-17,2413,459.15536704537607,-4.2423246237120695e-10,-1.9791508624969651e-21,0,2.1083303407637759e-18,33.867767567993489,178.28026646087321,178.28026646087321,1.2445972711529372e-23,0.025580154243109055,0.025580154243109055,0,0,1.399479643045795e-17,400,400,0,-0.00020272833048044393,0.0088422275243977173,7.5347846105701143e-07,4.7409948173714879e-12,1.7211017375387968e-09
1.6101234829932135e-17,2419,443.63979914691754,-4.0351642258756374e-10,-1.9043872623026516e-21,0,2.0938310238320837e-18,35.371862843678706,178.28026646087321,178.28026646087321,1.6005035769977598e-23,0.032649111826360253,0.032649111826360253,0,0,1.4007387801064282e-17,401,401,0,-0.00020425562997308249,0.008883814620383108,1.0136396289596512e-06,4.8015693370381171e-12,1.7259033068758348e-09
1.6099402727879805e-17,2425,418.48265654071054,-3.8600584780278269e-10,-1.8321020523326689e-21,0,2.0860474980422686e-18,36.9826907303257,178.28026646087321,178.28026646087321,1.3229675490640405e-23,0.026895291589156375,0.026895291589156375,0,0,1.4013342000162043e-17,402,402,0,-0.00020495649840762838,0.0090611098391041589,1.2115421325587977e-06,4.8633511841679842e-12,1.7307666580600028e-09
1.6097637067852335e-17,2431,410.6858848857309,-3.7617544630366592e-10,-1.7656600274673574e-21,0,2.0830419401455112e-18,38.000274822784618,178.28026646087321,178.28026646087321,5.1282925104040079e-24,0.010426383091281913,0.010426383091281913,0,0,1.4014589999414315e-17,403,403,0,-0.00020494053664565708,0.009363626894670303,1.2491979737422783e-06,4.8669984824350856e-12,1.7356336565424379e-09
1.6095907017286305e-17,2437,428.75678253202523,-3.750304191442949e-10,-1.730050566030958e-21,0,2.0829898603119193e-18,38.656614383233965,178.28026646087321,178.28026646087321,-4.9531569966734118e-24,0.010080144186005325,-0.010080144186005325,0,0,1.4012922110131381e-17,404,404,0,-0.00020474066414109121,0.0097765387168587976,1.0598575531085558e-06,4.8385749928835012e-12,1.7404722315353213e-09
1.6094156648384236e-17,2443,457.66592127721015,-3.7993786122475739e-10,-1.7503689020672267e-21,0,2.0850058151029598e-18,38.939925612746499,178.28026646087321,178.28026646087321,-1.3132179352961177e-23,0.026686636327969349,-0.026686636327969349,0,0,1.4009163965460631e-17,405,405,0,-0.00020503675809199301,0.010292416301598857,6.2816147495774204e-07,4.8670249865269582e-12,1.7453392565218483e-09
1.6092353860418314e-17,2449,477.11614207899555,-3.8797859934590471e-10,-1.8027879659236203e-21,0,2.0882514065394216e-18,38.441823973371065,178.28026646087321,178.28026646087321,-1.6173049104697638e-23,0.0326524691607437,-0.0326524691607437,0,0,1.4004118626927999e-17,406,406,0,-0.00020637858739305909,0.01090377033286016,-4.9422903402713324e-09,4.9265614907747269e-12,1.7502658180126231e-09
1.6090503770171874e-17,2455,468.29334773526205,-3.9755068064586553e-10,-1.8500902464397384e-21,0,2.0911336077240759e-18,37.541869462153983,178.28026646087321,178.28026646087321,-1.2669342731855078e-23,0.02527169874322838,-0.02527169874322838,0,0,1.399938283179053e-17,407,407,0,-0.00020888555449216628,0.011591573767471441,-7.2758618512467361e-07,4.9368578559232877e-12,1.7552026758685464e-09
1.6088607659655477e-17,2461,421.45139692068756,-4.0618921583762158e-10,-1.8961105163978376e-21,0,2.0922509841850484e-18,36.603743654270836,178.28026646087321,178.28026646087321,-3.8406597166284904e-24,0.0075439508414323472,-0.0075439508414323472,0,0,1.3996360516130143e-17,408,408,0,-0.00021212689684285783,0.01233939226207297,-1.3964882062467891e-06,4.9362388689451847e-12,1.7601389147374917e-09
1.6086662763242459e-17,2467,346.21014140212839,-4.1090182580290184e-10,-1.944896413016838e-21,0,2.091352720321637e-18,35.602450326035353,178.28026646087321,178.28026646087321,6.9380239873401678e-24,0.013428490513029724,0.013428490513029724,0,0,1.3995303104896836e-17,409,409,0,-0.00021527686416083325,0.013139038271867919,-1.8934321923918379e-06,4.9758732746071758e-12,1.7651147880120988e-09
1.6084703409133774e-17,2473,304.21649234856955,-4.0920785970021657e-10,-1.9593541086847933e-21,0,2.0894484901783571e-18,34.792613042445907,178.28026646087321,178.28026646087321,1.5050026918946976e-23,0.028851610061181105,0.028851610061181105,0,0,1.3995239868928499e-17,410,410,0,-0.0002173481665759037,0.013972785982723579,-2.1610875426249026e-06,4.9927364215460257e-12,1.7701075244336448e-09
1.6082789363982615e-17,2479,302.69761177589118,-4.017328140897508e-10,-1.9140451511591603e-21,0,2.0875376424411879e-18,34.133463100267882,178.28026646087321,178.28026646087321,1.6842716120773945e-23,0.032241390482005097,0.032241390482005097,0,0,1.3995234878825308e-17,411,411,0,-0.00021766425947330272,0.014813292651152934,-2.2394324293982816e-06,4.9346183062868704e-12,1.7750421427399317e-09
1.6080935062573509e-17,2485,356.20032884098907,-3.9266167636500211e-10,-1.8543014091056508e-21,0,2.0853449025411882e-18,33.637649312081201,178.28026646087321,178.28026646087321,1.1722425990414277e-23,0.022590988169522066,0.022590988169522066,0,0,1.399557843760633e-17,412,412,0,-0.00021620763669210176,0.015647799846640671,-2.2431538531700154e-06,4.8859138630107549e-12,1.7799280566029424e-09
1.6079112344291187e-17,2491,419.91036953899425,-3.8666111656789137e-10,-1.8227182823230246e-21,0,2.0816208393557574e-18,33.412672598184685,178.28026646087321,178.28026646087321,1.9415703903781195e-24,0.0037888230242159359,0.0037888230242159359,0,0,1.3997489563365041e-17,413,413,0,-0.00021351951713939818,0.016474768009090295,-2.2920952672358423e-06,4.9053827917311345e-12,1.7848334393946735e-09
1.6077296376108525e-17,2497,442.14495011803763,-3.8691700491269056e-10,-1.8159681826619915e-21,0,2.075200165062617e-18,32.974660569724762,178.28026646087321,178.28026646087321,-8.4058601901181504e-24,0.01663390338707291,-0.01663390338707291,0,0,1.4002104616906097e-17,414,414,0,-0.00021056042375502176,0.017282497840390845,-2.4582224621782551e-06,4.9290624004730764e-12,1.7897625017951465e-09
1.6075466764599413e-17,2503,478.39370046878213,-3.9239548703632682e-10,-1.8296115091108429e-21,0,2.0664649266695933e-18,32.541433884091873,178.28026646087321,178.28026646087321,-1.5131742021137615e-23,0.030256067448321662,-0.030256067448321662,0,0,1.4009016969671841e-17,415,415,0,-0.00020838440156095971,0.018054665401234661,-2.727664891267335e-06,4.9234174267639491e-12,1.7946859192219104e-09
1.6073600426923631e-17,2509,471.14989449362105,-3.9696947220517474e-10,-1.8663376757834866e-21,0,2.0575210702125928e-18,32.718782229777915,178.28026646087321,178.28026646087321,-1.5711928460653135e-23,0.031523805837837413,-0.031523805837837413,0,0,1.4016095068639497e-17,416,416,0,-0.00020767279472161084,0.018784095633926485,-2.9996564964404631e-06,4.9487973785848354e-12,1.7996347166004954e-09
1.6071721439082557e-17,2515,430.44525751467017,-3.938982932626295e-10,-1.8789878410736535e-21,0,2.0509769827352057e-18,33.033463284474784,178.28026646087321,178.28026646087321,-9.8873465886808199e-24,0.019757824672231181,-0.019757824672231181,0,0,1.4020754343693939e-17,417,417,0,-0.00020851120068261089,0.01945537390192956,-3.11757639097179e-06,4.9672867669662822e-12,1.8046020033674615e-09
1.6069869442502129e-17,2521,372.67427714840983,-3.8114702926927855e-10,-1.8519965804274909e-21,0,2.0482456561005214e-18,33.478970902797151,178.28026646087321,178.28026646087321,1.8188332362490486e-25,0.00036025079639255943,0.00036025079639255943,0,0,1.4021623604518285e-17,418,418,0,-0.00021036655279027921,0.020053636976293129,-2.9333903511539088e-06,5.0053724950382709e-12,1.8096073758624999e-09
1.6068108207423383e-17,2527,326.33373203096812,-3.6544193916864237e-10,-1.7612350787478996e-21,0,2.0483137402561457e-18,34.497366599831004,178.28026646087321,178.28026646087321,1.0280413614968817e-23,0.020175376312227957,0.020175376312227957,0,0,1.401978418675362e-17,419,419,0,-0.00021231354531458889,0.020551000259745475,-2.387441192114602e-06,4.9606072640862047e-12,1.8145679831265861e-09
1.6066430571335475e-17,2533,292.88550169128666,-3.571950696142078e-10,-1.6776360879063238e-21,0,2.0487180332789079e-18,35.576413538718121,178.28026646087321,178.28026646087321,1.6184245136183757e-23,0.031577935157893859,0.031577935157893859,0,0,1.4017696353811429e-17,420,420,0,-0.0002135489682809574,0.02093007123304174,-1.5581665739927789e-06,4.8932564522052599e-12,1.8194612395787913e-09
1.6064771119836752e-17,2539,314.96050639949203,-3.5926029457836787e-10,-1.6594514987238199e-21,0,2.0486156302980614e-18,36.40506777111564,178.28026646087321,178.28026646087321,1.5536333358119871e-23,0.030288136916178304,0.030288136916178304,0,0,1.4016139953205331e-17,421,421,0,-0.00021372962788918987,0.021180438633101577,-6.2213817048788168e-07,4.8806874491717753e-12,1.8243419270279631e-09
1.6063088247985293e-17,2545,316.75343371556011,-3.6499525189570773e-10,-1.6828718514584328e-21,0,2.0494749726025326e-18,37.02962994361237,178.28026646087321,178.28026646087321,8.6228927529237451e-24,0.016867250904582111,0.016867250904582111,0,0,1.4013604652490008e-17,422,422,0,-0.00021300874699196469,0.021288259915215723,1.9829338725841809e-07,4.8801463612812797e-12,1.8292220733892443e-09
1.6061406018550764e-17,2551,299.04322461740463,-3.6399086469084267e-10,-1.682229434527936e-21,0,2.053497928803109e-18,37.26840086331763,178.28026646087321,178.28026646087321,-1.5757536658874243e-24,0.0030976688972043525,-0.0030976688972043525,0,0,1.4007909665501322e-17,423,423,0,-0.00021195423050074529,0.021243988734658735,7.2369991176060165e-07,4.8308835630345034e-12,1.8340529569522787e-09
1.6059770762157416e-17,2557,268.63366284891788,-3.5034637376170759e-10,-1.6352563933486097e-21,0,2.0616376626037581e-18,37.206769089599248,178.28026646087321,178.28026646087321,-1.1010908074690302e-23,0.02171779857347653,-0.02171779857347653,0,0,1.3998144110461733e-17,424,424,0,-0.00021124969682957977,0.021046939305597874,9.1149435382851758e-07,4.790974981203194e-12,1.8388439319334819e-09
1.6058227407467655e-17,2563,274.31656464079413,-3.2661459856286797e-10,-1.543354689759648e-21,0,2.0729397704447604e-18,37.061836510756962,178.28026646087321,178.28026646087321,-1.6207255588660354e-23,0.031942248551239831,-0.031942248551239831,0,0,1.3985303844278485e-17,425,425,0,-0.00021141351871661532,0.020700072751953427,8.5172278863331183e-07,4.788732269552361e-12,1.8436326642030342e-09
1.605681471217e-17,2569,261.28960122975337,-3.0112887650341372e-10,-1.4126952976572039e-21,0,2.0851485703506972e-18,36.834390689970924,178.28026646087321,178.28026646087321,-1.5252447396094896e-23,0.029891137786858341,-0.029891137786858341,0,0,1.3971681394266699e-17,426,426,0,-0.00021261105750992895,0.020217805766320956,7.2125245804833562e-07,4.7552687877717647e-12,1.8483879329908059e-09
