"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6192704819508558e-17,2197,387.45333612335878,-5.9983539699860705e-10,-2.9191220683495737e-21,0,2.245922625304765e-18,36.826402003929246,178.28078144441227,178.28078144441227,-8.4102162819427942e-25,0.0043078520600479103,-0.0043078520600479103,0,0,1.3946783035225423e-17,364,364,0,-8.134580146423851e-05,0.008746146561248648,-3.2735693016002794e-07,4.9518165373233915e-12,1.5429232268057221e-09
1.6189838622507249e-17,2203,372.87608994879366,-5.9016179396444369e-10,-2.8661970013095755e-21,0,2.2396781715758668e-18,36.437847555993741,178.28078144441227,178.28078144441227,8.3297322876413056e-25,0.004207424691862938,0.004207424691862938,0,0,1.3950159617958154e-17,365,365,0,-8.2490407807609694e-05,0.0093791413568047651,-3.0982003355091062e-07,5.0011876752581469e-12,1.5479244144809802e-09
1.6186983827617256e-17,2209,363.57822352758387,-5.8982655181695025e-10,-2.8547948899934794e-21,0,2.2277742282919103e-18,36.114827327059295,178.28078144441227,178.28078144441227,2.1667658547485986e-24,0.010808163493781772,0.010808163493781772,0,0,1.3959207432559493e-17,366,366,0,-8.353122217894222e-05,0.010137587139117693,-2.0472178371309838e-07,5.0208224636355956e-12,1.5529452369446159e-09
1.6184115352459293e-17,2215,386.9997675439331,-5.9070258617756137e-10,-2.8684751579627939e-21,0,2.212348029298206e-18,35.661351170882782,178.28078144441227,178.28078144441227,2.5057267535524765e-24,0.012404241133120728,0.012404241133120728,0,0,1.3971764817434335e-17,367,367,0,-8.4169019513148814e-05,0.011026309900711155,-1.506968518289644e-08,5.036284590267751e-12,1.5579815215348836e-09
1.6181208755664434e-17,2221,422.44011843621382,-5.8594309021332704e-10,-2.9065967948583008e-21,0,2.1944583507271735e-18,35.450390555353593,178.28078144441227,178.28078144441227,1.6410305166973924e-24,0.0081103555363671257,0.0081103555363671257,0,0,1.3986748763906746e-17,368,368,0,-8.4307366332386929e-05,0.012064901305306073,2.3313877856954908e-07,5.1250704150058685e-12,1.5631065919498896e-09
1.6178317580656131e-17,2227,498.58009046287435,-5.8078198568863146e-10,-2.8911750083049201e-21,0,2.1729439828923213e-18,35.854978800086634,178.28078144441227,178.28078144441227,-2.6569251853312203e-26,0.00013162910911070289,-0.00013162910911070289,0,0,1.4005373624333061e-17,369,369,0,-8.4103901335715013e-05,0.013241462410148282,4.9372831873008793e-07,5.1510049878030989e-12,1.5682575969376928e-09
1.6175439557760786e-17,2233,598.44821111298029,-5.8393655896078253e-10,-2.8780228953440773e-21,0,2.1466578741764453e-18,35.987242292435603,178.28078144441227,178.28078144441227,-1.6707498406133374e-24,0.0082963343829506216,-0.0082963343829506216,0,0,1.4028783354334182e-17,370,370,0,-8.391004204852196e-05,0.014534969932316046,7.2012110191926092e-07,5.1407904226889779e-12,1.5733983873603817e-09
1.6172533028786561e-17,2239,668.86777466468664,-5.9780486733464894e-10,-2.9065289742270695e-21,0,2.1172517886382711e-18,35.234401805793063,178.28078144441227,178.28078144441227,-2.5089841075491557e-24,0.012437730686575391,-0.012437730686575391,0,0,1.4055283749132394e-17,371,371,0,-8.4051509970389308e-05,0.015915379780056183,8.7780201470267152e-07,5.1110508780388651e-12,1.5785094382384206e-09
1.6169507670586128e-17,2245,701.87593473272227,-6.1717487833132046e-10,-3.0253582004297794e-21,0,2.0882284517252175e-18,34.281866959167587,178.28078144441227,178.28078144441227,-2.1490185068494912e-24,0.010577375715254531,-0.010577375715254531,0,0,1.408128136787942e-17,372,372,0,-8.4654682026927671e-05,0.017371673157676529,9.5795025780421083e-07,5.1619907973717002e-12,1.5836714290357923e-09
1.616641221438606e-17,2251,684.33569078884079,-6.2753114454678582e-10,-3.095456200067199e-21,0,2.0643694946278956e-18,33.582304165928669,178.28078144441227,178.28078144441227,-7.3764292110028019e-25,0.0035922831298344578,-0.0035922831298344578,0,0,1.4102043457401086e-17,373,373,0,-8.5558739669620986e-05,0.018842458451797349,9.7253705888516083e-07,5.1403702979038621e-12,1.5888117993336961e-09
1.6163325139352146e-17,2257,622.5920604187462,-6.215834037728571e-10,-3.0870750339163631e-21,0,2.046485787028578e-18,33.079528190123,178.28078144441227,178.28078144441227,1.0520669734411388e-24,0.0050733427331031361,0.0050733427331031361,0,0,1.4116838300256594e-17,374,374,0,-8.6404814733617629e-05,0.020273594351438995,9.3981715553529895e-07,5.1037534138468571e-12,1.5939155527475429e-09
1.6160280395834683e-17,2263,560.97559081790178,-6.0238923362188301e-10,-3.044743517462069e-21,0,2.0318881564799221e-18,32.860216839707697,178.28078144441227,178.28078144441227,2.3653656791947592e-24,0.011350378858932433,0.011350378858932433,0,0,1.4128389873989083e-17,375,375,0,-8.6831377634769303e-05,0.021628098337667243,8.4948451254005096e-07,5.1484034592458215e-12,1.5990639562067887e-09
1.6157338732941427e-17,2269,542.27524434698387,-5.7870328609952541e-10,-2.9416628932549736e-21,0,2.0178746334769434e-18,32.968670075180448,178.28078144441227,178.28078144441227,2.5171257865773132e-24,0.012108274413361753,0.012108274413361753,0,0,1.4139461582338698e-17,376,376,0,-8.6618652276076999e-05,0.022830483611951682,6.4962882036576051e-07,5.1681303901501869e-12,1.6042320865969388e-09
1.6154515176763202e-17,2275,519.96929616650459,-5.5522672219362748e-10,-2.823556178226543e-21,0,2.0044553809190984e-18,33.466290174678463,178.28078144441227,178.28078144441227,1.4290407757514595e-24,0.0069375176182667891,0.0069375176182667891,0,0,1.4150058366803328e-17,377,377,0,-8.5828056853537766e-05,0.02381029580038508,2.7246503649749384e-07,5.1733240775592931e-12,1.6094054106744981e-09
1.6151878866239155e-17,2281,466.11537804545912,-5.2579045080817442e-10,-2.6363105240469221e-21,0,1.9957401708977694e-18,33.723907764847844,178.28078144441227,178.28078144441227,-2.9287378674130906e-25,0.0014391820641546451,-0.0014391820641546451,0,0,1.4156138988215172e-17,378,378,0,-8.4791735191084452e-05,0.024500176750894442,-2.9669439024261918e-07,5.0612955517785883e-12,1.6144667062262767e-09
1.6149453113190652e-17,2287,394.0637635699602,-4.8575130632643853e-10,-2.4257530485028093e-21,0,1.9951057850370208e-18,33.232185843639797,178.28078144441227,178.28078144441227,-1.8220219231474499e-24,0.0090488070827740436,-0.0090488070827740436,0,0,1.4154349150175553e-17,379,379,0,-8.3897887795269496e-05,0.024886084000325631,-1.002701356946744e-06,4.9854634566045828e-12,1.6194521696828813e-09
1.6147240006165656e-17,2293,308.58243316414638,-4.445547921891514e-10,-2.2131070249955074e-21,0,2.002192295372294e-18,33.123858053692018,178.28078144441227,178.28078144441227,-2.5090703885515814e-24,0.012527088100708021,-0.012527088100708021,0,0,1.4145050219863753e-17,380,380,0,-8.3454828993336614e-05,0.024963995439575379,-1.7247663891977665e-06,4.9756665523314178e-12,1.6244278362352126e-09
1.6145204082666004e-17,2299,258.4201249731754,-4.2204181970539917e-10,-2.0359234996500938e-21,0,2.0133570275282259e-18,34.190610539553305,178.28078144441227,178.28078144441227,-2.0744105704559747e-24,0.010336875119702058,-0.010336875119702058,0,0,1.4131849129548349e-17,381,381,0,-8.3616927522215995e-05,0.024737003732759593,-2.2964345530771609e-06,4.9479033788956397e-12,1.6293757396141083e-09
1.614322085667041e-17,2305,299.70549865748222,-4.3102926534999567e-10,-1.9832259955974968e-21,0,2.025313947856966e-18,35.481226369951443,178.28078144441227,178.28078144441227,-7.2465395276580398e-25,0.003580854247289321,-0.003580854247289321,0,0,1.4117907633467398e-17,382,382,0,-8.4320423601226259e-05,0.024230120620208052,-2.5836887505720856e-06,4.8974701984793737e-12,1.6342732098125878e-09
1.6141120726295266e-17,2311,366.32636433531752,-4.6139750310179335e-10,-2.1001303751435098e-21,0,2.0396686796585506e-18,36.644862520218915,178.28078144441227,178.28078144441227,9.8393875146708405e-25,0.0048033768614693254,0.0048033768614693254,0,0,1.4101451062697965e-17,383,383,0,-8.5351304218176139e-05,0.023470332953452314,-2.5369800852870502e-06,4.9278683327646983e-12,1.6392010781453524e-09
1.6138860854995775e-17,2317,388.65799391972013,-4.8977952729871485e-10,-2.2598712994901918e-21,0,2.0604580615084231e-18,37.965715817219618,178.28078144441227,178.28078144441227,2.2922432224601048e-24,0.011053677898133748,0.011053677898133748,0,0,1.407840050124413e-17,384,384,0,-8.640575123453203e-05,0.022504432526763034,-2.1930970662694928e-06,4.9399582785902463e-12,1.6441410364239427e-09
1.6136519596440781e-17,2323,388.6381574059788,-5.0033518904964116e-10,-2.3412585549927388e-21,0,2.088929253197105e-18,38.883767826517833,178.28078144441227,178.28078144441227,2.5870422781442729e-24,0.01236003327814995,0.01236003327814995,0,0,1.4047587756201399e-17,385,385,0,-8.7211276725785193e-05,0.021397621375229679,-1.6739065165711205e-06,4.8990178880288005e-12,1.6490400543119715e-09
1.6134196324844459e-17,2329,452.42794053744194,-4.9332358127527979e-10,-2.3232715963221511e-21,0,2.1220455491134832e-18,38.79774120991754,178.28078144441227,178.28078144441227,1.7423304252663724e-24,0.0082818253129092172,0.0082818253129092172,0,0,1.4012149033400551e-17,386,386,0,-8.7658334135112042e-05,0.020208487663225937,-1.1250934405862912e-06,4.8453988992692155e-12,1.6538854532112406e-09
1.6131906508139646e-17,2335,498.00514387662417,-4.8187859287615064e-10,-2.2898167048159187e-21,0,2.1550493974829846e-18,37.981981386681277,178.28078144441227,178.28078144441227,1.1708422669301573e-25,0.0005554765557818105,0.0005554765557818105,0,0,1.3976856993572432e-17,387,387,0,-8.782565879276644e-05,0.018961965784978652,-6.4978413892622488e-07,4.8855701595939774e-12,1.6587710233708347e-09
1.6129626821889741e-17,2341,517.76597998064688,-4.7792962366161371e-10,-2.2796862499019298e-21,0,2.1842959181928666e-18,37.038799317496292,178.28078144441227,178.28078144441227,-1.5854231954876195e-24,0.0075139085835549809,-0.0075139085835549809,0,0,1.394533248912007e-17,388,388,0,-8.7916028093062344e-05,0.017690983292410159,-3.0460540085691418e-07,4.9565459607181488e-12,1.6637275693315528e-09
1.6127342578049825e-17,2347,521.12476456954107,-4.8345137553179477e-10,-2.2842438399169217e-21,0,2.208850185298616e-18,36.30096202955901,178.28078144441227,178.28078144441227,-2.5795196581618804e-24,0.012191331144472625,-0.012191331144472625,0,0,1.3918494972270867e-17,389,389,0,-8.8160992825996758e-05,0.016448339749966644,-9.5234004306475981e-08,4.9551052087798824e-12,1.6686826745403327e-09
1.6125052471249856e-17,2353,505.43913091857854,-4.93338923455893e-10,-2.2901067999700249e-21,0,2.2292095315806982e-18,35.978032817942612,178.28078144441227,178.28078144441227,-2.4321549048051817e-24,0.011428343421911281,-0.011428343421911281,0,0,1.389584537182406e-17,390,390,0,-8.867408333739887e-05,0.015277304967988783,1.5814840370039748e-08,4.8744093913173057e-12,1.67355708393165e-09
1.6122714785190493e-17,2359,467.91081282754192,-5.0065007158568355e-10,-2.3376860593612581e-21,0,2.2458305235371255e-18,36.219957660952943,178.28078144441227,178.28078144441227,-1.2148010835412726e-24,0.0056616473112256708,-0.0056616473112256708,0,0,1.3876885476454452e-17,391,391,0,-8.9402799276945487e-05,0.01417156791615155,7.7133015253439227e-08,4.8799983949713268e-12,1.6784370823266213e-09
1.6120381584569268e-17,2365,466.66098126560161,-5.014705904663462e-10,-2.3332006212281805e-21,0,2.2569300775764299e-18,36.665238936388008,178.28078144441227,178.28078144441227,5.3818892907168387e-25,0.0024881209272559646,0.0024881209272559646,0,0,1.3863450968803908e-17,392,392,0,-9.0126402079981449e-05,0.013154282244647547,1.1979053271508746e-07,4.8230103049939368e-12,1.6832600926316152e-09
1.6118082072794735e-17,2371,457.57913766540213,-4.9654910078356879e-10,-2.2995117745319193e-21,0,2.2603538903124056e-18,36.744429863670852,178.28078144441227,178.28078144441227,2.0683193643417027e-24,0.0095144595165791695,0.0095144595165791695,0,0,1.3857726114162965e-17,393,393,0,-9.0577897109196835e-05,0.012229579953766254,1.5653326203982639e-07,4.7717780453528773e-12,1.688031870676968e-09
1.6115844562900791e-17,2377,436.6158674113081,-4.8824105758766529e-10,-2.2375098939429875e-21,0,2.2548740872125811e-18,36.331259374573023,178.28078144441227,178.28078144441227,2.7259259176810446e-24,0.012542471069496644,0.012542471069496644,0,0,1.3860967749762293e-17,394,394,0,-9.055651469367557e-05,0.0114056319085907,1.872792369572115e-07,4.7037047411146926e-12,1.6927355754180826e-09
1.6113631157386316e-17,2383,416.1298183143922,-4.8087126485193474e-10,-2.2134055144751961e-21,0,2.2398995006625189e-18,35.391825802202582,178.28078144441227,178.28078144441227,2.2511184688828018e-24,0.010421216762317723,0.010421216762317723,0,0,1.3873729405605328e-17,395,395,0,-9.0005423559825874e-05,0.010673258698671799,2.0967403399280935e-07,4.7358524687209363e-12,1.6974714278868036e-09
1.6111421340737328e-17,2389,412.47061651573648,-4.7587258993735657e-10,-2.209816648988912e-21,0,2.216164487736149e-18,33.865833371674945,178.28078144441227,178.28078144441227,8.3194073179318736e-25,0.0038930476012961801,0.0038930476012961801,0,0,1.3895256021060448e-17,396,396,0,-8.9041287721501047e-05,0.010042255662891285,2.2198192088704068e-07,4.7953510560992707e-12,1.702266778942903e-09
1.6109265926781649e-17,2395,393.94849799767047,-4.7019768482949576e-10,-2.1554139556773704e-21,0,2.1873601820780274e-18,32.520735396984726,178.28078144441227,178.28078144441227,-8.7964908452253264e-25,0.0041653786457133491,-0.0041653786457133491,0,0,1.3921906624352706e-17,397,397,0,-8.7992109015466027e-05,0.0095412562706057025,2.2526681997275167e-07,4.7228727072885735e-12,1.7069896516501916e-09
1.6107155637930005e-17,2401,415.04838069513823,-4.6073015615423841e-10,-2.1102888516447303e-21,0,2.157316356903396e-18,32.288227983161121,178.28078144441227,178.28078144441227,-2.1943781413893701e-24,0.010484263063660959,-0.010484263063660959,0,0,1.394984147540475e-17,398,398,0,-8.7209202976583822e-05,0.0091720926982086035,2.2459474360034924e-07,4.6952193043254303e-12,1.711684870954517e-09
1.6105085375122662e-17,2407,446.56092988245916,-4.4547256115557312e-10,-2.0702628073446929e-21,0,2.129701473395684e-18,32.911034283385767,178.28078144441227,178.28078144441227,-2.6164022805652435e-24,0.012534535115331065,-0.012534535115331065,0,0,1.3975386518129258e-17,399,399,0,-8.697311921589697e-05,0.0089368902594118491,2.2758952219550034e-07,4.739276696830389e-12,1.7164241476513475e-09
1.6103099449524117e-17,2413,459.2487818683781,-4.2501427392464673e-10,-1.9859255985442076e-21,0,2.1080789788591747e-18,33.886587723255971,178.28078144441227,178.28078144441227,-1.9700131295124687e-24,0.009391170125022625,-0.009391170125022625,0,0,1.3995022440678072e-17,400,400,0,-8.7405381122458104e-05,0.0088418457395647368,2.4266591083190179e-07,4.7426151199358382e-12,1.7211667627712834e-09
1.6101194614777286e-17,2419,443.31249284013353,-4.0296539326106593e-10,-1.9048347468320523e-21,0,2.0936817981111821e-18,35.397303393547816,178.28078144441227,178.28078144441227,-4.782458398508904e-25,0.0022539443711442676,-0.0022539443711442676,0,0,1.4007513294911943e-17,401,401,0,-8.8409058577027167e-05,0.0088852864266915268,2.7509748015476667e-07,4.8013344677687526e-12,1.7259680972390521e-09
1.60993687402594e-17,2425,418.19797426037019,-3.8428658016731572e-10,-1.8258745178845151e-21,0,2.085979758880373e-18,37.003043378575036,178.28078144441227,178.28078144441227,1.2773352742276564e-24,0.0059333096596765186,0.0059333096596765186,0,0,1.4013387704043753e-17,402,402,0,-8.9700868731830272e-05,0.0090642567968751246,3.2024374602816353e-07,4.8620106077524827e-12,1.7308301078468046e-09
1.6097612824714014e-17,2431,410.79314687263673,-3.7395224405330415e-10,-1.7559155453847269e-21,0,2.083023724753086e-18,38.013392908413103,178.28078144441227,178.28078144441227,2.5184575697714602e-24,0.011543870994189465,0.011543870994189465,0,0,1.4014586581503359e-17,403,403,0,-9.0901684648596377e-05,0.0093683819912458149,3.5698161099474874e-07,4.8677345158396954e-12,1.7356978423626444e-09
1.6095892705801899e-17,2437,428.96105354920655,-3.7317041743565911e-10,-1.7201189121149227e-21,0,2.0830045736422699e-18,38.666984220079186,178.28078144441227,178.28078144441227,2.6713767803165633e-24,0.012134943382326199,0.012134943382326199,0,0,1.401288546078285e-17,404,404,0,-9.1724668455161156e-05,0.009782800879987931,3.5357595035798417e-07,4.8396507780443437e-12,1.7405374931406886e-09
1.609414927882224e-17,2443,457.8070956073031,-3.7914040357336852e-10,-1.7434269796609117e-21,0,2.0850453403495021e-18,38.941497400824019,178.28078144441227,178.28078144441227,1.6482391574599747e-24,0.0074572305981833054,0.0074572305981833054,0,0,1.4009102290233581e-17,405,405,0,-9.2094016212367768e-05,0.01029987979045161,2.7825380285700705e-07,4.8664693456112963e-12,1.7454039624862998e-09
1.6092347011589968e-17,2449,477.01877256048721,-3.885822433152909e-10,-1.8022672322700613e-21,0,2.0882992485443046e-18,38.433576660245443,178.28078144441227,178.28078144441227,-1.2696751967279323e-25,0.00057419173901690371,-0.00057419173901690371,0,0,1.4004047890013184e-17,406,406,0,-9.2134960505673664e-05,0.010912336535090432,1.0683763783030676e-07,4.926708251506833e-12,1.7503306707378066e-09
1.6090490269726009e-17,2455,467.74046297634573,-3.9936244760249915e-10,-1.8567418639604704e-21,0,2.0911669571182862e-18,37.531466009243942,178.28078144441227,178.28078144441227,-1.8494383535367161e-24,0.0083646621108607721,-0.0083646621108607721,0,0,1.3999325162046076e-17,407,407,0,-9.2125575876257694e-05,0.011601260550296373,-1.5844539882918374e-07,4.9384378987328313e-12,1.7552691086365394e-09
1.6088583531777167e-17,2461,420.52585533318137,-4.0850290974496509e-10,-1.9067379488423652e-21,0,2.0922557987173286e-18,36.592057025780292,178.28078144441227,178.28078144441227,-2.7496318422334814e-24,0.012405763159527076,-0.012405763159527076,0,0,1.3996330482691681e-17,408,408,0,-9.2350621201790252e-05,0.0123498579182696,-4.820156452004297e-07,4.9366731829395776e-12,1.760205781819479e-09
1.6086628202537998e-17,2467,345.19190237161155,-4.1276791105419419e-10,-1.9553292391692078e-21,0,2.0913355023612693e-18,35.591469098668533,178.28078144441227,178.28078144441227,-2.4219205706553978e-24,0.010857207452842134,-0.010857207452842134,0,0,1.3995295122097299e-17,409,409,0,-9.2945960136624054e-05,0.013149897874722946,-8.0667860462536436e-07,4.9750925070994248e-12,1.7651808743265784e-09
1.6084662600952665e-17,2473,304.00560125012271,-4.0982217428373341e-10,-1.9656015853314695e-21,0,2.0894270146800036e-18,34.78485816010371,178.28078144441227,178.28078144441227,-9.7822791523052994e-25,0.0043448464834478341,-0.0043448464834478341,0,0,1.3995236564500576e-17,410,410,0,-9.3811131470852217e-05,0.013983910091398479,-1.0646170895546031e-06,4.9923957327538234e-12,1.7701732700593322e-09
1.6082748884674052e-17,2479,303.13193928593029,-4.0086517699688244e-10,-1.9137162786135874e-21,0,2.0875156749235983e-18,34.126559439793105,178.28078144441227,178.28078144441227,9.2276456417900339e-25,0.0040628154337188204,0.0040628154337188204,0,0,1.3995232286985888e-17,411,411,0,-9.4635171433951092e-05,0.014824730601752004,-1.2057675099461948e-06,4.9357112846471115e-12,1.7751089813439794e-09
1.6080901813745331e-17,2485,357.35850342058507,-3.9072223543158304e-10,-1.8470709287200686e-21,0,2.0853108664599951e-18,33.635015685780289,178.28078144441227,178.28078144441227,2.4200817134023514e-24,0.010605314516447722,0.010605314516447722,0,0,1.3995588527203622e-17,412,412,0,-9.5081327292959519e-05,0.015659168744895275,-1.2233651693707391e-06,4.8858396553469362e-12,1.7799948209993263e-09
1.6079090027832247e-17,2491,420.24235332073243,-3.8447709907755729e-10,-1.8117859130840518e-21,0,2.0815570338921303e-18,33.41113807722521,178.28078144441227,178.28078144441227,2.8453794356390349e-24,0.012488027147296089,0.012488027147296089,0,0,1.399753014856068e-17,413,413,0,-9.4936914443463714e-05,0.016485730376993524,-1.1467870346177976e-06,4.904317778020594e-12,1.784899138777347e-09
1.607728323491521e-17,2497,442.49553409563373,-3.8538797718922926e-10,-1.8067929170371145e-21,0,2.0750956625616142e-18,32.968926019972898,178.28078144441227,178.28078144441227,1.9931808155484205e-24,0.0088160327221535155,0.0088160327221535155,0,0,1.4002185579172781e-17,414,414,0,-9.4202464152760799e-05,0.017293251373474275,-1.0316853953817917e-06,4.9301410360636376e-12,1.7898292798134107e-09
1.6075457867654901e-17,2503,478.15726021963587,-3.9208550361233553e-10,-1.8253672603113785e-21,0,2.0663360882646087e-18,32.541721299045058,178.28078144441227,178.28078144441227,2.7153863324343257e-25,0.0012148553105606134,0.0012148553105606134,0,0,1.4009121507851657e-17,415,415,0,-9.3131335230808092e-05,0.018065088035700425,-9.4223178635793988e-07,4.9247933422270447e-12,1.7947540731556378e-09
1.607358959926656e-17,2509,470.31696806844008,-3.9791282447956365e-10,-1.8682683883403471e-21,0,2.0574051089728666e-18,32.725924762515675,178.28078144441227,178.28078144441227,-1.5394647624449821e-24,0.0069640827125285144,-0.0069640827125285144,0,0,1.4016186029758454e-17,416,416,0,-9.2107414213338248e-05,0.018793929272391353,-9.182823541093906e-07,4.9497823454643378e-12,1.7997038555011021e-09
1.6071703971651453e-17,2515,429.32209194599238,-3.9564282135340458e-10,-1.8856276151064739e-21,0,2.0509087984271267e-18,33.039408660916457,178.28078144441227,178.28078144441227,-2.6387014386995732e-24,0.012016668826996698,-0.012016668826996698,0,0,1.4020797811925764e-17,417,417,0,-9.1494485586614662e-05,0.019464173889719483,-9.5497696101522407e-07,4.9666586121490046e-12,1.8046705141132511e-09
1.6069842651475643e-17,2521,371.50179625863763,-3.8296692277949002e-10,-1.8613201758082945e-21,0,2.0482291439925441e-18,33.491299780517956,178.28078144441227,178.28078144441227,-2.5463980600041587e-24,0.011598339660084753,-0.011598339660084753,0,0,1.402161605388116e-17,418,418,0,-9.1478541132891555e-05,0.020061286111729977,-9.9886555055633532e-07,5.0057866836355086e-12,1.8096763007968865e-09
1.6068073372052818e-17,2527,325.7225097975757,-3.6664575534231462e-10,-1.769279422826285e-21,0,2.0483185127320759e-18,34.516059452110284,178.28078144441227,178.28078144441227,-1.3054212968619242e-24,0.0059125003425929377,-0.0059125003425929377,0,0,1.4019756164742038e-17,419,419,0,-9.1995857732193542e-05,0.020557293309920448,-9.700344889346767e-07,4.9617198859952433e-12,1.8146380206828818e-09
1.6066392294660407e-17,2533,292.32700738305846,-3.5733526065832866e-10,-1.6810773924111984e-21,0,2.0487172538752617e-18,35.592131141984751,178.28078144441227,178.28078144441227,5.1905342139884201e-25,0.0023311000486555254,0.0023311000486555254,0,0,1.4017674521731725e-17,420,420,0,-9.2776909785959873e-05,0.020934666412046207,-8.1136481104119716e-07,4.8936033809610621e-12,1.8195316240638428e-09
1.6064735441055741e-17,2539,315.43545584252996,-3.5825172674482895e-10,-1.6568536046651027e-21,0,2.0486145851049263e-18,36.41763375578914,178.28078144441227,178.28078144441227,2.1393711050875624e-24,0.0095321946395355156,0.0095321946395355156,0,0,1.4016118716579711e-17,421,421,0,-9.351515163387172e-05,0.021183028167121299,-5.1820930932519941e-07,4.8795318514507728e-12,1.8244111559152935e-09
1.606305976148667e-17,2545,316.02370051194816,-3.6314751459404015e-10,-1.6756795690727688e-21,0,2.0495062624573133e-18,37.038194750899009,178.28078144441227,178.28078144441227,2.8324471355573958e-24,0.012558626990212986,0.012558626990212986,0,0,1.4013550666582221e-17,422,422,0,-9.3974150789088266e-05,0.021288730557293644,-1.4420964437699393e-07,4.880317206339618e-12,1.8292914731216331e-09
1.6061386877352373e-17,2551,298.61969254901453,-3.6195195300061249e-10,-1.6728841342943595e-21,0,2.0535885233469219e-18,37.271077647889499,178.28078144441227,178.28078144441227,2.287728939829496e-24,0.010132936734984978,0.010132936734984978,0,0,1.4007796066276512e-17,423,423,0,-9.4071483571467308e-05,0.021242208634743888,2.1481504257268777e-07,4.832116301411959e-12,1.8341235894230452e-09
1.6059760618412012e-17,2557,267.49414046635519,-3.4883661927553236e-10,-1.6262589403616977e-21,0,2.0617852963859576e-18,37.20697979423975,178.28078144441227,178.28078144441227,7.7112552287694546e-25,0.0034216376355083403,0.0034216376355083403,0,0,1.3997974550900532e-17,424,424,0,-9.3903076662626116e-05,0.02104292526215187,4.7304491707987839e-07,4.7905142146957836e-12,1.8389141036377411e-09
1.6058222525880673e-17,2563,273.6896129584951,-3.2617076950625376e-10,-1.538092531340617e-21,0,2.0731176431767448e-18,37.061237400885908,178.28078144441227,178.28078144441227,-1.0635997720097254e-24,0.0047311532120581107,-0.0047311532120581107,0,0,1.39851059463037e-17,425,425,0,-9.3669883812066786e-05,0.020694017997322772,5.8908455164369419e-07,4.7874913677259084e-12,1.843701595005467e-09
1.6056808861147787e-17,2569,261.38226479877056,-3.0190176464431427e-10,-1.4136647328858537e-21,0,2.0853263516048793e-18,36.832283199073665,178.28078144441227,178.28078144441227,-2.4391437038200838e-24,0.010859096149907013,-0.010859096149907013,0,0,1.397148494868661e-17,426,426,0,-9.359065087565531e-05,0.02020977347541195,5.783443323075274e-07,4.756054298838116e-12,1.848457649304305e-09
1.605551448630574e-17,2575,245.58562073254214,-2.8458108235519638e-10,-1.2943748420452068e-21,0,2.0961088871328064e-18,36.529950174464247,178.28078144441227,178.28078144441227,-2.8085226361812828e-24,0.012475521531890282,-0.012475521531890282,0,0,1.395940840769557e-17,427,427,0,-9.3801109804042302e-05,0.019616360907345861,5.0785763219328295e-07,4.6854998147687909e-12,1.8531431491190738e-09
1.6054275962187187e-17,2581,258.91918157741418,-2.7924075182876604e-10,-1.2385241185551306e-21,0,2.1042393644106095e-18,36.239385894325082,178.28078144441227,178.28078144441227,-2.0492798427198292e-24,0.0090541663697378105,-0.0090541663697378105,0,0,1.3950038647056419e-17,428,428,0,-9.4306484580098963e-05,0.01893326955366614,4.594026442130947e-07,4.6729606971283479e-12,1.8578161098162021e-09
1.605303218135963e-17,2587,273.86175579753814,-2.8486750520339283e-10,-1.2437808275577499e-21,0,2.1095577906353644e-18,36.004245253594846,178.28078144441227,178.28078144441227,-4.4725209285626209e-25,0.0019619445132613177,-0.0019619445132613177,0,0,1.3943474837976356e-17,429,429,0,-9.4984867018613341e-05,0.018184757141593282,4.976730573035457e-07,4.686145202814561e-12,1.8625022550190166e-09
1.6051754763424785e-17,2593,306.67338839376276,-2.9646360720535472e-10,-1.2774179348426222e-21,0,2.1122205289671468e-18,35.67867312468843,178.28078144441227,178.28078144441227,1.3475719723562569e-24,0.0058722424815098491,0.0058722424815098491,0,0,1.3939532886885666e-17,430,430,0,-9.5617359736499693e-05,0.017408467316897665,6.4357134682625957e-07,4.6516666823494737e-12,1.867153921701366e-09
1.6050412499424205e-17,2599,318.13574115853868,-3.1024358392526052e-10,-1.3422640005793725e-21,0,2.1121807510803508e-18,35.141640477972445,178.28078144441227,178.28078144441227,2.6202288658079485e-24,0.011372969059634431,0.011372969059634431,0,0,1.3938229128114991e-17,431,431,0,-9.5996218902518352e-05,0.01662553457957669,8.6824662198603617e-07,4.6677461855337473e-12,1.8718216678868998e-09
