"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9235841863265807e-17,835,1721.5409355458085,-9.0525760465948446e-09,-3.5340258122195982e-20,0,4.3291650842929695e-18,41.282747236185301,178.28058436048116,178.28058436048116,-1.6836894477444689e-24,0.014260133800150775,-0.014260133800150775,0,0,1.4906678462662286e-17,137,137,0,-4.9195700385797148e-05,-0.0039666464035946003,5.2366012844569927e-07,3.9640401358361438e-12,4.821291123862668e-10
1.9201184271647021e-17,841,1754.0711296532629,-8.8554218866557265e-09,-3.4657591618788663e-20,0,4.2728790912203784e-18,40.607225665448091,178.28058436048116,178.28058436048116,1.9472242357038937e-25,0.0016145186632521805,0.0016145186632521805,0,0,1.492830498570422e-17,138,138,0,-5.0252960836542768e-05,-0.0045836198299313586,6.5826561535126531e-07,3.950711841189291e-12,4.860798242274561e-10
1.9166798038039113e-17,847,1604.9145565035358,-8.6735317802986705e-09,-3.4386233607907949e-20,0,4.1929242065995881e-18,42.088415275719449,178.28058436048116,178.28058436048116,2.0341893510521312e-24,0.016522904042019695,0.016522904042019695,0,0,1.4973871797250173e-17,139,139,0,-5.1297211078383647e-05,-0.0048125127792121615,6.7154659023639394e-07,4.0204584300186162e-12,4.9010028265747467e-10
1.9132949228650582e-17,853,1651.762440737625,-8.5322384604692088e-09,-3.3848809388530765e-20,0,4.0954721957219219e-18,42.284820016955408,178.28058436048116,178.28058436048116,2.4090757393189723e-24,0.019328949712646856,0.019328949712646856,0,0,1.503747462385292e-17,140,140,0,-5.1931510659999524e-05,-0.0046595449501421254,5.8196146808108708e-07,4.0253579733075466e-12,4.9412564063078224e-10
1.9099565574713664e-17,859,1730.1327375969306,-8.3705012369269596e-09,-3.3383653936917054e-20,0,3.9992093672405285e-18,40.230544998181408,178.28058436048116,178.28058436048116,9.8145352523288284e-25,0.0078524244869994965,0.0078524244869994965,0,0,1.5100355226019612e-17,141,141,0,-5.2078051756393786e-05,-0.0041459822209381474,4.582850902656598e-07,4.0498693621280491e-12,4.9817550999291032e-10
1.9067786605275199e-17,865,1573.0103767347932,-8.3238300566907813e-09,-3.1778969438464581e-20,0,3.9009629691404877e-18,38.84573827562366,178.28058436048116,178.28058436048116,-1.0997346363328851e-24,0.0088056499934945857,-0.0088056499934945857,0,0,1.5166824735869349e-17,142,142,0,-5.2037358454735949e-05,-0.0033350768591528068,3.5944923244619231e-07,3.8858875174803619e-12,5.0206139751039072e-10
1.9036176791908367e-17,871,1766.3824817169539,-8.2725207448463961e-09,-3.1609813366832609e-20,0,3.8177883565113028e-18,39.008777411232828,178.28058436048116,178.28058436048116,-2.4331979609949687e-24,0.019412217019374411,-0.019412217019374411,0,0,1.5218390868595025e-17,143,143,0,-5.2226517081204803e-05,-0.0022486397080460937,2.7129324800908461e-07,3.8832535623293416e-12,5.0594465107272002e-10
1.900505110906754e-17,877,1848.6737437879576,-8.2612426815270236e-09,-3.112568284082586e-20,0,3.7479517836130347e-18,37.596920559154491,178.28058436048116,178.28058436048116,-2.132980653168374e-24,0.016812435083145248,-0.016812435083145248,0,0,1.525710145843516e-17,144,144,0,-5.2862178169035667e-05,-0.00092785789401976157,1.5733996602787253e-07,3.8379593037527306e-12,5.0978261037647276e-10
1.897314656673635e-17,883,1680.1245658001687,-8.2938015831088273e-09,-3.1904542331191123e-20,0,3.6878098694050673e-18,31.945983837945608,178.28058436048116,178.28058436048116,-3.2606303791183973e-25,0.0025227523014395192,-0.0025227523014395192,0,0,1.5285337023394322e-17,145,145,0,-5.3853721212465319e-05,0.00066006604783694887,-1.2221498262103221e-08,3.9310420294658683e-12,5.1371365240593867e-10
1.8940655151230415e-17,889,1870.3357457451564,-8.2482951975103074e-09,-3.2491415505936247e-20,0,3.6509308080358901e-18,31.547257086999611,178.28058436048116,178.28058436048116,1.8148861978218774e-24,0.013798458247124883,0.013798458247124883,0,0,1.5289722528308328e-17,146,146,0,-5.4803411285712698e-05,0.0024943171026720538,-2.3695321604084409e-07,4.0114489719270414e-12,5.1772510137786568e-10
1.890733298205814e-17,895,1763.9862469341858,-8.2021658169273392e-09,-3.332216917227355e-20,0,3.6255639583149266e-18,30.071415753279055,178.28058436048116,178.28058436048116,2.6534740671357399e-24,0.020006306329299915,0.020006306329299915,0,0,1.5281766370269146e-17,147,147,0,-5.5263284308565781e-05,0.0045904739086796275,-4.750731359470107e-07,4.1569267829423022e-12,5.2188202816080796e-10
1.8875284014585436e-17,901,1763.1075578336345,-8.1300692376274514e-09,-3.2048967472707164e-20,0,3.6107056234554028e-18,32.928439815556828,178.28058436048116,178.28058436048116,1.4794078747643893e-24,0.011194344955336515,0.011194344955336515,0,0,1.5264576911722158e-17,148,148,0,-5.5065298619791867e-05,0.0067534595121194188,-6.8072681338778541e-07,4.0043133598544686e-12,5.2588634152066243e-10
1.8843510267579334e-17,907,1790.0854961319094,-7.9903355131467605e-09,-3.1773747006097687e-20,0,3.6080728497098251e-18,36.59136729004495,178.28058436048116,178.28058436048116,-7.6569736599845114e-25,0.0058526870200301543,-0.0058526870200301543,0,0,1.5235438183566877e-17,149,149,0,-5.4511811083350331e-05,0.0090110998436093853,-9.0528123608067592e-07,4.0281942286621895e-12,5.2991453574932464e-10
1.8812526962822377e-17,913,1567.7859088613952,-7.8608541525279308e-09,-3.0983304756958382e-20,0,3.6081983332780292e-18,34.673992079160911,178.28058436048116,178.28058436048116,-2.4062937525648513e-24,0.018535805506516997,-0.018535805506516997,0,0,1.5204331035838102e-17,150,150,0,-5.409111551959999e-05,0.011275583874925615,-1.1758044731739453e-06,3.9906038422250832e-12,5.3390513959154972e-10
1.8781283194963066e-17,919,1703.483335044325,-7.7025322659940237e-09,-3.1243767859310263e-20,0,3.6087127631733225e-18,33.061302497422126,178.28058436048116,178.28058436048116,-2.2845883562227651e-24,0.01758215932861203,-0.01758215932861203,0,0,1.5172572716378101e-17,151,151,0,-5.4140779713162532e-05,0.01358411736930821,-1.4720929761986917e-06,4.1121853537582255e-12,5.380173249453079e-10
1.8749692044465457e-17,925,1536.5546940021868,-7.5949809093486117e-09,-3.159115049761031e-20,0,3.5969378592944453e-18,34.754189300530264,178.28058436048116,178.28058436048116,-3.4127673054327207e-25,0.0026017790283263034,-0.0026017790283263034,0,0,1.5152754526447742e-17,152,152,0,-5.4654386932207272e-05,0.015889085767932083,-1.6756917176203085e-06,4.2497361487190359e-12,5.4226706109402697e-10
1.8719470124050188e-17,931,1530.1339138335177,-7.517054699672494e-09,-3.0221920415268827e-20,0,3.5746696158502854e-18,37.962357034413408,178.28058436048116,178.28058436048116,1.8538722862705688e-24,0.014005124578214198,0.014005124578214198,0,0,1.5144798654327615e-17,153,153,0,-5.5154581569976483e-05,0.017989319815158826,-1.651235235350711e-06,4.0941674950782098e-12,5.4636122858910518e-10
1.8689564457215401e-17,937,1517.1849983634936,-7.4540514135136099e-09,-2.9905666834787667e-20,0,3.5403576449715069e-18,43.28081137765578,178.28058436048116,178.28058436048116,2.6504890042491171e-24,0.020007855525113291,0.020007855525113291,0,0,1.5149204161754888e-17,154,154,0,-5.5196840913329893e-05,0.019931952456911591,-1.4481802964520709e-06,4.0886950554484514e-12,5.5044992364455359e-10
1.865964981720119e-17,943,1346.1003185314635,-7.3857885714461252e-09,-2.9914640014207919e-20,0,3.4971790510977414e-18,44.713683708502863,178.28058436048116,178.28058436048116,1.4099343351967025e-24,0.010749784933550858,0.010749784933550858,0,0,1.5162469356169115e-17,155,155,0,-5.4649710975267617e-05,0.021701440520034202,-1.2627885817136363e-06,4.1278376054241336e-12,5.5457776124997776e-10
1.8629554802268132e-17,949,1444.2371114690777,-7.3085422677411572e-09,-3.0095014933062418e-20,0,3.4440848447015893e-18,42.866154603782341,178.28058436048116,178.28058436048116,-9.1481537694293151e-25,0.0070852537331073792,-0.0070852537331073792,0,0,1.5185470872381919e-17,156,156,0,-5.3798083750338603e-05,0.023282944473764201,-1.3239647409817433e-06,4.2026884858058078e-12,5.5878044973578357e-10
1.859920635523403e-17,955,1326.1327571348259,-7.2511608385273919e-09,-3.034844703409829e-20,0,3.377383706181594e-18,40.180529419972224,178.28058436048116,178.28058436048116,-2.4746616264588155e-24,0.01939043206982468,-0.01939043206982468,0,0,1.5221825123714062e-17,157,157,0,-5.3176175100790957e-05,0.024652844077615286,-1.7092538726280691e-06,4.2882857444495935e-12,5.630687354802332e-10
1.8569744977060885e-17,961,1392.1179660248547,-7.2148912472419529e-09,-2.946137817314634e-20,0,3.3061530185256727e-18,38.522969531327128,178.28058436048116,178.28058436048116,-2.0411542804441026e-24,0.016004220386906354,-0.016004220386906354,0,0,1.5263593999689493e-17,158,158,0,-5.3141042151683943e-05,0.025745214090533305,-2.1951602846982619e-06,4.1734585938972204e-12,5.6724219407413039e-10
1.8540440686108123e-17,967,1416.3306852314918,-7.1728287719852753e-09,-2.9304290952760625e-20,0,3.2399793337520606e-18,37.408972680723487,178.28058436048116,178.28058436048116,-8.1374601553301394e-27,6.3319275730664261e-05,-6.3319275730664261e-05,0,0,1.5300461360493523e-17,159,159,0,-5.3547807660906885e-05,0.026604801072203324,-2.4762039721175217e-06,4.1720568308492422e-12,5.7141425090497964e-10
1.8511769103553344e-17,973,1309.6167364940009,-7.1215680555898108e-09,-2.8671582554780956e-20,0,3.1855315703775074e-18,35.92041630137431,178.28058436048116,178.28058436048116,2.0367561652523574e-24,0.01572887212747439,0.01572887212747439,0,0,1.532623549641967e-17,160,160,0,-5.3954816042125846e-05,0.027231762180299431,-2.3773347307866972e-06,4.0992982417651944e-12,5.755135491467448e-10
1.8483046643348438e-17,979,1453.2473523225369,-7.0555875373013413e-09,-2.8722460204905742e-20,0,3.1454453801746651e-18,34.057185889094221,178.28058436048116,178.28058436048116,2.5308444894007179e-24,0.019535352759607248,0.019535352759607248,0,0,1.5337598732329282e-17,161,161,0,-5.398000999656506e-05,0.027660806458127424,-1.9871679640352464e-06,4.1440357860291785e-12,5.7965758493277393e-10
1.8454763171475764e-17,985,1343.5904672550025,-6.9405390188368094e-09,-2.8283471872672671e-20,0,3.1291012400759206e-18,32.327541018107198,178.28058436048116,178.28058436048116,1.0637436949274947e-24,0.0082736218296950055,0.0082736218296950055,0,0,1.532566086765615e-17,162,162,0,-5.3571041640077406e-05,0.027898950362859228,-1.5776434790781424e-06,4.1282199961384248e-12,5.8378580492891234e-10
1.8426472244825353e-17,991,1394.083566036903,-6.7708556817762824e-09,-2.8290926650412332e-20,0,3.1389041207133094e-18,30.288473199586583,178.28058436048116,178.28058436048116,-1.2406473890109723e-24,0.0097426691394908466,-0.0097426691394908466,0,0,1.5287569364759431e-17,163,163,0,-5.3059013365519542e-05,0.027971276634095869,-1.3755910622048032e-06,4.2287735467733752e-12,5.8801457847568568e-10
1.8398757873396607e-17,997,1354.5531346387647,-6.5566497561641446e-09,-2.7714371428745629e-20,0,3.1742270901671307e-18,27.132132621440501,178.28058436048116,178.28058436048116,-2.5349035610246339e-24,0.01994372470911546,-0.01994372470911546,0,0,1.5224533318133039e-17,164,164,0,-5.2959506436154866e-05,0.02789711603166746,-1.3937954323742633e-06,4.2640964039537362e-12,5.9227867487963947e-10
1.8371219798454321e-17,1003,1220.0681110249777,-6.3219873091700444e-09,-2.7538074942287203e-20,0,3.2248633059212444e-18,26.897218635017861,178.28058436048116,178.28058436048116,-1.718741570025184e-24,0.013366120547652852,-0.013366120547652852,0,0,1.5146358211274645e-17,165,165,0,-5.3578921295118829e-05,0.027699661209125644,-1.3844830867843363e-06,4.4145659209986357e-12,5.9669324080063814e-10
1.8344890454032139e-17,1009,1290.2847105140079,-6.2030478429073942e-09,-2.6329344422180073e-20,0,3.2619545492005181e-18,27.036440315506514,178.28058436048116,178.28058436048116,5.8887886775983324e-25,0.0044869510612920473,0.0044869510612920473,0,0,1.5082935315952753e-17,166,166,0,-5.4684392931520322e-05,0.027428510409166416,-1.0852107922016271e-06,4.3301606392261052e-12,6.010234014398642e-10
1.8319693352882213e-17,1015,1255.9618413336887,-6.1245954874269841e-09,-2.5197101149926367e-20,0,3.2931292958539478e-18,31.316983704603764,178.28058436048116,178.28058436048116,2.450304880231628e-24,0.018322795870012596,0.018322795870012596,0,0,1.5026561606723386e-17,167,167,0,-5.572077394772942e-05,0.027118744145949107,-5.033462959749522e-07,4.189755568575394e-12,6.0521315700843962e-10
1.8294966988601862e-17,1021,1440.1545667194066,-6.0760433952855452e-09,-2.4726364280351685e-20,0,3.3233174905793778e-18,32.33278984226596,178.28058436048116,178.28058436048116,2.4011618649867572e-24,0.01776070494974584,0.01776070494974584,0,0,1.4971647096860621e-17,168,168,0,-5.6331328809416543e-05,0.026789000616797277,1.1720776083483845e-07,4.1480700602386136e-12,6.0936122706867824e-10
1.8270514234435552e-17,1027,1370.0952771688474,-6.0161548283161928e-09,-2.4452754166310367e-20,0,3.3576970800997131e-18,29.626535213010179,178.28058436048116,178.28058436048116,4.7100075550651488e-25,0.00347218483924159,0.00347218483924159,0,0,1.4912816683335082e-17,169,169,0,-5.6520699179458126e-05,0.02644613731542934,4.6995466364210494e-07,4.1352497182259159e-12,6.1349647678690411e-10
1.8246244597068532e-17,1033,1166.4013277166443,-5.9681914053662315e-09,-2.4269637367019722e-20,0,3.3888927486634472e-18,32.150031558904487,178.28058436048116,178.28058436048116,-1.8374222060793284e-24,0.013520501875529381,-0.013520501875529381,0,0,1.4857353685827291e-17,170,170,0,-5.6624568593244379e-05,0.026079757120564592,4.0631045885068187e-07,4.1429514297140521e-12,6.1763942821661813e-10
1.8221692530260304e-17,1039,1200.3195675493362,-5.9433229118626669e-09,-2.4552066808227762e-20,0,3.4098799733958886e-18,33.385650748411585,178.28058436048116,178.28058436048116,-2.7405881815818611e-24,0.02001413461589182,-0.02001413461589182,0,0,1.4811815297452599e-17,171,171,0,-5.7055264403885229e-05,0.025659010264438738,3.0753350822566668e-08,4.2244542103172302e-12,6.2186388242693538e-10
1.819679616231754e-17,1045,1137.5619551541272,-5.9463701902528135e-09,-2.4896367942765269e-20,0,3.416406987325359e-18,39.6554801643885,178.28058436048116,178.28058436048116,-1.4149273019193434e-24,0.010168717114900689,-0.010168717114900689,0,0,1.4780390589919482e-17,172,172,0,-5.7977130822427575e-05,0.025140462943756495,-3.4964218984401063e-07,4.2963410035236061e-12,6.2616022343045902e-10
1.8171481999250753e-17,1051,1191.6448401790649,-5.9306501859201159e-09,-2.5314163066784271e-20,0,3.4163971557386973e-18,41.880985734725122,178.28058436048116,178.28058436048116,1.1958961798894527e-24,0.0084251308437061339,0.0084251308437061339,0,0,1.4755083647615878e-17,173,173,0,-5.9143304026626675e-05,0.024466280298388286,-4.5179136770415732e-07,4.3773531893860941e-12,6.3053757661984508e-10
1.8146319327824589e-17,1057,1271.7824941929905,-5.8836579633184616e-09,-2.5162671426167105e-20,0,3.415543641259879e-18,39.58389736746102,178.28058436048116,178.28058436048116,2.8530921163123308e-24,0.019792986415089621,0.019792986415089621,0,0,1.4730772833472592e-17,174,174,0,-6.0061092190186806e-05,0.023602556772842714,-2.4792034962083561e-07,4.3730294256483295e-12,6.3491060604549337e-10
1.8121417702607864e-17,1063,1364.6113341031485,-5.8184714118723125e-09,-2.4901625216723419e-20,0,3.4142331060155821e-18,36.858475308582776,178.28058436048116,178.28058436048116,2.0666888358206571e-24,0.014242430155572788,0.014242430155572788,0,0,1.4707182529903447e-17,175,175,0,-6.046161637102875e-05,0.02252022069104646,2.7438930813683936e-08,4.3670395062108562e-12,6.3927764555170418e-10
1.8096971080496037e-17,1069,1293.8287952827438,-5.731764731911565e-09,-2.444662211182877e-20,0,3.4144068416467849e-18,38.261360512836617,178.28058436048116,178.28058436048116,-4.8636063691588782e-25,0.003348661542785597,-0.003348661542785597,0,0,1.4682564725209886e-17,176,176,0,-6.0516795380025482e-05,0.021212336355080172,1.1547423863714358e-07,4.3403875442689256e-12,6.4361803309597316e-10
1.8073250575065626e-17,1075,1176.4672605265494,-5.6658469640999521e-09,-2.3720505430411546e-20,0,3.4068310556155683e-18,42.253960981727062,178.28058436048116,178.28058436048116,-2.6156518765924186e-24,0.017960733991352042,-0.017960733991352042,0,0,1.4666422135101933e-17,177,177,0,-6.0679866931100068e-05,0.0197078846469101,-2.7942916351360811e-08,4.2621324132744344e-12,6.4788016550924759e-10
1.8050266069750223e-17,1081,1154.4302260090928,-5.6286767930551734e-09,-2.2984505315400867e-20,0,3.3840134671542534e-18,44.3747597363202,178.28058436048116,178.28058436048116,-2.665411439703899e-24,0.018127013478219951,-0.018127013478219951,0,0,1.4666255268007409e-17,178,178,0,-6.1267020141522708e-05,0.018048103460373981,-2.3443870960189089e-07,4.1544079619031604e-12,6.520345734711508e-10
1.8026905902259602e-17,1087,1145.8518479447614,-5.631687836393655e-09,-2.3360167490623035e-20,0,3.3380123612440941e-18,42.949498730522812,178.28058436048116,178.28058436048116,-5.6617709729956256e-25,0.0037890924118159784,-0.0037890924118159784,0,0,1.4688894107192603e-17,179,179,0,-6.2259532952833302e-05,0.016188486818126777,-3.1753072032362983e-07,4.2461745521818448e-12,6.5628074802333267e-10
1.8003146112360597e-17,1093,1110.5418101999876,-5.6778496493383933e-09,-2.3759789899002147e-20,0,3.2695404133160457e-18,39.152651353874035,178.28058436048116,178.28058436048116,2.0926241574264902e-24,0.013784592661545027,0.013784592661545027,0,0,1.4733603606420393e-17,180,180,0,-6.3253717659193397e-05,0.014192887712575658,-2.0656718144518286e-07,4.2971866819196957e-12,6.605779347052524e-10
1.7978760975629132e-17,1099,1142.890725923018,-5.6594532618589263e-09,-2.4385136731465818e-20,0,3.2033645078368183e-18,35.990778592115355,178.28058436048116,178.28058436048116,3.040792413355334e-24,0.019871090507498128,0.019871090507498128,0,0,1.4775393426999901e-17,181,181,0,-6.3760810631917169e-05,0.012094302236143252,-1.2101029496237364e-08,4.4038526923879746e-12,6.6498178739764039e-10
1.7954297259478757e-17,1105,1083.7878115287619,-5.5527619712555965e-09,-2.4463716150374905e-20,0,3.1564425229402828e-18,35.352131609100816,178.28058436048116,178.28058436048116,1.2895308969755493e-24,0.0084511218514326837,0.0084511218514326837,0,0,1.4797853447007576e-17,182,182,0,-6.3577895319952323e-05,0.009986444237324003,7.2969455011116228e-08,4.47415984637322e-12,6.6945594724401363e-10
1.7930977800080875e-17,1111,1023.4960653879654,-5.3634637507616542e-09,-2.3319459397881567e-20,0,3.1343441357950316e-18,35.1238915024826,178.28058436048116,178.28058436048116,-1.5319214285372663e-24,0.010122334157951281,-0.010122334157951281,0,0,1.4796635196207272e-17,183,183,0,-6.3058636996541172e-05,0.0080281856205973948,-5.8317931485944431e-08,4.3716788986430433e-12,6.7382762614265665e-10
1.7909186785797574e-17,1117,975.69127102129448,-5.1590750795508636e-09,-2.1791014283302505e-20,0,3.1227934531024042e-18,33.29129637704559,178.28058436048116,178.28058436048116,-3.0100131204720189e-24,0.019979006742070697,-0.019979006742070697,0,0,1.478639634270829e-17,184,184,0,-6.2774498738680663e-05,0.006295095419712256,-3.6236046090714809e-07,4.2320599962888837e-12,6.7805968613894558e-10
1.7888043793602974e-17,1123,1006.2126417290826,-5.0111003033834945e-09,-2.1142992194599051e-20,0,3.10469547707142e-18,31.636084362186214,178.28058436048116,178.28058436048116,-2.06764796434404e-24,0.013668366555342051,-0.013668366555342051,0,0,1.4783350384179517e-17,185,185,0,-6.30302078639095e-05,0.0047738212732684592,-7.6282856189267477e-07,4.2554962123358669e-12,6.8231518235128148e-10
1.7867508861968045e-17,1129,988.86020221344688,-4.9232358052309615e-09,-2.0534931634930429e-20,0,3.0799993762414559e-18,32.9605669995372,178.28058436048116,178.28058436048116,5.5654363774573622e-25,0.0036412874610295214,0.0036412874610295214,0,0,1.4787508929182952e-17,186,186,0,-6.3684393192203713e-05,0.0035264441463713583,-1.188394928417547e-06,4.2271986211328155e-12,6.8654238097241434e-10
1.784672546908429e-17,1135,1015.2216898416531,-4.871266953793323e-09,-2.0783392883753422e-20,0,3.056547421428055e-18,35.639395848417443,178.28058436048116,178.28058436048116,2.8164580191941341e-24,0.018258977627396703,0.018258977627396703,0,0,1.4790175231198215e-17,187,187,0,-6.4271077965771163e-05,0.0025414292187079953,-1.6134474518152516e-06,4.3503009981791274e-12,6.9089268197059343e-10
1.7825642221844656e-17,1141,1056.3162510040552,-4.8117368959795614e-09,-2.1083247239635994e-20,0,3.047706876614235e-18,36.374283997842468,178.28058436048116,178.28058436048116,2.6434754159359181e-24,0.017125916064861281,0.017125916064861281,0,0,1.4777932701755003e-17,188,188,0,-6.4314696265077218e-05,0.0018486774847725621,-2.0020487931671962e-06,4.4719959761409046e-12,6.9536467794673437e-10
1.7805646598492378e-17,1147,934.18698575632425,-4.7117650727393694e-09,-1.999562335227652e-20,0,3.0575595071621478e-18,35.901490579118516,178.28058436048116,178.28058436048116,2.3121770037465929e-25,0.001509242152540665,0.001509242152540665,0,0,1.4748086860112529e-17,189,189,0,-6.3833830990716814e-05,0.0014750738883249795,-2.2967329685648415e-06,4.2936654227079358e-12,6.9965834336944225e-10
1.7786374677438536e-17,1153,911.73245568588402,-4.6240755459237282e-09,-1.9271921053841692e-20,0,3.0693303745347846e-18,36.724233467936749,178.28058436048116,178.28058436048116,-2.3008442667205484e-24,0.015142508920105796,-0.015142508920105796,0,0,1.4717046603748018e-17,190,190,0,-6.3310850017744426e-05,0.0013679982642962718,-2.4922058599732555e-06,4.2195887778476802e-12,7.0387793214728998e-10
1.7767296283651266e-17,1159,925.26002592727309,-4.5777554289434371e-09,-1.9078393787271561e-20,0,3.0709681048757666e-18,38.061058679922681,178.28058436048116,178.28058436048116,-2.9816692306021024e-24,0.019647211791432619,-0.019647211791432619,0,0,1.4696331160444727e-17,191,191,0,-6.3233510821070524e-05,0.0015021977836572854,-2.5966849201955486e-06,4.2384099715464817e-12,7.0811634211883644e-10
1.7748149905242258e-17,1165,940.44588697529957,-4.5462838182886748e-09,-1.9146378409005744e-20,0,3.0659796664471624e-18,37.571320007170641,178.28058436048116,178.28058436048116,-1.2335805361417955e-24,0.008063789524292821,-0.008063789524292821,0,0,1.4682171472375633e-17,192,192,0,-6.3740737343250458e-05,0.0018659971547319181,-2.6250519984811247e-06,4.2928277058256516e-12,7.1240916982466206e-10
1.77287983379598e-17,1171,978.65485740692043,-4.507937549425718e-09,-1.9351567282459304e-20,0,3.0627465039765511e-18,35.901495468553328,178.28058436048116,178.28058436048116,1.6255734554364803e-24,0.010504133394484907,0.010504133394484907,0,0,1.4666050208409793e-17,193,193,0,-6.4481499583221358e-05,0.0024555670649109213,-2.592881181838602e-06,4.3761933886327298e-12,7.1678536321329483e-10
1.7710036568607729e-17,1177,973.84919568611383,-4.4328174252808675e-09,-1.8761769352068524e-20,0,3.0666843723327177e-18,36.089023046788931,178.28058436048116,178.28058436048116,3.1200667550575278e-24,0.020045187829040124,0.020045187829040124,0,0,1.4643349076208258e-17,194,194,0,-6.4854858218136557e-05,0.0032302250117266619,-2.5094696931983467e-06,4.288888518154693e-12,7.2107425173144948e-10
1.7691919694026749e-17,1183,944.86633926317791,-4.3825185821425229e-09,-1.8116874580980872e-20,0,3.062859937781943e-18,37.966617916793986,178.28058436048116,178.28058436048116,2.0694527272560529e-24,0.013346724089444161,0.013346724089444161,0,0,1.4629057686792078e-17,195,195,0,-6.4605513975691674e-05,0.0041586610961246674,-2.3905877714549023e-06,4.1962864523110934e-12,7.2527053818376061e-10
1.7673526338810194e-17,1189,875.40584996277801,-4.3791460686340913e-09,-1.839335521655641e-20,0,3.0382101454419063e-18,39.187878644398005,178.28058436048116,178.28058436048116,-6.6984119649117377e-25,0.0043636442753132443,-0.0043636442753132443,0,0,1.4635316863209483e-17,196,196,0,-6.3960414948742837e-05,0.0052614237748917717,-2.2577292103386813e-06,4.2957032535806114e-12,7.2956624143734118e-10
1.7654742466135222e-17,1195,868.2605003654653,-4.4324382546154067e-09,-1.8783872674970683e-20,0,2.9881971564015525e-18,39.01101841886392,178.28058436048116,178.28058436048116,-2.8314208719693404e-24,0.018580256493094551,-0.018580256493094551,0,0,1.4666548141154542e-17,197,197,0,-6.3495285820886491e-05,0.0065133189589883598,-2.1226250909900167e-06,4.3650246733312316e-12,7.3393126611067238e-10
1.763524415854304e-17,1201,844.22020053468282,-4.4682571028611383e-09,-1.9498307592182574e-20,0,2.9269334655898195e-18,37.904162561601652,178.28058436048116,178.28058436048116,-2.5457075535771328e-24,0.016652919473949132,-0.016652919473949132,0,0,1.4708313238660775e-17,198,198,0,-6.3695226672763627e-05,0.0079050178884080072,-1.9347419852376093e-06,4.4878441407378648e-12,7.3841911025141026e-10
1.7615753001151177e-17,1207,924.06366235406233,-4.4542527218863504e-09,-1.9491157391862067e-20,0,2.8692712855071135e-18,36.129066361988286,178.28058436048116,178.28058436048116,2.4057412016498099e-26,0.00015540443776459431,0.00015540443776459431,0,0,1.4746481691586651e-17,199,199,0,-6.450215848226411e-05,0.0093708016607275506,-1.5964131431259011e-06,4.4731797449240171e-12,7.4289228999633432e-10
1.7596477489497006e-17,1213,887.15187233069832,-4.3857377865387352e-09,-1.9275511654170438e-20,0,2.8236587802246686e-18,34.994158890578092,178.28058436048116,178.28058436048116,2.6338141191728953e-24,0.016793455781181743,0.016793455781181743,0,0,1.4772816075458219e-17,200,200,0,-6.5348226354032142e-05,0.010892882415624125,-1.0421215313151818e-06,4.4601405777948635e-12,7.4735243057412919e-10
1.7577676525315642e-17,1219,876.66401814169046,-4.2714172641084393e-09,-1.8800964181365182e-20,0,2.7917438259759019e-18,35.342443360324765,178.28058436048116,178.28058436048116,2.9245327590276631e-24,0.018552897004587836,0.018552897004587836,0,0,1.4785929774806982e-17,201,201,0,-6.5680056109835089e-05,0.012461656295751532,-3.3390827599971089e-07,4.446712382416063e-12,7.5179914295654526e-10
1.7559259136376075e-17,1225,818.12917118184077,-4.1679656021701185e-09,-1.84173889395669e-20,0,2.7647365559181359e-18,34.633969575115593,178.28058436048116,178.28058436048116,6.0037467117814756e-25,0.00382335271734953,0.00382335271734953,0,0,1.4794521980083269e-17,202,202,0,-6.5428468541633346e-05,0.01408901423924557,3.4292805295323583e-07,4.4737139540720512e-12,7.5627285691061735e-10
1.7541338124607576e-17,1231,798.65415331351915,-4.0650768328021268e-09,-1.7921011768500977e-20,0,2.7415964479867523e-18,30.987687274559704,178.28058436048116,178.28058436048116,-2.2300192137296241e-24,0.014282429610104216,-0.014282429610104216,0,0,1.4799743906640034e-17,203,203,0,-6.5057185489619159e-05,0.015755458131555853,7.874880994655056e-07,4.4623320500293992e-12,7.6073518896064671e-10
