"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973278460042719e-17,883,1679.0331074330561,-8.2952859764697483e-09,-3.190204037194419e-20,0,3.6880120349351053e-18,31.977367263264274,178.28017779078237,178.28017779078237,3.2408864738692986e-24,0.014680576664852897,0.014680576664852897,0,0,1.5285263184221138e-17,145,145,0,-9.1983400580308714e-05,0.00065280278362627689,-5.9726885674996687e-08,3.9301951482119667e-12,5.1369681735184733e-10
1.894078316755618e-17,889,1870.0883975049996,-8.2500844164353904e-09,-3.2495292486538568e-20,0,3.6510428915461277e-18,31.561837606125227,178.28017779078237,178.28017779078237,-1.1832970534939525e-24,0.0053908659612552151,-0.0053908659612552151,0,0,1.5289741459307106e-17,146,146,0,-9.1458485983290398e-05,0.0024859975603024717,-4.4465190530828598e-07,4.0110064841411732e-12,5.1770782383598854e-10
1.8907454104775797e-17,895,1764.9976524468079,-8.2028280100556564e-09,-3.3329062780384021e-20,0,3.6256511762531721e-18,30.105052786200766,178.28017779078237,178.28017779078237,-5.0119639335104457e-24,0.022957775997152902,-0.022957775997152902,0,0,1.5281807940486556e-17,147,147,0,-9.0963441140269865e-05,0.0045815238645475487,-9.3009058143770145e-07,4.157157824757548e-12,5.2186498166074608e-10
1.8875404106984569e-17,901,1762.411482740242,-8.1298770575694656e-09,-3.2049997791224853e-20,0,3.6107295416440317e-18,32.901789357866953,178.28017779078237,178.28017779078237,-5.9619486724209231e-24,0.027275677197665677,-0.027275677197665677,0,0,1.526468052728921e-17,148,148,0,-9.1075475859809664e-05,0.0067440516022556959,-1.457863807177952e-06,4.004344668254812e-12,5.2586932632900085e-10
1.8843633188770089e-17,907,1790.6375518057916,-7.9893806130569502e-09,-3.1770918214480602e-20,0,3.6080708510855194e-18,36.588234383228119,178.28017779078237,178.28017779078237,-3.679213164559044e-24,0.016679159462424899,-0.016679159462424899,0,0,1.5235566016897734e-17,149,149,0,-9.1911435266649351e-05,0.009001426734936549,-1.9821681626246086e-06,4.0281331555278165e-12,5.2989745948452871e-10
1.8812655665156398e-17,913,1566.7627091244335,-7.8600520551553004e-09,-3.0977523613691078e-20,0,3.60818540430093e-18,34.690811835382895,178.28017779078237,178.28017779078237,6.4460772108346682e-25,0.0028841816235379634,0.0028841816235379634,0,0,1.5204469616247749e-17,150,150,0,-9.3124007260650399e-05,0.011265752208007993,-2.360391128737841e-06,3.9903462005198201e-12,5.3388780568504849e-10
1.878141684096199e-17,919,1703.4762239983893,-7.7026368886207621e-09,-3.1238824194410253e-20,0,3.6087245609379283e-18,33.068887887427898,178.28017779078237,178.28017779078237,4.8125307074174029e-24,0.021299873642668256,0.021299873642668256,0,0,1.5172687467493352e-17,151,151,0,-9.414239547761468e-05,0.013574216708805792,-2.5053093144749196e-06,4.1116683239476867e-12,5.3799947400899621e-10
1.8749820289289886e-17,925,1537.7679635397812,-7.595980489206869e-09,-3.1596551672102901e-20,0,3.5970072236990324e-18,34.786318888178805,178.28017779078237,178.28017779078237,6.2243481487993794e-24,0.027479234457899539,0.027479234457899539,0,0,1.5152806841242704e-17,152,152,0,-9.4379572302416583e-05,0.015879887476612991,-2.4194591266147473e-06,4.2502205394500742e-12,5.4224969454844629e-10
1.8719594486617043e-17,931,1529.617913102411,-7.5186528167648346e-09,-3.0225802672843128e-20,0,3.5747844881227695e-18,37.933547629456349,178.28017779078237,178.28017779078237,3.9529012833985501e-24,0.017580967907189854,0.017580967907189854,0,0,1.5144806045592989e-17,153,153,0,-9.3683249415569013e-05,0.017980572608592649,-2.2453782798405881e-06,4.0939077343072886e-12,5.4634360228275359e-10
1.8689683576832459e-17,937,1517.8809945830778,-7.4553631715716151e-09,-2.9910909784583227e-20,0,3.5405235733440012e-18,43.265255996340422,178.28017779078237,178.28017779078237,-4.9905391380572752e-25,0.0022495520723996368,-0.0022495520723996368,0,0,1.514916050254237e-17,154,154,0,-9.243579346472397e-05,0.019923889687788267,-2.2052747056050673e-06,4.0885559572816473e-12,5.5043215824003525e-10
1.8659769275329673e-17,943,1345.1287988461304,-7.3863417751026995e-09,-2.9914301502784818e-20,0,3.4973817645038036e-18,44.715674694217633,178.28017779078237,178.28017779078237,-4.586667131487494e-24,0.020940753635269364,-0.020940753635269364,0,0,1.5162392097493002e-17,155,155,0,-9.1262775832867874e-05,0.021693996060459318,-2.4569382587248643e-06,4.1271746235273321e-12,5.545593328635626e-10
1.8629678002990634e-17,949,1444.5810602124259,-7.3081989291306729e-09,-3.0091272339040806e-20,0,3.4443470938197271e-18,42.878041647250953,178.28017779078237,178.28017779078237,-6.0000545026073472e-24,0.027556079479034108,-0.027556079479034108,0,0,1.518533690922541e-17,156,156,0,-9.072490559918495e-05,0.023276282970509165,-2.9811827501261116e-06,4.202038033297974e-12,5.587613708968606e-10
1.85993300704292e-17,955,1327.3444157740053,-7.2502637773741909e-09,-3.0347932561434746e-20,0,3.3776918361401071e-18,40.190205322105498,178.28017779078237,178.28017779078237,-3.8056470757683252e-24,0.01742050889393422,-0.01742050889393422,0,0,1.5221642039936167e-17,157,157,0,-9.1024107919298119e-05,0.024647413349724145,-3.5679298016104805e-06,4.2886740275914697e-12,5.6305004492445207e-10
1.856987666128437e-17,961,1391.5901550049809,-7.214223715695118e-09,-2.9453409144829243e-20,0,3.3064722834357518e-18,38.528164873046713,178.28017779078237,178.28017779078237,6.3731843212713629e-25,0.00289278946669351,0.00289278946669351,0,0,1.5263403740530185e-17,158,158,0,-9.1796983422773581e-05,0.025740676331040338,-3.8971626668567963e-06,4.1727549964944562e-12,5.6722279992094655e-10
1.8540574639723727e-17,967,1417.0114180276983,-7.1728332261302721e-09,-2.9302021560641062e-20,0,3.2402612670171234e-18,37.414350850570933,178.28017779078237,178.28017779078237,4.7710133512276553e-24,0.021504131017354034,0.021504131017354034,0,0,1.5300308601693253e-17,159,159,0,-9.2443736883547774e-05,0.026601306143648619,-3.8245247714208015e-06,4.1719297842503934e-12,5.7139472970519697e-10
1.8511899768979077e-17,973,1308.6068740333699,-7.1222671879039584e-09,-2.8674870744652192e-20,0,3.1857500339093441e-18,35.928356002279379,178.28017779078237,178.28017779078237,6.1105033269821935e-24,0.027526093760378182,0.027526093760378182,0,0,1.5326143624566406e-17,160,160,0,-9.2495617978799468e-05,0.027229302693280364,-3.4245170261772545e-06,4.099584859701983e-12,5.75494314564899e-10
1.8483177091750277e-17,979,1453.3051466801737,-7.0566685901208043e-09,-2.8722677228799596e-20,0,3.1455836340761414e-18,34.06578585408495,178.28017779078237,178.28017779078237,3.9111866189149589e-24,0.017737948630610397,0.017737948630610397,0,0,1.5337589546487517e-17,161,161,0,-9.1874270534422252e-05,0.027659224075478196,-2.9261358884305629e-06,4.1434680556462751e-12,5.7963778262054531e-10
1.845488929591333e-17,985,1344.8167742238086,-6.9418403148017161e-09,-2.8287795836945282e-20,0,3.1291067972597069e-18,32.335552816476202,178.28017779078237,178.28017779078237,-4.913624894646946e-25,0.0022516286900291413,-0.0022516286900291413,0,0,1.5325782990016114e-17,162,162,0,-9.0927234813120844e-05,0.027898226967337288,-2.5786490255182919e-06,4.1281087748618479e-12,5.837658913954072e-10
1.8426598703901937e-17,991,1393.7399542042012,-6.7719271263015775e-09,-2.829059201139677e-20,0,3.1387913915224775e-18,30.30087386146883,178.28017779078237,178.28017779078237,-4.608713602687286e-24,0.021280863030143288,-0.021280863030143288,0,0,1.528781192109306e-17,163,163,0,-9.0235876793786886e-05,0.027971303875606767,-2.473284195397646e-06,4.2278638877154122e-12,5.8799375528312266e-10
1.8398881486205563e-17,997,1355.4875194827121,-6.5576277363651786e-09,-2.7717217696372207e-20,0,3.173986033789438e-18,27.149101781528767,178.28017779078237,178.28017779078237,-5.9593776259838496e-24,0.027474685949546804,-0.027474685949546804,0,0,1.522490141179375e-17,164,164,0,-9.0376793219248454e-05,0.027897807868613751,-2.4933403959864033e-06,4.2638441793765627e-12,5.9225759946249922e-10
1.8371345499284163e-17,1003,1219.606347069092,-6.3223280614410906e-09,-2.7535986921400805e-20,0,3.2246296451362206e-18,26.919135100293303,178.28017779078237,178.28017779078237,-3.5671826764300116e-24,0.016230873785972409,-0.016230873785972409,0,0,1.5146719421330617e-17,165,165,0,-9.1574004873577508e-05,0.027700885350061419,-2.3472377687273306e-06,4.4135835332864287e-12,5.966711829957856e-10
1.8345011583574487e-17,1009,1290.9025661879621,-6.2028598146023444e-09,-2.6333915709674823e-20,0,3.2617870277386275e-18,27.014453102500781,178.28017779078237,178.28017779078237,1.1640127212199092e-24,0.0051917169079699448,0.0051917169079699448,0,0,1.5083223391823137e-17,166,166,0,-9.3419057530664526e-05,0.027429988258492542,-1.8262398437361845e-06,4.3310383368859169e-12,6.0100222133267157e-10
1.8319815519159109e-17,1015,1254.6148981238241,-6.1244468892331029e-09,-2.519606441537787e-20,0,3.2929690574238421e-18,31.300329907376376,178.28017779078237,178.28017779078237,5.2411730660375173e-24,0.022939190882825377,0.022939190882825377,0,0,1.50268412205622e-17,167,167,0,-9.5200485579672578e-05,0.02712040201644068,-9.9205517086122817e-07,4.1896981129101882e-12,6.0519191944558181e-10
1.8295085942046584e-17,1021,1439.9692909095768,-6.0761998040296948e-09,-2.4729577112524915e-20,0,3.3231507174097701e-18,32.338816246889131,178.28017779078237,178.28017779078237,6.2840101669628234e-24,0.027149175211091045,0.027149175211091045,0,0,1.4971928940626648e-17,168,168,0,-9.6442619313821197e-05,0.026790682566055601,-9.6483681651128189e-08,4.148713122242802e-12,6.0934063256782463e-10
1.8270634306360401e-17,1027,1371.2341402774916,-6.0168278834389358e-09,-2.4451635686183326e-20,0,3.3575135341098579e-18,29.642400599590534,178.28017779078237,178.28017779078237,3.6428392563200997e-24,0.015645509650269757,0.015645509650269757,0,0,1.4913117129411289e-17,169,169,0,-9.7015036522423234e-05,0.026447946139786425,5.3494587391298412e-07,4.1347012445083116e-12,6.1347533381233298e-10
1.8246360068821408e-17,1033,1165.9711450439379,-5.9690874605946982e-09,-2.4274237538991536e-20,0,3.3887508074302362e-18,32.17821850529446,178.28017779078237,178.28017779078237,-1.1507333808687349e-24,0.0049337500168995258,-0.0049337500168995258,0,0,1.4857610412124555e-17,170,170,0,-9.7182111048729476e-05,0.026081702901061054,6.8348337581654055e-07,4.1431995867049612e-12,6.1761853339903791e-10
1.8221809355250502e-17,1039,1200.6636675446359,-5.9440571997737398e-09,-2.4550713570907552e-20,0,3.4098040328434828e-18,33.350386128909136,178.28017779078237,178.28017779078237,-5.3537962393003525e-24,0.022890916685764012,-0.022890916685764012,0,0,1.4812010676203259e-17,171,171,0,-9.7451249491805212e-05,0.025661379896310278,3.3475848955861393e-07,4.2234937767829514e-12,6.2184202717582087e-10
1.8196911738710739e-17,1045,1137.353923077131,-5.9465838320600076e-09,-2.4897616539764245e-20,0,3.4163944457100426e-18,39.630654916393489,178.28017779078237,178.28017779078237,-6.3722368342026009e-24,0.027012164858943245,-0.027012164858943245,0,0,1.4780523665237529e-17,172,172,0,-9.8292702372428027e-05,0.025143444597043402,-2.9273010474583618e-07,4.2961878060008743e-12,6.2613821498182176e-10
1.8171593975107451e-17,1051,1191.9805913834173,-5.9302754363044625e-09,-2.5317763603287273e-20,0,3.416394445236062e-18,41.882289669909099,178.28017779078237,178.28017779078237,-3.3547472698245718e-24,0.013999580510442618,-0.013999580510442618,0,0,1.4755202884618659e-17,173,173,0,-9.9846660504114502e-05,0.024469984199137471,-8.5033650059917521e-07,4.3781310900179106e-12,6.3051634607183971e-10
1.8146436242656263e-17,1057,1271.3704040120122,-5.8827949639854938e-09,-2.5157732451188078e-20,0,3.4155462139995316e-18,39.600442236424797,178.28017779078237,178.28017779078237,1.9516702249401004e-24,0.0079909688864484418,0.0079909688864484418,0,0,1.4730888076986506e-17,174,174,0,-0.00010176437158176987,0.023607355817497736,-1.0475939130775139e-06,4.3726212721634025e-12,6.3488896734400311e-10
1.8121541434679076e-17,1063,1364.8441876540894,-5.8178094092314696e-09,-2.4894807977185757e-20,0,3.414229956226052e-18,36.863361194161186,178.28017779078237,178.28017779078237,6.1682611553729324e-24,0.024839224379709431,0.024839224379709431,0,0,1.4707305310191871e-17,175,175,0,-0.00010346976924281568,0.02252632842819104,-8.4440333850137304e-07,4.3664209043090371e-12,6.3925538824831215e-10
1.8097091112718719e-17,1069,1294.6938274249057,-5.7319871544956031e-09,-2.4450321960358142e-20,0,3.4144090345324227e-18,38.243558072919335,178.28017779078237,178.28017779078237,6.4807185107655889e-24,0.025836532521190423,0.025836532521190423,0,0,1.4682675597467785e-17,176,176,0,-0.0001045147748549624,0.021219318138365088,-4.4250587858568907e-07,4.3413462180482163e-12,6.4359673446636031e-10
1.8073367661118743e-17,1075,1177.1143345477956,-5.6669575842252158e-09,-2.3723451599976329e-20,0,3.4069019167591409e-18,42.235054912514364,178.28017779078237,178.28017779078237,2.7325690988599829e-24,0.010857239717513458,0.010857239717513458,0,0,1.4666463011790502e-17,177,177,0,-0.00010486739608606013,0.019715915059783169,-1.1741179193663509e-07,4.2621479793119197e-12,6.4785888244567224e-10
1.8050378788157641e-17,1081,1154.7138690100849,-5.6302813806666965e-09,-2.2988872961101013e-20,0,3.3841743013784575e-18,44.372082422645754,178.28017779078237,178.28017779078237,-2.5780966894657365e-24,0.010240061997361929,-0.010240061997361929,0,0,1.4666207064875873e-17,178,178,0,-0.00010490238772195764,0.018057176777664,-2.379878754487436e-08,4.1541026603321044e-12,6.520129851060043e-10
1.8027016104411426e-17,1087,1146.5015980853734,-5.6325927431879236e-09,-2.3362683746214113e-20,0,3.3383214120858953e-18,42.964561384433516,178.28017779078237,178.28017779078237,-6.4484578397635066e-24,0.025558524912524735,-0.025558524912524735,0,0,1.468870114078337e-17,179,179,0,-0.00010512568477367672,0.016198568938917336,-1.3827092865069668e-07,4.2455245010696847e-12,6.5625850960707395e-10
1.8003260916235405e-17,1093,1110.6620675728977,-5.6776198453829244e-09,-2.375518817602133e-20,0,3.2699208081566784e-18,39.173738021563537,178.28017779078237,178.28017779078237,-6.4198215734514807e-24,0.025258127891631649,-0.025258127891631649,0,0,1.4733346527900301e-17,180,180,0,-0.00010590355972069937,0.014203976042891355,-3.1923335480879663e-07,4.2959907113353783e-12,6.6055450031840937e-10
1.7978879420498831e-17,1099,1143.4928758724204,-5.6583708896639738e-09,-2.438149573657334e-20,0,3.2036694927704068e-18,36.000171099827455,178.28017779078237,178.28017779078237,-2.2516733892611159e-24,0.0087498274093213389,-0.0087498274093213389,0,0,1.4775212179401815e-17,181,181,0,-0.00010722465731448805,0.012105541139965198,-4.2161447048977911e-07,4.4037318036095525e-12,6.6495823212201887e-10
1.7954417573236993e-17,1105,1084.0610371121177,-5.5517267837906329e-09,-2.4461847261839365e-20,0,3.1566117593128141e-18,35.351017988224775,178.28017779078237,178.28017779078237,3.5895560637961849e-24,0.013771773044462201,0.013771773044462201,0,0,1.4797802224368113e-17,182,182,0,-0.00010860245482453146,0.0099970113981734249,-4.1984486097586341e-07,4.4748666141853704e-12,6.6943309873620429e-10
1.7931100224597983e-17,1111,1024.1212343810589,-5.3636733352690351e-09,-2.3317348639010591e-20,0,3.134409744253164e-18,35.129019769319797,178.28017779078237,178.28017779078237,7.0724615757039335e-24,0.026947359648203575,0.026947359648203575,0,0,1.4796683407883241e-17,183,183,0,-0.00010935613092884111,0.0080380389050865447,-4.4967615512185148e-07,4.3716806376328438e-12,6.7380477937383718e-10
1.7909304675164625e-17,1117,975.91916295134877,-5.1606870122784533e-09,-2.1795549433357184e-20,0,3.1228586575558976e-18,33.30376437323617,178.28017779078237,178.28017779078237,6.090846092920677e-24,0.023238529891819879,0.023238529891819879,0,0,1.4786439926762633e-17,184,184,0,-0.0001092088247634812,0.0063038687122061636,-6.667972401775478e-07,4.2321823264440247e-12,6.780369617002812e-10
1.7888153274928296e-17,1123,1006.3208201142742,-5.0134933887142125e-09,-2.115140023633113e-20,0,3.1048113200735533e-18,31.637983897830136,178.28017779078237,178.28017779078237,1.4018389169629295e-24,0.0053898866953883363,0.0053898866953883363,0,0,1.4783340553015825e-17,185,185,0,-0.00010836954128077875,0.0047813024843893917,-1.1385365015785162e-06,4.2554060582827534e-12,6.8229236775856392e-10
1.786761143138044e-17,1129,989.57425323323469,-4.9253413004997079e-09,-2.0541843547852596e-20,0,3.0801352269378679e-18,32.945862717059292,178.28017779078237,178.28017779078237,-4.0273899013208467e-24,0.015620622410078932,-0.015620622410078932,0,0,1.4787480231832473e-17,186,186,0,-0.00010742716144698362,0.003532607179153859,-1.7975016886808954e-06,4.2265079855997767e-12,6.8651887574416371e-10
1.7846822940669666e-17,1135,1014.928594632324,-4.8719613135892811e-09,-2.0788490710774309e-20,0,3.0566428382092253e-18,35.627976195307674,178.28017779078237,178.28017779078237,-7.0209454876889161e-24,0.027334016571072831,-0.027334016571072831,0,0,1.4790187123405929e-17,187,187,0,-0.00010702393282005564,0.002545981567606687,-2.5285429253769934e-06,4.3500105749600759e-12,6.9086888631912375e-10
1.7825746691391475e-17,1141,1057.0111638882961,-4.8109647999966884e-09,-2.1076249278193402e-20,0,3.0476880170588105e-18,36.375800240811017,178.28017779078237,178.28017779078237,-5.4943153507187151e-24,0.021281801634763814,-0.021281801634763814,0,0,1.4778064168648014e-17,188,188,0,-0.00010757068889599914,0.0018517198484755844,-3.1935673848652612e-06,4.4704095568637031e-12,6.9533929587598744e-10
1.7805755040755044e-17,1147,935.37971710593968,-4.7103183826754732e-09,-1.9991650636429703e-20,0,3.057469736184227e-18,35.901254212628196,178.28017779078237,178.28017779078237,-4.9860881697992752e-25,0.0019097887163979455,-0.0019097887163979455,0,0,1.4748285803179633e-17,189,189,0,-0.00010878359053949826,0.0014764684643554925,-3.6841412749450076e-06,4.2939308567178437e-12,6.9963322673270524e-10
1.7786485868527737e-17,1153,911.72602187927839,-4.6229362425467997e-09,-1.9269172227307533e-20,0,3.0692833319820976e-18,36.715136881602142,178.28017779078237,178.28017779078237,4.8476092549840136e-24,0.018361607326697053,0.018361607326697053,0,0,1.4717197688936385e-17,190,190,0,-0.00011000328858139305,0.0013679104461067342,-4.0160297994020217e-06,4.2203429052941339e-12,7.0385356963799938e-10
1.77674125942791e-17,1159,924.86456038337644,-4.5780068291875661e-09,-1.9073274248635177e-20,0,3.0709789349846437e-18,38.056680061486126,178.28017779078237,178.28017779078237,7.3317986342379688e-24,0.027617238419383575,0.027617238419383575,0,0,1.4696426327495822e-17,191,191,0,-0.0001106162770950608,0.0015007281615412957,-4.2092372096148757e-06,4.2376844660278925e-12,7.0809125410402731e-10
1.7748263459051729e-17,1165,940.43422431464762,-4.5479778438261944e-09,-1.9149135227371822e-20,0,3.06600956234435e-18,37.579907835402885,178.28017779078237,178.28017779078237,5.2884587254116599e-24,0.019972605000471245,0.019972605000471245,0,0,1.4682248608248654e-17,192,192,0,-0.00011032734432335323,0.0018631909233213612,-4.278356815982876e-06,4.2924168682269884e-12,7.1238367097225433e-10
1.7728898622111653e-17,1171,978.38087981270905,-4.5101977406802244e-09,-1.936483694007674e-20,0,3.0627341333205859e-18,35.907549827684292,178.28017779078237,178.28017779078237,-1.2894182221942531e-25,0.00049122047461190002,-0.00049122047461190002,0,0,1.4666164617732889e-17,193,193,0,-0.00010937198678559624,0.0024516925502280815,-4.2557681171185137e-06,4.3772639882671128e-12,7.167609349605214e-10
1.7710129423506974e-17,1177,974.01147629863328,-4.4341848528829068e-09,-1.8769198604679455e-20,0,3.0666611750740514e-18,36.080553405487969,178.28017779078237,178.28017779078237,-5.2922966684184119e-24,0.020329080471175154,-0.020329080471175154,0,0,1.4643473540729592e-17,194,194,0,-0.00010847138978900387,0.0032252412581523842,-4.1840073324866289e-06,4.2886505893173084e-12,7.2104958554983876e-10
1.769201131755255e-17,1183,945.84441655236719,-4.3820778766578201e-09,-1.8118105954423994e-20,0,3.0629283997567693e-18,37.955269949330706,178.28017779078237,178.28017779078237,-7.1747842992170234e-24,0.0276163747069476,-0.0276163747069476,0,0,1.4629090092580078e-17,195,195,0,-0.00010825075665182124,0.0041526992995551699,-4.0893852654862346e-06,4.1961003511767105e-12,7.2524568590101544e-10
1.7673626636707812e-17,1189,875.56183680306856,-4.3772550079140045e-09,-1.838468084473879e-20,0,3.0384304151555106e-18,39.184694962135538,178.28017779078237,178.28017779078237,-4.7382426546669784e-24,0.018123760094854571,-0.018123760094854571,0,0,1.4635200959794954e-17,196,196,0,-0.00010893257041836157,0.0052543976122393565,-3.9481317908565687e-06,4.2948228718330616e-12,7.2954050877284855e-10
1.7654856340526028e-17,1195,869.09409079617319,-4.4303973264100761e-09,-1.8770296181783415e-20,0,2.9885503661245581e-18,39.014727225643938,178.28017779078237,178.28017779078237,7.8587021121225235e-25,0.0029703014782866935,0.0029703014782866935,0,0,1.4666305188531257e-17,197,197,0,-0.00011023996174532921,0.0065052703913926705,-3.677642459255464e-06,4.3639164152953811e-12,7.3390442518814397e-10
1.7635361393249087e-17,1201,843.64319382405142,-4.4677544755175932e-09,-1.9494947276940846e-20,0,2.9272822111817438e-18,37.912405270438619,178.28017779078237,178.28017779078237,6.0337102149548691e-24,0.022547335817262152,0.022547335817262152,0,0,1.4708073148357128e-17,198,198,0,-0.00011150079740121651,0.0078966494828520192,-3.1625223943867607e-06,4.4885405648444157e-12,7.3839296575298835e-10
1.7615868424282911e-17,1207,924.10276492519381,-4.4554254191043632e-09,-1.9492968966173875e-20,0,2.8695790014070725e-18,36.138717975036677,178.28017779078237,178.28017779078237,7.2447487153453501e-24,0.026942335173459675,0.026942335173459675,0,0,1.4746282178127125e-17,199,199,0,-0.00011204096744501343,0.0093620473532405359,-2.3844156323231439e-06,4.4732299717246179e-12,7.4286619572471294e-10
1.7596588541685229e-17,1213,886.82789604303343,-4.3879362869522901e-09,-1.9279882597684066e-20,0,2.8238813550230298e-18,34.994911340701329,178.28017779078237,178.28017779078237,3.5821674147446065e-24,0.013354697042523522,0.013354697042523522,0,0,1.4772703604494783e-17,200,200,0,-0.00011176365524366498,0.010883492418069308,-1.4492557376045201e-06,4.4592230393393882e-12,7.4732541876405228e-10
1.7577779378043872e-17,1219,876.46668051041843,-4.2731148504092582e-09,-1.8809163641356651e-20,0,2.7919163336922706e-18,35.339190781202994,178.28017779078237,178.28017779078237,-2.4172302292379392e-24,0.0090627030363257012,-0.0090627030363257012,0,0,1.4785865461581828e-17,201,201,0,-0.00011113453217498648,0.012451863496131546,-5.3288875917227411e-07,4.4464370539119218e-12,7.5177185581796424e-10
1.7559358249656306e-17,1225,819.10600766234313,-4.1684205111957197e-09,-1.8421128387564937e-20,0,2.7648840807240901e-18,34.647041909701194,178.28017779078237,178.28017779078237,-6.7925437044319738e-24,0.025532184118673511,-0.025532184118673511,0,0,1.479448096147592e-17,202,202,0,-0.00011084937075340189,0.014078833430957904,2.2591303629381097e-07,4.473433795031631e-12,7.5624528961299585e-10
1.7541441491112661e-17,1231,798.15313276806228,-4.0645137733974935e-09,-1.7916758543644104e-20,0,2.7417489020697967e-18,31.015780938033,178.28017779078237,178.28017779078237,-6.6634767924199999e-24,0.024925754180095985,-0.024925754180095985,0,0,1.4799699252519656e-17,203,203,0,-0.0001113887525106563,0.015744611374729184,7.9117553244820252e-07,4.4612201052408684e-12,7.6070650971823676e-10
1.7523860193722727e-17,1237,805.28627621350563,-4.0214492583222279e-09,-1.7581297389933275e-20,0,2.7117971290757598e-18,28.124584761173018,178.28017779078237,178.28017779078237,-2.0785857916244759e-24,0.0076860160164327991,-0.0076860160164327991,0,0,1.4812065143232761e-17,204,204,0,-0.00011268222852060572,0.017448181419630754,1.2634111675842482e-06,4.4655468642172386e-12,7.6517205658245401e-10
1.7506925318677772e-17,1243,771.37136557893859,-4.0452320457925503e-09,-1.6934875044957505e-20,0,2.6759529116649822e-18,28.148532601008871,178.28017779078237,178.28017779078237,3.8042427830773106e-24,0.013892269294515779,0.013892269294515779,0,0,1.4830968602770005e-17,205,205,0,-0.0001140995129025324,0.019103869885262623,1.7380361339078203e-06,4.2877478925574467e-12,7.6945980447501143e-10
1.7489644239958724e-17,1249,845.2019241071539,-4.1037089036173491e-09,-1.7281078719048817e-20,0,2.6435899068832068e-18,30.399721242418281,178.28017779078237,178.28017779078237,7.4367643684004717e-24,0.026931174777961687,0.026931174777961687,0,0,1.4846046896311148e-17,206,206,0,-0.00011505817498544231,0.020774471325786595,2.2413503277789643e-06,4.3311505387115887e-12,7.7379095501372302e-10
1.7472105853838978e-17,1255,898.67701716599481,-4.1196871580997403e-09,-1.7538386119746636e-20,0,2.6356902298953624e-18,30.890859300149593,178.28017779078237,178.28017779078237,6.3478916313068753e-24,0.022960908039317853,0.022960908039317853,0,0,1.4836409276051982e-17,207,207,0,-0.00011519382603898024,0.022416892046801848,2.6112987784372883e-06,4.3429843890124907e-12,7.7813393940273554e-10
1.7454060140880701e-17,1261,855.62091512934137,-4.0289790385276402e-09,-1.8045712958275377e-20,0,2.6665063614766794e-18,30.30444963622314,178.28017779078237,178.28017779078237,9.5824231121938629e-25,0.0034828093936591902,0.0034828093936591902,0,0,1.478755282116171e-17,208,208,0,-0.00011463952934138167,0.024053071423718153,2.6077152580338437e-06,4.529275537959074e-12,7.8266321494069458e-10
1.743682015775117e-17,1267,908.82396397879427,-3.8759632666661501e-09,-1.723998312953034e-20,0,2.7241828532155963e-18,31.716333799984039,178.28017779078237,178.28017779078237,-4.953347687431293e-24,0.018100155256266855,-0.018100155256266855,0,0,1.4712642257883262e-17,209,209,0,-0.00011402636278755343,0.025540478591674239,2.0909580563862621e-06,4.4569474213238078e-12,7.8712016236201843e-10
1.7420110814040723e-17,1273,922.45632227827184,-3.6928582953729182e-09,-1.6709343710448535e-20,0,2.794589599025722e-18,35.205472129660144,178.28017779078237,178.28017779078237,-7.5647696756866917e-24,0.027645840296271543,-0.027645840296271543,0,0,1.4625528779784677e-17,210,210,0,-0.00011401307867982735,0.02687795159582922,1.1971090090364456e-06,4.5276250220801099e-12,7.9164778738409852e-10
1.7404018642513434e-17,1279,786.94646797335895,-3.5236628908635208e-09,-1.6092171527288363e-20,0,2.8620672455381513e-18,37.915775582009928,178.28017779078237,178.28017779078237,-4.9694326923374874e-24,0.01802503887700586,-0.01802503887700586,0,0,1.4541956366407973e-17,211,211,0,-0.00011487336972033294,0.028009831333679073,3.3455984434623739e-07,4.5844239419820937e-12,7.9623221132608061e-10
1.7388263154687303e-17,1285,843.38699960145061,-3.3764016783437239e-09,-1.575548782613039e-20,0,2.9168426880420407e-18,38.992168517392194,178.28017779078237,178.28017779078237,1.3773409503842536e-24,0.0049363421264139364,0.0049363421264139364,0,0,1.4471419089304311e-17,212,212,0,-0.00011625856716639673,0.028904368947829846,-5.4087703063093309e-08,4.7201609419253804e-12,8.0095237226800601e-10
