"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6390326241361366e-17,1903,547.49749548580621,-1.060897173190314e-09,-5.2139914144260025e-21,0,2.2608856352096454e-18,35.088118679729781,178.27612073497966,178.27612073497966,-8.3100556472663621e-24,0.029519242607664156,-0.029519242607664156,0,0,1.4129448916207368e-17,315,315,0,-0.00011729715536342313,0.0086917865434255337,-2.4489858297067257e-06,5.0460096502517424e-12,1.2971650805231322e-09
1.6385225785806756e-17,1909,617.20502067700772,-1.0650105489652093e-09,-5.1004555546081818e-21,0,2.2792182795536104e-18,35.678953515974122,178.27612073497966,178.27612073497966,-4.9960877375104691e-24,0.017189127452539484,-0.017189127452539484,0,0,1.4106012502340886e-17,316,316,0,-0.00012110581120016675,0.0080216821567210463,-3.8999841670405295e-06,4.9324612058280311e-12,1.3020975417289602e-09
1.6380141489589931e-17,1915,550.74802344848013,-1.0746521118070744e-09,-5.0842962168259541e-21,0,2.3001397508185103e-18,36.473830795140913,178.27612073497966,178.27612073497966,-6.898765735284356e-25,0.0022941722103184225,-0.0022941722103184225,0,0,1.4080002428647995e-17,317,317,0,-0.00012529511560231758,0.0075349624302320653,-5.3372722993502245e-06,4.873355236678286e-12,1.3069708969656384e-09
1.637502537926234e-17,1921,501.01832520205306,-1.0743591514491765e-09,-5.1161103275926481e-21,0,2.3227174789882463e-18,37.40978305659619,178.27612073497966,178.27612073497966,4.0187757996702202e-24,0.012964336653663498,0.012964336653663498,0,0,1.4052303881498293e-17,318,318,0,-0.00012916124914539047,0.0072113968945710519,-6.6302579823128331e-06,4.8749576197657537e-12,1.3118458545854043e-09
1.6369986137614322e-17,1927,529.42550570572973,-1.050104733421878e-09,-5.0392416480160458e-21,0,2.3469587601893092e-18,38.135422944723842,178.27612073497966,178.27612073497966,8.2777802439800709e-24,0.026137306016494364,0.026137306016494364,0,0,1.402301909964477e-17,319,319,0,-0.0001319598546032887,0.0070399331135886584,-7.6204437275737291e-06,4.8507954410857662e-12,1.31669665002649e-09
1.6365040160210902e-17,1933,517.2993505146477,-1.0002915493594323e-09,-4.9459774034193629e-21,0,2.3700277705649174e-18,38.637677895164245,178.27612073497966,178.27612073497966,1.1311128775876934e-23,0.03539309192024287,0.03539309192024287,0,0,1.399500107851721e-17,320,320,0,-0.00013316074034739285,0.0070087754611772362,-8.187806115329556e-06,4.9497589140223361e-12,1.3216464089405123e-09
1.6360216856109499e-17,1939,478.88251431385424,-9.4711479109234937e-10,-4.8233041014036565e-21,0,2.3816383067192777e-18,39.11709059283951,178.27612073497966,178.27612073497966,1.236979521444172e-23,0.038952414702215367,0.038952414702215367,0,0,1.3978566179595006e-17,321,321,0,-0.00013231737695223341,0.0071209205311233339,-8.2007890672018282e-06,5.1164891702608755e-12,1.3267628981107732e-09
1.635548854106926e-17,1945,429.35587294664913,-9.2113254585677348e-10,-4.7283150402385156e-21,0,2.3694985083397531e-18,38.895395773695661,178.27612073497966,178.27612073497966,1.1053727648744639e-23,0.035627359959287799,0.035627359959287799,0,0,1.3985978979001859e-17,322,322,0,-0.00012927480057201349,0.0073847959095790444,-7.570669238296264e-06,5.2577679542715281e-12,1.3320206660650448e-09
1.6350770208347197e-17,1951,493.17040363335184,-9.2630047535950887e-10,-4.7183327220653374e-21,0,2.3323608565446184e-18,37.595132382636045,178.27612073497966,178.27612073497966,7.6834407427212901e-24,0.025727094418987143,0.025727094418987143,0,0,1.4018401668361835e-17,323,323,0,-0.00012443821251881308,0.0078059036491331755,-6.31901904130678e-06,5.3016005519764611e-12,1.3373222666170212e-09
1.6346141726745211e-17,1957,430.31850023478052,-9.3843557955877449e-10,-4.6284816019860147e-21,0,2.2828254205607294e-18,36.201082722451325,178.27612073497966,178.27612073497966,3.3136496873983849e-24,0.011616205630094507,0.011616205630094507,0,0,1.4063312992534793e-17,324,324,0,-0.0001188587232109749,0.0083718731439609805,-4.6330368935155638e-06,5.1245477762817123e-12,1.342446814393303e-09
1.6341534486486515e-17,1963,430.56346005881448,-9.4365842601397841e-10,-4.6072402586969205e-21,0,2.2310198543269864e-18,34.670887893889287,178.27612073497966,178.27612073497966,-1.1503442134061214e-24,0.0042268825415877733,-0.0042268825415877733,0,0,1.411051578250374e-17,325,325,0,-0.00011339564896905484,0.0090962224842998114,-2.6920692540978659e-06,5.0380416486967931e-12,1.3474848560419998e-09
1.6336907498707498e-17,1969,454.25692048172903,-9.369611101667524e-10,-4.6269877790147557e-21,0,2.1828551073436616e-18,32.941831571425418,178.27612073497966,178.27612073497966,-5.0755930089824076e-24,0.019441346374944816,-0.019441346374944816,0,0,1.4154057466956847e-17,326,326,0,-0.00010878003918155408,0.010005885959103683,-6.6455975965497298e-07,5.0659949986902217e-12,1.3525508510406901e-09
1.6332334551961611e-17,1975,467.90923219023006,-9.2619461390081941e-10,-4.5729467458860679e-21,0,2.1415710197178504e-18,32.37177051612025,178.27612073497966,178.27612073497966,-7.9614734525482342e-24,0.031359581897325878,-0.031359581897325878,0,0,1.4190771493717214e-17,327,327,0,-0.00010578204186812974,0.011100253764870853,1.227914729141497e-06,5.0582859540902877e-12,1.3576091369947804e-09
1.632771631748506e-17,1981,519.97589752244789,-9.2327631237369862e-10,-4.6182344765527373e-21,0,2.1069354114388767e-18,32.772080684767921,178.27612073497966,178.27612073497966,-9.5843184245676869e-24,0.03807104991579241,-0.03807104991579241,0,0,1.4220790490364606e-17,328,328,0,-0.00010489508482344138,0.012400884193527553,2.8230662255099256e-06,5.1613367036986129e-12,1.3627704736984791e-09
1.6323049373655768e-17,1987,564.02793625898153,-9.3904919389131267e-10,-4.6669438292900517e-21,0,2.0789805108297858e-18,32.931320369475216,178.27612073497966,178.27612073497966,-9.723866069117063e-24,0.038102611916285174,-0.038102611916285174,0,0,1.4244078586692053e-17,329,329,0,-0.00010633420278473447,0.01386973669697413,3.9256970089345006e-06,5.1810548589193795e-12,1.3679515285573985e-09
1.6318302292228619e-17,1993,563.46721563926769,-9.6867420772337217e-10,-4.7470814271491306e-21,0,2.058683507863183e-18,33.313390664975273,178.27612073497966,178.27612073497966,-8.29830496951539e-24,0.031510980299947478,-0.031510980299947478,0,0,1.4259627082670406e-17,330,330,0,-0.00010972768976777792,0.015441606340849704,4.4744533631382125e-06,5.1280047165686606e-12,1.3730795332739672e-09
1.6313428551833209e-17,1999,503.29610442729626,-9.8832200389072153e-10,-4.8737403954104509e-21,0,2.0489634980408907e-18,33.950594856775332,178.27612073497966,178.27612073497966,-5.3570022136458009e-24,0.019509986162376067,-0.019509986162376067,0,0,1.4264470410794533e-17,331,331,0,-0.00011440727005698718,0.017065535835697098,4.5528486995788018e-06,5.1139387182725784e-12,1.3781934719922398e-09
1.6308571447187436e-17,2005,492.71242376901841,-9.8253881981627731e-10,-4.8571046457726114e-21,0,2.0505390043360612e-18,34.151009267039079,178.27612073497966,178.27612073497966,-1.2465622515978965e-24,0.0043453659413551539,-0.0043453659413551539,0,0,1.4258033689413627e-17,332,332,0,-0.00011952984976996357,0.018657493551225389,4.3112567054115848e-06,5.0534392958404281e-12,1.3832469112880803e-09
1.6303902788054111e-17,2011,501.67356870114554,-9.5857564691289875e-10,-4.6686591333251835e-21,0,2.0601885659017442e-18,34.320209263849009,178.27612073497966,178.27612073497966,3.3302932782581358e-24,0.011167402158264651,0.011167402158264651,0,0,1.4243710891859089e-17,333,333,0,-0.00012425649041812245,0.020132600537460663,3.9263393738411406e-06,4.9280103657053095e-12,1.3881749216537857e-09
1.6299473679596131e-17,2017,493.20420852112471,-9.2288622677298776e-10,-4.4291084579813687e-21,0,2.076499141666468e-18,34.631399298624515,178.27612073497966,178.27612073497966,7.5649761281575946e-24,0.024631344783312217,0.024631344783312217,0,0,1.4222966972953535e-17,334,334,0,-0.00012797000790907691,0.021443274202984721,3.5544129430328939e-06,4.820656242315833e-12,1.3929955778961015e-09
1.629525276646147e-17,2023,449.89488622482395,-8.8277949768610417e-10,-4.2209131346599138e-21,0,2.0994882256433763e-18,34.685594924605134,178.27612073497966,178.27612073497966,1.0716696059129323e-23,0.034281465560710378,0.034281465560710378,0,0,1.4195753824122035e-17,335,335,0,-0.00013025376691465576,0.022566148465860882,3.3084030854954592e-06,4.7915208824060722e-12,1.3977870987785075e-09
1.6291261008065093e-17,2029,520.52054512813925,-8.4512292948590601e-10,-3.9917583963770222e-21,0,2.1285202575668805e-18,34.917416144063964,178.27612073497966,178.27612073497966,1.2159137548771076e-23,0.038729520945244435,0.038729520945244435,0,0,1.4162728591360664e-17,336,336,0,-0.00013081254785341211,0.023461331765439571,3.2512482804253402e-06,4.7390076412605511e-12,1.4025261064197681e-09
1.6287448016051131e-17,2035,510.88442091170845,-8.1271190498691368e-10,-3.812992013963269e-21,0,2.1619701658332249e-18,35.697183965198512,178.27612073497966,178.27612073497966,1.1652280527945552e-23,0.037463132742701029,0.037463132742701029,0,0,1.4125466197937378e-17,337,337,0,-0.00012959719412657743,0.024113326200770637,3.3824590737023998e-06,4.7200293182079554e-12,1.4072461357379761e-09
1.628370953472073e-17,2041,430.36381392611571,-7.8345796301408993e-10,-3.7384813304024113e-21,0,2.1971323579614201e-18,36.19031326157392,178.27612073497966,178.27612073497966,9.2752299033289387e-24,0.030503828516625621,0.030503828516625621,0,0,1.4086567901529406e-17,338,338,0,-0.00012669488763613625,0.024518146733235612,3.6656617025145959e-06,4.8180582626829983e-12,1.4120641940006591e-09
1.628004996281991e-17,2047,456.17472390289169,-7.5877385745999788e-10,-3.6595719008168406e-21,0,2.2283543440941963e-18,35.908133697530346,178.27612073497966,178.27612073497966,5.4877311814165387e-24,0.018672734311380567,0.018672734311380567,0,0,1.4051690130994534e-17,339,339,0,-0.00012245419555559445,0.024661765288203644,4.0267487593629632e-06,4.8926909554663322e-12,1.4169568849561254e-09
1.6276459453283499e-17,2053,458.9379105792741,-7.4402682606858623e-10,-3.5905095364126235e-21,0,2.2503490010441089e-18,35.664998845172292,178.27612073497966,178.27612073497966,1.0589144915507579e-24,0.0037558527773189506,0.0037558527773189506,0,0,1.4026109393324898e-17,340,340,0,-0.00011747381956599964,0.024552915918627682,4.3561741380947812e-06,4.9378436614596758e-12,1.4218947286175851e-09
1.6272905571616637e-17,2059,473.93713735436648,-7.4038199052438841e-10,-3.5538816668614152e-21,0,2.2623967817750157e-18,35.787393601900639,178.27612073497966,178.27612073497966,-3.181094880483924e-24,0.011785500240139911,-0.011785500240139911,0,0,1.4010511970936501e-17,341,341,0,-0.00011246499284668205,0.024221043091182101,4.5255809704808933e-06,4.9450064250436904e-12,1.4268397350426287e-09
1.6269287926188818e-17,2065,485.19245760280842,-7.3856741388609597e-10,-3.6176454278185351e-21,0,2.2690305639271613e-18,35.668181083568101,178.27612073497966,178.27612073497966,-6.6593201596553549e-24,0.025694796649461085,-0.025694796649461085,0,0,1.4000264021581817e-17,342,342,0,-0.00010798749533005369,0.023690423641556265,4.4117782636384802e-06,5.0552566084184167e-12,1.4318949916510471e-09
1.6265624157529349e-17,2071,496.71866439956125,-7.3471372858831197e-10,-3.6637686594688399e-21,0,2.2734959863905045e-18,35.2511377978567,178.27612073497966,178.27612073497966,-8.896517951870315e-24,0.03541065238927843,-0.03541065238927843,0,0,1.3992137067656797e-17,343,343,0,-0.00010468269376099731,0.022988964359868441,3.9065861993861594e-06,5.149257783929225e-12,1.4370442494349764e-09
1.6261971086651402e-17,2077,491.85494158422773,-7.367022391244713e-10,-3.6530708779488832e-21,0,2.2742591525759072e-18,35.204662446642367,178.27612073497966,178.27612073497966,-9.6372706409236551e-24,0.03895396682162116,-0.03895396682162116,0,0,1.3987721571346136e-17,344,344,0,-0.00010308396708619471,0.022155878137671746,2.9843447827727507e-06,5.1463389065336495e-12,1.44219058834151e-09
1.6258245137125784e-17,2083,467.29746445287714,-7.5466089656481408e-10,-3.7259495256175274e-21,0,2.2673389953662257e-18,35.636989163581376,178.27612073497966,178.27612073497966,-8.8507174291005294e-24,0.035671992529417967,-0.035671992529417967,0,0,1.3990914992476987e-17,345,345,0,-0.00010338079449166544,0.021205234344471073,1.7038810312064137e-06,5.1799002842588749e-12,1.4473704886257689e-09
1.6254458138107886e-17,2089,432.1283988690937,-7.8279038360789515e-10,-3.7869990178964869e-21,0,2.2519602159463263e-18,35.758548711894228,178.27612073497966,178.27612073497966,-6.6543815766766917e-24,0.026319000899074758,-0.026319000899074758,0,0,1.4002504576543138e-17,346,346,0,-0.0001053481855528336,0.020175149910960609,2.4399646378865633e-07,5.086401895902199e-12,1.4524568905216711e-09
1.625054832419465e-17,2095,488.29174277078852,-8.0530452612442434e-10,-3.9098139132362398e-21,0,2.2309463600469714e-18,35.541905149864078,178.27612073497966,178.27612073497966,-3.2658035453240248e-24,0.012550332333638095,-0.012550332333638095,0,0,1.4019605229951226e-17,347,347,0,-0.00010842354138866377,0.019063489351552942,-1.2419753761723011e-06,5.0657282791906588e-12,1.4575226188008617e-09
1.6246493222138725e-17,2101,515.99893549916851,-8.0831270016943555e-10,-4.0551020559255518e-21,0,2.2073095745837662e-18,35.839171569533121,178.27612073497966,178.27612073497966,9.8686230129288252e-25,0.00367332247602975,0.00367332247602975,0,0,1.4039182660692657e-17,348,348,0,-0.00011194024707110289,0.017850777894374989,-2.637245832916965e-06,5.1719815323712375e-12,1.4626946003332329e-09
1.6242454587674745e-17,2107,588.84050113478349,-7.9579188640259528e-10,-4.038634463980822e-21,0,2.1820856487204689e-18,36.280704183566044,178.27612073497966,178.27612073497966,5.3269950442099029e-24,0.019296441336109998,0.019296441336109998,0,0,1.4060363611959233e-17,349,349,0,-0.00011502541996006234,0.01657086602938268,-3.8078346184611914e-06,5.1883789980073461e-12,1.4678829793312401e-09
1.6238442945172599e-17,2113,539.63279860056844,-7.7743142223435172e-10,-4.0116425021467992e-21,0,2.1559334281709066e-18,36.187322743540385,178.27612073497966,178.27612073497966,8.8852025266020007e-24,0.031651214865614868,0.031651214865614868,0,0,1.4082500631799166e-17,350,350,0,-0.00011696763410617598,0.015230577186705459,-4.7152725525461744e-06,5.2666097519958804e-12,1.473149589083236e-09
1.6234566327914243e-17,2119,478.31603063189357,-7.6140298546106555e-10,-3.8766172583536714e-21,0,2.1328980547295424e-18,36.283318800308358,178.27612073497966,178.27612073497966,1.0744546631942396e-23,0.038201477212011593,0.038201477212011593,0,0,1.4101657528638071e-17,351,351,0,-0.00011719165740971454,0.013898119966713663,-5.3319325806558175e-06,5.2065537551463373e-12,1.4783561428383824e-09
1.6230837767935064e-17,2125,491.45470755569977,-7.5059166058832812e-10,-3.7285599791790325e-21,0,2.1175383283281347e-18,36.660041973126191,178.27612073497966,178.27612073497966,1.0547272850209049e-23,0.038028531638972012,0.038028531638972012,0,0,1.411328889233408e-17,352,352,0,-0.0001155631530200659,0.012628438264232839,-5.6811102947181891e-06,5.0895553013824616e-12,1.4834456981397648e-09
1.6227235228437157e-17,2131,487.15763182461319,-7.3953117479079557e-10,-3.6025394979080768e-21,0,2.1134992157335027e-18,36.681730730376287,178.27612073497966,178.27612073497966,8.5130340439811066e-24,0.031583485767619587,0.031583485767619587,0,0,1.4113727499669609e-17,353,353,0,-0.00011230861420496057,0.011458117879276497,-5.7993076553056256e-06,4.9796105019412232e-12,1.4884253086417061e-09
1.622372556595357e-17,2137,508.30526788642385,-7.2052328166405148e-10,-3.5096624835871255e-21,0,2.1220446085773819e-18,36.341173967448391,178.27612073497966,178.27612073497966,5.1962940811934504e-24,0.020076354564679579,0.020076354564679579,0,0,1.4101675761082106e-17,354,354,0,-0.00010784440605763036,0.010402912220935355,-5.7151495016118987e-06,4.946117309837642e-12,1.4933714259515437e-09
1.6220344192915937e-17,2143,491.0098118913217,-6.9080397292776746e-10,-3.381373037630309e-21,0,2.1411357405193421e-18,35.610159208949625,178.27612073497966,178.27612073497966,1.3255067104505349e-24,0.0053732894971937322,0.0053732894971937322,0,0,1.4079207126889885e-17,355,355,0,-0.00010278516781503335,0.0094875497166438741,-5.4441835141964596e-06,4.9345004050103455e-12,1.498305926356554e-09
1.6217160218078731e-17,2149,467.84077127544197,-6.5612908487115591e-10,-3.1839748372079164e-21,0,2.1656133404377258e-18,34.726170915292712,178.27612073497966,178.27612073497966,-2.3531976019439921e-24,0.010013291455892779,-0.010013291455892779,0,0,1.4051549230838606e-17,356,356,0,-9.7919750476529197e-05,0.0087407749775655977,-4.9921358205068043e-06,4.8766931696316537e-12,1.5031826195261856e-09
1.6214138543332762e-17,2155,395.30694786100929,-6.2884128798796539e-10,-3.021674745967894e-21,0,2.1899258417515825e-18,34.444341478311109,178.27612073497966,178.27612073497966,-5.3654411997285765e-24,0.023802630942030483,-0.023802630942030483,0,0,1.4024218067022381e-17,357,357,0,-9.3922411574277412e-05,0.0081668194470721472,-4.3418002044305163e-06,4.8650485135477681e-12,1.5080476680397335e-09
1.6211178967934017e-17,2161,349.30487153441874,-6.2070885201114549e-10,-2.9595753987480028e-21,0,2.2095814992011442e-18,34.686023982828729,178.27612073497966,178.27612073497966,-7.4470995625703951e-24,0.033959140240319548,-0.033959140240319548,0,0,1.4001604915832433e-17,358,358,0,-9.1373283572901659e-05,0.0077662945978215466,-3.4822990370306375e-06,4.9140925219905574e-12,1.512961760561724e-09
1.6208204378224674e-17,2167,392.47374251472002,-6.3270910751631447e-10,-2.9745897093403535e-21,0,2.2223097928437942e-18,34.941934979733141,178.27612073497966,178.27612073497966,-8.432459716523255e-24,0.038719070783744078,-0.038719070783744078,0,0,1.3985903017840597e-17,359,359,0,-9.0744039326518154e-05,0.0075427855933445061,-2.4786806871882738e-06,4.9187866635973799e-12,1.5178805472253214e-09
1.6205130471850502e-17,2173,422.20571281780082,-6.5147534983878154e-10,-3.0739063741737279e-21,0,2.2297459419484282e-18,35.641993035063869,178.27612073497966,178.27612073497966,-8.2521896210316484e-24,0.037288558101314331,-0.037288558101314331,0,0,1.3975392782091694e-17,360,360,0,-9.2210922523674869e-05,0.0074873905703934937,-1.4425039169224631e-06,4.9448986158383794e-12,1.5228254458411598e-09
1.6201925050410978e-17,2179,439.04602791390118,-6.5907358265178802e-10,-3.2054214395249378e-21,0,2.2353140793833376e-18,36.874935022944769,178.27612073497966,178.27612073497966,-6.8100715542666503e-24,0.02964841299300568,-0.02964841299300568,0,0,1.3966617781099192e-17,361,361,0,-9.5705959538053728e-05,0.0075924387721627443,-4.7965484473229485e-07,5.0464694001233675e-12,1.5278719152412832e-09
1.6198722274180984e-17,2185,438.01898772276286,-6.4698206881086107e-10,-3.2027762299927795e-21,0,2.240926781605088e-18,37.576908704028071,178.27612073497966,178.27612073497966,-4.1097612587463672e-24,0.017004977858093202,-0.017004977858093202,0,0,1.3957799602337154e-17,362,362,0,-0.00010069995614037229,0.0078476637122429534,3.16865360365e-07,5.0592649309742017e-12,1.5329311801722573e-09
1.619566045259891e-17,2191,416.33297387903127,-6.2141683604980891e-10,-3.0618215820735913e-21,0,2.2456344845159176e-18,37.357420466092051,178.27612073497966,178.27612073497966,-4.3903348720348899e-25,0.0017208423032090822,-0.0017208423032090822,0,0,1.3950026407116479e-17,363,363,0,-0.00010630295369134595,0.0082339874471274825,9.3116099379431641e-07,4.9893702778424466e-12,1.5379205504500998e-09
1.6192742515089963e-17,2197,389.28522196948035,-5.9952480756268341e-10,-2.917937508946765e-21,0,2.245949567061147e-18,36.830555795796045,178.27612073497966,178.27612073497966,3.6818440799015498e-24,0.013735885741622768,0.013735885741622768,0,0,1.3946789266184735e-17,364,364,0,-0.00011168567712457851,0.0087405309229567889,1.4157073839948771e-06,4.9526471589498546e-12,1.5428731976090496e-09
1.6189877286097455e-17,2203,373.28167682595307,-5.8989350279874109e-10,-2.8652289925079973e-21,0,2.239768119753383e-18,36.440317488400204,178.27612073497966,178.27612073497966,7.5522875563708212e-24,0.027088472537154767,0.027088472537154767,0,0,1.3950101614056517e-17,365,365,0,-0.0001161669960351754,0.009372434671481529,1.8409942770660867e-06,5.0020859195013042e-12,1.547875283528551e-09
1.6187024336639593e-17,2209,364.01274076707068,-5.8964701887217417e-10,-2.8529494578612033e-21,0,2.2279131419818205e-18,36.118198345531532,178.27612073497966,178.27612073497966,1.0290878829341812e-23,0.03600272684406558,0.03600272684406558,0,0,1.3959100903778943e-17,366,366,0,-0.0001190983726722685,0.010129420608224842,2.2596824194443222e-06,5.0194494676137469e-12,1.5528947329961648e-09
1.6184156562761537e-17,2215,386.87234162926865,-5.9068728303227552e-10,-2.8677738780569448e-21,0,2.2125133534306699e-18,35.665474341819497,178.27612073497966,178.27612073497966,1.1227149012191503e-23,0.038948367025912624,0.038948367025912624,0,0,1.3971631982181854e-17,367,367,0,-0.00012010718580237279,0.011016754410156329,2.7071781921901781e-06,5.0359143508570041e-12,1.5579306473470219e-09
1.6181248753762791e-17,2221,422.38260352843247,-5.8612953130930097e-10,-2.9078089987447154e-21,0,2.1946440893401318e-18,35.448679973986295,178.27612073497966,178.27612073497966,1.0082625826624986e-23,0.035275030113235468,0.035275030113235468,0,0,1.3986594581796833e-17,368,368,0,-0.00011909540774142059,0.01205428560586029,3.2085070813740396e-06,5.1264494584697114e-12,1.5630570968054916e-09
1.6178355593591468e-17,2227,498.87355134213936,-5.811293475286105e-10,-2.8931601713255762e-21,0,2.1731691156418151e-18,35.849860392626368,178.27612073497966,178.27612073497966,7.1023160401578816e-24,0.02544469402295679,0.02544469402295679,0,0,1.4005179375633613e-17,369,369,0,-0.00011630316117754516,0.01322985758892424,3.7606666499023957e-06,5.1520972593765643e-12,1.5682091940648681e-09
1.6175475874705273e-17,2233,598.58810852543866,-5.8441319011141254e-10,-2.8797188861939599e-21,0,2.146932118978728e-18,35.989995613262998,178.27612073497966,178.27612073497966,3.0225274917107556e-24,0.01121129292922631,0.01121129292922631,0,0,1.4028540733199053e-17,370,370,0,-0.00011233195518390587,0.014522096918369079,4.3193432283271978e-06,5.139945372360017e-12,1.5733491394372281e-09
1.6172566758843069e-17,2239,668.906122124077,-5.9838808867657255e-10,-2.9091158622036871e-21,0,2.1175455832708867e-18,35.243544804849293,178.27612073497966,178.27612073497966,-1.2637615378208948e-24,0.004877215917959395,-0.004877215917959395,0,0,1.4055022439333718e-17,371,371,0,-0.00010796473157702635,0.015901636480003596,4.7721189608421631e-06,5.1107410485876839e-12,1.5784598804858158e-09
1.6169537499261934e-17,2245,701.80263172310276,-6.1788205440302333e-10,-3.029259581133339e-21,0,2.0884870007255008e-18,34.289005996675861,178.27612073497966,178.27612073497966,-5.0563721870439192e-24,0.020270211135805294,-0.020270211135805294,0,0,1.4081055554908621e-17,372,372,0,-0.00010393684261532811,0.01735778021020138,4.960569136782397e-06,5.162987194881372e-12,1.5836228676806972e-09
1.6166438531891546e-17,2251,685.27903222767861,-6.2828745983675608e-10,-3.0989673703893054e-21,0,2.0645728436141356e-18,33.587626144014337,178.27612073497966,178.27612073497966,-7.7748417788514397e-24,0.032069455017941756,-0.032069455017941756,0,0,1.4101873463119191e-17,373,373,0,-0.00010101566758916402,0.018828406917541604,4.71856892962569e-06,5.1397873196090728e-12,1.5887626550003062e-09
1.6163348204344254e-17,2257,624.40373522546918,-6.2219370446004044e-10,-3.0903275472936307e-21,0,2.0466435678665391e-18,33.082731399082569,178.27612073497966,178.27612073497966,-9.1559930769004595e-24,0.038277384836028598,-0.038277384836028598,0,0,1.4116713792470791e-17,374,374,0,-9.9667130649533746e-05,0.020259899302334222,3.9604234290401167e-06,5.1031192870131155e-12,1.5938657742873193e-09
1.6160300929057849e-17,2263,562.00311195060453,-6.0259348506838374e-10,-3.0472752864024048e-21,0,2.0320268709046535e-18,32.860462357517171,178.27612073497966,178.27612073497966,-9.1000372610568165e-24,0.037896953078483064,-0.037896953078483064,0,0,1.4128283158190459e-17,375,375,0,-0.00010005242860170081,0.021615707759627144,2.6845344450765093e-06,5.1489588655216714e-12,1.5990147331528409e-09
1.6157359912381609e-17,2269,542.37622228780447,-5.7836518358030071e-10,-2.9410166762429107e-21,0,2.0180162296545382e-18,32.96528383590811,178.27612073497966,178.27612073497966,-7.5634208774938893e-24,0.030875531453540946,-0.030875531453540946,0,0,1.4139351246147946e-17,376,376,0,-0.0001020687002705286,0.022819766137778651,1.0155568569402507e-06,5.1674814212282076e-12,1.6041822145740692e-09
1.615453930949426e-17,2275,520.66467353298731,-5.5447020221723128e-10,-2.8206028873465395e-21,0,2.0045775391841104e-18,33.4605103039098,178.27612073497966,178.27612073497966,-4.6556475631029587e-24,0.018418322461379734,-0.018418322461379734,0,0,1.4149966425957714e-17,377,377,0,-0.00010532192360950945,0.023802004312119825,-8.2302829942430745e-07,5.1732814272183376e-12,1.6093554960012875e-09
1.6151907192816229e-17,2281,467.39458223837761,-5.2496006278216396e-10,-2.6321166780327203e-21,0,1.9957973222871458e-18,33.725103061638379,178.27612073497966,178.27612073497966,-8.0570318091976824e-25,0.0030766599431416748,-0.0030766599431416748,0,0,1.4156110676232263e-17,378,378,0,-0.00010911497042915473,0.024494688461675448,-2.5212344998923678e-06,5.0612043266130155e-12,1.6144167003279005e-09
1.6149484558987565e-17,2287,395.57934778171023,-4.8511467664923988e-10,-2.4226338286646199e-21,0,1.9950787806523135e-18,33.237511038832785,178.27612073497966,178.27612073497966,3.3993806895875338e-24,0.01255940714422008,0.01255940714422008,0,0,1.4154402378954562e-17,379,379,0,-0.00011277671026945735,0.024883686291719734,-3.8476059695757395e-06,4.9867705004507557e-12,1.6194034708283512e-09
1.6147273201556417e-17,2293,309.69758435572487,-4.4420955329848368e-10,-2.2113574311474071e-21,0,2.0021054089397403e-18,33.118277143587093,178.27612073497966,178.27612073497966,7.2541930993173697e-24,0.026118003793490253,0.026118003793490253,0,0,1.4145160538423577e-17,380,380,0,-0.00011572785125342198,0.024964602740570812,-4.6374785943463028e-06,4.9773084981219137e-12,1.6243807793264732e-09
1.6145238521544762e-17,2299,259.18317048458766,-4.2194010660045784e-10,-2.0346800116538129e-21,0,2.0132481851187106e-18,34.176732735033106,178.27612073497966,178.27612073497966,9.9767642442633541e-24,0.035379039112128266,0.035379039112128266,0,0,1.4131980359661808e-17,381,381,0,-0.00011749853037554151,0.024740485209648621,-4.8109568694921112e-06,4.9473762180825589e-12,1.6293281555445559e-09
1.6143255420873167e-17,2305,299.56022294164791,-4.3111751484181013e-10,-1.9831006715956594e-21,0,2.0251956278181885e-18,35.469118576377006,178.27612073497966,178.27612073497966,1.1016837356741183e-23,0.038935979714568941,0.038935979714568941,0,0,1.4118048776217622e-17,382,382,0,-0.00011789478349570806,0.024236235213247376,-4.4280863152640265e-06,4.8971803991109357e-12,1.6342253359436669e-09
