"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9381583701363088e-17,811,1896.7507538357752,-9.5649260151895734e-09,-3.7646523934427997e-20,0,4.3288377377406109e-18,32.829833394655608,178.27982471792467,178.27982471792467,3.6632701848898903e-26,0.0024915304903284866,-0.0024915304903284866,0,0,1.5052745926989773e-17,133,133,0,6.1262046880616496e-06,0.0025948189535653157,4.3784113803121725e-09,4.0013758771555463e-12,4.6613118470140406e-10
1.9344082791358305e-17,817,1957.9293788680698,-9.4610352342424459e-09,-3.7500910004781851e-20,0,4.3614357388592684e-18,36.435476001586579,178.27982471792467,178.27982471792467,3.5596540433099766e-26,0.0025068693282826273,-0.0025068693282826273,0,0,1.4982647016902494e-17,134,134,0,5.9164997870878629e-06,0.0003329699097562364,4.2714118190682104e-08,4.0394096643844938e-12,4.7017059436578853e-10
1.9307182737554401e-17,823,1910.5452946639373,-9.3375425074529854e-09,-3.69000538039028e-20,0,4.3758413938938749e-18,42.666429501934807,178.27982471792467,178.27982471792467,3.2729974179956572e-26,0.0024200328118189887,-0.0024200328118189887,0,0,1.4931341310930552e-17,135,135,0,5.6352497267629954e-06,-0.0015186560556099565,1.006244726578249e-07,4.0154288435209501e-12,4.7418602320930945e-10
1.9271024423868944e-17,829,1787.2480685703244,-9.1705273760353482e-09,-3.6158313685455057e-20,0,4.3697816466926576e-18,43.471173440284112,178.27982471792467,178.27982471792467,2.8382478953290353e-26,0.0022359400484349458,-0.0022359400484349458,0,0,1.4901242748793809e-17,136,136,0,5.2890652883953105e-06,-0.0029545284773671442,1.6377015148078499e-07,3.9981487484185324e-12,4.7818417195772802e-10
1.9235685081718378e-17,835,1721.6261186099987,-9.0523434670002855e-09,-3.533934215056728e-20,0,4.3289232187904346e-18,41.272894940540901,178.27982471792467,178.27982471792467,2.3067454031421327e-26,0.0019645311588843738,-0.0019645311588843738,0,0,1.4906761839860489e-17,137,137,0,4.8924849760439245e-06,-0.0039706004247924333,2.2112448691599033e-07,3.9640885534098323e-12,4.8214826051113789e-10
1.9201026411516873e-17,841,1753.9227092396545,-8.8548904980839639e-09,-3.4658670201504918e-20,0,4.2725770085243311e-18,40.611186594275779,178.27982471792467,178.27982471792467,1.7320159256492103e-26,0.001616642859231305,-0.001616642859231305,0,0,1.4928449385672381e-17,138,138,0,4.464024309565624e-06,-0.0045857063402097486,2.6278720149134946e-07,3.9510533786885128e-12,4.8609931388982638e-10
1.9166642074963993e-17,847,1603.2674190546991,-8.6732910970843069e-09,-3.4384336552881479e-20,0,4.1924750296561415e-18,42.095267244356833,178.27982471792467,178.27982471792467,1.1538416788345198e-26,0.0011975045572144417,-0.0011975045572144417,0,0,1.4974167033769435e-17,139,139,0,4.0147435204715782e-06,-0.0048126806415269979,2.7874067632840403e-07,4.0203978472711906e-12,4.901197117370976e-10
1.913279163510011e-17,853,1652.2387887850623,-8.5312632670652712e-09,-3.3850439863883364e-20,0,4.0950116398293479e-18,42.279176410595255,178.27982471792467,178.27982471792467,6.2486408769509536e-27,0.00072896644627796331,-0.00072896644627796331,0,0,1.5037779989022118e-17,140,140,0,3.5716326570200425e-06,-0.0046578974346831682,2.6141207059391796e-07,4.0258639863929733e-12,4.9414557572349056e-10
1.9099412912736466e-17,859,1729.4953743094591,-8.3695617525117157e-09,-3.337872236364199e-20,0,3.9987233065978379e-18,40.219568975937875,178.27982471792467,178.27982471792467,1.723904735971103e-27,0.00022766829616205545,-0.00022766829616205545,0,0,1.5100689604414723e-17,141,141,0,3.1550007272977381e-06,-0.0041426150261886403,2.0817206522238849e-07,4.0497925041262044e-12,4.981953682276168e-10
1.9067638822559433e-17,865,1571.7309187871349,-8.3232356346459092e-09,-3.1774090177033947e-20,0,3.9005000326885826e-18,38.844124943258308,178.27982471792467,178.27982471792467,-1.7656604035112242e-27,0.00026241128652637673,0.00026241128652637673,0,0,1.5167138791636509e-17,142,142,0,2.8035830490880956e-06,-0.00333027277137223,1.2649501682068755e-07,3.8855980562518585e-12,5.0208096628386863e-10
1.9036027708552912e-17,871,1767.2141602897852,-8.2721699711786063e-09,-3.1611114006519267e-20,0,3.8174150628789855e-18,39.009049054842421,178.27982471792467,178.27982471792467,-4.4842438507515555e-27,0.00074228449514061076,0.00074228449514061076,0,0,1.521861265015817e-17,143,143,0,2.5171412713608393e-06,-0.0022423795321123425,2.1606656864569232e-08,3.8837084378037749e-12,5.0596467472167236e-10
1.9004900776516486e-17,877,1848.1853153026007,-8.2617852951249821e-09,-3.1126932036429083e-20,0,3.7476108334692466e-18,37.57948691536339,178.27982471792467,178.27982471792467,-6.5991751241897105e-27,0.0011888835211630487,0.0011888835211630487,0,0,1.5257289949646412e-17,144,144,0,2.3128054622529696e-06,-0.00092031100550392256,-9.4288061047415488e-08,3.8380763893512646e-12,5.0980275111102359e-10
1.8972985613651288e-17,883,1681.5715961502549,-8.2944397032634683e-09,-3.1915162865193776e-20,0,3.6875568336135431e-18,31.906243397993059,178.27982471792467,178.27982471792467,-8.4373920343758577e-27,0.0016005470250986221,0.0016005470250986221,0,0,1.5285428788475139e-17,145,145,0,2.1964865506564579e-06,0.00066922209530686887,-2.1356362592018134e-07,3.9321088127199695e-12,5.1373485992374354e-10
1.8940488876621504e-17,889,1870.6123783980661,-8.2484125272981791e-09,-3.249673702978618e-20,0,3.6507911473208545e-18,31.527327127144748,178.27982471792467,178.27982471792467,-1.0233261122901754e-26,0.0019562388071762086,0.0019562388071762086,0,0,1.528969773953391e-17,146,146,0,2.1796208038243156e-06,0.0025047915877649965,-3.2384353436340464e-07,4.0119832498138879e-12,5.177468431735574e-10
1.8907168606945036e-17,895,1762.6383063511485,-8.2019990282252762e-09,-3.3320269676467053e-20,0,3.6254555647236559e-18,30.028511569411339,178.27982471792467,178.27982471792467,-1.2218247286427997e-26,0.0022409753463452677,0.0022409753463452677,0,0,1.5281713054439626e-17,147,147,0,2.2717502795159817e-06,0.0046017454970096227,-4.1140978227244582e-07,4.1566470770184128e-12,5.2190349025057582e-10
1.8875122093236787e-17,901,1764.0504305012714,-8.1289792074316565e-09,-3.204651370825013e-20,0,3.6106769939705482e-18,32.961909226058665,178.27982471792467,178.27982471792467,-1.4342358848290137e-26,0.0024232046261113594,0.0024232046261113594,0,0,1.5264445113608597e-17,148,148,0,2.4661486649202805e-06,0.0067653274311503791,-4.5852174329753327e-07,4.0043153168608632e-12,5.2590780556743664e-10
1.8843352495391415e-17,907,1789.3114247639851,-7.9891338508504857e-09,-3.1769597845373507e-20,0,3.6080765261040067e-18,36.595115671174334,178.27982471792467,178.27982471792467,-1.6636075576171043e-26,0.0025077950745897911,0.0025077950745897911,0,0,1.5235275985923483e-17,149,149,0,2.7640608385391534e-06,0.0090233218825939328,-4.6215744451076415e-07,4.0283113934615773e-12,5.2993611696089822e-10
1.8812370887294198e-17,913,1568.9744289940047,-7.8599001694603282e-09,-3.0981608097216397e-20,0,3.6082158626764592e-18,34.652579977424494,178.27982471792467,178.27982471792467,-1.8855392728502904e-26,0.0024905537012230917,0.0024905537012230917,0,0,1.5204155043473132e-17,150,150,0,3.1544847368231667e-06,0.011288021478660365,-4.199526690550556e-07,3.9909616504340403e-12,5.3392707861133224e-10
1.8781125556180974e-17,919,1703.307519632983,-7.7020841955658343e-09,-3.12453311132231e-20,0,3.6086985119508243e-18,33.058755753928601,178.27982471792467,178.27982471792467,-2.0695838906944738e-26,0.0023683089350179896,0.0023683089350179896,0,0,1.5172427064925987e-17,151,151,0,3.6411069872882218e-06,0.013596660993806357,-3.3247377099238902e-07,4.1128781447976744e-12,5.3803995675612992e-10
1.8749538412242057e-17,925,1534.9990459229882,-7.595183797630136e-09,-3.1587143938915218e-20,0,3.5968506547206822e-18,34.721660079813915,178.27982471792467,178.27982471792467,-2.158047442008827e-26,0.0021361838788649607,0.0021361838788649607,0,0,1.5152687779101851e-17,152,152,0,4.2093119561020288e-06,0.015900751091715046,-2.0276091391356508e-07,4.2491474652423389e-12,5.4228910422137224e-10
1.8719313451342025e-17,931,1530.8110388982032,-7.5171286451342532e-09,-3.0224960900032886e-20,0,3.5745242145550912e-18,37.99878293470973,178.27982471792467,178.27982471792467,-2.0949066319508681e-26,0.0018205008546770534,0.0018205008546770534,0,0,1.5144789257736001e-17,153,153,0,4.7947121863036105e-06,0.018000423995822079,-5.1603288779151629e-08,4.0945216163085434e-12,5.4638362583768079e-10
1.8689406750061825e-17,937,1516.2280169175524,-7.4537175616870978e-09,-2.990670128019852e-20,0,3.5401469983407292e-18,43.300318522245107,178.27982471792467,178.27982471792467,-1.8487110173366353e-26,0.0014285581818139833,0.0014285581818139833,0,0,1.5149259770208209e-17,154,154,0,5.3921238002957157e-06,0.019942204399283351,1.083279082117709e-07,4.0889113088271987e-12,5.5047253714650803e-10
1.8659489092282085e-17,943,1347.3266055244962,-7.3849194424936738e-09,-2.99176577797435e-20,0,3.496921150026845e-18,44.710844803084662,178.27982471792467,178.27982471792467,-1.3968302363563637e-26,0.00097184749695805313,0.00097184749695805313,0,0,1.5162567956223541e-17,155,155,0,5.9887235425381615e-06,0.021710912268093106,2.6297180253723732e-07,4.1286993943481786e-12,5.5460123654085617e-10
1.8629392437376954e-17,949,1443.8574253919178,-7.3076491895414127e-09,-3.0096654905130283e-20,0,3.4437501785735236e-18,42.850722844065963,178.27982471792467,178.27982471792467,-7.3223850857454324e-27,0.00046413823364782896,0.00046413823364782896,0,0,1.5185642266125815e-17,156,156,0,6.5734592941372343e-06,0.023291435480876067,3.9778043487490022e-07,4.2035657648954945e-12,5.5880480230575164e-10
1.8599049750229419e-17,955,1324.6930683717355,-7.2508388046869689e-09,-3.0342687147533518e-20,0,3.3769906651515432e-18,40.167942088076245,178.27982471792467,178.27982471792467,1.2804741803212811e-27,7.4851604960597085e-05,-7.4851604960597085e-05,0,0,1.5222059083797401e-17,157,157,0,7.1278486112318931e-06,0.024659764777239541,5.0083683033448327e-07,4.287789478068739e-12,5.6309259178382039e-10
1.8569582714987005e-17,961,1392.8823112807659,-7.2150622899500008e-09,-2.9467035242414828e-20,0,3.3057457228950094e-18,38.516064887396247,178.27982471792467,178.27982471792467,1.0886941010526824e-26,0.00059647075726043707,-0.00059647075726043707,0,0,1.5263836981205055e-17,158,158,0,7.6051094974981006e-06,0.02575100284646031,5.6509446685680214e-07,4.1743875492853868e-12,5.6726697933310583e-10
1.8540276409766996e-17,967,1415.5449003349665,-7.173188762846046e-09,-2.9306305220010037e-20,0,3.2396206384642912e-18,37.401833866801361,178.27982471792467,178.27982471792467,2.0952064890787345e-26,0.0010916732302353579,-0.0010916732302353579,0,0,1.5300655750350638e-17,159,159,0,7.9969232513445122e-06,0.02660925080261508,5.9676596109950575e-07,4.1721755446826875e-12,5.7143915487778851e-10
1.8511606124860161e-17,973,1310.8674025602704,-7.1216244932067687e-09,-2.8670284906835943e-20,0,3.1852540900999278e-18,35.910060506838647,178.27982471792467,178.27982471792467,3.0435579560127528e-26,0.001531712601950242,-0.001531712601950242,0,0,1.5326352004324653e-17,160,160,0,8.2792891220593201e-06,0.027234892566436367,6.0182313921173164e-07,4.0989279395163321e-12,5.7553808281730488e-10
1.848288004345777e-17,979,1453.1068611679236,-7.055022710929927e-09,-2.8726081402389689e-20,0,3.145270502502041e-18,34.046060226321913,178.27982471792467,178.27982471792467,3.8746098611147579e-26,0.0019107267374796066,-0.0019107267374796066,0,0,1.5337609502209629e-17,161,161,0,8.4492499308971061e-06,0.027662820084568548,5.8550569468783581e-07,4.1447630943346783e-12,5.7968284591163954e-10
1.8454599498248411e-17,985,1341.9893183739998,-6.9391429876121723e-09,-2.8280545209359397e-20,0,3.1290955962973331e-18,32.317172290915849,178.27982471792467,178.27982471792467,4.5000185855554354e-26,0.0022061167095165264,-0.0022061167095165264,0,0,1.5325503856950893e-17,162,162,0,8.4991321442152067e-06,0.027899872441221968,5.5362996072379243e-07,4.1284132045132368e-12,5.8381125911615276e-10
1.8426307807132563e-17,991,1394.5575187739878,-6.769282686122735e-09,-2.8291691115845313e-20,0,3.1390499012873296e-18,30.272444063230605,178.27982471792467,178.27982471792467,4.8777355094262521e-26,0.0024105080188014895,-0.0024105080188014895,0,0,1.5287257857067879e-17,163,163,0,8.4313753770664339e-06,0.027971241249001945,5.1090158628278617e-07,4.2299884035087823e-12,5.8804124751966156e-10
1.8398598035455749e-17,997,1353.449902434289,-6.5550714208921994e-09,-2.7709771676816217e-20,0,3.1745374252556254e-18,27.11027560550874,178.27982471792467,178.27982471792467,4.9650954176470967e-26,0.0025066540560357438,-0.0025066540560357438,0,0,1.5224060560549167e-17,164,164,0,8.253192148264497e-06,0.027896230207573095,4.6420219437818862e-07,4.2644712246792092e-12,5.9230571874434082e-10
1.8371058383715279e-17,1003,1220.7184185224662,-6.3213376358240335e-09,-2.7539651740469738e-20,0,3.2251629954729576e-18,26.872192839427498,178.27982471792467,178.27982471792467,4.7553880841361833e-26,0.0024852899268481086,-0.0024852899268481086,0,0,1.514589534068844e-17,165,165,0,7.9725575689692047e-06,0.027698093726866053,4.1762940346793284e-07,4.415847580001486e-12,5.9672156632434235e-10
1.834473586305153e-17,1009,1289.7127510500011,-6.2031119321073648e-09,-2.6322520663748193e-20,0,3.2621695542090967e-18,27.064555687262779,178.27982471792467,178.27982471792467,4.2944361850184406e-26,0.0023459403197438242,-0.0023459403197438242,0,0,1.5082566265898071e-17,166,166,0,7.627425111218666e-06,0.027426621199335682,3.732079668712686e-07,4.3290013060608151e-12,6.0105056763040317e-10
1.8319538437312668e-17,1015,1257.6429053822305,-6.1244949906112856e-09,-2.5197425738862827e-20,0,3.2933347294915047e-18,31.3380224668323,178.27982471792467,178.27982471792467,3.6643590159910527e-26,0.002105600865803929,-0.002105600865803929,0,0,1.5026203671177573e-17,167,167,0,7.2512140427747125e-06,0.027116626059233477,3.3001693974446732e-07,4.1898192316926266e-12,6.0524038686209578e-10
1.8294817551782474e-17,1021,1440.3675397372883,-6.0754983863321414e-09,-2.4720885530193893e-20,0,3.3235316121224253e-18,32.324746043126595,178.27982471792467,178.27982471792467,2.922407195189962e-26,0.001776023731784873,-0.001776023731784873,0,0,1.4971285910435975e-17,168,168,0,6.8561564964801079e-06,0.026786851211324732,2.8509456396925091e-07,4.1472526955546769e-12,6.0938763955765042e-10
1.8270364194664694e-17,1027,1368.6728402327096,-6.015230666988357e-09,-2.4453357117778832e-20,0,3.3579326388178276e-18,29.606054226820174,178.27982471792467,178.27982471792467,2.1225717138389798e-26,0.001370738655842514,-0.001370738655842514,0,0,1.4912431534621149e-17,169,169,0,6.4520313699822872e-06,0.026443821734315313,2.4109609469532493e-07,4.1359806193219902e-12,6.1352362017697236e-10
1.8246099352669089e-17,1033,1167.0500261736909,-5.9675645990627417e-09,-2.4264841995606134e-20,0,3.3890751140617941e-18,32.117812562338145,178.27982471792467,178.27982471792467,1.3144975330972386e-26,0.00090563328483936475,-0.00090563328483936475,0,0,1.4857024225462318e-17,170,170,0,6.0477824150274195e-06,0.026077260088697349,2.058804910800427e-07,4.1426714246342123e-12,6.1766629160160656e-10
1.8221542052407893e-17,1039,1199.8116133868346,-5.943394222792361e-09,-2.455730026119639e-20,0,3.4099774734621026e-18,33.430709469429445,178.27982471792467,178.27982471792467,5.299210806797882e-27,0.0003910411760467668,-0.0003910411760467668,0,0,1.481156457364658e-17,171,171,0,5.6464757117411747e-06,0.025655962673455057,1.8615703207850553e-07,4.2257099089109515e-12,6.2189200151051754e-10
1.819664300152174e-17,1045,1137.8255486441151,-5.9469738978249941e-09,-2.4899050886151413e-20,0,3.4164234923910813e-18,39.686824429658451,178.27982471792467,178.27982471792467,-1.8949398053729518e-27,0.00015005816751036103,0.00015005816751036103,0,0,1.4780219511025601e-17,172,172,0,5.2616812888781231e-06,0.025136626121012154,1.8827242008731144e-07,4.2965234118256861e-12,6.2618852492234318e-10
1.8171332078206583e-17,1051,1191.2046075635967,-5.9310524511501802e-09,-2.5310923315157926e-20,0,3.416401336650717e-18,41.878732596704438,178.27982471792467,178.27982471792467,-8.1738849796626809e-27,0.0006938697426011395,0.0006938697426011395,0,0,1.4754930749729749e-17,173,173,0,4.9083930297878883e-06,0.024461532746968797,2.1319030178682473e-07,4.376233613042327e-12,6.3056475853538548e-10
1.8146166714152395e-17,1057,1272.4005567332686,-5.8834620636130988e-09,-2.5165364054188918e-20,0,3.4155412046799205e-18,39.56235524662322,178.27982471792467,178.27982471792467,-1.3320255153178395e-26,0.0012039322597913902,0.0012039322597913902,0,0,1.4730625522792731e-17,174,174,0,4.6099822217691691e-06,0.023596427623580458,2.5507812914720487e-07,4.3734468291769037e-12,6.3493820536456243e-10
1.8121263871742943e-17,1063,1364.3500900369652,-5.81756389865754e-09,-2.4902842409450986e-20,0,3.4142382468411838e-18,36.852001263720098,178.27982471792467,178.27982471792467,-1.740492643955079e-26,0.0016555056990707037,0.0016555056990707037,0,0,1.4707025642306686e-17,175,175,0,4.3805664257891481e-06,0.022512440118906393,3.0501307922798638e-07,4.3677554825260585e-12,6.3930596084708851e-10
1.809682807451739e-17,1069,1292.7023270699547,-5.7306388281545546e-09,-2.4435797225551232e-20,0,3.4144047853993278e-18,38.283660355347529,178.27982471792467,178.27982471792467,-2.055729002765658e-26,0.0020254657930425055,0.0020254657930425055,0,0,1.4682423309675355e-17,176,176,0,4.2289223254192625e-06,0.021203444795165744,3.5126948729586732e-07,4.3391651371261342e-12,6.4364512598421459e-10
1.8073111607809875e-17,1075,1175.6012847912473,-5.6653144759413062e-09,-2.3716466707517102e-20,0,3.406741489405962e-18,42.277452838604752,178.27982471792467,178.27982471792467,-2.2895127575754238e-26,0.0022955026236012054,0.0022955026236012054,0,0,1.466637014129904e-17,177,177,0,4.1557942003322142e-06,0.01969768021406694,3.8216550776172275e-07,4.2620575782827676e-12,6.4790718356249737e-10
1.8050126239588226e-17,1081,1154.0399811928914,-5.6288281039196385e-09,-2.2985368221647591e-20,0,3.3838097765967454e-18,44.377583669642192,178.27982471792467,178.27982471792467,-2.4517444338032245e-26,0.0024577892129653816,0.0024577892129653816,0,0,1.4666316487508926e-17,178,178,0,4.1564190100692211e-06,0.018036601019754094,3.9090130785084816e-07,4.1547371706786285e-12,6.5206192073317597e-10
1.8026759967962881e-17,1087,1145.0416912750745,-5.6326494410503092e-09,-2.3366271625347468e-20,0,3.3376219511967298e-18,42.929935023151792,178.27982471792467,178.27982471792467,-2.5522720570487981e-26,0.0025132631334956255,0.0025132631334956255,0,0,1.468913804228887e-17,179,179,0,4.2313384391243256e-06,0.016175748585427661,3.750412607100346e-07,4.2469110336844597e-12,6.5630883176686042e-10
1.8002988831920454e-17,1093,1110.4552758906352,-5.6785618438667478e-09,-2.3771136042426439e-20,0,3.2690622562436539e-18,39.12563342477474,178.27982471792467,178.27982471792467,-2.5804170832343902e-26,0.0024532288196793934,0.0024532288196793934,0,0,1.473392660148097e-17,180,180,0,4.3826885452369852e-06,0.014178915469759162,3.3345528809901834e-07,4.2986261333519344e-12,6.6060745790021237e-10
1.7978602462021201e-17,1099,1142.1744457377108,-5.6589780533324303e-09,-2.4386369899252959e-20,0,3.2029820332888214e-18,35.978612676349535,178.27982471792467,178.27982471792467,-2.5150687473666504e-26,0.0022734626703032976,0.0022734626703032976,0,0,1.4775620453883065e-17,181,181,0,4.6094678618945183e-06,0.012080155067672516,2.6716453942458127e-07,4.4039825291071923e-12,6.6501144042931952e-10
1.7954147399916835e-17,1105,1083.4531470373649,-5.5511940366181618e-09,-2.4455062104364172e-20,0,3.1562304003862945e-18,35.353242545345253,178.27982471792467,178.27982471792467,-2.326008495163233e-26,0.0019773463449682302,0.0019773463449682302,0,0,1.4797917022790626e-17,182,182,0,4.9013679813127966e-06,0.0099731174393076615,1.8091490768951191e-07,4.4733323893942574e-12,6.6948477281871379e-10
1.7930836222557671e-17,1111,1022.6332424476788,-5.3615068529006803e-09,-2.3311177359164145e-20,0,3.1342620152564482e-18,35.117234206355896,178.27982471792467,178.27982471792467,-1.9990100187937859e-26,0.0015916407819923345,0.0015916407819923345,0,0,1.4796574227291322e-17,183,183,0,5.233095624276127e-06,0.0080157811802740314,8.4804286218616955e-08,4.3716336710866163e-12,6.7385640648980036e-10
1.790905303280062e-17,1117,975.29036140231563,-5.1578091039759207e-09,-2.1783189757051529e-20,0,3.1227108540294616e-18,33.27558469503964,178.27982471792467,178.27982471792467,-1.5359746305373553e-26,0.0011451296415240801,0.0011451296415240801,0,0,1.4786342194130904e-17,184,184,0,5.5887945450873424e-06,0.006284052366332624,-1.1352204594222713e-08,4.2319113275736443e-12,6.7808831781737398e-10
1.7887912582131525e-17,1123,1005.9793283034194,-5.0108700223866565e-09,-2.1140450669094691e-20,0,3.1045489722811391e-18,31.633798113135487,178.27982471792467,178.27982471792467,-9.2306800566557062e-27,0.00064410321072628726,0.00064410321072628726,0,0,1.4783363619081068e-17,185,185,0,5.9712738987027357e-06,0.0047644073537095573,-1.0289277029720931e-07,4.2556143006875244e-12,6.8234393211806149e-10
1.7867373351312453e-17,1129,987.93002724474979,-4.923481761283896e-09,-2.0539230819071896e-20,0,3.0798277016825688e-18,32.978990186665314,178.27982471792467,178.27982471792467,-1.7884713420755182e-27,0.00011718660717042888,0.00011718660717042888,0,0,1.4787545651418357e-17,186,186,0,6.3590576647470394e-06,0.0035186813689373976,-1.8044292530304424e-07,4.228115359653985e-12,6.8657204747771545e-10
1.784658743767998e-17,1135,1015.6797669664517,-4.8712884742845392e-09,-2.0785913632475207e-20,0,3.0564272679578488e-18,35.653364187394175,178.27982471792467,178.27982471792467,6.9605733323113824e-27,0.00043026706020616668,-0.00043026706020616668,0,0,1.4790160162761558e-17,187,187,0,6.7405552427532778e-06,0.0025356964172100396,-2.3641354088291944e-07,4.3506852838886611e-12,6.9092273276160409e-10
1.7825508014652577e-17,1141,1055.5327797381358,-4.8108546008661855e-09,-2.1079423027400673e-20,0,3.0477288865461787e-18,36.372079156301815,178.27982471792467,178.27982471792467,1.6513880594672437e-26,0.00097131976433700428,-0.00097131976433700428,0,0,1.4777779111592517e-17,188,188,0,7.0839530233480041e-06,0.0018451495189196058,-2.6001098363290416e-07,4.4715011694051442e-12,6.9539423393100922e-10
1.7805518735399833e-17,1147,932.79201584975715,-4.7104021629857335e-09,-1.9989279252744304e-20,0,3.0576635336212345e-18,35.901483248036769,178.27982471792467,178.27982471792467,2.5472844518146515e-26,0.0014451578756581017,-0.0014451578756581017,0,0,1.4747855176305753e-17,189,189,0,7.3443084624906385e-06,0.0014734614039659791,-2.4560219665869226e-07,4.2933827048728733e-12,6.9968761663588213e-10
1.7786255331126381e-17,1153,911.63090515158433,-4.6232449569876634e-09,-1.9263404273451725e-20,0,3.0693841307578613e-18,36.734567925483518,178.27982471792467,178.27982471792467,3.3324793317133391e-26,0.0018455601972031911,-0.0018455601972031911,0,0,1.4716871167043727e-17,190,190,0,7.5236400144764534e-06,0.0013681113737414976,-1.9640358452132812e-07,4.2187084211916809e-12,7.0390632505707378e-10
1.7767175424705989e-17,1159,925.59482650232997,-4.5776938993452441e-09,-1.9079906420392585e-20,0,3.0709546954217001e-18,38.065799631217409,178.27982471792467,178.27982471792467,3.9613421423602672e-26,0.0021646013180446799,-0.0021646013180446799,0,0,1.4696220689670869e-17,191,191,0,7.6252343202102931e-06,0.0015039188046904086,-1.1846355949271128e-07,4.2392294082490934e-12,7.0814555446532289e-10
1.7748026149815833e-17,1165,940.3682737923009,-4.5467597853890006e-09,-1.914927489015818e-20,0,3.0659444273854517e-18,37.561013649570938,178.27982471792467,178.27982471792467,4.3838168180034505e-26,0.002387867056468988,-0.002387867056468988,0,0,1.468208167859221e-17,192,192,0,7.6494641353438304e-06,0.0018692715767843308,-2.112453392297842e-08,4.2932907355038312e-12,7.1243884520082673e-10
1.7728677760528957e-17,1171,978.87642367579508,-4.5081563678483085e-09,-1.9348389286874222e-20,0,3.0627608253191661e-18,35.894339151890527,178.27982471792467,178.27982471792467,4.5609796090016025e-26,0.0025013800475333558,-0.0025013800475333558,0,0,1.4665916889599996e-17,193,193,0,7.5974387510493396e-06,0.0024600749079131336,8.2821708107743079e-08,4.3749023552802198e-12,7.1681374755610696e-10
1.7709915620486288e-17,1177,973.67732769903296,-4.4324120235397655e-09,-1.8762140042668832e-20,0,3.0667104571623225e-18,36.098750811162702,178.27982471792467,178.27982471792467,4.4806414699263278e-26,0.0024957177399593292,-0.0024957177399593292,0,0,1.4643205118517552e-17,194,194,0,7.4805492460976044e-06,0.0032360088825223086,1.7486266330384752e-07,4.2891112793448587e-12,7.2110285883545185e-10
1.7691800221233517e-17,1183,943.73465200816929,-4.3818488340640757e-09,-1.8115399252772238e-20,0,3.0627792277034336e-18,37.979540923313358,178.27982471792467,178.27982471792467,4.1766663122055364e-26,0.0023783089397234171,-0.0023783089397234171,0,0,1.4629020951763419e-17,195,195,0,7.3172900333224485e-06,0.0041655774087676969,2.4442939921304664e-07,4.1965033963631002e-12,7.2529936223181499e-10
1.7673405425209848e-17,1189,875.19124909680659,-4.3787162420227417e-09,-1.8394796023667435e-20,0,3.0379527009094361e-18,39.1912514860418,178.27982471792467,178.27982471792467,3.6704819910451648e-26,0.002148927281211768,-0.002148927281211768,0,0,1.4635452687595593e-17,196,196,0,7.1168880848027771e-06,0.0052695834842939986,2.879284949823462e-07,4.2967629543771284e-12,7.295961251861921e-10
1.765461648836832e-17,1195,867.21031255592288,-4.4326583721911773e-09,-1.8788936841528248e-20,0,2.9877846514203241e-18,39.006337465698472,178.27982471792467,178.27982471792467,3.0016130287341792e-26,0.0018136125791879479,-0.0018136125791879479,0,0,1.4666831806931867e-17,197,197,0,6.8960268012341113e-06,0.0065226981748103168,3.0085083470219011e-07,4.3664246165556752e-12,7.3396254980274783e-10
1.7635119829549812e-17,1201,844.9736808823543,-4.4687188929284709e-09,-1.9496658818508085e-20,0,2.926527136392246e-18,37.894127011159533,178.27982471792467,178.27982471792467,2.2058380598653102e-26,0.0013785719789497428,-0.0013785719789497428,0,0,1.4708592671099185e-17,198,198,0,6.6670381063502285e-06,0.0079147584954356153,2.8278418694188681e-07,4.4870027535367599e-12,7.3844955255628456e-10
1.7615626573717508e-17,1207,924.08164622233733,-4.454731466448515e-09,-1.9493255832306031e-20,0,2.8689132561703127e-18,36.117359456987415,178.27982471792467,178.27982471792467,1.355358758606457e-26,0.00087534600705577224,-0.00087534600705577224,0,0,1.4746713303993608e-17,199,199,0,6.4515381522569808e-06,0.0093809895554002858,2.3771504835177135e-07,4.4731192896581035e-12,7.4292267184594262e-10
