"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8270612135052817e-17,1027,1371.0126597469464,-6.0144886972317594e-09,-2.4443588597186402e-20,0,3.3575484332324491e-18,29.639421886854592,178.28078087587375,178.28078087587375,3.3847887799229128e-24,0.016035463885404749,0.016035463885404749,0,0,1.4913060317031589e-17,169,169,0,-8.7950599270515762e-05,0.026447602677118171,-4.771811230406456e-07,4.1348375277929119e-12,6.1347933031117051e-10
1.8246346222861163e-17,1033,1166.0805683602114,-5.9677157843233876e-09,-2.4265912191656069e-20,0,3.3887779556594312e-18,32.170625485702672,178.28078087587375,178.28078087587375,6.7064564354475433e-24,0.031265328601445708,0.031265328601445708,0,0,1.4857561560745294e-17,170,170,0,-8.9375579055109991e-05,0.026081331811151805,6.589597767488158e-08,4.1431724535580195e-12,6.1762250276472852e-10
1.8221796519358963e-17,1039,1200.5150687055057,-5.944535799235258e-09,-2.4549703502197198e-20,0,3.4098185996932148e-18,33.357123048284897,178.28078087587375,178.28078087587375,4.4392300544044987e-24,0.0205583281292133,0.0205583281292133,0,0,1.4811973480435696e-17,171,171,0,-8.9972257360108199e-05,0.025660928874668337,5.4530832573191822e-07,4.2236733679355838e-12,6.218461761326641e-10
1.8196893625108854e-17,1045,1137.321810533449,-5.9483403318505496e-09,-2.4902894250110138e-20,0,3.4163968787692663e-18,39.635399428961136,178.28078087587375,178.28078087587375,-1.7340488336816456e-24,0.0080277503593182784,-0.0080277503593182784,0,0,1.4780498480388423e-17,172,172,0,-9.0002842020227885e-05,0.025142881503613788,5.7335503157639324e-07,4.2961900181041435e-12,6.2614236615076825e-10
1.8171568796880302e-17,1051,1191.8888103393779,-5.9318150357219597e-09,-2.5324828228553525e-20,0,3.416394964061341e-18,41.882107197955591,178.28078087587375,178.28078087587375,-6.4539190211338214e-24,0.029800081830100161,-0.029800081830100161,0,0,1.4755180286737982e-17,173,173,0,-9.0239112120767438e-05,0.024469284363473044,7.7906952734864115e-08,4.3779904994831538e-12,6.3052035665025142e-10
1.8146406616805702e-17,1057,1271.4705945654771,-5.8830048522466866e-09,-2.5162180074597735e-20,0,3.4155456866796401e-18,39.597369326230506,178.28078087587375,178.28078087587375,-5.4081116427399157e-24,0.024683668117742617,-0.024683668117742617,0,0,1.4730866338237706e-17,174,174,0,-9.129031553950471e-05,0.023606449170241368,-5.5533318113512598e-07,4.372700371274973e-12,6.3489305702152636e-10
1.812151342237208e-17,1063,1364.8110558059802,-5.8167294850304519e-09,-2.489319443362213e-20,0,3.4142304568507977e-18,36.862478895037135,178.28078087587375,178.28078087587375,5.874198628314579e-25,0.0026310923563435755,0.0026310923563435755,0,0,1.4707282378101422e-17,175,175,0,-9.3025345761661108e-05,0.022525178678411719,-8.2491928777237876e-07,4.3665235655757131e-12,6.392595805871021e-10
1.8097069721977753e-17,1069,1294.5091339703533,-5.7306677404227665e-09,-2.4443700394326522e-20,0,3.4144085331909919e-18,38.24693778110376,178.28078087587375,178.28078087587375,6.2489710749876154e-24,0.027494395403952401,0.027494395403952401,0,0,1.4682654939815686e-17,176,176,0,-9.4700680253515028e-05,0.021218006902487409,-5.719233043794278e-07,4.3411562922739246e-12,6.4360073687937606e-10
1.8073350504518467e-17,1075,1176.9634386631981,-5.6664382772875055e-09,-2.3719217459287079e-20,0,3.406888585997884e-18,42.238631557222881,178.28078087587375,178.28078087587375,6.4643815383286484e-24,0.028163283941394217,0.028163283941394217,0,0,1.4666455454139045e-17,177,177,0,-9.5638431698571267e-05,0.019714412669290783,-8.6715907830099846e-08,4.2621295617895143e-12,6.4786286644116557e-10
1.8050361611009662e-17,1081,1154.6500324486105,-5.6306533828269476e-09,-2.2988893508806107e-20,0,3.3841442843056617e-18,44.37261767036842,178.28078087587375,178.28078087587375,1.2370999857104711e-24,0.0053794590617628679,0.0053794590617628679,0,0,1.4666216089604015e-17,178,178,0,-9.5819732330155866e-05,0.018055485884746023,2.1804385444280343e-07,4.1541439677185207e-12,6.5201701040888407e-10
1.802699577457745e-17,1087,1146.3942590181812,-5.6332893539471854e-09,-2.3365836432211902e-20,0,3.3382637790765996e-18,42.961780169792696,178.28078087587375,178.28078087587375,-5.1220716794170864e-24,0.022277923994532246,-0.022277923994532246,0,0,1.4688737117572529e-17,179,179,0,-9.5798716864859066e-05,0.016196689425920112,1.7236991788224259e-07,4.2456469427318984e-12,6.5626265735161596e-10
1.8003237096342422e-17,1093,1110.6747079000997,-5.6778839081056279e-09,-2.3758678235026129e-20,0,3.2698495043739662e-18,39.169804189208676,178.28078087587375,178.28078087587375,-7.1269183209303382e-24,0.030855013820969113,-0.030855013820969113,0,0,1.4733394718886779e-17,180,180,0,-9.624203436170084e-05,0.014201899349544937,-9.5421688403803276e-08,4.2962337837904026e-12,6.6055889113540637e-10
1.7978855894598919e-17,1099,1143.4209856142907,-5.6580502035231661e-09,-2.4381201743505088e-20,0,3.2036127273408156e-18,35.998436203874931,178.28078087587375,178.28078087587375,-2.7602845720076985e-24,0.011811572742093003,-0.011811572742093003,0,0,1.4775245927542673e-17,181,181,0,-9.7372178691464161e-05,0.012103451246811465,-3.1067410431324488e-07,4.403722514391777e-12,6.6496261364979817e-10
1.795439644519885e-17,1105,1083.9950761207022,-5.5514022918005809e-09,-2.44594494000699e-20,0,3.15658036784239e-18,35.351242259117669,178.28078087587375,178.28078087587375,4.3623850333020418e-24,0.01842493244948689,0.01842493244948689,0,0,1.4797811714971425e-17,182,182,0,-9.8652216800587875e-05,0.0099950517669890725,-3.4444274208942564e-07,4.4747230827226474e-12,6.6943733673252083e-10
1.7931079484374846e-17,1111,1023.9962623716668,-5.3638520598967272e-09,-2.331696082400216e-20,0,3.1343976334290006e-18,35.128090032377166,178.28078087587375,178.28078087587375,7.4726264630211968e-24,0.03138445330305998,0.03138445330305998,0,0,1.4796674378319381e-17,183,183,0,-9.9208175765493268e-05,0.0080362103612869398,-3.5346776835186273e-07,4.3716829635289419e-12,6.7380901969604974e-10
1.7909282449596836e-17,1117,975.89706374679713,-5.1611913137154979e-09,-2.1797034778009981e-20,0,3.1228466968098362e-18,33.301472336339103,178.28078087587375,178.28078087587375,4.0112669751912885e-24,0.016919716959118113,0.016919716959118113,0,0,1.4786431741520024e-17,184,184,0,-9.8781867551502468e-05,0.0063022441193373371,-5.599812746278622e-07,4.2321504326370211e-12,6.7804117012868677e-10
1.7888129426916055e-17,1123,1006.346776164225,-5.0135994081408659e-09,-2.1153022680779486e-20,0,3.104790006764252e-18,31.637644418431396,178.28078087587375,178.28078087587375,-2.8312243492444323e-24,0.012054634277190916,-0.012054634277190916,0,0,1.4783342251376153e-17,185,185,0,-9.7860854594145587e-05,0.0047799199450721383,-1.0446851153901178e-06,4.2554144616442361e-12,6.8229658459033105e-10
1.7867588465848035e-17,1129,989.48446614018007,-4.9245353798140603e-09,-2.0540961068019644e-20,0,3.0801101846485881e-18,32.948603519262662,178.28078087587375,178.28078087587375,-7.15926818478304e-24,0.030652243689007274,-0.030652243689007274,0,0,1.4787485440467634e-17,186,186,0,-9.7318435824497916e-05,0.0035314690593371439,-1.708944808416042e-06,4.2266327938616705e-12,6.8652321738419268e-10
1.7846804775139444e-17,1135,1014.9842705184681,-4.8705706620154153e-09,-2.0783690708593112e-20,0,3.0566251565022753e-18,35.630134820502221,178.28078087587375,178.28078087587375,-5.3254908238705952e-24,0.022705914660692456,-0.022705914660692456,0,0,1.4790184944127992e-17,187,187,0,-9.7725836774529892e-05,0.0025451390369109618,-2.4143493942254041e-06,4.3500745427522363e-12,6.9087329192694494e-10
1.7825732757065511e-17,1141,1056.8553387558457,-4.8100895885418844e-09,-2.1072018073932671e-20,0,3.0476914571766464e-18,36.375567483294468,178.28078087587375,178.28078087587375,1.5067024472766415e-24,0.0063484444027474473,0.0063484444027474473,0,0,1.4778039793186418e-17,188,188,0,-9.8889215457895768e-05,0.0018511543402515266,-3.0332643437631972e-06,4.4707248926814171e-12,6.9534401681962633e-10
1.7805742043968776e-17,1147,935.10614741669701,-4.7109099269903667e-09,-1.9990713096735204e-20,0,3.0574864586196215e-18,35.901339610928815,178.28078087587375,178.28078087587375,6.9432048483574523e-24,0.028983951433072398,0.028983951433072398,0,0,1.4748248642144306e-17,189,189,0,-9.9813927263505753e-05,0.0014762087239911237,-3.4824583074559453e-06,4.2938987580368333e-12,6.9963791557766312e-10
1.7786467824376214e-17,1153,911.70570670140103,-4.6248050053050186e-09,-1.9274219592560073e-20,0,3.0692921755060095e-18,36.716883518637708,178.28078087587375,178.28078087587375,6.3835449711229612e-24,0.026641758496005623,0.026641758496005623,0,0,1.4717169265325235e-17,190,190,0,-9.9836142761918414e-05,0.0013679278253488096,-3.781801326374795e-06,4.2202307871257094e-12,7.0385814636478886e-10
1.7767385675742506e-17,1159,924.98012990761492,-4.579724277087792e-09,-1.9082148633708569e-20,0,3.0709768980365492e-18,38.057543788709161,178.28078087587375,178.28078087587375,4.0073369486522501e-25,0.0016857746153103521,0.0016857746153103521,0,0,1.4696408376972265e-17,191,191,0,-9.9047862830578038e-05,0.0015010065918995355,-3.949724438901894e-06,4.2378442540728161e-12,7.0809599061886168e-10
1.7748232079265673e-17,1165,940.48907410887875,-4.5480195400722329e-09,-1.9153596476833507e-20,0,3.0660039101409845e-18,37.578314798074096,178.28078087587375,178.28078087587375,-5.8784163767034816e-24,0.024942189153580326,-0.024942189153580326,0,0,1.4682234047541065e-17,192,192,0,-9.8200688876121621e-05,0.0018637213617363362,-4.0105612788215547e-06,4.2924920741846047e-12,7.1238848269304624e-10
1.7728872360367663e-17,1171,978.39093288443053,-4.5082192663944262e-09,-1.9359718898011312e-20,0,3.0627364388428459e-18,35.906411329891029,178.28078087587375,178.28078087587375,-6.9841206722320578e-24,0.029653672343448366,-0.029653672343448366,0,0,1.4666142905645489e-17,193,193,0,-9.813456648445378e-05,0.0024524290601132611,-4.0035114805146742e-06,4.3770907711540338e-12,7.1676557346420026e-10
1.7710113493255697e-17,1177,973.99033451903153,-4.4315608194628106e-09,-1.8758867111966311e-20,0,3.0666655917004964e-18,36.082177212608563,178.28078087587375,178.28078087587375,-1.9488402590861942e-24,0.0082032749311081159,-0.0082032749311081159,0,0,1.4643449850395457e-17,194,194,0,-9.8986902357749642e-05,0.0032261920684712795,-3.9407406416605897e-06,4.2887142304679844e-12,7.210542876946682e-10
1.7692004072102681e-17,1183,945.62883493734034,-4.380793655606301e-09,-1.8109421153014596e-20,0,3.0629153874929083e-18,37.957452117599011,178.28078087587375,178.28078087587375,4.7723479348925782e-24,0.019875091672318553,0.019875091672318553,0,0,1.4629083912261837e-17,195,195,0,-0.00010004876148440254,0.0041538358349231651,-3.7952406400723096e-06,4.1961327540098786e-12,7.2525042044867803e-10
1.7673619074692444e-17,1189,875.50127864080412,-4.3784686375754759e-09,-1.8384997410236398e-20,0,3.0383886891321401e-18,39.185326747052869,178.28078087587375,178.28078087587375,7.5502562610577508e-24,0.031300721882462801,0.031300721882462801,0,0,1.4635222835304045e-17,196,196,0,-0.0001005069506251067,0.005255731851968393,-3.5293707182592212e-06,4.2949725559640232e-12,7.2954539300464203e-10
1.7654838302735593e-17,1195,868.92482934876398,-4.4333449456619041e-09,-1.8780771956850826e-20,0,2.9884837697041952e-18,39.014059570143949,178.28078087587375,178.28078087587375,3.602071907922835e-24,0.015006271337986852,0.015006271337986852,0,0,1.466635093095949e-17,197,197,0,-0.00010001573749834051,0.0065067901519652626,-3.1550848939933107e-06,4.3640997049079564e-12,7.3390949270955004e-10
1.763533122711804e-17,1201,843.71383540652982,-4.4700449951439187e-09,-1.9507075617555472e-20,0,2.9272167693763428e-18,37.910900119844214,178.28078087587375,178.28078087587375,-3.6953685685029927e-24,0.015535049979496366,-0.015535049979496366,0,0,1.4708118153110266e-17,198,198,0,-9.9113739934843036e-05,0.0078982219822335813,-2.7261577938880754e-06,4.4883870310213982e-12,7.3839787974057147e-10
1.7615833542475368e-17,1207,924.02611276403218,-4.4551496568296694e-09,-1.949768464267098e-20,0,2.8695217138229897e-18,36.136973999612643,178.28078087587375,178.28078087587375,-7.446562606606406e-24,0.031388574618320335,-0.031388574618320335,0,0,1.4746319275214984e-17,199,199,0,-9.8849165887472529e-05,0.0093636789129828927,-2.2798161138824314e-06,4.4731814540939993e-12,7.4287106119466543e-10
1.7596560299692454e-17,1213,886.89541229469785,-4.3852030108115147e-09,-1.9273242782913152e-20,0,2.8238401277256552e-18,34.994835750013138,178.28078087587375,178.28078087587375,-4.2690174428855186e-24,0.017838286342427588,-0.017838286342427588,0,0,1.4772724440984243e-17,200,200,0,-9.9715703275750085e-05,0.010885232659208903,-1.7198891600962815e-06,4.4593654021190416e-12,7.4733042659678446e-10
1.7577764819123309e-17,1219,876.52666762572551,-4.2700928227942987e-09,-1.8795480569147234e-20,0,2.7918844926970978e-18,35.339866860035457,178.28078087587375,178.28078087587375,2.9848962555158239e-24,0.012289605407743973,0.012289605407743973,0,0,1.4785877341529953e-17,201,201,0,-0.00010119989469699561,0.012453672465574578,-8.97359182256793e-07,4.4464702400684587e-12,7.5177689683685297e-10
1.7559352941273563e-17,1225,818.92737596657514,-4.1675044707268421e-09,-1.8411877849745162e-20,0,2.7648567955679302e-18,34.644697869352335,178.28078087587375,178.28078087587375,7.6166105522013177e-24,0.031029574615099274,0.031029574615099274,0,0,1.4794488529095079e-17,202,202,0,-0.00010227622419736348,0.014080716161482713,1.9217215712281662e-07,4.4734903254221993e-12,7.5625038716227515e-10
1.7541433221417879e-17,1231,798.29408272082446,-4.0663323413674528e-09,-1.7919719855685471e-20,0,2.7417206854008335e-18,31.010624999296621,178.28078087587375,178.28078087587375,5.0791330627899155e-24,0.020682949728182947,0.020682949728182947,0,0,1.479970745688398e-17,203,203,0,-0.00010232125836217155,0.015746619551148047,1.2670388082897988e-06,4.4614322375874275e-12,7.6071181939986257e-10
1.7523840555556862e-17,1237,805.19202823278067,-4.0244730106489135e-09,-1.7592665861015084e-20,0,2.7117563214927693e-18,28.117324410803068,178.28078087587375,178.28078087587375,-2.2031371752671952e-24,0.0090263225250628645,-0.0090263225250628645,0,0,1.4812086437201267e-17,204,204,0,-0.00010169964794398906,0.01745018687377271,1.9421146059809933e-06,4.4654478014297212e-12,7.6517726720129228e-10
1.7506894886557628e-17,1243,771.30976150877973,-4.0470488632021546e-09,-1.6945668999232132e-20,0,2.6759106257025486e-18,28.151229351187325,178.28078087587375,178.28078087587375,-7.2800775299174351e-24,0.029922976596929433,-0.029922976596929433,0,0,1.483099154093261e-17,205,205,0,-0.00010137245630090746,0.019105851683714571,2.0388464253840113e-06,4.2876588399729074e-12,7.6946492604126516e-10
1.7489610735669377e-17,1249,845.17202942143433,-4.1030323980243097e-09,-1.7284150888252344e-20,0,2.6435607372053396e-18,30.401786951754932,178.28078087587375,178.28078087587375,-6.0228744064120694e-24,0.024620871375226099,-0.024620871375226099,0,0,1.4846056021338444e-17,206,206,0,-0.00010192697749910567,0.020776482578150686,1.7766204584919495e-06,4.3312761671938411e-12,7.73796202208459e-10
1.7472079372933288e-17,1255,898.66217631605275,-4.1170850025994386e-09,-1.7531362736090047e-20,0,2.6357052083223879e-18,30.890352934748748,178.28078087587375,178.28078087587375,6.3564164415938277e-25,0.0025666251031838949,0.0025666251031838949,0,0,1.4836373528969255e-17,207,207,0,-0.00010319024961526195,0.022418906932331006,1.5516017789880637e-06,4.343163983063013e-12,7.7813936619152206e-10
1.7454045768045572e-17,1261,855.5407977359821,-4.02661249226077e-09,-1.803360488771444e-20,0,2.6665638024986348e-18,30.304561192690876,178.28078087587375,178.28078087587375,7.0374047971680987e-24,0.028087225363975225,0.028087225363975225,0,0,1.478747492814214e-17,208,208,0,-0.00010439806569788295,0.024054973450172761,1.6345475708770088e-06,4.5293002226549093e-12,7.8266866641417692e-10
1.7436811885635007e-17,1267,909.00292925409576,-3.8755961027035577e-09,-1.7233882410566275e-20,0,2.7242667363195698e-18,31.719968768499729,178.28078087587375,178.28078087587375,6.7582166326023763e-24,0.026886486749748553,0.026886486749748553,0,0,1.4712538391098806e-17,209,209,0,-0.00010473378776206636,0.025542230498760404,1.8731775088755208e-06,4.4570414713503537e-12,7.8712570788552728e-10
1.7420099387036315e-17,1273,922.35042972293115,-3.6944225918692118e-09,-1.6712498598690969e-20,0,2.7946766418279761e-18,35.209952263476225,178.28078087587375,178.28078087587375,2.3696588498110695e-26,9.4692964889428645e-05,9.4692964889428645e-05,0,0,1.4625422721511752e-17,210,210,0,-0.0001042693990246548,0.026879463208333312,1.8144152345190621e-06,4.5276332008434164e-12,7.9165334108637067e-10
1.7403998036282796e-17,1279,786.68139661823886,-3.5254599670857021e-09,-1.6101350753521027e-20,0,2.8621474576895531e-18,37.918181054391049,178.28078087587375,178.28078087587375,-6.7256721907066198e-24,0.026997464173427913,-0.026997464173427913,0,0,1.4541857304265431e-17,211,211,0,-0.00010380098644799553,0.028011096360206163,1.1957679576580145e-06,4.5846487676237481e-12,7.9623798985399443e-10
1.7388236737639355e-17,1285,843.41220638000163,-3.3767994500920731e-09,-1.5761298643437932e-20,0,2.916895085757354e-18,38.993304024683965,178.28078087587375,178.28078087587375,-6.7711050830416713e-24,0.0270914662407616,-0.0270914662407616,0,0,1.4471348422987084e-17,212,212,0,-0.00010413957515361098,0.028905294814946365,3.1747469391982423e-07,4.7202458962192198e-12,8.0095823575021362e-10
1.7373305466373894e-17,1291,928.42791147373293,-3.3154090804691631e-09,-1.4931271265462335e-20,0,2.9400563193328868e-18,39.731902827707664,178.28078087587375,178.28078087587375,1.2470276939530282e-26,4.9394346079982138e-05,4.9394346079982138e-05,0,0,1.4433249134570731e-17,213,213,0,-0.00010519318782741824,0.029492243813869556,-8.3134389446222492e-08,4.6042707715531107e-12,8.0556250652176671e-10
1.7358641192752128e-17,1297,863.6435450498966,-3.3291805504076946e-09,-1.4664273621767392e-20,0,2.9314229321722864e-18,40.067639824960267,178.28078087587375,178.28078087587375,6.8500061158236786e-24,0.02690895191756278,0.02690895191756278,0,0,1.4427211410573726e-17,214,214,0,-0.00010606764706671549,0.029784794325655364,2.9057427371740538e-07,4.5401265189946146e-12,8.1010263304076128e-10
1.7343494705041898e-17,1303,840.71904227171603,-3.3944088605169134e-09,-1.5146487710227169e-20,0,2.896462883132893e-18,39.081667722854533,178.28078087587375,178.28078087587375,6.9851183929602065e-24,0.027458317694082253,0.027458317694082253,0,0,1.4447024836790612e-17,215,215,0,-0.00010599578712336099,0.029791762073997551,1.0502616441850902e-06,4.6404347970391427e-12,8.1474306783780039e-10
1.7327916329990944e-17,1309,810.37431940295198,-3.4613585362974282e-09,-1.557837505095696e-20,0,2.8472034623846715e-18,37.788126207561007,178.28078087587375,178.28078087587375,5.5909161519970517e-26,0.00022179744860766076,0.00022179744860766076,0,0,1.448071281169711e-17,216,216,0,-0.00010503044157131265,0.029510197292486034,1.3729912051743122e-06,4.6701641528730821e-12,8.1941323199067351e-10
1.731251053268377e-17,1315,902.54920647953929,-3.4938272422444349e-09,-1.5405797307172626e-20,0,2.7962550336666528e-18,37.103882070206161,178.28078087587375,178.28078087587375,-6.6838415794337186e-24,0.026749572984089285,-0.026749572984089285,0,0,1.4516262182858698e-17,217,217,0,-0.00010411134387408073,0.028975773769938314,8.3151738379237334e-07,4.5351791788224594e-12,8.2394841116949595e-10
1.7297021638116181e-17,1321,1008.3425941303612,-3.4922759378905628e-09,-1.5488894567588283e-20,0,2.7472711433318013e-18,35.785078354232077,178.28078087587375,178.28078087587375,-6.9795785461391457e-24,0.027959785027646355,-0.027959785027646355,0,0,1.4549757474362927e-17,218,218,0,-0.00010401216335115955,0.02820293228118247,-2.548895182837441e-07,4.5337116222618494e-12,8.2848212279175778e-10
1.7281519647756668e-17,1327,1006.3485315326221,-3.455423485644651e-09,-1.5501990359514044e-20,0,2.7046150021577039e-18,33.862502130954944,178.28078087587375,178.28078087587375,-5.0505461936312316e-25,0.0020088724548836747,-0.0020088724548836747,0,0,1.4576905150653584e-17,219,219,0,-0.00010475499538215499,0.027196212835098755,-1.2461433529635846e-06,4.5683212355899107e-12,8.3305044402734773e-10
1.7266162325106559e-17,1333,888.68611992757383,-3.3937262140554414e-09,-1.5357322650109058e-20,0,2.6719061116845174e-18,33.32657479800158,178.28078087587375,178.28078087587375,6.5864172900550332e-24,0.025990210472709448,0.025990210472709448,0,0,1.4594249627004752e-17,220,220,0,-0.00010559131640757745,0.025964796131969586,-1.7680041788798372e-06,4.5901247320785631e-12,8.3764056875942633e-10
1.7251018750116685e-17,1339,929.54682756246041,-3.2917301672552335e-09,-1.5143574989872674e-20,0,2.6541941050918363e-18,33.934237232395461,178.28078087587375,178.28078087587375,7.1633144726339777e-24,0.028232166367706264,0.028232166367706264,0,0,1.4596817481710376e-17,221,221,0,-0.00010572034482670637,0.024505156248255316,-2.062102113969043e-06,4.6447558029719542e-12,8.4228532456239825e-10
1.7236166862762925e-17,1345,857.16446549508441,-3.1816504433220905e-09,-1.4851887353759926e-20,0,2.6449252386825073e-18,33.8707898725836,178.28078087587375,178.28078087587375,3.874940028829891e-25,0.0015366397503313763,0.0015366397503313763,0,0,1.4591241236586417e-17,222,222,0,-0.00010507071322325306,0.022819971593506981,-2.6631374676564671e-06,4.7205694553339474e-12,8.4700589401773219e-10
1.722178252083001e-17,1351,795.34297029089703,-3.1148173824043751e-09,-1.4384341932914509e-20,0,2.6314253703602035e-18,33.866824529822601,178.28078087587375,178.28078087587375,-6.691998903607204e-24,0.026700106340529089,-0.026700106340529089,0,0,1.4590363842468712e-17,223,223,0,-0.00010443152701122065,0.020960002616248107,-3.7459137679003275e-06,4.7070529046845127e-12,8.5171294692241669e-10
1.7207496858370036e-17,1357,883.45041272779122,-3.1112243522960868e-09,-1.4285662459975307e-20,0,2.6093823091104662e-18,35.199339164804435,178.28078087587375,178.28078087587375,-6.8697391990091736e-24,0.027356750767073307,-0.027356750767073307,0,0,1.459812141899877e-17,224,224,0,-0.00010463199220155987,0.018938414962022018,-4.9083827216263993e-06,4.7260303115205592e-12,8.5643897723393729e-10
1.7192817972201223e-17,1363,836.6829567437519,-3.1248989879153581e-09,-1.4678886168811479e-20,0,2.5886311493189507e-18,36.402087977375224,178.28078087587375,178.28078087587375,3.3050245769731051e-25,0.0013024161678092166,0.0013024161678092166,0,0,1.4604186492379816e-17,225,225,0,-0.00010573375912974589,0.016734286941636055,-5.5768772774673686e-06,4.8554674571380863e-12,8.6129444469107542e-10
1.7178401586159283e-17,1369,827.52530456542434,-3.1349997136489627e-09,-1.4416386041942379e-20,0,2.5763057032491644e-18,35.823932762552488,178.28078087587375,178.28078087587375,7.2236003825729837e-24,0.028165915510743784,0.028165915510743784,0,0,1.4602088659309736e-17,226,226,0,-0.00010686084361752805,0.01450404049012855,-5.5450490807542274e-06,4.7324136482821463e-12,8.6602685833935761e-10
1.7164375698436259e-17,1375,771.75871741377705,-3.1274927313654608e-09,-1.4025887723022892e-20,0,2.5746154985030897e-18,34.828162861440923,178.28078087587375,178.28078087587375,6.7752002104207452e-24,0.026317544140989527,0.026317544140989527,0,0,1.4589753424732959e-17,227,227,0,-0.00010726685106142114,0.01231170176186463,-5.1659722052059866e-06,4.5827522135737666e-12,8.7060961055293134e-10
1.7150270701747744e-17,1381,854.10254807492004,-3.1137094757719182e-09,-1.4104996688516579e-20,0,2.581238655340751e-18,35.601251231189174,178.28078087587375,178.28078087587375,-4.3783205307172042e-25,0.0017042429965352704,-0.0017042429965352704,0,0,1.4569032484239046e-17,228,228,0,-0.00010704460718577418,0.010117175402967525,-4.7803039106757813e-06,4.6303348946420286e-12,8.752399454475734e-10
1.7136121130298192e-17,1387,895.84642527833296,-3.0929229785700824e-09,-1.4149571449548446e-20,0,2.5952543843179685e-18,37.405694050415285,178.28078087587375,178.28078087587375,-7.2277049447327341e-24,0.028152273416039042,-0.028152273416039042,0,0,1.4540873973685168e-17,229,229,0,-0.00010697337591413719,0.0079907791975372833,-4.4529822836461732e-06,4.6714719677135583e-12,8.7991141741528696e-10
1.7121997806306671e-17,1393,926.93635493730665,-3.0469440918302902e-09,-1.4123323991524671e-20,0,2.6188778079274264e-18,37.451756326144299,178.28078087587375,178.28078087587375,-6.6794834140967852e-24,0.025812238708196867,-0.025812238708196867,0,0,1.4503126677862658e-17,230,230,0,-0.00010782164695857713,0.0060132232121661265,-4.0190199422084215e-06,4.7144927219664464e-12,8.8462591013725341e-10
1.710835811927269e-17,1399,899.08193553304022,-2.9599081249113963e-09,-1.3639687033979959e-20,0,2.6529794576175604e-18,35.795799145720927,178.28078087587375,178.28078087587375,7.1702847006866625e-25,0.0027289092784453053,0.0027289092784453053,0,0,1.445537794462666e-17,231,231,0,-0.00010948032053999914,0.0043064266509018302,-3.3857620779729527e-06,4.64748599272484e-12,8.8927339612997824e-10
1.7095121619238035e-17,1405,843.8461712503132,-2.8434328918903482e-09,-1.3236500034655973e-20,0,2.6946874024078052e-18,35.462809859251045,178.28078087587375,178.28078087587375,7.625700713493202e-24,0.028601621246128823,0.028601621246128823,0,0,1.4400426591129516e-17,232,232,0,-0.00011109074097397737,0.002898106528128822,-2.6214884500928988e-06,4.6743788325261507e-12,8.9394777496250443e-10
1.7082451864791731e-17,1411,814.54136193735133,-2.719827458518785e-09,-1.2669754446301929e-20,0,2.7371882002345198e-18,37.114178933275291,178.28078087587375,178.28078087587375,6.8059515135946024e-24,0.025359047581259654,0.025359047581259654,0,0,1.4345256858605697e-17,233,233,0,-0.00011182648408127949,0.0018490058302925595,-1.8521826606001682e-06,4.6769469441670911e-12,8.9862472190667156e-10
1.7070084945213283e-17,1417,807.65860475610589,-2.6296675204326773e-09,-1.2366919578447484e-20,0,2.7703246659218901e-18,37.91004831688327,178.28078087587375,178.28078087587375,-1.1620769346285466e-24,0.0043314135410192833,-0.0043314135410192833,0,0,1.4299761441368327e-17,234,234,0,-0.00011178769198005087,0.0011888910106677617,-1.1043651651127464e-06,4.7645369429288926e-12,9.0338925884960046e-10
1.70580408663579e-17,1423,837.41673414605123,-2.5868018970272179e-09,-1.20440788553849e-20,0,2.7873323651729471e-18,36.476216980427779,178.28078087587375,178.28078087587375,-7.9143534520028155e-24,0.029449828691365743,-0.029449828691365743,0,0,1.4270716415538405e-17,235,235,0,-0.00011197509181553187,0.00096768188828407473,-3.8491112169585299e-07,4.760604597020657e-12,9.0814986344662112e-10
1.7046192893331294e-17,1429,809.91521671273165,-2.595485885668411e-09,-1.1847973026606888e-20,0,2.7856813779646685e-18,34.819847675528443,178.28078087587375,178.28078087587375,-6.4830073753990675e-24,0.023853560644331369,-0.023853560644331369,0,0,1.4260517998374e-17,236,236,0,-0.00011324318047772162,0.0011940818755104105,2.6950329783777611e-07,4.7049993492500003e-12,9.1285486279587114e-10
