"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6223718592209876e-17,2137,506.84466451386379,-7.1882524966995837e-10,-3.5053156046967436e-21,0,2.1219740966712319e-18,36.341813416369057,178.2802934564134,178.2802934564134,-1.1262815359045655e-23,0.024367401688827013,-0.024367401688827013,0,0,1.4101755758354004e-17,354,354,0,-0.00019258679250520034,0.01040746720102676,-5.1146257735408893e-06,4.9464392496100191e-12,1.4933486840988163e-09
1.6220348230544844e-17,2143,489.13674594717935,-6.8819878779981377e-10,-3.3703616650316729e-21,0,2.1410251722998251e-18,35.612743380935278,178.2802934564134,178.2802934564134,-3.4491291657178006e-24,0.0073994943818869582,-0.0073994943818869582,0,0,1.4079326507374184e-17,355,355,0,-0.00019422099378852794,0.0094914048153243429,-4.6465199236375827e-06,4.9344525085076908e-12,1.4982831366073239e-09
1.621717704246854e-17,2149,466.75310602597483,-6.5371858658439405e-10,-3.1711880763035958e-21,0,2.1654886027009172e-18,34.727828939144068,178.2802934564134,178.2802934564134,6.2396283235291732e-24,0.013255703944090621,0.013255703944090621,0,0,1.40516822001393e-17,356,356,0,-0.00019613029574049636,0.0087438708688965718,-3.9033218485908402e-06,4.8764604636945711e-12,1.5031595970710185e-09
1.6214164288551064e-17,2155,394.5659400300421,-6.276128979458854e-10,-3.0127539174779975e-21,0,2.1898157565181213e-18,34.442526830709738,178.2802934564134,178.2802934564134,1.2823621396687855e-23,0.027043224557431987,0.027043224557431987,0,0,1.4024335708411545e-17,357,357,0,-0.00019757908568213383,0.0081690345270854087,-3.0146100250551052e-06,4.8654010376939182e-12,1.5080249981087124e-09
1.6211206593887494e-17,2161,349.46231119526556,-6.211020207341578e-10,-2.9576946635693044e-21,0,2.2095029780964671e-18,34.683214124370643,178.2802934564134,178.2802934564134,1.2755148535396272e-23,0.026836431484702654,0.026836431484702654,0,0,1.400169086064249e-17,358,358,0,-0.00019803844732902323,0.007767646316565271,-2.1193564870746196e-06,4.9143666674640578e-12,1.5129393647761764e-09
1.6208226728255297e-17,2167,392.25487780293679,-6.343852114935087e-10,-2.9798656321963526e-21,0,2.2222624974458913e-18,34.938466532178815,178.2802934564134,178.2802934564134,5.941774304745965e-24,0.01253741237229756,0.01253741237229756,0,0,1.39859582890351e-17,359,359,0,-0.00019746812341555643,0.0075433403844825378,-1.3756152764472547e-06,4.9185365729565305e-12,1.5178579013491329e-09
1.6205142948287301e-17,2173,421.84135768791509,-6.5354991367713494e-10,-3.0837799679975948e-21,0,2.2297167158617181e-18,35.635387733507933,178.2802934564134,178.2802934564134,-3.9874898780868517e-24,0.0084590528759955885,-0.0084590528759955885,0,0,1.3975430219915458e-17,360,360,0,-0.00019641136427746777,0.007487187229336589,-8.9280270542004175e-07,4.9451204484733902e-12,1.5228030217976063e-09
1.6201927842349475e-17,2179,438.43720500158543,-6.6053705445814054e-10,-3.2151059378253678e-21,0,2.2352892111194336e-18,36.867996355149927,178.2802934564134,178.2802934564134,-1.183010625871485e-23,0.02518644670929375,-0.02518644670929375,0,0,1.3966650461336299e-17,361,361,0,-0.00019570886667838632,0.0075915554134673114,-6.9681613468035118e-07,5.0470323319145294e-12,1.5278500541295208e-09
1.6198720641429994e-17,2185,437.2153506526239,-6.472373112158507e-10,-3.2072009194808811e-21,0,2.2409013592199874e-18,37.573875609025968,178.2802934564134,178.2802934564134,-1.3178236143624463e-23,0.028002703367960031,-0.028002703367960031,0,0,1.3957832460446149e-17,362,362,0,-0.00019608577266125009,0.0078461515089499889,-7.1559840988585472e-07,5.0591406828796157e-12,1.5329091948124005e-09
1.619566063739321e-17,2191,415.34523160237688,-6.205810813383591e-10,-3.0600040367842315e-21,0,2.2456203486961184e-18,37.357483779847705,178.2802934564134,178.2802934564134,-7.37841810796615e-24,0.015554870433489161,-0.015554870433489161,0,0,1.3950047667115198e-17,363,363,0,-0.0001976449043060032,0.0082318762375975067,-7.9571976820362575e-07,4.9889619429577095e-12,1.5378981567553581e-09
1.6192747953555657e-17,2197,388.12405087507921,-5.9831646595522541e-10,-2.9126838375505255e-21,0,2.2459623183770232e-18,36.830681446234699,178.2802934564134,178.2802934564134,2.463364502592465e-24,0.0051347507904474692,0.0051347507904474692,0,0,1.3946783171814131e-17,364,364,0,-0.00019989322130100492,0.0087379171618731568,-7.9068259858405027e-07,4.9529197210192621e-12,1.5428510764763774e-09
1.6189887415352374e-17,2203,373.19791266460851,-5.8926780864897732e-10,-2.8605382032852281e-21,0,2.2398093087700834e-18,36.43967652105939,178.2802934564134,178.2802934564134,1.1261490041833636e-23,0.023220100462164214,0.023220100462164214,0,0,1.3950066845092247e-17,365,365,0,-0.0002020786914801132,0.0093693558420524306,-6.0792654968843026e-07,5.0025171605301986e-12,1.5478535936369077e-09
1.6187034762423317e-17,2209,363.50026517697478,-5.9021784950097764e-10,-2.8526529290566333e-21,0,2.2279749432514156e-18,36.117957308371736,178.2802934564134,178.2802934564134,1.4015136332808915e-23,0.028698049442800244,0.028698049442800244,0,0,1.3959045804035568e-17,366,366,0,-0.00020348561146322328,0.010125782689027861,-2.3253375365870548e-07,5.0192676970135401e-12,1.5528728613339211e-09
1.6184161040865435e-17,2215,386.51597563985547,-5.9229652873330789e-10,-2.8737215578830551e-21,0,2.2125842351799414e-18,35.665406337848168,178.2802934564134,178.2802934564134,9.0272097931432077e-24,0.018448640271966577,0.018448640271966577,0,0,1.3971567778475699e-17,367,367,0,-0.00020388155215565737,0.011012624582883712,2.7148884886126173e-07,5.0362393406005084e-12,1.5579091006745217e-09
1.6181243858549855e-17,2221,422.5768770833825,-5.8787461343492655e-10,-2.9171823155780249e-21,0,2.194722325541955e-18,35.446144860230916,178.2802934564134,178.2802934564134,-1.1404887712904219e-24,0.0023334239353762359,-0.0023334239353762359,0,0,1.3986522673496673e-17,368,368,0,-0.0002036508015110437,0.012049689551281681,8.0849617346803828e-07,5.126865961640477e-12,1.5630359666361621e-09
1.617834364410604e-17,2227,497.15855882393652,-5.8184226523649206e-10,-2.9002144438147965e-21,0,2.1732617920453591e-18,35.845940568798099,178.2802934564134,178.2802934564134,-1.0684128085280496e-23,0.0218622145473471,-0.0218622145473471,0,0,1.4005092536188767e-17,369,369,0,-0.00020362621663473548,0.013224850614790005,1.2936373319408086e-06,5.1525289532030783e-12,1.5681884955893653e-09
1.6175464516124016e-17,2233,597.26345998634667,-5.8340854049980875e-10,-2.8791279820255661e-21,0,2.1470413070104157e-18,35.989174949216633,178.2802934564134,178.2802934564134,-1.4162803138149559e-23,0.028846951811917577,-0.028846951811917577,0,0,1.4028437371916736e-17,370,370,0,-0.00020456816417567742,0.014516660953459007,1.7134953919274025e-06,5.1399411227841522e-12,1.5733284367121495e-09
1.6172564463211887e-17,2239,668.15528374298481,-5.9588012886866143e-10,-2.9000529121282395e-21,0,2.1176587426923504e-18,35.2454020480846,178.2802934564134,178.2802934564134,-9.6427699462330139e-24,0.019445513092146167,-0.019445513092146167,0,0,1.4054915363289482e-17,371,371,0,-0.0002066194289597931,0.015895969401073587,2.1084689772761825e-06,5.111027787425518e-12,1.5784394644995749e-09
1.6169549374482908e-17,2245,701.71485161371243,-6.149358302486846e-10,-3.0150887289796657e-21,0,2.0885824036645476e-18,34.290245322470597,178.2802934564134,178.2802934564134,5.906560453089112e-25,0.0011762684041589399,0.0011762684041589399,0,0,1.4080966380162315e-17,372,372,0,-0.00020922663966426006,0.017352192712066321,2.5263563904063023e-06,5.1638276908888472e-12,1.5836032921904638e-09
1.6166463896635263e-17,2251,685.04270865555804,-6.2630556860269786e-10,-3.0854778476454842e-21,0,2.0646466243566727e-18,33.588105213308388,178.2802934564134,178.2802934564134,1.0673914148339694e-23,0.021046849882991579,0.021046849882991579,0,0,1.4101806598364441e-17,373,373,0,-0.00021131258374523061,0.018822685519690224,2.9297927474044751e-06,5.1392456584012836e-12,1.5887425378488651e-09
1.6163379172243019e-17,2257,623.85972597299087,-6.2211930376849249e-10,-3.0847243922422465e-21,0,2.0466986497265328e-18,33.082507764212075,178.2802934564134,178.2802934564134,1.4702768979900947e-23,0.028899665995301797,0.028899665995301797,0,0,1.4116665819747507e-17,374,374,0,-0.00021198008802663537,0.020254322234992045,3.1594742716972177e-06,5.1027931304717049e-12,1.5938453309793369e-09
1.6160327031887135e-17,2263,561.18732854963844,-6.0440843263485813e-10,-3.0521403558869335e-21,0,2.0320743522491576e-18,32.859132275356664,178.2802934564134,178.2802934564134,1.0291084378117696e-23,0.020325649501033941,0.020325649501033941,0,0,1.4128242388553599e-17,375,375,0,-0.00021096259797246818,0.021610666193545226,2.9513245877405765e-06,5.14911989844812e-12,1.5989944508777851e-09
1.6157373732556441e-17,2269,542.24350396341094,-5.8109560309205607e-10,-2.9532993306911957e-21,0,2.0180646212957486e-18,32.96228916566109,178.2802934564134,178.2802934564134,1.0625580636324394e-26,2.1207797431651777e-05,2.1207797431651777e-05,0,0,1.4139309100635112e-17,376,376,0,-0.00020875931503044751,0.022815459364396221,2.0482542121320756e-06,5.1673498483675115e-12,1.6041618007261526e-09
1.6154539621156835e-17,2275,520.50101969086074,-5.567957576619828e-10,-2.8341113996064768e-21,0,2.0046186313210327e-18,33.456587890312491,178.2802934564134,178.2802934564134,-1.0063023797272959e-23,0.020312966745793408,-0.020312966745793408,0,0,1.4149931052859601e-17,377,377,0,-0.00020641625788439687,0.023798661890586367,4.0501596845044942e-07,5.1729899255347114e-12,1.6093347906516873e-09
1.6151899163010523e-17,2281,467.13379513667127,-5.2598212360318894e-10,-2.6404581463137996e-21,0,1.9958124505274768e-18,33.723929586662294,178.2802934564134,178.2802934564134,-1.4210786346646885e-23,0.028891015748889238,-0.028891015748889238,0,0,1.4156100923269391e-17,378,378,0,-0.00020494817590472909,0.024492436989773204,-1.6524435180408879e-06,5.0603581771687939e-12,1.614395148828856e-09
1.6149475210887939e-17,2287,395.43005676440379,-4.8468125130353305e-10,-2.4239521225828038e-21,0,1.9950579990283537e-18,33.238028479078771,178.2802934564134,178.2802934564134,-1.064242303399004e-23,0.021660926901683579,-0.021660926901683579,0,0,1.4154427854282619e-17,379,379,0,-0.00020471621325143924,0.024882743234553917,-3.6372128897317756e-06,4.9865339555991311e-12,1.6193816827844551e-09
1.6147268562959656e-17,2293,309.85416220352738,-4.428616662724469e-10,-2.2066479282828816e-21,0,2.0020583259875335e-18,33.114130146161038,178.2802934564134,178.2802934564134,-1.3756386233300984e-24,0.0027892625261450614,-0.0027892625261450614,0,0,1.4145211612610745e-17,380,380,0,-0.00020549616766009791,0.024965026016157188,-5.0904007716133035e-06,4.9773482317261692e-12,1.6243590310161812e-09
1.614524103488137e-17,2299,259.20513743771482,-4.2060731706618989e-10,-2.0275280782849033e-21,0,2.0131926193242996e-18,34.168526961801092,178.2802934564134,178.2802934564134,8.6695020217639712e-24,0.017475927521356575,0.017475927521356575,0,0,1.413203974605505e-17,381,381,0,-0.00020670104660559446,0.024742258190342755,-5.7335866112691416e-06,4.9469305435362977e-12,1.6293059615597175e-09
1.6143262699410451e-17,2305,299.2388201835463,-4.3062594189377402e-10,-1.9783354709196672e-21,0,2.0251372206021739e-18,35.461342337610709,178.2802934564134,178.2802934564134,1.4169117285899799e-23,0.028419891570729897,0.028419891570729897,0,0,1.4118111309690991e-17,382,382,0,-0.00020773474291518019,0.02423924792847703,-5.6145277653631764e-06,4.8969602095824822e-12,1.6342029217693e-09
1.6141160495833292e-17,2311,365.66888318902551,-4.6240359523871612e-10,-2.1022035771588941e-21,0,2.0394339395481626e-18,36.624282688258262,178.2802934564134,178.2802934564134,1.2241633886151964e-23,0.024483706446487969,0.024483706446487969,0,0,1.4101714314651244e-17,383,383,0,-0.00020832960062830088,0.023482498679350275,-5.0104386483565271e-06,4.9291798352819238e-12,1.6391321016045819e-09
1.6138892105561684e-17,2317,388.79172549614429,-4.9176072223326437e-10,-2.2683902716074818e-21,0,2.0601196775712397e-18,37.944939349304725,178.2802934564134,178.2802934564134,3.7949105142043232e-24,0.0075792974734222819,0.0075792974734222819,0,0,1.4078768633079932e-17,384,384,0,-0.00020862259593266373,0.022518728172981603,-4.2557140763957435e-06,4.9416551126278896e-12,1.6440737567172098e-09
1.6136541240374611e-17,2323,387.97139422254924,-5.0219579776771383e-10,-2.3508651870724165e-21,0,2.0884865027150914e-18,38.873985646545016,178.2802934564134,178.2802934564134,-6.6108525882876681e-24,0.013174543808717982,-0.013174543808717982,0,0,1.4048061348512108e-17,385,385,0,-0.00020907911133619025,0.021413773956772963,-3.5810839481206434e-06,4.8982353593249352e-12,1.6489719920765347e-09
1.6134211493129904e-17,2329,451.89585761443516,-4.9398784675683203e-10,-2.3297472447086219e-21,0,2.1215657578249907e-18,38.801938950625448,178.2802934564134,178.2802934564134,-1.3610478108613848e-23,0.026979474311304357,-0.026979474311304357,0,0,1.4012659345783021e-17,386,386,0,-0.00021019803721231719,0.020225662016692875,-3.0230648209120044e-06,4.8452277062209453e-12,1.6538172197827557e-09
1.6131922002834255e-17,2335,497.8453330161056,-4.8081472915442361e-10,-2.2894902956485477e-21,0,2.1546162095531464e-18,37.991752845900393,178.2802934564134,178.2802934564134,-1.3727034856972819e-23,0.026946028144771306,-0.026946028144771306,0,0,1.3977319520315966e-17,387,387,0,-0.00021226125892628915,0.018979170441987124,-2.4742498801015123e-06,4.8868662375824866e-12,1.6587040860203382e-09
1.6129651501680699e-17,2341,517.9073200590957,-4.7558057376232253e-10,-2.2705011535566967e-21,0,2.1839230267545981e-18,37.047647975368726,178.2802934564134,178.2802934564134,-6.5367919942467165e-24,0.012661265291586605,-0.012661265291586605,0,0,1.3945735011718095e-17,388,388,0,-0.000215117783903135,0.017708271069540562,-1.81235580300369e-06,4.9555736571017831e-12,1.66365965967744e-09
1.612737967557923e-17,2347,521.42994107657432,-4.8104180034850575e-10,-2.2718261014683302e-21,0,2.2085341260781436e-18,36.306082737837251,178.2802934564134,178.2802934564134,4.3796138277545461e-24,0.0083679847912665195,0.0083679847912665195,0,0,1.3918841169887261e-17,389,389,0,-0.00021807390195095912,0.016465115554340999,-1.0176468640294479e-06,4.9548548312210735e-12,1.6686145145086612e-09
1.6125099060732428e-17,2353,505.9594279426376,-4.9214467422258326e-10,-2.2806148468010992e-21,0,2.2289407166875922e-18,35.975925173318174,178.2802934564134,178.2802934564134,1.3085355941394406e-23,0.024758187723805978,0.024758187723805978,0,0,1.3896145258688897e-17,390,390,0,-0.00022021933523846171,0.01529342446869632,-2.100123268558976e-07,4.8736362856215464e-12,1.6734881507942828e-09
1.612276215079187e-17,2359,468.02283649529471,-5.0134871089317791e-10,-2.3369099405588191e-21,0,2.2456255768992088e-18,36.211004424537926,178.2802934564134,178.2802934564134,1.5039624002294705e-23,0.028361083464454925,0.028361083464454925,0,0,1.3877121534268658e-17,391,391,0,-0.00022095453471694142,0.014186457716989785,4.4683649774558947e-07,4.8809498994736507e-12,1.6783691006937564e-09
1.6120420640220953e-17,2365,466.25696447324577,-5.0369754543044251e-10,-2.3415105709182624e-21,0,2.2568196232563652e-18,36.657963495111083,178.2802934564134,178.2802934564134,9.2342176474772477e-24,0.017475920577933464,0.017475920577933464,0,0,1.3863591782746938e-17,392,392,0,-0.00022016526507381661,0.013167666827402127,7.9734152163883058e-07,4.8249397466779361e-12,1.6831940404404342e-09
1.6118109312093038e-17,2371,457.88434371668967,-4.9916067422368186e-10,-2.3113281279148844e-21,0,2.2603621836093139e-18,36.744099968395723,178.2802934564134,178.2802934564134,-1.0615087756237203e-24,0.0020256437988882608,-0.0020256437988882608,0,0,1.3857748189992499e-17,393,393,0,-0.0002183480251658149,0.012241912095089987,8.0867223192619807e-07,4.7711067981005373e-12,1.6879651472385347e-09
1.6115861313460107e-17,2377,436.75946778915056,-4.8998040905199215e-10,-2.247998632932294e-21,0,2.2550158641972591e-18,36.337833271847529,178.2802934564134,178.2802934564134,-1.0546083613449734e-23,0.02031331194705226,-0.02031331194705226,0,0,1.386085599534646e-17,394,394,0,-0.00021632127331366763,0.011416775843605209,5.7356939652127228e-07,4.7030880848283157e-12,1.6926682353233629e-09
1.6113643070700764e-17,2383,416.88572241884197,-4.8090783243165892e-10,-2.2182427593411227e-21,0,2.2401704963825654e-18,35.406858106910462,178.2802934564134,178.2802934564134,-1.4855899497915301e-23,0.02881666879884421,-0.02881666879884421,0,0,1.3873487430217696e-17,395,395,0,-0.00021480477730928611,0.010682813167253195,2.5280984654425919e-07,4.7367841322781266e-12,1.6974050194556411e-09
1.6111437795790424e-17,2389,412.86526488265611,-4.7422671018471052e-10,-2.2052749103403132e-21,0,2.216545554319525e-18,33.886713724327002,178.2802934564134,178.2802934564134,-1.186852281575477e-23,0.023082558587302082,-0.023082558587302082,0,0,1.3894904109993714e-17,396,396,0,-0.00021424045437575629,0.010050341693385598,1.569603478398373e-08,4.794102641903302e-12,1.7021991220975443e-09
1.6109292773337896e-17,2395,393.89430672382417,-4.6773925210586458e-10,-2.1450224525281307e-21,0,2.1877986193120611e-18,32.53124396268808,178.2802934564134,178.2802934564134,-3.145736167344455e-24,0.0061081736829409041,-0.0061081736829409041,0,0,1.3921497299762002e-17,397,397,0,-0.00021458515607059625,0.0095476259912935669,-2.3706955342283133e-08,4.7220975447164832e-12,1.7069212196422607e-09
1.6107192996922304e-17,2401,414.91344256752922,-4.5870512358670501e-10,-2.0997764155910726e-21,0,2.1577392929779439e-18,32.281514423829449,178.2802934564134,178.2802934564134,7.1001196934432879e-24,0.013735778617293408,0.013735778617293408,0,0,1.3949446603824668e-17,398,398,0,-0.00021537790379624503,0.0091764631639962482,1.4517173865065161e-07,4.6962760168124843e-12,1.7116174956590731e-09
1.6105129169296939e-17,2407,446.65788988692879,-4.4494421747453978e-10,-2.0638276253668318e-21,0,2.1300618399478519e-18,32.897132056560331,178.2802934564134,178.2802934564134,1.402241251844462e-23,0.027040349554810935,0.027040349554810935,0,0,1.3975053306936566e-17,399,399,0,-0.00021607235035333474,0.0089392824519205737,4.6503653848692618e-07,4.7389672049877775e-12,1.716356462864061e-09
1.6103141892859136e-17,2413,459.75355575960316,-4.2633887973814432e-10,-1.9872764377996012e-21,0,2.1083464353040109e-18,33.866212527900153,178.2802934564134,178.2802934564134,1.4072956724167846e-23,0.027110725021808668,0.027110725021808668,0,0,1.3994781384598402e-17,400,400,0,-0.00021628827571694428,0.0088422543435975817,8.2929688445062615e-07,4.7409257793198951e-12,1.7210973886433809e-09
1.6101226975735673e-17,2419,444.06973838362381,-4.0560365032423102e-10,-1.9149171234659282e-21,0,2.0938402685376096e-18,35.369840903773337,178.2802934564134,178.2802934564134,7.0894667734240109e-24,0.013672437080982189,0.013672437080982189,0,0,1.4007379617731289e-17,401,401,0,-0.00021605105742527792,0.0088837174071847852,1.1261381486341998e-06,4.8016222902549109e-12,1.7258990109336358e-09
1.6099386964242092e-17,2425,418.90604149998165,-3.8700493966337558e-10,-1.8400114935808813e-21,0,2.0860515044565705e-18,36.980904985584218,178.2802934564134,178.2802934564134,-3.5676146725897418e-24,0.0068879117938886814,-0.0068879117938886814,0,0,1.4013339027400193e-17,402,402,0,-0.00021581375575947267,0.009060897697677258,1.2548352248191532e-06,4.8633806176733162e-12,1.730762391551309e-09
1.6097620557124838e-17,2431,411.24901172329555,-3.7543906583562992e-10,-1.7664071172528822e-21,0,2.0830427331914648e-18,37.998931894501816,178.2802934564134,178.2802934564134,-1.241284539105469e-23,0.023915458162114642,-0.023915458162114642,0,0,1.4014590236778765e-17,403,403,0,-0.00021626258957197891,0.0093633062482983039,1.1576139414745225e-06,4.8669520527996388e-12,1.7356293436041087e-09
1.609589814233117e-17,2437,429.19063840021113,-3.7270776703618182e-10,-1.7224147936659973e-21,0,2.0829885360830985e-18,38.65549871656755,178.2802934564134,178.2802934564134,-1.4980408888718234e-23,0.028645921835988179,-0.028645921835988179,0,0,1.4012924586656961e-17,404,404,0,-0.00021789618336269011,0.0097761187434292299,8.505873483736741e-07,4.8385263805281259e-12,1.7404678699846369e-09
1.6094161193602072e-17,2443,457.98863864661689,-3.7694475667013936e-10,-1.7369487291007017e-21,0,2.0850028987114232e-18,38.93941791302823,178.2802934564134,178.2802934564134,-9.9052051431472241e-24,0.01869633927836032,-0.01869633927836032,0,0,1.400916820009579e-17,405,405,0,-0.00022074742804979286,0.010291915143667993,4.0782530658449105e-07,4.867056386065941e-12,1.7453349263707029e-09
1.6092371983238814e-17,2449,477.38216174470176,-3.8569879686834875e-10,-1.7892103632590242e-21,0,2.0882480379337293e-18,38.442023629825378,178.2802934564134,178.2802934564134,6.1332307496724234e-25,0.0011393495972379893,0.0011393495972379893,0,0,1.4004123331982008e-17,406,406,0,-0.0002242957577339622,0.010903195709924391,-7.1323148100679346e-08,4.9265549899665854e-12,1.7502614813606696e-09
1.6090528726803222e-17,2455,468.53819756953726,-3.9722319167048984e-10,-1.8432564355904555e-21,0,2.091131349959573e-18,37.542307139886255,178.2802934564134,178.2802934564134,1.1145614043334885e-23,0.020406235090435623,0.020406235090435623,0,0,1.3999386231229605e-17,407,407,0,-0.00022757778839692784,0.011590930290742449,-4.9572292037826628e-07,4.9367921851044458e-12,1.7551982735457741e-09
1.6088628353511074e-17,2461,421.63966035989779,-4.0821295036752761e-10,-1.9003732921483988e-21,0,2.0922507038716966e-18,36.604286458737946,178.2802934564134,178.2802934564134,1.5918807664622e-23,0.028876491037953301,0.028876491037953301,0,0,1.3996361730831711e-17,408,408,0,-0.0002296967633016035,0.012338699359661396,-8.3490034630458768e-07,4.9362184121349658e-12,1.7601344919579089e-09
1.6086668899740078e-17,2467,346.23034783294156,-4.1449388540286386e-10,-1.959453770996232e-21,0,2.091353944378926e-18,35.602957837237369,178.2802934564134,178.2802934564134,1.2133919757485132e-23,0.0219601530483007,0.0219601530483007,0,0,1.3995302821441394e-17,409,409,0,-0.00023022607756108357,0.013138314836897218,-1.1352022463341382e-06,4.9758878219892763e-12,1.7651103797798982e-09
1.6084691181214728e-17,2473,304.47289762158647,-4.1265067684637169e-10,-1.9777185253485861e-21,0,2.089449999569537e-18,34.79293029470405,178.2802934564134,178.2802934564134,1.7485082892732273e-24,0.0031762776101284056,0.0031762776101284056,0,0,1.3995239433136904e-17,410,410,0,-0.00022937073201898176,0.013972038556228713,-1.4844475644250914e-06,4.9927100408167572e-12,1.7701030898207148e-09
1.6082764229771785e-17,2479,302.63866038801478,-4.03295542491639e-10,-1.9269514429433359e-21,0,2.0875391424384577e-18,34.133694695785408,178.2802934564134,178.2802934564134,-9.3647834494357554e-24,0.017120887002490901,-0.017120887002490901,0,0,1.3995234452116778e-17,411,411,0,-0.00022790834980478201,0.014812521133353589,-1.9421894009665886e-06,4.9345184613931311e-12,1.775037608282108e-09
1.6080908808794084e-17,2485,356.24125645188934,-3.915222556862364e-10,-1.8554209777026203e-21,0,2.0853471841888037e-18,33.637613181669316,178.2802934564134,178.2802934564134,-1.5411713177398154e-23,0.028326334847040939,-0.028326334847040939,0,0,1.3995577036318457e-17,412,412,0,-0.00022669883668051413,0.015647027413814605,-2.4831123926735289e-06,4.8858825070496379e-12,1.7799234907891576e-09
1.607909766690115e-17,2491,420.05395702062924,-3.8325076511839539e-10,-1.8111418929340128e-21,0,2.0816251401813947e-18,33.412582984879556,178.2802934564134,178.2802934564134,-1.346391451864136e-23,0.024794695940193866,-0.024794695940193866,0,0,1.3997485990634274e-17,413,413,0,-0.00022625663151095002,0.016474017730033829,-2.9867654555387224e-06,4.9054241966655719e-12,1.7848289149858231e-09
1.6077301132163837e-17,2497,442.02379477256727,-3.8276241802713583e-10,-1.7965347373114692e-21,0,2.0752072126207411e-18,32.974816024291883,178.2802934564134,178.2802934564134,-4.4618204029314958e-24,0.0082046840931831646,-0.0082046840931831646,0,0,1.40020983813635e-17,414,414,0,-0.0002265890817295015,0.017281764948966893,-3.2735236111741871e-06,4.929013585649764e-12,1.7897579285714728e-09
1.6075489807859102e-17,2503,478.35616355354443,-3.8943625210658236e-10,-1.8113243047347057e-21,0,2.0664735968760862e-18,32.541192457484406,178.2802934564134,178.2802934564134,6.920715226504594e-24,0.012691069269376952,0.012691069269376952,0,0,1.4009009290267789e-17,415,415,0,-0.00022721736704529264,0.018053958576690919,-3.2106776246301889e-06,4.9233542118177719e-12,1.7946812827832907e-09
1.6073631957143474e-17,2509,471.15784600065717,-3.9666790000300906e-10,-1.8578507156281135e-21,0,2.0575289049656784e-18,32.718053079709911,178.2802934564134,178.2802934564134,1.4712117850941788e-23,0.026947169825451887,0.026947169825451887,0,0,1.4016088340059944e-17,416,416,0,-0.00022748396749141628,0.018783421651733054,-2.7987350246881761e-06,4.9486888897912808e-12,1.799629971673082e-09
1.6071747054790058e-17,2515,430.46447160020841,-3.9649915514283009e-10,-1.8849023534165937e-21,0,2.050981528407596e-18,33.032732293028538,178.2802934564134,178.2802934564134,1.4623466368347114e-23,0.026850669666845763,0.026850669666845763,0,0,1.4020750902916093e-17,417,417,0,-0.00022692584812270477,0.019454758869154147,-2.1883520293077648e-06,4.9672468968121135e-12,1.804597218569894e-09
1.6069876987399653e-17,2521,372.71081558282896,-3.8547447268346792e-10,-1.8700673904067183e-21,0,2.048246480964952e-18,33.477779184474137,178.2802934564134,178.2802934564134,6.6210642608314157e-24,0.012230518276895719,0.012230518276895719,0,0,1.402162388537044e-17,418,418,0,-0.00022556499347690492,0.020053093792351179,-1.6124594486460531e-06,5.0052802560932491e-12,1.8096024988259873e-09
1.6068094311655581e-17,2527,326.51941116602552,-3.6941212270314849e-10,-1.7826757440677023e-21,0,2.048312888442846e-18,34.495674010093857,178.2802934564134,178.2802934564134,-4.7555937469044291e-24,0.008846843028491853,-0.008846843028491853,0,0,1.4019786178806483e-17,419,419,0,-0.0002239779080697677,0.020550543796301633,-1.2696640230186738e-06,4.9604428080004346e-12,1.8145629416339878e-09
1.6066402140119651e-17,2533,292.87883523939593,-3.5892686996866085e-10,-1.6921715359307844e-21,0,2.0487174071288467e-18,35.574876072971584,178.2802934564134,178.2802934564134,-1.3406795909037379e-23,0.025055814438602917,-0.025055814438602917,0,0,1.4017698139786713e-17,420,420,0,-0.0002229488478926414,0.020929731686078659,-1.1929445981877203e-06,4.8931684922424286e-12,1.8194561101262303e-09
1.6064741645055898e-17,2539,314.84326701780293,-3.5792865408775377e-10,-1.6604950637550899e-21,0,2.0486148511608471e-18,36.403777677832096,178.2802934564134,178.2802934564134,-1.5118512855084289e-23,0.028242416849989259,-0.028242416849989259,0,0,1.4016141912407906e-17,421,421,0,-0.00022304678773575463,0.021180242464449731,-1.2516327087264412e-06,4.880708148495723e-12,1.8243368182747261e-09
