"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599097150529912e-17,955,1325.1421339749913,-7.2507834972489482e-09,-3.0343167367273614e-20,0,3.3771078965213937e-18,40.171733731006753,178.2806979001013,178.2806979001013,2.4864789409188687e-25,0.0045490970954120327,0.0045490970954120327,0,0,1.5221989005360626e-17,157,157,0,-2.2774473050835854e-05,0.02465769565356072,-8.9126418594477096e-07,4.2878952651627663e-12,5.6308545624737977e-10
1.856963214288852e-17,961,1392.6870002308744,-7.2151186720481015e-09,-2.9465007641393252e-20,0,3.3058677651100958e-18,38.518170488583884,178.2806979001013,178.2806979001013,4.8125986284082416e-25,0.0087863245254065792,0.0087863245254065792,0,0,1.5263763896518563e-17,158,158,0,-2.2822392033273353e-05,0.025749263579093497,-8.0492098421836997e-07,4.1740728362131326e-12,5.672595290835929e-10
1.8540325579923553e-17,967,1415.7935028346376,-7.1733616298445659e-09,-2.930656296496691e-20,0,3.2397280926104795e-18,37.404012295342156,178.2806979001013,178.2806979001013,2.0698188293813376e-25,0.0038103220008480535,0.0038103220008480535,0,0,1.5300597280331192e-17,159,159,0,-2.2633901073252781e-05,0.026607913293623445,-7.1577699335670333e-07,4.1721366530160444e-12,5.7143166573660892e-10
1.8511653845527656e-17,973,1310.4954551920821,-7.1218138949413706e-09,-2.8671734395896978e-20,0,3.1853371607999593e-18,35.913202505943026,178.2806979001013,178.2806979001013,-2.6970016378066424e-25,0.0050244355740856053,-0.0050244355740856053,0,0,1.5326316954427861e-17,160,160,0,-2.2365709856391573e-05,0.027233950987291044,-7.5003995589773698e-07,4.0990346722338257e-12,5.755307004088427e-10
1.8482928571109298e-17,979,1453.1414869987157,-7.0551385832525742e-09,-2.8725274418357585e-20,0,3.1453227355342383e-18,34.049429844751344,178.2806979001013,178.2806979001013,-4.6716186422882415e-25,0.0087481677807227601,-0.0087481677807227601,0,0,1.5337606302736926e-17,161,161,0,-2.2250462227156387e-05,0.027662213562175086,-8.8841475930519063e-07,4.144534003250969e-12,5.7967523441209366e-10
1.8454647982462271e-17,985,1342.4703241926143,-6.9392949866614412e-09,-2.8280588647026716e-20,0,3.129096848996907e-18,32.320320367178759,178.2806979001013,178.2806979001013,-1.8510452791161287e-25,0.0034454286820873666,-0.0034454286820873666,0,0,1.5325551318569892e-17,162,162,0,-2.2385280249941475e-05,0.027899593911408994,-9.7022230456960939e-07,4.1283362502654066e-12,5.8380357066235906e-10
1.8426357839875341e-17,991,1394.4404552584317,-6.7695131999161362e-09,-2.8290142586929727e-20,0,3.1390052952639333e-18,30.277319290040953,178.2806979001013,178.2806979001013,3.0324234533530982e-25,0.0055797725000683801,0.0055797725000683801,0,0,1.5287352241369062e-17,163,163,0,-2.2644467533562953e-05,0.027971251782843744,-8.526637997352251e-07,4.229599270083577e-12,5.8803316993244265e-10
1.8398647363829928e-17,997,1353.8081529193278,-6.5555535875738274e-09,-2.7710476045413527e-20,0,3.1744427699002267e-18,27.116923062564602,178.2806979001013,178.2806979001013,4.7042067123270064e-25,0.0085941760832989409,0.0085941760832989409,0,0,1.5224204123509031e-17,164,164,0,-2.2807144176938262e-05,0.027896498857063919,-5.6359456993444843e-07,4.264335192367968e-12,5.9229750512481066e-10
1.8371107697953006e-17,1003,1220.5273416773668,-6.3217826848620733e-09,-2.753966587692275e-20,0,3.2250714878814436e-18,26.878574251494953,178.2806979001013,178.2806979001013,1.0435139944323612e-25,0.0019064494883679747,0.0019064494883679747,0,0,1.5146036105720162e-17,165,165,0,-2.2806662349738182e-05,0.027698570434549513,-2.8315330625819721e-07,4.4154356191095591e-12,5.967129407439202e-10
1.8344781967994299e-17,1009,1289.8798278979125,-6.2033393440773206e-09,-2.632572995870736e-20,0,3.26210371213969e-18,27.055997933783395,178.2806979001013,178.2806979001013,-3.7638960142379142e-25,0.0068730949146863117,-0.0068730949146863117,0,0,1.508267863224421e-17,166,166,0,-2.281781388728569e-05,0.027427196295583548,-1.8109343992811774e-07,4.3293459832554572e-12,6.0104228672717563e-10
1.8319583976209626e-17,1015,1257.1150245218257,-6.1245470361638936e-09,-2.5197991784673326e-20,0,3.2932718941676361e-18,31.33165452374714,178.2806979001013,178.2806979001013,-4.4707040585761671e-25,0.0080835790325296964,-0.0080835790325296964,0,0,1.5026312529112396e-17,167,167,0,-2.3044165835992123e-05,0.027117270066750802,-2.0376995535588018e-07,4.1898095891005905e-12,6.0523209631627619e-10
1.8294861778084589e-17,1021,1440.2866878687996,-6.0754486636024927e-09,-2.4722198125037656e-20,0,3.3234662305218583e-18,32.327221158749623,178.2806979001013,178.2806979001013,-4.8010411291798773e-26,0.00085179873390651669,-0.00085179873390651669,0,0,1.4971395595573141e-17,168,168,0,-2.3484817765004314e-05,0.02678750350654692,-1.9235604294618194e-07,4.1475173282233594e-12,6.093796136444995e-10
1.8270409618877815e-17,1027,1369.096848218895,-6.0152548093970908e-09,-2.4452159206773688e-20,0,3.3578608534251285e-18,29.612277450001063,178.2806979001013,178.2806979001013,4.1651981632813954e-25,0.0072482638353500847,0.0072482638353500847,0,0,1.4912548348932869e-17,169,169,0,-2.3943654289149371e-05,0.026444523957161462,-6.4267846108268718e-08,4.135767240881904e-12,6.1351538088538142e-10
1.82461441227369e-17,1033,1166.8754126448682,-5.9676756925949734e-09,-2.4265496140914555e-20,0,3.3890194123564125e-18,32.127894023370409,178.2806979001013,178.2806979001013,4.5700222476128567e-25,0.007863055951190915,0.007863055951190915,0,0,1.4857124253378263e-17,170,170,0,-2.4216741535654292e-05,0.026078018621820288,1.095410178111888e-07,4.1427461090546963e-12,6.176581269944361e-10
1.8221588374623448e-17,1039,1199.9826410695503,-5.9435188485994945e-09,-2.4555748113451402e-20,0,3.4099474863882538e-18,33.417006559648087,178.2806979001013,178.2806979001013,8.9542932229509539e-27,0.00015360686130156539,0.00015360686130156539,0,0,1.4811640879280901e-17,171,171,0,-2.4288989944526305e-05,0.025656891678248028,1.7786516066019734e-07,4.2253032316510742e-12,6.2188343022608718e-10
1.8196689429160296e-17,1045,1137.7509106533689,-5.9470099308644133e-09,-2.4898945463153041e-20,0,3.4164181084073405e-18,39.677294276914438,178.2806979001013,178.2806979001013,-4.5562116399160674e-25,0.0077965099590784842,-0.0077965099590784842,0,0,1.478027177637412e-17,172,172,0,-2.4349632420158014e-05,0.025137800247004932,6.4535023123765615e-08,4.2964377846682237e-12,6.2617986801075537e-10
1.817137649335567e-17,1051,1191.3531424084529,-5.9310200635686771e-09,-2.5312935804625318e-20,0,3.4163997189903877e-18,41.879473896969159,178.2806979001013,178.2806979001013,-4.1481158187060677e-25,0.0070238780918059213,-0.0070238780918059213,0,0,1.4754977189176866e-17,173,173,0,-2.4607226499880975e-05,0.024462976209022574,-1.3065225540299858e-07,4.3766309468860356e-12,6.3055649895764144e-10
1.8146211787098657e-17,1057,1272.2334590536016,-5.8834191237111224e-09,-2.5164706257014473e-20,0,3.4155415970430437e-18,39.568911119616963,178.2806979001013,178.2806979001013,1.0599954236134208e-25,0.0017634668228236592,0.0017634668228236592,0,0,1.473067008405607e-17,174,174,0,-2.5045254842570672e-05,0.023598282390464385,-2.2155457782301406e-07,4.3733597568361438e-12,6.3492985871447757e-10
1.81213099242413e-17,1063,1364.4379507957844,-5.8176654733743056e-09,-2.4901862857355806e-20,0,3.4142363213436769e-18,36.853977848081769,178.2806979001013,178.2806979001013,5.2122831827226984e-25,0.0085362704455820733,0.0085362704455820733,0,0,1.4707073081669303e-17,175,175,0,-2.5441844577367108e-05,0.022514791738485689,-1.4841053289866978e-07,4.3675491689238283e-12,6.3929740788340135e-10
1.8096871440494976e-17,1069,1293.0398651687253,-5.7308920767526643e-09,-2.4438483746321568e-20,0,3.4144050820070896e-18,38.276959128300433,178.2806979001013,178.2806979001013,3.4718633517394074e-25,0.0056446848827483853,0.0056446848827483853,0,0,1.4682466011301554e-17,176,176,0,-2.562782086043929e-05,0.02120613068016889,-3.0420487139405546e-08,4.3395382735801943e-12,6.4363694615698156e-10
1.8073153862171392e-17,1075,1175.842757821071,-5.6655142666078891e-09,-2.3717578323586617e-20,0,3.4067682524684089e-18,42.270406209949797,178.2806979001013,178.2806979001013,-2.1171883443305433e-25,0.0034355776148448994,-0.0034355776148448994,0,0,1.4666385821421817e-17,177,177,0,-2.567724874921764e-05,0.019700763724797593,-6.8606602944297875e-09,4.2620767499971995e-12,6.478990229069788e-10
1.8050168467037614e-17,1081,1154.1228519917818,-5.6288792815805025e-09,-2.2985395133777012e-20,0,3.3838710926075938e-18,44.37678485678358,178.2806979001013,178.2806979001013,-5.4202770790141961e-25,0.0087531480232006242,-0.0087531480232006242,0,0,1.466629791645773e-17,178,178,0,-2.5801560500652218e-05,0.018040078663931685,-8.0101019571544997e-08,4.1546324415893877e-12,6.5205365534856821e-10
1.8026803613570808e-17,1087,1145.2520728006953,-5.63243402604396e-09,-2.3364853466808318e-20,0,3.3377396115513977e-18,42.935895831072834,178.2806979001013,178.2806979001013,-3.003777597543721e-25,0.0047917721383789382,-0.0047917721383789382,0,0,1.4689064302397168e-17,179,179,0,-2.6119230272934461e-05,0.016179595924360572,-1.4938374589039692e-07,4.2466961986411926e-12,6.5630035154720939e-10
1.8003035556116073e-17,1093,1110.4400383330126,-5.6783692807670076e-09,-2.3768057454733094e-20,0,3.2692058408800721e-18,39.133812528669075,178.2806979001013,178.2806979001013,2.8359043758220265e-25,0.0044559261375432925,0.0044559261375432925,0,0,1.4733829431645564e-17,180,180,0,-2.6518097176287944e-05,0.014183122055606451,-1.2812872040556008e-07,4.2982189411454936e-12,6.6059857048835494e-10
1.7978649635429228e-17,1099,1142.3504344728917,-5.6591033321979485e-09,-2.4385920686845386e-20,0,3.2030969730540894e-18,35.982318397654446,178.2806979001013,178.2806979001013,5.6224933935956364e-25,0.008756885990892865,0.008756885990892865,0,0,1.47755521001258e-17,181,181,0,-2.6752724462787931e-05,0.012084421548889264,-4.2250387150658454e-08,4.4039271211011821e-12,6.6500249760945615e-10
1.7954192199965442e-17,1105,1083.5730402038369,-5.5516200877660247e-09,-2.4457435463785108e-20,0,3.1562941146051751e-18,35.352940767024378,178.2806979001013,178.2806979001013,1.7914109498144198e-25,0.0027960124337802626,0.0027960124337802626,0,0,1.4797897906219172e-17,182,182,0,-2.6695919519920524e-05,0.0099771448227160796,4.300167134958125e-09,4.4735627686617602e-12,6.6947606037811788e-10
1.7930878777919268e-17,1111,1022.9109284185355,-5.3620231585351269e-09,-2.3313422046173863e-20,0,3.1342865303379877e-18,35.119268418696286,178.2806979001013,178.2806979001013,-4.0272985670800523e-25,0.0063268120733361976,-0.0063268120733361976,0,0,1.4796592650311136e-17,183,183,0,-2.6522695002850766e-05,0.0080195281041857049,-4.926517900178927e-08,4.3716500450819737e-12,6.7384771042319981e-10
1.7909093629220762e-17,1117,975.40970599503237,-5.158123405738464e-09,-2.1785148698506296e-20,0,3.1227356822415123e-18,33.280341086011703,178.2806979001013,178.2806979001013,-5.3064170726519411e-25,0.008344050333539476,-0.008344050333539476,0,0,1.4786358477620959e-17,184,184,0,-2.6498007864635439e-05,0.0062873944521108331,-1.7205248585082397e-07,4.2319381963711583e-12,6.78079648619571e-10
1.7887952676416013e-17,1123,1006.0334209153165,-5.010944824994019e-09,-2.1140952804750296e-20,0,3.1045932911305207e-18,31.634479807461346,178.2806979001013,178.2806979001013,-8.5544204880497183e-26,0.0013354772016938255,-0.0013354772016938255,0,0,1.4783359470829697e-17,185,185,0,-2.6689649703499552e-05,0.004767263741272787,-3.2123549671475002e-07,4.2555543199092963e-12,6.8233520293948026e-10
1.7867414598082263e-17,1129,988.20117512492391,-4.9235220866508755e-09,-2.0538078333748513e-20,0,3.0798797788464754e-18,32.973396596161692,178.2806979001013,178.2806979001013,4.5788367728661913e-25,0.0070865984497038301,0.0070865984497038301,0,0,1.4787534361352111e-17,186,186,0,-2.6921924092415722e-05,0.0035210423971234394,-4.7524507355779258e-07,4.2278131507553336e-12,6.8656301609023557e-10
1.7846628856762777e-17,1135,1015.5183517740885,-4.871437419014255e-09,-2.0785741319487576e-20,0,3.0564636486357673e-18,35.649153280758028,178.2806979001013,178.2806979001013,5.0326017372140254e-25,0.0077751323186974518,0.0077751323186974518,0,0,1.4790164704866835e-17,187,187,0,-2.6969539611085008e-05,0.0025374413477178307,-6.3665203937346335e-07,4.3505579440461894e-12,6.9091357403428178e-10
1.7825546200401445e-17,1141,1055.753346607667,-4.8111539728827137e-09,-2.1082656361332026e-20,0,3.0477223140479003e-18,36.372766217437352,178.2806979001013,178.2806979001013,-3.8395911187717827e-26,0.00059700704228291034,-0.00059700704228291034,0,0,1.4777823924749454e-17,188,188,0,-2.6797500188654911e-05,0.0018461768365632394,-7.9424987492785781e-07,4.4720356977702078e-12,6.9538560973205201e-10
1.7805555196891222e-17,1147,933.20284616292565,-4.7106588175495106e-09,-1.9991003510220403e-20,0,3.0576331876100839e-18,35.90151288794425,178.2806979001013,178.2806979001013,-5.1899207855560474e-25,0.0081129023779997703,-0.0081129023779997703,0,0,1.4747922528273219e-17,189,189,0,-2.6654665534285207e-05,0.0014739287297808061,-9.1850456515560537e-07,4.2934865188295615e-12,6.9967909625088156e-10
1.7786290084225848e-17,1153,911.65597970151282,-4.6232655080312452e-09,-1.9265112665375522e-20,0,3.0693684990375881e-18,36.731592146123511,178.2806979001013,178.2806979001013,-4.3546874721011977e-25,0.0067840897174025975,-0.0067840897174025975,0,0,1.4716922020657008e-17,190,190,0,-2.6745712232049555e-05,0.0013680766591093235,-1.0031694813449577e-06,4.2189774025369972e-12,7.0389807365341854e-10
1.7767211353719805e-17,1159,925.49565367395644,-4.5776095917806828e-09,-1.907873050604375e-20,0,3.0709585570738341e-18,38.064459685985597,178.2806979001013,178.2806979001013,1.1962251220199712e-25,0.0018443730095811664,0.0018443730095811664,0,0,1.4696252677023457e-17,191,191,0,-2.7024204517478745e-05,0.0015034171619664064,-1.0496254280507129e-06,4.238995661142437e-12,7.08137069314561e-10
1.7748062870583794e-17,1165,940.38314820641278,-4.5467642429005481e-09,-1.914848313601135e-20,0,3.0659546023657704e-18,37.564041634732163,178.2806979001013,178.2806979001013,5.5659713476878422e-25,0.0085151178711280681,0.0085151178711280681,0,0,1.4682107711620888e-17,192,192,0,-2.723573253245714e-05,0.001868318094895032,-1.0607323611775276e-06,4.2931488976720826e-12,7.1243021821223309e-10
1.7728712621464517e-17,1171,978.82398125371992,-4.5083756580982789e-09,-1.9350249119277241e-20,0,3.0627565381090988e-18,35.896440185776711,178.2806979001013,178.2806979001013,3.6843502318146144e-25,0.0056485124065771986,0.0056485124065771986,0,0,1.4665955714920394e-17,193,193,0,-2.717788011115355e-05,0.0024587599077067154,-1.0454773514343105e-06,4.3752568324377018e-12,7.1680547504467079e-10
1.7709949630030567e-17,1177,973.70633030561919,-4.4326795481210083e-09,-1.8762991433950753e-20,0,3.0667028066299923e-18,36.095928039136467,178.2806979001013,178.2806979001013,-2.255414746502065e-25,0.0034871391374078796,-0.0034871391374078796,0,0,1.4643247048942049e-17,194,194,0,-2.6949201260531941e-05,0.0032343190111064762,-1.0216130330120419e-06,4.2890301417360331e-12,7.2109450518640685e-10
1.7691833808981774e-17,1183,944.04367428885234,-4.3819053625067115e-09,-1.811582104878966e-20,0,3.0628028367430575e-18,37.975794725003347,178.2806979001013,178.2806979001013,-5.6454649779430279e-25,0.00876680728119094,-0.00876680728119094,0,0,1.4629031536785216e-17,195,195,0,-2.6831627509268002e-05,0.0041635546782752379,-1.0023826346865948e-06,4.1964295000268933e-12,7.2529093468643373e-10
1.7673440513353779e-17,1189,875.21704761533897,-4.3785210574042056e-09,-1.8393295627996841e-20,0,3.0380280124015584e-18,39.190303948886516,178.2806979001013,178.2806979001013,-2.9582033531560569e-25,0.0045686389599555429,-0.0045686389599555429,0,0,1.4635412796772556e-17,196,196,0,-2.6979254462529597e-05,0.0052671973680957209,-9.757404828437089e-07,4.2964522928842826e-12,7.2958738697931799e-10
1.7654654273385651e-17,1195,867.47112909850375,-4.4323931988962623e-09,-1.8786239968127152e-20,0,2.987905073131458e-18,39.007748008881315,178.2806979001013,178.2806979001013,3.148624074821773e-25,0.0048104954955055,0.0048104954955055,0,0,1.4666748885391787e-17,197,197,0,-2.727217391783682e-05,0.0065199587434082483,-9.0312647911642373e-07,4.3660247351661866e-12,7.3395341171448415e-10
1.7635157320064952e-17,1201,844.78225352925597,-4.4687173525024143e-09,-1.9496953320699554e-20,0,2.9266457180817563e-18,37.897110233899276,178.2806979001013,178.2806979001013,5.7123054178402545e-25,0.0086787405220421828,0.0086787405220421828,0,0,1.4708511030752652e-17,198,198,0,-2.7424800308176006e-05,0.0079119128059015366,-7.5449310336880451e-07,4.4872450077400775e-12,7.3844065672222427e-10
1.761566352793896e-17,1207,924.09185731194043,-4.4549336939278536e-09,-1.949379212599119e-20,0,2.8690177255191209e-18,36.120830650643704,178.2806979001013,178.2806979001013,1.4532273650318587e-25,0.0022162030036524303,0.0022162030036524303,0,0,1.4746645657097104e-17,199,199,0,-2.7322018835786731e-05,0.0093780113651704879,-5.6334166200652057e-07,4.4731308088935814e-12,7.4291378753111785e-10
1.7596383110031604e-17,1213,887.37772268863228,-4.3857178176866648e-09,-1.9280417907355093e-20,0,2.8234752022307931e-18,34.993269790884192,178.2806979001013,178.2806979001013,-4.4757756876706984e-25,0.0068603272092595058,-0.0068603272092595058,0,0,1.4772908355378382e-17,200,200,0,-2.7183929857068385e-05,0.010900633121578691,-3.8918523773344836e-07,4.4609477399372374e-12,7.4737473527105507e-10
1.7577583394498038e-17,1219,876.78646050745272,-4.2705407159204217e-09,-1.8799715533569069e-20,0,2.7916013502175762e-18,35.344803964030795,178.2806979001013,178.2806979001013,-5.13777920898183e-25,0.0078454960072127898,-0.0078454960072127898,0,0,1.478598255805838e-17,201,201,0,-2.7286245957103869e-05,0.012469740703983856,-2.3802683446823116e-07,4.4469431327663214e-12,7.5182167840382135e-10
1.7559170140281431e-17,1225,817.25078135528042,-4.1666311995418611e-09,-1.841325421660408e-20,0,2.7646147161753901e-18,34.622794632738753,178.2806979001013,178.2806979001013,2.9759990773679265e-26,0.00044870060771448904,0.00044870060771448904,0,0,1.4794555394346049e-17,202,202,0,-2.763534513323568e-05,0.014097431194952556,-4.8608734731775867e-08,4.4739775852230344e-12,7.5629565598904439e-10
1.7541251227584518e-17,1231,799.03427836175729,-4.0641003540251938e-09,-1.7918912696915338e-20,0,2.7414698824894603e-18,30.964173651225138,178.2806979001013,178.2806979001013,5.5019553828536516e-25,0.0082012816937948874,0.0082012816937948874,0,0,1.4799780794899519e-17,203,203,0,-2.7952721234451359e-05,0.015764450190277821,2.1510300889599118e-07,4.4633141540920716e-12,7.607589701431365e-10
1.7523669521931868e-17,1237,804.30101584782108,-4.0229994577897746e-09,-1.7581705652649487e-20,0,2.7113919827146302e-18,28.056978671503828,178.2806979001013,178.2806979001013,4.2018117928515484e-25,0.0062521372749678563,0.0062521372749678563,0,0,1.481227711903606e-17,204,204,0,-2.8002502771327274e-05,0.017468105431128356,4.8234697518097776e-07,4.4648464047000138e-12,7.652238165478365e-10
1.7506730026277604e-17,1243,770.74287410645968,-4.0471685281483166e-09,-1.6939495654263686e-20,0,2.6755342813258191e-18,28.175073636557478,178.2806979001013,178.2806979001013,-1.8156632110858277e-25,0.0027148838278203235,-0.0027148838278203235,0,0,1.4831195926518106e-17,205,205,0,-2.7865882517676801e-05,0.019123544371922228,6.1405282893198703e-07,4.2868142272005202e-12,7.6951063077503698e-10
1.7489438683707018e-17,1249,845.19186638709994,-4.1048174505266137e-09,-1.7291342570584592e-20,0,2.6433049160028807e-18,30.419562739207898,178.2806979001013,178.2806979001013,-5.813155454166468e-25,0.0087090725789166316,-0.0087090725789166316,0,0,1.4846134349019683e-17,206,206,0,-2.7811780002455537e-05,0.020794284503637499,5.7108992946705261e-07,4.3319915427552805e-12,7.7384262231779231e-10
1.7471895713816655e-17,1255,898.59135996151713,-4.1182996973987333e-09,-1.7542969890365429e-20,0,2.63583938177145e-18,30.885442607098557,178.2806979001013,178.2806979001013,-3.3030605979626447e-25,0.0049139131557335743,-0.0049139131557335743,0,0,1.4836056662351264e-17,207,207,0,-2.8007724303140615e-05,0.022436581230882803,4.4607386560350278e-07,4.3443228078575444e-12,7.7818694512564989e-10
1.7453861669916197e-17,1261,854.61399568931097,-4.0260002957963881e-09,-1.8034043900456409e-20,0,2.6670630180949159e-18,30.305282818566475,178.2806979001013,178.2806979001013,3.25005920466254e-25,0.0047763383159342143,0.0047763383159342143,0,0,1.478679832681536e-17,208,208,0,-2.8352081567533315e-05,0.024071470244390349,3.9287283574545957e-07,4.5289774315861531e-12,7.8271592255723609e-10
1.7436633370703442e-17,1267,910.11385811080072,-3.8728502260196126e-09,-1.7228299212755752e-20,0,2.7249902546683431e-18,31.751026342422456,178.2806979001013,178.2806979001013,5.9578485193949624e-25,0.0086956745710486949,0.0086956745710486949,0,0,1.4711642520250247e-17,209,209,0,-2.8547950625307858e-05,0.025557352679669527,4.530616986478041e-07,4.4576236297917375e-12,7.8717354618702781e-10
1.7419934909410847e-17,1273,921.24814281055774,-3.6909865524602308e-09,-1.6698461292594483e-20,0,2.7954283922782482e-18,35.248069445125957,178.2806979001013,178.2806979001013,1.5046773150279109e-25,0.0022005725458682751,0.0022005725458682751,0,0,1.4624506366664867e-17,210,210,0,-2.8490261883859833e-05,0.026892554338946547,4.825053135082484e-07,4.5278550023197056e-12,7.9170140118934748e-10
1.7403840292635547e-17,1279,784.58053850129534,-3.5229207023163488e-09,-1.6094616775300093e-20,0,2.8628458223752762e-18,37.938279560924791,178.2806979001013,178.2806979001013,-4.7964936405908304e-25,0.0070452144872377095,-0.0070452144872377095,0,0,1.4540994949909635e-17,211,211,0,-2.8367326793754473e-05,0.028022151938483803,3.378743714711315e-07,4.5870505517137484e-12,7.962884517410612e-10
1.7388082765380784e-17,1285,844.33547795392451,-3.3764417101175609e-09,-1.5757527254762637e-20,0,2.9173534363991849e-18,39.00230616373716,178.2806979001013,178.2806979001013,-5.0426808978615754e-25,0.007385178832450762,-0.007385178832450762,0,0,1.447072983324969e-17,212,212,0,-2.8450455817598849e-05,0.028913459048863797,8.81984957477107e-08,4.7214421727974868e-12,8.0100989391385866e-10
1.7373146299833144e-17,1291,928.03647035904851,-3.3169283033501521e-09,-1.4936465547639619e-20,0,2.9401327740504038e-18,39.74158691178215,178.2806979001013,178.2806979001013,1.1440454646896439e-25,0.0016595502824389235,0.0016595502824389235,0,0,1.4433013411378194e-17,213,213,0,-2.8723782300011567e-05,0.0294972292557905,-1.1297198746236366e-08,4.6049205587561212e-12,8.0561481447261478e-10
1.7358477460246365e-17,1297,862.41703637114347,-3.3305801224978696e-09,-1.4668839586780442e-20,0,2.9311768049456643e-18,40.065750997089218,178.2806979001013,178.2806979001013,5.9655541750733515e-25,0.0086001580087460144,0.0086001580087460144,0,0,1.4427300058745282e-17,214,214,0,-2.890234772923713e-05,0.029786458660689675,1.2345234300648371e-07,4.5391771628405101e-12,8.1015399163545532e-10
1.7343323146487213e-17,1303,840.81070299971952,-3.3945979347856021e-09,-1.5154313759150213e-20,0,2.8959618281187596e-18,39.066633411149404,178.2806979001013,178.2806979001013,3.3654448106726696e-25,0.0048697274296039166,0.0048697274296039166,0,0,1.4447360981823974e-17,215,215,0,-2.8795629558100677e-05,0.029790163437468424,3.1198289045925779e-07,4.6417807983581839e-12,8.1479577243381351e-10
1.7327749406675872e-17,1309,808.13929695560694,-3.4602623540785502e-09,-1.5573739811342222e-20,0,2.8466394368195553e-18,37.779039177747364,178.2806979001013,178.2806979001013,-3.4816056210518791e-25,0.0050839163389739235,-0.0050839163389739235,0,0,1.4481110318016878e-17,216,216,0,-2.8534478383290892e-05,0.029505475896094025,2.940516883612145e-07,4.6694380134446168e-12,8.1946521044725814e-10
1.7312348676774535e-17,1315,903.34851125509897,-3.4931723359279767e-09,-1.5400729901338446e-20,0,2.7956761666394382e-18,37.095954641908399,178.2806979001013,178.2806979001013,-5.8655493466606283e-25,0.008596393267610242,-0.008596393267610242,0,0,1.4516673096690029e-17,217,217,0,-2.8430282542485123e-05,0.028968250195974838,6.1278878690057661e-08,4.5350104417217969e-12,8.2400022088897989e-10
1.7296864614594627e-17,1321,1009.5510902320848,-3.492714322904068e-09,-1.5484062179906695e-20,0,2.7467709211969103e-18,35.765089683483581,178.2806979001013,178.2806979001013,-1.1364918601044799e-25,0.0016573108758063532,-0.0016573108758063532,0,0,1.4550093807046904e-17,218,218,0,-2.8572688561696559e-05,0.028193041680967298,-1.7600471962349426e-07,4.5323123853228132e-12,8.2853253327430267e-10
1.7281354089397153e-17,1327,1004.8977646915505,-3.4566601890158542e-09,-1.5510525197473623e-20,0,2.7041812895805013e-18,33.846359072268442,178.2806979001013,178.2806979001013,5.0701762619729756e-25,0.0073428005520323391,0.0073428005520323391,0,0,1.4577172292799026e-17,219,219,0,-2.8770677175807457e-05,0.027183523023557386,-2.6925210478082288e-07,4.5697225169589214e-12,8.331022557912616e-10
1.7265989535892849e-17,1333,886.45646115942975,-3.39389810171405e-09,-1.5364553504304015e-20,0,2.6716253659473198e-18,33.331642685293865,178.2806979001013,178.2806979001013,5.016131948809844e-25,0.0072619487306592647,0.0072619487306592647,0,0,1.4594363668332334e-17,220,220,0,-2.878091069206285e-05,0.02594935992495568,-3.0311368296425525e-07,4.5911955741657358e-12,8.3769345136542734e-10
1.7250851529791205e-17,1339,929.22175004130122,-3.2898494691615802e-09,-1.513800610164516e-20,0,2.6540715548214503e-18,33.939829388942691,178.2806979001013,178.2806979001013,-1.3487166282702604e-25,0.0019644297375870411,-0.0019644297375870411,0,0,1.4596780109841417e-17,221,221,0,-2.8607043103979281e-05,0.024487546451292027,-4.7847427374830661e-07,4.6442273124608325e-12,8.4233767867788819e-10
1.7236008981849217e-17,1345,855.77985616580429,-3.1788234780973425e-09,-1.4842547941986594e-20,0,2.6448263934101816e-18,33.867436090981414,178.2806979001013,178.2806979001013,-5.9673000270969627e-25,0.0087230671975502844,-0.0087230671975502844,0,0,1.459118318516904e-17,222,222,0,-2.8503449016048885e-05,0.022799879955241978,-8.4035637178567415e-07,4.7215037106413835e-12,8.4705918238852955e-10
1.7221633029280312e-17,1351,795.25279200524994,-3.113456694804902e-09,-1.4375952568906229e-20,0,2.631215489822686e-18,33.87547619775912,178.2806979001013,178.2806979001013,-2.8325256386454523e-25,0.0041185200264966301,-0.0041185200264966301,0,0,1.4590417822710189e-17,223,223,0,-2.8656386481337251e-05,0.020937671185696206,-1.1947542701350873e-06,4.7079145915796298e-12,8.5176709698010922e-10
