"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419397800358106e-17,805,2008.7844210237224,-9.6956731324680066e-09,-3.7154953055755386e-20,0,4.2785772267870256e-18,31.314567623445985,178.28222122197664,178.28222122197664,-2.953814279870575e-24,0.024135749692007342,-0.024135749692007342,0,0,1.5140823527385361e-17,132,132,0,-5.0993069022111598e-05,0.0052071674269571992,-2.3682003761292434e-07,3.8833741781266585e-12,4.6211063838394316e-10
1.9381759107770993e-17,811,1897.4861026880326,-9.5645948569128334e-09,-3.7638692587113007e-20,0,4.3286135843926067e-18,32.853074667540149,178.28222122197664,178.28222122197664,-4.9179516514953554e-25,0.0039316238157996531,-0.0039316238157996531,0,0,1.5053146015173553e-17,133,133,0,-5.211959784201036e-05,0.002607020661810509,-1.209662799629829e-07,4.0004731707461034e-12,4.6611111155468931e-10
1.9344263993435218e-17,817,1959.3628609110201,-9.4609391246526225e-09,-3.7495114335775404e-20,0,4.36131312314154e-18,36.39280823184545,178.28222122197664,178.28222122197664,2.6777392944209152e-24,0.020940802300442464,0.020940802300442464,0,0,1.4982948192554385e-17,134,134,0,-5.3279940758741771e-05,0.00034353192786882474,2.3959755775504164e-08,4.0388703311901475e-12,4.7014998188587945e-10
1.930736578958172e-17,823,1910.5662736654579,-9.3388180969665021e-09,-3.6898203853499073e-20,0,4.3757911532635968e-18,42.647489616583236,178.28222122197664,178.28222122197664,2.7721500167450656e-24,0.021435675337749767,0.021435675337749767,0,0,1.4931571864168105e-17,135,135,0,-5.388505324775043e-05,-0.0015099714732977644,1.5358487436632762e-07,4.0149359363017222e-12,4.7416491782218114e-10
1.9271201563444679e-17,829,1788.6642490066376,-9.1721073591334997e-09,-3.6164226137041007e-20,0,4.3698977998631221e-18,43.478730255255606,178.28222122197664,178.28222122197664,-3.5367786967739635e-25,0.0027321312492739648,-0.0027321312492739648,0,0,1.4901304117259426e-17,136,136,0,-5.3938030638666826e-05,-0.0029479994332963621,2.8511893052154242e-07,3.9980973372002268e-12,4.7816301515938139e-10
1.9235857822865157e-17,835,1721.5118070634924,-9.0533190237093547e-09,-3.5343740579521196e-20,0,4.3291914240659706e-18,41.283795838929883,178.28222122197664,178.28222122197664,-3.071725985641011e-24,0.023685014279779735,-0.023685014279779735,0,0,1.490666947052517e-17,137,137,0,-5.4037789981073393e-05,-0.0039662164642289251,4.6335246129773929e-07,3.964024312847707e-12,4.8212703947222911e-10
1.9201199059415667e-17,841,1754.0407817661442,-8.8554174732653965e-09,-3.46587634494906e-20,0,4.2729120574161179e-18,40.606772286567633,178.28222122197664,178.28222122197664,-2.3549713127257844e-24,0.01793858928281453,-0.01793858928281453,0,0,1.4928289356970861e-17,138,138,0,-5.4699844647732872e-05,-0.0045833914637839436,6.429962252539068e-07,3.9506666673530063e-12,4.8607770613958207e-10
1.9166814037420848e-17,847,1605.0620527416768,-8.6730063069624401e-09,-3.4385021994818316e-20,0,4.1929729979401871e-18,42.087645150552106,178.28222122197664,178.28222122197664,1.1291540578816922e-24,0.0084268927092447602,0.0084268927092447602,0,0,1.4973839910326602e-17,139,139,0,-5.5830882590282711e-05,-0.004812493380547035,7.083667236137505e-07,4.0204730277934102e-12,4.9009817916737546e-10
1.9132967268002089e-17,853,1651.6805790852413,-8.5320898363464588e-09,-3.3846769418759187e-20,0,4.0955222932198345e-18,42.285403368465701,178.28222122197664,178.28222122197664,3.4109170049070978e-24,0.025029320358305261,0.025029320358305261,0,0,1.5037441563865249e-17,140,140,0,-5.6782021979239459e-05,-0.0046597226229665315,6.1849055961063033e-07,4.0253016501631694e-12,4.9412348081753862e-10
1.9099582858750403e-17,859,1730.1656412372458,-8.3708879989621961e-09,-3.3384409251685157e-20,0,3.9992619557830821e-18,40.231702971149588,178.28222122197664,178.28222122197664,1.7017118903302076e-24,0.012410841577446536,0.012410841577446536,0,0,1.5100319201255431e-17,141,141,0,-5.7131228091660887e-05,-0.0041463448447116077,4.6942325140977725e-07,4.0498881498289586e-12,4.9817336896736754e-10
1.9067802108183542e-17,865,1573.0890820297252,-8.3241603232838972e-09,-3.1780750566861734e-20,0,3.9010132246334892e-18,38.84588868178502,178.28222122197664,178.28222122197664,-1.8967398838351251e-24,0.013820572919068762,-0.013820572919068762,0,0,1.5166790780289935e-17,142,142,0,-5.7183467686840642e-05,-0.0033355962235236741,3.6754602475888531e-07,3.8859129544036552e-12,5.0205928192177116e-10
1.9036192426607385e-17,871,1766.2922239464331,-8.2722932884127783e-09,-3.1609681576156231e-20,0,3.8178290453423408e-18,39.008725523963967,178.28222122197664,178.28222122197664,-3.4519314107802301e-24,0.024982492976816106,-0.024982492976816106,0,0,1.5218366833196457e-17,143,143,0,-5.7572507108412686e-05,-0.0022493194105666085,2.8799748193513857e-07,3.8831961426259478e-12,5.0594247806439716e-10
1.9005068835836673e-17,877,1848.7616882973871,-8.2605982319230716e-09,-3.1123590770710772e-20,0,3.7479892429405437e-18,37.598809822885087,178.28222122197664,178.28222122197664,-1.2965904222261028e-24,0.0092346043695380152,-0.0092346043695380152,0,0,1.5257080889486553e-17,144,144,0,-5.8502344837123527e-05,-0.00092868415080695724,1.6415457520274382e-07,3.8379290365511401e-12,5.097804071009483e-10
1.8973167288854858e-17,883,1680.0004708783656,-8.2936085136714151e-09,-3.1901546981817615e-20,0,3.6878380225212551e-18,31.950365305163118,178.28222122197664,178.28222122197664,2.409699039231591e-24,0.016857210680414417,0.016857210680414417,0,0,1.5285326856634561e-17,145,145,0,-5.9561530396742749e-05,0.00065905342649447965,-2.4806336143080142e-08,3.9309020153255428e-12,5.1371130911627386e-10
1.8940675301064143e-17,889,1870.3287692200645,-8.249055017170353e-09,-3.2491987790713303e-20,0,3.650946573227941e-18,31.549788326974962,178.28222122197664,178.28222122197664,3.4626265205889491e-24,0.024020753894536499,0.024020753894536499,0,0,1.5289725265209682e-17,146,146,0,-6.006310445461733e-05,0.0024931466836868102,-2.531284150745766e-07,4.0113650923057369e-12,5.1772267420857962e-10
1.8907348995162714e-17,895,1764.1148571443553,-8.2031360817114001e-09,-3.3326305901428486e-20,0,3.6255763037237679e-18,30.076799760408711,178.28222122197664,178.28222122197664,3.4898468414398558e-25,0.0024307759134544302,0.0024307759134544302,0,0,1.5281772342454262e-17,147,147,0,-5.9820522432867441e-05,0.0045892071595564051,-5.1859123023255962e-07,4.1569442718708714e-12,5.2187961848045052e-10
1.8875297719418956e-17,901,1763.0428741372175,-8.1301707161413267e-09,-3.2051275743759668e-20,0,3.6107090394210802e-18,32.924636780293326,178.28222122197664,178.28222122197664,-3.0846611230397259e-24,0.021614796238677368,-0.021614796238677368,0,0,1.5264591764658999e-17,148,148,0,-5.9462761237245678e-05,0.0067521168205382943,-8.4742447427327229e-07,4.0042973685822763e-12,5.2588391584903277e-10
1.8843526242483322e-17,907,1790.1720547949287,-7.9892798312348324e-09,-3.1771476935634007e-20,0,3.6080725855205598e-18,36.590918204151038,178.28222122197664,178.28222122197664,-2.9622963392804661e-24,0.020693723237423012,-0.020693723237423012,0,0,1.52354566192591e-17,149,149,0,-5.9645629121701548e-05,0.0090097074225635992,-1.2418802354283616e-06,4.0281646440474943e-12,5.2991208049308024e-10
1.8812548305519122e-17,913,1567.576910771767,-7.8597013256258102e-09,-3.097793696419933e-20,0,3.6081964715859566e-18,34.676434073405275,178.28222122197664,178.28222122197664,5.8309488408920261e-25,0.0040279714981095891,0.0040279714981095891,0,0,1.520435125083828e-17,150,150,0,-6.0317259399183095e-05,0.011274153117785674,-1.5243565875662899e-06,3.9905396342297833e-12,5.3390262012731e-10
1.8781307379520225e-17,919,1703.3938230097788,-7.7026413183459207e-09,-3.1240925998896613e-20,0,3.6087145266406229e-18,33.064439345701082,178.28222122197664,178.28222122197664,3.556084240115999e-24,0.024369002535464902,0.024369002535464902,0,0,1.5172589296795363e-17,151,151,0,-6.0802725288365037e-05,0.013582686818461139,-1.5563695585752187e-06,4.1121286538581919e-12,5.3801474878116824e-10
1.874971238237388e-17,925,1536.7056827146957,-7.5964422126224794e-09,-3.1594997146345893e-20,0,3.5969480637458323e-18,34.760967901355045,178.28222122197664,178.28222122197664,2.1101713667906605e-24,0.014528451596993714,0.014528451596993714,0,0,1.5152762208456681e-17,152,152,0,-6.0518360378959529e-05,0.015887736902876915,-1.4512431577712656e-06,4.2497684317730658e-12,5.422645172129413e-10
1.8719484676556372e-17,931,1530.0997615745193,-7.5183900921588574e-09,-3.0227705817506723e-20,0,3.5746867820735481e-18,37.958062888177018,178.28222122197664,178.28222122197664,-1.8580346678943533e-24,0.012947834862188409,-0.012947834862188409,0,0,1.5144799752517493e-17,153,153,0,-5.9792322026245919e-05,0.01798801513351107,-1.5211069595697822e-06,4.0940847728176534e-12,5.4635860198575897e-10
1.8689576518831906e-17,937,1517.2135566010566,-7.453898877369734e-09,-2.9908157724468285e-20,0,3.5403824611046839e-18,43.27849680907682,178.28222122197664,178.28222122197664,-3.5543436315905979e-24,0.024932035196773294,-0.024932035196773294,0,0,1.5149197612070853e-17,154,154,0,-5.9400546384394794e-05,0.019930748165521466,-1.858051332507627e-06,4.0886706610669808e-12,5.504472726468259e-10
1.8659666351276914e-17,943,1345.9386657973864,-7.3843650779926173e-09,-2.9910167554991602e-20,0,3.4972096879357316e-18,44.713992114176612,178.28222122197664,178.28222122197664,-9.8512038852149535e-25,0.0068791443978726474,-0.0068791443978726474,0,0,1.5162457648461571e-17,155,155,0,-5.9668296638395019e-05,0.021700316358061047,-2.1752148348517587e-06,4.1277088466693178e-12,5.5457498149349521e-10
1.8629577634080724e-17,949,1444.3330461423486,-7.3074221467079546e-09,-3.0088717196188923e-20,0,3.444123827997852e-18,42.867921700326221,178.28222122197664,178.28222122197664,2.8644031824949968e-24,0.01985807084962736,0.01985807084962736,0,0,1.518545094167969e-17,156,156,0,-6.0101574572771786e-05,0.023281954867051109,-2.1288098984163662e-06,4.2026377250425601e-12,5.5877761921853782e-10
1.8599230808875107e-17,955,1326.3724962190627,-7.2515695184612719e-09,-3.0346825205617647e-20,0,3.377430268588502e-18,40.18199202507509,178.28222122197664,178.28222122197664,3.0785065056442888e-24,0.021390637057630169,0.021390637057630169,0,0,1.52217974617801e-17,157,157,0,-5.9966004778820401e-05,0.024652022726047051,-1.8250949750564056e-06,4.2882935675954307e-12,5.6306591278613329e-10
1.8569766252245752e-17,961,1392.0592197666908,-7.2162509891539082e-09,-2.9464556629354164e-20,0,3.3062019957291036e-18,38.523770501304234,178.28222122197664,178.28222122197664,-5.7619373712423093e-25,0.0040508649835829984,-0.0040508649835829984,0,0,1.5263564832710384e-17,158,158,0,-5.926653314167634e-05,0.025744516719445842,-1.7792909441005759e-06,4.173304769294583e-12,5.672392175554279e-10
1.854045737415627e-17,967,1416.3968817159698,-7.1736505017405027e-09,-2.930887808948088e-20,0,3.2400232877637625e-18,37.409817725875101,178.28222122197664,178.28222122197664,-3.4482162219358762e-24,0.024474853469312319,-0.024474853469312319,0,0,1.5300437534608732e-17,159,159,0,-5.8703385535733157e-05,0.026604254851571588,-2.1990066738728882e-06,4.1719866012459383e-12,5.7141120415667384e-10
1.8511784907495788e-17,973,1309.4234935659149,-7.121158393285979e-09,-2.8672466660481322e-20,0,3.1855660151408183e-18,35.92167339977474,178.28222122197664,178.28222122197664,-2.120994784805466e-24,0.015030409812227349,-0.015030409812227349,0,0,1.5326221013349756e-17,160,160,0,-5.8797320767911154e-05,0.027231373003228965,-2.6765718578298037e-06,4.0993067448702996e-12,5.7551051090154416e-10
1.8483066353942769e-17,979,1453.2535823561675,-7.0546331171090967e-09,-2.8718553553020471e-20,0,3.1454672357369455e-18,34.058549286572244,178.28222122197664,178.28222122197664,1.8099604433335386e-24,0.012718767854816149,0.012718767854816149,0,0,1.5337597308245381e-17,161,161,0,-5.9294280179518588e-05,0.027660554862899717,-2.6655564828906732e-06,4.1439328142737633e-12,5.7965444371581793e-10
1.8454785769418868e-17,985,1343.8152340556226,-6.9402581374267314e-09,-2.8280584523902592e-20,0,3.1291020443120091e-18,32.328805772392577,178.28222122197664,178.28222122197664,3.5617351772365419e-24,0.024930189952839608,0.024930189952839608,0,0,1.5325680163371681e-17,162,162,0,-5.952848039492965e-05,0.027898835659209309,-2.1048943215706097e-06,4.1282163770690435e-12,5.8378266009288699e-10
1.8426494737827444e-17,991,1394.0636192966028,-6.7714755511486512e-09,-2.8291031591423694e-20,0,3.1388863297956418e-18,30.290425812835469,178.28222122197664,178.28222122197664,8.7774163435901467e-25,0.0061724279589566704,0.0061724279589566704,0,0,1.5287607530290167e-17,163,163,0,-5.9251510655911022e-05,0.027971280598980554,-1.5002710503288655e-06,4.228643172688829e-12,5.880113032655758e-10
1.8398777240422018e-17,997,1354.7056468039341,-6.5573405678463801e-09,-2.7717497405426181e-20,0,3.1741895493735897e-18,27.134773731388179,178.28222122197664,178.28222122197664,-2.9091731410099034e-24,0.020552600351121462,-0.020552600351121462,0,0,1.5224590600221568e-17,164,164,0,-5.897820493327764e-05,0.027897223516513619,-1.3358817467728295e-06,4.2640907662289624e-12,5.9227539403180474e-10
1.8371238300987977e-17,1003,1220.0086911237527,-6.32194129281217e-09,-2.7538939434042089e-20,0,3.2248273029974476e-18,26.901534406318909,178.28222122197664,178.28222122197664,-2.8858813831169008e-24,0.02023561064948479,-0.02023561064948479,0,0,1.514641388387191e-17,165,165,0,-5.9422500122596204e-05,0.027699850130022921,-1.4183068095673904e-06,4.414440362551226e-12,5.9668983439435596e-10
1.8344909577293959e-17,1009,1290.3792915282331,-6.202685230740068e-09,-2.6328723694016522e-20,0,3.2619286241941031e-18,27.033029757290368,178.28222122197664,178.28222122197664,1.0384344904525292e-24,0.0071489638815882385,0.0071489638815882385,0,0,1.5082979914665366e-17,166,166,0,-6.052360102180702e-05,0.027428739682524784,-1.1475126264461264e-06,4.3302810233386168e-12,6.0102011541769463e-10
1.8319713206775128e-17,1015,1255.752025965498,-6.124779220080942e-09,-2.519637051883184e-20,0,3.2931043253777238e-18,31.314393744714884,178.28222122197664,178.28222122197664,3.6922097270532557e-24,0.025012766010120077,0.025012766010120077,0,0,1.5026605189187675e-17,167,167,0,-6.1505421630855028e-05,0.027119003364266717,-4.1943275329909133e-07,4.1897226275175052e-12,6.0520983804521208e-10
1.8294984475920402e-17,1021,1440.0995848840505,-6.0767254019524984e-09,-2.4728730854724048e-20,0,3.3232912269512573e-18,32.333754220850203,178.28222122197664,178.28222122197664,1.7769811113061509e-24,0.011954027271479404,0.011954027271479404,0,0,1.4971691471988035e-17,168,168,0,-6.1938021351518117e-05,0.026789266231825457,2.5830942969021028e-07,4.1481407160332137e-12,6.0935797876124528e-10
1.8270529986494895e-17,1027,1370.2275012176096,-6.0164341903305186e-09,-2.445448942550839e-20,0,3.3576679118605453e-18,29.62906383694984,178.28222122197664,178.28222122197664,-2.3370826043673175e-24,0.015675842991067244,-0.015675842991067244,0,0,1.4912864411716952e-17,169,169,0,-6.2120067102049172e-05,0.026446425628163392,3.7753656010071915e-07,4.1351351375303897e-12,6.1349311389877563e-10
1.8246261135802177e-17,1033,1166.3537926894273,-5.9674808525959724e-09,-2.4268850692718432e-20,0,3.38887004651522e-18,32.154219817863257,178.28222122197664,178.28222122197664,-3.6388175336616208e-24,0.024194533137855433,-0.024194533137855433,0,0,1.4857394728104489e-17,170,170,0,-6.2665973495757202e-05,0.026080069118671698,4.7356751898648025e-09,4.142974245150674e-12,6.1763608814392634e-10
1.8221714040575589e-17,1039,1200.3212975161348,-5.9422981004121935e-09,-2.4547095226586882e-20,0,3.4098677450308664e-18,33.380011760452533,178.28222122197664,178.28222122197664,-3.9276596417370042e-25,0.0025668268117373582,-0.0025668268117373582,0,0,1.4811846688310687e-17,171,171,0,-6.3756730420707415e-05,0.025659391653277502,-3.1698590377811342e-07,4.2242893675777807e-12,6.2186037751150416e-10
1.8196820302345515e-17,1045,1137.440251864834,-5.9464029017514674e-09,-2.4893738230072599e-20,0,3.4164048765594258e-18,39.651538765416589,178.28222122197664,178.28222122197664,3.5084312812444384e-24,0.022538661272367526,0.022538661272367526,0,0,1.4780411917354808e-17,172,172,0,-6.4859502945604431e-05,0.025140941475751438,-1.8493345739026759e-07,4.2963271142487516e-12,6.2615670462575293e-10
1.817150252397293e-17,1051,1191.6288298509826,-5.9320250333279716e-09,-2.5317778372586787e-20,0,3.4163965437596312e-18,41.881228260580627,178.28222122197664,178.28222122197664,2.8048846341688603e-24,0.017878980718931646,0.017878980718931646,0,0,1.4755103175328665e-17,173,173,0,-6.5367369050594663e-05,0.024466887894683948,1.5141042675994564e-07,4.3774019536665352e-12,6.3053410657941947e-10
1.8146334232740834e-17,1057,1271.7152288774605,-5.8848174233548903e-09,-2.5168291232095202e-20,0,3.4155438553989424e-18,39.586671462198382,178.28222122197664,178.28222122197664,-1.6988126547508028e-24,0.010817368203834297,-0.010817368203834297,0,0,1.4730792076154545e-17,174,174,0,-6.5435380659007163e-05,0.023603357124878661,1.3159560819287434e-07,4.3729023606521688e-12,6.349070089400716e-10
1.8121431613762998e-17,1063,1364.6649484827942,-5.8179564873096603e-09,-2.4902618977837372e-20,0,3.4142323314186421e-18,36.859305683901226,178.28222122197664,178.28222122197664,-3.9469779383439376e-24,0.024983955132819015,-0.024983955132819015,0,0,1.4707203229322295e-17,175,175,0,-6.5825211910319832e-05,0.022521245218184424,-2.9765409028928842e-07,4.366913296381632e-12,6.3927392223645318e-10
1.8096989792029768e-17,1069,1293.9393197480304,-5.7300883285500502e-09,-2.4441821733227834e-20,0,3.4144069565015192e-18,38.258349168306964,178.28222122197664,178.28222122197664,-9.3800243384225512e-25,0.0058443007573040981,-0.0058443007573040981,0,0,1.4682583773530684e-17,176,176,0,-6.6874441214489447e-05,0.021213525573749604,-6.2285139517519085e-07,4.3404912422528757e-12,6.4361441347870601e-10
1.8073275634925487e-17,1075,1176.4804337120936,-5.6649347688145362e-09,-2.3714157104283529e-20,0,3.4068429400151443e-18,42.250741213933253,178.28222122197664,178.28222122197664,3.386788599730817e-24,0.020737270200347935,0.020737270200347935,0,0,1.4666429308121742e-17,177,177,0,-6.8049550539699073e-05,0.019709262691203256,-4.8490084682901699e-07,4.2621063582488311e-12,6.4787651983695489e-10
1.8050291465915552e-17,1081,1154.362899520502,-5.6296118007673342e-09,-2.2984169009934354e-20,0,3.384040931604679e-18,44.374319943555925,178.28222122197664,178.28222122197664,3.4780006409276632e-24,0.021101981416427228,0.021101981416427228,0,0,1.4666247056310232e-17,178,178,0,-6.8674448390578234e-05,0.018049668230074353,-1.190601901022698e-07,4.1543359067329387e-12,6.5203085574368785e-10
1.8026925458599649e-17,1087,1145.8869695673504,-5.6334419468155078e-09,-2.3366007315901214e-20,0,3.3380653920934843e-18,42.952118457803032,178.28222122197664,178.28222122197664,-8.3989213897133803e-25,0.0050906091719394378,-0.0050906091719394378,0,0,1.4688860906398305e-17,179,179,0,-6.8745222051984947e-05,0.016190225817867103,5.8334831921747535e-08,4.2460610264686608e-12,6.5627691677015652e-10
1.8003160907931189e-17,1093,1110.5293347262927,-5.6784849882317465e-09,-2.3764550668460625e-20,0,3.2696054041552469e-18,39.156294891096103,178.28222122197664,178.28222122197664,-4.1056464154199693e-24,0.024843390825777217,-0.024843390825777217,0,0,1.4733559609422357e-17,180,180,0,-6.8858797030647601e-05,0.014194791119828271,-7.3162476103704345e-08,4.2969989484187095e-12,6.605739157185752e-10
1.7978777411147613e-17,1099,1142.9539562820701,-5.6583480682477857e-09,-2.4383496783577627e-20,0,3.2034173416089947e-18,35.992439208502567,178.28222122197664,178.28222122197664,-1.9267387563213878e-24,0.011551073124474887,-0.011551073124474887,0,0,1.4775361996277374e-17,181,181,0,-6.9500712746214122e-05,0.01209625977612442,-2.4613985596100976e-07,4.40377151899803e-12,6.6497768723757323e-10
1.7954319203138029e-17,1105,1083.7855485044488,-5.551433683135481e-09,-2.4458208009583807e-20,0,3.1564715178180866e-18,35.351957158532699,178.28222122197664,178.28222122197664,3.005552097146558e-24,0.017809486779728413,0.017809486779728413,0,0,1.4797844679767845e-17,182,182,0,-7.0317207300793377e-05,0.0099882675496727018,-2.3694993027223972e-07,4.4743188626520558e-12,6.6945200610022532e-10
1.7931002798383788e-17,1111,1023.5343079200638,-5.3636014758324241e-09,-2.3316404754239952e-20,0,3.1343554118849239e-18,35.124790538362149,178.28222122197664,178.28222122197664,3.8250862370598149e-24,0.022600065798828992,0.022600065798828992,0,0,1.4796643561412627e-17,183,183,0,-7.0521296101277691e-05,0.0080298980666107835,-1.9322053869463465e-07,4.3716493200916208e-12,6.7382365542031694e-10
1.7909208451802577e-17,1117,975.66762247091333,-5.1603572569816791e-09,-2.1794346581210953e-20,0,3.1228048592127098e-18,33.293481296343259,178.28222122197664,178.28222122197664,-3.3175476440176605e-25,0.0019728632480433502,-0.0019728632480433502,0,0,1.4786403924344632e-17,184,184,0,-7.0066261293695614e-05,0.0062966366963831712,-3.5221770855321666e-07,4.2320372146929857e-12,6.7805569263500996e-10
1.7888060410327295e-17,1123,1006.1862924561406,-5.0120301346610392e-09,-2.1148041475283369e-20,0,3.1047159310928463e-18,31.636408800440311,178.28222122197664,178.28222122197664,-4.0270705328110188e-24,0.024090359543547622,-0.024090359543547622,0,0,1.4783348506304982e-17,185,185,0,-6.9652179840073609e-05,0.0047751425331154906,-7.4378816772407546e-07,4.2554577080377447e-12,6.8231115034304767e-10
1.7867524541663756e-17,1129,988.94891690989039,-4.9230203025312375e-09,-2.0535868663537697e-20,0,3.0800234421884401e-18,32.957969311041303,178.28222122197664,178.28222122197664,-2.6005535377757379e-24,0.015501210902020359,-0.015501210902020359,0,0,1.4787503700028853e-17,186,186,0,-6.9901892240696278e-05,0.0035275350000660696,-1.2258132458416488e-06,4.2270653698978452e-12,6.8653821571294552e-10
1.7846743712478562e-17,1135,1015.1187614040034,-4.8705717114749135e-09,-2.0780829185193131e-20,0,3.056564208158753e-18,35.637413436276617,178.28222122197664,178.28222122197664,2.2819440262507721e-24,0.013464406289008831,0.013464406289008831,0,0,1.4790177222375785e-17,187,187,0,-7.0616556759312132e-05,0.0025422294843237278,-1.6900035412779108e-06,4.3502748675364909e-12,6.9088849058048203e-10
1.7825663273943801e-17,1141,1056.3657097241528,-4.8117666478942136e-09,-2.1080438534762002e-20,0,3.0477035393551071e-18,36.374579912002226,178.28222122197664,178.28222122197664,4.13787361676368e-24,0.024294896359901109,0.024294896359901109,0,0,1.4777955596715076e-17,188,188,0,-7.0966098453200736e-05,0.0018492075714168202,-2.0912008594266567e-06,4.4717492136450407e-12,6.9536023979412705e-10
1.7805665887896091e-17,1147,934.36554425759005,-4.7123908724070299e-09,-1.9997386047709694e-20,0,3.0575436610038184e-18,35.901471175359937,178.28222122197664,178.28222122197664,4.1609346559029778e-25,0.0024553940406597664,0.0024553940406597664,0,0,1.4748121810798806e-17,189,189,0,-7.0608739150747037e-05,0.0014753177293107644,-2.398654826423972e-06,4.2936756212040636e-12,6.9965391541533113e-10
1.7786391410725283e-17,1153,911.70578740147334,-4.6242394514325337e-09,-1.9274477170807138e-20,0,3.0693220904283909e-18,36.722651021508796,178.28222122197664,178.28222122197664,-3.7637905560799491e-24,0.022344030773233891,-0.022344030773233891,0,0,1.471707308408745e-17,190,190,0,-7.0186354510057725e-05,0.0013679806597099227,-2.6168004226224304e-06,4.2197236402680058e-12,7.0387363905559916e-10
1.776731459282064e-17,1159,925.17328738281037,-4.5771336673769361e-09,-1.9076817904643818e-20,0,3.0709700054311583e-18,38.060310188800322,178.28222122197664,178.28222122197664,-3.1839928007634337e-24,0.018848481693144112,-0.018848481693144112,0,0,1.4696347771382282e-17,191,191,0,-7.0385704725794496e-05,0.0015019372458320631,-2.7465730867875332e-06,4.2382945514138592e-12,7.0811193360701305e-10
1.7748171186140793e-17,1165,940.40376898396948,-4.5457915071479815e-09,-1.9143406679846718e-20,0,3.0659848586294795e-18,37.572826241502376,178.28222122197664,178.28222122197664,1.5339347673846375e-24,0.0089890217079153095,0.0089890217079153095,0,0,1.4682184793576548e-17,192,192,0,-7.1102229717224841e-05,0.0018655064815906242,-2.7869950895034345e-06,4.2927990474714477e-12,7.1240473265448454e-10
1.7728818728871994e-17,1171,978.59897764329401,-4.5086142805049026e-09,-1.9352457268798653e-20,0,3.0627443010679224e-18,35.902554087074662,178.28222122197664,178.28222122197664,4.3117994234828622e-24,0.025119588854883933,0.025119588854883933,0,0,1.4666070116004648e-17,193,193,0,-7.1521198197053748e-05,0.002454887475665038,-2.7440590350426221e-06,4.3763597441815809e-12,7.1678109239866607e-10
1.771005250185356e-17,1177,973.81639875251869,-4.4340897741442125e-09,-1.8766227018433047e-20,0,3.0666802862331718e-18,36.087538938915564,178.28222122197664,178.28222122197664,1.3741887627410023e-24,0.008044299738242066,0.008044299738242066,0,0,1.4643370841431628e-17,194,194,0,-7.1178184524923568e-05,0.0032293475801323341,-2.6560112700922826e-06,4.2888267095582829e-12,7.2106991910822437e-10
1.7691931940889451e-17,1183,944.9853524776172,-4.3828142639067249e-09,-1.8120560964111786e-20,0,3.0628719290875043e-18,37.964645124405529,178.28222122197664,178.28222122197664,-3.2300884090436855e-24,0.019057487430360984,-0.019057487430360984,0,0,1.4629063241890354e-17,195,195,0,-7.062159559868276e-05,0.0041576152525527807,-2.5843690470266665e-06,4.1962669527248356e-12,7.2526618606094918e-10
1.7673541305044917e-17,1189,875.3698932637908,-4.3778662685263922e-09,-1.8390635844532575e-20,0,3.0382484578234288e-18,39.1873447209707,178.28222122197664,178.28222122197664,-3.7300285148077179e-24,0.022002691180043093,-0.022002691180043093,0,0,1.4635296577250003e-17,196,196,0,-7.0635838821645204e-05,0.005260200519292108,-2.531919620792287e-06,4.2955808375038526e-12,7.2956176689845304e-10
1.7654764826247537e-17,1195,868.30814199585723,-4.4309105191815108e-09,-1.8776478797379617e-20,0,2.9882576465123291e-18,39.011677749326211,178.28222122197664,178.28222122197664,7.1837173411880283e-25,0.0041965436076705524,0.0041965436076705524,0,0,1.4666506461363475e-17,197,197,0,-7.1325734667871147e-05,0.0065119386089365888,-2.3869063117447271e-06,4.3648994639576326e-12,7.3392666636241062e-10
1.7635269493543373e-17,1201,844.15040813169628,-4.4684590779945818e-09,-1.9495332704165494e-20,0,2.9269930635604847e-18,37.905606457792963,178.28222122197664,178.28222122197664,4.2988979771513454e-24,0.024907128427153983,0.024907128427153983,0,0,1.4708272131084911e-17,198,198,0,-7.1915455678415796e-05,0.0079035851750293186,-2.0144527958969167e-06,4.4879696496038585e-12,7.3841463601201444e-10
