"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9923910214456546e-17,727,1869.8997085459848,-1.0840696767443453e-08,-3.9634397879386677e-20,0,3.9452152945035767e-18,31.722830171607825,178.28101746531632,178.28101746531632,2.9277012763893085e-25,0.03006735683400014,0.03006735683400014,0,0,1.5978694627182842e-17,119,119,0,-4.0571425634343178e-06,0.041701660100288515,-1.7107548287859658e-05,3.7034931535740231e-12,4.1252334577392471e-10
1.9885160371891714e-17,733,1853.7979191457498,-1.0730463294790631e-08,-3.8749842564833421e-20,0,3.9448396972341674e-18,32.072016243823107,178.28101746531632,178.28101746531632,3.377676379913322e-25,0.030158029137568172,0.030158029137568172,0,0,1.594032033688991e-17,120,120,0,-4.6666350506121916e-06,0.040023540433864552,-1.4662110472026779e-05,3.6583137225981851e-12,4.1618165949652288e-10
1.9846409888402076e-17,739,1831.7306143080546,-1.0665340519538176e-08,-3.8750483489637591e-20,0,3.9475595468588611e-18,38.111472764226718,178.28101746531632,178.28101746531632,3.5181388671279177e-25,0.030104309680065409,0.030104309680065409,0,0,1.5898849989729328e-17,121,121,0,-4.8693732233469687e-06,0.038065004103254217,-1.1229474236894179e-05,3.6888475851925625e-12,4.1987050708171545e-10
1.980800456211007e-17,745,1997.5246323321426,-1.0560858127532112e-08,-3.8405326292007729e-20,0,3.9614652593526491e-18,42.278209597230926,178.28101746531632,178.28101746531632,3.4833013674551953e-25,0.029905634978599799,0.029905634978599799,0,0,1.5846538954427284e-17,122,122,0,-4.853184260511771e-06,0.035854561209295782,-7.2452689806978624e-06,3.6815641060411959e-12,4.2355207118775662e-10
1.9769593489718948e-17,751,2000.66493759322,-1.0477823756241841e-08,-3.8411072391119469e-20,0,3.9713405498797021e-18,42.834246652021989,178.28101746531632,178.28101746531632,3.3210906352442342e-25,0.02955824518159543,0.02955824518159543,0,0,1.5798252607730185e-17,123,123,0,-4.6815626441314813e-06,0.033374324591133119,-3.0886211817215734e-06,3.7237424262165329e-12,4.2727581361397313e-10
1.9731085683118154e-17,757,2054.8959092262007,-1.0521365973508273e-08,-3.8507806600793324e-20,0,3.9615789005143708e-18,41.636843014048871,178.28101746531632,178.28101746531632,3.0917958880406609e-25,0.029063238657522066,0.029063238657522066,0,0,1.5769506473424197e-17,124,124,0,-4.4325696177687501e-06,0.030652829185930715,6.187648222702774e-07,3.7372479871187074e-12,4.3101306160109186e-10
1.969206414429121e-17,763,2004.0779482178386,-1.0482838030154518e-08,-3.9021538826944594e-20,0,3.9641140457919285e-18,40.466977025418565,178.28101746531632,178.28101746531632,2.8671812908003418e-25,0.028415230613138272,0.028415230613138272,0,0,1.5727949811781154e-17,125,125,0,-4.2042906054450822e-06,0.027690800190967799,3.4110047947111344e-06,3.7836680901897138e-12,4.3479672969128156e-10
1.9652954734306865e-17,769,1957.1968958114001,-1.0452650896733023e-08,-3.910940998434743e-20,0,3.9693979914642054e-18,38.411019262336815,178.28101746531632,178.28101746531632,2.6479371619385158e-25,0.027615756140855662,0.027615756140855662,0,0,1.5683556478048943e-17,126,126,0,-3.9952089132772135e-06,0.024546101702067107,5.0746217660210404e-06,3.8142810822274159e-12,4.38611010773509e-10
1.961330317161139e-17,775,1989.9514070826192,-1.0467432711188628e-08,-3.9651562695474101e-20,0,3.9766408364393103e-18,34.902504607496873,178.28101746531632,178.28101746531632,2.410701466846535e-25,0.026659846026098132,0.026659846026098132,0,0,1.5636662094101935e-17,127,127,0,-3.7676847178333748e-06,0.021243233389564083,5.533778349611227e-06,3.8660390183819789e-12,4.4247704979189097e-10
1.9573456047718364e-17,781,2052.1659413780753,-1.0324444761340359e-08,-3.9847123893025657e-20,0,4.0197936082107491e-18,33.028330306457491,178.28101746531632,178.28101746531632,2.1700115457602673e-25,0.025548498577842069,0.025548498577842069,0,0,1.5553662222506462e-17,128,128,0,-3.5390395823741952e-06,0.017843931171515226,4.8929866817351194e-06,3.9121590924434717e-12,4.4638920888433445e-10
1.9533676788668687e-17,787,2121.5136164617397,-1.018051329529198e-08,-3.9779259049675273e-20,0,4.0785664058840586e-18,34.87526944655729,178.28101746531632,178.28101746531632,1.9064863925278345e-25,0.024278388201601723,0.024278388201601723,0,0,1.545511019213599e-17,129,129,0,-3.2719195509391528e-06,0.014423959000417754,3.5739210960613854e-06,3.9711908994354124e-12,4.5036039978376988e-10
1.9494991630187567e-17,793,2260.0775898913598,-1.0022302118433972e-08,-3.868515848112045e-20,0,4.1447273029853451e-18,36.173777956333311,178.28101746531632,178.28101746531632,1.6115878319937431e-25,0.022895298033451965,0.022895298033451965,0,0,1.535026416604344e-17,130,130,0,-2.9328944703874489e-06,0.011158454218038572,2.0296920695472605e-06,3.9090895208965133e-12,4.5426948930466637e-10
1.9456942891276718e-17,799,2138.5203215255724,-9.8386288458775697e-09,-3.8048738910849326e-20,0,4.2166736817929454e-18,33.04034089543601,178.28101746531632,178.28101746531632,1.3490117068086982e-25,0.021385772398718344,0.021385772398718344,0,0,1.5240269074582603e-17,131,131,0,-2.6283278466016055e-06,0.008062347604573911,6.0657482219493731e-07,3.9145369798504913e-12,4.5818402628451684e-10
1.9419785508528078e-17,805,2010.8986857925297,-9.6972463669526819e-09,-3.7157382748639847e-20,0,4.2779450967249093e-18,31.300835512518614,178.28101746531632,178.28101746531632,1.149095358870873e-25,0.019773353936798393,0.019773353936798393,0,0,1.5141840296893634e-17,132,132,0,-2.421388573634128e-06,0.0052369156063967193,-2.2206103152234089e-07,3.8831173098041107e-12,4.6206714359432095e-10
1.9382151610302365e-17,811,1900.0171880594933,-9.5667375837289484e-09,-3.7633898225716827e-20,0,4.3281101914200059e-18,32.913340924331543,178.28101746531632,178.28101746531632,9.7968216201784739e-26,0.018002241548010785,0.018002241548010785,0,0,1.5054041320914142e-17,133,133,0,-2.267500409614295e-06,0.0026342078031868876,-1.9860640261880085e-07,3.9989856375917351e-12,4.6606612923191271e-10
1.9344654526036027e-17,817,1959.7387236534942,-9.4623646272900576e-09,-3.7497084266337216e-20,0,4.3610412509171483e-18,36.298297366669125,178.28101746531632,178.28101746531632,8.6463513036705475e-26,0.016110033927247629,0.016110033927247629,0,0,1.4983613188655364e-17,134,134,0,-2.2362748537709315e-06,0.00036690374260913154,7.2108216196579941e-07,4.0382273598899289e-12,4.7010435659180261e-10
1.9307742939755768e-17,823,1911.8037814642548,-9.340032702144039e-09,-3.6911586280258858e-20,0,4.3756862650117425e-18,42.607607276916198,178.28101746531632,178.28101746531632,7.8802816770907513e-26,0.014135711241074279,0.014135711241074279,0,0,1.4932056595941206e-17,135,135,0,-2.3228054413137336e-06,-0.0014914967171638018,2.4319903039262621e-06,4.0159617720818591e-12,4.7412031836388451e-10
1.9271580111730014e-17,829,1793.291898047363,-9.1726177913645018e-09,-3.6162828025751906e-20,0,4.3701487009581954e-18,43.49512777606374,178.28101746531632,178.28101746531632,7.0950495632259339e-26,0.012090057017664402,0.012090057017664402,0,0,1.4901431339821324e-17,136,136,0,-2.4452081962550679e-06,-0.0029338070859751138,4.6463963833713445e-06,3.9974682042400629e-12,4.781177865681246e-10
1.9236228830922625e-17,835,1721.7510654138271,-9.0543802398962279e-09,-3.5351280807391838e-20,0,4.3297631662434773e-18,41.306739866606797,178.28101746531632,178.28101746531632,6.2176859614174395e-26,0.0099933526594504097,0.0099933526594504097,0,0,1.4906465602502285e-17,137,137,0,-2.5924257575782636e-06,-0.0039566892202213579,6.9973138582685594e-06,3.9647313517056611e-12,4.820825179198303e-10
1.9201567601392882e-17,841,1754.433965011757,-8.8585485349985164e-09,-3.4661229529741816e-20,0,4.2736219528089226e-18,40.597075843348307,178.28101746531632,178.28101746531632,5.0966366868115851e-26,0.0078490238095457795,0.0078490238095457795,0,0,1.492794559761759e-17,138,138,0,-2.7055576221893231e-06,-0.0045781190562656166,9.2463778070018692e-06,3.9498598656028112e-12,4.8603237778543306e-10
1.9167170825753135e-17,847,1609.2079858965251,-8.6752246310275237e-09,-3.4396775639747185e-20,0,4.1940244793669638e-18,42.070726916273088,178.28101746531632,178.28101746531632,3.657470700866911e-26,0.0056217276756301447,0.0056217276756301447,0,0,1.4973146309811462e-17,139,139,0,-2.7108145632377515e-06,-0.0048116079250021832,1.1249268768812617e-05,4.0205516240827379e-12,4.9005292940951578e-10
1.9133327790022161e-17,853,1650.1502613716991,-8.534181493650031e-09,-3.3843035730971128e-20,0,4.0966092699383253e-18,42.297914465400829,178.28101746531632,178.28101746531632,2.0683962470225753e-26,0.0033603810890179119,0.0033603810890179119,0,0,1.5036718499399875e-17,140,140,0,-2.5646846198694162e-06,-0.0046630341051380041,1.2863279992071839e-05,4.0236983600128995e-12,4.9407662776952867e-10
1.9099932362961757e-17,859,1730.1928477989543,-8.3711564206544099e-09,-3.3395427060407381e-20,0,4.0003936719765407e-18,40.25723848071074,178.28101746531632,178.28101746531632,5.4516253655006361e-27,0.0010644073113159293,0.0010644073113159293,0,0,1.5099538685533588e-17,141,141,0,-2.1340614112652839e-06,-0.0041535489086460785,1.4120341399721656e-05,4.0506394180752259e-12,4.9812726718760386e-10
1.9068140490713971e-17,865,1574.6999131815601,-8.3236614136618972e-09,-3.1791872247784037e-20,0,3.9020746398380858e-18,38.849986638052165,178.28101746531632,178.28101746531632,-3.4618553786170598e-27,0.0011451778037473402,-0.0011451778037473402,0,0,1.5166065854337739e-17,142,142,0,-1.2595771035955599e-06,-0.0033458379695662918,1.5069827973901278e-05,3.8876402909946417e-12,5.0201490747859846e-10
1.9036530444050401e-17,871,1764.6157595451707,-8.2729397572809121e-09,-3.1610046663568686e-20,0,3.8186754834295668e-18,39.008203739263159,178.28101746531632,178.28101746531632,1.9372494127451862e-27,0.0033460987999639805,-0.0033460987999639805,0,0,1.5217854958683584e-17,143,143,0,2.4123234365445871e-07,-0.0022625019340551241,1.5871012535426355e-05,3.8831847741116165e-12,5.0589809225271003e-10
1.9005397326151619e-17,877,1849.2166622884861,-8.2610614634656228e-09,-3.1133117898784232e-20,0,3.748752018384502e-18,37.636255176724625,178.28101746531632,178.28101746531632,3.2991495804270732e-26,0.0055043491148609831,-0.0055043491148609831,0,0,1.5256645274775621e-17,144,144,0,2.4973809434256205e-06,-0.00094421005186004177,1.6653922478207697e-05,3.8388988567704675e-12,5.0973699110948047e-10
1.8973502754627717e-17,883,1677.4256555125949,-8.2942172444786193e-09,-3.1894571523900621e-20,0,3.6884032015543007e-18,32.034408394864478,178.28101746531632,178.28101746531632,1.0478580599990148e-25,0.0076837256607436254,-0.0076837256607436254,0,0,1.5285099448287611e-17,145,145,0,5.6822372931987047e-06,0.00064060171806382409,1.7546320917523778e-05,3.9297148405529623e-12,5.1366670595003343e-10
1.8941008082310628e-17,889,1869.6138545261567,-8.2493894586575097e-09,-3.2494672317089108e-20,0,3.6512637171344573e-18,31.586453379743443,178.28101746531632,178.28101746531632,2.3057772730859111e-25,0.009864852524858329,-0.009864852524858329,0,0,1.5289744134598443e-17,146,146,0,9.7390257790746785e-06,0.0024725490170407574,1.8597852436776834e-05,4.0113929146286701e-12,5.1767809886466207e-10
1.890768125542487e-17,895,1767.9292932415894,-8.2023302544625962e-09,-3.3326826885758954e-20,0,3.6258298605606933e-18,30.195887638425393,178.28101746531632,178.28101746531632,4.2243793103079375e-25,0.012065642209231668,-0.012065642209231668,0,0,1.5281850972426245e-17,147,147,0,1.4588183665986484e-05,0.004566907711883038,1.9919089044756754e-05,4.1572452671804246e-12,5.2183534413184249e-10
1.8875628691818626e-17,901,1760.9711267176103,-8.1308667140997922e-09,-3.2052563606241208e-20,0,3.6107961897183373e-18,32.854512657582504,178.28101746531632,178.28101746531632,6.6940313540107085e-25,0.014115750610733013,-0.014115750610733013,0,0,1.5264831832697155e-17,148,148,0,1.9759344067157555e-05,0.006728824443657821,2.143850702965642e-05,4.0045973304895706e-12,5.2583994146233203e-10
1.8843846552415432e-17,907,1792.2456064789628,-7.9911298910689792e-09,-3.1782139403195502e-20,0,3.6080913647326697e-18,36.581260723110731,178.28101746531632,178.28101746531632,9.8218140846050938e-25,0.016097142282285256,-0.016097142282285256,0,0,1.5235754205501355e-17,149,149,0,2.542328609313816e-05,0.0089862939954939176,2.3133927021968849e-05,4.0288815834842552e-12,5.2986882304581629e-10
1.8812857767831584e-17,913,1565.0694577122808,-7.8621121420130084e-09,-3.0988784583849571e-20,0,3.6081839955377843e-18,34.716117439904977,178.28101746531632,178.28101746531632,1.3573886859433822e-24,0.017968395196762424,-0.017968395196762424,0,0,1.5204672414905114e-17,150,150,0,3.1476301191613698e-05,0.011250956425493746,2.4837981720803378e-05,3.9908789879463902e-12,5.3385970203376267e-10
1.8781610868206973e-17,919,1703.7872730967763,-7.7042771024017269e-09,-3.1246899624609514e-20,0,3.6087520051338343e-18,33.240213824580771,178.28101746531632,178.28101746531632,1.8097959811332488e-24,0.019789878770569275,-0.019789878770569275,0,0,1.5172857053277159e-17,151,151,0,3.8104410216361286e-05,0.013559808678556395,2.6420947502223207e-05,4.1116629786931251e-12,5.3797136501245583e-10
1.8749999144296309e-17,925,1540.6287452011761,-7.5962812420443011e-09,-3.1611723910663955e-20,0,3.5971096326609765e-18,35.01374021460969,178.28101746531632,178.28101746531632,2.3380712441716709e-24,0.021548423597142475,-0.021548423597142475,0,0,1.5152887173564089e-17,152,152,0,4.5209634354291488e-05,0.015867108150467966,2.7648430201075196e-05,4.2519514496748674e-12,5.4222331646213065e-10
1.8719773762808654e-17,931,1528.9095809899691,-7.518140017375372e-09,-3.0225381487655016e-20,0,3.574939793635004e-18,37.885043630304679,178.28101746531632,178.28101746531632,2.8892585944408834e-24,0.023111009712825977,-0.023111009712825977,0,0,1.5144831079915056e-17,153,153,0,5.2090227239811797e-05,0.017968662694378298,2.8206098286487809e-05,4.0939295623847039e-12,5.4631724602451537e-10
1.8689861000976172e-17,937,1519.4236047595075,-7.4544995963874017e-09,-2.9912761832483805e-20,0,3.5407344408670421e-18,43.236747497079293,178.28101746531632,178.28101746531632,3.4632911870686342e-24,0.024534515079521802,-0.024534515079521802,0,0,1.5149123096817942e-17,154,154,0,5.8816650336689009e-05,0.019913390348247528,2.7935068424205103e-05,4.0893239716246439e-12,5.5040656999614005e-10
1.8659956333720612e-17,943,1343.8338423347732,-7.3859904074324421e-09,-2.990466725556081e-20,0,3.497638522753848e-18,44.711759238786087,178.28101746531632,178.28101746531632,4.0480462027428489e-24,0.02582312786627787,-0.02582312786627787,0,0,1.5162313762920561e-17,155,155,0,6.5316871238214273e-05,0.021684254917044701,2.6657298344970296e-05,4.1261116982292994e-12,5.5453268169436936e-10
1.8629866840089694e-17,949,1444.9435967221152,-7.3086387140540891e-09,-3.0089493630916318e-20,0,3.444677747574572e-18,42.887246886046043,178.28101746531632,178.28101746531632,4.6309081770687091e-24,0.026974870503173001,-0.026974870503173001,0,0,1.5185184461606945e-17,156,156,0,7.1531208038631207e-05,0.023267777602038551,2.4292903108935244e-05,4.201737688714794e-12,5.5873441938308419e-10
1.8599506809517792e-17,955,1328.5188544974108,-7.2512911830721699e-09,-3.0360030571901015e-20,0,3.3780712531959135e-18,40.195386092700303,178.28101746531632,178.28101746531632,5.1917770879573489e-24,0.027976299832481646,-0.027976299832481646,0,0,1.5221430364544792e-17,157,157,0,7.7324037355553987e-05,0.024640760470256422,2.093515662837382e-05,4.290115775260021e-12,5.6302453515834421e-10
1.8570049662231589e-17,961,1390.5323602380251,-7.2155158847216807e-09,-2.9457147286204583e-20,0,3.3068562016311221e-18,38.527630356691638,178.28101746531632,178.28101746531632,5.6773170514760398e-24,0.028774936559083298,-0.028774936559083298,0,0,1.5263187783283414e-17,158,158,0,8.2208652887586506e-05,0.02573526382083002,1.7062062112290138e-05,4.1725666291537023e-12,5.6719710178749788e-10
1.8540744342723972e-17,967,1417.4402181206776,-7.1737674913590072e-09,-2.9305319507617007e-20,0,3.240601412002269e-18,37.415697001464686,178.28101746531632,178.28101746531632,6.0754770867546894e-24,0.029395552203802706,-0.029395552203802706,0,0,1.5300136855244615e-17,159,159,0,8.6116728428772962e-05,0.026597094236854271,1.3003516323076232e-05,4.1716893578117439e-12,5.7136879114530967e-10
1.8512064429244349e-17,973,1307.3301540600141,-7.1224956505228783e-09,-2.8679913479621067e-20,0,3.1860094520019838e-18,35.935010465858916,178.28101746531632,178.28101746531632,6.3593485076361549e-24,0.029828505906305373,-0.029828505906305373,0,0,1.5326048617893859e-17,160,160,0,8.8832090791600454e-05,0.02722630317847869,9.1360445295156393e-06,4.100007592377337e-12,5.7546879873768703e-10
1.8483345425539662e-17,979,1453.0771662953418,-7.0562682314226062e-09,-2.8719003704688063e-20,0,3.1457417289967172e-18,34.074657286512334,178.28101746531632,178.28101746531632,6.5236648389340799e-24,0.030085113220529362,-0.030085113220529362,0,0,1.5337597172878107e-17,161,161,0,9.0350123097967977e-05,0.027657236176913642,5.5420263464988119e-06,4.1429763364499412e-12,5.7961177507413697e-10
1.845505595877921e-17,985,1345.747132566971,-6.941643374657775e-09,-2.8289466760452198e-20,0,3.1290966911781878e-18,32.3437755167663,178.28101746531632,178.28101746531632,6.5642852149744442e-24,0.030158401649253888,-0.030158401649253888,0,0,1.5325952703315807e-17,162,162,0,9.0691770451972257e-05,0.02789722191835128,2.4021611179541834e-06,4.1286273462718457e-12,5.8374040242040886e-10
1.8426766783933969e-17,991,1393.4038586169199,-6.7723180604380398e-09,-2.828917484523961e-20,0,3.1386421743004293e-18,30.313924065825084,178.28101746531632,178.28101746531632,6.4895380003511653e-24,0.030044274682406016,-0.030044274682406016,0,0,1.5288118120095542e-17,163,163,0,8.9999648698394497e-05,0.027971089011879842,-3.0575482994436242e-07,4.2275952463659096e-12,5.8796799766677482e-10
1.8399043392370091e-17,997,1356.2863025451552,-6.5592366240330051e-09,-2.7723391563879127e-20,0,3.1736945628223829e-18,27.167517067858732,178.28101746531632,178.28101746531632,6.3135956790011421e-24,0.029735992971730112,-0.029735992971730112,0,0,1.5225342515952028e-17,164,164,0,8.8467362389800451e-05,0.027898228995688501,-2.4522257625611988e-06,4.2642070690581343e-12,5.9223220473583298e-10
1.8371503631676313e-17,1003,1219.0757742872001,-6.3243357470832697e-09,-2.7539760693776923e-20,0,3.2243576152319665e-18,27.036419483898335,178.28101746531632,178.28101746531632,6.0484909975887804e-24,0.029214853388353813,-0.029214853388353813,0,0,1.5147139967953349e-17,165,165,0,8.626449528340561e-05,0.027701771079042994,-4.0999002766144259e-06,4.412705230012877e-12,5.9664490996584589e-10
1.8345157905904501e-17,1009,1291.3506621397885,-6.2045524040446671e-09,-2.6345725771813292e-20,0,3.2615982693965752e-18,26.987080690016494,178.28101746531632,178.28101746531632,5.7254809411687818e-24,0.028506758931698441,-0.028506758931698441,0,0,1.5083553911026985e-17,166,166,0,8.3686015114436542e-05,0.027431050759849498,-5.3612916217669534e-06,4.3317850136919475e-12,6.0097669497953781e-10
1.8319958595299726e-17,1015,1253.3013877922638,-6.1255257059687425e-09,-2.5199310604774505e-20,0,3.292788038189048e-18,31.278110178101599,178.28101746531632,178.28101746531632,5.371819083421708e-24,0.027641243817970378,-0.027641243817970378,0,0,1.5027165185291597e-17,167,167,0,8.0975297861586636e-05,0.027121586587419821,-6.4829532207092297e-06,4.1891714893412637e-12,6.0516586646887908e-10
1.829522391187847e-17,1021,1439.6078055474754,-6.076318149700299e-09,-2.4734683421255321e-20,0,3.322961086795806e-18,32.343794372896163,178.28101746531632,178.28101746531632,4.9948045095031435e-24,0.026614152508715804,-0.026614152508715804,0,0,1.4972257830278158e-17,168,168,0,7.8197813924203315e-05,0.026791797941858271,-7.7160468680545088e-06,4.1492390583305134e-12,6.0931510552720959e-10
1.8270776341860333e-17,1027,1371.995525241377,-6.0162506722860221e-09,-2.4447570018137211e-20,0,3.3573058112660392e-18,29.659575633716823,178.28101746531632,178.28101746531632,4.6028569193182994e-24,0.02542896559513308,-0.02542896559513308,0,0,1.4913465927737375e-17,169,169,0,7.5420175568737709e-05,0.026449098100388188,-9.0705179810015642e-06,4.1341261044209743e-12,6.1344923163163058e-10
1.824650069723802e-17,1033,1165.6786920173727,-5.968167447647139e-09,-2.4275644622315263e-20,0,3.3886029788325384e-18,32.282901216568852,178.28101746531632,178.28101746531632,4.2031438026378899e-24,0.024086020552338744,-0.024086020552338744,0,0,1.4857893515261677e-17,170,170,0,7.2710637855610507e-05,0.026082861760820156,-1.0378700310182648e-05,4.1441179271177798e-12,6.1759334955874833e-10
1.8221957317061587e-17,1039,1202.0027278951507,-5.9434629211641474e-09,-2.4543380176432663e-20,0,3.4097438877734141e-18,33.307480025279666,178.28101746531632,178.28101746531632,3.793056280921255e-24,0.022566552111497384,-0.022566552111497384,0,0,1.481220963623189e-17,171,171,0,7.003462953672745e-05,0.025662906047708562,-1.1452262355812151e-05,4.2227394172791736e-12,6.2181608897602752e-10
1.8197060873337361e-17,1045,1137.7831919257444,-5.946866425552954e-09,-2.4896443724223559e-20,0,3.416418373755697e-18,39.60009530183904,178.28101746531632,178.28101746531632,3.3739671394711499e-24,0.020874086205703402,-0.020874086205703402,0,0,1.4780639125614526e-17,172,172,0,6.7347601595260198e-05,0.025145590633588521,-1.2099508447614407e-05,4.2961435430594045e-12,6.2611223251908698e-10
1.8171744152406768e-17,1051,1193.4119831793323,-5.9315967032910285e-09,-2.5316720930593042e-20,0,3.4164371755217531e-18,41.882605455758863,178.28101746531632,178.28101746531632,2.9472216414812775e-24,0.019009045154873529,-0.019009045154873529,0,0,1.4755304029663375e-17,173,173,0,6.4601299396147956e-05,0.024473235527233864,-1.226098595274258e-05,4.377220479518971e-12,6.3048945299860592e-10
1.8146588924461385e-17,1057,1271.271946607083,-5.8844131160245226e-09,-2.515522794538405e-20,0,3.4156015743286729e-18,39.621594675984106,178.28101746531632,178.28101746531632,2.5286626428118756e-24,0.017017680940262278,-0.017017680940262278,0,0,1.4730984821470068e-17,174,174,0,6.1912632996415104e-05,0.023612248924030854,-1.2015012971487959e-05,4.3708055585205782e-12,6.3486025855712646e-10
1.8121696143845886e-17,1063,1366.1978487973108,-5.8189376825279138e-09,-2.4892780615497579e-20,0,3.4142828709673497e-18,36.870128877442276,178.28101746531632,178.28101746531632,2.1289479028471005e-24,0.014913836850952085,-0.014913836850952085,0,0,1.4707411143930635e-17,175,175,0,5.9479102195535479e-05,0.022533181886440632,-1.1553443023826428e-05,4.3648023183982746e-12,6.3922506087552476e-10
1.8097238132560322e-17,1069,1297.465926069737,-5.7321325455446403e-09,-2.4458011285566048e-20,0,3.4144704350143878e-18,38.219311420457082,178.28101746531632,178.28101746531632,1.7558166935623656e-24,0.012720690819287648,-0.012720690819287648,0,0,1.4682765941729241e-17,176,176,0,5.7511836375715212e-05,0.021227522650400954,-1.1107455228668284e-05,4.3423105025202034e-12,6.4356737137804501e-10
1.8073516507581052e-17,1075,1179.1063322216708,-5.6660904555483528e-09,-2.3721624979267916e-20,0,3.4070555780969873e-18,42.209064690942391,178.28101746531632,178.28101746531632,1.4123079893603591e-24,0.010485114643094651,-0.010485114643094651,0,0,1.4666459517176077e-17,177,177,0,5.6123531526839359e-05,0.019725664261513957,-1.0883988293445461e-05,4.2621403439286862e-12,6.4782951172197374e-10
1.8050534019642855e-17,1081,1155.5203481052256,-5.6292798350597866e-09,-2.2982487938197504e-20,0,3.3844461882320598e-18,44.368781046668609,178.28101746531632,178.28101746531632,1.0926173539275062e-24,0.0082412363788849623,-0.0082412363788849623,0,0,1.4666086738793441e-17,178,178,0,5.5241375186039756e-05,0.018068498508936801,-1.100525251988894e-05,4.153665609484622e-12,6.5198317733145833e-10
1.802718103750854e-17,1087,1148.0795324468338,-5.6318235996488945e-09,-2.3352982134315684e-20,0,3.3387933247924896e-18,42.986722750358012,178.28101746531632,178.28101746531632,7.7431968311863151e-25,0.0058963116242383672,-0.0058963116242383672,0,0,1.4688386938396368e-17,179,179,0,5.4717800187626857e-05,0.016211577860864679,-1.1470676280034193e-05,4.2443559826693177e-12,6.5622753331412764e-10
1.8003440900206388e-17,1093,1110.3893058170902,-5.677961936627612e-09,-2.3740137302153794e-20,0,3.270501584832214e-18,39.205839234564436,178.28101746531632,178.28101746531632,4.5595682618191263e-25,0.0034860639647690673,-0.0034860639647690673,0,0,1.4732938859417345e-17,180,180,0,5.4497568842377516e-05,0.01421911346642132,-1.2235443483234921e-05,4.2932406525354228e-12,6.6052077396666308e-10
1.7979052158416504e-17,1099,1144.032955554201,-5.660116170370386e-09,-2.4388741789883215e-20,0,3.2041234289656037e-18,36.0145207489158,178.28101746531632,178.28101746531632,1.2962111353362508e-25,0.00098994214043575802,-0.00098994214043575802,0,0,1.4774928599829786e-17,181,181,0,5.4557529273306334e-05,0.012120833923893105,-1.3238585555323638e-05,4.4042237923998518e-12,6.6492499775906293e-10
1.795457691630516e-17,1105,1085.2331703858779,-5.5540277674225878e-09,-2.4475242111344862e-20,0,3.1568640098342174e-18,35.349025270058448,178.28101746531632,178.28101746531632,-2.0490074652297958e-25,0.0015535865115834484,0.0015535865115834484,0,0,1.4797713111371688e-17,182,182,0,5.4953689681695157e-05,0.010011711951827597,-1.4386079485816057e-05,4.4757127297379836e-12,6.6940071048880092e-10
1.7931247932089677e-17,1111,1025.8026364854143,-5.3655646794758309e-09,-2.3328984215480642e-20,0,3.1345014246845672e-18,35.134932604995484,178.28101746531632,178.28101746531632,-5.3804586150659581e-25,0.0040277130059698388,0.0040277130059698388,0,0,1.4796747045450971e-17,183,183,0,5.5660811804533006e-05,0.0080518265953234396,-1.5611000863404915e-05,4.3721289156186955e-12,6.7377283940441959e-10
1.790944236303821e-17,1117,976.25558780470431,-5.1613040269510159e-09,-2.180556905146804e-20,0,3.1229358807206669e-18,33.319523087116252,178.28101746531632,178.28101746531632,-8.6852242350190369e-25,0.0063973181663877438,0.0063973181663877438,0,0,1.4786507350839967e-17,184,184,0,5.6568132725904389e-05,0.0063161145665525803,-1.6854129521594176e-05,4.2331624139183206e-12,6.7800600181833788e-10
1.7888287511600455e-17,1123,1006.1197545244246,-5.0130083065028714e-09,-2.1154851437755198e-20,0,3.1049422291098548e-18,31.639453391468152,178.28101746531632,178.28101746531632,-1.2078134192122632e-24,0.0087387441970072314,0.0087387441970072314,0,0,1.4783346490304018e-17,185,185,0,5.7589005925034484e-05,0.0047917590983443089,-1.8061234128571862e-05,4.2561910217491633e-12,6.8226219284008701e-10
1.7867749878921742e-17,1129,990.70302125035835,-4.9247756295379495e-09,-2.0537632678712264e-20,0,3.0802805752536649e-18,32.925787200027436,178.28101746531632,178.28101746531632,-1.5472123183487814e-24,0.011008050285000431,0.011008050285000431,0,0,1.4787470850880396e-17,186,186,0,5.856366773600069e-05,0.0035414228883636619,-1.9103557483857343e-05,4.2261389122443654e-12,6.8648833175233134e-10
