"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9067814321613518e-17,865,1573.1980011199939,-8.3243109681448599e-09,-3.1781682570958151e-20,0,3.9010524760647083e-18,38.846022983217281,178.28281539021606,178.28281539021606,-2.2539827985251109e-24,0.01578388161242265,-0.01578388161242265,0,0,1.5166764099531607e-17,142,142,0,-5.9501174834348881e-05,-0.0033360037646392735,3.9477081847474136e-07,3.8859391099026434e-12,5.0205762155629914e-10
1.9036204751895886e-17,871,1766.1995308289756,-8.2722034660876545e-09,-3.1609569717629418e-20,0,3.817860646805313e-18,39.008695288220409,178.28281539021606,178.28281539021606,-3.9097397773933009e-24,0.027181494406529189,-0.027181494406529189,0,0,1.5218348014830351e-17,143,143,0,-5.9932622401729847e-05,-0.0022498498958629866,3.1544486247444489e-07,3.8831597662759955e-12,5.0594078132257512e-10
1.9005081971011587e-17,877,1848.7912043431049,-8.2603502207194201e-09,-3.1122780884302025e-20,0,3.7480180824124791e-18,37.600274310888338,178.28281539021606,178.28281539021606,-1.0154992396500622e-24,0.0069427314336822652,-0.0069427314336822652,0,0,1.5257064904098345e-17,144,144,0,-6.0944987895547726e-05,-0.00092932319396749681,1.8424986692584451e-07,3.8379206112276987e-12,5.0977870193380286e-10
1.8973181695033584e-17,883,1679.9003570594296,-8.2936067605662059e-09,-3.1900275977999767e-20,0,3.687859436505796e-18,31.953719196297019,178.28281539021606,178.28281539021606,3.2411824351120715e-24,0.021774957367475534,0.021774957367475534,0,0,1.5285319017345355e-17,145,145,0,-6.2020451223223166e-05,0.00065827895998422372,-1.6131948569709495e-08,3.9308136959843887e-12,5.1370951562978729e-10
1.8940689284443521e-17,889,1870.3176331842881,-8.249387723147868e-09,-3.2492410590062825e-20,0,3.6509583844680413e-18,31.550832814370942,178.28281539021606,178.28281539021606,3.592225826091546e-24,0.023981493591451564,0.023981493591451564,0,0,1.5289727307749656e-17,146,146,0,-6.2413158511767785e-05,0.0024922603498473564,-2.5441497311025764e-07,4.0113191807249387e-12,5.177208348105122e-10
1.8907361404458019e-17,895,1764.2258405000018,-8.2033265635349692e-09,-3.3327879985502552e-20,0,3.6255853790312766e-18,30.079940048386934,178.28281539021606,178.28281539021606,-7.2739533892131485e-25,0.0048827486164625079,-0.0048827486164625079,0,0,1.5281776752822082e-17,147,147,0,-6.2071881029366821e-05,0.0045882636479997064,-5.4346105773644617e-07,4.1569875949606964e-12,5.2187782240547293e-10
1.8875310030549139e-17,901,1762.9888250362926,-8.1299563991024263e-09,-3.2051373908881189e-20,0,3.6107114280017369e-18,32.921862516231769,178.28281539021606,178.28281539021606,-4.0105989990990412e-24,0.027034416711682132,-0.027034416711682132,0,0,1.52646026131464e-17,148,148,0,-6.1813167049726468e-05,0.0067511341070448892,-9.1288419021745846e-07,4.0043168203088591e-12,5.2588213922578176e-10
1.8843539999729814e-17,907,1790.2375675427925,-7.9888988491938972e-09,-3.1770030819323897e-20,0,3.6080722765368719e-18,36.590599248103715,178.28281539021606,178.28281539021606,-2.3037846523818108e-24,0.015426573548218815,-0.015426573548218815,0,0,1.5235470026977596e-17,149,149,0,-6.222446409276066e-05,0.0090086946921100076,-1.3213384925060868e-06,4.0281539680636158e-12,5.299102931938454e-10
1.8812563018222705e-17,913,1567.4509909823344,-7.8597489724539575e-09,-3.0976981507110689e-20,0,3.6081950282661157e-18,34.678188967573092,178.28281539021606,178.28281539021606,2.3122067627572556e-24,0.015299806974742747,0.015299806974742747,0,0,1.5204365677749827e-17,150,150,0,-6.2969388180651387e-05,0.01127313049614374,-1.5499191430038507e-06,3.990524218330199e-12,5.3390081741217561e-10
1.878132101752478e-17,919,1703.3929796683763,-7.7032371338049268e-09,-3.1242000697924851e-20,0,3.6087156580634133e-18,33.0638090542678,178.28281539021606,178.28281539021606,4.0844872672819764e-24,0.02691799112575613,0.02691799112575613,0,0,1.5172601274974099e-17,151,151,0,-6.3224246072061358e-05,0.013581655172378049,-1.5184398864154356e-06,4.1120711540485815e-12,5.380128885662242e-10
1.8749723357633577e-17,925,1536.8292603552654,-7.5968536498676402e-09,-3.1597659891199898e-20,0,3.596955245326178e-18,34.762802923105973,178.28281539021606,178.28281539021606,3.5617757713852517e-25,0.002368789820418553,0.002368789820418553,0,0,1.5152767756129822e-17,152,152,0,-6.2651115150988727e-05,0.015886769118873469,-1.4739010986922707e-06,4.2498009459620755e-12,5.422626895121863e-10
1.8719495519090691e-17,931,1530.0722575954735,-7.5180700799934465e-09,-3.0227838542887958e-20,0,3.5746986865623307e-18,37.955060992790322,178.28281539021606,178.28281539021606,-3.7077623029580207e-24,0.02492296875697015,-0.02492296875697015,0,0,1.5144800540290664e-17,153,153,0,-6.1987035919769357e-05,0.017987100565214045,-1.7072217983970526e-06,4.094068931191612e-12,5.4635675844337792e-10
1.8689589927079434e-17,937,1517.2885878054981,-7.4532128679268549e-09,-2.9905592011257477e-20,0,3.5403998832675018e-18,43.27686692557036,178.28281539021606,178.28281539021606,-2.9804317812356705e-24,0.020041721303327851,-0.020041721303327851,0,0,1.5149193024243715e-17,154,154,0,-6.1963069774219771e-05,0.019929896371162784,-2.0979787115331662e-06,4.0886367257400887e-12,5.5044539516911796e-10
1.8659682250676033e-17,943,1345.8604640497058,-7.384252039342999e-09,-2.9907676403401177e-20,0,3.497231171880401e-18,44.714218303261184,178.28281539021606,178.28281539021606,1.6438301165680142e-24,0.010968697794991744,0.010968697794991744,0,0,1.5162449434965517e-17,155,155,0,-6.2443986336234962e-05,0.021699523883480513,-2.2234837258075397e-06,4.127623783021018e-12,5.5457301895213896e-10
1.8629592563750219e-17,949,1444.37582355625,-7.3081761352275641e-09,-3.0089686925812085e-20,0,3.4441518319264327e-18,42.869209935054826,178.28281539021606,178.28281539021606,4.1409337978337733e-24,0.027561444263240496,0.027561444263240496,0,0,1.518543659088999e-17,156,156,0,-6.2601548233563086e-05,0.023281241692417236,-1.9394942721989721e-06,4.2025564178287421e-12,5.5877557536996774e-10
1.8599241902599846e-17,955,1326.4764277686927,-7.2522304765254042e-09,-3.035066115037467e-20,0,3.3774630035884569e-18,40.183039243034877,178.28281539021606,178.28281539021606,9.2246090972039477e-25,0.0061994575073176777,0.0061994575073176777,0,0,1.522177797655048e-17,157,157,0,-6.19987655258365e-05,0.024651444874630016,-1.7171942423008296e-06,4.2883468474720716e-12,5.6306392221743982e-10
1.8569776975050913e-17,961,1391.9689449448729,-7.2159096007539173e-09,-2.9464927548934452e-20,0,3.3062357561255543e-18,38.524339766516874,178.28281539021606,178.28281539021606,-3.4342915045314686e-24,0.023355937316344274,-0.023355937316344274,0,0,1.5263544653216863e-17,158,158,0,-6.1267281812463578e-05,0.025744036210379042,-2.0390147901910919e-06,4.173239373940221e-12,5.6723716159138007e-10
1.8540471088256634e-17,967,1416.4645312291218,-7.1726978067027624e-09,-2.9305886794278425e-20,0,3.240052713729064e-18,37.410398755007378,178.28281539021606,178.28281539021606,-3.1872363629838027e-24,0.021712974948117487,-0.021712974948117487,0,0,1.5300421561763933e-17,159,159,0,-6.1162284505724286e-05,0.026603889484957371,-2.6468845100988013e-06,4.1719991388612415e-12,5.7140916073024133e-10
1.851180145709729e-17,973,1309.3519333083786,-7.1208355940946023e-09,-2.8669631159342538e-20,0,3.185588800503278e-18,35.922520357785181,178.28281539021606,178.28281539021606,1.236345734257443e-24,0.0083610532805824828,0.0083610532805824828,0,0,1.532621142024828e-17,160,160,0,-6.1612339815674357e-05,0.027231115866526219,-2.8448940223953105e-06,4.0993358943621795e-12,5.7550849662460353e-10
1.8483082093463959e-17,979,1453.283108052025,-7.055492034718738e-09,-2.8719363633331478e-20,0,3.1454816319134921e-18,34.059461862220488,178.28281539021606,178.28281539021606,4.1025785913923308e-24,0.027624092145676446,0.027624092145676446,0,0,1.5337596358971876e-17,161,161,0,-6.1881047072904181e-05,0.027660389409607095,-2.4013063526130705e-06,4.1438716485644857e-12,5.79652368273168e-10
1.8454797295550385e-17,985,1343.9220227334647,-6.9413168970000095e-09,-2.8284797913574787e-20,0,3.1291025478921582e-18,32.329666820214811,178.28281539021606,178.28281539021606,1.5584469689543929e-24,0.01054991473274732,0.01054991473274732,0,0,1.5325693189211259e-17,162,162,0,-6.1550535732265562e-05,0.027898758932495292,-1.8265340879907733e-06,4.1281717125213689e-12,5.8378053998568941e-10
1.8426504698497358e-17,991,1393.9862620563299,-6.771370185895154e-09,-2.8292597053024941e-20,0,3.1388740965884192e-18,30.291769134558233,178.28281539021606,178.28281539021606,-3.0644167424160741e-24,0.020900534143045824,-0.020900534143045824,0,0,1.5287633666325683e-17,163,163,0,-6.1091276452581708e-05,0.027971283694370973,-1.6963691789820102e-06,4.228519612471741e-12,5.8800905959816111e-10
1.8398790540073475e-17,997,1354.798662966728,-6.5562668577302956e-09,-2.7714158423882673e-20,0,3.1741629809985791e-18,27.136644085448442,178.28281539021606,178.28281539021606,-3.4776956029299417e-24,0.023632279043919728,-0.023632279043919728,0,0,1.5224631036770499e-17,164,164,0,-6.1316127482360857e-05,0.02789729955006387,-1.8760915168436078e-06,4.2640193499473774e-12,5.9227307894810847e-10
1.8371256413505396e-17,1003,1219.9865432081444,-6.3214612665170852e-09,-2.7534126568081488e-20,0,3.2248012173955119e-18,26.903161952675021,178.28281539021606,178.28281539021606,1.1363312474524891e-24,0.0075972876301000879,0.0075972876301000879,0,0,1.5146454059778637e-17,165,165,0,-6.2321104077945157e-05,0.027699986359613033,-1.6383247057722717e-06,4.414299676602112e-12,5.9668737862471054e-10
1.8344925725962733e-17,1009,1290.4561387360225,-6.2037004057858175e-09,-2.6330687542663937e-20,0,3.2619103098639485e-18,27.030644039949181,178.28281539021606,178.28281539021606,4.1962947143188035e-24,0.027643462059949882,0.027643462059949882,0,0,1.5083011219804069e-17,166,166,0,-6.3250258855915943e-05,0.027428900651893941,-7.7485853873878418e-07,4.3304282018735685e-12,6.0101780682658406e-10
1.831972356098586e-17,1015,1255.5903987780944,-6.1260815711059543e-09,-2.5202164976870621e-20,0,3.2930872283063909e-18,31.312634644692348,178.28281539021606,178.28281539021606,1.4352237518490533e-24,0.0094046114323692153,0.0094046114323692153,0,0,1.5026634897455718e-17,167,167,0,-6.358687978810631e-05,0.027119179805232714,2.5317138140356594e-08,4.1897688929690726e-12,6.0520757571955312e-10
1.8294991495727129e-17,1021,1440.0301538906672,-6.0766162199363916e-09,-2.4732065258733388e-20,0,3.3232736406523742e-18,32.334403160370087,178.28281539021606,178.28281539021606,-3.2558142930511973e-24,0.021270927581673888,-0.021270927581673888,0,0,1.4971721110889046e-17,168,168,0,-6.377668691513749e-05,0.026789443171409029,1.7922585341604039e-07,4.1482345881398499e-12,6.0935581030769299e-10
1.8270540779316191e-17,1027,1370.3318196056841,-6.0149965485140182e-09,-2.4450716410935751e-20,0,3.3576487895638575e-18,29.630725515308992,178.28281539021606,178.28281539021606,-3.6956509302301384e-24,0.023877654187156209,-0.023877654187156209,0,0,1.4912895685403265e-17,169,169,0,-6.4489356542024758e-05,0.026446613720588187,-1.4487303197411773e-07,4.1351038999390971e-12,6.1349091420763207e-10
1.8246277560045586e-17,1033,1166.3363281657614,-5.9665181580935181e-09,-2.4263219270605126e-20,0,3.3888551468751494e-18,32.155439308159238,178.28281539021606,178.28281539021606,7.8465876656242332e-25,0.0049743133348801967,0.0049743133348801967,0,0,1.4857421628511669e-17,170,170,0,-6.5725886313195035e-05,0.02608027273097057,-2.9597382289451467e-07,4.1429871198576155e-12,6.1763390132748971e-10
1.8221731330952668e-17,1039,1200.3245568571015,-5.9431929780001946e-09,-2.4546229092919415e-20,0,3.4098596670656135e-18,33.376312309175617,178.28281539021606,178.28281539021606,4.3873201142171423e-24,0.027366015312870369,0.027366015312870369,0,0,1.4811867276566939e-17,171,171,0,-6.680000821054292e-05,0.025659641932460339,1.9108593892809343e-08,4.2241686616023699e-12,6.2185806998909212e-10
1.8196831686741194e-17,1045,1137.4053679016843,-5.9480740647428071e-09,-2.4899644211472204e-20,0,3.4164034142767877e-18,39.648875112952943,178.28281539021606,178.28281539021606,1.9166270798808449e-24,0.01188841887713438,0.01188841887713438,0,0,1.4780426355837329e-17,172,172,0,-6.7174165452082337e-05,0.025141265629143934,3.6322608407560133e-07,4.29624374818826e-12,6.2615431373728041e-10
1.8171509048921785e-17,1051,1191.6858659423478,-5.9321270718078266e-09,-2.532263781941261e-20,0,3.4163961229585554e-18,41.881405280779056,178.28281539021606,178.28281539021606,-3.3468808144720434e-24,0.020736844540498126,-0.020736844540498126,0,0,1.4755116272844043e-17,173,173,0,-6.7249077841810261e-05,0.024467294474968232,1.6381760284350699e-07,4.3774645415019127e-12,6.3053177827878228e-10
1.8146344984721655e-17,1057,1271.6769375666229,-5.88312042715089e-09,-2.5164064200128811e-20,0,3.4155439994871127e-18,39.588515604686457,178.28281539021606,178.28281539021606,-3.793726316952704e-24,0.023293971353632443,-0.023293971353632443,0,0,1.4730804778960858e-17,174,174,0,-6.7859587990942721e-05,0.023603883602218611,-4.0236966891925477e-07,4.3728587950267633e-12,6.3490463707380902e-10
1.8121450130270832e-17,1063,1364.6425426394555,-5.8168200581799177e-09,-2.4894854450820803e-20,0,3.4142318137981722e-18,36.859879646318582,178.28281539021606,178.28281539021606,1.2995191610924615e-24,0.0078392903770508181,0.0078392903770508181,0,0,1.47072170169535e-17,175,175,0,-6.9070833082922431e-05,0.02252192686291165,-6.3445426664544359e-07,4.3668027836550875e-12,6.3927143985746407e-10
1.8097007577492694e-17,1069,1293.991605093506,-5.7312376977039119e-09,-2.4442552778137481e-20,0,3.4144070619196062e-18,38.256438270658784,178.28281539021606,178.28281539021606,4.6512001078483492e-24,0.027645986042656053,0.027645986042656053,0,0,1.4682595864372982e-17,176,176,0,-7.0100594058965021e-05,0.021214287540776495,-3.291876708333924e-07,4.3406505775483056e-12,6.4361209043501234e-10
1.8073285642527386e-17,1075,1176.5636728761028,-5.6669239813057506e-09,-2.3721934965308922e-20,0,3.4068504865748098e-18,42.248731817973422,178.28281539021606,178.28281539021606,1.442190261315105e-24,0.0085284936477887843,0.0085284936477887843,0,0,1.4666433713762313e-17,177,177,0,-7.0459407452009616e-05,0.019710131019774528,-6.1787746834549282e-10,4.2621295066731736e-12,6.4787421994168546e-10
1.805029646372114e-17,1081,1154.4366389346671,-5.6298320515105112e-09,-2.2989178806246915e-20,0,3.3840583444272261e-18,44.374063686867437,178.28281539021606,178.28281539021606,-3.7071452011742687e-24,0.021880757175192372,-0.021880757175192372,0,0,1.4666241826439114e-17,178,178,0,-7.0593710329808923e-05,0.018050656786870865,-5.8109928620785165e-08,4.1542849516331623e-12,6.5202850489331865e-10
1.8026935091091905e-17,1087,1145.9661650721287,-5.6314833452759776e-09,-2.3361372629235297e-20,0,3.3380992225618523e-18,42.953808509428022,178.28281539021606,178.28281539021606,-3.9085177707233436e-24,0.022875208755742268,-0.022875208755742268,0,0,1.468883977704782e-17,179,179,0,-7.1192752316463743e-05,0.016191333022589426,-3.1964103254380464e-07,4.2459703144010554e-12,6.5627447520771966e-10
1.8003180170714224e-17,1093,1110.4833952966969,-5.6769320790383491e-09,-2.3754920377680295e-20,0,3.2696478869116778e-18,39.158695160577956,178.28281539021606,178.28281539021606,1.3907160162864006e-24,0.0080211659692957273,0.0080211659692957273,0,0,1.473353089308653e-17,180,180,0,-7.2241991875562819e-05,0.014196033323605455,-3.5892604725476608e-07,4.2968150907076249e-12,6.6057129029842731e-10
1.797879745424488e-17,1099,1142.9522390430886,-5.6594666803625688e-09,-2.4382716469344261e-20,0,3.2034501797602787e-18,35.993485911386657,178.28281539021606,178.28281539021606,4.8395446478777442e-24,0.027638003571566941,0.027638003571566941,0,0,1.4775342434939954e-17,181,181,0,-7.2960296549508344e-05,0.012097473469352645,-1.222063024321445e-07,4.4038526968528298e-12,6.6497514299528012e-10
1.7954330360771423e-17,1105,1083.8203876914674,-5.5537543222474923e-09,-2.4467093473456392e-20,0,3.156490314902789e-18,35.351858382839161,178.28281539021606,178.28281539021606,1.0798462802874035e-24,0.0061791622526876462,0.0061791622526876462,0,0,1.4797838966022354e-17,182,182,0,-7.2815040570336085e-05,0.0099894487504701458,2.2006879994320721e-08,4.4743085910042729e-12,6.6944945158628439e-10
1.7931006959215225e-17,1111,1023.6510704501709,-5.3638793584620648e-09,-2.3323401556200405e-20,0,3.1343624127839272e-18,35.12535421823253,178.28281539021606,178.28281539021606,-4.2036696723285123e-24,0.024192510971481354,-0.024192510971481354,0,0,1.4796648750100969e-17,183,183,0,-7.2399637730916343e-05,0.0080309594916505526,-1.5844646799906818e-07,4.3717421822508723e-12,6.7382119376853528e-10
1.7909216435750683e-17,1117,975.71205835919977,-5.1583005001679346e-09,-2.1790523464537922e-20,0,3.1228115853392607e-18,33.29477056187477,178.28281539021606,178.28281539021606,-3.5393772200789789e-24,0.020329704633744821,-0.020329704633744821,0,0,1.4786408389788643e-17,184,184,0,-7.2541167465842634e-05,0.0062975433159423071,-5.1335024427627405e-07,4.2321494514761381e-12,6.780533432200114e-10
1.7888077133444755e-17,1123,1006.1581291111299,-5.0104461589708745e-09,-2.1139302305929512e-20,0,3.1047276251309451e-18,31.636599764937163,178.28281539021606,178.28281539021606,2.0262132899898764e-24,0.011537332593692082,0.011537332593692082,0,0,1.4783347482100519e-17,185,185,0,-7.3175972924328724e-05,0.0047758964763637227,-8.871117102068578e-07,4.2555057998820487e-12,6.8230884901989348e-10
1.7867542693973569e-17,1129,988.9688262001481,-4.9241472374149885e-09,-2.0534439471186016e-20,0,3.0800370797958161e-18,32.956504957677197,178.28281539021606,178.28281539021606,4.8494678253895518e-24,0.027485004486242463,0.027485004486242463,0,0,1.4787500764709928e-17,186,186,0,-7.3516873352599027e-05,0.0035281524788402705,-1.269427978808138e-06,4.2270087088014043e-12,6.8653585772869485e-10
1.784675331846792e-17,1135,1015.0741947291422,-4.8730205923263703e-09,-2.0789375505647292e-20,0,3.0565740500736716e-18,35.636259713107982,178.28281539021606,178.28281539021606,8.6026598800621353e-25,0.0048996358874790697,0.0048996358874790697,0,0,1.4790178408128263e-17,187,187,0,-7.3157305951078116e-05,0.0025426988720607785,-1.7128607021022859e-06,4.3501756892974052e-12,6.9088603341799226e-10
1.7825666748744124e-17,1141,1056.470939287341,-4.8120959877411274e-09,-2.1086569723798338e-20,0,3.0477014720349818e-18,36.374774412220326,178.28281539021606,178.28281539021606,-4.3880035976730857e-24,0.025146623869086102,-0.025146623869086102,0,0,1.4777969664712741e-17,188,188,0,-7.2706970203332609e-05,0.0018495333316827208,-2.1700482441833446e-06,4.4714829365772004e-12,6.9535751635456942e-10
1.780567367609535e-17,1147,934.48897670388919,-4.7101893329712617e-09,-1.9993072648774663e-20,0,3.0575341732541938e-18,35.901473844476065,178.28281539021606,178.28281539021606,-3.2347563251999216e-24,0.018463104010284292,-0.018463104010284292,0,0,1.4748142737597482e-17,189,189,0,-7.3000462693007049e-05,0.0014754639946651864,-2.5221704209099154e-06,4.2937518033223279e-12,6.9965126815789176e-10
1.778640860546849e-17,1153,911.67856844414894,-4.6224679734002267e-09,-1.9265070626859601e-20,0,3.0693170590222283e-18,36.721707663375859,178.28281539021606,178.28281539021606,2.4104501838662992e-24,0.013612748995939387,0.013612748995939387,0,0,1.4717089135996077e-17,190,190,0,-7.3780413021414231e-05,0.0013679705869473237,-2.7458821633547692e-06,4.2197776068913704e-12,7.0387104576478315e-10
1.7767333950856602e-17,1159,925.09804840216555,-4.5782283441525491e-09,-1.9074654611889652e-20,0,3.0709711363126915e-18,38.059861512032015,178.28281539021606,178.28281539021606,4.8260107849997413e-24,0.027118739121499109,0.027118739121499109,0,0,1.4696357988533124e-17,191,191,0,-7.4149384972282376e-05,0.0015017781044320234,-2.8540886986321646e-06,4.2381817384323358e-12,7.0810922750321553e-10
1.7748182042918355e-17,1165,940.38943554453897,-4.5483731519172246e-09,-1.9151907938243801e-20,0,3.06598813715327e-18,37.573807478515192,178.28281539021606,178.28281539021606,5.2495159514484117e-25,0.0029666340682879527,0.0029666340682879527,0,0,1.4682193380813489e-17,192,192,0,-7.3729966782384249e-05,0.001865192319240335,-2.8770531393013729e-06,4.2926550496529242e-12,7.1240188255286842e-10
1.7728821241125882e-17,1171,978.51824641709788,-4.5091490179774062e-09,-1.9360801792475873e-20,0,3.0627428419536594e-18,35.90324979500874,178.28281539021606,178.28281539021606,-4.5011225737668503e-24,0.025612976805489126,-0.025612976805489126,0,0,1.4666082900294795e-17,193,193,0,-7.3223341172408941e-05,0.0024544534124153572,-2.8675561058049547e-06,4.3764757553800069e-12,7.1677835830824847e-10
1.7710059207371982e-17,1177,973.85984310687206,-4.4318731162745334e-09,-1.8762033753897365e-20,0,3.0666776448733217e-18,36.086614214636015,178.28281539021606,178.28281539021606,-3.1035909361887125e-24,0.017601192875759845,-0.017601192875759845,0,0,1.4643384666089597e-17,194,194,0,-7.3470184618001808e-05,0.0032287924849374702,-2.8445497102532863e-06,4.2888148844217647e-12,7.2106717319267023e-10
1.769194905176361e-17,1183,945.05926369092037,-4.3808036407631114e-09,-1.8110155608372795e-20,0,3.0628796050567098e-18,37.963382629593802,178.28281539021606,178.28281539021606,2.5689120065135769e-24,0.014427049289648091,0.014427049289648091,0,0,1.4629066877794893e-17,195,195,0,-7.419257959294754e-05,0.0041569418356364688,-2.7567448593090802e-06,4.1962056472577657e-12,7.2526337883992799e-10
1.7673561677406994e-17,1189,875.31869128654444,-4.3787815605373501e-09,-1.8387374356613919e-20,0,3.0382736400988696e-18,39.187001867112414,178.28281539021606,178.28281539021606,4.793296040716213e-24,0.026808952254709417,0.026808952254709417,0,0,1.4635283244012087e-17,196,196,0,-7.4497752267889056e-05,0.0052593958292952757,-2.5558270670960457e-06,4.2954399454048131e-12,7.2955881878533276e-10
1.7654777205819141e-17,1195,868.38981298622082,-4.4335104442662566e-09,-1.8784471587855233e-20,0,2.9882993987112913e-18,39.012149536861457,178.28281539021606,178.28281539021606,1.7271138111682917e-25,0.00097186705290541167,0.00097186705290541167,0,0,1.4666477634396469e-17,197,197,0,-7.4046213677264754e-05,0.0065109857840405273,-2.3017526616350611e-06,4.364668868031637e-12,7.3392348765336441e-10
1.7635273478151915e-17,1201,844.02558794481081,-4.4690131244481951e-09,-1.9503727667225413e-20,0,2.927035040453032e-18,37.906646669959642,178.28281539021606,178.28281539021606,-4.6945520357609472e-24,0.026564693323917695,-0.026564693323917695,0,0,1.4708243132250918e-17,198,198,0,-7.3633951816527794e-05,0.0079025758848114361,-2.0851865573938993e-06,4.4879941031649846e-12,7.3841148175652942e-10
1.7615781993783931e-17,1207,924.04935358581145,-4.4537348269368508e-09,-1.9491484367984895e-20,0,2.8693612400046604e-18,36.131986737137581,178.28281539021606,178.28281539021606,-2.4878122987966671e-24,0.013986445549195427,-0.013986445549195427,0,0,1.4746423241591567e-17,199,199,0,-7.4113787822918962e-05,0.0093682352707282288,-1.8157120368149724e-06,4.4731577951605377e-12,7.4288463955168994e-10
1.759651062067533e-17,1213,887.05713157385856,-4.3852543584733363e-09,-1.9271373108599045e-20,0,2.8237240510111447e-18,34.994478008435948,178.28281539021606,178.28281539021606,3.526247324106725e-24,0.019571997718620015,0.019571997718620015,0,0,1.4772783043416864e-17,200,200,0,-7.5069992317628739e-05,0.010890114627906469,-1.2592155661958775e-06,4.459826695839276e-12,7.4734446624752926e-10
1.7577709426893637e-17,1219,876.58667395887301,-4.2720853120618054e-09,-1.8801193781695057e-20,0,2.7917940583038389e-18,35.341594942231588,178.28281539021606,178.28281539021606,4.3231588072498643e-24,0.02386796020897021,0.02386796020897021,0,0,1.478591104543099e-17,201,201,0,-7.5470050809361663e-05,0.012458785796467824,-4.3787246765270537e-07,4.4466747319819775e-12,7.5179114097951126e-10
1.7559288067795783e-17,1225,818.40489971034685,-4.1688758118579932e-09,-1.8421359097853523e-20,0,2.7647792606395726e-18,34.637884409357,178.28281539021606,178.28281539021606,-1.3750087834038058e-24,0.0076204889847182947,-0.0076204889847182947,0,0,1.4794510182164993e-17,202,202,0,-7.5181570049760241e-05,0.014086041267295291,2.7189124453783733e-07,4.4736617555659206e-12,7.5626480273507715e-10
1.7541366582121779e-17,1231,798.47086554500049,-4.0647045709925217e-09,-1.7921485674004578e-20,0,2.7416405237422238e-18,30.995935649614758,178.28281539021606,178.28281539021606,-4.9829160599848581e-24,0.027636567463455899,-0.027636567463455899,0,0,1.4799731041295616e-17,203,203,0,-7.5125647486370682e-05,0.015752298266761694,6.0040709317724885e-07,4.462027231838688e-12,7.6072682996691584e-10
1.7523786167615911e-17,1237,804.88259735511951,-4.0213879892720015e-09,-1.75804145058672e-20,0,2.7116397180971489e-18,28.095282431966918,178.28281539021606,178.28281539021606,-1.1278795984213289e-24,0.0061951474609938419,-0.0061951474609938419,0,0,1.4812147577398363e-17,204,204,0,-7.5857731496210517e-05,0.01745590809304734,8.0677739741237016e-07,4.465293535335704e-12,7.6519212350225154e-10
1.7506851733292934e-17,1243,771.08715198735388,-4.0459209267343044e-09,-1.6934434322977826e-20,0,2.6757903192990745e-18,28.158870662532919,178.28281539021606,178.28281539021606,4.3891904395752995e-24,0.023843323318302287,0.023843323318302287,0,0,1.4831057024803419e-17,205,205,0,-7.6701948189372203e-05,0.019111489667253154,1.2419565299134167e-06,4.2873601249207224e-12,7.6947948362717228e-10
1.7489564051536177e-17,1249,845.18500416086374,-4.105354724968139e-09,-1.7287681756756184e-20,0,2.6434788428049008e-18,30.407525869654965,178.28281539021606,178.28281539021606,3.7378333849726435e-24,0.020258100664496636,0.020258100664496636,0,0,1.4846081470897891e-17,206,206,0,-7.6879397672327855e-05,0.020782136836646981,1.7640778558669687e-06,4.3314557836689649e-12,7.7381093941084122e-10
1.7472018715598146e-17,1255,898.62511683953028,-4.1200533538437622e-09,-1.7545335938030188e-20,0,2.6357467079175849e-18,30.888897749935076,178.28281539021606,178.28281539021606,-2.2553721670044791e-24,0.012280296817955842,-0.012280296817955842,0,0,1.4836274263052731e-17,207,207,0,-7.6524078924935314e-05,0.022424484776159433,1.8262009585493647e-06,4.3434353027507589e-12,7.7815437471359202e-10
1.74539780156832e-17,1261,855.20599573189975,-4.0266714061605026e-09,-1.80406999149479e-20,0,2.666719824925519e-18,30.304858287776284,178.28281539021606,178.28281539021606,-4.9489399982108287e-24,0.026936946075909803,-0.026936946075909803,0,0,1.4787263139697679e-17,208,208,0,-7.655130343198156e-05,0.024060150602604375,1.2610118690737061e-06,4.5291146317347274e-12,7.8268348934532673e-10
1.7436751054211677e-17,1267,909.3278805478044,-3.8725806856070463e-09,-1.7226961471520507e-20,0,2.7244924655877135e-18,31.729775235621826,178.28281539021606,178.28281539021606,-1.4151570618807128e-25,0.00076236106172059091,-0.00076236106172059091,0,0,1.4712258730139671e-17,209,209,0,-7.7345080355098469e-05,0.025546956956017178,7.2879785095916004e-07,4.4571621076323575e-12,7.8714065145295912e-10
