"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344805749155451e-17,817,1964.3738384719245,-9.4627766763722559e-09,-3.7498064401509177e-20,0,4.3610020126816747e-18,36.277758383567402,178.27668441666239,178.27668441666239,5.4895801638798952e-24,0.052215656176162126,-0.052215656176162126,0,0,1.4983798246893612e-17,134,134,0,4.3805349502253037e-05,0.00037182706776731956,6.4990395801017201e-06,4.0381426105515445e-12,4.7009464196870099e-10
1.9307891078457047e-17,823,1911.1612274401382,-9.3406223934804696e-09,-3.6914670698404014e-20,0,4.3756787933734181e-18,42.598194930257783,178.27668441666239,178.27668441666239,3.7168385570112459e-24,0.047878036453931516,-0.047878036453931516,0,0,1.4932208568245073e-17,135,135,0,3.234641281869573e-05,-0.0014876309735253478,2.8268259611695491e-06,4.0161032291906299e-12,4.7411074519789163e-10
1.9271722558645619e-17,829,1792.0261254062927,-9.1731406076678177e-09,-3.6168519811429451e-20,0,4.3702099278498624e-18,43.497764166541202,178.27668441666239,178.27668441666239,2.1379045619123522e-24,0.042471946658424145,-0.042471946658424145,0,0,1.4901510492891194e-17,136,136,0,2.0973692932603882e-05,-0.0029310608412606645,-7.0045181332291883e-07,3.9978828083017865e-12,4.7810862800619344e-10
1.9236370454623559e-17,835,1721.3420773152186,-9.0548698778820446e-09,-3.535210402205866e-20,0,4.3298913320401556e-18,41.311447128615669,178.27668441666239,178.27668441666239,8.6356778127719477e-25,0.036159512154260505,-0.036159512154260505,0,0,1.4906478259015623e-17,137,137,0,9.9509060666585957e-06,-0.0039548498732729425,-3.9536525245040686e-06,3.9646081763004977e-12,4.8207323618249399e-10
1.9201706794228988e-17,841,1754.2843679247405,-8.8592004642978586e-09,-3.4663660394573539e-20,0,4.2737779751516275e-18,40.59560662082766,178.27668441666239,178.27668441666239,-3.1226658277341034e-26,0.029068579871163226,-0.029068579871163226,0,0,1.4927928850304018e-17,138,138,0,-4.4760038754592341e-07,-0.0045771938755329181,-6.8539789799142696e-06,3.9498702522099981e-12,4.8602310643470395e-10
1.9167306735025467e-17,847,1609.1191912874087,-8.675558642601217e-09,-3.4400059203518048e-20,0,4.1942497925980894e-18,42.068087709131355,178.27668441666239,178.27668441666239,-5.1822526439382693e-25,0.021190715761093649,-0.021190715761093649,0,0,1.4973057460652645e-17,139,139,0,-1.0189707413989429e-05,-0.0048115791747943247,-9.4532531202406734e-06,4.0207235039038969e-12,4.9004382993860789e-10
1.9133462459763251e-17,853,1649.95110652216,-8.5345643410763748e-09,-3.3844275262217861e-20,0,4.0968359826546048e-18,42.301031370574641,178.27668441666239,178.27668441666239,-5.8382755316027703e-25,0.012820603575804891,-0.012820603575804891,0,0,1.5036627060936198e-17,140,140,0,-1.8974261160505316e-05,-0.0046638098552577783,-1.1686447179781924e-05,4.0236911120187421e-12,4.9406752105062665e-10
1.9100062303113306e-17,859,1730.2549651195552,-8.371308659969491e-09,-3.3400156649944135e-20,0,4.0006182389525855e-18,40.262249780035816,178.27668441666239,178.27668441666239,-2.625196687275508e-25,0.0040964434278138798,-0.0040964434278138798,0,0,1.509944432668039e-17,141,141,0,-2.6701990941899518e-05,-0.0041550012783170363,-1.3581411940301817e-05,4.0511171376324593e-12,4.9811863818825916e-10
1.9068267208583758e-17,865,1575.2141137198305,-8.3236365480594903e-09,-3.1795094529548302e-20,0,3.9022777721877893e-18,38.8503404148234,178.27668441666239,178.27668441666239,3.4533639300237023e-25,0.0043688587649936194,0.0043688587649936194,0,0,1.5165989091059578e-17,142,142,0,-3.2935412081486232e-05,-0.0033478059941192584,-1.5111966523217089e-05,3.8880667510527725e-12,5.0200670493931194e-10
1.9036657242221301e-17,871,1764.0314367844617,-8.2729592820485554e-09,-3.1609966362457495e-20,0,3.818830238064571e-18,39.007375996299622,178.27668441666239,178.27668441666239,1.15761367648331e-24,0.012730057851212883,0.012730057851212883,0,0,1.5217825846543053e-17,143,143,0,-3.7889775326003631e-05,-0.0022649932747282244,-1.6402814380214902e-05,3.883170708848605e-12,5.0588987564816059e-10
1.9005523585259485e-17,877,1849.416354475708,-8.2609152127728761e-09,-3.1133656961816464e-20,0,3.7488843253725215e-18,37.642529757438808,178.27668441666239,178.27668441666239,2.0576739229288914e-24,0.020729117274502822,0.020729117274502822,0,0,1.5256637202213041e-17,144,144,0,-4.1360378408776594e-05,-0.00094715097097472446,-1.7454106134548079e-05,3.8390064841350828e-12,5.0972888213229567e-10
1.8973631692969199e-17,883,1677.2971697230175,-8.2941429629655165e-09,-3.1891892290285213e-20,0,3.6884963136928968e-18,32.049441232889706,178.27668441666239,178.27668441666239,2.9600959675535755e-24,0.028466410792632246,0.028466410792632246,0,0,1.5285132419180337e-17,145,145,0,-4.3327321059129512e-05,0.00063708056636665403,-1.8313865485768945e-05,3.9294304398542465e-12,5.1365831257214994e-10
1.8941139245209443e-17,889,1870.2600518176619,-8.2494953808199339e-09,-3.2492447759755191e-20,0,3.6513097037846288e-18,31.587207555879683,178.27668441666239,178.27668441666239,3.7510260716176086e-24,0.035720218492062701,0.035720218492062701,0,0,1.5289825790398742e-17,146,146,0,-4.3754702401583398e-05,0.0024684421665336384,-1.8933253292340227e-05,4.0110710140115958e-12,5.1766938358616158e-10
1.8907805532192874e-17,895,1767.6033926594869,-8.2023965902677869e-09,-3.3333713016567978e-20,0,3.6258559920602013e-18,30.200523647006566,178.27668441666239,178.27668441666239,4.3382432970690505e-24,0.042377493486022218,0.042377493486022218,0,0,1.5281945201889378e-17,147,147,0,-4.2654749610731379e-05,0.0045628841646400339,-1.9149677378808968e-05,4.1581766717267099e-12,5.2182756025788827e-10
1.8875748046158973e-17,901,1761.6896513341603,-8.1311376858565493e-09,-3.2057486033904215e-20,0,3.6107912059020708e-18,32.842247678942158,178.27668441666239,178.27668441666239,4.6207484623915687e-24,0.047808935066985046,0.047808935066985046,0,0,1.5264952219508437e-17,148,148,0,-4.0270963087457541e-05,0.0067248738555708044,-1.8825635160810876e-05,4.0051937342576127e-12,5.2583275399214588e-10
1.8843964657380717e-17,907,1792.395416386724,-7.9914585349671686e-09,-3.1783388778254128e-20,0,3.6080764666165975e-18,36.579206682726046,178.27668441666239,178.27668441666239,4.5977527544112641e-24,0.052174707917749329,0.052174707917749329,0,0,1.5235883593011365e-17,149,149,0,-3.6717604962112382e-05,0.008982193554943934,-1.7879481724319678e-05,4.0288798735781961e-12,5.2986163386572405e-10
1.8812973472693077e-17,913,1565.599791563415,-7.8624822528789875e-09,-3.0991184687642032e-20,0,3.6081720100668008e-18,34.722649598577277,178.27668441666239,178.27668441666239,4.2647408273816564e-24,0.055315279120345368,0.055315279120345368,0,0,1.5204797197885448e-17,150,150,0,-3.2124493865016847e-05,0.011246879420844822,-1.6257614284426623e-05,3.9910332557550793e-12,5.3385266712147917e-10
1.8781726655968712e-17,919,1704.3332077669024,-7.7046549175309939e-09,-3.1246816724364068e-20,0,3.6087637868687371e-18,33.188982615925553,178.27668441666239,178.27668441666239,3.6273754046235082e-24,0.057243086930637045,0.057243086930637045,0,0,1.5172959241724571e-17,151,151,0,-2.6403300374501074e-05,0.013555620426192893,-1.3917509105076412e-05,4.1114149406067536e-12,5.3796408206208594e-10
1.8750111242600159e-17,925,1540.2433649996815,-7.5965514411671473e-09,-3.1615413368552798e-20,0,3.5971602668428268e-18,34.966682690992968,178.27668441666239,178.27668441666239,2.7257405252629524e-24,0.05779289130631407,0.05779289130631407,0,0,1.5152948250016805e-17,152,152,0,-1.9651642151720201e-05,0.015863241356357465,-1.0861554267898852e-05,4.2523219906045782e-12,5.4221640405269056e-10
1.8719879494762514e-17,931,1529.061836573997,-7.5184011830386603e-09,-3.0231747837644979e-20,0,3.5750177973417455e-18,37.877441775855573,178.27668441666239,178.27668441666239,1.7114174261858099e-24,0.056921487538710416,0.056921487538710416,0,0,1.5144859986003341e-17,153,153,0,-1.2527616987433285e-05,0.017965383013108894,-7.4221839909250172e-06,4.0947328311569273e-12,5.4631113688384753e-10
1.8689966525362279e-17,937,1519.1478309974909,-7.4547450274486992e-09,-2.9912969400236157e-20,0,3.5408450575907658e-18,43.234080597830072,178.27668441666239,178.27668441666239,6.5421545687567787e-25,0.054700265809808156,0.054700265809808156,0,0,1.5149120813556056e-17,154,154,0,-4.9833354492640748e-06,0.019910289518862364,-3.7677755299132335e-06,4.0892046995375595e-12,5.5040034158338514e-10
1.8660059246741481e-17,943,1343.4472292594721,-7.3862577391385753e-09,-2.9907278620796697e-20,0,3.4977681471711402e-18,44.715929677666047,178.27668441666239,178.27668441666239,-3.6323698460914524e-25,0.051143977128164646,0.051143977128164646,0,0,1.5162291462807324e-17,155,155,0,2.9592681697569788e-06,0.021681556148434256,-1.3004614255742734e-07,4.126356438904048e-12,5.5452669802228915e-10
1.862996929034949e-17,949,1444.9274713614514,-7.3088830316528017e-09,-3.0089956391992213e-20,0,3.4448342562396819e-18,42.89558211923805,178.27668441666239,178.27668441666239,-1.2644275604907412e-24,0.046254340668124352,0.046254340668124352,0,0,1.5185136298537367e-17,156,156,0,1.1390170290243501e-05,0.023265386067383903,3.2547093861774558e-06,4.2016421285060344e-12,5.5872834015079517e-10
1.859960415062421e-17,955,1329.1248360703098,-7.2514400223617835e-09,-3.0365139725279277e-20,0,3.3782408961568664e-18,40.203309325733663,178.27668441666239,178.27668441666239,-1.9519400204097278e-24,0.04006676924183223,0.04006676924183223,0,0,1.5221365206407365e-17,157,157,0,2.0298825116828084e-05,0.02463896119104627,6.1208556068148756e-06,4.2908106594268265e-12,5.6301915081022199e-10
1.8570144499626813e-17,961,1390.3709476770005,-7.2156042777950895e-09,-2.9459650997393455e-20,0,3.3070229964794152e-18,38.53358855322395,178.27668441666239,178.27668441666239,-2.3038103312940989e-24,0.033044250596364726,0.033044250596364726,0,0,1.5263123806957731e-17,158,158,0,2.9049560938676197e-05,0.025733897371570561,8.2401493561299984e-06,4.1728945177887006e-12,5.6719204532801071e-10
1.8540839554320963e-17,967,1417.6847228284232,-7.1737987135763299e-09,-2.9304945305854166e-20,0,3.2407577160285355e-18,37.420421693176777,178.27668441666239,178.27668441666239,-2.2715682309195022e-24,0.025208194479888871,0.025208194479888871,0,0,1.5300084109860658e-17,159,159,0,3.7546789145752165e-05,0.026596053556243959,9.7165925503701023e-06,4.1715938363758864e-12,5.7136363916438655e-10
1.8512157964527832e-17,973,1306.59422483361,-7.1224779134193777e-09,-2.86815897931298e-20,0,3.186142735016491e-18,35.939111562461889,178.27668441666239,178.27668441666239,-1.8335119153391881e-24,0.016898653334707206,0.016898653334707206,0,0,1.5326017063023256e-17,160,160,0,4.5208531291040904e-05,0.027225633059214358,1.0586385884595983e-05,4.1002749407237497e-12,5.7546391410511027e-10
1.8483437857932747e-17,979,1453.1591231610196,-7.0562162670217623e-09,-2.8720106595085852e-20,0,3.1458455871537237e-18,34.078171661811673,178.27668441666239,178.27668441666239,-1.0064038662234466e-24,0.008093560841031161,0.008093560841031161,0,0,1.5337593277182888e-17,161,161,0,5.1810933715806652e-05,0.02765689439238915,1.097186356769771e-05,4.1431853078938799e-12,5.7960709941300413e-10
1.8455146102469413e-17,985,1346.7588964959627,-6.9416217038434347e-09,-2.8291755463334484e-20,0,3.1291609309912415e-18,32.347057006574254,178.27668441666239,178.27668441666239,1.1992386248682868e-25,0.0008777402619590609,-0.0008777402619590609,0,0,1.5325985051554306e-17,162,162,0,5.692831718203922e-05,0.027897174986054499,1.0984877459377591e-05,4.1290287579725593e-12,5.8373612817097671e-10
1.842685745640187e-17,991,1392.9797976338546,-6.7723059922380053e-09,-2.828864606754244e-20,0,3.1386719441299027e-18,30.318422597316118,178.27668441666239,178.27668441666239,1.457170812942443e-24,0.010039265249299609,-0.010039265249299609,0,0,1.5288184055101152e-17,163,163,0,6.0477982234268764e-05,0.027971275571267929,1.0745197892130194e-05,4.2275241396765025e-12,5.8796365231065318e-10
1.8399133810639327e-17,997,1356.6163148842104,-6.559292623846095e-09,-2.7723645762542206e-20,0,3.1736876401977281e-18,27.173060235090837,178.27668441666239,178.27668441666239,2.8457961732746782e-24,0.019021911034779831,-0.019021911034779831,0,0,1.5225443324645427e-17,164,164,0,6.2335924259247254e-05,0.027898614360576845,1.0414486056561145e-05,4.2642427719090975e-12,5.9222789508256231e-10
1.8371593893664778e-17,1003,1219.2311436545883,-6.3243371141647326e-09,-2.7539916974549717e-20,0,3.2243445751329874e-18,26.934781233582889,178.27668441666239,178.27668441666239,4.1772435140525127e-24,0.027798126732051027,-0.027798126732051027,0,0,1.5147245141288276e-17,165,165,0,6.2612784941699356e-05,0.02770230397432244,1.0085673192043323e-05,4.4127051950941389e-12,5.9664060027765641e-10
1.8345245095349798e-17,1009,1292.5529211232142,-6.2044912575810747e-09,-2.6348798314980793e-20,0,3.261595817268312e-18,26.984623349259444,178.27668441666239,178.27668441666239,5.2647875963252188e-24,0.035669294465302454,-0.035669294465302454,0,0,1.5083644013293889e-17,166,166,0,6.1499996883915736e-05,0.027431631800959998,9.7290687880560901e-06,4.3324077823903604e-12,6.0097300806004682e-10
1.8320044254540455e-17,1015,1252.6155920467204,-6.125470822028152e-09,-2.5200840809342142e-20,0,3.2927884756564902e-18,31.277145846364942,178.27668441666239,178.27668441666239,6.0409239566849117e-24,0.042379895387252349,-0.042379895387252349,0,0,1.5027249737960005e-17,167,167,0,5.9392587584738308e-05,0.027122181983509543,9.2784708799772491e-06,4.1895061824987879e-12,6.0516251424254559e-10
1.8295307798711466e-17,1021,1439.717387442199,-6.0762847444370845e-09,-2.4736455828986057e-20,0,3.3229640762174193e-18,32.347045484463763,178.27668441666239,178.27668441666239,6.5066640950436667e-24,0.047987102634866483,-0.047987102634866483,0,0,1.4972337215829953e-17,168,168,0,5.6496639528997863e-05,0.026792367201479778,8.6061879191179584e-06,4.1496158373384492e-12,6.0931213007988405e-10
1.8270860040783941e-17,1027,1373.0584756861015,-6.0162530238183277e-09,-2.4447757927525728e-20,0,3.3573100005324302e-18,29.664681669260546,178.27668441666239,178.27668441666239,6.6511725650164086e-24,0.052408151554355922,-0.052408151554355922,0,0,1.4913543389078946e-17,169,169,0,5.2879596396681545e-05,0.026449653269701869,7.6977698149975306e-06,4.1341755041519195e-12,6.1344630558403601e-10
1.8246584676073574e-17,1033,1165.305634184667,-5.9681822224322906e-09,-2.4275364710367116e-20,0,3.3886141549464554e-18,32.148631776072669,178.27668441666239,178.27668441666239,6.4729908530921288e-24,0.055564689965211335,-0.055564689965211335,0,0,1.4857964048136266e-17,170,170,0,4.8539450572095812e-05,0.026083415553797073,6.6605911989882349e-06,4.1440641772171631e-12,6.1759036976125316e-10
1.8222042775606466e-17,1039,1200.272589529365,-5.9434864075667383e-09,-2.4541900467111827e-20,0,3.40976352118497e-18,33.304335249409057,178.27668441666239,178.27668441666239,5.9700547304759637e-24,0.0573885384114418,-0.0573885384114418,0,0,1.4812273284366763e-17,171,171,0,4.334528937702067e-05,0.025663508356960241,5.5902905359193032e-06,4.2224423519381541e-12,6.2181281211319133e-10
1.8197146756815562e-17,1045,1136.4716918190834,-5.9469135099440534e-09,-2.4896018790901773e-20,0,3.4164441686263662e-18,39.598381295454651,178.27668441666239,178.27668441666239,5.1605686048557755e-24,0.057754805584165854,-0.057754805584165854,0,0,1.4780697427620589e-17,172,172,0,3.7230441639305402e-05,0.025146270502842322,4.6459327354362843e-06,4.296041159142294e-12,6.261088532723336e-10
1.8171828353735124e-17,1051,1191.760181864091,-5.9316960375986192e-09,-2.5318403080436869e-20,0,3.4164589413000171e-18,41.885110566298273,178.27668441666239,178.27668441666239,4.098002424568691e-24,0.056573284761172585,-0.056573284761172585,0,0,1.4755365314432682e-17,173,173,0,3.0182108347478013e-05,0.024473980629382341,3.9343814481974811e-06,4.3774941586827878e-12,6.3048634743101642e-10
1.8146671267534919e-17,1057,1270.75024145474,-5.8845332323176053e-09,-2.5157086200205625e-20,0,3.4156184921162913e-18,39.626073143809663,178.27668441666239,178.27668441666239,2.8980922425235242e-24,0.053859609581253402,-0.053859609581253402,0,0,1.4731049877326385e-17,174,174,0,2.242011117003858e-05,0.02361306589010314,3.4995312330285927e-06,4.3710816627273928e-12,6.3485742909374386e-10
1.812177497156892e-17,1063,1365.203866995899,-5.8190575857371646e-09,-2.4896295965998677e-20,0,3.4142945639021383e-18,36.872369508412412,178.27668441666239,178.27668441666239,1.6865498477302358e-24,0.049693039913851919,-0.049693039913851919,0,0,1.4707478721116934e-17,175,175,0,1.4141398965281745e-05,0.022533973404973037,3.3520594106382851e-06,4.3654022079478062e-12,6.3922283130169172e-10
1.8097314507244147e-17,1069,1296.1977018716821,-5.7322314050807722e-09,-2.4460464324773302e-20,0,3.4144801466035977e-18,38.218616894156838,178.27668441666239,178.27668441666239,6.0201930026191199e-25,0.044215495574760934,-0.044215495574760934,0,0,1.4682833758621248e-17,176,176,0,5.6731553463544695e-06,0.021228295430017505,3.4110996364161716e-06,4.342709573828549e-12,6.4356554087552029e-10
1.8073591975021974e-17,1075,1179.1999890530117,-5.6661405300570561e-09,-2.3722532222174024e-20,0,3.4070709544375015e-18,42.207812148321409,178.27668441666239,178.27668441666239,-2.3265175802620809e-25,0.037688583140824891,-0.037688583140824891,0,0,1.4666521253236228e-17,177,177,0,-2.5720848180695127e-06,0.019726474214892886,3.5034274881027281e-06,4.2622638284412772e-12,6.4782780470396154e-10
1.8050608714500304e-17,1081,1157.1814213898951,-5.6292901701707258e-09,-2.2983260521668566e-20,0,3.3844686671796235e-18,44.368562570231362,178.27668441666239,178.27668441666239,-7.5223904838552448e-25,0.030391987841853978,-0.030391987841853978,0,0,1.4666140799559728e-17,178,178,0,-1.0313012049691752e-05,0.018069316535883062,3.4308043004566331e-06,4.153799138665774e-12,6.5198160384262726e-10
1.8027254658936384e-17,1087,1149.4558954343102,-5.6317795136921102e-09,-2.3354055563920454e-20,0,3.3388241702174215e-18,42.987340949479048,178.27668441666239,178.27668441666239,-9.4423172780858576e-25,0.022169048906572356,-0.022169048906572356,0,0,1.4688431432950689e-17,179,179,0,-1.7746809447916846e-05,0.016212326019778529,3.0186368878730236e-06,4.2445920868743887e-12,6.5622619592950164e-10
1.8003512022899771e-17,1093,1112.9865139012459,-5.6779039250823996e-09,-2.3742636036613818e-20,0,3.2705277790886014e-18,39.206122019771549,178.27668441666239,178.27668441666239,-7.8695112157137355e-25,0.013275331034729656,-0.013275331034729656,0,0,1.473298503076229e-17,180,180,0,-2.4699670373285188e-05,0.014219601801965694,2.1371487959785737e-06,4.2937967755335403e-12,6.6051999270503515e-10
1.7979125352727508e-17,1099,1146.4610232554749,-5.6600624289560826e-09,-2.4386670172261751e-20,0,3.2041537411941904e-18,36.014822161539115,178.27668441666239,178.27668441666239,-2.8476289948185382e-25,0.0037952230213552391,-0.0037952230213552391,0,0,1.4774971896296218e-17,181,181,0,-3.1263303223494438e-05,0.012121465581727777,6.8980204269445197e-07,4.403860144788407e-12,6.6492385284982354e-10
1.795464870458715e-17,1105,1083.6809433614631,-5.5539746827452546e-09,-2.4476648140356955e-20,0,3.1568902994839029e-18,35.349182693859376,178.27668441666239,178.27668441666239,5.3431489669534454e-25,0.0059457766783780532,0.0059457766783780532,0,0,1.4797757870788351e-17,182,182,0,-3.7443587103780983e-05,0.010012124885039967,-1.3654408681091445e-06,4.4760588405277003e-12,6.6939991169035123e-10
1.793132033252095e-17,1111,1024.38103269916,-5.3655074062287561e-09,-2.3328372066200813e-20,0,3.1345326931652831e-18,35.135376984222873,178.27668441666239,178.27668441666239,1.584046771392946e-24,0.015299431019182049,0.015299431019182049,0,0,1.4796786055308898e-17,183,183,0,-4.3140132940417779e-05,0.0080521998240973159,-3.9587710574185864e-06,4.3720553810981346e-12,6.7377196707144937e-10
1.7909515154608124e-17,1117,976.51206377127062,-5.1612173417366672e-09,-2.1805177912828854e-20,0,3.122977530363316e-18,33.320108375172317,178.27668441666239,178.27668441666239,2.7830497128640813e-24,0.023963248701445374,0.023963248701445374,0,0,1.4786534841195093e-17,184,184,0,-4.839093653256074e-05,0.0063164085275619142,-6.9695785914573454e-06,4.2331467890846581e-12,6.7800511386053407e-10
1.788836106869173e-17,1123,1007.3320854029074,-5.0128780829138466e-09,-2.1154085916392568e-20,0,3.1049973295797075e-18,31.639570304743202,178.27668441666239,178.27668441666239,4.1041495961535993e-24,0.032059757635498898,0.032059757635498898,0,0,1.4783359634962427e-17,185,185,0,-5.3339839657315362e-05,0.0047919803726232842,-1.0347636626626895e-05,4.2561280966092567e-12,6.8226124195714337e-10
1.7867823485501396e-17,1129,991.09724026864933,-4.9246071975445739e-09,-2.0537583190334204e-20,0,3.0803452921786615e-18,32.92534941147801,178.27668441666239,178.27668441666239,5.449555284614062e-24,0.039284966438478994,0.039284966438478994,0,0,1.4787472743767447e-17,186,186,0,-5.7799413900797567e-05,0.003541513049481491,-1.3836467006781156e-05,4.2262783305951384e-12,6.8648752028773849e-10
1.7847036939871887e-17,1135,1015.7672132386286,-4.8719762860439101e-09,-2.0786545629507012e-20,0,3.0567986595548797e-18,35.612368250476507,178.27668441666239,178.27668441666239,6.7693981328139654e-24,0.04568074878199322,0.04568074878199322,0,0,1.4790231510918876e-17,187,187,0,-6.1745541186345127e-05,0.0025528692253235447,-1.7255635352314298e-05,4.3500042574343486e-12,6.9083752454517288e-10
1.7825966570169161e-17,1141,1059.1216438343297,-4.8123787025866578e-09,-2.10703697027257e-20,0,3.0476931618490419e-18,36.377843378850422,178.27668441666239,178.27668441666239,7.9362283432912053e-24,0.050972829953168326,0.050972829953168326,0,0,1.4778265472091776e-17,188,188,0,-6.4873027703966942e-05,0.0018568156535970623,-2.0245111486273562e-05,4.4682625942653592e-12,6.9530578713943823e-10
1.7805969615317521e-17,1147,937.61113137780978,-4.7124930590689637e-09,-1.9996954851642017e-20,0,3.0573742556010787e-18,35.901376074667702,178.27668441666239,178.27668441666239,8.7534337548921171e-24,0.054699836161951572,0.054699836161951572,0,0,1.4748586606282687e-17,189,189,0,-6.6677787731224676e-05,0.0014796063942943451,-2.235269027121998e-05,4.2932615348011269e-12,6.9959904867423932e-10
1.778668995143432e-17,1153,911.98517321322038,-4.6245072341332111e-09,-1.9279663883200216e-20,0,3.0692400628965116e-18,36.702855624015683,178.27668441666239,178.27668441666239,9.156682527833972e-24,0.056970550162153653,0.056970550162153653,0,0,1.4717440731855281e-17,190,190,0,-6.6969414473607523e-05,0.0013691613485415936,-2.3540699192751333e-05,4.2208882671311746e-12,7.0381993694137054e-10
1.7767616915936902e-17,1159,924.6958149929103,-4.5784604146765995e-09,-1.9073035497418861e-20,0,3.071011016844012e-18,38.050548896391689,178.27668441666239,178.27668441666239,9.0981819763487385e-24,0.057802157266228289,0.057802157266228289,0,0,1.4696596800910911e-17,191,191,0,-6.5584215816517056e-05,0.0015001676414278708,-2.3864152700755937e-05,4.2365817880104507e-12,7.0805651872938103e-10
1.7748468603333918e-17,1165,941.67387167515972,-4.5473992805375197e-09,-1.9148312602983507e-20,0,3.0660647891148638e-18,37.591371661515304,178.27668441666239,178.27668441666239,8.5667208175271439e-24,0.057144229208479939,0.057144229208479939,0,0,1.4682395247498236e-17,192,192,0,-6.2464172791242594e-05,0.0018608964797527747,-2.3410932738377987e-05,4.2923213787153936e-12,7.1234884010809641e-10
1.772910001569255e-17,1171,977.88189363800541,-4.5094959827115589e-09,-1.9368587641368676e-20,0,3.0627316189924059e-18,35.915173687166686,178.27668441666239,178.27668441666239,7.6014973094544187e-24,0.054934726703541159,0.054934726703541159,0,0,1.4666360795202834e-17,193,193,0,-5.7655525669554871e-05,0.0024480137280306251,-2.2286001337779229e-05,4.3790648913165779e-12,7.1672790499941295e-10
1.7710332865506005e-17,1177,975.0204449303734,-4.4340602107331866e-09,-1.8767150186545204e-20,0,3.0666452407083512e-18,36.06814060332951,178.27668441666239,178.27668441666239,6.3509795327010588e-24,0.051322463822413671,0.051322463822413671,0,0,1.4643681273818119e-17,194,194,0,-5.1561076278726882e-05,0.0032200951369294969,-2.0644474265995024e-05,4.2885943129206323e-12,7.2101649931233361e-10
1.7692213444372436e-17,1183,948.1738860678721,-4.3825771692542073e-09,-1.8119421133569489e-20,0,3.0630371863367622e-18,37.938933511708399,178.27668441666239,178.27668441666239,4.9567491354596166e-24,0.046491435935438141,0.046491435935438141,0,0,1.4629171301286536e-17,195,195,0,-4.4423496461634835e-05,0.0041462816078959783,-1.8567336516845934e-05,4.1962691372912816e-12,7.2521276844962484e-10
1.7673828182473925e-17,1189,877.31840055332896,-4.3782636956954754e-09,-1.838526189850987e-20,0,3.0387400425666667e-18,39.17927115802032,178.27668441666239,178.27668441666239,3.4898310069016532e-24,0.040346967115125976,0.040346967115125976,0,0,1.463508465007625e-17,196,196,0,-3.6039790766056007e-05,0.0052465907327793092,-1.5989840713455343e-05,4.2940874486429307e-12,7.2950685589826774e-10
1.7655057739658056e-17,1195,871.77458469580301,-4.4314423611074529e-09,-1.87704428158678e-20,0,2.9890343280018405e-18,39.018592889205223,178.27668441666239,178.27668441666239,2.1023824669239579e-24,0.033024672049720268,0.033024672049720268,0,0,1.4666021309273749e-17,197,197,0,-2.6525401773368939e-05,0.0064960971547672972,-1.2944379252046177e-05,4.3628042514100812e-12,7.3386966014967782e-10
1.7635555093255116e-17,1201,842.72720450613838,-4.4686407164110067e-09,-1.9502646402940588e-20,0,2.9277660072767704e-18,37.923182371953089,178.27668441666239,178.27668441666239,9.3784988602302243e-25,0.024561646137125373,0.024561646137125373,0,0,1.4707788148128459e-17,198,198,0,-1.5909796259533613e-05,0.0078868753267240677,-9.4499389184687123e-06,4.4893572756130105e-12,7.3835901742529085e-10
1.7616058722088839e-17,1207,924.14591495717877,-4.4554756635110137e-09,-1.9496371166276158e-20,0,2.8700107845077129e-18,36.152783371832662,178.27668441666239,178.27668441666239,1.8082655196041882e-25,0.015429933474015296,0.015429933474015296,0,0,1.4746047756754576e-17,199,199,0,-4.88300204125233e-06,0.0093516864711219293,-5.7180651205763331e-06,4.4735623308474374e-12,7.4283257975613829e-10
1.7596782731044129e-17,1213,887.77679928172188,-4.3875647672058245e-09,-1.9275991044710048e-20,0,2.8242041201576221e-18,34.998631221416574,178.27668441666239,178.27668441666239,-8.5938167519797315e-26,0.0058930853471744413,0.0058930853471744413,0,0,1.4772578696824675e-17,200,200,0,6.0762007828863963e-06,0.010872283327667247,-1.8990241931759617e-06,4.4584821148035904e-12,7.472910618709419e-10
1.7577974851454707e-17,1219,876.32482984863645,-4.2726766757465896e-09,-1.8807879589421402e-20,0,2.7921746893619382e-18,35.338245445368578,178.27668441666239,178.27668441666239,1.5000874814127739e-25,0.0037840454809828969,-0.0037840454809828969,0,0,1.4785800012084021e-17,201,201,0,1.6517678070502976e-05,0.012440147547176959,1.8582649488686729e-06,4.4466117138163658e-12,7.517376735847583e-10
