"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8344899367830304e-17,1009,1290.3394445687102,-6.2027487454654516e-09,-2.6328515825781895e-20,0,3.2619426473798511e-18,27.034870892568808,178.28212324583922,178.28212324583922,9.387802106574502e-25,0.0068030043027774668,0.0068030043027774668,0,0,1.5082955781670242e-17,166,166,0,-5.749789412123151e-05,0.027428616015145346,-1.0899192892392238e-06,4.3302066454571209e-12,6.01021890691587e-10
1.8319702831840058e-17,1015,1255.8630525136546,-6.1247667823615476e-09,-2.5196535990246654e-20,0,3.293117740230564e-18,31.315783136710191,178.28212324583922,178.28212324583922,3.332400577786734e-24,0.023763298180432543,0.023763298180432543,0,0,1.5026581759208916e-17,167,167,0,-5.8430451455100748e-05,0.027118864541624672,-3.9813040087630122e-07,4.1897284993355394e-12,6.0521161919092255e-10
1.8294974634641049e-17,1021,1440.1153336812067,-6.0766174081880161e-09,-2.472819719900764e-20,0,3.32330521076482e-18,32.333240231813818,178.28212324583922,178.28212324583922,1.6022775952313447e-24,0.011346055868975472,0.011346055868975472,0,0,1.4971667821598634e-17,168,168,0,-5.8841210759896787e-05,0.026789125211977821,2.4557068480895399e-07,4.1480888000925086e-12,6.0935970799101508e-10
1.8270520377609129e-17,1027,1370.1355772757602,-6.0163309485679133e-09,-2.4454257031919402e-20,0,3.3576833194005442e-18,29.627726049227007,178.28212324583922,178.28212324583922,-2.1105497980520401e-24,0.014901429734556874,-0.014901429734556874,0,0,1.4912839168758383e-17,169,169,0,-5.9014186212522908e-05,0.02644627369514569,3.5858044661482077e-07,4.1351836655788804e-12,6.1349489165659398e-10
1.8246251823464467e-17,1033,1166.3944734133806,-5.9674963127570532e-09,-2.4268554144664221e-20,0,3.3888819671370739e-18,32.152083603023456,178.28212324583922,178.28212324583922,-3.2835927140542457e-24,0.022981590905682907,-0.022981590905682907,0,0,1.4857373139920106e-17,170,170,0,-5.9533025214392695e-05,0.026079905472900018,4.3183799100491647e-09,4.1429546773854202e-12,6.1763784633397935e-10
1.8221704018101634e-17,1039,1200.2943882584907,-5.9424040154099704e-09,-2.4547805362830398e-20,0,3.4098741143721442e-18,33.382969897087982,178.28212324583922,178.28212324583922,-3.5267911422997477e-25,0.0024261362235346337,-0.0024261362235346337,0,0,1.4811830256408604e-17,171,171,0,-6.0569406409943475e-05,0.025659192248353994,-3.0118317909807958e-07,4.2243700430603926e-12,6.2186221637703973e-10
1.8196809825804308e-17,1045,1137.4642542293645,-5.9464556063309679e-09,-2.4894192297325638e-20,0,3.4164059276711971e-18,39.653608953836013,178.28212324583922,178.28212324583922,3.1671939338191919e-24,0.021417247893528137,0.021417247893528137,0,0,1.4780400730939177e-17,172,172,0,-6.1616886803228413e-05,0.02514069084342746,-1.7555374791466116e-07,4.2963371247656585e-12,6.2615855350180542e-10
1.8171492452829665e-17,1051,1191.606391270235,-5.9319377862387411e-09,-2.5317372974646262e-20,0,3.4163967832141327e-18,41.881103028464807,178.28212324583922,178.28212324583922,2.530149133792449e-24,0.016976560550037573,0.016976560550037573,0,0,1.4755093139466397e-17,173,173,0,-6.2099080826109277e-05,0.024466576225952715,1.4392848483129759e-07,4.3773380832445666e-12,6.3053589158504997e-10
1.8146324491573066e-17,1057,1271.756539433012,-5.884698452572588e-09,-2.5167961256597482e-20,0,3.4155436592481309e-18,39.585267364688583,178.28212324583922,178.28212324583922,-1.5348342713114899e-24,0.010287590034360904,-0.010287590034360904,0,0,1.4730782367159206e-17,174,174,0,-6.2163662974213567e-05,0.023602953070982799,1.2490497918341135e-07,4.3729375874807599e-12,6.3490882917253069e-10
1.8121421941697208e-17,1063,1364.6483809481408,-5.817937592359625e-09,-2.490254987585575e-20,0,3.4142326262563049e-18,36.858887026202211,178.28212324583922,178.28212324583922,-3.5619589882841276e-24,0.02373338178248988,-0.02373338178248988,0,0,1.4707192877399894e-17,175,175,0,-6.2534264693216735e-05,0.022520731365864265,-2.8296700014994714e-07,4.3669639705857657e-12,6.392757931431165e-10
1.8096980360835368e-17,1069,1293.8681179813912,-5.7301634668640776e-09,-2.4441580861841769e-20,0,3.4144067960392231e-18,38.259837881884508,178.28212324583922,178.28212324583922,-8.447595542014176e-25,0.0055403174021330373,-0.0055403174021330373,0,0,1.4682574409555698e-17,176,176,0,-6.3531224302851289e-05,0.021212937599128102,-5.9174972657439258e-07,4.3404126061131599e-12,6.4361620574922964e-10
1.8073265901238961e-17,1075,1176.4280954982848,-5.664982774687552e-09,-2.3714459596407143e-20,0,3.406836999221737e-18,42.252318174083186,178.28212324583922,178.28212324583922,3.0576542340051137e-24,0.019707228801564954,0.019707228801564954,0,0,1.4666425844362992e-17,177,177,0,-6.4647475823663802e-05,0.019708587092132236,-4.6052331853915046e-07,4.2621034413086673e-12,6.4787830919053828e-10
1.8050281659933311e-17,1081,1154.3417616979655,-5.6295413850237114e-09,-2.2984241305652324e-20,0,3.3840274364972991e-18,44.374531069601787,178.28212324583922,178.28212324583922,3.137860754104349e-24,0.020040233394716129,0.020040233394716129,0,0,1.4666251085575256e-17,178,178,0,-6.5240855988403781e-05,0.018048906036833484,-1.1297188970871503e-07,4.1543590930767761e-12,6.5203266828361509e-10
1.8026915797405441e-17,1087,1145.8359361924797,-5.633350418442488e-09,-2.3365862527866855e-20,0,3.3380394901019121e-18,42.950842871244006,178.28212324583922,178.28212324583922,-7.5993393875388866e-25,0.0048484005000023677,-0.0048484005000023677,0,0,1.4688877067237468e-17,179,179,0,-6.5307959015943728e-05,0.016189380428345262,5.541835594434815e-08,4.2461124531426649e-12,6.5627878073675775e-10
1.8003150975390483e-17,1093,1110.5228337195031,-5.6784819840507752e-09,-2.3764822014957268e-20,0,3.2695735771181617e-18,39.154518008709736,178.28212324583922,178.28212324583922,-3.7056692728156905e-24,0.023603221938175364,-0.023603221938175364,0,0,1.4733581103941596e-17,180,180,0,-6.5416021071989096e-05,0.014193862412735162,-6.9595247216833134e-08,4.2970972139081247e-12,6.6057587795066588e-10
1.7978767235091789e-17,1099,1142.9065872557387,-5.658425744816276e-09,-2.4383740298697262e-20,0,3.2033918261347425e-18,35.991643954585506,178.28212324583922,178.28212324583922,-1.7370170484382526e-24,0.010961689821103904,-0.010961689821103904,0,0,1.4775377145974094e-17,181,181,0,-6.6026052125835177e-05,0.012095318366734435,-2.3387073759411578e-07,4.4037820700553918e-12,6.6497966002072123e-10
1.7954309021248869e-17,1105,1083.7677277439434,-5.55145320995652e-09,-2.4458213842918808e-20,0,3.1564573575113774e-18,35.352043629166047,178.28212324583922,178.28212324583922,2.7139829303537242e-24,0.01692812890955174,0.01692812890955174,0,0,1.4797848949754561e-17,182,182,0,-6.6801607373310256e-05,0.0099873821224915321,-2.250717021458695e-07,4.4742604870344082e-12,6.694539205077556e-10
1.7930992888761919e-17,1111,1023.4828105090452,-5.3634590517942306e-09,-2.3316132486948617e-20,0,3.1343499133176151e-18,35.124356754227591,178.28212324583922,178.28212324583922,3.4512274584688849e-24,0.021464408840032891,0.021464408840032891,0,0,1.4796639524216848e-17,183,183,0,-6.699515704084809e-05,0.0080290729738722744,-1.8357414159336864e-07,4.3716481759416619e-12,6.7382556868369731e-10
1.790919936655089e-17,1117,975.64561107545069,-5.1601617432998923e-09,-2.1793522211030052e-20,0,3.1227993689636662e-18,33.292436905898441,178.28212324583922,178.28212324583922,-3.0145395747882029e-25,0.0018870296845499963,-0.0018870296845499963,0,0,1.4786400299041183e-17,184,184,0,-6.656271315954626e-05,0.00629590198500874,-3.3473060547788922e-07,4.2320273557835016e-12,6.7805759603948083e-10
1.7888051922746619e-17,1123,1006.1739448570638,-5.0119485394354591e-09,-2.1147443804270655e-20,0,3.1047061965936427e-18,31.636251761673392,178.28212324583922,178.28212324583922,-3.6350122122872331e-24,0.022889514711728464,-0.022889514711728464,0,0,1.4783349361165189e-17,185,185,0,-6.6169529623544466e-05,0.0047745161842174281,-7.0679796244912722e-07,4.2554651202138274e-12,6.8231306115969468e-10
1.786751581218357e-17,1129,988.88997873625647,-4.9230835436588911e-09,-2.0536110563049428e-20,0,3.080012030056483e-18,32.959197683904257,178.28212324583922,178.28212324583922,-2.3453402006762e-24,0.014715678720304578,-0.014715678720304578,0,0,1.4787506127467288e-17,186,186,0,-6.640706841914294e-05,0.003527018739822271,-1.1647357185056899e-06,4.2271247592835302e-12,6.8654018591897821e-10
1.7846734492227038e-17,1135,1015.1509802252685,-4.8706536718762569e-09,-2.0781319956534322e-20,0,3.0565561980841415e-18,35.63835856120982,178.28212324583922,178.28212324583922,2.061294333076564e-24,0.012802555324475282,0.012802555324475282,0,0,1.4790176232848563e-17,187,187,0,-6.7086032203231009e-05,0.0025418482181231521,-1.605691068910043e-06,4.3502995348857832e-12,6.9089048545386394e-10
1.782565342874505e-17,1141,1056.3151874305106,-4.8116997090355417e-09,-2.1081063481984903e-20,0,3.0477051235653255e-18,36.374439261242749,178.28212324583922,178.28212324583922,3.7338342981914904e-24,0.023076468249116737,0.023076468249116737,0,0,1.4777944571345427e-17,188,188,0,-6.741778135707291e-05,0.0018489528524311771,-1.9868050367884037e-06,4.4718827756815077e-12,6.953623682295454e-10
1.7805656672053418e-17,1147,934.26850892613379,-4.7122247981868647e-09,-1.9996756691633525e-20,0,3.0575511979997006e-18,35.901481245474763,178.28212324583922,178.28212324583922,3.7323940233893558e-25,0.0023184393509630493,0.0023184393509630493,0,0,1.4748105100814314e-17,189,189,0,-6.7078061617889133e-05,0.001475200863538478,-2.2788472157833953e-06,4.2936584519041916e-12,6.9965602668144955e-10
1.7786383031069179e-17,1153,911.70231198759359,-4.6241576200539645e-09,-1.9273640984237977e-20,0,3.0693260274530489e-18,36.723406763514703,178.28212324583922,178.28212324583922,-3.3978301594202365e-24,0.021233157567173398,-0.021233157567173398,0,0,1.471706040144629e-17,190,190,0,-6.6676967942528426e-05,0.0013679883630249307,-2.4860415950851105e-06,4.2196610599241035e-12,7.038756877413736e-10
1.7767306001624329e-17,1159,925.20108717352866,-4.5771961347974459e-09,-1.9077029444850054e-20,0,3.0709690835693245e-18,38.060667328174006,178.28212324583922,178.28212324583922,-2.8720548328694679e-24,0.017896645032918854,-0.017896645032918854,0,0,1.4696339790109837e-17,191,191,0,-6.6866695489265645e-05,0.0015020609910911594,-2.6092853254624971e-06,4.2383529657017812e-12,7.0811404070707539e-10
1.7748162071719205e-17,1165,940.40321240637275,-4.5458920416471526e-09,-1.9143929905123334e-20,0,3.0659823505961168e-18,37.572098520564083,178.28212324583922,178.28212324583922,1.3865656704989066e-24,0.0085530325586430974,0.0085530325586430974,0,0,1.4682178334557419e-17,192,192,0,-6.7547468348853293e-05,0.0018657418131777634,-2.6476445283141616e-06,4.2928275687579539e-12,7.1240686827583335e-10
1.7728809775013328e-17,1171,978.61836855835827,-4.5085851117460169e-09,-1.935229670587813e-20,0,3.0627453418603419e-18,35.902044544868872,178.28212324583922,178.28212324583922,3.8913269112204315e-24,0.023863159290940267,0.023863159290940267,0,0,1.4666060541826075e-17,193,193,0,-6.7945161545462907e-05,0.0024552117517172003,-2.6068231296941305e-06,4.3762671530440738e-12,7.1678313542887742e-10
1.7710043908202872e-17,1177,973.80823519126682,-4.4339448881888278e-09,-1.8765866810455858e-20,0,3.0666822111245581e-18,36.088243618362178,178.28212324583922,178.28212324583922,1.238062660691683e-24,0.0076289111434742381,0.0076289111434742381,0,0,1.4643360459015652e-17,194,194,0,-6.7619013022085029e-05,0.0032297638932811995,-2.5231705371548804e-06,4.2888432466918721e-12,7.2107197867556928e-10
1.7691923841829831e-17,1183,944.90823318134198,-4.3827259633553841e-09,-1.812006637304287e-20,0,3.0628661968530133e-18,37.965585002726179,178.28212324583922,178.28212324583922,-2.9166155349704705e-24,0.018113728277839622,-0.018113728277839622,0,0,1.4629060561592352e-17,195,195,0,-6.709035568296909e-05,0.0041581123931543392,-2.4551264234389721e-06,4.1962792137925492e-12,7.2526825788936184e-10
1.7673532975670311e-17,1189,875.35815385906108,-4.3779390773942176e-09,-1.8390866159518557e-20,0,3.0382300753963953e-18,39.18760134681358,178.28212324583922,178.28212324583922,-3.3652347480294744e-24,0.020895560106424793,-0.020895560106424793,0,0,1.4635306265508663e-17,196,196,0,-6.7104262239004803e-05,0.0052607858283140168,-2.4052906422180968e-06,4.2956522850466117e-12,7.295639101744084e-10
1.765475557786228e-17,1195,868.23917369770766,-4.4310618124007112e-09,-1.8777397808029099e-20,0,2.9882282149222083e-18,39.011358833669455,178.28212324583922,178.28212324583922,6.5075339808387914e-25,0.0040015916951837444,0.0040015916951837444,0,0,1.4666526712186674e-17,197,197,0,-6.7759849044031777e-05,0.006512608856052828,-2.267443645468496e-06,4.3649911617977821e-12,7.3392890133620619e-10
1.7635260037405345e-17,1201,844.202784760486,-4.4684817938280709e-09,-1.9495540456937852e-20,0,2.9269640532423689e-18,37.904907941114544,178.28212324583922,178.28212324583922,3.8800835683077647e-24,0.02366372964641705,0.02366372964641705,0,0,1.4708292104079406e-17,198,198,0,-6.8319808878448482e-05,0.0079042810656684108,-1.9135085993493947e-06,4.4879087163683025e-12,7.3841681005257454e-10
1.7615763977362303e-17,1207,924.07382317068652,-4.4559519727459489e-09,-1.9496060043039768e-20,0,2.8692980237858692e-18,36.12993209512846,178.28212324583922,178.28212324583922,1.6626740659271869e-24,0.010159089504484539,0.010159089504484539,0,0,1.4746464290902369e-17,199,199,0,-6.819320378043689e-05,0.009370037104771526,-1.4139651747301833e-06,4.4732020103338546e-12,7.4289001206290837e-10
1.7596481331443427e-17,1213,887.11764256341996,-4.3869182441568808e-09,-1.9282645918875924e-20,0,2.8236776467519672e-18,34.994245405652173,178.28212324583922,178.28212324583922,-2.8463768676230796e-24,0.017482326246115992,-0.017482326246115992,0,0,1.4772806531068328e-17,200,200,0,-6.7839390754547587e-05,0.010892080223347035,-9.7083024694545512e-07,4.4601114964626612e-12,7.4735012355937102e-10
1.7577679491881495e-17,1219,876.64759280860028,-4.2706683568245544e-09,-1.8801839561932628e-20,0,2.7917585927672571e-18,35.342188522386223,178.28212324583922,178.28212324583922,-3.4086559802282955e-24,0.020860681118446654,-0.020860681118446654,0,0,1.4785924307770219e-17,201,201,0,-6.8083746500567841e-05,0.012460809143148024,-6.1626532986493355e-07,4.4466586412299734e-12,7.5179678220060096e-10
1.7559268380475524e-17,1225,818.17522175200827,-4.1662408335996212e-09,-1.8411111405969853e-20,0,2.7647489776907355e-18,34.635110072541515,178.28212324583922,178.28212324583922,7.9345193985155789e-25,0.0047936782088297998,0.0047936782088297998,0,0,1.4794518609332849e-17,202,202,0,-6.8966868558106951e-05,0.014088145845979611,-1.3960649433533643e-07,4.4737220221916766e-12,7.5627050422279267e-10
1.7541353251994006e-17,1231,798.61311889259025,-4.0645140454947766e-09,-1.7915128481518832e-20,0,2.7416090105268534e-18,30.990039812894807,178.28212324583922,178.28212324583922,3.969098179100009e-24,0.023739645585313562,0.023739645585313562,0,0,1.4799740272368974e-17,203,203,0,-6.9663673032301792e-05,0.01575455558682089,5.6358147372237004e-07,4.462296410292341e-12,7.6073280063308504e-10
1.7523767141367151e-17,1237,804.78458582132077,-4.0238796429958406e-09,-1.758611062685675e-20,0,2.7115939781650552e-18,28.089815177247189,178.28212324583922,178.28212324583922,1.6094400004206872e-24,0.0096322036655752535,0.0096322036655752535,0,0,1.4812171553762094e-17,204,204,0,-6.9620620935581003e-05,0.017458168766985659,1.2166119200027242e-06,4.4651974342674167e-12,7.6519799806735246e-10
1.7506822810718138e-17,1243,771.06190153003536,-4.0475310640784456e-09,-1.6944330649012437e-20,0,2.6757426845154274e-18,28.161887712525012,178.28212324583922,178.28212324583922,-2.8402874692160158e-24,0.017076824383487184,-0.017076824383487184,0,0,1.483108296649018e-17,205,205,0,-6.9301708889016883e-05,0.019113738376091101,1.4239048640346726e-06,4.2872964687323932e-12,7.6948529453608488e-10
1.7489534141855742e-17,1249,845.15218290182054,-4.1039282382144235e-09,-1.72886688623934e-20,0,2.6434461649829853e-18,30.409804733404027,178.28212324583922,178.28212324583922,-3.5826766336475713e-24,0.021489974593841291,-0.021489974593841291,0,0,1.484609155954939e-17,206,206,0,-6.9464108678555736e-05,0.020784422073802267,1.2289588870991732e-06,4.3316054054481416e-12,7.7381689994153298e-10
1.7471997771540152e-17,1255,898.63938627582138,-4.1175264506947213e-09,-1.7536370315591598e-20,0,2.6357643740435868e-18,30.888247951956188,178.28212324583922,178.28212324583922,4.3463967332483062e-25,0.0025792518643709267,0.0025792518643709267,0,0,1.4836232962856893e-17,207,207,0,-7.0214106030861543e-05,0.022426793378057964,1.0528261362735944e-06,4.3436904386364875e-12,7.7816059038016949e-10
1.745396363804274e-17,1261,855.13578052657476,-4.0266323912654332e-09,-1.8034133497412415e-20,0,2.666786249826282e-18,30.304929161652591,178.28212324583922,178.28212324583922,3.9954772522800104e-24,0.023481906075734485,0.023481906075734485,0,0,1.4787173392739206e-17,208,208,0,-7.089638222219112e-05,0.024062339777253697,1.2015492422978818e-06,4.5291704490607675e-12,7.8268976082923024e-10
1.743673021356663e-17,1267,909.48525827632943,-3.8748618017610822e-09,-1.7233424476108287e-20,0,2.7245896073657848e-18,31.733901057851028,178.28212324583922,178.28212324583922,1.9209753485821042e-24,0.011289130488929506,0.011289130488929506,0,0,1.4712138685225497e-17,209,209,0,-7.0900623925592129e-05,0.025548983540215415,1.3774400183263879e-06,4.4573015601631502e-12,7.8714706238939335e-10
1.7420023178490131e-17,1273,921.83066957701419,-3.6926456068079987e-09,-1.6707035076501815e-20,0,2.7950121126676764e-18,35.22709254161807,178.28212324583922,178.28212324583922,-2.86734884983083e-24,0.016921605072215268,-0.016921605072215268,0,0,1.4625013933171303e-17,210,210,0,-7.0603744877058392e-05,0.026885303763782613,1.0741897366401736e-06,4.527710265245904e-12,7.9167477265463927e-10
1.7403928263864715e-17,1279,785.73714458943584,-3.5232224836329959e-09,-1.6094914625415128e-20,0,2.8624590319540732e-18,37.927316000421868,178.28212324583922,178.28212324583922,-3.5339972412201607e-24,0.020797172532251353,-0.020797172532251353,0,0,1.4541472765907882e-17,211,211,0,-7.0802838617851964e-05,0.028016025000951471,3.926779114409692e-07,4.5856990230586039e-12,7.9626047167769788e-10
1.7388173525234617e-17,1285,843.84545252588305,-3.3760611451787906e-09,-1.5754738630097877e-20,0,2.91709948494544e-18,38.99747868319114,178.28212324583922,178.28212324583922,1.1233636599443137e-24,0.0065391560192284096,0.0065391560192284096,0,0,1.4471072916925517e-17,212,212,0,-7.1579297124405077e-05,0.028908925002796328,6.354741187496075e-08,4.720713648008772e-12,8.0098118532570667e-10
1.7373238819516317e-17,1291,928.28234703546684,-3.3171585575400268e-09,-1.4934705718299934e-20,0,2.9400911368569474e-18,39.736403464065134,178.28212324583922,178.28212324583922,4.128556878621667e-24,0.023875233256284177,0.023875233256284177,0,0,1.4433143554102491e-17,213,213,0,-7.2050899536491684e-05,0.029494463636467183,4.2353882038283703e-07,4.6045787249732732e-12,8.0558576405067993e-10
1.7358565430113771e-17,1297,863.08178501925988,-3.3314536020153578e-09,-1.467338940254647e-20,0,2.9313140633405422e-18,40.067024486744415,178.28212324583922,178.28212324583922,1.1309492446726384e-24,0.0065678519122866069,0.0065678519122866069,0,0,1.4427250235823983e-17,214,214,0,-7.1747788811400533e-05,0.029785538412873559,8.3548760772066095e-07,4.5397412216715307e-12,8.101255052723515e-10
1.7343410732306392e-17,1303,840.74342729670934,-3.3945395336319957e-09,-1.5154697807379368e-20,0,2.8962398784705909e-18,39.075161739124205,178.28212324583922,178.28212324583922,-3.505346459803666e-24,0.0205125833877483,-0.0205125833877483,0,0,1.444717435918226e-17,215,215,0,-7.1203173062590262e-05,0.029791052019511436,6.5291790620697914e-07,4.6410748836116268e-12,8.1476658015596308e-10
1.7327839069769199e-17,1309,809.29347757580706,-3.4590084814129551e-09,-1.5571662537192111e-20,0,2.8469517753410993e-18,37.784218885317408,178.28212324583922,178.28212324583922,-2.8923084243680917e-24,0.016921071351690773,-0.016921071351690773,0,0,1.4480890186736525e-17,216,216,0,-7.1220579661081232e-05,0.029508091303745477,9.2979118332726406e-08,4.6698703639085852e-12,8.1943645051987166e-10
1.7312444012050369e-17,1315,902.88690953549815,-3.4920135160477995e-09,-1.5395057718829477e-20,0,2.7959957934499634e-18,37.100476528999266,178.28212324583922,178.28212324583922,1.9500878461951294e-24,0.011334176115737726,0.011334176115737726,0,0,1.4516446268512561e-17,217,217,0,-7.1689075084421791e-05,0.028972405834681809,-1.1399150609404993e-07,4.535175124542757e-12,8.2397162564441444e-10
1.7296959130972095e-17,1321,1008.9437573720321,-3.4932260633274533e-09,-1.5484881078274184e-20,0,2.7470464325115973e-18,35.776232368554439,178.28212324583922,178.28212324583922,4.0310839113365171e-24,0.023373478527062855,0.023373478527062855,0,0,1.4549908667376587e-17,218,218,0,-7.1860005537780622e-05,0.028198492890105353,7.2523291795047654e-08,4.5331414626383111e-12,8.2850476710705278e-10
1.7281445660039842e-17,1327,1005.7109046640792,-3.4581553874109031e-09,-1.5513470932255602e-20,0,2.7044198849021874e-18,33.855328956407611,178.28212324583922,178.28212324583922,3.0027385734924056e-25,0.0017508970273749434,0.0017508970273749434,0,0,1.4577025474863796e-17,219,219,0,-7.1457147549403214e-05,0.027190511652650465,-1.8051547220214464e-08,4.5689721506355733e-12,8.3307373925768834e-10
1.7266076900001401e-17,1333,887.63805621452389,-3.3947122114809146e-09,-1.5368760038436434e-20,0,2.6717793299833418e-18,33.328941824606041,178.28212324583922,178.28212324583922,-3.8309698690688427e-24,0.022459372337169686,-0.022459372337169686,0,0,1.459430140098793e-17,220,220,0,-7.1072219716686143e-05,0.02595784593448831,-8.0047054100954783e-07,4.5906576924955457e-12,8.3766439695018388e-10
1.7250937123256771e-17,1339,929.37688074615983,-3.2894280076873286e-09,-1.5139776744633686e-20,0,2.6541385420643415e-18,33.936888802062654,178.28212324583922,178.28212324583922,-2.3205487465097491e-24,0.013555987647487971,-0.013555987647487971,0,0,1.4596800901741175e-17,221,221,0,-7.1326069054411103e-05,0.024497203167851121,-1.8267465939155515e-06,4.6445885112289611e-12,8.4230898546141281e-10
1.7236098350686779e-17,1345,856.56442335615475,-3.1785145740505073e-09,-1.4838772569991062e-20,0,2.6448805200466623e-18,33.869386333444162,178.28212324583922,178.28212324583922,2.753043204016095e-24,0.015940940552925879,0.015940940552925879,0,0,1.4591215077596913e-17,222,222,0,-7.1959451275759688e-05,0.02281088529208045,-2.4143106618962036e-06,4.7210232349419091e-12,8.4703000869635473e-10
1.7221722532901546e-17,1351,795.34933744094667,-3.1143014227637932e-09,-1.4375817785233523e-20,0,2.6313306100909332e-18,33.870826586470343,178.28212324583922,178.28212324583922,3.6459523786503235e-24,0.021052695605576759,0.021052695605576759,0,0,1.4590388276858234e-17,223,223,0,-7.2159254705381269e-05,0.020949918246419615,-2.5861323150181982e-06,4.7074055375734465e-12,8.5173741423392814e-10
1.7207433009572899e-17,1357,883.85586145057187,-3.1133235290763635e-09,-1.4289523328648186e-20,0,2.6092666589045287e-18,35.208472062272037,178.28212324583922,178.28212324583922,-1.0444781250842245e-24,0.006060129912587065,-0.006060129912587065,0,0,1.4598167395146494e-17,224,224,0,-7.1813513086689643e-05,0.01892772739688359,-2.8951777017634309e-06,4.7257598835426781e-12,8.5646317411747081e-10
1.7192739425043889e-17,1363,835.72007992629005,-3.1267184837213222e-09,-1.4693584529007787e-20,0,2.5885440326701165e-18,36.404523677923571,178.28212324583922,178.28212324583922,-4.1015548525768204e-24,0.023834418236545165,-0.023834418236545165,0,0,1.4604199493928625e-17,225,225,0,-7.1702240499978262e-05,0.016722365666990514,-3.463643078928996e-06,4.8569622871541727e-12,8.6132013640462502e-10
1.7178320181595062e-17,1369,827.39180935624552,-3.1346876750889626e-09,-1.4419243448828544e-20,0,2.5762695291744199e-18,35.817903821326176,178.28212324583922,178.28212324583922,-7.1649026012945534e-25,0.0041272669843038694,-0.0041272669843038694,0,0,1.4602051368910902e-17,226,226,0,-7.2333001359663901e-05,0.014491967842116959,-3.7892412019204677e-06,4.7320701637422857e-12,8.6605220656836734e-10
1.716430019799582e-17,1375,771.53547594618885,-3.1259141629461336e-09,-1.4019983599239672e-20,0,2.5746355234340686e-18,34.826889548132527,178.28212324583922,178.28212324583922,3.7755189320578124e-24,0.02151085996545693,0.02151085996545693,0,0,1.4589660899042821e-17,227,227,0,-7.313203148940889e-05,0.012299728822586755,-3.6356425093024821e-06,4.5824523732143641e-12,8.7063465894158167e-10
1.7150202018972378e-17,1381,854.2861460337981,-3.1127362994469894e-09,-1.4098179023443781e-20,0,2.5812949687902937e-18,35.611102571106031,178.28212324583922,178.28212324583922,2.7440298240113786e-24,0.015572551098581066,0.015572551098581066,0,0,1.4568904306152259e-17,228,228,0,-7.3420581686785448e-05,0.010105547075634463,-3.2587365179895276e-06,4.6301905310043591e-12,8.7526484947258605e-10
1.7136051201338562e-17,1387,896.06598852054105,-3.0929530735977741e-09,-1.4150817633812805e-20,0,2.5953595451445065e-18,37.41344241793869,178.28212324583922,178.28212324583922,-2.4095437398203673e-24,0.013690689984287942,-0.013690689984287942,0,0,1.4540694065737796e-17,229,229,0,-7.3332794724789756e-05,0.0079792865561577192,-2.9430555040915111e-06,4.672684247238877e-12,8.7993753371982493e-10
1.7121926990017873e-17,1393,926.59188837033787,-3.0472166418219816e-09,-1.412421132069024e-20,0,2.6190434814052185e-18,37.445815835782128,178.28212324583922,178.28212324583922,-3.9317394410283779e-24,0.022235793048000236,-0.022235793048000236,0,0,1.4502887440352097e-17,230,230,0,-7.3675122068179771e-05,0.0060029180846373894,-2.6473645445032527e-06,4.7144276061008964e-12,8.8465196132592584e-10
1.7108288405005336e-17,1399,898.82714523267657,-2.9600265466347256e-09,-1.3638585012537707e-20,0,2.6531915441941158e-18,35.7883002819895,178.28212324583922,178.28212324583922,4.9470053624201714e-25,0.0027603381408381998,0.0027603381408381998,0,0,1.4455096366110686e-17,231,231,0,-7.4673903310848398e-05,0.0042979186494223297,-2.2232193863620947e-06,4.6467339007378707e-12,8.8929869522666372e-10
1.7095051360072918e-17,1405,843.50070918145559,-2.8433693471146717e-09,-1.3237044932417403e-20,0,2.6949294272253675e-18,35.468750136568602,178.28212324583922,178.28212324583922,4.2944095924543759e-24,0.023664491043420159,0.023664491043420159,0,0,1.4400117638437959e-17,232,232,0,-7.5612753593719877e-05,0.0028913815709462327,-1.6901918024775782e-06,4.6745186371616805e-12,8.9397321386382536e-10
1.7082381780285968e-17,1411,814.36190967836353,-2.7192467762869829e-09,-1.2669579786952143e-20,0,2.7374065540892865e-18,37.124383115788632,178.28212324583922,178.28212324583922,1.6187303463803621e-24,0.0088899486925499583,0.0088899486925499583,0,0,1.4344973607466335e-17,233,233,0,-7.5868939291378481e-05,0.0018442648332174991,-1.166407566949844e-06,4.6774159486833253e-12,8.9865062981250867e-10
