"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6469002480989707e-17,1819,557.55065091872302,-1.2415503211539944e-09,-5.9855004197730599e-21,0,2.3328303845016316e-18,32.369488550554884,178.28121426974238,178.28121426974238,-4.6605519711582628e-23,0.015043041090694093,0.015043041090694093,0,0,1.4136218702007789e-17,301,301,0,0.0012908936716596658,0.024316047248075026,3.6483910322231451e-05,4.8401009750935987e-12,1.2280733343079155e-09
1.6463380272766911e-17,1825,559.13215151045608,-1.1724333808541918e-09,-5.6222082227966885e-21,0,2.3569257012069072e-18,33.925709521325075,178.28121426974238,178.28121426974238,-3.738006711792898e-23,0.011831953941604845,0.011831953941604845,0,0,1.4106491951627122e-17,302,302,0,0.0013163529914562995,0.02391842320228298,4.2482545619751404e-05,4.7651481672728987e-12,1.2328384824751884e-09
1.6458046576745309e-17,1831,566.82349966913876,-1.1007554258068452e-09,-5.333696021602292e-21,0,2.3791751945876573e-18,35.976419647757034,178.28121426974238,178.28121426974238,-2.7533148186112097e-23,0.0085391393737926091,0.0085391393737926091,0,0,1.4078898915305837e-17,303,303,0,0.0013434779051335964,0.023343314437533437,4.916750510607502e-05,4.8224205896816205e-12,1.2376609030648699e-09
1.6452896663102689e-17,1837,559.24584965851523,-1.0676774814350541e-09,-5.1499136426191047e-21,0,2.3880165210209949e-18,37.457526875795679,178.28121426974238,178.28121426974238,-1.6957899248738253e-23,0.0051518510961111015,0.0051518510961111015,0,0,1.4064897099980946e-17,304,304,0,0.0013715053525080781,0.022571257839176104,5.5884245180529073e-05,4.9136721165208066e-12,1.2425745751813908e-09
1.6447825216671209e-17,1843,573.54703880579643,-1.10290584482115e-09,-5.0714464314808403e-21,0,2.3749774331799514e-18,38.180311971042244,178.28121426974238,178.28121426974238,-6.0655390011692975e-24,0.0018073314401451902,0.0018073314401451902,0,0,1.4072853849030258e-17,305,305,0,0.001398364384648176,0.021630904838413914,6.1727562578982979e-05,4.8238113892509493e-12,1.2473983865706417e-09
1.6442528010755385e-17,1849,661.8740742419476,-1.1785602018585462e-09,-5.2972059158220295e-21,0,2.3464835910279666e-18,38.296737477448985,178.28121426974238,178.28121426974238,5.1329694540845095e-24,0.0015023169807840597,-0.0015023169807840597,0,0,1.4096039286757965e-17,306,306,0,0.0014236258392147907,0.020533913709408332,6.6242681260949611e-05,4.764046237135782e-12,1.2521624328077773e-09
1.6436798514330947e-17,1855,644.37823061798031,-1.2534931005424253e-09,-5.7294964244404808e-21,0,2.3143094302116509e-18,38.201692945287121,178.28121426974238,178.28121426974238,1.6821431572702791e-23,0.0048413364560021214,-0.0048413364560021214,0,0,1.4122472262687723e-17,307,307,0,0.0014477262395738314,0.019275176135237656,6.9166628729608302e-05,4.8142560996878026e-12,1.2569766889074651e-09
1.6430751186010787e-17,1861,563.07187592285857,-1.2972724884154273e-09,-6.0473283201600129e-21,0,2.2881797865634762e-18,37.656616906335778,178.28121426974238,178.28121426974238,2.8859670370345507e-23,0.0081776293503971129,-0.0081776293503971129,0,0,1.4142542539776938e-17,308,308,0,0.0014704582635219115,0.017891510376266764,7.0219462962867912e-05,4.8360653831731929e-12,1.2618127542906382e-09
1.6424478267025175e-17,1867,603.40101118797577,-1.2983661045519997e-09,-6.2729189856124188e-21,0,2.271682804235478e-18,36.179215011085908,178.28121426974238,178.28121426974238,4.1345539559567775e-23,0.011547997640403096,-0.011547997640403096,0,0,1.4152754117250136e-17,309,309,0,0.0014918004563446653,0.016404359160427838,6.9257642025150753e-05,4.9306348396656068e-12,1.2667433891303039e-09
1.6418345793699938e-17,1873,660.85803333543015,-1.2540264484446738e-09,-6.1324733252366622e-21,0,2.2648329960491328e-18,34.88555343466674,178.28121426974238,178.28121426974238,5.3859359648790217e-23,0.014855293184994503,-0.014855293184994503,0,0,1.4153458938291156e-17,310,310,0,0.0015106669100500426,0.014903211913964612,6.6363574158817171e-05,4.9026128915031142e-12,1.2716460020218071e-09
1.6412499655993913e-17,1879,613.56356380753277,-1.1871857273952799e-09,-5.8461377060236748e-21,0,2.2614389705407818e-18,34.577162644746949,178.28121426974238,178.28121426974238,6.6348232715955632e-23,0.018106126957334628,-0.018106126957334628,0,0,1.4150994337220418e-17,311,311,0,0.001526836580243058,0.013435903846990923,6.1883395753935472e-05,4.9024673220447348e-12,1.2765484693438517e-09
1.6406995731156756e-17,1885,559.84165249027069,-1.1287234227980504e-09,-5.5039248371565196e-21,0,2.2558114372433672e-18,34.349800037309471,178.28121426974238,178.28121426974238,7.8632050005400317e-23,0.021271448507586572,-0.021271448507586572,0,0,1.4151105661863384e-17,312,312,0,0.0015402502635037403,0.012063435646606698,5.6443002494248821e-05,4.8762467219798425e-12,1.2814247160658316e-09
1.6401608691135565e-17,1891,567.59510114911336,-1.0893765950635091e-09,-5.3870400211937011e-21,0,2.249413901138204e-18,34.066075693987059,178.28121426974238,178.28121426974238,9.098515089828303e-23,0.02443355965956483,-0.02443355965956483,0,0,1.415210380484646e-17,313,313,0,0.0015515741492096646,0.010795551308705201,5.0591317111061826e-05,4.9991514711765557e-12,1.2864238675370082e-09
1.6396278311021944e-17,1897,566.06333341701998,-1.0676117990277571e-09,-5.3303801136195195e-21,0,2.2490348854488477e-18,34.348546967253469,178.28121426974238,178.28121426974238,1.0325567302634959e-22,0.027557456125096011,-0.027557456125096011,0,0,1.414714016990007e-17,314,314,0,0.0015612180202340988,0.0096851527191187513,4.5098310900651585e-05,5.0957036433419605e-12,1.2915195711803502e-09
1.6391072702559889e-17,1903,528.29694241493394,-1.0594971345102159e-09,-5.2056084620535029e-21,0,2.2589956327295866e-18,34.915612849844138,178.28121426974238,178.28121426974238,1.1504090354249155e-22,0.030536941966123939,-0.030536941966123939,0,0,1.4131962028926761e-17,315,315,0,0.0015696958085242721,0.0087840931448312787,4.0761485780423047e-05,5.041392410267177e-12,1.2965609635906174e-09
1.6385980073152193e-17,1909,617.55487393443332,-1.0625290305322585e-09,-5.0926294076977188e-21,0,2.2766701466898702e-18,35.484288186546046,178.28121426974238,178.28121426974238,1.2622126213413579e-22,0.03333428672876914,-0.03333428672876914,0,0,1.4109183705200187e-17,316,316,0,0.0015777206509266545,0.0080923246844296082,3.7897812123896906e-05,4.9337832878353946e-12,1.3014947468784527e-09
1.6380895426338264e-17,1915,566.15982483112828,-1.072454454908251e-09,-5.0846468139275099e-21,0,2.2973654140985006e-18,36.233677966439274,178.28121426974238,178.28121426974238,1.3695032290865714e-22,0.035978294525657983,-0.035978294525657983,0,0,1.4083393061916856e-17,317,317,0,0.0015860294462980145,0.0075846195105841573,3.6286359710970304e-05,4.8859281405763139e-12,1.3063806750190291e-09
1.6375795612909011e-17,1921,505.20017983441517,-1.0742452162351186e-09,-5.0998134292529398e-21,0,2.3196189004792556e-18,37.148248877850989,178.28121426974238,178.28121426974238,1.4731460442638917e-22,0.0384757946430399,-0.0384757946430399,0,0,1.405602939782533e-17,318,318,0,0.0015953168933124902,0.0072435897833501755,3.5411364056113106e-05,4.8640401035052497e-12,1.3112447151225343e-09
1.6370762228670968e-17,1927,522.65834429461086,-1.0535965233524989e-09,-5.033384238043289e-21,0,2.3435678427488614e-18,37.89150530073033,178.28121426974238,178.28121426974238,1.5733231869864222e-22,0.040816428390733163,-0.040816428390733163,0,0,1.402703705360341e-17,319,319,0,0.0016060967452503649,0.0070555305663664225,3.4756588886331182e-05,4.835951136313779e-12,1.3160806662588482e-09
1.6365793224999436e-17,1933,521.16608337104537,-1.0058128318463054e-09,-4.9690036715315969e-21,0,2.3672633225968241e-18,38.386899044500225,178.28121426974238,178.28121426974238,1.6727603369767893e-22,0.043055487248573741,-0.043055487248573741,0,0,1.3998362626368915e-17,320,320,0,0.0016188028943126711,0.0070077052930178092,3.399884549626917e-05,4.9485190485084894e-12,1.3210291853073567e-09
1.6360968526070249e-17,1939,488.65683063055059,-9.5113866038606785e-10,-4.8246989291873094e-21,0,2.3810123826799652e-18,38.870660689223257,178.28121426974238,178.28121426974238,1.7711378584492574e-22,0.045183582729484063,-0.045183582729484063,0,0,1.3979779029604439e-17,321,321,0,0.0016332793087822043,0.0071022312428234554,3.2940563160663786e-05,5.086874433154932e-12,1.3261160597405116e-09
1.6356247142503229e-17,1945,426.51596286179529,-9.2043954388915767e-10,-4.7213835670211235e-21,0,2.3723048286083981e-18,38.784807373848921,178.28121426974238,178.28121426974238,1.8676168669429213e-22,0.047181704311575895,-0.047181704311575895,0,0,1.3983755552208137e-17,322,322,0,0.0016493123890156268,0.007346886651933923,3.1333400349252623e-05,5.2373385370295434e-12,1.3313533982775411e-09
1.6351545685265259e-17,1951,496.45531394165306,-9.2266533125294708e-10,-4.7014572379678082e-21,0,2.3379589533679626e-18,37.590796750906634,178.28121426974238,178.28121426974238,1.9596054798376076e-22,0.048994619212988297,-0.048994619212988297,0,0,1.4013390771349313e-17,323,323,0,0.0016665141935611175,0.0077477831950847325,2.8978837431918995e-05,5.2965703570520779e-12,1.3366499686345932e-09
1.6346937419489407e-17,1957,451.04674833723163,-9.3470440794870053e-10,-4.6082657758545441e-21,0,2.2896587638633579e-18,36.21450448603148,178.28121426974238,178.28121426974238,2.0423564931351845e-22,0.050541761833810865,-0.050541761833810865,0,0,1.4057074419976736e-17,324,324,0,0.0016837202370146569,0.0082922299430800341,2.582095536768516e-05,5.1229344992830081e-12,1.3417729031338762e-09
1.634233113661309e-17,1963,422.94197785736259,-9.4163880091693395e-10,-4.6062828763174503e-21,0,2.23766803935985e-18,34.765741190276167,178.28121426974238,178.28121426974238,2.116406035954103e-22,0.051862944725532129,-0.051862944725532129,0,0,1.4104451456649642e-17,325,325,0,0.0017003196655743786,0.0089957620026744536,2.1609946260585458e-05,5.0540698298610472e-12,1.3468269729637372e-09
1.633771652436209e-17,1969,464.23856713828195,-9.365702754635823e-10,-4.6146122509980612e-21,0,2.1888768893938969e-18,33.017946735110719,178.28121426974238,178.28121426974238,2.1809014534571289e-22,0.052975641100748531,-0.052975641100748531,0,0,1.4148621544822848e-17,326,326,0,0.0017153335383185962,0.0098792716513727164,1.61374932143942e-05,5.057295968508539e-12,1.3518842689322458e-09
1.6333162708896724e-17,1975,464.46673179397425,-9.2615745639198343e-10,-4.5538154653689286e-21,0,2.1468183269126837e-18,32.253086340907124,178.28121426974238,178.28121426974238,2.2335183955665453e-22,0.053870974814482858,-0.053870974814482858,0,0,1.4186121030144482e-17,327,327,0,0.0017275214863370515,0.01094344523278278,9.5143074540951902e-06,5.0350825350108357e-12,1.3569193514672566e-09
1.6328548909971724e-17,1981,515.27375095426089,-9.2179439438144779e-10,-4.6137989249978376e-21,0,2.1112318659216266e-18,32.607356672000684,178.28121426974238,178.28121426974238,2.2735882156066665e-22,0.054564689852091182,-0.054564689852091182,0,0,1.4217089685228537e-17,328,328,0,0.0017361565249200198,0.012218958481069417,1.856846308125223e-06,5.1589357210400766e-12,1.3620782871882966e-09
1.6323900502032232e-17,1987,563.81096572902459,-9.3535238109782515e-10,-4.6484079394913352e-21,0,2.0824182801063146e-18,32.792800914841827,178.28121426974238,178.28121426974238,2.2985171140896421e-22,0.055030188331689503,-0.055030188331689503,0,0,1.4241252370214509e-17,329,329,0,0.0017403456052730139,0.013665377181422123,-6.1791980407817696e-06,5.1741454056640808e-12,1.3672524325939607e-09
1.6319163878733794e-17,1993,573.2615291530085,-9.6471480882053164e-10,-4.73662329843803e-21,0,2.0609198474666182e-18,33.09193168849329,178.28121426974238,178.28121426974238,2.3079171129642289e-22,0.055262346317342267,-0.055262346317342267,0,0,1.4258013239555881e-17,330,330,0,0.0017401217908476138,0.015227621142150316,-1.3944317270516458e-05,5.1398691939181957e-12,1.3723923017878789e-09
1.6314289994126719e-17,1999,522.41749368768785,-9.8766878920170634e-10,-4.8738846070752381e-21,0,2.0496040828399213e-18,33.727872288740947,178.28121426974238,178.28121426974238,2.3026507754660425e-22,0.055264304396304191,-0.055264304396304191,0,0,1.4264455646209251e-17,331,331,0,0.0017360895673826989,0.016851911918701674,-2.0975228439528837e-05,5.1279157314423425e-12,1.3775202175193213e-09
1.6309425189027151e-17,2005,485.86331000696293,-9.8554944118680065e-10,-4.8648050995693514e-21,0,2.049843404381162e-18,33.970640807252714,178.28121426974238,178.28121426974238,2.2844171784892706e-22,0.055041762365006582,-0.055041762365006582,0,0,1.425935334292814e-17,332,332,0,0.0017293059853808956,0.018449393748033203,-2.6841367228490549e-05,5.0540522102214299e-12,1.3825742697295427e-09
1.6304734656853708e-17,2011,509.09356247313127,-9.6382519044441317e-10,-4.6905321734418871e-21,0,2.0585463739612344e-18,34.106615195317048,178.28121426974238,178.28121426974238,2.2557450805071936e-22,0.054610963795908157,-0.054610963795908157,0,0,1.4245962708384421e-17,333,333,0,0.0017210715911502267,0.019938664045033035,-3.1316274074181363e-05,4.928768324121388e-12,1.387503038053664e-09
1.6300260172901998e-17,2017,495.71472133651309,-9.293565012549611e-10,-4.4744839517122023e-21,0,2.0740043914830366e-18,34.430947530938425,178.28121426974238,178.28121426974238,2.2184331987055081e-22,0.053984233611567983,-0.053984233611567983,0,0,1.4226033938099089e-17,334,334,0,0.0017122539383966197,0.021275566629506252,-3.4396728461196991e-05,4.8391462564291041e-12,1.392342184310093e-09
1.6295998003695291e-17,2023,462.26829189072504,-8.8934080469866081e-10,-4.2621692067069907e-21,0,2.0961330942997478e-18,34.523286753889408,178.28121426974238,178.28121426974238,2.173090433832936e-22,0.053164902504102197,-0.053164902504102197,0,0,1.4199647600352158e-17,335,335,0,0.0017031054413398324,0.022427977295741353,-3.6190650147631001e-05,4.8026750154255729e-12,1.3971448593255185e-09
1.6291984200951756e-17,2029,521.41223405309347,-8.5090235917636271e-10,-4.0138027435343028e-21,0,2.1242979860983855e-18,34.691666925092917,178.28121426974238,178.28121426974238,2.1204712429485256e-22,0.052169002441988944,-0.052169002441988944,0,0,1.4167474167729074e-17,336,336,0,0.0016935912959891559,0.0233524078824442,-3.6945974994161226e-05,4.7288423235639474e-12,1.4018737016490826e-09
1.6288139156832232e-17,2035,524.65590938201524,-8.1763123172410454e-10,-3.8450441195231672e-21,0,2.1572778877432651e-18,35.430542332907933,178.28121426974238,178.28121426974238,2.0598842555975523e-22,0.050989020102974431,-0.050989020102974431,0,0,1.4130655280663408e-17,337,337,0,0.0016832743691987668,0.024039743589329979,-3.7057149908599261e-05,4.7285234147486328e-12,1.4066022250638312e-09
1.628437592839389e-17,2041,440.33795515268594,-7.8771245244069154e-10,-3.7632284383422847e-21,0,2.1925258487267287e-18,36.01930164199117,178.28121426974238,178.28121426974238,1.9901040317226185e-22,0.049600741434555957,-0.049600741434555957,0,0,1.4091651069263988e-17,338,338,0,0.0016717693914149268,0.024480345232099774,-3.6790231106738183e-05,4.8208634077345855e-12,1.4114230884715658e-09
1.6280709172700095e-17,2047,460.77346579091608,-7.6221045970003916e-10,-3.6667556937957068e-21,0,2.2244822089835014e-18,35.804642849892971,178.28121426974238,178.28121426974238,1.9120229426672014e-22,0.048011914791357961,-0.048011914791357961,0,0,1.4056035761422326e-17,339,339,0,0.0016593302507791699,0.024658459893067478,-3.6144550417433086e-05,4.8747740271677639e-12,1.4162978624987337e-09
1.6277109672785432e-17,2053,468.46189512687812,-7.4563289294383281e-10,-3.5994999146602825e-21,0,2.2478684026223271e-18,35.499680700024108,178.28121426974238,178.28121426974238,1.8263469936161326e-22,0.046221381201466669,-0.046221381201466669,0,0,1.4029058635463744e-17,340,340,0,0.0016463764046553274,0.024582216294866916,-3.4916806723639356e-05,4.9314374867726982e-12,1.4212292999855064e-09
1.6273542305462834e-17,2059,476.32910211113142,-7.4110947899937812e-10,-3.567367322597818e-21,0,2.2610636399271162e-18,35.590545687598969,178.28121426974238,178.28121426974238,1.7343464396633353e-22,0.04424289249251781,-0.04424289249251781,0,0,1.4012305230891753e-17,341,341,0,0.0016333569284194957,0.024277064583254196,-3.2898651259132508e-05,4.9566560424847735e-12,1.4261859560279912e-09
1.6269926160140964e-17,2065,490.13305221411497,-7.3986834553376447e-10,-3.6161453218715975e-21,0,2.2681445321473878e-18,35.517033110653628,178.28121426974238,178.28121426974238,1.6352777076360583e-22,0.042052995742790228,-0.042052995742790228,0,0,1.4001618100222814e-17,342,342,0,0.0016202548700275955,0.023770126723240474,-2.9888941308838495e-05,5.0449703729820891e-12,1.4312309264009734e-09
1.6266266499434858e-17,2071,500.72434071512566,-7.3634841145917658e-10,-3.6596607061063044e-21,0,2.2728984835658842e-18,35.101487975061794,178.28121426974238,178.28121426974238,1.5294337450640005e-22,0.039653013597217186,-0.039653013597217186,0,0,1.3993215072494466e-17,343,343,0,0.0016071012077832595,0.023089969652421202,-2.5757391779316872e-05,5.1299430766377954e-12,1.4363608694776112e-09
1.6262596906869551e-17,2077,496.34354371036858,-7.3735772777875499e-10,-3.6695925653074231e-21,0,2.2743929080514683e-18,34.977445438207795,178.28121426974238,178.28121426974238,1.4182875356866056e-22,0.037072672013129603,-0.037072672013129603,0,0,1.3988062170064514e-17,344,344,0,0.0015940397812710858,0.02226985575837593,-2.0614344554725018e-05,5.1602687687610774e-12,1.4415211382463723e-09
1.625886658050994e-17,2083,473.23686221128213,-7.5376882792619113e-10,-3.7303263596107496e-21,0,2.2686226717506786e-18,35.392865128925351,178.28121426974238,178.28121426974238,1.3023854705227616e-22,0.034321988834733294,-0.034321988834733294,0,0,1.3990113670212209e-17,345,345,0,0.0015810873179022752,0.021330650011228199,-1.4908880429932336e-05,5.1869013991371045e-12,1.4467080396455093e-09
1.6255095122109672e-17,2089,430.33112894136502,-7.8162955864050284e-10,-3.7714584002687684e-21,0,2.2543494636846674e-18,35.595581947118667,178.28121426974238,178.28121426974238,1.1856386127276662e-22,0.031491406818467967,-0.031491406818467967,0,0,1.400062709456373e-17,346,346,0,0.0015687329927312086,0.02031468371848363,-9.5032823565637708e-06,5.0716291762467787e-12,1.451779668821756e-09
1.625118160874855e-17,2095,485.31723828046046,-8.0627171598872075e-10,-3.9135133611198681e-21,0,2.2338976885978236e-18,35.378830454815791,178.28121426974238,178.28121426974238,1.0662493312996122e-22,0.028532739405909759,-0.028532739405909759,0,0,1.4017177295217598e-17,347,347,0,0.0015570553825481764,0.019211763653572782,-4.9326403497317794e-06,5.0719954915767431e-12,1.4568516643133326e-09
1.6247114332874705e-17,2101,500.15636716569333,-8.1204473977075242e-10,-4.0672758738468366e-21,0,2.2105614722528141e-18,35.597008805183236,178.28121426974238,178.28121426974238,9.42512078398866e-23,0.025397460513902223,-0.025397460513902223,0,0,1.4036458609414049e-17,348,348,0,0.0015462702099076503,0.018008328449302339,-1.73118096998498e-06,5.1704429270777456e-12,1.4620221072404105e-09
1.624304586622512e-17,2107,589.87680715285501,-8.0078719563035112e-10,-4.0684666495834238e-21,0,2.1855954748164892e-18,36.088041858272923,178.28121426974238,178.28121426974238,8.1651645818961359e-23,0.022138593389190084,-0.022138593389190084,0,0,1.4057368739762813e-17,349,349,0,0.0015367516125864506,0.016733304971703056,-4.5688466093689691e-07,5.196216148427358e-12,1.4672183233888378e-09
1.6239012635705448e-17,2113,543.25944550986867,-7.8247163109863462e-10,-4.0332305196706923e-21,0,2.1595049175076012e-18,36.046974311846334,178.28121426974238,178.28121426974238,6.8755885201754124e-23,0.018744816523907859,-0.018744816523907859,0,0,1.4079438962312645e-17,350,350,0,0.0015283310703091014,0.015398808063205004,-1.2919092477223565e-06,5.2582578509085059e-12,1.4724765812397462e-09
1.6235100946795192e-17,2119,490.52736825099265,-7.6539860031883391e-10,-3.9116889102580309e-21,0,2.1358787080223942e-18,36.08012923819453,178.28121426974238,178.28121426974238,5.5819871910982484e-23,0.015293625321826602,-0.015293625321826602,0,0,1.4099166418900885e-17,351,351,0,0.0015207826446300839,0.014061591811209188,-4.0457501867794285e-06,5.2217183622861645e-12,1.4776982996020323e-09
1.6231356284771294e-17,2125,494.3377203824669,-7.5389436030258159e-10,-3.7446620238970285e-21,0,2.1193374153994428e-18,36.456923151762737,178.28121426974238,178.28121426974238,4.3113973304118468e-23,0.011869033795510827,-0.011869033795510827,0,0,1.4111975755398549e-17,352,352,0,0.0015135314173743565,0.012786858890195917,-8.2644889035850943e-06,5.0855471449049465e-12,1.4827838467469372e-09
1.622773068350018e-17,2131,479.59645346746447,-7.4314402489902174e-10,-3.6256012711164528e-21,0,2.1136066093611682e-18,36.539794708258654,178.28121426974238,178.28121426974238,3.0583021925059863e-23,0.0084630397880730759,-0.0084630397880730759,0,0,1.4114093491117085e-17,353,353,0,0.0015057149819934523,0.011603563948290374,-1.3575628754771182e-05,4.9878983944813131e-12,1.4877717451414185e-09
1.6224186064225281e-17,2137,510.44482786352489,-7.2551376851579515e-10,-3.5446192748958993e-21,0,2.120439144400455e-18,36.256125228294238,178.28121426974238,178.28121426974238,1.8100610947605037e-23,0.0050389136766470465,-0.0050389136766470465,0,0,1.410372881921388e-17,354,354,0,0.00149673554899772,0.010528893803126898,-1.9637517194583776e-05,4.9660666254003257e-12,1.4927378117668188e-09
1.622077680142193e-17,2143,489.31761636775866,-6.9701027080057799e-10,-3.4092628033519242e-21,0,2.1382820164563187e-18,35.596411061844584,178.28121426974238,178.28121426974238,5.7716280249372223e-24,0.0016176465528748244,-0.0016176465528748244,0,0,1.4082489013337585e-17,355,355,0,0.0014866319259400232,0.0095951760703538481,-2.5848920735861364e-05,4.9337045102347401e-12,1.4976715162770536e-09
1.621756379334451e-17,2149,473.57083313169505,-6.6229864204004548e-10,-3.2130080774209183e-21,0,2.1622584877082173e-18,34.700898541251817,178.28121426974238,178.28121426974238,-6.2596941634316282e-24,0.0017672844239343441,0.0017672844239343441,0,0,1.4055311565330455e-17,356,356,0,0.0014758269048869052,0.0088281350822531999,-3.1414065638141116e-05,4.8724304942152319e-12,1.5025439467712689e-09
1.6214506821315265e-17,2155,411.42078340917709,-6.3319283280189457e-10,-3.0569720292460231e-21,0,2.1869000980194822e-18,34.316821869956485,178.28121426974238,178.28121426974238,-1.810348677577478e-23,0.0051505657824074576,0.0051505657824074576,0,0,1.4027624826782557e-17,357,357,0,0.0014645225026871543,0.0082302728860450414,-3.5689757659082754e-05,4.8796201159044034e-12,1.5074235668871733e-09
1.6211530307593548e-17,2161,350.01001489144375,-6.2225828920666732e-10,-2.9765137217169573e-21,0,2.2073358575468382e-18,34.523691153972969,178.28121426974238,178.28121426974238,-2.9778000350020836e-23,0.008540499299671293,0.008540499299671293,0,0,1.4004224228047059e-17,358,358,0,0.0014527839310658475,0.0078072265599555572,-3.8194407549137891e-05,4.9175110529925613e-12,1.5123410779401658e-09
1.6208560773528592e-17,2167,388.36090619407622,-6.321930133274057e-10,-2.9695340649558175e-21,0,2.2208716307820381e-18,34.76322239068304,178.28121426974238,178.28121426974238,-4.1110198550617586e-23,0.011889453697048131,0.011889453697048131,0,0,1.3987730252945102e-17,359,359,0,0.0014407095424698417,0.0075628007234834335,-3.86968892309113e-05,4.9051667656387509e-12,1.5172462447058046e-09
1.6205486551205301e-17,2173,424.10274256541231,-6.5145883963956519e-10,-3.0742223232916352e-21,0,2.2287868289787863e-18,35.3718714133445,178.28121426974238,178.28121426974238,-5.2172871972181149e-23,0.015222170133863532,0.015222170133863532,0,0,1.3976751895098485e-17,360,360,0,0.0014280944480258133,0.0074869817061488488,-3.7316253391590377e-05,4.9484614417926462e-12,1.5221947061475972e-09
1.6202270146267423e-17,2179,446.12297424435889,-6.6156192126065066e-10,-3.2164049378749552e-21,0,2.2344316784652123e-18,36.588369574432861,178.28121426974238,178.28121426974238,-6.3033915246816742e-23,0.018565257017805405,0.018565257017805405,0,0,1.3967901501717458e-17,361,361,0,0.001414692580213193,0.0075733177939027955,-3.4468739921965233e-05,5.0541897984657615e-12,1.5272488959460628e-09
1.6199044432137238e-17,2185,450.06368916510587,-6.5226663793172058e-10,-3.225714130188363e-21,0,2.2399925449969078e-18,37.407925882830725,178.28121426974238,178.28121426974238,-7.3420313895471083e-23,0.021839364659313056,0.021839364659313056,0,0,1.3959125307454224e-17,362,362,0,0.0014007640759549104,0.0078116663219095486,-3.0960509632932902e-05,5.0634099389063784e-12,1.5323123058849692e-09
1.6195956738715084e-17,2191,431.13393840991597,-6.2770629092416424e-10,-3.0876934221506758e-21,0,2.2449838096221718e-18,37.288097462744886,178.28121426974238,178.28121426974238,-8.3128512025361572e-23,0.024973933524824261,0.024973933524824261,0,0,1.3951056057604937e-17,363,363,0,0.0013869212863939753,0.0081817798305197816,-2.763918393363234e-05,4.9808766227082918e-12,1.5372931825076775e-09
1.6193003082352074e-17,2197,403.62230494943725,-6.0453946905681411e-10,-2.9536563630096154e-21,0,2.2460718237679589e-18,36.777284850025161,178.28121426974238,178.28121426974238,-9.2320877369627179e-23,0.028000820775084617,0.028000820775084617,0,0,1.3947023579461486e-17,364,364,0,0.0013737823096805378,0.0086748314652191315,-2.4990595398206577e-05,4.964396634423306e-12,1.5422575791421008e-09
1.619011305991548e-17,2203,379.8947716327836,-5.9295746991324756e-10,-2.8900224365959495e-21,0,2.2407629441321631e-18,36.374432686955409,178.28121426974238,178.28121426974238,-1.0117139409581244e-22,0.030944871446815084,0.030944871446815084,0,0,1.3949451287177413e-17,365,365,0,0.0013622531155889233,0.0092931049522416483,-2.3317969629228411e-05,5.009719083353403e-12,1.5472672982254541e-09
1.6187255099094644e-17,2209,363.74541206184324,-5.9140779211250276e-10,-2.8579608208351034e-21,0,2.2295862821869045e-18,36.061911965756643,178.28121426974238,178.28121426974238,-1.0966340231638031e-22,0.033763955359595747,0.033763955359595747,0,0,1.3957778480310057e-17,366,366,0,0.0013533095815300631,0.010032686714959271,-2.2876307571184419e-05,5.0054182335362669e-12,1.5522727164589903e-09
1.6184377377553534e-17,2215,384.06718898825278,-5.9223978433292763e-10,-2.8777215411107932e-21,0,2.2145189593270278e-18,35.613733172146318,178.28121426974238,178.28121426974238,-1.178931550703748e-22,0.036466856801503342,0.036466856801503342,0,0,1.3969976311381575e-17,367,367,0,0.0013470354248892485,0.010904188425148604,-2.3779688130106113e-05,5.0386458331607504e-12,1.5573113622921511e-09
1.618145107786422e-17,2221,423.49348301762376,-5.8789890059550538e-10,-2.9262996893127164e-21,0,2.19685490988984e-18,35.323159909515205,178.28121426974238,178.28121426974238,-1.2593012149726709e-22,0.03907508952095809,0.03907508952095809,0,0,1.3984722098095877e-17,368,368,0,0.0013428218489187893,0.011928400752316146,-2.5967203141119442e-05,5.143301975292372e-12,1.5624546642674434e-09
1.6178544511626615e-17,2227,491.99218699294579,-5.8216099863771934e-10,-2.9065662376074069e-21,0,2.1758225660016471e-18,35.672230351229437,178.28121426974238,178.28121426974238,-1.3354190277427432e-22,0.041528620870647383,0.041528620870647383,0,0,1.400285548752774e-17,369,369,0,0.0013398581104485628,0.013090408042099998,-2.9038794382144875e-05,5.1617706187242527e-12,1.5676164348861677e-09
