"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9613034252687035e-17,775,1990.7978453575222,-1.0467024987143224e-08,-3.9664713463407464e-20,0,3.9768261660208788e-18,34.879379484062781,178.28009781592567,178.28009781592567,-1.2680464568503786e-24,0.015795086206002899,-0.015795086206002899,0,0,1.5636209354712613e-17,127,127,0,-3.3450446769508223e-05,0.02121960283144771,-1.9957836569322657e-06,3.8673834350025584e-12,4.4250556104957704e-10
1.957318569268441e-17,781,2052.8197283492254,-1.0323211404871886e-08,-3.9848560002623406e-20,0,4.0202126927300633e-18,33.032053448837779,178.28009781592567,178.28009781592567,-9.9704832186365404e-25,0.011378557454255027,-0.011378557454255027,0,0,1.5552973997002668e-17,128,128,0,-3.6510498140665396e-05,0.017819573545321966,-2.0731904076001046e-06,3.9127322816952465e-12,4.464182933312723e-10
1.9533400402034722e-17,787,2121.7173825699915,-1.0179563405059365e-08,-3.9785290649688303e-20,0,4.0790364093197028e-18,34.896482270984961,178.28009781592567,178.28009781592567,-5.7713341577537995e-25,0.0060506354754449156,-0.0060506354754449156,0,0,1.5454364569848434e-17,129,129,0,-3.9743305897172544e-05,0.014399014076851539,-2.248722226270996e-06,3.9723149567768311e-12,4.5039060828804913e-10
1.9494719214274753e-17,793,2255.8433598623888,-1.0020816165009997e-08,-3.8681187759970302e-20,0,4.1452945635290227e-18,36.169466743498866,178.28009781592567,178.28009781592567,-3.731600097734096e-26,0.00036271932186601562,-0.00036271932186601562,0,0,1.5349424688061732e-17,130,130,0,-4.2866020096649109e-05,0.011134321858297673,-2.4983603776517459e-06,3.9091716781365236e-12,4.5429977996618566e-10
1.9456679575268845e-17,799,2138.0960772607946,-9.8373500408288175e-09,-3.8039639005907602e-20,0,4.2172064376753009e-18,33.000856682391607,178.28009781592567,178.28009781592567,5.8888958225063785e-25,0.0053586055110098826,0.0053586055110098826,0,0,1.523947254870396e-17,131,131,0,-4.5790021073020377e-05,0.0080400277279764343,-2.7617568516824153e-06,3.9141329159277105e-12,4.5821391288211336e-10
1.941952508118744e-17,805,2010.0676013864854,-9.6961875401525594e-09,-3.7154494081403069e-20,0,4.2783839075915875e-18,31.280701230771459,178.28009781592567,178.28009781592567,1.2349261830347096e-24,0.010650694954402566,0.010650694954402566,0,0,1.5141139938669669e-17,132,132,0,-4.8311643368598697e-05,0.00521642366417198,-2.9287042694289995e-06,3.8832859099324711e-12,4.6209719879204584e-10
1.9381886335748859e-17,811,1898.4792193146195,-9.5657437405583748e-09,-3.7638745438582593e-20,0,4.3284612533345271e-18,32.830333486405628,178.28009781592567,178.28009781592567,1.8491856201818884e-24,0.015300966743634129,0.015300966743634129,0,0,1.5053423233228711e-17,133,133,0,-5.0355903735936931e-05,0.0026154170522347552,-2.9792228211192075e-06,4.0000535026699129e-12,4.6609725229471578e-10
1.9344388185905913e-17,817,1958.2284756960785,-9.4616485223162421e-09,-3.7498149842943802e-20,0,4.3612322547561945e-18,36.364001421969462,178.28009781592567,178.28009781592567,2.3378617451298081e-24,0.01881630304674144,0.01881630304674144,0,0,1.4983153593287975e-17,134,134,0,-5.1769418150394537e-05,0.00035067179740540022,-2.8950507659057379e-06,4.0387522864993607e-12,4.7013600458121519e-10
1.9307486557999224e-17,823,1910.5707652793458,-9.3388348853983072e-09,-3.6901627906690074e-20,0,4.3757609009859687e-18,42.635309950118817,178.28009781592567,178.28009781592567,2.627141216844163e-24,0.020867579375353048,0.020867579375353048,0,0,1.4931723029872038e-17,135,135,0,-5.2456595659454663e-05,-0.0015043403518901917,-2.6512611893771343e-06,4.0151878246005763e-12,4.7415119240581572e-10
1.9271324813610187e-17,829,1789.5194464208789,-9.1716614690307539e-09,-3.6161744389036724e-20,0,4.3699762472741192e-18,43.483853212998753,178.28009781592567,178.28009781592567,2.6829594215111593e-24,0.021323653270188678,0.021323653270188678,0,0,1.4901345883376645e-17,136,136,0,-5.2425339354344952e-05,-0.0029437201630629142,-2.3019851952093937e-06,3.9979175368155801e-12,4.7814910994263132e-10
1.9235981840898608e-17,835,1721.4705238126471,-9.0535223638719317e-09,-3.5342972711581209e-20,0,4.3293693854553171e-18,41.291092119032207,178.28009781592567,178.28009781592567,2.5074573819528748e-24,0.020178453013610063,0.020178453013610063,0,0,1.4906609947985906e-17,137,137,0,-5.1776709961009524e-05,-0.0039633591904445209,-1.9028035552912238e-06,3.9640616493454971e-12,4.8211317159197677e-10
1.9201320184387598e-17,841,1754.1701244926023,-8.8569540939219064e-09,-3.4661656511007429e-20,0,4.2731310597819997e-18,40.604089050290355,178.28009781592567,178.28009781592567,2.1310945116397902e-24,0.017539429197016346,0.017539429197016346,0,0,1.4928186993511088e-17,138,138,0,-5.0626279597878459e-05,-0.0045818985264440204,-1.4893996696419102e-06,3.9505690714809342e-12,4.8606374066345767e-10
1.9166927915578865e-17,847,1606.2563622077453,-8.6744508575991274e-09,-3.4392268808733366e-20,0,4.1932957940325525e-18,42.08292237231656,178.28009781592567,178.28009781592567,1.5932531189101843e-24,0.013521013130701913,0.013521013130701913,0,0,1.4973630528293193e-17,139,139,0,-4.9098056469298899e-05,-0.0048123721335631333,-1.1057953098649887e-06,4.0205874467235401e-12,4.9008432811018117e-10
1.9133079779850673e-17,853,1651.1630846116054,-8.5329417149691755e-09,-3.3848135728194985e-20,0,4.0958553517663314e-18,42.289681157058752,178.28009781592567,178.28009781592567,9.6240180919800504e-25,0.0084594283619602913,0.0084594283619602913,0,0,1.5037223465682531e-17,140,140,0,-4.7402819277470312e-05,-0.0046608984852300047,-7.9601258365405861e-07,4.0248589900437776e-12,4.9410918710022497e-10
1.9099692216230769e-17,859,1730.2834557648907,-8.3705295068841444e-09,-3.3387563619902949e-20,0,3.9996075535429456e-18,40.239750289801712,178.28009781592567,178.28009781592567,2.9730569408212049e-25,0.0027103699834905843,0.0027103699834905843,0,0,1.5100084365382129e-17,141,141,0,-4.5704967694031075e-05,-0.0041487119739509132,-5.674219471794641e-07,4.0501710003964256e-12,4.9815935810062137e-10
1.9067909989726647e-17,865,1573.9403656056561,-8.3235901475070876e-09,-3.178222650412126e-20,0,3.9013355876321057e-18,38.847252797557346,178.28009781592567,178.28009781592567,-3.1952777467034591e-25,0.0030105530971444167,-0.0030105530971444167,0,0,1.5166574721622316e-17,142,142,0,-4.4223293356116241e-05,-0.0033388954122880064,-4.1500248655069298e-07,3.8864412525279888e-12,5.0204579935314936e-10
1.9036300731083905e-17,871,1765.612939755867,-8.2727015424674872e-09,-3.1609258642742221e-20,0,3.818084312117128e-18,39.008658106342182,178.28009781592567,178.28009781592567,-8.7839196740986551e-25,0.0085111588405994403,-0.0085111588405994403,0,0,1.5218217297358743e-17,143,143,0,-4.3001976574693498e-05,-0.0022535229118535822,-3.1400612294141561e-07,3.8831903207722834e-12,5.0592898967392166e-10
1.9005172229965362e-17,877,1848.9515238684671,-8.2615101483785688e-09,-3.1128501118541622e-20,0,3.7482168649537453e-18,37.61027511241646,178.28009781592567,178.28009781592567,-1.3497166556131446e-24,0.013350596118263532,-0.013350596118263532,0,0,1.5256956714728273e-17,144,144,0,-4.2124107032911856e-05,-0.0009336120172805495,-2.392511329650491e-07,3.8382220943286011e-12,5.0976721176825021e-10
1.8973269414566776e-17,883,1679.0287904033587,-8.2944213649527744e-09,-3.1902815398586219e-20,0,3.6880038826339466e-18,31.97577622733143,178.28009781592567,178.28009781592567,-1.731751040239278e-24,0.017336057059521275,-0.017336057059521275,0,0,1.5285267263683872e-17,145,145,0,-4.1622090360810979e-05,0.00065324250063011652,-1.7962683708545532e-07,3.9305908572933894e-12,5.1369780262554356e-10
1.8940775423359401e-17,889,1870.2165614892426,-8.2490142864497935e-09,-3.2493991207375989e-20,0,3.651037582130564e-18,31.531331958056363,178.28009781592567,178.28009781592567,-2.0064212521703181e-24,0.020090818687510663,-0.020090818687510663,0,0,1.528973984765009e-17,146,146,0,-4.161148771853497e-05,0.0024866770924699411,-1.6457643784398292e-07,4.011392142767812e-12,5.1770919476831136e-10
1.8907446108095238e-17,895,1765.1436742114438,-8.2022148228024796e-09,-3.332931526416219e-20,0,3.6256451442474256e-18,30.07352424450767,178.28009781592567,178.28009781592567,-2.1611798411624465e-24,0.021325072083551184,-0.021325072083551184,0,0,1.5281803125027654e-17,147,147,0,-4.2226895972810062e-05,0.0045825611824450441,-1.8150456951644325e-07,4.1577157917686601e-12,5.2186691056008003e-10
1.8875393845997933e-17,901,1762.7881862372556,-8.1299847816956502e-09,-3.2052262097306302e-20,0,3.610730247346566e-18,32.905757008311284,178.28009781592567,178.28009781592567,-2.1741199262223691e-24,0.020860312981131883,-0.020860312981131883,0,0,1.5264665772771294e-17,148,148,0,-4.3426160643535353e-05,0.006745401671058443,-1.831970620464684e-07,4.004803366911981e-12,5.2587171392699201e-10
1.884361978992284e-17,907,1790.8100003263007,-7.9901643324111021e-09,-3.1774056075093525e-20,0,3.6080756515919255e-18,36.588953343794017,178.28009781592567,178.28009781592567,-2.0363134145766075e-24,0.018791055020462404,-0.018791055020462404,0,0,1.523554617464433e-17,149,149,0,-4.5152543155072877e-05,0.009002916354806904,-1.5257278397145759e-07,4.0283124779972361e-12,5.2990002640498923e-10
1.8812635772231117e-17,913,1567.1273552552393,-7.8610156486391449e-09,-3.0984017691721108e-20,0,3.6081921876191647e-18,34.688162314828553,178.28009781592567,178.28009781592567,-1.7354450567388122e-24,0.015313302681226324,-0.015313302681226324,0,0,1.520444532005701e-17,150,150,0,-4.7220519441614551e-05,0.011267474712563166,-5.812598850740566e-08,3.9907439043424965e-12,5.3389077030933176e-10
1.878139203058515e-17,919,1703.6582549963071,-7.7031519699281351e-09,-3.1243741645966163e-20,0,3.6087266939566377e-18,33.021047976080219,178.28009781592567,178.28009781592567,-1.250443220226338e-24,0.010522591550720372,-0.010522591550720372,0,0,1.5172666587071735e-17,151,151,0,-4.9514229067681978e-05,0.013576047759256174,1.0587499384933229e-07,4.1119216807254044e-12,5.3800269199005717e-10
1.8749793329622248e-17,925,1537.5313061455452,-7.5956346957489782e-09,-3.159870096290397e-20,0,3.59699720494694e-18,34.730571457047418,178.28009781592567,178.28009781592567,-5.8344449502042608e-25,0.0046883254323397032,-0.0046883254323397032,0,0,1.5152796708119803e-17,152,152,0,-5.1852602050307521e-05,0.015881781974061055,3.2033716115028561e-07,4.2504835872366956e-12,5.4225317557729384e-10
1.8719568185418493e-17,931,1529.8037984934151,-7.517520620602696e-09,-3.0225144203754021e-20,0,3.5747627098665286e-18,37.940162307514079,178.28009781592567,178.28009781592567,1.7037100115458193e-25,0.0013175503442545118,0.0013175503442545118,0,0,1.5144805305180963e-17,153,153,0,-5.3878713217532886e-05,0.017982542974603784,5.6011157207431093e-07,4.0942879072426956e-12,5.4634746348453652e-10
1.8689660662755771e-17,937,1517.7302660522898,-7.4539976802961171e-09,-2.9907522662723136e-20,0,3.5404875787876151e-18,43.269219292551227,178.28009781592567,178.28009781592567,9.6076592547088182e-25,0.0072110721796058343,0.0072110721796058343,0,0,1.5149172123202229e-17,154,154,0,-5.5514509582224613e-05,0.019925833954328176,7.8372635506116542e-07,4.088853754743878e-12,5.5043631723928042e-10
1.8659750405168085e-17,943,1345.3351503679064,-7.3853866114008166e-09,-2.9910257587684169e-20,0,3.4973367954817262e-18,44.715520416645951,178.28009781592567,178.28009781592567,1.7096744485543744e-24,0.012578470936515604,0.012578470936515604,0,0,1.516241190001191e-17,155,155,0,-5.6633620824025324e-05,0.021695794826196067,9.4520856555445793e-07,4.1273242240028413e-12,5.5456364146328331e-10
1.8629658994646829e-17,949,1444.4486049769341,-7.3081197018250815e-09,-3.0091410521257562e-20,0,3.4442849661502211e-18,42.875414078731268,178.28009781592567,178.28009781592567,2.3289606460747916e-24,0.016996637385522026,0.016996637385522026,0,0,1.5185371699535963e-17,156,156,0,-5.7093661951304728e-05,0.023277978914318109,1.0101795439944786e-06,4.2024194245201293e-12,5.5876606088780339e-10
1.8599306173367042e-17,955,1327.0353552720603,-7.2510623124246836e-09,-3.0352821279784536e-20,0,3.3776084449941166e-18,40.187801484325909,178.28009781592567,178.28009781592567,2.7303880237220132e-24,0.020035810651105178,0.020035810651105178,0,0,1.5221694997984902e-17,157,157,0,-5.6781414855734134e-05,0.024648985794716367,9.5733392691647161e-07,4.2891993901322236e-12,5.6305526027793558e-10
1.8569844796628672e-17,961,1391.6925574457327,-7.215335655706704e-09,-2.9461376738373015e-20,0,3.3063793516813181e-18,38.526931148001879,178.28009781592567,178.28009781592567,2.851093452611535e-24,0.021316486350427512,0.021316486350427512,0,0,1.52634625938539e-17,158,158,0,-5.5729428655579688e-05,0.025742090891471042,8.1944771710281204e-07,4.1733515720872897e-12,5.6722861185002286e-10
1.8540537970727385e-17,967,1416.7532331029079,-7.1735755162102615e-09,-2.9306825901285198e-20,0,3.240178429437182e-18,37.413040839220059,178.28009781592567,178.28009781592567,2.7022230375650317e-24,0.020836351407208693,0.020836351407208693,0,0,1.5300356839067168e-17,159,159,0,-5.4036632596940423e-05,0.026602418845444877,6.5046808401389474e-07,4.1720464391451218e-12,5.7140065828916794e-10
1.8511860917183308e-17,973,1308.8427683295822,-7.122199204040409e-09,-2.8677053544076123e-20,0,3.1856840371103609e-18,35.926125452923628,178.28009781592567,178.28009781592567,2.3281553563191063e-24,0.018687708787417424,0.018687708787417424,0,0,1.5326174551917591e-17,160,160,0,-5.1909238464428732e-05,0.027230122611722023,5.0614641138341541e-07,4.099701620525682e-12,5.7550035990969357e-10
1.848313765959652e-17,979,1453.2219459796208,-7.0558277620708706e-09,-2.8723257586790061e-20,0,3.1455411828726264e-18,34.063160648619132,178.28009781592567,178.28009781592567,1.7813684729410453e-24,0.015002314908825152,0.015002314908825152,0,0,1.533759469535542e-17,161,161,0,-4.9474822268097972e-05,0.027659781696811093,4.1284447332034686e-07,4.143880113114562e-12,5.796442400228081e-10
1.8454852668844064e-17,985,1344.401422786749,-6.94064813324931e-09,-2.8284990752457444e-20,0,3.1291074526369372e-18,32.332947882198603,178.28009781592567,178.28009781592567,1.1399697299922602e-24,0.010114882894414031,0.010114882894414031,0,0,1.5325744076237396e-17,162,162,0,-4.6959257210915288e-05,0.027898506602425842,3.8612773396115397e-07,4.1283711215570622e-12,5.8377261114436518e-10
1.8426563651682285e-17,991,1393.8206761105291,-6.7710949512100465e-09,-2.8289017161777299e-20,0,3.1388329636846887e-18,30.296647873747368,178.28009781592567,178.28009781592567,4.5546409688123879e-25,0.0042649680744081212,0.0042649680744081212,0,0,1.52877302325335e-17,163,163,0,-4.4496630156037088e-05,0.027971323018415744,4.2086095481150552e-07,4.2283581239542629e-12,5.8800096926831947e-10
1.8398847242038335e-17,997,1355.1713577781998,-6.5575138420664144e-09,-2.7716409643949533e-20,0,3.1740735739564026e-18,27.143256110547959,178.28009781592567,178.28009781592567,-2.0311039617628394e-25,0.0019991136552735705,-0.0019991136552735705,0,0,1.5224773871192329e-17,164,164,0,-4.2333426874900861e-05,0.027897584803440238,5.0001851160449713e-07,4.2640665587138696e-12,5.9226503582703335e-10
1.8371307436997164e-17,1003,1219.8559588514622,-6.3231108157134963e-09,-2.7539805041173074e-20,0,3.2247157433286556e-18,26.880414510273418,178.28009781592567,178.28009781592567,-8.0858136742903991e-25,0.0082952917211873596,-0.0082952917211873596,0,0,1.5146592502249875e-17,165,165,0,-4.0614473175772776e-05,0.027700461205774227,6.0255206620971872e-07,4.4140214388246209e-12,5.9667905726585799e-10
1.834497017499423e-17,1009,1289.7767701243074,-6.2039966881456253e-09,-2.6337262002930055e-20,0,3.2618502643127252e-18,27.022615723428842,178.28009781592567,178.28009781592567,-1.3035872094927715e-24,0.013731506712594386,-0.013731506712594386,0,0,1.5083121214268717e-17,166,166,0,-3.9555843991236765e-05,0.027429458982436049,6.5883389771366642e-07,4.3308176321760525e-12,6.01009874898034e-10
1.8319769806925103e-17,1015,1255.07043217827,-6.125112362368766e-09,-2.5200368069128814e-20,0,3.2930302392218069e-18,31.306598470372734,178.28009781592567,178.28009781592567,-1.6764918535438449e-24,0.017832776233488081,-0.017832776233488081,0,0,1.5026741244195151e-17,167,167,0,-3.9171594100858395e-05,0.027119796263463426,6.0698824190999098e-07,4.1897626930814251e-12,6.0519963759111542e-10
1.8295039453874177e-17,1021,1440.0195891047499,-6.0759595214946592e-09,-2.4730353050928315e-20,0,3.3232160733377503e-18,32.336819271108006,178.28009781592567,178.28009781592567,-1.9332995735098254e-24,0.020431479931121557,-0.020431479931121557,0,0,1.4971825313835998e-17,168,168,0,-3.9426487541614724e-05,0.026790044167240852,3.9911485960908369e-07,4.1486732723947517e-12,6.0934831086351017e-10
1.8270588621209771e-17,1027,1370.8363225224673,-6.0157526179256661e-09,-2.445083266440407e-20,0,3.3575872716556526e-18,29.636588718633252,178.28009781592567,178.28009781592567,-2.0658559134554634e-24,0.021361636309944951,-0.021361636309944951,0,0,1.4913003415410034e-17,169,169,0,-4.0295288468701765e-05,0.026447235796228537,3.3357372212376503e-08,4.1350959195621261e-12,6.1348340678307229e-10
1.8246319551120597e-17,1033,1166.0919440158161,-5.9678192832146859e-09,-2.4269070089173948e-20,0,3.3888098037506073e-18,32.120580860399635,178.28009781592567,178.28009781592567,-2.0583397633211795e-24,0.020555566265453986,-0.020555566265453986,0,0,1.4857511805709753e-17,170,170,0,-4.172308157187576e-05,0.02608092390329813,-4.2980458211219232e-07,4.1431871467414005e-12,6.1762659392981368e-10
1.8221771625282403e-17,1039,1200.8956219301162,-5.9433160312647724e-09,-2.4547925838193283e-20,0,3.4098382059937222e-18,33.364365293373211,178.28009781592567,178.28009781592567,-1.8873544827324623e-24,0.018011686696589264,-0.018011686696589264,0,0,1.4811935306643164e-17,171,171,0,-4.3660414173680668e-05,0.025660433056580296,-9.0879812330672096e-07,4.2238228800321073e-12,6.2185041680984581e-10
1.8196875604198604e-17,1045,1137.7934116120712,-5.9467647552674453e-09,-2.489602108379908e-20,0,3.4164048276875098e-18,39.64061639745379,178.28009781592567,178.28009781592567,-1.5305106100703657e-24,0.013862628492662246,-0.013862628492662246,0,0,1.4780472307021704e-17,172,172,0,-4.6002297077635303e-05,0.025142272144969374,-1.295970838540655e-06,4.2961151849251185e-12,6.2614653199477097e-10
1.8171558286080455e-17,1051,1192.2937734942989,-5.9311675234095016e-09,-2.5317318118147624e-20,0,3.4164013472272806e-18,41.882418987506263,178.28009781592567,178.28009781592567,-9.7882177880385227e-25,0.0083898786317865969,-0.0083898786317865969,0,0,1.4755157917674955e-17,173,173,0,-4.8611240487998973e-05,0.024468580979857379,-1.5234874309298508e-06,4.3775504307249476e-12,6.3052408242549589e-10
1.8146393809537266e-17,1057,1271.9638663648236,-5.8837631029160694e-09,-2.5164476543189462e-20,0,3.4155514231169132e-18,39.594747434110467,178.28009781592567,178.28009781592567,-2.6591426434817481e-25,0.0021615113706938208,-0.0021615113706938208,0,0,1.4730842652334619e-17,174,174,0,-5.1259323289785538e-05,0.023605475067444901,-1.5716206659665781e-06,4.3730946720973341e-12,6.3489717709759322e-10
1.8121492245736965e-17,1063,1365.2999378347286,-5.8180698226469316e-09,-2.4901563800304281e-20,0,3.4142376677019662e-18,36.861967445839483,178.28009781592567,178.28009781592567,5.4863008919298743e-25,0.0042542611018024359,0.0042542611018024359,0,0,1.4707254029404907e-17,175,175,0,-5.3733389894810199e-05,0.022523802188603743,-1.4611344588060577e-06,4.3671806808970663e-12,6.3926435777849025e-10
1.8097043250683341e-17,1069,1294.9122873061067,-5.7312077909743513e-09,-2.4448995053620985e-20,0,3.4144148484447525e-18,38.251606178033221,178.28009781592567,178.28009781592567,1.3730827138895652e-24,0.010251887571155928,0.010251887571155928,0,0,1.4682627029155877e-17,176,176,0,-5.5806093607892597e-05,0.021216320449116647,-1.2507828813808131e-06,4.3413138583171771e-12,6.4360567163680748e-10
1.8073322733523215e-17,1075,1177.4586972427837,-5.6655464962485823e-09,-2.3720517160127869e-20,0,3.4068778465782623e-18,42.243922940776457,178.28009781592567,178.28009781592567,2.0965121729191303e-24,0.015252229189444385,0.015252229189444385,0,0,1.466644279043278e-17,177,177,0,-5.7273381344216566e-05,0.019712325708275077,-1.0073377941133732e-06,4.2625405846371352e-12,6.4786821222144466e-10
1.8050336938699769e-17,1081,1155.2927768643146,-5.6289400413364571e-09,-2.2985794823447185e-20,0,3.3841073574376024e-18,44.373878847520011,178.28009781592567,178.28009781592567,2.626288213609623e-24,0.018864128273565789,0.018864128273565789,0,0,1.4666226954973952e-17,178,178,0,-5.8008869522139428e-05,0.0180529422908817,-7.9404998833716189e-07,4.1546864432579456e-12,6.5202289866470258e-10
1.8026974184221404e-17,1087,1146.9254771792382,-5.6321912400421311e-09,-2.3362754478363221e-20,0,3.3381789759056195e-18,42.957819655184274,178.28009781592567,178.28009781592567,2.9146993001990042e-24,0.020957871745125561,0.020957871745125561,0,0,1.4688792293616484e-17,179,179,0,-5.7947584397858013e-05,0.016193641395275443,-6.4393442290558592e-07,4.2463376474980587e-12,6.562692363122006e-10
1.8003212338543405e-17,1093,1111.281769037533,-5.678293719344616e-09,-2.3761845677998085e-20,0,3.26973310325212e-18,39.16349231504033,178.28009781592567,178.28009781592567,2.9080912942414628e-24,0.02125184009803428,0.02125184009803428,0,0,1.473347632719999e-17,180,180,0,-5.7016460708516337e-05,0.014198276833461058,-5.8275815719709503e-07,4.297185921030663e-12,6.6056642223323132e-10
1.7978825531424303e-17,1099,1143.8630030395116,-5.6595930829275597e-09,-2.4386807119104623e-20,0,3.2035176997633628e-18,35.995802738491761,178.28009781592567,178.28009781592567,2.6000925501241677e-24,0.019623186997088315,0.019623186997088315,0,0,1.4775305231568388e-17,181,181,0,-5.5208763798003398e-05,0.012099714659365646,-6.2381537105752309e-07,4.4039179310507621e-12,6.649703401642821e-10
1.7954359991739368e-17,1105,1084.4225316273451,-5.5526609791233697e-09,-2.4465539684935563e-20,0,3.1565285528285851e-18,35.351987695768969,178.28009781592567,178.28009781592567,2.0363724208630967e-24,0.016122293266971986,0.016122293266971986,0,0,1.4797829402538362e-17,182,182,0,-5.2628276551157861e-05,0.0099915161247302632,-7.7338926856248389e-07,4.4745577079659878e-12,6.6944489787224809e-10
1.7931039140293645e-17,1111,1024.2510495801216,-5.3635721055250786e-09,-2.3320851445720917e-20,0,3.1343786133437777e-18,35.126600253160497,178.28009781592567,178.28009781592567,1.3356758550518977e-24,0.011220822695937748,0.011220822695937748,0,0,1.4796659191274014e-17,183,183,0,-4.9598110704716914e-05,0.0080327840386050699,-1.0384838339703129e-06,4.3720054799164791e-12,6.7381690335216453e-10
1.7909245417511902e-17,1117,976.26592577894678,-5.1596168977774251e-09,-2.1793722781741889e-20,0,3.1228265401838124e-18,33.297205048593277,178.28009781592567,178.28009781592567,6.1328792444782589e-25,0.0055020681064441362,0.0055020681064441362,0,0,1.4786418264040167e-17,184,184,0,-4.6443742651461312e-05,0.0062991075338689135,-1.4132383961752202e-06,4.2323554765793355e-12,6.7804925882874385e-10
1.7888098697766194e-17,1123,1006.7647268191442,-5.0120261936860888e-09,-2.1146719745708416e-20,0,3.1047502363514578e-18,31.636996097105467,178.28009781592567,178.28009781592567,-7.4747451767987006e-26,0.00071847397398153395,-0.00071847397398153395,0,0,1.4783348536162187e-17,185,185,0,-4.334850349189403e-05,0.0047771980001575778,-1.8841054338194226e-06,4.2556232831514128e-12,6.8230488211189523e-10
1.7867560250764325e-17,1129,989.67099068445202,-4.9242081890354523e-09,-2.0538447001871295e-20,0,3.0800615142285206e-18,32.954103893561083,178.28009781592567,178.28009781592567,-6.6695274560983798e-25,0.006837351192086458,-0.006837351192086458,0,0,1.4787499403488549e-17,186,186,0,-4.0643952538153778e-05,0.0035291954122448573,-2.3829544868480542e-06,4.2270499615698845e-12,6.8653193207346513e-10
1.7846773133342329e-17,1135,1015.4385952036675,-4.8717777577538645e-09,-2.0787117421994834e-20,0,3.0565902735072273e-18,35.634681698450557,178.28009781592567,178.28009781592567,-1.1570387610750984e-24,0.012524760521963312,-0.012524760521963312,0,0,1.4790184016873863e-17,187,187,0,-3.8491712710655604e-05,0.0025434349236024495,-2.824166801937002e-06,4.3503909443962748e-12,6.9088232301786144e-10
1.7825690971882223e-17,1141,1057.0320338366146,-4.8116715746258301e-09,-2.1082161460104593e-20,0,3.0476999890145121e-18,36.375305649497214,178.28009781592567,178.28009781592567,-1.5311492984852772e-24,0.017195076426179332,-0.017195076426179332,0,0,1.4777992514017008e-17,188,188,0,-3.7102415747145815e-05,0.0018500121937841923,-3.0971396179605531e-06,4.4715171060044332e-12,6.9535384012386588e-10
1.7805696507444524e-17,1147,935.02704566593525,-4.7114096742557015e-09,-1.9994464437699306e-20,0,3.0575219525668054e-18,35.901707932445944,178.28009781592567,178.28009781592567,-1.7706983014232982e-24,0.020150402504034305,-0.020150402504034305,0,0,1.4748176325576019e-17,189,189,0,-3.6614204543931413e-05,0.0014757229716046035,-3.1330294757653245e-06,4.2936383556757496e-12,6.9964747847954164e-10
1.7786423954704433e-17,1153,912.0615040124776,-4.6238031776946826e-09,-1.9272552740090067e-20,0,3.0693118948173296e-18,36.720614972488541,178.28009781592567,178.28009781592567,-1.8927549988522179e-24,0.021339388308994536,-0.021339388308994536,0,0,1.4717113952642103e-17,190,190,0,-3.6957381569171948e-05,0.0013680152392754894,-2.9498766232175997e-06,4.2201041327078464e-12,7.0386758261224945e-10
1.7767346597795187e-17,1159,925.09816100444459,-4.577959968531133e-09,-1.907735690924701e-20,0,3.0709742872192505e-18,38.059510904334182,178.28009781592567,178.28009781592567,-1.8955440137858833e-24,0.020719304811541214,-0.020719304811541214,0,0,1.4696374206119952e-17,191,191,0,-3.8119522490234426e-05,0.0015016408381090499,-2.5913105922001526e-06,4.2382172525304203e-12,7.0810579986477991e-10
1.7748198722117144e-17,1165,940.79833610640435,-4.5469026530474042e-09,-1.9147875678042671e-20,0,3.0659938073955335e-18,37.575264890501991,178.28009781592567,178.28009781592567,-1.7592222043332301e-24,0.018292635914802499,-0.018292635914802499,0,0,1.4682206673943815e-17,192,192,0,-4.0071275414846219e-05,0.001864891109132052,-2.1187067573265418e-06,4.2927340984450147e-12,7.1239853396322488e-10
1.772884077391318e-17,1171,978.35477389853338,-4.5085542347642184e-09,-1.9357948203964984e-20,0,3.0627431865789062e-18,35.904227766008844,178.28009781592567,178.28009781592567,-1.4530603165518717e-24,0.014174567924010045,-0.014174567924010045,0,0,1.4666099040394592e-17,193,193,0,-4.2713245427276317e-05,0.0024540877379630338,-1.6114690301986291e-06,4.3770883108741839e-12,7.1677562227409901e-10
