"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8027128212941505e-17,1087,1147.3816413504462,-5.6323771985423091e-09,-2.3355676563707546e-20,0,3.3385659809332374e-18,42.975706414162175,178.27903328254865,178.27903328254865,5.0991611957264539e-24,0.01746619306489567,-0.01746619306489567,0,0,1.4688557132847071e-17,179,179,0,0.00012164359401763417,0.016206147585548097,7.837981035517199e-07,4.2445567583681137e-12,6.562415773009166e-10
1.8003381585379765e-17,1093,1111.1513285161448,-5.6785286889407617e-09,-2.3746627561740611e-20,0,3.2702359524005754e-18,39.19061187789648,178.27903328254865,178.27903328254865,3.049983670305371e-24,0.01067511753033275,-0.01067511753033275,0,0,1.4733142582995519e-17,180,180,0,0.00011904567098986047,0.01421282910406519,-2.2342271132768172e-07,4.2940209339404573e-12,6.6053559823485708e-10
1.7978992606862923e-17,1099,1144.3091918195025,-5.6604097372707225e-09,-2.4388978516841036e-20,0,3.2039199775184628e-18,36.007194511963945,178.27903328254865,178.27903328254865,8.576479838148105e-25,0.0030635115194150072,-0.0030635115194150072,0,0,1.4775071771696476e-17,181,181,0,0.00011664827252153928,0.01211440543498497,-1.5068151216360032e-06,4.4038869574809265e-12,6.6493948519233796e-10
1.7954517670141204e-17,1105,1084.1764765905079,-5.554024000048897e-09,-2.4474936721720461e-20,0,3.1567529107716967e-18,35.348872841805452,178.27903328254865,178.27903328254865,-1.3385859727850464e-24,0.0048628467809183548,0.0048628467809183548,0,0,1.4797766097955479e-17,182,182,0,0.00011469498844088366,0.010005317999534826,-2.961653481279233e-06,4.4755061484336099e-12,6.6941499134077154e-10
1.7931192026232882e-17,1111,1024.5721919559996,-5.365333475544703e-09,-2.3325643908322259e-20,0,3.1344685970365737e-18,35.131288726330432,178.27903328254865,178.27903328254865,-3.3522822200680518e-24,0.012309689478028452,0.012309689478028452,0,0,1.4796726781478526e-17,183,183,0,0.00011347030815475311,0.0080458514328748277,-4.4342091000539469e-06,4.3715486473790951e-12,6.7378653998815064e-10
1.7909390360604744e-17,1117,976.20496341860235,-5.1611150192113732e-09,-2.1801665628136069e-20,0,3.1229164951436604e-18,33.311710724537136,178.27903328254865,178.27903328254865,-5.1092549531446807e-24,0.018810889079393552,0.018810889079393552,0,0,1.4786478974716037e-17,184,184,0,0.0001131714838938353,0.0063107361641228316,-5.8088417950814865e-06,4.2325336476050795e-12,6.7801907363575574e-10
1.7888238046375764e-17,1123,1006.5380201715307,-5.0129491764156368e-09,-2.11523142289788e-20,0,3.1049074093610223e-18,31.637808589434613,178.27903328254865,178.27903328254865,-6.6359453804433556e-24,0.024265827976874425,0.024265827976874425,0,0,1.4783337272960124e-17,185,185,0,0.00011394530796496819,0.004787038038319113,-7.0631009744295445e-06,4.2557338457551412e-12,6.8227480748151088e-10
1.7867699927467028e-17,1129,990.06604398969375,-4.9247340902548569e-09,-2.053811890873884e-20,0,3.0802448034261068e-18,32.933262885633923,178.27903328254865,178.27903328254865,-7.8673325423170954e-24,0.028299499129677747,0.028299499129677747,0,0,1.4787462991373461e-17,186,186,0,0.00011583439024639626,0.0035372619571671171,-8.1005553933529039e-06,4.2262913614335054e-12,6.8650109884294441e-10
1.7846913697124642e-17,1135,1014.5977290157994,-4.8720558666681552e-09,-2.0786230342384898e-20,0,3.0567211578457375e-18,35.617955581858418,178.27903328254865,178.27903328254865,-8.7811741679103361e-24,0.03076950576747715,0.03076950576747715,0,0,1.4790201320453072e-17,187,187,0,0.00011891067076646413,0.0025494330487046135,-8.8430404305443764e-06,4.3498026722421829e-12,6.9085090151518656e-10
1.7825841027071675e-17,1141,1057.397278395789,-4.8121739005140393e-09,-2.1072670052967579e-20,0,3.047678930806426e-18,36.375780110208346,178.27903328254865,178.27903328254865,-9.2757214235988748e-24,0.031377449466710589,0.031377449466710589,0,0,1.4778171371986673e-17,188,188,0,0.0001231739351728093,0.0018540913633974113,-9.1601575907078583e-06,4.4688551892610316e-12,6.9531975670444761e-10
1.7805844661311201e-17,1147,936.09650431976888,-4.7120200493588102e-09,-1.9996365760474468e-20,0,3.0574028504165492e-18,35.900084780565855,178.27903328254865,178.27903328254865,-9.2554196670630959e-24,0.030083484166086475,0.030083484166086475,0,0,1.4748451066314318e-17,189,189,0,0.00012819076540424178,0.001477624761286849,-8.9399172144231604e-06,4.2934785269646117e-12,6.9961323523141222e-10
1.778656886580806e-17,1153,911.72635464526968,-4.6239822980063648e-09,-1.927579550314173e-20,0,3.0692488678484467e-18,36.706587886405188,178.27903328254865,178.27903328254865,-8.7015143084794006e-24,0.027090785593244567,0.027090785593244567,0,0,1.471732869947392e-17,190,190,0,0.0001338326254654862,0.0013678997977633969,-8.1585324049008163e-06,4.2204644502735336e-12,7.0383369968168578e-10
1.7767497222677669e-17,1159,924.36759703640143,-4.5778323206843072e-09,-1.9071643130387681e-20,0,3.0709914504663059e-18,38.051441672654022,178.27903328254865,178.27903328254865,-7.5702626562103131e-24,0.022542093079293481,0.022542093079293481,0,0,1.4696513342474021e-17,191,191,0,0.00013992827088671426,0.0014995869851701805,-6.8268513412714404e-06,4.2368212720301397e-12,7.0807052095371594e-10
1.7748353024176279e-17,1165,940.27288765280537,-4.5466305172013737e-09,-1.9144198501393205e-20,0,3.0660377133617217e-18,37.584852246635002,178.27903328254865,178.27903328254865,-5.8318709874983757e-24,0.016622465249546352,0.016622465249546352,0,0,1.4682321142685544e-17,192,192,0,0.00014618446832717085,0.0018609491841451204,-4.9757174678796128e-06,4.2920385516790978e-12,7.1236255950539504e-10
1.7728992910236803e-17,1171,977.87029683585092,-4.508505978625929e-09,-1.936011393947483e-20,0,3.0627270554196042e-18,35.91005190933565,178.27903328254865,178.27903328254865,-3.5023991834898796e-24,0.0095833393709619276,0.0095833393709619276,0,0,1.4666269357216382e-17,193,193,0,0.00015227812943182886,0.0024485256989342881,-2.6661901695922825e-06,4.3778721074703479e-12,7.167404316128654e-10
1.7710232298054437e-17,1177,974.31318994891524,-4.4329674360198571e-09,-1.8760612182365862e-20,0,3.0666441936868907e-18,36.07060782142338,178.27903328254865,178.27903328254865,-8.0165424437291805e-25,0.0021190274574611353,0.0021190274574611353,0,0,1.4643588906021791e-17,194,194,0,0.00015763014332164391,0.0032210707693448274,-9.397292945437584e-08,4.288093353235677e-12,7.2102852496610109e-10
1.7692120214579843e-17,1183,946.92130760681846,-4.3816103615943663e-09,-1.8112083474594928e-20,0,3.0629910810581015e-18,37.942785689914437,178.27903328254865,178.27903328254865,2.0634257225929444e-24,0.0053072143596431271,-0.0053072143596431271,0,0,1.4629127070096016e-17,195,195,0,0.00016199849101346608,0.004147582961850773,2.643833275376516e-06,4.1954992232442506e-12,7.2522402418934537e-10
1.767374071359471e-17,1189,876.14298245261375,-4.3774906792678828e-09,-1.8379500985131564e-20,0,3.0386303661072559e-18,39.179482996208762,178.27903328254865,178.27903328254865,4.9981997459792623e-24,0.012595922823200018,-0.012595922823200018,0,0,1.4635105349287708e-17,196,196,0,0.0001653378840694949,0.0052482116823805193,5.5794334889502353e-06,4.293567742182544e-12,7.2951759193152794e-10
1.765497477580756e-17,1195,870.31228278387107,-4.4308527597971416e-09,-1.8765937787149752e-20,0,2.9888776237889081e-18,39.016052498232639,178.27903328254865,178.27903328254865,7.7299241583385518e-24,0.019242523201049664,-0.019242523201049664,0,0,1.4666089422094495e-17,197,197,0,0.00016737938673585032,0.0064979968624943518,8.5698281036587778e-06,4.3623797906277203e-12,7.3387997172215563e-10
1.7635478047427035e-17,1201,842.85497614937265,-4.4680766184266371e-09,-1.9496728380525546e-20,0,2.927615956590903e-18,37.918752004088432,178.27903328254865,178.27903328254865,1.0022273870694064e-23,0.024861650097172686,-0.024861650097172686,0,0,1.4707852068562259e-17,198,198,0,0.00016796742894379732,0.0078888506018314208,1.1494076831016574e-05,4.4884880083208974e-12,7.383684597304765e-10
1.7615986239417285e-17,1207,923.98680012457578,-4.4550205826740362e-09,-1.9491808009750859e-20,0,2.8698790445207098e-18,36.14754478135518,178.27903328254865,178.27903328254865,1.1577603199494726e-23,0.028876834774417715,-0.028876834774417715,0,0,1.4746095617293374e-17,199,199,0,0.00016705436626994363,0.009353771121974875,1.4107976802561412e-05,4.4729706438581145e-12,7.4284143037433464e-10
1.7596713089884201e-17,1213,886.74504435708116,-4.3871993461462074e-09,-1.9273149533083891e-20,0,2.824102529939734e-18,34.996268615773019,178.27903328254865,178.27903328254865,1.2282356686747014e-23,0.031050362811015968,-0.031050362811015968,0,0,1.4772598277587779e-17,200,200,0,0.00016481767542057672,0.010874554110694285,1.6288035076439895e-05,4.4582121389142138e-12,7.4729964251324885e-10
1.7577909888212432e-17,1219,876.15302123230913,-4.2725365859090097e-09,-1.8803201671768727e-20,0,2.792092642442696e-18,35.337045855572576,178.27903328254865,178.27903328254865,1.2120248463271698e-23,0.031263041736966375,-0.031263041736966375,0,0,1.4785805125521273e-17,201,201,0,0.00016153589816544515,0.012442357120095176,1.7913512874221197e-05,4.4456817162127092e-12,7.5174532422946159e-10
1.7559491609668586e-17,1225,820.01806986990982,-4.1687450484276518e-09,-1.8418278543845864e-20,0,2.7650371645411869e-18,34.660834274905525,178.27903328254865,178.27903328254865,1.1146946716585619e-23,0.029493631539537664,-0.029493631539537664,0,0,1.4794443298180681e-17,202,202,0,0.00015747674631673222,0.014068853866664122,1.8869266723346035e-05,4.4729154584597317e-12,7.5621823968792132e-10
1.7541574929294265e-17,1231,798.67277727770522,-4.0660406131835719e-09,-1.791668037432116e-20,0,2.7419061084607926e-18,31.04429885448922,178.27903328254865,178.27903328254865,9.4909165987941566e-24,0.025860381542684455,-0.025860381542684455,0,0,1.4799659329916872e-17,203,203,0,0.00015291918939030108,0.015733922183460643,1.90520759158472e-05,4.4599896558118845e-12,7.6067822934373318e-10
1.7523984894001462e-17,1237,806.77931274853404,-4.0232687321945356e-09,-1.7590035292802597e-20,0,2.7120217087605375e-18,28.141366860765341,178.27903328254865,178.27903328254865,7.312445453581699e-24,0.020583056422797119,-0.020583056422797119,0,0,1.4811955872795471e-17,204,204,0,0.00014802720304214086,0.017437410177083574,1.8456329935493813e-05,4.4658364866591575e-12,7.6514406583039237e-10
1.7507041514777123e-17,1243,771.05861291592907,-4.0467416226783908e-09,-1.6943379224338387e-20,0,2.6761856728929796e-18,28.134098515561099,178.27903328254865,178.27903328254865,4.9074793553017731e-24,0.014282036123852674,-0.014282036123852674,0,0,1.4830850934404787e-17,205,205,0,0.00014317167713188877,0.01909315622458483,1.7210771403933504e-05,4.288054767628187e-12,7.694321205980206e-10
1.7489758949823307e-17,1249,846.37759543672416,-4.10421718838981e-09,-1.7282564953815753e-20,0,2.6437523087206891e-18,30.388533125498778,178.27903328254865,178.27903328254865,2.3474764342573049e-24,0.0070721698436408001,-0.0070721698436408001,0,0,1.4846004293626183e-17,206,206,0,0.00013830482052401639,0.020763551991839817,1.5403377249894997e-05,4.3303512721617829e-12,7.7376247187018233e-10
1.747222319830156e-17,1255,898.68110092490087,-4.1197298992726053e-09,-1.7535751521747652e-20,0,2.6356132133577408e-18,30.893793072247213,178.27903328254865,178.27903328254865,-1.8631819762247493e-25,0.00058037556920649287,0.00058037556920649287,0,0,1.4836610171262015e-17,207,207,0,0.00013376266414668413,0.022405957078729027,1.318179922399695e-05,4.3420152686662342e-12,7.7810448713884851e-10
1.7454178312708295e-17,1261,856.1579724129175,-4.0289101965501344e-09,-1.8044885593265895e-20,0,2.6661981115452794e-18,30.304297335410062,178.27903328254865,178.27903328254865,-2.6540007539050925e-24,0.0085184992396565868,0.0085184992396565868,0,0,1.4787982855163769e-17,208,208,0,0.00012981554806183404,0.024042739995174818,1.0592228763340158e-05,4.5291067131029424e-12,7.8263359385195148e-10
1.7436939056342952e-17,1267,908.35539310592924,-3.8765307715050373e-09,-1.7239256365342617e-20,0,2.7237311111212824e-18,31.697130251659722,178.27903328254865,178.27903328254865,-4.8199616144818564e-24,0.015789535302784537,0.015789535302784537,0,0,1.4713212765183282e-17,209,209,0,0.00012719293512165235,0.025530988900230558,7.9529028200734252e-06,4.4565090735620905e-12,7.8709010292551361e-10
1.7420225070230334e-17,1273,923.44215985475569,-3.6943874798247957e-09,-1.6713986112618679e-20,0,2.7941194550767674e-18,35.181580510942553,178.27903328254865,178.27903328254865,-6.7105438194307741e-24,0.022152822379046685,0.022152822379046685,0,0,1.4626112325697384e-17,210,210,0,0.00012621687101175077,0.026869772931490839,5.3756579946899303e-06,4.527600632250048e-12,7.9161770355776367e-10
1.7404127871451153e-17,1279,788.56321707761481,-3.5261250320544731e-09,-1.609719877918042e-20,0,2.8616304973870835e-18,37.90311350036675,178.27903328254865,178.27903328254865,-8.2795552505456134e-24,0.027121734542574754,0.027121734542574754,0,0,1.4542505653619319e-17,211,211,0,0.00012719742103185194,0.028002958007312201,3.0793229600886375e-06,4.5830588891610859e-12,7.9620076244692472e-10
1.7388362235521473e-17,1285,843.51164809076806,-3.3787377317303447e-09,-1.5765635929678843e-20,0,2.9165542950073831e-18,38.986638045446966,178.27903328254865,178.27903328254865,-9.4858904969844355e-24,0.03034286239519951,0.03034286239519951,0,0,1.4471817426404587e-17,212,212,0,0.00013025977319695056,0.028899315331920795,1.200323855202014e-06,4.7195287137280488e-12,8.009202911606528e-10
1.7373424822330506e-17,1291,929.71324617170251,-3.3173291540847352e-09,-1.4937413190968587e-20,0,2.9399949525149403e-18,39.72466011279711,178.27903328254865,178.27903328254865,-1.017754046645021e-23,0.031415874631144744,0.031415874631144744,0,0,1.4433440047356033e-17,213,213,0,0.00013498404583067323,0.029488531000539935,-1.0200338641025155e-07,4.6031188117568041e-12,8.0552340997240962e-10
1.7358753910979023e-17,1297,865.44929366186716,-3.3296190760423266e-09,-1.467091135148158e-20,0,2.9316062000682647e-18,40.068948137008469,178.27903328254865,178.27903328254865,-1.0282006239903032e-23,0.030400554704752964,0.030400554704752964,0,0,1.4427157992916998e-17,214,214,0,0.0001409240491903263,0.029783544518545101,-9.3814609615799779e-07,4.5403846981912415e-12,8.100637946706009e-10
1.7343614614158697e-17,1303,840.66044203297213,-3.3925341914694813e-09,-1.5139296820327397e-20,0,2.8968440564477093e-18,39.093045070649943,178.27903328254865,178.27903328254865,-9.6891438176335085e-24,0.027305817394372392,0.027305817394372392,0,0,1.4446780246854804e-17,215,215,0,0.00014784920000899583,0.029792978888028804,-1.4451892126753228e-06,4.6391480276990917e-12,8.1470294269830003e-10
1.7328046772254257e-17,1309,810.39001408150625,-3.4586883940253523e-09,-1.5567841904437441e-20,0,2.8476383072632163e-18,37.795126403933324,178.27903328254865,178.27903328254865,-8.3117937950510588e-24,0.022303459364549232,0.022303459364549232,0,0,1.4480416776784838e-17,216,216,0,0.00015527848653412425,0.02951380522962924,-1.7388100607821312e-06,4.6704745107056301e-12,8.1937341720900562e-10
1.7312651802309732e-17,1315,901.88426697533339,-3.4920792253947686e-09,-1.5394969944526884e-20,0,2.7967060840244347e-18,37.110003218479619,178.27903328254865,178.27903328254865,-6.2290685504088902e-24,0.015961967663195308,0.015961967663195308,0,0,1.4515951947353846e-17,217,217,0,0.00016260183481784228,0.028981548075966805,-1.9544791880071655e-06,4.5351103918391406e-12,8.239085276008448e-10
1.7297163152591937e-17,1321,1007.8498081248077,-3.4925708524413855e-09,-1.5488649717795919e-20,0,2.7476644507818592e-18,35.800758843436974,178.27903328254865,178.27903328254865,-3.4952762877256226e-24,0.0085770638458718476,0.0085770638458718476,0,0,1.4549502197086365e-17,218,218,0,0.00016979763075757151,0.028210532286185672,-2.1740633688014289e-06,4.5347314554855222e-12,8.2844325905633036e-10
1.7281659671859983e-17,1327,1007.7256548555116,-3.4568223200660451e-09,-1.5503480731955165e-20,0,2.7049574276540974e-18,33.875739578474416,178.27903328254865,178.27903328254865,-2.4317147249791784e-25,0.00057331340080791506,0.00057331340080791506,0,0,1.4576702487377356e-17,219,219,0,0.00017672959803726525,0.027205937887169161,-2.4151166881507532e-06,4.5673408487938195e-12,8.3301059990512423e-10
1.7266298598726149e-17,1333,890.0105653478123,-3.3947070104384002e-09,-1.5361073133832224e-20,0,2.6721312056482989e-18,33.323668810028714,178.27903328254865,178.27903328254865,3.3004262795919444e-24,0.007506496233324827,-0.007506496233324827,0,0,1.459416409265157e-17,220,220,0,0.00018319833564845226,0.025976603351305201,-2.6363276697424197e-06,4.5893813690316661e-12,8.3759998127415592e-10
1.7251152472475221e-17,1339,929.34622301924571,-3.2912074431424422e-09,-1.5146126250928335e-20,0,2.6542965388097818e-18,33.930713934794198,178.27903328254865,178.27903328254865,6.884345192327569e-24,0.015170479189605627,-0.015170479189605627,0,0,1.4596849049320245e-17,221,221,0,0.00018908283170354865,0.024518613777124294,-2.7884981015590712e-06,4.6452074793197851e-12,8.4224518875347567e-10
1.7236308367578229e-17,1345,858.06313051779091,-3.1801090990175326e-09,-1.4844104896990436e-20,0,2.6450081905774865e-18,33.874266232278814,178.27903328254865,178.27903328254865,1.0203006570523951e-23,0.021888826659866759,-0.021888826659866759,0,0,1.4591289973994173e-17,222,222,0,0.00019422022037900985,0.022835384998907249,-2.8239208351353017e-06,4.7197107546407566e-12,8.4696489950811638e-10
1.722193081346495e-17,1351,795.39324340407427,-3.1136965962621882e-09,-1.4377554113279678e-20,0,2.6315907130488872e-18,33.861486862643737,178.27903328254865,178.27903328254865,1.2874198412488727e-23,0.027045814371405203,-0.027045814371405203,0,0,1.459032722621765e-17,223,223,0,0.00019833935354554715,0.020976856634237442,-2.7150477829441967e-06,4.7070830541965897e-12,8.5167198256231297e-10
1.7207643281768906e-17,1357,882.83396551799672,-3.1117453006391255e-09,-1.4287531696045289e-20,0,2.6095796352150146e-18,35.185699719550492,178.27903328254865,178.27903328254865,1.4643123563521976e-23,0.030307364480261556,-0.030307364480261556,0,0,1.4598049003430326e-17,224,224,0,0.00020131415546785418,0.018955894256490625,-2.4876901073896975e-06,4.7273692446712583e-12,8.5639935180698428e-10
1.7192962493600207e-17,1363,838.03532566597391,-3.1265945544342388e-09,-1.4680788168696829e-20,0,2.588779477571512e-18,36.399221635320686,178.27903328254865,178.27903328254865,1.5309539952309294e-23,0.03141491181635276,-0.03141491181635276,0,0,1.4604167706488743e-17,225,225,0,0.00020305563859037435,0.016753391064743679,-2.2065496645069654e-06,4.8538913035612318e-12,8.6125324311054554e-10
1.7178538284506588e-17,1369,828.35103588007894,-3.1360074753574643e-09,-1.4424209093619908e-20,0,2.5763722673004084e-18,35.834479755446061,178.27903328254865,178.27903328254865,1.476205247312916e-23,0.0302297844298468,-0.0302297844298468,0,0,1.4602151255153706e-17,226,226,0,0.00020347003173013217,0.014523512756410943,-1.9737842034169503e-06,4.73272680343547e-12,8.6598596991398104e-10
1.7164509911829919e-17,1375,772.45479432651393,-3.1270614192607738e-09,-1.4028372676669197e-20,0,2.5745897510747014e-18,34.830938707147354,178.27903328254865,178.27903328254865,1.3152171945052092e-23,0.027028727143366554,-0.027028727143366554,0,0,1.4589907008583273e-17,227,227,0,0.00020274989697828267,0.012331064763697398,-1.8456522130272606e-06,4.5831572641730326e-12,8.7056912717815407e-10
1.715040856108114e-17,1381,854.20359813469861,-3.1126059037567351e-09,-1.4101350748780248e-20,0,2.5811524853692085e-18,35.586024842362171,178.27903328254865,178.27903328254865,1.0596955960632191e-23,0.021962168734279679,-0.021962168734279679,0,0,1.4569245478755969e-17,228,228,0,0.00020104564218374592,0.010136004993996309,-1.8595905266851515e-06,4.6305512412948492e-12,8.7519967841944889e-10
1.713626699626335e-17,1387,896.03821365049066,-3.0930905074643284e-09,-1.4141564817788844e-20,0,2.5950882188357076e-18,37.39393315436223,178.27903328254865,178.27903328254865,7.3080388586208517e-24,0.015337863919133991,-0.015337863919133991,0,0,1.4541171469388784e-17,229,229,0,0.00019852935240173713,0.0080093773488395421,-2.0679559829540451e-06,4.6695767974015532e-12,8.7986925521685044e-10
1.7122137100218672e-17,1393,927.29711147014712,-3.0493725716764265e-09,-1.4129896044679453e-20,0,2.6186135752215015e-18,37.462189524479818,178.27903328254865,178.27903328254865,3.5525587483826248e-24,0.0075725554101912463,-0.0075725554101912463,0,0,1.450351997243842e-17,230,230,0,0.00019547335498322111,0.0060298841737436116,-2.5124149008800182e-06,4.7146818902913744e-12,8.8458393710714181e-10
1.7108478593523263e-17,1399,901.08255172887448,-2.9634756200787903e-09,-1.3658506695406036e-20,0,2.6526420619478667e-18,35.808742782522735,178.27903328254865,178.27903328254865,-2.8217351686045387e-25,0.00061123308347606068,0.00061123308347606068,0,0,1.4455836813748916e-17,231,231,0,0.00019235264233935935,0.0043200863923484583,-3.1642331215338589e-06,4.649033822871679e-12,8.8923297093001347e-10
1.7095226197387815e-17,1405,846.38760754969098,-2.8460984007938054e-09,-1.3252396135449877e-20,0,2.694306071273296e-18,35.454342675258701,178.27903328254865,178.27903328254865,-4.002043511903315e-24,0.0087966668509539461,0.0087966668509539461,0,0,1.4400924128158031e-17,232,232,0,0.00018956249659255768,0.0029087980130024873,-3.9616596954168077e-06,4.674621280224201e-12,8.9390759221023764e-10
1.7082549720771273e-17,1411,814.56549157585403,-2.7203405748553864e-09,-1.2676476616541502e-20,0,2.7368477179647085e-18,37.099045074211894,178.27903328254865,178.27903328254865,-7.36961882026221e-24,0.016373978839842138,0.016373978839842138,0,0,1.4345709372425383e-17,233,233,0,0.00018753380216724551,0.0018564929519595355,-4.7975160798203673e-06,4.6765976574923103e-12,8.9858418986772996e-10
1.7070183960979139e-17,1417,807.21826781226662,-2.6288842274195122e-09,-1.2365759792133492e-20,0,2.7701029461444861e-18,37.91315473644935,178.27903328254865,178.27903328254865,-1.0260251632051072e-23,0.022920070393506454,0.022920070393506454,0,0,1.4300091275086287e-17,234,234,0,0.00018652232620980591,0.0011927325983533109,-5.5568268317807572e-06,4.7646471886620041e-12,9.0334883705639196e-10
1.7058140921590188e-17,1423,837.0939994429541,-2.5866154246625662e-09,-1.2043039388953436e-20,0,2.7872671205009559e-18,36.492975628463761,178.27903328254865,178.27903328254865,-1.2455569706201321e-23,0.027809687773732713,0.027809687773732713,0,0,1.4270886256658938e-17,235,235,0,0.00018661916498825264,0.00096771479405885214,-6.070860513225913e-06,4.7614583745753454e-12,9.0811029543096736e-10
1.7046290133698501e-17,1429,810.79092058183619,-2.5966662126184313e-09,-1.1850787891684975e-20,0,2.7857596695731815e-18,34.825752883534342,178.27903328254865,178.27903328254865,-1.3817679858440214e-23,0.03067387927809765,0.03067387927809765,0,0,1.4260544281805178e-17,236,236,0,0.00018769607050628712,0.0011903898888540048,-6.1786917451288293e-06,4.7052070708666163e-12,9.1281550250183399e-10
1.703446586358919e-17,1435,829.85175289855317,-2.6303624433931529e-09,-1.1824270109310343e-20,0,2.7711477234075948e-18,35.255524030132584,178.27903328254865,178.27903328254865,-1.4281676062288186e-23,0.031384762690631382,0.031384762690631382,0,0,1.4263332421857658e-17,237,237,0,0.00018960469505361903,0.001839373402809812,-5.7560557240050159e-06,4.6388972940190007e-12,9.1745439979585299e-10
1.7022377751384768e-17,1441,817.89053485994123,-2.6520829200258936e-09,-1.2088112204422519e-20,0,2.7520990072861619e-18,36.994998589292862,178.27903328254865,178.27903328254865,-1.3813258663764292e-23,0.029920612580194829,0.029920612580194829,0,0,1.4270292557357271e-17,238,238,0,0.00019235984650406367,0.0029018572563025012,-4.696371000836104e-06,4.690262905512697e-12,9.2214466270136566e-10
1.7009936483871088e-17,1447,711.27656604594029,-2.6417961566240484e-09,-1.2441267513679621e-20,0,2.7347785597064514e-18,37.630269965128541,178.27903328254865,178.27903328254865,-1.234449774794515e-23,0.026230269209489069,0.026230269209489069,0,0,1.4275170268662385e-17,239,239,0,0.0001960918009354857,0.0043648035143846473,-2.9141117693680282e-06,4.8278335119111706e-12,9.2697249621327678e-10
1.6997825443140104e-17,1453,740.04858712487771,-2.6122800162032729e-09,-1.211104073098317e-20,0,2.7189602011159715e-18,37.163726611639362,178.27903328254865,178.27903328254865,-9.9794091744173257e-24,0.020727557191774028,0.020727557191774028,0,0,1.4278875221433309e-17,240,240,0,0.00020060671489341805,0.0060820017305495922,-5.5646206876985769e-07,4.7302838542097775e-12,9.3170278006748654e-10
1.6986072887814188e-17,1459,742.07196614703037,-2.5933134978391427e-09,-1.175255532591628e-20,0,2.7007365436432879e-18,37.473888076231468,178.27903328254865,178.27903328254865,-6.8736622748980637e-24,0.013925811615715024,0.013925811615715024,0,0,1.4285343217833176e-17,241,241,0,0.00020566312592086382,0.0079445145534209512,2.1592437770736189e-06,4.6204121666526916e-12,9.3632319223413922e-10
1.6974582676155625e-17,1465,841.95000543085871,-2.5684461611516348e-09,-1.1490211658562766e-20,0,2.6825718756434273e-18,38.202801781442439,178.27903328254865,178.27903328254865,-3.1928522650708597e-24,0.0063079676900017713,0.0063079676900017713,0,0,1.4292013993364466e-17,242,242,0,0.00021090074899316144,0.0098735970491265045,4.9788752668677138e-06,4.5462236659339495e-12,9.4086941590007307e-10
1.6963279965266245e-17,1471,893.2278098602535,-2.5244008981899158e-09,-1.1302710889380101e-20,0,2.6650929879884696e-18,37.573547495143934,178.27903328254865,178.27903328254865,8.7632371643908693e-25,0.001691386387702053,-0.001691386387702053,0,0,1.4298186100954059e-17,243,243,0,0.00021587904721504699,0.011816927110935221,7.6726015334066448e-06,4.527562816307334e-12,9.4539697871638035e-10
1.695196047473781e-17,1477,912.03731318345558,-2.455591669425198e-09,-1.1319490528434128e-20,0,2.6426038567663726e-18,35.712618414581797,178.27903328254865,178.27903328254865,5.175726300627332e-24,0.0097921183103199371,-0.0097921183103199371,0,0,1.4309351442245139e-17,244,244,0,0.00022023351402817605,0.013771732598315534,1.0107903964012331e-05,4.6527979869823277e-12,9.5004977670336276e-10
1.6940723069716113e-17,1483,813.71315965192616,-2.4008497768644845e-09,-1.1237405021697967e-20,0,2.6011163353450757e-18,34.794113322376475,178.27903328254865,178.27903328254865,9.317696128460097e-24,0.017370914539437184,-0.017370914539437184,0,0,1.433959741667491e-17,245,245,0,0.00022349850251375699,0.015671204690869873,1.2106428203172375e-05,4.7553124877813299e-12,9.5480508919114411e-10
1.6929223253575585e-17,1489,781.4124372920694,-2.3869146733834718e-09,-1.1499816140530286e-20,0,2.5313192823304843e-18,35.210180153256637,178.27903328254865,178.27903328254865,1.2950921795927117e-23,0.023939454206182317,-0.023939454206182317,0,0,1.4397891020323306e-17,246,246,0,0.0002254110460703913,0.017502358579507472,1.3585713974702971e-05,4.9610501669795997e-12,9.5976613935812362e-10
1.6917857846261888e-17,1495,900.85656810057958,-2.3925196534912012e-09,-1.1365407313696622e-20,0,2.4485094744641477e-18,34.660860867845159,178.27903328254865,178.27903328254865,1.5486023980242772e-23,0.028586709667819579,-0.028586709667819579,0,0,1.4469332885773759e-17,247,247,0,0.00022571712753049409,0.019131055108386721,1.4409284633624606e-05,4.8935851866187804e-12,9.646597245447423e-10
