"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003506742096125e-17,715,1737.9924503007719,-1.1029899042561979e-08,-4.0966492952807023e-20,0,3.989015783338706e-18,31.980481398737197,178.2759562302511,178.2759562302511,-3.2980695591741665e-24,0.029793494878635141,-0.029793494878635141,0,0,1.6014494256826977e-17,117,117,0,-4.6124016509447246e-05,0.044340958748773127,-1.2839240517841305e-05,3.7806110593884953e-12,4.0511816719519516e-10
1.9963535595536865e-17,721,1825.0181714002283,-1.0963542043422705e-08,-3.9971146559259433e-20,0,3.9549498008289232e-18,30.572753919638483,178.2759562302511,178.2759562302511,-2.6690488259076299e-24,0.021721231215119985,-0.021721231215119985,0,0,1.6008588463756769e-17,118,118,0,-5.1198924519882227e-05,0.043143368927484438,-1.4447437303348373e-05,3.7037985962946303e-12,4.0882196579148979e-10
1.9923909005498631e-17,727,1869.6601589876582,-1.0840279002700331e-08,-3.9626590038232925e-20,0,3.9451729435726151e-18,31.698902486091999,178.2759562302511,178.2759562302511,-1.6204164420887988e-24,0.011968687384613786,-0.011968687384613786,0,0,1.5978737682342458e-17,119,119,0,-5.6411659511287385e-05,0.041702064224468274,-1.5134291503060044e-05,3.7028352083332163e-12,4.12524800999823e-10
1.9885164316070891e-17,733,1854.7538682351608,-1.0730002851047205e-08,-3.8744689427740666e-20,0,3.9448067437929914e-18,32.072096361215408,178.2759562302511,178.2759562302511,-2.0939273993104882e-25,0.0014210393342686057,-0.0014210393342686057,0,0,1.5940357781670641e-17,120,120,0,-6.1396593934611108e-05,0.040024117933885016,-1.4890676280876578e-05,3.6579498793969586e-12,4.1618275087921994e-10
1.9846415542233807e-17,739,1831.4685549029448,-1.0664870310335766e-08,-3.8748773837084622e-20,0,3.9475347324161945e-18,38.11212674458784,178.2759562302511,178.2759562302511,1.4786449390958776e-24,0.0093221644053469964,0.0093221644053469964,0,0,1.5898879331172674e-17,121,121,0,-6.6090022785201053e-05,0.038065567531673637,-1.3868586689886507e-05,3.6888488485201441e-12,4.1987159972774008e-10
1.980801278760468e-17,745,1997.792887598687,-1.0560405861892071e-08,-3.8402754629128313e-20,0,3.9614494334299812e-18,42.278084234498522,178.2759562302511,178.2759562302511,3.2605175879807964e-24,0.019330060356214665,0.019330060356214665,0,0,1.5846560093657108e-17,122,122,0,-7.0281673722527921e-05,0.03585513600468402,-1.2180183241768876e-05,3.6814742874044684e-12,4.2355307401514454e-10
1.9769605051277036e-17,751,2005.0982620280902,-1.0477467477034666e-08,-3.8407736327643089e-20,0,3.9713291683488586e-18,42.83358456319926,178.2759562302511,178.2759562302511,4.9534021102819745e-24,0.027944382617769169,0.027944382617769169,0,0,1.5798270929526067e-17,123,123,0,-7.3858047757946574e-05,0.033374961013003267,-1.0033752051147071e-05,3.7235502513678211e-12,4.2727662426651238e-10
1.9731100033497892e-17,757,2056.6752096465079,-1.0521129711841887e-08,-3.8505017779143859e-20,0,3.9615739681088898e-18,41.636392224145034,178.2759562302511,178.2759562302511,6.3339712443482224e-24,0.034389228759902774,0.034389228759902774,0,0,1.5769519731417756e-17,124,124,0,-7.6743642713592085e-05,0.030653515294884654,-7.8205843886794778e-06,3.7370689954046621e-12,4.3101369326191705e-10
1.9692079386615306e-17,763,2003.7129171629358,-1.0482745589199625e-08,-3.9020646882584632e-20,0,3.9641149245446e-18,40.466990313954824,178.2759562302511,178.2759562302511,7.2276038335633652e-24,0.038149730226377361,0.038149730226377361,0,0,1.5727957234466874e-17,125,125,0,-7.8939001126602918e-05,0.027691414562180019,-5.7618504746383041e-06,3.7836410201156088e-12,4.3479733428203267e-10
1.9652967811984117e-17,769,1956.801075959941,-1.0452748012716537e-08,-3.9111574631188402e-20,0,3.969400011584383e-18,38.411334997958164,178.2759562302511,178.2759562302511,7.4875219369142274e-24,0.03881894452247809,0.03881894452247809,0,0,1.5683560312877799e-17,126,126,0,-8.0367996745525552e-05,0.024546416001993292,-4.0504741051686265e-06,3.8145133785876895e-12,4.3861184766062034e-10
1.9613314152550408e-17,775,1992.0792167841366,-1.0467683697599767e-08,-3.9653659433712506e-20,0,3.9766480852253249e-18,34.903379301061705,178.2759562302511,178.2759562302511,7.051163780036229e-24,0.036243836393512814,0.036243836393512814,0,0,1.5636659016161303e-17,127,127,0,-8.1061642494195449e-05,0.021243298057444286,-2.914816588662822e-06,3.8661901026866832e-12,4.42478037763307e-10
1.9573465152020986e-17,781,2053.9722083284282,-1.0324835280174569e-08,-3.9849000529419869e-20,0,4.0198055405339024e-18,33.030414980472877,178.2759562302511,178.2759562302511,5.9398814269578606e-24,0.030526853523111682,0.030526853523111682,0,0,1.5553653671605656e-17,128,128,0,-8.1074539591561377e-05,0.017843818393210045,-2.3681967249259286e-06,3.9122279127181986e-12,4.4639026567602518e-10
1.9533686351848635e-17,787,2122.5950020025866,-1.0181028963450735e-08,-3.9778800172352365e-20,0,4.0785757376098732e-18,34.877339321033254,178.2759562302511,178.2759562302511,4.2513634234688263e-24,0.022030929863938266,0.022030929863938266,0,0,1.5455106362875336e-17,129,129,0,-8.0405204745649051e-05,0.01442395256271118,-2.2414811880076559e-06,3.9709352163490234e-12,4.5036120089237418e-10
1.9495003099066696e-17,793,2256.4301500588222,-1.0022863838893132e-08,-3.8683252781937393e-20,0,4.1447337080167418e-18,36.174612047211347,178.2759562302511,178.2759562302511,2.2341384391997111e-24,0.011749418700132967,0.011749418700132967,0,0,1.5350267156911515e-17,130,130,0,-7.9228686975172408e-05,0.011158707793850389,-2.423020174188326e-06,3.9086391540332686e-12,4.5426984004640745e-10
1.9456957715681997e-17,799,2141.9743424770959,-9.8392190779206254e-09,-3.8045383384699188e-20,0,4.2166696988666422e-18,33.041266445085078,178.2759562302511,178.2759562302511,8.2068179744909763e-26,0.0004393883981985209,0.0004393883981985209,0,0,1.5240287934747173e-17,131,131,0,-7.7824255337407812e-05,0.0080629722322213288,-2.6867213213387126e-06,3.9138955161127626e-12,4.581837355625202e-10
1.9419801338921623e-17,805,2012.2249524018646,-9.6977945569318381e-09,-3.7156376760373773e-20,0,4.277939641474677e-18,31.26977189321391,178.2759562302511,178.2759562302511,-1.9854271228307954e-24,0.01082076282804793,-0.01082076282804793,0,0,1.5141863682874071e-17,132,132,0,-7.6451292235692965e-05,0.0052376441639064297,-2.7477474568041847e-06,3.8827444756782459e-12,4.6206648003819845e-10
1.9382167046179813e-17,811,1900.5101515152508,-9.5672044868860932e-09,-3.7634292741808862e-20,0,4.3281067801603729e-18,32.850176351611879,178.2759562302511,178.2759562302511,-3.8786498218065536e-24,0.021445508557345311,-0.021445508557345311,0,0,1.5054064144669263e-17,133,133,0,-7.5358627569833766e-05,0.0026348705613982023,-2.5035959949621855e-06,3.9987911518830121e-12,4.6606527119008144e-10
1.9344668810538034e-17,817,1959.7905807204947,-9.4627310726905283e-09,-3.7498235641780036e-20,0,4.3610402094333527e-18,36.296481618924219,178.2759562302511,178.2759562302511,-5.4350873195731586e-24,0.030208659108320161,-0.030208659108320161,0,0,1.4983634036192001e-17,134,134,0,-7.4965913196265078e-05,0.00036739977380414768,-1.8967362192152359e-06,4.0381630084613524e-12,4.701034341985428e-10
1.9307763231811796e-17,823,1910.8486433360692,-9.3403233388469477e-09,-3.6905578726238129e-20,0,4.3756843479538017e-18,42.605619726877762,178.2759562302511,178.2759562302511,-6.5566380282362409e-24,0.036167825557299089,-0.036167825557299089,0,0,1.4932085440496023e-17,135,135,0,-7.5534884104030205e-05,-0.0014908312910543056,-9.1831931996324179e-07,4.0150707000804245e-12,4.741185048986232e-10
1.9271597743264112e-17,829,1791.9193352161533,-9.1727608251581842e-09,-3.6165488547685562e-20,0,4.3701556905084813e-18,43.495497630053386,178.2759562302511,178.2759562302511,-7.1979574756565217e-24,0.038833622985707625,-0.038833622985707625,0,0,1.4901449250713107e-17,136,136,0,-7.7230727333743124e-05,-0.0029334871386736939,2.5524596747544515e-07,3.9976871798812292e-12,4.7811619207850438e-10
1.9236251351961362e-17,835,1721.5435360931956,-9.0543865231480112e-09,-3.5346391302749672e-20,0,4.3297864033681032e-18,41.308327564358883,178.2759562302511,178.2759562302511,-7.3130334270411275e-24,0.038019523545705335,-0.038019523545705335,0,0,1.4906472261626685e-17,137,137,0,-8.0145593029490368e-05,-0.0039564794673498009,1.427955264565341e-06,3.9640881340803506e-12,4.8208028021258476e-10
1.9201588113392032e-17,841,1754.1362342492,-8.8584057615663856e-09,-3.4663238569329989e-20,0,4.2736477515398198e-18,40.597675028682353,178.2759562302511,178.2759562302511,-6.8418674814043349e-24,0.033854539184647828,-0.033854539184647828,0,0,1.4927947203719695e-17,138,138,0,-8.4206673193980636e-05,-0.0045782368295675061,2.4363386552511415e-06,3.9501443432944321e-12,4.8603042455587924e-10
1.9167190487028085e-17,847,1608.8523372653397,-8.6748294985586777e-09,-3.4397626363944799e-20,0,4.1940616822711041e-18,42.071201112376812,178.2759562302511,178.2759562302511,-5.6946065169817441e-24,0.026557156072403533,-0.026557156072403533,0,0,1.4973134499363499e-17,139,139,0,-8.934513578707663e-05,-0.0048119903888408358,3.1084817234536364e-06,4.0208057842709394e-12,4.9005123034015019e-10
1.9133347278972903e-17,853,1649.9759544327753,-8.5336134085825528e-09,-3.3843208055185567e-20,0,4.096643435785528e-18,42.299104187411487,178.2759562302511,178.2759562302511,-3.8456918792111525e-24,0.01682920293523588,-0.01682920293523588,0,0,1.5036707688879251e-17,140,140,0,-9.5213755666514238e-05,-0.0046636116077460521,3.3057847036800864e-06,4.0239842023265145e-12,4.9407521454247668e-10
1.9099954815106575e-17,859,1730.966998064672,-8.3704392609857858e-09,-3.3392463866325618e-20,0,4.0004309660962861e-18,40.258375977493614,178.2759562302511,178.2759562302511,-1.3352485717205035e-24,0.0054865702570584228,-0.0054865702570584228,0,0,1.5099525184258861e-17,141,141,0,-0.00010140279728205254,-0.0041543129605409075,2.9974438893730741e-06,4.0505911080299788e-12,4.9812580565050666e-10
1.9068168478654779e-17,865,1576.0779145399915,-8.3228844392636621e-09,-3.1786336451796918e-20,0,3.9021153817639363e-18,38.850104298014152,178.2759562302511,178.2759562302511,1.5141245777817041e-24,0.0058901858967631377,0.0058901858967631377,0,0,1.5166051582766266e-17,142,142,0,-0.00010710786582970061,-0.0033468457953596464,2.2702856477817236e-06,3.8872936032794841e-12,5.0201309925378616e-10
1.9036564828358602e-17,871,1764.191065810885,-8.2722276736893312e-09,-3.1603650296177755e-20,0,3.8187101120787405e-18,39.008006851054013,178.2759562302511,178.2759562302511,4.5064197590022369e-24,0.016752417517318617,0.016752417517318617,0,0,1.5217850209860102e-17,143,143,0,-0.00011208381701585217,-0.0022638253341644211,1.2123630883090785e-06,3.8827144034282099e-12,5.058958136572144e-10
1.9005438312403533e-17,877,1849.7854593414943,-8.2604351391611015e-09,-3.1126515955065397e-20,0,3.7487852276073492e-18,37.638406192762766,178.2759562302511,178.2759562302511,7.2532946880712104e-24,0.026092556020043112,0.026092556020043112,0,0,1.5256645831501497e-17,144,144,0,-0.00011582637276735778,-0.00094592928360759745,-2.6516580761999647e-08,3.8383579817386707e-12,5.0973417163895304e-10
1.8973550367300637e-17,883,1676.51855078108,-8.2938040344740905e-09,-3.1887945102899177e-20,0,3.6884283293547217e-18,32.040296699260303,178.2759562302511,178.2759562302511,9.4640717878633601e-24,0.033400464333766533,0.033400464333766533,0,0,1.5285112573874127e-17,145,145,0,-0.00011806312647443265,0.00063839482909234635,-1.3707339391878457e-06,3.9291014867713718e-12,5.1366327312572441e-10
1.8941061229841294e-17,889,1869.6234092105628,-8.2492845710422792e-09,-3.2489137459341723e-20,0,3.651275023431986e-18,31.537651244385053,178.2759562302511,178.2759562302511,1.0767303829608697e-23,0.037855763094577832,0.037855763094577832,0,0,1.5289775439105478e-17,146,146,0,-0.00011851238038610356,0.0024698041284314967,-2.7475798371154089e-06,4.0107745083649718e-12,5.1767404763408941e-10
1.8907726473261991e-17,895,1767.2804968299179,-8.202461622049407e-09,-3.3334756579301414e-20,0,3.6258311698702843e-18,30.123412656522238,178.2759562302511,178.2759562302511,1.0913208523987546e-23,0.038845276385026446,0.038845276385026446,0,0,1.5281884390183183e-17,147,147,0,-0.00011705851113681682,0.004564501875428814,-4.0318731777662352e-06,4.1583603043233049e-12,5.2183240793841272e-10
1.88756696125498e-17,901,1761.3508834169204,-8.1312955925033333e-09,-3.2056860712193752e-20,0,3.6107879549810376e-18,32.85226539128287,178.2759562302511,178.2759562302511,9.9048417690200562e-24,0.036215691275126041,0.036215691275126041,0,0,1.5264871752726993e-17,148,148,0,-0.00011395660992370919,0.0067265186249557433,-4.9790005466225677e-06,4.0050375724003085e-12,5.2583744551081299e-10
1.8843888855944865e-17,907,1792.0442294793213,-7.9917822594130777e-09,-3.1780756604934247e-20,0,3.6080803004383743e-18,36.582739445189844,178.2759562302511,178.2759562302511,7.9463488496108911e-24,0.030265596510455756,0.030265596510455756,0,0,1.5235800609157642e-17,149,149,0,-0.00010939743699392925,0.0089836171379394456,-5.5814049922521735e-06,4.0283747257101637e-12,5.2986582023652314e-10
1.8812900378336975e-17,913,1565.2031449722706,-7.862916329635703e-09,-3.0988477607891263e-20,0,3.6081743301383029e-18,34.721890304957242,178.2759562302511,178.2759562302511,5.3879183867940705e-24,0.021637585621028962,0.021637585621028962,0,0,1.5204720660280285e-17,150,150,0,-0.00010375307272341723,0.011247982727057303,-5.7912002260800483e-06,3.9904218685597997e-12,5.338562421050829e-10
1.8781654048964695e-17,919,1703.9039775565948,-7.705138231101754e-09,-3.1246329372279846e-20,0,3.6087558298191096e-18,32.975535007863222,178.2759562302511,178.2759562302511,2.5009625802399348e-24,0.010725398124429988,0.010725398124429988,0,0,1.5172895718183003e-17,151,151,0,-9.7158886754379297e-05,0.013556528583433659,-5.6779500561078991e-06,4.1110634478492464e-12,5.3796730555293213e-10
1.8750040666087662e-17,925,1540.0106369918819,-7.5970589264004047e-09,-3.1613382877031923e-20,0,3.5971385922488515e-18,34.72877379917955,178.2759562302511,178.2759562302511,-3.5060161521894911e-25,0.0016217763470122739,-0.0016217763470122739,0,0,1.5152902424440427e-17,152,152,0,-9.0076542681381111e-05,0.015863790599452532,-5.3514870108372273e-06,4.2516722754221924e-12,5.4221897782835437e-10
1.8719812073382995e-17,931,1528.856807899667,-7.5188312277911578e-09,-3.0228592704668482e-20,0,3.5749908951547978e-18,37.884101373481748,178.2759562302511,178.2759562302511,-2.681295874346769e-24,0.013369566545895687,-0.013369566545895687,0,0,1.5144823859524072e-17,153,153,0,-8.356341325469625e-05,0.017965541092327151,-4.9525297920313462e-06,4.0939580423221687e-12,5.4631293587067655e-10
1.8689900389660769e-17,937,1519.009583714268,-7.4550678856402369e-09,-2.9911683722225273e-20,0,3.5408130587719173e-18,43.239132964382932,178.2759562302511,178.2759562302511,-4.4562417982069603e-24,0.023841510472748347,-0.023841510472748347,0,0,1.5149091787130649e-17,154,154,0,-7.7879604903490597e-05,0.019910265125451011,-4.6541798735575743e-06,4.0887674028902432e-12,5.5040170327356676e-10
1.8659994247280771e-17,943,1343.4523280653902,-7.3864476720776329e-09,-2.9906142379996607e-20,0,3.4977329832434692e-18,44.719617105964652,178.2759562302511,178.2759562302511,-5.6592494175563605e-24,0.032127439323911308,-0.032127439323911308,0,0,1.516226692328672e-17,155,155,0,-7.3395846051567547e-05,0.02168142717282753,-4.5924626114056564e-06,4.1260130268832053e-12,5.5452771630044993e-10
1.8629905600187954e-17,949,1444.8408623869832,-7.3089531908872368e-09,-3.0088647092818318e-20,0,3.4447938440375874e-18,42.898782366863585,178.2759562302511,178.2759562302511,-6.3142800931125883e-24,0.037391755487640697,-0.037391755487640697,0,0,1.5185118070430458e-17,156,156,0,-7.0361768376134962e-05,0.023265205861472085,-4.8539120023267365e-06,4.2013457841509493e-12,5.5872906208460086e-10
1.8599542294243415e-17,955,1329.1212793777845,-7.2513961881085818e-09,-3.0363305944537805e-20,0,3.3781977206069512e-18,40.206696312928038,178.2759562302511,178.2759562302511,-6.4426227467011651e-24,0.038925861889472814,-0.038925861889472814,0,0,1.5221351016259211e-17,157,157,0,-6.8962535809287802e-05,0.024638756382123653,-5.4588002792664401e-06,4.2904996349960469e-12,5.6301956171959692e-10
1.8570086243734819e-17,961,1390.406603708034,-7.2154520056778518e-09,-2.9456050508594633e-20,0,3.3069843539881636e-18,38.537178358384566,178.2759562302511,178.2759562302511,-6.0698655267848544e-24,0.036543425597509067,-0.036543425597509067,0,0,1.5263107959612185e-17,158,158,0,-6.920836223773348e-05,0.025733647583602109,-6.2372740076495936e-06,4.1723828987362773e-12,5.6719194461833324e-10
1.8540780095391553e-17,967,1417.7725883456042,-7.1735509606993664e-09,-2.9306148343267822e-20,0,3.2407114866792953e-18,37.423541605725617,178.2759562302511,178.2759562302511,-5.2019588577624208e-24,0.030574974088760903,-0.030574974088760903,0,0,1.5300073810671116e-17,159,159,0,-7.0890750425768394e-05,0.026595956365157398,-6.9967924668031872e-06,4.1719156906960173e-12,5.7136386030902931e-10
1.8512098680340592e-17,973,1306.7899294918273,-7.1221426066608264e-09,-2.8681415050960872e-20,0,3.1860950346148341e-18,35.94129656346297,178.2759562302511,178.2759562302511,-3.8537269500207259e-24,0.021780535679876572,-0.021780535679876572,0,0,1.5326007499452708e-17,160,160,0,-7.372268460744682e-05,0.027225624241407596,-7.5069785604420763e-06,4.1004342711788094e-12,5.7546429458020811e-10
1.8483381151699329e-17,979,1453.2517264012854,-7.0558273647805686e-09,-2.8717528641261586e-20,0,3.1458007077827977e-18,34.079406557431831,178.2759562302511,178.2759562302511,-2.0075370248142213e-24,0.010800677658372983,-0.010800677658372983,0,0,1.5337582451453556e-17,161,161,0,-7.7446414641474059e-05,0.027656927254508211,-7.622107706925957e-06,4.1430098376717103e-12,5.7960730441787983e-10
1.8455095083222272e-17,985,1346.71276043174,-6.9412239486821774e-09,-2.8286068477058694e-20,0,3.1291195328005286e-18,32.347913357315797,178.2759562302511,178.2759562302511,2.3157422187812387e-25,0.0011815670220471275,0.0011815670220471275,0,0,1.5325975318847521e-17,162,162,0,-8.1662112529752774e-05,0.027897243756938257,-7.2338797395879982e-06,4.1283680718832337e-12,5.8373567248976302e-10
1.8426812248779448e-17,991,1393.1096941707287,-6.7719549238929638e-09,-2.8282834442822509e-20,0,3.1386267625385447e-18,30.319594987907429,178.2759562302511,178.2759562302511,2.7542341422441788e-24,0.013322328697161429,0.013322328697161429,0,0,1.5288182732006761e-17,163,163,0,-8.6140913150738928e-05,0.027971430745812872,-6.2901733433960124e-06,4.2268114553764719e-12,5.8796248394513949e-10
1.8399092895558515e-17,997,1356.8751263231804,-6.5590539928496688e-09,-2.7719353220932299e-20,0,3.1736317549524157e-18,27.174724457216513,178.2759562302511,178.2759562302511,5.2574275816824974e-24,0.024206425788809372,0.024206425788809372,0,0,1.5225455883178519e-17,164,164,0,-9.0496417968257643e-05,0.027898893560252058,-4.8226928886689409e-06,4.2637132863630767e-12,5.9222619723150255e-10
1.8371556261201942e-17,1003,1219.0511717063848,-6.3242042998509899e-09,-2.753663435657336e-20,0,3.2242868869219354e-18,26.889658138028118,178.2759562302511,178.2759562302511,7.4497343678286302e-24,0.032846920604896801,0.032846920604896801,0,0,1.5147261924545639e-17,165,165,0,-9.4500669451865057e-05,0.027702723870703255,-2.8467119129038111e-06,4.4122378941633936e-12,5.9663843512566598e-10
1.8345206624754023e-17,1009,1290.2293402099813,-6.2044710982133611e-09,-2.6349636447920629e-20,0,3.2615464869626541e-18,26.982800377537298,178.2759562302511,178.2759562302511,8.8626836576581924e-24,0.037830452855104835,0.037830452855104835,0,0,1.5083651275107713e-17,166,166,0,-9.7614080156609422e-05,0.027432149150923141,-6.5851892747757419e-07,4.332630745226522e-12,6.0097106587089249e-10
1.8320003755344576e-17,1015,1252.7330986580132,-6.1256111292167975e-09,-2.5202869409447516e-20,0,3.2927422602783622e-18,31.276369487639343,178.2759562302511,178.2759562302511,9.2875333752071883e-24,0.038846344051570926,0.038846344051570926,0,0,1.5027252207532839e-17,167,167,0,-9.9618269556254766e-05,0.027122777172555596,1.4790766030405334e-06,4.1898336060819486e-12,6.0516089947697441e-10
1.8295263989022169e-17,1021,1439.8011376821296,-6.0765886012304923e-09,-2.4739766322405204e-20,0,3.3229195783938344e-18,32.347878501577938,178.2759562302511,178.2759562302511,8.7014610206289645e-24,0.036061981267775024,0.036061981267775024,0,0,1.4972335709167315e-17,168,168,0,-0.00010053825749825997,0.026793025885291019,3.4123250719343802e-06,4.1500604778235722e-12,6.0931095995479796e-10
1.8270814552422944e-17,1027,1372.9846727732622,-6.0167083717470034e-09,-2.4449436599225632e-20,0,3.3572620908170269e-18,29.665739212839313,178.2759562302511,178.2759562302511,7.1873189011766953e-24,0.029805510739573639,0.029805510739573639,0,0,1.4913545274287018e-17,169,169,0,-0.00010047525221061272,0.026450414378143331,5.0243708081273265e-06,4.1341889884405726e-12,6.134451489432385e-10
1.8246539006004785e-17,1033,1165.2581177199386,-5.9687401768249274e-09,-2.4275546418161178e-20,0,3.3885615775290307e-18,32.135062071819661,178.2759562302511,178.2759562302511,4.9386460675734336e-24,0.02065274593561623,0.02065274593561623,0,0,1.4857972489829686e-17,170,170,0,-9.9636590758369611e-05,0.026084320503825732,6.3126614233949233e-06,4.1436919804809537e-12,6.1758884092371945e-10
1.8221996485787598e-17,1039,1201.8816082287174,-5.9440824333297588e-09,-2.4542520217185704e-20,0,3.4097104141233203e-18,33.301385921369537,178.2759562302511,178.2759562302511,2.1892728607644942e-24,0.0092769391917014929,0.0092769391917014929,0,0,1.4812283882391416e-17,171,171,0,-9.8329525123322389e-05,0.025664572869064848,7.3247898534620676e-06,4.2220818568750074e-12,6.2181092278059442e-10
1.8197099009364496e-17,1045,1137.714430821922,-5.947488153127442e-09,-2.4897476423100685e-20,0,3.4163932097053459e-18,39.596309113703093,178.2759562302511,178.2759562302511,-7.5582977042034026e-25,0.0032469704948888765,-0.0032469704948888765,0,0,1.4780706555488921e-17,172,172,0,-9.699166392309591e-05,0.025147499884433846,8.1184628230225376e-06,4.2958279448131821e-12,6.2610675072540764e-10
1.8171771617735205e-17,1051,1193.3226635980195,-5.9322046049758434e-09,-2.532739162929392e-20,0,3.4164079313638416e-18,41.885372390581594,178.2759562302511,178.2759562302511,-3.6121307269550588e-24,0.015656631470917108,-0.015656631470917108,0,0,1.4755367298502088e-17,173,173,0,-9.6128881385546794e-05,0.024475130901538744,8.7156748298191633e-06,4.3787858600895135e-12,6.3048553658549712e-10
1.8146604555708729e-17,1057,1271.5570055873211,-5.8849023818840834e-09,-2.516706202647528e-20,0,3.4155672384210291e-18,39.625323227882859,178.2759562302511,178.2759562302511,-6.0891964701694541e-24,0.026361912432198369,-0.026361912432198369,0,0,1.4731043406484169e-17,174,174,0,-9.6243593951271229e-05,0.023613938322249166,9.0934892338956836e-06,4.3726619116919511e-12,6.3485819849718908e-10
1.8121701110338636e-17,1063,1366.2411593165605,-5.8192456299017548e-09,-2.4903445370090481e-20,0,3.4142428914334691e-18,36.871656301013779,178.2759562302511,178.2759562302511,-8.0193323993213282e-24,0.034219072536392274,-0.034219072536392274,0,0,1.4707466238237566e-17,175,175,0,-9.7646962703655787e-05,0.022534484295543326,9.2537453283625057e-06,4.3665721685575124e-12,6.3922477066574664e-10
1.8097237124230304e-17,1069,1297.0985245696097,-5.7322154491676293e-09,-2.4463986108334272e-20,0,3.4144283670576405e-18,38.221047675773541,178.2759562302511,178.2759562302511,-9.2542166185342175e-24,0.03838894718038733,-0.03838894718038733,0,0,1.4682818011389282e-17,176,176,0,-0.00010044358791438552,0.021228461455678374,9.184661917478855e-06,4.3433359566740636e-12,6.435681066224207e-10
1.8073511553803172e-17,1075,1179.3794375539244,-5.6659417272474986e-09,-2.3725570427130466e-20,0,3.4070101756088105e-18,42.211518073964669,178.2759562302511,178.2759562302511,-9.6581599022137752e-24,0.038514667991143385,-0.038514667991143385,0,0,1.4666511036354264e-17,177,177,0,-0.0001044857323841968,0.019726180252914716,8.8993261513721644e-06,4.2629616695960755e-12,6.4783106829201672e-10
1.805052519666723e-17,1081,1156.710343955936,-5.6288974345858449e-09,-2.2986357135943737e-20,0,3.3843916978782105e-18,44.369764902096513,178.2759562302511,178.2759562302511,-9.1500772662231677e-24,0.034839040552263813,-0.034839040552263813,0,0,1.4666142648866284e-17,178,178,0,-0.00010943275514546472,0.018068421833154689,8.4098561877831524e-06,4.1546577486561347e-12,6.5198572604067285e-10
1.8027167341657835e-17,1087,1148.9754103497912,-5.6312681801959002e-09,-2.3357855009394494e-20,0,3.3387098001609009e-18,42.983887315043162,178.2759562302511,178.2759562302511,-7.6234414305625774e-24,0.027584319377052732,-0.027584319377052732,0,0,1.4688465164938363e-17,179,179,0,-0.00011515360904801637,0.016210638186161107,7.6914446943353694e-06,4.2457502682241588e-12,6.5623147630889697e-10
1.8003417343731419e-17,1093,1112.3029725377937,-5.6772300464429437e-09,-2.374999792641439e-20,0,3.2703746400996372e-18,39.199291349582936,178.2759562302511,178.2759562302511,-5.0591931401206328e-24,0.017395523270282518,-0.017395523270282518,0,0,1.4733047762824921e-17,180,180,0,-0.00012118043872350207,0.014216714286944364,6.7385268393581649e-06,4.2957744998034349e-12,6.6052725080870041e-10
1.797903428781113e-17,1099,1145.7298315472658,-5.6591374972519517e-09,-2.4383055920289227e-20,0,3.2040303980988331e-18,36.012080319938079,178.2759562302511,178.2759562302511,-1.5507070483784053e-24,0.0050831725312451646,-0.0050831725312451646,0,0,1.4775005440419345e-17,181,181,0,-0.00012711115604533194,0.012118371580335081,5.5038999391394706e-06,4.4038449248714691e-12,6.6493109573357191e-10
1.7954563397740402e-17,1105,1085.3129341974845,-5.5529017210159051e-09,-2.4470890070729407e-20,0,3.1568134950250267e-18,35.350681490089819,178.2759562302511,178.2759562302511,2.5389876738080143e-24,0.0079914311744973855,0.0079914311744973855,0,0,1.4797747363727699e-17,182,182,0,-0.00013238073477113619,0.010009057649576459,3.9370187787585992e-06,4.4757950156919663e-12,6.6940689074926389e-10
1.7931239142503147e-17,1111,1025.7762827851332,-5.3644283733606949e-09,-2.3324255237253914e-20,0,3.1344891870607689e-18,35.135519032924464,178.2759562302511,178.2759562302511,6.5138354684300064e-24,0.019903566792511082,0.019903566792511082,0,0,1.4796743441606911e-17,183,183,0,-0.00013636239876699944,0.0080490900483160873,2.0192911267524809e-06,4.3721915715739224e-12,6.7377908232083777e-10
1.7909440188959042e-17,1117,977.28467576635865,-5.1604026015159438e-09,-2.1798953544104454e-20,0,3.1229346321278128e-18,33.31815118410789,178.2759562302511,178.2759562302511,9.7944367459694737e-24,0.029405110550452158,0.029405110550452158,0,0,1.4786495762394485e-17,184,184,0,-0.00013878591967267606,0.0063136055145554077,-2.6132930940206278e-07,4.2326856263394006e-12,6.7801176794717713e-10
