"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9132869870895936e-17,853,1652.0013644637629,-8.5316875324968338e-09,-3.3849452666647036e-20,0,4.0952416681573262e-18,42.282033921687365,178.28115112312778,178.28115112312778,9.298208825667949e-25,0.012543707387802361,0.012543707387802361,0,0,1.5037627272917728e-17,140,140,0,-3.0886033591025817e-05,-0.0046587231249405276,3.2561160631245004e-07,4.0256198027605047e-12,4.9413560893310844e-10
1.909948904209082e-17,859,1729.826932781436,-8.3699903851413101e-09,-3.338082880511677e-20,0,3.9989666164710396e-18,40.225098983944612,178.28115112312778,178.28115112312778,4.2192396073316964e-25,0.005662606086356387,0.005662606086356387,0,0,1.5100522003695822e-17,141,141,0,-3.1046067415724201e-05,-0.0041443037477841777,2.4692012415252974e-07,4.049810802650263e-12,4.9818541973575868e-10
1.9067712865610905e-17,865,1572.3689465183343,-8.3234908739872597e-09,-3.177617647991603e-20,0,3.9007322981716753e-18,38.844963819054485,178.28115112312778,178.28115112312778,-4.7655806190401327e-25,0.0063911298436202732,-0.0063911298436202732,0,0,1.5166981043997291e-17,142,142,0,-3.1068975906440371e-05,-0.0033326878670031346,1.9006078123391489e-07,3.8857152780208877e-12,5.0207113501377958e-10
1.9036102791548855e-17,871,1766.8223710153254,-8.2722808559263907e-09,-3.1610074062050292e-20,0,3.8176027303130257e-18,39.008948684455603,178.28115112312778,178.28115112312778,-9.4187020375779644e-25,0.012557848523886857,-0.012557848523886857,0,0,1.5218501003106033e-17,143,143,0,-3.1251047302049894e-05,-0.0022455333168416485,1.4322684256449672e-07,3.8834562776960203e-12,5.0595459129147561e-10
1.9004976919743314e-17,877,1848.4656600244527,-8.2614640551021759e-09,-3.1125871805539877e-20,0,3.7477826298721525e-18,37.588329076168179,178.28115112312778,178.28115112312778,-5.548454591631086e-25,0.0072904479880966351,-0.0072904479880966351,0,0,1.5257194844716623e-17,144,144,0,-3.1710754724902413e-05,-0.00092412210644286514,7.6586474392812913e-08,3.8379917296536055e-12,5.0979258302112919e-10
1.897306727947426e-17,883,1680.8347945178962,-8.2941707435743704e-09,-3.1909640269054502e-20,0,3.6876843825462362e-18,31.92637041896846,178.28115112312778,178.28115112312778,3.7389144976543617e-25,0.0048227586324509969,0.0048227586324509969,0,0,1.5285382523036572e-17,145,145,0,-3.2302695602572833e-05,0.0006645901751248112,-2.4869790537480488e-08,3.9315500627526542e-12,5.1372413308388189e-10
1.894057288242404e-17,889,1870.4724190593672,-8.2485294427922274e-09,-3.2494397050221326e-20,0,3.6508614984412053e-18,31.538371842795016,178.28115112312778,178.28115112312778,9.7608117005473991e-25,0.012437294612250684,0.012437294612250684,0,0,1.5289710407901662e-17,146,146,0,-3.2700076680819818e-05,0.0024994847301906659,-1.5250994524953664e-07,4.0116955975926918e-12,5.1773582868147457e-10
1.8907250892078447e-17,895,1763.3146178976119,-8.2022557725138173e-09,-3.3321990345590379e-20,0,3.6255101009121272e-18,30.05071254540519,178.28115112312778,178.28115112312778,5.9163028743316745e-25,0.0075389700589137765,0.0075389700589137765,0,0,1.5281740199536033e-17,147,147,0,-3.269844790962835e-05,0.0045960326037345345,-2.9219663207216704e-07,4.1567837699176979e-12,5.2189261245139223e-10
1.8875202884699495e-17,901,1763.5516076405358,-8.1295182941876427e-09,-3.2048007378952053e-20,0,3.6106911122052287e-18,32.94493804173915,178.28115112312778,178.28115112312778,-3.7045674607347819e-25,0.0047558843971046731,-0.0047558843971046731,0,0,1.5264512142951014e-17,148,148,0,-3.2455998641268041e-05,0.0067593037732145492,-4.4539057931369222e-07,4.0042982391281378e-12,5.2589691069052035e-10
1.8843431966730262e-17,907,1789.6887937043571,-7.989498616300363e-09,-3.1770917969234879e-20,0,3.6080742864359336e-18,36.593232077897582,178.28115112312778,178.28115112312778,-9.6475241181905866e-25,0.012434586192401552,-0.012434586192401552,0,0,1.523535864504674e-17,149,149,0,-3.2327587373725447e-05,0.0090170994183884929,-6.4157347631000448e-07,4.0282178521260415e-12,5.2992512854264638e-10
1.8812450884187563e-17,913,1568.3412673060234,-7.8600771119173486e-09,-3.0981082542699014e-20,0,3.6082065464569429e-18,34.663523147353551,178.28115112312778,178.28115112312778,-6.2243926681061533e-25,0.0079765322816588609,-0.0079765322816588609,0,0,1.5204244960169888e-17,150,150,0,-3.2514090753604346e-05,0.011281673462229002,-8.3492319664215761e-07,3.9907513172749608e-12,5.3391587985992131e-10
1.8781207410888671e-17,919,1703.3546571903798,-7.7022160861174537e-09,-3.1243473298892347e-20,0,3.608705500153879e-18,33.058758795230609,178.28115112312778,178.28115112312778,3.6024257551681833e-25,0.0045645357824155687,0.0045645357824155687,0,0,1.5172501550492216e-17,151,151,0,-3.2884192453899109e-05,0.013590247948065702,-9.4040665814577854e-07,4.1125045366841248e-12,5.3802838439660544e-10
1.874961802880383e-17,925,1535.7908842832524,-7.5953465344791866e-09,-3.1589382084841703e-20,0,3.5968950367243207e-18,34.736770629850817,178.28115112312778,178.28115112312778,9.9215956675678455e-25,0.012497997804577549,0.012497997804577549,0,0,1.5152721999919942e-17,152,152,0,-3.3077283733425042e-05,0.015894772761392263,-9.0492810408412583e-07,4.2494210508902241e-12,5.4227780544749567e-10
1.8719393382678953e-17,931,1530.4522293290147,-7.5175132037166733e-09,-3.0224646124873718e-20,0,3.5745987435648168e-18,37.98006098291571,178.28115112312778,178.28115112312778,5.7640738721750907e-25,0.007305856067448901,0.007305856067448901,0,0,1.514479406270675e-17,153,153,0,-3.2873593793294084e-05,0.017994711909541716,-8.1392602165991172e-07,4.0942966853551333e-12,5.4637210213285077e-10
1.8689485846378999e-17,937,1516.6966719193217,-7.4540874962515581e-09,-2.9907536299957387e-20,0,3.5402551426169181e-18,43.2903135523526,178.28115112312778,178.28115112312778,-4.1061979189531972e-25,0.0052715600339291058,-0.0052715600339291058,0,0,1.5149231114381871e-17,154,154,0,-3.2455587881992883e-05,0.019936929187860421,-8.2500205845437451e-07,4.0887963423969278e-12,5.504608984752477e-10
1.8659569826423861e-17,943,1346.6827620619868,-7.3851323333242825e-09,-2.9916019955134485e-20,0,3.4970536863243876e-18,44.712342791261889,178.28115112312778,178.28115112312778,-9.680341446183175e-25,0.012531585497939592,-0.012531585497939592,0,0,1.5162517108133619e-17,155,155,0,-3.2186474754003186e-05,0.021706037469351576,-9.9818062839354152e-07,4.1282531246285483e-12,5.5458915159987627e-10
1.862947557776025e-17,949,1444.0583246023116,-7.307620805212275e-09,-3.0094248663613735e-20,0,3.443922090022419e-18,42.858688933186521,178.28115112312778,178.28115112312778,-5.189725941130784e-25,0.0067011373493772626,-0.0067011373493772626,0,0,1.5185554006710425e-17,156,156,0,-3.2268937287280955e-05,0.023287070219777443,-1.2118336337544193e-06,4.2031277813453057e-12,5.5879227938122156e-10
1.8599131966352893e-17,955,1325.4638258448883,-7.2507106134474532e-09,-3.0343611407356555e-20,0,3.3771930842378596e-18,40.174459726719554,178.28115112312778,178.28115112312778,5.0632265748839282e-25,0.0064843957868084123,0.0064843957868084123,0,0,1.5221938375792376e-17,157,157,0,-3.2534684940548612e-05,0.02465619752365223,-1.2732946546166447e-06,4.2880126603137721e-12,5.6308029204153535e-10
1.8569668261308878e-17,961,1392.5310149816041,-7.2151615874217855e-09,-2.9463705044014935e-20,0,3.3059558432006315e-18,38.519664113315606,178.28115112312778,178.28115112312778,9.8223109989179391e-25,0.012552711999029914,0.012552711999029914,0,0,1.5263711435877145e-17,158,158,0,-3.2603548804478098e-05,0.025748013154585574,-1.1500982235892055e-06,4.1738830444585977e-12,5.6725417508599397e-10
1.854036146417606e-17,967,1415.9650058632637,-7.1735222824797937e-09,-2.9306797132815264e-20,0,3.2398057860564047e-18,37.405560018554013,178.28115112312778,178.28115112312778,4.2363810152337492e-25,0.0054590333236499162,0.0054590333236499162,0,0,1.5300555254481557e-17,159,159,0,-3.2334639700722568e-05,0.026606950632536298,-1.0226100881005065e-06,4.1721024707621612e-12,5.7142627755675614e-10
1.8511688511927293e-17,973,1310.2151957265353,-7.1219832761063425e-09,-2.8672952248768995e-20,0,3.1853972801494058e-18,35.915445706549242,178.28115112312778,178.28115112312778,-5.4933343570162191e-25,0.0071636534986587305,-0.0071636534986587305,0,0,1.5326291781111322e-17,160,160,0,-3.1951424170024692e-05,0.027233273774533471,-1.0712945095593811e-06,4.0991146304721149e-12,5.755253921872283e-10
1.8482963661982345e-17,979,1453.1581765887111,-7.0552189070650874e-09,-2.8724849944949233e-20,0,3.1453606042318045e-18,34.051835296449369,178.28115112312778,178.28115112312778,-9.5353063891253043e-25,0.012499219291679249,-0.012499219291679249,0,0,1.5337604011281178e-17,161,161,0,-3.1786339899211503e-05,0.027661778547729783,-1.2688964499758306e-06,4.1443835434412649e-12,5.7966977573066958e-10
1.8454682945682334e-17,985,1342.8120197765882,-6.9393681623984191e-09,-2.8280716300011187e-20,0,3.1290981456265846e-18,32.322554602029001,178.28115112312778,178.28115112312778,-3.7901228907754359e-25,0.0049383694921972168,-0.0049383694921972168,0,0,1.5325585179068037e-17,162,162,0,-3.1978528007129207e-05,0.027899395390749041,-1.3860388261122352e-06,4.1283112921438834e-12,5.8379808702281346e-10
1.8426393855308297e-17,991,1394.3428096455762,-6.7696464444637639e-09,-2.8289090374034504e-20,0,3.1389740837530052e-18,30.280761421258429,178.28115112312778,178.28115112312778,6.1773972369679242e-25,0.0079567656750902244,0.0079567656750902244,0,0,1.5287419153815568e-17,163,163,0,-3.2348766075462726e-05,0.027971259531527765,-1.2185254551511996e-06,4.2293571877225153e-12,5.8802744421053601e-10
1.8398682763289129e-17,997,1354.0584866815348,-6.5559042671908895e-09,-2.7711092019168107e-20,0,3.1743763948749276e-18,27.121605576001482,178.28115112312778,178.28115112312778,9.6034950396302939e-25,0.012281379001803238,0.012281379001803238,0,0,1.5224305408064698e-17,164,164,0,-3.258148996075926e-05,0.02789668876422088,-8.0574958616594811e-07,4.2642683829567152e-12,5.9229171259349277e-10
1.8371142828405649e-17,1003,1220.3993303236148,-6.3221391074901618e-09,-2.7539934883479823e-20,0,3.2250075173489953e-18,26.884484952718619,178.28115112312778,178.28115112312778,2.14459431304953e-25,0.0027426431351700365,0.0027426431351700365,0,0,1.5146135096597226e-17,165,165,0,-3.258101472672075e-05,0.027698905884665958,-4.0490191934017881e-07,4.41516946298966e-12,5.9670688205648242e-10
1.8344814667208e-17,1009,1290.011435141914,-6.2035285108688239e-09,-2.6328161197651475e-20,0,3.2620577987069824e-18,27.049977671800999,178.28115112312778,178.28115112312778,-7.6721719978181319e-25,0.0098069457637958834,-0.0098069457637958834,0,0,1.5082757635718218e-17,166,166,0,-3.2596675962315254e-05,0.027427600927822052,-2.5873365085587771e-07,4.3295887031361523e-12,6.0103647075961859e-10
1.8319616293657605e-17,1015,1256.7421664417741,-6.124570540555853e-09,-2.519837355039459e-20,0,3.2932280101652217e-18,31.327152301595401,178.28115112312778,178.28115112312778,-9.1295596683275342e-25,0.011555402631050605,-0.011555402631050605,0,0,1.5026389196448351e-17,167,167,0,-3.2919520994580039e-05,0.027117723915936032,-2.9103875777134815e-07,4.1897932517465813e-12,6.0522626401136521e-10
1.8294893328800391e-17,1021,1440.2337557302401,-6.0753741170075373e-09,-2.4722964857214149e-20,0,3.3234205127057003e-18,32.328949361594546,178.28115112312778,178.28115112312778,-9.9443872086425493e-26,0.0012350659240999821,-0.0012350659240999821,0,0,1.4971472915538561e-17,168,168,0,-3.354877330370558e-05,0.026787963693972825,-2.7492807208839322e-07,4.1476973082992504e-12,6.0937396131966451e-10
1.827044214472724e-17,1027,1369.4070541782339,-6.0152499973174548e-09,-2.4451184073148849e-20,0,3.3578106225008482e-18,29.616656654667327,178.28115112312778,178.28115112312778,8.4914658030843844e-25,0.010344012205577372,0.010344012205577372,0,0,1.4912630673079811e-17,169,169,0,-3.4204433260240279e-05,0.026445019037149815,-9.2160427695671389e-08,4.1356192662296852e-12,6.1350958058589417e-10
1.8246176098773265e-17,1033,1166.7503402137534,-5.9677767002853103e-09,-2.4266045953976285e-20,0,3.38898060964585e-18,32.134985937966306,178.28115112312778,178.28115112312778,9.3333860964370032e-25,0.011241241041251696,0.011241241041251696,0,0,1.4857194555788806e-17,170,170,0,-3.4595031449338424e-05,0.026078551611855044,1.562013344130719e-07,4.1428158899162305e-12,6.1765239647581041e-10
1.8221621145323191e-17,1039,1200.070042409184,-5.9436544627895887e-09,-2.4554953450074776e-20,0,3.4099268115267189e-18,33.407409827372632,178.28115112312778,178.28115112312778,1.9888756611547748e-26,0.00023882824526738364,0.00023882824526738364,0,0,1.4811694313907715e-17,171,171,0,-3.4698500222185009e-05,0.025657541355590219,2.5414160301200051e-07,4.2250431050160516e-12,6.2187743958082643e-10
1.819672200267927e-17,1045,1137.6761412445305,-5.9470596414384915e-09,-2.4899142643919918e-20,0,3.4164146712957884e-18,39.670624690788898,178.28115112312778,178.28115112312778,-9.2907571978913351e-25,0.011128816902884862,-0.011128816902884862,0,0,1.4780308260459201e-17,172,172,0,-3.4784908999980739e-05,0.025138618373329303,9.2559154367797116e-08,4.2963972674131982e-12,6.2617383684823958e-10
1.8171407977653781e-17,1051,1191.4293460043029,-5.9309733565995986e-09,-2.5314025025491486e-20,0,3.4163988883243816e-18,41.87996626977322,178.28115112312778,178.28115112312778,-8.4749213055883114e-25,0.010045433601720933,-0.010045433601720933,0,0,1.4755009936821529e-17,173,173,0,-3.5152461811642473e-05,0.024463992449718582,-1.8632412219753556e-07,4.3768467042340354e-12,6.3055068355247364e-10
1.8146244127653672e-17,1057,1272.0983351157117,-5.8833470618343384e-09,-2.5163850000107386e-20,0,3.4155421767056624e-18,39.573539754883448,178.28115112312778,178.28115112312778,2.1470721751637517e-25,0.0025004541923770514,0.0025004541923770514,0,0,1.4730701736240791e-17,174,174,0,-3.5778036208115521e-05,0.023599598049122504,-3.1650316132120981e-07,4.3732533151654309e-12,6.3492393686763906e-10
1.8121343199999411e-17,1063,1364.4844465401868,-5.8177288374803369e-09,-2.490092765425977e-20,0,3.4142352628560138e-18,36.855371970162729,178.28115112312778,178.28115112312778,1.063296870643345e-24,0.012189896986786918,0.012189896986786918,0,0,1.4707106873846528e-17,175,175,0,-3.634488160559597e-05,0.022516465927752395,-2.1226306160186748e-07,4.3673802813782743e-12,6.3929131714901734e-10
1.8096902741090564e-17,1069,1293.2687476419189,-5.731109660901058e-09,-2.4440458908848801e-20,0,3.4144055808542447e-18,38.272166924668078,178.28115112312778,178.28115112312778,7.098102757803618e-25,0.0080782906208356365,0.0080782906208356365,0,0,1.4682496450426044e-17,176,176,0,-3.6610997976722816e-05,0.021208043114678114,-4.3621573107739095e-08,4.3398032937917058e-12,6.4363112044280902e-10
1.8073184167333568e-17,1075,1176.0191018466357,-5.6657010796666415e-09,-2.3718573756994785e-20,0,3.406787575149683e-18,42.265362128802316,178.28115112312778,178.28115112312778,-4.3055320648132848e-25,0.0048906491412426941,-0.0048906491412426941,0,0,1.4666397022737092e-17,177,177,0,-3.6681668258303155e-05,0.019702958423861557,-9.7270254730877547e-09,4.2620928283210087e-12,6.4789321327113004e-10
1.8050198646165385e-17,1081,1154.2008486059378,-5.6289226967433987e-09,-2.2985521168181556e-20,0,3.3839150012028794e-18,44.376186876467351,178.28115112312778,178.28115112312778,-1.1059972526637654e-24,0.012502594254903396,-0.012502594254903396,0,0,1.4666284750959761e-17,178,178,0,-3.6858925372961287e-05,0.018042554802430714,-1.1424629670652697e-07,4.154555984079055e-12,6.5204776925520909e-10
1.8026834949215412e-17,1087,1145.4204806080929,-5.6322432927212542e-09,-2.3363696949975147e-20,0,3.3378238411276314e-18,42.940123352959439,178.28115112312778,178.28115112312778,-6.1447351639664836e-25,0.0068618153835618822,-0.0068618153835618822,0,0,1.4689011722561299e-17,179,179,0,-3.7312375445930907e-05,0.016182342195593009,-2.1334398898606501e-07,4.2465283700553558e-12,6.5629429762526449e-10
1.800306946987455e-17,1093,1110.4559634236675,-5.6781917419551436e-09,-2.3765479340860757e-20,0,3.2693092653816988e-18,39.139663831093806,178.28115112312778,178.28115112312778,5.7712367357696067e-25,0.0063477827404662436,0.0063477827404662436,0,0,1.4733759627369178e-17,180,180,0,-3.7882234971690923e-05,0.014186143383829604,-1.8318257003782493e-07,4.297889335224162e-12,6.6059218696048868e-10
1.7978683872947637e-17,1099,1142.5002315116838,-5.6591979400306685e-09,-2.4385596926911656e-20,0,3.2031796258893723e-18,35.984953908208901,178.28115112312778,178.28115112312778,1.1476206683302033e-24,0.012511784883502507,0.012511784883502507,0,0,1.4775503099437599e-17,181,181,0,-3.8217990712157138e-05,0.012087477772748182,-6.0530785691225897e-08,4.4039049280718195e-12,6.6499609188856049e-10
1.7954224540262577e-17,1105,1083.6364950303966,-5.5519699478320351e-09,-2.4459332685062398e-20,0,3.1563399544620263e-18,35.352706574582911,178.28115112312778,178.28115112312778,3.6734561543692868e-25,0.0040134063260277688,0.0040134063260277688,0,0,1.4797884218454935e-17,182,182,0,-3.8137347844938438e-05,0.0099800229994115169,6.1485889268563672e-09,4.4737430562593169e-12,6.6946983494481977e-10
1.7930909318918571e-17,1111,1023.0874977744829,-5.3624256349058757e-09,-2.3315221344006108e-20,0,3.1343043037176765e-18,35.120708884918244,178.28115112312778,178.28115112312778,-8.2063160162290185e-25,0.0090243179531663935,-0.0090243179531663935,0,0,1.4796605835832496e-17,183,183,0,-3.7889825667133557e-05,0.0080222057947298125,-7.0177296698554221e-08,4.3716625371455804e-12,6.7384149748196532e-10
1.7909122637289976e-17,1117,975.48697139747901,-5.1583332915833687e-09,-2.1786681628593755e-20,0,3.1227535638255345e-18,33.283727730571755,178.28115112312778,178.28115112312778,-1.0835098687503807e-24,0.011926384360756765,-0.011926384360756765,0,0,1.4786370156974312e-17,184,184,0,-3.7854091538290186e-05,0.0062897756503716333,-2.4549409562629689e-07,4.2319767843897586e-12,6.780734742663551e-10
1.7887981363172949e-17,1123,1006.0734299270575,-5.01095082111787e-09,-2.1141274117026873e-20,0,3.1046249233487568e-18,31.634966334443618,178.28115112312778,178.28115112312778,-1.7639040156968173e-25,0.0019276361285968206,-0.0019276361285968206,0,0,1.4783356616214596e-17,185,185,0,-3.8127528097052127e-05,0.0047692911267633595,-4.585891849062561e-07,4.2555362298989425e-12,6.8232901049625408e-10
1.7867444201201147e-17,1129,988.38987330310317,-4.9235215294512781e-09,-2.0537161971801985e-20,0,3.079916819660378e-18,32.969428078727205,178.28115112312778,178.28115112312778,9.3331530179446759e-25,0.01011144698406018,0.01011144698406018,0,0,1.4787526448225468e-17,186,186,0,-3.8459517847519991e-05,0.0035227136124094637,-6.7858415812697784e-07,4.2276174894203219e-12,6.8655662798567442e-10
1.7846658592085501e-17,1135,1015.4113722605055,-4.8715652349728002e-09,-2.0785609115647551e-20,0,3.0564896068150892e-18,35.646150017315854,178.28115112312778,178.28115112312778,1.027971170402383e-24,0.01111712186199364,0.01111712186199364,0,0,1.4790167957299243e-17,187,187,0,-3.8528076449834433e-05,0.0025386764881827873,-9.0916084418834854e-07,4.3504695998666393e-12,6.9090709758554101e-10
1.782557362204869e-17,1141,1055.9099808555968,-4.8114147315753649e-09,-2.1084970036810996e-20,0,3.0477178639472621e-18,36.373232122474008,178.28115112312778,178.28115112312778,-7.6539210860301449e-26,0.00083305162369446426,-0.00083305162369446426,0,0,1.477785583464064e-17,188,188,0,-3.8282546905176715e-05,0.0018469087364902522,-1.1343547549200473e-06,4.4723771748506777e-12,6.953794747603917e-10
1.7805581347257487e-17,1147,933.48642148064982,-4.7108609746980062e-09,-1.9992274791202807e-20,0,3.0576116817342131e-18,35.901516875465077,178.28115112312778,178.28115112312778,-1.0584720825560662e-24,0.011582228343221921,-0.011582228343221921,0,0,1.4747970723995355e-17,189,189,0,-3.8078167804048086e-05,0.0014742636858518223,-1.311933894263481e-06,4.2935328398527753e-12,6.996730076002445e-10
1.7786315125688995e-17,1153,911.67083922800805,-4.6232508913165053e-09,-1.9266221568489939e-20,0,3.0693574351869245e-18,36.729438528823486,178.28115112312778,178.28115112312778,-8.8981853949935528e-25,0.0097037392228152188,-0.0097037392228152188,0,0,1.4716958580320612e-17,190,190,0,-3.8207717280732472e-05,0.0013680526327673347,-1.4329676221486563e-06,4.219148716460239e-12,7.0389215631670478e-10
1.7767237478989418e-17,1159,925.42030886169459,-4.57750302674187e-09,-1.907764669957936e-20,0,3.0709614880387405e-18,38.063473643836019,178.28115112312778,178.28115112312778,2.4233441656051681e-25,0.0026155069240240071,0.0026155069240240071,0,0,1.4696275748616259e-17,191,191,0,-3.8605393332984917e-05,0.0015030572898628112,-1.499406735755932e-06,4.2388129172510821e-12,7.0813096923395589e-10
1.7748089725758026e-17,1165,940.3882691459537,-4.546755710145898e-09,-1.9147753231389928e-20,0,3.0659620952685388e-18,37.566202183565515,178.28115112312778,178.28115112312778,1.1354345238162297e-24,0.01215939716853125,0.01215939716853125,0,0,1.4682126495054964e-17,192,192,0,-3.8907991218582418e-05,0.0018676326702271914,-1.5153399028643921e-06,4.2930417351130337e-12,7.1242401096906895e-10
1.7728738079947441e-17,1171,978.7736893045128,-4.5085704521527562e-09,-1.9351645810587026e-20,0,3.0627536411605538e-18,35.897939432995784,178.28115112312778,178.28115112312778,7.5329069062198123e-25,0.008084066290535907,0.008084066290535907,0,0,1.4665983685496195e-17,193,193,0,-3.8825896499622614e-05,0.0024578140479762467,-1.4935830633418846e-06,4.3755114066860845e-12,7.1679952237575503e-10
1.7709974301688278e-17,1177,973.74024885078143,-4.4329169638254809e-09,-1.8763778259163096e-20,0,3.0666974391871039e-18,36.093878377777415,178.28115112312778,178.28115112312778,-4.5864121026515496e-25,0.0049637413294666534,-0.0049637413294666534,0,0,1.4643277321142384e-17,194,194,0,-3.8499287451365965e-05,0.0032331021563057174,-1.4594917154278119e-06,4.288966636708547e-12,7.2108848901246353e-10
1.769185808109809e-17,1183,944.27864523579331,-4.3819521369886446e-09,-1.8116220590186534e-20,0,3.0628199693416395e-18,37.973073063761127,178.28115112312778,178.28115112312778,-1.1519849854110394e-24,0.012522381750591978,-0.012522381750591978,0,0,1.4629039263741437e-17,195,195,0,-3.8330866562041146e-05,0.0041620966048287345,-1.4320118954527667e-06,4.196370996894518e-12,7.2528486000935804e-10
1.767346596634359e-17,1189,875.26643734585991,-4.3783425084929888e-09,-1.8392114754497891e-20,0,3.0380824453510246e-18,39.189598083174637,178.28115112312778,178.28115112312778,-6.053185222388743e-25,0.0065440580907697131,-0.0065440580907697131,0,0,1.4635384126311089e-17,196,196,0,-3.854123044668697e-05,0.0052654756282947707,-1.3940019234675372e-06,4.2962228136513418e-12,7.2958108282300937e-10
1.7654681889478795e-17,1195,867.68773254351095,-4.4321638406626261e-09,-1.8784076864798027e-20,0,2.9879922035078656e-18,39.008740104927213,178.28115112312778,178.28115112312778,6.4089306800321462e-25,0.0068542374816456903,0.0068542374816456903,0,0,1.466668904507786e-17,197,197,0,-3.8959662405888859e-05,0.0065179795445639982,-1.290412991283083e-06,4.3657284408904333e-12,7.3394681126389981e-10
1.7635184835427915e-17,1201,844.63154220248623,-4.4687255899511167e-09,-1.9497054050881314e-20,0,2.9267316832175698e-18,37.899237942227849,178.28115112312778,178.28115112312778,1.1660932590186397e-24,0.012401580348550595,0.012401580348550595,0,0,1.4708451986117084e-17,198,198,0,-3.9178248062068597e-05,0.0079098535869708535,-1.0782163950009758e-06,4.4874104424023558e-12,7.3843422170630215e-10
1.7615690512626443e-17,1207,924.09352961374077,-4.4551277296611443e-09,-1.9494322801470443e-20,0,2.8690935138935578e-18,36.123317080394628,178.28115112312778,178.28115112312778,2.9846521482586528e-25,0.0031861328193029895,0.0031861328193029895,0,0,1.4746596700267672e-17,199,199,0,-3.9031802260096496e-05,0.0093758562233728446,-8.0516474815844657e-07,4.4731393536159503e-12,7.4290736105991811e-10
1.7596409990054665e-17,1213,887.30586476495489,-4.385962646864184e-09,-1.9280522571779184e-20,0,2.8235300438577786e-18,34.993557195455985,178.28115112312778,178.28115112312778,-9.121651330038106e-25,0.0097869420529738266,-0.0097869420529738266,0,0,1.4772880858362019e-17,200,200,0,-3.8834275646231448e-05,0.010898316207541097,-5.563133319748401e-07,4.4607061290794161e-12,7.4736806718899756e-10
1.7577609788621056e-17,1219,876.75515393326702,-4.2706336426965838e-09,-1.8800201433607777e-20,0,2.7916440201560956e-18,35.344122595007093,178.28115112312778,178.28115112312778,-1.049434500501922e-24,0.011217720910064222,-0.011217720910064222,0,0,1.478596681789946e-17,201,201,0,-3.8979787312780197e-05,0.012467318427307165,-3.4037984957683268e-07,4.446858320505652e-12,7.5181492550950317e-10
1.7559196727891402e-17,1225,817.50858760446135,-4.1666259835014427e-09,-1.8413060729653989e-20,0,2.7646512004737284e-18,34.626174298577048,178.28115112312778,178.28115112312778,5.8639905510518398e-26,0.00061890598675732526,0.00061890598675732526,0,0,1.4794545468777768e-17,202,202,0,-3.9478199412400523e-05,0.014094908657789746,-6.9938924250260851e-08,4.4738966439555932e-12,7.5628882215345874e-10
1.754127871936669e-17,1231,798.91743393129207,-4.064173242980838e-09,-1.7918008524712312e-20,0,2.7415078101914908e-18,30.971235894831217,178.28115112312778,178.28115112312778,1.1220335055527727e-24,0.01170775635597553,0.01170775635597553,0,0,1.4799769787141692e-17,203,203,0,-3.9931985807664071e-05,0.015761756368197745,3.0663555000137421e-07,4.4630225200527716e-12,7.6075184467351154e-10
1.7523696279373432e-17,1237,804.43323267947585,-4.0230985314670571e-09,-1.7582439993257214e-20,0,2.7114470089091056e-18,28.066554715562258,178.28115112312778,178.28115112312778,8.5905154807594687e-25,0.008947613516389551,0.008947613516389551,0,0,1.4812248411412779e-17,204,204,0,-4.0003755680338173e-05,0.017465400985532099,6.885690668175206e-07,4.4649441486994379e-12,7.6521678882221097e-10
1.7506755908837295e-17,1243,770.82070184983911,-4.0472432489182367e-09,-1.6940370536137318e-20,0,2.6755910567775199e-18,28.171487116939314,178.28115112312778,178.28115112312778,-3.6851539546334633e-25,0.003857147593950228,-0.003857147593950228,0,0,1.4831165220575171e-17,205,205,0,-3.9808712968050194e-05,0.019120873456460914,8.7712293103296663e-07,4.2869402211964329e-12,7.6950372904340745e-10
1.7489464986868303e-17,1249,845.18538046723995,-4.1047377471066696e-09,-1.7290921968990776e-20,0,2.6433433552443694e-18,30.416923236036997,178.28115112312778,178.28115112312778,-1.1860470213916887e-24,0.012438319976599433,-0.012438319976599433,0,0,1.4846122817670957e-17,206,206,0,-3.9730949183084691e-05,0.020791596026553706,8.1609686728488066e-07,4.3318806011250426e-12,7.7383560964453244e-10
