"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6205148688159598e-17,2173,422.20844589065007,-6.5272262414000731e-10,-3.10054129016157e-21,0,2.2296135640375435e-18,35.611310984615926,178.2754864400259,178.2754864400259,-4.879476305991654e-23,0.062178339612438002,-0.062178339612438002,0,0,1.3975583918885115e-17,360,360,0,-0.00032698125105447447,0.0074868033482101588,-1.8487510010195487e-06,4.9453574399137683e-12,1.5227195410240696e-09
1.6201958595210344e-17,2179,438.93364055130724,-6.5191208164215197e-10,-3.1900929492530824e-21,0,2.2351991506557774e-18,36.842565555600657,178.2754864400259,178.2754864400259,-3.1949596622538935e-23,0.040485410332483145,-0.040485410332483145,0,0,1.3966791394151191e-17,361,361,0,-0.0003288180067025125,0.0075886313595196885,-1.630848266518527e-06,5.0481145857214225e-12,1.5277676556097909e-09
1.6198798796513243e-17,2185,438.0796437956833,-6.3849459986662287e-10,-3.1597986971041603e-21,0,2.2408090847711784e-18,37.563884408763123,178.2754864400259,178.2754864400259,1.5630437992005843e-23,0.019601530763307885,0.019601530763307885,0,0,1.3957974081304072e-17,362,362,0,-0.00033225377014235594,0.0078409728409043668,-1.4522401550071177e-06,5.0602848848501721e-12,1.5328279404946411e-09
1.6195764519568275e-17,2191,416.52987099811418,-6.2021751689158654e-10,-3.0342769449672957e-21,0,2.2455675706565571e-18,37.358989528865237,178.2754864400259,178.2754864400259,4.8917096715149248e-23,0.060868228454367436,0.060868228454367436,0,0,1.3950148031815003e-17,363,363,0,-0.00033485652776299977,0.0082245152922194361,-1.1066851851128681e-06,4.9878592815189261e-12,1.53781579977616e-09
1.6192827610075663e-17,2197,389.169024781644,-6.0751877319481015e-10,-2.9369094926112357e-21,0,2.2460061258925308e-18,36.832565812055925,178.2754864400259,178.2754864400259,3.7138512611940665e-23,0.046167531610604558,0.046167531610604558,0,0,1.3946784345670521e-17,364,364,0,-0.00033517885221790215,0.0087287278541666215,-6.6798617269399381e-07,4.9542911518617002e-12,1.5427700909280218e-09
1.6189910669752447e-17,2203,374.3376185043341,-6.0053762358393198e-10,-2.9169403232165241e-21,0,2.2399567007171506e-18,36.439084045642552,178.2754864400259,178.2754864400259,-9.0552236011890131e-24,0.011295679452227746,-0.011295679452227746,0,0,1.3949963024258895e-17,365,365,0,-0.00033402238880680252,0.0093584062458198971,-3.5671252703251111e-07,5.0039309011523326e-12,1.5477740218291741e-09
1.6187018602004004e-17,2209,363.4676850013372,-5.9368927375625394e-10,-2.8920677484411902e-21,0,2.228201590164065e-18,36.118965729529101,178.2754864400259,178.2754864400259,-4.6725570524758697e-23,0.058321281707262008,-0.058321281707262008,0,0,1.3958863737410465e-17,366,366,0,-0.00033382304278512176,0.010112553109919641,-2.7139996347385022e-07,5.0174535338893443e-12,1.5527914753630635e-09
1.6184156073175441e-17,2215,385.56684771165703,-5.8464563271573581e-10,-2.8625288285655661e-21,0,2.2128508844506799e-18,35.667632248267232,178.2754864400259,178.2754864400259,-4.0951743800307442e-23,0.050718462554801273,-0.050718462554801273,0,0,1.3971346140468558e-17,367,367,0,-0.00033643028049250447,0.010997296551079281,-1.7502913755735183e-07,5.0362875133436151e-12,1.557827762876407e-09
1.6181293425270471e-17,2221,422.27142595809448,-5.7553477643057304e-10,-2.8626479049681069e-21,0,2.1950184150352144e-18,35.439168740231317,178.2754864400259,178.2754864400259,4.7224984186597031e-24,0.0057636247771294521,0.0057636247771294521,0,0,1.398627028773684e-17,368,368,0,-0.00034140107146626028,0.012032690428025544,4.0521246965902114e-07,5.129111644714342e-12,1.5629568745211213e-09
1.6178443427796276e-17,2227,495.8880815829998,-5.7598136652485844e-10,-2.8499974741935696e-21,0,2.1736163781305818e-18,35.833310597631581,178.2754864400259,178.2754864400259,4.7165140579541585e-23,0.056777676517082765,0.056777676517082765,0,0,1.4004779884525116e-17,369,369,0,-0.00034612444738248984,0.013206302307111494,1.7627881338130524e-06,5.1543557533882047e-12,1.5681112302745096e-09
1.6175564626102237e-17,2233,596.28579472680565,-5.8927928041674978e-10,-2.8788016940418892e-21,0,2.147469380264164e-18,35.988555844402889,178.2754864400259,178.2754864400259,4.3624299105988375e-23,0.052187039839579716,0.052187039839579716,0,0,1.4028051621538966e-17,370,370,0,-0.00034830086837718576,0.0144961750176603,3.5787582060395655e-06,5.1388890770647111e-12,1.5732501193515742e-09
1.6172614980458862e-17,2239,667.52017295482221,-6.0771353113594591e-10,-2.9496456433744565e-21,0,2.1181144382118065e-18,35.25505645418346,178.2754864400259,178.2754864400259,-2.4896945486409881e-24,0.0029802569151702128,-0.0029802569151702128,0,0,1.4054503031941602e-17,371,371,0,-0.00034808164467965566,0.015874199623312543,5.0313491209725911e-06,5.110877914120533e-12,1.5783609972656947e-09
1.6169546139085129e-17,2245,701.5407081476344,-6.2175835856433464e-10,-3.0688413737322499e-21,0,2.088980190975283e-18,34.297065663415999,178.2754864400259,178.2754864400259,-4.638083977481257e-23,0.055594467896368474,-0.055594467896368474,0,0,1.4080612328949619e-17,372,372,0,-0.00034761282259579749,0.017330299140927721,5.4588984623128034e-06,5.1657884622255617e-12,1.5835267857279202e-09
1.6166453944653022e-17,2251,685.87686181036918,-6.222452556847898e-10,-3.092194432108477e-21,0,2.0649590146830085e-18,33.59215445054199,178.2754864400259,178.2754864400259,-4.4883230420481815e-23,0.053620773940924391,-0.053620773940924391,0,0,1.4101539813200431e-17,373,373,0,-0.00034877053488888778,0.018800406347324272,4.9191345453314477e-06,5.1378371855514059e-12,1.5886646229134716e-09
1.6163410696580603e-17,2257,625.28260757266617,-6.1163285026419535e-10,-3.0432480724200958e-21,0,2.0469386117262028e-18,33.083645105527786,178.2754864400259,178.2754864400259,1.7297247537658882e-25,0.00020522824155567472,0.00020522824155567472,0,0,1.4116471911881924e-17,374,374,0,-0.00035117907844417728,0.020232565483294981,4.1265632543222091e-06,5.1016224031891601e-12,1.5937662453166608e-09
1.616040651405283e-17,2263,561.54369967128468,-5.9774730195428078e-10,-3.0041825277700113e-21,0,2.0322837817316559e-18,32.855893943545937,178.2754864400259,178.2754864400259,4.5828621410746338e-23,0.054145913012659183,0.054145913012659183,0,0,1.4128076903699763e-17,375,375,0,-0.00035266297784428732,0.021590974835950526,3.5736611849922097e-06,5.1499575803393259e-12,1.598916202897e-09
1.6157462629704647e-17,2269,542.22942857846897,-5.8442749407549127e-10,-2.9438843481830357e-21,0,2.0182784402719743e-18,32.953178347186181,178.2754864400259,178.2754864400259,4.6319639248033525e-23,0.054935785753010384,0.054935785753010384,0,0,1.4139137869793425e-17,376,376,0,-0.00035131653114881054,0.022798499649816287,2.889452765486773e-06,5.1666267765606066e-12,1.6040828296735607e-09
1.6154592177902182e-17,2275,521.3312918925991,-5.66167148170084e-10,-2.8704518024666313e-21,0,2.0048045029198643e-18,33.443475271919681,178.2754864400259,178.2754864400259,1.2598059664063414e-24,0.0015103621276562427,0.0015103621276562427,0,0,1.414978641517635e-17,377,377,0,-0.00034754522975484221,0.023785503345668545,1.1140810031188509e-06,5.1726028107113144e-12,1.6092554324842719e-09
1.6151909224135568e-17,2281,468.00887277431889,-5.3215412773138496e-10,-2.6829537666117535e-21,0,1.9958985278745822e-18,33.72142160473701,178.2754864400259,178.2754864400259,-4.3440032899777107e-23,0.052638569447368215,-0.052638569447368215,0,0,1.4156054136293886e-17,378,378,0,-0.00034385458986184561,0.02448364811997784,-2.068912339792978e-06,5.0592602684648113e-12,1.6143146927527367e-09
1.6149474191124131e-17,2287,396.6180561868091,-4.8248085699412179e-10,-2.4350330114390056e-21,0,1.9950103156817444e-18,33.242239534870158,178.2754864400259,178.2754864400259,-4.7024829239579567e-23,0.057235864545617549,-0.057235864545617549,0,0,1.4154510900271627e-17,379,379,0,-0.00034233218988434413,0.024878910896514745,-5.793342869653738e-06,4.9878097261225804e-12,1.6193025024788592e-09
1.6147293895101415e-17,2293,311.13186690724706,-4.3524292601483568e-10,-2.1802960227158416e-21,0,2.0019137140350856e-18,33.100900582943261,178.2754864400259,178.2754864400259,-7.4468290859388925e-24,0.0090418393376651574,-0.0090418393376651574,0,0,1.4145387627895416e-17,380,380,0,-0.00034316529376376731,0.024966115103670902,-8.6080895188581122e-06,4.979277456743627e-12,1.6242817799356029e-09
1.6145301388296478e-17,2299,260.17111267556277,-4.1554120890526736e-10,-1.9925068049360078e-21,0,2.0130129977021501e-18,34.140922503244369,178.2754864400259,178.2754864400259,3.9066720831688646e-23,0.047205178776579863,0.047205178776579863,0,0,1.4132249323873496e-17,381,381,0,-0.00034483081662676606,0.024748095348602471,-9.5626447402129236e-06,4.9458738389895806e-12,1.6292276537745925e-09
1.6143329576227047e-17,2305,298.56943552781888,-4.3337671473621536e-10,-1.9718120694325674e-21,0,2.0249437085255887e-18,35.435894778502721,178.2754864400259,178.2754864400259,5.0323119035481527e-23,0.060659573828529892,0.060659573828529892,0,0,1.4118335544582422e-17,382,382,0,-0.00034566623108919401,0.024249430374061392,-8.9918904790728636e-06,4.8964790760420816e-12,1.6341241328506345e-09
1.6141197004580205e-17,2311,364.79072811270856,-4.706647441587552e-10,-2.132571646839878e-21,0,2.0391751900959648e-18,36.597958029727472,178.2754864400259,178.2754864400259,1.6174668519203083e-23,0.019509638363085689,0.019509638363085689,0,0,1.410200563981572e-17,383,383,0,-0.00034544183192487495,0.023496112890890715,-8.0028071999274412e-06,4.9305807595205906e-12,1.6390547136101551e-09
1.6138889655011902e-17,2317,388.85662643112687,-4.9747816371744159e-10,-2.3073495683036473e-21,0,2.0597429948625866e-18,37.918071096471245,178.2754864400259,178.2754864400259,-3.2690501643241559e-23,0.039420935665057652,-0.039420935665057652,0,0,1.407917935065096e-17,384,384,0,-0.00034552813426563518,0.022534767541953087,-7.4345304438473855e-06,4.9434486515251546e-12,1.6439981622616803e-09
1.6136531160124483e-17,2323,387.08390151111058,-4.9925491598389058e-10,-2.3584948874206008e-21,0,2.0879905364650503e-18,38.859164143878218,178.2754864400259,178.2754864400259,-5.2196781363055329e-23,0.062565552447658657,-0.062565552447658657,0,0,1.4048592820440796e-17,385,385,0,-0.00034761395129478847,0.021431894933039843,-7.1680021637104617e-06,4.8974108688667186e-12,1.648895573130547e-09
1.6134234903081943e-17,2329,451.13096128032709,-4.8402571025495511e-10,-2.2962570425373105e-21,0,2.1210263589288393e-18,38.802791051285745,178.2754864400259,178.2754864400259,-2.5659102997516733e-23,0.030371475538793775,-0.030371475538793775,0,0,1.4013234203256102e-17,386,386,0,-0.00035201756667947395,0.02024489467535328,-6.4532467075188352e-06,4.8452085097929255e-12,1.65374078164034e-09
1.6131994377438749e-17,2335,497.44367070685894,-4.721189703110172e-10,-2.2405256431943057e-21,0,2.1541269144799485e-18,37.999087025398957,178.2754864400259,178.2754864400259,2.4808479953594394e-23,0.028922159754092718,0.028922159754092718,0,0,1.3977842654478848e-17,387,387,0,-0.00035740299947237286,0.01899844587301738,-4.7650796928496739e-06,4.8883106610195977e-12,1.6586290923013595e-09
1.6129745777439012e-17,2341,517.80213757265471,-4.7651543066912877e-10,-2.248599999737204e-21,0,2.1834995098931133e-18,37.054296593425612,178.2754864400259,178.2754864400259,5.4268030782713763e-23,0.062540492891963867,0.062540492891963867,0,0,1.3946191999515117e-17,388,388,0,-0.00036155262690142108,0.017727704004030891,-2.3533249145530985e-06,4.9542502080155029e-12,1.663583342509375e-09
1.6127443162827323e-17,2347,521.52935771644513,-4.9169255394604854e-10,-2.3026146116893594e-21,0,2.208174405850563e-18,36.308878189964283,178.2754864400259,178.2754864400259,3.403771820895024e-23,0.039065806138807758,0.039065806138807758,0,0,1.391923471925855e-17,389,389,0,-0.00036303826770320226,0.016483996335090963,-1.490758990704732e-07,4.9544908385396468e-12,1.6685378333479146e-09
1.6125104351930767e-17,2353,506.36726317425371,-5.0362480841374892e-10,-2.3388108965554406e-21,0,2.2286351401464766e-18,35.970814361106129,178.2754864400259,178.2754864400259,-1.6613029179866357e-23,0.019095133889503933,-0.019095133889503933,0,0,1.3896485824813472e-17,390,390,0,-0.00036250573217586616,0.015311520432875494,1.0448531555547926e-06,4.8729746721542207e-12,1.6734108080200688e-09
1.6122729700823324e-17,2359,468.15900993212904,-5.0385060930667375e-10,-2.3746511074446233e-21,0,2.2453919159675254e-18,36.198167969121954,178.2754864400259,178.2754864400259,-5.2433506384088787e-23,0.060378222902313532,-0.060378222902313532,0,0,1.3877390218362182e-17,391,391,0,-0.00036184063187890997,0.014203141026751222,1.180846716544717e-06,4.8821766581622546e-12,1.678292984678231e-09
1.6120403345452904e-17,2365,466.51842133701911,-4.948946948684801e-10,-2.3263553704196015e-21,0,2.2566920421404147e-18,36.646849100677244,178.2754864400259,178.2754864400259,-4.2141558112367534e-23,0.048450652345650103,-0.048450652345650103,0,0,1.3863753444870601e-17,392,392,0,-0.00036240962085612119,0.013182624997424362,7.8966945072560524e-07,4.8273088923999042e-12,1.6831202935706309e-09
1.611814873126485e-17,2371,459.16886644119359,-4.8598034472640494e-10,-2.2546141880543014e-21,0,2.2603675175017239e-18,36.740721258407085,178.2754864400259,178.2754864400259,4.3064408434051729e-24,0.0049313884074878292,0.0049313884074878292,0,0,1.3857776907322283e-17,393,393,0,-0.00036386311585085156,0.012255681177690745,5.0005872783369343e-07,4.7704630805163423e-12,1.6878907566511472e-09
1.6115952553673827e-17,2377,437.26131657141588,-4.8274386142826563e-10,-2.1961775910227296e-21,0,2.2551704549578857e-18,36.342231433474069,178.2754864400259,178.2754864400259,4.6963613763933602e-23,0.053672153201213796,0.053672153201213796,0,0,1.3860735135102177e-17,394,394,0,-0.00036458705743138369,0.011429221965198759,5.7343802430569214e-07,4.7024328822069543e-12,1.6925931895333541e-09
1.611374133491038e-17,2383,417.78265735298885,-4.8516668811123092e-10,-2.211218763446902e-21,0,2.2404706562180248e-18,35.420853408356557,178.2754864400259,178.2754864400259,5.0320503481000343e-23,0.057728753278018873,0.057728753278018873,0,0,1.3873220358188875e-17,395,395,0,-0.00036319641876630796,0.010693518593332606,8.7115557021050187e-07,4.737660155574036e-12,1.6973308496889282e-09
1.6111494209087625e-17,2389,413.00502373695707,-4.8632821616870945e-10,-2.2471258227537574e-21,0,2.2169708924551422e-18,33.907619662962205,178.2754864400259,178.2754864400259,1.0851294584045589e-23,0.012567959238553607,0.012567959238553607,0,0,1.3894512465337899e-17,396,396,0,-0.00035975393120961884,0.01005943490752712,1.0942371405082258e-06,4.7925498283885782e-12,1.7021233995173167e-09
1.6109292900713529e-17,2395,394.00697689714093,-4.7794522658333941e-10,-2.2013083740976424e-21,0,2.1882904378918483e-18,32.540880132874825,178.2754864400259,178.2754864400259,-3.6523465584309772e-23,0.042730229446661841,-0.042730229446661841,0,0,1.3921038986287264e-17,397,397,0,-0.00035614390227244546,0.0095548115367281618,1.076378707277266e-06,4.7211600471480623e-12,1.7068445595644647e-09
1.6107164959809777e-17,2401,414.56529158704939,-4.5956504104908177e-10,-2.1279409037506883e-21,0,2.1582162777396743e-18,32.271689891225392,178.2754864400259,178.2754864400259,-5.3055920875210377e-23,0.062368393242250131,-0.062368393242250131,0,0,1.3949001737990978e-17,398,398,0,-0.00035445251270366522,0.0091814150295543798,9.2947110110352399e-07,4.6974018468227952e-12,1.7115419614112875e-09
1.6105120895155683e-17,2407,446.01651301608371,-4.3653923791683e-10,-2.0440646540943311e-21,0,2.1304711603397363e-18,32.878953714722591,178.2754864400259,178.2754864400259,-2.5540689237734623e-23,0.029930899661273491,-0.029930899661273491,0,0,1.3974675275505186e-17,399,399,0,-0.00035555075087920451,0.008942018930772561,9.0863812636919042e-07,4.7385710171901123e-12,1.7162805324284777e-09
1.6103182061396756e-17,2413,459.53918445535521,-4.1613184936893787e-10,-1.9388337589267454e-21,0,2.1086524463976798e-18,33.840684707755919,178.2754864400259,178.2754864400259,2.3822773139172175e-23,0.027688829677026544,0.027688829677026544,0,0,1.3994505792225939e-17,400,400,0,-0.00035848952774231635,0.0088427642209368985,1.1977744928653253e-06,4.7392041974480984e-12,1.7210197366259257e-09
1.6101302017528611e-17,2419,444.03691211929441,-4.0230552439762743e-10,-1.8800438681469936e-21,0,2.0940242413057073e-18,35.335992667380985,178.2754864400259,178.2754864400259,5.3886982820857678e-23,0.062136352638638162,0.062136352638638162,0,0,1.4007223889240081e-17,401,401,0,-0.0003613490099630598,0.0088820120647403536,1.7390418571878612e-06,4.8020582590122342e-12,1.7258217948849379e-09
1.6099453542775166e-17,2425,418.78379903122038,-3.931447189782972e-10,-1.8484747534439777e-21,0,2.0861373592839025e-18,36.952516437568335,178.2754864400259,178.2754864400259,3.6954417921025755e-23,0.042438757789856993,0.042438757789856993,0,0,1.4013279229073342e-17,402,402,0,-0.00036282103755259264,0.0090571911281479081,2.2138196736291761e-06,4.8650239554426053e-12,1.7306868188403805e-09
1.6097645625541098e-17,2431,411.03342297893005,-3.8495667778192385e-10,-1.8079172340688826e-21,0,2.0830682436862279e-18,37.978924755361447,178.2754864400259,178.2754864400259,-1.2857716218152224e-23,0.014741439038350982,-0.014741439038350982,0,0,1.4014590239571086e-17,403,403,0,-0.00036342325492279916,0.0093576779102798359,2.2242556924658552e-06,4.8660513296681334e-12,1.7355528701700487e-09
1.6095887531168307e-17,2437,428.94755966355211,-3.7686035040282459e-10,-1.758094372790966e-21,0,2.0829732443392562e-18,38.638742944295672,178.2754864400259,178.2754864400259,-5.1486216929519041e-23,0.058773382467912215,-0.058773382467912215,0,0,1.401296577304598e-17,404,404,0,-0.00036500520280612634,0.0097686909183537004,1.6164520087640753e-06,4.8372399650899167e-12,1.7403901101351387e-09
1.6094152257518331e-17,2443,457.74270283722058,-3.7209505045899648e-10,-1.735273649974903e-21,0,2.0849562178385152e-18,38.933294521722722,178.2754864400259,178.2754864400259,-4.5364614136967368e-23,0.051235628735892255,-0.051235628735892255,0,0,1.4009241404293954e-17,405,405,0,-0.00036892145218918722,0.010283040440207275,5.9731976080823797e-07,4.8676219185492923e-12,1.7452577320536879e-09
1.6092401049656727e-17,2449,477.29206350179379,-3.7652172282460902e-10,-1.7512078616053096e-21,0,2.0881896736797587e-18,38.448298998448436,178.2754864400259,178.2754864400259,2.0896276093136672e-24,0.0023239667201244928,0.0023239667201244928,0,0,1.4004209286349358e-17,406,406,0,-0.00037465173791330618,0.010892986534584981,-4.1047828031148431e-07,4.9262685557837419e-12,1.7501840006094717e-09
1.6090595401850269e-17,2455,468.91951138302119,-3.9278788695893242e-10,-1.8056478064551886e-21,0,2.0910890536432306e-18,37.5519257709838,178.2754864400259,178.2754864400259,4.9087327381345756e-23,0.053841313631981934,0.053841313631981934,0,0,1.3999457260879658e-17,407,407,0,-0.00037987656124737423,0.011579400279283326,-1.0835761209798512e-06,4.9350543261328159e-12,1.7551190549356045e-09
1.6088693698149403e-17,2461,422.47623864618612,-4.1322647010862011e-10,-1.9017037008684564e-21,0,2.0922417074414614e-18,36.615894057497286,178.2754864400259,178.2754864400259,5.1908977135540889e-23,0.056553064103538768,0.056553064103538768,0,0,1.3996400081730804e-17,408,408,0,-0.00038245037322014571,0.012326262720452858,-1.5015661734835975e-06,4.935869891369187e-12,1.7600549248269737e-09
1.6086693108392565e-17,2467,347.9618812092483,-4.2439116826916123e-10,-2.0005897568348783e-21,0,2.0913711501509202e-18,35.61406853947306,178.2754864400259,178.2754864400259,6.8594022161683208e-24,0.0074785909619686231,0.0074785909619686231,0,0,1.3995315098839429e-17,409,409,0,-0.00038216881646163761,0.013125383099150617,-2.0659606938898198e-06,4.9766842752053038e-12,1.765031609102179e-09
1.6084674075118203e-17,2473,304.78739851475387,-4.1766537913345992e-10,-2.0190332743618906e-21,0,2.0894724570674573e-18,34.800177004457787,178.2754864400259,178.2754864400259,-4.4432076564693469e-23,0.048610947843849353,-0.048610947843849353,0,0,1.3995246050127313e-17,410,410,0,-0.00038084764968505442,0.013958779181885424,-3.0824653602521239e-06,4.993074741376738e-12,1.7700246838435557e-09
1.6082747725234483e-17,2479,301.71223830123296,-3.9805401342548169e-10,-1.9263498837212467e-21,0,2.0875622553716527e-18,34.139738776086276,178.2754864400259,178.2754864400259,-5.4734766007832556e-23,0.059918983621915507,-0.059918983621915507,0,0,1.3995240204628839e-17,411,411,0,-0.00038061647786233262,0.014798874117289168,-4.3536420682008898e-06,4.9331815936428334e-12,1.7749578654371986e-09
1.6080936371635309e-17,2485,355.14936263862711,-3.8006577786332768e-10,-1.8113535991762476e-21,0,2.0853848134624102e-18,33.63839713265984,178.2754864400259,178.2754864400259,-1.6064464881946035e-23,0.017529072816521728,-0.017529072816521728,0,0,1.3995567622637779e-17,412,412,0,-0.00038185288544386939,0.01563344414742833,-5.2934509176628032e-06,4.8859220986973685e-12,1.779843787535896e-09
1.6079175794938994e-17,2491,419.80506378084061,-3.7565677780221668e-10,-1.7605766963143256e-21,0,2.0816989500024557e-18,33.411691321139507,178.2754864400259,178.2754864400259,3.7378959034652054e-23,0.040659321961698192,0.040659321961698192,0,0,1.3997439465977502e-17,413,413,0,-0.00038305031941047562,0.01646088985058472,-5.4163799176942488e-06,4.9065859033578113e-12,1.7847503734392539e-09
1.6077390613981523e-17,2497,441.56965602540902,-3.8639193401050565e-10,-1.785180957471284e-21,0,2.075331222952391e-18,32.978796799668309,178.2754864400259,178.2754864400259,5.7206844054527671e-23,0.062351132097830671,0.062351132097830671,0,0,1.4002002184185077e-17,414,414,0,-0.00038228953061059427,0.017268879512135016,-4.7825663797339742e-06,4.9277555150085914e-12,1.7896781289542625e-09
1.6075537293111262e-17,2503,478.47746310189763,-4.0174783893816983e-10,-1.8533208702599094e-21,0,2.0666291002260502e-18,32.538103320837187,178.2754864400259,178.2754864400259,2.5251853730881302e-23,0.027748073147577341,0.027748073147577341,0,0,1.400888294103148e-17,415,415,0,-0.00037918329194393941,0.018041486377035856,-4.0470035955902134e-06,4.921908902749353e-12,1.7946000378570118e-09
1.6073618271638297e-17,2509,471.91804444222146,-4.0723205917342046e-10,-1.9190214729652234e-21,0,2.0576718121403644e-18,32.706613059133772,178.2754864400259,178.2754864400259,-2.8976727223650512e-23,0.032162429159973957,-0.032162429159973957,0,0,1.4015975436225158e-17,416,416,0,-0.00037539566066767713,0.018771655880462399,-3.8830356194439686e-06,4.9476358271436104e-12,1.7995476736841553e-09
1.6071705492151272e-17,2515,431.62250153225864,-3.9610727731919275e-10,-1.9127794870232541e-21,0,2.0510694316587057e-18,33.022693963361164,178.2754864400259,178.2754864400259,-5.6262035643586219e-23,0.062794371330337023,-0.062794371330337023,0,0,1.4020692322528211e-17,417,417,0,-0.00037332191333155771,0.019444215871608338,-4.3448084887069919e-06,4.9680249195481581e-12,1.8045156986037036e-09
1.6069867157304282e-17,2521,374.05161807163967,-3.742181717016257e-10,-1.838334846992264e-21,0,2.0482728443992944e-18,33.46033533923756,178.2754864400259,178.2754864400259,-3.1804331693971323e-23,0.035431137439792065,-0.035431137439792065,0,0,1.402162611723668e-17,418,418,0,-0.00037401579034843172,0.020043889374439149,-4.7410500634037696e-06,5.0045946011201407e-12,1.8095202932048236e-09
1.6068148820532191e-17,2527,326.94580903549763,-3.5688991559653973e-10,-1.718336772092196e-21,0,2.0483118297300613e-18,34.47045453699409,178.2754864400259,178.2754864400259,2.198757550242722e-23,0.024349417472477822,0.024349417472477822,0,0,1.4019815003226626e-17,419,419,0,-0.00037625088169082691,0.020542937543451843,-4.2513604881484267e-06,4.9589674930460477e-12,1.8144792606978697e-09
1.6066498445341484e-17,2533,293.56177418725252,-3.5567485704180682e-10,-1.6503751907051277e-21,0,2.0487207588668651e-18,35.553079455987145,178.2754864400259,178.2754864400259,5.5950864957246408e-23,0.061711902804160182,0.061711902804160182,0,0,1.4017721735609663e-17,420,420,0,-0.00037776926880432913,0.020924154561861662,-2.7828338751213536e-06,4.8927761229760339e-12,1.8193720368208458e-09
1.6064823278754922e-17,2539,314.40931535321829,-3.6648996736445348e-10,-1.6751665865628256e-21,0,2.0486172708185235e-18,36.385772197015072,178.2754864400259,178.2754864400259,3.9956030634379404e-23,0.044111770724566506,0.044111770724566506,0,0,1.4016166051905765e-17,421,421,0,-0.00037741278176316374,0.021177065587022679,-1.0563481967741003e-06,4.8820809049216449e-12,1.8242541177257673e-09
1.6063096466308926e-17,2545,317.74354703345358,-3.7420524397029084e-10,-1.7268124459967423e-21,0,2.049435157840122e-18,37.015294960501492,178.2754864400259,178.2754864400259,-1.1421826169096317e-23,0.012657618437987761,-0.012657618437987761,0,0,1.4013672730294971e-17,422,422,0,-0.0003759865460030393,0.021287581035336213,2.1482024706953476e-09,4.8797273924972937e-12,1.8291338451182646e-09
1.6061384009484618e-17,2551,299.72925290034561,-3.6631544262228604e-10,-1.7124568243050553e-21,0,2.0533827163872309e-18,37.261529257622385,178.2754864400259,178.2754864400259,-5.2218878466300285e-23,0.057945338219883055,-0.057945338219883055,0,0,1.4008053511975854e-17,423,423,0,-0.00037548949917357103,0.021246186477342697,8.5301421799085809e-08,4.8291851535033966e-12,1.8339630302717681e-09
1.60597613855612e-17,2557,269.96949237832712,-3.4289159010007597e-10,-1.6226239234185816e-21,0,2.0614493098154543e-18,37.203176193003124,178.2754864400259,178.2754864400259,-4.8004470772312146e-23,0.053020234171474348,-0.053020234171474348,0,0,1.3998360080216519e-17,424,424,0,-0.00037724961298944427,0.021052006349565555,-2.3043382866248672e-07,4.791465465322813e-12,1.8387544957370909e-09
1.6058266740707062e-17,2563,275.27216263549553,-3.1505329466329712e-10,-1.4946448541395957e-21,0,2.0727115101354917e-18,37.059319931485291,178.2754864400259,178.2754864400259,-2.3707495715788554e-24,0.0025938352867046033,-0.0025938352867046033,0,0,1.3985557601321143e-17,425,425,0,-0.00038083078233786861,0.020707782126132859,-6.2717312903841963e-08,4.7901252266352779e-12,1.8435446209637261e-09
1.6056899278014621e-17,2569,261.23161453180347,-2.9530336439568925e-10,-1.3674626924409872e-21,0,2.0849190067704761e-18,36.833825120012321,178.2754864400259,178.2754864400259,4.591829720946456e-23,0.049782220185824753,0.049782220185824753,0,0,1.3971934352946936e-17,426,426,0,-0.00038432644759230317,0.020228079215051608,9.9390725132544495e-07,4.754145018312407e-12,1.8482987659820386e-09
1.6055612533609376e-17,2575,245.0735192233748,-2.8826918190576157e-10,-1.2867444052449598e-21,0,2.0957714724888034e-18,36.532902386975465,178.2754864400259,178.2754864400259,5.5839251655428049e-23,0.06028627983603168,0.06028627983603168,0,0,1.3959785221868918e-17,427,427,0,-0.00038593117571208627,0.019638426892824429,2.5299358564899029e-06,4.6843126622318422e-12,1.8529830786442704e-09
1.6054335689648586e-17,2581,259.02269826582119,-2.9045000861410222e-10,-1.2768439607913384e-21,0,2.1040015099784531e-18,36.24001092307055,178.2754864400259,178.2754864400259,1.965615192197851e-23,0.021255567197980246,0.021255567197980246,0,0,1.395031452351821e-17,428,428,0,-0.0003853137968298048,0.018957657160098635,3.7804199532019874e-06,4.675523795957778e-12,1.8576586024402282e-09
