"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8222117015704791e-17,1039,1201.6764367056144,-5.943742776874328e-09,-2.4537538960894121e-20,0,3.4096190139460072e-18,33.261169894111354,178.27255576808594,178.27255576808594,-1.3188214219189909e-23,0.047063432610458367,-0.047063432610458367,0,0,1.4812511189973002e-17,171,171,0,-0.00011675921098823969,0.025667244690698119,2.7103952173545924e-06,4.2211304837983139e-12,6.2178616980470243e-10
1.8197222062206664e-17,1045,1136.9634559174974,-5.9466289325720169e-09,-2.4894953498125639e-20,0,3.4163735235634698e-18,39.567731667718292,178.27255576808594,178.27255576808594,-1.3866794900303086e-23,0.048787013571698477,-0.048787013571698477,0,0,1.4780862405438096e-17,172,172,0,-0.00011842969645934489,0.025150843890731255,2.05557192628857e-06,4.2958762211888694e-12,6.260820460258913e-10
1.8171892684697646e-17,1051,1193.0898517288688,-5.9311523682326316e-09,-2.5329377509018523e-20,0,3.4163992506858061e-18,41.886151289116313,178.27255576808594,178.27255576808594,-1.2678124624595406e-23,0.043459998673354996,-0.043459998673354996,0,0,1.4755506112136465e-17,173,173,0,-0.00012154974892246227,0.024479233473662348,1.4180760852628889e-06,4.3800162927427019e-12,6.3046206231863398e-10
1.8146731921064897e-17,1057,1270.6063482843742,-5.8836848974880001e-09,-2.5160763632747083e-20,0,3.41556446442378e-18,39.643137595271348,178.27255576808594,178.27255576808594,-9.6061864263604492e-24,0.031785926267290071,-0.031785926267290071,0,0,1.4731177062827543e-17,174,174,0,-0.00012592295231512749,0.023619216020870297,9.5108468903583344e-07,4.3724077192411135e-12,6.3483447003787508e-10
1.8121837272321869e-17,1063,1365.9005601478475,-5.818028349029849e-09,-2.4894648743028963e-20,0,3.4142350580729879e-18,36.877163540741073,178.27255576808594,178.27255576808594,-4.8770109625310139e-24,0.015494011623289007,-0.015494011623289007,0,0,1.4707607091259844e-17,175,175,0,-0.00013115311582701281,0.022541198585395075,7.4499521328284268e-07,4.3659097179040474e-12,6.3920037975577912e-10
1.8097373358684105e-17,1069,1297.482470631724,-5.7311206748988037e-09,-2.4463913637765128e-20,0,3.4144271748049564e-18,38.201678874880031,178.27255576808594,178.27255576808594,9.7145015295900905e-25,0.002962308257584196,0.002962308257584196,0,0,1.4682945212428993e-17,176,176,0,-0.00013664037023498367,0.021236160022793965,8.0896998385595608e-07,4.3443263893029297e-12,6.4354470614508205e-10
1.8073652621358995e-17,1075,1179.7471277879263,-5.6649416453046674e-09,-2.3720737325107388e-20,0,3.4070860216495423e-18,42.190689264213873,178.27255576808594,178.27255576808594,7.0286177820886538e-24,0.020673556938707965,0.020673556938707965,0,0,1.4666559571091672e-17,177,177,0,-0.00014165877459892693,0.019735061195844589,1.0671787986896865e-06,4.2629084980549571e-12,6.47807614643137e-10
1.8050671358318883e-17,1081,1156.862636385677,-5.6283126339603711e-09,-2.2981263040113781e-20,0,3.3845677687880907e-18,44.366741882166146,178.27255576808594,178.27255576808594,1.2296062275245583e-23,0.035187471974596096,0.035187471974596096,0,0,1.4666091293468517e-17,178,178,0,-0.00014560180069352811,0.018078457640605176,1.3840902527122429e-06,4.1543151671062312e-12,6.5196192981024322e-10
1.8027319020673001e-17,1087,1149.4942644717307,-5.63098385870193e-09,-2.335233764588101e-20,0,3.3390503652821222e-18,43.000503842159148,178.27255576808594,178.27255576808594,1.6075276943486061e-23,0.045206898698922582,0.045206898698922582,0,0,1.4688252580113936e-17,179,179,0,-0.0001481639363141513,0.016221801840602582,1.6289184254254117e-06,4.2450060054081691e-12,6.5620693581565142e-10
1.8003575339479071e-17,1093,1112.3817315834006,-5.6777629712962332e-09,-2.3743681193930484e-20,0,3.2707966292571998e-18,39.222773419608991,178.27255576808594,178.27255576808594,1.751765372297593e-23,0.049000252663038743,0.049000252663038743,0,0,1.473276119256815e-17,180,180,0,-0.00014895887241167638,0.014228985663516932,1.6637426532757673e-06,4.2944664673762272e-12,6.6050140228302767e-10
1.7979188188697153e-17,1099,1146.4046477989862,-5.6608979540176211e-09,-2.4387150781919102e-20,0,3.2043720744968741e-18,36.022937408120164,178.27255576808594,178.27255576808594,1.6223488213189924e-23,0.045716376721898697,0.045716376721898697,0,0,1.4774799890712066e-17,181,181,0,-0.00014786357187970541,0.012130846368744258,1.3954669700892797e-06,4.4036412360288265e-12,6.6490504351905645e-10
1.7954704022850179e-17,1105,1085.112939726743,-5.5556868006680092e-09,-2.4484165846973487e-20,0,3.1570077403423348e-18,35.349848747429114,178.27255576808594,178.27255576808594,1.2333866142975942e-23,0.03544205329437481,0.03544205329437481,0,0,1.4797683948641702e-17,182,182,0,-0.00014500037145771086,0.010020860240912113,7.6251060797847462e-07,4.476429035829764e-12,6.6938147255488624e-10
1.7931365338619209e-17,1111,1026.1534778928051,-5.3677936289749218e-09,-2.3338684230969289e-20,0,3.1345678746528149e-18,35.14146442991234,178.27255576808594,178.27255576808594,6.8194356259845035e-24,0.020152826225141078,0.020152826225141078,0,0,1.4796790644530769e-17,183,183,0,-0.00014099419501191937,0.0080600323411989493,-2.4937625492896284e-07,4.372349241144315e-12,6.7375382179603052e-10
1.7909551041852901e-17,1117,977.4823968834952,-5.1635036707458864e-09,-2.1814296766307791e-20,0,3.1230114746288047e-18,33.332240580872856,178.27255576808594,178.27255576808594,8.2603885850631439e-25,0.002519235333862085,0.002519235333862085,0,0,1.4786538741185237e-17,184,184,0,-0.00013662195551348541,0.0063232912748841961,-1.6021117510025458e-06,4.2329812027848933e-12,6.7798680299881537e-10
1.7888390891825748e-17,1123,1007.8461334853866,-5.014777337930524e-09,-2.1160150027153331e-20,0,3.1050726087763207e-18,31.643120460102576,178.27255576808594,178.27255576808594,-4.9448444668134339e-24,0.015551635509156177,-0.015551635509156177,0,0,1.4783323227893894e-17,185,185,0,-0.00013248457758406799,0.0047978211228555468,-3.2691540591070712e-06,4.2554807977180288e-12,6.8224228379653344e-10
1.7867850819864683e-17,1129,992.21861628958652,-4.9260426314261649e-09,-2.0540071961064446e-20,0,3.0804376952021773e-18,32.914461943599477,178.27255576808594,178.27255576808594,-9.7388985669292197e-24,0.031368598832565986,-0.031368598832565986,0,0,1.4787422863561075e-17,186,186,0,-0.00012936103472605348,0.0035462025049059274,-5.068092698255229e-06,4.2252339627768446e-12,6.8646751775931033e-10
1.7847060809058665e-17,1135,1015.0537012876439,-4.872891895089024e-09,-2.0790010806018929e-20,0,3.0568559775345636e-18,35.603814146475557,178.27255576808594,178.27255576808594,-1.3233663779801228e-23,0.043158636120770026,-0.043158636120770026,0,0,1.4790218065187882e-17,187,187,0,-0.0001277618356494947,0.0025560385867354858,-6.8230321816970415e-06,4.3496242691270284e-12,6.908171420284374e-10
1.7825991443536493e-17,1141,1059.4547361078246,-4.812962907475804e-09,-2.1069365522171597e-20,0,3.0476533196017505e-18,36.380072167409452,178.27255576808594,178.27255576808594,-1.4998209457889731e-23,0.048760820815906755,-0.048760820815906755,0,0,1.4778353122144201e-17,188,188,0,-0.00012816137702811509,0.0018584873742073095,-8.2883891220331497e-06,4.4672330795004214e-12,6.9528437510793782e-10
1.7805987897669092e-17,1147,938.53525625631892,-4.7126265563764208e-09,-2.00035458674027e-20,0,3.0572790860143272e-18,35.90193446633252,178.27255576808594,178.27255576808594,-1.4763568076407313e-23,0.047139166456650387,-0.047139166456650387,0,0,1.4748723575222842e-17,189,189,0,-0.0001304962976839176,0.0014796905826852801,-9.2484036331207676e-06,4.2944376440707579e-12,6.9957881275200855e-10
1.778670316964346e-17,1153,912.54488921340692,-4.6238912051933391e-09,-1.9284728025629471e-20,0,3.0691842726451865e-18,36.696398823928845,178.27255576808594,178.27255576808594,-1.2598499938853311e-23,0.039058791187066247,-0.039058791187066247,0,0,1.4717531495498212e-17,190,190,0,-0.00013439675973030119,0.0013679317788703219,-9.7517356922394728e-06,4.2223509836198531e-12,7.0380116373562839e-10
1.7767634611202101e-17,1159,924.35737157477388,-4.5772572083564684e-09,-1.9068558441359708e-20,0,3.0710044152055815e-18,38.047874023734586,178.27255576808594,178.27255576808594,-8.5698235973696043e-24,0.02560004519097674,-0.02560004519097674,0,0,1.4696638765820117e-17,191,191,0,-0.00013948255972201314,0.0014978026639341213,-9.8957769403754837e-06,4.2364564989514398e-12,7.0803762023457985e-10
1.7748493518501639e-17,1165,941.28564520929694,-4.5458490557674007e-09,-1.9141092700461585e-20,0,3.0660755396343986e-18,37.598921671642536,178.27255576808594,178.27255576808594,-2.9248596399532859e-24,0.0083912017665565691,-0.0083912017665565691,0,0,1.4682420903726881e-17,192,192,0,-0.00014523444323605547,0.0018574583023735353,-9.7846143630002956e-06,4.2920127109451682e-12,7.1232963294552499e-10
1.7729126110638095e-17,1171,977.78617769661798,-4.507992097269503e-09,-1.9367407863545379e-20,0,3.06271146620155e-18,35.921285994333815,178.27255576808594,178.27255576808594,3.7587429105616454e-24,0.010372770638541652,0.010372770638541652,0,0,1.4666410885693636e-17,193,193,0,-0.00015098597414096198,0.0024438384088664709,-9.5310873483105328e-06,4.3805103148718221e-12,7.167101432603968e-10
1.7710362969968699e-17,1177,975.39922193535983,-4.4327856794799124e-09,-1.8763140669395622e-20,0,3.0666148356327618e-18,36.064193590239384,178.27255576808594,178.27255576808594,1.0201364128304247e-23,0.027289031807732327,0.027289031807732327,0,0,1.4643737932971809e-17,194,194,0,-0.00015576105509132457,0.003215250261482385,-9.2028300827970519e-06,4.289075022673324e-12,7.2099921828307014e-10
1.7692246854844613e-17,1183,949.0759085249623,-4.3815171630364309e-09,-1.8116115124087649e-20,0,3.0630658437307453e-18,37.933208483875298,178.27255576808594,178.27255576808594,1.5316205571299375e-23,0.040139507009135038,0.040139507009135038,0,0,1.4629165694908295e-17,195,195,0,-0.00015898930497379663,0.0041409229264061931,-8.7706909193286576e-06,4.1966919360295349e-12,7.2519591021909969e-10
1.7673866601269391e-17,1189,877.23780337198468,-4.3775573627255226e-09,-1.8380253575219122e-20,0,3.0388659764708134e-18,39.179061340871463,178.27255576808594,178.27255576808594,1.8354913203568787e-23,0.0476801658889172,0.0476801658889172,0,0,1.4634982269885375e-17,196,196,0,-0.00016039962023839044,0.0052406586240472553,-8.1242235005249438e-06,4.2937708601710785e-12,7.2948968107927078e-10
1.765510033885671e-17,1195,872.12194060116576,-4.4312505151619821e-09,-1.8766262412683202e-20,0,2.9892445774669818e-18,39.022574286202499,178.27255576808594,178.27255576808594,1.8575934811644275e-23,0.048456038168661661,0.048456038168661661,0,0,1.4665837185454916e-17,197,197,0,-0.00015973185449550238,0.0064896455169430687,-7.1260399822398175e-06,4.3622694310850151e-12,7.3385195051035576e-10
1.7635591863731735e-17,1201,842.5856113754021,-4.4693036929129343e-09,-1.9508475124974695e-20,0,2.9279613299059584e-18,37.92892336995294,178.27255576808594,178.27255576808594,1.5787858374767116e-23,0.041899846170476665,0.041899846170476665,0,0,1.47076147459674e-17,198,198,0,-0.00015699996358118951,0.0078805874360438691,-5.6213941570846999e-06,4.4905868964377337e-12,7.3834253740679354e-10
1.7616091035665461e-17,1207,924.17191759429636,-4.4567665992123469e-09,-1.9500828066272217e-20,0,2.8701783715030431e-18,36.158209507396222,178.27255576808594,178.27255576808594,1.0608616371306809e-23,0.028949619657159652,0.028949619657159652,0,0,1.4745902055546048e-17,199,199,0,-0.000152687906567563,0.0093452943256148273,-3.6095299177368724e-06,4.4735667092567593e-12,7.4281610411605034e-10
1.7596811371297699e-17,1213,886.23028764561582,-4.389377199164119e-09,-1.9279664367764759e-20,0,2.8243178142399517e-18,34.997381428040853,178.27255576808594,178.27255576808594,4.1202318231692258e-24,0.011640732273963802,0.011640732273963802,0,0,1.4772489436825922e-17,200,200,0,-0.00014747897462551483,0.010865554770731175,-1.197319271660308e-06,4.4576266459821034e-12,7.472737307620324e-10
1.7577994167178605e-17,1219,876.42890816925444,-4.27453590286152e-09,-1.8817204119092856e-20,0,2.7922517086466185e-18,35.333681202071233,178.27255576808594,178.27255576808594,-2.5197437193349735e-24,0.0073892581140812983,-0.0073892581140812983,0,0,1.4785744978275705e-17,201,201,0,-0.00014208371127118668,0.012433479385534648,1.4021100363611186e-06,4.4468608690179417e-12,7.5172059163105035e-10
1.7559564975847717e-17,1225,821.39983619347174,-4.1702660091635646e-09,-1.8429191330887288e-20,0,2.7651697828053233e-18,34.671765853695668,178.27255576808594,178.27255576808594,-8.3601227500765597e-24,0.025402197673097097,-0.025402197673097097,0,0,1.4794403553165145e-17,202,202,0,-0.00013712925645354204,0.01406002270663991,3.9106234204359502e-06,4.4737607596287738e-12,7.5619435239067914e-10
1.7541642902646942e-17,1231,797.14146621448742,-4.0669432823271789e-09,-1.7922073200775152e-20,0,2.7420383880731316e-18,31.067900823638354,178.27255576808594,178.27255576808594,-1.2633750858716136e-23,0.039496408467649458,-0.039496408467649458,0,0,1.4799617148324671e-17,203,203,0,-0.00013327953254560319,0.015724853720668636,5.9824047829583291e-06,4.4599369469414366e-12,7.6065428933762058e-10
1.7524048432973357e-17,1237,806.16854124877341,-4.0230912951099398e-09,-1.7594469673587362e-20,0,2.7122083045428887e-18,28.144857821527236,178.27255576808594,178.27255576808594,-1.4966434076240748e-23,0.047596113332674835,-0.047596113332674835,0,0,1.4811855094864545e-17,204,204,0,-0.00013101939973217747,0.017428489666423987,7.3855749578969339e-06,4.4666489310684825e-12,7.6512093826868905e-10
1.750710351142953e-17,1243,772.15388354890047,-4.0457876398076786e-09,-1.6944921543823192e-20,0,2.67637337996165e-18,28.123405150872621,178.27255576808594,178.27255576808594,-1.522169195105514e-23,0.048552265697336207,-0.048552265697336207,0,0,1.4830745353159833e-17,205,205,0,-0.00013062977711093303,0.019084621240554538,7.9808360591869321e-06,4.2891847264157091e-12,7.6941012299510473e-10
1.7489825486297939e-17,1249,845.25694480841526,-4.1026582032460898e-09,-1.727802513159267e-20,0,2.6438801272962051e-18,30.380896396135647,178.27255576808594,178.27255576808594,-1.3493868626707205e-23,0.04259030661720134,-0.04259030661720134,0,0,1.4845958852870359e-17,206,206,0,-0.00013201232176292689,0.020755211501306103,7.8350946772350413e-06,4.3306571821277895e-12,7.7374078017723256e-10
1.7472296902164329e-17,1255,898.75453724693261,-4.1182655754539327e-09,-1.752858413360994e-20,0,2.6355604648790421e-18,30.896497515723567,178.27255576808594,178.27255576808594,-9.869814865159605e-24,0.030484105925875998,-0.030484105925875998,0,0,1.4836746307100151e-17,207,207,0,-0.00013490383711708089,0.022397834719794622,7.0277684926978267e-06,4.3419113777124622e-12,7.7808269155494503e-10
1.7454255187032665e-17,1261,856.76908887420086,-4.0275779052481872e-09,-1.8041715131665243e-20,0,2.6659837760093982e-18,30.30421205486909,178.27255576808594,178.27255576808594,-4.4039271219399101e-24,0.01320589774372943,-0.01320589774372943,0,0,1.4788275814950389e-17,208,208,0,-0.00013895076803946248,0.024035406464625781,5.6843159342978104e-06,4.5299860250965712e-12,7.8261267758004165e-10
1.7437020687236666e-17,1267,908.00345289404754,-3.8754123982764831e-09,-1.7234499795998738e-20,0,2.7234226828448864e-18,31.683728686238275,178.27255576808594,178.27255576808594,2.0030830183532183e-24,0.0058281881838415,0.0058281881838415,0,0,1.4713596001308761e-17,209,209,0,-0.00014320366775861943,0.025524409002858978,4.1633663710411716e-06,4.4567357330718879e-12,7.8706941331311355e-10
1.7420310932278278e-17,1273,923.25808483699336,-3.6934843582994994e-09,-1.6709754958385649e-20,0,2.7938005375006308e-18,35.165212656877642,178.27255576808594,178.27255576808594,8.5536432915255896e-24,0.024244346929585592,0.024244346929585592,0,0,1.4626501841134357e-17,210,210,0,-0.00014700408505482289,0.026864119862203977,2.7556405606568026e-06,4.5277151623183249e-12,7.9159712847543186e-10
1.7404219807365317e-17,1279,789.09535043128653,-3.5256721810368979e-09,-1.6091124912960763e-20,0,2.8613353567650097e-18,37.894623107858919,178.27255576808594,178.27255576808594,1.4005727780346665e-23,0.039007805327770109,0.039007805327770109,0,0,1.4542870444872529e-17,211,211,0,-0.00014960390258936522,0.027998191450206565,1.7747249581459862e-06,4.5821496059702791e-12,7.9617927808140217e-10
1.7388456144956325e-17,1285,842.45062698877416,-3.3787529248597059e-09,-1.5763662408993135e-20,0,2.916360996393297e-18,38.982895496711123,178.27255576808594,178.27255576808594,1.7208754488442446e-23,0.047660358406475638,0.047660358406475638,0,0,1.4472077939808539e-17,212,212,0,-0.0001504460858021894,0.028895795606612339,1.3718260858349428e-06,4.7191803468936455e-12,8.0089845842829579e-10
1.7373515411830232e-17,1291,929.29833994736521,-3.3176608352237635e-09,-1.4940733126092928e-20,0,2.9399645593700158e-18,39.720608081467738,178.27255576808594,178.27255576808594,1.7307328655096498e-23,0.048303480674227461,0.048303480674227461,0,0,1.4433533545131562e-17,213,213,0,-0.00014929331880363946,0.029486461763058865,1.5259790940490589e-06,4.6040444753315564e-12,8.0550250290362732e-10
1.7358838548471396e-17,1297,865.45173650551169,-3.3304165787362275e-09,-1.4676863358835304e-20,0,2.9317011706965598e-18,40.069572516221413,178.27255576808594,178.27255576808594,1.4505521704506293e-23,0.041277386517237731,0.041277386517237731,0,0,1.4427122872253133e-17,214,214,0,-0.00014642320860977284,0.029782823469508061,1.995682837421482e-06,4.5415839159378434e-12,8.1004408681956514e-10
1.7343695575760959e-17,1303,841.1893322328342,-3.3937258938784035e-09,-1.5142972710437628e-20,0,2.897035936335252e-18,39.098991539278003,178.27255576808594,178.27255576808594,9.3532832860337043e-24,0.027404029257499948,0.027404029257499948,0,0,1.4446650286142421e-17,215,215,0,-0.00014221271377870193,0.029793494747761742,2.4958084433566061e-06,4.6388359836357088e-12,8.1468292280320085e-10
1.7328118513605568e-17,1309,814.52965941948378,-3.4603571524073439e-09,-1.5577062155392287e-20,0,2.8478487986659698e-18,37.798676451832513,178.27255576808594,178.27255576808594,2.9317241795309372e-24,0.0088928762960150207,0.0088928762960150207,0,0,1.4480266783215419e-17,216,216,0,-0.00013736295218890222,0.029515446313411828,2.6727565196823829e-06,4.6713445206877289e-12,8.193542673238886e-10
1.7312713585348101e-17,1315,901.9471044679151,-3.4939233961823341e-09,-1.5404928257466596e-20,0,2.7969162188288468e-18,37.112809828978442,178.27255576808594,178.27255576808594,-3.3562016344356148e-24,0.010528647745978495,-0.010528647745978495,0,0,1.4515800722720888e-17,217,217,0,-0.00013282022358615883,0.028984131591386002,2.2616455696583459e-06,4.5357419481759978e-12,8.238900092720646e-10
1.7297214263827412e-17,1321,1007.142323277149,-3.4944526350343746e-09,-1.549932152068886e-20,0,2.7478446373830521e-18,35.807695012218289,178.27255576808594,178.27255576808594,-8.7705025674426877e-24,0.028295197176108421,-0.028295197176108421,0,0,1.4549378396946927e-17,218,218,0,-0.00012915181495370655,0.028213913071027833,1.1710437270180895e-06,4.5354441591539933e-12,8.2842545343121859e-10
1.7281704892134191e-17,1327,1007.8450137148616,-3.4584490276979495e-09,-1.5509371693222477e-20,0,2.7051161705625467e-18,33.881057881532513,178.27255576808594,178.27255576808594,-1.2700796413241495e-23,0.041688314104060209,-0.041688314104060209,0,0,1.4576601422368055e-17,219,219,0,-0.00012694201286976225,0.027210352979611104,-5.762728826738112e-07,4.5666259126973476e-12,8.329920793439159e-10
1.7266336991839148e-17,1333,891.30742415411601,-3.3960019362832515e-09,-1.5367900295040316e-20,0,2.6722336571948475e-18,33.320983131369857,178.27255576808594,178.27255576808594,-1.4721298357391485e-23,0.048459191848596178,-0.048459191848596178,0,0,1.4594118055942659e-17,220,220,0,-0.00012657813887496789,0.025981867786349214,-2.7843906668581047e-06,4.5894327806005065e-12,8.3758151212451644e-10
1.7251184659738526e-17,1339,929.99562793334565,-3.2920202511545366e-09,-1.5152332100622971e-20,0,2.6543430743651206e-18,33.927869181877114,178.27255576808594,178.27255576808594,-1.4566991219788537e-23,0.047377466722035272,-0.047377466722035272,0,0,1.4596856152364625e-17,221,221,0,-0.00012811110628858829,0.024524552854924549,-5.1967072695886749e-06,4.6456380108333232e-12,8.4222715013534972e-10
1.7236339085173095e-17,1345,858.78675924384083,-3.1802394514196061e-09,-1.4845574565430098e-20,0,2.645045760303054e-18,33.874645260984899,178.27255576808594,178.27255576808594,-1.2070368739371589e-23,0.038295678323907845,-0.038295678323907845,0,0,1.4591305395238782e-17,222,222,0,-0.00013132866496144173,0.02284216574512633,-7.5251940714457e-06,4.7194273654727073e-12,8.4694657750082238e-10
1.7221965183084801e-17,1351,795.44946219461053,-3.1130045298516456e-09,-1.4373902088293625e-20,0,2.6316680587310787e-18,33.857453961717283,178.27255576808594,178.27255576808594,-7.4114563935366658e-24,0.022758557867276243,-0.022758557867276243,0,0,1.4590304535810116e-17,223,223,0,-0.00013568991711380272,0.020984644161079664,-9.4505576384453408e-06,4.706224085853594e-12,8.5165280158667595e-10
1.7207685158458257e-17,1357,882.60891357865717,-3.1104521442071516e-09,-1.4280024626544512e-20,0,2.6096792115195243e-18,35.177017616048929,178.27255576808594,178.27255576808594,-1.1101786781751694e-24,0.0032897201220028504,-0.0032897201220028504,0,0,1.4598007057117412e-17,224,224,0,-0.00014061209831975712,0.018964689343384956,-1.0779274406552205e-05,4.7263899088265329e-12,8.5637919149550243e-10
1.7193018537712456e-17,1363,838.91446716438475,-3.125108801997308e-09,-1.4666620745801091e-20,0,2.5888600631985514e-18,36.396142197073971,178.27255576808594,178.27255576808594,6.0247760791233103e-24,0.017244031041121679,0.017244031041121679,0,0,1.4604152449737827e-17,225,225,0,-0.00014557636554442347,0.016763925885906809,-1.1396143053885062e-05,4.8511352709415223e-12,8.6123032676644392e-10
1.7178599621434011e-17,1369,829.03106544032971,-3.134641007987386e-09,-1.4418916278447512e-20,0,2.5764068515239408e-18,35.839353803225883,178.27255576808594,178.27255576808594,1.2337109385215474e-23,0.034324418433921061,0.034324418433921061,0,0,1.4602180432800685e-17,226,226,0,-0.00014976108783121842,0.014534052780949274,-1.1306085457101859e-05,4.7333338779101391e-12,8.659636606443541e-10
1.7164575555467094e-17,1375,772.60752707528059,-3.1260848444982293e-09,-1.4024065966915787e-20,0,2.5745742422997739e-18,34.832025666038732,178.27255576808594,178.27255576808594,1.6605805807954047e-23,0.045297232708923087,0.045297232708923087,0,0,1.4589984707361511e-17,227,227,0,-0.00015274853097037102,0.012341464285411394,-1.0722454717111626e-05,4.583562397669241e-12,8.7054722304202337e-10
1.7150477207028159e-17,1381,853.92534653760561,-3.112075967702232e-09,-1.4098348438934651e-20,0,2.581104778667371e-18,35.57713153550592,178.27255576808594,178.27255576808594,1.815167221551097e-23,0.0490028393079283,0.0490028393079283,0,0,1.4569354276688571e-17,228,228,0,-0.00015434201085648189,0.010146082455633768,-9.8177325573998566e-06,4.6307565233208589e-12,8.7517797956534427e-10
1.7136339715549169e-17,1387,895.76467539452267,-3.0931411374348245e-09,-1.4137491478989892e-20,0,2.5949976377432004e-18,37.386257472667161,178.27255576808594,178.27255576808594,1.6519705725469896e-23,0.044622261520863439,0.044622261520863439,0,0,1.4541325558100244e-17,229,229,0,-0.00015425508444322274,0.0080193611928343587,-8.7071202485104727e-06,4.6685058757931332e-12,8.7984648544113736e-10
1.7122207384425275e-17,1393,927.91478894448267,-3.0500437718085646e-09,-1.41323311238939e-20,0,2.6184721479187419e-18,37.466285719798307,178.27255576808594,178.27255576808594,1.1953111394503631e-23,0.032672530399327993,0.032672530399327993,0,0,1.4503723283395141e-17,230,230,0,-0.00015243579300933829,0.0060387585030489133,-7.4276124782432818e-06,4.7149703476045753e-12,8.845614557887419e-10
1.7108543457225365e-17,1399,900.29589818739601,-2.9646011037078688e-09,-1.3663927199910913e-20,0,2.6524592694526792e-18,35.814501901949733,178.27255576808594,178.27255576808594,5.53634710772949e-24,0.015450887371253193,0.015450887371253193,0,0,1.445607865142558e-17,231,231,0,-0.00014929959939906064,0.0043274990842052845,-6.0251583985025358e-06,4.6494663459910412e-12,8.8921092213473296e-10
1.7095287409120303e-17,1405,845.34095290603659,-2.8474469862159057e-09,-1.3256048105061082e-20,0,2.694090072564063e-18,35.448206484161176,178.27255576808594,178.27255576808594,-1.5450834574473844e-24,0.0044237103606107634,-0.0044237103606107634,0,0,1.4401198881639697e-17,232,232,0,-0.00014553049848576078,0.0029148728801319402,-4.5019245154422005e-06,4.6737538077663072e-12,8.9388467594249927e-10
1.7082607807450634e-17,1411,815.01564926511855,-2.7215134666213026e-09,-1.2679601669668641e-20,0,2.736644905650469e-18,37.088475652846348,178.27255576808594,178.27255576808594,-8.0341998393628641e-24,0.023567229141758916,-0.023567229141758916,0,0,1.4345970936000005e-17,233,233,0,-0.00014204399024871179,0.0018609469955612246,-2.8859769171705073e-06,4.6753834624036882e-12,8.9856005940490291e-10
1.7070238206498449e-17,1417,808.16612838304422,-2.6295543852210804e-09,-1.2369600952185404e-20,0,2.769966876611671e-18,37.913416208129462,178.27255576808594,178.27255576808594,-1.3078892554432262e-23,0.039013843450711204,-0.039013843450711204,0,0,1.4300284408779333e-17,234,234,0,-0.00013968217643648385,0.001195070976602848,-1.1651585657224374e-06,4.764389733081027e-12,9.0332444913798393e-10
1.7058189249564037e-17,1423,838.2374071902052,-2.5866386922773223e-09,-1.2048956934413685e-20,0,2.78722712046721e-18,36.501447825708183,178.27255576808594,178.27255576808594,-1.5943815894795461e-23,0.04770666651063412,-0.04770666651063412,0,0,1.4270978072912721e-17,235,235,0,-0.00013925216555113595,0.00096778304064913038,5.7282710214800323e-07,4.7633722149149185e-12,9.0808782135289889e-10
1.7046335978853711e-17,1429,812.4471026109087,-2.5960948889473762e-09,-1.185327071032335e-20,0,2.7857989061207247e-18,34.828846541932407,178.27255576808594,178.27255576808594,-1.6322497139149734e-23,0.04819043068189359,-0.04819043068189359,0,0,1.4260553395230126e-17,236,236,0,-0.00014112844351906329,0.001188526920919981,2.1961424995327614e-06,4.7069407931759035e-12,9.1279476214607483e-10
1.7034514454161138e-17,1435,830.59295113304199,-2.6294124335585229e-09,-1.1821524692571913e-20,0,2.771224635404991e-18,35.249171788968269,178.27255576808594,178.27255576808594,-1.4177156279843791e-23,0.040693384315728505,-0.040693384315728505,0,0,1.4263303995912429e-17,237,237,0,-0.00014516237833902241,0.0018357448838134378,3.5733812407328365e-06,4.6392897188179816e-12,9.1743405186489281e-10
1.7022429508406931e-17,1441,817.68302471848767,-2.6509803187363961e-09,-1.2084945754210055e-20,0,2.7521742055830478e-18,36.989274728924322,178.27255576808594,178.27255576808594,-9.5326286997494915e-24,0.026324949239570475,-0.026324949239570475,0,0,1.4270264835452583e-17,238,238,0,-0.0001508807705096497,0.0028967840413495517,4.6507972889085588e-06,4.6910223078337026e-12,9.2212507417272652e-10
