"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599332362430405e-17,955,1327.3035627291958,-7.2523112484177269e-09,-3.0353888527541504e-20,0,3.3776835693081864e-18,40.189965310519369,178.28003141594425,178.28003141594425,1.7577187444759078e-24,0.0081390028667960457,0.0081390028667960457,0,0,1.5221647035403476e-17,157,157,0,-8.998434110227041e-05,0.024647562664605778,-2.2140326293298012e-06,4.2886548387651217e-12,5.6305055968758551e-10
1.8569869622010235e-17,961,1391.5671204012533,-7.2163979146670333e-09,-2.9462740420171042e-20,0,3.3064639568883855e-18,38.528055765777751,178.28003141594425,178.28003141594425,-3.0946201728124662e-24,0.014543943016233339,-0.014543943016233339,0,0,1.5263408759742022e-17,158,158,0,-8.8657186745448656e-05,0.025740797684094284,-2.4872629153299085e-06,4.1727585429882239e-12,5.6722331823057375e-10
1.8540560696174642e-17,967,1416.901497261028,-7.1738278104838235e-09,-2.9308925835592831e-20,0,3.2402541389119691e-18,37.414240845317188,178.28003141594425,178.28003141594425,-5.9279569753186194e-24,0.02813564895596073,-0.02813564895596073,0,0,1.5300312485219649e-17,159,159,0,-8.7788345558199412e-05,0.026601396953829851,-3.1051712596519794e-06,4.1719175034332733e-12,5.7139523573400707e-10
1.8511885356958583e-17,973,1308.5855872457382,-7.1215165532689836e-09,-2.8675339216058506e-20,0,3.1857445335367117e-18,35.928175108616379,178.28003141594425,178.28003141594425,-5.1323745672832944e-24,0.024370259538188208,-0.024370259538188208,0,0,1.5326145955796438e-17,160,160,0,-8.7749964241587254e-05,0.027229366344448086,-3.7425916081010413e-06,4.0995755969830781e-12,5.7549481133099013e-10
1.8483168614395423e-17,979,1453.2992804114285,-7.0546067337820038e-09,-2.871674256316016e-20,0,3.1455799999942963e-18,34.06556973493587,178.28003141594425,178.28003141594425,-1.1951872515079869e-24,0.0056319037479558654,-0.0056319037479558654,0,0,1.5337589809588378e-17,161,161,0,-8.8423863477598251e-05,0.027659266555839584,-4.0391936918073709e-06,4.1435032137110737e-12,5.796383145447012e-10
1.8454889742203243e-17,985,1344.8433564457719,-6.9396969406511623e-09,-2.827887219218167e-20,0,3.1291066524975112e-18,32.335327943372604,178.28003141594425,178.28003141594425,3.539322603614541e-24,0.016509100048673207,0.016509100048673207,0,0,1.5325779550383128e-17,162,162,0,-8.9327567654118569e-05,0.027898247546007452,-3.7604460328825797e-06,4.1281476776110536e-12,5.8376646222231221e-10
1.8426605628992797e-17,991,1393.7938427164174,-6.7710128196308511e-09,-2.8284113210444689e-20,0,3.1387947757173066e-18,30.300495422739477,178.28003141594425,178.28003141594425,6.1787106660002636e-24,0.028622590433871369,0.028622590433871369,0,0,1.5287804674564825e-17,163,163,0,-8.9945135589611404e-05,0.027971302763526117,-2.9504208975086781e-06,4.2279238457592128e-12,5.8799438606807147e-10
1.8398888357468977e-17,997,1355.492931751538,-6.558492198461581e-09,-2.7717271523818499e-20,0,3.1739935064235683e-18,27.148564969739407,178.28003141594425,178.28003141594425,4.8104020458925404e-24,0.022269187203836752,0.022269187203836752,0,0,1.5224890040643363e-17,164,164,0,-9.0004819998225816e-05,0.027897785797122779,-1.93584788078632e-06,4.2638705128612311e-12,5.9225825658093267e-10
1.8371345246833559e-17,1003,1219.6264824415409,-6.3244411889434019e-09,-2.7543110635418616e-20,0,3.2246368536657777e-18,26.92016496330179,178.28003141594425,178.28003141594425,1.2403735661333092e-25,0.00057602891157691445,0.00057602891157691445,0,0,1.5146708269130426e-17,165,165,0,-8.9721593627557162e-05,0.02770084662951186,-1.090484769746363e-06,4.4136091351419081e-12,5.9667186571607454e-10
1.8345002202987733e-17,1009,1290.700603544449,-6.2048194240870895e-09,-2.6343043845826746e-20,0,3.2617920497917948e-18,27.01510384566113,178.28003141594425,178.28003141594425,-4.5645657548788029e-24,0.021203962210995391,-0.021203962210995391,0,0,1.5083214717761694e-17,166,166,0,-8.9695613439629471e-05,0.027429942639254364,-6.9823667757779431e-07,4.3309925480161331e-12,6.0100285826409067e-10
1.8319800467979671e-17,1015,1254.6148699146709,-6.125019657103827e-09,-2.520173500806158e-20,0,3.2929739581996343e-18,31.300833454916763,178.28003141594425,178.28003141594425,-6.2567393649879342e-24,0.028834028825984646,-0.028834028825984646,0,0,1.50268327665194e-17,167,167,0,-9.0413127875567099e-05,0.027120350099214589,-6.6667799034656734e-07,4.1897079801325741e-12,6.0519256624422327e-10
1.8295072195415935e-17,1021,1439.9404840343443,-6.0750113505131168e-09,-2.4728272563735005e-20,0,3.3231560492432373e-18,32.3386284343784,178.28003141594425,178.28003141594425,-4.0785886389740906e-24,0.01848197794759902,-0.01848197794759902,0,0,1.4971920224761339e-17,168,168,0,-9.1949678639611233e-05,0.02679062783491349,-7.2728857924914339e-07,4.1487173017385908e-12,6.0934128354596188e-10
1.827062790888057e-17,1027,1371.2175296887747,-6.0145585535127022e-09,-2.4444286535367528e-20,0,3.357519613504725e-18,29.64189263726438,178.28003141594425,178.28003141594425,7.2556943113767818e-25,0.0032179395421648134,0.0032179395421648134,0,0,1.4913107569806412e-17,169,169,0,-9.3948501003794375e-05,0.02644788563557569,-6.4121000606080392e-07,4.1347382576611081e-12,6.1347602180362296e-10
1.8246362993149427e-17,1033,1165.998903798152,-5.9671020348911334e-09,-2.4264915731142456e-20,0,3.3887556160990651e-18,32.174858265394533,178.28003141594425,178.28003141594425,5.2816469331003585e-24,0.022970030142519502,0.022970030142519502,0,0,1.4857602095403429e-17,170,170,0,-9.580684955437357e-05,0.02608163727042356,-3.2153379163838812e-07,4.1431983031413882e-12,6.1761922010676433e-10
1.8221817646875389e-17,1039,1200.6331461535869,-5.9435968426566924e-09,-2.4545346274036986e-20,0,3.4098066516239764e-18,33.351557592264342,178.28003141594425,178.28003141594425,6.6323651474255202e-24,0.028483909318308281,0.028483909318308281,0,0,1.4812004362886264e-17,171,171,0,-9.7019178344231717e-05,0.025661301647480105,1.16773277759609e-07,4.2235139714528253e-12,6.218427340782172e-10
1.8196917996868382e-17,1045,1137.3149097962532,-5.9479602343639268e-09,-2.4899650007007038e-20,0,3.4163949835223723e-18,39.631477655789432,178.28003141594425,178.28003141594425,3.6101872657176751e-24,0.015439833992122703,0.015439833992122703,0,0,1.4780519403158743e-17,172,172,0,-9.7426221992829811e-05,0.025143349087605588,4.1369524002409284e-07,4.2961762645709111e-12,6.2613891034278807e-10
1.8171591802255328e-17,1051,1191.9713324185079,-5.9326096092567298e-09,-2.5326194613053689e-20,0,3.4163946215002674e-18,41.88228935204242,178.28003141594425,178.28003141594425,-1.9267375109497782e-24,0.008242524238003781,-0.008242524238003781,0,0,1.4755199107492571e-17,173,173,0,-9.7398232998509583e-05,0.024469868951333767,3.3074970331413625e-07,4.3780918514354232e-12,6.3051700219422353e-10
1.8146424564412778e-17,1057,1271.4276955311125,-5.8845561819937226e-09,-2.5167237842548857e-20,0,3.415546173341825e-18,39.599980089033224,178.28003141594425,178.28003141594425,-6.1561599280161326e-24,0.026272649408217809,-0.026272649408217809,0,0,1.4730884547230882e-17,174,174,0,-9.7632583483240256e-05,0.023607210452402334,-1.3399992077579857e-07,4.3726197397511275e-12,6.3488962193397467e-10
1.812152553110529e-17,1063,1364.9037813187306,-5.8178230813750659e-09,-2.4899033307490011e-20,0,3.4142300451345626e-18,36.863247480514922,178.28003141594425,178.28003141594425,-6.2465268890695393e-24,0.02638381448160133,-0.02638381448160133,0,0,1.4707301732497616e-17,175,175,0,-9.8648341350598878e-05,0.022526143995852888,-7.0416319623037758e-07,4.3664392355202241e-12,6.3925606116949488e-10
1.8097079415755441e-17,1069,1294.7084735049082,-5.7302167111660196e-09,-2.4446115349848914e-20,0,3.4144089418993897e-18,38.244122884100186,178.28003141594425,178.28003141594425,-2.089169879493517e-24,0.0086687295963949924,-0.0086687295963949924,0,0,1.468267256302593e-17,176,176,0,-0.00010041695730714749,0.0212191088997477,-1.0305287918110966e-06,4.3413125243639422e-12,6.4359737369385878e-10
1.807336534986066e-17,1075,1177.0904698770803,-5.6645497297111647e-09,-2.3714065894779585e-20,0,3.4068997329572769e-18,42.235658992575537,178.28003141594425,178.28003141594425,3.562736895077684e-24,0.014500393007864366,0.014500393007864366,0,0,1.4666462054166488e-17,177,177,0,-0.00010237472222141922,0.019715670000781331,-9.4011217655575211e-07,4.2621585472551397e-12,6.4785953224111388e-10
1.8050384992791839e-17,1081,1154.6666456483474,-5.6287318277926052e-09,-2.2980357068822163e-20,0,3.384169197148461e-18,44.372188010816416,178.28003141594425,178.28003141594425,7.0036512269956966e-24,0.028100834444836992,0.028100834444836992,0,0,1.4666208791992149e-17,178,178,0,-0.00010384702336779175,0.018056888971111084,-5.46843519469403e-07,4.1541373982925914e-12,6.5201366963940645e-10
1.8027024861040601e-17,1087,1146.4300902372352,-5.632886514553386e-09,-2.3360131751238241e-20,0,3.3383111496091457e-18,42.96407253877193,178.28003141594425,178.28003141594425,6.0197240552062293e-24,0.024002712280883919,0.024002712280883919,0,0,1.4688707691707399e-17,179,179,0,-0.00010449728876405395,0.016198233838976114,-9.1458755705558973e-08,4.245578816645611e-12,6.5625924845605202e-10
1.8003264195963091e-17,1093,1110.6486442851508,-5.6795604864340973e-09,-2.3760665077510018e-20,0,3.2699076006444651e-18,39.173008706364286,178.28003141594425,178.28003141594425,1.0328576371278491e-24,0.0041237010402995966,0.0041237010402995966,0,0,1.4733355562460988e-17,180,180,0,-0.00010436191775239383,0.014203591258483802,1.8048619065557432e-07,4.2960654387189141e-12,6.6055531389477096e-10
1.7978872789619568e-17,1099,1143.5042052759411,-5.660694328986659e-09,-2.4391406343521001e-20,0,3.2036591641783187e-18,35.999853705083282,178.28003141594425,178.28003141594425,-4.7248383689624057e-24,0.018940055203440987,-0.018940055203440987,0,0,1.477521835027962e-17,181,181,0,-0.00010394281498062114,0.012105160585447238,1.7467234199767216e-07,4.4037172383168018e-12,6.6495903113308779e-10
1.7954402851929197e-17,1105,1084.0785944191571,-5.5528581717975571e-09,-2.4469937690373954e-20,0,3.1566061655442101e-18,35.351062352452658,178.28003141594425,178.28003141594425,-7.205799901212156e-24,0.028899228345762064,-0.028899228345762064,0,0,1.4797803892184887e-17,182,182,0,-0.00010389262265354084,0.0099966574038515433,-4.3871265724277086e-08,4.4748353993270923e-12,6.6943386653241483e-10
1.7931084706344252e-17,1111,1024.1347957769144,-5.3628656852992336e-09,-2.3318145584941308e-20,0,3.1344077357161442e-18,35.128859817849268,178.28003141594425,178.28003141594425,-4.6921053353477865e-24,0.018705479838101641,-0.018705479838101641,0,0,1.4796681662733444e-17,183,183,0,-0.00010451717393248342,0.0080377053772254254,-3.5892462114311153e-07,4.3716889160049651e-12,6.738055554484198e-10
1.7909295757502789e-17,1117,975.93338089119266,-5.1584985183310717e-09,-2.1788948841464429e-20,0,3.1228567127603658e-18,33.303344206285956,178.28003141594425,178.28003141594425,8.7967193055585004e-25,0.0034729911318315617,0.0034729911318315617,0,0,1.4786438165070491e-17,184,184,0,-0.00010553726086587646,0.0063035603318323244,-7.3714099753473419e-07,4.2322074013141177e-12,6.780377628497339e-10
1.7888154096689086e-17,1123,1006.3118780175108,-5.0113064949549066e-09,-2.114166081370198e-20,0,3.1048075428213398e-18,31.637936813276507,178.28003141594425,178.28003141594425,6.0019179809035406e-24,0.023498443407912118,0.023498443407912118,0,0,1.4783340551949766e-17,185,185,0,-0.00010642403478811806,0.0047810310527703122,-1.2293378957213766e-06,4.2554344860822083e-12,6.8229319733581608e-10
1.7867618891616484e-17,1129,989.51722734273642,-4.9245100286646152e-09,-2.0535205072603867e-20,0,3.0801307424319515e-18,32.946420950068259,178.28003141594425,178.28003141594425,7.248842244957624e-24,0.028316356680724315,0.028316356680724315,0,0,1.4787480900342288e-17,186,186,0,-0.00010666453207429499,0.0035323842249482063,-1.8460696860688768e-06,4.2265307223472974e-12,6.8651972805816338e-10
1.7846829987259395e-17,1135,1014.8693412886067,-4.8729970739662082e-09,-2.0788904357089972e-20,0,3.0566398820773981e-18,35.628405414556262,178.28003141594425,178.28003141594425,3.6692191109599784e-24,0.014404971572494867,0.014404971572494867,0,0,1.4790186435962886e-17,187,187,0,-0.00010613289228228231,0.0025458233426834263,-2.5510823706539427e-06,4.3499897940844425e-12,6.9086971785224778e-10
1.7825746000538667e-17,1141,1056.9536692378172,-4.8131449555020445e-09,-2.1083986720725668e-20,0,3.0476889177833537e-18,36.375783086040578,178.28003141594425,178.28003141594425,-2.495554565553562e-24,0.0098833874597649089,-0.0098833874597649089,0,0,1.477805957830988e-17,188,188,0,-0.00010520830095418108,0.0018516198459290528,-3.227414686646771e-06,4.4704244321914997e-12,6.9534014228443928e-10
1.7805745318068457e-17,1147,935.35412942515075,-4.7121891288356528e-09,-2.0000682470212288e-20,0,3.0574727936182071e-18,35.901296823642248,178.28003141594425,178.28003141594425,-6.7274520271801527e-24,0.026782128706736689,-0.026782128706736689,0,0,1.4748279251902275e-17,189,189,0,-0.00010466326414978443,0.0014764258284816752,-3.735691606824827e-06,4.2938881561915181e-12,6.9963403044063079e-10
1.7786471199061648e-17,1153,911.79274899921256,-4.6233552248395863e-09,-1.9274119006808302e-20,0,3.0692849181559406e-18,36.715459572974979,178.28003141594425,178.28003141594425,-6.596575541158825e-24,0.026191636199766642,-0.026191636199766642,0,0,1.4717192877481248e-17,190,190,0,-0.00010494087200916683,0.0013679154874887895,-4.0680180264317283e-06,4.2203031202990081e-12,7.0385433356092978e-10
1.7767399746677402e-17,1159,924.95201045339661,-4.5767002011391855e-09,-1.9071452384244678e-20,0,3.0709786253455241e-18,38.056858146999005,178.28003141594425,178.28003141594425,-2.2344681535201741e-24,0.0087838184134141298,-0.0087838184134141298,0,0,1.4696423355800034e-17,191,191,0,-0.00010599358427971601,0.0015007776360420925,-4.2474249347241194e-06,4.2377249847214279e-12,7.0809205854565121e-10
1.7748258424952503e-17,1165,940.45745480223309,-4.5457672407659422e-09,-1.9141321724900608e-20,0,3.066008517572272e-18,37.57965244741159,178.28003141594425,178.28003141594425,3.7446370122543244e-24,0.014543542689404304,0.014543542689404304,0,0,1.4682246162743218e-17,192,192,0,-0.0001072823489498254,0.0018632873775789758,-4.2982226285807462e-06,4.2924677196884141e-12,7.123845262653396e-10
1.7728902717741157e-17,1171,978.40442516022404,-4.5085428970764161e-09,-1.9355707211344978e-20,0,3.0627344041612462e-18,35.907368803102798,178.28003141594425,178.28003141594425,7.359812161936171e-24,0.028377503812593612,0.028377503812593612,0,0,1.4666160953767749e-17,193,193,0,-0.00010806406444546146,0.002451825170850918,-4.2462358164481884e-06,4.3772300422803345e-12,7.1676175630761991e-10
1.7710137338864651e-17,1177,973.93366532266964,-4.4341280805770387e-09,-1.8765378876506374e-20,0,3.0666617340418013e-18,36.080854516983344,178.28003141594425,178.28003141594425,5.9832827078751013e-24,0.023106130840779619,0.023106130840779619,0,0,1.4643469621540141e-17,194,194,0,-0.00010789493398069094,0.0032254124023746583,-4.1190851379645273e-06,4.2886647497742422e-12,7.210504210573942e-10
1.7692015960851766e-17,1183,945.75451023176345,-4.3835735779840275e-09,-1.8121378012884574e-20,0,3.0629257920641487e-18,37.95567011767006,178.28003141594425,178.28003141594425,8.0800923559988752e-25,0.0031458707717037602,0.0031458707717037602,0,0,1.4629089360778382e-17,195,195,0,-0.0001070198171715904,0.0041529052506657739,-3.951800971727959e-06,4.1961145579593946e-12,7.2524653561535364e-10
1.7673622969184206e-17,1189,875.57489231585282,-4.3793614533706883e-09,-1.8392991667558989e-20,0,3.0384226599315781e-18,39.18481677617519,178.28003141594425,178.28003141594425,-4.8928908046475619e-24,0.019220099724961671,-0.019220099724961671,0,0,1.4635205202143434e-17,196,196,0,-0.00010607148407716305,0.0052546392493345662,-3.7666185871447429e-06,4.294852354174212e-12,7.2954138796952785e-10
1.7654844498186957e-17,1195,869.11083335788601,-4.4317731632207897e-09,-1.8778470997249925e-20,0,2.9885382975558808e-18,39.014617368854687,178.28003141594425,178.28003141594425,-7.3389913768030623e-24,0.028902004933102798,-0.028902004933102798,0,0,1.4666313539622455e-17,197,197,0,-0.00010580280090413988,0.0065055434337256465,-3.5481901202113173e-06,4.3639449466041022e-12,7.3390533291613197e-10
1.7635346988248666e-17,1201,843.57978865709208,-4.4674538130069679e-09,-1.9497509938291324e-20,0,2.9272701717379918e-18,37.912141371113051,178.28003141594425,178.28003141594425,-4.7048454816214803e-24,0.018393841994048463,-0.018393841994048463,0,0,1.4708081521356155e-17,198,198,0,-0.00010657655342712999,0.0078969395435714677,-3.1973713275448488e-06,4.4885384161078925e-12,7.3839387133223987e-10
1.7615858955523636e-17,1207,924.02839549982946,-4.4536699615061514e-09,-1.9488032725029113e-20,0,2.8695685935675359e-18,36.138418766521156,178.28003141594425,178.28003141594425,1.3523878200830725e-24,0.0052158796076881911,0.0052158796076881911,0,0,1.4746289009568283e-17,199,199,0,-0.00010803449608076985,0.0093623486466755008,-2.5921270771693041e-06,4.4732227720052194e-12,7.4286709410424511e-10
1.7596587907481629e-17,1213,886.84164429204679,-4.3859575820309654e-09,-1.9271048042007063e-20,0,2.8238741314828949e-18,34.994933652968655,178.28003141594425,178.28003141594425,6.5808359454911155e-24,0.025071151902688885,0.025071151902688885,0,0,1.4772707195162789e-17,200,200,0,-0.00010936932566685292,0.0108838090810673,-1.6777243610619431e-06,4.45923592254813e-12,7.4732633002679324e-10
1.7577785331938675e-17,1219,876.49645410994322,-4.2722824742118991e-09,-1.8802575542954844e-20,0,2.7919108138034185e-18,35.339361047843397,178.28003141594425,178.28003141594425,7.1738976113885439e-24,0.027196636613882195,0.027196636613882195,0,0,1.4785867344237646e-17,201,201,0,-0.00010990785541547462,0.012452196511327665,-5.4914923569274838e-07,4.4464540519299632e-12,7.5177278407872323e-10
1.7559364137358946e-17,1225,819.10047827305652,-4.1692569024818239e-09,-1.8421194579729248e-20,0,2.7648794250534941e-18,34.646661743225735,178.28003141594425,178.28003141594425,2.6356385576422639e-24,0.010023647360818365,0.010023647360818365,0,0,1.4794482076666894e-17,202,202,0,-0.00010955919465442498,0.014079177801904067,5.6163922779684068e-07,4.4734388769636045e-12,7.5624622295568679e-10
1.7541440817799192e-17,1231,798.17503756968404,-4.066379087412666e-09,-1.7923319559754284e-20,0,2.7417440372108658e-18,31.014883051893534,178.28003141594425,178.28003141594425,-3.7183394951625451e-24,0.014230360592295963,-0.014230360592295963,0,0,1.4799700498927821e-17,203,203,0,-0.00010887342684928328,0.015744977564117711,1.3747456878883774e-06,4.4612569504706845e-12,7.6070747990615749e-10
1.7523851316489748e-17,1237,805.23988069511483,-4.0230767034422926e-09,-1.758950130944281e-20,0,2.7117899687355237e-18,28.121321136175922,178.28003141594425,178.28003141594425,-7.4054975663545079e-24,0.028402984763430533,-0.028402984763430533,0,0,1.481206875325179e-17,204,204,0,-0.00010863731441190777,0.0174485431497012,1.7706356824260001e-06,4.4655193896343681e-12,7.6517299929579186e-10
1.7506912001239911e-17,1243,771.38016957172283,-4.0455842547354884e-09,-1.6939315249838149e-20,0,2.6759454222989402e-18,28.149051685130438,178.28003141594425,178.28003141594425,-6.0381288758747195e-24,0.023027385837607845,-0.023027385837607845,0,0,1.4830972617069845e-17,205,205,0,-0.0001092563024459562,0.019104227559626465,1.8520622400710394e-06,4.287732866299642e-12,7.694607321620915e-10
1.7489632620024629e-17,1249,845.16921560569733,-4.1025596245935981e-09,-1.7279381215282192e-20,0,2.6435846730654963e-18,30.400130960018547,178.28003141594425,178.28003141594425,-5.9924905990111393e-25,0.0022587099923439785,-0.0022587099923439785,0,0,1.4846048546208191e-17,206,206,0,-0.00011054411993507917,0.020774839880503493,1.8649082757193599e-06,4.3311879670514691e-12,7.73791920129143e-10
1.7472101060531497e-17,1255,898.6480952905689,-4.1177889091530684e-09,-1.7531559493132647e-20,0,2.6356931490125841e-18,30.890791046494446,178.28003141594425,178.28003141594425,5.3894445802180532e-24,0.02007245159862666,0.02007245159862666,0,0,1.483640252207433e-17,207,207,0,-0.00011187481994360996,0.022417270186591062,1.9840419789730308e-06,4.3430416431547292e-12,7.7813496177229769e-10
1.7454063118619543e-17,1261,855.63628948585495,-4.0276495695493232e-09,-1.8037941911954111e-20,0,2.6665173219992267e-18,30.304490330242867,178.28003141594425,178.28003141594425,7.7870159775499841e-24,0.028812243620121126,0.028812243620121126,0,0,1.4787538009604338e-17,208,208,0,-0.00011261150063237797,0.024053430526591681,2.2008486458529541e-06,4.5292871007365332e-12,7.8266424887303422e-10
1.7436825911409776e-17,1267,908.85821554088398,-3.8760784564785808e-09,-1.7237207209764094e-20,0,2.7241988492901654e-18,31.717034655992471,178.28003141594425,178.28003141594425,4.5548366286168727e-24,0.016877035027924873,0.016877035027924873,0,0,1.4712622507282985e-17,209,209,0,-0.00011245154093214932,0.025540809974176345,2.2737758643020518e-06,4.4569685448096805e-12,7.8712121741784387e-10
1.7420112850312149e-17,1273,922.41731533478685,-3.6942741255954344e-09,-1.6713061097629655e-20,0,2.7946060841007638e-18,35.206322586696949,178.28003141594425,178.28003141594425,-1.9809150489535168e-24,0.0073835628129307468,-0.0073835628129307468,0,0,1.4625508747126434e-17,210,210,0,-0.00011178631391233454,0.026878235274180644,1.944226924390811e-06,4.5276204913482158e-12,7.9164883790919208e-10
1.7404013030474956e-17,1279,786.85587229874363,-3.5253284111711232e-09,-1.6099819837193134e-20,0,2.8620822408799869e-18,37.916227564593186,178.28003141594425,178.28003141594425,-7.0543906131943591e-24,0.026396395862832427,-0.026396395862832427,0,0,1.4541937843985581e-17,211,211,0,-0.00011135343769806127,0.028010064912946789,1.1774337687095098e-06,4.5844520819808913e-12,7.9623328999117297e-10
1.7388251588056845e-17,1285,843.37383459192279,-3.3770842722611436e-09,-1.57614424181107e-20,0,2.9168524206977013e-18,38.992386438993194,178.28003141594425,178.28003141594425,-6.8020655837766779e-24,0.025366233929502872,-0.025366233929502872,0,0,1.4471405969424727e-17,212,212,0,-0.00011173097280099368,0.028904537275027422,2.7377550777428347e-07,4.720166048831629e-12,8.0095345604000456e-10
1.7373318941301441e-17,1291,928.49718139727679,-3.3157139081648495e-09,-1.4932646755402885e-20,0,2.9400489971223676e-18,39.730909416161623,178.28003141594425,178.28003141594425,-1.3554946612441767e-24,0.0050072932038695518,-0.0050072932038695518,0,0,1.4433271299673734e-17,213,213,0,-0.0001127933634380065,0.029491778252577806,-2.1801086725428226e-07,4.6041917054275102e-12,8.0555764774543211e-10
1.7358654203463788e-17,1297,863.75732734947997,-3.3289016823700019e-09,-1.4664737837652062e-20,0,2.9314456882502695e-18,40.067711851518403,178.28003141594425,178.28003141594425,5.1482492799431891e-24,0.018844333726248365,0.018844333726248365,0,0,1.4427203366964239e-17,214,214,0,-0.00011383283154526415,0.029784636894017801,-5.6009510004690431e-08,4.5402063813918516e-12,8.1009785412682399e-10
1.734351101247895e-17,1303,840.72110126592463,-3.3935098553686004e-09,-1.5143190984840428e-20,0,2.8965094651761378e-18,39.082978603936958,178.28003141594425,178.28003141594425,7.9105894803965947e-24,0.028875627619095241,0.028875627619095241,0,0,1.4446993636713332e-17,215,215,0,-0.00011414743927455818,0.029791908152433846,5.7939038017758623e-07,4.6403089789639427e-12,8.1473816310578795e-10
1.7327936342304366e-17,1309,810.50661253157364,-3.4607640128796943e-09,-1.5574670174581123e-20,0,2.8472558877469157e-18,37.788906574456746,178.28003141594425,178.28003141594425,4.5601856112600665e-24,0.016743673007791161,0.016743673007791161,0,0,1.4480675894371842e-17,216,216,0,-0.00011348031803651403,0.029510633368349748,1.119123634274456e-06,4.6702405975668895e-12,8.1940840370335489e-10
1.7312530767735822e-17,1315,902.48771406163564,-3.4943321224439827e-09,-1.5405574568544461e-20,0,2.796308515505281e-18,37.104554982276007,178.28003141594425,178.28003141594425,-2.044769270161859e-24,0.0075832638778707438,-0.0075832638778707438,0,0,1.4516224296999811e-17,217,217,0,-0.00011235098891745322,0.028976466153774565,1.0276321081093436e-06,4.5352244467272574e-12,8.239436281500821e-10
1.729703666217235e-17,1321,1008.2625949608215,-3.4937221052512954e-09,-1.5494105563472857e-20,0,2.7473170711416706e-18,35.786861711289106,178.28003141594425,178.28003141594425,-7.0566311859753582e-24,0.026364530509005259,-0.026364530509005259,0,0,1.4549726647661868e-17,218,218,0,-0.00011152343460672224,0.028203837546246512,2.1155487172548724e-07,4.5338717505927688e-12,8.2847749990067489e-10
1.7281528491358399e-17,1327,1006.4905965537523,-3.4565692343961538e-09,-1.5508170813949358e-20,0,2.7046546228347513e-18,33.863945876831998,178.28003141594425,178.28003141594425,-6.9071232882923266e-24,0.025800326320364175,-0.025800326320364175,0,0,1.4576880775646938e-17,219,219,0,-0.00011154773784844826,0.027197369132849803,-1.0317548548539557e-06,4.56821690925953e-12,8.3304571680993443e-10
1.7266169334147853e-17,1333,888.8821732229037,-3.3933364766307315e-09,-1.5359157210548893e-20,0,2.6719316213936867e-18,33.326084569860235,178.28003141594425,178.28003141594425,-1.6187458617783344e-24,0.0060016571457183173,-0.0060016571457183173,0,0,1.4594239331500026e-17,220,220,0,-0.00011238186821259248,0.025966193105289592,-2.2041594825664014e-06,4.5900614160612128e-12,8.3763577822599561e-10
1.7251031119549412e-17,1339,929.59964778848837,-3.2898745445939174e-09,-1.5138214598439539e-20,0,2.6542051385366456e-18,33.93368405381694,178.28003141594425,178.28003141594425,5.0414054103839533e-24,0.018520895843696879,0.018520895843696879,0,0,1.4596820939607357e-17,221,221,0,-0.00011341706175491524,0.024506738146821069,-2.9956183615228914e-06,4.6448397029562773e-12,8.422806179289519e-10
1.7236188498530307e-17,1345,857.35229345650475,-3.1800239313386052e-09,-1.4842621019104819e-20,0,2.6449340265772147e-18,33.871036360439966,178.28003141594425,178.28003141594425,7.894089983243122e-24,0.028874424699569398,0.028874424699569398,0,0,1.459124657786311e-17,222,222,0,-0.00011391410197468165,0.022821771846709325,-3.4625166465105744e-06,4.7204982388727827e-12,8.4700111616782473e-10
1.7221807866648988e-17,1351,795.42560219508528,-3.115162653299225e-09,-1.4380631881320259e-20,0,2.6314441690424217e-18,33.865985243721397,178.28003141594425,178.28003141594425,4.5113007505476213e-24,0.016552239516810559,0.016552239516810559,0,0,1.4590359186305815e-17,223,223,0,-0.00011356219465970373,0.02096201397451844,-3.9055104789212299e-06,4.7069508656201272e-12,8.5170806703344488e-10
1.7207515587452936e-17,1357,883.38675589295758,-3.1135325630255185e-09,-1.4292279196052315e-20,0,2.6094057493058032e-18,35.197423702708647,178.28003141594425,178.28003141594425,-2.3916773231648922e-24,0.0088373712510482361,-0.0088373712510482361,0,0,1.4598112229824456e-17,224,224,0,-0.00011276342134745171,0.018940587562357208,-4.5458786361019387e-06,4.7259915292963436e-12,8.5643405856274122e-10
