"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133679208049656e-17,853,1648.9891984088038,-8.5356302256862682e-09,-3.3840709207199731e-20,0,4.0976454026681273e-18,42.311074327755925,178.28061359914034,178.28061359914034,-2.2363496922243406e-24,0.0075113791931661405,-0.0075113791931661405,0,0,1.503603604173122e-17,140,140,0,-0.00012405343250514628,-0.0046670662848924439,-1.6949560338913845e-05,4.0228429874848494e-12,4.9403185025312365e-10
1.9100280057146225e-17,859,1730.762597860627,-8.3717712273160502e-09,-3.3399150903431615e-20,0,4.0014937901080752e-18,40.283016505961534,178.28061359914034,178.28061359914034,-7.6720591219267774e-25,0.0024217098336045016,-0.0024217098336045016,0,0,1.5098787034244061e-17,141,141,0,-0.00013200141719882998,-0.0041615793258592375,-1.8342915872067e-05,4.0504502939529807e-12,4.9808230054707659e-10
1.9068483593178365e-17,865,1576.755557708859,-8.3234596662506327e-09,-3.1796463967858566e-20,0,3.9031343245678608e-18,38.854549148674963,178.28061359914034,178.28061359914034,8.3486311979079256e-25,0.0024884147561982576,0.0024884147561982576,0,0,1.5165348433747384e-17,142,142,0,-0.00013979166149036338,-0.0033572085001470848,-1.9884432494159167e-05,3.8882637349148832e-12,5.0197056428199152e-10
1.903688110721773e-17,871,1761.528692564536,-8.2729801331095842e-09,-3.160248596063253e-20,0,3.8195355003932687e-18,39.007438801918532,178.28061359914034,178.28061359914034,2.6068006134710461e-24,0.0073671695439061335,0.0073671695439061335,0,0,1.521734300002385e-17,143,143,0,-0.00014743340923624424,-0.002277237467815104,-2.1534363131926138e-05,3.8821620273323808e-12,5.0585272630932393e-10
1.9005749855454154e-17,877,1849.5995191250811,-8.2600825547334201e-09,-3.113125176357719e-20,0,3.7495380605212722e-18,37.674686252369916,178.28061359914034,178.28061359914034,4.49484205355498e-24,0.01212279503190777,0.01212279503190777,0,0,1.5256207300090828e-17,144,144,0,-0.00015449002071875147,-0.00096182726978131725,-2.3176299832925045e-05,3.838885150837686e-12,5.0969161146016161e-10
1.897387435990415e-17,883,1678.2709611810794,-8.2935620662533263e-09,-3.1875495550005994e-20,0,3.6889911032630233e-18,32.123326478341617,178.28061359914034,178.28061359914034,6.5160477404157875e-24,0.016871349556120407,0.016871349556120407,0,0,1.5284876740593385e-17,145,145,0,-0.00016092487935291913,0.00061946400150618517,-2.4753387550606463e-05,3.9276626917079944e-12,5.136192741518696e-10
1.8941388032530103e-17,889,1869.3141123898663,-8.2496283186528203e-09,-3.248632737404661e-20,0,3.65158705720778e-18,31.529702641735074,178.28061359914034,178.28061359914034,8.6183009457729487e-24,0.02154999519906001,0.02154999519906001,0,0,1.5289792357021375e-17,146,146,0,-0.00016663385277984665,0.0024484783552915423,-2.6094369724721753e-05,4.010294978682587e-12,5.1762956913055216e-10
1.8908044589154575e-17,895,1770.7411629902717,-8.2021614806603086e-09,-3.3343443375527794e-20,0,3.6260658268809552e-18,30.17103860720956,178.28061359914034,178.28061359914034,1.0785539195029115e-23,0.026171132261327248,0.026171132261327248,0,0,1.5281967976734424e-17,147,147,0,-0.0001717149498814748,0.0045419470030955353,-2.6923955625127891e-05,4.1596031832221716e-12,5.2178917231377435e-10
1.8875976718751024e-17,901,1759.5642753888901,-8.1317446032842785e-09,-3.2067870403552134e-20,0,3.610854503071019e-18,32.787083356644395,178.28061359914034,178.28061359914034,1.2807620638134619e-23,0.030352611992848534,0.030352611992848534,0,0,1.5265109408059366e-17,148,148,0,-0.00017581711255958615,0.0067036564948660185,-2.6915534364613121e-05,4.006555925186185e-12,5.2579572823896048e-10
1.8844190683558022e-17,907,1793.9323698577875,-7.9921512381688398e-09,-3.1786035193000999e-20,0,3.6080805588828286e-18,36.574893887676716,178.28061359914034,178.28061359914034,1.4716048736130548e-23,0.034247185976030589,0.034247185976030589,0,0,1.5236095408626457e-17,149,149,0,-0.00017904206721328821,0.008960508514561415,-2.5946065575676913e-05,4.0288256545260417e-12,5.2982455389348655e-10
1.8813199264738916e-17,913,1562.6087718804624,-7.8632976169478732e-09,-3.0991418819107968e-20,0,3.6081484495325414e-18,34.762245691795606,178.28061359914034,178.28061359914034,1.6413833068167346e-23,0.037759146769477246,0.037759146769477246,0,0,1.5205034401373304e-17,150,150,0,-0.00018112424927102402,0.011225054898641673,-2.3972338015700323e-05,3.9906842656147471e-12,5.3381523815910129e-10
1.8781952718549741e-17,919,1704.3517765574968,-7.7054975654937951e-09,-3.1246546189172161e-20,0,3.6087799203402944e-18,32.981481076148221,178.28061359914034,178.28061359914034,1.7890539209805287e-23,0.040979654048175128,0.040979654048175128,0,0,1.5173154907670238e-17,151,151,0,-0.0001819046917442729,0.013534035447830661,-2.0940416054437229e-05,4.1108069762759477e-12,5.3792604513537719e-10
1.8750330697112843e-17,925,1543.7717919572206,-7.5968273110587576e-09,-3.1622021436897315e-20,0,3.5972872541136436e-18,34.776423233815507,178.28061359914034,178.28061359914034,1.9069979448434555e-23,0.043851223593439077,0.043851223593439077,0,0,1.5153024373019754e-17,152,152,0,-0.00018119961358087759,0.015843100828875776,-1.6941394927370228e-05,4.2530175913372462e-12,5.4217906272671448e-10
1.8720097979980569e-17,931,1527.9633981960285,-7.5186811244352365e-09,-3.0232717132275756e-20,0,3.5752245423148668e-18,37.819790011644486,178.28061359914034,178.28061359914034,1.9838192111396545e-23,0.046143294454992427,0.046143294454992427,0,0,1.5144853599473589e-17,153,153,0,-0.00017913574393376707,0.017946599693056803,-1.2543768944038045e-05,4.0947027831421636e-12,5.4627376550985669e-10
1.8690188259361546e-17,937,1521.0090434811818,-7.4549704104071812e-09,-2.9909720619022696e-20,0,3.5411522708141457e-18,43.203886021869877,178.28061359914034,178.28061359914034,2.0237200945144669e-23,0.047944780513824427,0.047944780513824427,0,0,1.5149015751346454e-17,154,154,0,-0.00017587247183339981,0.019892921101030647,-8.0743493798162065e-06,4.0885700317038916e-12,5.5036233554156064e-10
1.8660290515627657e-17,943,1341.3138885658782,-7.3867236183263757e-09,-2.9897743733889976e-20,0,3.4981518177449067e-18,44.723354166097089,178.28061359914034,178.28061359914034,2.0280552073096751e-23,0.049249604264352903,0.049249604264352903,0,0,1.5162118417330676e-17,155,155,0,-0.00017157965341405322,0.021665500514820735,-4.0349923304655389e-06,4.1246636197206296e-12,5.5448699916128124e-10
1.8630208245004957e-17,949,1445.5332466479672,-7.3093906181336617e-09,-3.0082270622701319e-20,0,3.4453486171711934e-18,42.924443442504582,178.28061359914034,178.28061359914034,1.9977415649967347e-23,0.050034860700324875,0.050034860700324875,0,0,1.5184839650418113e-17,156,156,0,-0.0001663624735029942,0.023251042139131255,-8.1931218964906292e-07,4.2000909939963553e-12,5.5868709015527765e-10
1.8599826166033525e-17,955,1330.4733909473186,-7.251705141404325e-09,-3.0382078971429608e-20,0,3.3788345566657379e-18,40.226255636343836,178.28061359914034,178.28061359914034,1.9344734461151628e-23,0.050261819091679996,0.050261819091679996,0,0,1.5220972264633326e-17,157,157,0,-0.00016036638090589705,0.024627810639172507,1.2511927164352589e-06,4.2932877111201235e-12,5.6298037786639772e-10
1.8570369106536731e-17,961,1388.8301339670679,-7.2159353206686784e-09,-2.945705949679518e-20,0,3.3076362365393852e-18,38.546571447117998,178.28061359914034,178.28061359914034,1.847952357368075e-23,0.049922215133732607,0.049922215133732607,0,0,1.526271439047377e-17,158,158,0,-0.00015423597427334325,0.025724829850242444,2.134509318440772e-06,4.1723098636732842e-12,5.6715268773007096e-10
1.8541061500048685e-17,967,1418.303803913444,-7.1742779282561766e-09,-2.9307606488044593e-20,0,3.2412992772093971e-18,37.433267273841103,178.28061359914034,178.28061359914034,1.7434612273111555e-23,0.04903432682457147,0.04903432682457147,0,0,1.5299744788227014e-17,159,159,0,-0.0001481497198167195,0.026589183988075193,2.2252476849800041e-06,4.1717517654593441e-12,5.7132443949553033e-10
1.8512370739011853e-17,973,1304.7892699266649,-7.1231911220367698e-09,-2.8690761036831559e-20,0,3.1865589049224512e-18,35.956512584739357,178.28061359914034,178.28061359914034,1.6301321896677513e-23,0.047636358718467164,0.047636358718467164,0,0,1.5325795532767507e-17,160,160,0,-0.00014258473232790517,0.027220903525013315,1.8311310622471743e-06,4.1013510531948263e-12,5.7542579054872516e-10
1.8483653892481908e-17,979,1452.9691280403879,-7.0572078617648691e-09,-2.8716846529946745e-20,0,3.1461095511219574e-18,34.096455788058314,178.28061359914034,178.28061359914034,1.5107725723725555e-23,0.045711299914448313,0.045711299914448313,0,0,1.5337529233634226e-17,161,161,0,-0.00013770961950324167,0.027653894531712218,1.296463732223565e-06,4.1421181940697971e-12,5.7956790874279496e-10
1.8455360611140416e-17,985,1348.3342525550393,-6.943392040535343e-09,-2.8293281341490815e-20,0,3.1291657395329675e-18,32.364088953451727,178.28061359914034,178.28061359914034,1.3896801176316848e-23,0.043300127311594452,0.043300127311594452,0,0,1.5326180974806272e-17,162,162,0,-0.00013372556116968704,0.027895845411477146,9.3613427749016416e-07,4.1283597053169435e-12,5.8369626844811186e-10
1.8427078153216489e-17,991,1392.2346104913729,-6.7744641417612545e-09,-2.8282457923926258e-20,0,3.1384376505893644e-18,30.344586628156527,178.28061359914034,178.28061359914034,1.2645512119578126e-23,0.040350482333473721,0.040350482333473721,0,0,1.5288627857115004e-17,163,163,0,-0.00013057993556594166,0.027971436675971312,1.0273322376478305e-06,4.2250782850146702e-12,5.8792134673312657e-10
1.8399349542929521e-17,997,1358.0355656046504,-6.5621612516022153e-09,-2.7728610286969911e-20,0,3.1731860386371958e-18,27.209390767128802,178.28061359914034,178.28061359914034,1.1362747113563063e-23,0.036913557019804193,0.036913557019804193,0,0,1.5226152141545209e-17,164,164,0,-0.000128258513842104,0.027900137754639759,1.9021208026234186e-06,4.2632590405869795e-12,5.9218460577371358e-10
1.837181130189348e-17,1003,1217.903105806912,-6.3265687632315455e-09,-2.753824103603887e-20,0,3.223844312689992e-18,26.944640105902,178.28061359914034,178.28061359914034,1.0003088315569706e-23,0.032913208806535053,0.032913208806535053,0,0,1.5147956986115174e-17,165,165,0,-0.00012663467391835526,0.027704961962678527,3.7602015728857443e-06,4.410159604561956e-12,5.9659476537827552e-10
1.8345444202884262e-17,1009,1293.4494920407924,-6.2057400238984119e-09,-2.6367099009218004e-20,0,3.261235849327761e-18,26.940879455712786,178.28061359914034,178.28061359914034,8.627009277289743e-24,0.028587530681510917,0.028587530681510917,0,0,1.5084199726547224e-17,166,166,0,-0.00012573968835985288,0.02743482233866856,6.3799554652284012e-06,4.3345599235947454e-12,6.0092932530187026e-10
1.8320236404445396e-17,1015,1250.2230803064231,-6.1264442324761017e-09,-2.5207798438866532e-20,0,3.2924459852434795e-18,31.243110659718717,178.28061359914034,178.28061359914034,7.2503637810295983e-24,0.02408347048152459,0.02408347048152459,0,0,1.5027783168838137e-17,167,167,0,-0.0001254381054042528,0.027125744732413092,9.3016607623384938e-06,4.189912546297816e-12,6.0511923784816812e-10
1.8295486528432504e-17,1021,1438.9430878882388,-6.0770864400267792e-09,-2.474987601289158e-20,0,3.3226155906936378e-18,32.358106841879518,178.28061359914034,178.28061359914034,5.835861120983715e-24,0.019357386019993456,0.019357386019993456,0,0,1.4972865101877745e-17,168,168,0,-0.0001256165888254717,0.026795979848191698,1.2142851841689395e-05,4.1515036664913847e-12,6.0927074151465951e-10
1.8271038333316062e-17,1027,1374.0691216370381,-6.0171315890159596e-09,-2.444819511644417e-20,0,3.356936682320469e-18,29.695363827204609,178.28061359914034,178.28061359914034,4.373835597395291e-24,0.014442457603279234,0.014442457603279234,0,0,1.4914097277159996e-17,169,169,0,-0.00012618569145050833,0.026453525937446241,1.4636822523862417e-05,4.1335713997536049e-12,6.1340431291441315e-10
1.824675712767056e-17,1033,1164.4394421105978,-5.968781457936512e-09,-2.4281205645500854e-20,0,3.388333353151433e-18,32.243337502554951,178.28061359914034,178.28061359914034,2.8541774534331514e-24,0.0093581017806349254,0.0093581017806349254,0,0,1.4858420920341675e-17,170,170,0,-0.00012708139251683839,0.026087600442507405,1.6741295566684772e-05,4.1446045639231858e-12,6.1754891747833633e-10
1.8222223214556079e-17,1039,1202.7197807625405,-5.9437518878163116e-09,-2.4533913114482704e-20,0,3.4096230878975694e-18,33.233925225459096,178.28061359914034,178.28061359914034,1.2559411597019987e-24,0.0040766940942774579,0.0040766940942774579,0,0,1.4812598870717349e-17,171,171,0,-0.0001283659760680329,0.025668575466493683,1.8620653534226076e-05,4.2205384199034284e-12,6.2176945589823974e-10
1.8197328075244622e-17,1045,1137.2132933897647,-5.947056539625773e-09,-2.4895139311454922e-20,0,3.4164379268656216e-18,39.547919743565664,178.28061359914034,178.28061359914034,-4.2038319935317126e-25,0.0013455332919645668,-0.0013455332919645668,0,0,1.4780890568762198e-17,172,172,0,-0.00013017861946869953,0.025152591202516353,2.0468801474338087e-05,4.2957574803353029e-12,6.2606521337857501e-10
1.8171989731160583e-17,1051,1194.1159481819266,-5.9322132866654498e-09,-2.5338344084039548e-20,0,3.4164755030411989e-18,41.886414571096161,178.28061359914034,178.28061359914034,-2.1844680057368397e-24,0.00685897202358139,-0.00685897202358139,0,0,1.4755516412587389e-17,173,173,0,-0.0001327013726344332,0.024481411848933869,2.2435799868559897e-05,4.3811469418385942e-12,6.3044636032041363e-10
1.8146825778274871e-17,1057,1270.6994377665685,-5.8852756388036327e-09,-2.5163952885712533e-20,0,3.4156442144841972e-18,39.656015622545823,178.28061359914034,178.28061359914034,-4.0071347287788085e-24,0.012277992247887242,-0.012277992247887242,0,0,1.47311855709254e-17,174,174,0,-0.0001359863597089518,0.023622247546912698,2.4457908282218825e-05,4.3718877983827506e-12,6.3481824811879643e-10
1.812192650241429e-17,1063,1367.0717574678238,-5.8200088631959483e-09,-2.4899275860580619e-20,0,3.4143137164744394e-18,36.882928708252251,178.28061359914034,178.28061359914034,-5.8951138804179024e-24,0.017541105114066827,-0.017541105114066827,0,0,1.4707618681053729e-17,175,175,0,-0.00014003094070763638,0.022545271417187141,2.6394825777033513e-05,4.3652794075100259e-12,6.3918352752630642e-10
1.8097449639999752e-17,1069,1299.6940667979923,-5.7332286382736528e-09,-2.4476862414537435e-20,0,3.4145144789327158e-18,38.190449554304358,178.28061359914034,178.28061359914034,-7.8382728249343123e-24,0.022570535819109453,-0.022570535819109453,0,0,1.4682942999339862e-17,176,176,0,-0.00014469957809432721,0.021240910087828066,2.8064035050948368e-05,4.3451149014219564e-12,6.4352864242772835e-10
1.8073714814773718e-17,1075,1181.2106771527704,-5.6667741667848789e-09,-2.3734825226034045e-20,0,3.4072240486615514e-18,42.178851667996248,178.28061359914034,178.28061359914034,-9.7924095532027331e-24,0.027245048869360772,-0.027245048869360772,0,0,1.4666500558521719e-17,177,177,0,-0.00014975824292823363,0.019740236587908775,2.9234193461241244e-05,4.2640391108338732e-12,6.4779268153856218e-10
1.8050722217867001e-17,1081,1157.2727445582955,-5.6297649431945065e-09,-2.2992596906716592e-20,0,3.3847562886885973e-18,44.366208124417781,178.28061359914034,178.28061359914034,-1.1720708985222941e-23,0.031499932175432351,-0.031499932175432351,0,0,1.466597764988739e-17,178,178,0,-0.00015503616695572932,0.018083980315282817,2.9727084291595725e-05,4.1552055170422404e-12,6.5194788705560441e-10
1.8027362974476857e-17,1087,1150.3948183096506,-5.6317505766116314e-09,-2.3359243390145348e-20,0,3.3393093972031071e-18,43.011291074800084,178.28061359914034,178.28061359914034,-1.3690245588263808e-23,0.035492399156136341,-0.035492399156136341,0,0,1.4688067267519336e-17,179,179,0,-0.00016071804472884475,0.016227703013036467,2.9396319278844748e-05,4.2454370087816879e-12,6.5619332406438605e-10
1.8003615821497513e-17,1093,1111.9425546184159,-5.6780005749670594e-09,-2.3747152979344606e-20,0,3.2710649601835477e-18,39.236757860802676,178.28061359914034,178.28061359914034,-1.56566555060839e-23,0.039120338269978662,-0.039120338269978662,0,0,1.4732566517969472e-17,180,180,0,-0.00016675741441320939,0.014235150667543548,2.8095108172658437e-05,4.2947673386473617e-12,6.6048809140303339e-10
1.7979226845474815e-17,1099,1146.2660567717335,-5.6608145814780553e-09,-2.4388976022696135e-20,0,3.2045715844738095e-18,36.030226416663695,178.28061359914034,178.28061359914034,-1.7616338683839045e-23,0.04236731435244525,-0.04236731435244525,0,0,1.4774672877339689e-17,181,181,0,-0.00017325009221041886,0.012137078617028126,2.5700173954375035e-05,4.403948165011346e-12,6.6489203956804469e-10
1.7954740572705851e-17,1105,1085.837789535663,-5.5553463962175789e-09,-2.4486272768962658e-20,0,3.1571108032518024e-18,35.350936654834982,178.28061359914034,178.28061359914034,-1.950857850497912e-23,0.045136520242404769,-0.045136520242404769,0,0,1.4797649278032554e-17,182,182,0,-0.00018008863628429981,0.010026775773406563,2.217985332891117e-05,4.477079283881255e-12,6.6936911885192598e-10
1.7931403081305958e-17,1111,1026.8949345664248,-5.3672941951121605e-09,-2.3337491399893326e-20,0,3.1345998789009504e-18,35.145259660247078,178.28061359914034,178.28061359914034,-2.1220093101287785e-23,0.047290233073408613,-0.047290233073408613,0,0,1.479682442249811e-17,183,183,0,-0.00018696684038641242,0.0080656738919669523,1.7681840921615222e-05,4.3724880598878862e-12,6.7374160691181386e-10
1.7909589837652251e-17,1117,977.04910636154193,-5.1627721366315385e-09,-2.1813243653709745e-20,0,3.1230328382925882e-18,33.339032213536811,178.28061359914034,178.28061359914034,-2.2722177119349353e-23,0.048832034630005274,-0.048832034630005274,0,0,1.478657972153678e-17,184,184,0,-0.0001938803875665553,0.0063284123466471401,1.2369548320963974e-05,4.2333120618956345e-12,6.7797491897370945e-10
1.7888432431153626e-17,1123,1006.9154473433795,-5.0138821839067544e-09,-2.1157406498623577e-20,0,3.1051134508854658e-18,31.643433415263399,178.28061359914034,178.28061359914034,-2.4060391340417547e-23,0.049825322889894635,-0.049825322889894635,0,0,1.4783343040659499e-17,185,185,0,-0.0002012061834633754,0.0048023416899419611,6.2819411101757333e-06,4.2556623173395096e-12,6.8223058129104895e-10
1.7867896593917477e-17,1129,992.23827602343636,-4.925217767414445e-09,-2.0535837236148978e-20,0,3.0804840688117578e-18,32.905801921787635,178.28061359914034,178.28061359914034,-2.5197225142229363e-23,0.050248170454224465,-0.050248170454224465,0,0,1.4787437722330861e-17,186,186,0,-0.00020893982237279104,0.0035501245752225211,-1.8245534859621936e-07,4.2251161602714865e-12,6.8645569745132046e-10
1.7847109028112942e-17,1135,1013.8724829578362,-4.872320645969384e-09,-2.0787565804532768e-20,0,3.0568804411678512e-18,35.597124819929917,178.28061359914034,178.28061359914034,-2.6123352644362625e-23,0.050092126142673055,-0.050092126142673055,0,0,1.4790254710297738e-17,187,187,0,-0.00021729423577443696,0.0025592267785755057,-6.8083755140940289e-06,4.3497856349286663e-12,6.9080548308624917e-10
1.7826043096156459e-17,1141,1059.6377139931458,-4.8129010665521667e-09,-2.1065931956484536e-20,0,3.0476236086541415e-18,36.38032394399773,178.28061359914034,178.28061359914034,-2.6737666182176466e-23,0.049309538913138905,-0.049309538913138905,0,0,1.4778446225168501e-17,188,188,0,-0.00022593385556088141,0.0018610287710783332,-1.3074740783751185e-05,4.4667716412522452e-12,6.9527225472750141e-10
1.7806039644742742e-17,1147,939.56090755771629,-4.713054652127529e-09,-2.000345141371924e-20,0,3.0572145213199659e-18,35.901587426930121,178.28061359914034,178.28061359914034,-2.6920773795044736e-23,0.047971717017581766,-0.047971717017581766,0,0,1.4748852044196569e-17,189,189,0,-0.00023382504897941526,0.0014815722345347035,-1.8248639705925295e-05,4.2942147822386241e-12,6.9956646950974007e-10
1.7786750099449443e-17,1153,911.46270094926922,-4.6245800415113933e-09,-1.9289545293297267e-20,0,3.0691393248479345e-18,36.691157926745767,178.28061359914034,178.28061359914034,-2.6646729992127072e-23,0.046111584640241267,-0.046111584640241267,0,0,1.4717637421331501e-17,190,190,0,-0.00024078123209185279,0.0013691594128172025,-2.2315961784391501e-05,4.2229384243155622e-12,7.0378940793405559e-10
1.7767680157262249e-17,1159,923.88100484615063,-4.5781933027027143e-09,-1.9069942187192869e-20,0,3.0709831034482716e-18,38.044024762594951,178.28061359914034,178.28061359914034,-2.5894405849554451e-23,0.04372440869060526,-0.04372440869060526,0,0,1.4696722948219829e-17,191,191,0,-0.00024675772854911476,0.0014983825417693333,-2.5356628422648685e-05,4.2359567458808855e-12,7.0802536467993644e-10
1.7748536352518851e-17,1165,940.8538065238921,-4.5469501898901075e-09,-1.914380474340037e-20,0,3.066059654686295e-18,37.600925673709526,178.28061359914034,178.28061359914034,-2.4657973280637184e-23,0.040801121557451116,-0.040801121557451116,0,0,1.4682501355805835e-17,192,192,0,-0.00025181061552762365,0.0018573246282496149,-2.7484697537358711e-05,4.2915877315583251e-12,7.1231695241149477e-10
1.7729160559334368e-17,1171,977.63128281660431,-4.5091677420419829e-09,-1.9375793184479709e-20,0,3.0626737815435516e-18,35.921484165783895,178.28061359914034,178.28061359914034,-2.2939267568402593e-23,0.037327760500055616,-0.037327760500055616,0,0,1.4666509717058387e-17,193,193,0,-0.00025605683345202669,0.0024431138664894212,-2.8862472257950898e-05,4.3813719710480993e-12,7.1669832438254286e-10
1.7710390989315172e-17,1177,974.56516024727648,-4.4337402096784136e-09,-1.8769570019199948e-20,0,3.066577309492024e-18,36.056859390414871,178.28061359914034,178.28061359914034,-2.0852301171082603e-23,0.033488876470470025,-0.033488876470470025,0,0,1.4643834532124319e-17,194,194,0,-0.00025944312670351627,0.003213920255825127,-2.9619197609947413e-05,4.2895037660561799e-12,7.2098782814859904e-10
1.7692269667469243e-17,1183,949.20972773567769,-4.3818754611169517e-09,-1.8121321845926171e-20,0,3.0630823787801e-18,37.92432846022507,178.28061359914034,178.28061359914034,-1.84617799549293e-23,0.02935577883595971,-0.02935577883595971,0,0,1.4629205750469099e-17,195,195,0,-0.00026204068226358542,0.0041390750242646778,-2.9855139696602093e-05,4.1973031118719042e-12,7.2518513126047092e-10
1.7673888687815351e-17,1189,875.55262225939271,-4.377145125869359e-09,-1.8380979653892512e-20,0,3.0389648411267166e-18,39.173869690141686,178.28061359914034,178.28061359914034,-1.5702906604046259e-23,0.02479014187217778,-0.02479014187217778,0,0,1.4634939549595239e-17,196,196,0,-0.00026393062957933176,0.0052382264510101688,-2.9540076070283273e-05,4.2939758904281534e-12,7.2947910715089902e-10
1.7655126230611099e-17,1195,871.44873890350982,-4.4300660316975141e-09,-1.8762457204251812e-20,0,2.98942173582953e-18,39.021133700604217,178.28061359914034,178.28061359914034,-1.263031530981379e-23,0.019856897399789651,-0.019856897399789651,0,0,1.4665717125096878e-17,197,197,0,-0.00026502787787699764,0.0064866004551057208,-2.8535395995489137e-05,4.3622156971337169e-12,7.338413228480327e-10
1.7635623778786903e-17,1201,842.44994767652645,-4.4676324759662774e-09,-1.9502451824197606e-20,0,2.9281698555097818e-18,37.931431529578632,178.28061359914034,178.28061359914034,-9.2512950561137645e-24,0.014529893382349149,-0.014529893382349149,0,0,1.4707463174572177e-17,198,198,0,-0.00026529487670319155,0.0078770431871269357,-2.6684566033591377e-05,4.4907117559862893e-12,7.3833203460401896e-10
1.7616128713030715e-17,1207,924.30726400327171,-4.4547663223496682e-09,-1.9495065756186119e-20,0,2.8703916261892531e-18,36.16395907867858,178.28061359914034,178.28061359914034,-5.7420459486545463e-24,0.0090384937331210967,-0.0090384937331210967,0,0,1.4745742828887413e-17,199,199,0,-0.00026470330299680433,0.009341507927802209,-2.4034472791224737e-05,4.4742214891258965e-12,7.4280625609314483e-10
1.7596855580502283e-17,1213,886.84248211690431,-4.3873266620208663e-09,-1.9273132528432939e-20,0,2.8245141967558381e-18,35.002500158138439,178.28061359914034,178.28061359914034,-2.18157206548483e-24,0.0034529903996000626,-0.0034529903996000626,0,0,1.4772343565318511e-17,200,200,0,-0.0002632467094967918,0.010861628188711923,-2.082907316668558e-05,4.4582999476879317e-12,7.4726455604083277e-10
1.7578044400386781e-17,1219,876.81637847518709,-4.2725392840282632e-09,-1.8811180115502628e-20,0,2.7924414012937731e-18,35.339151372035083,178.28061359914034,178.28061359914034,1.3538318586036351e-24,0.0021623837522052516,0.0021623837522052516,0,0,1.478560164526115e-17,201,201,0,-0.00026086794593062563,0.012429538412969369,-1.7449383848081997e-05,4.4476542400754389e-12,7.5171221028090816e-10
1.7559620907615388e-17,1225,822.22065671839277,-4.1684994651290044e-09,-1.8423492771392312e-20,0,2.7653537114610284e-18,34.682632419560527,178.28061359914034,178.28061359914034,4.8106154422048694e-24,0.0077843173365800223,0.0077843173365800223,0,0,1.4794262385538916e-17,202,202,0,-0.00025749503960986931,0.014056149023924337,-1.437896187257565e-05,4.4745348657789232e-12,7.5618674514668707e-10
1.7541704443849893e-17,1231,797.0535175646404,-4.0655798005395483e-09,-1.7916463765494541e-20,0,2.7422134444254829e-18,31.082622134979438,178.28061359914034,178.28061359914034,8.0793460913037422e-24,0.013290595945837372,0.013290595945837372,0,0,1.479948292007832e-17,203,203,0,-0.00025329144143949265,0.015720995570940016,-1.2195419665414229e-05,4.4603238429296102e-12,7.606470689896167e-10
1.7524113172208174e-17,1237,805.98286222512013,-4.0221267987064106e-09,-1.7591271641719246e-20,0,2.7123801014528438e-18,28.145218844192431,178.28061359914034,178.28061359914034,1.1117544605362064e-23,0.018638142195429943,0.018638142195429943,0,0,1.4811721953210726e-17,204,204,0,-0.00024853926982968115,0.017424809862688517,-1.1291819054330942e-05,4.4672346217948827e-12,7.651143036114116e-10
1.7507168609028561e-17,1243,776.83325931598597,-4.0453312891588821e-09,-1.6944563179613757e-20,0,2.6765193576229962e-18,28.125333475472196,178.28061359914034,178.28061359914034,1.3782358615048609e-23,0.023553363798075388,0.023553363798075388,0,0,1.4830635469046949e-17,205,205,0,-0.00024381440681546927,0.019081279097073734,-1.182808567441652e-05,4.2899424072653216e-12,7.6940424601867689e-10
1.7489889346405228e-17,1249,844.74251524088959,-4.1027221867924414e-09,-1.7279262623331646e-20,0,2.6439829904217947e-18,30.3820740528834,178.28061359914034,178.28061359914034,1.6206950754102905e-23,0.028238227601206756,0.028238227601206756,0,0,1.4845890149032681e-17,206,206,0,-0.00023914022660735375,0.020752225210449976,-1.3738389170266255e-05,4.3312422679205191e-12,7.7373548828659744e-10
1.7472358630198703e-17,1255,900.11575588795552,-4.1189147369466288e-09,-1.7530716206526116e-20,0,2.6355929087232782e-18,30.898964487023324,178.28061359914034,178.28061359914034,1.8354295280822846e-23,0.03259922586004526,0.03259922586004526,0,0,1.4836747367180144e-17,207,207,0,-0.00023459523445456911,0.022395127845413934,-1.6841365538851789e-05,4.3420735473926632e-12,7.7807756183399006e-10
