"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085203815749782e-17,703,2008.3104166093485,-1.1179213841417013e-08,-4.0688743032686915e-20,0,4.1125359831871042e-18,31.77793129953702,178.28358893062122,178.28358893062122,-7.6526280806052728e-24,0.044184575018619859,-0.044184575018619859,0,0,1.5972675485190761e-17,115,115,0,-7.216534349917745e-05,0.046082311122770732,-5.8015014208253344e-06,3.7069305346307247e-12,3.9760976176621264e-10
2.004422847142118e-17,709,1982.1780487504091,-1.1113978146139227e-08,-4.0975344328603709e-20,0,4.0409157128305245e-18,31.775643820603904,178.28358893062122,178.28358893062122,-6.4567980590780741e-24,0.036351780496001504,-0.036351780496001504,0,0,1.6003319215388714e-17,116,116,0,-7.4008273815152545e-05,0.04531786579712211,-7.79485708426569e-06,3.7507721144953068e-12,4.0136053388070795e-10
2.0003270092177421e-17,715,1738.3462668595737,-1.1027560945798395e-08,-4.0958379243759775e-20,0,3.9887385515741705e-18,31.977205332106728,178.28358893062122,178.28358893062122,8.5496927494804208e-25,0.0046459000814754554,0.0046459000814754554,0,0,1.6014530685633974e-17,117,117,0,-7.6677757086390634e-05,0.044334282463241573,-8.9173117657325687e-06,3.7806460975144542e-12,4.0514117997822239e-10
1.9963307741514494e-17,721,1824.6336030533548,-1.0962219353895389e-08,-3.9962350662924818e-20,0,3.9548220639667602e-18,30.559488757720473,178.28358893062122,178.28358893062122,7.7912480921189711e-24,0.04095113676384679,0.04095113676384679,0,0,1.6008477886299642e-17,118,118,0,-7.9273827987719943e-05,0.043135298828006707,-8.65069936724701e-06,3.7036209945117702e-12,4.0884480097273414e-10
1.9923682467580995e-17,727,1870.5426285903247,-1.0841000928124149e-08,-3.9625273933499619e-20,0,3.9451617214552193e-18,31.755657482776673,178.28358893062122,178.28358893062122,8.0115821562560043e-24,0.041159256685450701,0.041159256685450701,0,0,1.5978512734543618e-17,119,119,0,-8.1103486811906717e-05,0.041692486866015691,-7.566022296782764e-06,3.702831889262823e-12,4.1254763286199697e-10
1.9884935129780954e-17,733,1853.7194614323819,-1.0732400232737395e-08,-3.8747337800040439e-20,0,3.9448114726082216e-18,32.103831334401598,178.28358893062122,178.28358893062122,1.1131551484860515e-24,0.0056479995861512108,0.0056479995861512108,0,0,1.5940122544017584e-17,120,120,0,-8.2120162745754542e-05,0.04001311927885267,-6.760071521973496e-06,3.6575804534172755e-12,4.1620521331541425e-10
1.9846178638624232e-17,739,1833.1022403884886,-1.0666556456458139e-08,-3.8756491156724239e-20,0,3.9475840110598151e-18,38.146586951030145,178.28358893062122,178.28358893062122,-6.9717985275671869e-24,0.034982367816771762,-0.034982367816771762,0,0,1.5898601599362942e-17,121,121,0,-8.3039434848129756e-05,0.038053024477417298,-6.7884204925193145e-06,3.6887694555500414e-12,4.198939827709643e-10
1.980778008946883e-17,745,1998.2549884078237,-1.0559501771079185e-08,-3.8398549155401375e-20,0,3.9615578317253889e-18,42.290910172444583,178.28358893062122,178.28358893062122,-9.1364365355542907e-24,0.045024360318967539,-0.045024360318967539,0,0,1.5846231394179977e-17,122,122,0,-8.4550863788186888e-05,0.035841490237676132,-7.2008832059052291e-06,3.6808700334294489e-12,4.2357485280439375e-10
1.9769379040920432e-17,751,2002.2644679799969,-1.0475445158029637e-08,-3.8401048548396069e-20,0,3.9713173220198092e-18,42.828343325851101,178.28358893062122,178.28358893062122,-3.1927777848734042e-24,0.015328342371721516,-0.015328342371721516,0,0,1.5798064911678408e-17,123,123,0,-8.6788515337792537e-05,0.033359965119294302,-7.1208756354457974e-06,3.7234977612930259e-12,4.272983505656868e-10
1.9730885848072407e-17,757,2055.1645460610725,-1.0519524475697291e-08,-3.8493192848024055e-20,0,3.9615305997756171e-18,41.628578639991893,178.28358893062122,178.28358893062122,6.0269137799523493e-24,0.02814191738914772,0.02814191738914772,0,0,1.576934922138301e-17,124,124,0,-8.9233936702065797e-05,0.030637635499979395,-6.0896148297313388e-06,3.7365413563003376e-12,4.3103489192198711e-10
1.9691867478331521e-17,763,2003.3731385984995,-1.0482644229897113e-08,-3.9018369740886667e-20,0,3.9641747931857254e-18,40.458891997249772,178.28358893062122,178.28358893062122,1.0142066494508991e-23,0.046354857515117864,0.046354857515117864,0,0,1.5727682543079303e-17,125,125,0,-9.116328397726951e-05,0.027674372872853844,-4.3906646567293986e-06,3.7838061555472949e-12,4.3481869807753439e-10
1.9652753937472936e-17,769,1958.806307234476,-1.0455339186450235e-08,-3.9113540858585159e-20,0,3.9693999328342885e-18,38.394535737823617,178.28358893062122,178.28358893062122,4.8115539257592389e-24,0.021735853594232721,0.021735853594232721,0,0,1.5683349193084722e-17,126,126,0,-9.2235353308822967e-05,0.024528905189174569,-2.8464488168739686e-06,3.8141731714937982e-12,4.3863287124902818e-10
1.9613087295229873e-17,775,1990.2110671176818,-1.0469527020710083e-08,-3.9666642243063091e-20,0,3.9767828265405781e-18,34.884242800148286,178.28358893062122,178.28358893062122,-5.2787793586823136e-24,0.023661529647316978,-0.023661529647316978,0,0,1.5636309747468653e-17,127,127,0,-9.2956433173883708e-05,0.021225007427764273,-2.0899945062688191e-06,3.8664998975900643e-12,4.4249937114661823e-10
1.9573239746576113e-17,781,2052.2537750284932,-1.0323605398693905e-08,-3.9847548653762047e-20,0,4.02010774060772e-18,33.031341562767935,178.28358893062122,178.28358893062122,-1.0513575386265539e-23,0.046495088791588986,-0.046495088791588986,0,0,1.5553142519543779e-17,128,128,0,-9.4217615769663825e-05,0.017825692176801144,-1.9702378601273026e-06,3.9119371030452868e-12,4.464113082496635e-10
1.9533468239509238e-17,787,2121.1139615592524,-1.0177464048316658e-08,-3.9771507066872597e-20,0,4.0789056401025861e-18,34.891118698841943,178.28358893062122,178.28358893062122,-5.415123987271039e-24,0.023399637659235268,-0.023399637659235268,0,0,1.545456801453064e-17,129,129,0,-9.6424641023054716e-05,0.014405948467015246,-1.8576779300757093e-06,3.9712109632443779e-12,4.5038251921290788e-10
1.9494799155452909e-17,793,2257.5916236953635,-1.0018779781687223e-08,-3.8669084056329709e-20,0,4.1451324580223769e-18,36.170910153489977,178.28358893062122,178.28358893062122,5.3375539750494726e-24,0.022459982650547699,0.022459982650547699,0,0,1.5349661359876558e-17,130,130,0,-9.9019703511800622e-05,0.011141257303973327,-1.4538916967092034e-06,3.908830683997689e-12,4.5429134989690554e-10
1.9456767227293625e-17,799,2139.984589615779,-9.8377279453568254e-09,-3.8031928159284012e-20,0,4.2170443587834169e-18,33.012811390263877,178.28358893062122,178.28358893062122,1.127635103757951e-23,0.046468922974773168,0.046468922974773168,0,0,1.5239711592159172e-17,131,131,0,-0.00010111014627003731,0.0080468436560124004,-8.9394307330563606e-07,3.9136808147177625e-12,4.5820503071162333e-10
1.941960963701948e-17,805,2009.2614815763282,-9.6991151335112422e-09,-3.7157590274145126e-20,0,4.2782454157984378e-18,31.321345754839463,178.28358893062122,178.28358893062122,6.2458142099998166e-24,0.02548041283730481,0.02548041283730481,0,0,1.5141357975406834e-17,132,132,0,-0.00010213423950844444,0.0052229111120835848,-4.1752588703314055e-07,3.882856214682336e-12,4.6208788692630568e-10
1.9381963088014834e-17,811,1898.3777788298976,-9.5688067874733546e-09,-3.7646549004647446e-20,0,4.3283477167104655e-18,32.884210452663233,178.28358893062122,178.28358893062122,-5.236650026559332e-24,0.021282006064519046,-0.021282006064519046,0,0,1.5053620607954393e-17,133,133,0,-0.00010252499244903525,0.0026215095002844885,-1.0375325078455111e-07,3.9994248832325804e-12,4.6608731180953824e-10
1.9344461064856196e-17,817,1960.9916280062346,-9.4620132582948604e-09,-3.7502023158637987e-20,0,4.3611678804604609e-18,36.342202454361654,178.28358893062122,178.28358893062122,-1.1524119233299475e-23,0.046475094041571102,-0.046475094041571102,0,0,1.4983304708514967e-17,134,134,0,-0.0001033180555355673,0.0003560383246894177,1.7328872876355793e-07,4.0383147464796884e-12,4.7012562655601789e-10
1.9307568416921075e-17,823,1910.682628212752,-9.3366168531579181e-09,-3.6892647935119277e-20,0,4.3757318031404147e-18,42.624974487631015,178.28358893062122,178.28358893062122,-6.0389101897098176e-24,0.023946653085548317,-0.023946653085548317,0,0,1.4931842652690849e-17,135,135,0,-0.00010507575192485316,-0.0014997885372471764,5.2325845336197137e-07,4.0146170726644948e-12,4.7414024362868233e-10
1.9271416465872884e-17,829,1790.2091024440695,-9.1692286713839574e-09,-3.6151951048191656e-20,0,4.3700321125398979e-18,43.487311632393904,178.28358893062122,178.28358893062122,5.8856763391162019e-24,0.022860111068415626,0.022860111068415626,0,0,1.4901378467656646e-17,136,136,0,-0.00010727704401605763,-0.0029403157494705544,8.1754274666205065e-07,3.9979763749358319e-12,4.7813822000361819e-10
1.923607880937222e-17,835,1721.19913127276,-9.0537539267071594e-09,-3.5337656500664478e-20,0,4.3295038170267633e-18,41.296451329397286,178.28358893062122,178.28358893062122,1.2146261011469559e-23,0.046492903637697681,0.046492903637697681,0,0,1.4906562846084444e-17,137,137,0,-0.00010885407647474358,-0.0039610657512265165,9.4265917085028683e-07,3.96404468030362e-12,4.8210226468392186e-10
1.9201411611781045e-17,841,1754.2671407688119,-8.8602094183614245e-09,-3.4667197591175018e-20,0,4.2733005457877033e-18,40.601555488505582,178.28358893062122,178.28358893062122,6.2608030315275048e-24,0.023866961882410217,0.023866961882410217,0,0,1.4928104805190309e-17,138,138,0,-0.00010930037692499968,-0.0045806661638935278,9.7808158179749931e-07,3.9503133877841651e-12,4.8605257807170603e-10
1.9167005699036585e-17,847,1607.0972662054749,-8.6774084580230705e-09,-3.4405912744459166e-20,0,4.1935507024543467e-18,42.078437035611991,178.28358893062122,178.28358893062122,-6.0770750752036849e-24,0.023181822859616515,-0.023181822859616515,0,0,1.4973461073657314e-17,139,139,0,-0.00010922845153297918,-0.0048122436362114255,1.0647195522845869e-06,4.020582282983307e-12,4.9007316035468932e-10
1.913315228359827e-17,853,1650.8810118254703,-8.5331990772281032e-09,-3.3853415438315318e-20,0,4.0961160721180992e-18,42.292118210177783,178.28358893062122,178.28358893062122,-1.2257867740463735e-23,0.046491494350677585,-0.046491494350677585,0,0,1.5037048469347909e-17,140,140,0,-0.00010985761940314125,-0.0046618132409475595,1.1957145295819888e-06,4.0246408636762777e-12,4.940978012183656e-10
1.9099770983947729e-17,859,1730.8401748007996,-8.3676996187148003e-09,-3.3381299650542193e-20,0,3.9998858165142927e-18,40.245301275000287,178.28358893062122,178.28358893062122,-5.8574256350467443e-24,0.02183127829766731,-0.02183127829766731,0,0,1.5099891024859069e-17,141,141,0,-0.00011179345438803857,-0.0041506392541372557,1.2027505627490852e-06,4.0500764909968148e-12,4.981478777093624e-10
1.9068001444002575e-17,865,1574.7496406450643,-8.3205843582634743e-09,-3.1769539945153268e-20,0,3.9016051804779922e-18,38.847521048110892,178.28358893062122,178.28358893062122,6.5193301828904082e-24,0.023779034195650542,0.023779034195650542,0,0,1.5166389744194399e-17,142,142,0,-0.00011423456284442296,-0.0033417032352708038,9.8847915908399352e-07,3.88643760412659e-12,5.0203431531348901e-10
1.9036402058496788e-17,871,1765.3190944363516,-8.2726379137160205e-09,-3.1599385505785816e-20,0,3.81830438213687e-18,39.007879641477707,178.28358893062122,178.28358893062122,1.2946949651259768e-23,0.046493549780900617,0.046493549780900617,0,0,1.5218084729410267e-17,143,143,0,-0.00011602818842857765,-0.0022572529690907755,6.2012594358088491e-07,3.8827296168999956e-12,5.0591704493038904e-10
1.9005270544087126e-17,877,1849.4140209019804,-8.2641295044262736e-09,-3.1131514409661109e-20,0,3.7484216696292869e-18,37.620304040134471,178.28358893062122,178.28358893062122,6.9875932136721438e-24,0.024985680843347874,0.024985680843347874,0,0,1.5256841886864627e-17,144,144,0,-0.00011652662941696122,-0.00093821291623177167,2.3983578308533953e-07,3.8378954175336374e-12,5.0975494034792272e-10
1.8973363147471253e-17,883,1678.1913583558,-8.2973221670116864e-09,-3.1907396615873575e-20,0,3.6881599214745988e-18,32.000139375702247,178.28358893062122,178.28358893062122,-5.869564379539238e-24,0.021043713570601971,-0.021043713570601971,0,0,1.5285209095561035e-17,145,145,0,-0.00011621769211996036,0.00064751013913466908,-1.3504178983474959e-07,3.929607834785227e-12,5.136845481827079e-10
1.8940866870407107e-17,889,1869.8896615186025,-8.2492893035198516e-09,-3.2496277064147338e-20,0,3.6511248646822592e-18,31.574525286377703,178.28358893062122,178.28358893062122,-1.2961870352983811e-23,0.046453155096878924,-0.046453155096878924,0,0,1.5289754967595202e-17,146,146,0,-0.00011626291696397588,0.0024799496474013144,-6.2666149648692838e-07,4.0107200313182896e-12,5.1769526821402617e-10
1.8907546499193533e-17,895,1765.8051642326841,-8.1992518799655271e-09,-3.3320371213573244e-20,0,3.6257150943826786e-18,30.131506391944686,178.28358893062122,178.28358893062122,-6.4708061778937193e-24,0.022958012174060977,-0.022958012174060977,0,0,1.5281837875617033e-17,147,147,0,-0.00011743914152268321,0.0045750231168053702,-1.2735980894653283e-06,4.1573425584988607e-12,5.2185261077252502e-10
1.8875509528033656e-17,901,1761.8500327191796,-8.1274041435840228e-09,-3.2036971159877704e-20,0,3.6107475897090906e-18,32.882433945705039,178.28358893062122,178.28358893062122,6.8343545362055377e-24,0.02391787598160143,0.02391787598160143,0,0,1.5264755103970029e-17,148,148,0,-0.00011905938995630171,0.0067372391303397988,-1.8325257965131703e-06,4.0044100504053867e-12,5.258570208229304e-10
1.8843741195219298e-17,907,1791.0191579467578,-7.9907868162471657e-09,-3.1768332814357106e-20,0,3.6080700526620908e-18,36.585867474580063,178.28358893062122,178.28358893062122,1.3373791821627994e-23,0.046470982034588347,0.046470982034588347,0,0,1.5235657768765386e-17,149,149,0,-0.00011991167423280888,0.0089944438354973826,-2.1700983750590606e-06,4.0281296250284892e-12,5.2988515044795886e-10
1.8812751646037521e-17,913,1565.9907726023048,-7.8647379451389884e-09,-3.0989549181777667e-20,0,3.6081767943450038e-18,34.702806085415745,178.28358893062122,178.28358893062122,6.214999405895153e-24,0.0216880961969893,0.0216880961969893,0,0,1.5204568636693113e-17,150,150,0,-0.00011940112503508417,0.011258687038821097,-2.3649287498452275e-06,3.9902176653771707e-12,5.3387536811333603e-10
1.8781495957009377e-17,919,1703.5855326602189,-7.7066789005715282e-09,-3.1255689028143264e-20,0,3.6087335229030523e-18,33.076038517810417,178.28358893062122,178.28358893062122,-7.4424133583126573e-24,0.026240165435427006,-0.026240165435427006,0,0,1.5172769876519685e-17,151,151,0,-0.00011817782069993517,0.013567078822627128,-2.7351884469759051e-06,4.1112554421265769e-12,5.3798662355546263e-10
1.8749888661427038e-17,925,1538.6248620425156,-7.5955461293862215e-09,-3.1607295582341559e-20,0,3.5970575759572517e-18,34.811212562722098,178.28358893062122,178.28358893062122,-1.2974823984335766e-23,0.045969514361973281,-0.045969514361973281,0,0,1.5152844060293768e-17,152,152,0,-0.00011760351909681534,0.015873276534584431,-3.4166232354069508e-06,4.2506102224321187e-12,5.4223723377789479e-10
1.8719673620284411e-17,931,1529.2808606602152,-7.514664060893217e-09,-3.0215041142623481e-20,0,3.5748669773425883e-18,37.912913832902689,178.28358893062122,178.28358893062122,-4.3988266579650923e-24,0.015501313766409642,-0.015501313766409642,0,0,1.5144811041768483e-17,153,153,0,-0.00011823800669014143,0.017974320077354441,-3.9539299977045203e-06,4.0937935160678764e-12,5.4633102729396264e-10
1.8689780768886735e-17,937,1518.4426701007571,-7.4517749208622649e-09,-2.9892851397678896e-20,0,3.5406429248891667e-18,43.253995020912996,178.28358893062122,178.28358893062122,8.9579470993018515e-24,0.031317228812535756,0.031317228812535756,0,0,1.5149128886050468e-17,154,154,0,-0.00011918289387562002,0.019918102980014236,-3.9178519008632433e-06,4.0884091079240565e-12,5.5041943640188669e-10
1.8659876797892278e-17,943,1344.4795742918664,-7.3867057857954162e-09,-2.9903970994455959e-20,0,3.4975273134731007e-18,44.716975682890158,178.28358893062122,178.28358893062122,1.2863879440698339e-23,0.044965913648028599,0.044965913648028599,0,0,1.5162336620539736e-17,155,155,0,-0.00011920028599691578,0.021688652762464105,-3.3890255231775762e-06,4.1267013680806174e-12,5.5454613776996727e-10
1.8629779449833422e-17,949,1444.7958964716436,-7.3118976060335348e-09,-3.0097348058856309e-20,0,3.4445362181149437e-18,42.886500555005618,178.28358893062122,178.28358893062122,2.6772669965134308e-24,0.0094572481950224441,0.0094572481950224441,0,0,1.5185240554451482e-17,156,156,0,-0.00011795481013183793,0.023271471477187351,-3.0542763228379409e-06,4.2014869488290414e-12,5.5874762471879636e-10
1.8599413801017496e-17,955,1328.1047708406318,-7.2533079834056223e-09,-3.0365648815924681e-20,0,3.3779139690664763e-18,40.197077286509241,178.28358893062122,178.28358893062122,-1.0395575237326387e-23,0.037188176257217653,-0.037188176257217653,0,0,1.5221510227526257e-17,157,157,0,-0.00011647491536715379,0.024643490994234383,-3.5685678370788445e-06,4.2889558781695634e-12,5.6303658059696593e-10
1.8569957510521029e-17,961,1391.1114643604808,-7.2139549087033849e-09,-2.9456290496468451e-20,0,3.3067025773946298e-18,38.531793664480624,178.28358893062122,178.28358893062122,-1.1623699517389022e-23,0.041719449595692661,-0.041719449595692661,0,0,1.5263266556825915e-17,158,158,0,-0.0001160899335725233,0.025737398070225338,-4.6245192333381416e-06,4.1722462847193887e-12,5.6720882688168533e-10
1.8540662732801484e-17,967,1417.4149766970959,-7.1702389907065769e-09,-2.9294777719543621e-20,0,3.240464119530707e-18,37.418082582115289,178.28358893062122,178.28358893062122,-1.6464234703061271e-25,0.00058726200269255513,-0.00058726200269255513,0,0,1.5300198777913124e-17,159,159,0,-0.00011681494395157943,0.026598788099427645,-5.2807020837861763e-06,4.1718812397839686e-12,5.7138070812146932e-10
1.8511996248729295e-17,973,1307.8825983089846,-7.1206655938059854e-09,-2.8666484072190681e-20,0,3.1859072567486396e-18,35.933930137254649,178.28358893062122,178.28358893062122,1.1501959566090028e-23,0.040769863306091073,0.040769863306091073,0,0,1.5326077490021087e-17,160,160,0,-0.00011754964976347673,0.027227530621724571,-4.9508421893946798e-06,4.09979799547237e-12,5.7548050611694171e-10
1.8483276911815555e-17,979,1453.3614088666652,-7.0579562324702598e-09,-2.8719336913739125e-20,0,3.1456834253906716e-18,34.071857684213697,178.28358893062122,178.28358893062122,1.0864863606073243e-23,0.038588169534722327,0.038588169534722327,0,0,1.5337582621561278e-17,161,161,0,-0.00011731643550636558,0.027658082182848511,-4.0170411309335639e-06,4.1430541326859273e-12,5.7962356024962765e-10
1.84549804741163e-17,985,1345.6771225771763,-6.9446050749993885e-09,-2.8296437699253709e-20,0,3.1291112378901524e-18,32.341229391859102,178.28358893062122,178.28358893062122,-1.4291551889813152e-24,0.0051210902019061489,-0.0051210902019061489,0,0,1.5325870665381338e-17,162,162,0,-0.00011628018747268555,0.027897701784365726,-3.3864937141460725e-06,4.1279920190010314e-12,5.837515522686287e-10
1.8426685095504623e-17,991,1393.4630258930788,-6.7729685543335649e-09,-2.8295378611679713e-20,0,3.1387103761392344e-18,30.309734316485955,178.28358893062122,178.28358893062122,-1.2141649177297415e-23,0.043757273315163304,-0.043757273315163304,0,0,1.5287986861014565e-17,163,163,0,-0.0001156155333103581,0.027971320114067111,-3.4672815149100402e-06,4.2271631048535631e-12,5.8797871537348232e-10
1.8398970432363185e-17,997,1356.1425683530751,-6.5561950432151282e-09,-2.7714663141436976e-20,0,3.1738116918805619e-18,27.161326852920578,178.28358893062122,178.28358893062122,-9.2296915573546384e-24,0.033046705279405647,-0.033046705279405647,0,0,1.5225167970174181e-17,164,164,0,-0.00011637180720592228,0.027898306595468863,-3.6878362155749167e-06,4.2636171893049698e-12,5.9224233256278726e-10
1.8371446625282236e-17,1003,1219.2662521850373,-6.3206274705624431e-09,-2.7523807080948805e-20,0,3.2244597332410615e-18,26.937766718969446,178.28358893062122,178.28358893062122,4.8236817877520456e-24,0.016984864079152954,0.016984864079152954,0,0,1.5146982068359386e-17,165,165,0,-0.00011833285224995577,0.027701773072232972,-3.0563590453516132e-06,4.4128320270100633e-12,5.9665516458979737e-10
1.8345111002304332e-17,1009,1291.2163042016787,-6.2041043871700671e-09,-2.6335622977905451e-20,0,3.2616659091822382e-18,26.998491024735195,178.28358893062122,178.28358893062122,1.3379176203254391e-23,0.046428485676217456,0.046428485676217456,0,0,1.5083431713945891e-17,166,166,0,-0.00012006975179494359,0.027431057723078193,-1.4903006780165985e-06,4.3317260640417519e-12,6.0098689065383914e-10
1.8319903184414045e-17,1015,1253.6840956671967,-6.1283987433240412e-09,-2.5207817890286089e-20,0,3.2928534896396813e-18,31.288169627213748,178.28358893062122,178.28358893062122,6.6842864801253967e-24,0.023057928231349473,0.023057928231349473,0,0,1.5027043010487882e-17,167,167,0,-0.00012078792763924537,0.027121600578252525,-8.8205624669232438e-09,4.189682503546716e-12,6.0517657315738582e-10
1.829515566906838e-17,1021,1439.776765801495,-6.0791143885138605e-09,-2.4747515345663979e-20,0,3.3230303885099606e-18,32.343066830247835,178.28358893062122,178.28358893062122,-7.3597915436129928e-24,0.025326665504998472,-0.025326665504998472,0,0,1.4972132640349964e-17,168,168,0,-0.00012108107201213328,0.02679190133134722,5.0869501543797619e-07,4.1491504317242245e-12,6.0932572358911007e-10
1.8270702171341453e-17,1027,1371.9726337416275,-6.0156757928474834e-09,-2.445349772692641e-20,0,3.3573805472645528e-18,29.653903364585197,178.28358893062122,178.28358893062122,-1.355557519335856e-23,0.04628034831664371,-0.04628034831664371,0,0,1.4913335179652094e-17,169,169,0,-0.00012204221739911165,0.02644926072472719,7.4297488861460198e-08,4.1342617416752228e-12,6.1345998533078529e-10
1.8246440026619298e-17,1033,1165.6055852851678,-5.9646077538156657e-09,-2.426214472215645e-20,0,3.3886475426972083e-18,32.195120780484956,178.28358893062122,178.28358893062122,-5.1502022754480734e-24,0.017295496957021112,-0.017295496957021112,0,0,1.4857797634124364e-17,170,170,0,-0.00012407377597200994,0.026083121734802251,-4.8448803436058371e-07,4.1433295071636943e-12,6.1760331483794901e-10
1.8221911643389795e-17,1039,1200.7622836342407,-5.9406040019158003e-09,-2.4528383229500795e-20,0,3.4097484966698829e-18,33.324558641481005,178.28358893062122,178.28358893062122,9.4435050350737069e-24,0.031117757797413811,0.031117757797413811,0,0,1.4812153703214879e-17,171,171,0,-0.00012644849896416378,0.025663111307567793,-4.0648096181092723e-07,4.2227562892771074e-12,6.2182607112722609e-10
1.8197019843585414e-17,1045,1137.0183092716077,-5.9479051998112929e-09,-2.4891799804381793e-20,0,3.4163852590994289e-18,39.612332959670979,178.28358893062122,178.28358893062122,1.3657199661269369e-23,0.044471794825052396,0.044471794825052396,0,0,1.4780620927286324e-17,172,172,0,-0.0001279575038797067,0.025145622821969384,2.2763371380435273e-07,4.2960747119525116e-12,6.261221458391786e-10
1.8171684580759952e-17,1051,1192.1091048515357,-5.9352002734228234e-09,-2.5335262825463183e-20,0,3.4163923649796733e-18,41.883049320743979,178.28358893062122,178.28358893062122,1.7022501422658693e-24,0.0055285446251648451,0.0055285446251648451,0,0,1.4755290513530135e-17,173,173,0,-0.00012829251470318376,0.024472709583423641,5.5721862505450493e-07,4.378588469923354e-12,6.3050073430910195e-10
1.8146508930196489e-17,1057,1270.9571991745186,-5.8861273926056925e-09,-2.5175650563462441e-20,0,3.4155479011748451e-18,39.612543726085846,178.28358893062122,178.28358893062122,-1.232928701556199e-23,0.039970659286320737,-0.039970659286320737,0,0,1.4730973358308659e-17,174,174,0,-0.00012852434798117418,0.023610909157522487,1.4215920492861187e-08,4.3722217789013496e-12,6.3487295608800331e-10
1.8121612203375266e-17,1063,1364.9421726553833,-5.8164349391529551e-09,-2.4896726821221399e-20,0,3.4142274056605526e-18,36.866912669745545,178.28358893062122,178.28358893062122,-1.1828727266170446e-23,0.037950611425011334,-0.037950611425011334,0,0,1.470739662644198e-17,175,175,0,-0.00012986974849256067,0.02253086187551372,-8.9621615643957436e-07,4.3659219597236446e-12,6.3923887804772692e-10
1.8097171776571734e-17,1069,1295.2281109906723,-5.7279909739589147e-09,-2.444042680353489e-20,0,3.414410201684867e-18,38.230185621781537,178.28358893062122,178.28358893062122,2.8011632842528787e-24,0.0088263576943342324,0.0088263576943342324,0,0,1.4682758773723582e-17,176,176,0,-0.00013223476872998289,0.021224516959120469,-1.2379341430380859e-06,4.3420077419502817e-12,6.4358088578967715e-10
1.8073462759261592e-17,1075,1177.4511107500582,-5.6648996572267371e-09,-2.3709017310140899e-20,0,3.4069541081347832e-18,42.2207626257618,178.28358893062122,178.28358893062122,1.450577962023843e-23,0.044991444780535114,0.044991444780535114,0,0,1.4666494145347188e-17,177,177,0,-0.00013433831412276874,0.019721900979958035,-7.6710290324898478e-07,4.2621421264009247e-12,6.4784302791607805e-10
1.8050475324932059e-17,1081,1154.7752964041704,-5.6321107666977352e-09,-2.2987434329532325e-20,0,3.384293421629965e-18,44.369846509525146,178.28358893062122,178.28358893062122,1.0060792105837102e-23,0.030994913201197839,0.030994913201197839,0,0,1.4666171842509989e-17,178,178,0,-0.00013524789321252455,0.018063938938177457,-1.1024624623695369e-07,4.1538777474965887e-12,6.5199690566357462e-10
1.8027103235188533e-17,1087,1146.8516129519742,-5.6355947524263886e-09,-2.3372089743527022e-20,0,3.3385508647318513e-18,42.975542094897428,178.28358893062122,178.28358893062122,-5.7482400927526123e-24,0.017701813831191755,-0.017701813831191755,0,0,1.4688558118696775e-17,179,179,0,-0.00013530252105727172,0.016206080610638048,1.0219051312225929e-07,4.2450463741622493e-12,6.562419520377369e-10
1.8003343859858377e-17,1093,1110.6728080824023,-5.678210467720939e-09,-2.3759375330157801e-20,0,3.2702037151524418e-18,39.189221594315789,178.28358893062122,178.28358893062122,-1.5118804410780867e-23,0.046444738465193723,-0.046444738465193723,0,0,1.4733155263510345e-17,180,180,0,-0.00013563434838903448,0.014212227443898743,-1.8567113048086565e-07,4.2951222709593181e-12,6.6053707430869618e-10
1.7978967159749198e-17,1099,1143.8548150557285,-5.6562382960709212e-09,-2.4376700109175839e-20,0,3.2038973511396523e-18,36.007021837843929,178.28358893062122,178.28358893062122,-6.7233274350192721e-24,0.020453132759835128,-0.020453132759835128,0,0,1.4775076531936982e-17,181,181,0,-0.00013696612954862105,0.012113929718294652,-4.9221096936074901e-07,4.4035915813017466e-12,6.6494066588999789e-10
1.7954512182203522e-17,1105,1084.1247488920064,-5.5504127113217651e-09,-2.4454977545677632e-20,0,3.1567385548037733e-18,35.350044192483722,178.28358893062122,178.28358893062122,1.0262314118993046e-23,0.030851939965969345,0.030851939965969345,0,0,1.4797763365085629e-17,182,182,0,-0.00013859628344167025,0.010004898767249729,-4.8339999472045751e-07,4.4753961375229469e-12,6.6941606202752088e-10
