"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573915780599964e-17,781,2052.9148570766715,-1.0325337473239913e-08,-3.9860357194469968e-20,0,4.0191163914924846e-18,33.027036554925587,178.27018786054595,178.27018786054595,9.9649290230553545e-24,0.027021883213886887,-0.027021883213886887,0,0,1.5554789424178456e-17,128,128,0,0.00015365523293635498,0.017883681997672634,4.0826445446107119e-06,3.9133994099087218e-12,4.4634437105172438e-10
1.9534139935587797e-17,787,2121.4763065036432,-1.0180982460869253e-08,-3.9775845012168258e-20,0,4.0778297402500171e-18,34.845946839448594,178.27018786054595,178.27018786054595,1.417304310406341e-23,0.03773165597513093,-0.03773165597513093,0,0,1.5456296022294675e-17,129,129,0,0.00015651140863223313,0.014463314302557036,2.8784357436962336e-06,3.9705603794095429e-12,4.5031493143113393e-10
1.9495447891382981e-17,793,2254.6368865978811,-1.0023632867978138e-08,-3.8692044204817176e-20,0,4.1438615815294643e-18,36.180697549817708,178.27018786054595,178.27018786054595,1.7753899054180529e-23,0.046815006647521439,-0.046815006647521439,0,0,1.535156855595446e-17,130,130,0,0.00015801467240916876,0.011195785909539109,1.5095816974839304e-06,3.9094824521187628e-12,4.542244138832527e-10
1.9457391171613358e-17,799,2139.3112136739046,-9.8398212026644331e-09,-3.805671976962128e-20,0,4.2158594758903089e-18,33.099016733602966,178.27018786054595,178.27018786054595,2.0523473095317367e-23,0.054104956039453291,-0.054104956039453291,0,0,1.5241511172249954e-17,131,131,0,0.00015805293542442533,0.0080968037087212567,3.7948504255141112e-07,3.9148633509703172e-12,4.5813927723422301e-10
1.9420226684895013e-17,805,2013.4331449890296,-9.6982644207257962e-09,-3.7164486718343615e-20,0,4.2772934032453607e-18,31.362301357412285,178.27018786054595,178.27018786054595,2.2269768992890752e-23,0.059273723368155742,-0.059273723368155742,0,0,1.514291101188066e-17,132,132,0,0.00015654610317073143,0.0052678218710503497,-1.3145350618467395e-07,3.8834784830424778e-12,4.6202275571726547e-10
1.9382595350293717e-17,811,1902.1032794208727,-9.5678907380107904e-09,-3.7631334601297073e-20,0,4.3276057603370221e-18,33.027562559435523,178.27018786054595,178.27018786054595,2.2895820293908346e-23,0.062241598348438523,-0.062241598348438523,0,0,1.5054966694136401e-17,133,133,0,0.00015327249581623513,0.0026617604793850677,9.3628131918691599e-08,3.9981689864272363e-12,4.6602092470369273e-10
1.934509383412464e-17,817,1965.6049858199133,-9.4634080740269964e-09,-3.7501516169077815e-20,0,4.3607759365350664e-18,36.202871517053524,178.27018786054595,178.27018786054595,2.2282163554736967e-23,0.062695853743265972,-0.062695853743265972,0,0,1.4984295615426019e-17,134,134,0,0.0001480837130393181,0.00038997778977112302,1.0341114407761051e-06,4.0382631193486249e-12,4.7005918782304141e-10
1.9308162532882937e-17,823,1910.7266192921104,-9.34202790147001e-09,-3.6931301241704711e-20,0,4.3755908151433173e-18,42.565218060733059,178.27018786054595,178.27018786054595,2.0518773990581007e-23,0.060592952064013127,-0.060592952064013127,0,0,1.4932551198965626e-17,135,135,0,0.00014109708920778398,-0.0014738256809657623,2.4738154165430268e-06,4.0176659078111831e-12,4.7407685373085258e-10
1.9271987943804403e-17,829,1793.9996839631465,-9.1745456339890931e-09,-3.6174589078531117e-20,0,4.3703889127503833e-18,43.506647299893359,178.27018786054595,178.27018786054595,1.7823716872278491e-23,0.056055478729088989,-0.056055478729088989,0,0,1.4901581207337149e-17,136,136,0,0.00013248568855646066,-0.0029208613552717988,4.0528142143113173e-06,3.9978846248054334e-12,4.7807473835565801e-10
1.9236625301525724e-17,835,1720.5021180782148,-9.0563740033525914e-09,-3.5362642278680112e-20,0,4.3303113965964582e-18,41.32491626102874,178.27018786054595,178.27018786054595,1.4513489518156663e-23,0.049325748188824542,-0.049325748188824542,0,0,1.4906299391439746e-17,137,137,0,0.00012259899791249075,-0.0039483640497732803,5.4939523093832883e-06,3.9652905042800529e-12,4.8204002885993806e-10
1.9201955831202418e-17,841,1754.3347157697663,-8.8616339202913237e-09,-3.466947032330493e-20,0,4.2742956248602049e-18,40.584740610305381,178.27018786054595,178.27018786054595,1.0925980722147405e-23,0.040680748840960325,-0.040680748840960325,0,0,1.4927649280361492e-17,138,138,0,0.00011190777203635623,-0.0045740836849921989,6.5498315885380245e-06,3.9495769271443652e-12,4.859896057870824e-10
1.9167544815992379e-17,847,1612.8521968800919,-8.6771964107093819e-09,-3.4411015210038678e-20,0,4.1950130743345405e-18,42.051955497379822,178.27018786054595,178.27018786054595,7.3067085779024075e-24,0.030239892510330223,-0.030239892510330223,0,0,1.4972524434949261e-17,139,139,0,0.00010067700824074757,-0.0048118750190801612,6.9697152179167708e-06,4.0210818192224564e-12,4.9001068760630487e-10
1.9133701100132404e-17,853,1648.7555372689371,-8.5366836037359454e-09,-3.3843715859975136e-20,0,4.097627100853264e-18,42.306670241481072,178.27018786054595,178.27018786054595,3.9916569583356285e-24,0.018563040160506236,-0.018563040160506236,0,0,1.5036070007622183e-17,140,140,0,8.9596875561609245e-05,-0.004667312397625285,6.5614224033266511e-06,4.0226730988009682e-12,4.9403336070510579e-10
1.9100290357707235e-17,859,1731.4609200476527,-8.3727763626186888e-09,-3.3410742425171027e-20,0,4.0014467775661489e-18,40.278278079464847,178.27018786054595,178.27018786054595,1.1472152656979592e-24,0.0060392644962530238,-0.0060392644962530238,0,0,1.509884243292582e-17,141,141,0,7.9149764181474851e-05,-0.0041615088075451891,5.2543074271035826e-06,4.0514781630247425e-12,4.9808483886813057e-10
1.9068487009704553e-17,865,1577.6123139344859,-8.3244627981453958e-09,-3.1803348002682071e-20,0,3.9030731449859357e-18,38.851572296472327,178.27018786054595,178.27018786054595,-1.0501642663478497e-24,0.0062226483660534002,0.0062226483660534002,0,0,1.5165414914882883e-17,142,142,0,7.0318684034723165e-05,-0.0033568264199045472,3.230272806594779e-06,3.8886652966044284e-12,5.0197350416473502e-10
1.9036879832968396e-17,871,1761.4937295894647,-8.2739157274157845e-09,-3.1607176736154638e-20,0,3.8194791834004251e-18,39.005545223225205,178.27018786054595,178.27018786054595,-2.7609654930896483e-24,0.018228321236399066,0.018228321236399066,0,0,1.5217403410533465e-17,143,143,0,6.31107096406538e-05,-0.0022765947646396609,6.2226160617767164e-07,3.8822964932681995e-12,5.0585580065800321e-10
1.9005747415856868e-17,877,1849.9062676105295,-8.2610456629486415e-09,-3.1132417111531046e-20,0,3.7494860297463014e-18,37.67096053843941,178.27018786054595,178.27018786054595,-4.091217149052078e-24,0.029420035556336835,0.029420035556336835,0,0,1.5256265477327714e-17,144,144,0,5.7942615631467972e-05,-0.00096110199774017944,-2.2707318128272165e-06,3.8385566605409906e-12,5.0969435731854423e-10
1.897387266361771e-17,883,1678.2843907945653,-8.2944458117919968e-09,-3.1874752239154922e-20,0,3.6889602270268335e-18,32.117964154650018,178.27018786054595,178.27018786054595,-5.2424694529159975e-24,0.039736813837628115,0.039736813837628115,0,0,1.528491767906033e-17,145,145,0,5.4970745288648955e-05,0.00062009125637665159,-5.2520663047937679e-06,3.9270692301402143e-12,5.1362142654868442e-10
1.8941386533039711e-17,889,1869.465327888088,-8.2504031886906019e-09,-3.2486130577999354e-20,0,3.6515775900788721e-18,31.600936553908031,178.27018786054595,178.27018786054595,-6.3640918783246198e-24,0.048675943312438845,0.048675943312438845,0,0,1.5289815307052719e-17,146,146,0,5.4476703867511827e-05,0.0024489725356434391,-8.0202844220965987e-06,4.0098218477185493e-12,5.1763124839640294e-10
1.8908050917874125e-17,895,1769.9394113049068,-8.2028665816467874e-09,-3.3335615165585515e-20,0,3.626072459352656e-18,30.259710927026653,178.27018786054595,178.27018786054595,-7.6020880150446343e-24,0.055860219601950284,0.055860219601950284,0,0,1.5281986060609487e-17,147,147,0,5.6704694244063772e-05,0.0045416866792736717,-1.023361147623368e-05,4.1580699599792101e-12,5.2178931835638218e-10
1.8875992965986181e-17,901,1760.0117985351274,-8.1323945103551379e-09,-3.2057951887947191e-20,0,3.6108668467233737e-18,32.781335187320771,178.27018786054595,178.27018786054595,-8.9264614811528105e-24,0.060483879538857206,0.060483879538857206,0,0,1.5265135045724286e-17,148,148,0,6.1493392600410924e-05,0.0067024118028644591,-1.1440440083940071e-05,4.0048167893416567e-12,5.257941351457238e-10
1.8844200079353408e-17,907,1793.6320655604261,-7.9926810033695749e-09,-3.1792886632772463e-20,0,3.60809024807156e-18,36.571140874857825,178.27018786054595,178.27018786054595,-1.0359284915236866e-23,0.062670421107310137,0.062670421107310137,0,0,1.5236120190566763e-17,149,149,0,6.8874097834620632e-05,0.0089595721897372665,-1.1563908522505031e-05,4.0294593600402731e-12,5.2982359450576406e-10
1.8813210405536646e-17,913,1563.233432379044,-7.8637130446260628e-09,-3.0989673816762929e-20,0,3.6081574254770434e-18,34.759623808405905,178.27018786054595,178.27018786054595,-1.1749952362974411e-23,0.062310843582544184,0.062310843582544184,0,0,1.5205064730011963e-17,150,150,0,7.8570810521695145e-05,0.01122380049844951,-1.0541055546131526e-05,3.9901726773934229e-12,5.3381376718315748e-10
1.8781959831079019e-17,919,1704.2223009361123,-7.7057123453676758e-09,-3.125057445762392e-20,0,3.6087952504425356e-18,33.193143428227614,178.27018786054595,178.27018786054595,-1.2911841302384152e-23,0.059328276902011721,0.059328276902011721,0,0,1.5173177492477789e-17,151,151,0,9.0680770737426361e-05,0.013532996437709263,-8.3842304467842524e-06,4.111213400190637e-12,5.3792498058334813e-10
1.875033232395285e-17,925,1542.6918286394059,-7.5967866134709472e-09,-3.1627507126171163e-20,0,3.5973087395794071e-18,35.025884549306696,178.27018786054595,178.27018786054595,-1.34869356598674e-23,0.053587321550410565,0.053587321550410565,0,0,1.5153037071309101e-17,152,152,0,0.00010486727760142026,0.015842482519096073,-5.1618977708410239e-06,4.2538142852306672e-12,5.4217879486857878e-10
1.8720101655173687e-17,931,1527.614767827484,-7.5183796666230556e-09,-3.0230668779161736e-20,0,3.575254507949351e-18,37.814224448113848,178.27018786054595,178.27018786054595,-1.3120240114169098e-23,0.0457520485028537,0.0457520485028537,0,0,1.514486026746445e-17,153,153,0,0.00011948681847320559,0.017945869238691299,-1.395536989523001e-06,4.0945030490949446e-12,5.4627329791767376e-10
1.8690192243678006e-17,937,1520.9386717136986,-7.4543887264752025e-09,-2.9909411495681383e-20,0,3.5411860661645444e-18,43.198585724471855,178.27018786054595,178.27018786054595,-1.1614139559194777e-23,0.036000358772825071,0.036000358772825071,0,0,1.5149017791653021e-17,154,154,0,0.00013442157193126157,0.019892307930864522,2.6014039857624569e-06,4.0888063850750467e-12,5.503621043027488e-10
1.8660295091049025e-17,943,1341.2700689808362,-7.3858747026468106e-09,-2.9897152628981735e-20,0,3.4981817358167397e-18,44.717952147669806,178.27018786054595,178.27018786054595,-8.8267748498227911e-24,0.024628100148629373,0.024628100148629373,0,0,1.5162122182007133e-17,155,155,0,0.0001493344119886433,0.021665059685903629,6.4735852061898913e-06,4.1250367376556393e-12,5.544871410404044e-10
1.8630219821716638e-17,949,1445.7003983749908,-7.3083181607997566e-09,-3.0075269332385088e-20,0,3.4453789795735327e-18,42.919070880191306,178.27018786054595,178.27018786054595,-4.7101381361435436e-24,0.011969603896404066,0.011969603896404066,0,0,1.5184845552281243e-17,156,156,0,0.00016396177966388254,0.023250467909332054,9.8608555176992251e-06,4.1996328198070744e-12,5.5868677386021146e-10
1.8599853600394019e-17,955,1331.688225445454,-7.2504641799598551e-09,-3.0366221322619814e-20,0,3.378884744440431e-18,40.221680380149415,178.27018786054595,178.27018786054595,6.448105533139721e-25,0.0015104861684766692,-0.0015104861684766692,0,0,1.5220968211143034e-17,157,157,0,0.00017787058861437564,0.02462680456921185,1.2464956636118811e-05,4.2915354889370239e-12,5.6297830934914852e-10
1.8570407701047706e-17,961,1388.8856994035052,-7.2146036688100795e-09,-2.9445899346312957e-20,0,3.3076909594858576e-18,38.541803696493695,178.27018786054595,178.27018786054595,6.6301829436587658e-24,0.014551722521872109,-0.014551722521872109,0,0,1.5262710111378904e-17,158,158,0,0.00018984530679258828,0.025723804431700491,1.4094754549367111e-05,4.1713998640470072e-12,5.6714970921319552e-10
1.8541109401038523e-17,967,1419.0057604604444,-7.1729405917350124e-09,-2.9298300009182761e-20,0,3.241348209560976e-18,37.429125369513521,178.27018786054595,178.27018786054595,1.291938240020653e-23,0.026954866631742652,-0.026954866631742652,0,0,1.5299748272095148e-17,159,159,0,0.00019970701668193565,0.026588306266600862,1.4907717508486178e-05,4.1711644113373878e-12,5.7132087362453287e-10
1.8512427582162598e-17,973,1304.2680170621636,-7.1219306456318298e-09,-2.8681818875927019e-20,0,3.1865996623707108e-18,35.95384254136232,178.27018786054595,178.27018786054595,1.8864873237538626e-23,0.038000646106032585,-0.038000646106032585,0,0,1.532580905491865e-17,160,160,0,0.00020684816324025704,0.027220229875322438,1.5051308456531854e-05,4.1007875782164318e-12,5.7542166120274927e-10
1.8483717715201196e-17,979,1453.1216261972634,-7.0561184665486466e-09,-2.8709866961399881e-20,0,3.1461324792245215e-18,34.094656399854337,178.27018786054595,178.27018786054595,2.4085851435904951e-23,0.047522351318600456,-0.047522351318600456,0,0,1.5337561150125237e-17,161,161,0,0.00021118002693811742,0.027653489830480896,1.4657518150758272e-05,4.1417916093028544e-12,5.7956345281205217e-10
1.8455425526511446e-17,985,1349.3341414530487,-6.9425804440340657e-09,-2.829218868975166e-20,0,3.1291585974993172e-18,32.362093424726353,178.27018786054595,178.27018786054595,2.8037465567894169e-23,0.054971920528187841,-0.054971920528187841,0,0,1.532623889154656e-17,162,162,0,0.0002125135379610335,0.027895748931630333,1.3869882881658936e-05,4.128827922658107e-12,5.836922807347103e-10
1.8427141929021495e-17,991,1391.8782534456936,-6.7739305007319549e-09,-2.8283597489949744e-20,0,3.1384123033801448e-18,30.342787028464148,178.27018786054595,178.27018786054595,3.0446972191461906e-23,0.060151409458426022,-0.060151409458426022,0,0,1.5288699178669159e-17,163,163,0,0.00021090508979479782,0.027971585992457873,1.280825267872701e-05,4.2257570239377978e-12,5.8791803775864807e-10
1.8399410672500041e-17,997,1358.6579358712827,-6.5619624624836476e-09,-2.7731256521453484e-20,0,3.1731498408375371e-18,27.2075974641767,178.27018786054595,178.27018786054595,3.104673769486703e-23,0.062636807344425061,-0.062636807344425061,0,0,1.5226229784924809e-17,164,164,0,0.00020652618252169961,0.027900459578470309,1.1641106242868021e-05,4.2639991359016838e-12,5.9218203689454975e-10
1.837186911442704e-17,1003,1218.1679178203906,-6.3266230748563117e-09,-2.754155807300285e-20,0,3.2238209928123666e-18,27.047591876337506,178.27018786054595,178.27018786054595,2.9789308889129335e-23,0.062191432424014759,-0.062191432424014759,0,0,1.5148018332305783e-17,165,165,0,0.00019958073891131829,0.027705390346939279,1.0476628714938658e-05,4.4108360163892214e-12,5.9659287291093902e-10
1.8345503309550466e-17,1009,1292.687840014675,-6.2060504307170011e-09,-2.6365804876572511e-20,0,3.2612159803359886e-18,26.935008004950909,178.27018786054595,178.27018786054595,2.6945964146253589e-23,0.058787340376496737,-0.058787340376496737,0,0,1.5084260383250331e-17,166,166,0,0.00019098474244688327,0.02743537665677364,9.3642728538143637e-06,4.3341766271507359e-12,6.0092704953808973e-10
1.832029710546976e-17,1015,1249.6269546530614,-6.126967580293745e-09,-2.5206204080706478e-20,0,3.2924211706526168e-18,31.238215196002898,178.27018786054595,178.27018786054595,2.3036039494399998e-23,0.052852904956167991,-0.052852904956167991,0,0,1.5027852898777649e-17,167,167,0,0.00018160496187083423,0.027126426466098471,8.2854638638991073e-06,4.1892884070271894e-12,6.051163379451169e-10
1.8295547760306183e-17,1021,1439.2906957295331,-6.0777642368773735e-09,-2.4749345163576985e-20,0,3.3225790677761246e-18,32.357469735779851,178.27018786054595,178.27018786054595,1.8410605910755449e-23,0.044668735934706043,-0.044668735934706043,0,0,1.4972950281924147e-17,168,168,0,0.00017173277093320154,0.026796770366682373,7.1628810922462436e-06,4.1509444114531668e-12,6.0926728235657003e-10
1.8271099623124644e-17,1027,1375.6334309805393,-6.0179321387661308e-09,-2.4448137181536952e-20,0,3.3568810249261814e-18,29.697338586225399,178.27018786054595,178.27018786054595,1.3420543255208895e-23,0.034594343174448247,-0.034594343174448247,0,0,1.491420517765521e-17,169,169,0,0.00016164183244665153,0.026454427520423682,6.0603024406701417e-06,4.1329852662346205e-12,6.1340026762280465e-10
1.8246813779779682e-17,1033,1164.250944873105,-5.9696169157890591e-09,-2.4285843344963715e-20,0,3.3882704922636516e-18,32.271376351795219,178.27018786054595,178.27018786054595,8.363381178490657e-24,0.022997414188410999,-0.022997414188410999,0,0,1.4858534924134851e-17,170,170,0,0.0001515275643233365,0.026088550410814579,5.1701871070224845e-06,4.1448455350521245e-12,6.1754511315785674e-10
1.8222273337312197e-17,1039,1200.5229402833252,-5.9445579581661844e-09,-2.4540442467483873e-20,0,3.4095595654942681e-18,33.226854368785013,178.27018786054595,178.27018786054595,3.4529925825692994e-24,0.01016816897946874,-0.01016816897946874,0,0,1.4812710318825348e-17,171,171,0,0.00014149518092280874,0.025669543845842614,4.6634246765715213e-06,4.2211315303729903e-12,6.2176624468822977e-10
1.8197371322981649e-17,1045,1135.5183928246502,-5.9477870998074957e-09,-2.490201433055091e-20,0,3.416375623905606e-18,39.542841422201086,178.27018786054595,178.27018786054595,-1.0616067640866896e-24,0.0033547188055627294,0.0033547188055627294,0,0,1.4780996760682807e-17,172,172,0,0.0001318549116454708,0.025153550112693112,4.6989931176345333e-06,4.296460880989663e-12,6.2606270556921944e-10
1.8172041862928509e-17,1051,1191.8541227477824,-5.9328391897499436e-09,-2.532946005313831e-20,0,3.4164140260386505e-18,41.883962905982571,178.27018786054595,178.27018786054595,-5.0096543348258043e-24,0.016972337436015415,0.016972337436015415,0,0,1.4755632846544194e-17,173,173,0,0.00012298576909124852,0.024482840877856005,5.3074872376573092e-06,4.3788203059161762e-12,6.304415258751356e-10
1.8146886654493553e-17,1057,1268.9710443011904,-5.8857777129051516e-09,-2.5155208434954506e-20,0,3.4155902147735375e-18,39.657826174164903,178.27018786054595,178.27018786054595,-8.2446943236749341e-24,0.029745623451908478,0.029745623451908478,0,0,1.473130468441434e-17,174,174,0,0.00011548889896644279,0.023624335620119723,6.3442599749221515e-06,4.3696843762663599e-12,6.3481121025140192e-10
1.8121994332770973e-17,1063,1364.7972853134938,-5.820414836410713e-09,-2.4892321722583203e-20,0,3.4142610967332656e-18,36.880432562733176,178.27018786054595,178.27018786054595,-1.0814775039142956e-23,0.04107490028823154,0.04107490028823154,0,0,1.4707744050812744e-17,175,175,0,0.00010970583579488719,0.022548140558734501,7.5891766034829926e-06,4.3635191130035061e-12,6.3917472936440543e-10
1.8097516619250414e-17,1069,1297.2527958789433,-5.7335296146048126e-09,-2.4477713520556445e-20,0,3.4144621739899228e-18,38.17814062650001,178.27018786054595,178.27018786054595,-1.2804290813017662e-23,0.050401127691564268,0.050401127691564268,0,0,1.4683067249551304e-17,176,176,0,0.0001058532103634843,0.021244216850439014,8.7537687427877977e-06,4.3449774895184759e-12,6.4351970685392392e-10
1.8073788953213126e-17,1075,1179.6014603880412,-5.6668928226943347e-09,-2.3727666037289395e-20,0,3.4072024379081686e-18,42.164805260172059,178.27018786054595,178.27018786054595,-1.4279520295042305e-23,0.057225624696894489,0.057225624696894489,0,0,1.4666600794825253e-17,177,177,0,0.00010397090734172302,0.019744510529758987,9.5400771723462096e-06,4.2624275671627342e-12,6.477821344210867e-10
1.8050806479135859e-17,1081,1156.4223777314114,-5.6297301390004639e-09,-2.2982474077267489e-20,0,3.3847945686796955e-18,44.360326340641727,178.27018786054595,178.27018786054595,-1.5305642349594575e-23,0.061359914937841958,0.061359914937841958,0,0,1.466602721609851e-17,178,178,0,0.00010393350423406189,0.01808948176992662,9.7758042599777894e-06,4.1531567882242098e-12,6.519352912093109e-10
1.8027461222798191e-17,1087,1149.3390324810828,-5.6313325835930109e-09,-2.3345256337667599e-20,0,3.3394763197427827e-18,43.017909456946541,178.27018786054595,178.27018786054595,-1.5946393339553878e-23,0.062831442591028311,0.062831442591028311,0,0,1.4688000849448748e-17,179,179,0,0.00010574849604191879,0.016234724008472423,9.3988639082938373e-06,4.2427967105158601e-12,6.5617808791982674e-10
1.8003738126365606e-17,1093,1111.778152793185,-5.6774120970428673e-09,-2.37230964325847e-20,0,3.2713564245302086e-18,39.251369857214463,178.27018786054595,178.27018786054595,-1.613769001921189e-23,0.061424582918960739,0.061424582918960739,0,0,1.4732397839525417e-17,180,180,0,0.0001094681833960892,0.014244435530930025,8.3806216572780733e-06,4.2904104413062792e-12,6.6046849836113304e-10
1.7979350421749172e-17,1099,1146.2825987617941,-5.6604330814262316e-09,-2.4387704616432202e-20,0,3.2048151267240892e-18,36.034476120968648,178.27018786054595,178.27018786054595,-1.5749815466055247e-23,0.057022080821668354,0.057022080821668354,0,0,1.4774551044840551e-17,181,181,0,0.00011508564781030019,0.012146257876949495,6.7403070281159547e-06,4.4041249956950246e-12,6.6487262335682806e-10
1.7954862273234448e-17,1105,1084.0942053469169,-5.5551633259777195e-09,-2.4488148514723625e-20,0,3.1572552617167488e-18,35.344857414727493,178.27018786054595,178.27018786054595,-1.459220201220477e-23,0.049694552060780189,0.049694552060780189,0,0,1.4797621603719712e-17,182,182,0,0.00012234910909980537,0.010035266938666507,4.5943236625281859e-06,4.477741728917506e-12,6.6935036508574559e-10
1.7931528377634303e-17,1111,1025.7629096947553,-5.3672745077385873e-09,-2.3333895600147993e-20,0,3.1346680614259927e-18,35.143693066016432,178.27018786054595,178.27018786054595,-1.2575822668047047e-23,0.040118194437060779,0.040118194437060779,0,0,1.4796872892030976e-17,183,183,0,0.0001306122118707467,0.0080737829122167759,2.1977423511338568e-06,4.3718135085848667e-12,6.7372217859433044e-10
1.7909714829489977e-17,1117,976.76955048068555,-5.1625189053384071e-09,-2.1813548144323542e-20,0,3.1231047452805171e-18,33.344727343973048,178.27018786054595,178.27018786054595,-9.7083349129979159e-24,0.029000570099292827,0.029000570099292827,0,0,1.4786619792544374e-17,184,184,0,0.00013948482851308772,0.0063355025253776943,-2.0752370861026672e-07,4.2334760758783111e-12,6.7795565467020876e-10
1.788855805951931e-17,1123,1006.9509742040067,-5.0132226191689534e-09,-2.1156769970667974e-20,0,3.1052312204761314e-18,31.641972530903484,178.27018786054595,178.27018786054595,-5.9039509280330214e-24,0.016506140260245064,0.016506140260245064,0,0,1.4783332742994107e-17,185,185,0,0.00014903420875879317,0.0048081391995407905,-2.5028622231874519e-06,4.255966200052515e-12,6.8221162087026126e-10
1.7868027402731687e-17,1129,991.86627111295491,-4.9243170235869428e-09,-2.0530656787624848e-20,0,3.0806208656801488e-18,32.891172035571749,178.27018786054595,178.27018786054595,-1.2791079410272759e-24,0.0033577832386641141,0.0033577832386641141,0,0,1.4787407816159477e-17,186,186,0,0.00015872425472789755,0.0035547135863928077,-4.4538558750279478e-06,4.2247018858181599e-12,6.8643632275607947e-10
1.7847247869723507e-17,1135,1013.6699510445419,-4.8713448558084508e-09,-2.0779533008176268e-20,0,3.0569870489057459e-18,35.584238050424588,178.27018786054595,178.27018786054595,4.1714753096754577e-24,0.010328492511848296,-0.010328492511848296,0,0,1.4790256649342451e-17,187,187,0,0.00016828348477484039,0.0025625361630923645,-5.8748380256298819e-06,4.3488846309309139e-12,6.9078520738701039e-10
1.7826196967882254e-17,1141,1059.0550459558656,-4.812251750674289e-09,-2.1050901841255663e-20,0,3.047630513778401e-18,36.37846270159374,178.27018786054595,178.27018786054595,1.0130323729637147e-23,0.023860103103133089,-0.023860103103133089,0,0,1.4778556323780122e-17,188,188,0,0.00017690486090675617,0.0018631298279858535,-6.493180666508367e-06,4.4640665804713636e-12,6.9524927396748176e-10
1.7806197318272268e-17,1147,939.13238997651627,-4.712742676032821e-09,-1.9999649609987052e-20,0,3.0571522361992082e-18,35.899108182686355,178.27018786054595,178.27018786054595,1.5744412667763424e-23,0.035754453003561781,-0.035754453003561781,0,0,1.4749029337660389e-17,189,189,0,0.00018347845915166352,0.0014821338599890661,-6.1642611599318606e-06,4.2937786363828032e-12,6.9954305260386457e-10
1.7786911588101001e-17,1153,911.78570382465796,-4.6243002027336668e-09,-1.9285730171265257e-20,0,3.0691151954172787e-18,36.68052997656357,178.27018786054595,178.27018786054595,2.0684576510470783e-23,0.045835639856265487,-0.045835639856265487,0,0,1.4717775708107213e-17,190,190,0,0.00018803214208543923,0.0013682632762508614,-4.9608318100723019e-06,4.2223054055294728e-12,7.0376535800939404e-10
1.7767847979762251e-17,1159,923.5559961904903,-4.5780487108878776e-09,-1.9063608338749467e-20,0,3.0710228411613218e-18,38.037419169942332,178.27018786054595,178.27018786054595,2.4651556009078507e-23,0.053880001231196087,-0.053880001231196087,0,0,1.469680048704492e-17,191,191,0,0.00019063625530325499,0.0014960466204231016,-3.0348006172232031e-06,4.2346496004923915e-12,7.0800000760988641e-10
1.7748706330615527e-17,1165,940.18782052180461,-4.5470904672146609e-09,-1.9141649146723886e-20,0,3.0661256987862706e-18,37.606557935016696,178.27018786054595,178.27018786054595,2.7341571198971149e-23,0.059549442228034488,-0.059549442228034488,0,0,1.468255329025806e-17,192,192,0,0.00019130861527263807,0.0018536253551563397,-6.1315845071634006e-07,4.2910602357244259e-12,7.1229106784561082e-10
1.7729329449268503e-17,1171,977.13646200725941,-4.5098800659228787e-09,-1.9376881347024394e-20,0,3.0626994471213956e-18,35.924385241514855,178.27018786054595,178.27018786054595,2.8505443366802671e-23,0.062489506310644878,-0.062489506310644878,0,0,1.4666601496703742e-17,193,193,0,0.00019006820137863048,0.0024381851866788081,1.9914472930483559e-06,4.3812184259643747e-12,7.1667228627157524e-10
1.7710562984553441e-17,1177,974.76090060455647,-4.4349595008679052e-09,-1.8766464715061729e-20,0,3.0665820208227022e-18,36.043683948918172,178.27018786054595,178.27018786054595,2.8054616761272403e-23,0.062444605282106373,-0.062444605282106373,0,0,1.4643952909113979e-17,194,194,0,0.00018719669373709087,0.003207588415512992,4.305083532871334e-06,4.2876155997326564e-12,7.2095990187130788e-10
1.7692444019600969e-17,1183,949.56197257780661,-4.3831699161026818e-09,-1.8118964952474577e-20,0,3.0631806509239612e-18,37.907121897112013,178.27018786054595,178.27018786054595,2.6199532332916634e-23,0.059603300389895732,-0.059603300389895732,0,0,1.4629237169144675e-17,195,195,0,0.00018315213644164616,0.0041313747361983516,6.0646345566972503e-06,4.195355241352135e-12,7.2515525711265999e-10
1.7674067506336482e-17,1189,877.2125606955924,-4.3783520756514425e-09,-1.8376513264484992e-20,0,3.0392370479792032e-18,39.166289383397228,178.27018786054595,178.27018786054595,2.3076641438672195e-23,0.053966465970502094,-0.053966465970502094,0,0,1.4634807381715839e-17,196,196,0,0.00017817114930908506,0.0052290316184884326,7.1763947253164471e-06,4.2913984361622336e-12,7.2944665554882223e-10
