"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6350773188993277e-17,1951,493.38155185735576,-9.2402326619506459e-10,-4.7213765867833084e-21,0,2.3327882431386646e-18,37.605875682295824,178.27837138471352,178.27837138471352,-2.5676586314735684e-23,0.044829762933759267,-0.044829762933759267,0,0,1.4018010622440928e-17,323,323,0,-0.00023864898966670348,0.0078011462769163606,-6.2817305368794347e-06,5.300749315749136e-12,1.337272856135492e-09
1.634616880681248e-17,1957,431.66478863449476,-9.3224415424097936e-10,-4.6043821807961247e-21,0,2.2833371323442748e-18,36.211854276857373,178.27837138471352,178.27837138471352,-7.1956005129922945e-24,0.012497271157305385,-0.012497271157305385,0,0,1.406283887006872e-17,324,324,0,-0.00023990572363164587,0.0083654352579291703,-5.2172837546702616e-06,5.1236779224361644e-12,1.3423965340579281e-09
1.6341591202858897e-17,1963,429.86544057317337,-9.3877697650462314e-10,-4.5776039535858978e-21,0,2.2315129418380187e-18,34.686021006771092,178.27837138471352,178.27837138471352,1.8205443991351084e-23,0.031383894670393757,0.031383894670393757,0,0,1.4110060055576885e-17,325,325,0,-0.0002417036426718533,0.009088155806999525,-3.7057944052775321e-06,5.0386327378210809e-12,1.3474351667957493e-09
1.6336976722892937e-17,1969,454.75768990625812,-9.3733408381039786e-10,-4.6144799659574544e-21,0,2.1832938920136034e-18,32.953292282708851,178.27837138471352,178.27837138471352,2.6550394272751855e-23,0.045670812214461419,0.045670812214461419,0,0,1.4153656280485062e-17,326,326,0,-0.00024222613402114562,0.0099959143046818803,-1.8955303099912999e-06,5.0655149485327471e-12,1.3525006817442819e-09
1.6332391133282377e-17,1975,466.97657247719172,-9.3082478832666546e-10,-4.585589610561158e-21,0,2.1419512587070146e-18,32.368513469248754,178.27837138471352,178.27837138471352,9.6095736840226757e-24,0.016619188612575529,0.016619188612575529,0,0,1.4190430265001676e-17,327,327,0,-0.00024092566300017759,0.011088017742419635,-2.1299086938492111e-07,5.0563658175341867e-12,1.3575570475618162e-09
1.6327748643923994e-17,1981,519.09584739766194,-9.2720975411506966e-10,-4.6424893583826403e-21,0,2.1072466892805308e-18,32.766393696630303,178.27837138471352,178.27837138471352,-1.6607290328313659e-23,0.028951130499778727,-0.028951130499778727,0,0,1.422051856193379e-17,328,328,0,-0.00023901326766899788,0.012386760363216199,9.1223600862597481e-07,5.1609172809504669e-12,1.3627179648427666e-09
1.6323073952671162e-17,1987,563.64513516367629,-9.3815565773973259e-10,-4.6746912528331068e-21,0,2.0792308247683807e-18,32.927619697284008,178.27837138471352,178.27837138471352,-2.6329089314080463e-23,0.046022314037621963,-0.046022314037621963,0,0,1.4243869456992093e-17,329,329,0,-0.00023837249626120554,0.01385376899280903,1.2957623098405505e-06,5.1797619496824936e-12,1.367897726792449e-09
1.6318342856269234e-17,1993,564.0396282415544,-9.6386396960740573e-10,-4.731096401925123e-21,0,2.0588418806832771e-18,33.304128342368848,178.27837138471352,178.27837138471352,-1.0334135749746141e-23,0.017974485517109201,-0.017974485517109201,0,0,1.4259511309721708e-17,330,330,0,-0.00023955566859642043,0.015424746807267927,1.2861943340279202e-06,5.1281267012053439e-12,1.3730258534936543e-09
1.6313492690297634e-17,1999,504.22422042798991,-9.845975489498987e-10,-4.8501659716016888e-21,0,2.0489968141634108e-18,33.942727650559348,178.27837138471352,178.27837138471352,1.5893415466515918e-23,0.027446080517665932,0.027446080517665932,0,0,1.4264479982718757e-17,331,331,0,-0.00024128240970939087,0.017048655394711357,1.4069614002835322e-06,5.1145901169595209e-12,1.3781404436106139e-09
1.6308642257123275e-17,2005,492.51299729518115,-9.8400759687095489e-10,-4.8504331743585073e-21,0,2.050467538541011e-18,34.146894501694099,178.27837138471352,178.27837138471352,2.6903052703823071e-23,0.046359075896317659,0.046359075896317659,0,0,1.4258147815529559e-17,332,332,0,-0.00024179958458041463,0.01864104966532423,1.7856822049115061e-06,5.05324913795071e-12,1.3831936927485646e-09
1.6303954456226167e-17,2011,502.15120817946035,-9.6452372051038504e-10,-4.6878008971065913e-21,0,2.0600389120347903e-18,34.313610323694299,178.27837138471352,178.27837138471352,1.2955208453643786e-23,0.022430595014827099,0.022430595014827099,0,0,1.4243902588982926e-17,333,333,0,-0.00024065360365082511,0.020117171227998006,2.0054307475094964e-06,4.9275000317677605e-12,1.3881211927803324e-09
1.6299493856336496e-17,2017,492.64663566326834,-9.2883521276602521e-10,-4.4605998896720034e-21,0,2.076277430736597e-18,34.62589655572306,178.27837138471352,178.27837138471352,-1.1981379188518217e-23,0.02089058541893439,-0.02089058541893439,0,0,1.4223228406979087e-17,334,334,0,-0.00023897086790227332,0.021429796108589687,1.6106115089571056e-06,4.8214247805155153e-12,1.3929426175608479e-09
1.6295252933098503e-17,2023,450.25962973413959,-8.8441723485158221e-10,-4.240923237993525e-21,0,2.0991966856169674e-18,34.68232311637891,178.27837138471352,178.27837138471352,-2.6325503671755195e-23,0.046032348639430593,-0.046032348639430593,0,0,1.4196082572985209e-17,335,335,0,-0.0002382880775679617,0.022555043968762997,6.3366236031986167e-07,4.7922382382016806e-12,1.3977348557990496e-09
1.6291266675363401e-17,2029,519.66001459160202,-8.4169600854997163e-10,-3.986257735103526e-21,0,2.1281612753151088e-18,34.908322895395649,178.27837138471352,178.27837138471352,-1.8387158087029246e-23,0.03201270289935202,-0.03201270289935202,0,0,1.4163123787206378e-17,336,336,0,-0.00023932111867227903,0.023452596773013739,-3.0072812266627202e-07,4.7380312703229315e-12,1.4024728870693726e-09
1.6287475697143225e-17,2035,511.27058298877824,-8.0742820795695318e-10,-3.7909782201743374e-21,0,2.1615787129504501e-18,35.685268158965059,178.27837138471352,178.27837138471352,5.0786303031178605e-24,0.0087656235062652521,0.0087656235062652521,0,0,1.4125891905562473e-17,337,337,0,-0.00024140849286071646,0.024107433777855295,-4.5374502712298639e-07,4.7204093736810295e-12,1.4071932964430537e-09
1.6283757203967177e-17,2041,429.85723602413111,-7.8093245946494826e-10,-3.7184931760491304e-21,0,2.1967606804705255e-18,36.186644165548635,178.27837138471352,178.27837138471352,2.4856084640556686e-23,0.042599319591013388,0.042599319591013388,0,0,1.4086971667412012e-17,338,338,0,-0.00024311895196911257,0.024515195874067867,4.5857555878790057e-07,4.8185923787079374e-12,1.4120118888217616e-09
1.6280098704255842e-17,2047,456.09995386276381,-7.6110407077845329e-10,-3.6584997113329956e-21,0,2.2280529570836956e-18,35.90970224418632,178.27837138471352,178.27837138471352,2.2835849865490822e-23,0.039114446109610235,0.039114446109610235,0,0,1.4052022911322283e-17,339,339,0,-0.00024325890790561524,0.024661622290393724,1.9612566355420008e-06,4.891543514185181e-12,1.4169034323359468e-09
1.6276489797062602e-17,2053,458.69774849849722,-7.4861594435603056e-10,-3.6089071932410417e-21,0,2.2501619139704372e-18,35.661899488074397,178.27837138471352,178.27837138471352,1.8800340084033237e-25,0.00032374075428068781,0.00032374075428068781,0,0,1.4026327695088764e-17,340,340,0,-0.00024196752900071443,0.02455542033991915,3.1286793466771089e-06,4.9369371092953401e-12,1.4218403694452421e-09
1.6272916887989007e-17,2059,472.96228093892722,-7.4251668857454816e-10,-3.5729090735959778e-21,0,2.2623001592524773e-18,35.782816203176509,178.27837138471352,178.27837138471352,-2.2408155199006425e-23,0.038806502293125163,-0.038806502293125163,0,0,1.4010639136891729e-17,341,341,0,-0.00024059708505538602,0.024225727678425492,3.3980462633353151e-06,4.9458384824712292e-12,1.4267862079277133e-09
1.6269301061115518e-17,2065,484.70321167460287,-7.3569287171769372e-10,-3.6158268734880874e-21,0,2.2689679475155697e-18,35.668048549567992,178.27837138471352,178.27837138471352,-2.4352553472742757e-23,0.042203669575586425,-0.042203669575586425,0,0,1.400035746615342e-17,342,342,0,-0.00024042689610518516,0.023696980018306679,2.9982384212707802e-06,5.0550802456036958e-12,1.431841288173317e-09
1.6265662035781601e-17,2071,496.59467030142167,-7.2898881039232738e-10,-3.6390253339170157e-21,0,2.2734565083695938e-18,35.251004648426346,178.27837138471352,178.27837138471352,-2.7618635398835452e-24,0.0047647705197640493,-0.0047647705197640493,0,0,1.3992208289275548e-17,343,343,0,-0.00024151771217056862,0.022997214792524593,2.6022163197130432e-06,5.1481320149591968e-12,1.4369894201882761e-09
1.6262034014954924e-17,2077,492.19216767744842,-7.333220411166048e-10,-3.6280208266786669e-21,0,2.2742802387889287e-18,35.198064419493342,178.27837138471352,178.27837138471352,2.1727700088835877e-23,0.037333507887976618,0.037333507887976618,0,0,1.3987732048465905e-17,344,344,0,-0.00024249551897222797,0.022165281980600134,2.5640087837398826e-06,5.1470822077590143e-12,1.4421365023960352e-09
1.625831058005478e-17,2083,468.08817635863625,-7.5681760198718865e-10,-3.7234349001433572e-21,0,2.2674511492815541e-18,35.62927255639935,178.27837138471352,178.27837138471352,2.4834351693625289e-23,0.042767529212437067,0.042767529212437067,0,0,1.3990834596421532e-17,345,345,0,-0.00024195100183624775,0.021215478584995829,2.4769597013243768e-06,5.1812323224099253e-12,1.4473177347184452e-09
1.6254503119477744e-17,2089,431.66117671810923,-7.8837072480186952e-10,-3.8074605770342866e-21,0,2.2521577468414453e-18,35.756755840810598,178.27837138471352,178.27837138471352,3.8755192835557529e-24,0.0067303551352101143,0.0067303551352101143,0,0,1.4002341497117017e-17,346,346,0,-0.00023992785953209426,0.02018667893144795,1.6390253840718651e-06,5.084786683551015e-12,1.4524025214019962e-09
1.6250566697722696e-17,2095,488.15301789420579,-8.0933937527871161e-10,-3.9364217550487365e-21,0,2.2311816314487534e-18,35.538922860502694,178.27837138471352,178.27837138471352,-2.0343607196839929e-23,0.035636370275992792,-0.035636370275992792,0,0,1.4019405409881138e-17,347,347,0,-0.00023786100921711884,0.019075856874987408,-1.8299534782556598e-07,5.065868866801892e-12,1.4574683902687981e-09
1.6246502707694202e-17,2101,514.73141874419014,-8.074166440390576e-10,-4.0639900284937572e-21,0,2.2075589315391147e-18,35.829843215915552,178.27837138471352,178.27837138471352,-2.4940922209260213e-23,0.043796064935364906,-0.043796064935364906,0,0,1.4038968717077297e-17,348,348,0,-0.0002372827544178255,0.017863839915623542,-2.530532226610272e-06,5.1722307335645611e-12,1.4626406210023627e-09
1.6242479092835908e-17,2107,588.97784753044914,-7.9144206670863421e-10,-4.0236148582940219e-21,0,2.182348835076794e-18,36.275314759272867,178.27837138471352,178.27837138471352,-4.8990189569812854e-24,0.0085580045166379574,-0.0085580045166379574,0,0,1.4060135156778069e-17,349,349,0,-0.000238520310987647,0.01658440495859121,-4.4906566425418954e-06,5.1886871151571074e-12,1.4678293081175199e-09
1.6238489363589803e-17,2113,539.825638022936,-7.7466097872645134e-10,-3.9897292461056316e-21,0,2.1561949955761654e-18,36.185160204488071,178.27837138471352,178.27837138471352,2.0555412630033494e-23,0.035643900469953645,0.035643900469953645,0,0,1.4082273812601006e-17,350,350,0,-0.00024028670121923709,0.01524470839294325,-5.5666073881026116e-06,5.2653364087292364e-12,1.4730946445262491e-09
1.6234614257168865e-17,2119,478.28952200273505,-7.6354130384684783e-10,-3.875106420938391e-21,0,2.1331062931171721e-18,36.276021188726268,178.27837138471352,178.27837138471352,2.5254662128706453e-23,0.043681167897831052,0.043681167897831052,0,0,1.4101482709389564e-17,351,351,0,-0.00024089960029393434,0.013911950026976014,-5.9233440223542278e-06,5.2072092611958318e-12,1.4783018537874449e-09
1.6230865853967379e-17,2125,491.67569757587773,-7.5576011552155607e-10,-3.7484032014857818e-21,0,2.1176477514178985e-18,36.653316259184507,178.27837138471352,178.27837138471352,5.2677158132093058e-24,0.0091429887023226977,0.0091429887023226977,0,0,1.4113212834833667e-17,352,352,0,-0.00024006171945505775,0.012641894458383294,-6.0681283573651007e-06,5.0887131471104269e-12,1.4833905669345553e-09
1.6227240004856796e-17,2131,485.79400746671695,-7.428724471185672e-10,-3.6258491105823704e-21,0,2.113472414342748e-18,36.679876340011752,178.27837138471352,178.27837138471352,-1.9191029382682463e-23,0.033460341840973927,-0.033460341840973927,0,0,1.4113786781543432e-17,353,353,0,-0.0002389773027660108,0.011470544941871257,-6.2245931816011251e-06,4.97967989255097e-12,1.4883702468271064e-09
1.6223724733160985e-17,2137,506.95073872407545,-7.1885042695140735e-10,-3.5152716958119479e-21,0,2.1218837093212169e-18,36.343334957874205,178.27837138471352,178.27837138471352,-2.5990535676768325e-23,0.045300175071652904,-0.045300175071652904,0,0,1.4101867014375443e-17,354,354,0,-0.00023905845503222509,0.010413676157530194,-6.2331621668708736e-06,4.9474918945836733e-12,1.49331773872169e-09
1.622036240994515e-17,2143,489.00238762267759,-6.8530079331396337e-10,-3.3623232158331729e-21,0,2.1408813108612307e-18,35.6169331713837,178.27837138471352,178.27837138471352,-9.2453612905789472e-24,0.016004625616955145,-0.016004625616955145,0,0,1.407949034444521e-17,355,355,0,-0.00024069503175338109,0.0094966613156907045,-5.8281742459043991e-06,4.9345109273479318e-12,1.498252249649038e-09
1.6217205899431997e-17,2149,466.85767803649617,-6.5134125193833019e-10,-3.1565105131547145e-21,0,2.1653248748332287e-18,34.730725918803117,178.27837138471352,178.27837138471352,1.5943858848292559e-23,0.02735409789791832,0.02735409789791832,0,0,1.4051865080739918e-17,356,356,0,-0.00024286213147709768,0.0087481380838375575,-4.947509146153631e-06,4.8760152476653632e-12,1.5031282648967033e-09
1.62141966470765e-17,2155,395.37737314185466,-6.286573807348171e-10,-3.0092523554952291e-21,0,2.1896715562127506e-18,34.440452706522727,178.27837138471352,178.27837138471352,2.7218762404301617e-23,0.046464545317272253,0.046464545317272253,0,0,1.4024497872101346e-17,357,357,0,-0.00024408182463325249,0.0081721189539429428,-3.7783189641851339e-06,4.8659397757598393e-12,1.5079942046724633e-09
1.6211225540547667e-17,2161,349.36872398782708,-6.249809027455867e-10,-2.9711065288336147e-21,0,2.209400611725904e-18,34.679961438345089,178.27837138471352,178.27837138471352,1.4122090858441643e-23,0.0241477409750105,0.0241477409750105,0,0,1.4001810806730904e-17,358,358,0,-0.00024367515497366278,0.0077695792441531564,-2.6296480054245877e-06,4.9147324368265217e-12,1.5129089371092897e-09
1.6208227458196801e-17,2167,392.49913145698724,-6.373128110522624e-10,-2.9980823508651287e-21,0,2.2222009872927199e-18,34.934470409475097,178.27837138471352,178.27837138471352,-1.1589303076163178e-23,0.019918516783061432,-0.019918516783061432,0,0,1.3986038060207158e-17,359,359,0,-0.00024243151908983788,0.0075442160271325179,-1.7955789695405778e-06,4.9179560601413041e-12,1.5178268931694309e-09
1.6205138947574345e-17,2173,422.18756436582015,-6.5220350119399909e-10,-3.0885106224577579e-21,0,2.2296785569931002e-18,35.62689794669901,178.27837138471352,178.27837138471352,-2.6761609932442071e-23,0.046080079643592745,-0.046080079643592745,0,0,1.3975487152191178e-17,360,360,0,-0.00024198462527471907,0.0074870388755135381,-1.3655598679580272e-06,4.9452043156624262e-12,1.5227720974850934e-09
1.6201941367242876e-17,2179,438.81436520737043,-6.5532343834076357e-10,-3.1975803314665051e-21,0,2.2352556657813299e-18,36.859051661541841,178.27837138471352,178.27837138471352,-1.7280901517589534e-23,0.029587050040860634,-0.029587050040860634,0,0,1.3966702982363065e-17,361,361,0,-0.0002433624042405033,0.0075904647592680312,-1.2059722553434283e-06,5.0473874313539528e-12,1.5278194849164474e-09
1.6198761040209928e-17,2185,437.72696313660646,-6.4264114253010404e-10,-3.1803270329485547e-21,0,2.2408670271440509e-18,37.570683041163974,178.27837138471352,178.27837138471352,8.8281577959638274e-24,0.014958434696628321,0.014958434696628321,0,0,1.3957885184908082e-17,362,362,0,-0.00024590802154458131,0.0078442252248596498,-1.0730021940928116e-06,5.0595791730732702e-12,1.5328790640895207e-09
1.6195712505645913e-17,2191,415.96789088804496,-6.2115359340707364e-10,-3.0485345640170156e-21,0,2.2456008869616469e-18,37.358525742250634,178.27837138471352,178.27837138471352,2.6859878561304786e-23,0.045160235040601869,0.045160235040601869,0,0,1.3950084758805705e-17,363,363,0,-0.00024782014657690192,0.0082291412873655434,-8.1592977391365219e-07,4.9885688505143187e-12,1.537867632940035e-09
1.6192782276345197e-17,2197,388.62191515636238,-6.0428342917560811e-10,-2.9302293007159039e-21,0,2.2459787795867461e-18,36.831823129555012,178.27837138471352,178.27837138471352,2.0144328939779749e-23,0.033838989395552022,0.033838989395552022,0,0,1.3946783352429511e-17,364,364,0,-0.00024804140258035312,0.008734503254005906,-4.9149073094110762e-07,4.9534260686581056e-12,1.5428210590086931e-09
1.618988709344436e-17,2203,373.87108503759674,-5.959894122506022e-10,-2.8951829008373206e-21,0,2.2398640874203959e-18,36.439871790563586,178.27837138471352,178.27837138471352,-5.2317923660210831e-24,0.0088190220151079905,-0.0088190220151079905,0,0,1.3950028237816331e-17,365,365,0,-0.0002471831323368568,0.0093652901434883671,-2.6290596682358834e-07,5.0030543786065279e-12,1.5478241133872997e-09
1.6187011664262585e-17,2209,363.51563672574878,-5.9195921460207981e-10,-2.8754291817739055e-21,0,2.2280590307062587e-18,36.118738743978675,178.27837138471352,178.27837138471352,-2.5693590333290831e-23,0.043333615472571634,-0.043333615472571634,0,0,1.395897832714666e-17,366,366,0,-0.00024705214467155126,0.010120869676456012,-2.0101046164473853e-07,5.0185847420384033e-12,1.5528426981293381e-09
1.618414661336198e-17,2215,386.03121304001394,-5.8731621790060817e-10,-2.8650509006071818e-21,0,2.2126831994221837e-18,35.666633844205997,178.27837138471352,178.27837138471352,-2.2259340447090159e-23,0.037247282213153161,-0.037247282213153161,0,0,1.3971485673280244e-17,367,367,0,-0.00024900407855837296,0.011006931285446839,-1.279716135900071e-07,5.0362415681479392e-12,1.557878939697486e-09
1.6181264259344344e-17,2221,422.31383239904562,-5.8014549536360657e-10,-2.8823540176335886e-21,0,2.1948322106696784e-18,35.443969969897331,178.27837138471352,178.27837138471352,2.8676415449013305e-24,0.0047285146638410729,0.0047285146638410729,0,0,1.398642918103312e-17,368,368,0,-0.00025269048076472243,0.012043387468407182,3.0638166551645555e-07,5.127741486960926e-12,1.563006681184447e-09
1.617839590168477e-17,2227,496.77131381103032,-5.7804847540085856e-10,-2.8683576595752003e-21,0,2.173393094255281e-18,35.841732171905043,178.27837138471352,178.27837138471352,2.595051989008493e-23,0.042208609463791499,0.042208609463791499,0,0,1.4004976856909598e-17,369,369,0,-0.00025617324897064515,0.013217997542147553,1.3159626372868236e-06,5.1532902096367962e-12,1.5681599713940838e-09
1.6175518091877686e-17,2233,596.99836803086419,-5.8675647419481532e-10,-2.8778098070837298e-21,0,2.1471998249555604e-18,35.989430171860363,178.27837138471352,178.27837138471352,2.3730368435786067e-23,0.038359384977472627,0.038359384977472627,0,0,1.402829453655369e-17,370,370,0,-0.00025776360910680145,0.014509090679833995,2.660588142448481e-06,5.139536770371907e-12,1.5732995081644558e-09
1.6172588497581528e-17,2239,667.9531127351446,-6.0313483525911877e-10,-2.9295942961584844e-21,0,2.1178278582701284e-18,35.249432833352266,178.27837138471352,178.27837138471352,-1.648487264451966e-24,0.0026665117852743307,-0.0026665117852743307,0,0,1.4054762287798664e-17,371,371,0,-0.00025759109609600468,0.015887902682884796,3.7299468171171129e-06,5.1108829359948199e-12,1.5784103911004507e-09
1.6169539415002763e-17,2245,701.6398968691243,-6.1966068349370675e-10,-3.0490825787657077e-21,0,2.0887301088300875e-18,34.293189271692853,178.27837138471352,178.27837138471352,-2.552811874749724e-23,0.041347575549235342,-0.041347575549235342,0,0,1.4080834834291422e-17,372,372,0,-0.00025725126572721015,0.0173440711696334,4.0382080044173928e-06,5.1645129478494151e-12,1.5835749040483001e-09
1.6166445720561003e-17,2251,685.38644471934947,-6.2473044942325733e-10,-3.0936944417569103e-21,0,2.0647626797329306e-18,33.589989577405213,178.27837138471352,178.27837138471352,-2.443198607391739e-23,0.039438780063527454,-0.039438780063527454,0,0,1.4101707472814147e-17,373,373,0,-0.00025812142721120271,0.018814416453544498,3.6341716744648634e-06,5.1386979731561691e-12,1.5887136020214562e-09
1.6163382040220977e-17,2257,624.39444127058789,-6.1632890080577095e-10,-3.0636803400287602e-21,0,2.0467880736613279e-18,33.08328323605695,178.27837138471352,178.27837138471352,3.8421651172596844e-25,0.00061595350609726515,0.00061595350609726515,0,0,1.4116593582343138e-17,374,374,0,-0.00025990632675106638,0.020246230373738718,3.0483943373055083e-06,5.1022879319846805e-12,1.593815889953441e-09
1.6160358334704007e-17,2263,561.36319079722523,-6.0004270320396474e-10,-3.0237055169696483e-21,0,2.0321524950844697e-18,32.85826534909144,178.27837138471352,178.27837138471352,2.5242196403685683e-23,0.040298939746242414,0.040298939746242414,0,0,1.4128180597423132e-17,375,375,0,-0.00026098904589292281,0.021603343500043223,2.640852141355863e-06,5.1494249447935674e-12,1.5989653148982345e-09
1.615741478856596e-17,2269,542.23185415936132,-5.8192218382728041e-10,-2.9435461380442762e-21,0,2.0181442785924642e-18,32.959234597065212,178.27837138471352,178.27837138471352,2.5222705678815311e-23,0.040425528389170136,0.040425528389170136,0,0,1.4139245287267819e-17,376,376,0,-0.00025997089260857553,0.022809157880713728,2.1301981715215154e-06,5.167091885488717e-12,1.6041324067837232e-09
1.6154565489738931e-17,2275,520.85901449810729,-5.6116828392308544e-10,-2.8492988270292111e-21,0,2.0046874750239209e-18,33.452079952550029,178.27837138471352,178.27837138471352,4.0221993167607845e-25,0.00065167597892982706,0.00065167597892982706,0,0,1.4149877612495081e-17,377,377,0,-0.00025717019441718545,0.023793782204983099,8.0570610054056189e-07,5.1728817049226361e-12,1.6093052884886457e-09
1.6151904141667739e-17,2281,467.36970432813456,-5.2919195716255952e-10,-2.661348071194692e-21,0,1.995843863727481e-18,33.723396255523483,178.27837138471352,178.27837138471352,-2.3943588429657964e-23,0.039208312919397303,-0.039208312919397303,0,0,1.4156084221528687e-17,378,378,0,-0.00025444846860754925,0.024489177431806165,-1.5589714635756778e-06,5.0599054880452451e-12,1.614365193976691e-09
1.6149473450921443e-17,2287,395.77313811474085,-4.8395056097939403e-10,-2.4306907462957115e-21,0,1.9950393958216913e-18,33.239968010277629,178.27837138471352,178.27837138471352,-2.5634622704899874e-23,0.042160866161674977,-0.042160866161674977,0,0,1.4154459689722456e-17,379,379,0,-0.00025334139846055771,0.024881326931103939,-4.3135645410146813e-06,4.9869794189447042e-12,1.6193521733956357e-09
1.6147277874775325e-17,2293,310.27050142249971,-4.3955453464937089e-10,-2.1955761461193976e-21,0,2.0020036687498327e-18,33.109570291306255,178.27837138471352,178.27837138471352,-3.8047071297071286e-24,0.0062420348206418562,-0.0062420348206418562,0,0,1.4145278010732622e-17,380,380,0,-0.00025397080966858506,0.024965442009425593,-6.3846387204865218e-06,4.9780992855033794e-12,1.6243302726811392e-09
1.6145265136976171e-17,2299,259.50787531571189,-4.1863377258940203e-10,-2.0127377991523269e-21,0,2.0131251179474136e-18,34.15870593901176,178.27837138471352,178.27837138471352,2.158011120603364e-23,0.03523363529967459,0.03523363529967459,0,0,1.4132118438917551e-17,381,381,0,-0.00025520253377314347,0.024744437828695464,-7.0773230575968017e-06,4.946575797188391e-12,1.6292768484783274e-09
1.6143287519462205e-17,2305,298.92626720519172,-4.3243163689829624e-10,-1.9776175139666123e-21,0,2.0250645297296624e-18,35.452381419109756,178.27837138471352,178.27837138471352,2.7483555428318095e-23,0.04476528122393722,0.04476528122393722,0,0,1.4118195506177114e-17,382,382,0,-0.00025581167179945856,0.024243043495691358,-6.6474931677521608e-06,4.8967668316069534e-12,1.6341736153099345e-09
1.6141169087753885e-17,2311,365.29450407495392,-4.6651500549338184e-10,-2.1184317083199134e-21,0,2.0393368454432264e-18,36.61501256922935,178.27837138471352,178.27837138471352,8.5925474523830646e-24,0.014004872338321352,0.014004872338321352,0,0,1.4101823649763206e-17,383,383,0,-0.00025564160948219087,0.023487575267438901,-5.916712717779598e-06,4.9296644483268789e-12,1.6391032797582614e-09
1.6138882995702946e-17,2317,388.79136104852421,-4.9396438787013693e-10,-2.2860920509389998e-21,0,2.0599787516173388e-18,37.935503966581052,178.27837138471352,178.27837138471352,-1.8114073578411298e-23,0.029515409972382237,-0.029515409972382237,0,0,1.4078922358159184e-17,384,384,0,-0.00025571491857081651,0.022524709229007917,-5.5000368878538816e-06,4.9423093419097905e-12,1.6440455891001711e-09
1.6136532664547227e-17,2323,387.62746206896509,-4.9965519969667569e-10,-2.3503311557188538e-21,0,2.0883017292738193e-18,38.869071885109157,178.27837138471352,178.27837138471352,-2.8560893328732823e-23,0.046255100444201239,-0.046255100444201239,0,0,1.4048259496166737e-17,385,385,0,-0.00025727697283161807,0.021420520668924185,-5.3023270943422905e-06,4.89796612409961e-12,1.6489435552242707e-09
1.6134224693203067e-17,2329,451.58776688542565,-4.8811889512328011e-10,-2.3079713441590332e-21,0,2.1213654240086184e-18,38.802839369494173,178.27837138471352,178.27837138471352,-1.3807641793248545e-23,0.022080936945837081,-0.022080936945837081,0,0,1.4012873076836244e-17,386,386,0,-0.00026054981700425348,0.020232817283104311,-4.7673583694425421e-06,4.8452377014220143e-12,1.6537887929256927e-09
1.613196226998962e-17,2335,497.64831142466437,-4.7642018085010372e-10,-2.2624232134450728e-21,0,2.1544348957289473e-18,37.995017355852255,178.27837138471352,178.27837138471352,1.3835518072498048e-23,0.02179232906289506,0.02179232906289506,0,0,1.3977513538742602e-17,387,387,0,-0.0002645334135803984,0.018986341753960984,-3.51123898897126e-06,4.8873998886966863e-12,1.6586761928143893e-09
1.6129700194988295e-17,2341,517.79336054022986,-4.7707070045894948e-10,-2.2620750013256619e-21,0,2.1837662307213529e-18,37.050610637792055,178.27837138471352,178.27837138471352,2.9747880496487469e-23,0.046320891221102646,0.046320891221102646,0,0,1.3945904216386448e-17,388,388,0,-0.00026758876783494528,0.017715508363031988,-1.7240614807483265e-06,4.9550492749111653e-12,1.6636312420893004e-09
1.6127406206830476e-17,2347,521.38633031550944,-4.8792492671118225e-10,-2.2939881578212508e-21,0,2.2084011504721601e-18,36.307560994779529,178.27837138471352,178.27837138471352,1.8412419305143911e-23,0.028554955557633925,0.028554955557633925,0,0,1.3918986643939008e-17,389,389,0,-0.00026866935098739342,0.016472146332476671,-9.7732773705417154e-08,4.9547200641022151e-12,1.6685859621534025e-09
1.6125089569281483e-17,2353,506.04878339207534,-4.9898258620028333e-10,-2.3166375489932898e-21,0,2.2288280281480545e-18,35.974429063485402,178.27837138471352,178.27837138471352,-9.3758793777001129e-24,0.014562399749330809,-0.014562399749330809,0,0,1.3896270917012806e-17,390,390,0,-0.00026826735116611234,0.015300153733943851,7.7753583128719883e-07,4.8734272989914199e-12,1.6734593894523939e-09
