"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7931050043867475e-17,1111,1024.2961302417086,-5.3635930946972564e-09,-2.3320423390021575e-20,0,3.134385519238277e-18,35.126833437457577,178.28050627542461,178.28050627542461,-1.5871610065910888e-25,0.002194013461625741,0.002194013461625741,0,0,1.4796664683345299e-17,183,183,0,3.0141888263023768e-05,0.0080343787621786726,-8.4630081823572746e-06,4.3719059410082464e-12,6.7381326305040844e-10
1.7909255425210896e-17,1117,975.77831493748613,-5.1596002721098565e-09,-2.1794618656576752e-20,0,3.1228304667699587e-18,33.29854917495917,178.28050627542461,178.28050627542461,-2.5564803773846623e-25,0.0034771902107203021,0.0034771902107203021,0,0,1.4786425214088975e-17,184,184,0,3.0633934087321783e-05,0.0063005347060592588,-9.1363839545424462e-06,4.2325400603604902e-12,6.7804580311076888e-10
1.7888107584165069e-17,1123,1006.0381236450827,-5.0119565088016334e-09,-2.1147841045827696e-20,0,3.1047579648101703e-18,31.636837705349357,178.28050627542461,178.28050627542461,-3.5516594193795259e-25,0.0047451344572206258,0.0047451344572206258,0,0,1.4783349974520841e-17,185,185,0,3.1186852654038618e-05,0.0047783932321994226,-9.7897753105508072e-06,4.2559162608162175e-12,6.8230171937158512e-10
1.7867569398812957e-17,1129,989.37864441115596,-4.9241277543775392e-09,-2.0538185352111727e-20,0,3.080069425127159e-18,32.951805400900973,178.28050627542461,178.28050627542461,-4.5472634747257338e-25,0.0059742888277581228,0.0059742888277581228,0,0,1.4787500428412145e-17,186,186,0,3.1714119773836189e-05,0.0035302381792618521,-1.0353309774958567e-05,4.2270629618579754e-12,6.8652878233344306e-10
1.7846783643731108e-17,1135,1014.4010723820203,-4.8717114905188314e-09,-2.0785755081850703e-20,0,3.0565926003695288e-18,35.632835124073566,178.28050627542461,178.28050627542461,-5.5588069178332739e-25,0.0071995762863764122,0.0071995762863764122,0,0,1.4790191599242271e-17,187,187,0,3.2170914745026578e-05,0.0025443535549432997,-1.0741976199589954e-05,4.350146914467871e-12,6.9087892924791093e-10
1.7825704660331992e-17,1141,1056.5528065341412,-4.8116791772603796e-09,-2.1078983399114704e-20,0,3.0476853523932902e-18,36.375561875489574,178.28050627542461,178.28050627542461,-6.5666431874794932e-25,0.0084083544567522921,0.0084083544567522921,0,0,1.4778019964603021e-17,188,188,0,3.2540271014844379e-05,0.0018508203499733068,-1.085405262748535e-05,4.4707854825225069e-12,6.9534971473043348e-10
1.7805711109359146e-17,1147,935.06271197779176,-4.7114791588366651e-09,-1.9993550972844285e-20,0,3.0574949657944282e-18,35.901890612473032,178.28050627542461,178.28050627542461,-7.4939915511825385e-25,0.009513094149809961,0.009513094149809961,0,0,1.4748216892963876e-17,189,189,0,3.2823142822760468e-05,0.0014763126564352712,-1.0651180024228064e-05,4.2933727674787527e-12,6.9964308749791222e-10
1.7786439086413451e-17,1153,911.49908326610125,-4.6238649503180573e-09,-1.9272022945695882e-20,0,3.0692922448759045e-18,36.719104429906693,178.28050627542461,178.28050627542461,-8.3644007965975482e-25,0.010538286372233445,0.010538286372233445,0,0,1.4717147677977627e-17,190,190,0,3.3071477425058061e-05,0.0013683649847152954,-1.0131548762063588e-05,4.2199037476352752e-12,7.0386299124554754e-10
1.7767361868051745e-17,1159,924.80778499786743,-4.5780278530020637e-09,-1.9077218361708225e-20,0,3.0709660774824444e-18,38.058645069814474,178.28050627542461,178.28050627542461,-9.1917695985143433e-25,0.011500820586406718,0.011500820586406718,0,0,1.4696396709746261e-17,191,191,0,3.330113682413784e-05,0.0015017407390165655,-9.3111456232682432e-06,4.2381182648161133e-12,7.0810110951036362e-10
1.7748212473053285e-17,1165,940.11904414928199,-4.5469968374169706e-09,-1.9149394998459595e-20,0,3.0659898129676676e-18,37.576439756754539,178.28050627542461,178.28050627542461,-9.9629167792765648e-25,0.012401009757434094,0.012401009757434094,0,0,1.4682223656377294e-17,192,192,0,3.3474817018105336e-05,0.0018647772179467589,-8.2275764060433935e-06,4.2930245811878579e-12,7.1239413409155145e-10
1.7728853548652314e-17,1171,978.56112211840946,-4.5087187539880484e-09,-1.9358924400972501e-20,0,3.0627332034868099e-18,35.904889735574912,178.28050627542461,178.28050627542461,-1.0651527900027622e-24,0.013235247720634074,0.013235247720634074,0,0,1.4666121410318293e-17,193,193,0,3.3532705384117243e-05,0.002453761152508757,-6.9409674947170246e-06,4.3771960842616365e-12,7.1677133017581313e-10
1.7710088764321596e-17,1177,973.6372316266901,-4.4331099899125517e-09,-1.8764784330716801e-20,0,3.0666667174294297e-18,36.084129391506856,178.28050627542461,178.28050627542461,-1.1205406777783244e-24,0.013965367006837892,0.013965367006837892,0,0,1.4643423167432843e-17,194,194,0,3.3432128840299948e-05,0.0032278086819933632,-5.5845049315090726e-06,4.2890139621686879e-12,7.2106034413798182e-10
1.7691971331300828e-17,1183,945.45749060178707,-4.3820917163370109e-09,-1.8117433020766559e-20,0,3.0628950402139167e-18,37.960316681935531,178.28050627542461,178.28050627542461,-1.1621342736116508e-24,0.014591472413923388,0.014591472413923388,0,0,1.4629077453221186e-17,195,195,0,3.3185315386187288e-05,0.0041557418381495837,-4.2073471218305409e-06,4.1965228810404646e-12,7.2525686701902228e-10
1.7673580869440959e-17,1189,874.86018775611842,-4.3783862578040333e-09,-1.8390461859870264e-20,0,3.0383269316528933e-18,39.186206582878476,178.28050627542461,178.28050627542461,-1.1921360701673856e-24,0.015137826842585371,0.015137826842585371,0,0,1.4635255129924134e-17,196,196,0,3.2813386474537356e-05,0.0052580010225092696,-2.7519983495928925e-06,4.2956612425745323e-12,7.2955252826159684e-10
1.7654800221114436e-17,1195,868.41727668734018,-4.4319771500257681e-09,-1.8780648326523215e-20,0,2.9883796439070934e-18,39.013063429727055,178.28050627542461,178.28050627542461,-1.2104874237114114e-24,0.015591370034463146,0.015591370034463146,0,0,1.4666421787694767e-17,197,197,0,3.2349290586123243e-05,0.006509467512348684,-1.2257766123573675e-06,4.3649582723082309e-12,7.3391748653390506e-10
1.763529910331118e-17,1201,843.9472077726117,-4.4686086910620615e-09,-1.9501117803255402e-20,0,2.9271089098353693e-18,37.908635342108148,178.28050627542461,178.28050627542461,-1.2176767533218042e-24,0.015947725808298896,0.015947725808298896,0,0,1.4708191411152563e-17,198,198,0,3.1814273707913238e-05,0.0079011009815510742,3.8784455828162514e-07,4.4886374493582127e-12,7.3840612398326324e-10
1.7615802966225819e-17,1207,924.07786000153089,-4.4550329976077066e-09,-1.9496137085362266e-20,0,2.8694199600648971e-18,36.134362150972031,178.28050627542461,178.28050627542461,-1.2152728123644039e-24,0.01618937304770867,0.01618937304770867,0,0,1.4746384221433733e-17,199,199,0,3.1277534363235659e-05,0.0093668425829253783,2.0100040316271527e-06,4.4737595508602709e-12,7.4287988353412349e-10
1.759652332945091e-17,1213,887.17507310947303,-4.3864014946654776e-09,-1.9279636774907269e-20,0,2.823761769131191e-18,34.995455010656272,178.28050627542461,178.28050627542461,-1.2069227237984162e-24,0.0163157545848331,0.0163157545848331,0,0,1.4772762767242442e-17,200,200,0,3.082201718810946e-05,0.010888805519964396,3.5630631255421517e-06,4.4603239722777886e-12,7.4734020750640131e-10
1.75777202679566e-17,1219,876.74833754287317,-4.2714482898794084e-09,-1.8803061494310657e-20,0,2.791822858626941e-18,35.342064539257997,178.28050627542461,178.28050627542461,-1.1972179990753738e-24,0.016327014520549275,0.016327014520549275,0,0,1.4785898606547658e-17,201,201,0,3.0553095443189766e-05,0.012457459403329657,4.9608365350932584e-06,4.4468309468538081e-12,7.5178703845325517e-10
1.7559302069829124e-17,1225,818.9263786301434,-4.1675429001301233e-09,-1.8418198127476296e-20,0,2.7648015691298176e-18,34.640516062677918,178.28050627542461,178.28050627542461,-1.1905489503511291e-24,0.016222637486182509,0.016222637486182509,0,0,1.4794501691248256e-17,202,202,0,3.0578385485628001e-05,0.014084865696646597,6.1197823720770735e-06,4.4742427264950063e-12,7.5626128117975016e-10
1.7541381568257395e-17,1231,798.70841256924473,-4.0647980099846991e-09,-1.7920501571727759e-20,0,2.7416594479970299e-18,30.999572237908975,178.28050627542461,178.28050627542461,-1.1884595795609072e-24,0.01600365598756559,0.01600365598756559,0,0,1.4799723308719944e-17,203,203,0,3.0942397903790696e-05,0.015751317224157017,6.9457281740740292e-06,4.4626718091372295e-12,7.6072395298888743e-10
1.7523796006516981e-17,1237,805.23407804918793,-4.0228328372890269e-09,-1.7585561740414371e-20,0,2.7116626297395787e-18,28.043560859910816,178.28050627542461,178.28050627542461,-1.1893729122663329e-24,0.015671241345774203,0.015671241345774203,0,0,1.4812134566150314e-17,204,204,0,3.1623024356747046e-05,0.017455019297415154,7.4120364552047492e-06,4.4656261890485339e-12,7.6518957917793593e-10
1.7506854951918668e-17,1243,771.66024395265049,-4.0466579136577155e-09,-1.6941054598312574e-20,0,2.67581049169827e-18,28.158153376612955,178.28050627542461,178.28050627542461,-1.1900889549411929e-24,0.015247607298617656,0.015247607298617656,0,0,1.4831045650309353e-17,205,205,0,3.2521194190013532e-05,0.019110708692932434,7.5328859830684995e-06,4.2876936988189052e-12,7.6947727287675483e-10
1.7489567551793186e-17,1249,845.51475159268023,-4.1042964673062762e-09,-1.7287400125483235e-20,0,2.6434914144131706e-18,30.407288424948813,178.28050627542461,178.28050627542461,-1.1892703276584683e-24,0.014718567945795253,0.014718567945795253,0,0,1.4846077326650341e-17,206,206,0,3.3666950821358089e-05,0.020781402653646277,7.4014112827418222e-06,4.3316025437348651e-12,7.7380887542048971e-10
1.7472027907984339e-17,1255,898.82122699942408,-4.1187211245739213e-09,-1.7539643808845563e-20,0,2.6357412771303799e-18,30.889730924991412,178.28050627542461,178.28050627542461,-1.1887146905236701e-24,0.014089602011318298,0.014089602011318298,0,0,1.4836287819568651e-17,207,207,0,3.5153426429027072e-05,0.02242379244926114,7.1125368695946052e-06,4.3435358664991791e-12,7.7815241128698884e-10
1.7453990178299548e-17,1261,855.32617982175589,-4.0270549258917222e-09,-1.8037729684790585e-20,0,2.666696483433458e-18,30.305415573969618,178.28050627542461,178.28050627542461,-1.190780543091818e-24,0.01333332494359884,0.01333332494359884,0,0,1.4787294885646633e-17,208,208,0,3.7211915386446439e-05,0.024059436967380339,6.7753402263061713e-06,4.5290011837805105e-12,7.8268141247076937e-10
1.7436757616255964e-17,1267,909.29211982529887,-3.8741589818582978e-09,-1.7232562043586249e-20,0,2.7244599279067675e-18,31.729002782842173,178.28050627542461,178.28050627542461,-1.1949642311492519e-24,0.012494166849472851,0.012494166849472851,0,0,1.4712298883313427e-17,209,209,0,3.9850737466383729e-05,0.025546329334856805,6.5611939273044546e-06,4.4573150257498693e-12,7.8713872749651922e-10
1.7420052684810134e-17,1273,922.03630290606316,-3.6921265304143763e-09,-1.6704931445828134e-20,0,2.794882252548999e-18,35.221253572593916,178.28050627542461,178.28050627542461,-1.1960493970358094e-24,0.011551458652486626,0.011551458652486626,0,0,1.4625171628310533e-17,210,210,0,4.3142076721526682e-05,0.026883084445848093,6.6146722672841074e-06,4.5281090359061672e-12,7.9166683653242537e-10
1.7403957175454167e-17,1279,786.24064002109856,-3.5240482990424647e-09,-1.6095509355969882e-20,0,2.8623418790225242e-18,37.924646463101183,178.28050627542461,178.28050627542461,-1.1856787317411337e-24,0.010511077373060541,0.010511077373060541,0,0,1.4541616482110374e-17,211,211,0,4.7001157669881362e-05,0.028014183809764864,7.0666918935959958e-06,4.5857044273358876e-12,7.9625254095976129e-10
1.7388196221803173e-17,1285,843.81753863855545,-3.3773468499710747e-09,-1.576095365099039e-20,0,2.9170221333931921e-18,38.996612759004357,178.28050627542461,178.28050627542461,-1.1540360646246803e-24,0.0093581219289578851,0.0093581219289578851,0,0,1.4471175242446047e-17,212,212,0,5.1382997989446546e-05,0.02890753969811842,7.9715298934845111e-06,4.7208813169016344e-12,8.0097342227666296e-10
1.7373259522206518e-17,1291,928.48295527326775,-3.3171603911242526e-09,-1.4936699596654128e-20,0,2.9400710550227864e-18,39.735292796733184,178.28050627542461,178.28050627542461,-1.095025882217239e-24,0.0081622846228553061,0.0081622846228553061,0,0,1.4433189562209617e-17,213,213,0,5.589866138447697e-05,0.029493459196621951,9.2083841036602099e-06,4.6040908716833153e-12,8.0557751314834629e-10
1.7358589385263072e-17,1297,863.30225211713173,-3.3302442596656505e-09,-1.4670136943447936e-20,0,2.9313480757825627e-18,40.067683294209353,178.28050627542461,178.28050627542461,-1.0040725172912299e-24,0.0069229693877843907,0.0069229693877843907,0,0,1.4427242313553025e-17,214,214,0,6.0431229063275581e-05,0.029784990195217135,1.0614122676247899e-05,4.5397202634354622e-12,8.1011723341178177e-10
1.73434405417131e-17,1303,840.76349300238724,-3.3937758940598706e-09,-1.5148843549972569e-20,0,2.8963194302451199e-18,39.077845841073739,178.28050627542461,178.28050627542461,-8.743682302444508e-25,0.0056037399154300234,0.0056037399154300234,0,0,1.4447121985836211e-17,215,215,0,6.5013741078904524e-05,0.029790965280125668,1.2048341239997844e-05,4.6408852309866414e-12,8.1475811864276845e-10
1.732786780653368e-17,1309,811.60179624430441,-3.4596980964275568e-09,-1.5572735179419883e-20,0,2.847044049833883e-18,37.785776035879017,178.28050627542461,178.28050627542461,-7.0623076002105702e-25,0.004232913575607615,0.004232913575607615,0,0,1.4480824462930559e-17,216,216,0,6.9517794639368852e-05,0.029508421336695963,1.3289128969978678e-05,4.6702791124902702e-12,8.1942839775525871e-10
1.7312468632277443e-17,1315,902.85478580985853,-3.4929373612529147e-09,-1.5399174256235565e-20,0,2.7960967409006899e-18,37.101914878156251,178.28050627542461,178.28050627542461,-5.0827078312750641e-25,0.002870290389826819,0.002870290389826819,0,0,1.4516372399647537e-17,217,217,0,7.3783298623869198e-05,0.028973137481153273,1.4137225896227622e-05,4.5351054165752978e-12,8.2396350317183398e-10
1.7296981965183226e-17,1321,1008.6951644827357,-3.492965745067659e-09,-1.5486667094219301e-20,0,2.7471408656775789e-18,35.779883998661745,178.28050627542461,178.28050627542461,-2.7824301861477334e-25,0.0014873063035177826,0.0014873063035177826,0,0,1.4549841377748663e-17,218,218,0,7.7949371165319652e-05,0.028199605582061138,1.4561461972693854e-05,4.5331443348115474e-12,8.2849664750664556e-10
1.728147340258542e-17,1327,1006.0327461742141,-3.4570163326203201e-09,-1.5508562597804864e-20,0,2.704506899033639e-18,33.858638259766884,178.28050627542461,178.28050627542461,-1.6255911433938645e-26,8.2555471277383503e-05,8.2555471277383503e-05,0,0,1.4576966519807694e-17,219,219,0,8.2045397185714295e-05,0.027192097748410443,1.4572750158548573e-05,4.5685879526860405e-12,8.3306523545933161e-10
1.7266107660660974e-17,1333,887.8203120056628,-3.3944073653398788e-09,-1.5365741924446008e-20,0,2.6718394414111009e-18,33.328928012185088,178.28050627542461,178.28050627542461,2.7457067112028343e-25,0.0013296751045744062,-0.0013296751045744062,0,0,1.4594267944679203e-17,220,220,0,8.6039398576831446e-05,0.025959743480725068,1.4238831285846125e-05,4.5909651272592138e-12,8.376562005865908e-10
1.7250964395560225e-17,1339,929.4247431716617,-3.2905071624627043e-09,-1.5143265100750126e-20,0,2.6541731213831748e-18,33.936962150094303,178.28050627542461,178.28050627542461,5.9330483023723068e-25,0.0027483844458625842,-0.0027483844458625842,0,0,1.4596790680872221e-17,221,221,0,8.9947513094184298e-05,0.024499317044394186,1.3631956066337534e-05,4.6450885180475679e-12,8.4230128910463834e-10
1.7236119673287111e-17,1345,856.60222683433801,-3.1794797717950194e-09,-1.4844722273113577e-20,0,2.6449107192425793e-18,33.870917432933034,178.28050627542461,178.28050627542461,9.3811681210131627e-25,0.0041686854994698866,-0.0041686854994698866,0,0,1.459120801592772e-17,222,222,0,9.3766249598786243e-05,0.022813305266298035,1.2799280756416072e-05,4.7211426198030138e-12,8.4702243172444132e-10
1.7221742143720574e-17,1351,795.35051055700785,-3.1137330013733e-09,-1.4377529566535617e-20,0,2.6313749242337122e-18,33.870773578522751,178.28050627542461,178.28050627542461,1.2972947772707666e-24,0.0055520850081499044,-0.0055520850081499044,0,0,1.4590365922192085e-17,223,223,0,9.7357927649853129e-05,0.020952562057052024,1.1779218107071526e-05,4.707642376110087e-12,8.5173007410055145e-10
1.7207456151926087e-17,1357,883.96025181624259,-3.1121096458270709e-09,-1.4285991794488567e-20,0,2.6093148982758201e-18,35.207035367731109,178.28050627542461,178.28050627542461,1.6658048969334957e-24,0.0068970055983727319,-0.0068970055983727319,0,0,1.459813958784537e-17,224,224,0,0.00010063575617313075,0.018930412138240271,1.0576502552646885e-05,4.7263083959288595e-12,8.5645638249648027e-10
1.7192766622179497e-17,1363,835.8615348422511,-3.1266959311007659e-09,-1.468952974658866e-20,0,2.5885828814835268e-18,36.404922647665721,178.28050627542461,178.28050627542461,2.043179847925158e-24,0.0082219584383308054,-0.0082219584383308054,0,0,1.4604181697516125e-17,225,225,0,0.00010354284116376191,0.016725374169998811,9.1612958938774737e-06,4.8567594264581054e-12,8.6131314192293842e-10
1.7178344096628285e-17,1369,827.51755689421429,-3.1357635022877481e-09,-1.44225255512118e-20,0,2.576292457009794e-18,35.820411298643542,178.28050627542461,178.28050627542461,2.3999431525234848e-24,0.0094467811133026897,-0.0094467811133026897,0,0,1.460204923967534e-17,226,226,0,0.00010585365549997737,0.014495088811520788,7.6342545957491291e-06,4.7321849362349583e-12,8.660453268591734e-10
1.7164318413800335e-17,1375,772.11940750797498,-3.1263820391452247e-09,-1.4025682827952229e-20,0,2.5746402693942738e-18,34.827781443008163,178.28050627542461,178.28050627542461,2.7269322734058215e-24,0.010561484519733317,-0.010561484519733317,0,0,1.4589675417473789e-17,227,227,0,0.00010758163575032726,0.012302679307490865,6.0560499199856656e-06,4.5830007608769854e-12,8.7062832762005034e-10
1.7150219499898516e-17,1381,854.45242438466039,-3.1117952115303994e-09,-1.4098913901817169e-20,0,2.5812882275027904e-18,35.609246279860038,178.28050627542461,178.28050627542461,3.0322528533521117e-24,0.011607806715554654,-0.011607806715554654,0,0,1.4568928240142872e-17,228,228,0,0.00010884387721617396,0.010108164191291031,4.4188629852203785e-06,4.6309223170154278e-12,8.7525924993706572e-10
1.7136073330554735e-17,1387,895.99478608784841,-3.0919693101829484e-09,-1.4146169343783376e-20,0,2.5953403577064997e-18,37.412214357127546,178.28050627542461,178.28050627542461,3.3110566108370456e-24,0.012573997426818697,-0.012573997426818697,0,0,1.4540729661791623e-17,229,229,0,0.00010971903956658518,0.0079817232148436581,2.791891725443796e-06,4.6729207021300146e-12,8.7993217063919578e-10
1.7121950196332342e-17,1393,927.11786193768137,-3.0476907836737345e-09,-1.4123134222392131e-20,0,2.6190105337338601e-18,37.44740618150653,178.28050627542461,178.28050627542461,3.5621221806040918e-24,0.013449979304253123,-0.013449979304253123,0,0,1.4502936100476299e-17,230,230,0,0.00011035091888824788,0.0060051263382380786,1.2388411597260712e-06,4.7145719894759137e-12,8.8464674262867172e-10
1.7108305815655302e-17,1399,899.28820217817349,-2.9613069046845896e-09,-1.364438067703804e-20,0,2.6531506163537227e-18,35.789983393337792,178.28050627542461,178.28050627542461,3.7818018549266941e-24,0.014209577278761419,-0.014209577278761419,0,0,1.4455151417499726e-17,231,231,0,0.00011089357142530071,0.0042997391107176229,-1.5014880668211845e-07,4.6471392568072258e-12,8.8929388188547896e-10
1.7095064075832629e-17,1405,844.03779858534472,-2.8436337523345183e-09,-1.3241739822675342e-20,0,2.694885240947795e-18,35.467804954469628,178.28050627542461,178.28050627542461,3.9769552290519566e-24,0.014863738931528123,-0.014863738931528123,0,0,1.4400174857929605e-17,232,232,0,0.00011148370449763103,0.002892851584892634,-1.3782827293939895e-06,4.6747224320851241e-12,8.9396860431756406e-10
1.7082396975342156e-17,1411,814.70707999598233,-2.7181920007601843e-09,-1.2667100490470898e-20,0,2.737367553278692e-18,37.12286195985569,178.28050627542461,178.28050627542461,4.1455390828705552e-24,0.015402831964838104,-0.015402831964838104,0,0,1.4345025276524381e-17,233,233,0,0.00011214223171032656,0.001845419410251195,-2.4350170262649529e-06,4.6773181291832291e-12,8.9864592244674733e-10
1.7070038996580248e-17,1417,807.6216573485126,-2.6274726792867563e-09,-1.2357978761908391e-20,0,2.7704457405733351e-18,37.909442446016286,178.28050627542461,178.28050627542461,4.2837141410174282e-24,0.015828970585439511,-0.015828970585439511,0,0,1.4299588972292772e-17,234,234,0,0.00011276038972068268,0.0011871980750356201,-3.3373304783818336e-06,4.7649778013969934e-12,9.0341090024814432e-10
1.7058002661652618e-17,1423,837.16887225043627,-2.5860846927293422e-09,-1.2036334927631654e-20,0,2.7873692071357423e-18,36.468123724499108,178.28050627542461,178.28050627542461,4.3763420774245917e-24,0.016127282191887839,-0.016127282191887839,0,0,1.4270629078174795e-17,235,235,0,0.00011306777198404385,0.00096805047673859405,-4.0402506591816199e-06,4.7605566689628188e-12,9.0817145691710713e-10
1.7046153416033221e-17,1429,809.29403007169299,-2.5969032840915481e-09,-1.1849245619394818e-20,0,2.7856372845364005e-18,34.817307075264793,178.28050627542461,178.28050627542461,4.4117292282892823e-24,0.016294602226248622,-0.016294602226248622,0,0,1.4260511719767594e-17,236,236,0,0.00011281162229458181,0.001196481107031048,-4.4895576317471571e-06,4.7047553723631405e-12,9.1287621228947032e-10
1.7034322447446624e-17,1435,830.39196602352024,-2.6308867595962522e-09,-1.1830968586599142e-20,0,2.7709031438350373e-18,35.277540079527498,178.28050627542461,178.28050627542461,4.3871095359269633e-24,0.016334182413286068,-0.016334182413286068,0,0,1.4263414916502051e-17,237,237,0,0.00011191024199344218,0.0018513313894434327,-4.6534440031107443e-06,4.6409811757211502e-12,9.1751719346519146e-10
1.7022232525355243e-17,1441,817.55148010378309,-2.6524888629382987e-09,-1.2089922091379263e-20,0,2.7518508217498723e-18,37.016561878842914,178.28050627542461,178.28050627542461,4.307301404316223e-24,0.016247270714358986,-0.016247270714358986,0,0,1.4270377396303968e-17,238,238,0,0.00011046217854171681,0.0029189446609998579,-4.5337902443461073e-06,4.6900720029467517e-12,9.2220726546813819e-10
1.7009786592923286e-17,1447,709.91678931011302,-2.6419360111813664e-09,-1.2445932431958176e-20,0,2.734571814485541e-18,37.629586596455489,178.28050627542461,178.28050627542461,4.1804622821909202e-24,0.016025187496580447,-0.016025187496580447,0,0,1.4275210597975462e-17,239,239,0,0.00010869509543133279,0.0043867569691410178,-4.1659303773880433e-06,4.8293093195990645e-12,9.2703657478773727e-10
1.6997675514242485e-17,1453,741.13306966435528,-2.6126744412463074e-09,-1.2111078680801736e-20,0,2.7187251139964141e-18,37.162392145469141,178.28050627542461,178.28050627542461,4.0241746209888233e-24,0.015679029175869826,-0.015679029175869826,0,0,1.4278946376071448e-17,240,240,0,0.00010694153359904264,0.0061069976619759934,-3.6810358788149947e-06,4.7298628781359268e-12,9.3176643766587316e-10
1.698592590307623e-17,1459,740.9738361480895,-2.5938865062468863e-09,-1.1749611166254662e-20,0,2.7004882931339879e-18,37.487586916406038,178.28050627542461,178.28050627542461,3.8446172969867753e-24,0.01522085805118405,-0.01522085805118405,0,0,1.4285433765324945e-17,241,241,0,0.00010524530669412886,0.0079704567147404013,-3.244940354951335e-06,4.6180915375106441e-12,9.3638452920338386e-10
1.6974429132795983e-17,1465,842.90641329800007,-2.5689624117089729e-09,-1.1496770280246901e-20,0,2.6823234344355824e-18,38.209174623563364,178.28050627542461,178.28050627542461,3.6382754124487463e-24,0.014656970888380624,-0.014656970888380624,0,0,1.4292102060084987e-17,242,242,0,0.00010342847100292332,0.0099010534103584173,-2.9986889901833334e-06,4.5479767020331331e-12,9.4093250590541708e-10
1.6963126207946294e-17,1471,892.30084582236157,-2.5245680287298061e-09,-1.1302924849687185e-20,0,2.6648448410684764e-18,37.555915296915074,178.28050627542461,178.28050627542461,3.3993984893256427e-24,0.013988778301491518,-0.013988778301491518,0,0,1.4298277967479328e-17,243,243,0,0.00010125373400675754,0.011843947725936764,-3.008082171330449e-06,4.5269492380709103e-12,9.4545945514348804e-10
1.6951801693482701e-17,1477,910.13866067418473,-2.4556096798016315e-09,-1.1324514463593938e-20,0,2.6421924501854513e-18,35.691212067256316,178.28050627542461,178.28050627542461,3.1189327712561903e-24,0.013195581543334275,-0.013195581543334275,0,0,1.4309606124364479e-17,244,244,0,9.8484126454663148e-05,0.013798684759176179,-3.270487947255036e-06,4.6550066039860925e-12,9.5011446174747421e-10
1.6940559470534278e-17,1483,810.03285090402335,-2.4012335904736052e-09,-1.1242222948424005e-20,0,2.6003503229956331e-18,34.796571560692236,178.28050627542461,178.28050627542461,2.801672148318349e-24,0.012280121860709304,-0.012280121860709304,0,0,1.4340206345866496e-17,245,245,0,9.5061222386313605e-05,0.015697196298427033,-3.7327993488471353e-06,4.7572134270144922e-12,9.5487167517448873e-10
1.6929054603013551e-17,1489,781.19522653462536,-2.3876663118453665e-09,-1.1504867520727295e-20,0,2.530216260965853e-18,35.21605776321239,178.28050627542461,178.28050627542461,2.4485561292764899e-24,0.011220218847864689,-0.011220218847864689,0,0,1.4398835893491568e-17,246,246,0,9.0927969798535726e-05,0.017526378309655196,-4.3413374307004656e-06,4.9620710901017224e-12,9.5983374626459043e-10
1.6917685372314472e-17,1495,898.72775540853331,-2.3929854680417908e-09,-1.1369230699077261e-20,0,2.4473689432623529e-18,34.643059835259336,178.28050627542461,178.28050627542461,2.0911205333987529e-24,0.010078765654921109,-0.010078765654921109,0,0,1.4470314337931586e-17,247,247,0,8.6449100225291525e-05,0.019152608390359028,-5.0315495276441531e-06,4.8938664220780414e-12,9.6472761268666851e-10
1.6906443738057012e-17,1501,936.38435854616193,-2.3759914185425842e-09,-1.1241634257460716e-20,0,2.3735791799161781e-18,32.913861008081206,178.28050627542461,178.28050627542461,1.7411770233658342e-24,0.0088660425486828485,-0.0088660425486828485,0,0,1.4532862816963811e-17,248,248,0,8.182798835205535e-05,0.020585443629256697,-5.813622673077856e-06,4.8380732227201582e-12,9.6956568590938862e-10
1.6895337903124284e-17,1507,889.52969748175872,-2.3385722474435686e-09,-1.1105834932727256e-20,0,2.3193413728645082e-18,32.178170712204462,178.28050627542461,178.28050627542461,1.4040458826351917e-24,0.0075791883136509955,-0.0075791883136509955,0,0,1.4575995126213894e-17,249,249,0,7.7187568583165608e-05,0.021870362491261699,-6.7238864762455343e-06,4.8397106642545989e-12,9.744053965736433e-10
1.6884419718343542e-17,1513,781.18896242121161,-2.3144944048364689e-09,-1.0918184780742297e-20,0,2.2852182303394338e-18,32.504236451678196,178.28050627542461,178.28050627542461,1.0869727450093505e-24,0.00623410361148559,-0.00623410361148559,0,0,1.4599200401031365e-17,250,250,0,7.2649628342079622e-05,0.023040888334070513,-7.7507219178041976e-06,4.8228415533305601e-12,9.7922823812697395e-10
