"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.619277476110015e-17,2197,388.39800625437442,-5.9454448485056974e-10,-2.8817673554994465e-21,0,2.2459686180279714e-18,36.831150451215045,178.28450538887807,178.28450538887807,2.3152977950970986e-23,0.044020955647850038,0.044020955647850038,0,0,1.3946782990094228e-17,364,364,0,-0.00021914731300725601,0.0087366495644320696,-8.7771239383035819e-07,4.953387475477206e-12,1.5428399954793145e-09
1.618990066283254e-17,2203,373.45176072989494,-5.9783500396883867e-10,-2.8740982676092265e-21,0,2.2398294307142955e-18,36.439780442496804,178.28450538887807,178.28450538887807,1.8705053219919721e-23,0.035455155438241598,0.035455155438241598,0,0,1.3950052527065026e-17,365,365,0,-0.00021982056145665858,0.0093678725732962813,-3.7237376292260102e-07,5.0028925424621775e-12,1.5478428880217766e-09
1.6187003339963257e-17,2209,363.48855429159477,-5.9578617214956124e-10,-2.897322869283544e-21,0,2.2280051260864337e-18,36.118262689860735,178.28450538887807,178.28450538887807,-2.332719873637615e-23,0.044266556974882382,-0.044266556974882382,0,0,1.3959021541075561e-17,366,366,0,-0.00021957131533114862,0.010124025882451688,-1.7432691273489732e-07,5.0192277348845911e-12,1.5528621157566612e-09
1.6184139740422693e-17,2215,386.24058030894707,-5.832096880458631e-10,-2.8635995405647586e-21,0,2.2126196924881212e-18,35.665877124244716,178.28450538887807,178.28450538887807,-1.8409963533666747e-23,0.034682071845744677,-0.034682071845744677,0,0,1.3971538457898106e-17,367,367,0,-0.00022117531424146146,0.011010591807355717,-2.3071620635679968e-07,5.0362458200521033e-12,1.5578983615767133e-09
1.6181275648729734e-17,2221,422.45435990332936,-5.8020920707723909e-10,-2.8640916929583653e-21,0,2.194761870326746e-18,35.445395932794611,178.28450538887807,178.28450538887807,2.4755253064936968e-23,0.046013482222110026,0.046013482222110026,0,0,1.3986489023149921e-17,368,368,0,-0.00022416666331113937,0.012047429820574707,3.7921947632723459e-07,5.1271233558082664e-12,1.5630254849325215e-09
1.6178376342730191e-17,2227,497.1419974919113,-5.8853660708076372e-10,-2.8993059995434709e-21,0,2.1733082609317259e-18,35.844470866861698,178.28450538887807,178.28450538887807,1.6574316476243407e-23,0.030622936976663004,0.030622936976663004,0,0,1.4005051507481989e-17,369,369,0,-0.00022551609611117283,0.013222432708723532,1.5703367534262241e-06,5.152958486700514e-12,1.5681784434192219e-09
1.6175457607963633e-17,2233,597.017341851933,-5.8837564027509505e-10,-2.9187347665575195e-21,0,2.1470962361446973e-18,35.989270823769097,178.28450538887807,178.28450538887807,-2.6461228802530965e-23,0.048839818099904883,-0.048839818099904883,0,0,1.4028387833047738e-17,370,370,0,-0.00022574842474847411,0.014514045248397887,2.146372641865334e-06,5.1400036175507676e-12,1.5733184470367727e-09
1.6172565098359828e-17,2239,668.03653747632723,-5.8889532562123969e-10,-2.8925096038045917e-21,0,2.1177171704835949e-18,35.246786291742467,178.28450538887807,178.28450538887807,-1.4627941586227039e-23,0.02678283593242535,-0.02678283593242535,0,0,1.4054862555817821e-17,371,371,0,-0.00022757021236683242,0.015893192005740218,2.2119951680711287e-06,5.1110068110687988e-12,1.5784294538478415e-09
1.6169582716203004e-17,2245,701.82922774312681,-6.1289388034723383e-10,-2.9823821568231189e-21,0,2.0886349493591571e-18,34.291294225403057,178.28450538887807,178.28450538887807,2.8214221403432073e-23,0.051115392780965101,0.051115392780965101,0,0,1.4080919552622445e-17,372,372,0,-0.0002299879731950164,0.017349314226268463,2.9972617211138764e-06,5.1637699660096412e-12,1.583593223813851e-09
1.6166471209472468e-17,2251,685.05139702378392,-6.3685746240915078e-10,-3.1115067305385394e-21,0,2.0646872181420518e-18,33.588775085787105,178.28450538887807,178.28450538887807,1.211129570171443e-23,0.021928360476263543,0.021928360476263543,0,0,1.4101771880034713e-17,373,373,0,-0.00023012998233550228,0.018819799162108686,3.9617998706860337e-06,5.1392014736238031e-12,1.5887324252874747e-09
1.6163341160898814e-17,2257,623.98462371914104,-6.2560657839541017e-10,-3.1300485736514771e-21,0,2.0467287174404713e-18,33.082770059421016,178.28450538887807,178.28450538887807,-2.9026567761941309e-23,0.052805808380485583,-0.052805808380485583,0,0,1.4116641470026107e-17,374,374,0,-0.00022903547176093174,0.020251594957156005,3.3943723883055162e-06,5.1029641214276015e-12,1.5938353894089024e-09
1.6160312285068248e-17,2263,561.27587005292116,-5.936007103510339e-10,-3.0288758305673105e-21,0,2.0320998829262845e-18,32.858835198428807,178.28450538887807,178.28450538887807,-9.7536632020711687e-24,0.017730486711290364,-0.017730486711290364,0,0,1.4128222155805166e-17,375,375,0,-0.00022921121119636112,0.021608256392869726,1.8473195726646857e-06,5.1494478466579924e-12,1.5989848372555604e-09
1.615740873844445e-17,2269,542.13114456358244,-5.7637930344402719e-10,-2.9035466237980657e-21,0,2.0180900760352092e-18,32.961279132338525,178.28450538887807,178.28450538887807,3.0048795172328309e-23,0.054555151849371535,0.054555151849371535,0,0,1.4139288613614068e-17,376,376,0,-0.00022949860640786277,0.022813427151338057,1.1631088258125844e-06,5.1674514507786377e-12,1.6041522887063389e-09
1.6154561084724571e-17,2275,520.59435615796428,-5.6479726012774331e-10,-2.8476537198773672e-21,0,2.0046401407391686e-18,33.455105398455714,178.28450538887807,178.28450538887807,6.5012062503614854e-24,0.011894721819939055,0.011894721819939055,0,0,1.4149914442779153e-17,377,377,0,-0.00022773428236964779,0.023797118326686316,5.4156699150544832e-07,5.1731244656254093e-12,1.6093254131719644e-09
1.615188813454743e-17,2281,467.16626333539091,-5.2783544202673918e-10,-2.6729501771447982e-21,0,1.9958223707255289e-18,33.723721337055764,178.28450538887807,178.28450538887807,-3.005530715913039e-23,0.055497484233026306,-0.055497484233026306,0,0,1.415609581912906e-17,378,378,0,-0.00022565067268738524,0.024491372546704842,-1.6947805762333943e-06,5.0598796654502207e-12,1.6143852928374145e-09
1.6149484285138862e-17,2287,395.63722533055261,-4.7675713452475741e-10,-2.4038494085661839e-21,0,1.9950513497608136e-18,33.238651871279849,178.28450538887807,178.28450538887807,-5.9995435753744401e-24,0.011088470362129064,-0.011088470362129064,0,0,1.4154438934921623e-17,379,379,0,-0.00022544226042306052,0.024882275191377298,-4.1439912728756086e-06,4.9864714827774356e-12,1.619371764320192e-09
1.6147303843179994e-17,2293,310.27995546867857,-4.4311519571440572e-10,-2.1804419588664449e-21,0,2.0020396178411465e-18,33.112540120274787,178.28450538887807,178.28450538887807,3.0005159953556753e-23,0.055371417188667484,0.055371417188667484,0,0,1.4145234220178896e-17,380,380,0,-0.00022578706876959963,0.02496517367973641,-4.8147864700027337e-06,4.9775897371739804e-12,1.6243493540573661e-09
1.6145242884894879e-17,2299,259.49762880513691,-4.3169905172540795e-10,-2.0609582851170507e-21,0,2.0131697078853936e-18,34.165174552985164,178.28450538887807,178.28450538887807,6.6940402837484424e-24,0.012402064111050966,0.012402064111050966,0,0,1.4132066482969199e-17,381,381,0,-0.0002248967128848657,0.024742998075605819,-4.7675494740937481e-06,4.9468181944404229e-12,1.6292961722518065e-09
1.6143222951434113e-17,2305,299.25649718129517,-4.3337385725786406e-10,-2.0199334607655349e-21,0,2.0251132980059372e-18,35.458354087137728,178.28450538887807,178.28450538887807,-2.9458452360058899e-23,0.054742395342698889,-0.054742395342698889,0,0,1.4118139111880534e-17,382,382,0,-0.00022422027887495234,0.024240499018170287,-5.7154573481920093e-06,4.8971345261334474e-12,1.63419330677794e-09
1.6141144094148248e-17,2311,365.68455943354729,-4.5192255464150968e-10,-2.0788572858641556e-21,0,2.0394030310529797e-18,36.62125514835364,178.28450538887807,178.28450538887807,-8.3345996208300069e-24,0.015385311508002325,-0.015385311508002325,0,0,1.410174939769489e-17,383,383,0,-0.00022571852641431925,0.023484122530325689,-6.5435507618981987e-06,4.9296041833447518e-12,1.6391229109612847e-09
1.6138922160373396e-17,2317,388.86105795153969,-4.8679956965951484e-10,-2.2219337748527309e-21,0,2.0600749516835913e-18,37.941872708165249,178.28450538887807,178.28450538887807,2.9642903098655328e-23,0.054125501309267403,0.054125501309267403,0,0,1.4078817565786706e-17,384,384,0,-0.00022819575478603133,0.022520636764963072,-5.5689074080400925e-06,4.9418799501629052e-12,1.6440647909114476e-09
1.6136561981460845e-17,2323,387.91624249812776,-5.0951937533345245e-10,-2.3601789125500792e-21,0,2.0884281430844448e-18,38.872383724326177,178.28450538887807,178.28450538887807,9.970728312549059e-24,0.018098752787475698,0.018098752787475698,0,0,1.404812386764809e-17,385,385,0,-0.00022954455365035374,0.021415915847268173,-3.91761103596588e-06,4.8981910442430798e-12,1.6489629819556906e-09
1.6134199983433319e-17,2329,451.75121025506047,-4.9681561576723913e-10,-2.3619980275270461e-21,0,2.1215040206342168e-18,38.802157592644335,178.28450538887807,178.28450538887807,-2.9132217175000249e-23,0.0526325800910123,-0.0526325800910123,0,0,1.4012725095016276e-17,386,386,0,-0.00023062566573643436,0.02022787711360205,-3.3006782479060347e-06,4.8454499076872561e-12,1.6538084318633779e-09
1.6131927026743516e-17,2335,497.68138169713973,-4.7251170969693645e-10,-2.2729566898027683e-21,0,2.1545614905352576e-18,37.992652304799975,178.28450538887807,178.28450538887807,-1.261052258046421e-23,0.022529172260481827,-0.022529172260481827,0,0,1.3977378146730839e-17,387,387,0,-0.00023322580819997316,0.018981342850536004,-3.0044453759702448e-06,4.8872128605613707e-12,1.6586956447239392e-09
1.6129690914648068e-17,2341,517.69849147052003,-4.7345834242837954e-10,-2.2361120954483039e-21,0,2.1838761260199936e-18,37.048426494433947,178.28450538887807,178.28450538887807,2.9230790362036289e-23,0.051546974714151067,0.051546974714151067,0,0,1.3945785557837712e-17,388,388,0,-0.00023627954990033682,0.017710442223982954,-1.666553373454808e-06,4.9554956545189515e-12,1.6636511403784581e-09
1.6127392454018352e-17,2347,521.26845855443014,-4.92377096622534e-10,-2.2984606297154111e-21,0,2.2084949293445779e-18,36.306398131173253,178.28450538887807,178.28450538887807,1.3665103169768624e-23,0.023979418154425548,0.023979418154425548,0,0,1.3918883859570605e-17,389,389,0,-0.00023744500182345821,0.016467192391099891,-6.0741981406972623e-08,4.9549431421552938e-12,1.6686060835206135e-09
1.6125060947223818e-17,2353,505.95416174794082,-4.9796774036083505e-10,-2.3315067945341637e-21,0,2.2289084146229954e-18,35.975365817912106,178.28450538887807,178.28450538887807,-2.8619907136962733e-23,0.050222106063080009,-0.050222106063080009,0,0,1.3896181152507958e-17,390,390,0,-0.00023744446901705738,0.015295355419858993,3.9906848983703945e-07,4.8738152021301084e-12,1.6734798987227437e-09
1.6122734852306362e-17,2359,468.2419452179808,-4.9204833600312637e-10,-2.3260949174545738e-21,0,2.245601454201454e-18,36.209645943023602,178.28450538887807,178.28450538887807,-1.5931053816905219e-23,0.027845200693287889,-0.027845200693287889,0,0,1.3877149329158726e-17,391,391,0,-0.00023838718792132724,0.014188198891522109,2.0938386590116352e-07,4.8812573759704774e-12,1.6783611560987141e-09
1.612044222927001e-17,2365,466.60952708950299,-4.9635773884146003e-10,-2.2926230363529706e-21,0,2.2568068031181536e-18,36.656810856820691,178.28450538887807,178.28450538887807,2.7377519523520491e-23,0.047616541300492331,0.047616541300492331,0,0,1.3863608048632333e-17,392,392,0,-0.00023956590482877258,0.013169198850290912,5.0372005779570525e-07,4.8253291938252013e-12,1.6831864852925393e-09
1.6118133202063998e-17,2371,458.23579638725704,-5.0505267168566963e-10,-2.3090272060130263e-21,0,2.2603629431871669e-18,36.743740322080029,178.28450538887807,178.28450538887807,1.9403083488060886e-23,0.033844185470596977,0.033844185470596977,0,0,1.3857750855793342e-17,393,393,0,-0.00023887760948026243,0.012243299035366114,9.9430667537714578e-07,4.7711646873858635e-12,1.6879576499799251e-09
1.6115851336511293e-17,2377,436.79452605083304,-4.9515629642547974e-10,-2.2818655527038813e-21,0,2.2550311749517125e-18,36.338216998752927,178.28450538887807,178.28450538887807,-2.3855329444567038e-23,0.041954999539071537,-0.041954999539071537,0,0,1.3860844016889026e-17,394,394,0,-0.00023691385320229766,0.011417994585017143,8.2621248857408241e-07,4.7032306024382097e-12,1.6926608805823633e-09
1.611363773684512e-17,2383,417.0821335808069,-4.7386162402160194e-10,-2.2135996661717375e-21,0,2.2401996098094724e-18,35.408146987047544,178.28450538887807,178.28450538887807,-2.3359693066482379e-23,0.04124829904610066,-0.04124829904610066,0,0,1.3873461486728715e-17,395,395,0,-0.00023596622574638886,0.010683846186329329,2.4723471011028778e-07,4.7369729396373182e-12,1.6973978535220005e-09
1.6111473260176879e-17,2389,412.9066056937113,-4.6780891945875464e-10,-2.1644766682413516e-21,0,2.2165867368982966e-18,33.888661526049709,178.28450538887807,178.28450538887807,2.0363688488255897e-23,0.035933267257761414,0.035933267257761414,0,0,1.3894866159590095e-17,396,396,0,-0.00023612854747033057,0.010051217827837307,1.6031678376394968e-07,4.7939577126678549e-12,1.7021918112346683e-09
1.6109325556702059e-17,2395,393.95097585234589,-4.7561913231162034e-10,-2.1477034748205359e-21,0,2.1878459646342893e-18,32.532070890462414,178.28450538887807,178.28450538887807,2.6335233627988361e-23,0.046631487824935737,0.046631487824935737,0,0,1.3921453256834142e-17,397,397,0,-0.00023531340138356201,0.009548313521450363,5.9534041011357355e-07,4.7220461592017044e-12,1.70691385739387e-09
1.6107173714434393e-17,2401,414.7394243414422,-4.694119025613044e-10,-2.1518422676682959e-21,0,2.157783964643149e-18,32.280479893821322,178.28450538887807,178.28450538887807,-1.5353860674713406e-23,0.0274048207318148,-0.0274048207318148,0,0,1.3949405103651916e-17,398,398,0,-0.00023344221114967329,0.009176922611601742,8.111783617686585e-07,4.6965768682104502e-12,1.7116104342620805e-09
1.6105089350157471e-17,2407,446.24334083376215,-4.4168544619296379e-10,-2.084364276920328e-21,0,2.1300995353753524e-18,32.895363990541156,178.28450538887807,178.28450538887807,-2.8805504891567042e-23,0.051542447503765042,-0.051542447503765042,0,0,1.3975018620287011e-17,399,399,0,-0.00023286231613162906,0.0089395295365946644,6.4411646886482236e-07,4.7390449781378103e-12,1.7163494792402182e-09
1.6103141465484651e-17,2413,459.37494350377062,-4.1617373547603739e-10,-1.9478846728204618e-21,0,2.1083742742667456e-18,33.863783401302513,178.28450538887807,178.28450538887807,1.0683744567039313e-23,0.018993518858996049,0.018993518858996049,0,0,1.3994756507473338e-17,400,400,0,-0.00023437259147784053,0.0088422951069323449,6.8664451650061895e-07,4.7408545314409179e-12,1.7210903337716592e-09
1.6101253326765855e-17,2419,443.65982335091371,-4.0642419903005171e-10,-1.88813871879542e-21,0,2.0938573542539422e-18,35.366574762630449,178.28450538887807,178.28450538887807,3.0761929849256243e-23,0.054343545991407095,0.054343545991407095,0,0,1.4007365210582063e-17,401,401,0,-0.00023586003704191186,0.0088835527418184308,1.1498127708857586e-06,4.8015159979338329e-12,1.7258918497695931e-09
1.6099385394877437e-17,2425,418.75601707019575,-3.9462203181750195e-10,-1.8679318884190805e-21,0,2.0860593454609047e-18,36.978210278526277,178.28450538887807,178.28450538887807,-7.5382374943644645e-24,0.013297250705839484,-0.013297250705839484,0,0,1.4013333587654027e-17,402,402,0,-0.00023620915020721966,0.0090605560262442559,1.3927191582300309e-06,4.863721855460332e-12,1.7307555716250534e-09
1.6097603799784468e-17,2431,411.25461412228168,-3.7221023134442812e-10,-1.7815950929673507e-21,0,2.0830451283346985e-18,37.997003625333512,178.28450538887807,178.28450538887807,-3.1611838052396675e-23,0.055470547173669837,-0.055470547173669837,0,0,1.4014590283287822e-17,403,403,0,-0.00023745212296645468,0.0093627991311533588,1.0075947848002655e-06,4.8669866776084161e-12,1.7356225583026619e-09
1.6095920372991562e-17,2437,428.80583779763322,-3.6285095639577304e-10,-1.6834267929062227e-21,0,2.0829873678847129e-18,38.65383764997889,178.28450538887807,178.28450538887807,4.7156948370884836e-24,0.0081627136235459322,0.0081627136235459322,0,0,1.4012928289412012e-17,404,404,0,-0.00024071319164248184,0.0097754626414792555,5.7446520753357926e-07,4.8385279366630007e-12,1.7404610862393248e-09
1.6094206158851961e-17,2443,457.40998107497944,-3.7976366188212066e-10,-1.7142141396006575e-21,0,2.0849989772021985e-18,38.938713169317396,178.28450538887807,178.28450538887807,3.2907031515572103e-23,0.056248620152477703,0.056248620152477703,0,0,1.4009174274618247e-17,405,405,0,-0.00024376176863224558,0.010291116275422915,5.4860734223866528e-07,4.8669646666956753e-12,1.7453280509060204e-09
1.6092370855056114e-17,2449,476.93384198925366,-3.9843535756841013e-10,-1.8353037958481197e-21,0,2.0882429405057745e-18,38.442495889800334,178.28450538887807,178.28450538887807,-2.6525346735554408e-24,0.004512880130156942,-0.004512880130156942,0,0,1.4004130567085014e-17,406,406,0,-0.00024490408536721953,0.0109022409803911,3.3929983509623831e-07,4.926247490991212e-12,1.7502542983970116e-09
1.609048687520293e-17,2455,468.14644666823636,-3.9826422237960605e-10,-1.883979853184184e-21,0,2.0911275613264112e-18,37.543169363677904,178.28450538887807,178.28450538887807,-3.3328895477095943e-23,0.056447410796764699,-0.056447410796764699,0,0,1.3999392642771995e-17,407,407,0,-0.00024601730329352431,0.011589793567812446,-5.9769048007549223e-07,4.9362175005845706e-12,1.7551905158975962e-09
1.6088616941181654e-17,2461,421.52216911291049,-3.9770741292957745e-10,-1.8699340212742688e-21,0,2.0922501749743386e-18,36.605455030227311,178.28450538887807,178.28450538887807,1.3393645037207238e-24,0.0022441683079495916,0.0022441683079495916,0,0,1.3996365426842813e-17,408,408,0,-0.00024867499520430655,0.01233742076183394,-1.5263794092729738e-06,4.9358405009187909e-12,1.7601263563985149e-09
1.6086693824338527e-17,2467,346.45898548072432,-4.1326960369728355e-10,-1.9231168431299896e-21,0,2.0913561037536623e-18,35.604095923166781,178.28450538887807,178.28450538887807,3.4016040301489705e-23,0.056519446841656912,0.056519446841656912,0,0,1.3995303704544563e-17,409,409,0,-0.00025076944162827607,0.013136987795465993,-1.6780609023290102e-06,4.975977519963419e-12,1.7651023339184783e-09
1.6084691494859671e-17,2473,304.51203002851446,-4.2094725296008147e-10,-2.0023294788540338e-21,0,2.0894527361949348e-18,34.79370777307961,178.28450538887807,178.28450538887807,-1.012533562773344e-24,0.0016848335234805455,-0.0016848335234805455,0,0,1.3995239771198299e-17,410,410,0,-0.00025040395897236653,0.013970640772292478,-1.7556759702608398e-06,4.992518633496209e-12,1.7700948525519745e-09
1.6082742855606561e-17,2479,302.3929280324673,-4.0129623158613414e-10,-1.9486392531091279e-21,0,2.0875419827380006e-18,34.13440207685985,178.28450538887807,178.28450538887807,-3.3870781531247148e-23,0.056546335884049753,-0.056546335884049753,0,0,1.3995234743650094e-17,411,411,0,-0.00024957984310347277,0.014811028862351527,-2.5686873091761283e-06,4.9340548179569464e-12,1.7750289073699314e-09
1.6080926544332373e-17,2485,356.11700412630256,-3.8040636257717074e-10,-1.8163112741874271e-21,0,2.085351668363491e-18,33.637734932235595,178.28450538887807,178.28450538887807,-9.1137223283524834e-25,0.0015182377693897262,-0.0015182377693897262,0,0,1.3995575787341117e-17,412,412,0,-0.00025011789194295803,0.015645498195037189,-3.2887662488725982e-06,4.8856214440887278e-12,1.7799145288140201e-09
1.6079148216545792e-17,2491,419.89155265848308,-3.8387093341780436e-10,-1.7783277865836777e-21,0,2.081633605555754e-18,33.412493276563843,178.28450538887807,178.28450538887807,3.3908002212305249e-23,0.056458337652525649,0.056458337652525649,0,0,1.3997480702987825e-17,413,413,0,-0.00025024353961819782,0.016472537447555356,-2.9883285993298705e-06,4.9055310521627681e-12,1.784820059866183e-09
1.6077311620775313e-17,2497,442.00445303333663,-3.9558079914137302e-10,-1.8365957704776755e-21,0,2.0752211664103837e-18,32.975269859621619,178.28450538887807,178.28450538887807,2.6548793453590279e-24,0.0044555113600344967,0.0044555113600344967,0,0,1.4002087799485585e-17,414,414,0,-0.0002482767156999403,0.017280315729686531,-2.5175926866194824e-06,4.9288812002119365e-12,1.7897489410663948e-09
1.6075452922571937e-17,2503,478.24828060867048,-3.9263678211718845e-10,-1.8586982033757499e-21,0,2.0664905753304338e-18,32.540810267354111,178.28450538887807,178.28450538887807,-3.3240767192577875e-23,0.056249307363698542,-0.056249307363698542,0,0,1.4008995588008695e-17,415,415,0,-0.00024623093710328143,0.018052587035183323,-2.9782082653207908e-06,4.9233842495746268e-12,1.7946723253159694e-09
1.6073616729564174e-17,2509,471.17947584800982,-3.8709671215541726e-10,-1.8361930077623884e-21,0,2.057544809364639e-18,32.71673512559709,178.28450538887807,178.28450538887807,-3.9733604043544761e-24,0.0067237668486344491,-0.0067237668486344491,0,0,1.4016075893559941e-17,416,416,0,-0.0002462260920727284,0.018782090163878988,-3.4683918754595048e-06,4.9482993711596656e-12,1.7996206246871291e-09
1.6071768948402074e-17,2515,430.55530350929786,-3.9427554151118396e-10,-1.847781162101029e-21,0,2.0509910127413761e-18,33.0316023552556,178.28450538887807,178.28450538887807,3.319657169052615e-23,0.056075785361531905,0.056075785361531905,0,0,1.4020744739089007e-17,417,417,0,-0.00024666448774410412,0.019453580006492058,-2.7424499082040591e-06,4.9674356367515752e-12,1.8045880603238806e-09
1.606987782606274e-17,2521,372.85935560727927,-3.93748200075152e-10,-1.891122339333967e-21,0,2.0482490423204943e-18,33.475825719654068,178.28450538887807,178.28450538887807,4.2448460870725027e-24,0.0072034040349118608,0.0072034040349118608,0,0,1.4021624538896159e-17,418,418,0,-0.00024553473066920726,0.020052083340415909,-1.7788627215321989e-06,5.0053586524349612e-12,1.8095934189763155e-09
1.6068069371747974e-17,2527,326.56125558264586,-3.6866639862404458e-10,-1.8084543147654707e-21,0,2.0483124461931787e-18,34.492807434299166,178.28450538887807,178.28450538887807,-3.2848013550243344e-23,0.055992954125796912,-0.055992954125796912,0,0,1.4019789773568347e-17,419,419,0,-0.00024443561741456391,0.020549682158881408,-1.9736870230680323e-06,4.9599634951663642e-12,1.8145533824714819e-09
1.606641302771045e-17,2533,293.0968458572757,-3.4747371674669784e-10,-1.6563440375245189e-21,0,2.0487175311709932e-18,35.572378859346529,178.28450538887807,178.28450538887807,-5.7606747607401739e-24,0.0097871278582027585,-0.0097871278582027585,0,0,1.4017701257214218e-17,420,420,0,-0.00024524877830192139,0.020929088892374176,-2.2963504214590408e-06,4.8929163802087648e-12,1.8194462988516907e-09
1.60647925596646e-17,2539,314.80549880892863,-3.5621134710465793e-10,-1.6204680458516947e-21,0,2.0486149669042517e-18,36.401715636068886,178.28450538887807,178.28450538887807,3.2708199693445851e-23,0.055290360306584074,0.055290360306584074,0,0,1.4016144884560654e-17,421,421,0,-0.00024648811227429658,0.021179883069611209,-1.3505279278247204e-06,4.8809476802137473e-12,1.8243272465319045e-09
1.6063092162975797e-17,2545,316.94130362768732,-3.7327397688523159e-10,-1.7003966888030794e-21,0,2.0494674746179538e-18,37.027127460436127,178.28450538887807,178.28450538887807,8.2379795168194311e-24,0.013935782282273315,0.013935782282273315,0,0,1.4013616450378325e-17,422,422,0,-0.00024630777058759392,0.021288155172259113,-1.231274294413015e-07,4.8801493246592121e-12,1.8292073958565637e-09
1.6061380016542315e-17,2551,299.18245780023329,-3.6494748730551846e-10,-1.7121464334807236e-21,0,2.0534782580214498e-18,37.267146521977701,178.28450538887807,178.28450538887807,-3.1878024267403775e-23,0.053986646356955638,-0.053986646356955638,0,0,1.4007933636545132e-17,423,423,0,-0.00024603325095613488,0.021244358359949454,-1.2545432400094189e-07,4.8307730732823285e-12,1.834038168929846e-09
1.6059773933114661e-17,2557,268.88645216591055,-3.3891715664727689e-10,-1.6060834276532339e-21,0,2.0616063615074325e-18,37.206060242158642,178.28450538887807,178.28450538887807,-1.207841458752714e-23,0.020332050357574901,-0.020332050357574901,0,0,1.3998179650021817e-17,424,424,0,-0.00024752411371679666,0.021047776530130957,-5.0367343987652329e-07,4.7911345458062454e-12,1.8388293034756522e-09
1.6058278145622834e-17,2563,274.5700973027279,-3.2174935918594932e-10,-1.4957874918274371e-21,0,2.0729018221633438e-18,37.061310476704641,178.28450538887807,178.28450538887807,3.0737843622534685e-23,0.051303064745361435,0.051303064745361435,0,0,1.3985345585615867e-17,425,425,0,-0.00024964268521369433,0.0207013539685246,2.4935632478374827e-07,4.7888257321372813e-12,1.8436181292077895e-09
1.6056849958663611e-17,2569,261.31245590254213,-3.1138909727964892e-10,-1.4281869592241387e-21,0,2.0851100060684426e-18,36.83419278341141,178.28450538887807,178.28450538887807,1.6614953732779956e-23,0.027661861337122715,0.027661861337122715,0,0,1.3971723337641435e-17,426,426,0,-0.00025026867513674002,0.020219534139836591,1.4753114846907982e-06,4.754871678993208e-12,1.8483730008867827e-09
1.6055510323828194e-17,2575,245.29625016425152,-2.9091898549479333e-10,-1.3396348354142378e-21,0,2.0959294577490086e-18,36.532621911078209,178.28450538887807,178.28450538887807,-2.7803299474032451e-23,0.046341770231556403,-0.046341770231556403,0,0,1.3959608669378661e-17,427,427,0,-0.00024998415158279864,0.019628165333029853,1.6783961099782299e-06,4.6844999648576954e-12,1.8530575008516404e-09
1.6054275964558919e-17,2581,258.97570690619256,-2.7139448553530115e-10,-1.2343592692751559e-21,0,2.1041130517749053e-18,36.240841003855095,178.28450538887807,178.28450538887807,-2.2243065872671007e-23,0.036972788922379117,-0.036972788922379117,0,0,1.3950185155849885e-17,428,428,0,-0.00025066932692232853,0.018946335363807305,1.2690008393098561e-06,4.6741423352608429e-12,1.8577316431869013e-09
1.605307704135162e-17,2587,273.3757583356994,-2.7728284732173618e-10,-1.198923207301082e-21,0,2.1094793060568696e-18,36.005418820744296,178.28450538887807,178.28450538887807,2.3544757374896918e-23,0.038929266627711366,0.038929266627711366,0,0,1.3943574190537375e-17,429,429,0,-0.00025200360609642543,0.018198851646300227,1.6778421869923357e-06,4.6853131308104504e-12,1.8624169563177118e-09
1.6051802886626676e-17,2593,306.24302583373714,-3.030487463946979e-10,-1.2741547249441427e-21,0,2.1121912416293664e-18,35.683509133100344,178.28450538887807,178.28450538887807,2.7243155287399437e-23,0.045038100246734242,0.045038100246734242,0,0,1.3939584401842021e-17,430,430,0,-0.0002520380442535784,0.017423163131946962,2.7959571314841437e-06,4.6501390889423224e-12,1.8670670954066542e-09
1.6050415395322506e-17,2599,317.29815544827653,-3.1927849141094224e-10,-1.3874913041688151e-21,0,2.1122031823586099e-18,35.149044784824689,178.28450538887807,178.28450538887807,-1.7653234833568158e-23,0.029332451111506543,-0.029332451111506543,0,0,1.3938229866198731e-17,431,431,0,-0.00025076371851867374,0.016639869825478742,3.285386441513765e-06,4.6687862147778464e-12,1.8717358816214322e-09
1.6048980057085166e-17,2605,345.12288525585416,-3.1987400811532003e-10,-1.4353382373407891e-21,0,2.1094934650599017e-18,34.608077415036497,178.28450538887807,178.28450538887807,-3.0475509065898612e-23,0.050736133801422147,-0.050736133801422147,0,0,1.3939517067534328e-17,432,432,0,-0.00025027781634202228,0.015871516340289063,2.9133811649786248e-06,4.7200094182427154e-12,1.8764558910396751e-09
