"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9572918530818404e-17,781,2053.5079063029511,-1.0322168072624954e-08,-3.9848742769316731e-20,0,4.0206233369257324e-18,33.0337965791202,178.28005605827687,178.28005605827687,9.5988577782946781e-26,0.0045302145102504039,-0.0045302145102504039,0,0,1.5552295097904095e-17,128,128,0,8.828553405711428e-06,0.017795338492191292,2.3835582835526656e-06,3.9131041369512011e-12,4.4644623187742878e-10
1.9533125645268639e-17,787,2122.3356056840175,-1.0178842005867653e-08,-3.9792885549765681e-20,0,4.0794973345547794e-18,34.915286612428311,178.28005605827687,178.28005605827687,9.4056710680167362e-26,0.0048045116649936184,-0.0048045116649936184,0,0,1.5453628216657148e-17,129,129,0,8.1569780342808615e-06,0.014374250359874332,2.1460648718738473e-06,3.97352159789465e-12,4.5041975347532345e-10
1.949444357884017e-17,793,2254.4231067891351,-1.0019616584271209e-08,-3.8682066428471368e-20,0,4.1458540939542973e-18,36.164000791420072,178.28005605827687,178.28005605827687,8.8387679403062978e-26,0.0049693947284886802,-0.0049693947284886802,0,0,1.5348589396498192e-17,130,130,0,7.4110031026788057e-06,0.011110139741519229,1.8585497757534783e-06,3.9096837588007688e-12,4.5432943723412425e-10
1.9456406525037762e-17,799,2132.1041268819222,-9.8363618652406753e-09,-3.8037053802405437e-20,0,4.217739833550983e-18,32.960701472446125,178.28005605827687,178.28005605827687,7.9493474149736744e-26,0.0050265195986525998,-0.0050265195986525998,0,0,1.5238666611993308e-17,131,131,0,6.5895059684260438e-06,0.0080173163517020651,1.5424388649318038e-06,3.9143411850342723e-12,4.5824377841915853e-10
1.9419250768278661e-17,805,2009.1860526336732,-9.6954098433726729e-09,-3.7155756759102385e-20,0,4.2788249558916306e-18,31.307958274667769,178.28005605827687,178.28005605827687,6.8278131083752926e-26,0.0049752132793624854,-0.0049752132793624854,0,0,1.5140425744108899e-17,132,132,0,5.7181912990473208e-06,0.0051954512282825546,1.2216093863300193e-06,3.8838045292941081e-12,4.6212758294845263e-10
1.9381604904563461e-17,811,1897.1718066151104,-9.5649931933926015e-09,-3.7645863715198604e-20,0,4.3288120859160337e-18,32.830513558422233,178.28005605827687,178.28005605827687,5.5160180494725923e-26,0.0048110401371197894,-0.0048110401371197894,0,0,1.5052792763487248e-17,133,133,0,4.7772223644641537e-06,0.0025962369458146072,8.8996807893010558e-07,4.0012645068821237e-12,4.6612884745533474e-10
1.9344104337461953e-17,817,1958.2025696277228,-9.461085987529141e-09,-3.7500567101507225e-20,0,4.3614218524363499e-18,36.430505512028333,178.28005605827687,178.28005605827687,4.1261650553547543e-26,0.0045344954282989939,-0.0045344954282989939,0,0,1.4982682443763955e-17,134,134,0,3.7914591974765062e-06,0.00033420047881269868,5.5909818640150967e-07,4.0393411790999465e-12,4.7016818863443466e-10
1.9307204265794513e-17,823,1910.5926603540104,-9.3376375533412588e-09,-3.6900071667440784e-20,0,4.3758360149821391e-18,42.664264965618315,178.28005605827687,178.28005605827687,2.7876225788243082e-26,0.0041555574031440926,-0.0041555574031440926,0,0,1.4931368222936151e-17,135,135,0,2.7950748725049198e-06,-0.001517654807266845,2.4000732684583151e-07,4.0153977010979291e-12,4.7418358633553258e-10
1.9271045689988977e-17,829,1787.4103418536336,-9.1706069092275938e-09,-3.615857580553706e-20,0,4.3697955712897987e-18,43.47206859393269,178.28005605827687,178.28005605827687,1.596925630399898e-26,0.0036838031114865446,-0.0036838031114865446,0,0,1.4901250102729922e-17,136,136,0,1.8062465858769913e-06,-0.0029537727957073549,-6.6474514873601342e-08,3.9981341811363986e-12,4.7818172051666901e-10
1.9235706101125513e-17,835,1721.6440583465803,-9.0524228286639305e-09,-3.5339588863464914e-20,0,4.3289546567743703e-18,41.274163755745867,178.28005605827687,178.28005605827687,6.3811074068350697e-27,0.0031335645027992915,-0.0031335645027992915,0,0,1.4906751437970033e-17,137,137,0,8.484889174594234e-07,-0.0039700937382357677,-3.4882606055325596e-07,3.9640865758458346e-12,4.8214580709251483e-10
1.9201047360962737e-17,841,1753.936663165827,-8.8550287628306539e-09,-3.4658740162774159e-20,0,4.2726162593828195e-18,40.610683484517551,178.28005605827687,178.28005605827687,-3.3116469662598498e-28,0.0025156204760531432,-0.0025156204760531432,0,0,1.4928431101911082e-17,138,138,0,-5.4851394187038142e-08,-0.0045854377098573157,-6.005569857756927e-07,3.9510042374642996e-12,4.860968113299791e-10
1.916666259262274e-17,847,1603.4172145200353,-8.6733632716148301e-09,-3.4384768339998293e-20,0,4.1925333121975834e-18,42.094405877316682,178.28005605827687,178.28005605827687,-3.9545082044869219e-27,0.0018297266028302385,-0.0018297266028302385,0,0,1.4974129284379664e-17,139,139,0,-9.0052347125485539e-07,-0.0048126575801238324,-8.2599705606162993e-07,4.0203991030327499e-12,4.9011721043301182e-10
1.913281235490014e-17,853,1652.1700680899266,-8.5313707607671093e-09,-3.38502377225982e-20,0,4.0950714368612309e-18,42.279937375681165,178.28005605827687,178.28005605827687,-4.3943709473611511e-27,0.0011008831305572,-0.0011008831305572,0,0,1.5037740922433281e-17,140,140,0,-1.6631991570008299e-06,-0.0046581077840339704,-1.0197139432253849e-06,4.0257933570785717e-12,4.9414300379009042e-10
1.9099432880557806e-17,859,1729.4864807355334,-8.3696172382215331e-09,-3.3379474342337462e-20,0,3.9987854072149522e-18,40.220991151539295,178.28005605827687,178.28005605827687,-1.916038913669018e-27,0.00034218409845485347,-0.00034218409845485347,0,0,1.5100647475258893e-17,141,141,0,-2.3330994951383524e-06,-0.004143039465906339,-1.1839211117591186e-06,4.0498434737925983e-12,4.9819284726388298e-10
1.9067657994601299e-17,865,1571.8135282956575,-8.3232488294114036e-09,-3.1774885956504583e-20,0,3.9005577383949533e-18,38.844343756677382,178.28005605827687,178.28005605827687,2.7129776397051296e-27,0.00039347312645969952,0.00039347312645969952,0,0,1.5167100253493368e-17,142,142,0,-2.8728959459656231e-06,-0.0033308642803618971,-1.3165326149747246e-06,3.8856939127680235e-12,5.0207854117665098e-10
1.9036046761559087e-17,871,1767.1521596733814,-8.2721958239169786e-09,-3.16112330422127e-20,0,3.8174605487226179e-18,39.009034469523307,178.28005605827687,178.28005605827687,8.8774997748205046e-27,0.0011203359652792826,0.0011203359652792826,0,0,1.5218586203958971e-17,143,143,0,-3.3016508923470974e-06,-0.0022431320218383403,-1.4284427821981929e-06,3.8837119198635841e-12,5.0596225309651461e-10
1.9004919398975174e-17,877,1848.2266190204627,-8.2617585705029054e-09,-3.1127362583913023e-20,0,3.7476511841918243e-18,37.58155566353615,178.28005605827687,178.28005605827687,1.5687414325503486e-26,0.0018151742629460691,0.0018151742629460691,0,0,1.5257268199095935e-17,144,144,0,-3.6009890449605883e-06,-0.00092119115681088841,-1.5195006374039319e-06,3.8381348901614103e-12,5.0980038798667601e-10
1.8973004695219973e-17,883,1681.4685395456502,-8.2944328570905884e-09,-3.1914703755200939e-20,0,3.6875859081471958e-18,31.910781549555825,178.28005605827687,178.28005605827687,2.250531697481287e-26,0.0024875573782147677,0.0024875573782147677,0,0,1.528541876456746e-17,145,145,0,-3.769647883611421e-06,0.00066818713853376995,-1.5939840571187172e-06,3.932060781564911e-12,5.137324487682409e-10
1.8940507909491638e-17,889,1870.6240289821951,-8.2484478328902125e-09,-3.2496785728335363e-20,0,3.650806964640965e-18,31.529762377137487,178.28005605827687,178.28005605827687,2.8462636204614407e-26,0.0031172740521803141,0.0031172740521803141,0,0,1.5289700916388036e-17,146,146,0,-3.804423850281164e-06,0.0025036344152661234,-1.6473512022016501e-06,4.0119786380745057e-12,5.1774442740631542e-10
1.8907186986562663e-17,895,1762.7969190731135,-8.2020125521278322e-09,-3.3320922928975554e-20,0,3.6254676454040579e-18,30.034802815534235,178.28005605827687,178.28005605827687,3.28651615177599e-26,0.003694469998412326,0.003694469998412326,0,0,1.5281719308293442e-17,147,147,0,-3.7065715257637202e-06,0.0046005260720737851,-1.6653840067333537e-06,4.1567271745454232e-12,5.2190115458086087e-10
1.887513991288962e-17,901,1763.9953173937995,-8.1290456505087111e-09,-3.2047073673042415e-20,0,3.6106802912553981e-18,32.958351349688385,178.28005605827687,178.28005605827687,3.4961280776073953e-26,0.0041650345733774017,0.0041650345733774017,0,0,1.5264459586672941e-17,148,148,0,-3.4974980559448401e-06,0.0067640753296808491,-1.6363191835760154e-06,4.0043726312866346e-12,5.2590552721214753e-10
1.8843369992205098e-17,907,1789.4180369192247,-7.9892045307921692e-09,-3.1769920684522331e-20,0,3.6080764218459647e-18,36.59472264656619,178.28005605827687,178.28005605827687,3.4745946377788035e-26,0.0045428048397560998,0.0045428048397560998,0,0,1.5235293535613187e-17,149,149,0,-3.1869028426893055e-06,0.0090220414832443939,-1.5530041623311141e-06,4.0283149786588794e-12,5.2993384219080646e-10
1.8812387867954853e-17,913,1568.8946717142881,-7.8599777462132028e-09,-3.0982124250244494e-20,0,3.6082143837474508e-18,34.654762539492353,178.28005605827687,178.28005605827687,3.2188014762559608e-26,0.0048139771907577773,0.0048139771907577773,0,0,1.5204173452019385e-17,150,150,0,-2.7859859500794362e-06,0.011286759336515311,-1.4108934952909233e-06,3.9909961620810177e-12,5.3392483835288747e-10
1.8781142659323825e-17,919,1703.3623240599443,-7.7021613086073704e-09,-3.1245208631028175e-20,0,3.6087003292278015e-18,33.064932775792172,178.28005605827687,178.28005605827687,2.7332401664105645e-26,0.0049795801415282101,0.0049795801415282101,0,0,1.5172442302763622e-17,151,151,0,-2.2870403467180827e-06,0.013595389088469375,-1.2063351870527065e-06,4.1128095089494874e-12,5.3803764786183698e-10
1.8749554634304117e-17,925,1535.1672707588198,-7.5952245940817642e-09,-3.1588025019708455e-20,0,3.5968597912330782e-18,34.731463134056078,178.28005605827687,178.28005605827687,2.0495143506716679e-26,0.0050251742457088529,0.0050251742457088529,0,0,1.5152694822575894e-17,152,152,0,-1.6993725412183753e-06,0.015899589908290931,-9.3985584656222883e-07,4.249248016109741e-12,5.4228689587794667e-10
1.8719329412830471e-17,931,1530.7778655878392,-7.5171664297893155e-09,-3.0225221473646257e-20,0,3.5745388970512698e-18,37.995206799602698,178.28005605827687,178.28005605827687,1.2814680208610934e-26,0.0049473567182427612,0.0049473567182427612,0,0,1.514479050296452e-17,153,153,0,-1.0792531024292112e-06,0.017999343704413206,-6.4020191302714622e-07,4.0945368150235885e-12,5.4638143269297023e-10
1.868942239288146e-17,937,1516.3065052671595,-7.4537482516036287e-09,-2.9907019949009877e-20,0,3.5401676346025161e-18,43.298448785425066,178.28005605827687,178.28005605827687,4.8228578880245055e-27,0.0047522373951959518,0.0047522373951959518,0,0,1.5149254753456086e-17,154,154,0,-4.2285853023019929e-07,0.019941229734927259,-3.2229168173133075e-07,4.0889403406707173e-12,5.5047037303364091e-10
1.8659505054661991e-17,943,1347.2143479125009,-7.3849599875261744e-09,-2.9917338219470406e-20,0,3.4969462273246189e-18,44.711113385698127,178.28005605827687,178.28005605827687,-2.8623123913661342e-27,0.0044409005520161804,0.0044409005520161804,0,0,1.5162558830199684e-17,155,155,0,2.6855592663089434e-07,0.021710015955247141,-6.0134619294573589e-09,4.1286277724710809e-12,5.5459900080611203e-10
1.8629408355105502e-17,949,1443.8815867029773,-7.307686950562402e-09,-3.0096699556488615e-20,0,3.4437817521347186e-18,42.852147681511283,178.28005605827687,178.28005605827687,-9.6560201633664029e-27,0.0040136669231928615,0.0040136669231928615,0,0,1.5185626612626803e-17,156,156,0,1.0024104670248925e-06,0.023290654222424049,2.877805409040957e-07,4.2035465969255533e-12,5.5880254740303758e-10
1.8599064773944242e-17,955,1324.8176953550719,-7.2508588387022038e-09,-3.0343581161258598e-20,0,3.377026393071123e-18,40.169060262384129,178.28005605827687,178.28005605827687,-1.4815289725585019e-26,0.0034743138154769929,0.0034743138154769929,0,0,1.5222038395688409e-17,157,157,0,1.7767644817009569e-06,0.024659151092075296,5.358746058512891e-07,4.2879149018009391e-12,5.6309046230483853e-10
1.8569597775893274e-17,961,1392.8118677079872,-7.2150815869332677e-09,-2.9466998050969889e-20,0,3.3057816573008609e-18,38.516660155607397,178.28005605827687,178.28005605827687,-1.7431997936106274e-26,0.0028620851783086386,0.0028620851783086386,0,0,1.5263816136024409e-17,158,158,0,2.5377764884258309e-06,0.025750504775989076,7.1925730971978433e-07,4.1743704585899584e-12,5.6726483276342852e-10
1.8540291464242054e-17,967,1415.6019706062812,-7.1732109070294894e-09,-2.9306311651217026e-20,0,3.2396523856997539e-18,37.402453567613669,178.28005605827687,178.28005605827687,-1.7135910474320052e-26,0.0021794990800370452,0.0021794990800370452,0,0,1.5300639095678213e-17,159,159,0,3.2759649972058833e-06,0.026608867599483634,8.4671851975110861e-07,4.1721633981414506e-12,5.7143699616156992e-10
1.8511620770975119e-17,973,1310.7419746193566,-7.1216539981113743e-09,-2.8670693266935984e-20,0,3.1852785870619551e-18,35.910953818210174,178.28005605827687,178.28005605827687,-1.3773316949215929e-26,0.0014563843223937335,0.0014563843223937335,0,0,1.5326342197686481e-17,160,160,0,3.9404997527599331e-06,0.027234625118516733,9.2149755504367324e-07,4.098976823650936e-12,5.755359729852209e-10
1.8482894719516893e-17,979,1453.110587473843,-7.0550621564545111e-09,-2.8726051458227184e-20,0,3.1452859074914646e-18,34.04700551495371,178.28005605827687,178.28005605827687,-7.4727906362181494e-27,0.00068997362245628799,0.00068997362245628799,0,0,1.533760881949822e-17,161,161,0,4.512727245995775e-06,0.027662650884498999,9.5435833764740283e-07,4.1447372653524083e-12,5.7968071025057334e-10
1.8454613705899527e-17,985,1342.1297849291739,-6.939218008846002e-09,-2.8281013617363952e-20,0,3.1290966673664552e-18,32.318032023722395,178.28005605827687,178.28005605827687,1.0722524391921023e-27,9.0162957946009499e-05,-9.0162957946009499e-05,0,0,1.532551703746082e-17,162,162,0,4.9551596336532386e-06,0.027899796779123645,9.5500167757650461e-07,4.1284516023058895e-12,5.8380916185287925e-10
1.8426322007745428e-17,991,1394.5189021243348,-6.7693720626119339e-09,-2.8291698154101256e-20,0,3.1390387289689852e-18,30.27374505989555,178.28005605827687,178.28005605827687,1.1200908273732662e-26,0.00088705457197399071,-0.00088705457197399071,0,0,1.5287283267575534e-17,163,163,0,5.2612829712281628e-06,0.027971243675608218,9.338638550688059e-07,4.2299313840086636e-12,5.8803909323688796e-10
1.8398611808112719e-17,997,1353.5307735360743,-6.5551932867894535e-09,-2.7710199632708151e-20,0,3.1745132750078333e-18,27.112028308924003,178.28005605827687,178.28005605827687,2.1693214848511158e-26,0.0016676124721345131,-0.0016676124721345131,0,0,1.5224098511411672e-17,164,164,0,5.420227823539948e-06,0.027896299639675298,9.0508118790237858e-07,4.264468568997115e-12,5.9230356180588505e-10
1.8371072136283361e-17,1003,1220.6835661808404,-6.3214237547593022e-09,-2.7539671829359082e-20,0,3.2251399007489679e-18,26.870928798831414,178.28005605827687,178.28005605827687,3.1740987855274091e-26,0.0024302970172925694,-0.0024302970172925694,0,0,1.5145932203793404e-17,165,165,0,5.4418910579259201e-06,0.027698215851829699,8.7645886464725965e-07,4.415759734575429e-12,5.9671932154046047e-10
1.8344748835941765e-17,1009,1289.8339677504998,-6.2031525048053354e-09,-2.6323300341596025e-20,0,3.2621532216477293e-18,27.0623414619869,178.28005605827687,178.28005605827687,3.9919350427912506e-26,0.0031129112323628875,-0.0031129112323628875,0,0,1.5082595574374686e-17,166,166,0,5.3432499152018376e-06,0.027426767211561839,8.4536477914668167e-07,4.3291033852112326e-12,6.0104842492567174e-10
1.8319551298952941e-17,1015,1257.5042490081498,-6.1245229628453212e-09,-2.5197536988822807e-20,0,3.2933191529110823e-18,31.336373826305486,178.28005605827687,178.28005605827687,4.5745341470568214e-26,0.0036949517431401524,-0.0036949517431401524,0,0,1.5026232100296519e-17,167,167,0,5.1585406984916576e-06,0.027116789334576862,8.0591328089000556e-07,4.1898124652235593e-12,6.0523823739089532e-10
1.8294829964247936e-17,1021,1440.3501851001022,-6.0755202541606666e-09,-2.4721334705005373e-20,0,3.3235153800978665e-18,32.325400746112088,178.28005605827687,178.28005605827687,4.9219573232511727e-26,0.0041805333851583333,-0.0041805333851583333,0,0,1.4971314534930496e-17,168,168,0,4.9056313211626063e-06,0.026787015702319391,7.4706266467651102e-07,4.1473212182298082e-12,6.0938555860912514e-10
1.8270376733575527e-17,1027,1368.7936409183585,-6.0152577819555412e-09,-2.4453230672408288e-20,0,3.3579148814603366e-18,29.607671845559086,178.28005605827687,178.28005605827687,5.0266420685300075e-26,0.00456322386016171,-0.00456322386016171,0,0,1.491246180184877e-17,169,169,0,4.5898125084551673e-06,0.026443997248901705,6.677369747490836e-07,4.1359365421469087e-12,6.1352149515127201e-10
1.8246111599099594e-17,1033,1167.0020884192945,-5.9675799343081747e-09,-2.4265134475933976e-20,0,3.389061685504697e-18,32.114559425270045,178.28005605827687,178.28005605827687,4.8874131075412298e-26,0.0048355512437070246,-0.0048355512437070246,0,0,1.4857049864720765e-17,170,170,0,4.2113546636110796e-06,0.026077447242713832,5.774539647728307e-07,4.142711498454772e-12,6.1766420664972677e-10
1.8221554847606748e-17,1039,1199.8252429784998,-5.9433944828996248e-09,-2.4556751492845493e-20,0,3.4099706228632726e-18,33.427204078674571,178.28005605827687,178.28005605827687,4.5024778116079737e-26,0.0049920354651598496,-0.0049920354651598496,0,0,1.4811584179718696e-17,171,171,0,3.7580510687269271e-06,0.025656193390758808,4.843971726775878e-07,4.2255975368341364e-12,6.2188980418656089e-10
1.8196656019199467e-17,1045,1137.7949142244106,-5.9469697482439631e-09,-2.4898828407282811e-20,0,3.4164229548936885e-18,39.684382004339881,178.28005605827687,178.28005605827687,3.8865688287017488e-26,0.005021522378597724,-0.005021522378597724,0,0,1.4780233025440088e-17,172,172,0,3.2249257426677892e-06,0.025136921124857447,4.0259735010871735e-07,4.2964852043201818e-12,6.2618628939088105e-10
1.8171345027798167e-17,1051,1191.2298062025045,-5.931067861998936e-09,-2.5310991401298518e-20,0,3.4164017243649612e-18,41.87895380383921,178.28005605827687,178.28005605827687,3.0807634565592141e-26,0.0049164310439004698,-0.0049164310439004698,0,0,1.4754943272625572e-17,173,173,0,2.6109416134934873e-06,0.024461912953085363,3.411311850130748e-07,4.3762433957197255e-12,6.3056253278660082e-10
1.8146179922846686e-17,1057,1272.3853758758378,-5.8834894588356564e-09,-2.5165104951481048e-20,0,3.4155421131102851e-18,39.564178040525213,178.28005605827687,178.28005605827687,2.1719909056301097e-26,0.0046780235006244706,-0.0046780235006244706,0,0,1.4730637788016491e-17,174,174,0,1.9345696116300922e-06,0.023596928544996693,3.0372781426337192e-07,4.3733775847549142e-12,6.3493591037135577e-10
1.8121277197227013e-17,1063,1364.4080541420385,-5.8176034897060389e-09,-2.4902725619674532e-20,0,3.4142385086237157e-18,36.852558987893197,178.28005605827687,178.28005605827687,1.2563165244155943e-26,0.0043132934415008994,-0.0043132934415008994,0,0,1.470703867604013e-17,175,175,0,1.2136091031413526e-06,0.022513075940878934,2.9130122691007276e-07,4.3677050110438928e-12,6.3930361538239963e-10
1.8096840759704868e-17,1069,1292.8375746929185,-5.7306816883022579e-09,-2.443643752214371e-20,0,3.414405642491338e-18,38.28182421832264,178.28005605827687,178.28005605827687,4.3965287266482678e-27,0.0038353701654353558,-0.0038353701654353558,0,0,1.4682435112816999e-17,176,176,0,4.7762976983872554e-07,0.021204176298963727,2.9662292616050156e-07,4.3392560968134709e-12,6.436428714792131e-10
1.8073124144285667e-17,1075,1175.7656182360554,-5.6653365189672543e-09,-2.3716615419199067e-20,0,3.4067496356907011e-18,42.275520485206989,178.28005605827687,178.28005605827687,-1.8740964950097037e-27,0.0032661725309178578,-0.0032661725309178578,0,0,1.4666374510469064e-17,177,177,0,-2.3907908485891921e-07,0.019698522774789222,3.0453108579817731e-07,4.2620604859876602e-12,6.4790493196520075e-10
1.8050138820980769e-17,1081,1154.2231848667182,-5.628840678844764e-09,-2.2985323304899767e-20,0,3.3838273741423364e-18,44.377379771970361,178.28005605827687,178.28005605827687,-5.7556369639555392e-27,0.0026301903639579902,-0.0026301903639579902,0,0,1.466631145259407e-17,178,178,0,-9.1179030283975108e-07,0.018037550584552337,2.9779329092353388e-07,4.1547143312399636e-12,6.5205964629644068e-10
1.8026772813321188e-17,1087,1145.2633201372573,-5.632625242551612e-09,-2.3366007659579193e-20,0,3.3376548689197335e-18,42.931585804312554,178.28005605827687,178.28005605827687,-7.154480103787475e-27,0.001913679339175308,-0.001913679339175308,0,0,1.4689117951555935e-17,179,179,0,-1.5577496791103233e-06,0.016176796286187328,2.6126210738994513e-07,4.2468621549131979e-12,6.5630650845135385e-10
1.8003002361008093e-17,1093,1110.6235829727002,-5.6785454200792359e-09,-2.3770452313096273e-20,0,3.2691022156098182e-18,39.127891531810704,178.28005605827687,178.28005605827687,-5.9087709682959848e-27,0.0011386887192179811,-0.0011386887192179811,0,0,1.4733900151307045e-17,180,180,0,-2.1621254886221141e-06,0.014180063589124705,1.8367061308238288e-07,4.2985130405707583e-12,6.6060502149192456e-10
1.7978616032853726e-17,1099,1142.3909439461052,-5.6590108858114973e-09,-2.4386328154367131e-20,0,3.2030140793711933e-18,35.979638485794474,178.28005605827687,178.28005605827687,-2.0583546058213532e-27,0.00031391962490614307,-0.00031391962490614307,0,0,1.4775601955540886e-17,181,181,0,-2.7320615991422285e-06,0.012081321200461709,5.6856697054051135e-08,4.4039670367021861e-12,6.6500898852862675e-10
1.79541603735543e-17,1105,1083.4480380370692,-5.5512751866831196e-09,-2.4455659299426501e-20,0,3.1562482859752591e-18,35.353163399227974,178.28005605827687,178.28005605827687,4.1777444488257137e-27,0.00053256858668637502,0.00053256858668637502,0,0,1.4797912083401297e-17,182,182,0,-3.2685496238339694e-06,0.0099742153746932103,-1.2275134516799881e-07,4.4734046942005965e-12,6.6948239322282734e-10
1.7930848618629056e-17,1111,1022.6687940881683,-5.3616217388479581e-09,-2.3311754925242598e-20,0,3.1342691176786314e-18,35.117785711658428,178.28005605827687,178.28005605827687,1.2151932433024427e-26,0.0013453797566311174,0.0013453797566311174,0,0,1.4796579488798493e-17,183,183,0,-3.763476561487963e-06,0.008016793444568987,-3.491949874046016e-07,4.3716628966478567e-12,6.738540561194752e-10
1.7909064736328542e-17,1117,975.34152436052102,-5.1579071125579756e-09,-2.1783882300513119e-20,0,3.1227179354021588e-18,33.276846777348474,178.28005605827687,178.28005605827687,2.1243313508458752e-26,0.002097702391011958,0.002097702391011958,0,0,1.4786346779683071e-17,184,184,0,-4.2195597747806461e-06,0.006284940739319957,-6.116782908212675e-07,4.2319601321250851e-12,6.7808601625160028e-10
1.7887923819399623e-17,1123,1006.0599353021919,-5.0109293754876929e-09,-2.114091692892076e-20,0,3.1045610006953044e-18,31.633967463670388,178.28005605827687,178.28005605827687,3.1248591842088689e-26,0.0028004727882917999,0.0028004727882917999,0,0,1.4783362787455726e-17,185,185,0,-4.6493030231787512e-06,0.0047651530386675269,-9.0583865582550064e-07,4.2556450059998179e-12,6.8234166125760011e-10
1.7867384533473343e-17,1129,988.05834588417144,-4.9235168699924754e-09,-2.0539285926278313e-20,0,3.0798414825416247e-18,32.977557474893892,178.28005605827687,178.28005605827687,4.1430052190708146e-26,0.0034274976647152991,0.0034274976647152991,0,0,1.4787543009501668e-17,186,186,0,-5.0364795062473666e-06,0.0035192873211991912,-1.2093574324371124e-06,4.2280838260482916e-12,6.8656974508364837e-10
1.7846598465006207e-17,1135,1015.7609398362295,-4.8713114892299615e-09,-2.0786068467136247e-20,0,3.0564368886622586e-18,35.6523164112796,178.28005605827687,178.28005605827687,5.1399629325914992e-26,0.0039818477264552512,0.0039818477264552512,0,0,1.4790161524944321e-17,187,187,0,-5.3785362199290347e-06,0.0025361387250413831,-1.5061636823050746e-06,4.3506947362856001e-12,6.9092043981993397e-10
1.7825518674466431e-17,1141,1055.7114872625305,-4.8108974803969821e-09,-2.107979053977694e-20,0,3.0477276630504413e-18,36.372270846184023,178.28005605827687,178.28005605827687,6.0197182439600815e-26,0.0044401012305829123,0.0044401012305829123,0,0,1.4777790951218809e-17,188,188,0,-5.6490061931746704e-06,0.0018454227166960157,-1.7651787949055386e-06,4.4715578364870793e-12,6.9539199765642106e-10
1.7805529272072373e-17,1147,932.97244894874234,-4.7104584499716139e-09,-1.9989402394058657e-20,0,3.0576559390089343e-18,35.90149929862821,178.28005605827687,178.28005605827687,6.6325790696356512e-26,0.0047617708115031158,0.0047617708115031158,0,0,1.4747873266737647e-17,189,189,0,-5.8036699408168598e-06,0.0014735933513317669,-1.9469339319135059e-06,4.293358808153726e-12,6.9968535646457474e-10
1.7786265446956937e-17,1153,911.65604004842419,-4.623278487882707e-09,-1.9263825115435148e-20,0,3.0693803712212393e-18,36.733776526477882,178.28005605827687,178.28005605827687,6.9309081991534175e-26,0.0049566371673277869,0.0049566371673277869,0,0,1.4716885006426617e-17,190,190,0,-5.8262856827924654e-06,0.0013681110773822386,-2.0485829648855604e-06,4.2187635094596832e-12,7.0390411997403446e-10
1.7767185675932827e-17,1159,925.59294984561348,-4.5777132967787388e-09,-1.9079771024110539e-20,0,3.0709560973801887e-18,38.065450256835874,178.28005605827687,178.28005605827687,6.8795539824118847e-26,0.0050264192426637769,0.0050264192426637769,0,0,1.4696229509757098e-17,191,191,0,-5.7028287685910859e-06,0.0015037947776742335,-2.0752326477700021e-06,4.2391712160029571e-12,7.0814329119003742e-10
1.7748036336723135e-17,1165,940.48870110358314,-4.5467743709580545e-09,-1.9149339209692754e-20,0,3.065947446499461e-18,37.561820113369173,178.28005605827687,178.28005605827687,6.4706735020794422e-26,0.004966528894896116,0.004966528894896116,0,0,1.4682088825516938e-17,192,192,0,-5.4285679520759736e-06,0.0018690316197008136,-2.0344959035780812e-06,4.293289397238423e-12,7.1243658058727584e-10
1.7728687342902898e-17,1171,978.85460909810774,-4.5081873437420427e-09,-1.9348993820235689e-20,0,3.0627600608665798e-18,35.894884755639495,178.28005605827687,178.28005605827687,5.7358358742590227e-26,0.0047719723302569877,0.0047719723302569877,0,0,1.466592722467796e-17,193,193,0,-5.0082679631902528e-06,0.0024597464736514727,-1.9356961213383873e-06,4.3750339880636493e-12,7.1681161457533952e-10
1.7709924977536301e-17,1177,973.7528526431779,-4.4324490538204392e-09,-1.8762365366598324e-20,0,3.0667088841476655e-18,36.098031678598851,178.28005605827687,178.28005605827687,4.7863727265203572e-26,0.0044554550236158537,0.0044554550236158537,0,0,1.4643216045524908e-17,194,194,0,-4.476135341534391e-06,0.0032355913145154097,-1.792034233049059e-06,4.2891276212778764e-12,7.2110074219661742e-10
