"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8843533812870858e-17,907,1790.1925465324332,-7.9900243199282155e-09,-3.1774001168445678e-20,0,3.6080723502818281e-18,36.590719699300571,178.2822439931613,178.2822439931613,-3.4808663332448318e-24,0.023612976590660688,-0.023612976590660688,0,0,1.5235464943455364e-17,149,149,0,-6.1422200060918308e-05,0.0090090779817689984,-1.2175830845801344e-06,4.028176858695286e-12,5.2991096884938925e-10
1.8812553461900201e-17,913,1567.5539145883445,-7.8600510012567209e-09,-3.0980350970657273e-20,0,3.6081955375575033e-18,34.677521149499213,178.2822439931613,178.2822439931613,-2.2570382811867909e-24,0.015223634218782199,-0.015223634218782199,0,0,1.5204360181380979e-17,150,150,0,-6.1774514787079143e-05,0.011273520214796402,-1.5852345508149059e-06,3.9905347724756813e-12,5.3390150362186496e-10
1.8781313149982909e-17,919,1703.4318763727506,-7.7020706721346421e-09,-3.1240311917294994e-20,0,3.6087151923330874e-18,33.063826615384549,178.2822439931613,178.2822439931613,1.2877170315928755e-24,0.0085878614289018468,0.0085878614289018468,0,0,1.5172596669932788e-17,151,151,0,-6.2477575774307672e-05,0.013582052880599074,-1.7865274066094087e-06,4.1121016104981271e-12,5.3801360523236312e-10
1.8749721249596624e-17,925,1536.796197368094,-7.5955176737347515e-09,-3.1591900386281642e-20,0,3.5969522591524405e-18,34.76186030081918,178.2822439931613,178.2822439931613,3.5802839001386869e-24,0.023736836641983134,0.023736836641983134,0,0,1.5152765410160285e-17,152,152,0,-6.2846830893739433e-05,0.015887172857940317,-1.7199460052537566e-06,4.2498468736237996e-12,5.4226345210598696e-10
1.8719495898591029e-17,931,1530.0080334392558,-7.5182803083615171e-09,-3.0225351005596528e-20,0,3.5746936107799634e-18,37.956343800484014,178.2822439931613,178.2822439931613,2.0918154940311079e-24,0.013953865374525707,0.013953865374525707,0,0,1.514480019599557e-17,153,153,0,-6.2462247254488367e-05,0.017987491927828326,-1.5468893003462776e-06,4.0940956077899455e-12,5.4635754771377692e-10
1.8689585726722543e-17,937,1517.2978561392972,-7.454866760483822e-09,-2.9910171868485691e-20,0,3.5403921078768984e-18,43.27759373810801,178.2822439931613,178.2822439931613,-1.4702748736604392e-24,0.0099340283788036127,-0.0099340283788036127,0,0,1.514919508912052e-17,154,154,0,-6.1668288767822093e-05,0.019930277861082871,-1.5668400377712896e-06,4.0886885767728536e-12,5.504462362905498e-10
1.8659670858371635e-17,943,1345.8744434296063,-7.3854312046844493e-09,-2.9914868350907275e-20,0,3.4972210423029633e-18,44.714107481394201,178.2822439931613,178.2822439931613,-3.4935915367877943e-24,0.023802876699366558,-0.023802876699366558,0,0,1.5162453309660208e-17,155,155,0,-6.1154925041782354e-05,0.021699898986354341,-1.8949708405547911e-06,4.1277116575186018e-12,5.5457394794806837e-10
1.8629580202002067e-17,949,1444.3094886289934,-7.3073026612470939e-09,-3.0090656369566985e-20,0,3.4441388027953735e-18,42.868605782631604,178.2822439931613,178.2822439931613,-1.8854826000150124e-24,0.012814010308995724,-0.012814010308995724,0,0,1.5185443284689296e-17,156,156,0,-6.1309280316028749e-05,0.023281574286424175,-2.3013218710874571e-06,4.2025807491344202e-12,5.587765286972028e-10
1.8599236390199517e-17,955,1326.4226699812707,-7.2502563754819384e-09,-3.0343811802551845e-20,0,3.3774471391195934e-18,40.182526745887692,178.2822439931613,178.2822439931613,1.8157245763309118e-24,0.012239107303404379,0.012239107303404379,0,0,1.5221787435355347e-17,157,157,0,-6.1814304593512794e-05,0.024651725580451221,-2.4195969462490999e-06,4.2883611870485185e-12,5.6306488988425136e-10
1.856977708844615e-17,961,1392.0638607728476,-7.2152992824731842e-09,-2.9459301753368171e-20,0,3.3062186301269189e-18,38.524046195666799,178.2822439931613,178.2822439931613,3.5465456438403267e-24,0.023854528664294047,0.023854528664294047,0,0,1.5263554911773585e-17,158,158,0,-6.1947455445298305e-05,0.025744280574550443,-2.1863826858545751e-06,4.1733183770827371e-12,5.6723820826133406e-10
1.8540469002571239e-17,967,1416.4746702556654,-7.174246430233885e-09,-2.9308085874911506e-20,0,3.2400376830361178e-18,37.410097319924446,178.2822439931613,178.2822439931613,1.5425161590624905e-24,0.010461096692015866,0.010461096692015866,0,0,1.5300429777018962e-17,159,159,0,-6.1438593409225963e-05,0.026604076662618343,-1.9433681054909298e-06,4.1720003829624178e-12,5.7141020864429647e-10
1.8511791334494943e-17,973,1309.3786653102522,-7.1227121976565167e-09,-2.8677668076295407e-20,0,3.185576779434106e-18,35.922067695977375,178.2822439931613,178.2822439931613,-1.9714990367021519e-24,0.013530848802531316,-0.013530848802531316,0,0,1.5326216526559871e-17,160,160,0,-6.071000747598708e-05,0.027231252179703035,-2.0343795900714094e-06,4.0993567174356685e-12,5.7550956536173212e-10
1.8483067303768138e-17,979,1453.2053854104906,-7.0554333882131976e-09,-2.8724030726804574e-20,0,3.1454738641825917e-18,34.058961487978479,178.2822439931613,178.2822439931613,-3.4437012342919691e-24,0.023758643868752014,-0.023758643868752014,0,0,1.5337596883286779e-17,161,161,0,-6.0393830650281159e-05,0.027660479425415559,-2.40938563931526e-06,4.1439335460205913e-12,5.7965349890775271e-10
1.8454786814812576e-17,985,1343.8299146733866,-6.9393382591896776e-09,-2.8280488955562357e-20,0,3.1291023382909748e-18,32.329176419083282,178.2822439931613,178.2822439931613,-1.3816482642267605e-24,0.0094752857329116254,-0.0094752857329116254,0,0,1.5325685858169865e-17,162,162,0,-6.075666665771666e-05,0.027898802173606602,-2.6335065498610736e-06,4.1282392686503607e-12,5.8378173817640302e-10
1.8426501965028334e-17,991,1394.0489135797156,-6.7698293654888211e-09,-2.8284849784239277e-20,0,3.1388813190412753e-18,30.290980009020601,178.2822439931613,178.2822439931613,2.2179312281148234e-24,0.015036427717829251,0.015036427717829251,0,0,1.5287618428055833e-17,163,163,0,-6.1459944413366421e-05,0.027971281832139518,-2.3176527884923236e-06,4.2286326923421003e-12,5.8801037086874511e-10
1.8398789407417832e-17,997,1354.8031337366538,-6.5570044719790179e-09,-2.7712557610503885e-20,0,3.174178686832384e-18,27.13553995373745,178.2822439931613,178.2822439931613,3.4701217458940494e-24,0.023356883864986477,0.023356883864986477,0,0,1.5224607250463701e-17,164,164,0,-6.1903979535410188e-05,0.027897254810681709,-1.5344049637312734e-06,4.2640712270025311e-12,5.9227444209574769e-10
1.8371247883448545e-17,1003,1220.0161412175833,-6.3234720577414449e-09,-2.7541523969285739e-20,0,3.2248165317479217e-18,26.902162998522869,178.2822439931613,178.2822439931613,7.9030687737988493e-25,0.0053194138443872097,0.0053194138443872097,0,0,1.5146430561393747e-17,165,165,0,-6.190428905791913e-05,0.027699906735405462,-7.7156945729013389e-07,4.4143725734754453e-12,5.9668881466922312e-10
1.8344911403032399e-17,1009,1290.4024068247252,-6.2042681777479713e-09,-2.6336480416145841e-20,0,3.2619208230529805e-18,27.03200069975826,178.2822439931613,178.2822439931613,-2.7596593130441943e-24,0.018566303534509332,-0.018566303534509332,0,0,1.5082993339638733e-17,166,166,0,-6.1932524423381934e-05,0.027428808700578518,-4.917602031282149e-07,4.330310716461103e-12,6.0101912538568422e-10
1.8319711710697524e-17,1015,1255.6290205620214,-6.1245352731604212e-09,-2.519969233487677e-20,0,3.2930970858236231e-18,31.313637564081731,178.2822439931613,178.2822439931613,-3.3018328102461671e-24,0.021997080327092168,-0.021997080327092168,0,0,1.5026617926706712e-17,167,167,0,-6.2543012548865132e-05,0.027119078610624653,-5.5262532239741025e-07,4.189747457190926e-12,6.0520887284287517e-10
1.8294987341826544e-17,1021,1440.072876839811,-6.0748696940285158e-09,-2.4724368870979334e-20,0,3.323284229035229e-18,32.334012001637696,178.2822439931613,178.2822439931613,-3.7473821135183856e-25,0.0024497625484470151,-0.0024497625484470151,0,0,1.4971703487529526e-17,168,168,0,-6.3737165667572993e-05,0.026789337289005864,-5.2311664214839163e-07,4.1482349505911058e-12,6.0935710779346625e-10
1.8270540094190273e-17,1027,1370.3306233475719,-6.0150687181846583e-09,-2.4447247636272039e-20,0,3.3576607997227504e-18,29.62968716375066,178.2822439931613,178.2822439931613,3.0557563616765728e-24,0.019593026712626006,0.019593026712626006,0,0,1.4912876238711158e-17,169,169,0,-6.4983926987896367e-05,0.026446496398725313,-1.7708110715491784e-07,4.135178290360605e-12,6.134922860838269e-10
1.8246272493690244e-17,1033,1166.3751884194537,-5.9682056690363221e-09,-2.4267600500027726e-20,0,3.3888648556308333e-18,32.15619894247709,178.2822439931613,178.2822439931613,3.3766361503821503e-24,0.021405120748083567,0.021405120748083567,0,0,1.485740426142326e-17,170,170,0,-6.5728745279395955e-05,0.026080141388244032,2.9516050714299127e-07,4.1430254229091723e-12,6.176353115067361e-10
1.8221718927087544e-17,1039,1200.3301551278805,-5.944352687073786e-09,-2.4553566602702101e-20,0,3.4098650561022588e-18,33.378718139301583,178.2822439931613,178.2822439931613,8.91772173453329e-26,0.00056361261630853362,0.00056361261630853362,0,0,1.4811853781808067e-17,171,171,0,-6.5926795850020521e-05,0.025659478340871178,4.8313845695523318e-07,4.2242661533245147e-12,6.2185957766006058e-10
1.81968181490839e-17,1045,1137.453941110831,-5.9473476332362512e-09,-2.4900778003641448e-20,0,3.4164044657472049e-18,39.6505817281367,178.2822439931613,178.2822439931613,-3.3456980269283451e-24,0.021093159051900047,-0.021093159051900047,0,0,1.4780417029034723e-17,172,172,0,-6.6089713784670459e-05,0.025141056487958082,1.7793549703968287e-07,4.2962779470080942e-12,6.2615585560706866e-10
1.8171500937333374e-17,1051,1191.6561014432095,-5.9306581114718326e-09,-2.5317211750527516e-20,0,3.4163965415001753e-18,41.881273198126799,178.2822439931613,178.2822439931613,-3.0694949961898334e-24,0.0191501860084087,-0.0191501860084087,0,0,1.4755107465328193e-17,173,173,0,-6.6785578367244456e-05,0.024467019738341256,-3.521880157441774e-07,4.3774950494510552e-12,6.3053335065651973e-10
1.8146340804670367e-17,1057,1271.6963839836928,-5.8828347407215158e-09,-2.5160132663004896e-20,0,3.4155440572604308e-18,39.587218665153159,178.2822439931613,178.2822439931613,7.5766924483681848e-25,0.004644415692204213,0.004644415692204213,0,0,1.4730795989740692e-17,174,174,0,-6.7973140132982903e-05,0.023603517452548229,-6.0132996363927908e-07,4.3729347465879724e-12,6.3490628540310768e-10
1.8121443570351718e-17,1063,1364.6222214954939,-5.8178389124458847e-09,-2.4897234318649942e-20,0,3.414232336091962e-18,36.859462757225153,178.2822439931613,178.2822439931613,3.8337703300324206e-24,0.023133428561130744,0.023133428561130744,0,0,1.4707207400489428e-17,175,175,0,-6.9051775008530049e-05,0.022521452550471159,-4.0470084924775923e-07,4.3668805863450866e-12,6.3927316598945281e-10
1.8096996817650301e-17,1069,1293.9510878207846,-5.7319935979184737e-09,-2.444675270141777e-20,0,3.4144071603172371e-18,38.257797832124908,178.2822439931613,178.2822439931613,2.5760024163194183e-24,0.015430367906199973,0.015430367906199973,0,0,1.4682587081330648e-17,176,176,0,-6.9559867052895332e-05,0.021213738086983725,-8.3809064174553599e-08,4.3405988646990936e-12,6.4361376485415186e-10
1.8073274048759814e-17,1075,1176.546891248724,-5.66654607853559e-09,-2.3722768890486964e-20,0,3.4068451384769055e-18,42.250187935305625,178.2822439931613,178.2822439931613,-1.5378608560021096e-24,0.0091940617097573188,-0.0091940617097573188,0,0,1.4666430448143765e-17,177,177,0,-6.9694480730757733e-05,0.019709495689801619,-1.8064548307568961e-08,4.2621376363435378e-12,6.4787590249049542e-10
1.8050287390504167e-17,1081,1154.43520077582,-5.6290881480388982e-09,-2.2986658255646269e-20,0,3.3840457038386061e-18,44.374240333633473,178.2822439931613,178.2822439931613,-3.9906394187242806e-24,0.023743834154147971,-0.023743834154147971,0,0,1.4666245677304983e-17,178,178,0,-7.002939852403787e-05,0.018049929794481327,-2.1602654521613051e-07,4.1543312662599677e-12,6.5203023375675538e-10
1.8026927687805698e-17,1087,1145.9228532877746,-5.6314134387513152e-09,-2.3359702698468332e-20,0,3.338074688877442e-18,42.952560177288106,178.2822439931613,178.2822439931613,-2.2338952506026324e-24,0.013130262088717481,-0.013130262088717481,0,0,1.4688855232823509e-17,179,179,0,-7.0888888695584614e-05,0.016190524481420641,-4.0500198910102578e-07,4.2460244052980141e-12,6.562762581620534e-10
1.8003171172550852e-17,1093,1110.5053977562568,-5.6773826235830132e-09,-2.3756515254846508e-20,0,3.2696176586915316e-18,39.156960695367509,178.2822439931613,178.2822439931613,2.0658273740873704e-24,0.011959688139015065,0.011959688139015065,0,0,1.4733551448031946e-17,180,180,0,-7.197189390430227e-05,0.014195144532843937,-3.4884487866698085e-07,4.2969105735547103e-12,6.6057316873560809e-10
1.7978787184555482e-17,1099,1142.9471208748289,-5.6595045469730607e-09,-2.4383987995370796e-20,0,3.2034263167337184e-18,35.99270313197826,178.2822439931613,178.2822439931613,4.1447020653120097e-24,0.02378303406742761,0.02378303406742761,0,0,1.4775356723119699e-17,181,181,0,-7.2613073209390662e-05,0.012096585072897199,-1.15989045730142e-07,4.4038368047341135e-12,6.649770055403422e-10
1.7954321368125763e-17,1105,1083.8249639662763,-5.5533161273910338e-09,-2.4465816429719629e-20,0,3.1564769613724106e-18,35.351919942472172,178.2822439931613,178.2822439931613,1.3449372428339502e-24,0.0077335001158561059,0.0077335001158561059,0,0,1.4797843061816107e-17,182,182,0,-7.2462728318671389e-05,0.0099886009364496958,1.1710877942459774e-08,4.4742802879514681e-12,6.6945128582829362e-10
1.7930999496624474e-17,1111,1023.6148456558842,-5.3638512146800006e-09,-2.3321871501287823e-20,0,3.1343574513490086e-18,35.124943026843759,178.2822439931613,178.2822439931613,-2.9488137643736532e-24,0.017066763786821128,-0.017066763786821128,0,0,1.479664499408923e-17,183,183,0,-7.1992113863443953e-05,0.0080301882558128836,-1.3219732286791745e-07,4.3716977860678474e-12,6.7382298361436144e-10
1.7909207922133197e-17,1117,975.71975078260937,-5.1588626001611622e-09,-2.1791574491277785e-20,0,3.1228067372432781e-18,33.293821150474308,178.2822439931613,178.2822439931613,-3.9175146927071613e-24,0.022695522214606988,-0.022695522214606988,0,0,1.4786405102404609e-17,184,184,0,-7.1921578767529377e-05,0.0062968738584537141,-4.6476760232627083e-07,4.2320958464342135e-12,6.7805507946079563e-10
1.788806668771395e-17,1123,1006.1939456709439,-5.0106511697143831e-09,-2.1141234419245927e-20,0,3.1047190597263013e-18,31.636456835437702,178.2822439931613,178.2822439931613,-6.5623339567419407e-25,0.0037746222818754605,-0.0037746222818754605,0,0,1.4783348284221045e-17,185,185,0,-7.2439190232058366e-05,0.0047753371772698101,-8.6951386975953943e-07,4.2554781703426271e-12,6.8231055763113826e-10
1.7867533452556786e-17,1129,988.95198023301771,-4.9233234640538807e-09,-2.0533235157165065e-20,0,3.0800271379869172e-18,32.95757385855633,178.2822439931613,178.2822439931613,3.3569382169141744e-24,0.019142009780298026,0.019142009780298026,0,0,1.4787502957631651e-17,186,186,0,-7.3070919569112985e-05,0.0035276979098479589,-1.2873981817060486e-06,4.2270375356463891e-12,6.8653759516678466e-10
1.7846748369045827e-17,1135,1015.0924895599372,-4.8720943519557825e-09,-2.0785083510956754e-20,0,3.0565670694090811e-18,35.637075520515943,178.2822439931613,178.2822439931613,3.7206971592233981e-24,0.021177611998089534,0.021177611998089534,0,0,1.4790177578939589e-17,187,187,0,-7.3204215997091184e-05,0.0025423621546611314,-1.7254660667970772e-06,4.3502031375183551e-12,6.9088779830430301e-10
1.7825662609114439e-17,1141,1056.3996665376371,-4.8125431499902994e-09,-2.108575993138893e-20,0,3.0477029856153136e-18,36.374625940661815,178.2822439931613,178.2822439931613,-2.5482666572045386e-25,0.001459702813557451,-0.001459702813557451,0,0,1.4777959878325793e-17,188,188,0,-7.2739311315625293e-05,0.0018493059698987714,-2.153482407290127e-06,4.4716225961892797e-12,6.9535942090049225e-10
1.7805665199742892e-17,1147,934.40422510282974,-4.7116309665058606e-09,-1.9997409371548688e-20,0,3.0575408714146715e-18,35.901458801997087,178.2822439931613,178.2822439931613,-3.8128162376600809e-24,0.02195848573371368,-0.02195848573371368,0,0,1.4748128141144458e-17,189,189,0,-7.2348952091916773e-05,0.0014753622068208766,-2.4913330051910453e-06,4.2936968953211445e-12,6.9965311779581337e-10
1.7786395453971785e-17,1153,911.70768710309994,-4.6230259361828787e-09,-1.9269745771105775e-20,0,3.0693206073916752e-18,36.72234757400814,178.2822439931613,178.2822439931613,-3.2252342973784312e-24,0.018512367167595051,-0.018512367167595051,0,0,1.4717078071814407e-17,190,190,0,-7.2591884751465799e-05,0.0013679778785680374,-2.7218180745097199e-06,4.2197217161245543e-12,7.0387283951193791e-10
1.7767322321847405e-17,1159,925.16203609182355,-4.576873698407873e-09,-1.9073132124378921e-20,0,3.0709704293211296e-18,38.060159433214736,178.2822439931613,178.2822439931613,8.537076896587941e-25,0.0048497472171692754,0.0048497472171692754,0,0,1.4696351038818587e-17,191,191,0,-7.3346407849518588e-05,0.001501887319197851,-2.8485085323462319e-06,4.2382410066178428e-12,7.081110805185557e-10
1.7748177644122336e-17,1165,940.39203365026071,-4.5466476703100984e-09,-1.9144677725071039e-20,0,3.0659859797452448e-18,37.573136062876635,178.2822439931613,178.2822439931613,4.0932291524639072e-24,0.023071184893985096,0.023071184893985096,0,0,1.4682187571147938e-17,192,192,0,-7.3923907883294548e-05,0.0018654055192758934,-2.8791914175329235e-06,4.292734607354562e-12,7.1240381512591031e-10
1.7728821035598903e-17,1171,978.59809095695516,-4.5094168060319993e-09,-1.935660852343406e-20,0,3.0627438705780601e-18,35.90278083325228,178.2822439931613,178.2822439931613,2.7355531051276998e-24,0.015450631665726902,0.015450631665726902,0,0,1.4666074429467737e-17,193,193,0,-7.3771339480672031e-05,0.0024547422938262704,-2.8380766912526757e-06,4.3763621664040673e-12,7.1678017729231438e-10
1.7710053449126132e-17,1177,973.82793910819237,-4.4339493278391777e-09,-1.8767586472770261e-20,0,3.0666794260546035e-18,36.087210540497772,178.2822439931613,178.2822439931613,-1.6363657012323694e-24,0.0093206749004977451,-0.0093206749004977451,0,0,1.4643375659437228e-17,194,194,0,-7.3151252399537094e-05,0.0032291549296699501,-2.7733067421775316e-06,4.2887889126814528e-12,7.2106896620499579e-10
1.7691935091069191e-17,1183,945.01462808055817,-4.3821299641612254e-09,-1.8118358056941689e-20,0,3.062874712081328e-18,37.964190054579987,178.2822439931613,178.2822439931613,-4.1568323914170905e-24,0.023782105789329658,-0.023782105789329658,0,0,1.4629064535820252e-17,195,195,0,-7.2828432930506143e-05,0.0041573762056113222,-2.7210461124080152e-06,4.1962239848877854e-12,7.2526519018988354e-10
1.7673547152491301e-17,1189,875.39612513736904,-4.3775205041985708e-09,-1.8387938577889984e-20,0,3.0382575276007353e-18,39.187214629185092,178.2822439931613,178.2822439931613,-2.2038631976993909e-24,0.012540500603341853,-0.012540500603341853,0,0,1.4635291828753762e-17,196,196,0,-7.3224854526895413e-05,0.0052599125212375577,-2.6491335651592577e-06,4.2955224475616291e-12,7.2956071263744519e-10
1.7654771054491581e-17,1195,868.3594127985557,-4.431173628855352e-09,-1.8776097999718234e-20,0,2.9882725199485509e-18,39.011834224406812,178.2822439931613,178.2822439931613,2.2939944102077966e-24,0.012913193795851392,0.012913193795851392,0,0,1.4666496240548619e-17,197,197,0,-7.4019721175444623e-05,0.0065116004727568772,-2.4532018447079705e-06,4.3648265458141068e-12,7.3392553918325929e-10
1.7635274125051292e-17,1201,844.14233819328149,-4.4687914645958094e-09,-1.9496929440289114e-20,0,2.9270081798492202e-18,37.905965651617208,178.2822439931613,178.2822439931613,4.2131950149343058e-24,0.023583235105018099,0.023583235105018099,0,0,1.4708261732007055e-17,198,198,0,-7.4438384516413021e-05,0.0079032230032838168,-2.0508650758976001e-06,4.4879658713695963e-12,7.3841350505462891e-10
1.7615777206598343e-17,1207,924.09368404234135,-4.4560319119653592e-09,-1.9496918452946895e-20,0,2.8693371970938024e-18,36.131179425279264,178.2822439931613,178.2822439931613,1.0993630075166096e-24,0.0061765438163265216,0.0061765438163265216,0,0,1.4746438910141534e-17,199,199,0,-7.4162498222353563e-05,0.0093689229667693226,-1.532201067040296e-06,4.4731866048411217e-12,7.4288669165947004e-10
1.7596495022080853e-17,1213,887.07149617818413,-4.3869337302521533e-09,-1.9282184517491658e-20,0,2.8237061604972475e-18,34.994362028717809,178.2822439931613,178.2822439931613,-3.2782648281343128e-24,0.018512324096227547,-0.018512324096227547,0,0,1.4772792139848432e-17,200,200,0,-7.3785639841267845e-05,0.010890876619206393,-1.0590347128939417e-06,4.4599699353734261e-12,7.4734666159484343e-10
1.757769297134897e-17,1219,876.64589354645159,-4.2708013843772559e-09,-1.8802050731883925e-20,0,2.7917806836207547e-18,35.34179545184675,178.2822439931613,178.2822439931613,-3.7988838888153426e-24,0.021373323083008558,-0.021373323083008558,0,0,1.4785916086612104e-17,201,201,0,-7.4058127548027168e-05,0.012459554638316869,-6.4879807936442381e-07,4.446625218656234e-12,7.5179328681349971e-10
1.7559281468473726e-17,1225,818.32469663859877,-4.1663070865574202e-09,-1.8411502875241717e-20,0,2.7647679015342947e-18,34.63681291507487,178.2822439931613,178.2822439931613,1.8750027865852342e-25,0.001041622750798448,0.001041622750798448,0,0,1.4794513379439153e-17,202,202,0,-7.500327354396073e-05,0.014086838385743899,-1.359051978655043e-07,4.4736771727924851e-12,7.5626696398629216e-10
1.7541367227534023e-17,1231,798.53684361525268,-4.0642891576006479e-09,-1.7914240939704936e-20,0,2.7416286561521131e-18,30.993674505197415,178.2822439931613,178.2822439931613,4.041062536075274e-24,0.022193540655128088,0.022193540655128088,0,0,1.4799734530319375e-17,203,203,0,-7.5867842939620215e-05,0.015753157476214884,5.7863976343656151e-07,4.4621399897356323e-12,7.6072910397602781e-10
1.7523782209874233e-17,1237,804.84751238682611,-4.0236243613000717e-09,-1.7585017659790685e-20,0,2.7116224484420701e-18,28.095265211452865,178.2822439931613,178.2822439931613,3.1188371421593028e-24,0.017097049571492318,0.017097049571492318,0,0,1.481215664259502e-17,204,204,0,-7.6008171495695908e-05,0.017456767894431284,1.3052544508418821e-06,4.46525512501232e-12,7.6519435910104018e-10
1.7506837792456403e-17,1243,771.05805131158695,-4.047771435391892e-09,-1.6944417417828773e-20,0,2.6757721310258777e-18,28.160016515994904,178.2822439931613,178.2822439931613,-1.3069609982421741e-24,0.0071996127560097342,-0.0071996127560097342,0,0,1.4831066968391524e-17,205,205,0,-7.5638385154372083e-05,0.019112353681777914,1.6659461127838282e-06,4.2873586200861288e-12,7.6948171772112633e-10
1.7489547351614764e-17,1249,845.15698002695115,-4.1045298158560755e-09,-1.7290440841637358e-20,0,2.6434662527275044e-18,30.408400017844261,178.2822439931613,178.2822439931613,-4.2779531455138632e-24,0.023612838593280026,-0.023612838593280026,0,0,1.4846085376840407e-17,206,206,0,-7.5487767819864673e-05,0.020783024675612299,1.552118052720519e-06,4.3315386324867891e-12,7.738132563536131e-10
1.7472009291756728e-17,1255,898.65411548810278,-4.1177640112351708e-09,-1.7538059858038252e-20,0,2.6357537839609933e-18,30.888628313110026,178.2822439931613,178.2822439931613,-2.4612463669044624e-24,0.013490998977829996,-0.013490998977829996,0,0,1.48362579690421e-17,207,207,0,-7.6015076513464248e-05,0.022425396118717491,1.2128547351889545e-06,4.3435729051718449e-12,7.7815682925878493e-10
1.7453976127422519e-17,1261,855.17238313683708,-4.0259832885706656e-09,-1.8033164334209879e-20,0,2.6667465017425439e-18,30.304869447869915,178.2822439931613,178.2822439931613,2.3656351116034536e-24,0.012809403252079387,0.012809403252079387,0,0,1.4787227260044862e-17,208,208,0,-7.6949821713306012e-05,0.024061026223882159,1.066079152847148e-06,4.5291690418224065e-12,7.8268599830060735e-10
1.7436746513325742e-17,1267,909.38802645861756,-3.8741616298311718e-09,-1.722961409677634e-20,0,2.7245314121570965e-18,31.731403254001716,178.2822439931613,178.2822439931613,4.3943815271222151e-24,0.023629983514261526,0.023629983514261526,0,0,1.4712210706787119e-17,209,209,0,-7.7485974624678496e-05,0.025547767500656966,1.2283165351895635e-06,4.457217433548677e-12,7.8714321573415607e-10
1.7420040455951795e-17,1273,921.92684142307212,-3.693087365373019e-09,-1.6706057373947604e-20,0,2.7949513367937405e-18,35.224008789668517,178.2822439931613,178.2822439931613,1.1422713414538957e-24,0.0061544975361876048,0.0061544975361876048,0,0,1.4625087976886712e-17,210,210,0,-7.7333103063904375e-05,0.026884245975253018,1.3105002047257252e-06,4.5276738973144467e-12,7.9167088963147051e-10
1.7403941540664585e-17,1279,785.89033731162965,-3.5246138007857751e-09,-1.6098915287209976e-20,0,2.8624023267751064e-18,37.925678799209777,178.2822439931613,178.2822439931613,-3.5118324082845824e-24,0.019003948602956986,-0.019003948602956986,0,0,1.4541542725721887e-17,211,211,0,-7.6997866813096529e-05,0.028015128026333675,9.2141033607535977e-07,4.585488437680831e-12,7.9625637806915138e-10
1.7388181473349881e-17,1285,843.75728690820404,-3.3766593988150038e-09,-1.5760067314703291e-20,0,2.9170626827102223e-18,38.996749483089232,178.2822439931613,178.2822439931613,-3.7351215745937049e-24,0.020154532394232406,-0.020154532394232406,0,0,1.4471122525761235e-17,212,212,0,-7.7218395626358691e-05,0.028908270439323546,2.4346936560655804e-07,4.7206661885884386e-12,8.0097704425773985e-10
1.7373248319825009e-17,1291,928.29525065760322,-3.3160261567215135e-09,-1.493315352487169e-20,0,2.9400849134694743e-18,39.735613247991864,178.2822439931613,178.2822439931613,8.051703142003985e-25,0.004303391716533443,0.004303391716533443,0,0,1.4433162601185221e-17,213,213,0,-7.79588875509426e-05,0.029494061693253758,-3.1209686177817275e-08,4.6045037394344545e-12,8.0558154799717426e-10
1.735858150381219e-17,1297,863.19442661776657,-3.3300422777202836e-09,-1.4666816012817891e-20,0,2.931334111544534e-18,40.067165515036471,178.2822439931613,178.2822439931613,4.3868635260457756e-24,0.023300228531570422,0.023300228531570422,0,0,1.4427243005404131e-17,214,214,0,-7.844814912624036e-05,0.029785402289505609,3.3105238464129194e-07,4.5397612088074313e-12,8.1012130920598171e-10
1.7343430355804236e-17,1303,840.78377433422895,-3.394826566871264e-09,-1.5151148007953759e-20,0,2.896281281081258e-18,39.076393094154277,178.2822439931613,178.2822439931613,2.5117272911229144e-24,0.013389202593044013,0.013389202593044013,0,0,1.444714656299569e-17,215,215,0,-7.8163955672141172e-05,0.029791184096884367,8.4452458764399127e-07,4.6409100495838545e-12,8.1476221925556552e-10
1.732785319169742e-17,1309,809.47347613763725,-3.4607137414458797e-09,-1.5577164106816415e-20,0,2.8469984989500742e-18,37.784964922675762,178.2822439931613,178.2822439931613,-2.5342102943570929e-24,0.013632712381980225,-0.013632712381980225,0,0,1.4480857226957642e-17,216,216,0,-7.7454942669887103e-05,0.029508482600134549,8.011044423999253e-07,4.6699217175020304e-12,8.1943214097306751e-10
