"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6364993662926978e-17,1933,516.88150834048292,-1.0001547984479329e-09,-4.9469303705251008e-21,0,2.3701381825299744e-18,38.640576535300141,178.28016346498535,178.28016346498535,-5.0357522174313496e-24,0.021266159063584669,-0.021266159063584669,0,0,1.3994860516149219e-17,320,320,0,-9.8665211913598084e-05,0.0070089251511612303,-3.8785370936565115e-06,4.9497994260558559e-12,1.3216741062561131e-09
1.6360171422236651e-17,1939,479.05066310882631,-9.4643131063631122e-10,-4.8222406903272668e-21,0,2.3816488772292627e-18,39.118979900708261,178.28016346498535,178.28016346498535,-3.330015890860966e-24,0.01380500936414644,-0.01380500936414644,0,0,1.3978525875023278e-17,321,321,0,-0.00010050747410542952,0.0071218952068418653,-3.9617306500407301e-06,5.1178221829906145e-12,1.3267919284391036e-09
1.6355447116216765e-17,1945,430.20422855527551,-9.2012792685593156e-10,-4.7243060198850681e-21,0,2.3693568082437421e-18,38.890746679036624,178.28016346498535,178.28016346498535,-7.1179591490746481e-25,0.0028800469358348014,-0.0028800469358348014,0,0,1.3986091019768937e-17,322,322,0,-0.00010297805480920089,0.0073866448216268581,-3.7272464821467005e-06,5.2584132619553673e-12,1.3320503417010589e-09
1.6350734706859069e-17,1951,493.4937330140894,-9.2511571958763316e-10,-4.7124093576954683e-21,0,2.3321038860925175e-18,37.586800931881484,178.28016346498535,178.28016346498535,2.2341236694982505e-24,0.0088281071602211089,0.0088281071602211089,0,0,1.4018628586642882e-17,323,323,0,-0.00010544557801537216,0.007808645056499656,-3.2032416336366624e-06,5.3015077919036709e-12,1.3373518494929626e-09
1.634611241498977e-17,1957,429.92064642188404,-9.3725217455215254e-10,-4.6222918693001231e-21,0,2.282520416765264e-18,36.193332699613421,178.28016346498535,178.28016346498535,4.6622712925613571e-24,0.01812095457438621,0.01812095457438621,0,0,1.4063587335953212e-17,324,324,0,-0.00010720257757901525,0.008375567147067128,-2.4757996823673603e-06,5.1245213231804531e-12,1.342476370816143e-09
1.6341511517833272e-17,1963,431.58825443148447,-9.4265402635265256e-10,-4.6008971564973079e-21,0,2.2307287542468556e-18,34.660811063891863,178.28016346498535,178.28016346498535,6.0126169328913103e-24,0.023223488594724055,0.023223488594724055,0,0,1.4110776750969484e-17,325,325,0,-0.00010787599998830507,0.0091008046238951288,-1.6127005402794445e-06,5.0371485645153991e-12,1.3475135193806584e-09
1.6336888757271267e-17,1969,454.5941891543124,-9.3631952593500524e-10,-4.6227605620060582e-21,0,2.1825964333929921e-18,32.934176542340744,178.28016346498535,178.28016346498535,5.9672661952288391e-24,0.023173971592736358,0.023173971592736358,0,0,1.4154286356612078e-17,326,326,0,-0.00010729110047999769,0.010011537541138158,-6.7077910973302403e-07,5.0660176735988345e-12,1.3525795370542573e-09
1.6332316960401555e-17,1975,467.84342967377296,-9.2603536194008683e-10,-4.5717968697114637e-21,0,2.1413459894540492e-18,32.372820762902876,178.28016346498535,178.28016346498535,4.5467101545648305e-24,0.017950953011418063,0.017950953011418063,0,0,1.4190966424237351e-17,327,327,0,-0.00010553548678976174,0.011107222303245134,2.5831901100791585e-07,5.0593872519990305e-12,1.3576389243062564e-09
1.6327698011375184e-17,1981,520.26395022196039,-9.2365584060831387e-10,-4.6189490263717923e-21,0,2.1067508776338634e-18,32.774158259907082,178.28016346498535,178.28016346498535,2.1015200006882502e-24,0.008508779493717129,0.008508779493717129,0,0,1.4220945032221319e-17,328,328,0,-0.00010290939308822466,0.012408938762372326,1.0882421287275915e-06,5.1615264165655177e-12,1.3628004507228219e-09
1.6323027791474247e-17,1987,564.50364304604159,-9.3989732837908678e-10,-4.6702199009370911e-21,0,2.0788347126494707e-18,32.932107326705548,178.28016346498535,178.28016346498535,-7.0802804858782656e-25,0.0029512992840309612,-0.0029512992840309612,0,0,1.4244193786852825e-17,329,329,0,-9.9959935784135019e-05,0.013878658573920628,1.6903754870208286e-06,5.1811102701096215e-12,1.3679815609929315e-09
1.6318276187761126e-17,1993,564.09948923159754,-9.6976192582872844e-10,-4.7516037131202701e-21,0,2.058590953111173e-18,33.317226416083102,178.28016346498535,178.28016346498535,-3.1802411430676105e-24,0.013622342316824595,-0.013622342316824595,0,0,1.4259688414891096e-17,330,330,0,-9.7274055038389445e-05,0.015450852847142605,1.9853987191960794e-06,5.1273453532115878e-12,1.373108906346143e-09
1.6313397701999577e-17,1999,503.35599664305732,-9.8935229286654806e-10,-4.8784857615494429e-21,0,2.0489391016931776e-18,33.953194010557155,178.28016346498535,178.28016346498535,-4.8387140739487044e-24,0.021158835795963799,-0.021158835795963799,0,0,1.4264463439020474e-17,331,331,0,-9.5285529108786332e-05,0.017074639396444352,1.9680630527637184e-06,5.1130730370749498e-12,1.3782219793832179e-09
1.6308536135051804e-17,2005,493.88552007954746,-9.8335066046106775e-10,-4.8615669477733449e-21,0,2.0505697518771132e-18,34.15140153772667,178.28016346498535,178.28016346498535,-5.404917136038298e-24,0.023875745403994533,-0.023875745403994533,0,0,1.4257971788091827e-17,332,332,0,-9.4323706697986153e-05,0.018666256403383777,1.687381936912443e-06,5.0531882875548019e-12,1.3832751676707727e-09
1.6303864286478287e-17,2011,501.93382999526528,-9.5907862818337495e-10,-4.6718485735183955e-21,0,2.0602598211778831e-18,34.322043371216168,178.28016346498535,178.28016346498535,-4.8539512257093235e-24,0.021405232608733386,-0.021405232608733386,0,0,1.424360931925163e-17,333,333,0,-9.4485293121977402e-05,0.020140715898133661,1.2472416559470124e-06,4.9279049081049362e-12,1.3882030725788777e-09
1.6299434504667617e-17,2017,492.7068764031456,-9.2301066802361838e-10,-4.4297818106695789e-21,0,2.0766067462375525e-18,34.632565002269935,178.28016346498535,178.28016346498535,-3.3487738140546832e-24,0.014593361068145252,-0.014593361068145252,0,0,1.4222831107203876e-17,334,334,0,-9.5613506443593653e-05,0.02145021618242458,7.7613358434881477e-07,4.8196701628000144e-12,1.3930227427416778e-09
1.6295214686613132e-17,2023,449.4521936022341,-8.8250816542866534e-10,-4.2198180544835906e-21,0,2.0996306641043203e-18,34.685594013294342,178.28016346498535,178.28016346498535,-1.1421275337726662e-24,0.0048857668504322044,-0.0048857668504322044,0,0,1.4195585164636345e-17,335,335,0,-9.7402616001438972e-05,0.02257175633322147,3.9637774339611498e-07,4.7906202922577379e-12,1.3978133630339356e-09
1.6291224757406268e-17,2029,520.26274258181775,-8.4450289260758543e-10,-3.9899292068631207e-21,0,2.1286981025008885e-18,34.920613775320838,178.28016346498535,178.28016346498535,1.3572923282706697e-24,0.0056891820063742606,0.0056891820063742606,0,0,1.4162525297613051e-17,336,336,0,-9.9405937352428831e-05,0.023465730663803364,2.1210273547603113e-07,4.739416042437045e-12,1.4025527790763727e-09
1.6287415482407711e-17,2035,510.2602186433565,-8.1183446827682638e-10,-3.8092749985562775e-21,0,2.1621656285020621e-18,35.701882693770692,178.28016346498535,178.28016346498535,3.6695736569592648e-24,0.015113708568980904,0.015113708568980904,0,0,1.4125246184331992e-17,337,337,0,-0.00010116570772526165,0.024116298860455198,2.7448762318620238e-07,4.7198547898145732e-12,1.4072726338661871e-09
1.6283681625137111e-17,2041,430.32772206672297,-7.824632450827533e-10,-3.7338572705990052e-21,0,2.1973194052717436e-18,36.190694778320044,178.28016346498535,178.28016346498535,5.3255813332442242e-24,0.021689804535390704,0.021689804535390704,0,0,1.4086356894284035e-17,338,338,0,-0.00010230577313705347,0.024519654205810076,5.9050637076973243e-07,4.8180115221100523e-12,1.4120906453882971e-09
1.6280026064702457e-17,2047,455.84301910073697,-7.5784028161741908e-10,-3.655560434657176e-21,0,2.2285079197278309e-18,35.905908563125386,178.28016346498535,178.28016346498535,5.8724585967116556e-24,0.023865393451187378,0.023865393451187378,0,0,1.405151227251603e-17,339,339,0,-0.00010252744224123036,0.024661852504891231,1.1109182988215312e-06,4.8938459656722169e-12,1.4169844913539693e-09
1.6276439485950497e-17,2053,459.32421437029382,-7.4334738980617222e-10,-3.5865787519581104e-21,0,2.2504411188123243e-18,35.665330886336307,178.28016346498535,178.28016346498535,5.1296974346697952e-24,0.021006239628657095,0.021006239628657095,0,0,1.4025993237440739e-17,340,340,0,-0.00010174947867379524,0.024551649949314074,1.7265629749953193e-06,4.9380151364185563e-12,1.4219225064903878e-09
1.6272888573658755e-17,2059,473.91925685969204,-7.3999970126851646e-10,-3.5509122917417975e-21,0,2.2624418190889924e-18,35.788259308070245,178.28016346498535,178.28016346498535,3.2838127534527414e-24,0.013666829632616031,0.013666829632616031,0,0,1.401044347075701e-17,341,341,0,-0.0001001150486776419,0.02421867368791792,2.2919611705360056e-06,4.9444958845958834e-12,1.4268670023749837e-09
1.6269271832219903e-17,2065,485.73743000612654,-7.3844958243789685e-10,-3.6167414388519497e-21,0,2.2690588922063282e-18,35.66660789630108,178.28016346498535,178.28016346498535,7.4343111124329704e-25,0.003164767538511293,0.003164767538511293,0,0,1.4000212196582465e-17,342,342,0,-9.7878583260398977e-05,0.023687052317548401,2.6669585016656372e-06,5.0557850982824255e-12,1.4319227874732662e-09
1.6265607086806992e-17,2071,497.35623047466675,-7.348462184261458e-10,-3.6647454129108131e-21,0,2.2735133644275587e-18,35.249513128538808,178.28016346498535,178.28016346498535,-1.888679229194348e-24,0.00824311814296118,-0.00824311814296118,0,0,1.3992095611058664e-17,343,343,0,-9.5467475436270864e-05,0.022984595483403789,2.7073546554496475e-06,5.1506911017577729e-12,1.4370734785750239e-09
1.6261952853137958e-17,2077,492.59255671156433,-7.3708182275406377e-10,-3.6542336690347121e-21,0,2.2742443628433394e-18,35.206472931376702,178.28016346498535,178.28016346498535,-3.978063353435406e-24,0.017739462299872392,-0.017739462299872392,0,0,1.3987712468357972e-17,344,344,0,-9.3437240049634135e-05,0.022150871272593346,2.3357439141165621e-06,5.146126684255057e-12,1.4422196052592789e-09
1.6258224933043961e-17,2083,468.1420491893511,-7.5523323868801694e-10,-3.7279200939963842e-21,0,2.2672753342122328e-18,35.639401428198624,178.28016346498535,178.28016346498535,-5.1268964015016661e-24,0.023162136255426048,-0.023162136255426048,0,0,1.399095472572813e-17,345,345,0,-9.2228402872756123e-05,0.021199802890037929,1.5724320855066132e-06,5.1790992151964739e-12,1.4473987044744755e-09
1.6254434464696722e-17,2089,432.14791539883333,-7.8342618835172728e-10,-3.7904683472403124e-21,0,2.2518518454659349e-18,35.757666146764265,178.28016346498535,178.28016346498535,-5.1334085973606404e-24,0.023223948226474993,-0.023223948226474993,0,0,1.4002587752639384e-17,346,346,0,-9.2099768223762518e-05,0.020169118025930598,5.4770363181223726e-07,5.0868963589002796e-12,1.4524856008333758e-09
1.6250521835677001e-17,2095,488.58873264268664,-8.0583317778272748e-10,-3.9126290197214658e-21,0,2.2308186660001709e-18,35.541659657197343,178.28016346498535,178.28016346498535,-4.0354977161818912e-24,0.018080698697069564,-0.018080698697069564,0,0,1.4019707205174547e-17,347,347,0,-9.2997367519546918e-05,0.019057066034633103,-5.9976314767293538e-07,5.0654609529187975e-12,1.4575510617862946e-09
1.6246464547419314e-17,2101,516.43937981752345,-8.0864840321199298e-10,-4.0572882576874594e-21,0,2.2071738861034668e-18,35.842391683585042,178.28016346498535,178.28016346498535,-1.9709195700293286e-24,0.0086714294043224831,-0.0086714294043224831,0,0,1.4039292632235416e-17,348,348,0,-9.4703704455324143e-05,0.017843978352373648,-1.752309887284733e-06,5.1719211075118798e-12,1.4627229828938065e-09
1.6242424756065172e-17,2107,588.67101273093272,-7.9594182045805652e-10,-4.0397913541407023e-21,0,2.1819425285155456e-18,36.281657269692765,178.28016346498535,178.28016346498535,6.489227724483669e-25,0.0027942287444767885,0.0027942287444767885,0,0,1.4060481578626856e-17,349,349,0,-9.6765337860978519e-05,0.016563804756567362,-2.7687066943099626e-06,5.1882664070339582e-12,1.4679112493008404e-09
1.6238412561815423e-17,2113,539.01568471537109,-7.7740969513362171e-10,-4.0121942497478035e-21,0,2.1557935219997843e-18,36.186635865603932,178.28016346498535,178.28016346498535,3.2561283889919927e-24,0.013750094677821068,0.013750094677821068,0,0,1.408261578368725e-17,350,350,0,-9.8669877834996832e-05,0.015223287970735164,-3.5815047508359114e-06,5.266941983988679e-12,1.4731781912848291e-09
1.6234537181880648e-17,2119,477.09821798401714,-7.6125894279002721e-10,-3.8753799347755595e-21,0,2.1327896481641626e-18,36.28547305440631,178.28016346498535,178.28016346498535,5.110572880242315e-24,0.021324903294071416,0.021324903294071416,0,0,1.4101742423143607e-17,351,351,0,-9.9855335210838049e-05,0.013891178092375748,-4.1298315051533215e-06,5.2054335679881899e-12,1.4783836248528174e-09
1.6230809652557498e-17,2125,491.1819130161233,-7.5034553650889134e-10,-3.7275293231507798e-21,0,2.1174810045294029e-18,36.66170410506259,178.28016346498535,178.28016346498535,5.7294289078640812e-24,0.023874031405940233,0.023874031405940233,0,0,1.4113322918599187e-17,352,352,0,-9.9994089994815492e-05,0.012621786621587455,-4.4027177129474937e-06,5.0895190259506217e-12,1.4834731438787679e-09
1.6227208830536801e-17,2131,486.54651082455695,-7.391954216331805e-10,-3.600822020695988e-21,0,2.1135090296406564e-18,36.681056913096107,178.28016346498535,178.28016346498535,5.0276008105469475e-24,0.021150813176965152,0.021150813176965152,0,0,1.4113694773295335e-17,353,353,0,-9.9042701268037785e-05,0.011452040465268695,-4.41476256725536e-06,4.9792329934138499e-12,1.4884523768721818e-09
1.6223701726630974e-17,2137,506.85055222170911,-7.2010526647133222e-10,-3.5071039058290354e-21,0,2.122118454756153e-18,36.338880466212331,178.28016346498535,178.28016346498535,3.2457231251192682e-24,0.01391699640894704,0.01391699640894704,0,0,1.4101580026151694e-17,354,354,0,-9.7175036604621763e-05,0.010397702691328357,-4.1916730600822852e-06,4.9450978320994621e-12,1.4933974747042811e-09
1.6220322640785308e-17,2143,489.72652880350637,-6.9034646598675623e-10,-3.3790858456661074e-21,0,2.1412533625006532e-18,35.6057151780103,178.28016346498535,178.28016346498535,8.5012481743530032e-25,0.0037384205992768266,0.0037384205992768266,0,0,1.4079068428159835e-17,355,355,0,-9.475088865066568e-05,0.0094831478889902347,-3.767593588480389e-06,4.9343400887573422e-12,1.4983318147930384e-09
1.6217140694302049e-17,2149,466.87862591310841,-6.5570152928444618e-10,-3.181946483259228e-21,0,2.1657467840327963e-18,34.722975849988806,178.28016346498535,178.28016346498535,-1.5750146308041918e-24,0.0071111085817633151,-0.0071111085817633151,0,0,1.4051395485283883e-17,356,356,0,-9.2286046348906433e-05,0.0087371994386750314,-3.1903202359377125e-06,4.8769883232988312e-12,1.5032088031163373e-09
1.621412119396798e-17,2155,393.60224603507385,-6.2852297464645487e-10,-3.0195003340685315e-21,0,2.19004251775152e-18,34.445420457094926,178.28016346498535,178.28016346498535,-3.5665392720467164e-24,0.016464155358792039,-0.016464155358792039,0,0,1.4024082242755731e-17,357,357,0,-9.0260204525313657e-05,0.0081642284830638154,-2.4967071489561751e-06,4.8644899853300201e-12,1.5080732931016673e-09
1.6211162980438481e-17,2161,349.83226068537306,-6.2054206870452941e-10,-2.9582135294989613e-21,0,2.2096638923126049e-18,34.68795476818201,178.28016346498535,178.28016346498535,-4.8005410456662691e-24,0.022454709927760171,-0.022454709927760171,0,0,1.4001503888666922e-17,358,358,0,-8.9078213084476689e-05,0.0077646467839145323,-1.7262847241288485e-06,4.9137968660066833e-12,1.512987089967674e-09
1.6208188497985893e-17,2167,392.76813777001445,-6.326733051797058e-10,-2.9744824525867449e-21,0,2.2223593967623399e-18,34.944408934618352,178.28016346498535,178.28016346498535,-5.0668238071639542e-24,0.023713268604368603,-0.023713268604368603,0,0,1.398583416804736e-17,359,359,0,-8.902933718425532e-05,0.0075419998071451708,-9.6198695627557748e-07,4.9194688246497677e-12,1.5179065587923237e-09
1.6205114611178867e-17,2173,422.42461409033967,-6.5148979609829155e-10,-3.0738868070272109e-21,0,2.2297770480591535e-18,35.648241038850969,178.28016346498535,178.28016346498535,-4.3140332300888282e-24,0.019933367748848248,-0.019933367748848248,0,0,1.3975341877152945e-17,360,360,0,-9.0176124201323839e-05,0.0074874539122909509,-2.9235326382973958e-07,4.9449271900328117e-12,1.5228514859823565e-09
1.6201909292501236e-17,2179,439.14081373554774,-6.5909883575785854e-10,-3.2053186776313186e-21,0,2.2353419696436616e-18,36.881356366986211,178.28016346498535,178.28016346498535,-2.5952378129529104e-24,0.011703729904137778,-0.011703729904137778,0,0,1.3966569918095386e-17,361,361,0,-9.2393544415952635e-05,0.0075932873643753118,2.2081861211299232e-07,5.0461433168522609e-12,1.5278976292992087e-09
1.6198706704553809e-17,2185,437.89112127498976,-6.4704779037206867e-10,-3.2025879474273068e-21,0,2.2409554274251222e-18,37.578295727607333,178.28016346498535,178.28016346498535,-1.9397233102213681e-25,0.00084839341336820763,-0.00084839341336820763,0,0,1.3957751471101017e-17,362,362,0,-9.526453567300613e-05,0.0078491926546269495,5.4975725243271277e-07,5.0586061214211528e-12,1.53295623542063e-09
1.6195644139507716e-17,2191,415.96897545613973,-6.2160814390944704e-10,-3.0625650460929534e-21,0,2.2456509598896096e-18,37.355328323319654,178.28016346498535,178.28016346498535,2.3699424685816373e-24,0.010055631532875619,0.010055631532875619,0,0,1.3949990809675637e-17,363,363,0,-9.8201294005981958e-05,0.0082361834034880982,7.3223467607973974e-07,4.9896478049493615e-12,1.5379458832255793e-09
1.6192725070537668e-17,2197,388.79853946291166,-5.9989655445212811e-10,-2.9190689700456463e-21,0,2.2459365481985851e-18,36.828457436597049,178.28016346498535,178.28016346498535,4.5257387754213227e-24,0.018724372983648572,0.018724372983648572,0,0,1.394678399660031e-17,364,364,0,-0.00010070962009814879,0.0087432863849364901,8.4016108191998385e-07,4.9521871103814128e-12,1.5428980703359606e-09
1.6189857872974664e-17,2203,372.91759749019155,-5.9039502506682266e-10,-2.8671975630069258e-21,0,2.2397237094660311e-18,36.439035546596706,178.28016346498535,178.28016346498535,5.7556090456184916e-24,0.023409844396175036,0.023409844396175036,0,0,1.3950128407899587e-17,365,365,0,-0.00010244281829000762,0.0093757285051230804,9.4123035230685375e-07,5.0016099545371496e-12,1.5478996802904978e-09
1.6187002015092762e-17,2209,363.77789549103557,-5.9014640036156154e-10,-2.8558578819016675e-21,0,2.2278442922424289e-18,36.116459420041295,178.28016346498535,178.28016346498535,5.6897693630628344e-24,0.022977774491053846,0.022977774491053846,0,0,1.3959152033080969e-17,366,366,0,-0.00010317523289877611,0.010133436146075205,1.0818546356477736e-06,5.0201067963823267e-12,1.5529197870868801e-09
1.6184131981013914e-17,2215,386.7523237510128,-5.9103322357232387e-10,-2.8700340788475033e-21,0,2.2124312742290554e-18,35.663347867912108,178.28016346498535,178.28016346498535,4.3159868371564381e-24,0.017472780855235962,0.017472780855235962,0,0,1.3971696390798022e-17,367,367,0,-0.00010292167364283776,0.011021455210451935,1.2805021094324577e-06,5.036068460543811e-12,1.5579558555474239e-09
1.6181223408637925e-17,2221,422.37292680590031,-5.8622554366496643e-10,-2.9085723759882189e-21,0,2.1945517274574976e-18,35.449442754938012,178.28016346498535,178.28016346498535,1.9357589931345005e-24,0.0079147182180033786,0.0079147182180033786,0,0,1.3986669745421433e-17,368,368,0,-0.00010190713363679747,0.012059512079470118,1.5341047105292243e-06,5.1257537574604427e-12,1.5630816093048844e-09
1.6178330702301177e-17,2227,499.17576700664239,-5.8097868068698777e-10,-2.8927063367482475e-21,0,2.173057060358521e-18,35.852341008435531,178.28016346498535,178.28016346498535,-8.4775439668831934e-25,0.0035122287426014834,-0.0035122287426014834,0,0,1.4005274489697053e-17,369,369,0,-0.00010057175215707161,0.013235575320837051,1.8174404930072525e-06,5.1515453404444677e-12,1.5682331546453289e-09
1.6175452080250977e-17,2233,599.02026704521677,-5.8406326573815273e-10,-2.8786220502008686e-21,0,2.146795484034271e-18,35.988595598288036,178.28016346498535,178.28016346498535,-3.3668696388405952e-24,0.014107076840143286,-0.014107076840143286,0,0,1.4028659963086343e-17,370,370,0,-9.9443872420461844e-05,0.014528447098420834,2.0840166094568729e-06,5.1403629724683627e-12,1.5733735176177973e-09
1.6172545080880587e-17,2239,669.45588869265464,-5.9789540074187767e-10,-2.9069993703876396e-21,0,2.117399088061338e-18,35.238992860479428,178.28016346498535,178.28016346498535,-5.0887483274368644e-24,0.021425932785854168,-0.021425932785854168,0,0,1.4055151081567576e-17,371,371,0,-9.8960069757072881e-05,0.015908419655734675,2.2586777548206496e-06,5.1108821078648294e-12,1.5784843997256621e-09
1.6169518971232161e-17,2245,702.46877757444702,-6.172664533445132e-10,-3.0261096484269318e-21,0,2.0883577799709099e-18,34.285470668581361,178.28016346498535,178.28016346498535,-5.6914226953003772e-24,0.023865678915555334,-0.023865678915555334,0,0,1.4081166882683947e-17,372,372,0,-9.9365542100512735e-05,0.017364643617145049,2.255279902544474e-06,5.1624940127385661e-12,1.5836468937384006e-09
1.6166423269299487e-17,2251,684.91833983238428,-6.2759179644283567e-10,-3.0957019326751679e-21,0,2.0644710658108677e-18,33.58500175026947,178.28016346498535,178.28016346498535,-5.0229042834871856e-24,0.020791070485116067,-0.020791070485116067,0,0,1.41019572263929e-17,373,373,0,-0.00010066229087555782,0.018835344956994803,2.0075158502403307e-06,5.1400392771188073e-12,1.5887869330155194e-09
1.6163336344314346e-17,2257,622.86358915135804,-6.2151583209868933e-10,-3.0869249851403826e-21,0,2.0465644359134446e-18,33.081146932273136,178.28016346498535,178.28016346498535,-3.2012499870759197e-24,0.013001105716366068,-0.013001105716366068,0,0,1.4116775109650889e-17,374,374,0,-0.0001025954399865369,0.020266663041537118,1.5083172436741006e-06,5.1034143532612109e-12,1.5938903473687805e-09
1.6160292343488465e-17,2263,560.97883301613103,-6.0209127632736497e-10,-3.0440008258804385e-21,0,2.0319571759326306e-18,32.860314680338803,178.28016346498535,178.28016346498535,-5.4305833847291078e-25,0.0021594769574719121,-0.0021594769574719121,0,0,1.4128335710614173e-17,375,375,0,-0.00010478199682292838,0.021621835037895255,7.9519225232859752e-07,5.1486869519742234e-12,1.5990390343207547e-09
1.6157352994271122e-17,2269,542.38404440909972,-5.7818886340353362e-10,-2.939349217342856e-21,0,2.0179450016103003e-18,32.966884055136205,178.28016346498535,178.28016346498535,2.3616775706594176e-24,0.0092203743920403602,0.0092203743920403602,0,0,1.4139405630983251e-17,376,376,0,-0.00010672368379714278,0.022825068171408138,-4.598732126902178e-08,5.1677724880607482e-12,1.6042068068088154e-09
1.6154532295350196e-17,2275,520.28198949457908,-5.5468156514919333e-10,-2.8206989209269416e-21,0,2.004515445600718e-18,33.463271136362252,178.28016346498535,178.28016346498535,4.7845787241208627e-24,0.018463770633167755,0.018463770633167755,0,0,1.4150012065170754e-17,377,377,0,-0.00010797222885788418,0.023806116956461735,-9.1505398769277839e-07,5.1733030899609697e-12,1.6093801098987764e-09
1.6151898266939273e-17,2281,466.42720357548774,-5.2549307588894025e-10,-2.6340284109239012e-21,0,1.9957668877105587e-18,33.724403380404091,178.28016346498535,178.28016346498535,6.0663042427055832e-24,0.023352884426865467,0.023352884426865467,0,0,1.4156125312924472e-17,378,378,0,-0.000108236169956193,0.024497419202234881,-1.706421584768826e-06,5.0611956463102561e-12,1.6144413055450866e-09
1.6149472708247887e-17,2287,394.47799459618085,-4.85870073312729e-10,-2.4255586913854752e-21,0,1.9950895678098956e-18,33.234744506493811,178.28016346498535,178.28016346498535,5.9519514166411991e-24,0.023072458795117858,0.023072458795117858,0,0,1.4154377188486572e-17,379,379,0,-0.00010748658298434379,0.024884898557117483,-2.3683704263521926e-06,4.986066801286617e-12,1.6194273723463732e-09
1.6147257624852574e-17,2293,308.99392655346736,-4.4507811008808588e-10,-2.2150833953115367e-21,0,2.002145733707958e-18,33.120863745595855,178.28016346498535,178.28016346498535,4.5238576352967832e-24,0.017804435181039944,0.017804435181039944,0,0,1.414510736728698e-17,380,380,0,-0.00010586916474502533,0.024964344647710125,-2.873442394520183e-06,4.9764523872677178e-12,1.6244038247336409e-09
1.6145218547559725e-17,2299,258.64047350704379,-4.2279660936272586e-10,-2.0390772928485086e-21,0,2.0132996754342788e-18,34.183407357182354,178.28016346498535,178.28016346498535,2.1785243227781936e-24,0.0087515115730112669,0.0087515115730112669,0,0,1.4131916693601125e-17,381,381,0,-0.0001037213354803063,0.024738824330162588,-3.2029405734596822e-06,4.9476019773867497e-12,1.6293514267110276e-09
1.6143231576292154e-17,2305,299.73233439460756,-4.3179614713966157e-10,-1.9869712675716649e-21,0,2.0252521334462528e-18,35.474937278161313,178.28016346498535,178.28016346498535,-5.0119835543686984e-25,0.0020572896687465676,-0.0020572896687465676,0,0,1.4117979944044255e-17,382,382,0,-0.00010150862626256422,0.02423329215430764,-3.3601805364644529e-06,4.8972830425186014e-12,1.6342487097535461e-09
1.6141127756394597e-17,2311,366.16951529117028,-4.6202157333624558e-10,-2.1038198975582393e-21,0,2.0395866999715837e-18,36.638331023518425,178.28016346498535,178.28016346498535,-2.9890525486136014e-24,0.012495179249147351,-0.012495179249147351,0,0,1.4101544045475562e-17,383,383,0,-9.9673525052207217e-05,0.023474558466144206,-3.3586099835079223e-06,4.928357389977233e-12,1.6391770671435233e-09
1.6138865094148158e-17,2317,389.03547224509873,-4.9013319485445799e-10,-2.2626622464396505e-21,0,2.0603408292099482e-18,37.959195379093423,178.28016346498535,178.28016346498535,-4.8055373298200562e-24,0.020300013218047915,-0.020300013218047915,0,0,1.4078529070475537e-17,384,384,0,-9.8635759457436697e-05,0.022509369113225458,-3.201950435894396e-06,4.9406983688866785e-12,1.64411776551241e-09
1.6136523099792926e-17,2323,388.66584606998134,-5.0031646122374861e-10,-2.3419943552322117e-21,0,2.0887761119197162e-18,38.881144183339934,178.28016346498535,178.28016346498535,-5.6280858618228178e-24,0.02377360964146789,-0.02377360964146789,0,0,1.404775261595907e-17,385,385,0,-9.8640291109538335e-05,0.02140320232556828,-2.8947335438800717e-06,4.898748999580338e-12,1.6490165145119904e-09
1.613420089848157e-17,2329,452.44983437644089,-4.9291375799577416e-10,-2.3222013113524165e-21,0,2.1218796632798367e-18,38.799949287480082,178.28016346498535,178.28016346498535,-5.3385229543868639e-24,0.022312015868474349,-0.022312015868474349,0,0,1.4012326573724688e-17,386,386,0,-9.969446855186175e-05,0.02021443233839738,-2.4509947480868869e-06,4.8453106040112981e-12,1.6538618251160016e-09
1.6131913715051663e-17,2335,498.07264943121379,-4.8115051209452154e-10,-2.2871834299096002e-21,0,2.1548998850471446e-18,37.986049145213435,178.28016346498535,178.28016346498535,-3.9551616921214078e-24,0.016210684822665532,-0.016210684822665532,0,0,1.3977017785166209e-17,387,387,0,-0.00010166035897997208,0.018967925051893118,-1.8897485857615782e-06,4.8860157229179971e-12,1.6587478408389195e-09
