"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.920100985099728e-17,841,1753.9180438422534,-8.8547855092935115e-09,-3.4658482492403196e-20,0,4.272545797053331e-18,40.61159653967772,178.27983293007566,178.27983293007566,2.2087968874178185e-26,0.0016207230336893483,0.0016207230336893483,0,0,1.4928464031855979e-17,138,138,0,-5.6785275293296823e-06,-0.0045859154559718361,5.0908778064064488e-08,3.9510754779158557e-12,4.8610128978581509e-10
1.9166625986402895e-17,847,1603.0777676102994,-8.6732399934217946e-09,-3.4383864594384652e-20,0,4.1924292650433626e-18,42.09594796781149,178.27983293007566,178.27983293007566,-1.3667138229599383e-26,0.0010032594386383106,-0.0010032594386383106,0,0,1.4974196735026671e-17,139,139,0,-5.6761398992563289e-06,-0.0048126950430153028,5.4229054901346294e-08,4.0203763587497842e-12,4.9012166614456488e-10
1.9132775295481403e-17,853,1652.3034484996081,-8.5311756697653659e-09,-3.3850690921493377e-20,0,4.0949644401987272e-18,42.278581634596954,178.27983293007566,178.27983293007566,-3.4371854711905143e-26,0.0025104798041567802,-0.0025104798041567802,0,0,1.5037810889654529e-17,140,140,0,-5.7047286763166387e-06,-0.0046577278690478298,6.0938919838420897e-08,4.0259307130865914e-12,4.9414759685765144e-10
1.9099397330673363e-17,859,1729.4814984976028,-8.3695065613938096e-09,-3.337796480804044e-20,0,3.9986747259635035e-18,40.218464337200992,178.27983293007566,178.27983293007566,-1.673058367689717e-26,0.0012013227575113821,-0.0012013227575113821,0,0,1.5100722621440441e-17,141,141,0,-5.8028339914356671e-06,-0.0041422798013962215,6.180104895861101e-08,4.0497338209964052e-12,4.9819733067864782e-10
1.906762393100416e-17,865,1571.6500033608941,-8.323213545835118e-09,-3.177339966920157e-20,0,3.9004549542321043e-18,38.843957082829448,178.27983293007566,178.27983293007566,1.9472607618174415e-26,0.0013685461996494693,0.0013685461996494693,0,0,1.5167168957299448e-17,142,142,0,-5.9286171775683763e-06,-0.0033298077129609582,5.0696739139384592e-08,3.8855204699547294e-12,5.0208285114860259e-10
1.9036012888456246e-17,871,1767.3425540722055,-8.2721472714481987e-09,-3.1611042547914931e-20,0,3.8173793466877775e-18,39.009059687779803,178.27983293007566,178.27983293007566,3.6187354205294706e-26,0.0025054908133473278,0.0025054908133473278,0,0,1.5218633505581115e-17,143,143,0,-6.0180081970368821e-06,-0.002241786763403481,3.1339964141273717e-08,3.8837124992053642e-12,5.0596656364780792e-10
1.900488612698768e-17,877,1848.1749585091584,-8.2618123866538109e-09,-3.1126761468565578e-20,0,3.7475787711595167e-18,37.577850570101042,178.27983293007566,178.27983293007566,1.5218268360052474e-26,0.0010500109519613497,0.0010500109519613497,0,0,1.5257307340609894e-17,144,144,0,-6.0389323922557138e-06,-0.00091961037780210228,1.1706642983990605e-08,3.8380517326831019e-12,5.0980461538049101e-10
1.8972970313472282e-17,883,1681.681230224923,-8.2944502388418498e-09,-3.1915813515397394e-20,0,3.6875332577622443e-18,31.902591221372386,178.27983293007566,178.27983293007566,-2.2168703201656085e-26,0.0015331448810207841,-0.0015331448810207841,0,0,1.5285437077878742e-17,145,145,0,-6.0248446064752834e-06,0.00067006056333610714,-7.735252211299061e-09,3.9321822409064513e-12,5.1373679762139742e-10
1.8940473445919713e-17,889,1870.6160582317648,-8.2483793272884045e-09,-3.2496867552570164e-20,0,3.6507780720935195e-18,31.526816506175631,178.27983293007566,178.27983293007566,-3.5748472274621274e-26,0.002465909647746544,-0.002465909647746544,0,0,1.5289695409574666e-17,146,146,0,-6.0404471002177645e-06,0.002505739599470464,-3.3799426666701036e-08,4.012009862260847e-12,5.1774880748365823e-10
1.8907153481881564e-17,895,1762.5070566598904,-8.2019758209420924e-09,-3.331996403814931e-20,0,3.6254453453755721e-18,30.02461538802806,178.27983293007566,178.27983293007566,-8.3089700206530993e-27,0.00056613488957871054,-0.00056613488957871054,0,0,1.5281708144814959e-17,147,147,0,-6.1152755388959005e-06,0.0046027637471771771,-6.7053612571295766e-08,4.156618970223536e-12,5.219054264538818e-10
1.8875107245106837e-17,901,1764.0933867357021,-8.1289150111890957e-09,-3.2046236774723951e-20,0,3.6106740200231887e-18,32.96489954334178,178.27983293007566,178.27983293007566,2.8797057979726145e-26,0.0019367924296233108,0.0019367924296233108,0,0,1.526443319628659e-17,148,148,0,-6.1951781587923571e-06,0.0067663905859417194,-9.3578228339332171e-08,4.0042999672251774e-12,5.2590972642110695e-10
1.8843338260585623e-17,907,1789.2234052209872,-7.9890787604237933e-09,-3.1768984521216338e-20,0,3.6080764006377644e-18,36.595428087813232,178.27983293007566,178.27983293007566,3.4200993843825243e-26,0.0022920890406517703,0.0022920890406517703,0,0,1.5235261825746864e-17,149,149,0,-6.2172166302831224e-06,0.009024382166695875,-1.0930923793291489e-07,4.0282613285288737e-12,5.2993798774963578e-10
1.8812356888227578e-17,913,1569.0512823535846,-7.8598451388738087e-09,-3.0981372358044335e-20,0,3.608216919856328e-18,34.650754235191869,178.27983293007566,178.27983293007566,1.6667787469289949e-27,0.000112499036631105,0.000112499036631105,0,0,1.520413996670447e-17,150,150,0,-6.1733074820445231e-06,0.011289079511089411,-1.2343963062547118e-07,3.9909562077888038e-12,5.3392894395742454e-10
1.878111187046621e-17,919,1703.2850951987548,-7.7020265690085404e-09,-3.1245017761367244e-20,0,3.6086968744321131e-18,33.054289947561131,178.27983293007566,178.27983293007566,-3.2772107901731772e-26,0.0022309661371212805,-0.0022309661371212805,0,0,1.5172415028806206e-17,151,151,0,-6.1206867876121153e-06,0.013597689660484486,-1.516537394613988e-07,4.1128682658079932e-12,5.380418122232325e-10
1.8749525611954326e-17,925,1534.8753708895049,-7.5951450619358079e-09,-3.1586258511884987e-20,0,3.5968432706971148e-18,34.714142298071955,178.27983293007566,178.27983293007566,-2.8352365150536273e-26,0.0019284593655005107,-0.0019284593655005107,0,0,1.5152682369609577e-17,152,152,0,-6.1258669437654316e-06,0.015901676076334442,-1.8954520022668778e-07,4.2490397770870426e-12,5.4229085200031955e-10
1.8719301038304654e-17,931,1530.8560426369195,-7.5170898314593472e-09,-3.0224573649672039e-20,0,3.5745126057884905e-18,38.001568169232442,178.27983293007566,178.27983293007566,9.4838703361334169e-27,0.0006396204653328542,0.0006396204653328542,0,0,1.5144788423032293e-17,153,153,0,-6.1780584803875535e-06,0.018001273408590736,-2.0490965650664293e-07,4.0944873925497381e-12,5.4638533939286932e-10
1.8689394564619867e-17,937,1516.1504378828001,-7.4536929198302902e-09,-2.9906473684788101e-20,0,3.5401307054806265e-18,43.301775251719505,178.27983293007566,178.27983293007566,3.6811113654263841e-26,0.0024712840109274124,0.0024712840109274124,0,0,1.5149263822328127e-17,154,154,0,-6.206475643751522e-06,0.019942973692079851,-1.8605945373709499e-07,4.0888953211682839e-12,5.5047423471403757e-10
1.865947667001458e-17,943,1347.4193528747132,-7.3848979989637431e-09,-2.9917894605285578e-20,0,3.4969014602847957e-18,44.710626434079188,178.27983293007566,178.27983293007566,2.1377977445435127e-26,0.0014447411122696921,0.0014447411122696921,0,0,1.5162575188351808e-17,155,155,0,-6.1654579679512732e-06,0.021711617130012812,-1.5900007886065093e-07,4.1287498932317426e-12,5.5460298460726932e-10
1.8629379735213039e-17,949,1443.8242502175835,-7.307630044369702e-09,-3.0096934801540046e-20,0,3.4437248763799257e-18,42.849576176445808,178.27983293007566,178.27983293007566,-1.9177784992829333e-26,0.0013130572415123935,-0.0013130572415123935,0,0,1.5185654878010897e-17,156,156,0,-6.0856019786186517e-06,0.023292064304947249,-1.6643703457832695e-07,4.2036227853148992e-12,5.5880660739258418e-10
1.8599037697669762e-17,955,1324.5854522554575,-7.2508236810086875e-09,-3.0342037543279167e-20,0,3.3769619739980151e-18,40.167039742480753,178.27983293007566,178.27983293007566,-3.5969371373780233e-26,0.0024794276903921078,-0.0024794276903921078,0,0,1.5222075759641115e-17,157,157,0,-6.0446360789363588e-06,0.024660260469138173,-2.1694249653643056e-07,4.2876951251379279e-12,5.6309430251772209e-10
1.8569570656237711e-17,961,1392.9509408809267,-7.2150395222636925e-09,-2.9467041432049101e-20,0,3.305716911442569e-18,38.515583502737805,178.27983293007566,178.27983293007566,-9.1482426589097685e-27,0.00062773413885425537,-0.00062773413885425537,0,0,1.5263853753943386e-17,158,158,0,-6.0722645760327578e-06,0.025751404641761858,-2.6177418793689868e-07,4.1743999345912663e-12,5.6726870245231335e-10
1.8540264290868367e-17,967,1415.5018554088788,-7.1731667402509462e-09,-2.9306365369344211e-20,0,3.239594992606708e-18,37.401328785650733,178.27983293007566,178.27983293007566,2.8913411857885736e-26,0.00197028742627961,0.00197028742627961,0,0,1.5300669269348247e-17,159,159,0,-6.114465727269029e-06,0.026609562368169137,-2.5815198042718598e-07,4.1722001344008919e-12,5.7144090258671426e-10
1.851159425592067e-17,973,1310.9785142899889,-7.1216067308442221e-09,-2.8670034947696757e-20,0,3.1852341764320843e-18,35.909330271749639,178.27983293007566,178.27983293007566,3.2950896628534677e-26,0.0022482264785840581,0.0022482264785840581,0,0,1.532636004653769e-17,160,160,0,-6.1068314925767481e-06,0.027235111334887138,-2.1794756505387341e-07,4.0989004603031082e-12,5.7553980304701739e-10
1.848286806686919e-17,979,1453.1131045435613,-7.0550014897380658e-09,-2.872618905148039e-20,0,3.145257950261789e-18,34.045287541473641,178.27983293007566,178.27983293007566,-1.4030033670983948e-27,9.665312743961745e-05,-9.665312743961745e-05,0,0,1.5337610118010404e-17,161,161,0,-6.0482754337756589e-06,0.027662958684223967,-1.9082179409208038e-07,4.144791054833379e-12,5.7968459410185081e-10
1.8454587907597567e-17,985,1341.8800932924407,-6.9390856915490846e-09,-2.8280159271622411e-20,0,3.1290947651950476e-18,32.316475724833971,178.27983293007566,178.27983293007566,-3.3471484221579248e-26,0.0023235948325772784,-0.0023235948325772784,0,0,1.5325493175874005e-17,162,162,0,-6.0021013833365094e-06,0.027899933655255654,-2.0410176983228062e-07,4.1283756147371416e-12,5.8381296971658793e-10
1.842629638184134e-17,991,1394.6056055498318,-6.7692028558930401e-09,-2.8291525756228916e-20,0,3.1390588935045718e-18,30.271404845984701,178.27983293007566,178.27983293007566,-2.5879410100844657e-26,0.0017894924549122291,-0.0017894924549122291,0,0,1.5287237514216176e-17,163,163,0,-6.0257798307326935e-06,0.027971238196528369,-2.2652336894005202e-07,4.2300091410107851e-12,5.8804297885759875e-10
1.8398587157659554e-17,997,1353.3802151882139,-6.5549636492788877e-09,-2.770922418178459e-20,0,3.1745565104742968e-18,27.108894678701777,178.27983293007566,178.27983293007566,1.3890940962699442e-26,0.00094757010651446978,0.00094757010651446978,0,0,1.5224030633294317e-17,164,164,0,-6.1081412635557352e-06,0.027896173602766725,-2.0168100017161731e-07,4.2644452423076199e-12,5.9230742409990642e-10
1.8371047714363062e-17,1003,1220.7460501791329,-6.3212682456642777e-09,-2.7539443296492026e-20,0,3.2251808999654943e-18,26.868542233182509,178.27983293007566,178.27983293007566,3.7264488648352019e-26,0.0025115906206288311,0.0025115906206288311,0,0,1.514586677713308e-17,165,165,0,-6.1820864206676686e-06,0.027697996480432016,-1.1720359424049094e-07,4.4158867083541177e-12,5.9672331080826056e-10
1.8344725727755215e-17,1009,1289.6591648296835,-6.2030864761339828e-09,-2.6321986607847833e-20,0,3.262182309929978e-18,27.066296542965876,178.27983293007566,178.27983293007566,1.2388420125646705e-26,0.00083201668698021998,0.00083201668698021998,0,0,1.5082543405436817e-17,166,166,0,-6.204012250863016e-06,0.027426503928582705,-3.5198630915086444e-08,4.3289333143952539e-12,6.0105224412265583e-10
1.8319528276860867e-17,1015,1257.7558691955126,-6.1244761461172493e-09,-2.5197450894347398e-20,0,3.2933470339050428e-18,31.33933043436733,178.27983293007566,178.27983293007566,-2.7438384772597204e-26,0.0018391278781542512,-0.0018391278781542512,0,0,1.502618127039421e-17,167,167,0,-6.2163487692705045e-06,0.027116493321106633,-8.9629047420627711e-09,4.1898408871236364e-12,6.052420850097795e-10
1.829480769934701e-17,1021,1440.3754990388752,-6.0754729324726301e-09,-2.4720577513858509e-20,0,3.323544549096316e-18,32.324226494593262,178.27983293007566,178.27983293007566,-3.4937245955748636e-26,0.0023181436917087649,-0.0023181436917087649,0,0,1.497126318518794e-17,168,168,0,-6.2796736315637825e-06,0.026786715947486748,-2.5482191435051693e-08,4.147208953741406e-12,6.0938929396352094e-10
1.8270354268974324e-17,1027,1368.5644764653471,-6.0151943281458331e-09,-2.4453430372684522e-20,0,3.3579468618048701e-18,29.604767956044309,178.27983293007566,178.27983293007566,-1.1847406528875366e-27,7.7147421403135421e-05,-7.7147421403135421e-05,0,0,1.4912407408354195e-17,169,169,0,-6.3986835815974825e-06,0.026443676598393348,-3.4231253850630311e-08,4.1360200122419996e-12,6.1352531397576291e-10
1.8246089788029444e-17,1033,1167.0882449446533,-5.9675436698800016e-09,-2.4264480944879148e-20,0,3.389085831695832e-18,32.115745777856418,178.27983293007566,178.27983293007566,3.5282882169803455e-26,0.002256219980744263,0.002256219980744263,0,0,1.4857003921050731e-17,170,170,0,-6.5158544066858787e-06,0.026077106299157448,-6.0251879980266189e-09,4.1426250474463073e-12,6.1766793902320922e-10
1.8221532334401833e-17,1039,1199.830783489467,-5.9433972700800699e-09,-2.4557453627612437e-20,0,3.4099828416293934e-18,33.433405163742407,178.27983293007566,178.27983293007566,3.0026324084299412e-26,0.0019026513257316517,0.0019026513257316517,0,0,1.4811549462746116e-17,171,171,0,-6.5755444517421224e-06,0.025655779461769734,3.4651577862290048e-08,4.2257465306048262e-12,6.2189368555381405e-10
1.8196633327878814e-17,1045,1137.8808700397983,-5.9469836713604578e-09,-2.4899006523019289e-20,0,3.4164240120973403e-18,39.688648891112095,178.27983293007566,178.27983293007566,-1.2836394377224815e-26,0.00081212699015604899,-0.00081212699015604899,0,0,1.4780209328617865e-17,172,172,0,-6.5857898112107072e-06,0.025136399527358695,3.780853188514508e-08,4.2965055144273341e-12,6.2619019106824142e-10
1.8171322271684491e-17,1051,1191.226608155544,-5.9310378991646923e-09,-2.5311056194321193e-20,0,3.4164011933928494e-18,41.878569287155933,178.27983293007566,178.27983293007566,-3.9886930061519184e-26,0.0025119959125812102,-0.0025119959125812102,0,0,1.4754921118178573e-17,173,173,0,-6.6160753323851772e-06,0.02446123645460006,-8.2310326546151672e-09,4.3762599843291495e-12,6.3056645105257061e-10
1.8146156548188641e-17,1057,1272.4655950446722,-5.8834278146190934e-09,-2.516572349585131e-20,0,3.4155406660725157e-18,39.56094708525832,178.27983293007566,178.27983293007566,-1.5523931172070441e-26,0.00096383694278716022,-0.00096383694278716022,0,0,1.4730615897640058e-17,174,174,0,-6.7109947418638814e-06,0.023596030668508339,-5.4457995627957039e-08,4.3735389077339628e-12,6.3493998996030457e-10
1.812125345913931e-17,1063,1364.3575731353724,-5.8175224734740875e-09,-2.4903089049331723e-20,0,3.4142382205478512e-18,36.851568927968202,178.27983293007566,178.27983293007566,2.995887308698578e-26,0.0018271652558889096,0.0018271652558889096,0,0,1.4707015208632584e-17,175,175,0,-6.8318198072010034e-06,0.022511926807417818,-5.3535432339704133e-08,4.36783683939517e-12,6.3930782679969972e-10
1.8096818217646672e-17,1069,1292.6465453242972,-5.730608009745225e-09,-2.4435241492637807e-20,0,3.4144042639348118e-18,38.285122710466496,178.27983293007566,178.27983293007566,3.7652035172616778e-26,0.0022709477553219332,0.0022709477553219332,0,0,1.4682413916059823e-17,176,176,0,-6.9082822146763402e-06,0.021202857800799082,-1.8784019988900885e-08,4.3390864361198421e-12,6.4364691323581954e-10
1.8073101878220071e-17,1075,1175.5404729415018,-5.665307101950444e-09,-2.3716339426601189e-20,0,3.4067351966550002e-18,42.278978091472233,178.27983293007566,178.27983293007566,-2.0985532853527154e-27,0.00012618680213636785,-0.00012618680213636785,0,0,1.4666366683663625e-17,177,177,0,-6.9293871262452256e-06,0.019697009000639091,5.9825015603564682e-10,4.2620466213827203e-12,6.4790895985720227e-10
1.805011640842479e-17,1081,1153.9899075728126,-5.6288211016720699e-09,-2.2985469795278153e-20,0,3.3837959551055739e-18,44.37774388309964,178.27983293007566,178.27983293007566,-3.906123818071349e-26,0.0023414258023916803,-0.0023414258023916803,0,0,1.4666320492380454e-17,178,178,0,-6.951113245602076e-06,0.01803584320414674,-1.3769780650594234e-08,4.154762078054664e-12,6.5206372193525692e-10
1.8026749792772003e-17,1087,1144.9648906317079,-5.6326596401611355e-09,-2.3366615652790136e-20,0,3.3375955518533054e-18,42.928606561902917,178.27983293007566,178.27983293007566,-2.9450192275822883e-26,0.0017470808755631468,-0.0017470808755631468,0,0,1.4689154270368888e-17,179,179,0,-7.0236665169646344e-06,0.016174900336402079,-3.6567801094424797e-08,4.2469797377130265e-12,6.5631070167296999e-10
1.8002977832477927e-17,1093,1110.4133821369821,-5.6785642485978528e-09,-2.3771960294075945e-20,0,3.2690291296120964e-18,39.123757404267842,178.27983293007566,178.27983293007566,1.7527334027330851e-26,0.0010244129863071689,0.0010244129863071689,0,0,1.4733948685338497e-17,180,180,0,-7.1290152920441082e-06,0.014177956779279424,-3.5352183357293446e-08,4.2987819582297277e-12,6.6060948363119976e-10
1.7978591605703187e-17,1099,1142.0938625701633,-5.6589519613485317e-09,-2.43862267747383e-20,0,3.2029558413047748e-18,35.977773712142316,178.27983293007566,178.27983293007566,4.3305794252738945e-26,0.0025077107018374712,0.0025077107018374712,0,0,1.477563572109262e-17,181,181,0,-7.1954396196237453e-06,0.012079197383576781,-1.2166627267215518e-08,4.4039644499029451e-12,6.6501344808110272e-10
1.7954137092942246e-17,1105,1083.4632828830452,-5.5511402065408906e-09,-2.4454512760940874e-20,0,3.1562159230578115e-18,35.353307174945286,178.27983293007566,178.27983293007566,1.145185555634206e-26,0.00066448187246436212,0.00066448187246436212,0,0,1.4797921158432579e-17,182,182,0,-7.1809430468672269e-06,0.0099722259562428084,1.1045863328035922e-09,4.4732535303148327e-12,6.6948670161141754e-10
1.7930826245098125e-17,1111,1022.60891708382,-5.3614207544671965e-09,-2.3310847844122417e-20,0,3.1342562197918398e-18,35.116783790112464,178.27983293007566,178.27983293007566,-3.4794740480801451e-26,0.0020311124068304672,-0.0020311124068304672,0,0,1.4796570060101025e-17,183,183,0,-7.1378661687361699e-06,0.0080149521861975492,-1.4720651876802246e-08,4.3716290304232177e-12,6.7385833064184076e-10
1.7909043598034141e-17,1117,975.27720657071973,-5.1577239731055735e-09,-2.1782647063984579e-20,0,3.1227050683314165e-18,33.274552098020024,178.27983293007566,178.27983293007566,-3.6946050610443995e-26,0.0021554509417633936,-0.0021554509417633936,0,0,1.4786338566648775e-17,184,184,0,-7.141980110111957e-06,0.0062833245886867979,-4.8550493314445096e-08,4.23187504219285e-12,6.7809020568403356e-10
1.7887903586121747e-17,1123,1005.9632723755378,-5.0108113427231007e-09,-2.1140011912391963e-20,0,3.1045391609542435e-18,31.633663799043198,178.27983293007566,178.27983293007566,6.3125167248575551e-27,0.00036529440477001688,0.00036529440477001688,0,0,1.4783364418854988e-17,185,185,0,-7.200261672989776e-06,0.0047637992845552942,-8.7103193228006904e-08,4.2555845475253605e-12,6.8234579023155896e-10
1.7867364393118346e-17,1129,987.87685057285023,-4.9234519556988011e-09,-2.0539193003400854e-20,0,3.0798164261139225e-18,32.980170790574022,178.27983293007566,178.27983293007566,4.2304153384427198e-26,0.0024313559285986772,0.0024313559285986772,0,0,1.4787547924700272e-17,186,186,0,-7.2497532630246131e-06,0.0035181866788379307,-1.2655655514274259e-07,4.2281490870889003e-12,6.8657393931864783e-10
1.7846578456671005e-17,1135,1015.7033157221772,-4.8712814864783224e-09,-2.0785936447342532e-20,0,3.0564193154132126e-18,35.654239304656492,178.27983293007566,178.27983293007566,2.5503259857257912e-26,0.0014685080512090848,0.0014685080512090848,0,0,1.4790159115754531e-17,187,187,0,-7.2361593558577203e-06,0.0025353317522200445,-1.6973760319286763e-07,4.3507065615787916e-12,6.9092464588022661e-10
1.7825499287916783e-17,1141,1055.4888007123579,-4.8108312230364407e-09,-2.1079168754220436e-20,0,3.0477299832318343e-18,36.37191994113946,178.27983293007566,178.27983293007566,-2.4899600062233286e-26,0.0014442191534710582,-0.0014442191534710582,0,0,1.4777769329584548e-17,188,188,0,-7.1836973871197555e-06,0.0018449272958296189,-2.1320179492840301e-07,4.4714515345168014e-12,6.9539609741474346e-10
1.7805510055741951e-17,1147,932.72049043149286,-4.7103550163914924e-09,-1.9989232174831965e-20,0,3.057669945017233e-18,35.901471910922943,178.27983293007566,178.27983293007566,-4.2163854726240711e-26,0.0024480495853553101,-0.0024480495853553101,0,0,1.4747840152888574e-17,189,189,0,-7.1764366651947303e-06,0.0014733574729248009,-2.4732332994157334e-07,4.2934090871287811e-12,6.9968950650187219e-10
1.7786246936076415e-17,1153,911.62910309024232,-4.6232073202360714e-09,-1.9263119665536818e-20,0,3.0693873495234661e-18,36.735241107348578,178.27983293007566,178.27983293007566,-7.6509978941716193e-27,0.00044049654112774886,-0.00044049654112774886,0,0,1.4716859594203948e-17,190,190,0,-7.2370960758533332e-06,0.0013681189399126468,-2.6990059640362231e-07,4.2186844889401074e-12,7.0390819099081235e-10
1.7767166836706204e-17,1159,925.62225864441052,-4.5776730810483018e-09,-1.908009937021054e-20,0,3.0709535069696274e-18,38.066104073428349,178.27983293007566,178.27983293007566,3.6988311278461797e-26,0.0021091544078347428,0.0021091544078347428,0,0,1.4696213292748265e-17,191,191,0,-7.3070972464854518e-06,0.0015040334188618689,-2.8143431471999672e-07,4.2393062745057853e-12,7.0814749726531816e-10
1.7748017453056202e-17,1165,940.3743886513721,-4.5467561461010297e-09,-1.9149383650003562e-20,0,3.0659417919693989e-18,37.560314473876296,178.27983293007566,178.27983293007566,3.6105671262922972e-26,0.0020571747241422285,0.0020571747241422285,0,0,1.468207562498113e-17,192,192,0,-7.3129567052703349e-06,0.0018694904920616316,-2.8347975820279013e-07,4.2933301425030128e-12,7.1244082740782115e-10
1.7728669403641681e-17,1171,978.90598026118846,-4.5081420171291456e-09,-1.9348049414519766e-20,0,3.0627615248100814e-18,35.893862433636002,178.27983293007566,178.27983293007566,-1.0854859204355061e-26,0.00062332096028798695,-0.00062332096028798695,0,0,1.4665907889686459e-17,193,193,0,-7.2560659594771766e-06,0.002460377055594363,-2.8034037021392579e-07,4.3748213239225097e-12,7.168156487317437e-10
1.7709907271351449e-17,1177,973.65085485802433,-4.4323807551878313e-09,-1.8762132290230505e-20,0,3.0667119295603737e-18,36.099415288251002,178.27983293007566,178.27983293007566,-4.3152788298749003e-26,0.0024906112482168175,-0.0024906112482168175,0,0,1.4643195384943864e-17,194,194,0,-7.219243256368985e-06,0.0032363986480559255,-2.7693394985028742e-07,4.2891365320623441e-12,7.2110478526380603e-10
1.7691791889143344e-17,1183,943.64226132286467,-4.3818254430800723e-09,-1.811538220810704e-20,0,3.0627734657036815e-18,37.980414985758784,178.27983293007566,178.27983293007566,-2.2686463927695569e-26,0.0013029639890220809,-0.0013029639890220809,0,0,1.4629018446126127e-17,195,195,0,-7.2547617454112819e-06,0.0041660459685019949,-2.7247447927204729e-07,4.1965283703341124e-12,7.2530131363414017e-10
1.7673396845002129e-17,1189,875.1282383237658,-4.3787195010636639e-09,-1.8395044141215312e-20,0,3.0379349119727928e-18,39.19147134840032,178.27983293007566,178.27983293007566,2.6499266590596198e-26,0.0015067314752832308,0.0015067314752832308,0,0,1.4635461906530067e-17,196,196,0,-7.3280217878955107e-06,0.0052701379930463477,-2.5927614971123454e-07,4.2968410046110903e-12,7.295981546387513e-10
1.7654607406034797e-17,1195,867.09879547747187,-4.4326910866441911e-09,-1.8789438967332766e-20,0,2.9877562440105961e-18,39.006009795314064,178.27983293007566,178.27983293007566,4.2658550021398485e-26,0.0024159069467511759,0.0024159069467511759,0,0,1.4666851119365648e-17,197,197,0,-7.3572352884523568e-06,0.006523338439118365,-2.3148561689165946e-07,4.366529414077194e-12,7.3396468405282847e-10
1.7635110801897319e-17,1201,845.03741558462082,-4.4687332828162736e-09,-1.9496604137476378e-20,0,2.9264990069138511e-18,37.893423841067722,178.27983293007566,178.27983293007566,2.2527704929557701e-27,0.00012829213392936379,0.00012829213392936379,0,0,1.4708611792730698e-17,198,198,0,-7.316538772151495e-06,0.0079154276259422521,-1.9495950719361038e-07,4.4869585244203662e-12,7.3845164257724884e-10
1.7615617571198598e-17,1207,924.08466601175815,-4.4547183192947153e-09,-1.9493230698720249e-20,0,2.8688885256143826e-18,36.116532247076634,178.27983293007566,178.27983293007566,-4.0697578345202303e-26,0.0023290835229932381,-0.0023290835229932381,0,0,1.4746729086281796e-17,199,199,0,-7.2806853610277176e-06,0.0093816876204500591,-1.6196584818751339e-07,4.4731098145264342e-12,7.4292475239177529e-10
1.7596336893334846e-17,1213,887.49874809043502,-4.3853632443399042e-09,-1.9280677863752328e-20,0,2.8233818081361744e-18,34.992727010647521,178.27983293007566,178.27983293007566,-2.9223670120453326e-26,0.0016621902936264166,-0.0016621902936264166,0,0,1.4772955114422341e-17,200,200,0,-7.3255927817678699e-06,0.010904584420365841,-1.2684796618537804e-07,4.4613574045821718e-12,7.4738610979635742e-10
1.7577538006654468e-17,1219,876.83538956916948,-4.2703203720332194e-09,-1.8798886680378154e-20,0,2.7915286765117468e-18,35.34590277756282,178.27983293007566,178.27983293007566,2.1738612007295005e-26,0.0012199109213558022,0.0012199109213558022,0,0,1.4786009308404109e-17,201,201,0,-7.4249314803071321e-06,0.012473871498436321,-6.9466734007000923e-08,4.4470871374783848e-12,7.5183319693383582e-10
1.7559124880371742e-17,1225,816.80819695865296,-4.1665258823579742e-09,-1.8413126282725838e-20,0,2.7645526333303489e-18,34.616964666207934,178.27983293007566,178.27983293007566,4.4482669229724242e-26,0.0024757911546193774,0.0024757911546193774,0,0,1.4794572202558725e-17,202,202,0,-7.4862718035870541e-06,0.014101731627747489,1.2706672924008066e-08,4.4741117915482938e-12,7.5630730872538412e-10
1.7541204809093392e-17,1231,799.23097550660771,-4.0639453921024608e-09,-1.7920071278349686e-20,0,2.7414052886989746e-18,30.952097612495958,178.27983293007566,178.27983293007566,7.3483154134140029e-27,0.00040985697011995681,0.00040985697011995681,0,0,1.4799799513046104e-17,203,203,0,-7.4704062932791807e-06,0.015769040902775221,8.6337616838524513e-08,4.4638064096762046e-12,7.6077111513506035e-10
1.7523624231905904e-17,1237,804.07215041476786,-4.0229191557863763e-09,-1.7580577187489147e-20,0,2.7112983030236721e-18,28.040591810062374,178.27983293007566,178.27983293007566,-3.9386364095205391e-26,0.0022052432110945619,-0.0022052432110945619,0,0,1.4812325968268596e-17,204,204,0,-7.441802771255995e-06,0.017472711727751163,1.1742218407155936e-07,4.4646730996370515e-12,7.6523578823469741e-10
