"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6355503120010361e-17,1945,428.3435449495185,-9.2265229238282422e-10,-4.740177401316193e-21,0,2.3697581901409505e-18,38.902834567384666,178.27104806808586,178.27104806808586,-2.1847814755573394e-23,0.046303312600412844,-0.046303312600412844,0,0,1.3985766777684166e-17,322,322,0,-0.00019660053756233306,0.0073813724667388062,-1.0212079878696409e-05,5.2561743740699565e-12,1.331965086879664e-09
1.6350782467145938e-17,1951,493.64596844611867,-9.2574761360617415e-10,-4.720652864422555e-21,0,2.3328382938177033e-18,37.609787570772234,178.27104806808586,178.27104806808586,-2.7206243788727676e-23,0.058745972853075694,-0.058745972853075694,0,0,1.4017971379572024e-17,323,323,0,-0.00019296531083620152,0.0078007767115877303,-8.3807879671888083e-06,5.3013753734165908e-12,1.3372664622530806e-09
1.634616154778981e-17,1957,432.09598541138342,-9.3617435756608998e-10,-4.6209193561292463e-21,0,2.2833939292992357e-18,36.215070655769772,178.27104806808586,178.27104806808586,-2.4688561414157759e-23,0.053338841767472361,-0.053338841767472361,0,0,1.4062792307051988e-17,324,324,0,-0.00019285946691670455,0.0083649155340977509,-6.0221211082875866e-06,5.1242905092753136e-12,1.3423907527623558e-09
1.6341567541445398e-17,1963,430.71598031076428,-9.4032614951766086e-10,-4.594006344409252e-21,0,2.2315635510820992e-18,34.68939600452169,178.27104806808586,178.27104806808586,-1.5407410896926553e-23,0.03279387844330843,-0.03279387844330843,0,0,1.4110019397774198e-17,325,325,0,-0.00019576075917595377,0.0090875238845598769,-3.4294264349859744e-06,5.0393735401344977e-12,1.3474301263024902e-09
1.6336958785541687e-17,1969,455.92917663588412,-9.3330500537116208e-10,-4.6087559037130649e-21,0,2.1833385624075903e-18,32.955955869813714,178.27104806808586,178.27104806808586,-1.352011586929179e-24,0.0028083619752332285,-0.0028083619752332285,0,0,1.4153621575145684e-17,326,326,0,-0.00020059314511039605,0.0099950989732298587,-8.1922142211995376e-07,5.0657218000348811e-12,1.352495848102525e-09
1.6332405075176204e-17,1975,467.17746261445558,-9.2305538876878773e-10,-4.5537103654826179e-21,0,2.1419913781055093e-18,32.369274976837829,178.27104806808586,178.27104806808586,1.3793225181608404e-23,0.02792655697857185,0.02792655697857185,0,0,1.4190399903845514e-17,327,327,0,-0.00020579612314589323,0.011086940766366141,1.5814438781958234e-06,5.0561918493802587e-12,1.3575520399519052e-09
1.6327800235039819e-17,1981,518.99072662565095,-9.2142644667092777e-10,-4.6048401363841076e-21,0,2.1072804218154297e-18,32.767094990562029,178.27104806808586,178.27104806808586,2.5715071788790452e-23,0.051047695385118795,0.051047695385118795,0,0,1.4220494098152603e-17,328,328,0,-0.00020989416200866302,0.012385481549312479,3.6624974108516838e-06,5.1609920062966173e-12,1.3627130319582018e-09
1.6323138810189383e-17,1987,563.46296400655308,-9.3899741387839616e-10,-4.6614248504368768e-21,0,2.0792561469829837e-18,32.9286170823381,178.27104806808586,178.27104806808586,2.9977734637138608e-23,0.059041483503577345,0.059041483503577345,0,0,1.4243852685471763e-17,329,329,0,-0.00021155841662953297,0.013852502988904579,5.2551287687540025e-06,5.1804494713880322e-12,1.3678934814295899e-09
1.6318386241914262e-17,1993,564.10041969337681,-9.7054779450526113e-10,-4.7525682751219573e-21,0,2.0588592461783558e-18,33.304682203680478,178.27104806808586,178.27104806808586,2.5032980167170789e-23,0.049591284713796022,0.049591284713796022,0,0,1.425950196275574e-17,330,330,0,-0.0002103274489294955,0.01542359650322825,6.2601025450736298e-06,5.1288967838574248e-12,1.3730223782134474e-09
1.6313497371228123e-17,1999,504.55553757458466,-9.9179754210980897e-10,-4.8888706861398505e-21,0,2.0490073936666882e-18,33.943810635756734,178.27104806808586,178.27104806808586,1.2749553774511466e-23,0.025703692910002955,0.025703692910002955,0,0,1.426447722800766e-17,331,331,0,-0.00020667512996336136,0.017047639852518236,6.6340036547421434e-06,5.1152113786993124e-12,1.3781375895921468e-09
1.6308620441794317e-17,2005,492.51052409095399,-9.8666110589174107e-10,-4.8769294338043751e-21,0,2.0504741672844596e-18,34.148437038430437,178.27104806808586,178.27104806808586,-2.5583632647330349e-24,0.0052808690535919491,-0.0052808690535919491,0,0,1.4258148832873123e-17,332,332,0,-0.00020185781598078397,0.018640114799949262,6.3423318809981299e-06,5.05355467407907e-12,1.383191144266226e-09
1.6303932241144636e-17,2011,502.18679355964213,-9.6226345809160194e-10,-4.6882006496827694e-21,0,2.060043617793781e-18,34.314990320296147,178.27104806808586,178.27104806808586,-1.616890628272883e-23,0.034119621037455083,-0.034119621037455083,0,0,1.4243904792257136e-17,333,333,0,-0.00019745366682346601,0.020116368369882464,5.4429011246956845e-06,4.9278728815447929e-12,1.3881190171477708e-09
1.6299486773763974e-17,2017,492.92240839756818,-9.2532738740375344e-10,-4.4454673806582603e-21,0,2.0762819608287996e-18,34.627527540653119,178.27104806808586,178.27104806808586,-2.4967030494513181e-23,0.053440745628272696,-0.053440745628272696,0,0,1.4223229779965669e-17,334,334,0,-0.00019466287849120175,0.021429221071830137,4.1169509399663788e-06,4.8221231504650066e-12,1.3929411402982357e-09
1.6295257106619159e-17,2023,451.17887730901924,-8.8347759811382088e-10,-4.2296671448158261e-21,0,2.0992014434329365e-18,34.684194796040245,178.27104806808586,178.27104806808586,-2.7442008843204942e-23,0.058908424425942421,-0.058908424425942421,0,0,1.4196083105195066e-17,335,335,0,-0.00019410076678770595,0.022554646673507078,2.635378974277446e-06,4.7928411296509149e-12,1.3977339814278867e-09
1.6291267090647003e-17,2029,519.43480851028028,-8.4399675320958556e-10,-3.9900159721567872e-21,0,2.1281636081013273e-18,34.909885890793582,178.27104806808586,178.27104806808586,-2.3240495750263875e-23,0.049460922764873502,-0.049460922764873502,0,0,1.4163126723041428e-17,336,336,0,-0.00019578162627448327,0.023452246766378453,1.3542218614726093e-06,4.7380889740968269e-12,1.4024720704019834e-09
1.6287462801641868e-17,2035,511.19912770793076,-8.1011351586847538e-10,-3.8042890051359151e-21,0,2.1615784792156196e-18,35.686647844742147,178.27104806808586,178.27104806808586,-1.3243683101555647e-23,0.027711648316727389,-0.027711648316727389,0,0,1.4125897566109348e-17,337,337,0,-0.0001991293058155384,0.024107127583778459,5.8822637841717856e-07,4.720389835384573e-12,1.4071924602373679e-09
1.628373886198016e-17,2041,429.92379470473429,-7.8007039685996232e-10,-3.7239396617076145e-21,0,2.1967572767572958e-18,36.188305165810213,178.27104806808586,178.27104806808586,7.5720684969440587e-25,0.0015521155813238608,0.0015521155813238608,0,0,1.4086980828016016e-17,338,338,0,-0.00020327278318421296,0.024514929377347866,5.6362354415994561e-07,4.8183036778530234e-12,1.412010763915221e-09
1.6280097147372332e-17,2047,456.03934958924702,-7.5550530595127216e-10,-3.6417146078298256e-21,0,2.2280466588108008e-18,35.91140492350484,178.27104806808586,178.27104806808586,1.5305220485532473e-23,0.030805350712461533,0.030805350712461533,0,0,1.4052035183341045e-17,339,339,0,-0.00020701517933783742,0.024661430300209376,1.36329563488381e-06,4.8908853312868151e-12,1.4169016492465078e-09
1.6276521071401716e-17,2053,458.90745726117666,-7.4169965359057848e-10,-3.5760759706145297e-21,0,2.2501602107092742e-18,35.663178826950379,178.27104806808586,178.27104806808586,2.6093550966530538e-23,0.051980472794399671,0.051980472794399671,0,0,1.4026334767141475e-17,340,340,0,-0.00020916148542406038,0.024555318709554977,2.8154674092129608e-06,4.9373289706746101e-12,1.4218389782171823e-09
1.6272974212879804e-17,2059,473.2104890442057,-7.3966154148009448e-10,-3.5468585219126749e-21,0,2.2623000532193865e-18,35.784139754924716,178.27104806808586,178.27104806808586,2.9585570748896891e-23,0.059028641971658614,0.059028641971658614,0,0,1.4010644574089667e-17,341,341,0,-0.00020883626547417916,0.02422569399679993,4.5181268748716959e-06,4.9460040709367992e-12,1.4267849822881191e-09
1.6269356009618378e-17,2065,485.46820950232461,-7.3966073201541662e-10,-3.6182032614254907e-21,0,2.2689666020754667e-18,35.669555593110417,178.27104806808586,178.27104806808586,2.448958238395559e-23,0.049613256276841808,0.049613256276841808,0,0,1.4000364917960526e-17,342,342,0,-0.00020567069016883151,0.023697085209567318,5.9944216850007127e-06,5.0545095352801564e-12,1.4318394918233992e-09
1.6265684262263448e-17,2071,497.37977826127991,-7.3712683310283736e-10,-3.6717473549292138e-21,0,2.2734539059202146e-18,35.252523523603102,178.27104806808586,178.27104806808586,1.2267849862791762e-23,0.025559034021039147,0.025559034021039147,0,0,1.3992218088493371e-17,343,343,0,-0.00019999206954722293,0.022997556850190417,6.7113492739227026e-06,5.1470790727396864e-12,1.436986570896139e-09
1.6262016979134935e-17,2077,492.92975297308794,-7.3948561138465701e-10,-3.6672831285122514e-21,0,2.274280062944549e-18,35.199230146082442,178.27104806808586,178.27104806808586,-2.7923106609253283e-24,0.0060266256071589445,-0.0060266256071589445,0,0,1.3987739708501049e-17,344,344,0,-0.00019305376693774635,0.022165755857763779,6.297492730954158e-06,5.1468606909067415e-12,1.4421334315870457e-09
1.6258276645962661e-17,2083,468.75443428930805,-7.5692868163648007e-10,-3.740333172274372e-21,0,2.267456001656502e-18,35.630339058908334,178.27104806808586,178.27104806808586,-1.6109996485272636e-23,0.036008869500222786,-0.036008869500222786,0,0,1.3990836754302646e-17,345,345,0,-0.0001864123653059608,0.021216019453558208,4.7006107110988766e-06,5.1813314583395191e-12,1.4473147630453853e-09
1.6254481438342602e-17,2089,431.81702838935303,-7.8404529963840445e-10,-3.7952076200610786e-21,0,2.2521663677810509e-18,35.758347282542786,178.27104806808586,178.27104806808586,-2.398820414327292e-23,0.055022628088616923,-0.055022628088616923,0,0,1.4002339058765693e-17,346,346,0,-0.00018165408318193319,0.020187231283273575,2.234987251683433e-06,5.0850753857604648e-12,1.4523998384311459e-09
1.6250567837784088e-17,2095,487.97460516619861,-8.0546097543445783e-10,-3.9136005585113995e-21,0,2.2311919974596011e-18,35.54055422853515,178.27104806808586,178.27104806808586,-2.5080158209887219e-23,0.058219139640127787,-0.058219139640127787,0,0,1.4019400920482697e-17,347,347,0,-0.00017949536845404654,0.019076438766985344,-6.7450772298680028e-07,5.0659959866328612e-12,1.4574658344177787e-09
1.6246514645074211e-17,2101,514.9764451799839,-8.0741788419672902e-10,-4.0531927098769355e-21,0,2.2075718046599225e-18,35.830984920704466,178.27104806808586,178.27104806808586,-1.9162426820216514e-23,0.044341571306021767,-0.044341571306021767,0,0,1.4038962002841108e-17,348,348,0,-0.00018006453703050193,0.017864531248519215,-3.6183014568764499e-06,5.1719778458751963e-12,1.462637812263654e-09
1.6242482665383212e-17,2107,589.07388510772932,-7.9407209508717631e-10,-4.031979691000916e-21,0,2.1823632206280672e-18,36.276788197435167,178.27104806808586,178.27104806808586,-7.5340458882351102e-24,0.017171090278944725,-0.017171090278944725,0,0,1.4060126978801032e-17,349,349,0,-0.00018281808177401311,0.016585130379341517,-6.1329805530276154e-06,5.1887110719711387e-12,1.4678265233356251e-09
1.6238481744975711e-17,2113,539.71840782790946,-7.7541514499344757e-10,-4.000920407502497e-21,0,2.1562079587312152e-18,36.186674709417481,178.27104806808586,178.27104806808586,6.9909199999619445e-24,0.015609149804102369,0.015609149804102369,0,0,1.4082266795324495e-17,350,350,0,-0.0001866138367480288,0.015245364116772523,-7.9945185507340278e-06,5.265704769485924e-12,1.4730922281051111e-09
1.6234613828660629e-17,2119,479.34361759516219,-7.5974951332478627e-10,-3.8679163150804705e-21,0,2.1331140246789186e-18,36.276990876386151,178.27104806808586,178.27104806808586,1.9747755443845772e-23,0.043334307357169269,0.043334307357169269,0,0,1.4101480056226266e-17,351,351,0,-0.00018987799590555019,0.013912373866025613,-9.089026628976536e-06,5.2081447754290216e-12,1.4783003728805402e-09
1.6230891606344529e-17,2125,491.51893863878007,-7.4990824280185829e-10,-3.7222223160976862e-21,0,2.1176521918361115e-18,36.654402996447814,178.27104806808586,178.27104806808586,2.6562118757599896e-23,0.057844063413361901,0.057844063413361901,0,0,1.4113212852389661e-17,352,352,0,-0.00019133423257711033,0.012642188786511417,-9.4883872911722156e-06,5.0892339769934213e-12,1.4833896068575337e-09
1.6227289053990898e-17,2131,485.92462862757196,-7.4009701261211672e-10,-3.6025523536322679e-21,0,2.1134749729746575e-18,36.680954225455856,178.27104806808586,178.27104806808586,2.5550049067746423e-23,0.055903515636468934,0.055903515636468934,0,0,1.4113788530967175e-17,353,353,0,-0.00019043263481774057,0.01147075072946474,-9.3313945540098329e-06,4.98005770181535e-12,1.4883696645593491e-09
1.6223772458867779e-17,2137,507.69646045103161,-7.222228112430036e-10,-3.5165951231182899e-21,0,2.1218861401988867e-18,36.34414546928047,178.27104806808586,178.27104806808586,1.7384322578898775e-23,0.038667793200402985,0.038667793200402985,0,0,1.4101868934346313e-17,354,354,0,-0.00018732560463609796,0.010413810839735254,-8.7505989468780656e-06,4.947847028876561e-12,1.4933175115882257e-09
1.6220380794934734e-17,2143,489.99359774113128,-6.9311124721290652e-10,-3.3916639330466224e-21,0,2.1408846764731559e-18,35.617825360778703,178.27104806808586,178.27104806808586,4.8091196684869522e-24,0.01096248742837044,0.01096248742837044,0,0,1.4079491309341909e-17,355,355,0,-0.00018278697010717045,0.0094967781486171507,-7.8677702476055138e-06,4.9346617474101715e-12,1.4982521733356358e-09
1.6217185879400453e-17,2149,467.70693124666423,-6.5831373377336991e-10,-3.1949155342810678e-21,0,2.1653292953942897e-18,34.731616835676647,178.27104806808586,178.27104806808586,-8.2789345663910886e-24,0.019369874933414421,-0.019369874933414421,0,0,1.4051864862940729e-17,356,356,0,-0.00017808871152697131,0.0087482580550917021,-6.7973568670428419e-06,4.8760816991144072e-12,1.5031282550347502e-09
1.6214154679350833e-17,2155,396.1683539007139,-6.3021064030447122e-10,-3.0312000496180063e-21,0,2.1896771042301627e-18,34.441210072950014,178.27104806808586,178.27104806808586,-1.8645552815066318e-23,0.044524083256685561,-0.044524083256685561,0,0,1.4024496220673488e-17,357,357,0,-0.00017448939475788423,0.008172239535120503,-5.5960489603856575e-06,4.866081313580643e-12,1.5079943363483309e-09
1.6211191031165252e-17,2161,350.04294355462986,-6.2082564347443716e-10,-2.9636481855829109e-21,0,2.2094057325465479e-18,34.680935340515823,178.27104806808586,178.27104806808586,-2.4075791509055361e-23,0.057977371134765442,-0.057977371134765442,0,0,1.4001809374410213e-17,358,358,0,-0.0001730257788357387,0.0077697263322016492,-4.301499389757513e-06,4.9146285411310805e-12,1.5129089648894619e-09
1.6208219714703319e-17,2167,392.37346349720895,-6.3154798629248881e-10,-2.9713164619324167e-21,0,2.2222048922754916e-18,34.935606664495296,178.27104806808586,178.27104806808586,-2.3344518703968062e-23,0.055811025188039473,-0.055811025188039473,0,0,1.3986038166946531e-17,359,359,0,-0.00017428246050929652,0.0075443877062119635,-3.015838668507325e-06,4.9175866646862536e-12,1.5178265515541481e-09
1.6205153840683104e-17,2173,422.20818112159498,-6.4944306086211355e-10,-3.065874020214998e-21,0,2.2296813018294122e-18,35.627858638632418,178.27104806808586,178.27104806808586,-1.6446277687076507e-23,0.038465906713113646,-0.038465906713113646,0,0,1.3975488985131379e-17,360,360,0,-0.00017814777522488496,0.0074872071820937004,-1.8531050245018923e-06,4.9449785387309011e-12,1.522771530092879e-09
1.6201959092538725e-17,2179,439.18468444917573,-6.5680143321153349e-10,-3.1947481443800275e-21,0,2.2352567078000032e-18,36.860089771854454,178.27104806808586,178.27104806808586,-4.4149919881351369e-24,0.010001351909282981,-0.010001351909282981,0,0,1.3966706799730707e-17,361,361,0,-0.00018393313341451189,0.0075906121747252578,-8.8571577966424833e-07,5.0472193751971893e-12,1.5278187494680761e-09
1.6198766380769013e-17,2185,438.49802780021838,-6.4519013688537954e-10,-3.1927117697090098e-21,0,2.2408666618144283e-18,37.572062918470948,178.27104806808586,178.27104806808586,9.758512028556531e-24,0.021375950364523527,0.021375950364523527,0,0,1.3957889960442558e-17,362,362,0,-0.00019021594872869552,0.0078443786328261447,-1.3141675864818052e-07,5.0600772178830406e-12,1.5328788266859591e-09
1.6195711504535695e-17,2191,417.11214516617639,-6.2065407035803754e-10,-3.0548762333195004e-21,0,2.2455984008604841e-18,37.359811299979967,178.27104806808586,178.27104806808586,2.1751587067502248e-23,0.04638136700124184,0.04638136700124184,0,0,1.3950091352088144e-17,363,363,0,-0.00019540522119331795,0.0082292760982335209,4.9196285990499749e-07,4.9885704995425084e-12,1.5378673971855016e-09
1.619279370839947e-17,2197,390.10150346831398,-6.0006262552495053e-10,-2.9177961362241276e-21,0,2.2459742709653957e-18,36.832958305783137,178.27104806808586,178.27104806808586,2.7860743636688019e-23,0.05849623452363055,0.05849623452363055,0,0,1.3946791576690439e-17,364,364,0,-0.00019845111871710048,0.0087346149088385408,1.1140696095629453e-06,4.9534423533867291e-12,1.5428208395388882e-09
1.6189921967921408e-17,2203,373.64532530609853,-5.9171867033973638e-10,-2.8717404780642194e-21,0,2.2398581281993407e-18,36.440951070079784,178.27104806808586,178.27104806808586,2.6015422434949891e-23,0.054494122850689372,0.054494122850689372,0,0,1.395003782429963e-17,365,365,0,-0.00019891611757100249,0.009365361389950675,1.8398071373466308e-06,5.0029862186013602e-12,1.5478238257574895e-09
1.6187057972237912e-17,2209,363.52916075037859,-5.923592952604137e-10,-2.8639956834950891e-21,0,2.228053322338526e-18,36.119796691653541,178.27104806808586,178.27104806808586,1.6653346576631992e-23,0.035219589902179993,0.035219589902179993,0,0,1.3958987996552811e-17,366,366,0,-0.0001970180353094358,0.010120847410091362,2.6932418570318184e-06,5.0182470281170567e-12,1.5528420727856065e-09
1.6184175721752454e-17,2215,386.07565726943801,-5.9359294573393141e-10,-2.8822504854570542e-21,0,2.2126795760904859e-18,35.667846069370384,178.27104806808586,178.27104806808586,2.7680073296622939e-24,0.0059553850939022129,0.0059553850939022129,0,0,1.397149337765464e-17,367,367,0,-0.0001936627722932212,0.011006782812119092,3.6230215964925478e-06,5.0358466871835653e-12,1.5578779194727901e-09
1.6181253497900511e-17,2221,422.47092090091138,-5.8839693171842701e-10,-2.9222238519442175e-21,0,2.1948308779466984e-18,35.445107212759602,178.27104806808586,178.27104806808586,-1.1642818659201317e-23,0.025515353417277988,-0.025515353417277988,0,0,1.3986434262772474e-17,368,368,0,-0.00019012766007964809,0.012043193697559334,4.5389106794262382e-06,5.1278308172388439e-12,1.5630057502900288e-09
1.617835134925108e-17,2227,497.49436444000128,-5.8201528959293887e-10,-2.9021486494299595e-21,0,2.1733963697755968e-18,35.842766903765103,178.27104806808586,178.27104806808586,-2.2370216849676621e-23,0.04960788613624096,-0.04960788613624096,0,0,1.4004977349692332e-17,369,369,0,-0.00018789197471073517,0.013217720129026623,5.3268189463081221e-06,5.1531891514589443e-12,1.5681589394414878e-09
1.6175471765506085e-17,2233,597.40635045900433,-5.8356719748028545e-10,-2.8795837449945297e-21,0,2.1472089907971073e-18,35.990912696669533,178.27104806808586,178.27104806808586,-2.664020398045171e-23,0.059043941226501327,-0.059043941226501327,0,0,1.402828941491296e-17,370,370,0,-0.00018799701986824162,0.014508704036593363,5.9102543894557431e-06,5.1393256728385758e-12,1.5732982651143265e-09
1.6172571160985359e-17,2239,668.19382101683846,-5.9593366953919478e-10,-2.9006045207258879e-21,0,2.1178416795256824e-18,35.251197839734495,178.27104806808586,178.27104806808586,-2.3438611628925673e-23,0.051219457731458806,-0.051219457731458806,0,0,1.4054752920071306e-17,371,371,0,-0.00019067144814225844,0.01588743808581726,6.2379915578284152e-06,5.1107694346826464e-12,1.578409034549009e-09
1.6169556737383307e-17,2245,701.6647430735751,-6.1442805005724391e-10,-3.0144236020556918e-21,0,2.0887473580814848e-18,34.294857091953844,178.27104806808586,178.27104806808586,-1.3228928453571784e-23,0.028210037670191986,-0.028210037670191986,0,0,1.4080822608230273e-17,372,372,0,-0.00019539334143272601,0.017343519114413331,6.2797512224218494e-06,5.1643250209101739e-12,1.5835733595699192e-09
1.6166476526946389e-17,2251,685.60020175592467,-6.247706390547936e-10,-3.080210436916672e-21,0,2.0647798573678444e-18,33.591673678574416,178.27104806808586,178.27104806808586,1.4501631754176677e-24,0.0030082483897211189,0.0030082483897211189,0,0,1.4101695219415369e-17,373,373,0,-0.00020085929688801058,0.018813930441973999,6.0250028460086959e-06,5.1389859076347847e-12,1.5887123454775541e-09
1.6163402508717016e-17,2257,624.91167841514539,-6.1959773747180639e-10,-3.0740182293722025e-21,0,2.0468053226303753e-18,33.084730006689853,178.27104806808586,178.27104806808586,1.6353642304171206e-23,0.033152258249326272,0.033152258249326272,0,0,1.4116580832444338e-17,374,374,0,-0.00020553705800335854,0.020245797733653176,5.4871961766883518e-06,5.1024707787896523e-12,1.5938148162563438e-09
1.6160364138024233e-17,2263,561.61020656005326,-6.0168020693418249e-10,-3.0383706927817568e-21,0,2.0321692878414872e-18,32.859431086213661,178.27104806808586,178.27104806808586,2.6884355421566785e-23,0.053813062627772121,0.053813062627772121,0,0,1.4128167965827324e-17,375,375,0,-0.00020816162864532013,0.021602960932468249,4.6489659274414351e-06,5.1495423215175022e-12,1.5989643585778613e-09
1.6157422940467292e-17,2269,542.47280769929034,-5.7945890380243383e-10,-2.9411975569441899e-21,0,2.0181605343703478e-18,32.960326018888537,178.27104806808586,178.27104806808586,2.9235922540286946e-23,0.058585412577743662,0.058585412577743662,0,0,1.4139233170174403e-17,376,376,0,-0.00020792948032276394,0.022808765809123679,3.4598203593059345e-06,5.1668798993592705e-12,1.6041312384772205e-09
1.6154591864920595e-17,2275,521.13469489215606,-5.5736979511038128e-10,-2.8310755466959431e-21,0,2.0047010264200565e-18,33.452949096273734,178.27104806808586,178.27104806808586,2.2591702175378657e-23,0.045936958333777672,0.045936958333777672,0,0,1.4149868246798363e-17,377,377,0,-0.0002049158146550165,0.023793489204090138,1.8437261432828746e-06,5.1731091219911732e-12,1.6093043475992116e-09
1.615194212650859e-17,2281,467.4499407379592,-5.2898748641965153e-10,-2.6497384120037821e-21,0,1.9958537722599824e-18,33.724425761681623,178.27104806808586,178.27104806808586,9.7420961633368534e-24,0.020284253453324234,0.020284253453324234,0,0,1.4156078612152444e-17,378,378,0,-0.00020011615138139886,0.024489018174326097,-1.8643834579307925e-07,5.0605841952737536e-12,1.6143649317944855e-09
1.6149498208801768e-17,2287,395.70050409946896,-4.8926131494615105e-10,-2.4439177068229673e-21,0,1.9950474634465543e-18,33.241100051673342,178.27104806808586,178.27104806808586,-5.003748856070262e-24,0.010700112252441413,-0.010700112252441413,0,0,1.4154455749104071e-17,379,379,0,-0.00019484798920873242,0.024881224027671775,-2.5512764969850666e-06,4.9876463995012016e-12,1.6193525781939867e-09
1.6147267615068194e-17,2293,310.34647660982188,-4.4739022542148312e-10,-2.2305937335716767e-21,0,2.0020111006833996e-18,33.110638479401274,178.27104806808586,178.27104806808586,-1.7672756232829488e-23,0.038675475171217936,-0.038675475171217936,0,0,1.4145274187141027e-17,380,380,0,-0.00019039581020650453,0.024965316788623248,-5.0546077295070825e-06,4.9785800952527204e-12,1.6243311582892394e-09
1.6145221645868347e-17,2299,259.80276967095563,-4.2330189106732269e-10,-2.045969199848808e-21,0,2.0131312024891308e-18,34.160081759090183,178.27104806808586,178.27104806808586,-2.5208580563547432e-23,0.05590442625204451,-0.05590442625204451,0,0,1.413211565195978e-17,381,381,0,-0.00018788450108511064,0.024744262909887078,-7.348953990495314e-06,4.9466833972916326e-12,1.629277841686531e-09
1.6143237165478983e-17,2305,299.05608749412346,-4.3034953851994691e-10,-1.9844803893619314e-21,0,2.0250694969589308e-18,35.454077240355289,178.27104806808586,178.27104806808586,-2.6135443592956327e-23,0.057947234947018103,-0.057947234947018103,0,0,1.4118193803963645e-17,382,382,0,-0.0001879255873673968,0.024242813347329622,-9.0715010568304412e-06,4.8968887234476415e-12,1.6341747304099786e-09
1.6141143615241775e-17,2311,365.09100374114524,-4.591624784654842e-10,-2.0935502372099613e-21,0,2.039342415339321e-18,36.616765323072855,178.27104806808586,178.27104806808586,-2.0287455747490455e-23,0.044357248705770194,-0.044357248705770194,0,0,1.41018214873582e-17,383,383,0,-0.00019056877529820116,0.023487268923863752,-9.9606136304077757e-06,4.9299072343403611e-12,1.6391046376443189e-09
1.6138895846683418e-17,2317,389.08316442259917,-4.8674552059446555e-10,-2.2477685583567274e-21,0,2.0599878728077091e-18,37.937446744914155,178.27104806808586,178.27104806808586,-8.751020797379813e-24,0.018672133482339356,-0.018672133482339356,0,0,1.4078916724896508e-17,384,384,0,-0.0001952780955118624,0.02252427989602954,-9.8499654372180835e-06,4.9427567987218545e-12,1.6440473944430407e-09
1.6136570244777601e-17,2323,387.8011481371696,-4.9727121144459793e-10,-2.325601905818046e-21,0,2.0883130315715147e-18,38.870929494316776,178.27104806808586,178.27104806808586,5.7001533479637049e-24,0.011821231990823834,0.011821231990823834,0,0,1.4048251513052737e-17,385,385,0,-0.00020091509047685192,0.021420063337871879,-8.7878890629052212e-06,4.897983863443899e-12,1.6489453783064847e-09
1.6134260476037935e-17,2329,451.76384730541076,-4.9091937749224008e-10,-2.3097687396674258e-21,0,2.1213769397738778e-18,38.804328335349453,178.27104806808586,178.27104806808586,1.9247913786522376e-23,0.03890212454016579,0.03890212454016579,0,0,1.4012864288350268e-17,386,386,0,-0.00020615748297854637,0.020232365913622943,-7.0164807157111503e-06,4.8451861052529083e-12,1.6537905644117375e-09
1.613197888516039e-17,2335,497.75771067369891,-4.8063999286308796e-10,-2.2815908775424115e-21,0,2.1544450794678422e-18,37.996192019446795,178.27104806808586,178.27104806808586,2.8151622877143548e-23,0.055880674950009465,0.055880674950009465,0,0,1.3977505654069673e-17,387,387,0,-0.00020990875425121126,0.018985899391353381,-4.8323243348240308e-06,4.8873924487091928e-12,1.6586779568604467e-09
1.612970224736056e-17,2341,517.8131812329209,-4.7823577062825326e-10,-2.2766377998311944e-21,0,2.1837733492734016e-18,37.051648370758983,178.27104806808586,178.27104806808586,2.9358358498326641e-23,0.05789004355239534,0.05789004355239534,0,0,1.3945899539728661e-17,388,388,0,-0.00021130834636932859,0.017715136954160774,-2.5835134371544339e-06,4.9548400855782082e-12,1.6636327969460248e-09
1.6127412485915009e-17,2347,521.31994243076713,-4.8530233812000381e-10,-2.2897614455516639e-21,0,2.2084089825978355e-18,36.308485715837826,178.27104806808586,178.27104806808586,2.221174501412771e-23,0.044057932846583471,0.044057932846583471,0,0,1.3918981291572158e-17,389,389,0,-0.00021006191525398444,0.016471691082328752,-6.3624772897195121e-07,4.9551526773649609e-12,1.6685879496233897e-09
1.612511078230315e-17,2353,506.03883597060849,-4.962541593606039e-10,-2.3017036118564068e-21,0,2.2288355297441445e-18,35.975502980613633,178.27104806808586,178.27104806808586,9.255034899937233e-24,0.018657660759938317,0.018657660759938317,0,0,1.3896265997524108e-17,390,390,0,-0.0002066853176964571,0.015299681513738235,7.5760649481583345e-07,4.8736275525171723e-12,1.6734615771759069e-09
