"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9495231487435187e-17,793,2258.9943003170079,-1.0023019340055059e-08,-3.8680529392106616e-20,0,4.1442263770894436e-18,36.178845126964156,178.27102982650723,178.27102982650723,-1.2774602766919513e-23,0.049771724451725043,-0.049771724451725043,0,0,1.5351017884948512e-17,130,130,0,-0.00010694327374666619,0.011180469497935124,1.4197578232626498e-06,3.9082544693961411e-12,4.5424320842732426e-10
1.94571897013279e-17,799,2147.1819296677008,-9.8387511353860303e-09,-3.8041786107287106e-20,0,4.2161815327394676e-18,33.077417955880783,178.27102982650723,178.27102982650723,-1.0393833796653833e-23,0.038839359650970247,-0.038839359650970247,0,0,1.5241018562422229e-17,131,131,0,-0.00011150451811918369,0.0080835374071683719,1.2223088052225164e-06,3.9135432957393164e-12,4.5815675172306359e-10
1.9420040649304424e-17,805,2011.4056937989644,-9.6968072876381436e-09,-3.714905202347562e-20,0,4.2775356774414734e-18,31.264394258936193,178.27102982650723,178.27102982650723,-6.4007120672896809e-24,0.02282727371718864,-0.02282727371718864,0,0,1.5142511372575018e-17,132,132,0,-0.0001168323206009157,0.0052566523733041347,1.2160094248097933e-06,3.8822504078590016e-12,4.620390021309226e-10
1.9382421197497984e-17,811,1900.2585881257278,-9.5660480367993264e-09,-3.7619451806439156e-20,0,4.327782885224725e-18,32.872418221228962,178.27102982650723,178.27102982650723,-9.4451199703490277e-25,0.0032071432596973903,-0.0032071432596973903,0,0,1.5054639256785257e-17,133,133,0,-0.00012270941257180957,0.0026523503429844008,1.3573916371136148e-06,3.9975431390908773e-12,4.6603654527001346e-10
1.9344933727675698e-17,817,1960.5507678429835,-9.461480918987604e-09,-3.7487469822284929e-20,0,4.3608622049651296e-18,36.235471829824867,178.27102982650723,178.27102982650723,5.2629392454664858e-24,0.017055974844746156,0.017055974844746156,0,0,1.4984066259771324e-17,134,134,0,-0.00012857027359848222,0.00038249318240966883,1.579931813230578e-06,4.037478079499602e-12,4.7007402334951303e-10
1.9308034983272389e-17,823,1910.8472857294455,-9.3399842864958807e-09,-3.6898744403309608e-20,0,4.3756106753879985e-18,42.578184999409643,178.27102982650723,178.27102982650723,1.1166237943246877e-23,0.034790265429357904,0.034790265429357904,0,0,1.4932413141646447e-17,135,135,0,-0.00013373278661717351,-0.0014785371029385358,1.8630138171831398e-06,4.0146657655014021e-12,4.7408868911501448e-10
1.9271869110887245e-17,829,1793.7762604243769,-9.1728607910745185e-09,-3.6165872385143192e-20,0,4.3703127419931651e-18,43.505846569473768,178.27102982650723,178.27102982650723,1.5722647867466611e-23,0.047562081253924519,0.047562081253924519,0,0,1.4901540646246214e-17,136,136,0,-0.00013773794387042832,-0.0029242777585921143,2.0948254961791585e-06,3.9977523995493939e-12,4.7808644151456389e-10
1.9236520337060047e-17,835,1721.0850424057733,-9.0552086441500912e-09,-3.5348773827199427e-20,0,4.3301582849328481e-18,41.324028600240531,178.27102982650723,178.27102982650723,1.8066119605146764e-23,0.053641044541713846,0.053641044541713846,0,0,1.4906343986007594e-17,137,137,0,-0.00014033190255307283,-0.0039503334935765749,2.2230983450080144e-06,3.9642375396720267e-12,4.8205067905423595e-10
1.9201854238700775e-17,841,1754.42880197358,-8.860765879988063e-09,-3.4666098359273781e-20,0,4.274109869215913e-18,40.592084224699519,178.27102982650723,178.27102982650723,1.7767696817042466e-23,0.052337330793078472,0.052337330793078472,0,0,1.4927726601788043e-17,138,138,0,-0.00014145174954314094,-0.0045749768728203331,2.2514891389810752e-06,3.9496695936906926e-12,4.8600034864792664e-10
1.9167446386538806e-17,847,1611.3718223605078,-8.6771593921439432e-09,-3.4407852161967451e-20,0,4.1947508083182334e-18,42.060368456823547,178.27102982650723,178.27102982650723,1.4798684167751277e-23,0.043651860590061188,0.043651860590061188,0,0,1.4972680779536404e-17,139,139,0,-0.00014125671437321543,-0.0048116862007869105,2.1867175832423286e-06,4.0208991161812593e-12,4.9002124776410787e-10
1.9133597302077907e-17,853,1649.2372622206888,-8.5369222377311048e-09,-3.3849084460900224e-20,0,4.0973508942538199e-18,42.307145222147682,178.27102982650723,178.27102982650723,9.6706644363643814e-24,0.028761797914107462,0.028761797914107462,0,0,1.503623673715965e-17,140,140,0,-0.00014009706650416987,-0.0046660917001234816,2.0589144209439595e-06,4.0233016993839352e-12,4.9404454946349178e-10
1.9100189485008445e-17,859,1731.8296026943349,-8.3734944498405985e-09,-3.3407817069460011e-20,0,4.001171255977329e-18,40.274899249028614,178.27102982650723,178.27102982650723,3.2056681174750789e-24,0.0096476871013365315,0.0096476871013365315,0,0,1.5099015023363e-17,141,141,0,-0.0001384471775379125,-0.0041594104594053754,1.9086149365716119e-06,4.0508293249130899e-12,4.9809537878840484e-10
1.9068388081813244e-17,865,1577.8483578283876,-8.3254195448038158e-09,-3.1801403195201303e-20,0,3.9028201548370338e-18,38.852358187053461,178.27102982650723,178.27102982650723,-3.2995827139077716e-24,0.010041685261538622,-0.010041685261538622,0,0,1.5165571226558925e-17,142,142,0,-0.00013691189227576058,-0.0033540967847406865,1.7999963488563421e-06,3.8879245266717462e-12,5.0198330331507662e-10
1.9036778961333172e-17,871,1762.7685598051153,-8.2746751650405601e-09,-3.1609120480073515e-20,0,3.8192761788817533e-18,39.006810228135869,178.27102982650723,178.27102982650723,-9.2520928156659339e-24,0.028372570444505394,-0.028372570444505394,0,0,1.5217512034544233e-17,143,143,0,-0.00013587202755325475,-0.0022732611041105222,1.7285009880209692e-06,3.8821064580715144e-12,5.0586540977314815e-10
1.9005645639800575e-17,877,1850.2636332197992,-8.2617048001616658e-09,-3.1133321532594975e-20,0,3.7493004721760942e-18,37.663551771025901,178.27102982650723,178.27102982650723,-1.3937080455121446e-23,0.042811705950384166,-0.042811705950384166,0,0,1.5256359104704936e-17,144,144,0,-0.00013564320148860725,-0.00095727047148978111,1.6737330661568195e-06,3.8383013947366844e-12,5.0970371116788482e-10
1.8973765600184263e-17,883,1677.4734231610521,-8.2945745581014152e-09,-3.1880039616312994e-20,0,3.6888135421861984e-18,32.099548130088948,178.27102982650723,178.27102982650723,-1.6974394153467954e-23,0.051839247674618061,-0.051839247674618061,0,0,1.5284969032392215e-17,145,145,0,-0.00013643454617640003,0.0006246459313111062,1.5793269377570021e-06,3.9275458828346967e-12,5.1363125705071952e-10
1.8941278973976165e-17,889,1869.2607322077847,-8.2497876362214097e-09,-3.2486626208098215e-20,0,3.651485781360545e-18,31.554902035870331,178.27102982650723,178.27102982650723,-1.7881339118517196e-23,0.05380759195630954,-0.05380759195630954,0,0,1.5289811073954739e-17,146,146,0,-0.00013846666790250689,0.0024540912651611173,1.3156499844411034e-06,4.0100308510128553e-12,5.1764128790173234e-10
1.8907939691048426e-17,895,1769.3360692398014,-8.201752255131118e-09,-3.3339282927739032e-20,0,3.6259924246135927e-18,30.177064348854032,178.27102982650723,178.27102982650723,-1.6293043029684386e-23,0.047832939692007075,-0.047832939692007075,0,0,1.5281963559477864e-17,147,147,0,-0.00014192662990710077,0.0045477336079827509,8.6259733945304107e-07,4.1590847002977058e-12,5.2180037260203009e-10
1.8875883801290213e-17,901,1760.1270997906984,-8.130526879314198e-09,-3.2055889758212635e-20,0,3.6108303689582904e-18,32.802370009603436,178.27102982650723,178.27102982650723,-1.2362562672586447e-23,0.035199991843802028,-0.035199991843802028,0,0,1.5265065794894595e-17,148,148,0,-0.00014633718675559698,0.0067090137919049476,3.7431150027259718e-07,4.0053483395449112e-12,5.2580572094157496e-10
1.8844106692313982e-17,907,1793.1479843938698,-7.9905052956034239e-09,-3.1777108976231548e-20,0,3.6080737662173595e-18,36.576420705005134,178.27102982650723,178.27102982650723,-6.3571586094040497e-24,0.017499175119716468,-0.017499175119716468,0,0,1.523603928325523e-17,149,149,0,-0.00015136805415856032,0.0089656834404336794,-6.7336783242438587e-08,4.0284073100884913e-12,5.2983412825166342e-10
1.8813126650824178e-17,913,1563.4578571866086,-7.8614591431595323e-09,-3.0980041489804832e-20,0,3.6081493041312373e-18,34.752863927871033,178.27102982650723,178.27102982650723,9.3718289347256273e-25,0.0024988673393676248,0.0024988673393676248,0,0,1.5204976409510045e-17,150,150,0,-0.0001562679483333944,0.011229797996451324,-3.0726771681457951e-07,3.990054942724062e-12,5.3382418319438751e-10
1.8781891067626713e-17,919,1704.0224148458146,-7.703759503912169e-09,-3.123558319746286e-20,0,3.60877581590381e-18,32.985900738595994,178.27102982650723,178.27102982650723,8.7433539803499251e-24,0.022704830702494488,0.022704830702494488,0,0,1.5173106508368923e-17,151,151,0,-0.00016045326240102139,0.013538303639513513,-2.8199094008077128e-07,4.1103041082468165e-12,5.379344873026343e-10
1.8750277822045333e-17,925,1542.1072558488427,-7.5956173128020207e-09,-3.1613245581381043e-20,0,3.597265480790274e-18,34.782638148631754,178.27102982650723,178.27102982650723,1.567934646165324e-23,0.040036302104013814,0.040036302104013814,0,0,1.5152996661908597e-17,152,152,0,-0.00016317843263134049,0.015846876349095543,2.8405388173123357e-08,4.2526373825519373e-12,5.421871246851862e-10
1.8720056425593351e-17,931,1527.7598281667752,-7.5180863881955e-09,-3.022139645198091e-20,0,3.5752002252845953e-18,37.831541295346419,178.27102982650723,178.27102982650723,1.9948781399942226e-23,0.050749405474624414,0.050749405474624414,0,0,1.5144836251527357e-17,153,153,0,-0.00016378501722809547,0.017949472912305923,5.8998803258939005e-07,4.0935555650708556e-12,5.4628068025025701e-10
1.8690147960188637e-17,937,1520.5364538990802,-7.4550960225654627e-09,-2.990846540471404e-20,0,3.5411159959920353e-18,43.210466371972998,178.27102982650723,178.27102982650723,2.1026399593782588e-23,0.054002683712487475,0.054002683712487475,0,0,1.5149010937797009e-17,154,154,0,-0.00016223267490533802,0.019895438789945631,1.2478372722802064e-06,4.0885237718322939e-12,5.503692040220893e-10
1.8660247616047115e-17,943,1341.7551068072571,-7.3874979204185731e-09,-2.9900344141524104e-20,0,3.4981030605037209e-18,44.723026808482778,178.27102982650723,178.27102982650723,1.8748045901483791e-23,0.049260649019975254,0.049260649019975254,0,0,1.516212580749749e-17,155,155,0,-0.00015857862102287512,0.02166770773093131,1.8098395910380593e-06,4.1247731785746007e-12,5.5449397720066391e-10
1.8630160436248671e-17,949,1445.6546260267994,-7.3107046774770873e-09,-3.0087179798442039e-20,0,3.4452726194576726e-18,42.920510943803585,178.27102982650723,178.27102982650723,1.3546767822346552e-23,0.036887651357381028,0.036887651357381028,0,0,1.5184874270023175e-17,156,156,0,-0.0001530183241529825,0.023252911881835762,2.0709461055450206e-06,4.2001639450488119e-12,5.5869414114571277e-10
1.8599784487569331e-17,955,1331.3980475444657,-7.2533516219770565e-09,-3.0375948679340997e-20,0,3.3787613638770619e-18,40.224537723255757,178.27102982650723,178.27102982650723,6.4388825464484035e-24,0.018373833113282726,0.018373833113282726,0,0,1.5221016684809721e-17,157,157,0,-0.0001460156795343912,0.024628720381884153,1.8416037223187051e-06,4.2912472280672656e-12,5.6298538837378005e-10
1.857032799228603e-17,961,1389.4793821483872,-7.2175619524084082e-09,-2.9456495283299887e-20,0,3.307570596690825e-18,38.546810117276152,178.27102982650723,178.27102982650723,-8.3003300944140127e-25,0.0024937082201193367,-0.0024937082201193367,0,0,1.5262758225628216e-17,158,158,0,-0.00013868787233285915,0.025725241558699718,1.1232441345631015e-06,4.1711140323063332e-12,5.6715650240608638e-10
1.854101382517891e-17,967,1418.9647978922576,-7.1756172619276041e-09,-2.9314167107121728e-20,0,3.241229688990492e-18,37.433412461179962,178.27102982650723,178.27102982650723,-7.2641355803575571e-24,0.022983951822964043,-0.022983951822964043,0,0,1.5299791400323998e-17,159,159,0,-0.00013168854432846111,0.026589471992026579,1.7299440243793168e-08,4.1717968395197301e-12,5.7132829924560612e-10
1.8512320425916991e-17,973,1305.0449050721572,-7.1240450609384082e-09,-2.8693399261917483e-20,0,3.1864979498522985e-18,35.955828542669188,178.27102982650723,178.27102982650723,-1.200496933431431e-23,0.039723207571663581,-0.039723207571663581,0,0,1.5325834481034026e-17,160,160,0,-0.00012592312810942531,0.027221036387183283,-1.2734338957543394e-06,4.1010462823282471e-12,5.754293455279344e-10
1.8483601669921293e-17,979,1453.4217374578666,-7.0574724037878825e-09,-2.8718755995700263e-20,0,3.1460594192632864e-18,34.095142679431142,178.27102982650723,178.27102982650723,-1.4818154561971073e-23,0.050674456474684659,-0.050674456474684659,0,0,1.5337557068812566e-17,161,161,0,-0.00012184109109436162,0.027653936593686323,-2.5962687529826448e-06,4.1420459789471344e-12,5.7957139150688152e-10
1.8455308967656017e-17,985,1348.9593548907619,-6.9429828135695522e-09,-2.8292702265274189e-20,0,3.1291381133423081e-18,32.36242175406975,178.27102982650723,178.27102982650723,-1.553916218038821e-23,0.054003183969740923,-0.054003183969740923,0,0,1.5326186393475889e-17,162,162,0,-0.000119893873519081,0.027895819018270537,-3.7445067095499145e-06,4.1283114322224958e-12,5.83699702939104e-10
1.8427028517698404e-17,991,1392.4237367584012,-6.7734269174462318e-09,-2.8280449957615076e-20,0,3.1384320695174567e-18,30.341826868498771,178.27102982650723,178.27102982650723,-1.41520628568519e-23,0.049054174378334758,-0.049054174378334758,0,0,1.5288610600243802e-17,163,163,0,-0.00012020776889532184,0.027971366549995505,-4.5918723003260737e-06,4.2252580783330805e-12,5.8792496101743706e-10
1.8399305078512358e-17,997,1358.41988756725,-6.5605527771519353e-09,-2.7723439186044595e-20,0,3.1732051827552631e-18,27.205381182911761,178.27102982650723,178.27102982650723,-1.0686630116915332e-23,0.036284914411765977,-0.036284914411765977,0,0,1.5226110582387211e-17,164,164,0,-0.0001227166336451564,0.027900033824399064,-5.0100024534026793e-06,4.263344070667752e-12,5.9218830508810476e-10
1.8371773185040439e-17,1003,1218.1029275411486,-6.3246281302784501e-09,-2.7531893471918677e-20,0,3.2238677758929088e-18,26.928153030775274,178.27102982650723,178.27102982650723,-5.1945879478494337e-24,0.017026399379280917,-0.017026399379280917,0,0,1.5147910603735478e-17,165,165,0,-0.00012712092537734969,0.027704836520343754,-4.932280583805368e-06,4.4104579320683781e-12,5.9659876302017315e-10
1.8345416953010789e-17,1009,1290.9334215623032,-6.2037379574675579e-09,-2.6356232029650335e-20,0,3.2612465441329948e-18,26.943446981081681,178.27102982650723,178.27102982650723,1.508412425030633e-24,0.0047448197555167654,0.0047448197555167654,0,0,1.508416890046537e-17,166,166,0,-0.0001324613387821801,0.027434740324012011,-4.4860820160290559e-06,4.3341259574469034e-12,6.0093288897762003e-10
1.8320217594181582e-17,1015,1250.3900299929212,-6.1245656291274306e-09,-2.5199358829206647e-20,0,3.2924551790246019e-18,31.245883607880945,178.27102982650723,178.27102982650723,8.2926775840804391e-24,0.025086946026871827,0.025086946026871827,0,0,1.5027754122479395e-17,167,167,0,-0.00013773228207996735,0.027125699978860569,-3.9020278953105182e-06,4.1898718929794024e-12,6.0512276087059939e-10
1.8295476530752404e-17,1021,1439.5605732359434,-6.0755780624841477e-09,-2.4741063429176165e-20,0,3.3226201383289566e-18,32.358068303953118,178.27102982650723,178.27102982650723,1.4153818932869838e-23,0.041441531457700846,0.041441531457700846,0,0,1.4972842238604517e-17,168,168,0,-0.00014230710950876587,0.026796012603833068,-3.400571046008178e-06,4.1511791755203843e-12,6.0927394004611975e-10
1.8271035441416192e-17,1027,1375.1341763958455,-6.0161896565626574e-09,-2.44410893362124e-20,0,3.3569297771387456e-18,29.694348305302807,178.27102982650723,178.27102982650723,1.8005943741914263e-23,0.051505620852176706,0.051505620852176706,0,0,1.4914087658333704e-17,169,169,0,-0.00014566325839788033,0.026453645751370165,-3.1240967879108575e-06,4.1331997558795611e-12,6.1340713980199926e-10
1.8246758661078553e-17,1033,1164.4666343466176,-5.9685549023908704e-09,-2.4276780337638828e-20,0,3.3883027471236788e-18,32.173668385499226,178.27102982650723,178.27102982650723,1.9060970320888057e-23,0.053847665489542326,0.053847665489542326,0,0,1.4858436852984554e-17,170,170,0,-0.0001474914630900696,0.026087805520866147,-3.0617804797264278e-06,4.1442252362858795e-12,6.1755136503828511e-10
1.8222224439410287e-17,1039,1201.3735208824546,-5.9442348393013607e-09,-2.4534221668266726e-20,0,3.4095686670137935e-18,33.238382159554369,178.27102982650723,178.27102982650723,1.6982163041672341e-23,0.047900335718294482,0.047900335718294482,0,0,1.4812638790233453e-17,171,171,0,-0.00014772132932390708,0.025668817108514378,-3.1428747258632089e-06,4.2204859227257319e-12,6.2177185096101087e-10
1.8197325799973471e-17,1045,1136.3591170670229,-5.9480904247681727e-09,-2.489863943681809e-20,0,3.4163659254323785e-18,39.551510447693744,178.27102982650723,178.27102982650723,1.2018931985662088e-23,0.034177356496513135,0.034177356496513135,0,0,1.4780947855609106e-17,172,172,0,-0.00014652649709376506,0.025152818595614902,-3.2496057546101112e-06,4.2957844561930991e-12,6.2606763541720395e-10
1.8171985152656435e-17,1051,1192.8033789662338,-5.933514651273507e-09,-2.5340647317036262e-20,0,3.4163987645289027e-18,41.887019691083047,178.27102982650723,178.27102982650723,5.0283492008528678e-24,0.01451274388017851,0.01451274388017851,0,0,1.4755581359778329e-17,173,173,0,-0.00014436591161894922,0.024481676883475034,-3.3109531123477298e-06,4.3805690979437389e-12,6.3044820451514767e-10
1.8146813625434753e-17,1057,1269.9137175657859,-5.8865498913018109e-09,-2.5171527221680167e-20,0,3.4155676084842559e-18,39.654067271403278,178.27102982650723,178.27102982650723,-2.5726402879732052e-24,0.0075487076251983375,-0.0075487076251983375,0,0,1.4731248589590784e-17,174,174,0,-0.0001420022481390244,0.023622352726056776,-3.3142413551598293e-06,4.3722487144698698e-12,6.3482045322961754e-10
1.8121906997828818e-17,1063,1365.6401142424234,-5.8210011939366718e-09,-2.4906627605935529e-20,0,3.414235055745517e-18,36.880793651977108,178.27102982650723,178.27102982650723,-9.5278550182010191e-24,0.028318144869612184,-0.028318144869612184,0,0,1.4707681469938319e-17,175,175,0,-0.00014019066606222341,0.02254512194535584,-3.2318981213354833e-06,4.3657371892400781e-12,6.3918619041885761e-10
1.8097426843040809e-17,1069,1297.6965106816208,-5.7337551960011955e-09,-2.4480154788009181e-20,0,3.4144304404060081e-18,38.190882346555561,178.27102982650723,178.27102982650723,-1.4836144088602221e-23,0.044300482341777685,-0.044300482341777685,0,0,1.468301123877889e-17,176,176,0,-0.00013954084418069571,0.021240589351541505,-3.038772584682726e-06,4.3451012833535589e-12,6.4353129170221115e-10
1.8073695814503976e-17,1075,1179.8727382945262,-5.6667466467069343e-09,-2.3731028536833378e-20,0,3.4071323193026209e-18,42.179033193331705,178.27102982650723,178.27102982650723,-1.7813744036980629e-23,0.052872068886579304,-0.052872068886579304,0,0,1.466658130894539e-17,177,177,0,-0.00014038401570140073,0.019740099387179338,-2.7185890094279604e-06,4.2630539844531981e-12,6.4779434568666435e-10
1.8050709133726301e-17,1081,1156.7407996332527,-5.6291084673768496e-09,-2.298668077767302e-20,0,3.3846690639867262e-18,44.365061767055536,178.27102982650723,178.27102982650723,-1.8193397660106863e-23,0.053126657769036092,-0.053126657769036092,0,0,1.4666058263137237e-17,178,178,0,-0.00014268886236609891,0.018084068168749488,-2.2790371251500134e-06,4.1543053586511723e-12,6.5194865104531558e-10
1.8027357427128298e-17,1087,1149.5045975532071,-5.6304434905519345e-09,-2.3351706598004375e-20,0,3.3392408560997438e-18,43.009607007256335,178.27102982650723,178.27102982650723,-1.5838129239517306e-23,0.045088265780355741,-0.045088265780355741,0,0,1.4688132409157793e-17,179,179,0,-0.00014636226082875083,0.01622796123579948,-1.7197802223779098e-06,4.2447574581398825e-12,6.5619340850345551e-10
1.800362125307316e-17,1093,1112.2218704256463,-5.6761369886599259e-09,-2.3736174055138497e-20,0,3.271028757362433e-18,39.235462806235354,178.27102982650723,178.27102982650723,-1.0772254477578704e-23,0.029720499945927542,-0.029720499945927542,0,0,1.4732603267965204e-17,180,180,0,-0.00015102166429982212,0.014235658549496389,-1.0868579127819492e-06,4.2939387087094948e-12,6.6048734721216501e-10
1.7979242641677658e-17,1099,1146.4412821576359,-5.6586338298269652e-09,-2.4378611395501784e-20,0,3.2045575370578752e-18,36.02867976445566,178.27102982650723,178.27102982650723,-3.3734309496851658e-24,0.0090007216417939528,-0.0090007216417939528,0,0,1.4774688478050733e-17,181,181,0,-0.00015616483710694749,0.012137557096949246,-4.4426133311176579e-07,4.4036711740153185e-12,6.648910183861803e-10
1.7954766934739721e-17,1105,1084.8695258411813,-5.5531875378261327e-09,-2.4475706937936959e-20,0,3.1571105874897386e-18,35.349240155984027,178.27102982650723,178.27102982650723,5.2586876135783284e-24,0.013608732830487443,0.013608732830487443,0,0,1.4797651088562367e-17,182,182,0,-0.00016100836619283073,0.010027129678318791,6.3668999419702836e-08,4.4769304817576987e-12,6.6936794886793799e-10
1.7931438436373645e-17,1111,1026.1191330579663,-5.3655240273323655e-09,-2.3328498366076666e-20,0,3.1346067914615297e-18,35.144439491047486,178.27102982650723,178.27102982650723,1.3205138198668461e-23,0.033414482551496039,0.033414482551496039,0,0,1.4796818439773914e-17,183,183,0,-0.00016466335839950171,0.0080658421928067169,2.2320600480884119e-07,4.3724274424832974e-12,6.7374037631042129e-10
1.7909632132170679e-17,1117,977.2561720679538,-5.1616635319524779e-09,-2.1806304202964592e-20,0,3.1230473459853836e-18,33.339584350178249,178.27102982650723,178.27102982650723,1.8915287045845366e-23,0.047286466296481595,0.047286466296481595,0,0,1.478656587089825e-17,184,184,0,-0.00016667283939174999,0.0063284268654307252,-8.7483446993525528e-08,4.2331454069204549e-12,6.7797352171734178e-10
1.7888478568750369e-17,1123,1007.5009000076664,-5.0136043986191435e-09,-2.1153563420311954e-20,0,3.1051365276339405e-18,31.644407885404569,178.27102982650723,178.27102982650723,2.1526768158854359e-23,0.053742974371489352,0.053742974371489352,0,0,1.4783320514348268e-17,185,185,0,-0.00016689598664290894,0.0048021858778578008,-8.9681260101240089e-07,4.2554692002382783e-12,6.8222899091758006e-10
1.786794317143833e-17,1129,992.10882393462759,-4.9257989459867696e-09,-2.0535397312037733e-20,0,3.0805123958244178e-18,32.905908935978019,178.27102982650723,178.27102982650723,2.0517705977105515e-23,0.051715262964739613,0.051715262964739613,0,0,1.4787410257907935e-17,186,186,0,-0.00016530988468450804,0.0035497899719347434,-2.0662040900083958e-06,4.2248645225552746e-12,6.8645385544013531e-10
1.7847152788718183e-17,1135,1014.6584792196671,-4.8736734235291091e-09,-2.0790382720145739e-20,0,3.0569072054988277e-18,35.596905874587897,178.27102982650723,178.27102982650723,1.6014646653574949e-23,0.041188012467473389,0.041188012467473389,0,0,1.4790229568572702e-17,187,187,0,-0.00016200756091979643,0.002558692484259285,-3.3744099826434831e-06,4.349442240310253e-12,6.9080329768044551e-10
1.7826081477392177e-17,1141,1059.585542169157,-4.8148254672167348e-09,-2.107131132600608e-20,0,3.0476382756584683e-18,36.380721052727196,178.27102982650723,178.27102982650723,8.7971246252651087e-24,0.02330053513611997,0.02330053513611997,0,0,1.4778434404609085e-17,188,188,0,-0.0001573126356303847,0.0018602696106339188,-4.5182878177260984e-06,4.4662772031585155e-12,6.9526957488360399e-10
1.7806067508677038e-17,1147,938.93299621653932,-4.715200149707626e-09,-2.0013968715141022e-20,0,3.0572218718695712e-18,35.901758483400869,178.27102982650723,178.27102982650723,8.1029578652300724e-25,0.0022188744937610369,0.0022188744937610369,0,0,1.474884482651168e-17,189,189,0,-0.00015215968516198608,0.0014805126091534846,-5.2214393630461322e-06,4.2946068612693275e-12,6.9956418174487331e-10
1.7786769447445628e-17,1153,912.27572352982611,-4.6266133817401988e-09,-1.9298061231410551e-20,0,3.069151721361719e-18,36.691056311130119,178.27102982650723,178.27102982650723,-6.6684014464239197e-24,0.018879322525364731,-0.018879322525364731,0,0,1.4717624394485355e-17,190,190,0,-0.00014717162646826979,0.0013678915622211004,-5.4621981856679851e-06,4.2228352975656256e-12,7.0378701704243895e-10
1.776769120508985e-17,1159,924.26135095167228,-4.5798592795863241e-09,-1.9078242355774501e-20,0,3.0710063156700084e-18,38.045166912079907,178.27102982650723,178.27102982650723,-1.2722910364756497e-23,0.037075327703328192,-0.037075327703328192,0,0,1.4696697612330206e-17,191,191,0,-0.0001429849169345914,0.0014969631621384932,-5.3029344880320969e-06,4.2360521772304654e-12,7.0802306921966938e-10
1.7748540403049476e-17,1165,941.22788075420419,-4.5480813876903952e-09,-1.9150802040375687e-20,0,3.0660895408533428e-18,37.603831769213073,178.27102982650723,178.27102982650723,-1.6679043567044215e-23,0.049553857455411833,-0.049553857455411833,0,0,1.4682467541239699e-17,192,192,0,-0.00014024340067823727,0.0018558492424533828,-4.8509995985944446e-06,4.2918220923978885e-12,7.1231489131206723e-10
1.7729161526987932e-17,1171,977.54392808028217,-4.5096871958141401e-09,-1.9378876061543555e-20,0,3.0627023651551462e-18,35.924985558088068,178.27102982650723,178.27102982650723,-1.8087400159402252e-23,0.054035185384310513,-0.054035185384310513,0,0,1.4666477249232944e-17,193,193,0,-0.00013947239524550426,0.0024416251624601441,-4.2617237729379302e-06,4.3812334799963509e-12,7.1669612479206357e-10
1.7710392803120008e-17,1177,975.32275364510053,-4.4336687524472077e-09,-1.8768723867924066e-20,0,3.0665994931225548e-18,36.059631712566038,178.27102982650723,178.27102982650723,-1.6771713269799973e-23,0.049621181299169974,-0.049621181299169974,0,0,1.4643810081710724e-17,194,194,0,-0.00014083126760492412,0.0032124179145033853,-3.6999767771142979e-06,4.2890438696668785e-12,7.2098516866173044e-10
1.7692275162297704e-17,1183,949.41073618462417,-4.3812741171944001e-09,-1.8117640822305714e-20,0,3.0631026661057653e-18,37.926901289355442,178.27102982650723,178.27102982650723,-1.2970106126071275e-23,0.037548166133521091,-0.037548166133521091,0,0,1.4629185466298065e-17,195,195,0,-0.00014392742555368381,0.0041375628946849381,-3.2307320103499056e-06,4.196732836369772e-12,7.2518190149810025e-10
1.7673900037400887e-17,1189,877.28629699065254,-4.3761394221617315e-09,-1.8375124896815473e-20,0,3.0389882550847988e-18,39.17724305604218,178.27102982650723,178.27102982650723,-6.8415364411733341e-24,0.019217927085868919,-0.019217927085868919,0,0,1.463491862385253e-17,196,196,0,-0.00014833234464284032,0.0052367164033554868,-2.8266416153625081e-06,4.293365508826983e-12,7.2947526700692726e-10
1.7655144292811691e-17,1195,872.48629868730643,-4.4289011082943081e-09,-1.8755744589195203e-20,0,2.9894423830824416e-18,39.024509527170736,178.27102982650723,178.27102982650723,9.4333503298101971e-25,0.0025640786664083101,0.0025640786664083101,0,0,1.4665700966394219e-17,197,197,0,-0.00015329337156908898,0.0064851478296348054,-2.4019192137647284e-06,4.3617350866080218e-12,7.3383700209353529e-10
